Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T18:40:47.446496,28.76,0,498.36,1021.35,29.21,33.77,402,0.0,169
566,2024-07-10T18:40:49.738648,28.76,0,497.72,1021.35,29.22,34.21,402,0.0,167
567,2024-07-10T18:40:52.029055,28.76,0,497.72,1021.35,29.23,34.16,402,0.0,179
568,2024-07-10T18:40:54.369134,28.76,0,497.69,1021.335,29.23,34.82,402,0.0,130
569,2024-07-10T18:40:56.661446,28.76,0,497.69,1021.335,29.24,34.16,402,0.0,127
570,2024-07-10T18:40:58.951737,28.76,0,497.69,1021.335,29.24,34.16,400,0.0,60
571,2024-07-10T18:41:01.340400,28.76,0,497.78,1021.335,29.24,33.18,400,0.0,139
572,2024-07-10T18:41:03.632400,28.76,0,497.85,1021.337,29.24,33.18,400,0.0,150
573,2024-07-10T18:41:05.922902,28.76,0,497.85,1021.351,29.24,32.9,400,0.0,105
574,2024-07-10T18:41:08.214124,28.76,0,498.16,1021.351,29.25,32.9,402,0.0,114
575,2024-07-10T18:41:10.505559,28.76,0,498.33,1021.342,29.25,33.89,402,0.0,109
576,2024-07-10T18:41:12.797371,28.76,0,498.38,1021.342,29.25,33.89,402,0.0,45
577,2024-07-10T18:41:15.088022,28.76,0,498.38,1021.338,29.26,33.16,402,0.0,130
578,2024-07-10T18:41:17.379318,28.75,0,498.38,1021.338,29.26,33.16,402,0.0,117
579,2024-07-10T18:41:19.720115,28.75,0,498.38,1021.337,29.27,32.21,402,0.0,144
580,2024-07-10T18:41:22.010617,28.75,0,498.38,1021.337,29.27,32.21,402,0.0,58
581,2024-07-10T18:41:24.301891,28.75,0,498.58,1021.358,29.27,32.44,402,0.0,145
582,2024-07-10T18:41:26.645445,28.75,0,498.58,1021.358,29.26,32.44,402,0.0,171
583,2024-07-10T18:41:28.933798,28.75,0,498.58,1021.338,29.26,32.44,400,0.0,119
584,2024-07-10T18:41:31.273236,28.75,0,498.61,1021.36,29.25,32.6,400,0.0,102
585,2024-07-10T18:41:33.565123,28.72,0,498.61,1021.36,29.25,32.6,400,0.0,177
586,2024-07-10T18:41:35.856204,28.72,0,498.61,1021.36,29.24,33.13,400,0.0,147
587,2024-07-10T18:41:38.147059,28.74,0,498.61,1021.364,29.24,33.55,400,0.0,177
588,2024-07-10T18:41:40.487036,28.72,0,498.61,1021.364,29.24,33.87,400,0.0,122
589,2024-07-10T18:41:42.779124,28.72,0,498.57,1021.364,29.19,34.43,400,0.0,179
590,2024-07-10T18:41:45.118343,28.74,0,498.57,1021.339,29.17,34.43,400,0.0,-191
591,2024-07-10T18:41:47.409654,28.72,0,498.57,1021.339,29.15,34.43,400,0.0,100
592,2024-07-10T18:41:49.799032,28.72,0,498.41,1021.339,29.15,34.43,400,0.0,144
593,2024-07-10T18:41:52.089669,28.72,0,498.41,1021.347,29.14,34.19,400,0.0,120
594,2024-07-10T18:41:54.380938,28.72,0,498.41,1021.357,29.12,34.19,400,0.0,130
595,2024-07-10T18:41:56.673038,28.72,0,498.41,1021.357,29.11,34.19,400,0.0,125
596,2024-07-10T18:41:58.963446,28.72,0,498.41,1021.357,29.11,34.19,400,0.0,201
597,2024-07-10T18:42:01.254070,28.72,0,498.6,1021.356,29.11,33.34,400,0.0,93
598,2024-07-10T18:42:03.546815,28.74,0,498.82,1021.351,29.11,34.03,400,0.0,169
599,2024-07-10T18:42:05.837675,28.74,0,498.82,1021.348,29.13,34.03,400,0.0,117
600,2024-07-10T18:42:08.128555,28.74,0,498.82,1021.351,29.14,34.03,405,0.0,62
601,2024-07-10T18:42:10.567345,28.74,0,498.82,1021.351,29.14,33.31,405,0.0,122
602,2024-07-10T18:42:12.857512,28.74,0,498.87,1021.362,29.14,33.31,405,0.0,169
603,2024-07-10T18:42:15.148715,28.74,0,498.87,1021.368,29.17,32.97,405,0.0,186
604,2024-07-10T18:42:17.439895,28.74,0,498.87,1021.368,29.17,32.97,408,0.1,139
605,2024-07-10T18:42:19.781521,28.74,0,498.59,1021.368,29.17,33.31,408,0.1,181
606,2024-07-10T18:42:22.071329,28.74,0,498.59,1021.355,29.17,33.41,408,0.1,-209
607,2024-07-10T18:42:24.362569,28.74,0,498.59,1021.355,29.16,33.41,408,0.1,-21
608,2024-07-10T18:42:26.655292,28.74,0,498.59,1021.339,29.14,33.61,400,0.0,93
609,2024-07-10T18:42:28.944047,28.72,0,498.59,1021.339,29.14,33.61,400,0.0,147
610,2024-07-10T18:42:31.333809,28.72,0,498.62,1021.355,29.13,33.61,400,0.0,105
611,2024-07-10T18:42:33.625916,28.72,0,498.85,1021.355,29.13,33.72,400,0.0,129
612,2024-07-10T18:42:35.917098,28.74,0,498.62,1021.363,29.13,33.72,405,0.0,122
613,2024-07-10T18:42:38.207643,28.74,0,498.62,1021.363,29.14,34.41,405,0.0,114
614,2024-07-10T18:42:40.547657,28.74,0,498.6,1021.363,29.14,34.41,405,0.0,-206
615,2024-07-10T18:42:42.839006,28.74,0,498.6,1021.366,29.14,33.07,405,0.0,88
616,2024-07-10T18:42:45.130261,28.74,0,498.6,1021.372,29.15,33.07,405,0.0,-186
617,2024-07-10T18:42:47.421431,28.74,0,498.6,1021.372,29.15,33.23,405,0.0,179
618,2024-07-10T18:42:49.713621,28.74,0,498.65,1021.365,29.15,32.03,405,0.0,189
619,2024-07-10T18:42:52.004033,28.74,0,498.65,1021.377,29.15,31.96,405,0.0,-189
620,2024-07-10T18:42:54.295292,28.74,0,498.65,1021.377,29.14,31.96,405,0.0,177
621,2024-07-10T18:42:56.587237,28.74,0,498.65,1021.37,29.14,31.96,405,0.0,95
622,2024-07-10T18:42:58.926637,28.72,0,498.65,1021.377,29.14,31.63,405,0.0,169
623,2024-07-10T18:43:01.217815,28.71,0,498.92,1021.377,29.14,31.96,405,0.0,213
624,2024-07-10T18:43:03.510150,28.71,0,498.92,1021.37,29.17,32.58,405,0.0,129
625,2024-07-10T18:43:05.801323,28.71,0,498.92,1021.37,29.17,33.43,400,0.0,78
626,2024-07-10T18:43:08.091565,28.71,0,498.92,1021.351,29.17,32.58,400,0.0,60
627,2024-07-10T18:43:10.431602,28.71,0,498.44,1021.351,29.17,33.43,400,0.0,172
628,2024-07-10T18:43:12.723671,28.74,0,498.44,1021.361,29.17,33.45,400,0.0,129
629,2024-07-10T18:43:15.014548,28.74,0,498.44,1021.361,29.16,33.45,400,0.0,-197
630,2024-07-10T18:43:17.305472,28.74,0,498.44,1021.361,29.16,33.16,400,0.0,112
631,2024-07-10T18:43:19.597468,28.74,0,498.44,1021.361,29.15,33.16,400,0.0,192
632,2024-07-10T18:43:21.888135,28.74,0,497.94,1021.364,29.15,32.79,400,0.0,194
633,2024-07-10T18:43:24.179266,28.74,0,497.94,1021.364,29.15,32.79,400,0.0,186
634,2024-07-10T18:43:26.470582,28.74,0,497.94,1021.364,29.15,32.79,400,0.0,164
635,2024-07-10T18:43:28.859645,28.74,0,497.94,1021.364,29.17,32.24,400,0.0,92
636,2024-07-10T18:43:31.150498,28.74,0,497.94,1021.364,29.17,32.22,400,0.0,117
637,2024-07-10T18:43:33.441807,28.74,0,497.86,1021.364,29.17,33.16,400,0.0,100
638,2024-07-10T18:43:35.733966,28.74,0,497.86,1021.383,29.18,34.18,408,0.1,130
639,2024-07-10T18:43:38.024313,28.74,0,497.86,1021.383,29.18,32.74,408,0.1,150
640,2024-07-10T18:43:40.315612,28.77,0,497.86,1021.383,29.2,32.74,408,0.1,167
641,2024-07-10T18:43:42.607457,28.77,0,497.77,1021.366,29.21,32.74,408,0.1,110
642,2024-07-10T18:43:44.898260,28.77,0,497.77,1021.345,29.22,32.58,403,0.0,41
643,2024-07-10T18:43:47.238198,28.76,0,497.77,1021.34,29.23,32.58,403,0.0,117
644,2024-07-10T18:43:49.531224,28.76,0,497.6,1021.34,29.23,32.58,403,0.0,156
645,2024-07-10T18:43:51.822622,28.74,0,497.6,1021.345,29.22,32.72,403,0.0,169
646,2024-07-10T18:43:54.112063,28.74,0,497.6,1021.359,29.22,33.63,403,0.0,172
647,2024-07-10T18:43:56.404367,28.74,0,497.6,1021.359,29.21,34.45,408,0.1,145
648,2024-07-10T18:43:58.695850,28.74,0,497.85,1021.359,29.21,33.79,408,0.1,196
649,2024-07-10T18:44:00.985747,28.75,0,497.89,1021.359,29.2,33.63,408,0.1,127
650,2024-07-10T18:44:03.277047,28.75,0,498.14,1021.358,29.18,33.63,408,0.1,78
651,2024-07-10T18:44:05.568280,28.75,0,498.14,1021.358,29.18,33.79,408,0.1,176
652,2024-07-10T18:44:07.860136,28.75,0,498.14,1021.358,29.18,33.32,408,0.1,164
653,2024-07-10T18:44:10.150840,28.74,0,497.56,1021.388,29.18,33.18,408,0.1,93
654,2024-07-10T18:44:12.442152,28.74,0,497.0,1021.389,29.18,33.1,408,0.1,114
655,2024-07-10T18:44:14.782694,28.74,0,497.0,1021.389,29.2,32.88,411,0.1,105
656,2024-07-10T18:44:17.170900,28.74,0,496.99,1021.388,29.2,32.88,411,0.1,189
657,2024-07-10T18:44:19.462169,28.74,0,496.95,1021.388,29.2,33.1,411,0.1,152
658,2024-07-10T18:44:21.754099,28.74,0,496.75,1021.388,29.21,32.88,411,0.1,77
659,2024-07-10T18:44:24.044656,28.74,0,496.75,1021.382,29.21,33.24,416,0.2,53
660,2024-07-10T18:44:26.384848,28.74,0,496.75,1021.388,29.22,33.24,416,0.2,93
661,2024-07-10T18:44:28.676732,28.75,0,496.75,1021.388,29.22,32.76,416,0.2,214
662,2024-07-10T18:44:30.967266,28.75,0,496.44,1021.398,29.23,32.76,416,0.2,88
663,2024-07-10T18:44:33.258521,28.75,0,496.08,1021.398,29.23,33.69,416,0.2,161
664,2024-07-10T18:44:35.549783,28.75,0,496.08,1021.398,29.23,32.76,416,0.2,105
665,2024-07-10T18:44:37.938532,28.75,0,496.08,1021.398,29.24,34.12,416,0.2,-203
666,2024-07-10T18:44:40.230143,28.76,0,496.08,1021.387,29.24,34.72,416,0.2,112
667,2024-07-10T18:44:42.521033,28.76,0,496.41,1021.368,29.23,34.63,416,0.2,112
668,2024-07-10T18:44:44.812490,28.74,0,496.5,1021.368,29.22,34.12,411,0.1,117
669,2024-07-10T18:44:47.152545,28.74,0,496.5,1021.365,29.22,34.12,411,0.1,125
670,2024-07-10T18:44:49.541138,28.74,0,497.02,1021.365,29.22,31.25,411,0.1,78
671,2024-07-10T18:44:51.833415,28.74,0,497.02,1021.364,29.22,31.25,411,0.1,154
672,2024-07-10T18:44:54.123668,28.74,0,497.02,1021.364,29.22,31.25,411,0.1,176
673,2024-07-10T18:44:56.512391,28.75,0,497.02,1021.364,29.22,32.58,411,0.1,186
674,2024-07-10T18:44:58.853061,28.75,0,497.02,1021.369,29.22,33.29,411,0.1,75
675,2024-07-10T18:45:01.143717,28.75,0,497.25,1021.373,29.22,33.29,411,0.1,87
676,2024-07-10T18:45:03.434956,28.75,0,497.25,1021.381,29.22,33.29,411,0.1,176
677,2024-07-10T18:45:05.727392,28.75,0,497.25,1021.381,29.22,33.29,411,0.1,184
678,2024-07-10T18:45:08.115015,28.75,0,497.24,1021.381,29.22,33.91,411,0.1,137
679,2024-07-10T18:45:10.504487,28.76,0,496.47,1021.392,29.22,33.91,411,0.1,122
680,2024-07-10T18:45:12.795589,28.76,0,496.47,1021.395,29.21,35.21,411,0.1,95
681,2024-07-10T18:45:15.086278,28.76,0,496.47,1021.395,29.21,35.21,408,0.1,167
682,2024-07-10T18:45:17.377504,28.76,0,496.47,1021.392,29.21,34.16,408,0.1,152
683,2024-07-10T18:45:19.669744,28.75,0,496.88,1021.388,29.21,34.16,408,0.1,70
684,2024-07-10T18:45:21.960037,28.75,0,497.08,1021.388,29.22,35.07,408,0.1,129
685,2024-07-10T18:45:24.251375,28.74,0,497.08,1021.383,29.22,34.91,411,0.1,144
686,2024-07-10T18:45:26.592121,28.74,0,497.08,1021.383,29.22,34.91,411,0.1,92
687,2024-07-10T18:45:28.882940,28.74,0,496.49,1021.37,29.23,34.91,411,0.1,177
688,2024-07-10T18:45:31.173826,28.74,0,495.84,1021.362,29.23,34.71,411,0.1,147
689,2024-07-10T18:45:33.465116,28.72,0,495.75,1021.362,29.23,33.99,408,0.1,105
690,2024-07-10T18:45:35.757343,28.72,0,495.75,1021.341,29.23,33.89,408,0.1,144
691,2024-07-10T18:45:38.047741,28.72,0,495.72,1021.34,29.22,33.89,408,0.1,156
692,2024-07-10T18:45:40.338968,28.74,0,495.56,1021.34,29.22,33.89,408,0.1,122
693,2024-07-10T18:45:42.633132,28.74,0,495.39,1021.341,29.22,33.89,408,0.1,70
694,2024-07-10T18:45:44.922069,28.74,0,495.39,1021.341,29.2,33.89,408,0.1,167
695,2024-07-10T18:45:47.212847,28.74,0,495.33,1021.376,29.2,34.5,408,0.1,68
696,2024-07-10T18:45:49.504033,28.74,0,495.33,1021.38,29.19,34.5,408,0.1,156
697,2024-07-10T18:45:51.796760,28.74,0,495.33,1021.382,29.18,34.5,408,0.1,137
698,2024-07-10T18:45:54.086547,28.74,0,495.33,1021.4,29.17,33.81,403,0.0,68
699,2024-07-10T18:45:56.377771,28.72,0,495.33,1021.4,29.17,33.81,403,0.0,159
700,2024-07-10T18:45:58.671878,28.72,0,495.33,1021.4,29.17,33.7,403,0.0,179
701,2024-07-10T18:46:00.960243,28.74,0,495.56,1021.379,29.17,33.15,403,0.0,62
702,2024-07-10T18:46:03.251527,28.72,0,495.56,1021.379,29.17,32.83,403,0.0,167
703,2024-07-10T18:46:05.592397,28.72,0,495.56,1021.379,29.17,32.83,403,0.0,80
704,2024-07-10T18:46:07.883356,28.71,0,496.06,1021.379,29.17,32.83,403,0.0,97
705,2024-07-10T18:46:10.174119,28.71,0,496.06,1021.359,29.17,34.72,403,0.0,209
706,2024-07-10T18:46:12.465418,28.71,0,495.81,1021.359,29.17,34.8,400,0.0,177
707,2024-07-10T18:46:14.759422,28.74,0,495.89,1021.37,29.17,34.8,400,0.0,62
708,2024-07-10T18:46:17.145356,28.74,0,495.81,1021.37,29.14,34.72,400,0.0,142
709,2024-07-10T18:46:19.436589,28.74,0,495.78,1021.375,29.11,32.76,400,0.0,139
710,2024-07-10T18:46:21.728788,28.74,0,495.75,1021.375,29.11,32.76,400,0.0,161
711,2024-07-10T18:46:24.019121,28.74,0,495.75,1021.375,29.07,32.76,400,0.0,85
712,2024-07-10T18:46:26.359126,28.74,0,495.72,1021.374,29.07,33.99,400,0.0,164
713,2024-07-10T18:46:28.650765,28.74,0,495.72,1021.374,29.07,33.99,400,0.0,137
714,2024-07-10T18:46:30.941696,28.74,0,495.75,1021.373,29.07,33.99,400,0.0,137
715,2024-07-10T18:46:33.281819,28.74,0,495.81,1021.373,29.07,34.28,400,0.0,162
716,2024-07-10T18:46:35.671207,28.72,0,495.72,1021.373,29.07,33.36,400,0.0,102
717,2024-07-10T18:46:37.961701,28.72,0,495.72,1021.373,29.06,32.63,400,0.0,102
718,2024-07-10T18:46:40.252949,28.71,0,495.79,1021.383,29.04,32.63,400,0.0,186
719,2024-07-10T18:46:42.544670,28.71,0,495.72,1021.383,29.04,32.63,400,0.0,194
720,2024-07-10T18:46:44.885519,28.71,0,495.72,1021.383,29.04,32.45,400,0.0,164
721,2024-07-10T18:46:47.175457,28.71,0,495.72,1021.378,29.04,32.45,400,0.0,109
722,2024-07-10T18:46:49.466892,28.71,0,495.45,1021.369,29.06,34.37,400,0.0,87
723,2024-07-10T18:46:51.759760,28.71,0,495.45,1021.355,29.07,32.45,403,0.0,109
724,2024-07-10T18:46:54.146701,28.71,0,495.45,1021.355,29.09,33.2,403,0.0,150
725,2024-07-10T18:46:56.438126,28.72,0,495.45,1021.354,29.09,33.2,403,0.0,156
726,2024-07-10T18:46:58.730483,28.72,0,495.76,1021.354,29.1,33.2,403,0.0,150
727,2024-07-10T18:47:01.020823,28.72,0,495.76,1021.354,29.11,33.2,403,0.0,63
728,2024-07-10T18:47:03.311799,28.72,0,495.76,1021.354,29.11,34.06,403,0.0,189
729,2024-07-10T18:47:05.652822,28.72,0,495.58,1021.354,29.12,34.06,403,0.0,93
730,2024-07-10T18:47:07.943604,28.72,0,495.37,1021.382,29.15,34.06,403,0.0,122
731,2024-07-10T18:47:10.234069,28.72,0,495.37,1021.382,29.16,33.22,403,0.0,83
732,2024-07-10T18:47:12.527175,28.72,0,495.36,1021.375,29.16,33.22,403,0.0,-199
733,2024-07-10T18:47:14.817727,28.72,0,495.36,1021.375,29.17,33.22,403,0.0,33
734,2024-07-10T18:47:17.109403,28.71,0,495.69,1021.375,29.17,33.22,403,0.0,110
735,2024-07-10T18:47:19.399392,28.71,0,495.69,1021.364,29.17,33.24,403,0.0,104
736,2024-07-10T18:47:21.690984,28.72,0,496.06,1021.362,29.18,34.34,411,0.1,209
737,2024-07-10T18:47:24.030820,28.72,0,496.06,1021.362,29.18,34.34,411,0.1,43
738,2024-07-10T18:47:26.321937,28.74,0,496.22,1021.362,29.19,34.34,411,0.1,145
739,2024-07-10T18:47:28.615813,28.74,0,496.41,1021.374,29.2,34.34,411,0.1,125
740,2024-07-10T18:47:30.904060,28.74,0,496.41,1021.374,29.2,34.16,411,0.1,117
741,2024-07-10T18:47:33.195796,28.74,0,496.41,1021.377,29.2,34.0,408,0.1,-211
742,2024-07-10T18:47:35.585313,28.74,0,496.28,1021.377,29.2,33.74,408,0.1,177
743,2024-07-10T18:47:37.875727,28.74,0,495.99,1021.378,29.2,34.0,408,0.1,62
744,2024-07-10T18:47:40.166981,28.74,0,495.99,1021.396,29.2,34.04,408,0.1,35
745,2024-07-10T18:47:42.458257,28.74,0,495.8,1021.396,29.2,34.0,408,0.1,145
746,2024-07-10T18:47:44.798905,28.74,0,495.8,1021.396,29.2,34.0,408,0.1,139
747,2024-07-10T18:47:47.089760,28.75,0,495.8,1021.396,29.2,34.0,408,0.1,196
748,2024-07-10T18:47:49.380854,28.75,0,495.8,1021.381,29.2,34.0,408,0.1,135
749,2024-07-10T18:47:51.672796,28.75,0,495.8,1021.381,29.2,33.84,408,0.1,110
750,2024-07-10T18:47:53.963266,28.75,0,495.8,1021.381,29.2,33.39,408,0.1,127
751,2024-07-10T18:47:56.254087,28.75,0,495.39,1021.381,29.19,33.12,408,0.1,93
752,2024-07-10T18:47:58.546495,28.74,0,495.33,1021.388,29.19,33.12,408,0.1,139
753,2024-07-10T18:48:00.837464,28.74,0,495.33,1021.392,29.18,32.74,403,0.0,-167
754,2024-07-10T18:48:03.177096,28.74,0,495.33,1021.392,29.18,32.74,403,0.0,154
755,2024-07-10T18:48:05.468418,28.74,0,495.47,1021.392,29.18,32.52,403,0.0,119
756,2024-07-10T18:48:07.762108,28.71,0,495.47,1021.397,29.17,32.52,403,0.0,134
757,2024-07-10T18:48:10.051031,28.71,0,495.47,1021.397,29.15,32.52,403,0.0,75
758,2024-07-10T18:48:12.342180,28.71,0,495.47,1021.387,29.14,33.03,400,0.0,161
759,2024-07-10T18:48:14.731486,28.71,0,495.47,1021.387,29.14,33.59,400,0.0,112
760,2024-07-10T18:48:17.022190,28.72,0,495.47,1021.387,29.14,33.59,400,0.0,117
761,2024-07-10T18:48:19.313395,28.72,0,495.47,1021.387,29.13,33.64,400,0.0,161
762,2024-07-10T18:48:21.605715,28.71,0,495.66,1021.393,29.13,33.82,400,0.0,117
763,2024-07-10T18:48:23.944760,28.71,0,495.69,1021.393,29.13,33.59,400,0.0,100
764,2024-07-10T18:48:26.236068,28.71,0,495.72,1021.398,29.13,33.82,400,0.0,-211
765,2024-07-10T18:48:28.527372,28.71,0,495.72,1021.398,29.14,34.03,400,0.0,100
766,2024-07-10T18:48:30.818620,28.71,0,495.72,1021.405,29.16,34.03,400,0.0,127
767,2024-07-10T18:48:33.109750,28.71,0,495.72,1021.4,29.16,34.03,400,0.0,55
768,2024-07-10T18:48:35.400987,28.72,0,495.75,1021.398,29.18,34.82,400,0.0,161
769,2024-07-10T18:48:37.693290,28.72,0,495.75,1021.398,29.18,34.82,400,0.0,156
770,2024-07-10T18:48:39.983524,28.74,0,495.75,1021.385,29.19,32.73,400,0.0,93
771,2024-07-10T18:48:42.274678,28.74,0,495.75,1021.385,29.19,34.02,400,0.0,95
772,2024-07-10T18:48:44.566656,28.74,0,495.56,1021.385,29.19,33.81,400,0.0,142
773,2024-07-10T18:48:46.858013,28.72,0,494.75,1021.394,29.19,32.73,400,0.0,125
774,2024-07-10T18:48:49.148569,28.72,0,494.75,1021.394,29.19,33.81,400,0.0,139
775,2024-07-10T18:48:51.439895,28.72,0,494.69,1021.394,29.19,33.81,400,0.0,145
776,2024-07-10T18:48:53.732570,28.72,0,494.75,1021.394,29.19,32.72,400,0.0,62
777,2024-07-10T18:48:56.022266,28.75,0,494.75,1021.395,29.18,32.59,400,0.0,63
778,2024-07-10T18:48:58.313561,28.75,0,495.07,1021.405,29.18,32.59,400,0.0,135
779,2024-07-10T18:49:00.606384,28.75,0,495.07,1021.405,29.18,32.59,407,0.1,100
780,2024-07-10T18:49:02.944042,28.74,0,495.07,1021.405,29.18,31.97,407,0.1,45
781,2024-07-10T18:49:05.236026,28.74,0,494.69,1021.406,29.18,31.97,407,0.1,135
782,2024-07-10T18:49:07.527331,28.74,0,494.69,1021.412,29.17,32.56,407,0.1,172
783,2024-07-10T18:49:09.819830,28.74,0,494.69,1021.406,29.17,32.56,407,0.1,211
784,2024-07-10T18:49:12.109819,28.74,0,494.91,1021.413,29.17,32.16,407,0.1,189
785,2024-07-10T18:49:14.401132,28.74,0,495.0,1021.413,29.16,32.16,407,0.1,177
786,2024-07-10T18:49:16.741579,28.74,0,495.07,1021.401,29.16,32.16,407,0.1,50
787,2024-07-10T18:49:19.032309,28.74,0,495.07,1021.401,29.15,32.16,407,0.1,145
788,2024-07-10T18:49:21.372392,28.74,0,495.07,1021.401,29.14,32.36,400,0.0,102
789,2024-07-10T18:49:23.713113,28.74,0,495.07,1021.401,29.14,33.17,400,0.0,169
790,2024-07-10T18:49:26.003659,28.74,0,495.07,1021.425,29.13,33.17,400,0.0,95
791,2024-07-10T18:49:28.294051,28.74,0,495.03,1021.425,29.12,33.17,400,0.0,97
792,2024-07-10T18:49:30.587202,28.75,0,495.03,1021.425,29.12,33.17,402,0.0,83
793,2024-07-10T18:49:32.878269,28.75,0,495.03,1021.416,29.11,33.4,402,0.0,172
794,2024-07-10T18:49:35.168662,28.75,0,495.02,1021.411,29.11,33.4,402,0.0,122
795,2024-07-10T18:49:37.459909,28.75,0,495.02,1021.394,29.11,33.4,402,0.0,159
796,2024-07-10T18:49:39.800530,28.75,0,494.91,1021.394,29.11,31.81,402,0.0,162
797,2024-07-10T18:49:42.091196,28.74,0,494.91,1021.394,29.11,33.4,402,0.0,201
798,2024-07-10T18:49:44.382567,28.74,0,494.9,1021.393,29.11,33.41,402,0.0,179
799,2024-07-10T18:49:46.674646,28.74,0,494.9,1021.392,29.09,33.41,402,0.0,144
800,2024-07-10T18:49:48.965004,28.74,0,494.85,1021.392,29.09,33.72,402,0.0,177
801,2024-07-10T18:49:51.256293,28.74,0,494.85,1021.392,29.09,33.78,402,0.0,127
802,2024-07-10T18:49:53.645580,28.75,0,494.6,1021.392,29.08,33.72,402,0.0,152
803,2024-07-10T18:49:55.936349,28.75,0,494.6,1021.403,29.08,33.72,402,0.0,177
804,2024-07-10T18:49:58.227742,28.76,0,494.85,1021.403,29.08,33.72,402,0.0,201
805,2024-07-10T18:50:00.518808,28.76,0,494.85,1021.402,29.08,33.58,400,0.0,142
806,2024-07-10T18:50:02.858853,28.76,0,494.85,1021.402,29.08,33.47,400,0.0,145
807,2024-07-10T18:50:05.150090,28.75,0,494.85,1021.401,29.08,33.47,400,0.0,114
808,2024-07-10T18:50:07.441342,28.76,0,494.85,1021.399,29.08,32.75,400,0.0,36
809,2024-07-10T18:50:09.733918,28.76,0,495.02,1021.399,29.07,32.75,400,0.0,194
810,2024-07-10T18:50:12.023918,28.76,0,495.02,1021.399,29.07,32.75,400,0.0,150
811,2024-07-10T18:50:14.363939,28.76,0,495.15,1021.423,29.07,32.75,400,0.0,201
812,2024-07-10T18:50:16.655835,28.76,0,495.15,1021.426,29.07,32.75,400,0.0,209
813,2024-07-10T18:50:18.946298,28.76,0,495.15,1021.429,29.07,32.84,400,0.0,125
814,2024-07-10T18:50:21.237565,28.75,0,495.08,1021.429,29.07,32.61,400,0.0,162
815,2024-07-10T18:50:23.627246,28.75,0,494.96,1021.428,29.07,32.61,400,0.0,209
816,2024-07-10T18:50:25.917523,28.75,0,494.96,1021.428,29.07,33.34,400,0.0,196
817,2024-07-10T18:50:28.208789,28.75,0,495.08,1021.428,29.07,33.34,400,0.0,120
818,2024-07-10T18:50:30.548864,28.75,0,495.7,1021.428,29.07,33.34,400,0.0,114
819,2024-07-10T18:50:32.840574,28.75,0,495.98,1021.428,29.09,33.87,400,0.0,93
820,2024-07-10T18:50:35.131286,28.75,0,495.98,1021.429,29.09,33.87,400,0.0,150
821,2024-07-10T18:50:37.423287,28.75,0,495.98,1021.429,29.09,34.33,400,0.0,134
822,2024-07-10T18:50:39.714520,28.75,0,495.81,1021.415,29.09,34.33,400,0.0,179
823,2024-07-10T18:50:42.004964,28.75,0,495.81,1021.414,29.09,35.28,400,0.0,67
824,2024-07-10T18:50:44.296288,28.74,0,495.81,1021.413,29.08,33.17,400,0.0,127
825,2024-07-10T18:50:46.588038,28.74,0,496.52,1021.413,29.07,33.17,400,0.0,172
826,2024-07-10T18:50:48.878859,28.74,0,496.52,1021.413,29.07,33.17,400,0.0,139
827,2024-07-10T18:50:51.170124,28.74,0,496.52,1021.408,29.07,33.35,400,0.0,93
828,2024-07-10T18:50:53.461236,28.74,0,496.34,1021.408,29.06,33.35,400,0.0,75
829,2024-07-10T18:50:55.753463,28.74,0,496.34,1021.408,29.05,33.9,400,0.0,25
830,2024-07-10T18:50:58.043741,28.74,0,496.34,1021.408,29.05,34.32,400,0.0,164
831,2024-07-10T18:51:00.335107,28.74,0,496.52,1021.408,29.04,34.32,400,0.0,169
832,2024-07-10T18:51:02.626854,28.74,0,496.52,1021.408,29.04,34.35,400,0.0,70
833,2024-07-10T18:51:04.917693,28.74,0,496.7,1021.409,29.04,34.32,400,0.0,-192
834,2024-07-10T18:51:07.208893,28.74,0,496.8,1021.409,29.04,34.15,400,0.0,-211
835,2024-07-10T18:51:09.500163,28.75,0,496.8,1021.409,29.04,33.39,400,0.0,152
836,2024-07-10T18:51:11.840577,28.75,0,496.81,1021.409,29.05,33.25,400,0.0,85
837,2024-07-10T18:51:14.131415,28.76,0,496.81,1021.419,29.06,33.25,400,0.0,176
838,2024-07-10T18:51:16.422638,28.76,0,496.8,1021.419,29.06,33.25,400,0.0,167
839,2024-07-10T18:51:18.714546,28.76,0,496.62,1021.419,29.06,33.25,400,0.0,147
840,2024-07-10T18:51:21.005131,28.76,0,496.62,1021.419,29.07,33.25,400,0.0,127
841,2024-07-10T18:51:23.296407,28.77,0,496.59,1021.419,29.07,32.91,400,0.0,161
842,2024-07-10T18:51:25.588130,28.75,0,496.59,1021.421,29.08,32.91,400,0.0,176
843,2024-07-10T18:51:27.879084,28.75,0,496.59,1021.421,29.09,33.62,403,0.0,184
844,2024-07-10T18:51:30.170202,28.75,0,495.92,1021.415,29.09,33.05,403,0.0,80
845,2024-07-10T18:51:32.461474,28.76,0,495.87,1021.415,29.08,33.62,403,0.0,104
846,2024-07-10T18:51:34.753589,28.75,0,495.79,1021.425,29.08,33.62,403,0.0,122
847,2024-07-10T18:51:37.043985,28.75,0,495.79,1021.415,29.09,33.62,403,0.0,150
