Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T23:41:13.232325,28.71,0,455.5,1020.521,32.72,22.75,483,1.2,110
566,2024-07-10T23:41:15.523490,28.71,0,455.46,1020.521,32.72,22.75,483,1.2,130
567,2024-07-10T23:41:17.816563,28.71,0,455.46,1020.521,32.72,22.55,491,1.3,88
568,2024-07-10T23:41:20.106092,28.71,0,455.46,1020.521,32.72,22.55,491,1.3,100
569,2024-07-10T23:41:22.397274,28.71,0,456.26,1020.521,32.72,21.76,491,1.3,109
570,2024-07-10T23:41:24.689543,28.71,0,456.36,1020.523,32.73,21.76,491,1.3,145
571,2024-07-10T23:41:27.028585,28.71,0,456.36,1020.535,32.73,21.96,491,1.3,26
572,2024-07-10T23:41:29.319821,28.71,0,456.36,1020.537,32.73,21.22,491,1.1,53
573,2024-07-10T23:41:31.708949,28.71,0,455.5,1020.537,32.73,21.22,475,1.1,159
574,2024-07-10T23:41:33.999899,28.71,0,455.5,1020.535,32.73,21.42,475,1.1,150
575,2024-07-10T23:41:36.291171,28.71,0,455.5,1020.535,32.73,21.42,475,1.1,30
576,2024-07-10T23:41:38.583158,28.71,0,455.78,1020.536,32.72,21.42,491,1.3,134
577,2024-07-10T23:41:40.922459,28.71,0,456.05,1020.522,32.72,21.59,491,1.3,119
578,2024-07-10T23:41:43.213744,28.72,0,456.05,1020.522,32.72,21.42,491,1.3,68
579,2024-07-10T23:41:45.553704,28.74,0,456.26,1020.534,32.72,21.63,491,1.3,139
580,2024-07-10T23:41:47.845143,28.74,0,456.26,1020.534,32.72,21.63,483,1.2,92
581,2024-07-10T23:41:50.233940,28.74,0,456.26,1020.534,32.72,21.02,483,1.2,179
582,2024-07-10T23:41:52.525155,28.72,0,456.3,1020.543,32.72,21.02,483,1.2,92
583,2024-07-10T23:41:54.817234,28.72,0,456.42,1020.547,32.71,21.02,483,1.2,93
584,2024-07-10T23:41:57.107682,28.72,0,456.42,1020.548,32.71,21.02,483,1.2,75
585,2024-07-10T23:41:59.398848,28.72,0,456.42,1020.548,32.71,21.27,483,1.2,114
586,2024-07-10T23:42:01.690955,28.72,0,456.01,1020.549,32.71,21.4,491,1.3,135
587,2024-07-10T23:42:03.981410,28.71,0,456.01,1020.549,32.71,21.4,491,1.3,145
588,2024-07-10T23:42:06.272653,28.71,0,456.01,1020.549,32.72,21.92,491,1.3,144
589,2024-07-10T23:42:08.564649,28.72,0,455.78,1020.549,32.72,21.4,491,1.3,125
590,2024-07-10T23:42:11.001541,28.71,0,455.78,1020.549,32.72,21.09,491,1.3,112
591,2024-07-10T23:42:13.292741,28.71,0,455.78,1020.55,32.71,21.09,491,1.3,109
592,2024-07-10T23:42:15.584858,28.71,0,455.78,1020.55,32.71,22.05,491,1.3,63
593,2024-07-10T23:42:17.875364,28.72,0,455.78,1020.548,32.71,22.05,491,1.3,147
594,2024-07-10T23:42:20.166522,28.72,0,456.01,1020.548,32.71,22.05,491,1.3,192
595,2024-07-10T23:42:22.457853,28.72,0,456.01,1020.544,32.71,22.32,491,1.3,192
596,2024-07-10T23:42:24.749962,28.74,0,456.01,1020.544,32.71,22.05,491,1.3,172
597,2024-07-10T23:42:27.089118,28.74,0,456.01,1020.544,32.71,22.82,491,1.3,159
598,2024-07-10T23:42:29.380386,28.74,0,456.01,1020.518,32.69,21.78,491,1.3,120
599,2024-07-10T23:42:31.770013,28.74,0,456.3,1020.557,32.69,23.03,491,1.3,152
600,2024-07-10T23:42:34.060429,28.75,0,456.3,1020.571,32.68,21.78,491,1.3,112
601,2024-07-10T23:42:36.351703,28.75,0,456.08,1020.569,32.68,23.03,491,1.3,139
602,2024-07-10T23:42:38.692498,28.75,0,456.08,1020.569,32.68,22.93,491,1.3,88
603,2024-07-10T23:42:40.982995,28.76,0,456.01,1020.569,32.68,22.93,491,1.3,110
604,2024-07-10T23:42:43.274208,28.76,0,456.01,1020.564,32.67,22.93,491,1.3,147
605,2024-07-10T23:42:45.566352,28.76,0,456.01,1020.564,32.67,22.93,491,1.3,83
606,2024-07-10T23:42:47.856945,28.76,0,456.01,1020.538,32.67,22.93,491,1.3,144
607,2024-07-10T23:42:50.148144,28.75,0,456.05,1020.538,32.67,22.38,491,1.3,88
608,2024-07-10T23:42:52.537002,28.74,0,456.05,1020.525,32.68,22.38,475,1.1,100
609,2024-07-10T23:42:54.828289,28.74,0,456.23,1020.525,32.68,22.61,475,1.1,159
610,2024-07-10T23:42:57.119383,28.72,0,456.26,1020.531,32.68,23.35,475,1.1,97
611,2024-07-10T23:42:59.410663,28.72,0,456.26,1020.531,32.68,22.61,475,1.1,80
612,2024-07-10T23:43:01.702354,28.74,0,456.33,1020.534,32.68,22.61,491,1.3,80
613,2024-07-10T23:43:03.993218,28.74,0,456.39,1020.536,32.68,22.39,491,1.3,63
614,2024-07-10T23:43:06.284053,28.74,0,456.39,1020.536,32.68,22.37,491,1.3,201
615,2024-07-10T23:43:08.625287,28.74,0,456.39,1020.536,32.69,22.37,491,1.3,159
616,2024-07-10T23:43:10.915689,28.74,0,456.05,1020.521,32.69,22.12,491,1.3,-149
617,2024-07-10T23:43:13.207103,28.75,0,456.05,1020.521,32.69,22.12,491,1.3,104
618,2024-07-10T23:43:15.547039,28.75,0,456.05,1020.521,32.69,20.55,491,1.3,137
619,2024-07-10T23:43:17.838477,28.75,0,456.26,1020.521,32.69,20.55,491,1.3,203
620,2024-07-10T23:43:20.129547,28.75,0,456.39,1020.521,32.69,20.55,491,1.3,135
621,2024-07-10T23:43:22.420874,28.75,0,456.39,1020.523,32.69,20.56,491,1.3,127
622,2024-07-10T23:43:24.761762,28.75,0,456.67,1020.523,32.68,20.56,491,1.3,184
623,2024-07-10T23:43:27.149696,28.75,0,456.67,1020.516,32.68,20.56,491,1.3,139
624,2024-07-10T23:43:29.440939,28.74,0,456.67,1020.523,32.69,22.03,491,1.3,52
625,2024-07-10T23:43:31.781500,28.74,0,456.42,1020.504,32.69,22.86,491,1.3,114
626,2024-07-10T23:43:34.072256,28.74,0,456.42,1020.504,32.69,22.93,491,1.3,80
627,2024-07-10T23:43:36.363503,28.72,0,456.42,1020.504,32.69,23.16,491,1.3,72
628,2024-07-10T23:43:38.704644,28.72,0,456.42,1020.504,32.69,23.16,491,1.3,77
629,2024-07-10T23:43:41.043582,28.72,0,456.48,1020.504,32.69,23.17,495,1.4,87
630,2024-07-10T23:43:43.334754,28.72,0,456.48,1020.492,32.69,23.16,495,1.4,100
631,2024-07-10T23:43:45.626637,28.72,0,456.48,1020.492,32.69,21.82,495,1.4,189
632,2024-07-10T23:43:47.917340,28.72,0,456.01,1020.499,32.69,21.82,495,1.4,120
633,2024-07-10T23:43:50.306050,28.72,0,456.01,1020.499,32.69,22.04,495,1.4,214
634,2024-07-10T23:43:52.597880,28.74,0,456.01,1020.517,32.69,22.04,491,1.3,169
635,2024-07-10T23:43:54.889854,28.74,0,456.51,1020.517,32.69,22.04,491,1.3,189
636,2024-07-10T23:43:57.228880,28.74,0,456.51,1020.517,32.69,22.25,491,1.3,83
637,2024-07-10T23:43:59.519977,28.72,0,456.51,1020.517,32.69,22.04,491,1.3,21
638,2024-07-10T23:44:01.811401,28.72,0,456.33,1020.505,32.7,21.35,491,1.3,25
639,2024-07-10T23:44:04.102555,28.72,0,456.33,1020.505,32.7,21.35,491,1.3,100
640,2024-07-10T23:44:06.393742,28.72,0,456.33,1020.502,32.7,20.94,491,1.3,97
641,2024-07-10T23:44:08.736762,28.72,0,455.89,1020.492,32.7,20.94,491,1.3,95
642,2024-07-10T23:44:11.122590,28.72,0,455.78,1020.492,32.7,23.03,491,1.3,142
643,2024-07-10T23:44:13.414635,28.72,0,455.46,1020.492,32.7,23.07,491,1.3,164
644,2024-07-10T23:44:15.707427,28.72,0,455.46,1020.49,32.7,23.45,491,1.3,164
645,2024-07-10T23:44:17.996966,28.72,0,455.46,1020.49,32.7,24.54,491,1.3,102
646,2024-07-10T23:44:20.288253,28.74,0,456.14,1020.49,32.69,24.54,491,1.3,109
647,2024-07-10T23:44:22.580758,28.74,0,456.14,1020.49,32.69,23.07,491,1.3,137
648,2024-07-10T23:44:24.871855,28.74,0,456.14,1020.469,32.69,22.76,491,1.3,167
649,2024-07-10T23:44:27.210226,28.74,0,456.05,1020.486,32.69,21.31,491,1.3,142
650,2024-07-10T23:44:29.501383,28.74,0,456.05,1020.486,32.69,21.25,491,1.3,78
651,2024-07-10T23:44:31.841788,28.74,0,456.05,1020.48,32.68,21.31,483,1.2,38
652,2024-07-10T23:44:34.133352,28.74,0,456.67,1020.48,32.68,21.34,483,1.2,88
653,2024-07-10T23:44:36.424611,28.74,0,456.67,1020.48,32.68,21.34,483,1.2,125
654,2024-07-10T23:44:38.764445,28.72,0,456.67,1020.48,32.68,21.34,483,1.2,85
655,2024-07-10T23:44:41.055347,28.72,0,455.98,1020.48,32.7,21.34,483,1.2,88
656,2024-07-10T23:44:43.348148,28.71,0,455.4,1020.485,32.7,21.44,483,1.2,130
657,2024-07-10T23:44:45.640064,28.71,0,455.4,1020.492,32.7,21.14,483,1.2,135
658,2024-07-10T23:44:47.977758,28.71,0,455.4,1020.492,32.7,21.14,483,1.2,100
659,2024-07-10T23:44:50.269175,28.71,0,455.71,1020.492,32.7,21.21,483,1.2,77
660,2024-07-10T23:44:52.560413,28.71,0,456.08,1020.488,32.71,21.39,491,1.3,181
661,2024-07-10T23:44:54.851807,28.71,0,456.08,1020.476,32.71,21.39,491,1.3,100
662,2024-07-10T23:44:57.144364,28.71,0,456.26,1020.469,32.71,21.89,491,1.3,125
663,2024-07-10T23:44:59.434892,28.71,0,456.42,1020.461,32.72,21.89,491,1.3,147
664,2024-07-10T23:45:01.775215,28.71,0,456.42,1020.461,32.72,21.89,491,1.3,142
665,2024-07-10T23:45:04.065544,28.71,0,456.39,1020.469,32.72,21.48,491,1.3,120
666,2024-07-10T23:45:06.357467,28.71,0,456.39,1020.469,32.72,21.48,491,1.3,135
667,2024-07-10T23:45:08.649237,28.71,0,455.81,1020.501,32.72,21.31,491,1.3,196
668,2024-07-10T23:45:10.940682,28.71,0,455.59,1020.506,32.72,21.43,491,1.3,77
669,2024-07-10T23:45:13.230992,28.72,0,455.59,1020.506,32.71,21.22,491,1.3,134
670,2024-07-10T23:45:15.521878,28.72,0,455.59,1020.506,32.71,21.43,491,1.3,46
671,2024-07-10T23:45:17.814092,28.72,0,455.59,1020.506,32.71,21.3,491,1.3,38
672,2024-07-10T23:45:20.104424,28.72,0,455.53,1020.467,32.72,21.3,491,1.3,144
673,2024-07-10T23:45:22.395775,28.7,0,455.43,1020.467,32.72,21.3,495,1.4,177
674,2024-07-10T23:45:24.687735,28.7,0,455.43,1020.487,32.72,22.53,495,1.4,145
675,2024-07-10T23:45:26.978263,28.7,0,455.43,1020.487,32.72,21.3,495,1.4,130
676,2024-07-10T23:45:29.269546,28.69,0,455.59,1020.487,32.72,22.71,495,1.4,55
677,2024-07-10T23:45:31.560895,28.69,0,455.75,1020.487,32.72,23.12,491,1.3,72
678,2024-07-10T23:45:33.852178,28.69,0,455.78,1020.475,32.72,22.71,491,1.3,78
679,2024-07-10T23:45:36.143342,28.69,0,455.78,1020.475,32.74,21.26,491,1.3,105
680,2024-07-10T23:45:38.434565,28.69,0,456.01,1020.475,32.74,21.26,491,1.3,127
681,2024-07-10T23:45:40.726683,28.68,0,456.8,1020.483,32.74,21.26,491,1.3,145
682,2024-07-10T23:45:43.018380,28.68,0,456.8,1020.485,32.74,21.26,491,1.3,114
683,2024-07-10T23:45:45.357224,28.68,0,456.8,1020.485,32.74,20.19,491,1.3,93
684,2024-07-10T23:45:47.648930,28.68,0,456.48,1020.485,32.74,22.14,491,1.3,87
685,2024-07-10T23:45:49.939737,28.69,0,456.45,1020.462,32.75,22.14,491,1.3,16
686,2024-07-10T23:45:52.231018,28.69,0,456.45,1020.462,32.75,22.7,491,1.3,53
687,2024-07-10T23:45:54.522904,28.69,0,456.26,1020.462,32.78,22.09,491,1.3,135
688,2024-07-10T23:45:56.911227,28.69,0,456.26,1020.462,32.77,22.09,491,1.3,134
689,2024-07-10T23:45:59.202252,28.7,0,456.26,1020.477,32.77,22.09,491,1.3,102
690,2024-07-10T23:46:01.493548,28.7,0,455.78,1020.477,32.77,22.09,491,1.3,142
691,2024-07-10T23:46:03.785747,28.7,0,455.78,1020.468,32.76,21.11,491,1.3,130
692,2024-07-10T23:46:06.124821,28.7,0,455.78,1020.477,32.76,20.78,491,1.3,172
693,2024-07-10T23:46:08.416104,28.69,0,456.01,1020.477,32.76,21.11,491,1.3,169
694,2024-07-10T23:46:10.758195,28.69,0,456.01,1020.477,32.76,21.11,491,1.3,150
695,2024-07-10T23:46:13.047404,28.69,0,456.01,1020.481,32.76,21.11,495,1.4,117
696,2024-07-10T23:46:15.436174,28.7,0,455.5,1020.481,32.75,21.04,495,1.4,177
697,2024-07-10T23:46:17.728301,28.7,0,455.5,1020.483,32.76,21.36,495,1.4,167
698,2024-07-10T23:46:20.018687,28.7,0,455.5,1020.483,32.76,21.36,495,1.4,105
699,2024-07-10T23:46:22.309989,28.7,0,455.5,1020.481,32.75,21.54,491,1.3,119
700,2024-07-10T23:46:24.652257,28.7,0,455.5,1020.483,32.75,21.54,491,1.3,92
701,2024-07-10T23:46:26.941318,28.7,0,455.5,1020.483,32.76,22.88,491,1.3,159
702,2024-07-10T23:46:29.234049,28.68,0,455.46,1020.468,32.75,22.88,491,1.3,-30
703,2024-07-10T23:46:31.527148,28.69,0,455.46,1020.468,32.75,23.37,491,1.3,167
704,2024-07-10T23:46:33.815608,28.67,0,455.46,1020.468,32.75,23.37,483,1.2,134
705,2024-07-10T23:46:36.204239,28.67,0,455.46,1020.468,32.76,22.75,483,1.2,135
706,2024-07-10T23:46:38.495216,28.67,0,455.4,1020.469,32.76,22.21,483,1.2,36
707,2024-07-10T23:46:40.787243,28.67,0,455.4,1020.469,32.76,21.16,483,1.2,30
708,2024-07-10T23:46:43.077725,28.67,0,455.46,1020.469,32.76,20.86,495,1.4,135
709,2024-07-10T23:46:45.417653,28.67,0,455.46,1020.473,32.76,20.85,495,1.4,60
710,2024-07-10T23:46:47.710092,28.68,0,455.53,1020.473,32.76,20.77,495,1.4,60
711,2024-07-10T23:46:50.000207,28.68,0,456.08,1020.473,32.77,20.77,495,1.4,72
712,2024-07-10T23:46:52.341045,28.67,0,456.08,1020.473,32.77,20.77,491,1.3,93
713,2024-07-10T23:46:54.730011,28.68,0,456.08,1020.473,32.78,20.85,491,1.3,68
714,2024-07-10T23:46:57.020306,28.67,0,455.59,1020.47,32.78,20.77,491,1.3,55
715,2024-07-10T23:46:59.311518,28.67,0,455.59,1020.462,32.77,21.74,491,1.3,75
716,2024-07-10T23:47:01.602832,28.67,0,455.43,1020.462,32.77,21.74,491,1.3,137
717,2024-07-10T23:47:03.894052,28.69,0,455.43,1020.462,32.76,21.88,483,1.2,114
718,2024-07-10T23:47:06.185418,28.68,0,455.53,1020.466,32.76,21.88,483,1.2,93
719,2024-07-10T23:47:08.476689,28.68,0,455.53,1020.466,32.76,23.32,483,1.2,70
720,2024-07-10T23:47:10.865624,28.68,0,455.53,1020.471,32.76,23.34,483,1.2,150
721,2024-07-10T23:47:13.157341,28.68,0,455.53,1020.471,32.76,23.34,491,1.3,85
722,2024-07-10T23:47:15.545465,28.68,0,456.01,1020.487,32.76,23.34,491,1.3,145
723,2024-07-10T23:47:17.836947,28.66,0,456.26,1020.471,32.76,21.71,491,1.3,105
724,2024-07-10T23:47:20.128046,28.66,0,456.26,1020.471,32.76,21.03,491,1.3,50
725,2024-07-10T23:47:22.419264,28.66,0,456.26,1020.469,32.76,20.91,491,1.3,80
726,2024-07-10T23:47:24.711419,28.66,0,456.39,1020.469,32.76,20.91,491,1.3,97
727,2024-07-10T23:47:27.001816,28.68,0,456.39,1020.468,32.76,20.92,491,1.3,92
728,2024-07-10T23:47:29.293011,28.68,0,456.3,1020.468,32.76,20.92,491,1.3,119
729,2024-07-10T23:47:31.584786,28.68,0,456.33,1020.454,32.76,21.81,491,1.3,117
730,2024-07-10T23:47:33.876078,28.68,0,456.39,1020.459,32.76,21.81,483,1.2,105
731,2024-07-10T23:47:36.166867,28.68,0,456.39,1020.459,32.76,21.81,483,1.2,21
732,2024-07-10T23:47:38.458149,28.68,0,456.8,1020.454,32.78,22.14,483,1.2,130
733,2024-07-10T23:47:40.750504,28.68,0,457.05,1020.454,32.78,22.23,483,1.2,159
734,2024-07-10T23:47:43.040852,28.68,0,457.05,1020.452,32.76,22.68,483,1.2,209
735,2024-07-10T23:47:45.331981,28.68,0,457.05,1020.452,32.78,22.89,483,1.2,187
736,2024-07-10T23:47:47.624075,28.7,0,456.86,1020.438,32.76,22.9,483,1.2,58
737,2024-07-10T23:47:49.914038,28.7,0,456.86,1020.434,32.76,22.9,483,1.2,117
738,2024-07-10T23:47:52.205714,28.7,0,456.86,1020.434,32.76,22.9,483,1.2,78
739,2024-07-10T23:47:54.497044,28.7,0,456.64,1020.434,32.76,22.65,483,1.2,139
740,2024-07-10T23:47:56.788653,28.7,0,456.64,1020.439,32.76,22.65,478,1.1,211
741,2024-07-10T23:47:59.128311,28.7,0,456.8,1020.439,32.76,22.35,478,1.1,100
742,2024-07-10T23:48:01.419484,28.7,0,456.8,1020.454,32.74,22.35,478,1.1,176
743,2024-07-10T23:48:03.711443,28.7,0,456.67,1020.444,32.74,22.65,478,1.3,75
744,2024-07-10T23:48:06.099705,28.7,0,456.77,1020.444,32.74,21.98,491,1.3,142
745,2024-07-10T23:48:08.390999,28.7,0,456.77,1020.486,32.74,21.82,491,1.3,-192
746,2024-07-10T23:48:10.780245,28.7,0,456.77,1020.489,32.74,21.98,491,1.3,176
747,2024-07-10T23:48:13.119727,28.7,0,456.77,1020.489,32.74,22.04,491,1.3,104
748,2024-07-10T23:48:15.459730,28.7,0,456.77,1020.491,32.74,22.04,491,1.3,167
749,2024-07-10T23:48:17.751935,28.7,0,457.02,1020.491,32.74,22.04,491,1.3,152
750,2024-07-10T23:48:20.042314,28.71,0,457.02,1020.489,32.74,22.04,491,1.3,142
751,2024-07-10T23:48:22.333602,28.71,0,457.3,1020.484,32.74,21.49,491,1.3,60
752,2024-07-10T23:48:24.625840,28.71,0,457.33,1020.484,32.74,21.49,491,1.3,77
753,2024-07-10T23:48:27.062301,28.71,0,457.33,1020.477,32.74,21.49,491,1.3,181
754,2024-07-10T23:48:29.353926,28.7,0,457.3,1020.474,32.74,21.85,491,1.3,77
755,2024-07-10T23:48:31.697720,28.7,0,457.48,1020.474,32.74,21.85,491,1.3,167
756,2024-07-10T23:48:34.033757,28.7,0,457.51,1020.474,32.74,22.2,491,1.3,72
757,2024-07-10T23:48:36.373622,28.7,0,457.51,1020.474,32.74,21.85,491,1.3,154
758,2024-07-10T23:48:38.714128,28.69,0,457.51,1020.462,32.74,21.48,491,1.3,177
759,2024-07-10T23:48:41.054388,28.68,0,457.58,1020.462,32.74,21.48,491,1.3,102
760,2024-07-10T23:48:43.345822,28.68,0,457.58,1020.462,32.74,21.82,491,1.3,25
761,2024-07-10T23:48:45.735962,28.68,0,457.58,1020.462,32.74,21.48,491,1.3,127
762,2024-07-10T23:48:48.122626,28.67,0,457.36,1020.462,32.74,21.55,491,1.3,125
763,2024-07-10T23:48:50.413706,28.66,0,457.17,1020.472,32.74,21.55,491,1.3,130
764,2024-07-10T23:48:52.706219,28.66,0,457.17,1020.472,32.74,21.55,491,1.3,152
765,2024-07-10T23:48:54.996364,28.66,0,457.08,1020.472,32.74,21.46,491,1.2,176
766,2024-07-10T23:48:57.287557,28.66,0,457.08,1020.472,32.76,21.55,483,1.2,92
767,2024-07-10T23:48:59.579395,28.66,0,457.17,1020.472,32.77,20.83,483,1.2,83
768,2024-07-10T23:49:01.870316,28.66,0,457.02,1020.469,32.77,23.56,483,1.2,104
769,2024-07-10T23:49:04.161459,28.66,0,457.02,1020.472,32.78,23.56,491,1.3,33
770,2024-07-10T23:49:06.501435,28.66,0,457.02,1020.472,32.78,23.56,491,1.3,102
771,2024-07-10T23:49:08.793761,28.66,0,457.17,1020.456,32.78,23.14,491,1.3,114
772,2024-07-10T23:49:11.084030,28.66,0,456.96,1020.456,32.78,23.14,491,1.3,95
773,2024-07-10T23:49:13.375287,28.66,0,457.3,1020.457,32.78,22.06,491,1.3,92
774,2024-07-10T23:49:15.667556,28.66,0,457.3,1020.457,32.78,22.06,491,1.3,95
775,2024-07-10T23:49:17.957909,28.67,0,457.3,1020.46,32.78,22.01,491,1.3,105
776,2024-07-10T23:49:20.249159,28.68,0,457.3,1020.46,32.78,22.01,491,1.3,135
777,2024-07-10T23:49:22.540003,28.69,0,457.3,1020.482,32.78,22.67,491,1.3,46
778,2024-07-10T23:49:24.831809,28.69,0,457.08,1020.465,32.78,22.67,491,1.3,67
779,2024-07-10T23:49:27.122944,28.69,0,457.02,1020.465,32.78,22.67,491,1.3,68
780,2024-07-10T23:49:29.414164,28.69,0,457.02,1020.465,32.78,22.67,491,1.3,119
781,2024-07-10T23:49:31.706470,28.69,0,457.02,1020.458,32.78,21.64,491,1.3,147
782,2024-07-10T23:49:34.045495,28.68,0,456.67,1020.458,32.78,21.63,491,1.1,77
783,2024-07-10T23:49:36.434197,28.68,0,456.67,1020.457,32.78,21.63,478,1.1,78
784,2024-07-10T23:49:38.725973,28.68,0,456.67,1020.45,32.78,20.39,478,1.1,97
785,2024-07-10T23:49:41.016754,28.68,0,456.67,1020.445,32.78,20.39,478,1.1,137
786,2024-07-10T23:49:43.308028,28.67,0,456.67,1020.445,32.78,20.39,478,1.1,95
787,2024-07-10T23:49:45.600290,28.67,0,456.8,1020.445,32.77,22.26,478,1.1,105
788,2024-07-10T23:49:47.890858,28.67,0,457.24,1020.449,32.77,22.38,491,1.3,137
789,2024-07-10T23:49:50.181815,28.67,0,457.24,1020.449,32.77,22.38,491,1.3,125
790,2024-07-10T23:49:52.473149,28.67,0,457.24,1020.449,32.77,22.38,491,1.3,92
791,2024-07-10T23:49:54.765343,28.67,0,457.24,1020.449,32.77,22.38,491,1.3,77
792,2024-07-10T23:49:57.055691,28.66,0,456.14,1020.466,32.77,22.38,495,1.4,127
793,2024-07-10T23:49:59.347040,28.66,0,456.14,1020.466,32.77,22.53,495,1.4,95
794,2024-07-10T23:50:01.687728,28.66,0,456.14,1020.466,32.78,22.76,495,1.4,159
795,2024-07-10T23:50:03.978314,28.66,0,456.64,1020.466,32.78,22.53,495,1.4,80
796,2024-07-10T23:50:06.269573,28.66,0,456.64,1020.466,32.78,22.89,491,1.3,102
797,2024-07-10T23:50:08.560805,28.66,0,456.64,1020.49,32.78,22.92,491,1.3,117
798,2024-07-10T23:50:10.852264,28.66,0,456.64,1020.497,32.78,22.89,491,1.3,127
799,2024-07-10T23:50:13.143271,28.66,0,456.64,1020.497,32.78,21.6,491,1.3,164
800,2024-07-10T23:50:15.434514,28.66,0,456.7,1020.497,32.78,21.59,491,1.3,162
801,2024-07-10T23:50:17.727165,28.67,0,456.7,1020.486,32.78,21.59,491,1.3,105
802,2024-07-10T23:50:20.017127,28.67,0,456.39,1020.486,32.78,21.59,491,1.3,-192
803,2024-07-10T23:50:22.308419,28.67,0,456.77,1020.483,32.78,21.59,491,1.3,159
804,2024-07-10T23:50:24.600393,28.65,0,456.77,1020.475,32.79,21.56,491,1.3,50
805,2024-07-10T23:50:26.890993,28.65,0,456.77,1020.456,32.79,22.28,491,1.3,134
806,2024-07-10T23:50:29.183010,28.65,0,456.77,1020.456,32.79,22.28,491,1.3,176
807,2024-07-10T23:50:31.473411,28.65,0,457.05,1020.473,32.79,22.67,491,1.3,83
808,2024-07-10T23:50:33.765734,28.64,0,457.05,1020.473,32.79,22.67,491,1.3,-197
809,2024-07-10T23:50:36.056005,28.63,0,457.05,1020.477,32.8,22.67,482,1.2,63
810,2024-07-10T23:50:38.347193,28.63,0,457.05,1020.489,32.81,21.77,482,1.2,189
811,2024-07-10T23:50:40.639259,28.63,0,457.05,1020.489,32.81,21.59,482,1.2,169
812,2024-07-10T23:50:42.929993,28.63,0,457.05,1020.489,32.81,21.59,482,1.2,161
813,2024-07-10T23:50:45.221094,28.63,0,457.05,1020.474,32.81,21.59,482,1.2,83
814,2024-07-10T23:50:47.513128,28.63,0,456.92,1020.474,32.82,21.86,491,1.3,142
815,2024-07-10T23:50:49.804066,28.63,0,457.05,1020.474,32.82,22.02,491,1.3,38
816,2024-07-10T23:50:52.095868,28.63,0,457.05,1020.474,32.82,22.02,491,1.3,164
817,2024-07-10T23:50:54.434910,28.63,0,456.92,1020.477,32.82,21.86,491,1.3,100
818,2024-07-10T23:50:56.727111,28.63,0,456.92,1020.477,32.83,21.66,482,1.2,83
819,2024-07-10T23:50:59.017537,28.63,0,456.92,1020.482,32.83,21.66,482,1.2,110
820,2024-07-10T23:51:01.308776,28.64,0,456.92,1020.486,32.83,21.66,482,1.2,139
821,2024-07-10T23:51:03.600831,28.66,0,457.05,1020.486,32.83,22.17,482,1.2,152
822,2024-07-10T23:51:05.892313,28.66,0,457.05,1020.488,32.83,22.86,482,1.2,85
823,2024-07-10T23:51:08.184057,28.66,0,457.05,1020.488,32.82,22.86,470,1.0,-206
824,2024-07-10T23:51:10.522574,28.66,0,457.05,1020.491,32.82,22.86,470,1.0,142
825,2024-07-10T23:51:12.863063,28.66,0,457.05,1020.491,32.82,22.86,470,1.0,122
826,2024-07-10T23:51:15.153846,28.66,0,456.51,1020.489,32.81,22.09,470,1.0,129
827,2024-07-10T23:51:17.445188,28.66,0,456.51,1020.489,32.81,21.9,476,1.1,97
828,2024-07-10T23:51:19.785261,28.66,0,456.51,1020.489,32.82,21.75,476,1.1,110
829,2024-07-10T23:51:22.076368,28.66,0,456.67,1020.489,32.82,21.75,476,1.1,10
830,2024-07-10T23:51:24.367712,28.67,0,457.05,1020.491,32.82,21.9,476,1.1,53
831,2024-07-10T23:51:26.760994,28.67,0,457.33,1020.496,32.82,21.9,476,1.1,85
832,2024-07-10T23:51:29.048344,28.67,0,457.33,1020.496,32.81,21.75,476,1.1,134
833,2024-07-10T23:51:31.388405,28.67,0,457.33,1020.496,32.81,21.81,476,1.1,145
834,2024-07-10T23:51:33.680590,28.67,0,457.33,1020.496,32.81,22.18,476,1.1,125
835,2024-07-10T23:51:36.018991,28.68,0,457.27,1020.5,32.81,22.01,476,1.1,55
836,2024-07-10T23:51:38.310350,28.68,0,457.27,1020.5,32.81,22.01,482,1.2,129
837,2024-07-10T23:51:40.602345,28.68,0,457.24,1020.476,32.81,22.42,482,1.2,58
838,2024-07-10T23:51:42.892753,28.68,0,456.8,1020.478,32.81,22.42,482,1.2,172
839,2024-07-10T23:51:45.184188,28.68,0,456.8,1020.478,32.8,22.01,482,1.2,159
840,2024-07-10T23:51:47.475431,28.68,0,456.8,1020.476,32.8,21.43,476,1.1,46
841,2024-07-10T23:51:49.767436,28.69,0,456.8,1020.478,32.8,21.16,476,1.1,117
842,2024-07-10T23:51:52.057882,28.69,0,456.8,1020.478,32.78,20.84,476,1.1,112
843,2024-07-10T23:51:54.349279,28.69,0,457.36,1020.465,32.78,20.84,476,1.1,72
844,2024-07-10T23:51:56.641471,28.69,0,457.36,1020.465,32.78,21.07,483,1.2,122
845,2024-07-10T23:51:58.931787,28.69,0,457.36,1020.473,32.78,21.07,483,1.2,52
846,2024-07-10T23:52:01.223046,28.7,0,457.27,1020.47,32.78,21.07,483,1.2,211
847,2024-07-10T23:52:03.514254,28.7,0,457.27,1020.47,32.77,21.76,483,1.2,-55
