Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T03:41:23.467767,28.79,0,503.08,1019.402,33.5,22.28,600,3.0,0
565,2024-07-11T03:41:25.760049,28.8,0,503.14,1019.402,33.49,23.14,600,3.0,80
566,2024-07-11T03:41:28.050353,28.8,0,503.14,1019.402,33.49,23.14,600,3.0,33
567,2024-07-11T03:41:30.440006,28.79,0,503.64,1019.402,33.49,23.85,600,3.0,-18
568,2024-07-11T03:41:32.732103,28.78,0,503.64,1019.402,33.49,23.85,600,3.0,41
569,2024-07-11T03:41:35.072993,28.78,0,503.64,1019.402,33.49,22.77,565,2.5,88
570,2024-07-11T03:41:37.362558,28.78,0,503.25,1019.402,33.48,22.1,565,2.5,1
571,2024-07-11T03:41:39.653535,28.81,0,502.74,1019.4,33.48,22.68,565,2.5,68
572,2024-07-11T03:41:41.944232,28.81,0,502.74,1019.4,33.47,22.27,565,2.5,26
573,2024-07-11T03:41:44.235524,28.81,0,502.74,1019.389,33.47,22.68,600,3.0,97
574,2024-07-11T03:41:46.527341,28.81,0,503.05,1019.4,33.47,22.68,600,3.0,26
575,2024-07-11T03:41:48.821845,28.81,0,503.05,1019.4,33.47,22.84,600,3.0,114
576,2024-07-11T03:41:51.110334,28.8,0,503.05,1019.387,33.47,22.84,600,3.0,102
577,2024-07-11T03:41:53.401157,28.8,0,503.05,1019.387,33.46,23.52,600,3.0,67
578,2024-07-11T03:41:55.693204,28.79,0,502.8,1019.398,33.46,23.64,555,2.3,85
579,2024-07-11T03:41:57.984019,28.79,0,502.8,1019.398,33.46,23.64,555,2.3,20
580,2024-07-11T03:42:00.274044,28.78,0,503.05,1019.402,33.46,24.0,555,2.3,25
581,2024-07-11T03:42:02.566408,28.77,0,503.17,1019.402,33.46,24.0,555,2.3,10
582,2024-07-11T03:42:04.857079,28.77,0,503.17,1019.402,33.46,23.1,611,3.2,38
583,2024-07-11T03:42:07.148186,28.77,0,503.17,1019.402,33.46,22.85,611,3.2,50
584,2024-07-11T03:42:09.439489,28.78,0,503.05,1019.399,33.45,22.85,611,3.2,13
585,2024-07-11T03:42:11.731468,28.78,0,503.05,1019.399,33.45,22.85,611,3.2,16
586,2024-07-11T03:42:14.022074,28.78,0,503.05,1019.388,33.46,22.85,600,3.0,70
587,2024-07-11T03:42:16.361953,28.78,0,503.2,1019.388,33.46,21.63,600,3.0,97
588,2024-07-11T03:42:18.654439,28.76,0,503.67,1019.377,33.46,24.01,600,3.0,117
589,2024-07-11T03:42:20.945560,28.76,0,503.67,1019.373,33.47,22.26,600,3.0,72
590,2024-07-11T03:42:23.235943,28.77,0,503.67,1019.373,33.48,22.26,600,3.0,88
591,2024-07-11T03:42:25.527158,28.77,0,503.67,1019.377,33.48,22.37,600,3.0,156
592,2024-07-11T03:42:27.964599,28.77,0,503.67,1019.382,33.48,23.26,600,3.0,80
593,2024-07-11T03:42:30.256024,28.77,0,503.39,1019.382,33.49,22.37,600,3.0,46
594,2024-07-11T03:42:32.547880,28.77,0,503.14,1019.407,33.49,22.37,600,3.0,120
595,2024-07-11T03:42:34.839748,28.77,0,503.14,1019.407,33.5,22.37,600,3.0,75
596,2024-07-11T03:42:37.129690,28.77,0,502.8,1019.396,33.49,23.4,600,3.0,117
597,2024-07-11T03:42:39.420989,28.77,0,502.8,1019.396,33.5,23.23,600,3.0,-5
598,2024-07-11T03:42:41.713072,28.78,0,502.8,1019.396,33.5,23.4,600,3.0,63
599,2024-07-11T03:42:44.003541,28.77,0,502.8,1019.396,33.5,23.4,600,3.0,16
600,2024-07-11T03:42:46.295646,28.77,0,502.83,1019.396,33.5,23.4,600,3.0,50
601,2024-07-11T03:42:48.586750,28.8,0,503.02,1019.392,33.5,24.27,600,3.0,20
602,2024-07-11T03:42:50.877507,28.8,0,503.02,1019.387,33.5,24.27,600,3.0,70
603,2024-07-11T03:42:53.168519,28.78,0,503.02,1019.392,33.5,23.64,600,3.0,-6
604,2024-07-11T03:42:55.459844,28.8,0,503.02,1019.397,33.5,23.64,600,3.0,38
605,2024-07-11T03:42:57.752071,28.8,0,503.02,1019.397,33.5,23.5,611,3.2,50
606,2024-07-11T03:43:00.043200,28.8,0,502.78,1019.401,33.5,23.5,611,3.2,112
607,2024-07-11T03:43:02.334512,28.8,0,502.75,1019.401,33.5,23.64,611,3.2,83
608,2024-07-11T03:43:04.626340,28.8,0,502.7,1019.401,33.5,23.5,611,3.2,70
609,2024-07-11T03:43:06.916236,28.8,0,502.7,1019.401,33.49,23.5,611,3.2,78
610,2024-07-11T03:43:09.207492,28.8,0,502.7,1019.42,33.49,22.7,600,3.0,58
611,2024-07-11T03:43:11.498737,28.8,0,502.7,1019.42,33.49,22.7,600,3.0,80
612,2024-07-11T03:43:13.790825,28.8,0,502.7,1019.42,33.49,22.7,600,3.0,-15
613,2024-07-11T03:43:16.081379,28.8,0,503.05,1019.423,33.49,23.46,600,3.0,36
614,2024-07-11T03:43:18.372636,28.8,0,503.39,1019.423,33.49,23.46,555,2.3,38
615,2024-07-11T03:43:20.664717,28.8,0,503.39,1019.403,33.49,23.46,555,2.3,-35
616,2024-07-11T03:43:23.003881,28.8,0,503.39,1019.403,33.49,22.9,555,2.3,46
617,2024-07-11T03:43:25.295139,28.81,0,503.02,1019.425,33.47,22.9,555,2.3,5
618,2024-07-11T03:43:27.586902,28.81,0,502.98,1019.425,33.46,22.47,551,2.3,20
619,2024-07-11T03:43:29.877828,28.81,0,502.98,1019.403,33.45,22.9,551,2.3,0
620,2024-07-11T03:43:32.168962,28.81,0,502.98,1019.42,33.45,23.46,551,2.3,-18
621,2024-07-11T03:43:34.509504,28.8,0,503.03,1019.425,33.45,23.46,551,2.3,129
622,2024-07-11T03:43:36.849172,28.8,0,503.67,1019.42,33.45,23.02,551,2.3,60
623,2024-07-11T03:43:39.140439,28.8,0,503.67,1019.405,33.44,23.16,555,2.3,50
624,2024-07-11T03:43:41.431550,28.8,0,503.67,1019.405,33.43,23.16,555,2.3,67
625,2024-07-11T03:43:43.772054,28.8,0,503.42,1019.405,33.43,23.16,555,2.3,-35
626,2024-07-11T03:43:46.062855,28.79,0,503.02,1019.405,33.42,23.16,555,2.3,25
627,2024-07-11T03:43:48.354139,28.79,0,503.02,1019.405,33.42,23.25,555,2.3,50
628,2024-07-11T03:43:50.646122,28.79,0,503.02,1019.404,33.42,23.25,555,2.3,80
629,2024-07-11T03:43:52.936662,28.79,0,503.2,1019.407,33.42,23.08,555,2.3,114
630,2024-07-11T03:43:55.228267,28.79,0,503.25,1019.415,33.42,23.08,555,2.3,5
631,2024-07-11T03:43:57.519225,28.81,0,503.7,1019.415,33.42,23.98,555,2.3,-43
632,2024-07-11T03:43:59.811425,28.81,0,503.7,1019.414,33.43,23.08,611,3.2,88
633,2024-07-11T03:44:02.151986,28.81,0,503.7,1019.416,33.43,23.08,611,3.2,-6
634,2024-07-11T03:44:04.441700,28.81,0,503.45,1019.416,33.43,23.98,611,3.2,3
635,2024-07-11T03:44:06.733582,28.79,0,503.42,1019.414,33.43,23.65,611,3.2,119
636,2024-07-11T03:44:09.024312,28.79,0,503.42,1019.401,33.44,22.24,565,2.5,53
637,2024-07-11T03:44:11.315661,28.79,0,503.42,1019.401,33.44,23.65,565,2.5,3
638,2024-07-11T03:44:13.656407,28.79,0,503.42,1019.401,33.44,23.89,565,2.5,102
639,2024-07-11T03:44:15.996902,28.79,0,503.42,1019.391,33.45,23.65,565,2.5,-31
640,2024-07-11T03:44:18.335754,28.79,0,503.39,1019.391,33.45,23.47,565,2.5,-31
641,2024-07-11T03:44:20.626794,28.8,0,503.39,1019.391,33.44,23.47,596,2.9,52
642,2024-07-11T03:44:22.919178,28.8,0,503.2,1019.391,33.44,23.03,596,2.9,72
643,2024-07-11T03:44:25.209504,28.81,0,503.2,1019.391,33.44,22.65,596,2.9,147
644,2024-07-11T03:44:27.500753,28.81,0,503.2,1019.383,33.43,22.28,596,2.9,16
645,2024-07-11T03:44:29.792749,28.81,0,503.2,1019.383,33.43,21.87,565,2.5,-13
646,2024-07-11T03:44:32.083289,28.81,0,503.0,1019.391,33.43,22.28,565,2.5,46
647,2024-07-11T03:44:34.374579,28.81,0,503.0,1019.391,33.43,22.28,565,2.5,97
648,2024-07-11T03:44:36.666731,28.81,0,502.75,1019.401,33.45,22.49,565,2.5,114
649,2024-07-11T03:44:38.957132,28.81,0,502.7,1019.416,33.45,23.01,565,2.5,26
650,2024-07-11T03:44:41.297049,28.81,0,502.7,1019.416,33.45,23.01,565,2.5,20
651,2024-07-11T03:44:43.588752,28.8,0,502.7,1019.416,33.45,23.01,565,2.5,16
652,2024-07-11T03:44:45.880150,28.8,0,502.7,1019.394,33.45,23.09,565,2.5,26
653,2024-07-11T03:44:48.170930,28.79,0,502.76,1019.394,33.45,23.01,565,2.5,-23
654,2024-07-11T03:44:50.462241,28.79,0,502.76,1019.394,33.45,24.1,565,2.5,62
655,2024-07-11T03:44:52.755971,28.79,0,502.77,1019.409,33.45,24.1,565,2.5,10
656,2024-07-11T03:44:55.044041,28.79,0,503.05,1019.409,33.45,22.46,565,2.5,11
657,2024-07-11T03:44:57.336081,28.78,0,503.17,1019.409,33.47,22.46,565,2.5,46
658,2024-07-11T03:44:59.628363,28.78,0,503.17,1019.412,33.47,24.18,611,3.2,52
659,2024-07-11T03:45:01.918642,28.78,0,503.17,1019.41,33.47,22.46,611,3.2,105
660,2024-07-11T03:45:04.209847,28.78,0,503.17,1019.41,33.48,24.39,611,3.2,95
661,2024-07-11T03:45:06.501079,28.78,0,503.17,1019.412,33.48,24.39,611,3.2,0
662,2024-07-11T03:45:08.792388,28.79,0,503.17,1019.412,33.49,22.83,611,3.2,13
663,2024-07-11T03:45:11.083674,28.79,0,503.17,1019.416,33.49,22.64,611,3.2,8
664,2024-07-11T03:45:13.374960,28.79,0,503.2,1019.416,33.5,22.64,611,3.2,21
665,2024-07-11T03:45:15.666919,28.79,0,503.2,1019.406,33.5,22.15,611,3.2,104
666,2024-07-11T03:45:17.957476,28.79,0,503.2,1019.401,33.5,22.35,611,3.2,16
667,2024-07-11T03:45:20.248814,28.79,0,503.2,1019.401,33.5,22.15,611,3.2,8
668,2024-07-11T03:45:22.540068,28.78,0,503.64,1019.401,33.5,22.15,611,3.2,11
669,2024-07-11T03:45:24.880692,28.78,0,503.77,1019.401,33.5,22.35,611,3.2,63
670,2024-07-11T03:45:27.171356,28.78,0,503.77,1019.404,33.5,22.52,611,3.2,85
671,2024-07-11T03:45:29.462520,28.79,0,503.64,1019.404,33.5,23.23,611,3.2,0
672,2024-07-11T03:45:31.754984,28.79,0,503.77,1019.404,33.5,23.23,611,3.2,-26
673,2024-07-11T03:45:34.045192,28.79,0,503.77,1019.412,33.51,22.89,611,3.2,8
674,2024-07-11T03:45:36.336409,28.8,0,503.77,1019.415,33.51,22.89,611,3.2,97
675,2024-07-11T03:45:38.677140,28.8,0,503.77,1019.417,33.51,22.64,611,3.2,129
676,2024-07-11T03:45:41.016458,28.8,0,503.77,1019.417,33.51,22.64,611,3.2,142
677,2024-07-11T03:45:43.307698,28.78,0,503.45,1019.417,33.51,22.64,611,3.2,16
678,2024-07-11T03:45:45.599657,28.78,0,503.45,1019.407,33.5,22.34,611,3.2,0
679,2024-07-11T03:45:47.890668,28.77,0,503.45,1019.407,33.5,22.34,611,3.2,119
680,2024-07-11T03:45:50.181513,28.77,0,503.64,1019.407,33.52,23.15,611,3.2,21
681,2024-07-11T03:45:52.522295,28.78,0,503.64,1019.407,33.52,23.71,615,3.2,105
682,2024-07-11T03:45:54.813144,28.78,0,503.67,1019.408,33.52,23.71,615,3.2,13
683,2024-07-11T03:45:57.104032,28.78,0,503.67,1019.431,33.52,23.71,615,3.2,53
684,2024-07-11T03:45:59.395307,28.78,0,503.67,1019.431,33.52,23.71,615,3.2,67
685,2024-07-11T03:46:01.686972,28.78,0,503.91,1019.431,33.52,23.65,615,3.2,21
686,2024-07-11T03:46:04.026649,28.77,0,503.91,1019.431,33.52,23.06,611,3.2,70
687,2024-07-11T03:46:06.317927,28.77,0,503.91,1019.429,33.52,23.06,611,3.2,0
688,2024-07-11T03:46:08.658846,28.78,0,503.91,1019.429,33.52,23.06,611,3.2,130
689,2024-07-11T03:46:10.997930,28.78,0,503.42,1019.427,33.52,22.64,611,3.2,46
690,2024-07-11T03:46:13.289302,28.79,0,503.42,1019.427,33.52,22.35,611,3.2,20
691,2024-07-11T03:46:15.629865,28.79,0,503.41,1019.427,33.53,22.35,611,3.2,102
692,2024-07-11T03:46:17.969288,28.79,0,503.42,1019.427,33.53,22.8,611,3.2,52
693,2024-07-11T03:46:20.309281,28.79,0,503.42,1019.43,33.53,22.41,611,3.2,21
694,2024-07-11T03:46:22.698835,28.79,0,503.45,1019.43,33.53,22.8,611,3.2,33
695,2024-07-11T03:46:24.989375,28.79,0,503.64,1019.441,33.54,23.64,611,3.2,125
696,2024-07-11T03:46:27.280556,28.79,0,503.64,1019.441,33.54,22.8,611,3.2,13
697,2024-07-11T03:46:29.621184,28.79,0,503.64,1019.446,33.54,22.41,611,3.2,55
698,2024-07-11T03:46:31.911923,28.79,0,503.64,1019.446,33.52,22.2,611,3.2,119
699,2024-07-11T03:46:34.203166,28.8,0,503.0,1019.414,33.52,22.2,611,3.2,46
700,2024-07-11T03:46:36.494318,28.8,0,502.78,1019.414,33.52,22.01,611,3.2,45
701,2024-07-11T03:46:38.786234,28.79,0,502.78,1019.414,33.51,22.01,611,3.2,-21
702,2024-07-11T03:46:41.076970,28.8,0,502.78,1019.414,33.51,22.01,611,3.2,75
703,2024-07-11T03:46:43.368257,28.8,0,502.79,1019.4,33.5,23.17,615,3.2,67
704,2024-07-11T03:46:45.660315,28.8,0,502.79,1019.4,33.5,22.75,615,3.2,50
705,2024-07-11T03:46:47.999531,28.8,0,503.2,1019.39,33.49,22.98,615,3.2,53
706,2024-07-11T03:46:50.290876,28.8,0,503.2,1019.4,33.49,22.9,615,3.2,5
707,2024-07-11T03:46:52.583041,28.81,0,503.42,1019.4,33.49,22.98,615,3.2,26
708,2024-07-11T03:46:54.873316,28.81,0,503.42,1019.428,33.49,22.98,611,3.2,70
709,2024-07-11T03:46:57.164592,28.81,0,503.42,1019.428,33.5,23.23,611,3.2,104
710,2024-07-11T03:46:59.455910,28.81,0,503.42,1019.428,33.5,23.23,611,3.2,58
711,2024-07-11T03:47:01.845158,28.81,0,503.66,1019.42,33.5,23.23,611,3.2,164
712,2024-07-11T03:47:04.136152,28.8,0,503.8,1019.41,33.5,22.68,565,2.5,100
713,2024-07-11T03:47:06.427317,28.8,0,503.8,1019.41,33.5,22.4,565,2.5,117
714,2024-07-11T03:47:08.767760,28.8,0,503.8,1019.41,33.5,22.4,565,2.5,97
715,2024-07-11T03:47:11.058440,28.8,0,503.39,1019.406,33.49,22.4,565,2.5,10
716,2024-07-11T03:47:13.349720,28.8,0,503.14,1019.406,33.49,21.95,565,2.5,41
717,2024-07-11T03:47:15.690418,28.8,0,503.14,1019.406,33.49,23.46,565,2.5,46
718,2024-07-11T03:47:17.981070,28.8,0,503.14,1019.406,33.49,23.46,565,2.5,30
719,2024-07-11T03:47:20.272310,28.8,0,503.7,1019.406,33.49,21.97,565,2.5,26
720,2024-07-11T03:47:22.613177,28.8,0,503.7,1019.41,33.49,21.73,565,2.5,0
721,2024-07-11T03:47:24.906860,28.79,0,503.7,1019.416,33.5,21.97,565,2.5,87
722,2024-07-11T03:47:27.243908,28.79,0,503.7,1019.416,33.51,21.97,565,2.5,70
723,2024-07-11T03:47:29.536689,28.79,0,503.42,1019.416,33.51,22.5,565,2.5,75
724,2024-07-11T03:47:31.828253,28.79,0,503.2,1019.42,33.51,22.87,565,2.5,-58
725,2024-07-11T03:47:34.118494,28.79,0,503.2,1019.42,33.51,22.87,611,3.2,62
726,2024-07-11T03:47:36.408727,28.79,0,503.2,1019.405,33.5,23.79,611,3.2,63
727,2024-07-11T03:47:38.750099,28.79,0,503.41,1019.42,33.5,23.79,611,3.2,68
728,2024-07-11T03:47:41.040805,28.78,0,503.41,1019.42,33.5,23.63,611,3.2,80
729,2024-07-11T03:47:43.331282,28.78,0,503.41,1019.424,33.5,22.98,611,3.2,145
730,2024-07-11T03:47:45.623255,28.78,0,503.41,1019.424,33.5,23.22,611,3.2,-5
731,2024-07-11T03:47:47.913801,28.78,0,503.41,1019.424,33.5,22.98,611,3.2,11
732,2024-07-11T03:47:50.206742,28.78,0,503.41,1019.424,33.51,22.83,611,3.2,-15
733,2024-07-11T03:47:52.496313,28.78,0,503.64,1019.424,33.52,22.83,611,3.2,-46
734,2024-07-11T03:47:54.788277,28.78,0,503.64,1019.42,33.52,22.83,611,3.2,-10
735,2024-07-11T03:47:57.079336,28.78,0,503.79,1019.42,33.52,22.83,611,3.2,177
736,2024-07-11T03:47:59.371064,28.78,0,503.64,1019.419,33.52,22.83,611,3.2,-23
737,2024-07-11T03:48:01.663457,28.78,0,503.64,1019.408,33.52,22.71,611,3.2,85
738,2024-07-11T03:48:03.953788,28.78,0,503.76,1019.408,33.52,22.71,611,3.2,-1
739,2024-07-11T03:48:06.243962,28.78,0,503.67,1019.408,33.53,22.71,611,3.2,-6
740,2024-07-11T03:48:08.585492,28.76,0,503.63,1019.408,33.53,22.71,611,3.2,52
741,2024-07-11T03:48:10.972763,28.76,0,503.63,1019.408,33.53,22.79,611,3.2,102
742,2024-07-11T03:48:13.264063,28.76,0,503.25,1019.397,33.54,22.79,611,3.2,63
743,2024-07-11T03:48:15.556012,28.76,0,503.25,1019.397,33.54,22.79,611,3.2,55
744,2024-07-11T03:48:17.896088,28.78,0,503.25,1019.397,33.54,22.35,611,3.2,-26
745,2024-07-11T03:48:20.187551,28.78,0,503.39,1019.405,33.54,22.35,611,3.2,21
746,2024-07-11T03:48:22.478919,28.78,0,503.42,1019.417,33.54,22.32,611,3.2,-5
747,2024-07-11T03:48:24.773397,28.78,0,503.42,1019.423,33.55,22.32,611,3.2,18
748,2024-07-11T03:48:27.060452,28.78,0,503.42,1019.423,33.55,22.94,611,3.2,83
749,2024-07-11T03:48:29.351701,28.78,0,503.67,1019.423,33.55,23.57,611,3.2,26
750,2024-07-11T03:48:31.643727,28.78,0,503.67,1019.402,33.55,23.68,611,3.2,139
751,2024-07-11T03:48:33.934056,28.78,0,503.67,1019.402,33.54,23.68,611,3.2,8
752,2024-07-11T03:48:36.225373,28.78,0,503.67,1019.402,33.54,23.57,615,3.2,18
753,2024-07-11T03:48:38.517471,28.78,0,503.67,1019.402,33.54,23.57,615,3.2,8
754,2024-07-11T03:48:40.815799,28.77,0,503.67,1019.413,33.54,23.36,615,3.2,88
755,2024-07-11T03:48:43.099293,28.77,0,503.67,1019.424,33.54,23.36,615,3.2,43
756,2024-07-11T03:48:45.390548,28.77,0,503.67,1019.423,33.54,23.36,611,3.2,18
757,2024-07-11T03:48:47.736180,28.77,0,503.67,1019.423,33.55,23.6,611,3.2,120
758,2024-07-11T03:48:50.021932,28.77,0,503.04,1019.423,33.55,22.29,611,3.2,16
759,2024-07-11T03:48:52.313189,28.77,0,503.04,1019.423,33.55,23.14,611,3.2,36
760,2024-07-11T03:48:54.606535,28.77,0,503.04,1019.423,33.56,22.29,611,3.2,72
761,2024-07-11T03:48:56.896632,28.77,0,503.05,1019.423,33.57,23.14,611,3.2,-31
762,2024-07-11T03:48:59.284048,28.77,0,503.39,1019.423,33.57,23.14,611,3.2,-72
763,2024-07-11T03:49:01.576767,28.77,0,503.45,1019.393,33.57,23.43,611,3.2,-40
764,2024-07-11T03:49:03.867054,28.77,0,503.45,1019.393,33.57,23.52,611,3.2,120
765,2024-07-11T03:49:06.158228,28.78,0,503.45,1019.392,33.57,23.52,611,3.2,68
766,2024-07-11T03:49:08.499125,28.78,0,503.45,1019.392,33.57,23.76,611,3.2,78
767,2024-07-11T03:49:10.794070,28.77,0,503.45,1019.37,33.57,23.76,611,3.2,10
768,2024-07-11T03:49:13.080101,28.77,0,503.61,1019.37,33.57,23.76,611,3.2,-6
769,2024-07-11T03:49:15.372962,28.76,0,503.77,1019.37,33.56,23.76,611,3.2,-21
770,2024-07-11T03:49:17.665276,28.76,0,503.63,1019.371,33.55,23.76,611,3.2,21
771,2024-07-11T03:49:20.052186,28.78,0,503.63,1019.377,33.55,23.77,615,3.2,120
772,2024-07-11T03:49:22.343458,28.78,0,503.63,1019.39,33.55,23.78,615,3.2,-8
773,2024-07-11T03:49:24.635646,28.8,0,503.63,1019.401,33.55,23.77,615,3.2,1
774,2024-07-11T03:49:26.926134,28.8,0,503.63,1019.401,33.55,22.7,615,3.2,33
775,2024-07-11T03:49:29.265980,28.8,0,503.63,1019.403,33.55,23.56,611,3.2,-8
776,2024-07-11T03:49:31.606761,28.8,0,503.91,1019.403,33.54,23.56,611,3.2,13
777,2024-07-11T03:49:33.897737,28.8,0,503.91,1019.403,33.53,23.56,611,3.2,21
778,2024-07-11T03:49:36.189398,28.8,0,503.91,1019.403,33.53,23.98,611,3.2,-8
779,2024-07-11T03:49:38.529944,28.8,0,503.77,1019.403,33.53,23.98,611,3.2,78
780,2024-07-11T03:49:40.820411,28.79,0,503.77,1019.403,33.53,23.98,565,2.5,58
781,2024-07-11T03:49:43.110997,28.79,0,503.77,1019.42,33.52,24.14,565,2.5,70
782,2024-07-11T03:49:45.402442,28.79,0,503.77,1019.42,33.52,24.14,565,2.5,78
783,2024-07-11T03:49:47.743388,28.79,0,503.77,1019.42,33.51,24.83,565,2.5,30
784,2024-07-11T03:49:50.033670,28.79,0,503.67,1019.399,33.51,24.83,611,3.2,-30
785,2024-07-11T03:49:52.324962,28.79,0,503.67,1019.397,33.51,24.83,611,3.2,72
786,2024-07-11T03:49:54.616318,28.79,0,503.67,1019.393,33.51,23.69,611,3.2,38
787,2024-07-11T03:49:56.907540,28.79,0,503.77,1019.393,33.5,23.63,611,3.2,10
788,2024-07-11T03:49:59.198694,28.78,0,503.8,1019.393,33.5,22.41,611,3.2,10
789,2024-07-11T03:50:01.490132,28.78,0,504.15,1019.401,33.5,22.41,611,3.2,35
790,2024-07-11T03:50:03.781861,28.78,0,504.15,1019.401,33.5,22.41,611,3.2,63
791,2024-07-11T03:50:06.072563,28.78,0,504.21,1019.401,33.5,22.41,611,3.2,-23
792,2024-07-11T03:50:08.363813,28.78,0,504.21,1019.401,33.51,22.41,611,3.2,102
793,2024-07-11T03:50:10.655913,28.78,0,504.21,1019.39,33.52,23.63,615,3.2,67
794,2024-07-11T03:50:12.946525,28.78,0,504.21,1019.384,33.52,23.63,615,3.2,53
795,2024-07-11T03:50:15.286487,28.78,0,504.21,1019.384,33.52,23.63,615,3.2,25
796,2024-07-11T03:50:17.578150,28.79,0,504.18,1019.384,33.52,23.63,615,3.2,45
797,2024-07-11T03:50:19.869127,28.79,0,503.88,1019.384,33.51,23.39,611,3.2,50
798,2024-07-11T03:50:22.160235,28.79,0,503.96,1019.382,33.51,23.14,611,3.2,8
799,2024-07-11T03:50:24.451534,28.79,0,503.96,1019.386,33.51,23.14,611,3.2,38
800,2024-07-11T03:50:26.743756,28.79,0,503.96,1019.386,33.51,23.14,611,3.2,87
801,2024-07-11T03:50:29.082815,28.79,0,504.18,1019.39,33.51,23.14,611,3.2,63
802,2024-07-11T03:50:31.374074,28.79,0,504.18,1019.399,33.51,23.28,615,3.2,62
803,2024-07-11T03:50:33.666162,28.79,0,504.18,1019.418,33.5,23.28,615,3.2,67
804,2024-07-11T03:50:35.956698,28.79,0,504.18,1019.418,33.5,23.54,615,3.2,78
805,2024-07-11T03:50:38.296532,28.8,0,504.18,1019.412,33.5,23.54,615,3.2,55
806,2024-07-11T03:50:40.587960,28.8,0,504.31,1019.399,33.49,23.28,615,3.2,-60
807,2024-07-11T03:50:42.879330,28.79,0,504.31,1019.387,33.49,23.54,615,3.2,20
808,2024-07-11T03:50:45.219183,28.8,0,504.31,1019.387,33.49,23.54,615,3.2,-6
809,2024-07-11T03:50:47.510549,28.8,0,504.31,1019.387,33.48,23.62,615,3.2,33
810,2024-07-11T03:50:49.802286,28.8,0,504.21,1019.4,33.48,23.62,569,2.5,109
811,2024-07-11T03:50:52.092984,28.8,0,504.21,1019.4,33.48,23.62,569,2.5,-23
812,2024-07-11T03:50:54.433008,28.8,0,504.15,1019.4,33.48,23.53,569,2.5,102
813,2024-07-11T03:50:56.724851,28.8,0,504.15,1019.38,33.48,23.62,569,2.5,5
814,2024-07-11T03:50:59.015625,28.8,0,504.15,1019.38,33.48,22.88,569,2.5,25
815,2024-07-11T03:51:01.306765,28.8,0,504.17,1019.38,33.48,22.76,565,2.5,5
816,2024-07-11T03:51:03.598146,28.8,0,504.17,1019.38,33.48,22.88,565,2.5,33
817,2024-07-11T03:51:05.890061,28.8,0,504.21,1019.38,33.48,24.37,565,2.5,60
818,2024-07-11T03:51:08.180638,28.81,0,504.21,1019.387,33.48,23.19,565,2.5,-5
819,2024-07-11T03:51:10.471904,28.81,0,504.21,1019.387,33.48,23.19,565,2.5,120
820,2024-07-11T03:51:12.764255,28.8,0,504.21,1019.387,33.48,23.95,565,2.5,105
821,2024-07-11T03:51:15.054456,28.79,0,503.64,1019.387,33.48,23.19,565,2.5,97
822,2024-07-11T03:51:17.345735,28.79,0,503.64,1019.376,33.48,22.69,565,2.5,30
823,2024-07-11T03:51:19.637638,28.79,0,503.64,1019.362,33.5,22.38,565,2.5,109
824,2024-07-11T03:51:21.928285,28.79,0,503.64,1019.362,33.5,22.69,565,2.5,88
825,2024-07-11T03:51:24.219539,28.79,0,503.64,1019.362,33.5,22.38,565,2.5,35
826,2024-07-11T03:51:26.511522,28.79,0,503.25,1019.379,33.5,22.69,565,2.5,92
827,2024-07-11T03:51:28.802513,28.79,0,503.25,1019.392,33.51,22.38,565,2.5,67
828,2024-07-11T03:51:31.142069,28.79,0,503.25,1019.392,33.51,22.23,569,2.5,35
829,2024-07-11T03:51:33.433358,28.79,0,503.25,1019.382,33.52,22.23,569,2.5,-10
830,2024-07-11T03:51:35.871012,28.79,0,503.25,1019.385,33.52,22.23,569,2.5,-25
831,2024-07-11T03:51:38.162173,28.8,0,503.17,1019.385,33.52,22.19,569,2.5,70
832,2024-07-11T03:51:40.453335,28.8,0,503.02,1019.382,33.52,22.19,569,2.5,122
833,2024-07-11T03:51:42.745684,28.8,0,503.02,1019.38,33.52,23.53,565,2.5,92
834,2024-07-11T03:51:45.084693,28.8,0,503.02,1019.38,33.52,23.49,565,2.5,88
835,2024-07-11T03:51:47.375992,28.8,0,503.17,1019.368,33.52,24.15,565,2.5,41
836,2024-07-11T03:51:49.668034,28.79,0,503.17,1019.359,33.53,24.15,565,2.5,100
837,2024-07-11T03:51:51.958588,28.79,0,503.64,1019.359,33.53,24.15,565,2.5,3
838,2024-07-11T03:51:54.347321,28.79,0,503.67,1019.368,33.53,23.65,565,2.5,21
839,2024-07-11T03:51:56.639317,28.78,0,503.67,1019.372,33.53,23.65,565,2.5,-21
840,2024-07-11T03:51:58.929930,28.78,0,503.64,1019.373,33.53,22.81,565,2.5,95
841,2024-07-11T03:52:01.221087,28.78,0,503.64,1019.381,33.52,22.67,615,3.2,50
842,2024-07-11T03:52:03.512390,28.78,0,503.41,1019.381,33.52,22.67,615,3.2,33
843,2024-07-11T03:52:05.804190,28.78,0,503.41,1019.381,33.52,22.67,615,3.2,36
844,2024-07-11T03:52:08.094978,28.78,0,503.41,1019.381,33.52,22.16,615,3.2,38
845,2024-07-11T03:52:10.386249,28.78,0,503.41,1019.379,33.52,21.85,615,3.2,-38
846,2024-07-11T03:52:12.677820,28.77,0,503.41,1019.379,33.52,22.16,615,3.2,35
