Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
295,2024-07-10T17:30:21.881629,28.62,0,517.35,1021.732,30.56,33.49,400,0.0,122
296,2024-07-10T17:30:24.172467,28.62,0,517.85,1021.732,30.56,33.49,400,0.0,100
297,2024-07-10T17:30:26.463679,28.65,0,517.85,1021.732,30.56,32.44,400,0.0,50
298,2024-07-10T17:30:28.756095,28.67,0,518.13,1021.735,30.54,33.32,400,0.0,0
299,2024-07-10T17:30:31.046032,28.67,0,518.13,1021.735,30.54,33.32,400,0.0,117
300,2024-07-10T17:30:33.337359,28.67,0,518.13,1021.735,30.54,32.38,405,0.0,1
301,2024-07-10T17:30:35.726874,28.67,0,517.85,1021.735,30.56,32.38,405,0.0,55
302,2024-07-10T17:30:38.017116,28.66,0,517.66,1021.726,30.57,33.32,405,0.0,5
303,2024-07-10T17:30:40.308395,28.66,0,517.26,1021.726,30.57,31.84,405,0.0,-72
304,2024-07-10T17:30:42.600329,28.68,0,517.26,1021.726,30.57,32.42,400,0.0,129
305,2024-07-10T17:30:44.939483,28.68,0,517.26,1021.737,30.57,32.42,400,0.0,63
306,2024-07-10T17:30:47.230641,28.69,0,517.52,1021.737,30.57,32.42,400,0.0,70
307,2024-07-10T17:30:49.522719,28.69,0,517.76,1021.737,30.56,32.42,400,0.0,36
308,2024-07-10T17:30:51.813444,28.69,0,517.76,1021.735,30.55,32.45,400,0.0,3
309,2024-07-10T17:30:54.104283,28.69,0,518.29,1021.734,30.55,33.6,400,0.0,45
310,2024-07-10T17:30:56.395490,28.68,0,518.73,1021.734,30.54,33.78,400,0.0,53
311,2024-07-10T17:30:58.687000,28.68,0,518.73,1021.732,30.51,33.78,400,0.0,67
312,2024-07-10T17:31:00.977877,28.68,0,518.73,1021.732,30.51,34.68,400,0.0,-21
313,2024-07-10T17:31:03.269060,28.65,0,518.46,1021.732,30.51,34.68,400,0.0,72
314,2024-07-10T17:31:05.707524,28.65,0,518.46,1021.723,30.52,34.49,400,0.0,46
315,2024-07-10T17:31:07.997665,28.65,0,518.46,1021.723,30.52,33.42,400,0.0,20
316,2024-07-10T17:31:10.288940,28.65,0,518.35,1021.723,30.52,33.42,400,0.0,104
317,2024-07-10T17:31:12.580579,28.66,0,518.46,1021.723,30.52,33.42,405,0.0,28
318,2024-07-10T17:31:14.871730,28.66,0,518.6,1021.723,30.52,33.93,405,0.0,13
319,2024-07-10T17:31:17.162470,28.67,0,518.6,1021.739,30.54,33.93,405,0.0,36
320,2024-07-10T17:31:19.453583,28.67,0,518.46,1021.749,30.55,33.93,405,0.0,62
321,2024-07-10T17:31:21.794152,28.67,0,518.46,1021.749,30.56,34.21,405,0.0,127
322,2024-07-10T17:31:24.084731,28.67,0,518.24,1021.749,30.56,34.21,405,0.0,-30
323,2024-07-10T17:31:26.473435,28.68,0,517.91,1021.74,30.56,34.21,400,0.0,38
324,2024-07-10T17:31:28.814066,28.7,0,517.85,1021.739,30.56,33.51,400,0.0,80
325,2024-07-10T17:31:31.104580,28.7,0,517.85,1021.739,30.55,34.21,400,0.0,87
326,2024-07-10T17:31:33.395789,28.7,0,517.72,1021.739,30.55,33.18,400,0.0,55
327,2024-07-10T17:31:35.687597,28.68,0,517.72,1021.739,30.53,33.18,400,0.0,58
328,2024-07-10T17:31:37.978146,28.67,0,517.85,1021.738,30.51,33.18,400,0.0,28
329,2024-07-10T17:31:40.269366,28.67,0,517.57,1021.73,30.5,33.18,400,0.0,30
330,2024-07-10T17:31:42.560553,28.67,0,517.57,1021.73,30.5,33.18,400,0.0,120
331,2024-07-10T17:31:44.852301,28.67,0,517.57,1021.73,30.5,33.31,400,0.0,36
332,2024-07-10T17:31:47.142899,28.68,0,517.69,1021.71,30.52,33.38,400,0.0,33
333,2024-07-10T17:31:49.434146,28.68,0,517.69,1021.71,30.52,33.33,400,0.0,110
334,2024-07-10T17:31:51.726147,28.68,0,517.69,1021.717,30.52,33.33,400,0.0,52
335,2024-07-10T17:31:54.016517,28.68,0,517.69,1021.717,30.52,33.31,400,0.0,46
336,2024-07-10T17:31:56.307691,28.67,0,517.69,1021.719,30.52,33.33,403,0.0,16
337,2024-07-10T17:31:58.599617,28.67,0,517.54,1021.719,30.52,32.88,403,0.0,28
338,2024-07-10T17:32:00.890048,28.68,0,517.54,1021.719,30.52,32.43,403,0.0,55
339,2024-07-10T17:32:03.181221,28.68,0,517.54,1021.719,30.51,32.88,403,0.0,33
340,2024-07-10T17:32:05.472541,28.68,0,517.97,1021.72,30.5,33.7,403,0.0,11
341,2024-07-10T17:32:07.764098,28.69,0,517.97,1021.72,30.49,32.59,403,0.0,3
342,2024-07-10T17:32:10.055386,28.69,0,517.97,1021.72,30.47,33.7,403,0.0,25
343,2024-07-10T17:32:12.346763,28.68,0,517.81,1021.72,30.47,33.7,403,0.0,67
344,2024-07-10T17:32:14.638436,28.68,0,517.66,1021.72,30.47,33.57,403,0.0,72
345,2024-07-10T17:32:16.929537,28.68,0,517.66,1021.699,30.45,33.03,403,0.0,87
346,2024-07-10T17:32:19.220887,28.68,0,517.66,1021.699,30.45,33.57,403,0.0,-15
347,2024-07-10T17:32:21.512954,28.68,0,517.63,1021.722,30.45,33.03,403,0.0,36
348,2024-07-10T17:32:23.804181,28.68,0,517.63,1021.709,30.45,33.57,403,0.0,87
349,2024-07-10T17:32:26.095075,28.7,0,517.63,1021.709,30.43,33.83,403,0.0,46
350,2024-07-10T17:32:28.435244,28.7,0,517.63,1021.72,30.43,33.83,403,0.0,41
351,2024-07-10T17:32:30.727663,28.7,0,517.63,1021.72,30.43,34.5,403,0.0,18
352,2024-07-10T17:32:33.017972,28.7,0,517.63,1021.717,30.42,34.5,403,0.0,-21
353,2024-07-10T17:32:35.309394,28.7,0,517.32,1021.717,30.42,33.97,403,0.0,-38
354,2024-07-10T17:32:37.602332,28.7,0,517.32,1021.72,30.4,32.84,400,0.0,45
355,2024-07-10T17:32:39.892507,28.69,0,517.29,1021.728,30.4,32.65,400,0.0,97
356,2024-07-10T17:32:42.183488,28.68,0,517.16,1021.728,30.39,32.44,400,0.0,-13
357,2024-07-10T17:32:44.523636,28.68,0,517.16,1021.729,30.39,32.65,400,0.0,21
358,2024-07-10T17:32:46.816003,28.69,0,517.16,1021.729,30.39,32.65,400,0.0,122
359,2024-07-10T17:32:49.155186,28.69,0,517.16,1021.729,30.39,34.18,400,0.0,43
360,2024-07-10T17:32:51.495343,28.7,0,517.38,1021.729,30.39,34.69,400,0.0,50
361,2024-07-10T17:32:53.787211,28.72,0,518.04,1021.718,30.4,34.69,400,0.0,35
362,2024-07-10T17:32:56.077985,28.72,0,518.35,1021.718,30.43,34.69,408,0.1,-23
363,2024-07-10T17:32:58.369359,28.72,0,518.35,1021.718,30.43,34.18,408,0.1,8
364,2024-07-10T17:33:00.661504,28.71,0,518.35,1021.718,30.43,33.52,408,0.1,-40
365,2024-07-10T17:33:02.952126,28.71,0,517.6,1021.723,30.43,33.52,408,0.1,20
366,2024-07-10T17:33:05.243503,28.71,0,517.6,1021.726,30.43,33.44,408,0.1,77
367,2024-07-10T17:33:07.535218,28.71,0,517.42,1021.726,30.45,33.44,408,0.1,-8
368,2024-07-10T17:33:09.923835,28.71,0,517.35,1021.725,30.45,32.98,408,0.1,16
369,2024-07-10T17:33:12.263833,28.71,0,517.35,1021.725,30.45,33.52,408,0.1,75
370,2024-07-10T17:33:14.556370,28.71,0,517.35,1021.724,30.44,32.98,408,0.1,-6
371,2024-07-10T17:33:16.847834,28.71,0,517.66,1021.724,30.42,33.52,403,0.0,80
372,2024-07-10T17:33:19.137927,28.71,0,517.76,1021.724,30.42,33.52,403,0.0,104
373,2024-07-10T17:33:21.429267,28.71,0,517.76,1021.712,30.42,34.09,403,0.0,70
374,2024-07-10T17:33:23.722545,28.71,0,517.69,1021.7,30.4,34.09,403,0.0,-31
375,2024-07-10T17:33:26.012012,28.71,0,517.69,1021.694,30.39,34.09,403,0.0,11
376,2024-07-10T17:33:28.303292,28.71,0,517.69,1021.694,30.39,34.09,400,0.0,8
377,2024-07-10T17:33:30.644200,28.72,0,517.69,1021.7,30.39,33.84,400,0.0,16
378,2024-07-10T17:33:33.032177,28.72,0,517.72,1021.695,30.38,33.34,400,0.0,-25
379,2024-07-10T17:33:35.323573,28.72,0,517.72,1021.695,30.38,33.34,400,0.0,-6
380,2024-07-10T17:33:37.615938,28.72,0,517.69,1021.706,30.36,32.88,400,0.0,93
381,2024-07-10T17:33:39.955138,28.7,0,517.69,1021.706,30.36,32.19,400,0.0,112
382,2024-07-10T17:33:42.246387,28.7,0,517.08,1021.706,30.36,32.19,400,0.0,21
383,2024-07-10T17:33:44.537709,28.7,0,517.01,1021.709,30.36,33.37,400,0.0,72
384,2024-07-10T17:33:46.829041,28.7,0,517.01,1021.727,30.36,33.37,400,0.0,25
385,2024-07-10T17:33:49.120352,28.7,0,517.08,1021.727,30.36,33.37,400,0.0,-1
386,2024-07-10T17:33:51.411554,28.7,0,517.41,1021.727,30.36,33.6,400,0.0,88
387,2024-07-10T17:33:53.801445,28.74,0,517.41,1021.727,30.35,33.37,400,0.0,18
388,2024-07-10T17:33:56.091827,28.74,0,517.41,1021.727,30.34,33.37,400,0.0,-6
389,2024-07-10T17:33:58.383179,28.74,0,517.41,1021.727,30.33,32.57,402,0.0,13
390,2024-07-10T17:34:00.724076,28.74,0,517.08,1021.727,30.33,32.57,402,0.0,72
391,2024-07-10T17:34:03.014658,28.72,0,517.08,1021.73,30.33,32.57,402,0.0,93
392,2024-07-10T17:34:05.306052,28.72,0,517.08,1021.73,30.33,32.57,402,0.0,93
393,2024-07-10T17:34:07.598091,28.72,0,517.08,1021.714,30.33,32.82,402,0.0,-1
394,2024-07-10T17:34:09.937505,28.72,0,517.08,1021.711,30.34,33.43,402,0.0,55
395,2024-07-10T17:34:12.228995,28.72,0,517.08,1021.73,30.34,33.62,402,0.0,95
396,2024-07-10T17:34:14.520852,28.72,0,517.07,1021.73,30.35,33.6,402,0.0,72
397,2024-07-10T17:34:16.860601,28.72,0,516.93,1021.718,30.37,33.62,402,0.0,36
398,2024-07-10T17:34:19.200169,28.74,0,516.93,1021.718,30.37,33.62,402,0.0,154
399,2024-07-10T17:34:21.540268,28.74,0,516.93,1021.718,30.37,33.62,402,0.0,33
400,2024-07-10T17:34:23.832062,28.74,0,516.98,1021.714,30.37,33.76,402,0.0,53
401,2024-07-10T17:34:26.122920,28.74,0,517.29,1021.712,30.39,33.76,402,0.0,-55
402,2024-07-10T17:34:28.414223,28.74,0,517.29,1021.712,30.39,33.76,400,0.0,5
403,2024-07-10T17:34:30.706524,28.74,0,517.29,1021.707,30.39,33.76,400,0.0,80
404,2024-07-10T17:34:32.996871,28.74,0,517.29,1021.707,30.38,33.76,400,0.0,5
405,2024-07-10T17:34:35.288174,28.74,0,517.35,1021.707,30.36,32.65,400,0.0,-33
406,2024-07-10T17:34:37.579994,28.74,0,517.11,1021.711,30.36,32.65,400,0.0,-43
407,2024-07-10T17:34:39.871202,28.72,0,517.11,1021.711,30.36,32.03,400,0.0,-13
408,2024-07-10T17:34:42.162125,28.72,0,517.05,1021.711,30.34,32.65,400,0.0,8
409,2024-07-10T17:34:44.453445,28.72,0,517.05,1021.711,30.33,32.65,400,0.0,102
410,2024-07-10T17:34:46.745710,28.72,0,517.05,1021.731,30.33,32.68,400,0.0,38
411,2024-07-10T17:34:49.036097,28.72,0,517.54,1021.731,30.33,32.68,400,0.0,114
412,2024-07-10T17:34:51.327388,28.72,0,517.54,1021.731,30.33,32.96,400,0.0,45
413,2024-07-10T17:34:53.619776,28.72,0,517.54,1021.714,30.31,32.68,400,0.0,1
414,2024-07-10T17:34:55.909996,28.72,0,517.54,1021.714,30.31,32.96,400,0.0,63
415,2024-07-10T17:34:58.201214,28.72,0,517.54,1021.714,30.31,33.66,400,0.0,87
416,2024-07-10T17:35:00.541464,28.7,0,517.6,1021.721,30.31,33.66,400,0.0,21
417,2024-07-10T17:35:02.832855,28.7,0,518.04,1021.726,30.31,33.05,400,0.0,58
418,2024-07-10T17:35:05.123980,28.68,0,518.04,1021.726,30.31,33.05,400,0.0,-8
419,2024-07-10T17:35:07.415332,28.68,0,518.04,1021.721,30.31,33.05,400,0.0,3
420,2024-07-10T17:35:09.707334,28.66,0,518.04,1021.714,30.32,32.24,400,0.0,33
421,2024-07-10T17:35:12.046503,28.66,0,518.04,1021.714,30.36,32.24,400,0.0,33
422,2024-07-10T17:35:14.337940,28.65,0,518.1,1021.714,30.38,33.27,400,0.0,5
423,2024-07-10T17:35:16.630218,28.65,0,518.1,1021.715,30.41,33.27,400,0.0,67
424,2024-07-10T17:35:18.969287,28.65,0,518.1,1021.715,30.41,33.27,400,0.0,41
425,2024-07-10T17:35:21.309334,28.67,0,518.1,1021.715,30.43,33.57,403,0.0,-21
426,2024-07-10T17:35:23.601327,28.68,0,518.35,1021.714,30.44,33.57,403,0.0,77
427,2024-07-10T17:35:25.891894,28.68,0,518.29,1021.704,30.46,33.57,403,0.0,30
428,2024-07-10T17:35:28.183158,28.69,0,518.1,1021.704,30.46,33.57,403,0.0,43
429,2024-07-10T17:35:30.524245,28.69,0,518.1,1021.704,30.46,33.56,403,0.0,26
430,2024-07-10T17:35:32.912101,28.7,0,517.94,1021.713,30.46,33.56,403,0.0,36
431,2024-07-10T17:35:35.203359,28.71,0,517.94,1021.713,30.46,34.04,403,0.0,60
432,2024-07-10T17:35:37.494627,28.71,0,517.91,1021.713,30.46,33.56,403,0.0,45
433,2024-07-10T17:35:39.786467,28.71,0,517.91,1021.702,30.46,33.38,403,0.0,45
434,2024-07-10T17:35:42.077178,28.71,0,517.76,1021.702,30.46,34.08,400,0.0,92
435,2024-07-10T17:35:44.368526,28.71,0,517.76,1021.697,30.42,33.38,400,0.0,55
436,2024-07-10T17:35:46.660585,28.71,0,517.76,1021.691,30.42,33.38,400,0.0,-10
437,2024-07-10T17:35:48.951130,28.71,0,517.76,1021.701,30.42,34.47,400,0.0,105
438,2024-07-10T17:35:51.242370,28.71,0,517.91,1021.701,30.39,34.47,400,0.0,70
439,2024-07-10T17:35:53.533697,28.71,0,517.91,1021.701,30.38,34.72,400,0.0,-5
440,2024-07-10T17:35:55.827261,28.71,0,518.01,1021.701,30.37,34.91,400,0.0,-15
441,2024-07-10T17:35:58.116220,28.71,0,518.22,1021.701,30.37,34.72,400,0.0,18
442,2024-07-10T17:36:00.407517,28.72,0,518.22,1021.694,30.37,33.92,400,0.0,36
443,2024-07-10T17:36:02.699825,28.72,0,518.4,1021.675,30.36,34.54,400,0.0,92
444,2024-07-10T17:36:04.990074,28.72,0,518.4,1021.675,30.36,33.92,400,0.0,85
445,2024-07-10T17:36:07.330124,28.72,0,518.4,1021.694,30.36,33.64,400,0.0,-26
446,2024-07-10T17:36:09.622376,28.72,0,518.4,1021.7,30.36,33.3,400,0.0,26
447,2024-07-10T17:36:11.912664,28.72,0,518.29,1021.711,30.37,33.64,403,0.0,-40
448,2024-07-10T17:36:14.203922,28.72,0,518.29,1021.718,30.37,33.64,403,0.0,63
449,2024-07-10T17:36:16.495243,28.72,0,518.29,1021.718,30.37,33.3,403,0.0,25
450,2024-07-10T17:36:18.787021,28.74,0,518.29,1021.735,30.38,32.15,403,0.0,36
451,2024-07-10T17:36:21.077836,28.74,0,518.32,1021.735,30.38,32.18,403,0.0,21
452,2024-07-10T17:36:23.369116,28.75,0,518.48,1021.728,30.38,32.18,406,0.0,85
453,2024-07-10T17:36:25.758778,28.75,0,518.48,1021.728,30.38,32.18,406,0.0,-35
454,2024-07-10T17:36:28.097898,28.75,0,518.48,1021.73,30.38,32.77,406,0.0,55
455,2024-07-10T17:36:30.389190,28.75,0,518.33,1021.728,30.37,32.77,406,0.0,78
456,2024-07-10T17:36:32.681038,28.75,0,518.33,1021.71,30.37,33.28,406,0.0,102
457,2024-07-10T17:36:35.020583,28.75,0,518.33,1021.702,30.37,33.28,406,0.0,-1
458,2024-07-10T17:36:37.311733,28.75,0,518.33,1021.696,30.37,32.42,406,0.0,35
459,2024-07-10T17:36:39.603892,28.75,0,517.72,1021.696,30.37,32.42,406,0.0,122
460,2024-07-10T17:36:41.894410,28.76,0,517.72,1021.702,30.36,32.59,406,0.0,21
461,2024-07-10T17:36:44.185601,28.76,0,517.72,1021.707,30.36,32.59,406,0.0,-52
462,2024-07-10T17:36:46.476854,28.76,0,517.72,1021.707,30.36,32.59,406,0.0,45
463,2024-07-10T17:36:48.768655,28.77,0,518.01,1021.707,30.36,33.12,406,0.0,0
464,2024-07-10T17:36:51.059432,28.78,0,518.01,1021.698,30.36,33.12,406,0.0,179
465,2024-07-10T17:36:53.350710,28.78,0,518.01,1021.698,30.35,32.74,403,0.0,137
466,2024-07-10T17:36:55.691124,28.78,0,517.79,1021.698,30.35,32.44,403,0.0,-1
467,2024-07-10T17:36:58.030760,28.78,0,517.63,1021.71,30.34,32.74,403,0.0,-10
468,2024-07-10T17:37:00.322002,28.77,0,517.63,1021.71,30.33,32.44,403,0.0,-48
469,2024-07-10T17:37:02.614180,28.77,0,517.63,1021.71,30.33,32.44,403,0.0,58
470,2024-07-10T17:37:04.904889,28.77,0,517.63,1021.71,30.33,33.17,403,0.0,72
471,2024-07-10T17:37:07.244685,28.78,0,518.13,1021.71,30.33,33.17,403,0.0,41
472,2024-07-10T17:37:09.535064,28.79,0,518.13,1021.71,30.33,33.07,403,0.0,78
473,2024-07-10T17:37:11.829052,28.79,0,518.13,1021.71,30.33,33.07,403,0.0,154
474,2024-07-10T17:37:14.118344,28.79,0,518.13,1021.711,30.3,33.07,403,0.0,33
475,2024-07-10T17:37:16.409604,28.81,0,517.63,1021.71,30.3,33.07,403,0.0,-8
476,2024-07-10T17:37:18.701103,28.81,0,517.63,1021.71,30.3,32.87,403,0.0,122
477,2024-07-10T17:37:20.991083,28.81,0,517.38,1021.698,30.3,33.37,403,0.0,62
478,2024-07-10T17:37:23.282527,28.81,0,517.38,1021.698,30.27,33.37,400,0.0,45
479,2024-07-10T17:37:25.623399,28.81,0,517.63,1021.698,30.27,33.2,400,0.0,92
480,2024-07-10T17:37:27.914049,28.79,0,517.63,1021.717,30.26,33.2,400,0.0,87
481,2024-07-10T17:37:30.206158,28.79,0,517.35,1021.717,30.23,33.2,400,0.0,0
482,2024-07-10T17:37:32.497154,28.79,0,517.63,1021.717,30.23,33.2,400,0.0,30
483,2024-07-10T17:37:34.789341,28.79,0,517.63,1021.717,30.23,32.43,408,0.1,35
484,2024-07-10T17:37:37.079678,28.79,0,517.63,1021.717,30.22,33.38,408,0.1,33
485,2024-07-10T17:37:39.371045,28.78,0,517.63,1021.707,30.22,32.43,408,0.1,1
486,2024-07-10T17:37:41.663277,28.78,0,517.97,1021.705,30.21,32.81,408,0.1,33
487,2024-07-10T17:37:43.953622,28.77,0,517.97,1021.705,30.21,32.45,400,0.0,30
488,2024-07-10T17:37:46.244043,28.77,0,517.97,1021.705,30.2,32.81,400,0.0,125
489,2024-07-10T17:37:48.536705,28.76,0,517.66,1021.712,30.2,32.45,400,0.0,20
490,2024-07-10T17:37:50.827468,28.76,0,517.66,1021.712,30.19,32.81,400,0.0,-6
491,2024-07-10T17:37:53.118544,28.76,0,517.66,1021.712,30.18,33.71,400,0.0,38
492,2024-07-10T17:37:55.409830,28.76,0,517.93,1021.708,30.18,34.15,400,0.0,1
493,2024-07-10T17:37:57.702079,28.71,0,518.36,1021.687,30.18,33.71,433,0.5,30
494,2024-07-10T17:37:59.992361,28.71,0,518.36,1021.687,30.2,34.15,433,0.5,55
495,2024-07-10T17:38:02.283592,28.71,0,518.43,1021.687,30.23,34.72,433,0.5,147
496,2024-07-10T17:38:04.575689,28.69,0,518.43,1021.687,30.23,34.89,433,0.5,77
497,2024-07-10T17:38:06.866693,28.69,0,518.73,1021.697,30.27,34.72,433,0.5,-8
498,2024-07-10T17:38:09.158716,28.69,0,518.73,1021.699,30.29,34.72,433,0.5,-21
499,2024-07-10T17:38:11.497513,28.69,0,518.73,1021.699,30.3,34.02,433,0.5,-15
500,2024-07-10T17:38:13.789399,28.69,0,518.56,1021.699,30.3,34.02,439,0.5,41
501,2024-07-10T17:38:16.177356,28.74,0,518.15,1021.703,30.32,33.65,439,0.5,58
502,2024-07-10T17:38:18.517359,28.74,0,518.04,1021.714,30.34,33.65,439,0.5,46
503,2024-07-10T17:38:20.810381,28.74,0,518.04,1021.714,30.36,33.65,439,0.5,80
504,2024-07-10T17:38:23.099880,28.74,0,518.01,1021.703,30.36,33.72,439,0.5,68
505,2024-07-10T17:38:25.391155,28.74,0,517.9,1021.701,30.36,33.72,439,0.5,5
506,2024-07-10T17:38:27.683237,28.75,0,517.9,1021.695,30.38,33.72,434,0.5,46
507,2024-07-10T17:38:29.973651,28.75,0,517.9,1021.695,30.39,34.12,434,0.5,93
508,2024-07-10T17:38:32.313689,28.75,0,517.9,1021.695,30.39,34.12,434,0.5,92
509,2024-07-10T17:38:34.654652,28.75,0,517.9,1021.695,30.39,34.12,434,0.5,75
510,2024-07-10T17:38:36.993721,28.74,0,517.9,1021.695,30.39,34.12,434,0.5,25
511,2024-07-10T17:38:39.333657,28.74,0,517.81,1021.702,30.37,34.12,434,0.5,78
512,2024-07-10T17:38:41.674569,28.74,0,517.81,1021.702,30.37,32.18,434,0.5,8
513,2024-07-10T17:38:43.964864,28.74,0,517.81,1021.702,30.37,32.18,434,0.5,-31
514,2024-07-10T17:38:46.256107,28.75,0,517.81,1021.704,30.37,32.18,434,0.5,-31
515,2024-07-10T17:38:48.547328,28.77,0,517.81,1021.716,30.36,32.18,434,0.5,125
516,2024-07-10T17:38:50.839470,28.77,0,517.93,1021.716,30.36,32.17,434,0.5,46
517,2024-07-10T17:38:53.178685,28.77,0,517.81,1021.719,30.36,33.21,434,0.5,-21
518,2024-07-10T17:38:55.469824,28.76,0,517.81,1021.719,30.35,33.21,434,0.5,45
519,2024-07-10T17:38:57.761705,28.76,0,517.93,1021.722,30.35,32.8,428,0.4,97
520,2024-07-10T17:39:00.052394,28.76,0,517.93,1021.722,30.33,32.19,428,0.4,16
521,2024-07-10T17:39:02.343633,28.76,0,517.81,1021.722,30.3,32.8,428,0.4,20
522,2024-07-10T17:39:04.635886,28.76,0,517.63,1021.722,30.3,32.19,428,0.4,-55
523,2024-07-10T17:39:06.927901,28.76,0,517.63,1021.722,30.29,32.8,428,0.4,-63
524,2024-07-10T17:39:09.217358,28.76,0,517.4,1021.724,30.28,33.98,420,0.3,25
525,2024-07-10T17:39:11.508598,28.76,0,517.63,1021.724,30.27,33.98,420,0.3,16
526,2024-07-10T17:39:13.800864,28.76,0,517.63,1021.722,30.27,34.03,420,0.3,38
527,2024-07-10T17:39:16.091102,28.75,0,517.56,1021.722,30.25,34.03,420,0.3,80
528,2024-07-10T17:39:18.382557,28.75,0,517.56,1021.707,30.23,33.82,433,0.5,-10
529,2024-07-10T17:39:20.674149,28.75,0,517.56,1021.704,30.23,32.6,433,0.5,0
530,2024-07-10T17:39:22.964867,28.75,0,517.56,1021.704,30.23,32.6,433,0.5,-8
531,2024-07-10T17:39:25.256162,28.77,0,517.56,1021.704,30.23,32.6,433,0.5,105
532,2024-07-10T17:39:27.547372,28.77,0,517.65,1021.704,30.23,32.6,433,0.5,28
533,2024-07-10T17:39:29.839191,28.77,0,517.65,1021.715,30.23,32.6,433,0.5,16
534,2024-07-10T17:39:32.178537,28.77,0,517.65,1021.715,30.23,34.41,433,0.5,80
535,2024-07-10T17:39:34.469787,28.77,0,517.1,1021.715,30.23,34.41,433,0.5,-80
536,2024-07-10T17:39:36.761987,28.77,0,517.01,1021.708,30.22,34.35,433,0.5,-5
537,2024-07-10T17:39:39.052301,28.77,0,516.88,1021.708,30.22,34.35,433,0.5,41
538,2024-07-10T17:39:41.392259,28.77,0,516.88,1021.708,30.22,32.79,433,0.5,-23
539,2024-07-10T17:39:43.684244,28.76,0,516.88,1021.718,30.22,32.79,433,0.5,58
540,2024-07-10T17:39:45.974810,28.76,0,516.88,1021.727,30.22,32.77,433,0.5,-46
541,2024-07-10T17:39:48.266031,28.74,0,517.07,1021.727,30.23,32.77,433,0.5,179
542,2024-07-10T17:39:50.558556,28.74,0,517.07,1021.741,30.23,32.79,433,0.5,53
543,2024-07-10T17:39:52.848761,28.74,0,517.07,1021.74,30.23,33.84,433,0.5,13
544,2024-07-10T17:39:55.237287,28.75,0,516.77,1021.74,30.23,33.84,433,0.5,97
545,2024-07-10T17:39:57.528977,28.75,0,516.77,1021.74,30.23,33.84,433,0.5,83
546,2024-07-10T17:39:59.819762,28.76,0,516.77,1021.74,30.23,33.61,433,0.5,55
547,2024-07-10T17:40:02.159712,28.76,0,516.79,1021.735,30.23,33.08,433,0.5,-21
548,2024-07-10T17:40:04.450949,28.76,0,516.98,1021.735,30.23,32.41,433,0.5,0
549,2024-07-10T17:40:06.743355,28.76,0,517.04,1021.733,30.23,31.86,433,0.5,0
550,2024-07-10T17:40:09.033428,28.76,0,517.13,1021.733,30.23,31.86,422,0.3,77
551,2024-07-10T17:40:11.324589,28.79,0,517.35,1021.733,30.23,32.41,422,0.3,18
552,2024-07-10T17:40:13.616686,28.78,0,517.13,1021.733,30.23,32.67,422,0.3,28
553,2024-07-10T17:40:15.907241,28.78,0,517.04,1021.718,30.23,34.58,422,0.3,63
554,2024-07-10T17:40:18.198387,28.78,0,516.98,1021.718,30.23,35.13,427,0.4,13
555,2024-07-10T17:40:20.489689,28.78,0,516.98,1021.718,30.23,35.13,427,0.4,62
556,2024-07-10T17:40:22.781765,28.77,0,516.98,1021.718,30.24,34.58,427,0.4,92
557,2024-07-10T17:40:25.072105,28.77,0,516.98,1021.718,30.24,34.13,427,0.4,13
558,2024-07-10T17:40:27.363352,28.77,0,517.1,1021.719,30.24,33.44,427,0.4,67
559,2024-07-10T17:40:29.656015,28.77,0,517.1,1021.719,30.25,32.7,433,0.5,5
560,2024-07-10T17:40:32.091998,28.77,0,517.1,1021.714,30.25,32.7,433,0.5,62
561,2024-07-10T17:40:34.383240,28.77,0,517.07,1021.715,30.26,32.7,433,0.5,62
562,2024-07-10T17:40:36.678495,28.79,0,517.01,1021.715,30.26,32.7,433,0.5,129
563,2024-07-10T17:40:38.965647,28.79,0,517.01,1021.702,30.27,33.88,433,0.5,25
564,2024-07-10T17:40:41.305721,28.79,0,517.01,1021.704,30.27,33.88,433,0.5,-10
565,2024-07-10T17:40:43.597799,28.79,0,517.56,1021.715,30.27,34.23,433,0.5,-15
566,2024-07-10T17:40:45.888234,28.79,0,517.56,1021.715,30.27,34.57,433,0.5,33
567,2024-07-10T17:40:48.179312,28.78,0,517.62,1021.704,30.27,34.57,433,0.5,-48
568,2024-07-10T17:40:50.470744,28.78,0,517.62,1021.704,30.27,34.06,433,0.5,38
569,2024-07-10T17:40:52.859875,28.77,0,517.49,1021.702,30.27,34.06,433,0.5,100
570,2024-07-10T17:40:55.150569,28.77,0,517.01,1021.689,30.26,34.06,433,0.5,60
571,2024-07-10T17:40:57.441786,28.77,0,517.01,1021.689,30.26,33.97,433,0.5,33
572,2024-07-10T17:40:59.733547,28.77,0,517.01,1021.689,30.26,33.97,439,0.5,62
573,2024-07-10T17:41:02.073071,28.77,0,517.71,1021.7,30.26,34.44,439,0.5,46
574,2024-07-10T17:41:04.364169,28.77,0,517.81,1021.724,30.26,34.44,439,0.5,45
575,2024-07-10T17:41:06.656593,28.78,0,517.81,1021.724,30.27,33.78,439,0.5,55
576,2024-07-10T17:41:08.946702,28.79,0,517.81,1021.727,30.27,35.22,439,0.5,85
