Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T04:41:32.710971,28.62,0,456.59,1018.577,34.26,23.55,451,0.7,35
566,2024-07-11T04:41:35.001599,28.61,0,456.59,1018.577,34.26,23.55,451,0.7,176
567,2024-07-11T04:41:37.292878,28.61,0,456.59,1018.569,34.26,23.24,451,0.7,-6
568,2024-07-11T04:41:39.584904,28.6,0,456.64,1018.556,34.28,23.55,451,0.7,95
569,2024-07-11T04:41:41.875897,28.6,0,456.69,1018.556,34.28,23.55,451,0.7,156
570,2024-07-11T04:41:44.167014,28.61,0,456.69,1018.569,34.28,23.55,451,0.7,100
571,2024-07-11T04:41:46.457959,28.61,0,456.69,1018.558,34.29,23.89,451,0.7,145
572,2024-07-11T04:41:48.750086,28.61,0,456.69,1018.558,34.3,23.89,451,0.7,60
573,2024-07-11T04:41:51.040825,28.61,0,456.69,1018.576,34.3,23.89,451,0.7,70
574,2024-07-11T04:41:53.331717,28.61,0,456.44,1018.574,34.29,23.89,451,0.6,109
575,2024-07-11T04:41:55.623426,28.62,0,456.44,1018.569,34.29,23.89,444,0.6,67
576,2024-07-11T04:41:57.914296,28.63,0,456.44,1018.569,34.29,24.08,444,0.6,52
577,2024-07-11T04:42:00.207180,28.63,0,456.44,1018.569,34.29,24.26,444,0.6,67
578,2024-07-11T04:42:02.497646,28.63,0,456.69,1018.569,34.29,24.85,444,0.6,204
579,2024-07-11T04:42:04.790896,28.63,0,456.69,1018.569,34.29,24.85,444,0.6,171
580,2024-07-11T04:42:07.079409,28.63,0,456.69,1018.566,34.27,25.26,443,0.6,154
581,2024-07-11T04:42:09.370722,28.63,0,456.34,1018.566,34.27,25.26,443,0.6,109
582,2024-07-11T04:42:11.711307,28.63,0,456.34,1018.574,34.26,25.37,443,0.6,72
583,2024-07-11T04:42:14.002038,28.63,0,456.34,1018.566,34.26,25.52,443,0.6,83
584,2024-07-11T04:42:16.342082,28.64,0,456.41,1018.574,34.26,25.52,451,0.7,137
585,2024-07-11T04:42:18.633766,28.64,0,456.41,1018.584,34.26,24.54,451,0.7,119
586,2024-07-11T04:42:20.924227,28.64,0,456.41,1018.599,34.25,23.83,451,0.7,122
587,2024-07-11T04:42:23.264052,28.64,0,456.41,1018.599,34.25,23.76,451,0.7,100
588,2024-07-11T04:42:25.607058,28.63,0,456.58,1018.599,34.25,22.33,451,0.7,83
589,2024-07-11T04:42:27.944562,28.63,0,456.58,1018.594,34.25,22.33,451,0.7,125
590,2024-07-11T04:42:30.236904,28.63,0,456.58,1018.594,34.25,23.03,451,0.7,114
591,2024-07-11T04:42:32.576784,28.63,0,456.58,1018.559,34.25,22.33,451,0.7,85
592,2024-07-11T04:42:34.868057,28.63,0,456.58,1018.551,34.25,23.03,451,0.7,134
593,2024-07-11T04:42:37.159203,28.63,0,456.66,1018.547,34.25,23.48,447,0.7,130
594,2024-07-11T04:42:39.450581,28.63,0,456.91,1018.547,34.24,23.03,447,0.7,52
595,2024-07-11T04:42:41.789802,28.63,0,456.91,1018.547,34.24,22.38,447,0.7,92
596,2024-07-11T04:42:44.081029,28.63,0,456.91,1018.547,34.24,22.38,447,0.7,-206
597,2024-07-11T04:42:46.372298,28.63,0,456.91,1018.547,34.25,22.38,451,0.7,147
598,2024-07-11T04:42:48.664868,28.63,0,456.9,1018.56,34.25,22.38,451,0.7,8
599,2024-07-11T04:42:50.954838,28.63,0,456.9,1018.56,34.26,22.39,451,0.7,122
600,2024-07-11T04:42:53.246033,28.63,0,456.9,1018.565,34.26,22.39,451,0.7,109
601,2024-07-11T04:42:55.537363,28.63,0,456.9,1018.565,34.26,22.39,447,0.7,105
602,2024-07-11T04:42:57.829251,28.63,0,457.17,1018.565,34.26,22.39,447,0.7,139
603,2024-07-11T04:43:00.168647,28.63,0,457.17,1018.57,34.26,21.98,447,0.7,110
604,2024-07-11T04:43:02.459906,28.62,0,457.17,1018.57,34.26,21.98,447,0.7,41
605,2024-07-11T04:43:04.800756,28.61,0,457.0,1018.57,34.26,23.13,447,0.7,68
606,2024-07-11T04:43:07.092022,28.61,0,457.0,1018.564,34.26,23.13,451,0.7,120
607,2024-07-11T04:43:09.383320,28.61,0,457.0,1018.563,34.26,21.86,451,0.7,167
608,2024-07-11T04:43:11.771964,28.61,0,457.28,1018.563,34.26,23.13,451,0.7,169
609,2024-07-11T04:43:14.062571,28.62,0,457.28,1018.563,34.27,23.13,451,0.7,63
610,2024-07-11T04:43:16.353746,28.62,0,457.28,1018.54,34.27,23.04,451,0.7,171
611,2024-07-11T04:43:18.646701,28.62,0,456.97,1018.529,34.27,23.04,451,0.7,97
612,2024-07-11T04:43:20.937884,28.63,0,456.96,1018.529,34.27,23.04,451,0.7,102
613,2024-07-11T04:43:23.227795,28.63,0,456.96,1018.512,34.28,23.04,451,0.7,67
614,2024-07-11T04:43:25.518926,28.61,0,456.78,1018.512,34.27,23.02,451,0.7,109
615,2024-07-11T04:43:27.858976,28.61,0,456.78,1018.529,34.27,22.78,451,0.7,142
616,2024-07-11T04:43:30.150156,28.61,0,456.75,1018.527,34.26,22.78,451,0.7,104
617,2024-07-11T04:43:32.441430,28.61,0,456.78,1018.526,34.26,22.78,451,0.7,68
618,2024-07-11T04:43:34.784269,28.62,0,456.78,1018.527,34.26,22.6,451,0.7,156
619,2024-07-11T04:43:37.072806,28.62,0,456.78,1018.535,34.27,22.53,451,0.7,176
620,2024-07-11T04:43:39.364012,28.62,0,456.78,1018.533,34.27,22.35,451,0.7,119
621,2024-07-11T04:43:41.706418,28.62,0,457.0,1018.533,34.27,22.35,451,0.7,117
622,2024-07-11T04:43:43.996299,28.61,0,457.16,1018.535,34.27,22.35,451,0.7,187
623,2024-07-11T04:43:46.287862,28.61,0,457.16,1018.535,34.27,22.35,451,0.7,100
624,2024-07-11T04:43:48.579031,28.61,0,457.16,1018.533,34.27,22.08,451,0.7,119
625,2024-07-11T04:43:50.869178,28.61,0,457.41,1018.533,34.27,22.38,451,0.7,104
626,2024-07-11T04:43:53.160353,28.61,0,457.41,1018.529,34.27,22.08,451,0.7,-6
627,2024-07-11T04:43:55.452706,28.62,0,457.41,1018.519,34.27,22.38,451,0.7,125
628,2024-07-11T04:43:57.747283,28.64,0,457.41,1018.517,34.27,22.38,447,0.7,60
629,2024-07-11T04:44:00.082963,28.64,0,457.41,1018.517,34.26,22.62,447,0.7,110
630,2024-07-11T04:44:02.374327,28.64,0,457.34,1018.517,34.26,23.37,447,0.7,214
631,2024-07-11T04:44:04.714662,28.64,0,457.14,1018.517,34.26,23.85,447,0.7,102
632,2024-07-11T04:44:07.005426,28.63,0,457.14,1018.52,34.26,23.37,451,0.7,67
633,2024-07-11T04:44:09.296756,28.63,0,457.14,1018.52,34.26,23.37,451,0.7,72
634,2024-07-11T04:44:11.686413,28.63,0,457.28,1018.537,34.26,23.18,451,0.7,169
635,2024-07-11T04:44:13.977695,28.63,0,457.28,1018.52,34.26,22.66,451,0.7,130
636,2024-07-11T04:44:16.268377,28.65,0,457.28,1018.52,34.26,22.66,456,0.8,45
637,2024-07-11T04:44:18.561506,28.65,0,457.28,1018.524,34.26,22.12,456,0.8,18
638,2024-07-11T04:44:20.852033,28.65,0,457.16,1018.524,34.26,22.12,456,0.8,88
639,2024-07-11T04:44:23.142711,28.63,0,457.14,1018.516,34.25,22.69,456,0.8,110
640,2024-07-11T04:44:25.434616,28.63,0,457.14,1018.516,34.24,22.69,456,0.8,161
641,2024-07-11T04:44:27.725770,28.63,0,457.16,1018.524,34.24,22.69,451,0.7,142
642,2024-07-11T04:44:30.016931,28.63,0,457.22,1018.534,34.24,23.76,451,0.7,112
643,2024-07-11T04:44:32.307913,28.63,0,457.28,1018.516,34.24,22.69,451,0.7,177
644,2024-07-11T04:44:34.599111,28.63,0,457.58,1018.516,34.24,22.65,451,0.7,134
645,2024-07-11T04:44:36.891513,28.62,0,457.59,1018.52,34.24,23.76,451,0.7,159
646,2024-07-11T04:44:39.230197,28.62,0,457.59,1018.512,34.24,22.67,451,0.7,68
647,2024-07-11T04:44:41.521328,28.62,0,457.59,1018.512,34.25,21.98,451,0.7,122
648,2024-07-11T04:44:43.812702,28.61,0,457.53,1018.512,34.25,21.79,451,0.7,100
649,2024-07-11T04:44:46.103429,28.61,0,457.53,1018.512,34.25,22.21,456,0.8,122
650,2024-07-11T04:44:48.394681,28.61,0,457.51,1018.512,34.25,22.21,456,0.8,100
651,2024-07-11T04:44:50.686766,28.61,0,457.5,1018.517,34.25,22.21,456,0.8,184
652,2024-07-11T04:44:52.977305,28.61,0,457.5,1018.517,34.25,22.21,456,0.8,184
653,2024-07-11T04:44:55.268495,28.61,0,457.45,1018.517,34.25,22.21,456,0.8,130
654,2024-07-11T04:44:57.560592,28.61,0,457.41,1018.516,34.25,21.97,451,0.7,77
655,2024-07-11T04:44:59.851142,28.61,0,457.16,1018.503,34.25,21.97,451,0.7,172
656,2024-07-11T04:45:02.142224,28.61,0,457.16,1018.503,34.26,21.94,451,0.7,88
657,2024-07-11T04:45:04.433617,28.61,0,457.16,1018.492,34.26,21.97,451,0.7,104
658,2024-07-11T04:45:06.724652,28.61,0,457.16,1018.492,34.26,23.27,451,0.7,18
659,2024-07-11T04:45:09.064871,28.62,0,457.16,1018.492,34.26,23.41,451,0.7,112
660,2024-07-11T04:45:11.356185,28.62,0,457.16,1018.492,34.26,24.6,451,0.7,171
661,2024-07-11T04:45:13.648210,28.62,0,457.16,1018.492,34.27,24.6,451,0.7,88
662,2024-07-11T04:45:15.938770,28.62,0,457.16,1018.51,34.27,24.6,451,0.7,110
663,2024-07-11T04:45:18.230285,28.62,0,457.41,1018.51,34.28,23.42,451,0.7,147
664,2024-07-11T04:45:20.521275,28.62,0,457.41,1018.51,34.28,23.42,451,0.7,119
665,2024-07-11T04:45:22.812715,28.63,0,457.59,1018.5,34.27,22.73,451,0.7,100
666,2024-07-11T04:45:25.103788,28.63,0,457.59,1018.5,34.27,22.73,451,0.7,129
667,2024-07-11T04:45:27.395428,28.63,0,457.59,1018.5,34.27,22.83,456,0.8,92
668,2024-07-11T04:45:29.687255,28.63,0,457.54,1018.5,34.26,22.83,456,0.8,100
669,2024-07-11T04:45:31.977670,28.63,0,457.41,1018.495,34.26,22.83,456,0.8,192
670,2024-07-11T04:45:34.268865,28.63,0,457.41,1018.495,34.26,23.12,456,0.8,33
671,2024-07-11T04:45:36.560944,28.63,0,457.37,1018.495,34.26,23.12,456,0.8,67
672,2024-07-11T04:45:38.852601,28.63,0,457.37,1018.469,34.26,23.12,456,0.8,88
673,2024-07-11T04:45:41.143523,28.63,0,457.28,1018.469,34.26,22.27,456,0.8,134
674,2024-07-11T04:45:43.434803,28.63,0,457.28,1018.469,34.26,22.27,456,0.8,85
675,2024-07-11T04:45:45.725562,28.62,0,457.37,1018.469,34.26,22.27,456,0.8,63
676,2024-07-11T04:45:48.016403,28.62,0,457.84,1018.471,34.27,22.27,456,0.8,119
677,2024-07-11T04:45:50.307739,28.63,0,457.9,1018.485,34.26,22.39,456,0.8,33
678,2024-07-11T04:45:52.599616,28.63,0,457.9,1018.485,34.26,23.43,456,0.8,87
679,2024-07-11T04:45:54.890435,28.62,0,457.9,1018.485,34.27,23.58,456,0.8,72
680,2024-07-11T04:45:57.181560,28.62,0,457.9,1018.485,34.27,23.58,456,0.8,152
681,2024-07-11T04:45:59.619897,28.62,0,457.41,1018.485,34.27,23.58,456,0.8,150
682,2024-07-11T04:46:01.910468,28.61,0,457.25,1018.495,34.27,22.58,456,0.8,204
683,2024-07-11T04:46:04.250372,28.61,0,457.25,1018.505,34.28,22.58,456,0.8,129
684,2024-07-11T04:46:06.540740,28.62,0,457.25,1018.505,34.28,22.26,451,0.7,-211
685,2024-07-11T04:46:08.930412,28.62,0,457.25,1018.505,34.28,22.58,451,0.7,68
686,2024-07-11T04:46:11.221715,28.62,0,457.2,1018.507,34.28,22.64,451,0.7,134
687,2024-07-11T04:46:13.513846,28.62,0,457.2,1018.515,34.28,22.64,451,0.7,41
688,2024-07-11T04:46:15.804617,28.62,0,457.2,1018.507,34.28,22.55,451,0.7,135
689,2024-07-11T04:46:18.095521,28.62,0,457.91,1018.52,34.28,22.64,451,0.7,80
690,2024-07-11T04:46:20.387601,28.62,0,457.91,1018.52,34.28,22.55,451,0.7,109
691,2024-07-11T04:46:22.679485,28.63,0,457.91,1018.484,34.28,22.3,451,0.7,164
692,2024-07-11T04:46:24.970029,28.64,0,457.91,1018.48,34.28,22.55,451,0.7,-211
693,2024-07-11T04:46:27.261373,28.64,0,457.91,1018.48,34.27,21.69,451,0.7,83
694,2024-07-11T04:46:29.601333,28.63,0,458.06,1018.472,34.28,21.68,451,0.7,122
695,2024-07-11T04:46:31.891919,28.63,0,458.06,1018.472,34.28,21.69,451,0.7,177
696,2024-07-11T04:46:34.232112,28.63,0,457.93,1018.472,34.28,21.73,451,0.7,92
697,2024-07-11T04:46:36.523247,28.63,0,457.93,1018.472,34.28,21.73,451,0.7,130
698,2024-07-11T04:46:38.911851,28.63,0,457.9,1018.472,34.28,22.0,451,0.7,60
699,2024-07-11T04:46:41.203204,28.63,0,457.89,1018.493,34.27,22.1,451,0.7,105
700,2024-07-11T04:46:43.494533,28.63,0,457.89,1018.493,34.26,22.1,451,0.7,213
701,2024-07-11T04:46:45.786481,28.63,0,457.89,1018.493,34.26,22.2,451,0.7,26
702,2024-07-11T04:46:48.077051,28.63,0,457.89,1018.492,34.26,22.2,451,0.7,150
703,2024-07-11T04:46:50.368294,28.63,0,457.89,1018.492,34.26,22.31,451,0.7,58
704,2024-07-11T04:46:52.660122,28.63,0,458.09,1018.492,34.26,22.42,451,0.7,95
705,2024-07-11T04:46:54.950830,28.63,0,458.09,1018.493,34.26,22.42,451,0.7,97
706,2024-07-11T04:46:57.242101,28.63,0,458.09,1018.493,34.26,22.56,451,0.7,150
707,2024-07-11T04:46:59.534467,28.64,0,458.09,1018.493,34.26,22.56,447,0.7,109
708,2024-07-11T04:47:01.824084,28.64,0,458.14,1018.485,34.26,22.67,447,0.7,119
709,2024-07-11T04:47:04.116817,28.64,0,458.14,1018.485,34.26,22.96,447,0.7,135
710,2024-07-11T04:47:06.407180,28.64,0,458.21,1018.485,34.27,22.96,447,0.7,139
711,2024-07-11T04:47:08.699305,28.64,0,458.21,1018.485,34.27,22.96,447,0.7,122
712,2024-07-11T04:47:11.038619,28.63,0,458.14,1018.49,34.28,22.96,447,0.7,92
713,2024-07-11T04:47:13.329814,28.63,0,457.9,1018.499,34.28,22.58,447,0.7,134
714,2024-07-11T04:47:15.621448,28.62,0,457.83,1018.5,34.28,22.38,447,0.7,196
715,2024-07-11T04:47:17.912264,28.62,0,457.8,1018.5,34.28,22.58,447,0.7,197
716,2024-07-11T04:47:20.203638,28.62,0,457.42,1018.502,34.29,22.03,451,0.7,137
717,2024-07-11T04:47:22.494910,28.62,0,457.42,1018.502,34.3,22.03,451,0.7,137
718,2024-07-11T04:47:24.791884,28.62,0,457.41,1018.504,34.3,23.24,451,0.7,109
719,2024-07-11T04:47:27.077400,28.62,0,457.42,1018.504,34.3,23.26,451,0.7,67
720,2024-07-11T04:47:29.368703,28.61,0,457.42,1018.517,34.3,23.26,451,0.7,58
721,2024-07-11T04:47:31.660530,28.61,0,457.54,1018.517,34.3,23.26,451,0.7,92
722,2024-07-11T04:47:33.951171,28.61,0,457.54,1018.517,34.3,23.33,451,0.7,16
723,2024-07-11T04:47:36.242474,28.61,0,457.81,1018.486,34.3,23.33,451,0.7,147
724,2024-07-11T04:47:38.535153,28.61,0,457.81,1018.48,34.3,22.17,451,0.7,110
725,2024-07-11T04:47:40.826309,28.63,0,457.84,1018.479,34.29,22.17,444,0.6,-3
726,2024-07-11T04:47:43.116249,28.63,0,457.81,1018.474,34.29,22.62,444,0.6,63
727,2024-07-11T04:47:45.407458,28.63,0,457.81,1018.474,34.29,22.62,444,0.6,88
728,2024-07-11T04:47:47.699374,28.63,0,457.55,1018.47,34.29,22.9,444,0.6,130
729,2024-07-11T04:47:49.990068,28.63,0,457.25,1018.47,34.29,22.9,448,0.7,159
730,2024-07-11T04:47:52.282233,28.63,0,457.25,1018.474,34.29,22.71,448,0.7,105
731,2024-07-11T04:47:54.574061,28.63,0,457.25,1018.479,34.29,22.9,448,0.7,109
732,2024-07-11T04:47:56.864069,28.64,0,457.62,1018.472,34.29,22.9,448,0.7,112
733,2024-07-11T04:47:59.156019,28.64,0,457.62,1018.472,34.29,23.21,451,0.7,58
734,2024-07-11T04:48:01.447218,28.65,0,457.62,1018.472,34.28,23.32,451,0.7,164
735,2024-07-11T04:48:03.792221,28.65,0,457.62,1018.472,34.28,23.32,451,0.7,161
736,2024-07-11T04:48:06.078414,28.65,0,457.62,1018.466,34.28,23.32,451,0.7,159
737,2024-07-11T04:48:08.418560,28.65,0,457.62,1018.453,34.26,23.32,451,0.7,203
738,2024-07-11T04:48:10.758917,28.65,0,457.84,1018.453,34.26,23.4,447,0.7,142
739,2024-07-11T04:48:13.049886,28.64,0,457.84,1018.453,34.26,23.45,447,0.7,164
740,2024-07-11T04:48:15.389042,28.64,0,457.84,1018.453,34.26,23.45,447,0.7,176
741,2024-07-11T04:48:17.680632,28.64,0,457.41,1018.454,34.26,22.67,447,0.7,114
742,2024-07-11T04:48:19.972489,28.64,0,457.41,1018.456,34.25,23.45,447,0.7,114
743,2024-07-11T04:48:22.311632,28.63,0,457.41,1018.456,34.25,22.67,447,0.7,109
744,2024-07-11T04:48:24.603673,28.62,0,457.55,1018.456,34.25,22.67,447,0.7,154
745,2024-07-11T04:48:26.943775,28.62,0,457.55,1018.467,34.26,22.9,447,0.7,100
746,2024-07-11T04:48:29.235315,28.61,0,457.83,1018.47,34.26,23.14,451,0.7,129
747,2024-07-11T04:48:31.526314,28.61,0,457.83,1018.47,34.27,23.05,451,0.7,135
748,2024-07-11T04:48:33.865735,28.61,0,457.83,1018.47,34.27,23.05,451,0.7,53
749,2024-07-11T04:48:36.156776,28.61,0,457.83,1018.451,34.27,23.14,451,0.7,53
750,2024-07-11T04:48:38.448042,28.61,0,457.83,1018.449,34.28,23.35,451,0.7,120
751,2024-07-11T04:48:40.740133,28.61,0,457.79,1018.449,34.28,23.95,451,0.7,67
752,2024-07-11T04:48:43.079248,28.61,0,457.79,1018.451,34.28,24.38,451,0.7,80
753,2024-07-11T04:48:45.370526,28.61,0,457.79,1018.469,34.28,24.38,451,0.7,52
754,2024-07-11T04:48:47.712121,28.63,0,458.05,1018.478,34.28,24.38,451,0.7,159
755,2024-07-11T04:48:50.001950,28.63,0,458.07,1018.478,34.28,23.02,451,0.7,176
756,2024-07-11T04:48:52.342495,28.63,0,458.07,1018.478,34.28,23.02,451,0.7,130
757,2024-07-11T04:48:54.634295,28.63,0,458.07,1018.478,34.28,22.46,451,0.7,100
758,2024-07-11T04:48:56.924644,28.63,0,458.07,1018.452,34.27,22.46,451,0.7,20
759,2024-07-11T04:48:59.216549,28.63,0,458.15,1018.448,34.27,22.46,451,0.7,-211
760,2024-07-11T04:49:01.507721,28.63,0,458.15,1018.448,34.27,22.46,451,0.7,97
761,2024-07-11T04:49:03.848599,28.63,0,457.9,1018.448,34.26,22.03,451,0.7,80
762,2024-07-11T04:49:06.139258,28.63,0,457.9,1018.448,34.26,22.03,451,0.7,134
763,2024-07-11T04:49:08.429475,28.63,0,458.1,1018.441,34.28,22.03,451,0.7,127
764,2024-07-11T04:49:10.721441,28.63,0,457.9,1018.441,34.28,22.56,451,0.7,109
765,2024-07-11T04:49:13.012198,28.63,0,457.9,1018.441,34.27,22.56,451,0.7,137
766,2024-07-11T04:49:15.303387,28.64,0,457.58,1018.45,34.27,22.58,451,0.7,135
767,2024-07-11T04:49:17.644181,28.64,0,457.28,1018.455,34.27,22.58,451,0.7,97
768,2024-07-11T04:49:20.032157,28.64,0,457.28,1018.455,34.27,22.68,451,0.7,21
769,2024-07-11T04:49:22.323443,28.64,0,457.41,1018.455,34.26,23.08,451,0.7,164
770,2024-07-11T04:49:24.615456,28.64,0,457.28,1018.468,34.26,23.08,451,0.7,144
771,2024-07-11T04:49:26.906931,28.64,0,457.28,1018.468,34.26,22.86,451,0.7,129
772,2024-07-11T04:49:29.197273,28.64,0,457.41,1018.468,34.26,22.68,451,0.7,112
773,2024-07-11T04:49:31.488580,28.64,0,457.16,1018.465,34.26,22.86,447,0.7,130
774,2024-07-11T04:49:33.828635,28.64,0,457.16,1018.453,34.26,22.22,447,0.7,68
775,2024-07-11T04:49:36.119873,28.63,0,457.17,1018.453,34.25,22.86,447,0.7,161
776,2024-07-11T04:49:38.411081,28.63,0,457.17,1018.456,34.25,23.36,447,0.7,117
777,2024-07-11T04:49:40.703136,28.64,0,457.17,1018.456,34.25,23.36,451,0.7,125
778,2024-07-11T04:49:42.993618,28.63,0,457.17,1018.453,34.25,23.36,451,0.7,129
779,2024-07-11T04:49:45.284846,28.63,0,457.17,1018.443,34.24,23.36,451,0.7,33
780,2024-07-11T04:49:47.576535,28.63,0,457.54,1018.443,34.24,22.63,451,0.7,181
781,2024-07-11T04:49:49.867571,28.63,0,457.37,1018.443,34.24,22.44,447,0.7,41
782,2024-07-11T04:49:52.158698,28.63,0,457.37,1018.443,34.24,22.63,447,0.7,58
783,2024-07-11T04:49:54.449965,28.63,0,457.37,1018.443,34.24,22.44,447,0.7,50
784,2024-07-11T04:49:56.742139,28.63,0,457.37,1018.466,34.25,22.63,447,0.7,75
785,2024-07-11T04:49:59.032422,28.63,0,457.03,1018.466,34.25,22.59,447,0.7,142
786,2024-07-11T04:50:01.323750,28.63,0,457.03,1018.466,34.25,22.59,447,0.7,100
787,2024-07-11T04:50:03.615689,28.63,0,457.03,1018.466,34.25,22.31,447,0.7,52
788,2024-07-11T04:50:05.906307,28.63,0,457.03,1018.468,34.26,22.59,447,0.7,67
789,2024-07-11T04:50:08.197608,28.63,0,457.16,1018.468,34.26,22.59,447,0.7,147
790,2024-07-11T04:50:10.488834,28.63,0,457.16,1018.458,34.26,22.15,447,0.7,186
791,2024-07-11T04:50:12.878273,28.63,0,457.16,1018.465,34.26,22.81,447,0.7,134
792,2024-07-11T04:50:15.218758,28.64,0,457.14,1018.458,34.26,22.81,447,0.7,30
793,2024-07-11T04:50:17.509832,28.64,0,456.95,1018.456,34.26,22.81,447,0.7,72
794,2024-07-11T04:50:19.801562,28.64,0,456.95,1018.419,34.26,24.03,447,0.7,164
795,2024-07-11T04:50:22.092418,28.64,0,456.95,1018.419,34.26,24.55,447,0.7,85
796,2024-07-11T04:50:24.382824,28.64,0,457.14,1018.419,34.26,24.03,447,0.7,194
797,2024-07-11T04:50:26.674055,28.64,0,457.16,1018.427,34.26,24.03,447,0.7,117
798,2024-07-11T04:50:28.965318,28.64,0,457.3,1018.427,34.26,24.55,447,0.7,145
799,2024-07-11T04:50:31.305285,28.64,0,457.3,1018.427,34.25,23.14,447,0.7,46
800,2024-07-11T04:50:33.597269,28.64,0,457.3,1018.427,34.25,23.14,447,0.7,58
801,2024-07-11T04:50:35.936569,28.64,0,457.23,1018.427,34.26,23.72,447,0.7,50
802,2024-07-11T04:50:38.277603,28.64,0,457.23,1018.428,34.26,23.72,447,0.7,139
803,2024-07-11T04:50:40.568396,28.64,0,457.23,1018.428,34.26,23.33,447,0.7,117
804,2024-07-11T04:50:42.907989,28.64,0,457.14,1018.44,34.26,23.72,447,0.7,162
805,2024-07-11T04:50:45.199219,28.64,0,457.14,1018.44,34.26,23.33,447,0.7,68
806,2024-07-11T04:50:47.490446,28.64,0,457.0,1018.44,34.26,22.52,447,0.7,62
807,2024-07-11T04:50:49.782311,28.64,0,456.91,1018.427,34.26,23.33,447,0.7,192
808,2024-07-11T04:50:52.073041,28.64,0,457.14,1018.427,34.26,22.52,447,0.7,-211
809,2024-07-11T04:50:54.364194,28.64,0,457.14,1018.427,34.26,22.49,447,0.7,80
810,2024-07-11T04:50:56.704867,28.64,0,457.16,1018.443,34.26,22.49,447,0.7,117
811,2024-07-11T04:50:58.995615,28.63,0,457.16,1018.443,34.25,24.23,447,0.7,78
812,2024-07-11T04:51:01.286809,28.63,0,457.16,1018.444,34.26,23.36,447,0.7,110
813,2024-07-11T04:51:03.676265,28.63,0,457.23,1018.443,34.26,23.37,447,0.7,211
814,2024-07-11T04:51:05.966963,28.63,0,457.42,1018.443,34.25,23.37,447,0.7,144
815,2024-07-11T04:51:08.258142,28.63,0,457.51,1018.434,34.25,23.36,447,0.7,104
816,2024-07-11T04:51:10.550111,28.64,0,457.51,1018.434,34.25,23.36,447,0.7,161
817,2024-07-11T04:51:12.842901,28.64,0,457.51,1018.415,34.25,23.37,447,0.7,72
818,2024-07-11T04:51:15.133201,28.63,0,457.17,1018.415,34.26,23.71,447,0.7,154
819,2024-07-11T04:51:17.423389,28.63,0,457.17,1018.423,34.26,23.71,447,0.7,147
820,2024-07-11T04:51:19.716603,28.63,0,457.17,1018.41,34.26,23.79,447,0.7,179
821,2024-07-11T04:51:22.006900,28.63,0,457.14,1018.41,34.26,23.71,447,0.7,122
822,2024-07-11T04:51:24.298445,28.64,0,457.14,1018.41,34.26,23.66,447,0.7,100
823,2024-07-11T04:51:26.594491,28.64,0,457.42,1018.423,34.26,23.43,447,0.7,102
824,2024-07-11T04:51:28.881837,28.64,0,456.97,1018.404,34.27,23.43,447,0.7,-5
825,2024-07-11T04:51:31.172036,28.64,0,456.97,1018.404,34.27,23.43,447,0.7,100
826,2024-07-11T04:51:33.510868,28.63,0,456.98,1018.409,34.27,22.64,451,0.7,80
827,2024-07-11T04:51:35.802260,28.63,0,456.98,1018.409,34.27,22.71,451,0.7,152
828,2024-07-11T04:51:38.142164,28.63,0,456.98,1018.409,34.28,22.63,451,0.7,167
829,2024-07-11T04:51:40.482979,28.63,0,457.2,1018.409,34.28,22.71,447,0.7,77
830,2024-07-11T04:51:42.822565,28.63,0,457.41,1018.409,34.28,22.63,447,0.7,144
831,2024-07-11T04:51:45.113421,28.63,0,457.41,1018.404,34.28,22.63,447,0.7,129
832,2024-07-11T04:51:47.405778,28.63,0,457.55,1018.404,34.28,22.63,447,0.7,105
833,2024-07-11T04:51:49.696691,28.63,0,457.41,1018.404,34.29,22.37,447,0.7,100
834,2024-07-11T04:51:51.988217,28.62,0,457.41,1018.404,34.29,22.37,447,0.7,137
835,2024-07-11T04:51:54.279413,28.62,0,456.75,1018.408,34.29,22.31,443,0.6,72
836,2024-07-11T04:51:56.571741,28.62,0,456.61,1018.413,34.29,22.38,443,0.6,176
837,2024-07-11T04:51:58.909911,28.62,0,456.61,1018.413,34.29,22.38,443,0.6,129
838,2024-07-11T04:52:01.250828,28.63,0,456.61,1018.413,34.29,22.38,443,0.6,181
839,2024-07-11T04:52:03.590908,28.63,0,457.23,1018.39,34.29,22.84,441,0.6,26
840,2024-07-11T04:52:05.881326,28.63,0,457.23,1018.39,34.29,23.33,441,0.6,120
841,2024-07-11T04:52:08.172514,28.63,0,457.23,1018.39,34.29,22.84,441,0.6,156
842,2024-07-11T04:52:10.463795,28.63,0,457.17,1018.39,34.29,22.48,441,0.6,167
843,2024-07-11T04:52:12.756520,28.63,0,457.14,1018.393,34.29,22.48,441,0.6,152
844,2024-07-11T04:52:15.046286,28.63,0,457.14,1018.436,34.28,22.23,443,0.6,78
845,2024-07-11T04:52:17.337581,28.63,0,457.14,1018.436,34.28,22.23,443,0.6,144
846,2024-07-11T04:52:19.629542,28.63,0,457.14,1018.409,34.28,22.23,443,0.6,92
847,2024-07-11T04:52:21.920252,28.63,0,457.0,1018.409,34.28,22.23,443,0.6,164
