Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T18:40:44.075319,28.86,0,516.39,1021.414,29.34,34.47,418,0.2,87
565,2024-07-10T18:40:46.366513,28.86,0,516.39,1021.409,29.34,34.47,418,0.2,10
566,2024-07-10T18:40:48.658591,28.86,0,516.39,1021.409,29.34,34.38,418,0.2,119
567,2024-07-10T18:40:50.949058,28.86,0,515.99,1021.409,29.35,32.7,424,0.3,41
568,2024-07-10T18:40:53.240335,28.85,0,515.77,1021.407,29.35,32.7,424,0.3,16
569,2024-07-10T18:40:55.581167,28.85,0,515.77,1021.407,29.36,32.7,424,0.3,10
570,2024-07-10T18:40:57.920551,28.85,0,515.77,1021.407,29.36,32.7,424,0.3,77
571,2024-07-10T18:41:00.211684,28.85,0,515.77,1021.407,29.37,33.35,424,0.3,41
572,2024-07-10T18:41:02.503643,28.85,0,516.21,1021.407,29.37,33.35,424,0.3,8
573,2024-07-10T18:41:04.794083,28.85,0,516.3,1021.407,29.37,33.35,424,0.3,46
574,2024-07-10T18:41:07.085485,28.85,0,516.3,1021.416,29.37,34.0,424,0.3,-26
575,2024-07-10T18:41:09.425509,28.85,0,516.3,1021.416,29.37,34.09,424,0.3,8
576,2024-07-10T18:41:11.717716,28.85,0,516.3,1021.416,29.38,34.09,424,0.3,213
577,2024-07-10T18:41:14.008059,28.85,0,516.3,1021.416,29.38,34.09,424,0.3,-18
578,2024-07-10T18:41:16.299336,28.85,0,516.27,1021.42,29.39,33.95,424,0.3,110
579,2024-07-10T18:41:18.591610,28.85,0,516.27,1021.429,29.4,33.66,424,0.3,13
580,2024-07-10T18:41:20.881879,28.86,0,516.27,1021.434,29.4,33.66,424,0.3,8
581,2024-07-10T18:41:23.173471,28.86,0,516.27,1021.436,29.4,33.77,424,0.3,3
582,2024-07-10T18:41:25.464353,28.85,0,516.64,1021.436,29.4,33.5,424,0.3,26
583,2024-07-10T18:41:27.756408,28.85,0,516.64,1021.46,29.41,33.77,424,0.3,95
584,2024-07-10T18:41:30.046912,28.85,0,516.64,1021.46,29.41,33.77,424,0.3,28
585,2024-07-10T18:41:32.338158,28.85,0,516.21,1021.46,29.4,33.53,424,0.3,5
586,2024-07-10T18:41:34.630034,28.85,0,516.21,1021.465,29.4,33.36,424,0.3,38
587,2024-07-10T18:41:36.920851,28.85,0,516.21,1021.465,29.4,33.53,424,0.3,43
588,2024-07-10T18:41:39.260802,28.85,0,516.21,1021.465,29.4,33.53,424,0.3,3
589,2024-07-10T18:41:41.552795,28.85,0,516.21,1021.465,29.38,33.94,424,0.3,5
590,2024-07-10T18:41:43.843490,28.85,0,516.21,1021.458,29.37,33.94,424,0.3,26
591,2024-07-10T18:41:46.134563,28.85,0,516.34,1021.458,29.36,34.4,424,0.3,55
592,2024-07-10T18:41:48.425820,28.85,0,516.34,1021.454,29.36,34.4,424,0.3,16
593,2024-07-10T18:41:50.718120,28.85,0,516.33,1021.434,29.36,33.7,424,0.3,87
594,2024-07-10T18:41:53.008396,28.85,0,516.33,1021.434,29.36,33.7,424,0.3,-46
595,2024-07-10T18:41:55.299694,28.85,0,516.43,1021.434,29.35,33.7,424,0.3,41
596,2024-07-10T18:41:57.591778,28.84,0,516.43,1021.44,29.35,33.38,424,0.3,28
597,2024-07-10T18:41:59.882615,28.83,0,516.43,1021.44,29.34,33.38,424,0.3,95
598,2024-07-10T18:42:02.173490,28.83,0,516.97,1021.445,29.34,33.44,424,0.3,171
599,2024-07-10T18:42:04.464828,28.82,0,516.97,1021.445,29.34,33.38,427,0.4,18
600,2024-07-10T18:42:06.757268,28.82,0,516.97,1021.44,29.34,33.38,427,0.4,-10
601,2024-07-10T18:42:09.047355,28.82,0,516.72,1021.44,29.34,33.44,427,0.4,95
602,2024-07-10T18:42:11.338653,28.82,0,516.62,1021.44,29.35,33.38,427,0.4,-67
603,2024-07-10T18:42:13.630271,28.82,0,516.62,1021.43,29.35,33.35,427,0.4,75
604,2024-07-10T18:42:15.921133,28.82,0,516.54,1021.43,29.36,33.35,421,0.3,-40
605,2024-07-10T18:42:18.261136,28.83,0,516.54,1021.43,29.36,33.35,421,0.3,33
606,2024-07-10T18:42:20.553108,28.83,0,516.54,1021.436,29.36,33.35,421,0.3,26
607,2024-07-10T18:42:22.843712,28.83,0,516.67,1021.436,29.36,33.94,421,0.3,45
608,2024-07-10T18:42:25.134060,28.83,0,516.62,1021.436,29.32,33.94,421,0.3,-38
609,2024-07-10T18:42:27.426223,28.83,0,516.62,1021.436,29.32,33.29,421,0.3,18
610,2024-07-10T18:42:29.718277,28.81,0,516.65,1021.436,29.3,33.29,421,0.3,53
611,2024-07-10T18:42:32.008782,28.81,0,516.65,1021.428,29.3,33.29,421,0.3,-31
612,2024-07-10T18:42:34.300080,28.81,0,516.65,1021.428,29.3,33.27,424,0.3,55
613,2024-07-10T18:42:36.592107,28.81,0,516.65,1021.428,29.3,33.27,424,0.3,38
614,2024-07-10T18:42:38.882581,28.81,0,516.65,1021.428,29.3,32.77,424,0.3,63
615,2024-07-10T18:42:41.173854,28.81,0,516.69,1021.436,29.33,32.47,424,0.3,33
616,2024-07-10T18:42:43.465179,28.82,0,516.7,1021.436,29.33,32.47,424,0.3,80
617,2024-07-10T18:42:45.757253,28.81,0,516.7,1021.436,29.33,33.39,434,0.5,50
618,2024-07-10T18:42:48.047667,28.81,0,516.7,1021.439,29.33,32.47,434,0.5,18
619,2024-07-10T18:42:50.338944,28.82,0,516.7,1021.436,29.33,32.35,434,0.5,38
620,2024-07-10T18:42:52.630737,28.82,0,516.63,1021.436,29.33,33.39,434,0.5,38
621,2024-07-10T18:42:54.921518,28.81,0,516.63,1021.439,29.33,33.39,424,0.3,20
622,2024-07-10T18:42:57.310384,28.82,0,516.63,1021.427,29.33,32.77,424,0.3,33
623,2024-07-10T18:42:59.651196,28.82,0,516.69,1021.427,29.33,33.39,424,0.3,46
624,2024-07-10T18:43:01.942255,28.83,0,517.0,1021.429,29.33,33.39,424,0.3,8
625,2024-07-10T18:43:04.232843,28.84,0,517.0,1021.429,29.35,32.77,424,0.3,5
626,2024-07-10T18:43:06.524062,28.84,0,517.0,1021.429,29.35,32.77,424,0.3,63
627,2024-07-10T18:43:08.864758,28.84,0,516.64,1021.437,29.36,33.75,424,0.3,53
628,2024-07-10T18:43:11.155377,28.84,0,516.39,1021.443,29.36,33.15,424,0.3,78
629,2024-07-10T18:43:13.446614,28.84,0,516.39,1021.444,29.36,34.3,424,0.3,68
630,2024-07-10T18:43:15.789457,28.84,0,516.39,1021.444,29.35,34.3,421,0.3,33
631,2024-07-10T18:43:18.175438,28.84,0,516.39,1021.444,29.35,33.15,421,0.3,63
632,2024-07-10T18:43:20.466708,28.84,0,515.8,1021.435,29.35,33.15,421,0.3,100
633,2024-07-10T18:43:22.758812,28.85,0,515.8,1021.427,29.34,32.98,421,0.3,-80
634,2024-07-10T18:43:25.049251,28.85,0,515.8,1021.427,29.34,32.1,421,0.3,13
635,2024-07-10T18:43:27.340482,28.85,0,516.08,1021.427,29.34,32.1,421,0.1,112
636,2024-07-10T18:43:29.632359,28.85,0,516.08,1021.437,29.34,31.99,411,0.1,21
637,2024-07-10T18:43:31.923081,28.85,0,516.08,1021.437,29.34,31.99,411,0.1,16
638,2024-07-10T18:43:34.214318,28.85,0,516.08,1021.441,29.34,32.64,411,0.1,147
639,2024-07-10T18:43:36.505662,28.85,0,515.83,1021.441,29.34,32.84,424,0.3,11
640,2024-07-10T18:43:38.797921,28.85,0,515.8,1021.447,29.34,32.8,424,0.3,52
641,2024-07-10T18:43:41.088126,28.85,0,515.74,1021.458,29.34,32.8,424,0.3,77
642,2024-07-10T18:43:43.379421,28.85,0,515.71,1021.458,29.35,32.84,424,0.3,129
643,2024-07-10T18:43:45.671444,28.84,0,515.71,1021.458,29.35,32.84,421,0.3,112
644,2024-07-10T18:43:48.010651,28.84,0,515.65,1021.446,29.35,34.5,421,0.3,46
645,2024-07-10T18:43:50.301896,28.84,0,515.65,1021.446,29.36,34.5,421,0.3,53
646,2024-07-10T18:43:52.594177,28.84,0,515.57,1021.446,29.36,34.5,421,0.3,20
647,2024-07-10T18:43:54.884444,28.84,0,515.65,1021.446,29.36,34.18,421,0.3,13
648,2024-07-10T18:43:57.175697,28.85,0,515.65,1021.446,29.36,33.82,421,0.3,28
649,2024-07-10T18:43:59.565533,28.85,0,515.44,1021.446,29.36,33.14,421,0.3,46
650,2024-07-10T18:44:01.855940,28.85,0,515.44,1021.446,29.35,33.14,421,0.3,33
651,2024-07-10T18:44:04.147056,28.85,0,515.74,1021.446,29.35,32.95,421,0.3,-50
652,2024-07-10T18:44:06.438355,28.85,0,515.38,1021.449,29.35,32.52,421,0.3,16
653,2024-07-10T18:44:08.778822,28.85,0,515.38,1021.448,29.33,32.05,421,0.3,-15
654,2024-07-10T18:44:11.069593,28.85,0,515.19,1021.448,29.33,32.52,421,0.3,58
655,2024-07-10T18:44:13.360843,28.85,0,515.19,1021.448,29.33,32.95,421,0.3,-18
656,2024-07-10T18:44:15.653142,28.84,0,514.74,1021.448,29.33,32.56,421,0.3,25
657,2024-07-10T18:44:17.943407,28.84,0,514.74,1021.448,29.33,33.22,421,0.3,50
658,2024-07-10T18:44:20.283392,28.84,0,514.7,1021.445,29.33,33.45,421,0.3,45
659,2024-07-10T18:44:22.575102,28.84,0,514.7,1021.445,29.34,33.22,421,0.3,-18
660,2024-07-10T18:44:24.866163,28.83,0,514.74,1021.451,29.36,33.7,421,0.3,67
661,2024-07-10T18:44:27.205966,28.83,0,514.51,1021.466,29.36,33.7,421,0.3,-13
662,2024-07-10T18:44:29.497352,28.81,0,514.51,1021.466,29.36,32.64,421,0.3,92
663,2024-07-10T18:44:31.789931,28.81,0,514.26,1021.466,29.36,32.64,421,0.3,75
664,2024-07-10T18:44:34.128588,28.81,0,514.26,1021.456,29.36,32.64,421,0.3,105
665,2024-07-10T18:44:36.419815,28.81,0,514.09,1021.456,29.37,32.64,421,0.2,36
666,2024-07-10T18:44:38.857847,28.81,0,513.65,1021.456,29.36,33.21,418,0.2,20
667,2024-07-10T18:44:41.148575,28.82,0,513.65,1021.456,29.36,33.46,418,0.2,-5
668,2024-07-10T18:44:43.439853,28.82,0,513.65,1021.472,29.37,33.46,418,0.2,68
669,2024-07-10T18:44:45.731860,28.82,0,513.96,1021.472,29.37,33.46,418,0.2,154
670,2024-07-10T18:44:48.022347,28.84,0,514.51,1021.472,29.38,33.27,418,0.2,114
671,2024-07-10T18:44:50.313598,28.84,0,514.91,1021.472,29.38,33.1,424,0.3,30
672,2024-07-10T18:44:52.607117,28.84,0,514.91,1021.468,29.38,32.92,424,0.3,95
673,2024-07-10T18:44:54.896257,28.84,0,514.91,1021.468,29.38,33.1,424,0.3,-1
674,2024-07-10T18:44:57.187429,28.84,0,514.91,1021.468,29.38,33.1,424,0.3,0
675,2024-07-10T18:44:59.478650,28.85,0,514.91,1021.468,29.38,32.77,424,0.3,63
676,2024-07-10T18:45:01.770939,28.85,0,515.16,1021.453,29.38,32.77,424,0.3,10
677,2024-07-10T18:45:04.061236,28.85,0,515.16,1021.453,29.37,33.55,424,0.3,58
678,2024-07-10T18:45:06.352467,28.85,0,515.16,1021.457,29.37,33.55,424,0.3,-8
679,2024-07-10T18:45:08.693234,28.85,0,514.94,1021.454,29.37,33.55,424,0.3,16
680,2024-07-10T18:45:10.983698,28.85,0,513.9,1021.454,29.37,34.96,421,0.3,152
681,2024-07-10T18:45:13.274033,28.84,0,513.9,1021.454,29.36,33.75,421,0.3,28
682,2024-07-10T18:45:15.567046,28.84,0,513.9,1021.454,29.36,33.75,421,0.3,75
683,2024-07-10T18:45:17.858081,28.85,0,514.34,1021.454,29.36,33.43,421,0.3,33
684,2024-07-10T18:45:20.148755,28.85,0,514.38,1021.46,29.36,33.75,421,0.3,53
685,2024-07-10T18:45:22.440029,28.85,0,514.38,1021.46,29.36,33.75,421,0.3,95
686,2024-07-10T18:45:24.731731,28.85,0,514.38,1021.465,29.36,33.96,421,0.3,-13
687,2024-07-10T18:45:27.022560,28.87,0,514.31,1021.476,29.36,33.96,421,0.3,8
688,2024-07-10T18:45:29.313844,28.87,0,514.09,1021.476,29.36,34.54,421,0.3,46
689,2024-07-10T18:45:31.605253,28.87,0,514.09,1021.465,29.36,33.96,421,0.3,80
690,2024-07-10T18:45:33.945149,28.84,0,513.49,1021.465,29.36,33.43,421,0.3,78
691,2024-07-10T18:45:36.236488,28.84,0,513.43,1021.466,29.33,33.08,421,0.3,46
692,2024-07-10T18:45:38.527622,28.84,0,513.29,1021.466,29.33,33.43,421,0.3,53
693,2024-07-10T18:45:40.819790,28.84,0,513.29,1021.447,29.33,33.08,424,0.3,-6
694,2024-07-10T18:45:43.110138,28.84,0,513.29,1021.452,29.33,33.43,424,0.3,122
695,2024-07-10T18:45:45.401992,28.84,0,513.29,1021.46,29.33,33.65,424,0.3,-13
696,2024-07-10T18:45:47.693667,28.84,0,513.33,1021.46,29.33,33.66,424,0.3,3
697,2024-07-10T18:45:49.983961,28.84,0,513.33,1021.46,29.31,33.66,421,0.3,11
698,2024-07-10T18:45:52.275260,28.84,0,513.33,1021.46,29.3,33.81,421,0.3,-67
699,2024-07-10T18:45:54.567259,28.84,0,513.33,1021.46,29.3,33.66,421,0.3,38
700,2024-07-10T18:45:56.857946,28.84,0,513.38,1021.46,29.29,33.81,421,0.3,109
701,2024-07-10T18:45:59.149011,28.84,0,513.38,1021.454,29.29,33.56,421,0.3,100
702,2024-07-10T18:46:01.440232,28.84,0,513.38,1021.454,29.29,33.56,421,0.3,38
703,2024-07-10T18:46:03.732084,28.84,0,513.38,1021.454,29.28,33.19,421,0.3,45
704,2024-07-10T18:46:06.022787,28.83,0,513.35,1021.454,29.28,33.19,421,0.3,112
705,2024-07-10T18:46:08.314051,28.83,0,513.35,1021.445,29.29,33.19,421,0.3,75
706,2024-07-10T18:46:10.608261,28.83,0,513.35,1021.445,29.3,33.19,428,0.4,21
707,2024-07-10T18:46:12.945421,28.83,0,513.4,1021.445,29.3,33.33,428,0.4,53
708,2024-07-10T18:46:15.237502,28.82,0,513.46,1021.448,29.3,33.33,428,0.4,20
709,2024-07-10T18:46:17.527840,28.82,0,513.46,1021.448,29.27,33.33,428,0.4,0
710,2024-07-10T18:46:19.819597,28.82,0,513.46,1021.448,29.26,33.33,428,0.4,0
711,2024-07-10T18:46:22.110363,28.82,0,513.53,1021.448,29.26,33.33,418,0.2,-8
712,2024-07-10T18:46:24.547861,28.82,0,513.53,1021.448,29.25,33.5,418,0.2,112
713,2024-07-10T18:46:26.839948,28.82,0,513.53,1021.448,29.24,33.71,418,0.2,38
714,2024-07-10T18:46:29.130408,28.79,0,513.53,1021.455,29.24,33.71,418,0.2,-58
715,2024-07-10T18:46:31.421661,28.79,0,513.58,1021.455,29.24,33.5,428,0.4,97
716,2024-07-10T18:46:33.713869,28.79,0,513.58,1021.46,29.24,33.71,428,0.4,16
717,2024-07-10T18:46:36.004220,28.8,0,513.59,1021.455,29.22,33.13,428,0.4,176
718,2024-07-10T18:46:38.295477,28.8,0,513.59,1021.454,29.21,33.13,428,0.4,87
719,2024-07-10T18:46:40.587710,28.8,0,513.59,1021.454,29.21,35.0,454,0.8,52
720,2024-07-10T18:46:42.879098,28.8,0,513.58,1021.451,29.22,35.0,454,0.8,117
721,2024-07-10T18:46:45.169446,28.8,0,513.42,1021.45,29.22,33.79,454,0.8,78
722,2024-07-10T18:46:47.460470,28.8,0,513.38,1021.45,29.24,33.79,454,0.8,72
723,2024-07-10T18:46:49.753419,28.8,0,513.38,1021.451,29.25,33.59,454,0.8,145
724,2024-07-10T18:46:52.043117,28.81,0,513.38,1021.451,29.25,33.2,454,0.3,63
725,2024-07-10T18:46:54.334059,28.81,0,513.51,1021.448,29.27,33.59,426,0.3,129
726,2024-07-10T18:46:56.626649,28.81,0,513.53,1021.448,29.28,33.23,426,0.3,67
727,2024-07-10T18:46:58.916802,28.81,0,513.53,1021.449,29.29,33.59,426,0.3,0
728,2024-07-10T18:47:01.208066,28.81,0,513.53,1021.448,29.29,33.23,428,0.4,20
729,2024-07-10T18:47:03.499330,28.81,0,513.46,1021.448,29.3,33.23,428,0.4,80
730,2024-07-10T18:47:05.791415,28.78,0,513.46,1021.449,29.32,33.15,428,0.4,58
731,2024-07-10T18:47:08.130527,28.78,0,513.45,1021.475,29.32,33.15,428,0.4,25
732,2024-07-10T18:47:10.421865,28.78,0,513.26,1021.475,29.33,33.15,428,0.4,100
733,2024-07-10T18:47:12.714068,28.78,0,513.26,1021.475,29.33,33.6,428,0.4,38
734,2024-07-10T18:47:15.004350,28.79,0,513.26,1021.455,29.34,34.7,418,0.2,88
735,2024-07-10T18:47:17.296366,28.79,0,513.26,1021.455,29.36,34.7,418,0.2,0
736,2024-07-10T18:47:19.587991,28.79,0,513.26,1021.455,29.36,33.88,418,0.2,-48
737,2024-07-10T18:47:21.878177,28.8,0,513.4,1021.455,29.37,33.88,418,0.2,16
738,2024-07-10T18:47:24.169417,28.8,0,513.51,1021.455,29.37,33.99,455,0.8,10
739,2024-07-10T18:47:26.460672,28.81,0,514.38,1021.452,29.38,33.99,455,0.8,78
740,2024-07-10T18:47:28.752797,28.81,0,514.38,1021.452,29.39,33.99,455,0.8,-13
741,2024-07-10T18:47:31.043238,28.81,0,514.38,1021.471,29.39,33.99,455,0.8,55
742,2024-07-10T18:47:33.334028,28.81,0,514.32,1021.471,29.39,33.99,455,0.8,58
743,2024-07-10T18:47:35.627003,28.81,0,514.27,1021.481,29.4,33.81,418,0.2,104
744,2024-07-10T18:47:37.917071,28.81,0,514.27,1021.481,29.4,33.81,418,0.2,88
745,2024-07-10T18:47:40.208212,28.81,0,513.46,1021.482,29.4,34.18,418,0.2,0
746,2024-07-10T18:47:42.499495,28.83,0,513.46,1021.482,29.4,34.18,418,0.2,80
747,2024-07-10T18:47:44.791589,28.83,0,513.26,1021.482,29.4,34.18,421,0.3,88
748,2024-07-10T18:47:47.082171,28.83,0,513.46,1021.482,29.4,34.18,421,0.3,26
749,2024-07-10T18:47:49.422039,28.83,0,513.46,1021.482,29.4,33.92,421,0.3,75
750,2024-07-10T18:47:51.713842,28.83,0,513.46,1021.482,29.4,33.88,421,0.3,80
751,2024-07-10T18:47:54.004067,28.84,0,513.16,1021.468,29.4,33.92,421,0.3,80
752,2024-07-10T18:47:56.296048,28.84,0,513.05,1021.468,29.39,32.6,421,0.3,72
753,2024-07-10T18:47:58.589192,28.84,0,513.05,1021.468,29.4,32.6,421,0.3,41
754,2024-07-10T18:48:00.879840,28.84,0,513.05,1021.468,29.4,32.6,421,0.3,20
755,2024-07-10T18:48:03.169645,28.84,0,513.2,1021.459,29.39,31.6,421,0.3,8
756,2024-07-10T18:48:05.460927,28.82,0,513.34,1021.459,29.37,31.6,424,0.3,-6
757,2024-07-10T18:48:07.753255,28.82,0,513.34,1021.459,29.36,31.77,424,0.3,77
758,2024-07-10T18:48:10.043578,28.82,0,513.34,1021.475,29.36,31.77,424,0.3,43
759,2024-07-10T18:48:12.334697,28.82,0,513.28,1021.475,29.36,33.69,424,0.3,125
760,2024-07-10T18:48:14.627263,28.82,0,513.28,1021.475,29.33,33.69,418,0.2,52
761,2024-07-10T18:48:16.917178,28.82,0,513.28,1021.481,29.33,33.69,418,0.2,46
762,2024-07-10T18:48:19.208383,28.82,0,513.29,1021.475,29.33,32.83,418,0.2,53
763,2024-07-10T18:48:21.500636,28.82,0,513.29,1021.474,29.33,32.83,418,0.2,-43
764,2024-07-10T18:48:23.791630,28.82,0,513.29,1021.474,29.33,32.73,418,0.2,35
765,2024-07-10T18:48:26.131123,28.82,0,513.29,1021.475,29.32,31.73,418,0.2,5
766,2024-07-10T18:48:28.519701,28.82,0,513.35,1021.475,29.33,31.73,418,0.2,125
767,2024-07-10T18:48:30.811952,28.83,0,513.4,1021.492,29.33,31.96,418,0.2,16
768,2024-07-10T18:48:33.102213,28.83,0,513.45,1021.493,29.34,31.96,418,0.2,8
769,2024-07-10T18:48:35.393442,28.83,0,513.45,1021.493,29.34,32.07,421,0.3,33
770,2024-07-10T18:48:37.685188,28.83,0,513.45,1021.493,29.35,32.17,421,0.3,60
771,2024-07-10T18:48:39.976089,28.83,0,513.45,1021.493,29.36,33.08,421,0.3,0
772,2024-07-10T18:48:42.267283,28.84,0,513.45,1021.485,29.37,33.08,421,0.3,-1
773,2024-07-10T18:48:44.558533,28.84,0,513.07,1021.485,29.37,33.08,421,0.3,127
774,2024-07-10T18:48:46.850163,28.84,0,513.07,1021.467,29.37,32.77,421,0.3,35
775,2024-07-10T18:48:49.141022,28.84,0,512.82,1021.463,29.38,32.77,421,0.3,-15
776,2024-07-10T18:48:51.432264,28.84,0,512.67,1021.467,29.38,32.77,421,0.3,-15
777,2024-07-10T18:48:53.724374,28.84,0,512.67,1021.482,29.37,32.77,421,0.3,80
778,2024-07-10T18:48:56.014817,28.84,0,512.67,1021.482,29.37,34.09,424,0.3,-75
779,2024-07-10T18:48:58.354752,28.84,0,512.85,1021.482,29.37,34.09,424,0.3,0
780,2024-07-10T18:49:00.646754,28.84,0,512.93,1021.482,29.37,32.85,424,0.3,68
781,2024-07-10T18:49:02.937406,28.84,0,512.93,1021.469,29.36,32.71,424,0.3,46
782,2024-07-10T18:49:05.228740,28.84,0,512.85,1021.469,29.36,32.85,421,0.3,83
783,2024-07-10T18:49:07.569276,28.85,0,512.93,1021.469,29.35,32.85,421,0.3,35
784,2024-07-10T18:49:09.908609,28.85,0,512.93,1021.469,29.35,32.86,421,0.3,13
785,2024-07-10T18:49:12.199879,28.86,0,512.95,1021.469,29.35,32.92,421,0.3,-23
786,2024-07-10T18:49:14.491126,28.86,0,513.01,1021.479,29.34,33.0,421,0.3,28
787,2024-07-10T18:49:16.782895,28.86,0,513.01,1021.479,29.34,33.0,421,0.3,16
788,2024-07-10T18:49:19.122378,28.86,0,513.01,1021.479,29.33,33.1,421,0.3,26
789,2024-07-10T18:49:21.462350,28.86,0,512.88,1021.479,29.33,33.1,421,0.3,25
790,2024-07-10T18:49:23.754132,28.86,0,512.88,1021.479,29.32,33.1,421,0.3,83
791,2024-07-10T18:49:26.093679,28.86,0,512.88,1021.479,29.3,32.19,418,0.2,95
792,2024-07-10T18:49:28.433620,28.86,0,512.82,1021.479,29.3,32.19,418,0.2,25
793,2024-07-10T18:49:30.724764,28.86,0,512.82,1021.469,29.3,32.19,418,0.2,58
794,2024-07-10T18:49:33.016177,28.87,0,512.78,1021.463,29.29,33.8,418,0.2,-6
795,2024-07-10T18:49:35.307436,28.87,0,512.78,1021.463,29.27,33.8,418,0.2,117
796,2024-07-10T18:49:37.599429,28.86,0,512.78,1021.469,29.27,33.85,418,0.2,142
797,2024-07-10T18:49:39.890415,28.86,0,512.95,1021.463,29.27,33.8,418,0.2,16
798,2024-07-10T18:49:42.181192,28.87,0,512.95,1021.463,29.27,33.94,418,0.2,-16
799,2024-07-10T18:49:44.472440,28.87,0,512.95,1021.476,29.26,33.94,418,0.2,-16
800,2024-07-10T18:49:46.764578,28.87,0,512.56,1021.463,29.26,34.04,426,0.3,62
801,2024-07-10T18:49:49.103692,28.87,0,512.51,1021.463,29.26,33.94,426,0.3,97
802,2024-07-10T18:49:51.394953,28.87,0,512.51,1021.476,29.26,33.94,426,0.3,20
803,2024-07-10T18:49:53.686471,28.87,0,512.51,1021.489,29.26,34.19,426,0.3,93
804,2024-07-10T18:49:55.977476,28.87,0,512.51,1021.489,29.24,33.53,426,0.3,10
805,2024-07-10T18:49:58.268739,28.87,0,512.51,1021.489,29.24,33.53,426,0.3,92
806,2024-07-10T18:50:00.560755,28.87,0,512.93,1021.503,29.24,33.53,426,0.3,41
807,2024-07-10T18:50:02.851441,28.86,0,512.93,1021.503,29.24,33.53,426,0.3,70
808,2024-07-10T18:50:05.142489,28.86,0,512.93,1021.503,29.24,33.46,426,0.3,100
809,2024-07-10T18:50:07.433798,28.85,0,512.84,1021.503,29.24,33.46,426,0.3,58
810,2024-07-10T18:50:09.726072,28.85,0,512.78,1021.482,29.24,33.46,420,0.3,93
811,2024-07-10T18:50:12.016264,28.85,0,512.78,1021.482,29.24,33.46,420,0.3,1
812,2024-07-10T18:50:14.356310,28.85,0,512.78,1021.482,29.25,33.27,420,0.3,50
813,2024-07-10T18:50:16.648528,28.85,0,512.78,1021.482,29.26,34.46,420,0.2,43
814,2024-07-10T18:50:19.036336,28.85,0,512.63,1021.482,29.26,34.46,417,0.2,-35
815,2024-07-10T18:50:21.327600,28.85,0,512.63,1021.482,29.26,33.04,417,0.2,109
816,2024-07-10T18:50:23.619890,28.85,0,513.0,1021.482,29.26,33.04,417,0.2,68
817,2024-07-10T18:50:25.910139,28.85,0,513.0,1021.482,29.26,32.71,417,0.2,26
818,2024-07-10T18:50:28.201357,28.85,0,513.4,1021.476,29.26,32.3,417,0.2,-55
819,2024-07-10T18:50:30.493216,28.84,0,513.5,1021.465,29.25,31.86,420,0.3,-16
820,2024-07-10T18:50:32.833031,28.84,0,513.64,1021.465,29.25,31.86,420,0.3,55
821,2024-07-10T18:50:35.123878,28.84,0,513.64,1021.476,29.25,32.3,420,0.3,-65
822,2024-07-10T18:50:37.415877,28.84,0,513.64,1021.483,29.26,32.72,420,0.3,87
823,2024-07-10T18:50:39.707143,28.84,0,513.67,1021.483,29.26,34.21,420,0.3,100
824,2024-07-10T18:50:41.997632,28.84,0,513.67,1021.488,29.26,34.61,420,0.3,60
825,2024-07-10T18:50:44.288929,28.84,0,513.67,1021.488,29.26,34.21,420,0.3,72
826,2024-07-10T18:50:46.580613,28.83,0,513.84,1021.483,29.26,33.93,420,0.3,92
827,2024-07-10T18:50:48.871450,28.81,0,513.84,1021.483,29.25,33.93,420,0.3,46
828,2024-07-10T18:50:51.162637,28.81,0,513.84,1021.483,29.25,33.91,420,0.3,70
829,2024-07-10T18:50:53.453895,28.81,0,513.84,1021.478,29.26,33.91,420,0.3,18
830,2024-07-10T18:50:55.746145,28.81,0,513.84,1021.478,29.25,33.93,420,0.3,105
831,2024-07-10T18:50:58.036404,28.81,0,514.15,1021.478,29.25,34.3,420,0.3,-6
832,2024-07-10T18:51:00.327630,28.81,0,514.36,1021.483,29.24,34.4,420,0.3,78
833,2024-07-10T18:51:02.619449,28.81,0,514.36,1021.483,29.24,34.61,420,0.3,85
834,2024-07-10T18:51:04.910279,28.81,0,514.36,1021.483,29.24,34.61,420,0.3,41
835,2024-07-10T18:51:07.201385,28.8,0,514.15,1021.472,29.24,34.4,420,0.3,52
836,2024-07-10T18:51:09.492681,28.8,0,514.15,1021.472,29.24,32.19,420,0.3,117
837,2024-07-10T18:51:11.784553,28.8,0,514.15,1021.472,29.24,32.19,420,0.3,95
838,2024-07-10T18:51:14.075247,28.8,0,514.3,1021.472,29.24,32.19,420,0.3,18
839,2024-07-10T18:51:16.366524,28.82,0,514.3,1021.477,29.25,32.82,420,0.3,63
840,2024-07-10T18:51:18.658475,28.82,0,514.3,1021.477,29.25,35.12,420,0.3,-38
841,2024-07-10T18:51:20.949055,28.82,0,514.2,1021.482,29.27,35.12,451,0.7,43
842,2024-07-10T18:51:23.288995,28.82,0,514.2,1021.477,29.28,33.54,451,0.7,20
843,2024-07-10T18:51:25.727302,28.82,0,514.09,1021.477,29.29,33.46,451,0.7,60
844,2024-07-10T18:51:28.017739,28.82,0,513.95,1021.478,29.29,33.46,451,0.7,112
845,2024-07-10T18:51:30.309009,28.82,0,513.62,1021.487,29.29,33.46,420,0.3,88
846,2024-07-10T18:51:32.601503,28.82,0,513.62,1021.478,29.29,33.54,420,0.3,43
