Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T18:29:56.382303,27.91,0,420.17,1022.745,30.86,32.58,436,0.5,95
283,2024-07-10T18:29:58.820856,27.91,0,420.36,1022.745,30.86,32.58,436,0.5,104
284,2024-07-10T18:30:01.111182,27.9,0,420.36,1022.745,30.86,33.65,436,0.5,77
285,2024-07-10T18:30:03.402511,27.89,0,420.36,1022.726,30.86,33.65,436,0.5,142
286,2024-07-10T18:30:05.694842,27.89,0,420.36,1022.746,30.86,33.98,428,0.4,78
287,2024-07-10T18:30:07.985325,27.89,0,420.36,1022.726,30.86,33.98,428,0.4,192
288,2024-07-10T18:30:10.374034,27.89,0,420.36,1022.726,30.86,33.98,428,0.4,206
289,2024-07-10T18:30:12.666108,27.89,0,420.39,1022.718,30.86,34.38,428,0.4,75
290,2024-07-10T18:30:14.957096,27.89,0,420.39,1022.718,30.87,34.83,428,0.4,80
291,2024-07-10T18:30:17.345545,27.89,0,420.39,1022.718,30.87,34.38,428,0.4,139
292,2024-07-10T18:30:19.638378,27.89,0,420.01,1022.758,30.87,34.6,428,0.4,164
293,2024-07-10T18:30:21.929174,27.88,0,420.01,1022.758,30.87,34.6,428,0.4,135
294,2024-07-10T18:30:24.219930,27.88,0,420.01,1022.758,30.87,34.6,428,0.4,110
295,2024-07-10T18:30:26.511278,27.9,0,420.01,1022.758,30.87,34.6,428,0.4,144
296,2024-07-10T18:30:28.899795,27.9,0,420.01,1022.758,30.88,34.6,428,0.4,167
297,2024-07-10T18:30:31.191177,27.9,0,420.17,1022.742,30.88,34.56,428,0.4,134
298,2024-07-10T18:30:33.482489,27.9,0,420.39,1022.741,30.87,34.56,428,0.4,125
299,2024-07-10T18:30:35.774141,27.91,0,420.39,1022.73,30.87,34.56,436,0.5,-208
300,2024-07-10T18:30:38.114241,27.91,0,420.84,1022.73,30.87,33.22,436,0.5,97
301,2024-07-10T18:30:40.405648,27.9,0,420.93,1022.73,30.87,33.12,436,0.5,134
302,2024-07-10T18:30:42.697312,27.9,0,420.93,1022.727,30.87,33.22,436,0.5,189
303,2024-07-10T18:30:44.988827,27.9,0,420.93,1022.727,30.87,33.22,436,0.5,52
304,2024-07-10T18:30:47.279261,27.9,0,420.72,1022.738,30.85,33.22,436,0.5,78
305,2024-07-10T18:30:49.571388,27.89,0,420.52,1022.738,30.85,33.11,436,0.5,172
306,2024-07-10T18:30:51.862475,27.89,0,420.44,1022.754,30.86,33.11,436,0.5,112
307,2024-07-10T18:30:54.153285,27.89,0,420.44,1022.754,30.86,33.11,436,0.5,58
308,2024-07-10T18:30:56.444614,27.89,0,420.44,1022.754,30.84,32.83,436,0.5,177
309,2024-07-10T18:30:58.736961,27.91,0,420.61,1022.754,30.86,32.83,436,0.5,172
310,2024-07-10T18:31:01.027340,27.91,0,420.64,1022.75,30.84,33.82,436,0.5,172
311,2024-07-10T18:31:03.367127,27.91,0,420.64,1022.744,30.84,33.82,436,0.5,159
312,2024-07-10T18:31:05.659726,27.91,0,420.64,1022.744,30.84,33.82,436,0.5,104
313,2024-07-10T18:31:08.047714,27.9,0,420.7,1022.744,30.84,33.83,436,0.5,87
314,2024-07-10T18:31:10.338950,27.89,0,420.7,1022.75,30.84,33.82,436,0.5,197
315,2024-07-10T18:31:12.631613,27.89,0,420.81,1022.753,30.84,33.83,436,0.5,189
316,2024-07-10T18:31:14.921790,27.89,0,420.81,1022.753,30.84,33.83,436,0.5,142
317,2024-07-10T18:31:17.213086,27.89,0,420.81,1022.761,30.84,34.3,436,0.5,114
318,2024-07-10T18:31:19.504322,27.9,0,420.89,1022.753,30.84,34.3,436,0.5,112
319,2024-07-10T18:31:21.797817,27.9,0,420.89,1022.753,30.84,34.3,436,0.5,162
320,2024-07-10T18:31:24.087152,27.9,0,420.89,1022.75,30.84,34.33,436,0.5,145
321,2024-07-10T18:31:26.378370,27.9,0,421.05,1022.75,30.84,35.17,436,0.5,159
322,2024-07-10T18:31:28.719962,27.9,0,421.05,1022.738,30.85,34.4,436,0.5,127
323,2024-07-10T18:31:31.058805,27.88,0,421.05,1022.738,30.85,34.4,436,0.5,127
324,2024-07-10T18:31:33.350251,27.88,0,421.21,1022.733,30.85,34.78,436,0.5,164
325,2024-07-10T18:31:35.690646,27.88,0,421.11,1022.733,30.85,34.78,436,0.5,147
326,2024-07-10T18:31:38.030012,27.88,0,421.11,1022.738,30.88,34.4,436,0.5,150
327,2024-07-10T18:31:40.321294,27.88,0,421.21,1022.738,30.89,34.4,436,0.5,-211
328,2024-07-10T18:31:42.614213,27.88,0,421.21,1022.733,30.91,34.4,436,0.5,203
329,2024-07-10T18:31:44.903882,27.88,0,421.18,1022.729,30.92,34.4,436,0.5,100
330,2024-07-10T18:31:47.195260,27.88,0,421.18,1022.758,30.92,34.5,436,0.5,62
331,2024-07-10T18:31:49.486541,27.88,0,421.18,1022.729,30.94,34.5,436,0.5,127
332,2024-07-10T18:31:51.779113,27.88,0,421.18,1022.719,30.94,35.0,436,0.5,130
333,2024-07-10T18:31:54.069216,27.88,0,421.18,1022.719,30.94,35.0,436,0.5,58
334,2024-07-10T18:31:56.360538,27.88,0,421.18,1022.743,30.95,34.69,436,0.5,97
335,2024-07-10T18:31:58.652301,27.88,0,420.77,1022.724,30.95,34.69,441,0.6,144
336,2024-07-10T18:32:00.943232,27.88,0,420.77,1022.724,30.95,34.69,441,0.6,137
337,2024-07-10T18:32:03.234109,27.88,0,420.77,1022.724,30.95,34.69,441,0.6,159
338,2024-07-10T18:32:05.525904,27.88,0,421.11,1022.724,30.95,34.52,441,0.6,110
339,2024-07-10T18:32:07.817508,27.89,0,421.8,1022.724,30.95,33.8,441,0.6,196
340,2024-07-10T18:32:10.108543,27.89,0,421.8,1022.75,30.94,33.11,441,0.6,142
341,2024-07-10T18:32:12.399863,27.89,0,421.8,1022.75,30.94,33.82,441,0.6,60
342,2024-07-10T18:32:14.692144,27.89,0,421.46,1022.75,30.94,33.82,441,0.6,211
343,2024-07-10T18:32:16.982441,27.89,0,421.46,1022.746,30.93,33.82,441,0.6,45
344,2024-07-10T18:32:19.273719,27.89,0,421.46,1022.722,30.92,34.01,436,0.5,139
345,2024-07-10T18:32:21.566387,27.89,0,421.46,1022.722,30.92,34.46,436,0.5,120
346,2024-07-10T18:32:23.905528,27.89,0,421.45,1022.728,30.92,34.46,436,0.5,114
347,2024-07-10T18:32:26.196512,27.88,0,421.45,1022.728,30.92,34.01,436,0.5,80
348,2024-07-10T18:32:28.487898,27.88,0,421.27,1022.735,30.92,33.45,441,0.6,137
349,2024-07-10T18:32:30.780247,27.88,0,421.27,1022.759,30.92,33.33,441,0.6,203
350,2024-07-10T18:32:33.070482,27.87,0,421.27,1022.759,30.92,33.33,441,0.6,150
351,2024-07-10T18:32:35.361849,27.87,0,421.06,1022.759,30.92,32.83,441,0.6,110
352,2024-07-10T18:32:37.653708,27.86,0,420.67,1022.752,30.92,32.83,441,0.6,156
353,2024-07-10T18:32:39.944477,27.86,0,420.67,1022.752,30.92,32.91,441,0.6,109
354,2024-07-10T18:32:42.235844,27.87,0,420.67,1022.746,30.92,34.75,441,0.6,122
355,2024-07-10T18:32:44.527081,27.87,0,420.72,1022.746,30.92,33.38,441,0.6,172
356,2024-07-10T18:32:46.819257,27.87,0,420.75,1022.752,30.92,35.2,441,0.6,156
357,2024-07-10T18:32:49.110082,27.87,0,420.75,1022.752,30.93,34.87,441,0.6,117
358,2024-07-10T18:32:51.401077,27.87,0,420.73,1022.752,30.93,34.87,441,0.6,119
359,2024-07-10T18:32:53.693343,27.87,0,420.73,1022.752,30.93,33.66,441,0.6,184
360,2024-07-10T18:32:55.983715,27.88,0,420.42,1022.752,30.93,33.66,441,0.6,117
361,2024-07-10T18:32:58.275067,27.88,0,419.7,1022.752,30.93,33.66,436,0.5,187
362,2024-07-10T18:33:00.567158,27.88,0,419.7,1022.752,30.92,33.64,436,0.5,184
363,2024-07-10T18:33:02.954930,27.88,0,419.7,1022.752,30.92,33.66,436,0.5,150
364,2024-07-10T18:33:05.295281,27.88,0,419.86,1022.752,30.92,33.73,436,0.5,150
365,2024-07-10T18:33:07.587311,27.89,0,419.92,1022.753,30.92,33.89,436,0.5,120
366,2024-07-10T18:33:09.878160,27.87,0,419.92,1022.774,30.92,33.89,436,0.5,187
367,2024-07-10T18:33:12.169105,27.88,0,419.92,1022.774,30.92,35.09,436,0.5,147
368,2024-07-10T18:33:14.509357,27.89,0,419.92,1022.774,30.92,35.51,436,0.5,117
369,2024-07-10T18:33:16.898288,27.89,0,420.33,1022.736,30.92,35.51,436,0.5,154
370,2024-07-10T18:33:19.189440,27.88,0,420.39,1022.734,30.93,35.09,441,0.6,181
371,2024-07-10T18:33:21.480752,27.88,0,420.39,1022.734,30.93,35.35,441,0.6,125
372,2024-07-10T18:33:23.820873,27.88,0,420.52,1022.736,30.93,33.75,441,0.6,112
373,2024-07-10T18:33:26.112077,27.87,0,420.52,1022.74,30.94,33.72,441,0.6,213
374,2024-07-10T18:33:28.403399,27.87,0,420.67,1022.759,30.95,33.72,441,0.6,93
375,2024-07-10T18:33:30.695424,27.87,0,420.67,1022.759,30.95,34.59,441,0.6,105
376,2024-07-10T18:33:32.985497,27.87,0,420.67,1022.763,30.96,33.72,441,0.6,209
377,2024-07-10T18:33:35.277499,27.87,0,421.27,1022.763,30.96,33.75,441,0.6,139
378,2024-07-10T18:33:37.570000,27.86,0,421.46,1022.732,30.96,34.59,441,0.6,181
379,2024-07-10T18:33:39.860835,27.86,0,421.46,1022.732,30.96,33.75,441,0.6,164
380,2024-07-10T18:33:42.200042,27.86,0,421.46,1022.739,30.96,33.75,441,0.6,102
381,2024-07-10T18:33:44.491389,27.86,0,421.02,1022.739,30.94,35.45,441,0.6,176
382,2024-07-10T18:33:46.783728,27.87,0,421.02,1022.741,30.93,35.45,441,0.6,97
383,2024-07-10T18:33:49.073986,27.87,0,421.02,1022.741,30.93,35.31,441,0.6,117
384,2024-07-10T18:33:51.365328,27.87,0,421.02,1022.741,30.92,35.45,441,0.6,110
385,2024-07-10T18:33:53.657433,27.87,0,421.11,1022.744,30.92,35.31,441,0.6,135
386,2024-07-10T18:33:55.948013,27.87,0,421.11,1022.744,30.92,35.08,441,0.6,161
387,2024-07-10T18:33:58.239247,27.87,0,421.39,1022.744,30.92,34.44,441,0.6,192
388,2024-07-10T18:34:00.531867,27.87,0,421.55,1022.744,30.92,34.44,436,0.5,-209
389,2024-07-10T18:34:02.871149,27.87,0,421.55,1022.771,30.92,34.44,436,0.5,125
390,2024-07-10T18:34:05.210859,27.86,0,421.71,1022.771,30.9,34.44,436,0.5,214
391,2024-07-10T18:34:07.502166,27.86,0,421.9,1022.739,30.88,34.51,436,0.5,203
392,2024-07-10T18:34:09.794306,27.86,0,422.07,1022.739,30.88,35.23,436,0.5,203
393,2024-07-10T18:34:12.133392,27.86,0,422.21,1022.766,30.88,35.23,436,0.5,179
394,2024-07-10T18:34:14.424909,27.86,0,422.21,1022.739,30.88,35.23,436,0.5,102
395,2024-07-10T18:34:16.716733,27.86,0,422.28,1022.739,30.88,35.23,436,0.5,137
396,2024-07-10T18:34:19.007285,27.87,0,422.49,1022.72,30.88,34.2,436,0.5,156
397,2024-07-10T18:34:21.347425,27.86,0,422.49,1022.72,30.88,33.62,436,0.5,112
398,2024-07-10T18:34:23.639611,27.86,0,422.49,1022.72,30.89,34.2,436,0.5,142
399,2024-07-10T18:34:25.929981,27.86,0,422.32,1022.75,30.89,34.59,436,0.5,187
400,2024-07-10T18:34:28.221244,27.86,0,422.3,1022.75,30.89,34.59,436,0.5,204
401,2024-07-10T18:34:30.512629,27.86,0,422.3,1022.75,30.88,34.59,428,0.4,125
402,2024-07-10T18:34:32.804364,27.86,0,422.3,1022.75,30.88,35.33,428,0.4,184
403,2024-07-10T18:34:35.095170,27.86,0,422.32,1022.741,30.88,35.33,428,0.4,125
404,2024-07-10T18:34:37.386454,27.86,0,422.32,1022.738,30.88,35.33,428,0.4,95
405,2024-07-10T18:34:39.678758,27.86,0,422.32,1022.738,30.88,34.15,436,0.5,83
406,2024-07-10T18:34:41.969141,27.86,0,422.32,1022.738,30.88,34.15,436,0.5,211
407,2024-07-10T18:34:44.260390,27.86,0,422.35,1022.727,30.88,34.15,436,0.5,197
408,2024-07-10T18:34:46.551789,27.86,0,422.35,1022.727,30.89,34.15,436,0.5,203
409,2024-07-10T18:34:48.843739,27.86,0,422.31,1022.758,30.92,34.15,436,0.5,159
410,2024-07-10T18:34:51.134284,27.86,0,422.47,1022.73,30.92,33.73,436,0.5,87
411,2024-07-10T18:34:53.425590,27.86,0,422.47,1022.727,30.92,34.55,436,0.5,85
412,2024-07-10T18:34:55.717664,27.85,0,422.66,1022.727,30.93,34.55,436,0.5,129
413,2024-07-10T18:34:58.008223,27.85,0,422.66,1022.73,30.93,34.55,436,0.5,164
414,2024-07-10T18:35:00.299531,27.85,0,422.66,1022.73,30.94,33.96,441,0.6,192
415,2024-07-10T18:35:02.591846,27.85,0,422.66,1022.747,30.95,33.96,441,0.6,122
416,2024-07-10T18:35:04.882159,27.86,0,422.02,1022.747,30.96,32.9,441,0.6,204
417,2024-07-10T18:35:07.173429,27.86,0,422.02,1022.747,30.96,32.81,441,0.6,129
418,2024-07-10T18:35:09.464712,27.86,0,422.02,1022.747,30.96,32.81,441,0.6,159
419,2024-07-10T18:35:11.902335,27.86,0,422.26,1022.734,30.96,32.9,441,0.6,112
420,2024-07-10T18:35:14.193611,27.86,0,422.28,1022.734,30.96,33.18,441,0.6,144
421,2024-07-10T18:35:16.484936,27.86,0,422.28,1022.734,30.96,33.24,441,0.6,125
422,2024-07-10T18:35:18.777089,27.83,0,422.28,1022.731,30.96,33.77,441,0.6,58
423,2024-07-10T18:35:21.116252,27.83,0,422.64,1022.731,30.96,33.47,441,0.6,142
424,2024-07-10T18:35:23.505165,27.85,0,422.64,1022.734,30.96,33.47,441,0.6,120
425,2024-07-10T18:35:25.797068,27.85,0,422.64,1022.734,30.96,33.77,441,0.6,93
426,2024-07-10T18:35:28.136423,27.85,0,422.64,1022.734,30.97,33.77,441,0.6,93
427,2024-07-10T18:35:30.427718,27.85,0,422.6,1022.734,30.97,35.53,445,0.6,206
428,2024-07-10T18:35:32.719732,27.85,0,422.3,1022.734,30.98,35.53,445,0.6,110
429,2024-07-10T18:35:35.010258,27.85,0,422.29,1022.734,30.99,35.53,445,0.6,97
430,2024-07-10T18:35:37.301521,27.85,0,422.29,1022.751,31.01,35.56,445,0.6,125
431,2024-07-10T18:35:39.593641,27.83,0,422.29,1022.75,31.01,34.4,445,0.6,55
432,2024-07-10T18:35:41.884218,27.83,0,422.29,1022.725,31.01,34.4,445,0.6,117
433,2024-07-10T18:35:44.175558,27.85,0,422.67,1022.746,31.02,35.8,441,0.6,85
434,2024-07-10T18:35:46.466763,27.85,0,422.83,1022.746,31.04,35.8,441,0.6,-194
435,2024-07-10T18:35:48.808282,27.83,0,422.83,1022.746,31.04,34.44,441,0.6,114
436,2024-07-10T18:35:51.146915,27.83,0,422.83,1022.746,31.04,34.44,441,0.6,177
437,2024-07-10T18:35:53.486941,27.83,0,422.71,1022.746,31.01,34.39,450,0.7,134
438,2024-07-10T18:35:55.779025,27.83,0,422.71,1022.733,31.01,34.39,450,0.7,63
439,2024-07-10T18:35:58.069509,27.83,0,422.71,1022.731,31.01,33.84,450,0.7,63
440,2024-07-10T18:36:00.360882,27.83,0,422.71,1022.731,31.01,34.34,450,0.6,93
441,2024-07-10T18:36:02.653243,27.82,0,422.71,1022.731,31.0,33.84,441,0.6,119
442,2024-07-10T18:36:04.943557,27.82,0,422.35,1022.738,30.99,33.84,441,0.6,152
443,2024-07-10T18:36:07.234765,27.82,0,422.35,1022.738,30.99,33.84,441,0.6,189
444,2024-07-10T18:36:09.527370,27.82,0,422.35,1022.74,31.0,33.59,441,0.6,129
445,2024-07-10T18:36:11.817714,27.82,0,422.69,1022.741,31.01,33.59,441,0.6,63
446,2024-07-10T18:36:14.108717,27.82,0,422.83,1022.76,31.01,33.65,445,0.6,122
447,2024-07-10T18:36:16.400167,27.83,0,423.31,1022.76,31.01,34.13,445,0.6,53
448,2024-07-10T18:36:18.691138,27.83,0,423.31,1022.76,31.02,34.9,445,0.6,142
449,2024-07-10T18:36:20.982195,27.83,0,423.31,1022.76,31.02,35.33,445,0.6,135
450,2024-07-10T18:36:23.273505,27.83,0,422.9,1022.775,31.02,35.33,450,0.7,68
451,2024-07-10T18:36:25.565017,27.85,0,422.27,1022.775,31.01,35.33,450,0.7,156
452,2024-07-10T18:36:27.856919,27.85,0,422.27,1022.771,31.02,35.33,450,0.7,154
453,2024-07-10T18:36:30.147656,27.85,0,422.27,1022.771,31.02,34.51,450,0.7,135
454,2024-07-10T18:36:32.487680,27.85,0,422.53,1022.765,31.01,32.67,450,0.7,58
455,2024-07-10T18:36:34.779830,27.85,0,422.53,1022.762,31.01,34.51,450,0.7,80
456,2024-07-10T18:36:37.070261,27.85,0,422.53,1022.745,31.01,34.54,450,0.7,78
457,2024-07-10T18:36:39.362466,27.87,0,422.41,1022.745,31.01,33.18,450,0.7,58
458,2024-07-10T18:36:41.652892,27.87,0,422.15,1022.745,31.01,33.18,450,0.7,130
459,2024-07-10T18:36:43.944238,27.87,0,421.96,1022.752,30.98,33.42,445,0.6,127
460,2024-07-10T18:36:46.235533,27.87,0,421.96,1022.752,30.98,33.3,445,0.6,92
461,2024-07-10T18:36:48.526828,27.87,0,421.96,1022.752,30.97,33.18,445,0.6,154
462,2024-07-10T18:36:50.915880,27.86,0,422.12,1022.768,30.95,33.3,445,0.6,189
463,2024-07-10T18:36:53.207166,27.85,0,422.46,1022.768,30.95,33.3,441,0.6,172
464,2024-07-10T18:36:55.497852,27.85,0,422.49,1022.752,30.94,33.3,441,0.6,135
465,2024-07-10T18:36:57.838331,27.86,0,422.49,1022.771,30.94,33.3,441,0.6,88
466,2024-07-10T18:37:00.178209,27.86,0,422.49,1022.771,30.92,33.3,441,0.6,159
467,2024-07-10T18:37:02.469511,27.86,0,422.43,1022.752,30.92,33.3,441,0.6,135
468,2024-07-10T18:37:04.761567,27.87,0,422.43,1022.752,30.92,33.44,436,0.5,-176
469,2024-07-10T18:37:07.052171,27.87,0,422.43,1022.751,30.91,32.78,436,0.5,125
470,2024-07-10T18:37:09.343455,27.87,0,422.24,1022.751,30.91,32.78,436,0.5,167
471,2024-07-10T18:37:11.635508,27.83,0,422.24,1022.751,30.92,34.3,436,0.5,159
472,2024-07-10T18:37:13.926052,27.83,0,422.24,1022.751,30.92,34.35,441,0.6,209
473,2024-07-10T18:37:16.217250,27.83,0,422.24,1022.744,30.92,34.35,441,0.6,150
474,2024-07-10T18:37:18.508696,27.83,0,422.24,1022.744,30.92,34.35,441,0.6,125
475,2024-07-10T18:37:20.800674,27.85,0,422.3,1022.744,30.93,34.35,441,0.6,144
476,2024-07-10T18:37:23.091141,27.85,0,422.3,1022.762,30.94,33.33,441,0.6,135
477,2024-07-10T18:37:25.382424,27.86,0,422.3,1022.762,30.94,33.33,441,0.6,177
478,2024-07-10T18:37:27.674966,27.85,0,422.43,1022.762,30.94,33.07,441,0.6,-176
479,2024-07-10T18:37:29.965436,27.85,0,422.8,1022.747,30.93,33.07,441,0.6,-186
480,2024-07-10T18:37:32.256121,27.86,0,422.8,1022.742,30.92,33.07,441,0.6,156
481,2024-07-10T18:37:34.547905,27.85,0,422.8,1022.742,30.91,33.75,441,0.6,135
482,2024-07-10T18:37:36.839354,27.85,0,422.8,1022.742,30.91,33.75,441,0.6,137
483,2024-07-10T18:37:39.130305,27.85,0,422.52,1022.742,30.91,34.71,441,0.6,112
484,2024-07-10T18:37:41.421510,27.83,0,422.49,1022.751,30.91,34.85,441,0.6,164
485,2024-07-10T18:37:43.713690,27.83,0,422.49,1022.751,30.91,35.4,441,0.6,181
486,2024-07-10T18:37:46.052854,27.83,0,422.52,1022.748,30.92,36.01,441,0.6,167
487,2024-07-10T18:37:48.344132,27.83,0,423.31,1022.751,30.93,36.01,441,0.6,152
488,2024-07-10T18:37:50.637020,27.83,0,423.5,1022.751,30.94,36.25,441,0.6,122
489,2024-07-10T18:37:52.926808,27.83,0,423.5,1022.751,30.95,36.01,445,0.6,181
490,2024-07-10T18:37:55.266763,27.83,0,423.5,1022.756,30.97,34.5,445,0.6,122
491,2024-07-10T18:37:57.607313,27.87,0,423.49,1022.756,30.97,34.44,445,0.6,179
492,2024-07-10T18:37:59.897763,27.87,0,422.71,1022.756,30.97,34.44,445,0.6,75
493,2024-07-10T18:38:02.189457,27.87,0,422.71,1022.762,30.97,34.44,445,0.6,105
494,2024-07-10T18:38:04.480295,27.87,0,422.71,1022.762,30.97,34.44,450,0.7,194
495,2024-07-10T18:38:06.821154,27.87,0,422.71,1022.753,30.97,34.44,450,0.7,144
496,2024-07-10T18:38:09.160677,27.86,0,422.9,1022.731,30.98,33.45,450,0.7,211
497,2024-07-10T18:38:11.451997,27.86,0,423.31,1022.727,30.98,33.45,450,0.7,137
498,2024-07-10T18:38:13.744101,27.86,0,423.31,1022.727,30.98,33.33,450,0.7,156
499,2024-07-10T18:38:16.131915,27.86,0,423.28,1022.727,30.98,33.33,450,0.7,135
500,2024-07-10T18:38:18.423308,27.86,0,423.28,1022.728,30.98,33.45,450,0.7,181
501,2024-07-10T18:38:20.716052,27.86,0,422.83,1022.737,30.98,32.85,450,0.7,52
502,2024-07-10T18:38:23.006174,27.86,0,422.49,1022.748,30.98,33.21,450,0.7,78
503,2024-07-10T18:38:25.297330,27.86,0,422.49,1022.75,30.99,34.59,450,0.7,201
504,2024-07-10T18:38:27.589591,27.86,0,422.49,1022.75,30.97,33.21,450,0.7,25
505,2024-07-10T18:38:29.880329,27.86,0,422.8,1022.75,30.97,33.21,450,0.7,112
506,2024-07-10T18:38:32.170957,27.85,0,422.8,1022.748,30.99,33.21,450,0.7,60
507,2024-07-10T18:38:34.511013,27.85,0,422.8,1022.756,30.99,35.26,450,0.7,135
508,2024-07-10T18:38:36.899935,27.85,0,422.68,1022.756,30.99,35.26,450,0.7,142
509,2024-07-10T18:38:39.191238,27.85,0,422.68,1022.748,30.99,35.26,450,0.7,110
510,2024-07-10T18:38:41.482536,27.86,0,422.68,1022.748,30.99,34.43,450,0.7,105
511,2024-07-10T18:38:43.774065,27.86,0,422.68,1022.749,30.99,34.59,452,0.7,187
512,2024-07-10T18:38:46.113788,27.86,0,422.68,1022.748,30.99,34.43,452,0.7,142
513,2024-07-10T18:38:48.405083,27.86,0,422.67,1022.748,30.99,33.97,452,0.7,169
514,2024-07-10T18:38:50.746049,27.86,0,421.95,1022.749,30.99,33.97,452,0.7,125
515,2024-07-10T18:38:53.085347,27.86,0,421.95,1022.749,30.98,34.13,452,0.7,176
516,2024-07-10T18:38:55.376648,27.87,0,421.95,1022.742,30.97,33.97,460,0.9,100
517,2024-07-10T18:38:57.717240,27.87,0,422.33,1022.757,30.97,34.13,460,0.9,67
518,2024-07-10T18:39:00.007694,27.87,0,422.33,1022.742,30.96,34.37,460,0.9,127
519,2024-07-10T18:39:02.299010,27.89,0,422.33,1022.737,30.94,34.9,460,0.9,97
520,2024-07-10T18:39:04.590932,27.89,0,422.33,1022.735,30.94,34.37,464,0.9,164
521,2024-07-10T18:39:06.881213,27.89,0,422.33,1022.722,30.93,34.5,464,0.9,-211
522,2024-07-10T18:39:09.172782,27.89,0,422.15,1022.722,30.91,34.5,464,0.9,46
523,2024-07-10T18:39:11.464049,27.89,0,422.15,1022.725,30.9,34.5,464,0.9,187
524,2024-07-10T18:39:13.755897,27.89,0,422.15,1022.725,30.9,33.76,452,0.7,102
525,2024-07-10T18:39:16.192868,27.89,0,422.02,1022.725,30.89,33.7,452,0.7,36
526,2024-07-10T18:39:18.484114,27.89,0,422.02,1022.732,30.88,33.6,452,0.7,125
527,2024-07-10T18:39:20.776394,27.88,0,422.02,1022.762,30.87,33.7,452,0.7,197
528,2024-07-10T18:39:23.066817,27.87,0,422.03,1022.762,30.87,33.7,452,0.7,134
529,2024-07-10T18:39:25.358084,27.87,0,422.03,1022.762,30.87,33.77,460,0.9,142
530,2024-07-10T18:39:27.649678,27.87,0,422.12,1022.736,30.87,33.77,460,0.9,-199
531,2024-07-10T18:39:29.940601,27.89,0,422.12,1022.733,30.85,34.22,460,0.9,127
532,2024-07-10T18:39:32.231896,27.89,0,422.12,1022.733,30.84,34.22,460,0.9,159
533,2024-07-10T18:39:34.524321,27.89,0,422.18,1022.715,30.84,33.77,460,0.9,125
534,2024-07-10T18:39:36.815924,27.89,0,422.18,1022.733,30.84,34.22,460,0.9,169
535,2024-07-10T18:39:39.105967,27.9,0,422.03,1022.714,30.83,34.22,460,0.9,43
536,2024-07-10T18:39:41.396642,27.91,0,422.03,1022.707,30.82,32.52,460,0.9,189
537,2024-07-10T18:39:43.689555,27.91,0,422.32,1022.707,30.81,32.52,460,0.9,77
538,2024-07-10T18:39:45.979812,27.91,0,422.3,1022.707,30.81,33.53,460,0.9,109
539,2024-07-10T18:39:48.270483,27.93,0,422.3,1022.707,30.78,33.53,464,0.9,-211
540,2024-07-10T18:39:50.563882,27.94,0,422.3,1022.717,30.75,33.53,464,0.9,110
541,2024-07-10T18:39:52.853675,27.94,0,422.3,1022.717,30.72,33.7,464,0.9,120
542,2024-07-10T18:39:55.144612,27.94,0,422.3,1022.717,30.72,33.7,464,1.0,129
543,2024-07-10T18:39:57.484980,27.94,0,422.3,1022.703,30.7,33.7,470,1.0,122
544,2024-07-10T18:39:59.775932,27.95,0,422.32,1022.703,30.69,33.7,470,1.0,211
545,2024-07-10T18:40:02.066915,27.94,0,422.32,1022.694,30.68,35.05,470,1.0,87
546,2024-07-10T18:40:04.358705,27.94,0,422.32,1022.703,30.68,35.05,476,1.1,77
547,2024-07-10T18:40:06.651092,27.96,0,422.34,1022.703,30.68,35.05,476,1.1,164
548,2024-07-10T18:40:08.989883,27.96,0,422.47,1022.706,30.68,33.87,476,1.1,120
549,2024-07-10T18:40:11.281161,27.96,0,422.47,1022.716,30.68,32.42,476,1.1,201
550,2024-07-10T18:40:13.574018,27.96,0,422.47,1022.716,30.69,32.42,476,1.1,77
551,2024-07-10T18:40:16.156176,27.96,0,422.47,1022.716,30.69,33.87,476,1.0,38
552,2024-07-10T18:40:18.544810,27.96,0,422.47,1022.72,30.7,33.87,470,1.0,197
553,2024-07-10T18:40:20.836887,27.96,0,422.77,1022.72,30.7,33.69,470,1.0,154
554,2024-07-10T18:40:23.127463,27.95,0,422.77,1022.691,30.72,33.69,470,1.0,145
555,2024-07-10T18:40:25.418728,27.95,0,422.77,1022.692,30.72,33.69,476,1.1,145
556,2024-07-10T18:40:27.710782,27.95,0,422.68,1022.715,30.73,33.58,476,1.1,114
557,2024-07-10T18:40:30.001317,27.95,0,422.6,1022.715,30.75,33.69,476,1.1,104
558,2024-07-10T18:40:32.292562,27.95,0,422.6,1022.693,30.78,33.47,476,1.1,129
559,2024-07-10T18:40:34.584482,27.93,0,422.53,1022.699,30.78,33.47,470,1.0,142
560,2024-07-10T18:40:36.923904,27.94,0,422.6,1022.699,30.78,33.47,470,1.0,117
561,2024-07-10T18:40:39.215076,27.94,0,422.6,1022.693,30.8,33.19,470,1.0,110
562,2024-07-10T18:40:41.506515,27.93,0,422.53,1022.693,30.8,33.11,470,1.0,192
563,2024-07-10T18:40:43.798334,27.93,0,422.53,1022.69,30.81,33.19,470,1.0,-203
564,2024-07-10T18:40:46.089009,27.93,0,422.53,1022.69,30.81,34.28,470,1.0,-201
