Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T21:40:58.552933,28.97,0,507.34,1021.22,31.49,24.01,519,1.8,0
564,2024-07-10T21:41:00.844015,28.96,0,507.01,1021.22,31.49,24.1,519,1.8,11
565,2024-07-10T21:41:03.134756,28.96,0,506.99,1021.213,31.5,24.23,519,1.8,77
566,2024-07-10T21:41:05.426893,28.96,0,506.99,1021.213,31.5,24.23,519,1.8,-122
567,2024-07-10T21:41:07.718335,28.96,0,506.99,1021.224,31.5,24.03,519,1.8,83
568,2024-07-10T21:41:10.009953,28.96,0,507.31,1021.213,31.5,24.23,519,1.8,114
569,2024-07-10T21:41:12.300409,28.96,0,507.31,1021.224,31.5,24.03,519,1.8,-15
570,2024-07-10T21:41:14.591726,28.96,0,507.31,1021.234,31.5,24.03,519,1.8,63
571,2024-07-10T21:41:16.882549,28.96,0,507.31,1021.239,31.51,24.48,519,1.8,97
572,2024-07-10T21:41:19.223019,28.97,0,507.31,1021.239,31.5,25.42,519,1.8,117
573,2024-07-10T21:41:21.514952,28.97,0,507.38,1021.239,31.5,25.42,519,1.8,1
574,2024-07-10T21:41:23.806755,28.97,0,507.38,1021.214,31.51,25.42,519,1.8,67
575,2024-07-10T21:41:26.096259,28.97,0,507.38,1021.208,31.51,26.55,519,1.8,169
576,2024-07-10T21:41:28.388063,28.97,0,507.38,1021.208,31.5,25.17,519,1.9,88
577,2024-07-10T21:41:30.679570,28.97,0,507.31,1021.208,31.5,24.19,526,1.9,28
578,2024-07-10T21:41:32.970051,28.97,0,507.31,1021.225,31.5,24.19,526,1.9,55
579,2024-07-10T21:41:35.261228,28.97,0,507.31,1021.225,31.5,24.19,526,1.9,46
580,2024-07-10T21:41:37.553249,28.97,0,507.38,1021.225,31.5,24.19,519,1.8,13
581,2024-07-10T21:41:39.844017,28.97,0,507.41,1021.225,31.51,24.19,519,1.8,26
582,2024-07-10T21:41:42.135936,28.98,0,507.48,1021.215,31.51,23.36,519,1.8,43
583,2024-07-10T21:41:44.427102,28.98,0,507.72,1021.215,31.51,23.92,519,1.8,11
584,2024-07-10T21:41:46.718911,28.98,0,507.72,1021.218,31.51,23.36,519,1.8,75
585,2024-07-10T21:41:49.009574,28.97,0,507.72,1021.207,31.51,23.25,519,1.8,58
586,2024-07-10T21:41:51.300540,28.97,0,507.72,1021.207,31.51,22.7,519,1.8,30
587,2024-07-10T21:41:53.592618,28.97,0,507.63,1021.205,31.51,22.81,519,1.8,21
588,2024-07-10T21:41:55.882939,28.97,0,507.61,1021.205,31.51,22.65,519,1.8,88
589,2024-07-10T21:41:58.222733,28.98,0,507.61,1021.205,31.52,22.81,519,1.8,110
590,2024-07-10T21:42:00.612253,28.98,0,507.06,1021.202,31.52,22.65,519,1.8,8
591,2024-07-10T21:42:02.904271,28.98,0,507.06,1021.197,31.52,22.81,519,1.8,52
592,2024-07-10T21:42:05.195436,28.98,0,507.06,1021.199,31.53,24.27,519,1.8,10
593,2024-07-10T21:42:07.486606,28.98,0,507.09,1021.197,31.53,25.43,519,1.8,-55
594,2024-07-10T21:42:09.777870,28.98,0,507.09,1021.197,31.53,25.43,519,1.8,72
595,2024-07-10T21:42:12.067884,28.98,0,507.09,1021.199,31.53,25.43,519,1.8,62
596,2024-07-10T21:42:14.359175,28.98,0,507.09,1021.205,31.53,24.91,519,1.8,20
597,2024-07-10T21:42:16.699710,28.98,0,507.09,1021.205,31.53,24.71,519,1.8,-30
598,2024-07-10T21:42:18.990934,28.98,0,507.09,1021.205,31.53,24.4,519,1.8,25
599,2024-07-10T21:42:21.281760,28.98,0,507.03,1021.208,31.53,24.71,519,1.8,63
600,2024-07-10T21:42:23.573802,28.98,0,507.16,1021.208,31.54,24.4,519,1.8,26
601,2024-07-10T21:42:25.866243,28.98,0,507.16,1021.204,31.54,24.71,519,1.8,-15
602,2024-07-10T21:42:28.253063,28.98,0,507.16,1021.204,31.54,24.4,519,1.8,53
603,2024-07-10T21:42:30.544393,28.98,0,507.32,1021.204,31.54,24.8,519,1.8,21
604,2024-07-10T21:42:32.839350,28.98,0,507.32,1021.204,31.54,24.58,519,1.8,62
605,2024-07-10T21:42:35.126831,28.98,0,507.32,1021.224,31.52,24.58,519,1.8,-38
606,2024-07-10T21:42:37.467361,28.98,0,507.16,1021.224,31.52,23.78,519,1.8,21
607,2024-07-10T21:42:39.759793,28.98,0,507.16,1021.224,31.52,24.57,519,1.8,3
608,2024-07-10T21:42:42.050099,28.97,0,507.01,1021.214,31.52,24.57,519,1.8,52
609,2024-07-10T21:42:44.341515,28.96,0,507.01,1021.214,31.52,24.57,519,1.8,-31
610,2024-07-10T21:42:46.632729,28.96,0,506.98,1021.211,31.52,24.82,519,1.8,114
611,2024-07-10T21:42:48.923434,28.97,0,506.98,1021.211,31.52,24.82,519,1.8,21
612,2024-07-10T21:42:51.214571,28.97,0,506.96,1021.205,31.52,24.82,519,1.8,67
613,2024-07-10T21:42:53.506277,28.96,0,506.98,1021.205,31.52,24.34,519,1.8,88
614,2024-07-10T21:42:55.797605,28.96,0,506.98,1021.205,31.53,23.88,519,1.8,13
615,2024-07-10T21:42:58.088333,28.95,0,506.98,1021.205,31.53,23.69,519,1.8,-83
616,2024-07-10T21:43:00.379513,28.95,0,506.96,1021.207,31.54,23.69,519,1.8,50
617,2024-07-10T21:43:02.671680,28.95,0,506.95,1021.223,31.55,22.74,526,1.9,-6
618,2024-07-10T21:43:05.010895,28.95,0,506.95,1021.223,31.55,23.4,526,1.9,52
619,2024-07-10T21:43:07.302238,28.96,0,506.87,1021.223,31.55,22.74,526,1.9,92
620,2024-07-10T21:43:09.594048,28.97,0,506.87,1021.213,31.56,23.4,526,1.9,20
621,2024-07-10T21:43:11.884056,28.97,0,506.37,1021.213,31.57,22.74,519,1.8,0
622,2024-07-10T21:43:14.175972,28.97,0,506.37,1021.193,31.57,23.4,519,1.8,45
623,2024-07-10T21:43:16.467250,28.97,0,506.37,1021.193,31.57,22.73,519,1.8,-5
624,2024-07-10T21:43:18.759485,28.97,0,506.37,1021.195,31.57,22.73,519,1.8,127
625,2024-07-10T21:43:21.049819,28.97,0,506.68,1021.195,31.57,22.73,519,1.8,-30
626,2024-07-10T21:43:23.340987,28.97,0,506.68,1021.195,31.57,24.51,519,1.8,13
627,2024-07-10T21:43:25.633141,28.97,0,506.68,1021.195,31.56,23.55,519,1.8,-6
628,2024-07-10T21:43:27.923675,28.96,0,506.68,1021.195,31.56,23.55,519,1.8,152
629,2024-07-10T21:43:30.214818,28.95,0,506.52,1021.193,31.55,23.55,519,1.8,53
630,2024-07-10T21:43:32.506729,28.95,0,506.52,1021.179,31.55,23.55,519,1.8,41
631,2024-07-10T21:43:34.798054,28.95,0,506.52,1021.179,31.55,23.55,519,1.8,75
632,2024-07-10T21:43:37.088638,28.95,0,506.52,1021.17,31.56,24.72,519,1.8,28
633,2024-07-10T21:43:39.379903,28.95,0,506.4,1021.17,31.57,24.72,519,1.8,33
634,2024-07-10T21:43:41.671782,28.95,0,506.4,1021.179,31.57,24.72,526,1.9,162
635,2024-07-10T21:43:44.011246,28.95,0,506.74,1021.17,31.57,23.22,526,1.9,134
636,2024-07-10T21:43:46.302565,28.96,0,506.68,1021.17,31.57,23.22,526,1.9,46
637,2024-07-10T21:43:48.594536,28.96,0,506.68,1021.205,31.57,23.22,526,1.9,97
638,2024-07-10T21:43:50.934017,28.96,0,506.68,1021.205,31.57,22.94,526,1.9,-13
639,2024-07-10T21:43:53.225201,28.96,0,506.68,1021.205,31.57,22.94,526,1.9,33
640,2024-07-10T21:43:55.614664,28.97,0,506.68,1021.205,31.57,23.67,526,1.9,8
641,2024-07-10T21:43:57.905155,28.97,0,506.68,1021.216,31.57,23.67,526,1.9,95
642,2024-07-10T21:44:00.196398,28.98,0,506.55,1021.216,31.58,23.67,526,1.9,30
643,2024-07-10T21:44:02.536874,28.98,0,506.95,1021.216,31.58,23.67,526,1.9,97
644,2024-07-10T21:44:04.925104,28.98,0,506.95,1021.216,31.58,23.29,526,1.9,16
645,2024-07-10T21:44:07.216457,28.96,0,506.84,1021.214,31.56,23.29,526,1.9,87
646,2024-07-10T21:44:09.507781,28.96,0,506.84,1021.207,31.56,22.88,526,1.9,0
647,2024-07-10T21:44:11.799478,28.96,0,506.84,1021.192,31.56,23.29,526,1.9,87
648,2024-07-10T21:44:14.090292,28.97,0,506.55,1021.192,31.55,23.29,519,1.8,-10
649,2024-07-10T21:44:16.381472,28.97,0,506.33,1021.188,31.55,23.39,519,1.8,-1
650,2024-07-10T21:44:18.673488,28.98,0,506.33,1021.188,31.54,23.39,519,1.8,18
651,2024-07-10T21:44:20.964030,28.98,0,506.33,1021.175,31.54,23.5,519,1.8,97
652,2024-07-10T21:44:23.255533,28.98,0,506.33,1021.188,31.54,23.5,519,1.8,38
653,2024-07-10T21:44:25.547176,28.98,0,506.33,1021.188,31.52,24.2,519,1.8,50
654,2024-07-10T21:44:27.838254,28.98,0,506.62,1021.227,31.51,24.2,519,1.8,30
655,2024-07-10T21:44:30.129827,28.98,0,506.65,1021.23,31.51,24.2,519,1.8,88
656,2024-07-10T21:44:32.421126,29.0,0,506.65,1021.23,31.51,24.17,517,1.7,-46
657,2024-07-10T21:44:34.761356,29.0,0,506.65,1021.23,31.49,24.17,517,1.7,114
658,2024-07-10T21:44:37.052278,29.0,0,506.62,1021.216,31.49,24.17,517,1.7,-13
659,2024-07-10T21:44:39.342989,29.0,0,506.62,1021.193,31.49,24.17,517,1.7,63
660,2024-07-10T21:44:41.683737,29.0,0,506.62,1021.193,31.48,24.18,517,1.7,1
661,2024-07-10T21:44:44.023572,29.0,0,506.68,1021.195,31.48,25.01,519,1.8,72
662,2024-07-10T21:44:46.460590,28.99,0,506.74,1021.195,31.48,25.05,519,1.8,72
663,2024-07-10T21:44:48.752499,28.97,0,506.74,1021.211,31.49,25.01,519,1.8,21
664,2024-07-10T21:44:51.043175,28.97,0,506.74,1021.211,31.49,25.01,519,1.8,-46
665,2024-07-10T21:44:53.334402,28.97,0,506.74,1021.211,31.49,24.86,519,1.8,28
666,2024-07-10T21:44:55.675161,28.98,0,506.74,1021.207,31.5,22.66,519,1.8,25
667,2024-07-10T21:44:57.966334,28.98,0,506.74,1021.207,31.5,22.43,519,1.8,28
668,2024-07-10T21:45:00.257564,28.98,0,506.71,1021.201,31.5,22.43,519,1.8,117
669,2024-07-10T21:45:02.549592,28.98,0,506.74,1021.207,31.5,22.66,519,1.8,110
670,2024-07-10T21:45:04.840597,28.98,0,506.74,1021.207,31.51,22.81,519,1.8,21
671,2024-07-10T21:45:07.130771,28.97,0,506.65,1021.207,31.53,23.35,519,1.8,13
672,2024-07-10T21:45:09.422068,28.97,0,506.65,1021.204,31.56,24.6,519,1.8,-18
673,2024-07-10T21:45:11.714072,28.97,0,506.65,1021.214,31.56,24.6,519,1.8,156
674,2024-07-10T21:45:14.004647,28.97,0,506.65,1021.214,31.56,24.6,519,1.8,21
675,2024-07-10T21:45:16.295926,28.95,0,506.9,1021.204,31.56,23.5,517,1.7,52
676,2024-07-10T21:45:18.587896,28.95,0,506.9,1021.204,31.56,23.5,517,1.7,62
677,2024-07-10T21:45:20.878694,28.96,0,506.9,1021.216,31.57,23.46,517,1.7,58
678,2024-07-10T21:45:23.169710,28.96,0,506.71,1021.202,31.57,23.14,517,1.7,45
679,2024-07-10T21:45:25.460989,28.96,0,506.62,1021.202,31.57,23.14,517,1.7,26
680,2024-07-10T21:45:27.752631,28.96,0,506.62,1021.193,31.57,23.14,517,1.7,88
681,2024-07-10T21:45:30.043556,28.97,0,506.4,1021.193,31.57,23.14,517,1.7,-40
682,2024-07-10T21:45:32.335289,28.96,0,506.4,1021.193,31.55,23.15,517,1.7,122
683,2024-07-10T21:45:34.628301,28.96,0,506.33,1021.193,31.55,24.14,517,1.7,33
684,2024-07-10T21:45:36.917734,28.96,0,506.33,1021.199,31.55,24.13,519,1.8,18
685,2024-07-10T21:45:39.208571,28.96,0,506.27,1021.199,31.55,23.15,519,1.8,58
686,2024-07-10T21:45:41.500344,28.96,0,506.33,1021.199,31.55,23.15,519,1.8,45
687,2024-07-10T21:45:43.792875,28.96,0,506.33,1021.206,31.55,23.68,519,1.8,46
688,2024-07-10T21:45:46.082915,28.96,0,506.3,1021.206,31.55,23.43,526,1.9,-13
689,2024-07-10T21:45:48.373707,28.96,0,506.3,1021.207,31.55,23.28,526,1.9,70
690,2024-07-10T21:45:50.715392,28.97,0,506.51,1021.207,31.55,23.43,526,1.9,164
691,2024-07-10T21:45:53.005775,28.97,0,506.83,1021.207,31.55,23.53,526,1.9,78
692,2024-07-10T21:45:55.393763,28.96,0,506.83,1021.211,31.56,23.53,526,1.9,16
693,2024-07-10T21:45:57.685860,28.96,0,506.96,1021.211,31.56,24.13,526,1.9,30
694,2024-07-10T21:45:59.976321,28.96,0,506.83,1021.215,31.56,24.13,526,1.9,33
695,2024-07-10T21:46:02.316291,28.96,0,506.83,1021.226,31.56,24.27,526,1.9,80
696,2024-07-10T21:46:04.705946,28.96,0,506.71,1021.211,31.56,24.13,526,1.9,63
697,2024-07-10T21:46:06.996443,28.97,0,506.48,1021.211,31.56,23.34,519,1.8,21
698,2024-07-10T21:46:09.336337,28.97,0,506.48,1021.202,31.56,22.93,519,1.8,87
699,2024-07-10T21:46:11.629286,28.97,0,506.48,1021.202,31.56,22.93,519,1.8,-6
700,2024-07-10T21:46:13.918948,28.97,0,506.48,1021.198,31.56,22.57,519,1.8,0
701,2024-07-10T21:46:16.210142,28.97,0,506.58,1021.185,31.55,22.43,519,1.8,-60
702,2024-07-10T21:46:18.501495,28.97,0,506.58,1021.185,31.55,22.57,519,1.8,33
703,2024-07-10T21:46:20.794210,28.96,0,506.58,1021.192,31.55,22.68,519,1.8,30
704,2024-07-10T21:46:23.084024,28.96,0,506.24,1021.192,31.55,22.68,519,1.8,33
705,2024-07-10T21:46:25.375321,28.96,0,506.02,1021.192,31.55,23.64,519,1.8,20
706,2024-07-10T21:46:27.668117,28.96,0,506.02,1021.192,31.55,23.64,526,1.9,8
707,2024-07-10T21:46:29.957838,28.96,0,506.02,1021.214,31.55,23.64,526,1.9,3
708,2024-07-10T21:46:32.249109,28.95,0,506.02,1021.199,31.55,23.64,526,1.9,36
709,2024-07-10T21:46:34.540814,28.95,0,506.02,1021.199,31.55,23.68,526,1.9,-52
710,2024-07-10T21:46:36.831674,28.96,0,506.27,1021.205,31.55,23.19,526,1.9,67
711,2024-07-10T21:46:39.122893,28.96,0,506.27,1021.205,31.55,23.34,526,1.9,-46
712,2024-07-10T21:46:41.462863,28.96,0,506.27,1021.205,31.55,23.34,526,1.9,50
713,2024-07-10T21:46:43.755030,28.96,0,506.65,1021.215,31.55,23.68,526,1.9,36
714,2024-07-10T21:46:46.045449,28.96,0,506.65,1021.215,31.55,23.79,526,1.9,20
715,2024-07-10T21:46:48.336752,28.96,0,506.65,1021.215,31.55,23.79,526,1.9,75
716,2024-07-10T21:46:50.628748,28.97,0,506.65,1021.215,31.56,23.86,526,1.9,10
717,2024-07-10T21:46:52.919606,28.97,0,506.65,1021.215,31.56,24.0,526,1.9,-43
718,2024-07-10T21:46:55.210522,28.97,0,506.62,1021.215,31.55,24.0,526,1.9,30
719,2024-07-10T21:46:57.501795,28.98,0,506.62,1021.196,31.55,23.27,526,1.9,0
720,2024-07-10T21:46:59.793280,28.98,0,506.62,1021.217,31.55,24.63,526,1.9,77
721,2024-07-10T21:47:02.084405,28.97,0,506.62,1021.221,31.55,24.63,526,1.9,105
722,2024-07-10T21:47:04.375653,28.97,0,506.62,1021.217,31.56,25.44,526,1.9,11
723,2024-07-10T21:47:06.667923,28.98,0,506.65,1021.206,31.56,25.64,526,1.9,-10
724,2024-07-10T21:47:08.958210,28.98,0,506.65,1021.206,31.56,25.64,526,1.9,-26
725,2024-07-10T21:47:11.395724,28.98,0,506.58,1021.206,31.56,25.44,526,1.9,85
726,2024-07-10T21:47:13.688255,28.98,0,506.58,1021.203,31.57,24.55,526,1.9,50
727,2024-07-10T21:47:15.978253,28.98,0,506.4,1021.186,31.57,24.33,526,1.9,52
728,2024-07-10T21:47:18.269550,28.98,0,506.4,1021.186,31.57,23.43,526,1.9,-40
729,2024-07-10T21:47:20.610116,28.98,0,506.4,1021.174,31.57,24.13,526,1.9,43
730,2024-07-10T21:47:22.900926,28.96,0,506.4,1021.174,31.57,24.13,526,1.9,62
731,2024-07-10T21:47:25.191958,28.96,0,506.4,1021.188,31.58,24.13,526,1.9,35
732,2024-07-10T21:47:27.483335,28.96,0,506.4,1021.188,31.58,24.13,526,1.9,58
733,2024-07-10T21:47:29.824269,28.96,0,506.62,1021.188,31.59,24.13,519,1.8,18
734,2024-07-10T21:47:32.212167,28.96,0,506.65,1021.188,31.58,23.73,519,1.8,60
735,2024-07-10T21:47:34.503410,28.96,0,506.65,1021.204,31.59,23.36,519,1.8,0
736,2024-07-10T21:47:36.795209,28.96,0,506.65,1021.204,31.59,22.92,519,1.8,45
737,2024-07-10T21:47:39.085937,28.96,0,506.65,1021.223,31.6,23.36,526,1.9,88
738,2024-07-10T21:47:41.377268,28.96,0,506.58,1021.205,31.6,23.34,526,1.9,18
739,2024-07-10T21:47:43.669307,28.96,0,506.02,1021.223,31.6,23.36,526,1.9,-40
740,2024-07-10T21:47:45.959773,28.96,0,506.02,1021.223,31.59,24.02,526,1.9,30
741,2024-07-10T21:47:48.251028,28.97,0,506.02,1021.223,31.59,24.02,526,1.9,0
742,2024-07-10T21:47:50.542768,28.97,0,506.02,1021.207,31.59,24.02,526,1.9,62
743,2024-07-10T21:47:52.833693,28.98,0,506.21,1021.223,31.59,24.02,526,1.9,33
744,2024-07-10T21:47:55.125361,28.98,0,506.24,1021.223,31.58,23.75,526,1.9,33
745,2024-07-10T21:47:57.464833,28.98,0,506.24,1021.216,31.58,23.51,526,1.9,80
746,2024-07-10T21:47:59.756962,28.98,0,506.24,1021.216,31.58,23.51,526,1.9,83
747,2024-07-10T21:48:02.144833,28.98,0,506.08,1021.231,31.56,23.26,526,1.9,35
748,2024-07-10T21:48:04.436703,28.97,0,505.93,1021.231,31.55,23.51,526,1.9,-8
749,2024-07-10T21:48:06.728408,28.97,0,505.93,1021.216,31.55,23.54,526,1.9,-75
750,2024-07-10T21:48:09.018603,28.97,0,505.93,1021.23,31.55,23.54,531,1.9,58
751,2024-07-10T21:48:11.310442,28.97,0,506.37,1021.23,31.55,23.34,531,1.9,41
752,2024-07-10T21:48:13.602804,28.97,0,506.4,1021.201,31.55,23.54,531,1.9,10
753,2024-07-10T21:48:15.893420,28.97,0,506.4,1021.198,31.55,23.34,531,1.9,41
754,2024-07-10T21:48:18.183803,28.97,0,506.4,1021.198,31.55,22.59,531,1.9,77
755,2024-07-10T21:48:20.476536,28.96,0,506.4,1021.198,31.55,22.59,531,1.9,-15
756,2024-07-10T21:48:22.766855,28.96,0,506.71,1021.217,31.55,23.72,526,1.9,21
757,2024-07-10T21:48:25.057654,28.96,0,506.71,1021.229,31.57,23.62,526,1.9,97
758,2024-07-10T21:48:27.348947,28.96,0,506.99,1021.229,31.58,23.62,526,1.9,-1
759,2024-07-10T21:48:29.641060,28.96,0,506.99,1021.229,31.58,23.72,526,1.9,100
760,2024-07-10T21:48:31.980837,28.96,0,506.85,1021.229,31.58,23.79,526,1.9,46
761,2024-07-10T21:48:34.271536,28.96,0,506.85,1021.208,31.58,26.12,526,1.9,119
762,2024-07-10T21:48:36.563681,28.96,0,506.85,1021.208,31.58,26.12,526,1.9,97
763,2024-07-10T21:48:38.854057,28.96,0,506.85,1021.208,31.58,26.12,526,1.9,78
764,2024-07-10T21:48:41.145395,28.96,0,506.85,1021.212,31.58,25.05,526,1.9,88
765,2024-07-10T21:48:43.436570,28.96,0,506.83,1021.212,31.59,25.02,526,1.9,55
766,2024-07-10T21:48:45.777504,28.96,0,506.83,1021.218,31.6,24.97,526,1.9,30
767,2024-07-10T21:48:48.067869,28.96,0,506.96,1021.218,31.6,24.33,526,1.9,117
768,2024-07-10T21:48:50.359066,28.97,0,506.83,1021.212,31.6,24.94,526,1.9,53
769,2024-07-10T21:48:52.650841,28.97,0,506.68,1021.212,31.59,24.74,526,1.9,112
770,2024-07-10T21:48:54.941862,28.97,0,506.68,1021.211,31.59,23.74,526,1.9,137
771,2024-07-10T21:48:57.233071,28.96,0,506.68,1021.211,31.59,23.74,526,1.9,52
772,2024-07-10T21:48:59.524654,28.97,0,506.68,1021.211,31.59,23.54,526,1.9,38
773,2024-07-10T21:49:01.816940,28.97,0,506.71,1021.211,31.59,23.25,526,1.9,43
774,2024-07-10T21:49:04.107272,28.97,0,506.71,1021.215,31.59,22.75,526,1.9,21
775,2024-07-10T21:49:06.398118,28.97,0,506.71,1021.215,31.59,22.75,526,1.9,-1
776,2024-07-10T21:49:08.691128,28.97,0,506.62,1021.215,31.59,22.88,526,1.9,55
777,2024-07-10T21:49:10.980531,28.98,0,506.08,1021.223,31.59,22.88,526,1.9,58
778,2024-07-10T21:49:13.271899,28.98,0,506.08,1021.223,31.59,22.13,526,1.9,134
779,2024-07-10T21:49:15.563947,28.98,0,506.08,1021.223,31.59,22.88,526,1.9,83
780,2024-07-10T21:49:17.855864,28.98,0,506.21,1021.211,31.59,22.13,526,1.9,109
781,2024-07-10T21:49:20.146436,28.98,0,506.21,1021.211,31.59,22.13,526,1.9,28
782,2024-07-10T21:49:22.436989,28.98,0,506.21,1021.206,31.59,22.13,526,1.9,13
783,2024-07-10T21:49:24.729175,28.98,0,506.21,1021.206,31.59,23.65,526,1.9,104
784,2024-07-10T21:49:27.019558,28.97,0,506.21,1021.211,31.59,21.58,526,1.9,8
785,2024-07-10T21:49:29.310837,28.97,0,505.96,1021.206,31.59,23.49,526,1.9,46
786,2024-07-10T21:49:31.602492,28.97,0,505.96,1021.206,31.58,22.9,526,1.9,10
787,2024-07-10T21:49:33.894802,28.97,0,505.96,1021.197,31.58,22.9,526,1.9,-52
788,2024-07-10T21:49:36.184499,28.97,0,505.96,1021.197,31.59,22.45,526,1.9,77
789,2024-07-10T21:49:38.475919,28.97,0,505.96,1021.191,31.59,22.9,526,1.9,105
790,2024-07-10T21:49:40.768569,28.98,0,505.77,1021.191,31.6,22.71,526,1.9,46
791,2024-07-10T21:49:43.058316,28.98,0,505.77,1021.197,31.6,22.5,531,1.9,41
792,2024-07-10T21:49:45.398976,28.98,0,506.05,1021.213,31.6,22.71,531,1.9,104
793,2024-07-10T21:49:47.691034,28.98,0,505.74,1021.188,31.61,23.11,531,1.9,-93
794,2024-07-10T21:49:49.980997,28.97,0,505.74,1021.188,31.61,23.11,531,1.9,-68
795,2024-07-10T21:49:52.272281,28.97,0,505.67,1021.2,31.61,23.44,526,1.9,50
796,2024-07-10T21:49:54.564183,28.97,0,505.67,1021.2,31.61,23.44,526,1.9,0
797,2024-07-10T21:49:56.855301,28.97,0,505.67,1021.2,31.61,23.44,526,1.9,30
798,2024-07-10T21:49:59.146067,28.96,0,505.67,1021.214,31.61,22.92,526,1.9,36
799,2024-07-10T21:50:01.487109,28.96,0,505.83,1021.214,31.6,22.89,526,1.9,-13
800,2024-07-10T21:50:03.778174,28.96,0,505.83,1021.214,31.6,22.39,526,1.9,60
801,2024-07-10T21:50:06.166187,28.96,0,506.24,1021.214,31.59,22.49,526,1.9,70
802,2024-07-10T21:50:08.457413,28.97,0,506.24,1021.214,31.59,22.89,526,1.9,41
803,2024-07-10T21:50:10.752638,28.98,0,506.58,1021.21,31.59,22.89,526,1.9,-65
804,2024-07-10T21:50:13.039903,28.98,0,506.24,1021.21,31.58,23.35,526,1.9,72
805,2024-07-10T21:50:15.331291,28.98,0,506.24,1021.21,31.58,23.35,526,1.9,-33
806,2024-07-10T21:50:17.624047,28.99,0,506.08,1021.21,31.58,23.54,526,1.9,50
807,2024-07-10T21:50:19.914060,28.99,0,506.08,1021.211,31.58,23.42,526,1.9,70
808,2024-07-10T21:50:22.205795,28.99,0,506.08,1021.211,31.58,23.54,526,1.9,88
809,2024-07-10T21:50:24.496403,28.98,0,506.08,1021.211,31.57,23.42,526,1.9,43
810,2024-07-10T21:50:26.787745,28.98,0,506.62,1021.211,31.56,23.42,526,1.9,35
811,2024-07-10T21:50:29.079308,28.97,0,506.62,1021.211,31.56,22.75,526,1.9,-10
812,2024-07-10T21:50:31.418964,28.97,0,506.71,1021.198,31.56,22.75,526,1.9,46
813,2024-07-10T21:50:33.710970,28.98,0,506.68,1021.198,31.56,22.68,526,1.9,28
814,2024-07-10T21:50:36.001461,28.98,0,506.62,1021.207,31.56,22.68,526,1.9,80
815,2024-07-10T21:50:38.292799,28.99,0,506.62,1021.199,31.56,23.63,526,1.9,77
816,2024-07-10T21:50:40.633572,28.99,0,506.62,1021.199,31.56,23.63,526,1.9,78
817,2024-07-10T21:50:42.924110,28.99,0,506.62,1021.199,31.55,23.02,526,1.9,33
818,2024-07-10T21:50:45.312802,28.99,0,506.62,1021.199,31.55,23.02,526,1.9,88
819,2024-07-10T21:50:47.605085,28.99,0,507.34,1021.199,31.55,22.99,526,1.9,72
820,2024-07-10T21:50:49.895516,28.98,0,507.34,1021.207,31.55,22.99,526,1.9,-58
821,2024-07-10T21:50:52.186657,28.99,0,507.34,1021.207,31.55,22.99,526,1.9,68
822,2024-07-10T21:50:54.477946,28.99,0,506.58,1021.207,31.55,22.99,526,1.9,16
823,2024-07-10T21:50:56.770039,28.99,0,506.46,1021.207,31.55,23.32,526,1.9,28
824,2024-07-10T21:50:59.060467,28.99,0,506.46,1021.195,31.55,23.64,526,1.9,1
825,2024-07-10T21:51:01.351733,28.99,0,506.33,1021.195,31.55,23.64,526,1.9,0
826,2024-07-10T21:51:03.644153,28.99,0,506.37,1021.2,31.55,23.32,531,1.9,147
827,2024-07-10T21:51:05.934288,28.99,0,506.46,1021.2,31.55,23.92,531,1.9,102
828,2024-07-10T21:51:08.224828,28.96,0,506.46,1021.204,31.56,25.04,531,1.9,-15
829,2024-07-10T21:51:10.517660,28.96,0,506.74,1021.204,31.56,23.92,531,1.9,-41
830,2024-07-10T21:51:12.808703,28.96,0,506.74,1021.21,31.56,23.04,531,1.9,45
831,2024-07-10T21:51:15.099363,28.96,0,506.74,1021.21,31.56,23.87,531,1.9,97
832,2024-07-10T21:51:17.390606,28.97,0,506.27,1021.19,31.56,23.87,531,1.9,-13
833,2024-07-10T21:51:19.682604,28.97,0,506.23,1021.185,31.56,23.04,531,1.9,63
834,2024-07-10T21:51:21.973167,28.97,0,506.21,1021.185,31.56,23.87,531,1.9,104
835,2024-07-10T21:51:24.264469,28.97,0,506.21,1021.185,31.56,24.53,531,1.9,1
836,2024-07-10T21:51:26.556154,28.96,0,506.23,1021.185,31.56,24.56,526,1.9,-1
837,2024-07-10T21:51:28.848356,28.96,0,506.23,1021.175,31.57,24.53,526,1.9,41
838,2024-07-10T21:51:31.138288,28.96,0,506.27,1021.175,31.57,24.53,526,1.9,62
839,2024-07-10T21:51:33.429512,28.97,0,506.27,1021.187,31.57,24.02,526,1.9,117
840,2024-07-10T21:51:35.721503,28.97,0,506.21,1021.192,31.57,22.78,526,1.9,77
841,2024-07-10T21:51:38.012019,28.98,0,506.08,1021.202,31.57,22.48,526,1.9,85
842,2024-07-10T21:51:40.303639,28.99,0,506.08,1021.203,31.57,22.48,526,1.9,25
843,2024-07-10T21:51:42.595722,28.99,0,506.08,1021.203,31.57,23.44,526,1.9,18
844,2024-07-10T21:51:44.886000,28.99,0,506.02,1021.203,31.57,22.48,526,1.9,-67
845,2024-07-10T21:51:47.177229,28.98,0,505.72,1021.203,31.56,22.48,531,1.9,60
