Timestamp,Sensor 1
2024-07-09 03:21:53.884087,3.9073636783619583
2024-07-09 03:21:56.175761,3.5073636783619584
2024-07-09 03:21:58.466718,3.5073636783619584
2024-07-09 03:22:00.806594,3.5073636783619584
2024-07-09 03:22:03.097872,3.5073636783619584
2024-07-09 03:22:05.390407,3.7073636783619586
2024-07-09 03:22:07.680491,3.7073636783619586
2024-07-09 03:22:09.971691,3.7073636783619586
2024-07-09 03:22:12.264312,3.7073636783619586
2024-07-09 03:22:14.554285,3.8073636783619587
2024-07-09 03:22:16.845505,3.8073636783619587
2024-07-09 03:22:19.136693,3.8073636783619587
2024-07-09 03:22:21.476956,3.8073636783619587
2024-07-09 03:22:23.816185,3.7073636783619586
2024-07-09 03:22:26.107466,3.7073636783619586
2024-07-09 03:22:28.399950,3.7073636783619586
2024-07-09 03:22:30.739355,3.7073636783619586
2024-07-09 03:22:33.030643,3.7073636783619586
2024-07-09 03:22:35.322969,3.5073636783619584
2024-07-09 03:22:37.613269,3.5073636783619584
2024-07-09 03:22:39.904406,3.5073636783619584
2024-07-09 03:22:42.196463,3.5073636783619584
2024-07-09 03:22:44.487119,3.5073636783619584
2024-07-09 03:22:46.778252,3.5073636783619584
2024-07-09 03:22:49.118306,3.5073636783619584
2024-07-09 03:22:51.410721,3.5073636783619584
2024-07-09 03:22:53.700857,3.8073636783619587
2024-07-09 03:22:55.992031,3.8073636783619587
2024-07-09 03:22:58.283926,3.8073636783619587
2024-07-09 03:23:00.574758,3.8073636783619587
2024-07-09 03:23:02.865919,3.8073636783619587
2024-07-09 03:23:05.157902,3.7073636783619586
2024-07-09 03:23:07.497318,3.7073636783619586
2024-07-09 03:23:09.788571,3.7073636783619586
2024-07-09 03:23:12.081120,3.7073636783619586
2024-07-09 03:23:14.371853,3.8073636783619587
2024-07-09 03:23:16.662332,3.8073636783619587
2024-07-09 03:23:18.953642,3.8073636783619587
2024-07-09 03:23:21.245640,3.8073636783619587
2024-07-09 03:23:23.536242,3.8073636783619587
2024-07-09 03:23:25.827355,3.8073636783619587
2024-07-09 03:23:28.118663,3.8073636783619587
2024-07-09 03:23:30.410752,3.8073636783619587
2024-07-09 03:23:32.701184,3.8073636783619587
2024-07-09 03:23:35.040576,3.8073636783619587
2024-07-09 03:23:37.332927,3.8073636783619587
2024-07-09 03:23:39.623733,3.8073636783619587
2024-07-09 03:23:41.914977,3.8073636783619587
2024-07-09 03:23:44.206996,3.8073636783619587
2024-07-09 03:23:46.497950,3.8073636783619587
2024-07-09 03:23:48.788769,3.8073636783619587
2024-07-09 03:23:51.080032,3.8073636783619587
2024-07-09 03:23:53.373217,3.8073636783619587
2024-07-09 03:23:55.662615,3.8073636783619587
2024-07-09 03:23:58.051440,3.8073636783619587
2024-07-09 03:24:00.343830,3.8073636783619587
2024-07-09 03:24:02.633984,3.7073636783619586
2024-07-09 03:24:04.925239,3.7073636783619586
2024-07-09 03:24:07.217690,3.7073636783619586
2024-07-09 03:24:09.508216,3.7073636783619586
2024-07-09 03:24:11.799207,3.7073636783619586
2024-07-09 03:24:14.090382,3.7073636783619586
2024-07-09 03:24:16.430563,3.7073636783619586
2024-07-09 03:24:18.721680,3.7073636783619586
2024-07-09 03:24:21.012647,3.7073636783619586
2024-07-09 03:24:23.305575,3.7073636783619586
2024-07-09 03:24:25.595384,3.7073636783619586
2024-07-09 03:24:27.886715,3.7073636783619586
2024-07-09 03:24:30.179701,3.7073636783619586
2024-07-09 03:24:32.470425,3.7073636783619586
2024-07-09 03:24:34.809224,3.7073636783619586
2024-07-09 03:24:37.101579,3.7073636783619586
2024-07-09 03:24:39.392627,3.7073636783619586
2024-07-09 03:24:41.683045,3.7073636783619586
2024-07-09 03:24:43.974296,3.5073636783619584
2024-07-09 03:24:46.266335,3.5073636783619584
2024-07-09 03:24:48.556847,3.5073636783619584
2024-07-09 03:24:50.848168,3.5073636783619584
2024-07-09 03:24:53.139364,3.8073636783619587
2024-07-09 03:24:55.430701,3.8073636783619587
2024-07-09 03:24:57.721845,3.8073636783619587
2024-07-09 03:25:00.013230,3.8073636783619587
2024-07-09 03:25:02.305234,3.8073636783619587
2024-07-09 03:25:04.645476,3.8073636783619587
2024-07-09 03:25:06.935785,3.8073636783619587
2024-07-09 03:25:09.227786,3.8073636783619587
2024-07-09 03:25:11.518497,3.8073636783619587
2024-07-09 03:25:13.859728,3.8073636783619587
2024-07-09 03:25:16.199413,3.8073636783619587
2024-07-09 03:25:18.490498,3.8073636783619587
2024-07-09 03:25:20.780850,3.8073636783619587
2024-07-09 03:25:23.072226,3.7073636783619586
2024-07-09 03:25:25.412430,3.7073636783619586
2024-07-09 03:25:27.703433,3.7073636783619586
2024-07-09 03:25:29.994662,3.7073636783619586
2024-07-09 03:25:32.286958,3.7073636783619586
2024-07-09 03:25:34.577236,3.7073636783619586
2024-07-09 03:25:36.868516,3.7073636783619586
2024-07-09 03:25:39.159840,3.7073636783619586
2024-07-09 03:25:41.499544,3.8073636783619587
2024-07-09 03:25:43.888603,3.8073636783619587
2024-07-09 03:25:46.179900,3.8073636783619587
2024-07-09 03:25:48.472923,3.8073636783619587
2024-07-09 03:25:50.762413,3.8073636783619587
2024-07-09 03:25:53.053752,3.8073636783619587
2024-07-09 03:25:55.346615,3.8073636783619587
2024-07-09 03:25:57.636261,3.8073636783619587
2024-07-09 03:25:59.927531,3.8073636783619587
2024-07-09 03:26:02.219909,3.8073636783619587
2024-07-09 03:26:04.558837,3.8073636783619587
2024-07-09 03:26:06.850029,3.8073636783619587
2024-07-09 03:26:09.141330,3.8073636783619587
2024-07-09 03:26:11.433369,3.9073636783619583
2024-07-09 03:26:13.723888,3.9073636783619583
2024-07-09 03:26:16.015153,3.9073636783619583
2024-07-09 03:26:18.307225,3.9073636783619583
2024-07-09 03:26:20.597683,3.9073636783619583
2024-07-09 03:26:22.888858,3.9073636783619583
2024-07-09 03:26:25.180470,3.9073636783619583
2024-07-09 03:26:27.473461,3.9073636783619583
2024-07-09 03:26:29.762820,3.9073636783619583
2024-07-09 03:26:32.054116,3.8073636783619587
2024-07-09 03:26:34.345789,3.8073636783619587
2024-07-09 03:26:36.636610,3.8073636783619587
2024-07-09 03:26:38.927810,3.8073636783619587
2024-07-09 03:26:41.220020,3.9073636783619583
2024-07-09 03:26:43.510570,3.9073636783619583
2024-07-09 03:26:45.801715,3.9073636783619583
2024-07-09 03:26:48.092921,3.9073636783619583
2024-07-09 03:26:50.385790,3.9073636783619583
2024-07-09 03:26:52.724244,3.9073636783619583
2024-07-09 03:26:55.016539,3.9073636783619583
2024-07-09 03:26:57.309159,3.9073636783619583
2024-07-09 03:26:59.598100,3.9073636783619583
2024-07-09 03:27:01.939001,3.7073636783619586
2024-07-09 03:27:04.327440,3.7073636783619586
2024-07-09 03:27:06.618285,3.7073636783619586
2024-07-09 03:27:08.909393,3.7073636783619586
2024-07-09 03:27:11.200661,3.9073636783619583
2024-07-09 03:27:13.491993,3.9073636783619583
2024-07-09 03:27:15.783290,3.9073636783619583
2024-07-09 03:27:18.074452,3.9073636783619583
2024-07-09 03:27:20.366614,3.9073636783619583
2024-07-09 03:27:22.657009,3.9073636783619583
2024-07-09 03:27:24.948286,3.9073636783619583
2024-07-09 03:27:27.239894,3.9073636783619583
2024-07-09 03:27:29.579526,3.9073636783619583
2024-07-09 03:27:31.870810,3.9073636783619583
2024-07-09 03:27:34.260202,3.5073636783619584
2024-07-09 03:27:36.550945,3.5073636783619584
2024-07-09 03:27:38.842201,3.5073636783619584
2024-07-09 03:27:41.134044,3.9073636783619583
2024-07-09 03:27:43.425687,3.9073636783619583
2024-07-09 03:27:45.715994,3.9073636783619583
2024-07-09 03:27:48.007231,3.9073636783619583
2024-07-09 03:27:50.299238,3.9073636783619583
2024-07-09 03:27:52.638564,3.9073636783619583
2024-07-09 03:27:54.929886,3.9073636783619583
2024-07-09 03:27:57.222297,3.9073636783619583
2024-07-09 03:27:59.512240,3.9073636783619583
2024-07-09 03:28:01.803624,3.9073636783619583
2024-07-09 03:28:04.143806,3.9073636783619583
2024-07-09 03:28:06.435537,3.9073636783619583
2024-07-09 03:28:08.726246,3.9073636783619583
2024-07-09 03:28:11.066208,3.9073636783619583
2024-07-09 03:28:13.407200,3.7073636783619586
2024-07-09 03:28:15.697543,3.7073636783619586
2024-07-09 03:28:17.988722,3.7073636783619586
2024-07-09 03:28:20.280664,3.8073636783619587
2024-07-09 03:28:22.571337,3.8073636783619587
2024-07-09 03:28:24.862628,3.8073636783619587
2024-07-09 03:28:27.155137,3.8073636783619587
2024-07-09 03:28:29.446385,3.7073636783619586
2024-07-09 03:28:31.785210,3.7073636783619586
2024-07-09 03:28:34.076485,3.7073636783619586
2024-07-09 03:28:36.368964,3.7073636783619586
2024-07-09 03:28:38.659074,3.7073636783619586
2024-07-09 03:28:40.950281,3.7073636783619586
2024-07-09 03:28:43.242230,3.7073636783619586
2024-07-09 03:28:45.532884,3.7073636783619586
2024-07-09 03:28:47.872935,3.7073636783619586
2024-07-09 03:28:50.213647,3.7073636783619586
2024-07-09 03:28:52.552963,3.8073636783619587
2024-07-09 03:28:54.844199,3.8073636783619587
2024-07-09 03:28:57.135424,3.8073636783619587
2024-07-09 03:28:59.426816,3.8073636783619587
2024-07-09 03:29:01.717966,3.8073636783619587
2024-07-09 03:29:04.009239,3.8073636783619587
2024-07-09 03:29:06.302547,3.8073636783619587
2024-07-09 03:29:08.591755,3.7073636783619586
2024-07-09 03:29:10.882966,3.7073636783619586
2024-07-09 03:29:13.175240,3.7073636783619586
2024-07-09 03:29:15.466217,3.7073636783619586
2024-07-09 03:29:17.756892,3.7073636783619586
2024-07-09 03:29:20.048124,3.7073636783619586
2024-07-09 03:29:22.339756,3.7073636783619586
2024-07-09 03:29:24.630628,3.7073636783619586
2024-07-09 03:29:26.921883,3.7073636783619586
2024-07-09 03:29:29.263414,3.7073636783619586
2024-07-09 03:29:31.553258,3.8073636783619587
2024-07-09 03:29:33.844428,3.8073636783619587
2024-07-09 03:29:36.135772,3.8073636783619587
2024-07-09 03:29:38.427229,3.8073636783619587
2024-07-09 03:29:40.718302,3.9073636783619583
2024-07-09 03:29:43.009560,3.9073636783619583
2024-07-09 03:29:45.301609,3.9073636783619583
2024-07-09 03:29:47.592141,3.9073636783619583
2024-07-09 03:29:49.883455,3.9073636783619583
2024-07-09 03:29:52.174692,3.8073636783619587
2024-07-09 03:29:54.514856,3.8073636783619587
2024-07-09 03:29:56.805988,3.8073636783619587
2024-07-09 03:29:59.097222,3.8073636783619587
2024-07-09 03:30:01.389050,3.8073636783619587
2024-07-09 03:30:03.679764,3.8073636783619587
2024-07-09 03:30:05.971056,3.8073636783619587
2024-07-09 03:30:08.361246,3.8073636783619587
2024-07-09 03:30:10.651092,3.8073636783619587
2024-07-09 03:30:12.942347,3.8073636783619587
2024-07-09 03:30:15.234526,3.8073636783619587
2024-07-09 03:30:17.573801,3.8073636783619587
2024-07-09 03:30:19.865027,3.8073636783619587
2024-07-09 03:30:22.156960,3.6073636783619585
2024-07-09 03:30:24.448087,3.6073636783619585
2024-07-09 03:30:26.738692,3.6073636783619585
2024-07-09 03:30:29.127525,3.6073636783619585
2024-07-09 03:30:31.421145,3.8073636783619587
2024-07-09 03:30:33.710065,3.8073636783619587
2024-07-09 03:30:36.098799,3.8073636783619587
2024-07-09 03:30:38.390991,3.8073636783619587
2024-07-09 03:30:40.681358,3.8073636783619587
2024-07-09 03:30:42.972632,3.8073636783619587
2024-07-09 03:30:45.265139,3.8073636783619587
2024-07-09 03:30:47.555188,3.8073636783619587
2024-07-09 03:30:49.846532,3.8073636783619587
2024-07-09 03:30:52.138188,3.8073636783619587
2024-07-09 03:30:54.429460,3.8073636783619587
2024-07-09 03:30:56.720287,3.8073636783619587
2024-07-09 03:30:59.011511,3.8073636783619587
2024-07-09 03:31:01.303487,3.7073636783619586
2024-07-09 03:31:03.594173,3.7073636783619586
2024-07-09 03:31:05.885491,3.7073636783619586
2024-07-09 03:31:08.177334,3.7073636783619586
2024-07-09 03:31:10.468009,3.8073636783619587
2024-07-09 03:31:12.759170,3.8073636783619587
2024-07-09 03:31:15.050355,3.8073636783619587
2024-07-09 03:31:17.341876,3.8073636783619587
2024-07-09 03:31:19.633024,3.8073636783619587
2024-07-09 03:31:21.924248,3.8073636783619587
2024-07-09 03:31:24.215568,3.8073636783619587
2024-07-09 03:31:26.507012,3.8073636783619587
2024-07-09 03:31:28.895479,3.8073636783619587
2024-07-09 03:31:31.187248,3.7073636783619586
2024-07-09 03:31:33.478728,3.7073636783619586
2024-07-09 03:31:35.818064,3.7073636783619586
2024-07-09 03:31:38.109266,3.7073636783619586
2024-07-09 03:31:40.401354,3.9073636783619583
2024-07-09 03:31:42.691927,3.9073636783619583
2024-07-09 03:31:45.031845,3.9073636783619583
2024-07-09 03:31:47.324026,3.9073636783619583
2024-07-09 03:31:49.614435,3.8073636783619587
2024-07-09 03:31:51.905689,3.8073636783619587
2024-07-09 03:31:54.197515,3.8073636783619587
2024-07-09 03:31:56.488504,3.8073636783619587
2024-07-09 03:31:58.779455,3.8073636783619587
2024-07-09 03:32:01.070712,3.8073636783619587
2024-07-09 03:32:03.362310,3.8073636783619587
2024-07-09 03:32:05.653382,3.8073636783619587
2024-07-09 03:32:07.944588,3.8073636783619587
2024-07-09 03:32:10.285005,3.8073636783619587
2024-07-09 03:32:12.575948,3.8073636783619587
2024-07-09 03:32:14.867261,3.8073636783619587
2024-07-09 03:32:17.159170,3.8073636783619587
2024-07-09 03:32:19.449892,3.8073636783619587
2024-07-09 03:32:21.741016,3.8073636783619587
2024-07-09 03:32:24.033133,3.8073636783619587
2024-07-09 03:32:26.325946,3.8073636783619587
2024-07-09 03:32:28.615592,3.7073636783619586
2024-07-09 03:32:30.905975,3.7073636783619586
2024-07-09 03:32:33.197368,3.7073636783619586
2024-07-09 03:32:35.488880,3.7073636783619586
2024-07-09 03:32:37.779873,3.7073636783619586
2024-07-09 03:32:40.121371,3.8073636783619587
2024-07-09 03:32:42.508765,3.8073636783619587
2024-07-09 03:32:44.799974,3.8073636783619587
2024-07-09 03:32:47.091251,3.8073636783619587
2024-07-09 03:32:49.383200,3.8073636783619587
2024-07-09 03:32:51.673854,3.8073636783619587
2024-07-09 03:32:53.965109,3.8073636783619587
2024-07-09 03:32:56.256906,3.8073636783619587
2024-07-09 03:32:58.547593,3.8073636783619587
2024-07-09 03:33:00.838803,3.8073636783619587
2024-07-09 03:33:03.179704,3.8073636783619587
2024-07-09 03:33:05.470298,3.8073636783619587
2024-07-09 03:33:07.761446,3.8073636783619587
2024-07-09 03:33:10.052767,3.6073636783619585
2024-07-09 03:33:12.344748,3.6073636783619585
2024-07-09 03:33:14.635227,3.6073636783619585
2024-07-09 03:33:16.926517,3.6073636783619585
2024-07-09 03:33:19.217814,3.8073636783619587
2024-07-09 03:33:21.509076,3.8073636783619587
2024-07-09 03:33:23.800347,3.8073636783619587
2024-07-09 03:33:26.091621,3.8073636783619587
2024-07-09 03:33:28.383884,3.7073636783619586
2024-07-09 03:33:30.723959,3.7073636783619586
2024-07-09 03:33:33.015082,3.7073636783619586
2024-07-09 03:33:35.307267,3.7073636783619586
2024-07-09 03:33:37.596739,3.8073636783619587
2024-07-09 03:33:39.888885,3.8073636783619587
2024-07-09 03:33:42.180919,3.8073636783619587
2024-07-09 03:33:44.472381,3.8073636783619587
2024-07-09 03:33:46.762772,3.8073636783619587
2024-07-09 03:33:49.053061,3.7073636783619586
2024-07-09 03:33:51.344881,3.7073636783619586
2024-07-09 03:33:53.635627,3.7073636783619586
2024-07-09 03:33:55.926897,3.7073636783619586
2024-07-09 03:33:58.218744,3.8073636783619587
2024-07-09 03:34:00.509644,3.8073636783619587
2024-07-09 03:34:02.800697,3.8073636783619587
2024-07-09 03:34:05.092025,3.8073636783619587
2024-07-09 03:34:07.434471,3.8073636783619587
2024-07-09 03:34:09.724219,3.8073636783619587
2024-07-09 03:34:12.015438,3.8073636783619587
2024-07-09 03:34:14.307166,3.8073636783619587
2024-07-09 03:34:16.597880,3.8073636783619587
2024-07-09 03:34:18.889181,3.8073636783619587
2024-07-09 03:34:21.277627,3.8073636783619587
2024-07-09 03:34:23.568365,3.8073636783619587
2024-07-09 03:34:25.859764,3.8073636783619587
2024-07-09 03:34:28.151806,3.8073636783619587
2024-07-09 03:34:30.490895,3.8073636783619587
2024-07-09 03:34:32.782196,3.8073636783619587
2024-07-09 03:34:35.122245,3.8073636783619587
2024-07-09 03:34:37.414476,3.8073636783619587
2024-07-09 03:34:39.802306,3.8073636783619587
2024-07-09 03:34:42.093551,3.8073636783619587
2024-07-09 03:34:44.433692,3.8073636783619587
2024-07-09 03:34:46.773647,3.8073636783619587
2024-07-09 03:34:49.064880,3.8073636783619587
2024-07-09 03:34:51.405758,3.8073636783619587
2024-07-09 03:34:53.696183,3.8073636783619587
2024-07-09 03:34:55.987360,3.8073636783619587
2024-07-09 03:34:58.279489,3.8073636783619587
2024-07-09 03:35:00.570117,3.8073636783619587
2024-07-09 03:35:02.861356,3.8073636783619587
2024-07-09 03:35:05.152560,3.8073636783619587
2024-07-09 03:35:07.444799,3.9073636783619583
2024-07-09 03:35:09.783768,3.9073636783619583
2024-07-09 03:35:12.075094,3.9073636783619583
2024-07-09 03:35:14.366799,3.9073636783619583
2024-07-09 03:35:16.657704,3.9073636783619583
2024-07-09 03:35:18.948900,3.9073636783619583
2024-07-09 03:35:21.240519,3.9073636783619583
2024-07-09 03:35:23.580119,3.9073636783619583
2024-07-09 03:35:25.871561,3.9073636783619583
2024-07-09 03:35:28.164383,3.8073636783619587
2024-07-09 03:35:30.551467,3.8073636783619587
2024-07-09 03:35:32.842703,3.8073636783619587
2024-07-09 03:35:35.134656,3.8073636783619587
2024-07-09 03:35:37.426140,3.8073636783619587
2024-07-09 03:35:39.716552,3.8073636783619587
2024-07-09 03:35:42.007781,3.8073636783619587
2024-07-09 03:35:44.299788,3.8073636783619587
2024-07-09 03:35:46.590445,3.8073636783619587
2024-07-09 03:35:48.881680,3.8073636783619587
2024-07-09 03:35:51.173705,3.8073636783619587
2024-07-09 03:35:53.465388,3.8073636783619587
2024-07-09 03:35:55.755476,3.8073636783619587
2024-07-09 03:35:58.047115,3.5073636783619584
2024-07-09 03:36:00.338350,3.5073636783619584
2024-07-09 03:36:02.629301,3.5073636783619584
2024-07-09 03:36:04.920530,3.5073636783619584
2024-07-09 03:36:07.212611,3.8073636783619587
2024-07-09 03:36:09.551862,3.8073636783619587
2024-07-09 03:36:11.844096,3.8073636783619587
2024-07-09 03:36:14.135933,3.8073636783619587
2024-07-09 03:36:16.475041,3.8073636783619587
2024-07-09 03:36:18.863242,3.8073636783619587
2024-07-09 03:36:21.154490,3.8073636783619587
2024-07-09 03:36:23.446430,3.8073636783619587
2024-07-09 03:36:25.736899,3.8073636783619587
2024-07-09 03:36:28.028247,3.8073636783619587
2024-07-09 03:36:30.320258,3.8073636783619587
2024-07-09 03:36:32.610815,3.8073636783619587
2024-07-09 03:36:34.902077,3.8073636783619587
2024-07-09 03:36:37.194137,3.7073636783619586
2024-07-09 03:36:39.485303,3.7073636783619586
2024-07-09 03:36:41.775915,3.7073636783619586
2024-07-09 03:36:44.115947,3.7073636783619586
2024-07-09 03:36:46.407864,3.7073636783619586
2024-07-09 03:36:48.698463,3.7073636783619586
2024-07-09 03:36:50.991014,3.7073636783619586
2024-07-09 03:36:53.282617,3.7073636783619586
2024-07-09 03:36:55.573240,3.8073636783619587
2024-07-09 03:36:57.864398,3.8073636783619587
2024-07-09 03:37:00.154834,3.8073636783619587
2024-07-09 03:37:02.499251,3.8073636783619587
2024-07-09 03:37:04.787022,3.8073636783619587
2024-07-09 03:37:07.126137,3.7073636783619586
2024-07-09 03:37:09.466587,3.7073636783619586
2024-07-09 03:37:11.757443,3.7073636783619586
2024-07-09 03:37:14.048691,3.7073636783619586
2024-07-09 03:37:16.340272,3.8073636783619587
2024-07-09 03:37:18.631256,3.8073636783619587
2024-07-09 03:37:20.922230,3.8073636783619587
2024-07-09 03:37:23.214510,3.8073636783619587
2024-07-09 03:37:25.505135,3.7073636783619586
2024-07-09 03:37:27.796326,3.7073636783619586
2024-07-09 03:37:30.087618,3.7073636783619586
2024-07-09 03:37:32.379633,3.7073636783619586
2024-07-09 03:37:34.670221,3.7073636783619586
2024-07-09 03:37:37.010148,3.7073636783619586
2024-07-09 03:37:39.302992,3.7073636783619586
2024-07-09 03:37:41.593600,3.7073636783619586
2024-07-09 03:37:43.885482,3.7073636783619586
2024-07-09 03:37:46.176368,3.7073636783619586
2024-07-09 03:37:48.468010,3.7073636783619586
2024-07-09 03:37:50.758642,3.7073636783619586
2024-07-09 03:37:53.051878,3.7073636783619586
2024-07-09 03:37:55.341648,3.8073636783619587
2024-07-09 03:37:57.632514,3.8073636783619587
2024-07-09 03:37:59.923837,3.8073636783619587
2024-07-09 03:38:02.215833,3.8073636783619587
2024-07-09 03:38:04.505985,3.8073636783619587
2024-07-09 03:38:06.796720,3.8073636783619587
2024-07-09 03:38:09.088027,3.8073636783619587
2024-07-09 03:38:11.380070,3.8073636783619587
2024-07-09 03:38:13.670546,3.8073636783619587
2024-07-09 03:38:15.961729,3.8073636783619587
2024-07-09 03:38:18.253921,3.7073636783619586
2024-07-09 03:38:20.593725,3.7073636783619586
2024-07-09 03:38:22.885245,3.7073636783619586
2024-07-09 03:38:25.177125,3.7073636783619586
2024-07-09 03:38:27.470400,3.8073636783619587
2024-07-09 03:38:29.759117,3.8073636783619587
2024-07-09 03:38:32.049458,3.8073636783619587
2024-07-09 03:38:34.340963,3.8073636783619587
2024-07-09 03:38:36.631962,3.7073636783619586
2024-07-09 03:38:38.923125,3.7073636783619586
2024-07-09 03:38:41.215289,3.7073636783619586
2024-07-09 03:38:43.505798,3.7073636783619586
2024-07-09 03:38:45.797146,3.7073636783619586
2024-07-09 03:38:48.089128,3.5073636783619584
2024-07-09 03:38:50.382394,3.5073636783619584
2024-07-09 03:38:52.670433,3.5073636783619584
2024-07-09 03:38:54.962116,3.5073636783619584
2024-07-09 03:38:57.254165,3.8073636783619587
2024-07-09 03:38:59.544757,3.8073636783619587
2024-07-09 03:39:01.884596,3.8073636783619587
2024-07-09 03:39:04.175933,3.8073636783619587
2024-07-09 03:39:06.467327,3.8073636783619587
2024-07-09 03:39:08.758459,3.8073636783619587
2024-07-09 03:39:11.050043,3.8073636783619587
2024-07-09 03:39:13.341464,3.8073636783619587
2024-07-09 03:39:15.632223,3.8073636783619587
2024-07-09 03:39:17.923574,3.8073636783619587
2024-07-09 03:39:20.215595,3.8073636783619587
2024-07-09 03:39:22.506553,3.8073636783619587
2024-07-09 03:39:24.797396,3.8073636783619587
2024-07-09 03:39:27.138104,3.8073636783619587
2024-07-09 03:39:29.526141,3.8073636783619587
2024-07-09 03:39:31.817495,3.8073636783619587
2024-07-09 03:39:34.108662,3.8073636783619587
2024-07-09 03:39:36.401397,3.8073636783619587
2024-07-09 03:39:38.692149,3.8073636783619587
2024-07-09 03:39:40.982520,3.8073636783619587
2024-07-09 03:39:43.274594,3.8073636783619587
2024-07-09 03:39:45.566070,3.8073636783619587
2024-07-09 03:39:47.857521,3.8073636783619587
2024-07-09 03:39:50.147884,3.8073636783619587
2024-07-09 03:39:52.440700,3.8073636783619587
2024-07-09 03:39:54.730060,3.8073636783619587
2024-07-09 03:39:57.021438,3.8073636783619587
2024-07-09 03:39:59.313560,3.8073636783619587
2024-07-09 03:40:01.653039,3.8073636783619587
2024-07-09 03:40:03.944911,3.8073636783619587
2024-07-09 03:40:06.236801,3.9073636783619583
2024-07-09 03:40:08.529196,3.9073636783619583
2024-07-09 03:40:10.817796,3.9073636783619583
2024-07-09 03:40:13.109044,3.9073636783619583
2024-07-09 03:40:15.401576,3.8073636783619587
2024-07-09 03:40:17.691611,3.8073636783619587
2024-07-09 03:40:19.983252,3.8073636783619587
2024-07-09 03:40:22.324632,3.8073636783619587
2024-07-09 03:40:24.614202,3.8073636783619587
2024-07-09 03:40:26.906072,3.8073636783619587
2024-07-09 03:40:29.197158,3.8073636783619587
2024-07-09 03:40:31.488523,3.8073636783619587
2024-07-09 03:40:33.779214,3.8073636783619587
2024-07-09 03:40:36.070783,3.8073636783619587
2024-07-09 03:40:38.364310,3.8073636783619587
2024-07-09 03:40:40.653099,3.8073636783619587
2024-07-09 03:40:42.944397,3.8073636783619587
2024-07-09 03:40:45.237047,3.9073636783619583
2024-07-09 03:40:47.526991,3.9073636783619583
2024-07-09 03:40:49.818113,3.9073636783619583
2024-07-09 03:40:52.109468,3.9073636783619583
2024-07-09 03:40:54.401755,3.8073636783619587
2024-07-09 03:40:56.692002,3.8073636783619587
2024-07-09 03:40:58.983142,3.8073636783619587
2024-07-09 03:41:01.275092,3.8073636783619587
2024-07-09 03:41:03.565790,3.8073636783619587
2024-07-09 03:41:05.857554,3.8073636783619587
2024-07-09 03:41:08.197506,3.8073636783619587
2024-07-09 03:41:10.488868,3.8073636783619587
2024-07-09 03:41:12.779637,3.8073636783619587
2024-07-09 03:41:15.070919,3.8073636783619587
2024-07-09 03:41:17.364227,3.8073636783619587
2024-07-09 03:41:19.653389,3.8073636783619587
2024-07-09 03:41:21.945610,3.8073636783619587
2024-07-09 03:41:24.237999,3.9073636783619583
2024-07-09 03:41:26.530483,3.9073636783619583
2024-07-09 03:41:28.819399,3.9073636783619583
2024-07-09 03:41:31.109821,3.9073636783619583
2024-07-09 03:41:33.403032,3.9073636783619583
2024-07-09 03:41:35.692357,3.7073636783619586
2024-07-09 03:41:37.983655,3.7073636783619586
2024-07-09 03:41:40.276110,3.7073636783619586
2024-07-09 03:41:42.567391,3.7073636783619586
2024-07-09 03:41:44.858511,3.7073636783619586
2024-07-09 03:41:47.198111,3.7073636783619586
2024-07-09 03:41:49.488721,3.7073636783619586
2024-07-09 03:41:51.781365,3.7073636783619586
2024-07-09 03:41:54.072566,3.8073636783619587
2024-07-09 03:41:56.363410,3.8073636783619587
2024-07-09 03:41:58.655571,3.8073636783619587
2024-07-09 03:42:00.946124,3.8073636783619587
2024-07-09 03:42:03.238177,3.8073636783619587
2024-07-09 03:42:05.528600,3.8073636783619587
2024-07-09 03:42:07.822514,3.8073636783619587
2024-07-09 03:42:10.110255,3.8073636783619587
2024-07-09 03:42:12.401880,3.8073636783619587
2024-07-09 03:42:14.692682,3.8073636783619587
2024-07-09 03:42:16.983997,3.8073636783619587
2024-07-09 03:42:19.276771,3.8073636783619587
2024-07-09 03:42:21.566573,3.8073636783619587
2024-07-09 03:42:23.857944,3.7073636783619586
2024-07-09 03:42:26.198491,3.7073636783619586
2024-07-09 03:42:28.491041,3.7073636783619586
2024-07-09 03:42:30.780276,3.7073636783619586
2024-07-09 03:42:33.071493,3.7073636783619586
2024-07-09 03:42:35.363772,3.7073636783619586
2024-07-09 03:42:37.654148,3.7073636783619586
2024-07-09 03:42:39.945455,3.7073636783619586
2024-07-09 03:42:42.237468,3.7073636783619586
2024-07-09 03:42:44.528078,3.7073636783619586
2024-07-09 03:42:46.819251,3.7073636783619586
2024-07-09 03:42:49.110616,3.7073636783619586
2024-07-09 03:42:51.402389,3.7073636783619586
2024-07-09 03:42:53.693050,3.9073636783619583
2024-07-09 03:42:55.984331,3.9073636783619583
2024-07-09 03:42:58.276342,3.9073636783619583
2024-07-09 03:43:00.566907,3.9073636783619583
2024-07-09 03:43:02.858927,3.8073636783619587
2024-07-09 03:43:05.149419,3.8073636783619587
2024-07-09 03:43:07.442310,3.8073636783619587
2024-07-09 03:43:09.731956,3.8073636783619587
2024-07-09 03:43:12.023252,3.8073636783619587
2024-07-09 03:43:14.363858,3.8073636783619587
2024-07-09 03:43:16.654482,3.8073636783619587
