Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
394,2024-07-10T17:34:10.684144,28.10308613559226,0,424.6038547340426,1023.020315515672,31.55463050433462,34.39715717614773,401.08177040057245,0.013325246952828773,105
395,2024-07-10T17:34:13.023669,28.102056272409296,0,424.59564179918704,1023.0208348490976,31.55791031209249,34.432418867955704,401.04809842625366,0.012910475599360734,122
396,2024-07-10T17:34:15.315109,28.10105846549875,0,424.5876845061307,1023.0204975956838,31.560776762870393,34.41771401378235,401.0154745503613,0.01250861472149464,214
397,2024-07-10T17:34:17.607436,28.09915791517761,0,424.5712594134037,1023.0201708398656,31.563553990411155,34.44891189825944,400.98386614901955,0.01211926245835239,189
398,2024-07-10T17:34:19.897702,28.09700525547963,0,424.5525441744619,1023.0192317203033,31.566244771942312,34.44614436167939,400.95324161382695,0.011742029457670628,92
399,2024-07-10T17:34:22.189164,28.095542135621198,0,424.53534528157076,1023.0185085928365,31.568851798245397,34.47925870804444,400.92357032024836,0.011376538486448482,189
400,2024-07-10T17:34:24.480270,28.093502023314336,0,424.515880328333,1023.0187729025678,31.571688943638744,34.4932888101797,400.89482259699014,0.011022424053714551,135
401,2024-07-10T17:34:26.869344,28.0915254130308,0,424.4970212554237,1023.0190289852017,31.574437777975717,34.48976250006353,400.8669696963291,0.010679332045035943,105
402,2024-07-10T17:34:29.160501,28.089610328160305,0,424.4834182131503,1023.0195261106544,31.577101050090654,34.43778825489114,400.8399837653645,0.010346919368403833,184
403,2024-07-10T17:34:31.451814,28.088066120910003,0,424.48766955744355,1023.0193852276337,31.57937015596364,34.4864147968384,400.8138378181653,0.010024853611141457,144
404,2024-07-10T17:34:33.744049,28.085636177904536,0,424.4802716814893,1023.0189374625487,31.581568631992585,34.40061661988709,400.78850570878444,0.009712812707491431,68
405,2024-07-10T17:34:36.034422,28.083281871076984,0,424.47310407721653,1023.019095042781,31.58400994394554,34.365735489819954,400.7639621051124,0.009410484616549997,100
406,2024-07-10T17:34:38.374529,28.081934647996594,0,424.4614905676407,1023.0192477180561,31.58637526584243,34.40851184908097,400.7401824635456,0.009117567010226113,92
407,2024-07-10T17:34:40.666877,28.07969555768813,0,424.44619207383613,1023.0183995857149,31.588978230297183,34.44746658185474,400.7171430044424,0.008833766970913367,196
408,2024-07-10T17:34:43.005882,28.078148697521407,0,424.4207866841767,1023.0186984152106,31.591500172982226,34.52038198520899,400.69482068834367,0.008558800698572362,137
409,2024-07-10T17:34:45.297185,28.07664998605221,0,424.3961720812014,1023.0187389292878,31.594254883132265,34.5082306708699,400.67319319293335,0.00829239322693068,80
410,2024-07-10T17:34:47.589470,28.07519792456907,0,424.39566869720926,1023.0187781822943,31.59692384816543,34.44291961297367,400.65223889071603,0.008034278148516613,196
411,2024-07-10T17:34:49.928631,28.074102328302526,0,424.4094992773473,1023.0195632549841,31.599509737046755,34.422907628281784,400.6319368273895,0.007784197348251686,187
412,2024-07-10T17:34:52.219868,28.07210703248822,0,424.4036007846573,1023.0207907918668,31.60201513566512,34.44989737772962,400.6122667008904,0.007541900745335577,161
413,2024-07-10T17:34:54.511197,28.070485110998426,0,424.3901042104514,1023.020828430561,31.604442549419144,34.45519211598962,400.59320884109223,0.007307146043165319,135
414,2024-07-10T17:34:56.851437,28.068913674619633,0,424.37702774045596,1023.0208648976857,31.606794405722585,34.45316289864909,400.5747441901352,0.007079698487038695,120
415,2024-07-10T17:34:59.142598,28.068324953791528,0,424.364358298201,1023.021834031584,31.609073056431743,34.398281404563505,400.55685428336835,0.0068593306293995345,156
416,2024-07-10T17:35:01.433822,28.067132023333173,0,424.3822761415704,1023.0229597598892,31.61128078019733,34.407672917578914,400.5395212308849,0.0066458221023901615,137
417,2024-07-10T17:35:03.725851,28.065976224898154,0,424.4133320219302,1023.0236146737454,31.61310851745109,34.36105525824007,400.5227276996323,0.0064389593974835315,112
418,2024-07-10T17:35:06.016484,28.064856402688036,0,424.4434212343119,1023.0242492022754,31.614879363222293,34.39339420987279,400.5064568960794,0.006238535651974705,169
419,2024-07-10T17:35:08.307797,28.063771436880607,0,424.4470499499822,1023.0249262334661,31.616595088356718,34.39266602463718,400.4906925494226,0.0060443504421181455,181
420,2024-07-10T17:35:10.599835,28.063654044386123,0,424.4418502314259,1023.0245861355558,31.6182574085795,34.39133797084217,400.4754188953153,0.005856209582703969,127
421,2024-07-10T17:35:12.890441,28.063229038644003,0,424.4417926397734,1023.024567891073,31.619245451626817,34.35363298185162,400.46062066010325,0.005673924932872737,186
422,2024-07-10T17:35:15.181686,28.062817261940527,0,424.4417368407606,1023.0239899333558,31.61989147283374,34.37499734215872,400.44628304555135,0.005497314207974597,150
423,2024-07-10T17:35:17.522445,28.06148450062293,0,424.4572461431896,1023.0234299655718,31.620517385513494,34.3869812156314,400.432391714045,0.005326200797284632,196
424,2024-07-10T17:35:19.813730,28.060504491097984,0,424.48472338344254,1023.0233543286915,31.621123815578763,34.43563287807007,400.41893277425277,0.005160413587392132,179
425,2024-07-10T17:35:22.104269,28.059243718772112,0,424.5066763376986,1023.0238724539947,31.62202263675163,34.39592659891324,400.4058927672348,0.00499978679108719,154
426,2024-07-10T17:35:24.395639,28.058022190165016,0,424.52794596829233,1023.024218818106,31.62320474785327,34.3627477903197,400.393258652984,0.0048441597815734845,104
427,2024-07-10T17:35:26.736273,28.056838683748083,0,424.55322255423465,1023.0245544010353,31.624350063702757,34.324687650968144,400.3810177973862,0.004693376931841489,120
428,2024-07-10T17:35:29.075750,28.055692016014902,0,424.57677856085513,1023.0257199600541,31.625459729615947,34.27473897300277,400.3691579595859,0.00454728745904146,125
429,2024-07-10T17:35:31.367014,28.053958505713698,0,424.5849717833115,1023.0262267044488,31.626534855258754,34.25747176321236,400.3576672797451,0.004405745273700585,129
430,2024-07-10T17:35:33.659290,28.053212755794267,0,424.5841944933747,1023.0267799290065,31.627576515756818,34.20837022681519,400.3465342671841,0.004268608833633513,142
431,2024-07-10T17:35:35.998355,28.052490218630627,0,424.58344139793127,1023.0273159334931,31.628585752770636,34.2547997828346,400.3357477888903,0.004135741002400168,100
432,2024-07-10T17:35:38.289651,28.0514789043936,0,424.58271174388574,1023.0271193391417,31.629563575537226,34.276439091735405,400.32529705838533,0.004007008912169307,213
433,2024-07-10T17:35:40.581410,28.050187801768953,0,424.5773357922038,1023.0277070323593,31.630199694587333,34.24946967675704,400.3151716249388,0.003882283830850694,-211
434,2024-07-10T17:35:42.872791,28.048936886946073,0,424.58769054091505,1023.028058545505,31.630504746040007,34.18754399287329,400.3053613631172,0.0037614410333630015,105
435,2024-07-10T17:35:45.163415,28.04772490901014,0,424.5977229801672,1023.0283991171962,31.63142283682276,34.1518247017599,400.2958564626587,0.003644359676908736,181
436,2024-07-10T17:35:47.455380,28.0462393886912,0,424.599661460099,1023.0278264128576,31.632312350442337,34.16328479456703,400.28664741866294,0.003530922680131437,87
437,2024-07-10T17:35:49.746990,28.04511137505297,0,424.6002945323229,1023.0276761824116,31.633174176412354,34.13579102795843,400.2777250220858,0.0034210166060343224,130
438,2024-07-10T17:35:52.037457,28.04401847278979,0,424.62238534222837,1023.0279352756276,31.634009176558784,34.12502768427075,400.26908035053077,0.00331453154854329,171
439,2024-07-10T17:35:54.328695,28.042959588999402,0,424.64378853747604,1023.0270657418679,31.63512945317379,34.102771211170634,400.26070475932625,0.003211361022600845,201
440,2024-07-10T17:35:56.669416,28.041933664798012,0,424.6598565118809,1023.0262232738501,31.636214859241967,34.10548635805913,400.25258987288106,0.0031114018576810405,203
441,2024-07-10T17:35:58.959967,28.040628406969404,0,424.6685764623732,1023.025998436961,31.637266480169387,34.04243959268984,400.2447275763088,0.0030145540946189533,120
442,2024-07-10T17:36:01.251313,28.039363777547766,0,424.67204471265563,1023.0254382044876,31.63797410028496,34.01590593632727,400.2371100073128,0.0029207208856515177,134
443,2024-07-10T17:36:03.543297,28.038138511903675,0,424.6754050076507,1023.0242417489055,31.638970961792836,34.049650238676506,400.22972954832414,0.0028298083975697636,177
444,2024-07-10T17:36:05.834070,28.036951384771488,0,424.70200575455476,1023.0230825350724,31.639936794262503,34.06148928269919,400.2225788188838,0.0027417257178856064,36
445,2024-07-10T17:36:08.125113,28.035801209024076,0,424.72435456700117,1023.0224885581707,31.640872563526433,34.05988658973982,400.21565066826236,0.0026563847639193595,119
446,2024-07-10T17:36:10.416422,28.034686834485687,0,424.7310669039977,1023.0227534915157,31.641779205353888,34.00790848206327,400.20893816830915,0.002573700194717055,181
447,2024-07-10T17:36:12.708535,28.033607146781783,0,424.7375703078983,1023.0229167981645,31.642968893678717,34.03754397691741,400.20243460652426,0.0024935893257094876,-156
448,2024-07-10T17:36:14.998950,28.032561066224662,0,424.73391072876217,1023.0230750216115,31.64412155089722,34.11107950579905,400.1961334793459,0.0024159720460276484,58
449,2024-07-10T17:36:17.290253,28.03092501214973,0,424.73534533702707,1023.0235395873722,31.645238329666622,34.14217263351616,400.1900284856469,0.002340770738391854,172
450,2024-07-10T17:36:19.630761,28.029962417670983,0,424.7417155673013,1023.0245499738459,31.64632034676569,34.132144453196474,400.1841135204335,0.0022679102014944667,156
451,2024-07-10T17:36:21.921560,28.029652320193943,0,424.75847060107145,1023.0249686291677,31.647368684211525,34.08881154979206,400.1783826687406,0.002197317574798588,147
452,2024-07-10T17:36:24.212809,28.029351875037097,0,424.77470410544265,1023.0253742531187,31.64838439034157,34.056165476697984,400.17283019971643,0.0021289222656775205,194
453,2024-07-10T17:36:26.601660,28.028438247171252,0,424.79447878871554,1023.0263897859069,31.649368480861956,33.968507456517415,400.16745056089195,0.002062655878822142,67
454,2024-07-10T17:36:28.892960,28.02755305755258,0,424.79807458617626,1023.0262220195004,31.650633207155224,33.95516942095745,400.1622383726284,0.001998452147845596,110
455,2024-07-10T17:36:31.184217,28.026695420991462,0,424.8093401405236,1023.0269621502604,31.651547299363628,33.96994934380803,400.1571884227375,0.0019362468690169055,167
456,2024-07-10T17:36:33.475409,28.025864479851332,0,424.8202550350114,1023.0276481164414,31.652744206163412,33.901783383617726,400.15229566126925,0.0018759778370572406,137
457,2024-07-10T17:36:35.767202,28.025370670483074,0,424.8190020274376,1023.0283127307388,31.65390385716936,33.84289835452745,400.1475551954623,0.0018175847829346409,167
458,2024-07-10T17:36:38.058029,28.02458096449328,0,424.81872182376725,1023.0286453904749,31.655649946616514,33.87486866930876,400.14296228485085,0.001761009313594983,159
459,2024-07-10T17:36:40.349315,28.024127106759995,0,424.8215630148409,1023.0283140342884,31.65671915142625,33.838921384975585,400.13851233652423,0.0017061948535689265,172
460,2024-07-10T17:36:42.690112,28.023687376133473,0,424.82431576892935,1023.0275260911982,31.658066342679426,33.79942401264712,400.13420090053415,0.001653086588396445,78
461,2024-07-10T17:36:44.980676,28.022950065591065,0,424.81141947418587,1023.0267626741991,31.659371600275282,33.76862647933974,400.1300236654446,0.0016016314098123655,184
462,2024-07-10T17:36:47.370298,28.022235705114248,0,424.79799079704054,1023.0259296396865,31.66001369488738,33.73038335562722,400.1259764540205,0.0015517778626381032,-182
463,2024-07-10T17:36:49.661878,28.021543580342545,0,424.79929840612505,1023.0262742237942,31.66094707048638,33.738775639904894,400.12205521905037,0.0015034760933264834,176
464,2024-07-10T17:36:51.951877,28.021495533735223,0,424.79371743319126,1023.026514701938,31.66154012586385,33.79795453571336,400.1182560392993,0.0014566778001081943,-203
465,2024-07-10T17:36:54.243176,28.021448982661635,0,424.7883101776907,1023.0267476947838,31.662114721367185,33.83070126998815,400.11457511558757,0.001411336184690017,204
466,2024-07-10T17:36:56.583895,28.02109261327869,0,424.7743557481913,1023.0265065343864,31.66329396617592,33.77651893293608,400.1110087669914,0.0013674059054565332,181
467,2024-07-10T17:36:58.923238,28.020436069217006,0,424.7648821492363,1023.0267397814613,31.6638139703668,33.78658784051247,400.10755342716226,0.001324843032128509,147
468,2024-07-10T17:37:01.214529,28.02011122851656,0,424.75663723430665,1023.027183655422,31.664317788528045,33.79011799008902,400.10420564076026,0.0012836050018326163,156
469,2024-07-10T17:37:03.505940,28.019796499044627,0,424.7486489566113,1023.0270534319127,31.664805924477818,33.88878604901303,400.100962059999,0.0012436505765385584,95
470,2024-07-10T17:37:05.894052,28.018557764195688,0,424.73717412036837,1023.0269272618352,31.665278866352068,33.88353229137237,400.09781944129776,0.0012049398018210416,171
471,2024-07-10T17:37:08.185843,28.017046319818927,0,424.74130855555467,1023.027645440708,31.66604835438469,33.86225616683817,400.0947746420378,0.0011674339669053477,139
472,2024-07-10T17:37:10.526294,28.016515723638037,0,424.7484269722167,1023.0273763364163,31.66741642535573,33.87152395850449,400.0918246174199,0.0011310955659565613,112
473,2024-07-10T17:37:12.817618,28.016001643180786,0,424.75532381585094,1023.0265242006061,31.66874191275212,33.928438437100006,400.0889664174194,0.001095888260573733,85
474,2024-07-10T17:37:15.157042,28.015503564366714,0,424.7455088168241,1023.0256985889965,31.670026142061268,33.974865869956126,400.2729575590468,0.0010617768434514803,213
475,2024-07-10T17:37:17.547007,28.015332256409028,0,424.7251049713935,1023.0266106460821,31.671270397512476,34.04039180995536,400.45122165823324,0.0010287272031726804,-186
476,2024-07-10T17:37:19.838906,28.014232478831698,0,424.71311791323467,1023.0269029059589,31.672164656069178,34.01827963645974,400.62393697907794,0.0009967062900970544,-201
477,2024-07-10T17:37:22.128665,28.0131669337332,0,424.7015039729891,1023.0255674788232,31.673964881158003,34.02237966054601,400.7912762369017,0.0009656820833115267,147
478,2024-07-10T17:37:24.419927,28.012134555568434,0,424.6902515367165,1023.0242736191663,31.675709071127987,34.01141123427599,401.04678695856757,0.004048296478783839,142
479,2024-07-10T17:37:26.810047,28.012068113835287,0,424.67934935198065,1023.0227398925657,31.677398970169097,34.01354617821296,401.294344467192,0.007034959170734835,214
480,2024-07-10T17:37:29.099665,28.012315007507997,0,424.68652875224177,1023.0217208067958,31.67841373359634,34.007521718735696,401.5341963202836,0.009928656821856473,144
481,2024-07-10T17:37:31.390936,28.012554216188214,0,424.6844579297866,1023.0211380893122,31.67939691075718,33.995770702428835,401.7665823696955,0.012732283129799883,80
482,2024-07-10T17:37:33.682908,28.01278597908462,0,424.68245156526126,1023.0204801297303,31.68003821753676,34.01986992811439,401.99173500147714,0.015448641720873018,120
483,2024-07-10T17:37:35.974146,28.01301052796011,0,424.66214288207215,1023.0198426502782,31.68065956253388,34.040728885391914,402.2098793682602,0.018080448953666957,156
484,2024-07-10T17:37:38.265092,28.011983018195487,0,424.64557901468527,1023.0191938867471,31.681261567093532,34.07650193615571,402.4212336144115,0.0206303366354145,130
485,2024-07-10T17:37:40.556719,28.011921293325113,0,424.6391800123656,1023.0197792595417,31.682156100512294,34.04206015002779,402.6260090941772,0.023100854653797402,161
486,2024-07-10T17:37:42.847024,28.011861489748064,0,424.63298019005833,1023.0196616235534,31.682400255447533,34.068453744117235,402.82441058303715,0.02549447352683405,179
487,2024-07-10T17:37:45.138514,28.0124260822448,0,424.64440431629407,1023.0195476491886,31.68263681063822,34.032706135423375,403.01663648248007,0.03092625979357165,171
488,2024-07-10T17:37:47.429787,28.012661833531762,0,424.65453904497,1023.0191882086393,31.683177269931562,33.98624307576827,403.4518928520194,0.03618897232010272,122
489,2024-07-10T17:37:49.721770,28.012267712068223,0,424.63229778161315,1023.0192757305076,31.682767104618783,34.01344027093698,403.87360111441075,0.0412878738189538,144
490,2024-07-10T17:37:52.012270,28.01188585831675,0,424.6107488160379,1023.0193605281064,31.68268097370264,34.01239938467909,404.28218297791653,0.04622806319162376,135
491,2024-07-10T17:37:54.303538,28.01058208854754,0,424.6054339638796,1023.0194426862332,31.6825975237602,33.994271196744926,404.4290331907863,0.04790180770731119,95
492,2024-07-10T17:37:56.644443,28.01056397003495,0,424.6118014354898,1023.0189931326499,31.683139205925556,34.05141143009168,404.5713124368468,0.04952345403070592,97
493,2024-07-10T17:37:58.934959,28.01023514820038,0,424.6354016768884,1023.0190867265957,31.683975294588855,34.12015756842528,404.70916299534423,0.051094623808131324,197
494,2024-07-10T17:38:01.226257,28.008982759637956,0,424.63616734223075,1023.0193952943724,31.684785358546744,34.13633856302048,404.84272271683693,0.052616888209364845,211
495,2024-07-10T17:38:03.517580,28.00776935383517,0,424.6369091749153,1023.0196942574436,31.68557020786318,34.15668490555896,404.9721251610465,0.05409176949880771,80
496,2024-07-10T17:38:05.809525,28.006904984678233,0,424.65972789450797,1023.0200772949597,31.686330627387477,34.21873028471737,405.0974997304171,0.055520742557749365,92
497,2024-07-10T17:38:08.099936,28.007001322382028,0,424.6752997288628,1023.0206974236045,31.68706737753916,34.19293462156369,404.93883123670247,0.053792563439074806,97
498,2024-07-10T17:38:10.391127,28.006783394116187,0,424.6835389825221,1023.020706841818,31.68746992777637,34.14366304425422,404.78510157422454,0.052118176883839344,179
499,2024-07-10T17:38:12.683281,28.006572249244464,0,424.69152177516395,1023.0207159668734,31.68785994794135,34.13638987795126,404.6361570133208,0.050495908505487734,145
500,2024-07-10T17:38:14.973658,28.006367676621984,0,424.69240820915655,1023.0219387503345,31.688237828054277,34.14241632779099,404.49184860943046,0.04892413603564163,95
501,2024-07-10T17:38:17.264876,28.005235669800076,0,424.68641917093396,1023.0221896706698,31.688292678703238,34.19183261484094,404.3520320541495,0.04740128770183118,150
502,2024-07-10T17:38:19.607109,28.004138898647966,0,424.68559682855454,1023.0228996816139,31.688345822030904,34.19115303695102,404.2165675309227,0.04592584065572257,67
503,2024-07-10T17:38:21.896775,28.003076266394505,0,424.6848000830037,1023.023338578406,31.689019845764633,34.18582560271779,404.08531957522683,0.04449631945026969,-201
504,2024-07-10T17:38:24.187356,28.002357977699457,0,424.68963094879217,1023.0237638137764,31.689672889344127,34.120278139435904,403.9581569391062,0.04311129456426709,144
505,2024-07-10T17:38:26.576731,28.00259584885816,0,424.6740790715483,1023.0239579258563,31.690616873104982,34.181589138392425,403.83495245992464,0.04176938097282877,83
506,2024-07-10T17:38:28.868009,28.002515048573702,0,424.659011273376,1023.0236479681947,31.691220206446925,34.20924246270157,403.715582933203,0.04046923676236328,150
507,2024-07-10T17:38:31.158681,28.00243676333782,0,424.64441248647705,1023.0235032921474,31.691804759995318,34.24008150426964,403.5999289894146,0.03920956178866017,-159
508,2024-07-10T17:38:33.449884,28.00173838028124,0,424.63804979436503,1023.0233631193922,31.692371118303704,34.20303815955824,403.4878749746156,0.03798909637674572,154
509,2024-07-10T17:38:35.742202,28.00106173560494,0,424.63748796330367,1023.0233829434025,31.69354238231443,34.244653408718726,403.3793088347912,0.03680662006120802,194
510,2024-07-10T17:38:38.032427,28.00102868724828,0,424.6313408089493,1023.0238067978357,31.694988455999486,34.291509924420296,403.2741220038016,0.03566095036573154,109
511,2024-07-10T17:38:40.372313,28.000062865702816,0,424.6235173916518,1023.0244353461712,31.696389518140542,34.3120065666849,403.17220929481584,0.03455094162062079,142
512,2024-07-10T17:38:42.664362,27.999127107023057,0,424.6159374917459,1023.0250443298529,31.697746969799738,34.26369767856438,403.0734687951249,0.03347548381713067,92
513,2024-07-10T17:38:44.955297,27.99822047545032,0,424.60734846016373,1023.02463830253,31.699062168428735,34.27043046234941,402.977801764229,0.03243350149745768,114
514,2024-07-10T17:38:47.246171,27.99703079706102,0,424.6058746574661,1023.0253654757609,31.700958963810194,34.26668185596022,402.94736599350085,0.031423952679282156,139
515,2024-07-10T17:38:49.537418,27.99525561488474,0,424.61627488652255,1023.0255719868002,31.70310798544748,34.33962168526327,402.9178775887662,0.03044582781378592,-211
516,2024-07-10T17:38:51.829066,27.993535688323348,0,424.6263513904656,1023.0257720698263,31.705501382362232,34.35270668722836,402.88930706162034,0.02949814877610347,150
517,2024-07-10T17:38:54.119916,27.992180564742295,0,424.6242860887024,1023.0262460654851,31.707820280659348,34.34484075460754,402.86162584153607,0.02857996788719713,187
518,2024-07-10T17:38:56.509886,27.990867621725986,0,424.6328681609565,1023.0263629131882,31.71006699923712,34.32757037668878,402.83480624729333,0.027690366966177986,154
519,2024-07-10T17:38:58.800583,27.9895955463314,0,424.6287324096909,1023.0259158426788,31.711932517522115,34.234888349894476,402.8088214592979,0.026828456412125022,167
520,2024-07-10T17:39:01.091142,27.98836306648315,0,424.62472539083495,1023.026385363159,31.714051235616648,34.25590236740825,402.7836454927618,0.02599337431448419,142
521,2024-07-10T17:39:03.431133,27.98685768240936,0,424.6111938113173,1023.0268402690023,31.716104004946796,34.276884821873466,402.75925317171846,0.02518428559115784,167
522,2024-07-10T17:39:05.723013,27.985710423310003,0,424.5903017433106,1023.027965803157,31.718092878281894,34.304062041584935,402.7356201038468,0.02440038115342265,156
523,2024-07-10T17:39:08.013600,27.98522140921799,0,424.5825106687278,1023.0286516556354,31.72033111178729,34.32914825416992,402.96173648969295,0.02675355001701463,169
524,2024-07-10T17:39:10.304879,27.98474761653519,0,424.5749621048138,1023.0288492588313,31.72249967640447,34.31423393621489,403.18081461202877,0.02903347243062362,159
525,2024-07-10T17:39:12.645884,27.98428857146893,0,424.57076117592476,1023.029040711286,31.724600740698058,34.31067820741668,403.3930735489766,0.031242428316663233,-186
526,2024-07-10T17:39:14.936212,27.983843814974136,0,424.56264453341544,1023.0300354994113,31.726636405732343,34.33275707477131,403.5987255594734,0.0333826266310195,211
527,2024-07-10T17:39:17.227553,27.98434670417037,0,424.5666086925362,1023.0303145349935,31.728297439880343,34.35196982815659,403.7979762955297,0.035456207572006786,105
528,2024-07-10T17:39:19.519908,27.984833940070775,0,424.5508396209524,1023.029993477256,31.729595504176206,34.40326761703185,403.9910250078815,0.037465244720566074,102
529,2024-07-10T17:39:21.859329,27.98530600991125,0,424.5355613889895,1023.0296824129956,31.73023062939221,34.42713348828671,404.17806474524116,0.03941174711384593,214
530,2024-07-10T17:39:24.198601,27.985763385761633,0,424.5207587184156,1023.030252579566,31.730845985237607,34.37306220460954,404.3592825473461,0.04129766125423963,125
531,2024-07-10T17:39:26.489889,27.98620652499778,0,424.51917876553284,1023.0298400701106,31.731130919776223,34.38105983778835,404.53485963199836,0.04312487305588756,139
532,2024-07-10T17:39:28.829921,27.98601333617489,0,424.52449587184003,1023.030467582789,31.730473183358566,34.39410007476924,404.4559577426687,0.04178253681041765,67
533,2024-07-10T17:39:31.121102,27.985826160688173,0,424.52964747401904,1023.030421901737,31.729835920124266,34.36409079281852,404.3795118110818,0.040481983101758164,120
534,2024-07-10T17:39:33.412271,27.986889880530217,0,424.5190753590712,1023.0303776425867,31.72921849281009,34.35462544105772,404.3054453913059,0.03922191137620044,114
535,2024-07-10T17:39:35.704305,27.986364153792703,0,424.5116337251106,1023.0301480007038,31.728620283988725,34.37844904769182,404.23368441692134,0.03800106156201891,152
536,2024-07-10T17:39:37.994796,27.986166058501,0,424.4957082406986,1023.030610294864,31.727729428159332,34.36791423583573,404.1019036685502,0.036818212809399405,171
537,2024-07-10T17:39:40.286020,27.985974129267795,0,424.4802784645273,1023.0300310172554,31.726866301758097,34.34525664653478,403.97422482384763,0.0356721822695893,95
538,2024-07-10T17:39:42.577810,27.985476906871842,0,424.45723601722807,1023.029469770664,31.72603004165862,34.37995496102753,403.8505202039689,0.03456182391204878,169
539,2024-07-10T17:39:44.868642,27.98530642867478,0,424.4370896769902,1023.029330641323,31.726153613476857,34.37808875919132,403.7306661042942,0.03348602737842032,177
540,2024-07-10T17:39:47.159745,27.98420745503034,0,424.4225507031016,1023.0292580960817,31.725650804324534,34.35667080671721,403.6145426707237,0.03244371687217027,75
541,2024-07-10T17:39:49.499748,27.983142688840932,0,424.4084642799161,1023.028814288186,31.725474913268553,34.33840966338596,403.502033779824,0.0314338500827924,142
542,2024-07-10T17:39:51.791461,27.98242233263238,0,424.4141148931156,1023.0283842945786,31.72530449712584,34.35589013371606,403.39302692270405,0.030455417143497317,105
543,2024-07-10T17:39:54.131019,27.981413131464446,0,424.3962445743069,1023.0297730355594,31.725761920064286,34.339209626641995,403.2874130925068,0.029507439621345735,156
544,2024-07-10T17:39:56.425661,27.980435343427974,0,424.3736389561082,1023.0309006624714,31.726205104922798,34.307796231885725,403.18508667540215,0.028588969538815498,93
545,2024-07-10T17:39:58.714652,27.979799258026947,0,424.35173697686565,1023.0314640356494,31.72694576217825,34.26615501084871,403.17932553257805,0.027699088425824078,-208
546,2024-07-10T17:40:01.004683,27.979182971883947,0,424.33051673459994,1023.032009872863,31.72766336519588,34.22705501399062,403.17374371528655,0.026836906401258482,187
547,2024-07-10T17:40:03.344708,27.978274601420814,0,424.3143147511571,1023.0323830863035,31.728358631578708,34.172986172961615,403.1683356417103,0.026001561283094145,-181
548,2024-07-10T17:40:05.636699,27.9773945055591,0,424.3219621293667,1023.0326201759135,31.72934352388513,34.127136931237935,403.1630959037758,0.0251922177262129,169
549,2024-07-10T17:40:07.927154,27.976853071494965,0,424.31878838177704,1023.0328498856994,31.72998649242342,34.08520496478163,403.06463907413985,0.02440806638705787,176
550,2024-07-10T17:40:10.218411,27.976328490502322,0,424.31571342256916,1023.0328856849958,31.730298180162116,34.09904997939315,402.969246883578,0.0236483231142899,135
551,2024-07-10T17:40:12.509666,27.9761315052922,0,424.3118003749078,1023.0329203699772,31.730600166080972,34.04772044724445,402.8768239398998,0.022912228164636218,-157
552,2024-07-10T17:40:14.801678,27.975940651587372,0,424.3080091276214,1023.033016228787,31.731204019457927,34.082030804387685,402.7872778201615,0.022199045443147172,189
553,2024-07-10T17:40:17.092089,27.975444471242113,0,424.2887725248617,1023.0326422028875,31.73178907685434,34.072629573328925,402.7005189782433,0.021508061767101277,172
554,2024-07-10T17:40:19.383253,27.974963735368096,0,424.2701346946269,1023.0325599597537,31.73111085415954,34.04297733057035,402.61646065530334,0.02083858615282248,167
555,2024-07-10T17:40:21.723648,27.97512049781348,0,424.2514544645027,1023.0324802765797,31.730453742318897,34.01144665951419,402.5350187930187,0.020189949124696505,117
556,2024-07-10T17:40:24.014552,27.974961113464662,0,424.22868667946267,1023.0329011013495,31.73012835151259,33.990546721170084,402.4561119495271,0.01956150204569523,203
557,2024-07-10T17:40:26.305976,27.976674293981414,0,424.21378672881855,1023.0336512212418,31.72950182176578,33.95940297432654,402.379661217985,0.01895261646873965,-191
558,2024-07-10T17:40:28.646939,27.978022881500127,0,424.21304632575203,1023.0340667250634,31.728583526548718,33.940122985677924,402.64798416888004,0.021475356428426514,172
559,2024-07-10T17:40:31.034562,27.97932949190034,0,424.21232896901125,1023.03446929561,31.727693814858206,33.94416563233226,402.90795510394395,0.023919571744541804,127
560,2024-07-10T17:40:33.325986,27.98121796637649,0,424.2125677431155,1023.0344235612434,31.72683179698255,33.939989495026474,403.1598339941118,0.026287706632401635,110
561,2024-07-10T17:40:35.618112,27.982113856942966,0,424.2050174026625,1023.0349084048346,31.72599661090388,33.97454049142587,403.40387271827376,0.028582129226893866,-174
562,2024-07-10T17:40:37.908656,27.98204805949033,0,424.19770207961216,1023.0345688618713,31.72456488685208,33.96381607285022,403.640315315154,0.03080513395061299,43
563,2024-07-10T17:40:40.199154,27.981984310097186,0,424.1906144586414,1023.0342398877699,31.723488994979146,34.00260570248617,403.8693982273494,0.03295894380828273,-181
564,2024-07-10T17:40:42.490635,27.98254507959817,0,424.19059533255364,1023.0343569277651,31.722446592101193,34.05045975846118,404.0913505377721,0.03504571260976075,88
565,2024-07-10T17:40:44.781987,27.983088394178758,0,424.19929228597493,1023.0348127187092,31.722059170399373,34.064763743116856,404.30639419873256,0.03706752712384853,186
566,2024-07-10T17:40:47.073142,27.984237331737557,0,424.204605858762,1023.0346629145172,31.721683807867954,34.040647881889534,404.51474425389176,0.03902640916506016,110
