Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
363,2024-07-10T21:33:18.558491,28.603001048146243,0,415.9927032725836,1022.496969989543,32.20365084681565,24.271825653561663,801.1110387662143,6.044414450507932,134
364,2024-07-10T21:33:20.849808,28.603218902625333,0,415.992930395842,1022.4968464167536,32.20447100977167,24.236906890224994,801.1387092218145,6.046144646854833,169
365,2024-07-10T21:33:23.140487,28.603429976007043,0,415.9931504494962,1022.4968200705684,32.20495437644537,24.182842659794602,801.1655183866358,6.047820987848548,134
366,2024-07-10T21:33:25.480230,28.602389410196476,0,415.97406508149163,1022.4967945444539,32.20542269749551,24.17123728728636,801.1914930698432,6.049445149830074,-189
367,2024-07-10T21:33:27.771759,28.602626302964392,0,415.9574413823213,1022.4964585455917,32.20556517395106,24.14225091641784,801.2166592461199,6.051018756961398,192
368,2024-07-10T21:33:30.063380,28.60285582203527,0,415.9519182124638,1022.4959773716291,32.206014482872625,24.092378086021846,801.2410420816423,6.0525433828496515,95
369,2024-07-10T21:33:32.354044,28.603078196928177,0,415.9465669608188,1022.4966006105604,32.20676107356912,24.073316759166502,801.2646659592458,6.054020552120727,130
370,2024-07-10T21:33:34.646669,28.60329365001801,0,415.9472963546839,1022.4972044501023,32.20748442533917,24.12395008790757,801.2875545028082,6.055451741943899,156
371,2024-07-10T21:33:36.936942,28.603191129465802,0,415.950181915948,1022.4972603396977,32.20787399424249,24.114800383121317,801.3097306008731,6.056838383508991,167
372,2024-07-10T21:33:39.228380,28.60278053275101,0,415.96356074705784,1022.4974389965497,32.20825143714005,24.111538289975286,801.3312164295385,6.058181863457571,112
373,2024-07-10T21:33:41.519487,28.60238271656897,0,415.97652313891456,1022.4979233596903,32.20830586418269,24.071336927365188,801.352033474633,6.059483525269589,156
374,2024-07-10T21:33:43.811806,28.602308550395556,0,415.9735186893076,1022.4983926461905,32.208358597089514,23.9791601947426,801.372202553202,6.0607446706068595,137
375,2024-07-10T21:33:46.101990,28.602547960064584,0,415.9637598779649,1022.4987850718785,32.208720955885475,23.986345482850517,801.3917438343238,6.061966560614722,80
376,2024-07-10T21:33:48.393266,28.60246865040163,0,415.9312710468889,1022.4992275360968,32.20938330292936,23.938524073041226,801.4106768592799,6.063150417183184,-184
377,2024-07-10T21:33:50.685355,28.60239180938908,0,415.9119329112499,1022.4990025665379,32.20971376598412,23.946040428829043,801.429020561095,6.064297424168817,120
378,2024-07-10T21:33:53.073564,28.602317360185918,0,415.89319670852234,1022.4987845995455,32.210656477388945,23.942739737116185,801.4467932834709,6.065408728578607,122
379,2024-07-10T21:33:55.462134,28.602556495634982,0,415.8790901773,1022.498013136027,32.21156984527115,23.959151624539025,801.4640127991302,6.0664854417169645,135
380,2024-07-10T21:33:57.753619,28.602165652995602,0,415.8769396260605,1022.4980749806039,32.21214351570658,23.900037246204842,801.4806963275884,6.067528640297029,203
381,2024-07-10T21:34:00.044659,28.602409510593297,0,415.8689419358984,1022.4982594070781,32.212388062365676,23.882916385790235,801.8392545736156,6.071652040437759,63
382,2024-07-10T21:34:02.335936,28.602645777701582,0,415.86119318767226,1022.4987182335223,32.21324753167121,23.886560815743927,802.1866520742135,6.075647092618894,75
383,2024-07-10T21:34:04.627059,28.60287469058757,0,415.83874480261613,1022.4991627782,32.2140802485084,23.84526931646025,802.523236226883,6.079517791892617,164
384,2024-07-10T21:34:07.015920,28.60309647816414,0,415.81855149882296,1022.4994689787391,32.21457577830207,23.81802504546673,802.849343615777,6.083268008958206,159
385,2024-07-10T21:34:09.307470,28.603311362218875,0,415.80676842882957,1022.4996722680693,32.21505588387404,23.78727105743039,803.1653003482846,6.086901494032728,130
386,2024-07-10T21:34:11.598908,28.603519557635828,0,415.7953521272651,1022.4994957089172,32.21552104532987,23.79762782112383,803.4714223811386,6.0904218806012596,105
387,2024-07-10T21:34:13.938490,28.603721272610414,0,415.79113905825267,1022.499324645474,32.21597172783103,23.760660851541605,803.7680158363719,6.093832689050372,179
388,2024-07-10T21:34:16.230904,28.60360544156558,0,415.7889247320507,1022.4998125679895,32.21609711476799,23.696830486528384,804.0553773074399,6.097137330188517,147
389,2024-07-10T21:34:18.521765,28.60380448325434,0,415.7693483622271,1022.5000051625101,32.21590733152769,23.66393481016078,804.333794155814,6.100339108656833,142
390,2024-07-10T21:34:20.816074,28.603374794842296,0,415.7544278155622,1022.5001917621933,32.216345990202974,23.6827996372042,804.6035447983425,6.10344122623379,201
391,2024-07-10T21:34:23.103533,28.602958481225095,0,415.739971696713,1022.5003725536386,32.21677099486846,23.672751940310178,804.864898985668,6.106446785036967,152
392,2024-07-10T21:34:25.394939,28.60286639338115,0,415.7281444206047,1022.5006410978252,32.217182770528815,23.672043746825306,805.1181180719782,6.109358790625168,181
393,2024-07-10T21:34:27.687002,28.602777171930587,0,415.70485713182,1022.501399310777,32.21727046166767,23.643032273512812,805.3634552763593,6.112180155003983,135
394,2024-07-10T21:34:29.977434,28.602690727651954,0,415.6863411749636,1022.5019471626641,32.217666690560215,23.63515620645565,805.6011559360159,6.114913699537792,206
395,2024-07-10T21:34:32.268669,28.602606974100972,0,415.66840155928224,1022.502477961714,32.217739318851294,23.592974626190113,805.8314577516076,6.117562157771128,129
396,2024-07-10T21:34:34.560655,28.601592025648017,0,415.6572456910007,1022.5025253377876,32.21780968646122,23.603776391027097,806.0545910249501,6.1201281781622265,125
397,2024-07-10T21:34:36.851288,28.60154247109679,0,415.6542187507108,1022.5030381401369,32.21818913104964,23.564750432823136,806.270778889317,6.12261432673148,194
398,2024-07-10T21:34:39.142480,28.600560657140583,0,415.64350434687105,1022.5042197686689,32.21824549747708,23.573940586147785,806.4802375325725,6.125023089627457,117
399,2024-07-10T21:34:41.433799,28.599609403841523,0,415.6331234473782,1022.5041818012598,32.21861137669402,23.590626362359153,806.9321902469791,6.1335822214535325,159
400,2024-07-10T21:34:43.774769,28.599621561822374,0,415.6246220077928,1022.504145015652,32.21896586728765,23.653794126028387,807.3700751516316,6.14187493550104,127
401,2024-07-10T21:34:46.065293,28.599322074073026,0,415.6054908349945,1022.5039848681431,32.21930932374857,23.662702778763613,807.7943301314345,6.149909524484028,144
402,2024-07-10T21:34:48.356612,28.599343175689775,0,415.5860213511551,1022.5036429451271,32.21964208953324,23.73887913664652,808.205379441368,6.157694022991482,150
403,2024-07-10T21:34:50.649837,28.59936362048221,0,415.56715788866694,1022.5036540590775,32.21996449740744,23.78684918842805,808.603634130742,6.165236215521911,137
404,2024-07-10T21:34:52.938887,28.59907216160311,0,415.5364308923866,1022.5036648270868,32.22027686977905,23.858227472759683,808.9894924542459,6.172543644267847,-184
405,2024-07-10T21:34:55.230728,28.599412309469656,0,415.5231574934758,1022.5045156816118,32.22026825172841,23.92053610413946,809.3633402702034,6.179623616658037,104
406,2024-07-10T21:34:57.522156,28.59943060235365,0,415.51901273623514,1022.5043128697547,32.22088243651355,23.971567252862624,809.7255514264303,6.186483212664872,88
407,2024-07-10T21:34:59.813211,28.599448325839997,0,415.5149969917307,1022.5055793270399,32.221166236443175,23.9864592994242,810.0764881340832,6.193129291884362,147
408,2024-07-10T21:35:02.104044,28.599154230360163,0,415.51857665922654,1022.5068063636521,32.22144120260924,23.990304717356462,810.4165013298696,6.199568500395725,144
409,2024-07-10T21:35:04.395282,28.59949182369473,0,415.51986603233746,1022.5067190107306,32.22170760997792,24.035117722552826,810.7459310269853,6.205807277407475,159
410,2024-07-10T21:35:06.687873,28.599507641560972,0,415.5229828752328,1022.5070078975704,32.221965724956576,24.015971119775536,811.0651066551276,6.211851861696624,144
411,2024-07-10T21:35:08.977785,28.599211699776752,0,415.520399889747,1022.5073811724952,32.221904538368165,23.92894168387355,811.3743473899247,6.217708297847461,213
412,2024-07-10T21:35:11.269040,28.598924969692312,0,415.517897304151,1022.5077428285927,32.221845256318126,23.90407324243141,811.6739624721113,6.223382442296139,211
413,2024-07-10T21:35:13.561006,28.599269699161603,0,415.5114261410629,1022.5082799878938,32.22209908681642,23.910171801557674,811.9642515167697,6.228879969187107,77
414,2024-07-10T21:35:15.852329,28.599603698330057,0,415.5070240078679,1022.5085825400785,32.22265628369355,23.863165092842106,812.2455048129444,6.234206376047256,211
415,2024-07-10T21:35:18.143150,28.59992730119684,0,415.50089129492875,1022.5098094766793,32.223507404146396,23.861821504686233,812.5180036139319,6.239366989283447,-201
416,2024-07-10T21:35:20.434364,28.600240831364818,0,415.49494947328446,1022.5109982227567,32.22402076471137,23.78114657857005,812.7820204185331,6.244366969508916,135
417,2024-07-10T21:35:22.726214,28.600544602364163,0,415.5000869563342,1022.5114340522853,32.22451814604105,23.799786926850558,813.0378192435526,6.2492113167038905,162
418,2024-07-10T21:35:25.016688,28.60083891796587,0,415.51782648531304,1022.5118563158661,32.22500004551677,23.73971897176105,813.2856558878153,6.253904875215564,187
419,2024-07-10T21:35:27.308479,28.601124072485543,0,415.5306560986889,1022.5112382536992,32.224844410453976,23.750310807179595,813.5257781879658,6.25845233860245,75
420,2024-07-10T21:35:29.648945,28.6014003510777,0,415.5430863681634,1022.5109818238071,32.225004887093654,23.754970142148967,813.758426266304,6.262858254327935,145
421,2024-07-10T21:35:32.085498,28.601979297312955,0,415.54548043795353,1022.5107333757389,32.22516036862042,23.741430944323383,813.9838327709084,6.267127028307745,159
422,2024-07-10T21:35:34.376852,28.60098388638543,0,415.5459323844295,1022.5112085758182,32.22499974322379,23.707147001584847,814.2022231082835,6.27126292931586,-208
423,2024-07-10T21:35:36.669042,28.601264528512363,0,415.5541519455903,1022.5121670121404,32.225466652154424,23.67828794793618,814.4138156687668,6.2752700932532886,119
424,2024-07-10T21:35:38.959365,28.60153643516781,0,415.56211565869677,1022.5119439264943,32.22560776044519,23.66557927954438,814.6188220449187,6.279152527283968,161
425,2024-07-10T21:35:41.250552,28.601799878258422,0,415.57294416038206,1022.5117277847747,32.2257444764964,23.63645775666313,814.8174472431155,6.2829141138419295,110
426,2024-07-10T21:35:43.541898,28.602055121227295,0,415.58997221936016,1022.51229653907,32.22587693702411,23.612289166334797,815.0098898885552,6.286558614513731,172
427,2024-07-10T21:35:45.833504,28.602302419317393,0,415.59868856825716,1022.5124740691539,32.22600527448884,23.552765859298667,815.1963424238834,6.290089673800044,189
428,2024-07-10T21:35:48.124327,28.60254201982681,0,415.59966319071395,1022.5129884673281,32.22644088452008,23.62458251160152,815.3769913016354,6.293510822760156,117
429,2024-07-10T21:35:50.415656,28.602774162356052,0,415.60060747636146,1022.5134868539697,32.22686293543584,23.748635522519155,815.5520171706889,6.296825482543027,144
430,2024-07-10T21:35:52.707288,28.602999079047652,0,415.6024561713614,1022.5141564878404,32.226960581995016,23.74961179611626,815.7215950569131,6.300036967808439,172
431,2024-07-10T21:35:54.998285,28.603839529402336,0,415.6170092815054,1022.5145251376362,32.226121387260136,23.729391505652238,815.8858945381941,6.303148490041659,142
432,2024-07-10T21:35:57.289541,28.604653819286423,0,415.62893052988676,1022.5153492135076,32.226553383080585,23.75493436403651,816.0450799140133,6.306163160764919,176
433,2024-07-10T21:35:59.581509,28.605442762989796,0,415.640480708798,1022.5161476385927,32.226038130408064,23.75229063508722,816.1993103697464,6.309083994648944,150
434,2024-07-10T21:36:01.872243,28.605895882164138,0,415.64202208236554,1022.5166721974826,32.22553891586595,23.778677054930696,816.3487401358492,6.311913912527617,196
435,2024-07-10T21:36:04.163416,28.6072686990967,0,415.6260845096624,1022.5172115552992,32.22474397294768,23.849687176463732,816.4935186420878,6.314655744318816,100
436,2024-07-10T21:36:06.454540,28.608598784728358,0,415.6346106029543,1022.5178897583172,32.22397377400236,23.85000818092925,816.6337906669685,6.317312231854333,-203
437,2024-07-10T21:36:08.746737,28.609887469144745,0,415.64287130684914,1022.5188581183854,32.22260501424701,23.82292767187812,816.7696964825161,6.319886031621705,137
438,2024-07-10T21:36:11.037037,28.610202239154223,0,415.6287749043176,1022.5197963365721,32.2212788595059,23.854274539522187,816.9013719945463,6.322379717420697,204
439,2024-07-10T21:36:13.328321,28.610507211402854,0,415.62943557212316,1022.5202695768864,32.2199939836243,23.87281752460909,817.3713428997905,6.327908455857288,119
440,2024-07-10T21:36:15.620321,28.611113958154906,0,415.6387911596774,1022.5204168194857,32.218437834434305,23.88362417950419,817.8266851479345,6.333265102749735,154
441,2024-07-10T21:36:17.910923,28.61170181886511,0,415.6478555383913,1022.5208396194673,32.21693012307875,23.86265646208499,818.2678540812263,6.338455014744931,-197
442,2024-07-10T21:36:20.202122,28.611648846810144,0,415.65290256513936,1022.5212492590683,32.215469341846266,23.886852623886423,818.6952908685994,6.343483381754871,179
443,2024-07-10T21:36:22.542931,28.612220058186026,0,415.64409673360376,1022.5218640350329,32.21467656453967,23.879791443693996,819.1094229468409,6.348355232146566,95
444,2024-07-10T21:36:24.833595,28.612773489620093,0,415.62062416878496,1022.5233312234501,32.213597196505596,23.86983738202509,819.5106644480293,6.353075437770405,83
445,2024-07-10T21:36:27.124748,28.61330969454378,0,415.5978822281349,1022.5238500679438,32.21224015837601,23.863617097950403,819.8994166136655,6.3576487188320145,171
446,2024-07-10T21:36:29.416353,28.613517941869993,0,415.5830073174294,1022.5243527625056,32.2109253604048,23.85852423284972,820.2760681959154,6.362079648612456,-209
447,2024-07-10T21:36:31.707646,28.613097172554042,0,415.56921794862535,1022.5246530494546,32.209651487794,23.78542235503002,820.6409958463612,6.3663726580415085,209
448,2024-07-10T21:36:33.998562,28.613312034994678,0,415.5480761154695,1022.5250062429116,32.209039801255024,23.74292122313896,820.6521704714338,6.367419367208425,-211
449,2024-07-10T21:36:36.289837,28.61352020947031,0,415.54066558469384,1022.5264378781334,32.2084471545173,23.75434718482203,820.6629972669779,6.368433495742551,-25
450,2024-07-10T21:36:38.582101,28.613721904155412,0,415.5334857195029,1022.5278249512334,32.207872954934096,23.69818375861411,820.673487059789,6.369416057772418,181
451,2024-07-10T21:36:40.872399,28.61391732074467,0,415.52808567649157,1022.528764201805,32.207627895597845,23.642212179704725,820.6836503396597,6.370368035860058,60
452,2024-07-10T21:36:43.163730,28.613795387362654,0,415.5206748481126,1022.5298609769536,32.20739046415719,23.597009564443557,821.0358912910896,6.374403054903734,122
453,2024-07-10T21:36:45.454952,28.614299783952035,0,415.5393298798192,1022.5302076983075,32.207160423180696,23.607685734849916,821.3771681338104,6.378312477002313,129
454,2024-07-10T21:36:47.747024,28.61478848032537,0,415.5574042414056,1022.5305436273597,32.20693754262738,23.611804245150772,821.7078221446651,6.382100211577895,105
455,2024-07-10T21:36:50.037400,28.61495069788701,0,415.56713432493297,1022.531585014811,32.20672159961669,23.636338200969938,822.0281839776644,6.385770046365054,67
456,2024-07-10T21:36:52.328614,28.614485331562506,0,415.56099817818443,1022.5321582130682,32.20651237820562,23.654505683733756,822.3385739946414,6.389325651198578,88
457,2024-07-10T21:36:54.620718,28.614968252445614,0,415.54104600147326,1022.5327135695385,32.20630966917276,23.63226545880306,822.639302585613,6.3927705816833,80
458,2024-07-10T21:36:56.911367,28.615436141581167,0,415.52171487076356,1022.5330337524739,32.206113269809066,23.686044183999414,822.9306704791702,6.396108282749705,156
459,2024-07-10T21:36:59.202522,28.615578199566286,0,415.5191713541096,1022.5333439691618,32.20592298371518,23.664689872463626,823.2129690432065,6.39934209209886,-192
460,2024-07-10T21:37:01.493811,28.61602710304299,0,415.5244886911101,1022.5336756565481,32.20636115518905,23.687266404390737,823.486480576286,6.402475243540113,129
461,2024-07-10T21:37:03.785583,28.6158394990387,0,415.5352433280581,1022.5337791324865,32.206474420526085,23.649688149946897,823.7514785899418,6.405510870224907,156
462,2024-07-10T21:37:06.076382,28.61565773453345,0,415.5456632083341,1022.5355602309343,32.20689542757567,23.61390211823704,824.0082280821875,6.408452007779925,203
463,2024-07-10T21:37:08.367565,28.615170360470714,0,415.5401953872176,1022.537285889613,32.207303330052824,23.621873607651818,824.2569858025154,6.411301597342723,203
464,2024-07-10T21:37:10.659642,28.615009424060467,0,415.5246259408517,1022.5379929055761,32.20800980315205,23.626795565046088,824.4980005086458,6.414062488502863,142
465,2024-07-10T21:37:12.949847,28.61485349707428,0,415.51950167377123,1022.5375262254643,32.20838301876241,23.61257701319234,824.7315132152847,6.416737442151507,102
466,2024-07-10T21:37:15.241684,28.614702423585165,0,415.5145369083645,1022.5383813942044,32.20936715197557,23.670081248223784,824.957757435139,6.419329133242302,145
467,2024-07-10T21:37:17.582260,28.61455605251964,0,415.50972667986616,1022.5392099443387,32.210320652340705,23.661051967763818,825.1769594124285,6.421840153466339,117
468,2024-07-10T21:37:19.873001,28.613791702922597,0,415.50568871263175,1022.5403239717094,32.210933206066166,23.66506569824433,825.3893383491303,6.424273013843842,129
469,2024-07-10T21:37:22.163956,28.61398494690453,0,415.49959756306583,1022.5401582538838,32.21152669299769,23.734943160330786,825.8441204577953,6.432855493075538,145
470,2024-07-10T21:37:24.455304,28.614483443125383,0,415.493696011063,1022.5399354408536,32.21210170662221,23.7674723615796,826.284746686918,6.441170827800309,130
471,2024-07-10T21:37:26.747408,28.61496642278936,0,415.4879781550712,1022.5397195632643,32.21265882195335,23.777200324748772,826.7116576627276,6.44922733335288,120
472,2024-07-10T21:37:29.037796,28.61543436887613,0,415.492087563287,1022.5400395596346,32.213198596106444,23.80903673326795,827.1252802961999,6.457033066238804,214
473,2024-07-10T21:37:31.329049,28.61526521474774,0,415.50385074136653,1022.5403184688354,32.213410301563634,23.845796257068724,827.5260282099684,6.464595832190966,117
474,2024-07-10T21:37:33.621045,28.615723860418132,0,415.51244636455925,1022.5404330628589,32.21330415003037,23.843748234792457,827.9143021519469,6.47192319397532,189
475,2024-07-10T21:37:35.911615,28.616168229948943,0,415.52077443411656,1022.5405440899455,32.21382383723117,23.848923108467385,828.2904903960773,6.479022478953648,156
476,2024-07-10T21:37:38.202850,28.615976233125668,0,415.5394263660366,1022.5397178592458,32.214327348269194,23.884441099868486,828.6549691306038,6.48590078641093,192
477,2024-07-10T21:37:40.494164,28.615478945243503,0,415.527927331581,1022.5384193187382,32.21450391936347,23.910760582777,829.008102834261,6.492564994654623,167
478,2024-07-10T21:37:42.785873,28.615308403598597,0,415.51087214590865,1022.5383128865298,32.21467499437712,23.933770687932157,829.1012308071383,6.492796422052622,184
479,2024-07-10T21:37:45.076704,28.61514317035729,0,415.49434783238223,1022.5381786404787,32.215152011677155,23.9249378345735,829.1914600108229,6.493020645872674,179
480,2024-07-10T21:37:47.368068,28.615294347578356,0,415.4848744798205,1022.5380485730681,32.21561418098887,23.985481257877286,829.2788806745183,6.493237890338598,85
481,2024-07-10T21:37:49.659932,28.615129551854984,0,415.47507346715463,1022.5375490334801,32.216061964481575,23.925236056888295,829.3635802188882,6.493448372694861,114
482,2024-07-10T21:37:51.950520,28.615281152975484,0,415.4662000625399,1022.5368471558212,32.21649580993876,23.91386745305082,829.445643343477,6.4936523034238185,156
483,2024-07-10T21:37:54.241825,28.61542803524896,0,415.4576028579877,1022.536914166819,32.216916151205886,23.928687901903842,829.5251521114092,6.4938498864562,172
484,2024-07-10T21:37:56.582904,28.61525907826567,0,415.47043943215067,1022.5369790919835,32.21732340862422,23.912231576749047,829.6021860314528,6.494041319375038,179
485,2024-07-10T21:37:58.873487,28.614784113068627,0,415.4772736344895,1022.5372598833445,32.217406722159154,23.86391568480119,829.6768221375279,6.494226793613251,58
486,2024-07-10T21:38:01.164339,28.61463519927667,0,415.47206695336615,1022.5387458770277,32.21717617512424,23.895231798834498,829.7491350657406,6.4944064946450775,145
487,2024-07-10T21:38:03.455676,28.614490920683988,0,415.46702233919615,1022.5385981533987,32.21757533884848,23.934911163427167,829.8191971290189,6.494580602171548,72
488,2024-07-10T21:38:05.747606,28.614973667596026,0,415.46369108382544,1022.538455027923,32.217962077911565,23.875928776781816,829.8870783894263,6.494749290300191,152
489,2024-07-10T21:38:08.038205,28.61419631900759,0,415.45454944099026,1022.53735142887,32.218336779052564,23.83278934705403,829.9528467282231,6.494912727719133,177
490,2024-07-10T21:38:10.329404,28.614376968614213,0,415.44382474384395,1022.5365934485379,32.21869981697262,23.791615241257336,830.0165679137482,6.495071077865795,88
491,2024-07-10T21:38:12.621129,28.614240727897435,0,415.4300099312293,1022.5363259625924,32.21905155470964,23.81241987264529,830.3273195008009,6.50144984493067,152
492,2024-07-10T21:38:15.009794,28.614108727908555,0,415.41662512854583,1022.5360668026094,32.21939234400137,23.813278351800808,830.6283984073543,6.5076300618404765,152
493,2024-07-10T21:38:17.349486,28.61398083664758,0,415.3971203378586,1022.5351931748451,32.2197225256371,23.758704531329034,830.9201057123151,6.513617908812123,150
494,2024-07-10T21:38:19.739709,28.61447946080729,0,415.3791564693853,1022.5356229361528,32.22066496438251,23.723882918325597,831.2027331229883,6.519419373692582,125
495,2024-07-10T21:38:22.029227,28.614962564427806,0,415.3648644303015,1022.5354790392711,32.22126680080028,23.712867700557755,831.4765632667845,6.525040257946733,176
496,2024-07-10T21:38:24.320493,28.61543063061275,0,415.351017255648,1022.5349972274074,32.22184990401885,23.72273899176362,831.4928561402336,6.524260836618484,88
497,2024-07-10T21:38:26.661121,28.615884127428306,0,415.34911798805484,1022.5345304127711,32.222414857141445,23.676274909398117,831.5086418698229,6.523505676126852,164
498,2024-07-10T21:38:28.952142,28.61632350837129,0,415.3472778384497,1022.5343582691104,32.22265095782916,23.64246272445464,831.523936241282,6.522774021311348,137
499,2024-07-10T21:38:31.243412,28.617060480114667,0,415.3305541366662,1022.534222610448,32.222879709474704,23.631180445384814,831.5387545489823,6.522065140517156,114
500,2024-07-10T21:38:33.534652,28.617774512338155,0,415.3143509890193,1022.5342156813128,32.22310134082972,23.618070475716255,831.8021254448456,6.527603670703828,78
501,2024-07-10T21:38:35.874554,28.618155051781965,0,415.30892401299803,1022.5342089678591,32.22331607352557,23.64832346282181,832.0572984661537,6.532969804561203,45
502,2024-07-10T21:38:38.165975,28.618523746277557,0,415.3002420207776,1022.5334554218723,32.22290158771091,23.65117705356871,832.304528785928,6.53816890822314,134
503,2024-07-10T21:38:40.457278,28.618880964519427,0,415.2943204089141,1022.5330365985994,32.22250000348396,23.606629192982535,832.5440636344882,6.5432061807933,127
504,2024-07-10T21:38:42.750050,28.618293261849765,0,415.2717746836905,1022.5324440515499,32.222110919260494,23.635370706045357,832.7761425466829,6.5480866595442535,125
505,2024-07-10T21:38:45.039823,28.61772385244195,0,415.2499307331507,1022.5318699485518,32.22173394595629,23.58228809388971,833.0009976014243,6.552815224954751,109
506,2024-07-10T21:38:47.330993,28.61810596876263,0,415.24246247419273,1022.5311892085856,32.22105743930602,23.55046760922504,833.218853653767,6.557396605590203,125
507,2024-07-10T21:38:49.623155,28.61785365646804,0,415.23522667770897,1022.53084092512,32.221024524679095,23.5554333307516,833.4299285597635,6.561835382831245,211
508,2024-07-10T21:38:51.913549,28.617920465121934,0,415.2151428816382,1022.5308770033299,32.221303901868865,23.543747319131988,833.6344333943199,6.566135995455118,172
509,2024-07-10T21:38:54.204841,28.617985194240948,0,415.19568422844907,1022.5309119585431,32.22126331566849,23.567286991537454,833.8325726622705,6.570302744074447,105
510,2024-07-10T21:38:56.496084,28.617736641262187,0,415.1836791399127,1022.5307901920689,32.22122399278378,23.585424941554198,834.0245445028835,6.57433979543785,152
511,2024-07-10T21:38:58.787809,28.617184557632672,0,415.17796180906464,1022.5304232019531,32.22087462659984,23.589925090247768,834.2105408879993,6.578251186596691,164
512,2024-07-10T21:39:01.078583,28.61664965856079,0,415.1553027389647,1022.5310325636445,32.221158669626526,23.617941478224903,834.390747814003,6.582040828942128,135
513,2024-07-10T21:39:03.369910,28.616131409147467,0,415.1333489716037,1022.5298798610644,32.221433871322844,23.62983371037141,834.5653454878208,6.585712512116508,85
514,2024-07-10T21:39:05.661689,28.616563093019344,0,415.11643629530255,1022.5287630383452,32.221700506890485,23.677774049394326,834.7345085071264,6.589269907803005,-159
515,2024-07-10T21:39:07.952456,28.61573627081617,0,415.1078317375971,1022.5288949211033,32.221958842965016,23.67379686115982,834.8984060349392,6.592716573397304,83
516,2024-07-10T21:39:10.243726,28.6164915213439,0,415.0979386751692,1022.5287425582196,32.222209137882516,23.663718123946126,835.0572019687868,6.596055955565001,130
517,2024-07-10T21:39:12.535784,28.617223263392972,0,415.08835355141645,1022.5280346567686,32.222451641937894,23.676986884465663,835.2110551046032,6.5992913936882625,177
518,2024-07-10T21:39:14.827511,28.617309694121403,0,415.06879496057854,1022.5273487899743,32.22268659763521,23.654669427871703,835.3601192955243,6.602426123205213,117
519,2024-07-10T21:39:17.117554,28.617082167251937,0,415.0420634824008,1022.527151172908,32.22260297263814,23.73327470873521,835.5045436057409,6.6054632788453675,87
520,2024-07-10T21:39:19.408836,28.61717298984174,0,415.02892602667816,1022.5274577346819,32.22252195061372,23.845229002889447,835.6444724595632,6.608405897764368,197
521,2024-07-10T21:39:21.700862,28.61726098542139,0,415.0161974969822,1022.527536867086,32.22275471783192,23.865921149697677,835.7800457858451,6.611256922581132,152
522,2024-07-10T21:39:23.991387,28.617657509278473,0,415.02005106396814,1022.5276135363572,32.222980239767956,23.897486107460246,835.9113991579128,6.614019204320479,179
523,2024-07-10T21:39:26.282666,28.618041690644837,0,415.0474409962114,1022.5274699320604,32.22319874194376,23.904100969844936,836.0386639291385,6.616695505264145,196
524,2024-07-10T21:39:28.574480,28.618725180993863,0,415.0571699356819,1022.5275798115292,32.223099175569494,23.926073297800343,836.1619673642932,6.619288501713076,177
525,2024-07-10T21:39:30.913980,28.619387396523884,0,415.06752984696413,1022.5276240173512,32.22269144107878,23.928996928824525,836.2814327668123,6.621800786663719,119
526,2024-07-10T21:39:33.205285,28.620028999450426,0,415.07756728809335,1022.5276668471905,32.222296398029144,23.909729579044296,836.3971796020982,6.6242348724010265,206
527,2024-07-10T21:39:35.496486,28.620961898668437,0,415.07546413941395,1022.5265877816257,32.221913651377534,23.94086472556589,836.5093236169862,6.626593193010735,150
528,2024-07-10T21:39:37.788179,28.6215544924931,0,415.06720110903365,1022.5273476541363,32.22123155108528,23.9629377872206,836.6179769554911,6.628878106813454,67
529,2024-07-10T21:39:40.128033,28.62150610622622,0,415.0654206256027,1022.5272123258833,32.22057068234412,23.95724353225702,836.7232482709516,6.631091898722987,167
530,2024-07-10T21:39:42.418704,28.621459226065568,0,415.06369556279736,1022.526738815935,32.2199303842853,23.928381473924393,836.825242834683,6.633236782531243,92
531,2024-07-10T21:39:44.759725,28.62141380513098,0,415.0663819376431,1022.5262800448027,32.21931001661076,23.984459965910382,836.9240626412491,6.635314903122029,164
532,2024-07-10T21:39:47.099063,28.621681065293544,0,415.06898469442643,1022.5267071021327,32.21870895895284,24.105715385646015,836.7707926768425,6.63110299277559,100
533,2024-07-10T21:39:49.390376,28.622251273813415,0,415.0696388321521,1022.5264360785225,32.2187491448379,24.24965424058877,836.6222935051128,6.627022185421927,161
534,2024-07-10T21:39:51.682388,28.6228037336071,0,415.07027260870996,1022.526360251366,32.21816554528377,24.33899871575732,836.4784166268882,6.623068400253686,129
535,2024-07-10T21:39:53.972945,28.62396153171843,0,415.079602142053,1022.5262867844609,32.21760011127492,24.353036910601578,836.3390181652906,6.619237683485698,58
536,2024-07-10T21:39:56.264032,28.62446075677744,0,415.0808595952376,1022.5263089845279,32.21674101008533,24.369439547984594,836.2039587218582,6.615526204401196,95
537,2024-07-10T21:39:58.555511,28.62525570988525,0,415.07927650238935,1022.5265172539546,32.21559738261381,24.398093583888308,836.0731032371476,6.611930251521096,137
538,2024-07-10T21:40:00.846749,28.62602591870294,0,415.07774268604345,1022.5266256604476,32.2144893525249,24.366092393308573,835.9463208556742,6.608446228892516,196
