Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
392,2024-07-10T20:34:20.335354,28.74411998396975,0,463.0211811299835,1021.227503851782,31.796377478533685,23.563309819985232,484.56881267062215,1.2599336029552464,87
393,2024-07-10T20:34:22.627330,28.74336920776035,0,463.0158528213059,1021.2277683090869,31.797735304946507,23.50842375271811,484.3332202882378,1.2549553930056478,62
394,2024-07-10T20:34:24.917865,28.74357560263479,0,463.01940584962637,1021.2271841130123,31.79811706478819,23.456491178372012,484.10496112614254,1.2501321384490736,147
395,2024-07-10T20:34:27.209051,28.742841771235792,0,463.0237820856725,1021.2267737346967,31.79942074357074,23.455977861928595,483.88380692517427,1.2454590160309655,134
396,2024-07-10T20:34:29.500381,28.74213078160803,0,463.0280221038043,1021.2263761301159,31.800683843096852,23.405055222039017,483.6695365311319,1.2409313526289039,209
397,2024-07-10T20:34:31.792870,28.742064457345926,0,463.02932873841166,1021.2257730145608,31.800973824589985,23.36194298321213,483.4619356736213,1.2365446205794852,122
398,2024-07-10T20:34:34.082906,28.74137766295712,0,463.02561442508505,1021.2250330383742,31.80156604719973,23.318927618200487,483.260796751785,1.232294433150659,117
399,2024-07-10T20:34:36.374214,28.742268582691395,0,463.0394466945369,1021.2244717288721,31.802139835856675,23.333590560663485,483.065918626701,1.2281765401549947,88
400,2024-07-10T20:34:38.666288,28.743131771008358,0,463.0528484106832,1021.2239278910988,31.802695764349473,23.366161863916496,482.87710642024416,1.2241868236994962,161
401,2024-07-10T20:34:40.956834,28.743656823804304,0,463.0533822835593,1021.2236811217795,31.80323438860662,23.383712300892302,482.69417132020806,1.2203212940677066,28
402,2024-07-10T20:34:43.345977,28.744165533424052,0,463.04611785641833,1021.2226016118934,31.80375624725237,23.416591082062123,482.51693039149256,1.2165760857299937,194
403,2024-07-10T20:34:45.638618,28.744658408577223,0,463.0471724967264,1021.2219603510989,31.804261862145374,23.398332420298324,482.34520639316895,1.2129474534780187,114
404,2024-07-10T20:34:47.928791,28.745135942138972,0,463.04819430953114,1021.2219927119687,31.8044404716085,23.431689926846488,482.1788276012388,1.2094317686795288,36
405,2024-07-10T20:34:50.268085,28.74590987893488,0,463.05447586060984,1021.2220240655505,31.804613521543235,23.390550042404286,482.0176276369103,1.2060255156497253,130
406,2024-07-10T20:34:52.559646,28.747282260193767,0,463.0471773939922,1021.2214630353429,31.80415865041547,23.43099766934612,481.8614453002189,1.2027252881355772,134
407,2024-07-10T20:34:54.899391,28.747678121836778,0,463.0481990543611,1021.221106228546,31.80402920523014,23.45493419664819,481.71012440882805,1.1995277859095703,67
408,2024-07-10T20:34:57.190603,28.748061661601625,0,463.0451424389881,1021.2207294012484,31.803903789250043,23.440462315812322,481.3456265374315,1.1933171385492674,172
409,2024-07-10T20:34:59.579462,28.748433263028073,0,463.04218096605405,1021.220364303352,31.803782277059195,23.433288777716747,480.99247429257287,1.1872998083275226,80
410,2024-07-10T20:35:01.870770,28.74941583230159,0,463.04335814888236,1021.2199171895713,31.803664547145406,23.43225260694729,480.6503145220073,1.1814697779141137,139
411,2024-07-10T20:35:04.210640,28.75005655011539,0,463.0404522150633,1021.2192038524174,31.80292794719472,23.424712075652355,480.3188050659642,1.1758212172786262,171
412,2024-07-10T20:35:06.501938,28.7506773244793,0,463.0472860195119,1021.218979620054,31.801591740607194,23.399041486203885,479.9976144149875,1.1703484778604243,144
413,2024-07-10T20:35:08.793816,28.75127877616769,0,463.05390710998,1021.2190113811442,31.800919660344313,23.395024846806994,479.6864213784261,1.165046086920089,112
414,2024-07-10T20:35:11.182304,28.75155023934023,0,463.0544080290097,1021.2190421536156,31.80026849974178,23.412299408114265,479.38491476324344,1.1599087420666794,119
415,2024-07-10T20:35:13.522778,28.751501985460088,0,463.06454264212107,1021.2186984474903,31.79963760763899,23.40973769672441,479.09279306282434,1.1549313059553414,127
416,2024-07-10T20:35:15.813887,28.751143966273386,0,463.0784082726708,1021.2175561448531,31.799026353143834,23.356519154432085,478.8097641554684,1.1501088011499636,161
417,2024-07-10T20:35:18.105157,28.75079709105296,0,463.09184231149317,1021.2178812279041,31.797811590417787,23.337328929664267,479.2203330547109,1.1578870968265182,85
418,2024-07-10T20:35:20.396127,28.750461012923584,0,463.0989441140787,1021.218196192183,31.796634639282157,23.294457185048618,479.61812228700785,1.1654232795998931,105
419,2024-07-10T20:35:22.687884,28.749512861223096,0,463.10924880099043,1021.2178165646116,31.79642812466187,23.278443815563627,480.00352964159146,1.172724885652862,63
420,2024-07-10T20:35:24.978386,28.74921675696787,0,463.1083383814825,1021.2179779080012,31.796228038166245,23.261995088018153,480.3769405258164,1.1797992165914786,176
421,2024-07-10T20:35:27.269709,28.74892986946961,0,463.1074563003561,1021.2173871877981,31.796345447000803,23.215242893650828,480.55196797535547,1.1835406738264918,161
422,2024-07-10T20:35:29.561022,28.74865191184082,0,463.1131382886624,1021.2168148547827,31.796459201282364,23.1883107124063,480.7215473928698,1.187165671735329,130
423,2024-07-10T20:35:31.852693,28.748693873415892,0,463.1136631385851,1021.2162603366221,31.796569414765205,23.174667533554945,480.8858483577769,1.1906778353158993,78
424,2024-07-10T20:35:34.143488,28.749668330740434,0,463.10856884039003,1021.2167191341326,31.79698746495483,23.178257456006165,481.0450351710417,1.1940806767317838,142
425,2024-07-10T20:35:36.483466,28.74998992181168,0,463.0958514287349,1021.2158563281507,31.797392502609412,23.236518679308666,481.1992670194775,1.1973775988243982,172
426,2024-07-10T20:35:38.775251,28.750301502804735,0,463.0835298685085,1021.215020378497,31.797784932766604,23.239739714355277,481.2241912181252,1.1974592255956498,196
427,2024-07-10T20:35:41.163532,28.750914652592616,0,463.0715918381506,1021.2148952372643,31.798165147856558,23.230409797435502,481.24833960799106,1.197538311592497,88
428,2024-07-10T20:35:43.454707,28.752131251617126,0,463.04259443127785,1021.2153653991236,31.79853352809437,23.256854761603265,481.27173633746486,1.1976149359009365,147
429,2024-07-10T20:35:45.746742,28.752376180017198,0,463.03473199281757,1021.2146692374016,31.79857917456826,23.273761096356107,481.2944048032761,1.197689175145277,125
430,2024-07-10T20:35:48.037703,28.752613484597287,0,463.0271142863501,1021.2152086873559,31.7983121329247,23.254656720915214,481.1607340278815,1.19464843064458,58
431,2024-07-10T20:35:50.328867,28.75315466995399,0,463.01506468478874,1021.2157313459976,31.798053403414063,23.29279764934256,481.0312239865148,1.1917023345745286,172
432,2024-07-10T20:35:52.718130,28.753679009980647,0,463.0239337891854,1021.2165801300064,31.798425261890877,23.299247180801455,480.9057451691347,1.1888479408390527,152
433,2024-07-10T20:35:55.009092,28.754187029017285,0,463.01976486839845,1021.2157216507683,31.798474278337565,23.254136856258157,480.7841720969238,1.1860823950444168,109
434,2024-07-10T20:35:57.299807,28.75467923508294,0,463.01572571247993,1021.2160727088907,31.798210501770573,23.23470951734854,481.1332841348369,1.1927409504053685,33
435,2024-07-10T20:35:59.643381,28.755467387675694,0,463.0155474897781,1021.216412839722,31.79795493570535,23.250437557370283,481.4715294568848,1.199192246716724,58
436,2024-07-10T20:36:01.931540,28.755919740364106,0,463.0057255285135,1021.215341680579,31.797707324575832,23.245754928260236,481.79924630838946,1.2054427352747943,159
437,2024-07-10T20:36:04.222764,28.756358012792884,0,462.99714309465344,1021.2144906234917,31.79746742077089,23.25864902243146,482.11676240620244,1.211498666568138,77
438,2024-07-10T20:36:06.515066,28.756782643234455,0,462.97233063741106,1021.2148488727375,31.79723498438672,23.2761220422974,482.4243952664215,1.2173660965280484,53
439,2024-07-10T20:36:08.806935,28.75719405631926,0,462.94829051080615,1021.2151959708561,31.797009782986933,23.333204664875936,482.53569214669625,1.2199382196643065,125
440,2024-07-10T20:36:11.096737,28.75821519804442,0,462.9377606336848,1021.2150653640076,31.797102858662154,23.322521826211553,482.64352471911764,1.2224302810202285,169
441,2024-07-10T20:36:13.387869,28.75889328767561,0,462.9477908911782,1021.2149699492522,31.796570502612,23.403995360518643,482.7480008162581,1.2248447726571703,95
442,2024-07-10T20:36:15.681253,28.75923900330245,0,462.9584427414389,1021.2147218708001,31.796054717064457,23.46519065454122,482.84922491421486,1.2271841090667688,181
443,2024-07-10T20:36:17.970790,28.759573957932595,0,462.968763034441,1021.2144815142187,31.79555498623398,23.52354733734228,482.4492705698574,1.2201126108249005,139
444,2024-07-10T20:36:20.310160,28.759898486520672,0,462.95261563794804,1021.2148711737357,31.79507081038974,23.569504479552066,482.0617654960698,1.2132612251938582,85
445,2024-07-10T20:36:22.601813,28.760524180887288,0,462.9519116871099,1021.2148440569467,31.794601705355884,23.537770639697055,481.6863221877784,1.2066231007880106,114
446,2024-07-10T20:36:24.892763,28.760507864850755,0,462.953719786295,1021.2147555307563,31.79414720202739,23.55122452594826,481.32256520167476,1.2001915994829522,3
447,2024-07-10T20:36:27.183954,28.760492056679073,0,462.9554716052664,1021.2148876472011,31.794329380484957,23.532821640231624,481.65491882321174,1.2064109814580848,167
448,2024-07-10T20:36:29.475652,28.76078800785609,0,462.95530129209095,1021.215015651293,31.79450588832301,23.5445619688969,481.9769273635719,1.2124367744146747,142
449,2024-07-10T20:36:31.767851,28.761386014332977,0,462.95918275500384,1021.2143926295354,31.794054367465346,23.535704485549925,482.28891283129565,1.2182750041456787,117
450,2024-07-10T20:36:34.058241,28.7619654068242,0,462.9607645296276,1021.2145360419082,31.79361690097515,23.514672015007797,482.59118721185064,1.2239315088808276,105
451,2024-07-10T20:36:36.349453,28.762526764722246,0,462.962297068781,1021.2140835824681,31.793193051385927,23.530401222354723,482.88405277961743,1.2294119451248569,45
452,2024-07-10T20:36:38.641796,28.763381916677034,0,462.96689457792337,1021.2136452066104,31.792782394848093,23.49521552961715,483.1678024001638,1.2253837745534824,80
453,2024-07-10T20:36:40.931954,28.764521717840516,0,462.9688588433075,1021.2128469552089,31.79207325341309,23.55450524001447,482.9758188850839,1.2214809877566617,186
454,2024-07-10T20:36:43.222827,28.765626040721838,0,462.9779211152513,1021.2128205922635,31.791697452523515,23.52915235597513,482.7898111888892,1.217699681947598,77
455,2024-07-10T20:36:45.514743,28.766695989643882,0,462.98670130831044,1021.211674487659,31.79102208179445,23.496184407407288,482.60959330388334,1.2140360758204825,78
456,2024-07-10T20:36:47.806075,28.767732634555568,0,462.99022792600556,1021.2105640575422,31.790367733147175,23.466110246998962,481.594563323734,1.1980358140884857,68
457,2024-07-10T20:36:50.097615,28.76873701210181,0,462.998625048299,1021.2108266408387,31.789733752233047,23.39868631991948,480.6111279069085,1.1825335881705785,10
458,2024-07-10T20:36:52.388258,28.769398859368135,0,463.012052339605,1021.2108942904008,31.788808237779136,23.396237072147464,479.65830361798993,1.1675138958408429,109
459,2024-07-10T20:36:54.680240,28.77004010549383,0,463.0042067746855,1021.2115201153789,31.78760026427099,23.39728800165979,478.73513763268943,1.152961717406949,122
460,2024-07-10T20:36:56.970799,28.77066139172502,0,462.9966054165406,1021.2121264604724,31.78642989102711,23.46242728132938,477.84070678502167,1.1388625006904631,142
461,2024-07-10T20:36:59.262133,28.771574606639952,0,462.984571654432,1021.2113754826706,31.78529594767426,23.489743249698282,476.974116644139,1.1252021464746682,172
462,2024-07-10T20:37:01.553458,28.772770663453542,0,462.9775814733581,1021.2109280209144,31.784197300269085,23.431232990596108,476.13450061990045,1.1119669944053487,162
463,2024-07-10T20:37:03.846148,28.77330695634655,0,462.97392154667773,1021.2104322337207,31.78313285016418,23.447380510816625,475.3210190962819,1.0991438093304353,176
464,2024-07-10T20:37:06.136488,28.773826556195903,0,462.97037554154406,1021.2099518787606,31.782412800201453,23.445905710486997,474.53285859175963,1.0867197680648528,145
465,2024-07-10T20:37:08.475511,28.774018715309435,0,462.97472159425234,1021.209268588575,31.78171516303893,23.440741608363645,473.7692309458292,1.0746824465673357,152
466,2024-07-10T20:37:10.913147,28.774516160430295,0,462.9873365854394,1021.2086376937071,31.780727973747425,23.401498845726735,472.84261215563413,1.0599071345962119,129
467,2024-07-10T20:37:13.204360,28.774998121711583,0,462.984306815903,1021.2084310840125,31.77977151242967,23.398962053225546,471.9448359775947,1.0455917297596848,87
468,2024-07-10T20:37:15.495578,28.775465081114586,0,462.9813713531825,1021.2086355528817,31.778844822624343,23.35417187106321,471.07500463553293,1.031721916652918,110
469,2024-07-10T20:37:17.787698,28.775606238306683,0,462.9698117776387,1021.2088336573037,31.777946977641644,23.42594475881839,470.2322482981067,1.0400725359040257,119
470,2024-07-10T20:37:20.078887,28.77512046715305,0,462.9554993409524,1021.2083719340698,31.777388346928603,23.446925893777664,470.7230468354519,1.0481632276910373,189
471,2024-07-10T20:37:22.369777,28.77496108375859,0,462.941632403607,1021.2077378223946,31.776847104562492,23.54569331221911,471.1985684196325,1.0560020827057397,127
472,2024-07-10T20:37:24.662687,28.77480666144789,0,462.92819709866524,1021.2078704900428,31.776633976592958,23.557655522420085,471.65928857223275,1.0635969398031475,88
473,2024-07-10T20:37:26.952229,28.774968313090653,0,462.9161137926982,1021.2079990281809,31.776427482600017,23.662936843040725,472.1056680134052,1.0709553938403582,109
474,2024-07-10T20:37:29.244047,28.775436200338525,0,462.91343335199235,1021.207469904034,31.77622741608968,23.70611158231311,472.53815312259104,1.0780848032714092,117
475,2024-07-10T20:37:31.535923,28.775266989202702,0,462.919551828815,1021.2068949963328,31.77572230970341,23.768797341732974,472.77041600968903,1.081879624585557,145
476,2024-07-10T20:37:33.828574,28.775725579640117,0,462.91551930412186,1021.2067115043783,31.775544192918865,23.808365722637387,472.99544931279667,1.0855563255242906,30
477,2024-07-10T20:37:36.165800,28.77616989565717,0,462.91161229873285,1021.2065337239281,31.77537162032724,23.8532390823968,473.21347806521715,1.0891185827885483,93
478,2024-07-10T20:37:38.506298,28.775977846985846,0,462.91778745898716,1021.2060502099099,31.775515686647957,23.87897344559362,473.4247202957028,1.0925699586355946,179
479,2024-07-10T20:37:40.797671,28.77579177616151,0,462.9228366048244,1021.205488365914,31.77565526865532,23.940636322694086,473.8161476216946,1.0990265773614505,172
480,2024-07-10T20:37:43.088286,28.77592276440535,0,462.91403282641767,1021.2050062637425,31.775479238639324,23.857508149081255,474.1953910953081,1.1052822226646677,110
481,2024-07-10T20:37:45.379567,28.776049675413596,0,462.9055030808374,1021.2054729697106,31.775619955153985,23.900851865840433,474.56282996001687,1.1113431501905493,104
482,2024-07-10T20:37:47.720370,28.77679517068129,0,462.8907022252056,1021.2059251486486,31.7757562916238,23.973661896375173,474.9188316546857,1.1172154208666214,97
483,2024-07-10T20:37:50.012149,28.77720619382765,0,462.86546771657834,1021.2059274785263,31.77557711709322,23.991601416455346,475.07699180579874,1.1197922340433861,85
484,2024-07-10T20:37:52.302504,28.777915690459853,0,462.85844964402065,1021.2048714270898,31.77571478697175,23.991240302306984,475.2302289487176,1.122288839454194,181
485,2024-07-10T20:37:54.594773,28.778603102782515,0,462.851650021107,1021.2043151480183,31.775848171637254,24.035712918511436,475.37869632058516,1.1247077337044564,100
486,2024-07-10T20:37:56.885128,28.77958038549998,0,462.83634656403797,1021.2037761840949,31.775977404474393,24.019349194859075,475.52254238877333,1.127051335688423,186
487,2024-07-10T20:37:59.176408,28.779904714018908,0,462.81747297873676,1021.2028804756051,31.77579134742399,24.018435650418407,475.66191099935025,1.1293219890080781,147
488,2024-07-10T20:38:01.467584,28.779907679959837,0,462.8013657374584,1021.2023239148829,31.775922349013026,24.011325195787812,475.7969415209265,1.1315219643167411,78
489,2024-07-10T20:38:03.759903,28.779910553580727,0,462.78575986191754,1021.2025939730348,31.77542673836704,23.991985374672307,475.9277689840237,1.133653461589721,152
490,2024-07-10T20:38:06.098489,28.780224605047216,0,462.7840242397953,1021.2028556251598,31.774946554459426,23.962353183710867,476.05452421610494,1.1357186123242904,147
491,2024-07-10T20:38:08.389775,28.780217613826736,0,462.75806379313553,1021.2018951904711,31.774792584398284,23.954186987206285,476.17733397240227,1.1377194816711842,189
492,2024-07-10T20:38:10.682229,28.78021084022008,0,462.7406930925693,1021.2025521141621,31.77464340692154,23.913280644735067,476.296321062672,1.1396580704997492,95
493,2024-07-10T20:38:12.972374,28.78020427745364,0,462.729777163644,1021.2031574632382,31.77449887285172,23.867110969776217,476.4116044740044,1.141536317398814,152
494,2024-07-10T20:38:15.263811,28.78019791896466,0,462.7192010118823,1021.2037439697774,31.774358837654752,23.863776955625458,476.52329948981077,1.1433561006152775,152
495,2024-07-10T20:38:17.555903,28.779880491102627,0,462.72047095093717,1021.2032539114936,31.77422316129544,23.86428192593453,476.63151780510697,1.1451192399323562,92
496,2024-07-10T20:38:19.847831,28.779884211023713,0,462.70240278883784,1021.2039930495602,31.77440297538944,23.886871155902774,476.73636763820826,1.1468274984893674,105
497,2024-07-10T20:38:22.137853,28.779887815155824,0,462.67431394159877,1021.2051449548851,31.77457719245883,23.880743200745357,476.8379538389478,1.1484825845448678,122
498,2024-07-10T20:38:24.429049,28.77989130710309,0,462.6470994083013,1021.206261005165,31.775057254012694,23.84772573438317,476.93637799352626,1.1500861531849131,-211
499,2024-07-10T20:38:26.721419,28.77989469035746,0,462.6313150623407,1021.2056614730731,31.77552237282057,23.820716270427646,477.03173852609825,1.1516398079781434,172
500,2024-07-10T20:38:29.011612,28.780209235594203,0,462.63345299979545,1021.2057653904966,31.77566174670925,23.84808549696954,477.12413079719636,1.1531451025793518,114
501,2024-07-10T20:38:31.351290,28.780825257358558,0,462.61311314522476,1021.2056481862063,31.77579678234464,23.833826793754124,477.21364719909167,1.1546035422831396,156
502,2024-07-10T20:38:33.643483,28.781422104380272,0,462.5934064037993,1021.2070909665623,31.775927614762374,23.83962175672956,477.30037724818607,1.1560165855292104,87
503,2024-07-10T20:38:35.933826,28.781689106214348,0,462.57088912856545,1021.2084888378848,31.77605437479487,23.840878599373482,477.38440767452863,1.1573856453608105,75
504,2024-07-10T20:38:38.224838,28.781325262570604,0,462.55156288079627,1021.2080378477515,31.776177189202162,23.8747793862786,477.4658225085457,1.1587120908377713,46
505,2024-07-10T20:38:40.516349,28.781284011481446,0,462.55649451010123,1021.2085035706128,31.775984913506637,23.86373626439555,476.61090128901924,1.144433883804701,83
506,2024-07-10T20:38:42.807864,28.78124404440377,0,462.5612726339163,1021.2083322624608,31.775487355432602,23.836228445007954,475.78259097078177,1.1306001106554355,117
507,2024-07-10T20:38:45.098875,28.781516588662516,0,462.5665245649493,1021.2081662865711,31.775005284714002,23.816736001781766,474.9800632435151,1.1171969376168256,45
508,2024-07-10T20:38:47.390091,28.781780649509926,0,462.54733417176993,1021.207849843322,31.77484948657213,23.783531999124563,474.2025155794919,1.1042109615158324,104
509,2024-07-10T20:38:49.682145,28.78141395642281,0,462.5268735090102,1021.2074498697286,31.77500980520885,23.797429087685053,473.44917043104823,1.0916291963763551,209
510,2024-07-10T20:38:51.972698,28.781058677292116,0,462.5070497197595,1021.2071245994634,31.775165133650777,23.767316184450795,473.83983670429814,1.0981150979542968,114
511,2024-07-10T20:38:54.264036,28.780714456838716,0,462.49562466252894,1021.2068094537976,31.775315627226355,23.707636402783287,474.21834281425237,1.1043991146301928,134
512,2024-07-10T20:38:56.555323,28.780380950842154,0,462.4805087551647,1021.2058504562724,31.77515016913714,23.67004663149969,474.58506726702086,1.110487530420719,117
513,2024-07-10T20:38:58.847052,28.78068036038047,0,462.4621281490514,1021.2054815903291,31.774989861217065,23.601877643061822,474.9403767870564,1.1163864337416658,117
514,2024-07-10T20:39:01.138265,28.780659182987147,0,462.45116755151156,1021.2053109663514,31.775457077742242,23.566023459592703,475.2846266838789,1.1221017234963542,120
515,2024-07-10T20:39:03.429425,28.780638664776813,0,462.44054812152325,1021.20514565334,31.77590975134516,23.578909195261833,475.61816120738536,1.127639114974539,201
516,2024-07-10T20:39:05.721877,28.77999625064722,0,462.4330606452846,1021.2049854859819,31.77572580011539,23.570850198853076,475.9413138920992,1.1330041455676985,58
517,2024-07-10T20:39:08.011941,28.780307634644323,0,462.4298527044875,1021.2050481912141,31.77585884197775,23.584519495792374,476.25440789070507,1.1382021803064255,102
518,2024-07-10T20:39:10.351553,28.780298058984055,0,462.4149164592982,1021.2052023248252,31.77598774268209,23.591537966387115,476.5577562972017,1.1432384172254588,129
519,2024-07-10T20:39:12.643710,28.780288781382772,0,462.4004451305682,1021.2053516607612,31.775801363837097,23.637246386450414,476.8516624599955,1.1481178925617177,114
520,2024-07-10T20:39:14.934032,28.779968525270856,0,462.3876693161368,1021.2045625464818,31.77562078635594,23.657875738706846,477.1364202852493,1.1528454857905384,110
521,2024-07-10T20:39:17.323170,28.78090330685228,0,462.383072853322,1021.2042960224162,31.775445829661138,23.66167706751708,477.41231453078836,1.1574259245051495,152
522,2024-07-10T20:39:19.615348,28.78025265528047,0,462.3773743941925,1021.2047537091446,31.775587586088015,23.7185867803298,477.67962109085823,1.1618637891442658,125
523,2024-07-10T20:39:21.906396,28.77962225636394,0,462.37185330945715,1021.2047302486442,31.775413662808962,23.793334919319946,477.93860727201894,1.1661635175725262,109
524,2024-07-10T20:39:24.245949,28.779011479703772,0,462.37366322574763,1021.2047075183924,31.775245153192717,23.821245170470927,478.18953206045165,1.1703294095183592,127
525,2024-07-10T20:39:26.537526,28.779042249107345,0,462.36950272671555,1021.2044364818254,31.775393156021682,23.870386644525613,478.43264638094485,1.1743656308737105,117
526,2024-07-10T20:39:28.828445,28.778760793468006,0,462.3564449789417,1021.2032400798641,31.77553655200667,23.92795905856938,478.66819334781894,1.1782762178599355,36
527,2024-07-10T20:39:31.167976,28.778176831330118,0,462.35064155657113,1021.2027034525668,31.775675484543665,23.964440859566643,478.70964813283047,1.178952408143847,186
528,2024-07-10T20:39:33.556830,28.77761104602356,0,462.3450187757572,1021.202183528722,31.775810092565205,24.021575811864686,478.7498125659748,1.179607550835902,142
529,2024-07-10T20:39:35.848632,28.777062871763025,0,462.33801467725885,1021.2019599289688,31.776251777971325,24.05483236224136,478.78872681168514,1.1802423010787932,150
530,2024-07-10T20:39:38.139584,28.777465562250306,0,462.3368314046941,1021.2019923029782,31.776990982447433,24.108219920837456,478.82642978420716,1.180857293622763,150
531,2024-07-10T20:39:40.430849,28.7772331837158,0,462.33194975602987,1021.2025216969577,31.777395910613972,24.108275328879508,479.0497195617238,1.1845658163805293,-6
532,2024-07-10T20:39:42.771489,28.77700803836501,0,462.3272200571217,1021.2030346126342,31.778410769275162,24.221319039252744,479.26605905880217,1.1881589049546761,93
533,2024-07-10T20:39:45.061907,28.776478633760572,0,462.29337845282095,1021.2034070560065,31.779394038705625,24.315280704064364,479.4756646149393,1.1916401524337776,88
534,2024-07-10T20:39:47.402674,28.776899509665945,0,462.2820676701222,1021.2032698787676,31.77941290029874,24.362117694113582,479.6787458356914,1.195013040065313,184
535,2024-07-10T20:39:49.694851,28.777307285080983,0,462.2717314896777,1021.2028568308447,31.78005370937619,24.421815097289713,479.8755058022792,1.1982809407369135,120
536,2024-07-10T20:39:51.984807,28.777702367781103,0,462.26171704072283,1021.2023943862941,31.78067457216302,24.437944498432806,480.2529016498797,1.2045597952694247,196
537,2024-07-10T20:39:54.324463,28.777773885556986,0,462.26197486215324,1021.2019463361299,31.781276109522008,24.42524652050075,480.61855039913,1.2106432095972053,122
538,2024-07-10T20:39:56.616643,28.777843177218426,0,462.24168101717265,1021.2020413866983,31.78185892299052,24.60188303534374,480.9728176987795,1.216537267134583,110
539,2024-07-10T20:39:58.907151,28.777910312057084,0,462.2301118028017,1021.2017910846321,31.78273486267404,24.57443290091499,481.3160578161278,1.2222478619390955,97
540,2024-07-10T20:40:01.198375,28.7779753572078,0,462.2189027002335,1021.2021399815054,31.782649735344183,24.615070934462906,481.18171305326615,1.218442685845026,-209
541,2024-07-10T20:40:03.539086,28.778038377715724,0,462.215512915374,1021.2024780183602,31.78256725774967,24.631721526628017,481.05155000345775,1.2147559524368015,179
542,2024-07-10T20:40:05.927198,28.778099436601362,0,462.2084934359257,1021.2015293373362,31.782487347412903,24.575639828571727,480.9254385036528,1.2111839749810138,142
543,2024-07-10T20:40:08.218395,28.77846986221562,0,462.19982484616116,1021.2021353953803,31.78240992442355,24.550251628501623,480.80325244235155,1.2077231815002072,154
544,2024-07-10T20:40:10.509586,28.778828757692093,0,462.1873796064466,1021.2024113215277,31.78264617865064,24.549309994253342,480.6848696334926,1.2043701112009007,130
545,2024-07-10T20:40:12.801446,28.779176481926257,0,462.17532174633845,1021.2026786589968,31.782252544472346,24.525675157682045,480.8503122570828,1.2073467568531424,104
546,2024-07-10T20:40:15.092314,28.77920211535033,0,462.16363920797664,1021.2039337304592,31.781871162838524,24.486901364375544,481.0106051929301,1.2102307492622373,114
547,2024-07-10T20:40:17.383296,28.77984948547379,0,462.13893581526605,1021.2037179061089,31.781812919659558,24.469878113706567,481.1659087339703,1.2130249724205944,167
548,2024-07-10T20:40:19.675678,28.780165437790707,0,462.1283858519275,1021.2042869678946,31.782067756692268,24.388641144411682,481.31637818374446,1.215732220551372,109
549,2024-07-10T20:40:21.966093,28.780471555545414,0,462.11816427444086,1021.2045581760855,31.78200339418965,24.317403231269626,481.6489243869128,1.221467873822875,85
550,2024-07-10T20:40:24.306157,28.780768144855667,0,462.11043973227277,1021.2048209424524,31.781941035081225,24.262078482207603,481.9711195144681,1.2270249949682008,134
551,2024-07-10T20:40:26.695811,28.78167803689481,0,462.1107373121374,1021.2050444030326,31.782503151591914,24.227774383732864,482.28328576153785,1.2324091411084948,171
552,2024-07-10T20:40:28.985498,28.782559606970846,0,462.1150721041104,1021.2052609080158,31.782113969378145,24.21072395882676,482.5857352943691,1.237625696389897,194
553,2024-07-10T20:40:31.277426,28.783413736653852,0,462.11927196818755,1021.2057196877407,31.78111436654972,24.186111308287035,482.6920101872843,1.2395672044475157,117
554,2024-07-10T20:40:33.618340,28.78361874548948,0,462.125831242569,1021.2061641871534,31.780145878087843,24.180318271992604,482.79497709038685,1.2414482797095818,137
555,2024-07-10T20:40:35.908706,28.784128640362614,0,462.1256497350607,1021.2069994982328,31.779518802796073,24.182175968978584,482.89473897057974,1.2432708032513575,129
556,2024-07-10T20:40:38.200029,28.784311396584094,0,462.11769219498694,1021.2076531751644,31.779533780891132,24.154716716483907,482.9913955897432,1.2450365975963846,104
557,2024-07-10T20:40:40.491318,28.784488464202155,0,462.10686967418803,1021.2087534062092,31.779548292767082,24.134337526546062,483.08504360449643,1.246747428539008,83
558,2024-07-10T20:40:42.783254,28.78466002028442,0,462.0963840230633,1021.2098193906602,31.7795623529358,24.08066453930487,483.36253703806454,1.2515176798303442,80
559,2024-07-10T20:40:45.073864,28.785448770971005,0,462.10085431868646,1021.2102919133762,31.778953440873416,24.026172078266843,483.6313930086707,1.2561394488015107,127
560,2024-07-10T20:40:47.365248,28.78527916855251,0,462.1067418050884,1021.2093490251915,31.778986016835944,23.989561688491985,483.8918803722856,1.2606173572214787,117
561,2024-07-10T20:40:49.656667,28.78449231071853,0,462.11244603329544,1021.2095249215541,31.779017578815306,23.914559914319415,484.14425961627273,1.2649558829986682,150
562,2024-07-10T20:40:51.947748,28.78372994519527,0,462.1179727075357,1021.2096953428382,31.7793594256655,23.95239258872733,483.2370941394119,1.2504833271378142,26
563,2024-07-10T20:40:54.239034,28.783925111493257,0,462.11212173197094,1021.2100160931112,31.77969063194136,23.90656182333937,482.3581657566905,1.2364612546040978,95
564,2024-07-10T20:40:56.530285,28.78411420290274,0,462.1133007585625,1021.2102023525605,31.779700261557146,23.898264625648764,481.50659553972577,1.2228756433249857,164
565,2024-07-10T20:40:58.822354,28.783986141223103,0,462.1172444915408,1021.209417885757,31.78033212601852,23.915127075945197,480.6815319183008,1.2097129076891986,167
