Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
277,2024-07-11T04:30:30.537598,28.612259286464447,0,485.4520911343928,1019.0165145891234,33.69652375716742,23.56780323353172,520.7799372559331,1.8114262315817766,171
278,2024-07-11T04:30:32.828868,28.612811496874876,0,485.4311711347306,1019.0157826568432,33.69600942662998,23.54919557334466,520.7245336285271,1.8110705703498422,187
279,2024-07-11T04:30:35.119249,28.613346518779196,0,485.4081009005722,1019.0163497031739,33.69551110552195,23.479496736216696,520.6708545350493,1.8107259796901818,92
280,2024-07-11T04:30:37.411550,28.61324235259134,0,485.3876163712563,1019.0157162834493,33.69502829552198,23.463015234054488,520.6188462963793,1.8103921150119617,130
281,2024-07-11T04:30:39.703921,28.613141428756567,0,485.36776945840927,1019.0151025800111,33.69456051381983,23.439887599227234,520.5684569042536,1.8100686424503456,130
282,2024-07-11T04:30:41.995964,28.613043646351006,0,485.3619248091248,1019.0148192464584,33.694107292633596,23.43491082105287,520.5196359692577,1.8097552385326274,169
283,2024-07-11T04:30:44.285296,28.612948907592205,0,485.35750715388207,1019.0139221975493,33.6936681787419,23.36378901838855,520.4723346704362,1.8094515898547585,142
284,2024-07-11T04:30:46.578043,28.613168385042783,0,485.3644326286616,1019.0131775777618,33.69324273303068,23.363048544032843,520.4265057064717,1.809157392767942,156
285,2024-07-11T04:30:48.867050,28.613381030877594,0,485.3711425360441,1019.0123005019044,33.69283053005406,23.273619937484963,520.3821032483834,1.8088723530749826,125
286,2024-07-11T04:30:51.159004,28.61389832504284,0,485.3770210513388,1019.011450726552,33.69243115760893,23.26977205306457,520.3390828936977,1.8085961857360888,156
287,2024-07-11T04:30:53.450348,28.61408825023165,0,485.36310674777883,1019.0112188097985,33.69204421632271,23.275693227003295,520.297401622046,1.808328614583832,102
288,2024-07-11T04:30:55.742352,28.613960996370796,0,485.3707917273626,1019.0102470703371,33.691669319254,23.349286365401337,520.257017752144,1.8080693720469783,142
289,2024-07-11T04:30:58.032218,28.61383770350668,0,485.37823749865163,1019.0088698037304,33.691617358804486,23.355533924490064,520.2178909001102,1.807818198882917,135
290,2024-07-11T04:31:00.373185,28.614029515644848,0,485.39416699177576,1019.0075354069312,33.691567015713915,23.25855754170045,520.1799819390822,1.8075748439184163,105
291,2024-07-11T04:31:02.762016,28.613904090000126,0,485.4096006518513,1019.0065226861105,33.69182950693724,23.238992600932857,520.1432529600892,1.8073390637984503,109
292,2024-07-11T04:31:05.052071,28.6137825684457,0,485.4220637741605,1019.0052924741402,33.69208382766688,23.22906340444553,520.1076672341436,1.8071106227428435,129
293,2024-07-11T04:31:07.343351,28.613664829459992,0,485.43974177156815,1019.0057502713227,33.69233023222362,23.209171450572725,520.0731891755116,1.8068892923104896,105
294,2024-07-11T04:31:09.635825,28.61355075530399,0,485.4568695107103,1019.0061938187755,33.692568967012065,23.208885973309783,519.9152773873235,1.8035621782008104,201
295,2024-07-11T04:31:11.975819,28.61375149920022,0,485.4504303393734,1019.0058453918045,33.693111538063754,23.160051683734892,519.7622808768333,1.8003386262758763,206
296,2024-07-11T04:31:14.267113,28.613634727298862,0,485.4401451235343,1019.0048541489035,33.693637220652505,23.203938763784013,519.6140466475024,1.79721541298317,134
297,2024-07-11T04:31:16.558551,28.613521590125007,0,485.43516032957496,1019.0042984076381,33.694769075053294,23.260155543551324,519.4704264650759,1.79418941510886,109
298,2024-07-11T04:31:18.852454,28.61341197454146,0,485.4303306959533,1019.0037599647812,33.69586569852729,23.331742180044895,519.4557836277057,1.7943702796135228,45
299,2024-07-11T04:31:21.140609,28.61361703822828,0,485.4331218081307,1019.003020394783,33.69692818769815,23.35939074099121,519.4415965739856,1.7945455143975229,196
300,2024-07-11T04:31:23.432192,28.6135044516576,0,485.4243091521812,1019.0019303244261,33.69826887235061,23.379953346730204,519.4278511168599,1.7947152946956693,203
301,2024-07-11T04:31:25.723923,28.61339536953873,0,485.4285327644999,1019.0020881268465,33.699567825873615,23.350695673142848,519.4145335108695,1.7948797902882827,53
302,2024-07-11T04:31:28.013454,28.613289682789535,0,485.4326249095778,1019.001400595697,33.700826347220854,23.31425574559488,519.4016304384069,1.7950391656709768,105
303,2024-07-11T04:31:30.305804,28.613187285723257,0,485.44343756004696,1019.0007344651439,33.70204569491382,23.30852046684582,519.3891289963979,1.7951935802191528,139
304,2024-07-11T04:31:32.596045,28.613088075942816,0,485.46511927067223,1019.0004003363514,33.703227088300345,23.313546796588767,519.3770166833992,1.795343188347376,192
305,2024-07-11T04:31:34.887365,28.612680686943914,0,485.46184725157394,1018.9987381585292,33.704371708773934,23.304720912164726,519.3652813870966,1.7954881396637903,156
306,2024-07-11T04:31:37.178629,28.612285978632354,0,485.4586770797305,1018.9988708157156,33.706103235543885,23.24605571427039,519.3539113721927,1.7956285791197262,172
307,2024-07-11T04:31:39.470226,28.61159228900558,0,485.4599633270886,1018.9989993437175,33.70778086554779,23.173653207433773,519.3428952686713,1.7988773200967676,119
308,2024-07-11T04:31:41.762782,28.61092019166841,0,485.46712361636014,1018.9979410553456,33.70940627641579,23.227700004203918,519.5812358956898,1.8020249383910976,110
309,2024-07-11T04:31:44.052417,28.610580281817406,0,485.4890018593519,1018.9967600743829,33.71129236085284,23.259209592239706,519.8121577584106,1.8050745816212643,130
310,2024-07-11T04:31:46.343685,28.610250952248478,0,485.5101991041863,1018.9962072613538,33.7131197376493,23.275108827033613,520.035891778714,1.8080292994307294,197
311,2024-07-11T04:31:48.684497,28.60899807175087,0,485.5220210638856,1018.9956716555864,33.71489023418211,23.296738516517607,520.3771686081245,1.8108920465375125,186
312,2024-07-11T04:31:51.072460,28.607784189325855,0,485.51542154161103,1018.9949037076401,33.71722815553514,23.3345033783589,520.7078226059141,1.8136656856889115,88
313,2024-07-11T04:31:53.363764,28.607230625677968,0,485.5062260352406,1018.9940662832138,33.719804572335754,23.277090020912116,521.0281844261012,1.816352990524252,164
314,2024-07-11T04:31:55.655561,28.60700555994951,0,485.50758857559396,1018.9939085863874,33.72198952641375,23.261305967078815,521.338574430525,1.818956648348527,78
315,2024-07-11T04:31:57.946270,28.606787499781127,0,485.5089087045221,1018.9937557981475,33.72441773731029,23.240099140647892,521.639303009207,1.8214792628197052,11
316,2024-07-11T04:32:00.286409,28.60657622711264,0,485.50925394027433,1018.9919891757809,33.726770365942876,23.20803552351808,521.9306708907413,1.823923356552388,92
317,2024-07-11T04:32:02.577546,28.60637153067137,0,485.4924687288416,1018.9907444435307,33.72904976494025,23.19159950470708,522.2129694430239,1.8262913736404276,16
318,2024-07-11T04:32:04.869102,28.60648447305398,0,485.48585527223184,1018.989880849747,33.73094694640841,23.15793284970097,522.4864809646199,1.82858568210102,109
319,2024-07-11T04:32:07.160143,28.60659389990959,0,485.4794476708972,1018.9884216022274,33.73216254023607,23.157374658742672,522.3157047568001,1.8245832303818321,112
320,2024-07-11T04:32:09.451348,28.60669992066507,0,485.473239517236,1018.9870077763105,33.73334029660347,23.148429625532835,522.1502442538061,1.8207053618946458,129
321,2024-07-11T04:32:11.743336,28.607425175927016,0,485.480920363983,1018.9860426056514,33.735103927852876,23.1020996795083,521.9899339951289,1.8169481987708274,192
322,2024-07-11T04:32:14.033964,28.60719405448603,0,485.470308628105,1018.9861969131232,33.736190128443766,23.07588787075182,521.834613670504,1.8133079838471196,77
323,2024-07-11T04:32:16.326025,28.606970127099608,0,485.46002720085863,1018.985879516569,33.73724251916274,23.02278916081433,521.6841279596016,1.8097810769084774,77
324,2024-07-11T04:32:18.617305,28.607375704425888,0,485.4612714233559,1018.9855719995313,33.738262152400544,23.02799388733778,521.5383263767061,1.812589296903175,105
325,2024-07-11T04:32:20.907892,28.60776865745647,0,485.45376143308005,1018.9847137733664,33.738938780497726,23.04517603216312,521.7083304129505,1.8153101061939472,171
326,2024-07-11T04:32:23.199020,28.607838111851727,0,485.4399485910931,1018.9836643738702,33.739594347375224,23.008285378675392,521.8730427795608,1.81794622559016,130
327,2024-07-11T04:32:25.539029,28.607905404358817,0,485.4265656977009,1018.9828966525822,33.74054077589256,23.031372528884273,522.0326281889079,1.8205002912112775,139
328,2024-07-11T04:32:27.830862,28.608593136855447,0,485.4095528952058,1018.9821528279471,33.74145774518556,23.078331167731704,522.1872462264049,1.8229748571229831,186
329,2024-07-11T04:32:30.220934,28.608325660611087,0,485.40240766438677,1018.9807784948257,33.742034904930975,23.01861979284977,522.3370515100929,1.825372397891245,102
330,2024-07-11T04:32:32.510806,28.608377777319923,0,485.41042567127505,1018.9792290530946,33.74259409958119,23.009947269993216,522.4821938452588,1.8276953110568825,194
331,2024-07-11T04:32:34.803256,28.60873953909857,0,485.4234856478055,1018.9780702344387,33.74344715562337,22.970417965158575,522.6228183742406,1.829945919533108,109
332,2024-07-11T04:32:37.092856,28.60909004041624,0,485.4361391099812,1018.9769474860175,33.74365112423608,22.94705990833509,522.8835726385576,1.8321264739284402,204
333,2024-07-11T04:32:39.481543,28.60942963177427,0,485.43408041581233,1018.9771047542522,33.74384874397299,22.953999304206,523.1362104754667,1.8342391547973131,85
334,2024-07-11T04:32:41.822707,28.608202316301938,0,485.42523792162655,1018.9763233253639,33.74466274703867,22.946404403928863,523.3809845228091,1.8362860748206307,85
335,2024-07-11T04:32:44.162797,28.607635737730885,0,485.41667066536377,1018.9759708672811,33.74576268014365,22.93499943325576,523.618139554636,1.838269280918448,45
336,2024-07-11T04:32:46.454558,28.607086794897644,0,485.4083700797676,1018.9754426196904,33.74651710863624,22.95320858750018,523.8479127259826,1.840190756296892,169
337,2024-07-11T04:32:48.747890,28.60686620615172,0,485.40032786425235,1018.9749308147194,33.74724805423737,22.924160856477616,524.0705338100234,1.8420524224313675,68
338,2024-07-11T04:32:51.036349,28.606341216319656,0,485.3925359766024,1018.973874659437,33.74795624789264,22.953290468103333,524.161718510915,1.843856140988033,38
339,2024-07-11T04:32:53.327618,28.60645510228859,0,485.3734697351146,1018.9733182797526,33.74864239779571,22.961903530778244,524.2500649303063,1.845603715685467,80
340,2024-07-11T04:32:55.624626,28.606565443359795,0,485.3549969633641,1018.9732461192864,33.74930719009651,22.980831584920793,524.3356614146179,1.8472968940983867,85
341,2024-07-11T04:32:57.910425,28.607294884458895,0,485.34861607839304,1018.9731762049396,33.74995128958733,23.02033664652079,524.4185935603349,1.8489373694052234,177
342,2024-07-11T04:33:00.202693,28.607690353150126,0,485.35332816473004,1018.9721435381917,33.75057534036767,23.02157123698472,524.4989442996039,1.8505267820813,93
343,2024-07-11T04:33:02.492675,28.60838477948671,0,485.37937102239607,1018.9711741417113,33.750868699196076,23.002535024689756,524.5767939831649,1.8520667215393078,137
344,2024-07-11T04:33:04.786488,28.60905759060272,0,485.3797018677039,1018.9700792857267,33.75084165943142,22.999343444740376,524.6522204607021,1.8535587277187184,93
345,2024-07-11T04:33:07.123013,28.609709459309276,0,485.38002241487936,1018.9690185090278,33.75112672861842,22.95827659858568,524.8498060755801,1.8550042926257235,201
346,2024-07-11T04:33:09.514156,28.60940723559848,0,485.38282312280734,1018.9682708914011,33.75140292453401,23.00906681106403,525.0412414965182,1.8564048618252413,156
347,2024-07-11T04:33:11.804998,28.60880315183111,0,485.3846028519813,1018.9677333050411,33.751670523374116,22.972988852289056,525.2267181589388,1.8577618358864816,93
348,2024-07-11T04:33:14.094492,28.609462940384343,0,485.4003342121553,1018.9673680856322,33.75130725815322,23.018963378336043,525.4064215395056,1.8590765717835147,63
349,2024-07-11T04:33:16.385779,28.610102191877917,0,485.4155759065405,1018.9669519808506,33.751266567482666,22.993160459727648,525.4560244247317,1.8603503842522464,130
350,2024-07-11T04:33:18.728268,28.610099010979006,0,485.41882628702126,1018.9665488280498,33.7512271433796,23.005512776639986,525.5040833343795,1.861584547105153,125
351,2024-07-11T04:33:21.017794,28.60978466179892,0,485.41543888065365,1018.965846956785,33.751811481004225,23.0663495711963,525.550646327359,1.8627802945050946,100
352,2024-07-11T04:33:23.310883,28.60948009728065,0,485.43270055444845,1018.9654159463107,33.751443828233384,23.072066008363798,525.5957599666633,1.8639388221994773,186
353,2024-07-11T04:33:25.601721,28.609185012859676,0,485.4494249287968,1018.9645625775738,33.75139888658293,23.124605872652058,525.639469365932,1.8650612887160012,201
354,2024-07-11T04:33:27.891498,28.608587846159445,0,485.46749633182594,1018.9637357714145,33.751355343819064,23.14905262297947,525.6818182345645,1.8661488165211881,203
355,2024-07-11T04:33:30.279594,28.608320534597524,0,485.4778460834673,1018.9631837148603,33.751001889106895,23.12853847044735,525.7228489214298,1.8672024931428484,80
356,2024-07-11T04:33:32.572816,28.608372810862328,0,485.4984567691236,1018.9623998281872,33.750970703575966,23.065396702782355,525.7626024572148,1.8682233722576076,120
357,2024-07-11T04:33:34.862197,28.608423459937992,0,485.53149913781687,1018.9619516086345,33.75094048874861,23.0465526835496,525.8011185954555,1.8692124747445846,145
358,2024-07-11T04:33:37.154017,28.60847253247359,0,485.56351300564677,1018.9615173406905,33.75091121441001,23.028295217001084,525.8384358522902,1.87017078970627,134
359,2024-07-11T04:33:39.494357,28.608520077541662,0,485.58799377334714,1018.960318421857,33.75057158399372,22.993797611896838,525.8745915449759,1.8710992754576288,77
360,2024-07-11T04:33:41.834012,28.608566142687273,0,485.6138914058647,1018.9594992154666,33.75086505974562,23.030408945126798,525.9096218292054,1.871998860484415,186
361,2024-07-11T04:33:44.124680,28.60861077397557,0,485.63026744560887,1018.9583319875412,33.75114940055726,23.072106033142568,525.9435617352631,1.8728704443716588,201
362,2024-07-11T04:33:46.415995,28.608654016037843,0,485.64613375279816,1018.9567341906653,33.75111362347736,23.022548979777707,526.100952119889,1.8737148987032493,135
363,2024-07-11T04:33:48.806170,28.60869591211615,0,485.654347046022,1018.9551861279801,33.75107896002094,22.979826019359322,526.2534434566307,1.8745330679335206,134
364,2024-07-11T04:33:51.096055,28.608425236814497,0,485.68004692194,1018.9549624473204,33.75104537552454,22.984811711480845,526.4011882368253,1.8753257702317048,145
365,2024-07-11T04:33:53.387331,28.608474254041738,0,485.69872149893786,1018.9539364341487,33.75101283640367,22.962561960903347,526.5443342052531,1.876093798300102,203
366,2024-07-11T04:33:55.679869,28.60852174552302,0,485.71681479743427,1018.9532536247032,33.75160384470334,22.95501180043039,526.683024507883,1.8768379201667826,125
367,2024-07-11T04:33:58.019467,28.608567758749825,0,485.72220548633715,1018.9525920688824,33.7521764568477,22.932444554446754,526.817397835018,1.8775588799536145,92
368,2024-07-11T04:34:00.309932,28.60736727056712,0,485.74828328929453,1018.9512974438171,33.7527312454489,22.90964595114181,526.9475885599854,1.8782573986203859,176
369,2024-07-11T04:34:02.602055,28.606826684239127,0,485.7710592372042,1018.9503543834878,33.7535800325876,22.89004713212491,527.0737268735104,1.878934174685765,-209
370,2024-07-11T04:34:04.893043,28.606302924595383,0,485.79312624435073,1018.9492539171667,33.75471366705093,22.90374142590658,527.1959389139067,1.8795898849258184,134
371,2024-07-11T04:34:07.184622,28.60517293329213,0,485.8157514469095,1018.9481877047629,33.75581201518129,22.940977042602228,527.1898399763927,1.880225185050787,130
372,2024-07-11T04:34:09.574091,28.60407811492219,0,485.8354935298704,1018.9484620026903,33.75749870991093,22.868421351413296,527.1839308788552,1.8808407103607967,93
373,2024-07-11T04:34:11.864480,28.603017374667186,0,485.8555549082371,1018.9480741013073,33.75913290335045,22.806839565754238,527.1782057121966,1.8814370763811585,104
374,2024-07-11T04:34:14.155081,28.601989651786862,0,485.90238336321204,1018.9470446127121,33.76102749698535,22.859853379383516,527.1726587512503,1.8820148794778935,78
375,2024-07-11T04:34:16.446318,28.60099391855834,0,485.9477542015496,1018.9460471687298,33.76317438540926,22.9401649045519,526.9493973446223,1.879462024533628,135
376,2024-07-11T04:34:18.792650,28.599717911956343,0,485.9711691528132,1018.9463880945428,33.76525444821855,22.923662605134165,526.7330853353416,1.876988631613926,145
377,2024-07-11T04:34:21.078457,28.599415425142446,0,486.0103524397077,1018.9462515075123,33.767892300060126,22.921992263755754,526.5235064113986,1.874592227325865,85
378,2024-07-11T04:34:23.369663,28.59849981916961,0,486.04956114820965,1018.945621144322,33.770136776909695,22.904810550039016,526.3204509938691,1.8722704152651548,134
379,2024-07-11T04:34:25.665616,28.597612713015955,0,486.0875494178594,1018.9456640635893,33.77262265782819,22.874779153314744,526.3416031317638,1.873133546540137,142
380,2024-07-11T04:34:27.951340,28.596441952283282,0,486.11657355462575,1018.9457056469203,33.775031161404485,22.864981107850483,526.3620968727901,1.8739698113616516,67
381,2024-07-11T04:34:30.242656,28.595618900794943,0,486.1378463845216,1018.9458393160857,33.777675963434206,22.871362675388077,526.381952710689,1.8747800459945205,119
382,2024-07-11T04:34:32.584004,28.594821468207403,0,486.1491190420407,1018.9460310780256,33.78023844142734,22.862293508291224,526.4011905012984,1.8755650606733776,46
383,2024-07-11T04:34:34.875525,28.594048857088076,0,486.1600408186018,1018.9458122235638,33.78303242515392,22.88525589849033,526.419829482409,1.876325640412902,114
384,2024-07-11T04:34:37.262723,28.59298902753381,0,486.17778178369815,1018.9456001813257,33.78573944130563,22.90065566416301,526.220001188578,1.873949872872492,172
385,2024-07-11T04:34:39.554275,28.592273454299118,0,486.1884339174454,1018.9450212185185,33.78836219689863,22.885694425464568,526.0263928959367,1.8716480552049701,78
386,2024-07-11T04:34:41.846001,28.592202689102795,0,486.19719814864993,1018.9452695718891,33.790903314688514,22.906683352483356,525.8388109961927,1.8694178855926675,129
387,2024-07-11T04:34:44.136460,28.592445393887605,0,486.2084909836313,1018.9448876602474,33.79336533579307,22.911144330960905,525.6570679074459,1.8672571338659707,125
388,2024-07-11T04:34:46.427743,28.5926805440663,0,486.21943230959624,1018.944517636266,33.79575072223341,22.89212140686711,525.4809818866077,1.8651636392731517,144
389,2024-07-11T04:34:48.719629,28.59259710749703,0,486.2343908099591,1018.9443147635669,33.798061859395965,22.849100488109936,525.3103768476568,1.8631353083196165,125
390,2024-07-11T04:34:51.010372,28.59313880261932,0,486.24763863196375,1018.9451765144242,33.799989791125874,22.846015814052663,525.1450821855545,1.861170112674411,137
391,2024-07-11T04:34:53.301572,28.59241856737611,0,486.2657656365648,1018.9451087666491,33.80154644535487,22.87197501396808,524.9849326056385,1.8592660871418887,127
392,2024-07-11T04:34:55.593595,28.59172075070028,0,486.28332840680235,1018.9450431276407,33.803054646029224,22.84732342217295,524.8297679583288,1.8574213276965164,43
393,2024-07-11T04:34:57.932788,28.591044654775153,0,486.30999379149944,1018.9446682644679,33.804515901349596,22.83837998381738,524.6794330789781,1.855633989578848,119
394,2024-07-11T04:35:00.225156,28.591012138088857,0,486.3330277643597,1018.9444607032056,33.80624293986334,22.87484868278948,524.5337776327069,1.8539022854507652,172
395,2024-07-11T04:35:02.565014,28.591603168124703,0,486.3435166078873,1018.9439172086252,33.80791622131694,22.870340017064944,524.3926559640689,1.8522244836081392,120
396,2024-07-11T04:35:04.855479,28.59217580132867,0,486.35367896802273,1018.9438575321915,33.80953741899185,22.969623699601897,524.2559269513955,1.8505989062491268,-209
397,2024-07-11T04:35:07.246953,28.592730610333962,0,486.3607236014979,1018.94379971329,33.81110815408575,22.989556519292073,524.1234538656739,1.8490239277963687,-169
398,2024-07-11T04:35:09.633699,28.592956882657564,0,486.36848276045066,1018.943774820831,33.81262999733373,22.975252027962856,523.9951042338183,1.8474979732714116,120
399,2024-07-11T04:35:11.924227,28.593487379155846,0,486.3731989965356,1018.9428169013167,33.81348193599499,23.003102605792844,523.870749706197,1.8460195167197302,77
400,2024-07-11T04:35:14.215512,28.59369009574126,0,486.3674966109803,1018.9420444323498,33.814307356592245,22.992734211185734,523.7502659282821,1.844587079684772,130
401,2024-07-11T04:35:16.506743,28.593886502422414,0,486.361971722036,1018.9412960078153,33.81510708454609,22.97335053202914,523.540152228689,1.840086556809271,36
402,2024-07-11T04:35:18.846963,28.594699330190036,0,486.35661880481376,1018.9401039783504,33.815881919584484,22.989120872819147,523.3365786813249,1.8357261204905895,-199
403,2024-07-11T04:35:21.139774,28.59455305541178,0,486.3694860093336,1018.9388556726764,33.81632136925043,23.028056648675644,523.1393417126426,1.8315014102924079,92
404,2024-07-11T04:35:23.430809,28.595345135565,0,486.37977382881866,1018.9384555176342,33.81674714028563,23.104377625391482,522.9482440856733,1.827408201504527,25
405,2024-07-11T04:35:25.722212,28.596112560853786,0,486.3897414221325,1018.9380678181097,33.81684839116909,23.15653426929104,522.7630947027901,1.8234424009181585,102
406,2024-07-11T04:35:28.060637,28.596544831411403,0,486.38072271934715,1018.9366961310689,33.81694649044372,23.171271708877317,522.58370841461,1.819600042732715,112
407,2024-07-11T04:35:30.449346,28.59665237950841,0,486.35642137468005,1018.9364565756812,33.81735280350082,23.204537724985748,522.4099058348447,1.8158772845900106,-166
408,2024-07-11T04:35:32.746483,28.597067847276943,0,486.3443933411925,1018.9362556035984,33.81712393477737,23.263225998640905,522.2415131609146,1.812270403731902,70
409,2024-07-11T04:35:35.031982,28.59747038289275,0,486.33273970104614,1018.9353760990767,33.81721345728072,23.301100193481346,522.0783620001456,1.8087757932775304,52
410,2024-07-11T04:35:37.371909,28.597549121599435,0,486.33109808665347,1018.9345239706541,33.81730019324136,23.34028562685138,521.920289201377,1.8053899586164412,129
411,2024-07-11T04:35:39.663922,28.598247944011757,0,486.32172588804696,1018.9331380850766,33.81707296210321,23.348058418522236,521.76713669181,1.802109513913973,112
412,2024-07-11T04:35:42.003258,28.59861374707607,0,486.28743276467486,1018.9324801256266,33.81747533851121,23.359947010699887,521.618751318935,1.7989311787254223,134
413,2024-07-11T04:35:44.295492,28.5995906984715,0,486.2794197247211,1018.9325896878031,33.81755392296569,23.374266955516404,521.5683648849852,1.7989644476358013,150
414,2024-07-11T04:35:46.683816,28.600537240565398,0,486.2716561044921,1018.9326958396673,33.817630061343145,23.313125749911627,521.5195468159203,1.7989966809938163,142
415,2024-07-11T04:35:48.974580,28.600831785315822,0,486.27191582266806,1018.9318960122243,33.81739256248992,23.273186242162048,521.4722482936714,1.799027911032825,117
416,2024-07-11T04:35:51.266614,28.600805894559542,0,486.2528688845615,1018.9320548826697,33.81685118890717,23.27121946111298,521.4264220197163,1.7990581689828664,127
417,2024-07-11T04:35:53.558535,28.600780809697824,0,486.226633133039,1018.9322710614562,33.816637933805346,23.293281481010528,521.3820221677809,1.7990874851018908,77
418,2024-07-11T04:35:55.849604,28.6007565056458,0,486.20121401464957,1018.932480511304,33.81674258392935,23.300338486956175,521.2456241504075,1.7960032157858237,162
419,2024-07-11T04:35:58.140500,28.600732958099425,0,486.1940170786279,1018.9318118932455,33.81684397663728,23.362581409368193,521.1134717571846,1.7930149496855448,38
420,2024-07-11T04:36:00.431757,28.601021410803167,0,486.20665399908205,1018.9314131009139,33.816630946029825,23.35596444540543,520.9854328357189,1.7901196985349535,150
421,2024-07-11T04:36:02.723699,28.601923419501748,0,486.18870464620943,1018.9316492562673,33.81704708095244,23.30784362875753,520.8613793470892,1.7873145670828992,142
422,2024-07-11T04:36:05.014227,28.60279735161983,0,486.171313997983,1018.9314111599389,33.81682772837197,23.28363190076378,520.8345674254122,1.7877094231181185,102
423,2024-07-11T04:36:07.305702,28.603021546505495,0,486.1746970377358,1018.9311804747704,33.81661520351987,23.278849842191935,520.8085900711607,1.7880919885764557,169
424,2024-07-11T04:36:09.597348,28.603238762937668,0,486.1664578847217,1018.9309258433475,33.816720561163315,23.28728985972707,520.7834213069804,1.7884626460233692,139
425,2024-07-11T04:36:11.887733,28.603760485424797,0,486.1671906737688,1018.9308036446847,33.8165113720759,23.237571450806467,520.759035964107,1.788821766116306,125
426,2024-07-11T04:36:14.179444,28.60426596839735,0,486.16790065348965,1018.9311210238754,33.816308694360565,23.320444143276504,520.7354096571978,1.7891697079753588,189
427,2024-07-11T04:36:16.520192,28.6047557173383,0,486.18259556200485,1018.93142852409,33.81611232533959,23.420969653870976,520.7125187599457,1.7895068195423867,213
428,2024-07-11T04:36:18.810350,28.605541489288605,0,486.1909189875337,1018.93206884685,33.81592206864395,23.51992247057937,520.6903403814537,1.7898334379289569,119
429,2024-07-11T04:36:21.101073,28.605991535436182,0,486.18404250203315,1018.9325024780816,33.81542646672494,23.569727650539587,520.668852343343,1.7901498897534558,171
430,2024-07-11T04:36:23.394077,28.606427573119195,0,486.1773800590347,1018.9324868375824,33.81525755856467,23.59494877854097,520.6480331575758,1.7904564914677081,80
431,2024-07-11T04:36:25.685447,28.60622750379129,0,486.17092499609527,1018.9324716839208,33.81509390796296,23.5256934004234,520.5344818173606,1.7876408767532457,161
432,2024-07-11T04:36:27.974872,28.60665619655121,0,486.1743201442045,1018.9332351701731,33.81431281668518,23.5087077497212,520.4244649589629,1.7849129029155375,172
433,2024-07-11T04:36:30.266208,28.606760278215663,0,486.1729406030777,1018.9322940482188,33.813556038224085,23.567577491437117,520.3178725655241,1.7822698419807457,88
434,2024-07-11T04:36:32.558737,28.606861120158335,0,486.1784518829783,1018.9328763033143,33.81313408309323,23.69153727842834,520.214598044651,1.7797090508879354,177
435,2024-07-11T04:36:34.850719,28.606958823221163,0,486.18379161476196,1018.9334404347131,33.812725262045475,23.82657943271482,520.4258054138405,1.7834533146863747,104
436,2024-07-11T04:36:37.140824,28.607676019691247,0,486.18398486148806,1018.932337289899,33.812017898967746,23.886760491145896,520.6304385884439,1.7870810317994992,172
437,2024-07-11T04:36:39.432099,28.60774835759699,0,486.1860396968277,1018.9322645377092,33.811643821081,23.908027502317967,520.8287022016356,1.7905958299444225,162
438,2024-07-11T04:36:41.723933,28.608129711152344,0,486.1821164933159,1018.9319761629528,33.811592654307354,23.844901639439527,521.0207945170289,1.7940012239192893,53
439,2024-07-11T04:36:44.014721,28.60849919441885,0,486.1783154062974,1018.9316967643592,33.81154308018802,23.862491303081068,521.3314145437463,1.7973006191180747,114
440,2024-07-11T04:36:46.305139,28.60823464229574,0,486.1768115057293,1018.9310836685089,33.81149504914887,23.835333502559152,521.6323659850074,1.8004973149359775,161
441,2024-07-11T04:36:48.596724,28.60797832481493,0,486.17722202041904,1018.930489656327,33.811137245866846,23.864426613518972,521.9239497922534,1.8035945080688156,109
442,2024-07-11T04:36:50.887566,28.60804125295095,0,486.1878915777658,1018.9301942743643,33.811101847122714,23.859931085430436,522.2064575492917,1.806595295709722,161
443,2024-07-11T04:36:53.179788,28.608102222339923,0,486.19822902669034,1018.9295345659256,33.8110675502257,23.878609268036648,522.1377777426596,1.80639000572616,152
444,2024-07-11T04:36:55.519663,28.607850026659214,0,486.2060658335974,1018.9288953920527,33.81103432087892,23.818266702322422,522.0712357137703,1.806191105748324,176
445,2024-07-11T04:36:57.810685,28.606671879129113,0,486.2055657567456,1018.9286807610515,33.810690858560996,23.733033416197003,522.0067649205947,1.8059983968762363,105
446,2024-07-11T04:37:00.101492,28.606152938062177,0,486.19729956335016,1018.9289708384787,33.810980621685665,23.772469941958732,521.9443008923398,1.805811686401025,194
447,2024-07-11T04:37:02.392766,28.605650149933304,0,486.189290669518,1018.9280690710347,33.811261365432024,23.776750802832485,521.8837811649772,1.8056307876122146,134
448,2024-07-11T04:37:04.684802,28.6057855465384,0,486.1902465505319,1018.9271953726616,33.81153337054381,23.7320294496623,521.7317650311743,1.80234284669084,144
449,2024-07-11T04:37:07.074225,28.60622799598205,0,486.1796557882917,1018.9282787268717,33.81179690902615,23.695859273658186,521.5844806624026,1.7991572486161564,137
450,2024-07-11T04:37:09.364823,28.606656673421682,0,486.1837129772726,1018.9278654035362,33.811429709833476,23.726492355543453,521.4417807742933,1.7960708077900895,95
451,2024-07-11T04:37:11.656464,28.607383274826752,0,486.19355795777903,1018.9266245239158,33.81138520764265,23.691739600336614,521.3035226669583,1.793080437771813,147
