Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
420,2024-07-10T17:35:10.690235,28.73092655621586,0,499.61080627873497,1021.6527409726934,30.037233293739853,33.03284053764144,400.0030055938419,3.7094866730956375e-05,110
421,2024-07-10T17:35:12.980362,28.73120898284346,0,499.60673470711885,1021.6523443878866,30.035140541212247,32.979525414059886,400.0029120395363,3.594022485943368e-05,62
422,2024-07-10T17:35:15.271693,28.731482618453903,0,499.6223997096072,1021.652146907843,30.033112929225855,33.00475283702161,400.0028213972702,3.48215232127721e-05,144
423,2024-07-10T17:35:17.564217,28.7317477366828,0,499.63757711180506,1021.6519555747071,30.03114843016869,33.06467948411068,400.0027335764014,3.373764308932482e-05,130
424,2024-07-10T17:35:19.951853,28.732315869940397,0,499.67313699968014,1021.6520503377088,30.029245079541703,33.12740982006408,400.002648489109,3.2687500608968254e-05,109
425,2024-07-10T17:35:22.243239,28.733177586359957,0,499.6867351159895,1021.6519242639438,30.027712241286277,33.13994113557434,400.0025660503057,3.167004562922192e-05,70
426,2024-07-10T17:35:24.534392,28.733389945781834,0,499.7080029170073,1021.6516153540675,30.02622711527214,33.178851379333885,400.0024861775527,3.068426069510595e-05,46
427,2024-07-10T17:35:26.826359,28.733595695149493,0,499.72860872094213,1021.6511604258993,30.024788216373274,33.145581531892184,400.0024087909773,2.9729160021686138e-05,161
428,2024-07-10T17:35:29.165707,28.73410630750432,0,499.7613350925707,1021.650719658157,30.023394105690784,33.14727540081256,400.0023338131929,2.8803788508288958e-05,55
429,2024-07-10T17:35:31.554559,28.73460102616665,0,499.76938648509827,1021.650323736802,30.021732121821966,33.16977145369906,400.00226116922164,2.7907220783400933e-05,145
430,2024-07-10T17:35:33.846187,28.73476907856313,0,499.78341260995137,1021.6506871806846,30.02012187007497,33.09725328855735,400.0021907864196,2.7038560279297096e-05,117
431,2024-07-10T17:35:36.137077,28.73493190003817,0,499.7970021474144,1021.6503856504347,30.018561740198052,33.16394998519276,400.00212259440394,2.619693833547327e-05,150
432,2024-07-10T17:35:38.428376,28.73540092070527,0,499.80767854868867,1021.6500935058352,30.01705017206133,33.19619883344331,400.0020565249827,2.538151332998557e-05,70
433,2024-07-10T17:35:40.769012,28.736166609585094,0,499.8096184116271,1021.6494369339912,30.016208188680714,33.23149035532353,400.0019925120865,2.4591469837828445e-05,154
434,2024-07-10T17:35:43.059729,28.736908465074503,0,499.8180345061096,1021.6494233336651,30.01508114619676,33.22802002522475,400.00193049170235,2.3826017815509686e-05,152
435,2024-07-10T17:35:45.351130,28.737315961736964,0,499.8196520219658,1021.6481650875047,30.013989184859003,33.265744997697695,400.0018704018099,2.3084391811006926e-05,171
436,2024-07-10T17:35:47.643244,28.737710774361165,0,499.82121918984393,1021.6469460064318,30.012931212706103,33.21949861549131,400.00181218231927,2.236585019831562e-05,177
437,2024-07-10T17:35:49.933587,28.738093297759725,0,499.8292741900443,1021.6466052930538,30.01190617176591,33.23943532864033,400.00175577501096,2.166967443582303e-05,112
438,2024-07-10T17:35:52.273629,28.738463914456045,0,499.8442376121512,1021.6460572978643,30.010913036997486,33.24318811251705,400.00170112347763,2.0995168347766637e-05,145
439,2024-07-10T17:35:54.564990,28.73913426235884,0,499.8630930139584,1021.6451839659516,30.00995081526606,33.252738163054644,400.0016481730678,2.0341657428058343e-05,137
440,2024-07-10T17:35:56.858016,28.739783744523994,0,499.8813615087796,1021.6444623249215,30.0090185443499,33.260434615295196,400.001596870831,1.9708488165778412e-05,145
441,2024-07-10T17:35:59.244048,28.74072427772569,0,499.8875444753049,1021.6437631462164,30.00811529197809,33.20750564749947,400.00154716546507,1.9095027391664535e-05,162
442,2024-07-10T17:36:01.536249,28.74163553520511,0,499.8954025900576,1021.643459251408,30.00724015489826,33.17241008453621,400.0014990072646,1.8500661644942576e-05,87
443,2024-07-10T17:36:03.828056,28.742518428219736,0,499.9160893336651,1021.6426356614545,30.006392257973324,33.14805621771007,400.00145234807144,1.7924796559865787e-05,130
444,2024-07-10T17:36:06.118885,28.74337383966258,0,499.9361321666063,1021.6422423546421,30.005259486014346,33.13940123711853,400.0014071412263,1.7366856271349072e-05,186
445,2024-07-10T17:36:08.410151,28.74389135765307,0,499.96924689256286,1021.6418612901844,30.004161973541382,33.19326911616774,400.0013633415224,1.6826282839103898e-05,201
446,2024-07-10T17:36:10.850333,28.744081499709193,0,499.98172102601484,1021.6418656077673,30.00309862304196,33.243592660580994,400.00132090516,1.6302535689697998e-05,3
447,2024-07-10T17:36:13.138975,28.744576990557043,0,499.9779322485999,1021.6410293692694,30.002690905749617,33.20644002505782,400.0012797897028,1.5795091075981955e-05,167
448,2024-07-10T17:36:15.430227,28.74505705839545,0,499.97519520530966,1021.6407483145373,30.001984612071006,33.27160569946558,400.00123995403527,1.5303441553342035e-05,152
449,2024-07-10T17:36:17.722580,28.745522183292252,0,499.9725433572247,1021.6404760081197,30.001300303004466,33.26159516594856,400.0012013583218,1.4827095472255587e-05,162
450,2024-07-10T17:36:20.012841,28.74597283037235,0,499.969974052497,1021.6400876707934,30.00219363070102,33.22574977506798,400.00116396396663,1.4365576486641512e-05,137
451,2024-07-10T17:36:22.304031,28.7460981829908,0,499.98460442288274,1021.6407697299308,30.00212535015222,33.1427737036997,400.00112773357546,1.3918423077514186e-05,144
452,2024-07-10T17:36:24.597095,28.746530901084256,0,499.99877939769135,1021.6407457707556,30.00237046224559,33.116540914846254,400.00109263091787,1.3485188091464472e-05,72
453,2024-07-10T17:36:26.886666,28.7469501500788,0,500.0125131518977,1021.6407225573513,30.002607944801206,33.139682364462445,400.0010586208912,1.3065438293506312e-05,16
454,2024-07-10T17:36:29.226712,28.74735634922342,0,500.01648140049537,1021.6414159812759,30.00283803530162,33.151209141222466,400.0010256694854,1.2658753933841738e-05,95
455,2024-07-10T17:36:31.517982,28.747749904717264,0,500.02810781279396,1021.6421500746402,30.003683498421378,33.115064498737006,400.00099374374906,1.226472832811108e-05,139
456,2024-07-10T17:36:33.810070,28.74875374469986,0,500.0375047291533,1021.6430169517251,30.004502645039555,33.15008006145428,400.0009628117565,1.1882967450708599e-05,152
457,2024-07-10T17:36:36.100449,28.74972633842716,0,500.04660915024175,1021.643576705199,30.00529629430277,33.14105081793456,400.00093284257565,1.1513089540756887e-05,169
458,2024-07-10T17:36:38.440494,28.750357391200865,0,500.0370654102514,1021.6441190353781,30.006065239860288,33.16654202735473,400.00090380623743,1.1154724720345988e-05,109
459,2024-07-10T17:36:40.781894,28.750657534073753,0,500.0352891506797,1021.6438974430918,30.007121517949685,33.1377018045752,400.0008756737054,1.0807514624655485e-05,169
460,2024-07-10T17:36:43.071798,28.75157086906475,0,500.0348132494268,1021.6436827482485,30.00814491755703,33.15489304094282,400.00084841684713,1.0471112043589682e-05,77
461,2024-07-10T17:36:45.363101,28.75245577492481,0,500.03435216142327,1021.6422296669854,30.00913646208193,33.12361400738065,400.0008220084057,1.0145180574567511e-05,137
462,2024-07-10T17:36:47.655474,28.753624403851816,0,500.0273688124488,1021.6408218153892,30.010097143068915,33.11354096180702,400.00079642197267,9.829394286119945e-06,172
463,2024-07-10T17:36:49.994403,28.754756657182675,0,500.023404237915,1021.6400803201925,30.011027921198966,33.14393493786547,400.0007716319616,9.523437391958534e-06,154
464,2024-07-10T17:36:52.285683,28.755853667170715,0,500.01458279094675,1021.6401089468168,30.01192972725022,33.13571950652764,400.00074761358246,9.227003935189112e-06,147
465,2024-07-10T17:36:54.577662,28.75629399624189,0,499.99794297717705,1021.640136682388,30.01280346302872,33.06550633629283,400.0007243428169,8.939797482354908e-06,38
466,2024-07-10T17:36:56.868353,28.756720619309306,0,499.98182110638453,1021.6401635546415,30.01365000227025,33.091792661875644,400.15633544240296,8.661530827003085e-06,50
467,2024-07-10T17:36:59.305763,28.75744523028805,0,499.9739827389988,1021.6400028300744,30.01447019151405,33.10730022677577,400.3071028774314,8.39192570247829e-06,147
468,2024-07-10T17:37:01.744268,28.75814728649708,0,499.97354750206847,1021.6409987973179,30.015264850949364,33.22691090202057,400.45317741533734,8.130712503655993e-06,114
469,2024-07-10T17:37:04.034461,28.758827489992612,0,499.9584962499154,1021.6397226388563,30.016034775235628,33.30731401687738,400.59470513065855,7.877630017337371e-06,154
470,2024-07-10T17:37:06.325738,28.759486520978133,0,499.94391349401224,1021.6396067652846,30.01678073429713,33.24825683726334,400.57619390510166,7.632425161036105e-06,152
471,2024-07-10T17:37:08.666169,28.759502503900595,0,499.95001702558426,1021.6394944984783,30.017503474092926,33.238661810165254,400.55825887344986,7.394852729895891e-06,63
472,2024-07-10T17:37:10.957064,28.75951798932696,0,499.9646460583583,1021.6389188252324,30.017269915486764,33.32087802873048,400.5408821006715,7.164675151485587e-06,142
473,2024-07-10T17:37:13.248357,28.760155527326685,0,499.965123976342,1021.6380186767906,30.017043626796088,33.339526736089006,400.52404620999386,6.941662248226783e-06,211
474,2024-07-10T17:37:15.540281,28.76077322085374,0,499.965587018302,1021.6365862659,30.017135649024226,33.33549499245038,400.5077343655262,6.7255910072162176e-06,201
475,2024-07-10T17:37:17.830975,28.760749153017613,0,499.95047228267947,1021.6351984412752,30.01722480690139,33.373921095518575,400.491930255424,6.516245357212879e-06,127
476,2024-07-10T17:37:20.122111,28.760725834334504,0,499.93582801933957,1021.6347253635093,30.016999922293433,33.35045399773888,400.4766180755773,6.313415952566764e-06,102
477,2024-07-10T17:37:22.413406,28.76101450877775,0,499.93097760277954,1021.6347650387743,30.016159503023736,33.32927369041702,400.4617825138061,6.116899963873225e-06,83
478,2024-07-10T17:37:24.705860,28.761605465021784,0,499.9247218273622,1021.6351147463699,30.015033975965046,33.261440028398916,400.44740873454873,5.926500875143567e-06,197
479,2024-07-10T17:37:26.996444,28.762178026730844,0,499.9186607737722,1021.635453568712,30.013943482882322,33.3292514746847,400.43348236402596,5.74202828728906e-06,122
480,2024-07-10T17:37:29.287247,28.762421499174614,0,499.9199475286724,1021.6352838169555,30.01257566599046,33.31495647839669,400.41998947586717,5.56329772772185e-06,119
481,2024-07-10T17:37:31.579753,28.76265739311756,0,499.9208829638093,1021.6353683628496,30.010939157472574,33.36118102594644,400.4069165771843,5.390130465882367e-06,93
482,2024-07-10T17:37:33.870289,28.76257467716161,0,499.91525266877755,1021.6351390098146,30.008731053528127,33.30200347898831,400.3942505950786,5.2223533345087725e-06,144
483,2024-07-10T17:37:36.160955,28.76249453588282,0,499.9097976264146,1021.6349167957893,30.006591680637207,33.2219454231919,400.38197886356795,5.059798556469691e-06,130
484,2024-07-10T17:37:38.452240,28.763039423723946,0,499.91291659856256,1021.6349193856643,30.004518899426923,33.253322865024785,400.3700891109209,4.902303576987085e-06,147
485,2024-07-10T17:37:40.744343,28.763256083696778,0,499.92247510044143,1021.6346728810912,30.002510637116067,33.25570957344112,400.35856944738475,4.749710901081469e-06,161
486,2024-07-10T17:37:43.034745,28.764088534337343,0,499.93796142326113,1021.6344340493993,29.99994235085829,33.23810088474179,400.347408353296,4.60186793607694e-06,-186
487,2024-07-10T17:37:45.374766,28.764895073512246,0,499.95296570750406,1021.634700679424,29.997142739659356,33.29418811055129,400.3365946675605,4.45862683900849e-06,134
488,2024-07-10T17:37:47.812359,28.765053973176624,0,499.96656915557844,1021.6349590101281,29.99443027120008,33.25795074249427,400.3261175764926,4.319844368779052e-06,201
489,2024-07-10T17:37:50.103492,28.76489665952216,0,499.9669872138357,1021.6353338067591,29.991802233012006,33.23249061123229,400.3159666030012,4.185381742918397e-06,129
490,2024-07-10T17:37:52.394777,28.76474424252722,0,499.95961057700634,1021.6351677828005,29.989255997056944,33.24424124374758,400.3061315961128,4.0551044988006625e-06,147
491,2024-07-10T17:37:54.686806,28.76459656977481,0,499.95246355075403,1021.6344466454991,29.98678901709894,33.31321056652984,400.2966027208205,3.928882359181731e-06,-211
492,2024-07-10T17:37:56.977295,28.76476476088419,0,499.955499541397,1021.6337479548432,29.98439882615803,33.334276807952065,400.287370448249,3.8065891019219834e-06,135
493,2024-07-10T17:37:59.366079,28.765238984046473,0,499.9839649495268,1021.6331332656006,29.981771766751265,33.27687050317789,400.2784255461258,3.68810243376416e-06,209
494,2024-07-10T17:38:01.657877,28.76476464431675,0,499.99815982904937,1021.6326310898111,29.978603944527215,33.267941162709505,400.2697590695487,3.573303868040102e-06,125
495,2024-07-10T17:38:03.948659,28.76461633652336,0,500.01097906652495,1021.6322690520282,29.97584599353971,33.2676939802883,400.26136235204115,3.4620786061840865e-06,58
496,2024-07-10T17:38:06.239991,28.764472645066494,0,500.0233992830671,1021.6319182832973,29.973485155837764,33.32752907920674,400.25322699688564,3.3543154229342562e-06,201
497,2024-07-10T17:38:08.630134,28.764022158962675,0,500.05193006536916,1021.631453925933,29.971197803291656,33.280293362502505,400.245344868727,3.2499065551073616e-06,134
498,2024-07-10T17:38:10.968663,28.76358569501782,0,500.06338687855174,1021.6316576838078,29.969604183132873,33.26814480669865,400.2377080854371,3.1487475938355757e-06,154
499,2024-07-10T17:38:13.259952,28.763785351352016,0,500.0629701888082,1021.6316683389912,29.96837143444924,33.25575186111746,400.2303090102326,3.0507373801576264e-06,129
500,2024-07-10T17:38:15.551201,28.763978793037566,0,500.06256646925345,1021.6304024666163,29.96779959178409,33.224134828000295,400.22314024403835,2.955777903859836e-06,177
501,2024-07-10T17:38:17.891203,28.763854946224136,0,500.0674668601323,1021.629175996708,29.967245548710725,33.18447517824263,400.21619461808814,2.863774205465906e-06,156
502,2024-07-10T17:38:20.182418,28.76373495435693,0,500.067856975783,1021.6295440392565,29.966397483894053,33.24254286418859,400.20946518675606,2.774634281277443e-06,122
503,2024-07-10T17:38:22.473592,28.76361869744408,0,500.0701025521616,1021.6303986535115,29.96619835114531,33.19577361934099,400.20294522061073,2.688268991370258e-06,38
504,2024-07-10T17:38:24.765995,28.763506059228675,0,500.07227823109235,1021.6301683576272,29.96725048591578,33.19964038025147,400.2900083872912,2.604591970454444e-06,159
505,2024-07-10T17:38:27.056153,28.7633969270725,0,500.0675383078298,1021.6299452301005,29.96826987117217,33.2068107217544,400.37436156235896,2.5235195415090856e-06,171
506,2024-07-10T17:38:29.347375,28.762979924551377,0,500.0501839639024,1021.6303204556588,29.969568793591748,33.14745794077938,400.4560890989891,2.4449706321052363e-06,112
507,2024-07-10T17:38:31.688165,28.76350970383086,0,500.0517345741679,1021.6310263956939,29.970827284804916,33.1213906142389,400.5352727247182,2.368866693333493e-06,122
508,2024-07-10T17:38:33.978650,28.763400458230137,0,500.06039606672397,1021.6312123344575,29.97204660330289,33.19387260800611,400.61199162317206,2.2951316212550836e-06,194
509,2024-07-10T17:38:36.269912,28.763294613087645,0,500.06878795534675,1021.6313924855556,29.973539235696183,33.20558022348206,400.59294232564383,2.22369168079793e-06,77
510,2024-07-10T17:38:38.659172,28.762880795266224,0,500.06353413836814,1021.6313180153056,29.974985407325175,33.179260076847385,400.5744859704413,2.1544754320215745e-06,167
511,2024-07-10T17:38:40.949858,28.76216859094805,0,500.0469269657233,1021.6321174114886,29.977009098945526,33.141619765900884,400.5566041012092,2.087413658677241e-06,95
512,2024-07-10T17:38:43.241199,28.762412357096878,0,500.0414198079727,1021.6312733351646,29.978658532372805,33.13005245808167,400.53927883607827,2.022439298991585e-06,110
513,2024-07-10T17:38:45.533115,28.762648535602803,0,500.03608407003014,1021.6312959538641,29.980567891624474,33.146236724418074,400.5224928497834,1.959487378604921e-06,122
514,2024-07-10T17:38:47.872875,28.763499897228368,0,500.04647778075844,1021.6313178685175,29.982417818767768,33.114915866384266,400.50622935633834,1.8984949455968623e-06,110
515,2024-07-10T17:38:50.163624,28.76307968958309,0,500.0512564253032,1021.6312457208518,29.98421016372983,33.059979808147475,400.4904720922496,1.8394010075344006e-06,176
516,2024-07-10T17:38:52.454833,28.762672561627394,0,500.0412567635485,1021.6310824387193,29.98625798614764,33.08488182001519,400.47520530025315,1.7821464704794734e-06,169
517,2024-07-10T17:38:54.747260,28.762278106233325,0,500.0315683585573,1021.6312355063176,29.98730826467554,33.128307285808,400.46041371355693,1.726674079895026e-06,102
518,2024-07-10T17:38:57.037326,28.76189592894549,0,500.03276460985325,1021.6313838094222,29.98832585146812,33.095988176094465,400.44608254057425,1.672928363390474e-06,129
519,2024-07-10T17:38:59.328685,28.761214380294582,0,500.0339236257591,1021.6315586230655,29.989623031404182,33.139690471933214,400.43219745013215,1.6208555752493124e-06,110
520,2024-07-10T17:39:01.620466,28.76148784790002,0,500.02010573527383,1021.631136587477,29.99087983437165,33.13689870090137,400.4187445571402,1.5704036426834003e-06,53
521,2024-07-10T17:39:03.911114,28.76175280335336,0,500.00671795052386,1021.6317548705397,29.99209751717349,33.07256290475099,400.4057104087054,1.5215221137601716e-06,162
522,2024-07-10T17:39:06.202366,28.762009511610053,0,499.9931243491404,1021.6323539084729,29.993277297492504,33.09738451327023,400.39308197067925,1.4741621069507034e-06,145
523,2024-07-10T17:39:08.493705,28.761946962086338,0,499.9849341487783,1021.6330899339605,29.993175285940943,33.10369127065774,400.3808466146238,1.428276262248186e-06,130
524,2024-07-10T17:39:10.787285,28.76219762681673,0,499.9807340900692,1021.6342076968617,29.99307644967532,33.107311580979776,400.368992105183,1.383818693807917e-06,186
525,2024-07-10T17:39:13.076029,28.762751756465953,0,499.96794928127366,1021.6345124992298,29.992669422567356,33.13105157686392,400.3575065878474,1.3407449440614557e-06,93
526,2024-07-10T17:39:15.416072,28.763288637871643,0,499.95556242175945,1021.634807814097,29.991652530297927,33.126972369919415,400.34637857709964,1.2990119392590561e-06,154
527,2024-07-10T17:39:17.805249,28.76412007520722,0,499.9557005490557,1021.6352806971536,29.990667290558793,33.11492718575238,400.33559694492897,1.2585779463959156e-06,117
528,2024-07-10T17:39:20.096046,28.763991830741954,0,499.93840340854797,1021.6352408332401,29.990023985402235,33.12317803546021,400.3251509097032,1.2194025314791713e-06,77
529,2024-07-10T17:39:22.387337,28.76480137998348,0,499.91199538539627,1021.6347664359511,29.98846690235503,33.18844524493469,400.31503002538716,1.181446519093906e-06,114
530,2024-07-10T17:39:24.679420,28.765585730604993,0,499.88640935763,1021.6354896208076,29.98664701891816,33.169817601853545,400.30522417109654,1.1446719532277348e-06,55
531,2024-07-10T17:39:26.969787,28.765723132373076,0,499.8862098552907,1021.6361902952849,29.98488378250021,33.17169088306336,400.295723540977,1.1090420593147914e-06,70
532,2024-07-10T17:39:29.261066,28.765544989981514,0,499.8900630376029,1021.6360909918275,29.983486697156774,33.233580442515596,400.2865186343984,1.0745212074611629e-06,100
533,2024-07-10T17:39:31.601437,28.765372392579934,0,499.8832131950241,1021.6352788645903,29.98182183121848,33.20763380981355,400.27760024645426,1.0410748768149954e-06,181
534,2024-07-10T17:39:33.892409,28.765205167570933,0,499.87657656564033,1021.6345853964053,29.979897519819385,33.16257370423221,400.2689594587565,1.008669621045643e-06,80
535,2024-07-10T17:39:36.183483,28.764731880437484,0,499.8567620192655,1021.6339135136167,29.97803310594011,33.17743442325436,400.26058763051753,9.772730348973363e-07,109
536,2024-07-10T17:39:38.474804,28.764584592476492,0,499.8462797190864,1021.6338228254673,29.976537992458795,33.24848322384693,400.2524763899091,9.46853721783927e-07,60
537,2024-07-10T17:39:40.767081,28.76537569098403,0,499.8211828686095,1021.6345442551026,29.975400684261956,33.35187117707728,400.2446176256905,9.173812623923017e-07,-211
538,2024-07-10T17:39:43.057239,28.76614216518255,0,499.7968672010013,1021.6353677359099,29.973676242165343,33.36768756534799,400.23700347909767,8.888261842630687e-07,109
539,2024-07-10T17:39:45.348548,28.766262246962217,0,499.7776661426823,1021.636165584453,29.972005476310894,33.35406378302644,400.22962633598394,8.611599323180988e-07,145
540,2024-07-10T17:39:47.640713,28.767001125572882,0,499.75906275050596,1021.6369697253099,29.970697983224774,33.278610606084435,400.2224788192062,8.343548403054471e-07,112
541,2024-07-10T17:39:49.931010,28.76771700530912,0,499.74103842108013,1021.6379355962672,29.96911992082986,33.27460737857637,400.2155537812476,8.083841031331007e-07,145
542,2024-07-10T17:39:52.222177,28.768410602050665,0,499.7307342777918,1021.6393071770297,29.967902245647796,33.29874281472845,400.2088442970703,7.832217500638876e-07,197
543,2024-07-10T17:39:54.513486,28.76908260939426,0,499.72075086878124,1021.6406360649692,29.96672247271138,33.28103971114896,400.20234365719006,7.588426187447383e-07,130
544,2024-07-10T17:39:56.804972,28.769111164763217,0,499.6911571039504,1021.641363307848,29.96495688766364,33.35197629092154,400.196045360967,7.352223300443338e-07,52
545,2024-07-10T17:39:59.095931,28.76913883129694,0,499.66248449622344,1021.6428460822647,29.963246259503563,33.34319929127272,400.18994311010493,7.123372636739736e-07,184
546,2024-07-10T17:40:01.387157,28.769165636661956,0,499.639684649665,1021.6431621405123,29.961588877602992,33.34465604425972,400.18403080235294,6.901645345672875e-07,80
547,2024-07-10T17:40:03.679136,28.769191607663636,0,499.61759448775626,1021.6434683609006,29.95998308458002,33.31089424929302,400.1783025254033,6.686819699951686e-07,117
548,2024-07-10T17:40:05.969610,28.76921677027298,0,499.61922569994454,1021.6441074436709,29.958427274641632,33.3012171281849,400.17275255097906,6.478680873930449e-07,-191
549,2024-07-10T17:40:08.260898,28.768929882360577,0,499.60960051532015,1021.6452246615521,29.95629735739385,33.245773664986395,400.1673753291058,6.277020728783142e-07,-167
550,2024-07-10T17:40:10.552732,28.768651924330538,0,499.59622845641485,1021.6453421754896,29.95423373750346,33.244037613219774,400.1621654825617,6.081637604364619e-07,147
551,2024-07-10T17:40:12.843475,28.768382618224827,0,499.58327262596595,1021.6453937781442,29.952234351350576,33.219944354041125,400.15711780150014,5.892336117550461e-07,125
552,2024-07-10T17:40:15.183362,28.768744229321374,0,499.57352147377117,1021.645443774577,29.95029719954904,33.14648700520172,400.1522272382401,5.708926966853853e-07,97
553,2024-07-10T17:40:17.474615,28.768783317355226,0,499.5731005945187,1021.645896862264,29.948420344947056,33.17087520201685,400.14748890221824,5.531226743124098e-07,171
554,2024-07-10T17:40:19.766922,28.768509921414417,0,499.55401677833964,1021.6461802131671,29.946601910690017,33.15995360462007,400.1428980550986,5.359057746137468e-07,156
555,2024-07-10T17:40:22.105879,28.768245035395022,0,499.535526978939,1021.6466103779295,29.94452881105165,33.17956488815359,400.1384501060341,5.192247806896976e-07,152
556,2024-07-10T17:40:24.445813,28.767988394411024,0,499.50796342046476,1021.6470271530698,29.942520240224336,33.295058597100656,400.1341406070756,5.03063011546338e-07,137
557,2024-07-10T17:40:26.787721,28.768051009113453,0,499.4909071114635,1021.6475865890092,29.940885456929262,33.242919501751665,400.1299652487242,4.874043054145248e-07,189
558,2024-07-10T17:40:29.076987,28.768422942117013,0,499.5098661808637,1021.647723964058,29.939924093675153,33.17839629776364,400.12591985562153,4.722330035881262e-07,162
559,2024-07-10T17:40:31.368235,28.768160763478654,0,499.5108041480918,1021.6473590354035,29.939615189098753,33.174399740972646,400.1220003823745,4.575339347653157e-07,109
560,2024-07-10T17:40:33.660210,28.767906745603774,0,499.5117129194679,1021.6470054657844,29.939315899711453,33.15278534827763,400.1182029095098,4.432923998772705e-07,122
561,2024-07-10T17:40:35.950716,28.767349367182483,0,499.4936060989505,1021.6479079707993,29.938403391639827,33.17853383473351,400.11452363955465,4.294941573891026e-07,62
562,2024-07-10T17:40:38.241936,28.76712060542039,0,499.4838445668325,1021.6479108353674,29.93814182154388,33.15710202851352,400.11095889323906,4.1612540905832375e-07,93
563,2024-07-10T17:40:40.533169,28.766898964263717,0,499.48123475970567,1021.6467619217902,29.93819966056149,33.10521059512031,400.1075051058167,4.0317278613660325e-07,68
564,2024-07-10T17:40:42.824623,28.76668422207131,0,499.47870618733856,1021.6456487701349,29.938255699239665,33.06489492566678,400.10415882350014,3.9062333600101937e-07,120
565,2024-07-10T17:40:45.115622,28.766476164100972,0,499.4911971511756,1021.6452550552922,29.93830999361708,33.08155099641002,400.1009167000071,3.784645092014365e-07,127
566,2024-07-10T17:40:47.406914,28.766274582294734,0,499.49551762986334,1021.6450292291507,29.939296399864162,33.06127034498365,400.09777549321404,3.666841469110551e-07,109
567,2024-07-10T17:40:49.698952,28.76639054236281,0,499.4978360224289,1021.6457442341145,29.93994083521909,33.11041103543809,400.0947320619142,3.5527046876758473e-07,135
568,2024-07-10T17:40:51.989346,28.766502892973246,0,499.50008225101686,1021.6447561399356,29.94025394411722,33.08518559059591,400.09178336267627,3.442120610928819e-07,154
569,2024-07-10T17:40:54.329308,28.76630047918464,0,499.5019472945638,1021.6437988018965,29.94055730695947,33.103388950350705,400.088926446801,3.3349786547927205e-07,83
570,2024-07-10T17:40:56.621512,28.76610436587522,0,499.497840206857,1021.6435249239726,29.940851227108677,33.131297519692424,400.08615845737256,3.231171677311414e-07,169
571,2024-07-10T17:40:58.911830,28.765914356931674,0,499.4997750379054,1021.6441622461194,29.94144726577701,33.15273457529752,400.0834766264015,3.130595871507419e-07,110
572,2024-07-10T17:41:01.203419,28.76573026234506,0,499.5016496439917,1021.6444373364913,29.942024751711124,33.12494666792321,400.0808782720568,3.0331506615749316e-07,147
573,2024-07-10T17:41:03.494944,28.76555189802079,0,499.50626730535015,1021.6447038641995,29.942584262396945,33.20945739775904,400.07836079598417,2.938738602304019e-07,177
574,2024-07-10T17:41:05.883066,28.765067818302523,0,499.5278609350749,1021.6450554759596,29.943126357345164,33.23748834347362,400.07592168070755,2.847265281635411e-07,129
575,2024-07-10T17:41:08.174603,28.765221340986592,0,499.53508666488597,1021.6443689611319,29.944896647818798,33.23352004832994,400.07355848711165,2.758639226248438e-07,125
576,2024-07-10T17:41:10.515542,28.765058817719634,0,499.5361734028136,1021.6446064904123,29.945989300356214,33.29410760268219,400.07126885200285,2.6727718100877133e-07,110
577,2024-07-10T17:41:12.806596,28.764901353270393,0,499.537226314144,1021.6448366261832,29.947047942193986,33.28931073706557,400.06905048574606,2.5895771657370765e-07,156
578,2024-07-10T17:41:15.096701,28.764437522882407,0,499.5407365901247,1021.6460867806438,29.94838489926597,33.271901223213305,400.066901169975,2.508972098552177e-07,201
579,2024-07-10T17:41:17.387887,28.76461066460134,0,499.52795170351067,1021.6460218259879,29.949368973945205,33.2235956140905,400.0648187553739,2.43087600346583e-07,147
580,2024-07-10T17:41:19.679867,28.76446714969285,0,499.52428025277663,1021.6462079069914,29.950633684890402,33.277644203195415,400.0628011595282,2.3552107843829482e-07,70
581,2024-07-10T17:41:21.970362,28.76432810193406,0,499.5207230822954,1021.646388195902,29.951547762228472,33.302618914806,400.060846364842,2.2819007760844494e-07,-191
582,2024-07-10T17:41:24.261602,28.7641933822772,0,499.50202453758754,1021.6468741403005,29.95243338732877,33.169314995570595,400.05895241652064,2.2108726685620352e-07,192
583,2024-07-10T17:41:26.553366,28.764685390586653,0,499.4835967501253,1021.6467535509845,29.953291445816397,33.14599127061667,400.05711742061584,2.142055433708183e-07,181
584,2024-07-10T17:41:28.844156,28.764539549702658,0,499.480994656722,1021.6471036161574,29.95412279574984,33.116856923800995,400.0553395421316,2.0753802542880392e-07,142
585,2024-07-10T17:41:31.135292,28.764398248368366,0,499.4784735579754,1021.6470692641961,29.954928268479033,33.10855054059823,400.0536170031895,2.0107804551221832e-07,142
586,2024-07-10T17:41:33.426486,28.764261345282442,0,499.46109010276996,1021.647035981499,29.955708669476707,33.119490012749125,400.0519480812506,1.9481914364114495e-07,211
587,2024-07-10T17:41:35.718620,28.7641287035418,0,499.43304211515465,1021.6467547209498,29.95708731372789,33.12043968886023,400.05033110739294,1.887550609137127e-07,21
588,2024-07-10T17:41:38.008981,28.76431145779672,0,499.4096023771587,1021.6461086943712,29.958734312584816,33.11357812235976,400.0487644646427,1.828797332471942e-07,197
