Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
358,2024-07-11T03:33:30.052102,28.772206461358024,0,502.7003253095535,1019.4415562851208,33.45610363759899,22.703266720613097,596.0112225188808,2.906771061094482,8
359,2024-07-11T03:33:32.392121,28.77244904872492,0,502.6909771649681,1019.4412277024924,33.45497984944796,22.67950872408563,596.0108731985746,2.90656030010933,55
360,2024-07-11T03:33:34.684169,28.77237281784844,0,502.6663566329433,1019.4409716010249,33.453891041146406,22.683259223403113,596.0105347514669,2.9063560994242943,38
361,2024-07-11T03:33:36.974620,28.7726102270819,0,502.65806582215663,1019.4404122038663,33.45252485659394,22.66697187525016,596.0102068391108,2.9061582548386893,88
362,2024-07-11T03:33:39.265972,28.772840246542433,0,502.6500330771924,1019.4394344447028,33.45120119689811,22.64776755875998,596.0098891335937,2.9059665685079286,93
363,2024-07-11T03:33:41.557929,28.773685640833666,0,502.65252218594424,1019.438487119984,33.44991873839921,22.68052011302243,596.0095813172102,2.905780848745681,10
364,2024-07-11T03:33:43.849100,28.774193453473632,0,502.6627154991839,1019.4376004091143,33.44805366405459,22.681126458189375,596.009283082144,2.9056009098321836,36
365,2024-07-11T03:33:46.139746,28.774685459567063,0,502.6679225185414,1019.4368346788415,33.44686917795821,22.69914489817061,596.0089941301599,2.9054265718285226,88
366,2024-07-11T03:33:48.431033,28.77516215112005,0,502.6729674604173,1019.4362484168935,33.445410293747756,22.720026423262382,596.0087141723059,2.905257660396694,26
367,2024-07-11T03:33:50.722573,28.77531273753208,0,502.6825243791345,1019.4356804033624,33.44399681983107,22.709753780154447,596.0084429286243,2.886417969101262,67
368,2024-07-11T03:33:53.013538,28.77483610209751,0,502.673730319291,1019.4346320425674,33.44262734273425,22.676767111214154,594.6074773135847,2.868164695775298,8
369,2024-07-11T03:33:55.304823,28.77530810464123,0,502.7034958666904,1019.4343011018575,33.44098922568812,22.66441704878551,593.2501191758843,2.850479587145442,-6
370,2024-07-11T03:33:57.596887,28.775765415289584,0,502.73233490995597,1019.4331089138317,33.43940209786771,22.680776726983158,591.935011157383,2.8333449581030345,11
371,2024-07-11T03:33:59.887429,28.775897224061165,0,502.7546734768741,1019.4319538347197,33.4378643721452,22.643400474966004,592.186047881133,2.838532384462904,1
372,2024-07-11T03:34:02.178632,28.77571366276475,0,502.75328293765676,1019.4304923154212,33.437308312671014,22.634579145125073,592.4292706527605,2.843558343207158,-50
373,2024-07-11T03:34:04.469851,28.775847082423155,0,502.7516244140851,1019.4295431893763,33.436147026925404,22.645642233828614,592.6649226950371,2.848427860294548,-8
374,2024-07-11T03:34:06.762062,28.77597634916398,0,502.75779919722874,1019.428499099604,33.434710620914686,22.647022946004366,592.8932396600057,2.853145805242168,-5
375,2024-07-11T03:34:09.052453,28.776101592253966,0,502.7637817795695,1019.4274875089312,33.4333189255249,22.67357333178192,593.1144498646315,2.8577168959949715,18
376,2024-07-11T03:34:11.441095,28.776845471520296,0,502.77549222223865,1019.4265696592258,33.432904350936795,22.659766344801195,593.3287745191194,2.862145703643716,92
377,2024-07-11T03:34:13.733385,28.77694366167405,0,502.80240152173207,1019.4257115059089,33.43250268069963,22.643898985829072,593.536427948124,2.8664366569960555,70
378,2024-07-11T03:34:16.023763,28.776727528197437,0,502.813843660021,1019.4252535848483,33.432113513143165,22.66432126442777,593.7376178050746,2.870594047005347,80
379,2024-07-11T03:34:18.314049,28.776518122249023,0,502.82492964196985,1019.4243430164345,33.431736459099845,22.65422620425481,593.9325452798283,2.874622031061603,20
380,2024-07-11T03:34:20.655723,28.77600396713082,0,502.81076917019743,1019.4234607910371,33.43137114151563,22.660320002180192,594.12140529986,2.8785246371488844,5
381,2024-07-11T03:34:22.946351,28.775194548687715,0,502.8166593069937,1019.4221079987635,33.43101719507294,22.687701563258305,594.30438672519,2.882305767873281,77
382,2024-07-11T03:34:25.237712,28.774721592085342,0,502.81520695538006,1019.4212330886976,33.43098553311736,22.73601953634201,594.4816725372438,2.8859692043655207,88
383,2024-07-11T03:34:27.529736,28.774263357075057,0,502.81379981072183,1019.4207589324708,33.430954856694896,22.765713827899752,594.6534400218334,2.8895186100620984,-25
384,2024-07-11T03:34:29.823751,28.774130652713882,0,502.8239533556796,1019.4202995351765,33.43092513512913,22.800709179125867,594.8198609464437,2.8929575343687133,21
385,2024-07-11T03:34:32.160194,28.774002079005424,0,502.84219507087784,1019.4202590848969,33.430585071406455,22.76551390069951,594.9811017319993,2.8962894162096737,30
386,2024-07-11T03:34:34.451449,28.77387750737597,0,502.86702812886364,1019.419410598743,33.43056686004722,22.78308450665142,595.1373236192859,2.899517587466823,63
387,2024-07-11T03:34:36.743026,28.773756813253897,0,502.89108821497814,1019.4185573964586,33.43086048284007,22.80010819710988,595.2886828301909,2.9026452763114206,70
388,2024-07-11T03:34:39.034013,28.773639875945076,0,502.9134655874314,1019.4177307515707,33.43114496611575,22.80197243303992,595.4353307239252,2.9056756104323123,-5
389,2024-07-11T03:34:41.325318,28.77321531122017,0,502.9214506646227,1019.4173033581849,33.43173186164958,22.848289864163235,595.5774139483826,2.9086116201636205,102
390,2024-07-11T03:34:43.616829,28.773115229098515,0,502.9145576297532,1019.4160177197394,33.43198922175303,22.849276896974413,596.0574686080196,2.917681587355656,28
391,2024-07-11T03:34:45.907902,28.772706994913932,0,502.9172171712743,1019.414958859389,33.43254983837026,22.854902216062982,596.5225807362624,2.926469236135006,35
392,2024-07-11T03:34:48.199084,28.772311467724265,0,502.91979392996666,1019.4139329578979,33.43309300482585,22.82300036232429,596.9732154452395,2.9349833541504537,5
393,2024-07-11T03:34:50.490307,28.77255078658638,0,502.91699893862454,1019.4134058903029,33.43393053157829,22.84625201776073,597.40982336966,2.9432324555200178,0
394,2024-07-11T03:34:52.783003,28.77247138894305,0,502.92113882664563,1019.4124594543892,33.43443072157029,22.81928842578266,597.4904470962196,2.9449994435045443,41
395,2024-07-11T03:34:55.074711,28.772394462688666,0,502.9145667655645,1019.411698111576,33.434604074991825,22.811840159752013,597.5685612698751,2.9467114309325693,77
396,2024-07-11T03:34:57.364125,28.77231993089697,0,502.9081992712489,1019.4109604668744,33.43570583436443,22.835127928499617,597.6442440048003,2.9483701297915212,102
397,2024-07-11T03:34:59.657466,28.771936451744146,0,502.9057651837089,1019.4102146559104,33.43677329957139,22.820961284716724,597.71757098373,2.9499771987802594,53
398,2024-07-11T03:35:01.948852,28.771564909043068,0,502.9149237511575,1019.4100834674572,33.43687373620185,22.7919835049094,597.7886155336431,2.9515342449677733,45
399,2024-07-11T03:35:04.237973,28.771516198543058,0,502.9228634404812,1019.4089291804078,33.437282313860536,22.795345705101475,598.199842720316,2.9592681712407285,3
400,2024-07-11T03:35:06.579868,28.77146900424159,0,502.9305559932453,1019.4093982857281,33.43767817383308,22.809186338927443,598.5982697497083,2.9667613656849046,112
401,2024-07-11T03:35:08.871977,28.771112011652345,0,502.9454795170112,1019.4098527893342,33.43806171197945,22.842828533073806,598.9842950488492,2.9740213214947477,62
402,2024-07-11T03:35:11.161309,28.77076613107475,0,502.9487328977813,1019.4089235696447,33.438744579129825,22.885072841805876,599.3583046430381,2.981055298626069,104
403,2024-07-11T03:35:13.452601,28.77011974933621,0,502.95562021895347,1019.4084279210044,33.43909492356731,22.92631349067168,599.7206725418692,2.9878703310560017,72
404,2024-07-11T03:35:15.743952,28.769493487347006,0,502.96229316034453,1019.4080099537435,33.43974563022038,22.929229645277445,600.0717611132416,2.9944732338169766,-41
405,2024-07-11T03:35:18.034433,28.76888671884515,0,502.96502318739164,1019.4076049964365,33.44037608250367,22.960380353102465,600.4119214457264,3.000870609811756,43
406,2024-07-11T03:35:20.325648,28.76829883706214,0,502.9598865553256,1019.4066523630001,33.44192071274553,22.97188540375924,600.7414936996564,3.007068856416336,72
407,2024-07-11T03:35:22.617362,28.768351788700237,0,502.96175769023944,1019.4059161423021,33.44310599640811,22.97587319210327,601.0608074472856,3.0130741718773217,62
408,2024-07-11T03:35:24.908228,28.76840309212703,0,502.96357058284343,1019.4051717110171,33.444254386067094,22.98160445739152,601.3701820023615,3.018892561510176,72
409,2024-07-11T03:35:27.199505,28.76751899676989,0,502.97248619374676,1019.4044504514432,33.445367030112145,22.977819308376528,601.6699267394393,3.0245298437045314,43
410,2024-07-11T03:35:29.490734,28.76666242040952,0,502.95871304581834,1019.4043741769046,33.44644504118731,23.01492799392462,601.9603414032562,3.029991655742584,36
411,2024-07-11T03:35:31.785984,28.76583250646956,0,502.95377282782033,1019.4043625300014,33.44842329917972,23.045901330794262,602.2417164084759,3.0352834594363722,11
412,2024-07-11T03:35:34.074778,28.765339692328094,0,502.94618497702197,1019.4044757525451,33.45033998047131,23.054121858553245,602.5143331301038,3.0404105465895905,144
413,2024-07-11T03:35:36.414153,28.764862217878957,0,502.93883331120065,1019.4045854508412,33.45219700174337,23.030337244384725,602.7784641848615,3.0453780442893925,92
414,2024-07-11T03:35:38.705292,28.764399605647696,0,502.9348231516107,1019.4049096216926,33.45430748730919,23.009160571212735,603.0343737038038,3.0501909200334785,67
415,2024-07-11T03:35:40.995790,28.763640125730067,0,502.93685189372076,1019.4044144072064,33.45510721119423,22.95222478544567,603.2823175964496,3.0548539866975934,-26
416,2024-07-11T03:35:43.287084,28.763526820522205,0,502.9413076260607,1019.40461939517,33.45681584416653,22.933168230338374,603.5225438066916,3.0593719073484014,41
417,2024-07-11T03:35:45.578485,28.76341704213487,0,502.9456246660267,1019.4047246223411,33.45816002569097,22.87673023383506,603.4128985395187,3.0575238540661647,179
418,2024-07-11T03:35:47.968065,28.762999413497646,0,502.96723829901174,1019.4048265741345,33.4594623672411,22.908581274747004,603.3066661708854,3.0557333246379956,16
419,2024-07-11T03:35:50.258467,28.76290605156594,0,502.9629665196423,1019.4047697188561,33.461035438450494,22.91422824628011,603.203740468423,3.053998528534466,11
420,2024-07-11T03:35:52.550535,28.762815595685797,0,502.9494896880319,1019.4045589996505,33.46224827780632,22.89759946832614,603.1040185064292,3.052317730959472,38
421,2024-07-11T03:35:54.841004,28.762727955401342,0,502.93643234610954,1019.4057555422586,33.463423365439944,22.93097978927152,603.0074005629418,3.050689251115439,88
422,2024-07-11T03:35:57.181026,28.763265577656327,0,502.91973496173705,1019.406914840409,33.464561876439014,22.894842285762,602.9137900200175,3.0491114605225222,63
423,2024-07-11T03:35:59.472196,28.76347519819695,0,502.91538546942303,1019.4066996040441,33.46566494931452,22.882240869563617,602.8230932671132,3.047582781390129,114
424,2024-07-11T03:36:01.764597,28.76336702664375,0,502.9173967084188,1019.4067400811168,33.46673368713934,22.943179507859202,602.7352196074762,3.0461016850391265,28
425,2024-07-11T03:36:04.054782,28.763262222117195,0,502.919345344123,1019.4072773259379,33.46714662406726,22.975141071256992,602.9924751886672,3.0508920362135368,13
426,2024-07-11T03:36:06.346134,28.763160679812756,0,502.93368401685206,1019.407797848085,33.46754670761925,22.99583595508941,603.2417232450467,3.055533279424158,83
427,2024-07-11T03:36:08.638216,28.762751030896112,0,502.9435298988017,1019.4079286473298,33.46824560517087,22.985382480259098,603.4832130246712,3.0600300559142015,5
428,2024-07-11T03:36:10.977376,28.7629766675944,0,502.93252566937696,1019.4070593198874,33.46923401561968,22.937279778282804,603.7171860173202,3.064386862460157,105
429,2024-07-11T03:36:13.268799,28.763195280960286,0,502.9221752329136,1019.4059057844728,33.47019166008412,22.893164494420958,603.9438761959864,3.068608055868571,-63
430,2024-07-11T03:36:15.559896,28.763407089607128,0,502.91214697168317,1019.4047881548428,33.471430763500656,22.878436431335196,604.1635102508485,3.0726978573328516,161
431,2024-07-11T03:36:17.948790,28.763612305343578,0,502.90554353034463,1019.4044212281392,33.47263129768069,22.885332980538013,604.3763078159614,3.0766603566544637,33
432,2024-07-11T03:36:20.240047,28.763499866093355,0,502.90848365129693,1019.4049683978106,33.473171928574374,22.863378271855694,604.5824816888901,3.080499516332729,13
433,2024-07-11T03:36:22.531262,28.763390926709224,0,502.9231604129972,1019.4054362824214,33.47431826598066,22.865763255638615,604.7822380435077,3.084219175527326,3
434,2024-07-11T03:36:24.822686,28.763285378251805,0,502.9373803351105,1019.4057650963979,33.475740188944954,22.852199370784255,604.6333826149489,3.0815977080570875,38
435,2024-07-11T03:36:27.113776,28.763183115172634,0,502.9418196187984,1019.4060836754708,33.47711785209819,22.863959068662126,604.4891605690051,3.0790578382949065,63
436,2024-07-11T03:36:29.405112,28.763706569792674,0,502.9364714360525,1019.404836001759,33.4781413658115,22.868193577892242,604.3494276836303,3.0765970263710214,78
437,2024-07-11T03:36:31.697360,28.763279929106453,0,502.9316009920347,1019.4044675857374,33.47882175359861,22.84428222441863,604.2140442259391,3.0742128114735077,109
438,2024-07-11T03:36:33.987548,28.762866568349338,0,502.9268821490089,1019.4032079621547,33.47979223043133,22.807730659612673,604.082874812474,3.0719028093874683,-26
439,2024-07-11T03:36:36.278875,28.763399876036626,0,502.9307144050166,1019.4019875465342,33.480732499494486,22.77636330026257,603.9557882738213,3.0696647101108168,75
440,2024-07-11T03:36:38.570816,28.762982781723895,0,502.95372594753445,1019.4019256807114,33.481332233765116,22.711110367506734,603.8326575234424,3.0674962755442765,63
441,2024-07-11T03:36:40.861888,28.762889937484907,0,502.979756423504,1019.4007140515889,33.48253583485355,22.69955891559338,603.713359430587,3.065395337253281,-10
442,2024-07-11T03:36:43.152699,28.762799983183402,0,503.00497665589705,1019.4000381641853,33.48370197177683,22.716069811585204,603.5977746971623,3.063359794299539,18
443,2024-07-11T03:36:45.443950,28.762712828865084,0,503.02847806306994,1019.3993833149458,33.48483181067189,22.724596362380183,603.4857877384347,3.061387611140097,-23
444,2024-07-11T03:36:47.784104,28.762628387375628,0,503.0319493762008,1019.3989667361257,33.485926481377625,22.77332225749985,603.3772865674456,3.0594768155917955,105
445,2024-07-11T03:36:50.075258,28.76254657427355,0,503.03624644058397,1019.3968511539356,33.48698707856474,22.741158315412488,603.2721626830239,3.057625496859086,20
446,2024-07-11T03:36:52.366531,28.76215604045373,0,503.03574074202743,1019.3954550842127,33.488014662830416,22.71995608498511,603.1703109612853,3.055831803623236,93
447,2024-07-11T03:36:54.658762,28.76177766267436,0,503.0352507842129,1019.394102469574,33.48901026175892,22.773806693434945,603.071629550508,3.054093942191009,95
448,2024-07-11T03:36:56.949118,28.761722329849682,0,503.0276169294662,1019.3928542108632,33.4902861382412,22.813219149605484,602.9760197692812,3.0524101747009738,102
449,2024-07-11T03:36:59.240346,28.761979986646875,0,503.0283136412414,1019.3920494538429,33.491522300861725,22.893114642055988,602.8833860078237,3.0507788173856394,26
450,2024-07-11T03:37:01.532331,28.762229623430713,0,503.02120698435743,1019.3909273522553,33.49240871849109,22.87589799237518,602.793635632374,3.049198238887691,-1
451,2024-07-11T03:37:03.823622,28.76247148983798,0,503.0143215344578,1019.3898401780199,33.49357881213097,22.887231296968334,602.7066788925567,3.0476668586286304,80
452,2024-07-11T03:37:06.114097,28.76239456044307,0,503.0182334940212,1019.3890358577961,33.494712484582976,22.858058352188188,602.622428831632,3.0461831452281984,97
453,2024-07-11T03:37:08.405303,28.762320025608602,0,503.0086391935219,1019.3880386863258,33.495810869519566,22.836952613476637,602.5408011995389,3.044745614972995,21
454,2024-07-11T03:37:10.697472,28.762247810799742,0,503.02829139037374,1019.3867924129789,33.496875065325675,22.865372792225322,602.4617143686454,3.0433528303327644,-6
455,2024-07-11T03:37:12.988839,28.76217784380168,0,503.047331878616,1019.385429298399,33.49759486890509,22.87859004833342,602.3850892521205,3.042003398522867,110
456,2024-07-11T03:37:15.279733,28.761487520063387,0,503.07044870811706,1019.3841086131175,33.49829226735341,22.874898728012923,602.3108492248476,3.0406959701114924,5
457,2024-07-11T03:37:17.572185,28.760818683845155,0,503.0794614927695,1019.3839495987004,33.49896795806909,22.902137768330174,602.2389200467998,3.0394292376702294,28
458,2024-07-11T03:37:19.862109,28.760481933602787,0,503.09597542121514,1019.3842313080908,33.49962261674283,22.902071226594266,602.1692297887987,3.0382019344666364,35
459,2024-07-11T03:37:22.152985,28.760155665294022,0,503.111975325082,1019.3842552349556,33.50119069990937,22.953988393851876,602.1017087605863,3.0370128331975104,8
460,2024-07-11T03:37:24.444330,28.76015081994257,0,503.1128476415492,1019.3842784170555,33.50270997377582,22.99588533261886,602.0362894411346,3.0358607447615817,38
461,2024-07-11T03:37:26.736571,28.759834858119042,0,503.1214744879583,1019.3842697508433,33.50355942303201,23.015000713569258,601.9729064111241,3.034744517070415,72
462,2024-07-11T03:37:29.026895,28.76015126573767,0,503.12298492843104,1019.3843236078402,33.50500496629527,23.035388698985326,601.9114962875246,3.0336630338963184,25
463,2024-07-11T03:37:31.318975,28.760457824622033,0,503.1244483538322,1019.3840333944238,33.50578297994078,23.051718132888187,601.8519976602128,3.0326152137561184,8
464,2024-07-11T03:37:33.610983,28.759821039454966,0,503.12835636592325,1019.3837522144017,33.506536776566236,22.98660978899939,601.7943510305611,3.0316000088296744,80
465,2024-07-11T03:37:35.900722,28.760137877203405,0,503.1237385174958,1019.3841023211781,33.50726710996826,22.99854347227581,601.7384987519399,3.0306164039120604,28
466,2024-07-11T03:37:38.192834,28.760756120121066,0,503.1136615963295,1019.3837567422333,33.50828597777227,23.00761556068836,601.6843849720707,3.0296634153983586,78
467,2024-07-11T03:37:40.484067,28.760421317282795,0,503.12319690886466,1019.3851027634076,33.509584398846066,23.076168584728954,601.6319555771736,3.028740090300055,13
468,2024-07-11T03:37:42.823340,28.76009693576181,0,503.13243541830866,1019.3864068873454,33.51084240431871,23.10523570231218,601.5811581378537,3.0278455052920514,60
469,2024-07-11T03:37:45.114511,28.759782651176582,0,503.14792297630333,1019.3863942222732,33.51206125219567,23.127172709757364,601.5319418566716,3.02697876578934,30
470,2024-07-11T03:37:47.405717,28.759789416534552,0,503.156391844142,1019.3855104030056,33.51324216132483,23.154963503044673,601.4842575173461,3.026139005052418,55
471,2024-07-11T03:37:49.697794,28.760107238601073,0,503.186385814266,1019.386054796955,33.514386312615315,23.145470986668986,601.3135505187311,3.022212710400374,-6
472,2024-07-11T03:37:51.990659,28.760415167906196,0,503.21544617020425,1019.3865822457014,33.51549485021842,23.13876407961611,601.1481570706347,3.018408628458731,30
473,2024-07-11T03:37:54.279624,28.760713512379223,0,503.2218132618715,1019.3860972213591,33.516568882671734,23.182379970657653,600.987911779609,3.014722955145546,13
474,2024-07-11T03:37:56.570881,28.76100257036463,0,503.2211342863762,1019.385440533863,33.51729821671571,23.16362985243444,600.8326544003629,3.011152004787507,-13
475,2024-07-11T03:37:58.862597,28.760971363628386,0,503.2260792564236,1019.3858937224227,33.518316116268416,23.226704127280208,600.8067365923242,3.0108048793544295,88
476,2024-07-11T03:38:01.153446,28.76094112825577,0,503.2308703057274,1019.3856168899332,33.51867979735335,23.224627845973718,600.7816255208778,3.0104685588007065,45
477,2024-07-11T03:38:03.445570,28.76091183401141,0,503.2252404047004,1019.3853486743337,33.51903215823564,23.226973934601446,600.7572960749523,3.010142706805784,88
478,2024-07-11T03:38:05.737378,28.76088345160106,0,503.21200406177763,1019.3848086668457,33.51875101669213,23.248856836560872,600.7337239251017,3.009826997517668,80
479,2024-07-11T03:38:08.028122,28.76116721993433,0,503.2253261754461,1019.3843788482122,33.51816735887329,23.19784458360882,600.7108854991762,3.009521115227069,63
480,2024-07-11T03:38:10.319363,28.761442155487533,0,503.2382336152901,1019.3843981826358,33.51791313570535,23.247403174101912,600.68875795875,3.0092247540516976,-6
481,2024-07-11T03:38:12.611152,28.761397265904204,0,503.24389140832494,1019.3844169152419,33.51766682567311,23.249974143134565,600.6673191762825,3.008937617630378,75
482,2024-07-11T03:38:14.950758,28.7616650408788,0,503.24843929089207,1019.3839681638252,33.517428182466546,23.213245407516162,600.6465477129913,3.0086594188266886,13
483,2024-07-11T03:38:17.241869,28.762235748186292,0,503.24319632669756,1019.3840314082396,33.51719696744245,23.17548104626115,600.6264227974129,3.008389879441826,30
484,2024-07-11T03:38:19.534479,28.762477423949953,0,503.2287785400692,1019.3844350780835,33.516972949385796,23.18215831964282,600.9493183258512,3.014354075776753,46
485,2024-07-11T03:38:21.970795,28.762711577137562,0,503.2148095319809,1019.3848261830054,33.516755904278526,23.189561553220184,601.2621631726154,3.0201326261874564,45
486,2024-07-11T03:38:24.262005,28.763249709194326,0,503.19909646238045,1019.3853607477564,33.516545615075536,23.13199075161115,601.5652701825521,3.0257313092243474,16
487,2024-07-11T03:38:26.553813,28.763459823668267,0,503.19507811175504,1019.3853183921295,33.516030604195606,23.063138714488996,601.8589424626714,3.0311557235704627,45
488,2024-07-11T03:38:28.844461,28.76335213067386,0,503.20301299633803,1019.3846859470399,33.51553162391987,23.026311476115005,601.8010796640342,3.0301859477998008,-13
489,2024-07-11T03:38:31.134938,28.763247789810126,0,503.21070089391736,1019.3840731878973,33.515048175268056,23.024558684047022,601.745017945061,3.0292463579769384,-10
490,2024-07-11T03:38:33.474965,28.763146696736204,0,503.19729458382545,1019.3844444305479,33.51457977479151,23.055232249032898,601.6907012440329,3.0283360145120533,104
491,2024-07-11T03:38:35.815987,28.763360017651035,0,503.15722531391185,1019.3834656682733,33.51474848867378,23.026432795368535,601.6380752442489,3.02745400706168,45
492,2024-07-11T03:38:38.107099,28.763255431291498,0,503.1367680395412,1019.3841359615855,33.5142894164607,22.99977484366761,601.5870873197091,3.0265994536183687,50
493,2024-07-11T03:38:40.397498,28.763154100363252,0,503.11694753321007,1019.3845363770256,33.51353336637206,23.033398719585673,601.537686482489,3.0257714996286755,-26
494,2024-07-11T03:38:42.743345,28.762744656243353,0,503.10645945858863,1019.3849243288428,33.51280084964979,23.066598528807358,601.4898233317514,3.024969317138611,92
495,2024-07-11T03:38:45.029023,28.76297049136373,0,503.1056358621863,1019.3852068248012,33.51271366836121,23.055498782967433,601.4434500043456,3.024192103965685,72
496,2024-07-11T03:38:47.319977,28.761632960515385,0,503.1163547914508,1019.3854494008552,33.51325173532502,23.004591055240233,601.398520126944,3.023439082896725,28
497,2024-07-11T03:38:49.612110,28.760337062627556,0,503.1267400755068,1019.3855287926641,33.513461786732144,22.98172563838975,601.3549887696695,3.0227095009106613,130
498,2024-07-11T03:38:51.902668,28.75970403638639,0,503.1424049108946,1019.3856057132657,33.513665299926,22.957704343425554,601.3128124011646,3.0220026284255086,35
499,2024-07-11T03:38:54.194026,28.759713248765642,0,503.14419765763654,1019.3861782672477,33.514796280295826,23.00975743747299,601.2719488450608,3.0213177585687814,-33
500,2024-07-11T03:38:56.486056,28.759099639809627,0,503.14500080016006,1019.3861104649129,33.51589205694595,23.06828323855035,601.2323572378021,3.0206542064706228,-5
501,2024-07-11T03:38:58.778521,28.758816397785438,0,503.1523155566161,1019.3862626601475,33.516953725653025,23.108801423681356,601.0694910709743,3.016898635658761,72
502,2024-07-11T03:39:01.117326,28.758541972159037,0,503.15940262862875,1019.3864101180422,33.51798234808575,23.131249976467107,600.9116943952175,3.0132599634825583,63
503,2024-07-11T03:39:03.407760,28.757964821212777,0,503.1491494022091,1019.3872377740975,33.51897895286656,23.098528003126283,600.7588094138559,3.009734551269838,-13
504,2024-07-11T03:39:05.699709,28.757716902379748,0,503.1382815233156,1019.3877284006347,33.519944536600235,23.094216079486113,600.6106832419082,3.0063188736083877,20
505,2024-07-11T03:39:07.990218,28.757787967741116,0,503.14611669617443,1019.3874255873426,33.52119133216253,23.085991897129205,600.4671677532024,3.003009514820546,50
506,2024-07-11T03:39:10.281594,28.757856821070224,0,503.15370798572945,1019.3871321996378,33.52208805176497,23.084249052509772,600.4526263490567,3.002915838467698,25
507,2024-07-11T03:39:12.574115,28.757923531220403,0,503.17880521891516,1019.3877506192795,33.522956859419175,23.104660434676084,600.43853757126,3.002825077953318,3
508,2024-07-11T03:39:14.865418,28.75829943219382,0,503.1940945058513,1019.3874159876644,33.5237986239328,23.107939310800152,600.4248873310346,3.0027371425168914,137
509,2024-07-11T03:39:17.156351,28.758041098015394,0,503.18867551331215,1019.3875897997043,33.524614187070355,23.06442603243241,600.4116619781403,3.0026519442229818,10
510,2024-07-11T03:39:19.447607,28.757790804934984,0,503.1834251962863,1019.3880072153775,33.52540436439498,23.038453079282007,600.398848287224,3.002569397873295,119
511,2024-07-11T03:39:21.739811,28.757859569951528,0,503.18300731383704,1019.388411638266,33.526169946084,22.986208324805375,600.386433444595,3.0024894209214814,0
512,2024-07-11T03:39:24.030100,28.75823746183004,0,503.1972320014264,1019.3876829105416,33.526289163135075,23.02181081854236,600.3744050354106,3.002411933390589,110
513,2024-07-11T03:39:26.321367,28.75829232387836,0,503.2268885529101,1019.3876616537701,33.5267159366413,22.952964382148117,600.3627510312616,3.002336857793088,85
514,2024-07-11T03:39:28.661276,28.758345478250565,0,503.2556219929467,1019.3872986646312,33.52681815879215,22.926414390806265,600.3514597781439,3.0022641190533794,-8
515,2024-07-11T03:39:31.051431,28.759019512685054,0,503.2775469764279,1019.3869469741569,33.526917199101796,22.923724593464506,600.3405199848042,3.002193644432724,58
516,2024-07-11T03:39:33.340499,28.759672566632226,0,503.2741993908162,1019.3872910186992,33.527013156610536,22.935748083441027,600.3299207114495,3.0021253634565017,26
517,2024-07-11T03:39:35.632629,28.759994025854013,0,503.266909529799,1019.3865971721965,33.52679485998387,22.934635362528276,600.3196513588061,3.002059207843736,30
518,2024-07-11T03:39:37.923078,28.760305479101653,0,503.2794564177088,1019.3862050634289,33.526583358217195,22.980869905364695,600.3097016575216,3.001995111438814,33
519,2024-07-11T03:39:40.214279,28.760607237828395,0,503.29161276203627,1019.3858251597246,33.52637843980873,22.98053156076396,600.6424556791137,3.008158355985678,13
520,2024-07-11T03:39:42.505630,28.76058833650095,0,503.31179493601024,1019.3857683484721,33.52617989984007,23.051483957595966,600.964852156385,3.014129758888528,95
521,2024-07-11T03:39:44.797459,28.761503825386058,0,503.32605736095593,1019.3871451351114,33.52567627247924,23.043967351841314,601.2772134858126,3.0199152915502663,-15
522,2024-07-11T03:39:47.088127,28.761768283512517,0,503.3457899218109,1019.3877008986557,33.524877054098866,23.08306353994909,601.579852028726,3.025520739503555,120
523,2024-07-11T03:39:49.378548,28.762024509922487,0,503.3649082725876,1019.3882393630987,33.52441398006461,23.139618829117858,601.8730704236682,3.0309517081963473,16
524,2024-07-11T03:39:51.672009,28.761961493550363,0,503.3824977297609,1019.3886988134464,33.52396532001042,23.11068283556307,602.157161889034,3.036213628597336,62
525,2024-07-11T03:39:53.961982,28.762211705963807,0,503.40047348654,1019.3890817091491,33.52353062527624,23.160775615140203,602.4324105162889,3.041311762626922,114
526,2024-07-11T03:39:56.253286,28.762765397375233,0,503.4125981728414,1019.3890169123521,33.52310946116733,23.2043288936602,602.69909155406,3.0462512084191347,36
527,2024-07-11T03:39:58.544582,28.763301854184032,0,503.4243454573156,1019.3895766670515,33.523012673811614,23.228784265428867,602.9574716833852,3.0510369054197666,70
528,2024-07-11T03:40:00.836422,28.763510345554998,0,503.4403960966274,1019.390118998418,33.52291889912971,23.2244643651814,603.2078092843938,3.055673639325818,10
529,2024-07-11T03:40:03.175804,28.763401079979502,0,503.44754291515136,1019.3898662805528,33.52282804334693,23.20907330678649,603.1079606734676,3.0539407010308484,53
530,2024-07-11T03:40:05.467027,28.764229017360037,0,503.4575799495106,1019.3896525556975,33.522740015607496,23.210969755467303,603.011220023215,3.0522617034369093,50
531,2024-07-11T03:40:07.759054,28.765031183757934,0,503.46730456381937,1019.3900057645234,33.522654727883676,23.25264938728181,602.9174905929855,3.050634967546407,67
532,2024-07-11T03:40:10.049577,28.764874579463537,0,503.46458705830327,1019.3903479791138,33.522572094887735,23.222373993195653,602.826678653349,3.0490588666234513,5
