Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
370,2024-07-10T17:33:14.556370,28.679097320442978,0,517.6636486230017,1021.726819007384,30.46645228441015,33.59758370725141,403.0985415870194,0.024775215601588844,-6
371,2024-07-10T17:33:16.847834,28.680059219781445,0,517.6666477262227,1021.7267312609046,30.46500637673208,33.59516878020461,403.0954743097242,0.024004044174413406,80
372,2024-07-10T17:33:19.137927,28.680991178339656,0,517.6695534771698,1021.726646245686,30.463605475430796,33.54115865144874,403.09250250673887,0.023256876791440603,104
373,2024-07-10T17:33:21.429267,28.682827929952474,0,517.6692561086729,1021.7261903559626,30.46224817960499,33.57318311750507,403.08962320626034,0.02253296628528491,70
374,2024-07-10T17:33:23.722545,28.6836737076189,0,517.6748820748345,1021.7251883754693,30.460310597374647,33.589269936657345,403.0868335289882,0.021831588745437842,-31
375,2024-07-10T17:33:26.012012,28.684181891700835,0,517.6753526463973,1021.7244043437269,30.458122058449646,33.62259826139489,403.08413068524516,0.021152042794357444,11
376,2024-07-10T17:33:28.303292,28.684674257674455,0,517.6758085706065,1021.7232711955777,30.456001641583157,33.62936526644191,402.98813178456186,0.020493648886090714,8
377,2024-07-10T17:33:30.644200,28.685773832489897,0,517.6771841052625,1021.7221733186241,30.45394722635831,33.620358272151144,402.8951210156657,0.019855748626727638,16
378,2024-07-10T17:33:33.032177,28.686839181137803,0,517.6769604875634,1021.7221990505114,30.451645491067794,33.669527352459085,402.80500536778754,0.01923770411600726,-25
379,2024-07-10T17:33:35.323573,28.68787136896682,0,517.6944860660001,1021.7217570805112,30.4494154012684,33.6449519483573,402.7176947252793,0.01863889730941742,-6
380,2024-07-10T17:33:37.615938,28.68887142816478,0,517.7114661305023,1021.7209242201118,30.446632192286184,33.5996640530516,402.6331017774982,0.018058729400150207,93
381,2024-07-10T17:33:39.955138,28.688906556914684,0,517.7107979600711,1021.7201172839325,30.44393561549631,33.63640405044516,402.55114193149643,0.01749662022029516,112
382,2024-07-10T17:33:42.246387,28.68925185951357,0,517.6889844117396,1021.7196778590584,30.441322974321988,33.58422307552649,402.4717332274277,0.016952007660671342,21
383,2024-07-10T17:33:44.537709,28.68958641397196,0,517.6700287188647,1021.719345492231,30.43816912153791,33.50534100010676,402.3947962565879,0.016424347108718134,72
384,2024-07-10T17:33:46.829041,28.689910554844314,0,517.6438813724075,1021.71964600548,30.435735972459543,33.50828742516333,402.320254082006,0.015913110903882685,25
385,2024-07-10T17:33:49.120352,28.69022460627151,0,517.6185479073231,1021.7199371647343,30.433378559353674,33.503982989927735,402.2480321615073,0.01541778780995934,-1
386,2024-07-10T17:33:51.411554,28.691773951473184,0,517.6189043735106,1021.7201570076951,30.430471990223086,33.58790118133323,402.1780582731712,0.014937882503853432,88
387,2024-07-10T17:33:53.801445,28.692030001458107,0,517.6242300207446,1021.719529585975,30.428278427666868,33.5811186302684,402.1102624431092,0.01447291508025818,18
388,2024-07-10T17:33:56.091827,28.69352315061268,0,517.6175617409012,1021.7197621155294,30.425841876246295,33.59384576994097,402.04457687549126,0.01402242057174937,-6
389,2024-07-10T17:33:58.383179,28.694969822917848,0,517.611101022799,1021.7202986744913,30.422858632117904,33.55201624656712,402.04318934315904,0.013585948483817938,13
390,2024-07-10T17:34:00.724076,28.695748930461825,0,517.594569585082,1021.7208185321279,30.419968246621668,33.521449292785775,402.04184500017,0.01316306234437544,72
391,2024-07-10T17:34:03.014658,28.697126321520344,0,517.5645456888084,1021.7206062935247,30.417167829372083,33.46008452450911,402.04054250218115,0.01275333926728197,93
392,2024-07-10T17:34:05.306052,28.6972157697322,0,517.5494633663658,1021.7202450275691,30.41476584724394,33.459148091661476,402.0392805466945,0.012356369529460015,93
393,2024-07-10T17:34:07.598091,28.697302433713787,0,517.5348505072897,1021.7205486679544,30.41181609637899,33.522361869065854,402.0380578717546,0.01197175616117137,-1
394,2024-07-10T17:34:09.937505,28.698631469297244,0,517.5222488351812,1021.7208428570076,30.40895816161044,33.48493627676234,402.0368732546864,0.011599114549047397,55
395,2024-07-10T17:34:12.228995,28.699296601765912,0,517.5256027765099,1021.7205364810629,30.4068117195876,33.46423898533779,402.0357255108729,0.011238072051475655,95
396,2024-07-10T17:34:14.520852,28.700563565420413,0,517.5114213522611,1021.7194926000984,30.405043356576403,33.50955206422641,402.0346134925703,0.010888267625958285,72
397,2024-07-10T17:34:16.860601,28.701168558056253,0,517.4874095287274,1021.7199130412774,30.403952571505865,33.51298994721432,402.0335360877603,0.010549351468069507,36
398,2024-07-10T17:34:19.200169,28.701754719250147,0,517.4641451147227,1021.7203203954977,30.40289573900684,33.51569828556536,402.03249221903803,0.010220984661651195,154
399,2024-07-10T17:34:21.540268,28.703256437039386,0,517.4475189243814,1021.7202481691753,30.40187180224683,33.58306591894484,402.03148084253485,0.009902838839896712,33
400,2024-07-10T17:34:23.832062,28.704400143973622,0,517.4329665894247,1021.7200536841053,30.400879737289074,33.55153249042083,402.03050094687416,0.009594595856984108,53
401,2024-07-10T17:34:26.122920,28.705508251051825,0,517.4285165071107,1021.7198029992611,30.400852353944707,33.587280527590096,402.02955155216034,0.00929594746993029,-55
402,2024-07-10T17:34:28.414223,28.706581866381075,0,517.4242049413036,1021.7195601174161,30.400514555662255,33.592656719835894,401.96637825059264,0.009006595030348041,5
403,2024-07-10T17:34:30.706524,28.70699952899264,0,517.4218951841901,1021.7191380353133,30.400187271935465,33.5044853811926,401.90517132727587,0.008726249185797631,80
404,2024-07-10T17:34:32.996871,28.708026725717254,0,517.4302404101899,1021.718760217975,30.399558908188585,33.546989384954806,401.84586957528666,0.008454629590434375,5
405,2024-07-10T17:34:35.288174,28.70902194916758,0,517.4202723736621,1021.7174914857079,30.39832756876584,33.49977046716577,401.788413692873,0.008191464624662786,-33
406,2024-07-10T17:34:37.579994,28.709986194567072,0,517.410614609508,1021.7172894269902,30.397134556911865,33.51938745116988,401.73274622415244,0.007936491123516982,-43
407,2024-07-10T17:34:39.871202,28.71029789157707,0,517.4105954787243,1021.7170936576995,30.395978679614807,33.4923262634051,401.67881150165624,0.007689454113495715,-13
408,2024-07-10T17:34:42.162125,28.71028861918662,0,517.3993713209063,1021.7169039820665,30.39392497912129,33.41225816038327,401.62655559066195,0.007450106557588871,8
409,2024-07-10T17:34:44.453445,28.71059090270738,0,517.3875627325332,1021.7156930283518,30.39224647089893,33.34557667074301,401.57592623525846,0.00721820910824046,102
410,2024-07-10T17:34:46.745710,28.71088377713085,0,517.3761217068927,1021.7161694843132,30.390308941855444,33.37933122205369,401.5268728060904,0.0069935298680010565,38
411,2024-07-10T17:34:49.036097,28.71023373345537,0,517.3936733938255,1021.716631109759,30.388431721753822,33.35756332848199,401.4793462497286,0.006775844157630352,114
412,2024-07-10T17:34:51.327388,28.711160259973475,0,517.410678754152,1021.7177009008985,30.386612933373957,33.34518848241551,401.4332990396167,0.006564934291417913,45
413,2024-07-10T17:34:53.619776,28.7114354121675,0,517.4147041015516,1021.7169631693744,30.384228223343424,33.230169351171575,401.3886851285445,0.006360589359497469,1
414,2024-07-10T17:34:55.909996,28.71170199977369,0,517.4186041530528,1021.7168709356037,30.381917741536242,33.26813868945038,401.34545990260096,0.006162605016937047,63
415,2024-07-10T17:34:58.201214,28.71133775479561,0,517.4068194441058,1021.7167815727686,30.379679177470603,33.239871302385716,401.30358013656013,0.00597078327939404,87
416,2024-07-10T17:35:00.541464,28.712229916740416,0,517.4128325229564,1021.7176910468407,30.377821559874462,33.29652595546965,401.26300395065596,0.005784932325130862,21
417,2024-07-10T17:35:02.832855,28.71184923943387,0,517.4423147485235,1021.7177940437297,30.375399229254153,33.30783971362579,401.2236907687025,0.005604866303193209,58
418,2024-07-10T17:35:05.123980,28.710857876782715,0,517.4609187354944,1021.7180494683083,30.373363565155127,33.29981400668218,401.18560127751783,0.005430405147559109,-8
419,2024-07-10T17:35:07.415332,28.709897372008346,0,517.4789436412007,1021.7182969423553,30.37139126462126,33.17998188861741,401.14869738761075,0.005261374397072895,3
420,2024-07-10T17:35:09.707334,28.708344230021943,0,517.4730624436465,1021.7170737570722,30.369791622644037,33.1451205156591,401.11294219509136,0.00509760502098405,33
421,2024-07-10T17:35:12.046503,28.706839432265564,0,517.4745234562525,1021.7169780810682,30.369486841457547,33.15305408034736,401.07829994476714,0.00493893324991646,33
422,2024-07-10T17:35:14.337940,28.70507020664943,0,517.4939924952521,1021.7164184822072,30.369814081696557,33.124633693241506,401.04473599438774,0.004785200412099033,5
423,2024-07-10T17:35:16.630218,28.70335605123995,0,517.5128555267468,1021.7164365829541,30.371064937893326,33.129158470907086,401.01221678000275,0.0046362527746939275,67
424,2024-07-10T17:35:18.969287,28.70107271729767,0,517.5389130960688,1021.7164541202839,30.372276859027988,33.16591420541371,400.9807097823978,0.00449194139006372,41
425,2024-07-10T17:35:21.309334,28.700105525240772,0,517.5660271822388,1021.7164088582756,30.374073591605715,33.10129778609513,401.04356368218146,0.004352121946823761,-21
426,2024-07-10T17:35:23.601327,28.69947970600114,0,517.5826480095385,1021.7163338783964,30.376125665067065,33.19494884515688,401.1044611456472,0.004216654625530794,77
427,2024-07-10T17:35:25.891894,28.698873366467506,0,517.5987514848478,1021.7155764443531,30.37873639877752,33.206622960890584,401.1634630702585,0.004085403958863511,30
428,2024-07-10T17:35:28.183158,28.69890843488438,0,517.6230691958184,1021.7148425867542,30.38126586888675,33.20672807707245,401.22062845794,0.00395823869615523,43
429,2024-07-10T17:35:30.524245,28.69863114444412,0,517.6438285703566,1021.7145050924925,30.383716604864865,33.23266510656902,401.2760144740794,0.0038350316721432313,26
430,2024-07-10T17:35:32.912101,28.698362485148305,0,517.64619953782,1021.7145827508028,30.386091057447842,33.2428539711552,401.3296765046928,0.003715659679803491,36
431,2024-07-10T17:35:35.203359,28.699969792089757,0,517.6553445852458,1021.7145334849472,30.388391601088266,33.244321472828,401.3816682118109,0.0036000033471436585,60
432,2024-07-10T17:35:37.494627,28.701527068823296,0,517.6642049772566,1021.7144857525765,30.390620536329774,33.27033341204315,401.43204158714076,0.003487947017831065,45
433,2024-07-10T17:35:39.786467,28.70179080345758,0,517.6640740900683,1021.7139414782912,30.39278009210761,33.309231445519174,401.4808470040577,0.0033793786355363893,45
434,2024-07-10T17:35:42.077178,28.70204632889532,0,517.6717289592705,1021.7130406247337,30.394872427977553,33.26847935285188,401.43475308037296,0.0032741896318773285,92
435,2024-07-10T17:35:44.368526,28.701982633369937,0,517.6744765480516,1021.7126969661974,30.395654567107396,33.27195062583608,401.3900939097686,0.003172274817850217,55
436,2024-07-10T17:35:46.660585,28.701920920477924,0,517.6771386133809,1021.7123640046273,30.396412360804348,33.30924198427617,401.34682483307404,0.0030735322786410208,-10
437,2024-07-10T17:35:48.951130,28.70217239579841,0,517.672869936899,1021.711138731915,30.3971465668621,33.237362834369996,401.30490258121256,0.0029778632717105246,105
438,2024-07-10T17:35:51.242370,28.70272731080671,0,517.6802510201588,1021.7105118790602,30.396924117610663,33.289426558477544,401.2642852319323,0.002885172128051793,70
439,2024-07-10T17:35:53.533697,28.7029536858338,0,517.6970516404913,1021.7102158053765,30.396397325184815,33.33395563059519,401.22493216788405,0.0027953661565211624,-5
440,2024-07-10T17:35:55.827261,28.703173014546724,0,517.7133293124642,1021.7099912009566,30.395575662792133,33.289632549286196,401.1868040360037,0.0027083555511470975,-15
441,2024-07-10T17:35:58.116220,28.703385516274192,0,517.7116693453967,1021.7097735877376,30.394779576062245,33.34722843584848,401.14986270815933,0.0026240533013242202,18
442,2024-07-10T17:36:00.407517,28.704525205393992,0,517.7209554028951,1021.7086911996887,30.3936970016164,33.40583295647475,401.11407124302315,0.0025423751048027038,36
443,2024-07-10T17:36:02.699825,28.70500688513515,0,517.7420918401851,1021.7082339106944,30.39295939146419,33.42183729480306,401.07939384913004,0.0024632392833860237,92
444,2024-07-10T17:36:04.990074,28.705473571761438,0,517.7625703693153,1021.7069193071931,30.391933473411427,33.40808434497646,401.04579584908606,0.00238656670125276,85
445,2024-07-10T17:36:07.330124,28.706548266543525,0,517.786146676319,1021.705645622999,30.390939488832075,33.44331717704968,401.0132436448912,0.002312280685820777,-26
446,2024-07-10T17:36:09.622376,28.70696697500812,0,517.8124130702113,1021.705812287242,30.390598978325592,33.4494392700183,400.9817046843412,0.0022403069510746397,26
447,2024-07-10T17:36:11.912664,28.70737265044772,0,517.8194971069447,1021.705631369751,30.389646532213398,33.44478771432833,401.044527616081,0.0021705735232796,-40
448,2024-07-10T17:36:14.203922,28.70776569853777,0,517.8263606407851,1021.7066077726103,30.389034999925435,33.401995069434456,401.10539507543683,0.002103010669007861,63
449,2024-07-10T17:36:16.495243,28.708769046910394,0,517.8407922175667,1021.707553783242,30.3884425026374,33.436794906154454,401.1643679298681,0.0020375508254051487,25
450,2024-07-10T17:36:18.787021,28.70911862974589,0,517.8547745865658,1021.7078789398022,30.38849098243604,33.45961718255997,401.2215051522292,0.001974128532627859,36
451,2024-07-10T17:36:21.077836,28.710079865795173,0,517.8692555320275,1021.7079138347394,30.388226685925094,33.41885308316041,401.27686387974256,0.0019126803683832128,21
452,2024-07-10T17:36:23.369116,28.711322449002267,0,517.8882660096936,1021.7087569384706,30.387970616100077,33.366907145163296,401.42387965874104,0.0018531448845069641,85
453,2024-07-10T17:36:25.758778,28.712526354658362,0,517.9066847533693,1021.7095737991402,30.38772251689116,33.32996260786813,401.5663193173982,0.0017954625455152355,-35
454,2024-07-10T17:36:28.097898,28.714004053961133,0,517.9245301817984,1021.7101473465046,30.387482140199133,33.312532803409894,401.70432529537277,0.0017395756690690338,55
455,2024-07-10T17:36:30.389190,28.71481322273383,0,517.937151131029,1021.7101427600899,30.386937978355288,33.33860041805353,401.83803559864265,0.001685428368291912,78
456,2024-07-10T17:36:32.681038,28.71590847202128,0,517.9493792313907,1021.7107608510192,30.38609948719778,33.34175665538195,401.96758393751117,0.0016329664958830918,102
457,2024-07-10T17:36:35.020583,28.71696962978075,0,517.9612267109837,1021.7103013940068,30.385598362819486,33.31306538557994,402.0930998603171,0.0015821375899701636,-1
458,2024-07-10T17:36:37.311733,28.718309024462016,0,517.9733279518719,1021.7098562383884,30.385112836804012,33.31203616827704,402.2147088829834,0.0015328908216472137,35
459,2024-07-10T17:36:39.603892,28.719606728167744,0,517.9654426813147,1021.7096116993836,30.38495369091736,33.252520736243085,402.3325326145327,0.0014851769441459183,122
460,2024-07-10T17:36:41.894410,28.720552771309624,0,517.9578028534388,1021.7087211107648,30.38386569684557,33.17555925284029,402.4466888786964,0.0014389482435887755,21
461,2024-07-10T17:36:44.185601,28.721469367222813,0,517.9504008284164,1021.7089165520497,30.38312283576265,33.15733270854554,402.5572918317389,0.0013941584912752275,-52
462,2024-07-10T17:36:46.476854,28.722668699795243,0,517.9404277985942,1021.7091059098866,30.38240309751549,33.170800226161106,402.6644520766131,0.0013507628974529602,45
463,2024-07-10T17:36:48.768655,28.724141968359483,0,517.9425933536673,1021.7090403597998,30.381705762365844,33.169218981278,402.76827677356385,0.001308718066528151,0
464,2024-07-10T17:36:51.059432,28.726191913476118,0,517.9446915020941,1021.708229808572,30.381030132978562,33.12504333636976,402.86886974728816,0.0012679819536698745,179
465,2024-07-10T17:36:53.350710,28.72817805050623,0,517.946724342023,1021.7079113880908,30.380064266432242,33.16037082509431,402.8729514031545,0.001228513822765272,137
466,2024-07-10T17:36:55.691124,28.72979109829483,0,517.9281502650208,1021.7076028789977,30.379128464152355,33.14728605625728,402.87690601042397,0.0011902742056834387,-1
467,2024-07-10T17:36:58.030760,28.731353937181723,0,517.9238500991323,1021.7079265073676,30.377599255752585,33.12527055471598,402.8807375237039,0.0011532248628072922,-10
468,2024-07-10T17:37:00.322002,28.732245595421762,0,517.9125246356266,1021.7080221751404,30.376428913900586,33.095224839552905,402.88444977450746,0.0011173287447939562,-48
469,2024-07-10T17:37:02.614180,28.733420766549244,0,517.9037305678006,1021.7080837383592,30.374672466378453,33.14206356848167,402.88804647508556,0.001082549955525417,58
470,2024-07-10T17:37:04.904889,28.734559358443274,0,517.8952102305425,1021.7081433853164,30.373281958614715,33.1055810631783,402.8915312221388,0.0010488537162124058,72
471,2024-07-10T17:37:07.244685,28.735973776987763,0,517.9025184681158,1021.7072051203244,30.371934732809592,33.10758621398021,402.8949075004141,0.0010162063306156093,41
472,2024-07-10T17:37:09.535064,28.73765543660126,0,517.9173809064575,1021.7073854959748,30.3709407090293,33.13847680915374,402.89817868618985,0.0009845751513494305,78
473,2024-07-10T17:37:11.829052,28.739284751651354,0,517.9239990434054,1021.7074980036627,30.369666358666016,33.13634535005861,402.9013480506518,0.0009539285472346032,154
474,2024-07-10T17:37:14.118344,28.7408633514531,0,517.9304111793966,1021.7075758826252,30.367497872785346,33.128054890473194,402.90441876316436,0.0009242358716670121,33
475,2024-07-10T17:37:16.409604,28.743015349190337,0,517.9064307992415,1021.7076513374702,30.365396884777464,33.11224080347781,402.90739389444013,0.0008954674319710898,-8
476,2024-07-10T17:37:18.701103,28.745100362276762,0,517.8900447303101,1021.7079423307572,30.363361293654357,33.12026400418722,402.91027641961034,0.00086759445970714,122
477,2024-07-10T17:37:20.991083,28.747120475725463,0,517.8819503884095,1021.7076328585201,30.361389063824905,33.18282051229589,402.91306922120015,0.0008405890819028987,62
478,2024-07-10T17:37:23.282527,28.749077709649892,0,517.8741079968971,1021.7066793578283,30.358544421183225,33.15534119727591,402.8223949044059,0.0008144242931805615,45
479,2024-07-10T17:37:25.623399,28.75097402128397,0,517.8565491600372,1021.7057555364943,30.35578832296273,33.17976505934407,402.7345429825161,0.000789073928751406,92
480,2024-07-10T17:37:27.914049,28.752188772355296,0,517.8382918031692,1021.7061677933233,30.35280674577318,33.18039490686228,402.64942560360873,0.0007645126382510029,87
481,2024-07-10T17:37:30.206158,28.753365712198978,0,517.8529745364742,1021.7065360912163,30.34898417345335,33.058365836232475,402.566957650305,0.0007407158603888517,0
482,2024-07-10T17:37:32.497154,28.75450601775486,0,517.8672002443157,1021.7068617984714,30.345280585306973,33.154287028346914,402.4870566546516,0.0007176597983870902,30
483,2024-07-10T17:37:34.789341,28.756544631204548,0,517.8511014923678,1021.707177367525,30.341692277745903,33.123338125266756,402.6586565492668,0.003807994316358194,35
484,2024-07-10T17:37:37.079678,28.757897254701405,0,517.8442193260887,1021.7074831139461,30.33790439517056,33.16152009726368,402.8249151004313,0.00680213682864556,33
485,2024-07-10T17:37:39.371045,28.758273973576912,0,517.8341274389236,1021.7074680761891,30.33423441699039,33.138750269290526,402.98599856669625,0.009703081477761485,1
486,2024-07-10T17:37:41.663277,28.758950233718014,0,517.8383567073381,1021.7073912530499,30.330367405935196,33.14625958432831,403.14206803152786,0.012513729208355093,33
487,2024-07-10T17:37:43.953622,28.759605444092834,0,517.84245433246,1021.7073168211638,30.326620762285934,33.11462674744825,403.04426573077706,0.012124217747982682,30
488,2024-07-10T17:37:46.244043,28.759306458035695,0,517.8598089054711,1021.7071824526404,30.322368204814925,33.10514471317282,402.949507695757,0.011746830505358264,125
489,2024-07-10T17:37:48.536705,28.759639313020624,0,517.8535895077785,1021.7076125476952,30.31855928284075,33.084752201097935,402.8576991684327,0.01138119009323921,20
490,2024-07-10T17:37:50.827468,28.75965054002656,0,517.8366693443729,1021.7077491147351,30.31486892014941,33.16615631112981,402.76874834027683,0.011026930871213406,-6
491,2024-07-10T17:37:53.118544,28.75966141757252,0,517.8202758503118,1021.7078814308895,30.31067089179419,33.1124267110734,402.6825662604613,0.01068369858005882,38
492,2024-07-10T17:37:55.409830,28.75998322382807,0,517.8236912042059,1021.7078851215581,30.306603534330762,33.13102721301601,402.59906674690615,0.010351149987484301,1
493,2024-07-10T17:37:57.702079,28.758427409555342,0,517.8403847428611,1021.7072350360351,30.302662780401665,33.162744503020406,403.5453483637554,0.02559231714576783,30
494,2024-07-10T17:37:59.992361,28.75692002269217,0,517.8587375373033,1021.706605185548,30.299467223837006,33.23393928549008,404.4621753289684,0.04035907662119688,55
495,2024-07-10T17:38:02.283592,28.755459555851694,0,517.8765190692828,1021.7053412789332,30.297304936372235,33.17778855585425,405.3504644695103,0.0546661951732469,147
496,2024-07-10T17:38:04.575689,28.753110746691014,0,517.8900119128274,1021.7041167135974,30.295209953843838,33.25131647179342,406.21110407452176,0.06852797992046995,77
497,2024-07-10T17:38:06.866693,28.750835048277025,0,517.9170917964256,1021.703988573768,30.294425250437353,33.29703178625896,407.0449547836077,0.08195829264761328,-8
498,2024-07-10T17:38:09.158716,28.748941452203333,0,517.9423949699441,1021.7037710423249,30.294287506865338,33.34661567647506,407.85285044747724,0.09497056366740407,-21
499,2024-07-10T17:38:11.497513,28.747106797581843,0,517.9669105384326,1021.7036225353825,30.294465318092207,33.337071733344416,408.63559896179424,0.1075778052508621,-15
500,2024-07-10T17:38:13.789399,28.745329249757933,0,517.9853714734952,1021.7034786509754,30.29463759463717,33.35832905656482,409.5807434502835,0.11979262463957084,41
501,2024-07-10T17:38:16.177356,28.74516336764387,0,517.9904958210586,1021.7039306530742,30.295427043360803,33.36740781903714,410.496468682223,0.13162723665291903,58
502,2024-07-10T17:38:18.517359,28.74500264889745,0,517.9911029223548,1021.7039016848879,30.296814453711832,33.42600675605129,411.38369038284475,0.14309347590292001,46
503,2024-07-10T17:38:20.810381,28.744846932799927,0,517.9926249284495,1021.7042160124078,30.298781213100607,33.385355037420034,412.2432957738493,0.15420280862882382,80
504,2024-07-10T17:38:23.099880,28.744696063635203,0,517.9940995594725,1021.70452055594,30.300686753702482,33.337875724233754,413.07614446062775,0.16496634416335637,68
505,2024-07-10T17:38:25.391155,28.744549890534117,0,517.9871240731705,1021.7044109725487,30.30253298105806,33.34977000308694,413.8830692918668,0.17539484604205216,5
506,2024-07-10T17:38:27.683237,28.7450308019076,0,517.9738290978095,1021.7041180397546,30.30525554327075,33.40518274011767,414.509243546389,0.18549874276678993,46
507,2024-07-10T17:38:29.973651,28.745185476790972,0,517.9715310394747,1021.7036785913543,30.30758209373469,33.441439691535535,415.1159270444576,0.19528813823429442,93
508,2024-07-10T17:38:32.313689,28.745335337151136,0,517.9693045121795,1021.7034084551914,30.310458760876404,33.35081609666992,415.7037264695706,0.20477282184003315,92
509,2024-07-10T17:38:34.654652,28.745791800140466,0,517.9817768521212,1021.7031467274836,30.313245886778994,33.37475827573521,416.27322962115323,0.21396227826761183,75
510,2024-07-10T17:38:36.993721,28.744988985761868,0,517.9826553464025,1021.7035156810874,30.315634991276344,33.29025673003822,416.825006002357,0.22286569697345807,25
511,2024-07-10T17:38:39.333657,28.744833694953066,0,517.9716783389334,1021.7031261088714,30.317327196180937,33.341607842054714,417.3596073895631,0.23149198137627772,78
512,2024-07-10T17:38:41.674569,28.74468323783922,0,517.9610430098033,1021.7030910567855,30.31896672828171,33.38638028524098,417.8775683841588,0.2398497577604736,8
513,2024-07-10T17:38:43.964864,28.744848731255228,0,517.9563415349394,1021.7030570957564,30.320555227110763,33.34882961278797,418.37940694713865,0.24794738390242993,-31
514,2024-07-10T17:38:46.256107,28.744697806110473,0,517.963303291415,1021.7034599660319,30.32178301387491,33.28972525763048,418.8656249170656,0.25579295742828867,-31
515,2024-07-10T17:38:48.547328,28.74548538064788,0,517.9728497568101,1021.703476775523,30.32328385094495,33.25487187275587,419.3367085119096,0.26339432391157563,125
516,2024-07-10T17:38:50.839470,28.746559707857955,0,517.9665357073612,1021.7039599627276,30.324426704573916,33.25347515812383,419.7931288152655,0.27075908471877413,46
517,2024-07-10T17:38:53.178685,28.747600594775886,0,517.9604181936197,1021.7044281098949,30.32553398490746,33.26893035241884,420.23534224743673,0.2778946046106914,-21
518,2024-07-10T17:38:55.469824,28.74798654770456,0,517.9594713747441,1021.7041968971298,30.32629553193389,33.175894726736246,420.6637910218554,0.2848080191072193,45
519,2024-07-10T17:38:57.761705,28.74836048718094,0,517.954818819739,1021.7052179504299,30.327033374492256,33.184115460057875,420.89214321208544,0.2883935687026806,97
520,2024-07-10T17:39:00.052394,28.748722787144498,0,517.9636955771105,1021.7057403207423,30.327125715841078,33.153171897337394,421.1133875455276,0.2918675118668446,16
521,2024-07-10T17:39:02.343633,28.7490738098952,0,517.9722960300589,1021.7062464313755,30.326281381029688,33.14217881132731,421.32774526651525,0.2952333225428755,20
522,2024-07-10T17:39:04.635886,28.7494139064558,0,517.9501245844198,1021.7066745349816,30.32546332759933,33.10320258055497,421.53543073276944,0.2984943665414492,-55
523,2024-07-10T17:39:06.927901,28.75036595150689,0,517.9286432633651,1021.7079297348112,30.324359470204552,33.13049441639482,421.7366516297564,0.3016539049065643,-63
524,2024-07-10T17:39:09.217358,28.750665827925452,0,517.9193474753783,1021.7083054426871,30.322978704987964,33.09623962470767,421.68259534475925,0.30160242425641226,25
525,2024-07-10T17:39:11.508598,28.750956370171938,0,517.9103410348671,1021.7087939629225,30.321329651184346,33.13090734230502,421.6302216551068,0.3015525460305166,16
526,2024-07-10T17:39:13.800864,28.751237868788596,0,517.8944557876742,1021.7092672771208,30.31973192703191,33.16542976912073,421.5794781871095,0.3015042203506515,38
527,2024-07-10T17:39:16.091102,28.751199337982026,0,517.9024100431703,1021.7096636051378,30.317561400222473,33.11794812978104,421.5303141972993,0.30145739889113704,80
528,2024-07-10T17:39:18.382557,28.75116200651344,0,517.8917519384806,1021.7095806958221,30.314835900229223,33.14633732136328,421.88732800130896,0.3076373806708612,-10
529,2024-07-10T17:39:20.674149,28.751125837051365,0,517.8814255857294,1021.7094069870144,30.3121952361362,33.09415842351044,422.2332291333199,0.3136249998312562,0
530,2024-07-10T17:39:22.964867,28.750779526134323,0,517.8533671556269,1021.7092386851938,30.30963676727932,33.116751497705195,422.5683634944642,0.31942624399148245,-8
531,2024-07-10T17:39:25.256162,28.75137779661947,0,517.8376989824847,1021.7087643547663,30.307157935189714,33.10066671377153,422.893066219103,0.32504691439570016,105
532,2024-07-10T17:39:27.547372,28.751957444901233,0,517.8396382093858,1021.7085538025273,30.30444499374328,33.001974229583006,423.20766200996087,0.3304926317143136,28
533,2024-07-10T17:39:29.839191,28.7525190506279,0,517.8415170744964,1021.7087544515704,30.30212776458261,33.04580146644784,423.5124654628287,0.3357688416646413,16
534,2024-07-10T17:39:32.178537,28.752751908113176,0,517.8355557743811,1021.708948855065,30.299882663186523,33.029123719295825,423.8077813811594,0.34088082045663365,80
535,2024-07-10T17:39:34.469787,28.7536000520906,0,517.8126603289792,1021.7101332627492,30.29770744445362,33.0755298215586,424.0939050808712,0.3458336800690826,-80
536,2024-07-10T17:39:36.761987,28.7541105288281,0,517.787676138278,1021.7100668612572,30.295288665873155,33.12049145364293,424.37112268566386,0.35063237336160064,-5
537,2024-07-10T17:39:39.052301,28.754605116094428,0,517.7594231489189,1021.708975344563,30.29294517595856,33.158762033216604,424.6397114131422,0.3552816990274803,41
538,2024-07-10T17:39:41.392259,28.75508430847685,0,517.7320495827088,1021.7079178032133,30.290674631219925,33.14728367726879,424.8999398520337,0.3597863063923874,-23
539,2024-07-10T17:39:43.684244,28.75523731787573,0,517.7055280660813,1021.7082316290224,30.288786028404527,33.10970488517677,425.1520682307772,0.3641507000636869,58
540,2024-07-10T17:39:45.974810,28.755385564592483,0,517.6760968700158,1021.7092516012322,30.286644944325516,33.09913098320737,425.3963486777515,0.3683792444350501,-46
541,2024-07-10T17:39:48.266031,28.754906662289798,0,517.6572310568729,1021.7098040508344,30.284570505190832,33.0895087468052,425.63302547340356,0.3724761680508483,179
542,2024-07-10T17:39:50.558556,28.754442666649403,0,517.6389524747867,1021.7103393044874,30.282871903853355,33.069291663929235,425.86233529452903,0.3764455678346974,53
