Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
336,2024-07-11T01:32:31.991537,28.645648606388146,0,455.69814038050333,1020.0011270952778,33.28209288957352,22.074451927559874,474.69677500549113,1.0777235754609205,109
337,2024-07-11T01:32:34.380225,28.646406585623588,0,455.6869926418514,1020.0008429986543,33.2817164774741,22.07991616487838,474.73734013702705,1.0784169676958644,92
338,2024-07-11T01:32:36.721303,28.64682970415223,0,455.69331159692075,1020.0010657726973,33.281040514559876,22.056262460174715,474.7766426086947,1.0790887768984143,135
339,2024-07-11T01:32:39.060176,28.64723965238497,0,455.7031690710939,1020.0018418936392,33.28007432486799,22.04548444233409,474.8147217229663,1.0797396748777808,187
340,2024-07-11T01:32:41.351438,28.647636840270053,0,455.712719714337,1020.0020647020776,33.27944947679337,22.02632642475292,474.8516155589565,1.0803703125319508,135
341,2024-07-11T01:32:43.692526,28.648332932287634,0,455.72197307729346,1020.0022805752182,33.278844078195604,22.03173231510357,474.8873610105017,1.0809813204985852,110
342,2024-07-11T01:32:45.982872,28.648696089945176,0,455.7013680205618,1020.0024586022047,33.2782575236761,21.98312069620828,474.9219938230538,1.0815733097856566,85
343,2024-07-11T01:32:48.274071,28.64904794369263,0,455.6764240551768,1020.0036582698577,33.27768922668033,21.991427776032964,474.95554862942566,1.0821468723824577,119
344,2024-07-11T01:32:50.566128,28.649388845383744,0,455.6522565138492,1020.0041980611961,33.27713861891129,21.947494645830744,474.988058984424,1.0827025818515903,68
345,2024-07-11T01:32:52.905524,28.650030403212426,0,455.62292715048534,1020.0047210505957,33.2766051497612,21.97589795290321,475.01955739840406,1.0832409939025283,177
346,2024-07-11T01:32:55.294219,28.65034072415207,0,455.59015297218343,1020.0048542402951,33.275777018468716,21.96917775578396,475.05007536978,1.0837626469473267,68
347,2024-07-11T01:32:57.586250,28.650952653108035,0,455.5571538776873,1020.0050766644225,33.27497466419476,22.009356830249818,475.07964341652354,1.0842680626390342,67
348,2024-07-11T01:32:59.876816,28.651234267424883,0,455.5264270062399,1020.0056345592358,33.27419728458506,21.99661489104103,475.1082911066816,1.0847577463933458,102
349,2024-07-11T01:33:02.167954,28.65150711600914,0,455.4966565618007,1020.0061750886082,33.27344410225999,21.90427387263605,475.1360470879444,1.0852321878940192,21
350,2024-07-11T01:33:04.507947,28.651771471709388,0,455.4827536039489,1020.0069478069029,33.27271436403722,21.920326740152227,475.1629391162935,1.0856918615825577,100
351,2024-07-11T01:33:06.799556,28.65202759888133,0,455.4580777771843,1020.0068871780448,33.271696072886385,21.87985182182008,475.18899408375734,1.0861372271326526,83
352,2024-07-11T01:33:09.090567,28.652275753652138,0,455.440084106749,1020.007139703657,33.27070947780849,21.894485996852968,475.0274776700167,1.0834560569884084,119
353,2024-07-11T01:33:11.479356,28.652516184176587,0,455.4226505204213,1020.0071042284098,33.270064859500586,21.88096186888178,474.87098873395416,1.0808583429012872,-211
354,2024-07-11T01:33:13.819950,28.6527491308852,0,455.4135412669181,1020.0070698573911,33.26944030605222,21.894627689903263,474.71937078663296,1.0783414871571897,93
355,2024-07-11T01:33:16.110675,28.65266355943257,0,455.3994240107162,1020.0066941622084,33.268835192909926,21.847482283942227,474.5724722101051,1.0759029729003606,139
356,2024-07-11T01:33:18.401861,28.65289191883149,0,455.368315210167,1020.0071394561475,33.267937647668454,21.85503106721898,474.4301461057934,1.0735403616165333,171
357,2024-07-11T01:33:20.693657,28.653113170149233,0,455.33817472482923,1020.0070728618753,33.26769057465891,21.85020545717036,474.2922501475931,1.0712512906944145,55
358,2024-07-11T01:33:23.033143,28.653327534637118,0,455.30119073191474,1020.007008340465,33.26745119222403,21.8533117348817,474.1586464395454,1.069033471063074,88
359,2024-07-11T01:33:25.324506,28.65353522665963,0,455.2821663635068,1020.0065100531862,33.267219260981385,21.77819323401091,474.0292013779419,1.0668846849028728,67
360,2024-07-11T01:33:27.616558,28.6537364539088,0,455.2693369727207,1020.0055915017517,33.26730581629182,21.761129771661416,473.90378551772045,1.0648027834276437,167
361,2024-07-11T01:33:29.907044,28.65393141761187,0,455.264999868502,1020.0061644980918,33.26770094471063,21.789731196437078,473.9690338182742,1.0658983576568002,187
362,2024-07-11T01:33:32.198242,28.654120312732545,0,455.26079776415196,1020.00671965893,33.26808377407414,21.79409730550198,474.03225115264445,1.0669598302435823,154
363,2024-07-11T01:33:34.489661,28.65430332816595,0,455.24271942942255,1020.006946272135,33.26814341991964,21.825407766283313,474.09350073816563,1.0679882626605797,135
364,2024-07-11T01:33:36.781904,28.654169379635434,0,455.2242700122468,1020.0074148454459,33.267889941892975,21.78664229598904,474.1528438244234,1.068984683340212,104
365,2024-07-11T01:33:39.121152,28.654350867776632,0,455.21511034926175,1020.0071840455596,33.26733308651614,21.756242615709358,474.2103397545043,1.069950088703161,-209
366,2024-07-11T01:33:41.412024,28.654526706785603,0,455.2062357966262,1020.0071783168233,33.2671048315179,21.817679227330476,474.2660460243383,1.070885444154792,46
367,2024-07-11T01:33:43.801458,28.655008339793422,0,455.2141346462669,1020.0071727664039,33.26688368135118,21.783823330557638,474.3200183401956,1.0717916850505582,114
368,2024-07-11T01:33:46.092165,28.654852446556898,0,455.23081438202365,1020.0077276698765,33.266669414865824,21.841288771814487,474.372310674392,1.0726697176313575,100
369,2024-07-11T01:33:48.383399,28.655635207643115,0,455.23794818069234,1020.0087944554156,33.266773085087394,21.766855773760664,474.4229753192618,1.073520419929772,70
370,2024-07-11T01:33:50.675612,28.656393603936966,0,455.2448599275416,1020.0095478948472,33.26656226110199,21.807729658499,474.658823314685,1.0774573155686837,144
371,2024-07-11T01:33:52.965971,28.65650585925063,0,455.238794575344,1020.0102778821736,33.26635799937769,21.74959334318969,474.887330133419,1.0812716685231007,97
372,2024-07-11T01:33:55.257325,28.65661462042354,0,455.2406997000232,1020.010206979152,33.26616009565277,21.7443144571212,475.10872428228305,1.0849672931459833,125
373,2024-07-11T01:33:57.549107,28.657031263508923,0,455.23569764397723,1020.0104184236725,33.26627961931556,21.75694212115682,475.3232271554262,1.0885478850619594,142
374,2024-07-11T01:33:59.840215,28.65743493785781,0,455.2308512855753,1020.0111524410131,33.26608415530561,21.795945714429646,475.3442928804925,1.0889043519424593,150
375,2024-07-11T01:34:02.277301,28.657203512560457,0,455.2302022532556,1020.0118636107946,33.265894775450974,21.81163527568107,475.364702898439,1.0892497231748972,104
376,2024-07-11T01:34:04.568659,28.65729055806771,0,455.2404677784108,1020.0115565888525,33.26602255766384,21.781391447569376,475.38447761928376,1.089584344130506,93
377,2024-07-11T01:34:06.860026,28.657686161425076,0,455.2665996705305,1020.0121929253753,33.26583509514232,21.73528057713523,475.40363681774755,1.0899085494302414,142
378,2024-07-11T01:34:09.151109,28.65775818365182,0,455.2766660650105,1020.010755090696,33.26565346771594,21.739473952129288,475.4221996530289,1.0902226632794039,102
379,2024-07-11T01:34:11.442379,28.657827964062214,0,455.28641912555537,1020.0093620111073,33.26547749375729,21.724549496260966,475.44018468796304,1.0905269997918428,125
380,2024-07-11T01:34:13.783677,28.65758430514463,0,455.2899545266769,1020.0085103211972,33.26530699729239,21.681452999021445,475.45760990758504,1.0908218633040707,194
381,2024-07-11T01:34:16.073571,28.65797076511627,0,455.29244608044905,1020.0072804941285,33.2660756097009,21.718137312374825,475.4744927371145,1.0911075486796,109
382,2024-07-11T01:34:18.364926,28.658345195853023,0,455.2914361400892,1020.0075830305558,33.26588649584299,21.789164234332443,475.4908500593809,1.0913843416038067,147
383,2024-07-11T01:34:20.656829,28.658707971785628,0,455.2904576358695,1020.005790659157,33.26601453577297,21.82934372965661,475.6934586069277,1.0947651917899683,114
384,2024-07-11T01:34:22.947583,28.659370722982047,0,455.27923776864844,1020.0040540784173,33.26613859023871,21.827185286161633,475.88976061308006,1.098040807167896,117
385,2024-07-11T01:34:25.238882,28.65970157760941,0,455.2798840290014,1020.0032119734445,33.26594751600266,21.799881377298146,476.07995237984414,1.1012144633529697,142
386,2024-07-11T01:34:27.530068,28.660022133814383,0,455.28766932110005,1020.0033610090505,33.265762389282614,21.876456823474786,476.2642240989869,1.1042893340013766,109
387,2024-07-11T01:34:29.822194,28.660332712153167,0,455.2952122825198,1020.0022292097683,33.26558302495185,21.8317446209185,476.06923929179004,1.101043148143141,85
388,2024-07-11T01:34:32.161308,28.660322355912072,0,455.3003415851778,1020.0011326396958,33.26540924364604,21.772549531089822,475.880323723886,1.0978980054330665,127
389,2024-07-11T01:34:34.501313,28.66031232202689,0,455.3006422200405,1019.9998834418878,33.26524087158388,21.76593355939337,475.69728847970686,1.094850760728441,135
390,2024-07-11T01:34:36.793084,28.660302600463734,0,455.297820824203,1019.9987976344386,33.2650777403933,21.740224949150555,475.51995052400827,1.0918983667845588,62
391,2024-07-11T01:34:39.083883,28.659670646916986,0,455.30504780253455,1019.999644355105,33.26491968694312,21.72683345366205,475.3481325188345,1.0890378712074744,58
392,2024-07-11T01:34:41.423904,28.65905836401716,0,455.3120498286686,1020.0004647201266,33.264766553179875,21.784205199625482,475.36842302139684,1.089379086421885,92
393,2024-07-11T01:34:43.715998,28.658776406773377,0,455.3129198260828,1020.0006370152843,33.264618185969816,21.82485032077102,475.3880819469805,1.0897096807227162,50
394,2024-07-11T01:34:46.006449,28.65912576052042,0,455.3106500704028,1020.000928454374,33.264474436945726,21.876369716626204,475.40712895451105,1.090029984704269,152
395,2024-07-11T01:34:48.297766,28.659464240027987,0,455.30253688624475,1020.0010863150014,33.26495769694263,21.9633262899489,475.42558309099604,1.0903403186705247,125
396,2024-07-11T01:34:50.589581,28.65979218377558,0,455.29467623897295,1020.0012392619437,33.26542591463648,21.95855374404203,475.6302231857871,1.0937536658757026,164
397,2024-07-11T01:34:52.880311,28.659487385122898,0,455.285192664188,1020.0008894204808,33.26587955824496,21.882960809297572,475.8284935037633,1.0970607667467454,169
398,2024-07-11T01:34:55.171522,28.659192073855337,0,455.30152820001325,1020.0005504684383,33.26600781411967,21.84925178144972,476.0205923152427,1.1002649283845254,147
399,2024-07-11T01:34:57.462775,28.659217221953657,0,455.30116936485325,1020.0008446014483,33.26613207780849,21.824996222268055,476.20671171903683,1.1033693549506811,16
400,2024-07-11T01:34:59.755128,28.659241587273932,0,455.3008216990581,1020.0012852127057,33.26625247357512,21.89674345066791,476.20027745933544,1.1032644779515446,161
401,2024-07-11T01:35:02.094009,28.65926519418148,0,455.2824313520247,1020.001712109176,33.26636912181533,21.8806589172119,476.1940434770934,1.10316286543036,110
402,2024-07-11T01:35:04.385298,28.659599333575233,0,455.2714613167678,1020.0017210702757,33.26617087188533,21.85044547994807,476.1880035383284,1.103064415774606,181
403,2024-07-11T01:35:06.677850,28.66023433959458,0,455.2735947018006,1020.0009515842156,33.26629006011923,21.918910417859298,476.18215160310183,1.1029690305346267,78
404,2024-07-11T01:35:08.967948,28.660849579953524,0,455.27566168153527,1020.0005795704902,33.26609427112123,21.910540116102936,476.17648181947834,1.1028766143251822,100
405,2024-07-11T01:35:11.259239,28.66144566989242,0,455.27953192670356,1020.0002191363353,33.265904576394355,21.889045860905757,476.17098851767435,1.1027870747300632,-15
406,2024-07-11T01:35:13.550999,28.66108940362514,0,455.27145354670176,1020.0001811886087,33.26509825165983,21.858571365516852,476.165666204388,1.1027003222096743,119
407,2024-07-11T01:35:15.890634,28.661989295929573,0,455.2611364819105,1019.9992106201947,33.26462829246899,21.83340318358181,476.16050955730606,1.1026162700114952,122
408,2024-07-11T01:35:18.181736,28.662861177529933,0,455.25114055360115,1019.9983325158593,33.26448422886264,21.771977597079886,476.1555134197814,1.1025348340833279,144
409,2024-07-11T01:35:20.472899,28.6633946530158,0,455.24145576584544,1019.9974817440396,33.26434464948515,21.764134358650587,476.1506727956766,1.1024559329892438,110
410,2024-07-11T01:35:22.910635,28.66360025586266,0,455.2308273646875,1019.9964084401305,33.26327561288109,21.77707889585331,476.14598284436744,1.1023794878281492,109
411,2024-07-11T01:35:25.201769,28.664733260841448,0,455.21399317776184,1019.9954930515783,33.26255111918193,21.806117678428954,476.1414388759027,1.102305422154883,88
412,2024-07-11T01:35:27.541820,28.665208464497034,0,455.198305518598,1019.9952598173909,33.26184917660195,21.861644100380772,476.13703634631383,1.1022336619037716,21
413,2024-07-11T01:35:29.834041,28.66566887661712,0,455.18310616495273,1019.9959987716262,33.261169083198574,21.802140872137606,476.1327708530713,1.1021641353145641,105
414,2024-07-11T01:35:32.124305,28.6658036903218,0,455.191724964374,1019.9967147246331,33.2605101588784,21.8048756394185,476.12863813068185,1.1020967728606712,119
415,2024-07-11T01:35:34.464360,28.66624557500882,0,455.2091022402281,1019.9959454360921,33.25956047742508,21.755854911863537,475.9378736712112,1.0989188342594416,209
416,2024-07-11T01:35:36.756795,28.66667370527085,0,455.21193159018156,1019.9957603741129,33.25832908915717,21.713651583184813,475.753047085412,1.0958398144924744,150
417,2024-07-11T01:35:39.046974,28.667088509238148,0,455.2146728717252,1019.995612199237,33.25775856456246,21.75462520389043,475.5739735466983,1.0928566345400024,110
418,2024-07-11T01:35:41.338229,28.667179134422668,0,455.2107922130082,1019.9954686365603,33.257205798532304,21.72117563617536,475.4004739815315,1.0930789841422661,77
419,2024-07-11T01:35:43.630447,28.66726693874161,0,455.2011182679558,1019.9944579941025,33.25573643642463,21.798644598179273,475.4191352655579,1.0932944127286721,120
420,2024-07-11T01:35:45.920883,28.666729475415252,0,455.18147362053475,1019.9940390907644,33.254624078045396,21.83136985306671,475.4372156848498,1.0935031357278064,127
421,2024-07-11T01:35:48.212047,28.66620874156431,0,455.16244044673425,1019.9935398463296,33.25385761103623,21.82105539338463,475.4547333198265,1.0937053618626684,50
422,2024-07-11T01:35:50.503244,28.665392949162918,0,455.14182084233636,1019.993056141741,33.2531150016381,21.828181690156978,475.4717056881231,1.093901293359393,18
423,2024-07-11T01:35:52.843736,28.664602549710686,0,455.12059798961275,1019.9926186200234,33.25239550724161,21.909479051411974,475.4881497621078,1.0940911261494768,93
424,2024-07-11T01:35:55.134582,28.66477055468422,0,455.1184005051079,1019.9917900694462,33.2523209429364,21.923191027686425,475.5040819858546,1.0942750500657101,110
425,2024-07-11T01:35:57.425917,28.66524459750446,0,455.1240531034086,1019.9909561822093,33.252248699574125,21.952662094173522,475.51951829158725,1.094453249032009,127
426,2024-07-11T01:35:59.717854,28.665703884922205,0,455.12952975481267,1019.9901482511546,33.25217870491142,21.96129471606559,475.53447411561143,1.0946259012473396,139
427,2024-07-11T01:36:02.057031,28.66614887622487,0,455.11211342365425,1019.9896144821846,33.25211088895363,21.975261443930055,475.54896441375126,1.0947931793639176,130
428,2024-07-11T01:36:04.348345,28.665957481819724,0,455.09088146383124,1019.989128454426,33.252045183884796,21.910976610233842,475.3762433010938,1.0918425777396754,87
429,2024-07-11T01:36:06.640111,28.666083312188416,0,455.0780920677725,1019.9891555827891,33.252292791291865,21.88013074964174,475.20889843173745,1.0889838186931742,100
430,2024-07-11T01:36:08.930896,28.666205225869295,0,455.06570076378154,1019.989181866735,33.252221424198204,21.940823801776613,475.04676246081294,1.086214043465367,201
431,2024-07-11T01:36:11.270890,28.666012077484027,0,455.0624106447309,1019.9892073325475,33.25215227852875,22.097988141991003,474.88967325234927,1.0835304822810263,122
432,2024-07-11T01:36:13.611949,28.66582494117624,0,455.06202434195313,1019.988671724567,33.25146275055378,22.13944931438886,474.737473717138,1.0809304515789675,156
433,2024-07-11T01:36:15.902371,28.666266164393665,0,455.06196133080937,1019.9884018021447,33.2514172199134,22.162500235040095,474.59001165564393,1.0784113513284885,129
434,2024-07-11T01:36:18.193518,28.666693653775486,0,455.0619002809964,1019.9881402815246,33.251061839200915,22.096745012285247,474.44713960580555,1.0759706624293388,97
435,2024-07-11T01:36:20.484757,28.66710783681108,0,455.06152986417237,1019.9878869011859,33.25071752032763,22.124549118396004,474.30871469557303,1.0767186171127996,110
436,2024-07-11T01:36:22.777664,28.666886593099452,0,455.0443625434436,1019.9871433800812,33.25038391897468,22.146507496952864,474.36135887524694,1.0774432904133728,67
437,2024-07-11T01:36:25.067315,28.666049701396886,0,455.03302112922256,1019.9862984954398,33.24974943424868,22.101171182514825,474.41236441379607,1.0781454070043592,109
438,2024-07-11T01:36:27.358614,28.665238859395718,0,455.02203273613077,1019.985511036023,33.24913469895693,22.068762929063976,474.46178231675896,1.0788256690023499,114
439,2024-07-11T01:36:29.650604,28.665387058129998,0,455.01232017765113,1019.9847480876423,33.24853909836414,22.037985973126233,474.5096620020386,1.0794847566693428,147
440,2024-07-11T01:36:31.989880,28.66521937663039,0,455.0212747095782,1019.9834174794944,33.248273304161735,22.037114861319285,474.5560513493203,1.080123329093005,87
441,2024-07-11T01:36:34.281157,28.66567944909145,0,455.03493079288717,1019.9837157520152,33.24801578326349,22.004521600587836,474.2274759975299,1.0745166790054035,-211
442,2024-07-11T01:36:36.573639,28.665813933709583,0,455.0413139265646,1019.9827907978492,33.24776627814851,21.996287908358315,473.90912812173707,1.0690845455968083,58
443,2024-07-11T01:36:38.863709,28.665944232261424,0,455.0474983741686,1019.9818946344811,33.24752453931168,21.991423176957333,473.60068937406606,1.0638214967338109,117
444,2024-07-11T01:36:41.154966,28.66575920775351,0,455.0544241220228,1019.9810886192058,33.247290325014156,21.98639860144129,473.30185131576917,1.0587222693675482,169
445,2024-07-11T01:36:43.446352,28.666202477037384,0,455.0555314827427,1019.9799341717993,33.24737466833366,22.02043883602891,473.1990754839987,1.056894437190831,201
446,2024-07-11T01:36:45.738273,28.666009414214262,0,455.0622071862017,1019.9800607277327,33.2474563863215,21.990232249172955,473.0994987277122,1.055123499451305,127
447,2024-07-11T01:36:48.028752,28.665822360805354,0,455.0686750968469,1019.9801833443938,33.24753556069567,22.03317990631428,473.0030214701535,1.0534076852112304,85
448,2024-07-11T01:36:50.320043,28.665952397049267,0,455.076186751757,1019.9798041167321,33.247612270630526,22.0956456519271,472.9095472340649,1.0517452786563672,92
449,2024-07-11T01:36:52.612366,28.66607838569023,0,455.07257023819824,1019.9795300733747,33.24768659283602,22.092979782912256,472.8189825452104,1.0501346173801607,83
450,2024-07-11T01:36:54.902596,28.666511720008902,0,455.0662648892495,1019.9781439978394,33.247447334342326,22.102225050776994,472.54447646369056,1.045461417801158,-197
451,2024-07-11T01:36:57.193825,28.666931566047584,0,455.06015580519005,1019.9776726147196,33.24783805776701,22.116785354948828,472.2785148586344,1.040933679639957,150
452,2024-07-11T01:36:59.485182,28.66733834365231,0,455.058283351732,1019.9772159042145,33.24821661924947,22.08513615254902,472.02083176843695,1.0365468751583966,169
453,2024-07-11T01:37:01.777691,28.667421192308673,0,455.0670522695542,1019.9767422828845,33.24858339735117,22.131977642014142,471.77116951000795,1.032296617551995,214
454,2024-07-11T01:37:04.067701,28.667190194865327,0,455.0665214881775,1019.976688051317,33.2486274915582,22.18171885120952,471.9027991715101,1.034404002403497,55
455,2024-07-11T01:37:06.358974,28.666966387616846,0,455.066007228289,1019.9764798741547,33.248981480548814,22.160810440428207,472.0303316321837,1.0364457912574023,156
456,2024-07-11T01:37:08.651044,28.66674954675598,0,455.0754695289733,1019.9762781768667,33.24932445101997,22.075809243347674,472.15389442448947,1.038424025902565,16
457,2024-07-11T01:37:10.941477,28.66560565356582,0,455.0896175758589,1019.9763317715891,33.249345478650135,22.056329848498038,472.27361111121974,1.04034068457363,67
458,2024-07-11T01:37:13.232890,28.664497366029224,0,455.1008351019842,1019.9765393317291,33.24905458446693,22.069517314574703,472.38960140906124,1.0421976839292686,145
459,2024-07-11T01:37:15.524822,28.66342357585866,0,455.1117034632115,1019.9770516984928,33.24939527945223,22.091009782142436,472.50198130831177,1.0439968809688362,147
460,2024-07-11T01:37:17.816073,28.66238320926395,0,455.122544795194,1019.9775481169551,33.249725369716984,22.08132906487459,472.6108631888706,1.0457400748893726,201
461,2024-07-11T01:37:20.106450,28.66137522587851,0,455.12806839529947,1019.9776244360546,33.25004518535145,22.076618686051887,472.71635593261834,1.0474290088847984,161
462,2024-07-11T01:37:22.397842,28.660398617718943,0,455.13248626192416,1019.9780096468822,33.250977580755304,22.080459142799707,472.81856503229864,1.0490653718891088,144
463,2024-07-11T01:37:24.689727,28.659763675469115,0,455.15886659254403,1019.9776358258559,33.25125841915588,22.05149699302849,472.73083232180073,1.0475381273451334,129
464,2024-07-11T01:37:27.029084,28.65914849689476,0,455.1844257897564,1019.9772736406555,33.25184178326763,22.05705320778819,472.6458304436247,1.0460584209285033,83
465,2024-07-11T01:37:29.417856,28.65917500140133,0,455.1930035135736,1019.9771406162001,33.252406989162644,22.075509702020412,472.56347439589223,1.0446247729328018,147
466,2024-07-11T01:37:31.710075,28.659200680909304,0,455.20349311194855,1019.9777276471326,33.25326586933884,22.076272004893692,472.4836818225557,1.043235749710033,10
467,2024-07-11T01:37:34.000544,28.659536828390202,0,455.2096097286392,1019.9778295047741,33.25409801538437,22.03747963368565,472.4063729310417,1.0418899622369744,179
468,2024-07-11T01:37:36.291648,28.65986251269949,0,455.2155359550585,1019.9780215721081,33.25459299215327,21.9893116541827,472.33147041245877,1.0405860647261527,97
469,2024-07-11T01:37:38.632563,28.659555524937446,0,455.223145321185,1019.9782076610142,33.255072561914325,21.942954253625953,472.2588993642883,1.0393227532800573,135
470,2024-07-11T01:37:40.923133,28.66019189457639,0,455.2326967036767,1019.9782634506644,33.25553720423729,21.874383493129507,472.18858721548213,1.038098764587242,167
471,2024-07-11T01:37:43.214236,28.660185921525876,0,455.2410169809961,1019.9778506028273,33.25567611647248,21.846544260336355,472.1204636538914,1.036912874659014,122
472,2024-07-11T01:37:45.505615,28.66018013439689,0,455.2490782752965,1019.9780108867186,33.25549943753212,21.834512401820376,472.0544605559546,1.0357638976054448,147
473,2024-07-11T01:37:47.797280,28.660174527402297,0,455.2419478178553,1019.9781661814967,33.2553282580293,21.84308742968735,471.99051191857376,1.0346506844494814,150
474,2024-07-11T01:37:50.088094,28.65985782764309,0,455.22943649697567,1019.9792815710615,33.255473674076526,21.935748981120735,471.92855379311146,1.0335721219779674,45
475,2024-07-11T01:37:52.379330,28.659862253003546,0,455.234745580946,1019.977840977132,33.25499202921379,21.957358744583424,471.86852422144227,1.0325271316284315,112
476,2024-07-11T01:37:54.671393,28.659866540617003,0,455.2398894104973,1019.9772233924098,33.254836643672284,21.871219918336703,471.8103631739945,1.0315146684105239,150
477,2024-07-11T01:37:57.010635,28.65955942747906,0,455.2448731294591,1019.9766250310798,33.25468609477445,21.845346761031543,471.75401248972076,1.0305337198610267,129
478,2024-07-11T01:37:59.301901,28.658950606476576,0,455.2341383569495,1019.9773214906783,33.25391769738736,21.793509963373918,471.69941581793677,1.0295833050313907,60
479,2024-07-11T01:38:01.593153,28.659605805248642,0,455.2308968705132,1019.9776538777462,33.2541070195737,21.787486631146137,471.6465185619707,1.0286624735067862,-169
480,2024-07-11T01:38:03.933170,28.65961807524192,0,455.2302464192836,1019.9783805661715,33.25366791419559,21.86973942919043,471.7820281997771,1.0308829773758625,68
481,2024-07-11T01:38:06.224383,28.65962996331044,0,455.22961621447325,1019.979084635163,33.2538650113157,21.822434911520812,471.9133198657832,1.0330343642223148,87
482,2024-07-11T01:38:08.564556,28.659018946758238,0,455.23678730817784,1019.9794243947683,33.25405597344714,21.83979008904225,472.0405248516551,1.035118785432989,142
483,2024-07-11T01:38:10.856838,28.659049483736826,0,455.23999998168637,1019.9790376639969,33.25424099155202,21.841041692051856,472.16377036237867,1.0371383254290965,159
484,2024-07-11T01:38:13.147033,28.6581452683231,0,455.2340859037081,1019.9788808579939,33.25410898335643,21.850969820930004,471.90965889304374,1.032869657910285,125
485,2024-07-11T01:38:15.438287,28.657269198177698,0,455.2283559116335,1019.9786355526612,33.25429235143622,21.79366645184534,471.66345708260184,1.0287338600493836,77
486,2024-07-11T01:38:17.779129,28.656420397230473,0,455.22093667171845,1019.9783978828813,33.25447001186745,21.729431265036034,471.42491872924256,1.0247267960485318,147
487,2024-07-11T01:38:20.069540,28.65559801668048,0,455.23055680224405,1019.9777940902337,33.25495340960256,21.75621795500874,471.1938052946125,1.0208444588437287,135
488,2024-07-11T01:38:22.360766,28.65417869956313,0,455.2308507381034,1019.9777071193437,33.25573302803929,21.705910376392193,470.96988566527705,1.0170829660977692,127
489,2024-07-11T01:38:24.653003,28.652803561145344,0,455.23113552470085,1019.9781208832402,33.256799646796075,21.70230246549456,471.12645667202776,1.0196639021582554,105
490,2024-07-11T01:38:26.943462,28.649914889828615,0,455.2217621607705,1019.97852176802,33.257833065199655,21.69351531309813,471.2781541354505,1.0221645021208998,30
491,2024-07-11T01:38:29.234055,28.648361202569784,0,455.21641576650507,1019.9793459487765,33.25945685125247,21.671617182458046,471.42512975300866,1.024587266585665,114
492,2024-07-11T01:38:31.526806,28.647167143805543,0,455.21621606467846,1019.9798332081899,33.26134136144856,21.60993592103816,471.56753050031983,1.026934618317016,119
493,2024-07-11T01:38:33.817799,28.646010252185107,0,455.2160225789165,1019.9790602316434,33.26316721300609,21.569784434936413,471.5187384029209,1.02609623174651,130
494,2024-07-11T01:38:36.108470,28.644578103524836,0,455.206185829681,1019.9783113153285,33.26493623177663,21.549558770790643,471.4714650439249,1.0252839414077506,159
495,2024-07-11T01:38:38.399716,28.643813067552127,0,455.20132427565534,1019.979608947727,33.266961454070966,21.52684999249549,471.4256631499728,1.024496935010399,137
496,2024-07-11T01:38:40.691471,28.64307184464697,0,455.2093760048781,1019.9817066107618,33.26923490511139,21.538776199022724,471.3812869191707,1.0237344255480576,152
497,2024-07-11T01:38:42.982336,28.642664960878474,0,455.2193559811498,1019.9824316577808,33.27143759105692,21.549086112580913,471.33829197528775,1.0229956505112643,129
498,2024-07-11T01:38:45.273673,28.64227074207086,0,455.2290253134027,1019.9831341364576,33.273571714593515,21.48561603133558,471.10987494816965,1.0191671982048085,154
499,2024-07-11T01:38:47.564913,28.641888794005315,0,455.2303007213765,1019.9836591156248,33.27532814255268,21.564191847529408,470.88856779599973,1.0154579130965575,152
500,2024-07-11T01:38:49.904049,28.64183000202579,0,455.23371530111586,1019.9835763460529,33.27734116594642,21.58958528697193,470.67414921162583,1.0118640859014032,83
501,2024-07-11T01:38:52.196108,28.641773040048296,0,455.2279968446878,1019.9837140399314,33.27866899592207,21.58275031520767,470.46640477646355,1.0083821227921503,145
502,2024-07-11T01:38:54.487382,28.641717851110847,0,455.22245638510446,1019.9838474478498,33.279955494893635,21.50578168576269,470.2651267460777,1.0050085418056895,102
503,2024-07-11T01:38:56.779514,28.642286914608547,0,455.2065052939776,1019.9842568437789,33.281201949360096,21.50715805725571,470.070113842438,1.0017399693610345,125
504,2024-07-11T01:38:59.069903,28.64221573043682,0,455.21066054754186,1019.9844978629058,33.28303214035996,21.52280988223879,469.8811710526407,0.9985731368857405,109
505,2024-07-11T01:39:01.361205,28.64183549470351,0,455.2146864616536,1019.9846691264371,33.28418282891614,21.445839398666962,469.69810943389604,0.9955048775473322,139
506,2024-07-11T01:39:03.653188,28.641467094464907,0,455.2185870622271,1019.9841502710525,33.284986433009216,21.424491461428772,469.2717320909714,0.9894194501662975,122
507,2024-07-11T01:39:05.943910,28.641421428612784,0,455.22610145736695,1019.9836475659389,33.285765023535305,21.36023059476958,468.85862648013773,0.9835234422354291,120
508,2024-07-11T01:39:08.235195,28.641065916897258,0,455.2196861931154,1019.9833161420372,33.28683064637695,21.350885398348108,468.4583794957842,0.9778109577467962,196
509,2024-07-11T01:39:10.575812,28.64072147109863,0,455.2193846936053,1019.9845202440085,33.28786309986497,21.34369869107709,468.07059089092644,0.9722762842159101,88
