Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
309,2024-07-10T22:31:18.902492,28.594901644550486,0,412.1490686085811,1022.1158437050699,32.48397993077562,23.376155419507235,932.2343579732068,8.046151497084818,187
310,2024-07-10T22:31:21.193724,28.593815270505534,0,412.15968068774004,1022.1151949087028,32.484478583135065,23.351996239804905,932.3204433641457,8.047827624862752,68
311,2024-07-10T22:31:23.484986,28.592762711731865,0,412.1699624475791,1022.1150954616443,32.48465044678357,23.36158338949409,932.4038491983872,8.04945158026435,114
312,2024-07-10T22:31:25.825154,28.59205418296425,0,412.1783678333908,1022.1149991100474,32.484816960878746,23.459894568540708,932.4846588817711,8.051024987245121,119
313,2024-07-10T22:31:28.262481,28.591367708380044,0,412.1980284768908,1022.1141275893268,32.48560082652173,23.442155614546643,932.5629532239858,8.052549419212147,159
314,2024-07-10T22:31:30.554950,28.59008006691777,0,412.1955997056096,1022.1148706593926,32.48604902569735,23.439909646262095,932.6388105193782,8.054026400597483,135
315,2024-07-10T22:31:32.893887,28.589143772816474,0,412.18484231711517,1022.115185952636,32.48710580848509,23.469171584252425,932.712306625248,8.055457408382596,129
316,2024-07-10T22:31:35.185120,28.58823662248848,0,412.1744197709435,1022.1154914318319,32.48812969708077,23.495655090052203,932.7835150377045,8.056843873575346,95
317,2024-07-10T22:31:37.526105,28.5876689760766,0,412.183308949432,1022.1158185291888,32.48912171537303,23.53687761558823,932.852506965164,8.058187182640992,156
318,2024-07-10T22:31:39.817210,28.58774153322728,0,412.1881862293485,1022.1160109381575,32.49008285538021,23.54382268565108,932.919351399557,8.059488678888663,145
319,2024-07-10T22:31:42.107599,28.587189297325068,0,412.1792159345983,1022.1155125700195,32.49070281094931,23.558644528015744,932.9841151853207,8.060749663814661,120
320,2024-07-10T22:31:44.398897,28.586654250720404,0,412.1705248557863,1022.1159635163308,32.49192600391507,23.531606464935866,933.0468630862434,8.061971398403964,152
321,2024-07-10T22:31:46.690542,28.58675839295251,0,412.16366063829804,1022.1164004261582,32.49311112288428,23.514125492533026,933.1076578502286,8.063155104391207,181
322,2024-07-10T22:31:48.981474,28.587481828163266,0,412.1672819021151,1022.1151428930301,32.49425935297595,23.49438723999315,933.1665602720424,8.064301965482418,187
323,2024-07-10T22:31:51.321483,28.586937676030683,0,412.16300876551276,1022.1148583046739,32.4950605751274,23.440090170611775,933.2236292541085,8.065413128538728,189
324,2024-07-10T22:31:53.613378,28.5864104615743,0,412.15886863767724,1022.1148315884567,32.49583685785372,23.47899577549132,933.2789218654107,8.066489704723228,-189
325,2024-07-10T22:31:55.904042,28.586522192165088,0,412.1508109036752,1022.114805703828,32.49658897743767,23.47871576642301,933.3324933985621,8.067532770612134,142
326,2024-07-10T22:31:58.195810,28.586007910362657,0,412.1448715843352,1022.1149985120079,32.497317685998844,23.51268387531569,933.3843974250972,8.068543369271364,87
327,2024-07-10T22:32:00.486606,28.58644343834863,0,412.16464105457726,1022.1158701067436,32.49833497953847,23.498282039594073,933.4346858490438,8.069522511299601,83
328,2024-07-10T22:32:02.779038,28.586865409772848,0,412.18379516586907,1022.1159675300836,32.49838680617959,23.48277214945257,933.4834089588273,8.070471175838899,204
329,2024-07-10T22:32:05.069117,28.58789678119187,0,412.193326320838,1022.1160619209537,32.49843701962688,23.532799895609767,933.5306154775585,8.071390311553818,-208
330,2024-07-10T22:32:07.360393,28.589207316684387,0,412.178593220601,1022.1147837976575,32.49848567009378,23.54765357405861,933.5763526117571,8.072280837580095,147
331,2024-07-10T22:32:09.652822,28.591099594078322,0,412.1717891286075,1022.1143547531199,32.498844073523266,23.542435066651123,933.6206660985582,8.073143644443771,142
332,2024-07-10T22:32:11.943118,28.5916879018961,0,412.169243300546,1022.1141880771693,32.49856878644127,23.587804295691225,933.6636002514495,8.073979594951728,125
333,2024-07-10T22:32:14.282920,28.592257897615674,0,412.1667767157855,1022.1140265892959,32.49830206814576,23.693392252922298,933.7051980045845,8.074789525054488,119
334,2024-07-10T22:32:16.574955,28.593432685817596,0,412.17621506485295,1022.1144304091382,32.49679858274878,23.759897863760916,933.7455009557173,8.075574244682167,192
335,2024-07-10T22:32:18.865732,28.59457090670515,0,412.17726667938166,1022.1141991248048,32.495341895934786,23.782934822564894,933.7845494077993,8.076334538554406,192
336,2024-07-10T22:32:21.156808,28.59505116391451,0,412.1729940166193,1022.114192926701,32.494241818309305,23.76043222608707,933.8223824092835,8.077071166965087,120
337,2024-07-10T22:32:23.448095,28.595516472287713,0,412.1688543478742,1022.1141869215238,32.49348724979463,23.731782181406818,933.8590377931716,8.07778486654263,135
338,2024-07-10T22:32:25.789027,28.595967297133146,0,412.1502139707381,1022.1136208221419,32.49275616852986,23.704646453496338,933.8945522148482,8.078476350986625,144
339,2024-07-10T22:32:28.128185,28.59640408927566,0,412.13806788612885,1022.113445864333,32.49142530884909,23.75305952219642,933.9289611887353,8.079146311781521,152
340,2024-07-10T22:32:30.419376,28.596827285507395,0,412.1403068975602,1022.1133386058469,32.49044714176961,23.750162883646837,933.9622991238073,8.079795418888123,167
341,2024-07-10T22:32:32.711646,28.597237309024596,0,412.14247621588885,1022.1127677850284,32.489188154539725,23.75700569404167,933.9945993579994,8.080424321413544,104
342,2024-07-10T22:32:35.049748,28.598257104435294,0,412.1445780104332,1022.1122147319949,32.48796835546451,23.793205902894293,934.0258941915463,8.081033648260314,120
343,2024-07-10T22:32:37.439419,28.59924515695033,0,412.1428791754808,1022.1121457946317,32.48647525745263,23.761356849814245,934.0562149192818,8.081624008755288,60
344,2024-07-10T22:32:39.731782,28.599579920037772,0,412.1664458703746,1022.1114564684788,32.48533990199057,23.72925408441792,934.085591861934,8.082195993258964,184
345,2024-07-10T22:32:42.021956,28.60021553033744,0,412.1895902784291,1022.1109131057112,32.48455115372281,23.747642072570997,934.1140543964456,8.082750173755851,85
346,2024-07-10T22:32:44.313213,28.600831356167394,0,412.21201427676016,1022.1103866560495,32.48378695660883,23.698223967679226,934.1416309853514,8.083287104426452,87
347,2024-07-10T22:32:46.654302,28.601739280645663,0,412.22471353789274,1022.1104991276283,32.48273527915933,23.67742434117948,934.1683492052406,8.083807322201439,63
348,2024-07-10T22:32:48.944521,28.601996409820153,0,412.20526824875986,1022.1101411973963,32.481405069696876,23.67781578030633,934.1942357743332,8.084311347298591,135
349,2024-07-10T22:32:51.235908,28.60317933728096,0,412.19514371205776,1022.1099189152786,32.48042753259637,23.744806235738142,934.2193165791983,8.08479968374301,167
350,2024-07-10T22:32:53.527090,28.604325444078977,0,412.1853343190684,1022.1097035520763,32.47948042302853,23.796638271130824,934.2436167006412,8.085272819871141,-119
351,2024-07-10T22:32:55.819276,28.605124609028856,0,412.1988640400179,1022.1100863002812,32.47856279388377,23.730754244818566,934.2671604387833,8.085731228819117,119
352,2024-07-10T22:32:58.110661,28.605587631295574,0,412.20014446790526,1022.1098657269312,32.47767372753294,23.689643485081223,934.289971337363,8.086175368995889,93
353,2024-07-10T22:33:00.400115,28.605724973901427,0,412.1976498327548,1022.1100255400587,32.47681233490969,23.76124605941607,934.3120722072789,8.086605684541633,187
354,2024-07-10T22:33:02.692507,28.605858041481177,0,412.1952328474372,1022.1112698142488,32.47660028920565,23.738484761336576,934.333485149401,8.087022605771898,114
355,2024-07-10T22:33:04.983422,28.60692076897877,0,412.1988051735175,1022.1124753582529,32.47639484379082,23.704292523626638,934.3542315766715,8.087426549607917,196
356,2024-07-10T22:33:07.274033,28.607639149953183,0,412.2032001066475,1022.1124916886346,32.47557325863556,23.700112436608563,934.3743322355178,8.087817919993528,36
357,2024-07-10T22:33:09.566589,28.60802390278541,0,412.2199089315684,1022.1125075107049,32.474777246738974,23.71816243976709,934.3938072265989,8.088197108299116,167
358,2024-07-10T22:33:11.857764,28.608396679520403,0,412.23609766542023,1022.1117135453263,32.47400601208915,23.6998548667727,934.412676024906,8.08856449371299,88
359,2024-07-10T22:33:14.148526,28.60844658564281,0,412.23528533045567,1022.1109442934932,32.47325878345144,23.688342494487696,934.4309574992373,8.088920443620564,95
360,2024-07-10T22:33:16.439718,28.60880620564295,0,412.24227996312396,1022.1109149007253,32.47253481359721,23.623339223165253,934.4486699310671,8.089265313971747,-199
361,2024-07-10T22:33:18.731974,28.61008843372499,0,412.259017429102,1022.1106374090245,32.471833378556596,23.60455924654465,934.4658310328275,8.089599449636891,159
362,2024-07-10T22:33:21.022321,28.611330750240718,0,412.2752339125087,1022.1112089764214,32.47115377689456,23.553680763502193,934.4824579656203,8.089923184751663,171
363,2024-07-10T22:33:23.313582,28.612534397506657,0,412.2859653531542,1022.1117627527947,32.47049532900944,23.574732369234884,934.1873000642972,8.08401149720956,179
364,2024-07-10T22:33:25.654614,28.61370057917007,0,412.2867134730982,1022.1129529532341,32.46985737645334,23.544392138727726,933.901329463046,8.078283821164813,119
365,2024-07-10T22:33:27.944879,28.614519194120554,0,412.29615379069327,1022.1141061066267,32.46923928127371,23.524956853706357,933.6242601912644,8.072734428941367,97
366,2024-07-10T22:33:30.236255,28.61531232826514,0,412.31121434062817,1022.1145385780833,32.46864042537536,23.51390820784087,933.3558151796802,8.067357771146984,169
367,2024-07-10T22:33:32.577482,28.616080774737974,0,412.3258061049034,1022.114957588118,32.4671264080262,23.45340070345278,933.0957259832813,8.062148471123859,145
368,2024-07-10T22:33:34.965002,28.616514034693466,0,412.348659159461,1022.1152701755533,32.4656595170851,23.457652592766184,932.8437325128708,8.05710131957196,114
369,2024-07-10T22:33:37.256319,28.616311274099523,0,412.37671495172685,1022.1150127520384,32.464860820245235,23.450255244866028,932.5995827749778,8.052211269339724,95
370,2024-07-10T22:33:39.548296,28.6167373593638,0,412.4107453393692,1022.1151679887552,32.464086984225624,23.463631793486705,932.3630326198638,8.047473430376913,88
371,2024-07-10T22:33:41.840740,28.617150181987434,0,412.4437164723504,1022.1156919142112,32.46364850248231,23.44639904657125,932.1338454973735,8.042883064844554,142
372,2024-07-10T22:33:44.129934,28.617550154793047,0,412.45418387865175,1022.1161995315814,32.46322366924148,23.411026661179427,931.9117922203841,8.03843558237711,201
373,2024-07-10T22:33:46.421348,28.617626410461398,0,412.46525927070775,1022.1154462793149,32.4628120596699,23.400411616645172,932.0079180276693,8.040351881333129,-191
374,2024-07-10T22:33:48.762499,28.618322827124306,0,412.4700758434854,1022.1146542198694,32.462413262158,23.373007282665004,932.101051752981,8.042208532170454,137
375,2024-07-10T22:33:51.052601,28.618997566614333,0,412.4747424921065,1022.1146649828739,32.46171561061622,23.36046298410996,932.1912865300444,8.044007391539926,-209
376,2024-07-10T22:33:53.343913,28.61934003637892,0,412.4783300813435,1022.1146754108613,32.461039674685054,23.349865484999405,932.2787125936368,8.045750258300918,167
377,2024-07-10T22:33:55.733334,28.619360578887836,0,412.4721567146084,1022.1140941064047,32.46038477842858,23.3598302253568,932.3634173698218,8.047438875320193,114
378,2024-07-10T22:33:58.023941,28.619691749267684,0,412.4758247906413,1022.1140911771801,32.46006153424259,23.3906509717983,932.4454855633759,8.049074931214768,211
379,2024-07-10T22:34:00.315261,28.619390076812714,0,412.4815575625091,1022.1143684796955,32.459437084298806,23.388451838131132,932.5249992424925,8.050660062040544,125
380,2024-07-10T22:34:02.607195,28.61909779443456,0,412.4871118919394,1022.1146371506907,32.458832071439325,23.424918300514957,932.6020379208509,8.052195852928346,172
381,2024-07-10T22:34:04.897814,28.61912587714288,0,412.5030764211908,1022.1149597122949,32.458868425235366,23.41480465656148,932.6766786371295,8.053683839669063,142
382,2024-07-10T22:34:07.189004,28.61884181843631,0,412.515742621235,1022.1153033603406,32.45890364745664,23.42119171645054,932.7489960320446,8.055125510249436,110
383,2024-07-10T22:34:09.480286,28.61825533425614,0,412.52894836577644,1022.1153250444546,32.45862650603333,23.3797560723746,932.8190624229912,8.056522306340048,105
384,2024-07-10T22:34:11.772221,28.617687105410234,0,412.54174305868355,1022.115346053613,32.45898052570013,23.320000344973174,932.8869478763604,8.05787562473699,152
385,2024-07-10T22:34:14.062828,28.615891494501607,0,412.55507329652534,1022.1153664088251,32.45932352589262,23.32311300715562,932.9527202776054,8.059186818758661,105
386,2024-07-10T22:34:16.354170,28.614151775087493,0,412.5542928468142,1022.1161331719469,32.46027838419507,23.272902075407693,933.0164453991276,8.060457199599082,161
387,2024-07-10T22:34:18.646216,28.612466207448474,0,412.54575500764906,1022.1163469138442,32.46089225358968,23.235459668248595,933.0781869660486,8.061688037639094,142
388,2024-07-10T22:34:20.936702,28.610833106016916,0,412.5374829234916,1022.115900341342,32.461798282529905,23.236534795801603,933.1380067199353,8.062880563716739,142
389,2024-07-10T22:34:23.276651,28.60956210498341,0,412.5409852120628,1022.1154676691813,32.46267610975266,23.231662379601847,933.1959644805416,8.064035970358095,83
390,2024-07-10T22:34:25.568734,28.608330666054897,0,412.53379539791706,1022.1153286052524,32.463837880377184,23.152860010278836,932.9408509135993,8.058930067129225,72
391,2024-07-10T22:34:27.859309,28.606826290500415,0,412.5374124670982,1022.115349503575,32.46558602346614,23.10857103204537,932.6936781975718,8.053983093967508,104
392,2024-07-10T22:34:30.150469,28.60536874123644,0,412.5409169487464,1022.1156498919639,32.467279752578555,23.0924296119585,932.4541991597429,8.049190103899779,139
393,2024-07-10T22:34:32.441625,28.60364529342168,0,412.5561405044404,1022.1159409302447,32.46892076144354,23.096400460881352,932.2221743210746,8.044546303935968,211
394,2024-07-10T22:34:34.733912,28.60228675819237,0,412.56715499313447,1022.1163474163726,32.47051069106997,23.083750543787673,931.9973716567283,8.040047050276112,196
395,2024-07-10T22:34:37.024272,28.60097050972126,0,412.56413087597247,1022.1158697014993,32.472673665971506,23.07647465391024,932.0908336560653,8.041913189507063,209
396,2024-07-10T22:34:39.315587,28.599695231759878,0,412.56120088968646,1022.1155313632441,32.47445804724698,23.089346345376356,932.1813864890581,8.043721241927516,142
397,2024-07-10T22:34:41.607771,28.598459649030257,0,412.55836210429015,1022.1152035563523,32.47618688656971,23.146017338655327,932.2691207085396,8.04547301558989,137
398,2024-07-10T22:34:43.898414,28.597573793241697,0,412.56028069037853,1022.1144813055372,32.47786191277899,23.156724393805334,932.3541240487294,8.047170262267848,187
399,2024-07-10T22:34:46.189389,28.596404243954357,0,412.5574705477769,1022.1139060429444,32.479796068193075,23.16398550042888,932.4364815129677,8.04881467920807,211
400,2024-07-10T22:34:48.480652,28.596516168079066,0,412.56221829073166,1022.1141268546247,32.48198128696737,23.208372667595654,932.5162754587187,8.050407910827495,129
401,2024-07-10T22:34:50.773022,28.596624608371854,0,412.5668182519771,1022.1143407931596,32.484098487028625,23.165779702123558,932.5935856799283,8.051951550357744,-203
402,2024-07-10T22:34:53.111923,28.59641840598099,0,412.5441947770685,1022.113987791362,32.48583851828488,23.213534961872195,932.6684894868176,8.053447141438348,137
403,2024-07-10T22:34:55.403106,28.595596087412066,0,412.52414310068923,1022.1142994386689,32.48783565535144,23.208133386106876,933.1768359920251,8.061121525500836,135
404,2024-07-10T22:34:57.694866,28.594799364930555,0,412.5037817655346,1022.1143834983102,32.489459360781325,23.210992893320253,933.6693593332235,8.068557031088808,144
405,2024-07-10T22:34:59.985744,28.594027441813974,0,412.4840542121455,1022.1144649414498,32.491343792864015,23.21282959155088,934.1465520337542,8.075761093707856,156
406,2024-07-10T22:35:02.277084,28.59327954613921,0,412.4686759204729,1022.1141703287803,32.49316956873956,23.170097896613967,934.6088912863179,8.0827409174206,142
407,2024-07-10T22:35:04.666830,28.59317746459463,0,412.4615579870213,1022.114382914107,32.49493851418384,23.17569766066896,935.0568394301671,8.089503482050752,172
408,2024-07-10T22:35:06.957208,28.5924560259306,0,412.4509264040525,1022.1149001496397,32.49634113085029,23.184235795304822,935.0550702046163,8.089830204322523,203
409,2024-07-10T22:35:09.248439,28.591757043292503,0,412.44062574748773,1022.1150588913008,32.497388821355564,23.168851851542392,935.0533560492701,8.090146756798616,154
410,2024-07-10T22:35:11.588390,28.59170235228174,0,412.41819502498964,1022.1152126918532,32.49840390068219,23.14554254274697,935.0516952499731,8.090453456031508,97
411,2024-07-10T22:35:13.879749,28.590093027163157,0,412.40206530877293,1022.1142411428463,32.50000991849354,23.18458970031437,935.0500861459262,8.09075060872043,171
412,2024-07-10T22:35:16.170862,28.58884506236376,0,412.4060474972623,1022.1137356091909,32.5018772135154,23.20312287547678,935.0485271280252,8.091038512018073,144
413,2024-07-10T22:35:18.462136,28.58763594262673,0,412.40990573324893,1022.1139928526457,32.50337511845875,23.20084679953334,935.0470166372522,8.091317453827735,85
414,2024-07-10T22:35:20.754077,28.586775726124344,0,412.4046171235002,1022.114242088953,32.50482639852056,23.185879611416624,935.0455531631164,8.091587713091222,134
415,2024-07-10T22:35:23.044743,28.585631018056066,0,412.40073820004307,1022.1147014544538,32.50592123768887,23.176358579583653,935.0441352421439,8.091849560067802,152
416,2024-07-10T22:35:25.336086,28.585144475589885,0,412.38359552122915,1022.114368353179,32.507604532678904,23.14129872109265,935.4785356652408,8.09832860244484,77
417,2024-07-10T22:35:27.628078,28.584050543015255,0,412.38223853524545,1022.1149794221334,32.5089241649096,23.155265324293765,935.8994146240026,8.104605973424317,122
418,2024-07-10T22:35:29.918678,28.58299066098364,0,412.380923787797,1022.11557147051,32.510202721305205,23.172843667615414,936.307192997388,8.110687950377214,150
419,2024-07-10T22:35:32.209480,28.58196376961301,0,412.3843189735166,1022.1160517101694,32.51206401500615,23.181781905012166,936.7022785637706,8.116580615280483,176
420,2024-07-10T22:35:34.549859,28.581591376596034,0,412.3888535473778,1022.1164858748098,32.5138673727221,23.184216578473542,937.0850664087167,8.122289860799029,88
421,2024-07-10T22:35:36.841246,28.58123057495565,0,412.3758160064333,1022.117217792617,32.514680795934716,23.193423348937806,936.7088978192256,8.115370704497609,112
422,2024-07-10T22:35:39.132251,28.580881003890223,0,412.36318428149525,1022.1179269282168,32.515780167235285,23.16094499291249,936.344438127554,8.108666918900692,43
423,2024-07-10T22:35:41.423595,28.57991977924465,0,412.3702443129439,1022.1188630045784,32.51684531870308,23.143173342728936,935.9913228740102,8.10217180022268,176
424,2024-07-10T22:35:43.715996,28.5802335435464,0,412.3633888278566,1022.1197699439447,32.518499850073624,23.106656293782958,935.6491989433405,8.095878853344894,139
425,2024-07-10T22:35:46.055186,28.579292472223617,0,412.3626608101456,1022.1201194988585,32.520414148586255,23.15158286247159,935.628991503633,8.096007131160828,145
426,2024-07-10T22:35:48.346477,28.57838069337306,0,412.3619554532447,1022.1208939474799,32.521957593955456,23.206939171119373,935.6094130554291,8.096131416107923,152
427,2024-07-10T22:35:50.638293,28.578119829799913,0,412.3581593788769,1022.1216442900488,32.52345299691861,23.209213315755203,935.5904440202806,8.096251832471125,152
428,2024-07-10T22:35:52.977558,28.577555818764548,0,412.35074625638373,1022.1216864888654,32.52490185287868,23.218887088715228,935.5720654291525,8.0963685006668,172
429,2024-07-10T22:35:55.268842,28.576698096255928,0,412.3544582353676,1022.1218207543584,32.52630561069163,23.187172466217543,935.5542589034536,8.096481537363141,130
430,2024-07-10T22:35:57.560788,28.575867071843565,0,412.3580546725868,1022.1218263336889,32.52766567411527,23.169518242450856,935.5370066366581,8.096591055596846,67
431,2024-07-10T22:35:59.900123,28.57568444908708,0,412.3574926896823,1022.1218317393531,32.528983403213026,23.17824872216414,935.5202913764992,8.096697164886148,97
432,2024-07-10T22:36:02.191311,28.575507510779687,0,412.3510341209192,1022.1223661311531,32.53026011571399,23.167097611202436,935.5040964077169,8.096799971340335,194
433,2024-07-10T22:36:04.482586,28.57533607998307,0,412.344776586277,1022.1221991010418,32.531185821038655,23.167187953072577,935.4884055353423,8.096899577765862,194
434,2024-07-10T22:36:06.774933,28.575169985266438,0,412.3237729982043,1022.1230955788244,32.531771444892335,23.15949380059534,935.9089772773283,8.103221429609517,192
435,2024-07-10T22:36:09.113877,28.575009060535074,0,412.3034231831297,1022.1239641521859,32.53233884019091,23.14238985586614,936.3164579965916,8.10934650288278,209
436,2024-07-10T22:36:11.405207,28.575475679448278,0,412.2977138193791,1022.1243387887615,32.533511108913714,23.16317037603497,936.7112551738513,8.115280922658924,127
437,2024-07-10T22:36:13.697272,28.57623904133295,0,412.28938076381974,1022.1247328908551,32.53464688874543,23.11140132212368,937.0937636062848,8.121030623357726,142
438,2024-07-10T22:36:15.987692,28.576044840382902,0,412.3034070667574,1022.1248345852766,32.53574731546589,23.14435203650331,937.4643658023246,8.126601354679883,63
439,2024-07-10T22:36:18.278959,28.575856684273237,0,412.31699677676187,1022.1249331142835,32.536190954917785,23.17285316270724,937.8234323641665,8.131998687356718,-211
440,2024-07-10T22:36:20.570964,28.575363117555824,0,412.3223818012426,1022.1254020971552,32.536620785324594,23.13105453595389,938.1713223583725,8.13722801872091,104
441,2024-07-10T22:36:22.862008,28.57581871583202,0,412.31981752522415,1022.1258564821239,32.53765977110076,23.118571020018106,938.5083836749369,8.142294578103822,169
442,2024-07-10T22:36:25.152748,28.57626013282405,0,412.3319626294558,1022.1266702443253,32.538355149356015,23.157523910993262,938.8349533751762,8.147203432064837,125
443,2024-07-10T22:36:27.444042,28.576687809948904,0,412.34372969631687,1022.1273030431249,32.538717615468606,23.125540452467423,939.1513580287905,8.151959489457916,184
444,2024-07-10T22:36:29.736443,28.577413442175725,0,412.33489811889314,1022.1279161449677,32.53906879919666,23.151825716125323,939.4579140404336,8.156567506340451,112
445,2024-07-10T22:36:32.027026,28.577805220552705,0,412.3341231218887,1022.128603543143,32.540031586307954,23.153013956721963,939.7549279661171,8.161032090729327,187
446,2024-07-10T22:36:34.317908,28.5775622695662,0,412.33430604988223,1022.1299854596331,32.540341870421514,23.185603207769113,940.0426968197665,8.165357707208932,135
447,2024-07-10T22:36:36.609928,28.577326880849263,0,412.33448328392564,1022.1307329537279,32.540953763697516,23.16270628592093,940.3215083702358,8.169548681395744,203
448,2024-07-10T22:36:38.900886,28.577098819013173,0,412.31255502351974,1022.1314571807766,32.541546610737214,23.214603685858876,940.5916414290754,8.173609204263952,105
449,2024-07-10T22:36:41.191983,28.5768778559961,0,412.29130931813734,1022.1322211184644,32.54243227167967,23.259594145518374,940.8533661293438,8.177543336336424,150
450,2024-07-10T22:36:43.482874,28.576352503543003,0,412.2887784250101,1022.1324321228742,32.54297909760179,23.236261731539596,941.1069441957417,8.18135501174523,144
451,2024-07-10T22:36:45.774145,28.57584350359345,0,412.28632631030786,1022.1330723336157,32.54382016991352,23.26221327684711,941.3526292063352,8.185048042165782,-211
452,2024-07-10T22:36:48.114218,28.575661614439507,0,412.31040824173743,1022.1336926166908,32.54463506239517,23.23381906120444,941.590666846135,8.1886261206285,142
453,2024-07-10T22:36:50.405641,28.575485386900006,0,412.3072828615872,1022.1339823250906,32.545113322647204,23.23307765173649,941.821295152781,8.192092825211846,145
454,2024-07-10T22:36:52.697234,28.576248446623456,0,412.3042547642986,1022.1347299167536,32.54619923080591,23.353442296515112,942.0447447545797,8.195451622620403,139
455,2024-07-10T22:36:55.036969,28.576053952917476,0,412.30349979281846,1022.1355787452501,32.54631753631937,23.386018214745498,942.261239101133,8.198705871651581,137
456,2024-07-10T22:36:57.328281,28.575865513164413,0,412.3027683211311,1022.1364011524919,32.546432159369154,23.51189414067194,942.4709946867874,8.20185882655441,83
457,2024-07-10T22:36:59.669139,28.57630547350855,0,412.30797369631324,1022.1378516221994,32.54654321457831,23.495649283083264,942.6742212671286,8.204913640283793,105
458,2024-07-10T22:37:01.959391,28.576731739326195,0,412.3341832210489,1022.1381363812778,32.54665081300204,23.476797401857496,942.8711220687369,8.20787336765346,-186
459,2024-07-10T22:37:04.250751,28.576210935007115,0,412.3558417215013,1022.139408332072,32.54675506223877,23.47814215743069,943.061893992414,8.21074096839078,169
460,2024-07-10T22:37:06.542638,28.575706341623043,0,412.37682606367525,1022.1399559031557,32.54685606653774,23.486604202877714,943.2467278100834,8.21351931009649,53
461,2024-07-10T22:37:08.882065,28.574906187288576,0,412.37381218501156,1022.1404864301427,32.54695392690325,23.555499974471033,943.4258083555628,8.216211171112297,112
462,2024-07-10T22:37:11.221889,28.57475347372543,0,412.3606202978963,1022.1410626970182,32.54704874119566,23.55097103616681,943.5993147093978,8.218819243299217,120
463,2024-07-10T22:37:13.513226,28.575228048220044,0,412.3581108517155,1022.1414031394863,32.5477631388133,23.591405558949273,943.7674203779422,8.221346134729435,135
464,2024-07-10T22:37:15.805711,28.57568785076288,0,412.35567951638643,1022.1417952385523,32.54783276498572,23.649880059395766,943.9302934668647,8.223794372294384,197
465,2024-07-10T22:37:18.144054,28.576133341156478,0,412.3589266718301,1022.1421751328568,32.54790022392313,23.656731673178857,944.0880968492539,8.226166404231625,102
466,2024-07-10T22:37:20.484496,28.57687623218325,0,412.3592713483174,1022.1430412299615,32.547965583084455,23.692006609500734,944.2409883284924,8.228464602573098,112
467,2024-07-10T22:37:22.776821,28.576662197566154,0,412.35867149427696,1022.1431644535244,32.548340175120885,23.649923065887833,944.3891207960594,8.230691265517144,176
468,2024-07-10T22:37:25.067088,28.576454825146623,0,412.3456396200501,1022.1439063761248,32.548703107332436,23.711867651706584,944.5326423844224,8.232848619726708,161
469,2024-07-10T22:37:27.358369,28.57625390755224,0,412.33301338544334,1022.1446252051015,32.54905474265132,23.718657398242055,944.6716966151698,8.234938822555998,152
470,2024-07-10T22:37:29.650402,28.57605924386541,0,412.3291843811065,1022.1456017998461,32.549395432712856,23.740176632192604,944.8064225425325,8.236963964207844,142
471,2024-07-10T22:37:31.940907,28.576493174006476,0,412.34103792575155,1022.1467347567657,32.549725518207104,23.733323253785795,944.9369548924376,8.238926069823897,-177
472,2024-07-10T22:37:34.232291,28.575979795445498,0,412.3410056185177,1022.1472410405872,32.549734061927545,23.721391654668473,945.0634241972351,8.240827101509774,97
473,2024-07-10T22:37:36.524099,28.575482396679966,0,412.3409743169024,1022.1477315654494,32.55005360700193,23.736600434319318,945.1859569262299,8.242668960297161,87
474,2024-07-10T22:37:38.815839,28.575311747603134,0,412.34965947378055,1022.1479578080433,32.55036320568331,23.76254143691711,945.304675612151,8.244453488044845,211
475,2024-07-10T22:37:41.105970,28.575768944857938,0,412.34749120220386,1022.1478034876949,32.55066316757038,23.782383436987523,945.4196989736841,8.246182469280575,88
476,2024-07-10T22:37:43.397237,28.576211911057598,0,412.3531721041298,1022.1488367865438,32.550953792625016,23.751182519188102,945.531142034191,8.247857632985584,203
477,2024-07-10T22:37:45.689577,28.57664108916832,0,412.35867617815984,1022.1494021479705,32.55123537147228,23.750211909357507,945.6391162367321,8.249480654323579,171
478,2024-07-10T22:37:47.979495,28.577056908368206,0,412.36400892836804,1022.1499499115451,32.55150818569102,23.754563055400563,945.7437295555098,8.251053156315898,203
479,2024-07-10T22:37:50.271292,28.57777105176848,0,412.3722883604248,1022.1508541457818,32.552083775387466,23.673180259194233,945.8450866038431,8.252576711464533,102
480,2024-07-10T22:37:52.563416,28.57846296622052,0,412.3887142977265,1022.151699107435,32.552018914275266,23.65191509227032,945.9432887387802,8.254052843324633,119
481,2024-07-10T22:37:54.857089,28.579133343638784,0,412.4046289493259,1022.1523310078204,32.55164480478532,23.636292117110955,946.0384341624562,8.255483028028056,142
482,2024-07-10T22:37:57.144058,28.57884905252463,0,412.4107102111141,1022.1529432392136,32.55128234010016,23.637652600545625,946.1306180202945,8.256868695759508,-157
483,2024-07-10T22:37:59.484911,28.578262343170987,0,412.40757543164494,1022.1537231742213,32.551242425047114,23.608155274671116,946.2199324961531,8.258211232186719,127
484,2024-07-10T22:38:01.777051,28.57800516345253,0,412.4014255546872,1022.1543854522156,32.55120375241912,23.60603382389276,946.3064669045079,8.259511979846117,164
