Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
366,2024-07-11T00:33:36.912915,28.53908767166076,0,411.9130852371615,1021.8698198947013,33.094468030221236,24.127882408846837,1124.9818223092877,10.959470933036776,41
367,2024-07-11T00:33:39.204077,28.539427336749988,0,411.91672441132465,1021.8686738118096,33.09464022234652,24.057290647234087,1125.0757683089641,10.96073247032914,172
368,2024-07-11T00:33:41.495119,28.539445161883897,0,411.9258531211562,1021.8681548105845,33.09449578740208,24.122429844565268,1125.1667900769478,10.961954740091807,194
369,2024-07-11T00:33:43.787203,28.53915116488763,0,411.9275385363913,1021.8674652037948,33.09435584824505,24.17277951276533,1125.2549786350066,10.963138964594544,-189
370,2024-07-11T00:33:46.077839,28.538866319056257,0,411.9291714901628,1021.8660811474373,33.094842799520386,24.177050737712975,1125.340422171699,10.964286328061855,161
371,2024-07-11T00:33:48.369141,28.53827907225189,0,411.9179916564501,1021.8647401722271,33.095314593595226,24.127651039164686,1125.4232061305615,10.96539797785721,-192
372,2024-07-11T00:33:50.661363,28.53708756993567,0,411.9021795377212,1021.8643747390654,33.09577170226366,24.12398894712788,1125.5034132955536,10.966475025630405,150
373,2024-07-11T00:33:52.951676,28.53624442248146,0,411.89090607332696,1021.8625265976409,33.0965258499264,24.214443566237698,1125.58112387384,10.967518548429217,-201
374,2024-07-11T00:33:55.291418,28.53542751944974,0,411.87998351500613,1021.8622611925451,33.09694525614701,24.162946149366615,1125.656415575999,10.968529589776443,114
375,2024-07-11T00:33:57.680959,28.534013509353386,0,411.8843417702187,1021.8620040486419,33.09735160762376,24.165655851001507,1125.7293636937334,10.969509160713432,105
376,2024-07-11T00:33:59.971485,28.532954780058446,0,411.87455733905944,1021.8617549087872,33.098367845292216,24.13435307365443,1125.8000411751605,10.970458240811125,-176
377,2024-07-11T00:34:02.262726,28.531929005543578,0,411.8600971885666,1021.8613890169246,33.099663718098,24.123323221488057,1125.868518697762,10.971377779149616,162
378,2024-07-11T00:34:04.554038,28.530935160034264,0,411.85729275777607,1021.8617815555798,33.10091925462187,24.069993073533535,1125.9348647390607,10.97226869526725,120
379,2024-07-11T00:34:06.894730,28.529972249684995,0,411.8545756197433,1021.8621618757905,33.10213571040035,24.065635547043215,1125.9991456450978,10.97313188008014,167
380,2024-07-11T00:34:09.185520,28.529039311585418,0,411.86283741255164,1021.861440922355,33.10300303459717,24.0735530804895,1126.0614256967792,10.973968196773104,75
381,2024-07-11T00:34:11.476699,28.52875794738151,0,411.86648430068396,1021.8608980434877,33.10446589641266,24.02986506382998,1126.121767174157,10.974778481662833,93
382,2024-07-11T00:34:13.767636,28.528485341124988,0,411.86223599081603,1021.8612124843526,33.10557195683252,24.037650946252516,1126.1802304187083,10.975563545034218,78
383,2024-07-11T00:34:16.059716,28.52822122020959,0,411.85811991693896,1021.8615171377016,33.106332321917165,24.018736759798244,1126.9216619361557,10.988774863632045,181
384,2024-07-11T00:34:18.351171,28.52889912239051,0,411.8482178844302,1021.8605361122911,33.107069019323724,24.003212715732214,1127.640015115534,11.00157495709341,100
385,2024-07-11T00:34:20.643224,28.529555923693813,0,411.8604127802482,1021.8601147773894,33.10809405304163,23.895725498648165,1128.336008310023,11.013976625511784,38
386,2024-07-11T00:34:22.933656,28.529881013628774,0,411.87129428697034,1021.8600800780155,33.10815337893648,23.83796283357623,1129.0103375128178,11.025992270555593,161
387,2024-07-11T00:34:25.224423,28.53019598457736,0,411.88183708797936,1021.8607935002204,33.1085221255023,23.797561495939778,1128.9788890106527,11.025183216188633,114
388,2024-07-11T00:34:27.516553,28.530189884218494,0,411.87711089605887,1021.8614847159256,33.108879394193615,23.783941637745983,1128.9484193974984,11.024399345037867,129
389,2024-07-11T00:34:29.808559,28.529872706451815,0,411.87159801315835,1021.8619987827007,33.108603007695066,23.71938661800511,1128.9188982037415,11.023639873232144,161
390,2024-07-11T00:34:32.098764,28.52987666868362,0,411.86034264972244,1021.8622167076957,33.10895775878827,23.606726950865905,1128.8902959081886,11.022904041299656,92
391,2024-07-11T00:34:34.438759,28.529880507584107,0,411.84943762893636,1021.8616808078974,33.10899020034823,23.56231760741994,1129.547371951006,11.0346418050896,102
392,2024-07-11T00:34:36.828469,28.529884226992177,0,411.8426072532836,1021.8611615889071,33.10902163210854,23.539211688271344,1130.1839953657716,11.046014210684582,129
393,2024-07-11T00:34:39.119511,28.529265296043185,0,411.8440824344768,1021.861156559173,33.10936335279299,23.490367260988826,1130.8008027759004,11.057032630490204,43
394,2024-07-11T00:34:41.410074,28.528354363098213,0,411.8673004085463,1021.8607781652476,33.11000570412225,23.47510373204619,1131.3984109888029,11.067708082926274,144
395,2024-07-11T00:34:43.702064,28.527471784516344,0,411.8820140007237,1021.8599446485493,33.11031679386361,23.459381504959577,1131.977417612692,11.078051243445232,129
396,2024-07-11T00:34:46.040797,28.526616677718994,0,411.89626960690174,1021.8591370764997,33.11124073498288,23.461890895023416,1132.538401654192,11.088072455207602,159
397,2024-07-11T00:34:48.429451,28.526410722183414,0,411.9060350078903,1021.8592884434026,33.112135916837126,23.445023603876734,1133.0819240973444,11.097781739425148,164
398,2024-07-11T00:34:50.721431,28.525899910077996,0,411.9077147615861,1021.859435098749,33.112069432732135,23.417786981113128,1133.6085284645926,11.10718880538209,60
399,2024-07-11T00:34:53.013159,28.52571626517468,0,411.9093422300435,1021.8594526822773,33.113250087227975,23.43248542787786,1134.1187413603038,11.116303060144391,135
400,2024-07-11T00:34:55.303164,28.52553833653654,0,411.9109190407309,1021.8581623958613,33.11439399181104,23.43925594506187,1133.9282849549224,11.112682926285872,68
401,2024-07-11T00:34:57.595445,28.525677213526958,0,411.89843974231803,1021.8569122718412,33.11550229038591,23.42807348254561,1133.7437568344965,11.109175475353648,-159
402,2024-07-11T00:34:59.887363,28.52550050043888,0,411.87203058821444,1021.8568838758026,33.11657609125117,23.426888379564627,1133.5649724709053,11.105777199896785,119
403,2024-07-11T00:35:02.176981,28.525329287851243,0,411.8626293638843,1021.8571676309319,33.11730520091565,23.35944023176243,1133.3917530797855,11.102484701639826,134
404,2024-07-11T00:35:04.468306,28.525163404551456,0,411.8535207689181,1021.856197484524,33.117389081197004,23.323973184226254,1133.223925441746,11.099294688084514,150
405,2024-07-11T00:35:06.808429,28.526247753824308,0,411.8565238518176,1021.8552575356007,33.11747035055955,23.264708726512627,1133.0613217291482,11.096203969217292,171
406,2024-07-11T00:35:09.099725,28.527609618143003,0,411.84573769772,1021.8550316322554,33.11786035756468,23.24432978527618,1132.90377933828,11.093209454319293,127
407,2024-07-11T00:35:11.390812,28.528929092079842,0,411.83373094486,1021.8545948734379,33.117615690343335,23.193769711914932,1132.7511407267502,11.090308148875618,125
408,2024-07-11T00:35:13.683190,28.53020749510876,0,411.8220979229449,1021.8536425550974,33.11768990610435,23.164393247663007,1132.6032532559475,11.087497151580823,135
409,2024-07-11T00:35:15.973282,28.53144610563278,0,411.81331713728895,1021.852719879312,33.11776181177147,23.102003041828517,1132.459969038401,11.084773651437613,189
410,2024-07-11T00:35:18.264043,28.532646162262434,0,411.80138572855805,1021.8524795847192,33.117208944666324,23.098205486183694,1132.321144789893,11.082134924945844,-197
411,2024-07-11T00:35:20.556882,28.533497597762327,0,411.78235529054723,1021.8520600093359,33.116362019213824,23.05810786285867,1132.186641686175,11.079578333379025,114
412,2024-07-11T00:35:22.847521,28.53432253085998,0,411.77979183972,1021.8514356068575,33.11585272307256,23.090849824561207,1132.0563252241436,11.077101320145589,159
413,2024-07-11T00:35:25.138528,28.535121786488496,0,411.7773081807325,1021.850830639986,33.11535927965436,23.039153001826893,1131.9300650873365,11.0747014082323,104
414,2024-07-11T00:35:27.429332,28.536829965779557,0,411.78361731410234,1021.8502133770253,33.11394739363976,23.02299346692463,1131.8077350156168,11.072376197727246,181
415,2024-07-11T00:35:29.720705,28.538484975036397,0,411.7751005020613,1021.849988848192,33.1125794550188,23.003290450693047,1131.6892126789128,11.070123363419922,134
416,2024-07-11T00:35:32.061041,28.53946593468423,0,411.76093471197396,1021.8498958151237,33.110942828560844,22.987002130540354,1131.5743795548879,11.06794065247602,164
417,2024-07-11T00:35:34.400923,28.54041636026675,0,411.7472098565986,1021.8499613115165,33.10904587763943,22.955657447917243,1131.4631208104179,11.065825882184596,144
418,2024-07-11T00:35:36.741888,28.541959736793572,0,411.7376474185841,1021.8500247692208,33.10720797259566,22.97260105112901,1131.3553251867584,11.063776937775357,184
419,2024-07-11T00:35:39.032243,28.54345507305719,0,411.73242910278447,1021.8497749844023,33.105116008232464,22.91555817447536,1131.935672930728,11.074242461984664,142
420,2024-07-11T00:35:41.323516,28.544281329809824,0,411.7376450367242,1021.8498442418603,33.102777892585486,22.89484152541035,1132.497956347628,11.084382228655947,117
421,2024-07-11T00:35:43.615151,28.545081867892268,0,411.74269861570065,1021.8500981039354,33.10082382212311,22.79135008360967,1133.042737720875,11.09420637755588,209
422,2024-07-11T00:35:45.906114,28.545857487842603,0,411.7435484184966,1021.8503440641143,33.09893057548286,22.824613660168776,1133.5705618318427,11.091274041152607,167
423,2024-07-11T00:35:48.197393,28.547542767156838,0,411.7477957099232,1021.850053213961,33.097407526710114,22.837543278282862,1133.3971684622006,11.088432978790488,135
424,2024-07-11T00:35:50.488627,28.54824178736217,0,411.75533473727194,1021.8497402902924,33.095620618172056,22.743617025804824,1133.2291722610207,11.085680349407161,119
425,2024-07-11T00:35:52.780786,28.548919049354865,0,411.76263909935795,1021.8494993603725,33.093266795668136,22.73292135169345,1133.066405232102,11.083013400373243,189
426,2024-07-11T00:35:55.071150,28.55019776498095,0,411.77656398096775,1021.849265929813,33.09098623995989,22.70979663996101,1133.5934926508562,11.092880156420442,213
427,2024-07-11T00:35:57.411384,28.551747945664037,0,411.782273744258,1021.8490708919124,33.08908793778362,22.675563567771842,1134.1041735622612,11.102439792624057,102
428,2024-07-11T00:35:59.702324,28.552938607000765,0,411.78936211775266,1021.8486640377995,33.08724872354513,22.66013829479551,1134.598958647228,11.111701868620292,120
429,2024-07-11T00:36:01.993921,28.554092206944496,0,411.79467351690494,1021.8494837901632,33.08546675803019,22.602860808399484,1135.078342690842,11.120675646485143,134
430,2024-07-11T00:36:04.285242,28.55520989909517,0,411.7998195895741,1021.850278026317,33.083740259273284,22.606195701003337,1135.5428050771466,11.129370099996477,129
431,2024-07-11T00:36:06.577310,28.55629280114494,0,411.8054280164169,1021.85054951283,33.08144496619161,22.612850729520392,1135.9928102685283,11.137793923607802,-203
432,2024-07-11T00:36:08.868875,28.55671946141182,0,411.8124182077362,1021.8504079013761,33.079532385368154,22.680618265294548,1135.7440202277382,11.133504849462007,13
433,2024-07-11T00:36:11.158727,28.55806664301616,0,411.82977390519187,1021.850177317636,33.07799060422208,22.60900754355398,1135.502974207176,11.129349280165673,145
434,2024-07-11T00:36:13.450029,28.55937189126352,0,411.84658937655274,1021.8499539112136,33.07556301180417,22.577600438983193,1135.2694311608211,11.125323060149508,125
435,2024-07-11T00:36:15.789920,28.560325244110125,0,411.85011947831737,1021.8493639379519,33.07321098239807,22.593861028654104,1135.043157545627,11.121422163193493,35
436,2024-07-11T00:36:18.179144,28.561871456784875,0,411.83641999849937,1021.8494148632122,33.07186596585042,22.58907183808048,1134.8239270879787,11.117642688400673,154
437,2024-07-11T00:36:20.470864,28.56336954091641,0,411.8343525611925,1021.8494330766066,33.069940280684584,22.53276134886995,1134.6115205574185,11.113980856296255,-191
438,2024-07-11T00:36:22.762534,28.56482099458886,0,411.8323494764468,1021.8489526954103,33.06838580309145,22.52738385314714,1134.4057255474156,11.110433005048133,204
439,2024-07-11T00:36:25.052857,28.566538536547917,0,411.83383268138977,1021.8484872669094,33.06687971130141,22.533068096498102,1134.2063362629601,11.10699558680506,-208
440,2024-07-11T00:36:27.344001,28.56820261704352,0,411.82966690775777,1021.848129705863,33.065109231930656,22.51398529187615,1134.0131533147678,11.103665164148792,167
441,2024-07-11T00:36:29.636007,28.56950363286415,0,411.8215843262373,1021.8485925694818,33.06339386179183,22.526000667163824,1133.8259835198903,11.100438406656673,142
442,2024-07-11T00:36:31.926528,28.570764152317643,0,411.8137533290431,1021.8484496178152,33.062354420098835,22.44177171717718,1133.6446397085326,11.097312087571213,88
443,2024-07-11T00:36:34.217753,28.571985435923455,0,411.8198618460267,1021.8483111157664,33.06134733282594,22.343044837846747,1133.4689405368836,11.094283080573325,181
444,2024-07-11T00:36:36.509356,28.57285743767317,0,411.8239126211042,1021.8478967842706,33.05974905830183,22.296259968200967,1133.2987103057715,11.09134835665601,100
445,2024-07-11T00:36:38.849738,28.573391029568544,0,411.8110288750339,1021.8476198564758,33.058200532836025,22.323767904855544,1133.133778784965,11.088504981095351,161
446,2024-07-11T00:36:41.140278,28.574219279785503,0,411.8153545916076,1021.8473515485375,33.056388940611036,22.337657650442242,1132.9739810429435,11.085750110515788,142
447,2024-07-11T00:36:43.431556,28.575021749282246,0,411.8195456627729,1021.8470915921478,33.05463373732666,22.341465767626836,1132.819157281965,11.08308099004674,122
448,2024-07-11T00:36:45.722682,28.576733042404324,0,411.805864043956,1021.8464039531414,33.052933167779614,22.37908348540898,1132.6691526782686,11.080494950567742,142
449,2024-07-11T00:36:48.014113,28.578391068568806,0,411.79354209105907,1021.8459867319217,33.051285531400346,22.36230357974151,1132.5238172272504,11.07798940603931,145
450,2024-07-11T00:36:50.305381,28.579374951217822,0,411.7924980354738,1021.8456447508923,33.050000447844496,22.34293330473361,1132.3830055934595,11.075561850916918,169
451,2024-07-11T00:36:52.597130,28.580328208818056,0,411.791486477924,1021.8453134146139,33.04751029556842,22.3428420005515,1132.2465769652622,11.073209857645443,145
452,2024-07-11T00:36:54.887995,28.58062926004307,0,411.7989106237366,1021.8455526728757,33.045097653587916,22.360807041306963,1132.11439491403,11.070931074231614,104
453,2024-07-11T00:36:57.179169,28.580298405944095,0,411.8138853624734,1021.8449751888511,33.04369391113705,22.321250974664512,1131.986327257712,11.068723221892018,129
454,2024-07-11T00:36:59.471164,28.580600384835098,0,411.8243475117764,1021.844664693849,33.04233386259732,22.329616252799365,1131.8622459286516,11.066584092774313,135
455,2024-07-11T00:37:01.810803,28.580892964110937,0,411.83448400859123,1021.8447685110204,33.0413274152122,22.29943527026886,1131.7420268455198,11.064511547749383,-203
456,2024-07-11T00:37:04.101797,28.581487703642903,0,411.8380796435743,1021.8448690967028,33.0403522952423,22.35423589185336,1131.6255497892337,11.062503514272201,114
457,2024-07-11T00:37:06.441764,28.58113012900246,0,411.84343096195306,1021.8446864109192,33.03909626027563,22.291850583991206,1131.5126982827367,11.060557984309293,154
458,2024-07-11T00:37:08.733807,28.58078368449102,0,411.8427016327454,1021.844914059026,33.03787932156923,22.357781647272162,1131.4033594745224,11.058673012330694,100
459,2024-07-11T00:37:11.024261,28.580448023664072,0,411.8419950051705,1021.8451346211918,33.037011529476416,22.34104226356785,1131.2974240257827,11.056846713364425,211
460,2024-07-11T00:37:13.364014,28.580122810860786,0,411.8385089669726,1021.8453483179788,33.03617074891308,22.3354070100557,1131.1947860010687,11.05507726111152,181
461,2024-07-11T00:37:15.656950,28.580430255452395,0,411.82952862648534,1021.8461778976679,33.03566740639067,22.377571059232285,1131.0953427623558,11.053362886119729,92
462,2024-07-11T00:37:17.946863,28.580105595715423,0,411.82549682400486,1021.8464525008582,33.03486846398264,22.40099171111512,1130.9989948664054,11.051701874014055,181
463,2024-07-11T00:37:20.238266,28.581036110742236,0,411.81941164730426,1021.8471232040289,33.03471692462262,22.342753858784526,1130.9056459653214,11.050092563782396,92
464,2024-07-11T00:37:22.529384,28.581937661879792,0,411.81351588225095,1021.8477730304037,33.03457010218723,22.402431460235235,1130.8152027102026,11.048533346114521,137
465,2024-07-11T00:37:24.820852,28.58156608151116,0,411.80002195077947,1021.8476867150373,33.03411658256201,22.322982617366474,1130.727574657794,11.04702266179276,172
466,2024-07-11T00:37:27.111927,28.58182860180807,0,411.8068691479479,1021.8470116785311,33.03305464493531,22.28273629757314,1130.6426741800433,11.04555900013279,142
467,2024-07-11T00:37:29.403256,28.582394217998807,0,411.808834204884,1021.8468556813706,33.03233702924557,22.25401453471396,1130.5604163764726,11.044140897472955,150
468,2024-07-11T00:37:31.743166,28.582942228407543,0,411.81073809602503,1021.8467045398914,33.032264285169106,22.255445911839136,1130.4807189892786,11.042766935710592,167
469,2024-07-11T00:37:34.034692,28.58316191375267,0,411.811960190678,1021.8473985246407,33.03219380537781,22.291694671582103,1130.4035023210736,11.04143574088394,201
470,2024-07-11T00:37:36.326070,28.583686028303564,0,411.82528366991033,1021.8480709079146,33.03212551939189,22.28074756677807,1130.3286891551897,11.040145981798172,194
471,2024-07-11T00:37:38.616835,28.583882561590748,0,411.83041075051216,1021.8482865878875,33.032370626217386,22.30002286957449,1130.256204678461,11.038896368694203,179
472,2024-07-11T00:37:40.908644,28.584072977439522,0,411.8353782418645,1021.847966400052,33.03229683637708,22.33519536171741,1130.1859764064109,11.037685651958927,169
473,2024-07-11T00:37:43.199631,28.584257466265736,0,411.8373897058305,1021.8476561786165,33.03222534337315,22.34561673502872,1130.117934110767,11.03651262087561,105
474,2024-07-11T00:37:45.491125,28.58381367797418,0,411.8271991351137,1021.8481649083188,33.03215607571259,22.33236867817375,1130.052009749234,11.035376102413169,144
475,2024-07-11T00:37:47.783535,28.58431750523665,0,411.8114116849836,1021.8477551277826,33.032088964127745,22.295876675803633,1130.6729254398886,11.046725651733839,97
476,2024-07-11T00:37:50.073582,28.58480565000436,0,411.79611564653857,1021.8481673973334,33.03202394150703,22.310323316832108,1131.274514055983,11.057721926706241,209
477,2024-07-11T00:37:52.364991,28.58527860042207,0,411.78907740604046,1021.8485668342815,33.031960942827816,22.342062516822406,1131.8573771861334,11.06837592360535,152
478,2024-07-11T00:37:54.657204,28.584491760272133,0,411.79502020192115,1021.8486114440427,33.031899905091436,22.32394481448279,1132.4220976934698,11.078698296428064,150
479,2024-07-11T00:37:56.947424,28.584040679174485,0,411.80513576009196,1021.8486857919772,33.03184076726014,22.3107487990459,1132.9692402985,11.088699367547205,187
480,2024-07-11T00:37:59.238825,28.583603638756014,0,411.81493645402287,1021.8481041643904,33.03178347019611,22.3290902616098,1133.4993521438284,11.098389138033895,167
481,2024-07-11T00:38:01.530418,28.583180201976297,0,411.8200743423196,1021.847540640968,33.031727956602275,22.294567909376383,1134.0129633413007,11.107777297658616,72
482,2024-07-11T00:38:03.821858,28.58245867810654,0,411.8088664057737,1021.8470257849158,33.03136290367303,22.267034203600673,1134.5105875021143,11.116873234580998,156
483,2024-07-11T00:38:06.113920,28.581137078330855,0,411.80049747396976,1021.8472739961493,33.03069794635543,22.302922257724063,1134.99272225043,11.12568604473796,104
484,2024-07-11T00:38:08.403769,28.58079041750955,0,411.79736931631203,1021.8476701150249,33.03098748886025,22.313725652619837,1134.775061678558,11.121773849258965,30
485,2024-07-11T00:38:10.792366,28.580454547105756,0,411.79433852797064,1021.8480539040156,33.0309567515619,22.311430814195518,1134.5641761683644,11.117983427629227,172
486,2024-07-11T00:38:13.132267,28.579506596665034,0,411.80042882962573,1021.8478343390555,33.03092697101512,22.307962337417326,1134.359854834339,11.11431098942712,211
487,2024-07-11T00:38:15.423500,28.579210687405013,0,411.79823661051796,1021.8476838618928,33.03152065202339,22.322032791329523,1134.1618933551483,11.110752862214438,120
488,2024-07-11T00:38:17.721461,28.57830145424836,0,411.79517882614465,1021.8471645478417,33.031784586391666,22.357765255766285,1133.9700937693126,11.107305487863972,-189
489,2024-07-11T00:38:20.054036,28.577420522545957,0,411.7922162205975,1021.8466925250675,33.03266283993037,22.3295094924713,1134.4690523196846,11.116416110682065,177
490,2024-07-11T00:38:22.345792,28.576878278658118,0,411.79121343502305,1021.8462351948184,33.033513756309,22.332014898702454,1134.9524799223761,11.12524314961084,204
491,2024-07-11T00:38:24.638400,28.575419111172884,0,411.78339398245924,1021.8466013947234,33.03433818644394,22.384556353847113,1135.4208600049901,11.133795431689226,-194
492,2024-07-11T00:38:26.929559,28.57431663009084,0,411.77706299304594,1021.8472674633151,33.03544822205734,22.389394806127044,1135.874660947609,11.1420815091993,177
493,2024-07-11T00:38:29.220059,28.573248465638887,0,411.77092906662574,1021.8470101242233,33.0365237058928,22.33743200606594,1136.3143365511755,11.150109668218574,142
494,2024-07-11T00:38:31.511465,28.571591015068538,0,411.78459590866925,1021.8467607952557,33.03756571343415,22.323193643884917,1136.7403264912932,11.157887936906068,184
495,2024-07-11T00:38:33.803379,28.57091895738931,0,411.8065528307979,1021.8472662685842,33.03857528668893,22.310954811807868,1137.1530567579023,11.165424093530467,-201
496,2024-07-11T00:38:36.093937,28.56933401679142,0,411.80105731864387,1021.8485341764114,33.03955343523041,22.339250415212867,1137.552940081269,11.172725674248396,127
497,2024-07-11T00:38:38.385757,28.56779841021032,0,411.79573286380844,1021.8487043096221,33.04143493908317,22.305034345213638,1137.9403763447172,11.179799980640574,129
498,2024-07-11T00:38:40.677594,28.566621869331446,0,411.7880840035007,1021.8488691471424,33.04325787787501,22.290559347080666,1138.31575298451,11.186654087013393,130
499,2024-07-11T00:38:43.065089,28.56610448490594,0,411.77942815802845,1021.8493712478311,33.04409027266867,22.241672971588827,1138.6794453772875,11.193294847473224,105
500,2024-07-11T00:38:45.356280,28.565291937673322,0,411.767929067794,1021.8493285653711,33.045519292319035,22.242243432039253,1139.031817215442,11.199728902780528,206
501,2024-07-11T00:38:47.648943,28.564504682378377,0,411.7667484599719,1021.8506879142907,33.04721509855374,22.256491896770484,1139.3732208708122,11.205962686990613,177
502,2024-07-11T00:38:49.938794,28.56374193176581,0,411.7656046006098,1021.8520049511245,33.04823558530297,22.227964501684124,1139.703997747053,11.212002433887688,135
503,2024-07-11T00:38:52.278923,28.563002923085012,0,411.75546959437975,1021.8523160643042,33.049224307637495,22.167019470853585,1140.024478621041,11.217854183218652,154
504,2024-07-11T00:38:54.572562,28.562286917327295,0,411.743782453992,1021.8528976341111,33.050493521571674,22.17800660019781,1140.33498397365,11.223523786732834,135
505,2024-07-11T00:38:56.862069,28.561904465778923,0,411.74771119336714,1021.8527763135096,33.051723229027424,22.206393971787225,1140.6358243102327,11.22901691403375,75
506,2024-07-11T00:38:59.152782,28.56153391869633,0,411.7515176439356,1021.8526898959508,33.05322592700422,22.208996353987036,1140.9273004711256,11.234339058248699,129
507,2024-07-11T00:39:01.444045,28.561174905532436,0,411.74991406818367,1021.8526061682879,33.054681850908025,22.143972730173065,1141.2097039324897,11.239495541521896,-186
508,2024-07-11T00:39:03.736442,28.560827067274072,0,411.749294208376,1021.8526184269809,33.05609245666273,22.171240593774307,1141.483317097786,11.244491520336615,120
509,2024-07-11T00:39:06.026512,28.56111259066702,0,411.75678659236917,1021.8522256566214,33.05652535299805,22.17524845294407,1141.7484135801803,11.24933199067167,72
510,2024-07-11T00:39:08.317756,28.561389226650633,0,411.7640457629547,1021.8522497593981,33.05694477468637,22.14458089115285,1142.0052584761547,11.2540217929974,134
511,2024-07-11T00:39:10.756181,28.562902321028965,0,411.7720127811792,1021.8522731119341,33.057351141149375,22.146305906746537,1142.2541086306053,11.258565617116124,95
512,2024-07-11T00:39:13.046576,28.564057050436308,0,411.76385718029206,1021.8521089772069,33.05774485875353,22.136460338442326,1142.4952128936866,11.262968006851965,97
513,2024-07-11T00:39:15.337884,28.564864569602072,0,411.74661741782467,1021.8518876979984,33.058126321216434,22.148398673625756,1142.7288123696615,11.267233364594658,25
514,2024-07-11T00:39:17.629852,28.565958220629454,0,411.72898047089905,1021.851362039196,33.05756210812451,22.109540106176,1142.955140658006,11.271365955701945,150
515,2024-07-11T00:39:19.920426,28.567017829877468,0,411.71189250444434,1021.8508527424328,33.05701545714071,22.110488223042573,1143.1744240870087,11.275369912764935,100
516,2024-07-11T00:39:22.260485,28.568355724247375,0,411.7040519146706,1021.8515732408509,33.05679708890606,22.063160397869495,1143.3868819400982,11.27924923974069,154
517,2024-07-11T00:39:24.551798,28.569029439757497,0,411.7008131188997,1021.8513063839046,33.055962983176286,22.099791565478892,1143.5927266751278,11.283007815956186,-197
518,2024-07-11T00:39:26.843174,28.56999345199939,0,411.70950329334437,1021.8508299462377,33.05515484042969,22.077698075630554,1143.7921641368325,11.286649399987636,92
519,2024-07-11T00:39:29.134268,28.570927457693283,0,411.7179229710824,1021.8503683385171,33.054683119815536,22.075279588670906,1143.9853937626742,11.290177633419075,172
520,2024-07-11T00:39:31.425573,28.57089858896882,0,411.7126960782347,1021.8504813802606,33.0542260823212,22.06920117379572,1144.1726087822785,11.293596044483934,46
521,2024-07-11T00:39:33.717383,28.570559351541306,0,411.7048304758372,1021.8507776637596,33.053472003617166,22.084166868659494,1144.353996410665,11.296908051593276,213
522,2024-07-11T00:39:36.057011,28.568985604297264,0,411.69316322911925,1021.851002471464,33.05211886233272,22.065983664730105,1144.5297380354623,11.300116966754212,204
523,2024-07-11T00:39:38.348426,28.56746084265752,0,411.6818591456304,1021.8512202816398,33.051430374494636,22.113732575789093,1144.700009398295,11.303225998881901,105
524,2024-07-11T00:39:40.689580,28.56660607644447,0,411.66654917919897,1021.8514313120972,33.05076331703105,22.130113559390203,1144.864980770526,11.306238257008474,144
525,2024-07-11T00:39:43.028155,28.565466649015843,0,411.6638551863354,1021.851822534242,33.05011702288449,22.189250810141118,1145.0248171235276,11.309156753392054,162
526,2024-07-11T00:39:45.319463,28.56467395552825,0,411.63323099237664,1021.8513611572326,33.04980211305284,22.24561350982612,1145.1796782936526,11.311984406529026,181
527,2024-07-11T00:39:47.611087,28.563905935996186,0,411.60356002941023,1021.8513187888601,33.05011953991828,22.2491739871301,1145.3297191420713,11.314724044072527,171
528,2024-07-11T00:39:49.902026,28.563473089692135,0,411.5782365666854,1021.8512777392764,33.05042708632363,22.304294008896093,1145.4750897096321,11.3173784056601,92
529,2024-07-11T00:39:52.193326,28.562431181893743,0,411.56584076491595,1021.8508955734108,33.050725059815306,22.34867157320248,1145.6159353669025,11.319950145653335,122
530,2024-07-11T00:39:54.484586,28.561110437985228,0,411.5532082693274,1021.8499961487221,33.05132502565881,22.315096055245796,1145.7523969595397,11.322441835792223,122
531,2024-07-11T00:39:56.777175,28.559830804514696,0,411.53816757638003,1021.8497783814954,33.05190631652798,22.238676945169907,1145.8846109491367,11.324855967766903,-201
532,2024-07-11T00:39:59.067114,28.55859100184868,0,411.523595051009,1021.8495673926502,33.05246951371368,22.20136605249724,1146.4173570293053,11.333420301549696,68
533,2024-07-11T00:40:01.407109,28.557701057476528,0,411.4948465579642,1021.8491450840933,33.05301518041309,22.243967150757463,1146.9335204665033,11.34171805563404,78
534,2024-07-11T00:40:03.699250,28.556527546869837,0,411.48566894899835,1021.8489538077248,33.054477664168964,22.183146544386744,1147.4336174241678,11.349757527774017,41
535,2024-07-11T00:40:05.989668,28.55601309839405,0,411.4817572856538,1021.8483949644136,33.055894625589005,22.138537379993213,1147.9181479992562,11.357546757441769,114
536,2024-07-11T00:40:08.280943,28.55551466301666,0,411.47796737959493,1021.8478535160668,33.05726748163464,22.14107304490623,1148.3875967223441,11.365093533866963,110
537,2024-07-11T00:40:10.573006,28.5553430095943,0,411.46900389695134,1021.847764695445,33.05859760516191,22.093727016141372,1148.8424330421542,11.372405403826024,117
538,2024-07-11T00:40:12.961059,28.554865431889517,0,411.45596167611643,1021.8474607524141,33.05988632629433,22.08053778005448,1148.878464315384,11.373264333348562,159
539,2024-07-11T00:40:15.252338,28.55502525420066,0,411.45515357405435,1021.8474464106985,33.06113493375305,22.11911818493051,1148.9133740529292,11.374096527204449,162
