Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
350,2024-07-11T02:33:07.863316,28.500211097062405,0,411.24049264200727,1021.0510410372016,33.642345692228965,22.130637118837154,1264.2244254138902,13.075311135894069,93
351,2024-07-11T02:33:10.154039,28.501138328177763,0,411.24670265351597,1021.049919197596,33.64289521308644,22.06805256168885,1263.626031929712,13.066741600717133,93
352,2024-07-11T02:33:12.445245,28.501725430329106,0,411.25271936767786,1021.04954819196,33.64311636186483,22.02702589651071,1263.0462644774957,13.058438807141375,129
353,2024-07-11T02:33:14.737297,28.502605525202885,0,411.25045585161155,1021.0504026769553,33.643330627005064,22.059490269006922,1262.484543289786,13.050394452373174,105
354,2024-07-11T02:33:17.027914,28.503458225601825,0,411.24826279139694,1021.0512305646275,33.643226955480166,22.038651226692828,1261.9403066453924,13.042600492057726,130
355,2024-07-11T02:33:19.319083,28.50397311693421,0,411.2417802518841,1021.051098880988,33.643126510910754,22.043984753560416,1261.4130103076684,13.03504913223468,179
356,2024-07-11T02:33:21.611417,28.503849446799272,0,411.2364332944998,1021.0521541119394,33.64302919285226,21.997170627397917,1260.9021269802738,13.027732821544182,161
357,2024-07-11T02:33:23.901664,28.50435216069536,0,411.24712740230785,1021.0528029762522,33.64262363669451,22.002861507770724,1260.4071457798796,13.020644243675514,164
358,2024-07-11T02:33:26.192933,28.50483922675212,0,411.2574886375178,1021.0536495306458,33.64160816958926,21.991566815877448,1259.9275717252833,13.01377631005078,122
359,2024-07-11T02:33:28.484203,28.504688597451423,0,411.2622358173992,1021.0544697345699,33.640624310653635,22.025757448154824,1259.4629252424288,13.007122152736333,95
360,2024-07-11T02:33:30.776149,28.50516519133237,0,411.2565634124587,1021.0541749727063,33.63967107602869,22.039273998477316,1259.0127416848316,13.000675117574836,129
361,2024-07-11T02:33:33.066768,28.505315683112546,0,411.27129994491673,1021.0537337521693,33.63874751247981,22.06824445469444,1258.5765708689328,12.99442875753111,62
362,2024-07-11T02:33:35.358036,28.50546149057583,0,411.28557777731925,1021.0549871087617,33.638163963735515,22.079504721592844,1258.807637937294,12.997714845007646,209
363,2024-07-11T02:33:37.650024,28.50466895765344,0,411.29941118749866,1021.0562014524629,33.63759857895497,22.038121588142943,1259.0315126435864,13.000898647329102,75
364,2024-07-11T02:33:39.940643,28.504834895564954,0,411.28386615070207,1021.0562574353651,33.637362060045476,22.021682890480076,1259.248418862517,13.003983348297806,181
365,2024-07-11T02:33:42.231977,28.505618202956178,0,411.2697387819328,1021.0561249153274,33.63713290319603,21.999219262574535,1259.4585735003047,13.006972032614735,171
366,2024-07-11T02:33:44.523110,28.50637712855034,0,411.25605115194577,1021.0556852529129,33.63691087924979,21.957845014531657,1259.6621867115882,13.009867688964214,83
367,2024-07-11T02:33:46.814503,28.506489896688905,0,411.2698698275208,1021.0552592757514,33.636695766182804,21.94203746028537,1259.859462109579,13.012673213002596,189
368,2024-07-11T02:33:49.105646,28.50691042201622,0,411.2748541560373,1021.0541928965523,33.63679861617407,21.90150929284252,1260.0505969696756,13.015391410253926,130
369,2024-07-11T02:33:51.396903,28.50669532318142,0,411.2675439143194,1021.054093512126,33.6368982647815,21.863798971153553,1260.2357824267383,13.018024998915461,110
370,2024-07-11T02:33:53.688561,28.506486919669808,0,411.24925559400185,1021.0551177834632,33.636994811653715,21.94741162317085,1260.4152036662247,13.020576612575866,77
371,2024-07-11T02:33:55.979453,28.506285003077867,0,411.2315365292786,1021.0561101725838,33.63708835333758,21.969903435903504,1260.5890401093743,13.023048802848805,119
372,2024-07-11T02:33:58.270718,28.506089371489008,0,411.2134351992088,1021.055702095792,33.63780151795889,21.950919136812733,1260.7574655926308,13.025444041924557,-203
373,2024-07-11T02:34:00.562875,28.504343492811383,0,411.2071029268522,1021.0556491151171,33.63755868222199,21.92630041101802,1260.9206485414775,13.027764725042198,-189
374,2024-07-11T02:34:02.854040,28.502963224918645,0,411.1944311442895,1021.056593838892,33.63794593975142,21.835836785136152,1261.0787521388634,13.030013172884852,120
375,2024-07-11T02:34:05.144455,28.50162592025084,0,411.1821537928713,1021.0575091565057,33.63925494509674,21.80670724694541,1261.2319344883863,13.032191633900363,189
376,2024-07-11T02:34:07.484572,28.50064150879535,0,411.15749663627224,1021.0571509141078,33.64052320538713,21.794981582480357,1261.3803487723958,13.034302286549748,144
377,2024-07-11T02:34:09.873493,28.49906520426458,0,411.1491703409119,1021.0578932581461,33.6417519888829,21.822529311103363,1261.5241434051761,13.03634724148566,-194
378,2024-07-11T02:34:12.164591,28.498471766814212,0,411.13923561214034,1021.0587992558178,33.64294252436754,21.845795628824725,1261.66346218136,13.038328543663035,167
379,2024-07-11T02:34:14.455869,28.497896801130665,0,411.129610118981,1021.0586187439524,33.64440726966858,21.895106729290166,1261.7984444197239,13.040248174384054,137
380,2024-07-11T02:34:16.796771,28.49796226683233,0,411.1271321163656,1021.0584438508309,33.64582642223927,21.908332267068115,1261.9292251025063,13.04210805327944,189
381,2024-07-11T02:34:19.087297,28.49802569480083,0,411.1044988718841,1021.0568114452877,33.64720140123219,21.940755976511394,1262.0559350103902,13.04391004022809,122
382,2024-07-11T02:34:21.378402,28.49808714846413,0,411.0947095506641,1021.0565994272748,33.6491561162104,21.964077492337974,1262.1787008532833,13.045655937216953,196
383,2024-07-11T02:34:23.670474,28.49814668927589,0,411.0852249389949,1021.0559582344803,33.6501161854287,21.927843567462045,1262.2976453970289,13.04734749014302,119
384,2024-07-11T02:34:25.961008,28.49820437677693,0,411.08070456164523,1021.0553369999202,33.651046370832425,21.980203595215446,1262.4128875861707,13.048986390559218,181
385,2024-07-11T02:34:28.252279,28.49888280323881,0,411.0766361561493,1021.0536145401088,33.65163633531495,22.00105216652853,1262.5245426628978,13.050574277365966,104
386,2024-07-11T02:34:30.543578,28.498917577919862,0,411.0736281886856,1021.0518834413791,33.65251920342481,22.001641950609987,1262.6327222822872,13.052112738450068,171
387,2024-07-11T02:34:32.835298,28.499262537470866,0,411.0738265223309,1021.0500817191739,33.65275205615403,21.987895081208606,1262.7375346239583,13.053603312272612,159
388,2024-07-11T02:34:35.126047,28.49959675955934,0,411.07401868249855,1021.048336078688,33.6529776609394,21.950919792694197,1262.8390845002525,13.055047489407421,150
389,2024-07-11T02:34:37.417311,28.49960931111534,0,411.0947485026226,1021.046395760447,33.65288497609368,21.93470526337054,1262.9374734610467,13.05644671403163,164
390,2024-07-11T02:34:39.709355,28.499310204690424,0,411.0983359047717,1021.0445469646958,33.65310644351609,21.920551775770477,1263.0327998953014,13.057802385369863,28
391,2024-07-11T02:34:41.999889,28.4990204084702,0,411.09745390073715,1021.0436272643269,33.653943551966066,21.94574725144977,1263.125159129451,13.05911585909346,172
392,2024-07-11T02:34:44.291165,28.498739632658452,0,411.09659935060336,1021.0427361912224,33.65413206938395,21.946502160186316,1263.2146435227296,13.060388448676145,187
393,2024-07-11T02:34:46.582338,28.49877886377139,0,411.08798971751946,1021.0414993335587,33.65431471887121,21.95190258046345,1263.3013425595307,13.0616214267075,187
394,2024-07-11T02:34:48.874149,28.498816873748098,0,411.07964807415317,1021.0393360466232,33.65480295036937,21.92196169932205,1263.3853429388907,13.062816026165558,159
395,2024-07-11T02:34:51.164983,28.498231166014502,0,411.0942885911789,1021.0382050243397,33.655275984817905,21.982909027275525,1263.4667286611896,13.063973441649779,179
396,2024-07-11T02:34:53.456201,28.497663689446924,0,411.1084733967958,1021.0375138545602,33.65542302795922,21.950135413108626,1263.5455811121492,13.065094830575646,60
397,2024-07-11T02:34:55.796967,28.497425143860816,0,411.1184814683051,1021.0368441986352,33.6555654941285,21.897527025789277,1263.6219791442209,13.066181314332084,50
398,2024-07-11T02:34:58.087433,28.497505290710595,0,411.1291118231588,1021.0355417255956,33.65632606037596,21.87394768719401,1264.2874070102825,13.076571998163582,161
399,2024-07-11T02:35:00.379498,28.49696040826704,0,411.13878875525154,1021.033875146802,33.657062952683795,21.870712135683508,1264.9321222833528,13.086639253993214,154
400,2024-07-11T02:35:02.670774,28.49643248623175,0,411.1481644760995,1021.0324472035303,33.65777690794431,21.919247666784596,1265.5567696787048,13.096393149076814,135
401,2024-07-11T02:35:04.961326,28.495920996682695,0,411.1740567951928,1021.0310637074622,33.658468640112766,21.915535876952585,1266.161973843734,13.096505418548773,147
402,2024-07-11T02:35:07.252536,28.4951141608383,0,411.18202347002,1021.0299722889351,33.659761375505376,21.90446920798899,1266.156932127762,13.096614193439281,93
403,2024-07-11T02:35:09.544665,28.494643706446766,0,411.17791401122037,1021.0291949832599,33.66039133768945,21.862931546323182,1266.152047343918,13.096719582523228,127
404,2024-07-11T02:35:11.835695,28.49418789576168,0,411.17393246643195,1021.0302472228617,33.661001691211204,21.883383938148096,1266.147314607418,13.096821691189698,162
405,2024-07-11T02:35:14.126420,28.49405754026438,0,411.16291570639345,1021.0312667096863,33.66159304642417,21.851218076143475,1266.1427291855252,13.096920621547357,63
406,2024-07-11T02:35:16.417707,28.494553776891387,0,411.1522418620614,1021.0297643248844,33.66278852926761,21.895691384176292,1266.1382864928182,13.097016472526564,-211
407,2024-07-11T02:35:18.710448,28.494412032711242,0,411.14563546709564,1021.0293047597419,33.663324266056264,21.868433975596396,1266.7253899414445,13.106447358738935,197
408,2024-07-11T02:35:21.000270,28.49458596785583,0,411.13051922342044,1021.0292952735679,33.664154594403,21.85727709830117,1267.2942187800113,13.115584692310032,156
409,2024-07-11T02:35:23.291541,28.494754488968272,0,411.11587349896865,1021.0292860826675,33.664959077344136,21.84117595413991,1267.8453418373572,13.124437610573425,125
410,2024-07-11T02:35:25.582814,28.494917764569685,0,411.1047963209361,1021.0292771778497,33.66542725207059,21.765812665864853,1268.3793102365398,13.13301496644738,58
411,2024-07-11T02:35:27.875390,28.494142156059603,0,411.1055808290292,1021.0287393958134,33.66650338863316,21.830686600620805,1268.8966579459582,13.141325337287771,214
412,2024-07-11T02:35:30.165364,28.494013224289624,0,411.11567893671196,1021.0283428600898,33.66692349400032,21.873931382580025,1269.397902313322,13.14937703346544,201
413,2024-07-11T02:35:32.456621,28.493888305743933,0,411.1254627233314,1021.0279586672261,33.66795305744552,21.864470992738465,1269.8835445829984,13.157178106676565,-181
414,2024-07-11T02:35:34.749960,28.49283347362793,0,411.1271602903737,1021.0280533339678,33.668950573948166,21.798654426742033,1270.3540703972574,13.164736357994357,171
415,2024-07-11T02:35:37.039148,28.492434009569592,0,411.1216458699899,1021.028082800585,33.67022830831678,21.771616055630737,1270.2185424270756,13.162721326909544,211
416,2024-07-11T02:35:39.330420,28.492046979520826,0,411.1072763440075,1021.0273954352311,33.671466270993704,21.78246010832543,1270.087232999321,13.160769017151644,187
417,2024-07-11T02:35:41.622838,28.49167199645158,0,411.09335409436915,1021.027258619709,33.672665699941625,21.785496206119973,1269.9600108045659,13.158877476410897,97
418,2024-07-11T02:35:43.961702,28.491308685378787,0,411.06679197256034,1021.0271260628065,33.673827794589485,21.790305403872747,1269.8367486206155,13.157044813146562,167
419,2024-07-11T02:35:46.252961,28.49064541569935,0,411.0457256521044,1021.0267797448624,33.67495371703193,21.78624942285285,1269.7173231852857,13.155269194695375,134
420,2024-07-11T02:35:48.544056,28.490625326019654,0,411.0380770162734,1021.0255104047872,33.675422058607374,21.76333238644265,1269.6016150731414,13.153548845438884,125
421,2024-07-11T02:35:50.835720,28.490605861665976,0,411.03066645745866,1021.0254322640972,33.67649835682546,21.823614514803936,1269.4895085760702,13.151882045027833,110
422,2024-07-11T02:35:53.126778,28.490898270465983,0,411.0359372567821,1021.0253565556712,33.67754115340038,21.87330477350346,1269.3808915875752,13.150267126661811,156
423,2024-07-11T02:35:55.417936,28.491492844828475,0,411.0285933016816,1021.0262792591354,33.67792895654465,21.946349720337963,1269.2756554906678,13.148702475422452,150
424,2024-07-11T02:35:57.710355,28.491757644743778,0,411.00404697152976,1021.0248698638978,33.67830468864547,21.992842168115303,1269.1736950492511,13.147186526658516,161
425,2024-07-11T02:36:00.000628,28.492014202303825,0,410.98026468834945,1021.024095746379,33.67835745814291,22.04317900202505,1269.0749083028838,13.145717764421239,169
426,2024-07-11T02:36:02.291813,28.492262774066173,0,410.97527617279457,1021.0233457246065,33.6784085850985,22.006039242339675,1268.9791964648196,13.144294719948384,181
427,2024-07-11T02:36:04.584108,28.49250360860259,0,410.98195982321715,1021.0221832743499,33.67845812063919,22.03511038592852,1268.88646382322,13.142915970195478,152
428,2024-07-11T02:36:06.874473,28.49211441216357,0,410.9828326222067,1021.0218663023269,33.67850611430052,22.084131548468513,1268.7966176454438,13.141580136412768,187
429,2024-07-11T02:36:09.165644,28.49111479555268,0,410.97994304631413,1021.0207187749177,33.678552614076146,22.19107889533246,1268.709568085313,13.140285882766474,152
430,2024-07-11T02:36:11.554425,28.49014629373734,0,410.9771434134679,1021.0196069662834,33.67797513188181,22.293452251923625,1268.6252280932677,13.139031915002946,159
431,2024-07-11T02:36:13.894041,28.489519205507758,0,410.9601126286023,1021.018778778449,33.67741562481935,22.35839965864467,1268.5435133293156,13.13781697915442,120
432,2024-07-11T02:36:16.185774,28.48891163648368,0,410.95481757887796,1021.0196260860408,33.678118602549795,22.316739654906232,1268.4643420786929,13.136639860285051,159
433,2024-07-11T02:36:18.477067,28.487700444512054,0,410.94657467381234,1021.019108570363,33.678177164298745,22.31372846586489,1268.3876351701488,13.135499381275967,156
434,2024-07-11T02:36:20.769701,28.48652695298494,0,410.9385883434205,1021.0189806840059,33.678856437796036,22.335401121358842,1268.3133158967748,13.134394401648159,41
435,2024-07-11T02:36:23.059570,28.486012522994844,0,410.9299167994961,1021.0188567783329,33.67951456773112,22.334299200240864,1268.2413099392977,13.133323816422,114
436,2024-07-11T02:36:25.350857,28.48489157094371,0,410.9380123388481,1021.0196705313142,33.680152212233935,22.358132961684568,1268.17154529176,13.13228655501226,95
437,2024-07-11T02:36:27.643287,28.48411677775554,0,410.9533263055474,1021.0181555768659,33.68077000894898,22.375622044833626,1268.1039521895138,13.131281580157536,184
438,2024-07-11T02:36:29.933308,28.483366101345123,0,410.9681635985523,1021.0182441144545,33.681679842964996,22.358016080613528,1268.0384630394574,13.130307886882967,179
439,2024-07-11T02:36:32.273396,28.48295005832807,0,410.9638630176346,1021.0183298961576,33.682561356823975,22.3036060574319,1267.9750123524404,13.129364501495283,184
440,2024-07-11T02:36:34.565415,28.482546965369345,0,410.95347095389417,1021.0184130077569,33.68341543203978,22.319368444551642,1267.913536677776,13.128450480609095,129
441,2024-07-11T02:36:36.856382,28.48309022125204,0,410.96114459675266,1021.0188047996559,33.68362038810359,22.335574001991986,1267.853974539789,13.127564910203516,-174
442,2024-07-11T02:36:39.147212,28.48361656735599,0,410.96857938420794,1021.0176591866236,33.68444149913954,22.245444254148268,1267.7962663763421,13.12670690470814,-208
443,2024-07-11T02:36:41.438495,28.484437797319316,0,410.9642658612428,1021.0165492327781,33.685237051674626,22.23936071377535,1267.7403544792714,13.125875606117472,159
444,2024-07-11T02:36:43.731748,28.485544732371977,0,410.96008660413884,1021.0168122775209,33.686007841261386,22.18833277677364,1267.68618293668,13.125070183132921,189
445,2024-07-11T02:36:46.021047,28.48630594486499,0,410.94732194946255,1021.0177519225837,33.68675463868941,22.15850301194582,1267.6336975770255,13.124289830331504,-6
446,2024-07-11T02:36:48.312342,28.487354730594888,0,410.94273629903614,1021.0179464047974,33.686855656172085,22.137383432430397,1267.582845914948,13.123533767360419,45
447,2024-07-11T02:36:50.652938,28.48837087105538,0,410.9382933849088,1021.018134833416,33.686953529310934,22.12594798781592,1267.5335770987851,13.122801238156693,105
448,2024-07-11T02:36:52.943669,28.489666649678945,0,410.9423929810508,1021.0178816226592,33.68611455410304,22.12327270807374,1267.4858418597212,13.122091510191124,-209
449,2024-07-11T02:36:55.283605,28.490299560368154,0,410.9578818599785,1021.0183833350259,33.68561296074127,22.153052499409466,1267.4395924625169,13.121403873735748,109
450,2024-07-11T02:36:57.575697,28.49091277061773,0,410.9529675140771,1021.0177799952055,33.684193178464184,22.147977208414677,1267.3947826577753,13.120737641154106,117
451,2024-07-11T02:36:59.866293,28.491506893637922,0,410.94820613568976,1021.0161371265875,33.68312885665758,22.132788073991723,1267.3513676356913,13.120092146213619,95
452,2024-07-11T02:37:02.206207,28.49145998896772,0,410.9398577559339,1021.0145453950961,33.68209766370764,22.155423802684872,1267.3093039812431,13.119466743419345,147
453,2024-07-11T02:37:04.498947,28.4917258115785,0,410.9482664004109,1021.0141860247094,33.6810985684214,22.160235254119737,1267.2685496307763,13.11886080736849,177
454,2024-07-11T02:37:06.789333,28.491672092708843,0,410.9657513300488,1021.0139934739934,33.68075310628762,22.191354660630214,1267.22906382994,13.118273732125004,192
455,2024-07-11T02:37:09.079951,28.491620045931896,0,410.9826920110168,1021.0136201563762,33.679484595384075,22.26601664455983,1267.190807092934,13.117704930613645,147
456,2024-07-11T02:37:11.420039,28.49125835190886,0,410.9894560979433,1021.0132584589154,33.678255569075915,22.275478652146457,1267.1537411630206,13.117153834032898,112
457,2024-07-11T02:37:13.711970,28.490285381653703,0,410.9823138801189,1021.0127835129967,33.67737606562885,22.264102497112074,1267.1178289742704,13.116619891286184,114
458,2024-07-11T02:37:16.002538,28.489653964072215,0,410.98099678743097,1021.0133816593839,33.676835205539426,22.292922657953046,1267.0830346144944,13.116102568430756,201
459,2024-07-11T02:37:18.293863,28.489042200454797,0,410.9797206915305,1021.0119068233031,33.67693371523958,22.287540141206094,1267.049323289333,13.115601348143759,-203
460,2024-07-11T02:37:20.585645,28.488449479037836,0,410.98688853320596,1021.0104778940456,33.67702915865497,22.28076882814026,1267.0166612874607,13.115115729204906,134
461,2024-07-11T02:37:22.876464,28.487252672515876,0,410.99227692695456,1021.0100583712874,33.677121631229014,22.259578721177746,1266.985015946876,13.114645225995258,196
462,2024-07-11T02:37:25.167690,28.48609311866643,0,410.9819342330293,1021.0075975427732,33.67814502731034,22.285427019447017,1266.9543556222382,13.114189368011605,70
463,2024-07-11T02:37:27.458968,28.484658390643638,0,410.98841063981394,1021.0076411966795,33.67882530112696,22.298953854931085,1266.9246496532226,13.113747699395963,129
464,2024-07-11T02:37:29.751400,28.483268321011487,0,410.9946854572384,1021.0076834917825,33.68072946941278,22.29027093382886,1266.89586833386,13.113319778479719,104
465,2024-07-11T02:37:32.187631,28.482232786992366,0,410.9895593376075,1021.0069774288764,33.682574367168016,22.369013125425358,1266.8679828828317,13.112905177341954,144
466,2024-07-11T02:37:34.479003,28.481229485760238,0,410.9656054725011,1021.0059198226488,33.6840505719984,22.367176239850895,1266.840965414686,13.11250348138153,167
467,2024-07-11T02:37:36.819216,28.47932361213782,0,410.9467549549555,1021.0067938667252,33.68610336198481,22.38811904283356,1266.814788911955,13.112114288902488,156
468,2024-07-11T02:37:39.110260,28.477477062127534,0,410.92849119236485,1021.0063956355002,33.68809225533322,22.39782687693046,1266.789427198136,13.111737210712349,112
469,2024-07-11T02:37:41.499029,28.475687989179377,0,410.9244916818153,1021.0060097999107,33.69001924093695,22.43275645584972,1266.7648549115152,13.111371869732922,176
470,2024-07-11T02:37:43.790738,28.473954604220403,0,410.9168814554434,1021.0056982275795,33.69250878036566,22.41274954970581,1266.7410474798057,13.111017900623228,176
471,2024-07-11T02:37:46.081579,28.47196390657363,0,410.9011038936424,1021.0079487452705,33.69492082857473,22.43227380461379,1266.717981095576,13.110674949414157,109
472,2024-07-11T02:37:48.372887,28.47003517283343,0,410.8858174357351,1021.0081371010377,33.69725779761237,22.460839619378923,1266.6956326924421,13.1103426731545,167
473,2024-07-11T02:37:50.713727,28.468477741558083,0,410.88408002152823,1021.0083195939061,33.69952202444763,22.521821874009298,1266.6739799220006,13.110020739567998,129
474,2024-07-11T02:37:53.004147,28.467591322608328,0,410.8820854200509,1021.0081851390763,33.701715773307335,22.512427146269847,1266.653001131481,13.109708826721064,172
475,2024-07-11T02:37:55.295475,28.467355029565216,0,410.8916697937982,1021.0079926159273,33.703841237940345,22.53694171321455,1266.6326753420929,13.10940662270085,109
476,2024-07-11T02:37:57.587070,28.467748626135702,0,410.89722062983515,1021.0100783366258,33.705900543811296,22.612674859639373,1266.6129822280468,13.10911382530334,0
477,2024-07-11T02:37:59.878414,28.468129971332324,0,410.9025986865019,1021.0120991356611,33.70789575022606,22.6424732600414,1266.593902096229,13.108830141731131,134
478,2024-07-11T02:38:02.218018,28.468810713792298,0,410.8944248482984,1021.0130609784975,33.70982885239105,22.66698639161522,1266.5754158665072,13.108555288300654,167
479,2024-07-11T02:38:04.509248,28.469158999674047,0,410.8837040293151,1021.0133392209991,33.7110792488244,22.661788651423038,1266.557505052652,13.108288990158476,88
480,2024-07-11T02:38:06.800638,28.470430246431523,0,410.88950281354596,1021.0132352819713,33.712601991798586,22.677296341155426,1266.5401517438495,13.108030981006458,127
481,2024-07-11T02:38:09.091824,28.471661923435427,0,410.8951211005904,1021.0122941565371,33.713454802180536,22.685784714096606,1266.523338586791,13.107781002835445,105
482,2024-07-11T02:38:11.480678,28.473166529654787,0,410.892160291851,1021.0113823252594,33.71428106736467,22.76248767599571,1266.507048768319,13.107538805667268,159
483,2024-07-11T02:38:13.772739,28.474001767819765,0,410.8892916434034,1021.0105611297654,33.714770346324144,22.802874990740914,1266.4912659986155,13.107304147304758,145
484,2024-07-11T02:38:16.063158,28.47512227504458,0,410.8728165257504,1021.0100767626931,33.71462186104591,23.019738804218793,1266.4759744949106,13.107076793089552,142
485,2024-07-11T02:38:18.354451,28.47620790454444,0,410.8568542246232,1021.0090471912579,33.714166730336714,23.05990041505939,1266.4611589657006,13.106856515667436,137
486,2024-07-11T02:38:20.646595,28.477571009240865,0,410.8560183404454,1021.0080496670139,33.71372576635785,23.069552800865406,1266.4468045954563,13.106643094760988,177
487,2024-07-11T02:38:22.937097,28.47951421953056,0,410.85489720731607,1021.0067407984158,33.712675993561305,23.046844208394496,1266.4328970298075,13.106436316949301,159
488,2024-07-11T02:38:25.228070,28.48108567674777,0,410.85318843681,1021.0059084448249,33.71165889675832,23.104526886888436,1266.4194223611885,13.106235975454563,142
489,2024-07-11T02:38:27.519518,28.48260821964173,0,410.85153285474075,1021.0051019996788,33.71036219156008,23.061119826115714,1266.4063671149306,13.10604186993528,109
490,2024-07-11T02:38:29.811654,28.483772103463313,0,410.844948528854,1021.0043206565324,33.7091058485534,23.035249784354015,1266.3937182357877,13.105853806285934,102
491,2024-07-11T02:38:32.102066,28.48489975938836,0,410.84915223942465,1021.0025675787081,33.706954809519225,23.073994787240235,1266.3814630748805,13.105671596442873,177
492,2024-07-11T02:38:34.442057,28.485992315072792,0,410.86411945745533,1021.0018962505261,33.70487072529457,23.074181709871606,1266.3695893770482,13.105495058196254,142
493,2024-07-11T02:38:36.733920,28.487050863072298,0,410.8630574303426,1021.0015882126158,33.70316277908722,23.055064242107772,1266.358085268593,13.105324015007831,127
494,2024-07-11T02:38:39.024571,28.488076461934877,0,410.8620284606602,1021.0012897629182,33.701196728366945,23.083231932388653,1266.3469392454062,13.105158295834416,144
495,2024-07-11T02:38:41.413242,28.488758869967373,0,410.85480617359815,1021.0000356743782,33.699291874375035,23.117370735026306,1266.336140161465,13.104997734956836,85
496,2024-07-11T02:38:43.706007,28.489731304161854,0,410.84531855437353,1021.0002524510559,33.6974463122575,23.05333151328956,1266.3256772176853,13.104842171814212,117
497,2024-07-11T02:38:45.995979,28.490984736952516,0,410.83176851161505,1021.0004002267262,33.6953469291602,23.0466912010452,1266.3155399511234,13.104691450843402,112
498,2024-07-11T02:38:48.287157,28.49219915448013,0,410.8186402373682,1021.0006990362693,33.69362416028409,23.098464563609134,1266.3057182245125,13.104545421323436,137
499,2024-07-11T02:38:50.579023,28.492441969286173,0,410.8224177698356,1021.0009885448487,33.691955015568254,23.063027885431897,1266.296202216126,13.104403937224793,142
500,2024-07-11T02:38:52.869911,28.493299760645534,0,410.81020308818,1021.0012379152437,33.68971529128395,23.018111147211503,1266.2869824099557,13.104266857063376,83
501,2024-07-11T02:38:55.161037,28.494130851765544,0,410.7924545310642,1021.0009814958867,33.68723401499892,23.00696431850813,1266.2780495861953,13.104134043759021,-169
502,2024-07-11T02:38:57.452308,28.494936073737318,0,410.7752584284795,1021.0013244658804,33.684829972728885,22.95694477532907,1266.2693948120211,13.104005364498427,192
503,2024-07-11T02:38:59.743698,28.49540496449081,0,410.7645116628716,1021.0016567603401,33.68250076043158,22.997504622442314,1266.261009432659,13.113218709362851,97
504,2024-07-11T02:39:02.083659,28.495547992916777,0,410.75939095289084,1020.9997687137867,33.68024404889471,22.999138631843895,1266.8442929175626,13.122145272936638,114
505,2024-07-11T02:39:04.374912,28.496620371211712,0,410.77808594805634,1020.9991222516568,33.67899138328278,23.024066826778622,1267.4094206953837,13.130793981783363,102
506,2024-07-11T02:39:06.666913,28.49765936987786,0,410.7961990291699,1020.9984647850494,33.67684390717808,23.06938526439731,1267.9569578939002,13.13917348461187,-142
507,2024-07-11T02:39:08.957300,28.498666027913885,0,410.81966238786094,1020.997827783227,33.67476327498056,23.045125550328592,1268.4874520503106,13.147292160924989,120
508,2024-07-11T02:39:11.248673,28.499641351977825,0,410.8343024593474,1020.9974907497506,33.67274740605802,23.000766053245037,1269.0014336587712,13.155158129399034,135
509,2024-07-11T02:39:13.540580,28.499652515517692,0,410.86249386143396,1020.9975066010452,33.67110555183356,22.986735180372342,1269.4994167008906,13.162779256002477,164
510,2024-07-11T02:39:15.831398,28.49997459886509,0,410.89323169759416,1020.9972729451073,33.67013733774497,23.0157846616864,1269.981899159711,13.170163161861922,135
511,2024-07-11T02:39:18.122492,28.500286656811355,0,410.923012765452,1020.9970465621144,33.66919926099412,22.992570824479277,1270.4493635176912,13.17731723088323,142
512,2024-07-11T02:39:20.413769,28.499655199538378,0,410.9425288273147,1020.996733845496,33.66766784892023,22.938952828894898,1270.9022772391888,13.18424861713542,144
513,2024-07-11T02:39:22.706654,28.499665932048973,0,410.94556278611185,1020.9955904410347,33.66618410469526,23.011510702946364,1271.3410932379259,13.190964252004747,150
514,2024-07-11T02:39:25.045069,28.49967633049162,0,410.9575290591636,1020.9946382606604,33.66536907915902,22.973800337370747,1271.7662503299007,13.197470851126077,114
515,2024-07-11T02:39:27.336313,28.499686405264757,0,410.96912286127457,1020.9937157185468,33.66489068999396,23.017882000765,1272.1781736722055,13.203774921098534,129
516,2024-07-11T02:39:29.628407,28.49876236456711,0,410.9931177452195,1020.993319919819,33.66442719151889,23.04378311239108,1272.5772751881825,13.20988276599209,204
517,2024-07-11T02:39:32.016267,28.49755581894201,0,411.00702772814907,1020.9926874271774,33.664289387527354,23.073235749217794,1273.399728188172,13.222025839491984,110
518,2024-07-11T02:39:34.307595,28.496386829135854,0,411.0363793706997,1020.9916388477542,33.664778407507384,23.052280122362962,1274.1965809163496,13.23379093883137,162
519,2024-07-11T02:39:36.599432,28.49525422615883,0,411.0648173926211,1020.9915255823255,33.666186007770975,23.027930300834267,1274.9686302254436,13.24518982910959,171
520,2024-07-11T02:39:38.890173,28.49384561011595,0,411.0901913608909,1020.9914158424792,33.66754979404234,22.9862849066694,1275.716648164763,13.25000856337657,196
521,2024-07-11T02:39:41.230868,28.492480839683186,0,411.1045036998851,1020.9904690967869,33.66887113010774,23.00663291935459,1276.0056085434228,13.254677306206927,156
522,2024-07-11T02:39:43.521507,28.490224748214054,0,411.1034297125623,1020.9900809745878,33.670151337303245,23.037241920179742,1276.285574530626,13.259200726343492,93
523,2024-07-11T02:39:45.813406,28.488038881493136,0,411.10238915495205,1020.9890823987793,33.67232549771211,23.01771793078633,1276.5568260923599,13.2635833472064,129
