Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
307,2024-07-10T22:31:13.956204,32.43616593395568,0,488.76162511288163,1020.228582054863,26.40643653251695,22.65795744164089,401.8332312401967,0.0049711793614647445,20
308,2024-07-10T22:31:16.296302,32.4372190777742,0,488.7780716950188,1020.2286884443164,26.40530238242874,22.663312563801544,401.7761687474414,0.004816442806643263,135
309,2024-07-10T22:31:18.587554,32.43823944066965,0,488.7940063488376,1020.228791522214,26.40420353472388,22.724840378726753,401.72088242347974,0.004666522694753987,120
310,2024-07-10T22:31:20.878899,32.43891677571115,0,488.79325910971386,1020.2283622372343,26.40313889055458,22.6879601728958,401.66731698198373,0.004521269105673663,167
311,2024-07-10T22:31:23.170015,32.43957302752788,0,488.8087210289739,1020.2281330748683,26.402107385276594,22.730356017988107,401.615418857508,0.004380536785802875,104
312,2024-07-10T22:31:25.461330,32.43989758507808,0,488.82370166925244,1020.2283468197884,26.401107987384577,22.86325607068687,401.5651361519246,0.004244185002812353,176
313,2024-07-10T22:31:27.802124,32.440212040213154,0,488.83821601119087,1020.2284605313401,26.400139697480576,22.824246308166014,401.5164185825248,0.004112077404910557,187
314,2024-07-10T22:31:30.141299,32.441450509268535,0,488.832668729646,1020.2285707034231,26.39920154727463,22.785828257389543,401.46921743173635,0.003984081884491809,177
315,2024-07-10T22:31:32.432605,32.44171662695248,0,488.82636031495383,1020.2281171650815,26.398292598616475,22.783156704452566,401.42348549840585,0.0038600704460286196,181
316,2024-07-10T22:31:34.724266,32.441974461263236,0,488.823983468099,1020.2282691517623,26.39741194255741,22.81480771047995,401.47255723857535,0.0037399190780760933,206
317,2024-07-10T22:31:37.015473,32.442224270035126,0,488.8216806047135,1020.2285409145121,26.39686996573452,22.836446772700018,401.52010153595944,0.003623507629260428,135
318,2024-07-10T22:31:39.355178,32.44215503578383,0,488.82629730238216,1020.2288042181763,26.39634485887761,22.803251772681417,401.5661659348576,0.003510719688127487,134
319,2024-07-10T22:31:41.647140,32.44271049115443,0,488.8201872093877,1020.2287169320361,26.39583609687981,22.725956266958338,401.6107964996708,0.0034014424667313,125
320,2024-07-10T22:31:43.937794,32.443248657015964,0,488.81084336338233,1020.2290681370383,26.39565443827207,22.740711697912218,401.6540378609656,0.003295566687846069,102
321,2024-07-10T22:31:46.229391,32.44377007153431,0,488.8017903607439,1020.2283812281107,26.395478434102678,22.73508673381136,401.6025530722282,0.0031929864756889068,134
322,2024-07-10T22:31:48.520321,32.443963988831136,0,488.7930191484694,1020.2277157004115,26.39530790836745,22.708781947824225,401.5526708365814,0.0030935992500440157,179
323,2024-07-10T22:31:50.812079,32.44446313740954,0,488.8038195275009,1020.2277556764572,26.395142690540645,22.716601544124927,401.50434127178784,0.00299730562368244,169
324,2024-07-10T22:31:53.102795,32.4449467491252,0,488.8099259839577,1020.227545394345,26.394982615404434,22.714839723184312,401.45751604828126,0.0029040093029748066,181
325,2024-07-10T22:31:55.442828,32.44572657488256,0,488.799967734468,1020.2268747566882,26.394204988298235,22.671734192035608,401.4121483408368,0.00281361699159767,209
326,2024-07-10T22:31:57.735033,32.446482127214594,0,488.7903194527155,1020.2262249937883,26.39345156618055,22.695959061138435,401.3681927817457,0.0027260382972371616,-176
327,2024-07-10T22:32:00.025369,32.44752542896628,0,488.79342218212366,1020.2263424973846,26.392099061043965,22.72970170995312,401.32560541544774,0.0026411856411966556,192
328,2024-07-10T22:32:02.316631,32.448536256146674,0,488.81105789646534,1020.225584795059,26.391411189553953,22.732823667672637,401.28434365457565,0.0025589741708180514,-197
329,2024-07-10T22:32:04.608645,32.44889308499786,0,488.80542215634233,1020.2244460300483,26.390122194668525,22.754835753905464,401.3377464251366,0.002479321674629096,186
330,2024-07-10T22:32:06.898685,32.44923880693397,0,488.7999618383769,1020.2233427110679,26.389184589270574,22.756864103750623,401.38948694211115,0.002402148500131897,142
331,2024-07-10T22:32:09.190459,32.44957376767694,0,488.78875740369347,1020.222429368445,26.38827616846208,22.760385654161613,401.4396169460174,0.0023273774741504067,161
332,2024-07-10T22:32:11.579735,32.44958703489505,0,488.77790172641585,1020.2221358630464,26.387396023822223,22.77998348943448,401.4881865668601,0.0022549338256572338,-199
333,2024-07-10T22:32:13.870779,32.4499111564405,0,488.79072899779965,1020.2220693806157,26.386232007913904,22.799282575485734,401.5352443742611,0.002184745111002603,-189
334,2024-07-10T22:32:16.210527,32.45022518914234,0,488.80315699817913,1020.2220983477533,26.384792956721277,22.828875299343782,401.58083742602844,0.0021167411414706933,184
335,2024-07-10T22:32:18.501802,32.45115198161805,0,488.80150239468963,1020.2221264132387,26.383398698485596,22.837937059075916,401.6250113152147,0.002050853913090913,152
336,2024-07-10T22:32:20.794024,32.45173865878287,0,488.798965491718,1020.2213131834479,26.382047838948605,22.805940740565596,401.66781021570966,0.0019870175386339168,162
337,2024-07-10T22:32:23.084339,32.451995807314056,0,488.7806329223287,1020.2204007599238,26.381050294543098,22.808557230373676,401.7092769264144,0.0019251681817243707,137
338,2024-07-10T22:32:25.375559,32.45224495165252,0,488.7628709858642,1020.2199525113689,26.37946126584761,22.837238729967197,401.65607272634236,0.0018652439930045674,144
339,2024-07-10T22:32:27.667749,32.45279760823491,0,488.73507883244923,1020.2195182153254,26.377921698418163,22.838258481148763,401.60452459900307,0.0018071850482850613,201
340,2024-07-10T22:32:29.958146,32.45395559701005,0,488.7283841318687,1020.2189729305803,26.376741319979597,22.835822550596177,401.5545809962687,0.0017509332886204729,127
341,2024-07-10T22:32:32.249502,32.454766274089806,0,488.724387953759,1020.2190360266213,26.374663880984322,22.853383549299913,401.50619197453597,0.0016964324622505372,171
342,2024-07-10T22:32:34.540733,32.456174252028084,0,488.7258077075718,1020.2188170181258,26.37358490774701,22.843006409832544,401.45930914478265,0.0016436280683483386,-186
343,2024-07-10T22:32:36.832512,32.457538404218255,0,488.727183269092,1020.2186048266485,26.372539519417547,22.84322409741999,401.41388562417853,0.0015924673025194782,214
344,2024-07-10T22:32:39.123220,32.45792629293584,0,488.74470191307705,1020.2187416340194,26.370904136023135,22.865846254145307,401.3698759892026,0.0015428990039976756,-191
345,2024-07-10T22:32:41.414452,32.45861337523854,0,488.7660330010648,1020.2186251691904,26.36900838947267,22.888386791707315,401.32723623021957,0.001494873604483998,21
346,2024-07-10T22:32:43.706549,32.45865653633202,0,488.78234237996105,1020.2191659908443,26.36779418589623,22.861356751183305,401.2859237074701,0.0014483430785785585,176
347,2024-07-10T22:32:45.997055,32.45869835396183,0,488.79814410123606,1020.219689978489,26.366617776505777,22.893686318344592,401.2458971084311,0.001403260895755112,159
348,2024-07-10T22:32:48.288323,32.45905013723778,0,488.7869962467758,1020.2191082205894,26.36547798489191,22.882677220085316,401.2071164065033,0.0013595819738305257,-147
349,2024-07-10T22:32:50.579935,32.459390970650944,0,488.76436723146054,1020.2188869649319,26.36437367126301,22.832168585648894,401.16954282098453,0.001317262633882594,196
350,2024-07-10T22:32:52.871019,32.4600324623269,0,488.75613834423325,1020.2194196377405,26.36330373130544,22.852022191368984,401.133138778289,0.0012762605565711136,177
351,2024-07-10T22:32:55.162198,32.46065398646515,0,488.74816559535066,1020.2191264352273,26.362578362371387,22.863476136975486,401.1912480620197,0.0012365347398185405,95
352,2024-07-10T22:32:57.502141,32.46063363000554,0,488.7637860589747,1020.2188423591492,26.361875571799747,22.890448190617736,401.2475485938094,0.0011980454578079105,-201
353,2024-07-10T22:32:59.794263,32.46061390717593,0,488.76242314217365,1020.2190651530977,26.361194656799942,22.86179764903314,401.30209667419007,0.001160754221257021,144
354,2024-07-10T22:33:02.084042,32.460906065545636,0,488.7775998149977,1020.2192498854702,26.36053493645697,22.89380222518782,401.35494685124235,0.001124623738929146,176
355,2024-07-10T22:33:04.375951,32.46118912998087,0,488.79230408763607,1020.2191798538944,26.360207018342603,22.8541529282544,401.40615197514353,0.0010896178803417983,70
356,2024-07-10T22:33:06.668031,32.46115211625396,0,488.8065506643615,1020.2191120021726,26.359889307246593,22.883905321224358,401.45576325101774,0.0010557016396362463,92
357,2024-07-10T22:33:08.958522,32.460493720059084,0,488.82159886091915,1020.2193886564742,26.359581485457845,22.883783761348123,401.503830290141,0.0010228411005716528,177
358,2024-07-10T22:33:11.249808,32.4604783521685,0,488.8243504992372,1020.2184116302639,26.359905779738774,22.884288519817453,401.5504011595527,0.0009910034026088335,192
359,2024-07-10T22:33:13.541852,32.46046346263009,0,488.8270164880544,1020.2189590986859,26.36021997979943,22.862988856359635,401.5955224301223,0.0009601567080497168,194
360,2024-07-10T22:33:15.832819,32.45982650197011,0,488.8314670971122,1020.2194895262066,26.36052439983988,22.85075639864541,401.63923922312057,0.0009302701701996446,214
361,2024-07-10T22:33:18.123601,32.45920936781213,0,488.8553890126685,1020.2192252750233,26.360508076988065,22.814937115839307,401.68159525534065,0.0009013139025206767,144
362,2024-07-10T22:33:20.414908,32.458922710314056,0,488.87700998077645,1020.2198096708036,26.360803529505326,22.882328441953966,401.7226328828149,0.0008732589487450524,201
363,2024-07-10T22:33:22.706858,32.458644975526305,0,488.8858185344734,1020.2202824960671,26.361089785552082,22.8526855724241,401.7623931431708,0.0008460772539189214,169
364,2024-07-10T22:33:24.997420,32.45837588571409,0,488.8943529067046,1020.2207406038266,26.361367131384384,22.870032947694803,401.8009157966689,0.00081974163634739,130
365,2024-07-10T22:33:27.288711,32.457181369911375,0,488.9163173926936,1020.2203751572306,26.361635844348065,22.871276991309124,401.8382393659628,0.0007942257604128249,162
366,2024-07-10T22:33:29.580461,32.45664657006274,0,488.9344855231541,1020.2201767194379,26.36189619315609,22.90111890278516,401.8744011746218,0.0007695041102392358,-156
367,2024-07-10T22:33:31.871294,32.456128416784175,0,488.9604923560231,1020.220669246407,26.36245970544933,22.925362923782362,401.9094373844547,0.0007455519641763979,194
368,2024-07-10T22:33:34.211253,32.45562639192241,0,488.98568968124766,1020.2211464426226,26.363005677448008,22.903407283061576,401.85000284405226,0.0007223453700782021,-206
369,2024-07-10T22:33:36.502451,32.45545126074463,0,489.01788437845454,1020.2205504764878,26.363534655124123,22.874042100030668,401.79241830649494,0.0006998611213505081,172
370,2024-07-10T22:33:38.793930,32.45434777895143,0,489.0428516141981,1020.2210002428933,26.36466970203947,22.862710660163494,401.7366261872451,0.0006780767337445498,-169
371,2024-07-10T22:33:41.084713,32.45327864493719,0,489.0539684752892,1020.2215605164586,26.36576941865684,22.85577840575339,401.6825706941834,0.0006569704228726864,192
372,2024-07-10T22:33:43.376329,32.45224278956791,0,489.0647393048554,1020.2223834911031,26.366834904692848,22.831630961394158,401.63019777181677,0.0006365210824240144,104
373,2024-07-10T22:33:45.668382,32.45217297886437,0,489.08233402144344,1020.2231808492387,26.367867225633535,22.845275955750747,401.57945504722267,0.0006167082630580561,72
374,2024-07-10T22:33:47.958861,32.45117153926354,0,489.0919106570435,1020.2232374734518,26.368867413799844,22.819587814556773,401.6236719652912,0.0005975121519554195,197
375,2024-07-10T22:33:50.250219,32.45144634037018,0,489.0958976593357,1020.223074448034,26.369836469379937,22.840144285816557,401.6665125553244,0.0005789135530049781,186
376,2024-07-10T22:33:52.541427,32.45171258781719,0,489.09976055928723,1020.223943679128,26.3707753614294,22.8049665906699,401.7080196579125,0.0005608938676077596,142
377,2024-07-10T22:33:54.832884,32.450725478683836,0,489.1075496945945,1020.224785853901,26.371685028840282,22.755943032096205,401.748234780158,0.0005434350760783473,189
378,2024-07-10T22:33:57.123933,32.451014164197346,0,489.1042020243749,1020.2255084343403,26.372566381279995,22.84322415400929,401.7871981371832,0.0005265197196251937,159
379,2024-07-10T22:33:59.415180,32.451293863875044,0,489.1196345937021,1020.224838947129,26.373420300100978,22.902887116712304,401.8249486923453,0.0005101308828918292,-197
380,2024-07-10T22:34:01.707295,32.45156485741662,0,489.13458679762283,1020.2244704394277,26.374558906514096,22.889101489362503,401.86152419619935,0.0004942521770415058,164
381,2024-07-10T22:34:03.997730,32.45120488123153,0,489.15062992480125,1020.2241134021658,26.375662071833716,22.85769146056399,401.8969612242493,0.00047886772336835963,130
382,2024-07-10T22:34:06.289047,32.45023357534361,0,489.16617368190435,1020.2240476188689,26.376419631933125,22.837530943863502,401.93129521352324,0.00046396213741870516,45
383,2024-07-10T22:34:08.580889,32.450537572199174,0,489.17345193038835,1020.2244196573997,26.377776146248532,22.80648106830172,401.9645604980104,0.00044952051360658165,167
384,2024-07-10T22:34:10.871728,32.4495870374588,0,489.1861064420593,1020.2243132146499,26.37909043671018,22.782000485065076,401.9967903429954,0.0004355284103081668,156
385,2024-07-10T22:34:13.162834,32.44866608975589,0,489.1983670601723,1020.2242100851147,26.38067508490056,22.813687480295563,402.02801697832314,0.00042197183542015297,142
386,2024-07-10T22:34:15.600383,32.44901887731087,0,489.20931224346924,1020.2241101656646,26.382210408175833,22.78991638690051,402.058271630629,0.00040883723236764374,-182
387,2024-07-10T22:34:17.891753,32.449983218327226,0,489.1990618304435,1020.2245736375058,26.38369794185927,22.80952882890079,401.99420436695596,0.00039611146654757893,144
388,2024-07-10T22:34:20.182899,32.45185134443799,0,489.1978459634251,1020.2251160631722,26.38513917348456,22.77903930029702,401.9321313076502,0.00038378181219413153,209
389,2024-07-10T22:34:22.474181,32.453661321893186,0,489.19666794237014,1020.225517097985,26.38591300969927,22.76724104663939,401.8719903796524,0.0003718359396529418,52
390,2024-07-10T22:34:24.766524,32.45448115879418,0,489.19552658925755,1020.2259056498956,26.386662758923674,22.718769226277022,401.81372144203453,0.0003602619030514628,110
391,2024-07-10T22:34:27.105566,32.45589801143802,0,489.20033484128277,1020.2261887272685,26.387700438199026,22.730946960626508,401.8506464134674,0.0003490481283530878,-203
392,2024-07-10T22:34:29.396733,32.457270762093295,0,489.20748356648545,1020.2260894726184,26.388083283328516,22.734030157759797,401.8864220313136,0.00033818340178311365,80
393,2024-07-10T22:34:31.688515,32.458600783510654,0,489.2144097752546,1020.22602443417,26.388142944449307,22.698420240839496,401.921084071191,0.0003276568586149661,201
394,2024-07-10T22:34:33.979245,32.45926687112747,0,489.2245443340112,1020.2259614201557,26.388200748514546,22.737066557786353,401.95466719513945,0.00031745797230547305,144
395,2024-07-10T22:34:36.270446,32.459912225615405,0,489.2337409025178,1020.2259626210201,26.3882567533283,22.67895088263895,401.8938247986752,0.00030757654396832145,169
396,2024-07-10T22:34:38.562507,32.46053749232895,0,489.24949909235147,1020.2258704043179,26.38862228218741,22.655638491329057,401.83487622700983,0.00029800269217517087,186
397,2024-07-10T22:34:40.853550,32.46114329653483,0,489.2647667812774,1020.2254386639987,26.388976433328704,22.659198191040645,401.7777625315716,0.0002887268430742252,171
398,2024-07-10T22:34:43.144420,32.46110770945319,0,489.26835361447166,1020.2250203623436,26.389319560903328,22.64179218037763,401.81580678627245,0.00027973972081638074,214
399,2024-07-10T22:34:45.435690,32.461384497373025,0,489.27214006857247,1020.2243038137588,26.38965200803885,22.645471603168623,401.85266684775945,0.0002710323382793773,77
400,2024-07-10T22:34:47.727726,32.46134140249821,0,489.26678191127314,1020.2232983016956,26.389974107182415,22.657129447155384,401.8883795760941,0.0002625959880806756,189
401,2024-07-10T22:34:50.018206,32.46192218360995,0,489.26283560505317,1020.2229777492475,26.39059744772518,22.64134416618326,401.9229806840048,0.00025442223387007497,-166
402,2024-07-10T22:34:52.309495,32.462484886905294,0,489.2590121344383,1020.2226671745486,26.39120138571567,22.65001781086311,401.95650477259943,0.0002465029018933629,-206
403,2024-07-10T22:34:54.601523,32.461162471335406,0,489.2394330440647,1020.2233311956296,26.3920977923839,22.6251158731074,401.9889853659666,0.000238830072818561,152
404,2024-07-10T22:34:56.892725,32.45988121823685,0,489.2204633867352,1020.2225427183629,26.393277564136532,22.63865239355953,402.0204549446996,0.000231396073816593,135
405,2024-07-10T22:34:59.183311,32.457706044480474,0,489.194302510492,1020.2230549797118,26.3944206134533,22.62157463907907,402.0509449783773,0.0002241934708884555,144
406,2024-07-10T22:35:01.474571,32.45559857676858,0,489.16895593675923,1020.2235512960405,26.395839350675537,22.59880311339729,402.08048595703326,0.00021721506143121915,186
407,2024-07-10T22:35:03.766549,32.45386797492548,0,489.15218000126384,1020.2233162488935,26.39721392724845,22.592615022722033,402.10910742164623,0.0002104538670354255,-192
408,2024-07-10T22:35:06.057033,32.45219124105731,0,489.1474431355745,1020.2233064050998,26.399479519624673,22.58475194331738,402.1368379936808,0.00020390312650667776,-194
409,2024-07-10T22:35:08.348336,32.45118923301424,0,489.13507203072027,1020.2227365865856,26.401674591520518,22.577133615856056,402.163705403709,0.00019755628910444624,214
410,2024-07-10T22:35:10.688733,32.45021841420419,0,489.12308599789674,1020.2235852074721,26.403801338007877,22.549520048029258,402.1897365191409,0.0001914070079913278,192
411,2024-07-10T22:35:12.979657,32.44927781380834,0,489.1077378435669,1020.224407413566,26.405861885833243,22.54860118548822,402.21495737109194,0.0001854491338862086,162
412,2024-07-10T22:35:15.270902,32.44930029310236,0,489.09286742708065,1020.2242079717391,26.40785829554444,22.49261661344509,402.239393180414,0.00017967670891498277,-206
413,2024-07-10T22:35:17.563016,32.45025587456554,0,489.08530775844594,1020.2242014982592,26.40979256355118,22.532377380205528,402.26306838291646,0.00017408396065267842,110
414,2024-07-10T22:35:19.853697,32.45118171190329,0,489.07798339756965,1020.223821705527,26.411355356829446,22.507090729482048,402.2860066538018,0.0001686652963510327,159
415,2024-07-10T22:35:22.144730,32.45176746366092,0,489.07119828738297,1020.2234537345004,26.412869505464542,22.47574328906364,402.3082309313409,0.00016341529734574338,-199
416,2024-07-10T22:35:24.435896,32.45264625017423,0,489.05404128755504,1020.2231905973958,26.41402525631308,22.478677192180424,402.32976343981136,0.00015832871363780473,167
417,2024-07-10T22:35:26.728134,32.453186415645696,0,489.0367957944306,1020.2229356508886,26.415145032417932,22.450393043287438,402.2572455241158,0.00015340045864350833,187
418,2024-07-10T22:35:29.018550,32.45370976753281,0,489.0200870971006,1020.2232489211581,26.415918686263183,22.40151184428843,402.18698485394435,0.00014862560410785952,196
419,2024-07-10T22:35:31.309815,32.45359429460341,0,489.0194618514687,1020.2235524403486,26.416668258794694,22.422630961377973,402.11891116862694,0.00014399937517632223,119
420,2024-07-10T22:35:33.601998,32.4531711486766,0,489.01605466206007,1020.2232862308539,26.41770576687702,22.408853307306778,402.0529563944782,0.00013951714561996465,209
421,2024-07-10T22:35:35.892385,32.453072441190486,0,489.00683944876516,1020.2224368997352,26.41902224801824,22.38647775507435,402.08243476432966,0.00013517443320923008,77
422,2024-07-10T22:35:38.183684,32.452976806145564,0,488.9994674113791,1020.2218318926206,26.41998648411546,22.444794374645866,402.11099556894544,0.0001309668952317075,177
423,2024-07-10T22:35:40.474902,32.452884147906786,0,488.99232484140447,1020.2212457173986,26.420920706696794,22.454916962081192,402.13866736913013,0.00012689032414941917,-192
424,2024-07-10T22:35:42.767003,32.45310564110793,0,488.981980656059,1020.2218606036037,26.421825849984824,22.415855501631658,402.165477836684,0.00012294064339128254,-208
425,2024-07-10T22:35:45.057454,32.45300897265817,0,488.9747598569978,1020.222394096954,26.42239155183082,22.406646487549487,402.19145378207446,0.00011911390327653928,-172
426,2024-07-10T22:35:47.348694,32.45322658047308,0,488.98332718239453,1020.2229421111305,26.42293964522865,22.422625503316354,402.21662118124704,0.00011540627706507447,-135
427,2024-07-10T22:35:49.640429,32.45343741486846,0,488.99162783497366,1020.223473067418,26.423470678271705,22.384257903067333,402.24100520160084,0.00011181405713067646,203
428,2024-07-10T22:35:51.931343,32.453641686678715,0,488.9794377414065,1020.2236451027518,26.423985181993032,22.412139424753246,402.2646302271562,0.00010833365125341069,201
429,2024-07-10T22:35:54.222551,32.45415086746767,0,488.98007777726156,1020.2227534743955,26.424172403604334,22.413629167918394,402.28751988293874,0.00010496157902739977,167
430,2024-07-10T22:35:56.513856,32.45464419912408,0,488.97727395068165,1020.2224498806393,26.423731263035204,22.43001337026834,402.2163168709987,0.00010169446838041755,-197
431,2024-07-10T22:35:58.805663,32.45512217497962,0,488.9745573980524,1020.2222802436804,26.423615121021125,22.44246364577635,402.1473301759297,9.852905220181692e-05,-189
432,2024-07-10T22:36:01.145133,32.45558527301014,0,488.968190195317,1020.2221158869653,26.42350259412807,22.45110244471793,402.08049081103667,9.546216507541918e-05,-209
433,2024-07-10T22:36:03.436404,32.456033956313675,0,488.9620211827769,1020.2219255194079,26.422771035245106,22.40500057000105,402.0157319369547,9.249074011409785e-05,137
434,2024-07-10T22:36:05.728481,32.455534871697466,0,488.96226953725994,1020.2223324852248,26.422062247397385,22.389592821303886,402.0463689824151,8.96118058928915e-05,161
435,2024-07-10T22:36:08.018910,32.45505132195296,0,488.96251016128025,1020.2221976291304,26.42168678908908,22.364081577499416,402.0760523968579,8.682248347757886e-05,75
436,2024-07-10T22:36:10.310232,32.45520535811443,0,488.95651794962146,1020.2220669706652,26.421323017569865,22.29796586543406,402.10481186369753,8.411998354574452e-05,147
437,2024-07-10T22:36:12.602271,32.45504333234201,0,488.9429305736119,1020.2220648860874,26.4206593017762,22.273127798028415,402.1326761424009,8.150160359745661e-05,-135
438,2024-07-10T22:36:14.892927,32.45550888448596,0,488.9303886627599,1020.2223118802293,26.420016245284316,22.232876959235874,402.0662929096413,7.896472525276675e-05,-194
439,2024-07-10T22:36:17.184090,32.455959945514394,0,488.91823714057074,1020.2230803406479,26.419704472329734,22.201971946995045,402.0019759697913,7.650681163333021e-05,186
440,2024-07-10T22:36:19.475331,32.45639696648835,0,488.9198483490789,1020.2238248814072,26.41940240384748,22.243620383865323,401.93966100591115,7.412540482552751e-05,177
441,2024-07-10T22:36:21.767537,32.45682038442879,0,488.918608000308,1020.2242972332142,26.419109737769077,22.25066684087355,401.8792857030369,7.18181234225508e-05,201
442,2024-07-10T22:36:24.057805,32.456919355461636,0,488.92892314934204,1020.2245058684208,26.41882618142844,22.23446018511333,401.8207896858657,6.958266014299704e-05,196
443,2024-07-10T22:36:26.349074,32.45670397855793,0,488.94296369632167,1020.2254550509967,26.41855145126923,22.209419970777695,401.91974810438927,6.741677952358666e-05,-189
444,2024-07-10T22:36:28.689475,32.456495305632785,0,488.9565672069976,1020.2263746886237,26.418285272561292,22.202590144765836,402.0156262710172,6.531831568370022e-05,127
445,2024-07-10T22:36:30.980387,32.456915662597304,0,488.9569853259078,1020.227078940564,26.417716111833897,22.16733631803311,402.1085200639161,6.32851701594978e-05,-182
446,2024-07-10T22:36:33.271655,32.457011667932406,0,488.9505425497195,1020.2276678912573,26.4165421326343,22.228116351683827,402.19852237687894,6.131530980545515e-05,192
447,2024-07-10T22:36:35.563711,32.45710468493544,0,488.9439890487889,1020.2285809038631,26.416027230151375,22.156894773622827,402.28572321221867,5.940676476121822e-05,80
448,2024-07-10T22:36:37.854066,32.457194806623406,0,488.93763953690717,1020.2294654973726,26.41521708760658,22.169442120844085,402.3702097707706,5.755762648174274e-05,-206
449,2024-07-10T22:36:40.145514,32.457282123118,0,488.9143679635013,1020.2309450909637,26.414432162149396,22.17443976246978,402.45206653909327,5.5766045828749224e-05,137
450,2024-07-10T22:36:42.534263,32.45736672173571,0,488.89680103473125,1020.231351447582,26.41367166885436,22.176480438229788,402.53137537395503,5.403023122158465e-05,206
451,2024-07-10T22:36:44.826238,32.45744868707516,0,488.916199180162,1020.2320875496691,26.413246114520195,22.218611075098295,402.6082155841907,5.2348446845641836e-05,-189
452,2024-07-10T22:36:47.116687,32.45752810110168,0,488.9349935247729,1020.2324583452847,26.41252253900853,22.240443018228824,402.68266401001057,5.071901091654482e-05,88
453,2024-07-10T22:36:49.457147,32.45698250864527,0,488.94199724039595,1020.2328175992455,26.411821486035876,22.24509823790065,402.75479509984046,4.91402939983645e-05,127
454,2024-07-10T22:36:51.748921,32.456765165989516,0,488.9357097269946,1020.2335703182853,26.411453521841274,22.292874709400817,402.82468098477017,4.761071737418268e-05,152
455,2024-07-10T22:36:54.039352,32.45624332120774,0,488.9296179233203,1020.2338638334345,26.41140827846053,22.48328081181451,402.89239155068464,4.6128751467375166e-05,211
456,2024-07-10T22:36:56.330625,32.45573771974717,0,488.9237157375693,1020.2338369451251,26.411053176066233,22.60083772725623,403.05137469575504,0.0031573658344875065,189
457,2024-07-10T22:36:58.622641,32.45431405413029,0,488.9338718994488,1020.2338108937608,26.410709126848,22.609527135723273,403.20540921552123,0.006171760283341908,177
458,2024-07-10T22:37:00.913189,32.45262343527553,0,488.9546062884483,1020.2336922731027,26.410687054048633,22.649695335111826,403.3546491445029,0.009092326492479453,135
459,2024-07-10T22:37:03.204414,32.45223050902411,0,488.96940373977196,1020.2346667802398,26.41128820288735,22.612352743291193,403.4992437226291,0.011921985028109297,-209
460,2024-07-10T22:37:05.495755,32.45060474411365,0,488.97035610127864,1020.2353308135943,26.41218190722097,22.626909072812712,403.6393375444779,0.014663565548767087,159
461,2024-07-10T22:37:07.836295,32.4490295839473,0,488.9712788188866,1020.2359741777624,26.41304779346181,22.6562644087159,403.77507070387117,0.017319809634973496,-199
462,2024-07-10T22:37:10.126954,32.448125987948934,0,488.9650136675971,1020.236099488441,26.413886727496113,22.675679257559292,403.9065789339683,0.019893373530814742,194
463,2024-07-10T22:37:12.418293,32.44787305252255,0,488.9583209953911,1020.2367189262753,26.414699548257914,22.69978132962454,404.0339937429994,0.02238683080018668,184
464,2024-07-10T22:37:14.710011,32.446382920980625,0,488.95961832648095,1020.2371634493899,26.415487068567973,22.732782469071953,404.1574425457735,0.024802674900358694,78
465,2024-07-10T22:37:17.000867,32.444939172359675,0,488.9608752758973,1020.2375941359538,26.416872610530636,22.72896065240643,404.27704879109336,0.027143321675430963,211
466,2024-07-10T22:37:19.292071,32.44416289749512,0,488.95431141828914,1020.2380425433829,26.418215025103827,22.80898869794601,404.39293208520434,0.029411111772178568,201
467,2024-07-10T22:37:21.584089,32.44309951823604,0,488.9591574946119,1020.2387882606474,26.41951565470212,22.849484924433455,404.5052083114005,0.03160831298069827,127
468,2024-07-10T22:37:23.874078,32.4420692384952,0,488.94891189841235,1020.2393240057974,26.4204645326631,22.854481233723412,404.61398974590804,0.0337371225021986,192
469,2024-07-10T22:37:26.165857,32.441071027992855,0,488.93898521411126,1020.2390960334523,26.421072607864726,22.883912140316472,404.62600498255625,0.03268699622602657,162
470,2024-07-10T22:37:28.457132,32.44041515581052,0,488.93372525711254,1020.2388751571406,26.421661755674215,22.895618525280906,404.63764622418705,0.031669556946080604,176
471,2024-07-10T22:37:30.749297,32.43884589690794,0,488.9214698776545,1020.2394704509453,26.422543832531396,22.90571545960255,404.64892511204204,0.03068378722308075,-192
472,2024-07-10T22:37:33.039682,32.43732548390227,0,488.92111285787877,1020.2402651023053,26.423398453221107,22.9441347002494,404.65985292500903,0.029728701287304,152
473,2024-07-10T22:37:35.330946,32.435852396380504,0,488.9207669509609,1020.2408793851217,26.42453773965606,22.93622431825397,404.7638207785063,0.03191601697298888,201
474,2024-07-10T22:37:37.622920,32.43442516125512,0,488.9400416503911,1020.2414745473233,26.425641563830666,22.89525456033093,404.864552452782,0.0340352486756467,186
475,2024-07-10T22:37:39.913603,32.43273108399897,0,488.95093470917124,1020.2409306218208,26.426399762277086,22.865831877604798,404.9621486795105,0.03608851562698012,120
476,2024-07-10T22:37:42.204739,32.432023539702875,0,488.9602436334925,1020.2420844703171,26.4274456277778,22.869385557834065,405.05670705491855,0.03807787109394048,172
477,2024-07-10T22:37:44.496029,32.43133801894648,0,488.96926280144726,1020.2419573341156,26.428770206198312,22.87438496008125,405.1483221373815,0.04000530443199474,-144
478,2024-07-10T22:37:46.838052,32.43067383620903,0,488.96741814427486,1020.2418341552482,26.43005355482502,22.84343300870652,405.23708554198186,0.04187274307448095,135
