Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
283,2024-07-10T21:30:13.884049,28.795636965167585,0,490.34006297219975,1021.2060997021982,31.418987381279653,24.503208279675302,457.62683779305735,0.8410828082674866,137
284,2024-07-10T21:30:16.175062,28.795461504873998,0,490.3453525562051,1021.2056919513029,31.41995270269354,24.497505604994174,458.32324117548325,0.8522547268376638,144
285,2024-07-10T21:30:18.466310,28.79591404068761,0,490.3610605809756,1021.206199567533,31.421199244107385,24.448403013821775,458.9979677965065,0.8630789000933189,171
286,2024-07-10T21:30:20.758109,28.796352490540336,0,490.3762796662725,1021.2056953279678,31.42178445016041,24.37156969960585,459.65169238298137,0.8735661522114508,104
287,2024-07-10T21:30:23.048871,28.7958434909828,0,490.4034757231777,1021.2052067837321,31.422351440661686,24.348487059805585,460.2850686597066,0.8837269704475821,109
288,2024-07-10T21:30:25.340909,28.79535033491781,0,490.39496331819953,1021.2044221789824,31.423523317200516,24.30028772129275,460.77422308342636,0.8904588426299054,172
289,2024-07-10T21:30:27.632247,28.795806331085753,0,490.39885530121984,1021.2041288973624,31.424658717053177,24.30494777495279,461.2481517288234,0.8969811736355068,92
290,2024-07-10T21:30:29.922663,28.796248133583553,0,490.40262613953087,1021.2043427723179,31.42544750832138,24.257792404832998,461.7073285246704,0.9033004857971433,109
291,2024-07-10T21:30:32.213922,28.796364916915763,0,490.418730295894,1021.2045499900452,31.426211747095905,24.214594965621913,462.1522126478789,0.9094230984285694,85
292,2024-07-10T21:30:34.505671,28.79647806516461,0,490.4246838962866,1021.2039414627881,31.426952197615712,24.215385741261755,462.58324898267745,0.9153551341438654,196
293,2024-07-10T21:30:36.798305,28.796276424181034,0,490.42267049812875,1021.2035697641032,31.42798086762882,24.208681487505032,463.0008685654965,0.9211025249800641,139
294,2024-07-10T21:30:39.087793,28.79608105962206,0,490.4207197704733,1021.2028983678863,31.428977518507395,24.177595798786076,463.40548901600596,0.9266710183292001,92
295,2024-07-10T21:30:41.378998,28.7962030434198,0,490.4275452468998,1021.2022478700385,31.42994314690252,24.151212913487498,462.80145960528284,0.9165028178505135,150
296,2024-07-10T21:30:43.670978,28.796009962964316,0,490.43135686289287,1021.2022712813845,31.430878718442766,24.17576527587422,462.2162316552803,0.9066511202084518,105
297,2024-07-10T21:30:45.961761,28.795511625175983,0,490.4400301124806,1021.2012979086641,31.431785168699832,24.124537985122796,461.6492199379474,0.897106073703674,176
298,2024-07-10T21:30:48.252957,28.795651333605427,0,490.4375390368104,1021.2016621564967,31.432663404124124,24.114436179018387,461.09985744147497,0.8878581332881298,100
299,2024-07-10T21:30:50.593637,28.795786693368264,0,490.4351255001808,1021.2020150664853,31.4335143029512,24.058892516646925,461.56365014938376,0.8944614158028218,83
300,2024-07-10T21:30:52.884112,28.79560657252884,0,490.43185328716856,1021.2026060053762,31.434338716080003,24.05176784118676,462.013006506777,0.9008591597238494,159
301,2024-07-10T21:30:55.175392,28.79574332555741,0,490.4296167293336,1021.2008440455575,31.435137467923777,24.02276495561646,462.44837587007225,0.9070577627959906,194
302,2024-07-10T21:30:57.466675,28.795564554616337,0,490.4246483825755,1021.2014714344992,31.434977555349384,24.05349435379863,462.87019360868754,0.9130634236230967,-211
303,2024-07-10T21:30:59.758431,28.795391348230094,0,490.4198346842059,1021.2020792948748,31.434822620330532,24.093227799733135,463.2788815404113,0.9188821478667035,46
304,2024-07-10T21:31:02.049216,28.795846067781614,0,490.41112434569516,1021.2021390801436,31.43467250793218,24.144486432504607,463.6748483532205,0.9245197542516994,150
305,2024-07-10T21:31:04.340496,28.796909167989455,0,490.4219837037987,1021.2006095412905,31.433593266158397,24.183255196347258,463.68496926056025,0.9237565344949082,122
306,2024-07-10T21:31:06.632699,28.796694108186824,0,490.44588953925256,1021.2008395820992,31.432858884946185,24.251632677489344,463.69477513715066,0.9230170712733606,187
307,2024-07-10T21:31:08.923065,28.796485742492575,0,490.4690512642237,1021.2009690823015,31.431836095325384,24.260297341816823,463.70427578886915,0.9223006251237674,197
308,2024-07-10T21:31:11.265648,28.796906397129153,0,490.47250473550037,1021.201094551586,31.43084514180079,24.3586485514669,463.71348071636834,0.9122684607776057,129
309,2024-07-10T21:31:13.653234,28.79700269086857,0,490.46620142539723,1021.201060481775,31.429573766124854,24.360246954109435,463.0064843484895,0.9025485649003623,201
310,2024-07-10T21:31:15.943148,28.79771852188645,0,490.4793928889419,1021.2003115576699,31.42834196421601,24.367087147700012,462.3214944654977,0.8931312175954231,139
311,2024-07-10T21:31:18.234054,28.798412071425698,0,490.4921737453661,1021.2014535488854,31.427148504272264,24.4415706984646,461.6578260774612,0.8840070015148132,162
312,2024-07-10T21:31:20.624177,28.79815023115506,0,490.4967750931866,1021.2025599936491,31.42599219283359,24.661587784345585,461.01481551594765,0.8751667924418424,192
313,2024-07-10T21:31:22.963186,28.798519075702778,0,490.48784872247614,1021.2017332679152,31.42487187358848,24.685505943412927,460.3918197703552,0.8666017501668836,164
314,2024-07-10T21:31:25.254050,28.79887643932598,0,490.4801340023737,1021.2004031210508,31.423786426217617,24.74136267421934,459.7882158449016,0.8583033096471576,129
315,2024-07-10T21:31:27.546492,28.79860014480163,0,490.49693826515846,1021.2007329672336,31.42304603256692,24.74007518945438,459.203400135628,0.8502631724416864,184
316,2024-07-10T21:31:29.837012,28.798332450422226,0,490.51321946619964,1021.2010525463835,31.422017417655912,24.70240950656822,458.8546749320763,0.8455859713454396,36
317,2024-07-10T21:31:32.177190,28.797761821200194,0,490.53428543068316,1021.2013933048089,31.421020820163065,24.736885176052805,458.5168044036273,0.8410543562228265,194
318,2024-07-10T21:31:34.468295,28.797831488385846,0,490.5338407719492,1021.2007585279304,31.42036651078395,24.741339872438225,458.1894506797371,0.8366637954585175,161
319,2024-07-10T21:31:36.760069,28.797276452473763,0,490.5190916585073,1021.2002991432265,31.4197325679159,24.754060125606365,457.87228640666774,0.83240989849156,162
320,2024-07-10T21:31:39.050799,28.79673869301438,0,490.5048016367299,1021.1997606774783,31.418807090323043,24.74646333214414,457.5649944201334,0.8282884114248156,172
321,2024-07-10T21:31:41.342082,28.796528939541137,0,490.505585979362,1021.1992389724077,31.41791041982086,24.788283234298707,457.267267428136,0.8242952127710618,93
322,2024-07-10T21:31:43.634139,28.796325715007512,0,490.5215980053237,1021.1996361814589,31.417352927031686,24.827556350501194,457.8503561237007,0.8328770010461866,181
323,2024-07-10T21:31:45.924031,28.796751350774592,0,490.53524402552847,1021.1992117317302,31.416501519876913,24.81020144491996,458.41529517519393,0.8411916663194847,184
324,2024-07-10T21:31:48.215946,28.797163737892312,0,490.54846528975446,1021.1988316204627,31.415676614242287,24.835096558019764,458.9626495216848,0.8492475232564894,144
325,2024-07-10T21:31:50.606455,28.797563288747803,0,490.54073137794677,1021.1984633408157,31.414877385222145,24.770816856537692,459.617473434624,0.8601653006415767,117
326,2024-07-10T21:31:52.944702,28.797327868306578,0,490.52421144603153,1021.199071453117,31.414725568172802,24.730637949710037,460.2519148208165,0.8707432433242823,130
327,2024-07-10T21:31:55.236096,28.797411043026354,0,490.5299944360512,1021.1993493695785,31.413955942106398,24.745558922468692,460.8666081216649,0.8809919292475625,162
328,2024-07-10T21:31:57.527240,28.798114163374336,0,490.522835461509,1021.1992139879292,31.413832806567484,24.779625293579898,461.462168030485,0.8909216070975895,88
329,2024-07-10T21:31:59.868297,28.79879539788553,0,490.5158993224299,1021.1990828202678,31.413402236542602,24.784305966353635,462.0391901071991,0.9005422065524396,100
330,2024-07-10T21:32:02.305493,28.799144160501935,0,490.5101128845523,1021.1990802423437,31.412985068754356,24.744640989553503,462.59825137389635,0.9098633482117735,184
331,2024-07-10T21:32:04.597190,28.798859532693776,0,490.52785160649785,1021.199077744662,31.413203420619947,24.734847244660774,463.1399108918547,0.9188943532174378,83
332,2024-07-10T21:32:06.887664,28.798583764418364,0,490.5441043781691,1021.1985150435985,31.413414975906115,24.75741887813885,463.66471032060224,0.9276442525746085,152
333,2024-07-10T21:32:09.178636,28.798316579907418,0,490.55985125421563,1021.1993705603946,31.413931213460593,24.749095003124257,463.05261220678887,0.9174457586363279,43
334,2024-07-10T21:32:11.618014,28.798057711976423,0,490.57106150671234,1021.2001994477511,31.414431382228447,24.772156952355697,462.4595667052845,0.9075647104583865,72
335,2024-07-10T21:32:13.909270,28.79842943634223,0,490.5753862075738,1021.2000376059488,31.41491598237845,24.740963084244658,461.88498077057835,0.897991226992452,120
336,2024-07-10T21:32:16.247489,28.79878959014432,0,490.565880533778,1021.2000364353986,31.416008033095494,24.740621839289776,461.32827981672733,0.8887157347549186,159
337,2024-07-10T21:32:18.538732,28.799138533536507,0,490.5594721461484,1021.2004088220347,31.417066091845484,24.80659114944402,460.7889071427699,0.879728958253421,63
338,2024-07-10T21:32:20.879141,28.799476615462186,0,490.5532632306658,1021.2007696174927,31.41809121668718,24.817902878336017,461.3868856283998,0.8896979482509182,162
339,2024-07-10T21:32:23.169930,28.799804174003285,0,490.5444461727838,1021.2007456618175,31.418773165453132,24.782172416258874,461.96625099958527,0.899356636195453,135
340,2024-07-10T21:32:25.461129,28.80012153671835,0,490.55053312381324,1021.1997263964687,31.42005642196904,24.757514679955335,462.52758262170414,0.9087146807750799,161
341,2024-07-10T21:32:27.753134,28.800117753677828,0,490.5386883723063,1021.1995481524764,31.42067720032223,24.76630752402305,463.07144182638456,0.9177814400344784,159
342,2024-07-10T21:32:30.043783,28.800114088390984,0,490.52721230917285,1021.1993754566365,31.421278655875685,24.793191445857076,462.38443003303337,0.9078899431975649,114
343,2024-07-10T21:32:32.383829,28.800421804484774,0,490.5329018921308,1021.198741235315,31.421861390084956,24.729904846260816,461.71880266978013,0.8983063363047837,197
344,2024-07-10T21:32:34.675907,28.80071994238302,0,490.5449509901171,1021.1983135156041,31.42211471839203,24.78624718797889,461.0738941092558,0.8890210357491575,97
345,2024-07-10T21:32:36.965503,28.801631334808054,0,490.5479095549105,1021.1987395310979,31.42236016141748,24.745276718170008,460.44905944289434,0.8800247562300535,55
346,2024-07-10T21:32:39.257614,28.802514358567826,0,490.5507760292586,1021.1974091892864,31.42135289543551,24.712740672803182,459.93705402368573,0.8713085014678829,154
347,2024-07-10T21:32:41.548915,28.802436094809526,0,490.5544870815123,1021.1961202566644,31.42037698234905,24.71141029545419,459.4409856585384,0.8628635552078197,134
348,2024-07-10T21:32:43.842088,28.802671534438222,0,490.56586430315184,1021.1968013015105,31.420365248121552,24.724439623841093,458.9603582790838,0.854681472503546,142
349,2024-07-10T21:32:46.131960,28.80258837830917,0,490.5812451311842,1021.1966518526986,31.41973134455783,24.67107472591065,458.4946912579393,0.8467540712723048,93
350,2024-07-10T21:32:48.422661,28.80250781055843,0,490.5961472043467,1021.1965381824684,31.419739706923032,24.66792860028663,458.04351892808097,0.8390734241128172,139
351,2024-07-10T21:32:50.714748,28.80274101791041,0,490.59969106948745,1021.1964280504208,31.419747808995155,24.624415655283165,457.6063901171765,0.8316318503778799,114
352,2024-07-10T21:32:53.005230,28.80265569898814,0,490.6040584275739,1021.1965703602573,31.41944439158413,24.615873993488954,457.0894875087691,0.8244219084937185,88
353,2024-07-10T21:32:55.345904,28.802884303057,0,490.6151377245147,1021.1967704939125,31.4191504185647,24.529158848070136,456.58867438789645,0.8174363885184129,139
354,2024-07-10T21:32:57.638516,28.803105791428905,0,490.6258721591795,1021.197462425729,31.41917686325598,24.47595832342431,456.1034499414353,0.810668304931955,117
355,2024-07-10T21:32:59.928116,28.803009118300107,0,490.6434316137218,1021.1981328199712,31.419202484810516,24.43842078524979,455.7267091325739,0.8041108896507283,156
356,2024-07-10T21:33:02.316562,28.80384925616596,0,490.6613783017535,1021.1983465728244,31.419227308849862,24.444695286882013,455.36169503286067,0.7977575852594248,43
357,2024-07-10T21:33:04.608537,28.80404070870373,0,490.672541022244,1021.1981801515,31.419562627490166,24.419025220005626,455.0080426281946,0.7916020384536283,164
358,2024-07-10T21:33:06.899166,28.803914934658092,0,490.6833562837563,1021.1977698964932,31.420198776050054,24.413452750460667,454.6653982661696,0.7856380936865107,105
359,2024-07-10T21:33:09.190395,28.803793075547116,0,490.69383490155207,1021.1973724113831,31.42050385609387,24.50112265400403,454.33341930242256,0.7798597870132845,125
360,2024-07-10T21:33:11.579940,28.80367500951169,0,490.68811272235223,1021.1974541996224,31.42079943999377,24.41455540225466,454.01177375798864,0.7742613401272579,184
361,2024-07-10T21:33:13.919223,28.80324935119369,0,490.6943968129743,1021.1976890757074,31.42201962520992,24.424062893537016,453.7001399873225,0.768837154581528,-182
362,2024-07-10T21:33:16.210396,28.802836942226893,0,490.7138697939688,1021.197605373576,31.423201830051248,24.359504099488476,453.39820635665245,0.7635818061905338,-197
363,2024-07-10T21:33:18.501737,28.802437370202338,0,490.73273664475676,1021.1975865302767,31.424347236722596,24.346757576274094,453.10567093234715,0.7584900396058704,85
364,2024-07-10T21:33:20.890989,28.802672770132148,0,490.7416782134267,1021.1975682735076,31.42545699063064,24.33098387042346,452.8222411789815,0.7535567630609403,85
365,2024-07-10T21:33:23.279242,28.80165577366379,0,490.7269964134044,1021.196959177157,31.427154736113433,24.263719510667364,452.5476336668016,0.7487770432791871,87
366,2024-07-10T21:33:25.571229,28.80160423484533,0,490.70249978915746,1021.1963690399837,31.428799636332304,24.229053065046276,452.28157378829445,0.7441461005408186,117
367,2024-07-10T21:33:27.861791,28.801554300261714,0,490.6909050890908,1021.1959840322255,31.43039333618747,24.203869889376755,452.0237954835811,0.7396593039030869,142
368,2024-07-10T21:33:30.153055,28.80150591997836,0,490.67967129411346,1021.1956110084997,31.431626162086733,24.223048004486014,451.7740409743564,0.7353121665693454,95
369,2024-07-10T21:33:32.591017,28.80177031290705,0,490.68933081170644,1021.1954363561575,31.432820614148056,24.26777562013252,451.5320605061106,0.7311003414022526,-211
370,2024-07-10T21:33:34.881898,28.80171520885658,0,490.68779530488894,1021.1962943222353,31.434600421407623,24.26908992697054,451.29761209837505,0.7270196165766342,130
371,2024-07-10T21:33:37.173119,28.801350552722916,0,490.6894202662969,1021.1962851609468,31.436013561796514,24.23052111035238,451.07046130274165,0.7230659113676581,176
372,2024-07-10T21:33:39.464386,28.80099724714198,0,490.69099464797114,1021.1954981165891,31.436760181163073,24.232372493643876,450.7570007807984,0.7192352720701093,109
373,2024-07-10T21:33:41.756928,28.80127747339229,0,490.70030170659464,1021.194735570348,31.437483560710785,24.184363482700807,450.4532972596404,0.7155238680446849,-176
374,2024-07-10T21:33:44.046917,28.80123770982394,0,490.6903317621096,1021.1940901398649,31.438806958403298,24.198857224482694,450.1590470357461,0.7119279878873547,125
375,2024-07-10T21:33:46.338194,28.800576649381323,0,490.66324118103216,1021.1952701498155,31.439466628470104,24.1462886229908,449.8739558588912,0.7084440357179567,129
376,2024-07-10T21:33:48.630074,28.799936165588093,0,490.6369938411361,1021.1949816003726,31.441039567041507,24.137999929132718,449.59773863789854,0.7050685275843174,-182
377,2024-07-10T21:33:50.970009,28.799938152544545,0,490.6037818127803,1021.1947020325299,31.442563545179933,24.132148106248167,449.3301191555468,0.7017980879782996,119
378,2024-07-10T21:33:53.261188,28.800251344945586,0,490.5831204560432,1021.1952404616791,31.443417552279442,24.11682914541662,449.0708297923534,0.6986294464602939,110
379,2024-07-10T21:33:55.553581,28.800554788691567,0,490.5662148926828,1021.1944236819342,31.44455624422326,24.137160217731214,448.81961125895486,0.6955594343887792,78
380,2024-07-10T21:33:57.844058,28.80084878722624,0,490.5498355442152,1021.1946906346642,31.445348225119254,24.129778195855955,448.6695925244293,0.6925849817516813,134
381,2024-07-10T21:34:00.134544,28.800822367256096,0,490.5401913771327,1021.1949492780288,31.44611555424036,24.06753164148594,448.5242433824294,0.6897031140963604,142
382,2024-07-10T21:34:02.425853,28.801108036945244,0,490.5246220555867,1021.193892548045,31.446547731623664,24.032124002120824,448.3834184838131,0.6869109495551591,122
383,2024-07-10T21:34:04.717924,28.801696081963374,0,490.5026894756716,1021.194207159965,31.446966456738586,24.06318461808551,448.2469770036817,0.6842056959635339,114
384,2024-07-10T21:34:07.008438,28.801643288479394,0,490.4736579029315,1021.1948232463369,31.447994682894315,24.052502403411584,448.11478250055495,0.6815846480678913,93
385,2024-07-10T21:34:09.300025,28.801592138283894,0,490.4455299880945,1021.1954201559552,31.44899090373293,24.038728750928772,447.8933225923197,0.679045184820334,102
386,2024-07-10T21:34:11.591419,28.80185384751871,0,490.4391325118119,1021.1953759511454,31.44995611547527,24.04717253763923,447.6787560066781,0.6765847667576129,145
387,2024-07-10T21:34:13.931534,28.801484876016982,0,490.44756373076666,1021.1948662213487,31.451202550625112,24.054730962303218,447.47086817704445,0.6742009334616639,176
388,2024-07-10T21:34:16.222752,28.801438656683302,0,490.4420367526028,1021.1959909476918,31.452721455617603,23.98859503701028,447.269451215589,0.6718913010991895,-201
389,2024-07-10T21:34:18.514691,28.801393876006305,0,490.4366818111916,1021.1950263008553,31.453881814773673,24.035951397301307,447.0743037053502,0.6696535600378263,114
390,2024-07-10T21:34:20.902625,28.8022842910814,0,490.4196653944945,1021.1940916803196,31.455006055744512,24.013043637451023,446.88523049881763,0.6674854725365117,130
391,2024-07-10T21:34:23.193510,28.802524455863516,0,490.3969532973514,1021.1941199533403,31.455784035479063,23.92454898803629,446.7020425227848,0.6653848705077434,161
392,2024-07-10T21:34:25.484845,28.80244587780947,0,490.3584509870283,1021.1948943878152,31.45653779924909,23.90417501893575,446.5245565892755,0.6633496533494918,97
393,2024-07-10T21:34:27.776795,28.80236974563323,0,490.32114712769237,1021.1946175346143,31.45664556623431,23.957583038480546,446.35259521235616,0.6613777858445978,169
394,2024-07-10T21:34:30.116607,28.802295983202622,0,490.29403116695306,1021.1943492989479,31.456749978785762,24.0267596094171,446.18598643064985,0.6594672961255559,206
395,2024-07-10T21:34:32.407843,28.80222451675522,0,490.2839451365661,1021.1942761729558,31.45747367590005,24.00880696923979,446.02456363537476,0.6576162737026463,135
396,2024-07-10T21:34:34.700728,28.8024665421166,0,490.27728572423604,1021.193956309303,31.458486113982264,24.001996223960635,445.8681654037356,0.6558228675534454,159
397,2024-07-10T21:34:36.990546,28.802701034020096,0,490.2708335976302,1021.1939887959807,31.458533236302383,23.9807679121803,445.71663533750063,0.6540852842718036,147
398,2024-07-10T21:34:39.281762,28.80292822695761,0,490.2605358298257,1021.1940202714543,31.458578891858803,24.021831292133022,445.56982190660364,0.6524017862744386,177
399,2024-07-10T21:34:41.671082,28.802525813538036,0,490.23592903512593,1021.1933037256986,31.459556928183154,24.017727815202395,445.42757829761365,0.6507706900633526,70
400,2024-07-10T21:34:43.961260,28.802758460516046,0,490.2049290217448,1021.192827370773,31.459570719559615,24.02153374838757,445.2897622669216,0.6491903645423343,109
401,2024-07-10T21:34:46.252532,28.803295133246593,0,490.1699136607131,1021.1928327441561,31.46020661623968,24.06973243808043,445.15623599849687,0.6476592293858621,63
402,2024-07-10T21:34:48.543835,28.803815101110388,0,490.1359882133422,1021.1928379502835,31.460511452243964,24.126080146263966,446.11630148815055,0.6617391180599174,154
403,2024-07-10T21:34:50.883772,28.804007616783267,0,490.1236623954582,1021.1911621509843,31.46080679970049,24.148924670807357,447.0464832792904,0.6753807458520027,127
404,2024-07-10T21:34:53.174984,28.803882872780907,0,490.10673996329734,1021.1903478087952,31.460781686664692,24.158296161048604,447.9477115537076,0.6885977543899128,52
405,2024-07-10T21:34:55.466341,28.80407327894335,0,490.08847666734766,1021.1910217706875,31.46075735531556,24.147143573469464,448.8208875396769,0.701403360682188,145
406,2024-07-10T21:34:57.855363,28.804257758384736,0,490.0707818480654,1021.1914257405168,31.460733781321743,24.15003389031276,448.5774488911089,0.698247005734045,189
407,2024-07-10T21:35:00.195231,28.804125228292488,0,490.0748039864887,1021.1918171360867,31.460710941109248,24.17617928794796,448.3415876914323,0.6951888977916412,117
408,2024-07-10T21:35:02.486519,28.804308090720554,0,490.07994599806653,1021.1931301506687,31.460688811837862,24.16384752253652,448.1130680794476,0.6922259787470338,105
409,2024-07-10T21:35:04.778630,28.80479652853136,0,490.093020905235,1021.1937486340881,31.46004483679427,24.229093893068804,447.89166153554265,0.6893552856811778,122
410,2024-07-10T21:35:07.069064,28.805269762870694,0,490.10568883330865,1021.1942233592248,31.460043441171518,24.26087136099998,447.7705268407797,0.6865739479010068,130
411,2024-07-10T21:35:09.360279,28.80541699968088,0,490.0918159976859,1021.1946833077208,31.460042088989937,24.240923131692792,447.6531626728577,0.6838791840687404,114
412,2024-07-10T21:35:11.798800,28.805559653490747,0,490.0861566603613,1021.1948799256908,31.459106977021285,24.140043795008015,447.5394516676087,0.681268299420546,134
413,2024-07-10T21:35:14.089076,28.8056978669541,0,490.0816072815732,1021.1965956333174,31.458200972029655,24.151248054325382,447.42928011402745,0.6787386830717751,100
414,2024-07-10T21:35:16.380300,28.80583177828441,0,490.0762657081906,1021.1976976554517,31.457323168010056,24.16801764024544,447.32253784056036,0.6762878054060787,206
415,2024-07-10T21:35:18.672330,28.805961521393005,0,490.07109040051614,1021.1987653752415,31.456783954450486,24.10956109372099,447.2191181049339,0.6739132155457908,95
416,2024-07-10T21:35:20.962880,28.805464691438953,0,490.0751029347108,1021.1990839456348,31.456261524845367,24.101170538553355,447.1189174874125,0.6716125389010509,68
417,2024-07-10T21:35:23.254043,28.80560586076038,0,490.092063798105,1021.1989879524941,31.455755356765096,24.102067905392843,447.02183578737856,0.6693834747952141,92
418,2024-07-10T21:35:25.545512,28.80512010135853,0,490.1084967252973,1021.2003890303076,31.454953676749568,24.075545818440023,446.9277759231321,0.6672237941641743,110
419,2024-07-10T21:35:27.885615,28.804649462058038,0,490.1244181492149,1021.2006259349002,31.45448821770281,24.080042204631525,447.95720608607803,0.683807374848453,142
420,2024-07-10T21:35:30.176744,28.80481600680364,0,490.12708203230886,1021.2008554654277,31.454037246873757,24.04517895423325,448.95459345510926,0.6998747629075681,50
421,2024-07-10T21:35:32.468023,28.80466610026403,0,490.12125878055065,1021.2010467246914,31.453600313291577,24.07427687577707,449.92093541759493,0.7154420257295798,-209
422,2024-07-10T21:35:34.760159,28.80420959253266,0,490.1339815578021,1021.2016366781594,31.45348824731471,24.063871929986302,450.8571983154976,0.7305247305773113,120
423,2024-07-10T21:35:37.050541,28.80376729439383,0,490.14630831661134,1021.2013678466171,31.453690936877173,24.050989450497358,450.768263077255,0.729574595554671,154
424,2024-07-10T21:35:39.341833,28.80333876354939,0,490.14829083039257,1021.2011073829215,31.453887317376516,24.05282625589178,450.68209610208976,0.7286540351275859,119
425,2024-07-10T21:35:41.633649,28.80323483876052,0,490.1707552762774,1021.1998900980035,31.454077585193236,24.05087068003787,450.59861122302664,0.7277621287356288,176
426,2024-07-10T21:35:43.924032,28.80282288151839,0,490.1810035876339,1021.2008273207692,31.45426193059515,24.097844939710914,450.51772495518657,0.7268979844724078,129
427,2024-07-10T21:35:46.215583,28.802423747157782,0,490.19093290257797,1021.2007393155213,31.454751805219672,24.11347538428987,451.43541174676085,0.7416241027945837,134
428,2024-07-10T21:35:48.506897,28.802348303836347,0,490.1961954083364,1021.2006540495889,31.455226431649415,24.076326399194016,452.3245339500815,0.7558918452195477,-203
429,2024-07-10T21:35:50.799404,28.80227520881875,0,490.20191664408713,1021.2008204515397,31.45537501721879,24.1103688812015,453.1859806873519,0.7697154794897253,63
430,2024-07-10T21:35:53.089464,28.80251565630199,0,490.2108837366942,1021.2020711094641,31.455518977805383,24.122496823524944,454.0206134053093,0.7831088292393874,53
431,2024-07-10T21:35:55.380729,28.80243735214951,0,490.21957171303796,1021.2028470642891,31.455658457369783,24.143896548724477,454.8292667366717,0.796085287818284,187
432,2024-07-10T21:35:57.672734,28.802361485349184,0,490.22798926109476,1021.2035988661785,31.45579359539155,24.144086529199527,454.49218708350503,0.7899817941639038,95
433,2024-07-10T21:35:59.963274,28.80197671274219,0,490.2320983236164,1021.2039848729128,31.455613259716692,24.08014953404804,454.165599617422,0.7840682823036894,102
434,2024-07-10T21:36:02.254050,28.801603916847935,0,490.22207245632086,1021.2047635119995,31.45574980459357,24.075164602869933,453.8491777509565,0.7783388387257805,88
435,2024-07-10T21:36:04.546689,28.80124272487053,0,490.2176502054459,1021.2058291818904,31.455259564691005,24.075003845674967,453.54260506224205,0.772787733986599,147
436,2024-07-10T21:36:06.837428,28.800892775617996,0,490.2133656047764,1021.2068616809631,31.45478458435313,24.073914290449622,454.5840243342673,0.7891981274226654,201
437,2024-07-10T21:36:09.177077,28.801176253725114,0,490.2101481715878,1021.2073017605911,31.45432438859961,24.122661416237598,455.5930276306266,0.8050977189861503,114
438,2024-07-10T21:36:11.468316,28.801139640793938,0,490.20827595573877,1021.2077903954381,31.454189784526704,24.130982791939562,456.5706239546162,0.8205024082686178,77
439,2024-07-10T21:36:13.760235,28.801415434795576,0,490.20303807563334,1021.2088552285354,31.454059370238326,24.166747939423054,457.5177909025603,0.8354275999593505,52
440,2024-07-10T21:36:16.050906,28.80168264423201,0,490.1979632336035,1021.2088908615268,31.454244282612205,24.151597068123106,457.2215332025371,0.8312121817289679,122
441,2024-07-10T21:36:18.342117,28.801630269020656,0,490.2070533829481,1021.2089253853798,31.454423439268698,24.14469947619173,456.9344970357165,0.8271279756803153,85
442,2024-07-10T21:36:20.683378,28.802824593246395,0,490.204343695871,1021.2098926364941,31.45459701936446,24.175991193362716,456.65639536593164,0.8231708976073436,117
443,2024-07-10T21:36:22.973545,28.803047940189327,0,490.19269160102124,1021.2108920337034,31.45445392918757,24.17393710335721,456.38695009151274,0.81933699043198,117
444,2024-07-10T21:36:25.264033,28.80326433507245,0,490.1814021977725,1021.2112066616331,31.45462656023188,24.159496258774354,456.1258917671854,0.815622420247049,156
445,2024-07-10T21:36:27.605909,28.803162726998625,0,490.1567684358728,1021.2115114962245,31.454793817836425,24.124961269177106,455.7484524178182,0.8089107995621884,122
446,2024-07-10T21:36:29.944838,28.8030642816518,0,490.13694791720513,1021.2117445888537,31.45433333467477,24.124495573802914,455.3827615208689,0.8024080896768908,92
447,2024-07-10T21:36:32.236169,28.803280167878643,0,490.123347157711,1021.2135267625317,31.45419845213981,24.110971147737782,455.0284533854405,0.796107787881271,-201
448,2024-07-10T21:36:34.527346,28.8041118688574,0,490.1269781791436,1021.2143507878255,31.45500156993304,24.02783255211642,454.6851737033976,0.7900035938735332,125
449,2024-07-10T21:36:36.819693,28.804917681705017,0,490.13049617875527,1021.2151491639071,31.455779689296204,23.99490568472588,454.3525791950581,0.7840894034596697,114
450,2024-07-10T21:36:39.109888,28.804764610358284,0,490.1298581997495,1021.2153935347561,31.456533588348663,23.980434691373056,454.0303372659138,0.7783593024492665,162
451,2024-07-10T21:36:41.401250,28.80461630362191,0,490.12052459476695,1021.2164707208284,31.45726402098947,23.95427470832292,453.7181256740353,0.7728075607413132,110
452,2024-07-10T21:36:43.692893,28.80509514777319,0,490.11397165271535,1021.2164249420995,31.45766045035925,23.946048701042077,453.415632207831,0.7674286265941017,93
453,2024-07-10T21:36:45.983705,28.805559087072247,0,490.10762268231645,1021.2163805883126,31.458667074763422,23.950840701435,453.1225543738345,0.7622171210734848,171
454,2024-07-10T21:36:48.323732,28.806008585458375,0,490.1145445608646,1021.2158084607177,31.45964236624236,24.019604604684975,452.8385990942118,0.7571678326739418,147
455,2024-07-10T21:36:50.615801,28.805821557845928,0,490.1147143708412,1021.2167170978558,31.460276032795523,24.034557742064717,452.5634824136834,0.7522757121070731,72
456,2024-07-10T21:36:52.906822,28.80626288637536,0,490.0977591941278,1021.2166325234866,31.46088997538148,24.04935670447854,452.2969292155687,0.7475358672523119,16
