Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
786,2024-07-10T19:49:22.056843,27.829698601542148,0,418.7274090160615,1022.8700840136074,32.48265570086333,34.252824350747254,455.84560974440393,0.7970603758997113,142
787,2024-07-10T19:49:24.397279,27.829707983090326,0,418.75861639411863,1022.8706105529351,32.48381810674979,34.232192796673225,455.8192886788795,0.7971518767830359,189
788,2024-07-10T19:49:26.688630,27.83065087449765,0,418.7879185866939,1022.87056042169,32.48556686532703,34.24301889730559,455.79378690203396,0.7972405295431435,192
789,2024-07-10T19:49:28.979134,27.831564416779468,0,418.81008335201545,1022.8706363577834,32.48663865618556,34.29148262646138,455.76907891209044,0.7973264228327943,135
790,2024-07-10T19:49:31.318983,27.83244952347807,0,418.831558200689,1022.8711145777143,32.487988352992296,34.28240972568051,455.74514000105904,0.7974096425452779,112
791,2024-07-10T19:49:33.660043,27.832373277824093,0,418.8492519346431,1022.8715779122228,32.48929603815203,34.27766570942154,455.7219462300287,0.7974902719003067,172
792,2024-07-10T19:49:35.998737,27.833544474616012,0,418.8853822253449,1022.8723692186649,32.49025175205789,34.279917239296374,455.76172786363185,0.7975683915272359,159
793,2024-07-10T19:49:38.290002,27.834056681298513,0,418.9132287505557,1022.8728868804919,32.49117771771581,34.28925783412691,455.80027122509864,0.7976440795456923,211
794,2024-07-10T19:49:40.581619,27.83455294466231,0,418.940208504517,1022.873481809387,32.492074861091446,34.30702317096805,455.8376148577905,0.7977174116436944,68
795,2024-07-10T19:49:42.873335,27.83503376097077,0,418.9763090203274,1022.8740582200916,32.492944079328176,34.30493695887509,455.8737961053402,0.7977884611533401,80
796,2024-07-10T19:49:45.212586,27.835499611040202,0,419.00319289556563,1022.8746166890162,32.49409750893625,34.29233259581241,455.84659769059175,0.7978572991241393,120
797,2024-07-10T19:49:47.503866,27.835328426136638,0,419.0354653095398,1022.8749398875254,32.49490376876124,34.173355884183586,455.8202458735339,0.7979239943940625,55
798,2024-07-10T19:49:49.844090,27.83516256965921,0,419.0558388336029,1022.8754397862974,32.49599619964701,34.18290071253791,455.7947143023496,0.7979886136583798,80
799,2024-07-10T19:49:52.184205,27.835001875751445,0,419.0755781964996,1022.8759241248557,32.49705462673243,34.109351341928146,455.7699774454676,0.7980512215363555,92
800,2024-07-10T19:49:54.475507,27.834534916427412,0,419.1015510180172,1022.8760821202468,32.498080108444576,34.0664166462339,455.7460105660311,0.7981118806358676,125
801,2024-07-10T19:49:56.767153,27.83501629389586,0,419.12671539055276,1022.8775113936554,32.50000747214122,34.072753530156554,455.7227896971606,0.7981706516160155,135
802,2024-07-10T19:49:59.155566,27.83579395495022,0,419.1442485980545,1022.877402095456,32.501874843310006,34.014460838161774,455.70029161798726,0.7982275932477795,213
803,2024-07-10T19:50:01.446825,27.83654740995953,0,419.1612360541543,1022.8781677477697,32.50337282203009,34.02303747103679,455.67849383043193,0.7982827624727912,112
804,2024-07-10T19:50:03.787132,27.836343610502745,0,419.1917017744491,1022.8789095678311,32.504824173572196,34.04597670410765,455.65737453670704,0.7983362144602757,156
805,2024-07-10T19:50:06.078105,27.8367686892405,0,419.2121924450498,1022.8795349172727,32.506541616579895,34.09154696078393,455.69916607592234,0.7983880026622204,87
806,2024-07-10T19:50:08.369372,27.838114338543548,0,419.239826990396,1022.8788334790052,32.508516868496194,34.16589169174667,455.7396567812135,0.7984381788668274,186
807,2024-07-10T19:50:10.661285,27.83941810218514,0,419.2666013627326,1022.8793366899263,32.50980810269695,34.21115332728767,455.77888714328594,0.7984867932503013,95
808,2024-07-10T19:50:12.952187,27.84005874934488,0,419.293476138308,1022.8798242375374,32.51105914500041,34.17936816419573,455.81689639250163,0.7985338944270254,104
809,2024-07-10T19:50:15.243342,27.84036818796195,0,419.31546791522544,1022.880452243032,32.51320504832492,34.13643294487931,455.8537225381098,0.7985795294981766,206
810,2024-07-10T19:50:17.534798,27.84066799476698,0,419.3330399525539,1022.8806249265608,32.51497288940573,34.1437031233545,455.8894024062561,0.7986237440988259,150
811,2024-07-10T19:50:19.826596,27.84095846956678,0,419.3500650298349,1022.880605474641,32.516996970667975,34.22389481857712,455.92397167680866,0.798666582443574,167
812,2024-07-10T19:50:22.117406,27.84155117012816,0,419.3665601721458,1022.8805866281958,32.518958048900885,34.185798975987865,455.95746491903805,0.7987080873707657,104
813,2024-07-10T19:50:24.457075,27.84181415456765,0,419.3825418746288,1022.8800392139824,32.520858085182695,34.21487759828228,455.9899156261865,0.7987483003853282,95
814,2024-07-10T19:50:26.797915,27.842691487745746,0,419.40176132649066,1022.8801625002963,32.52269897954969,34.22997787191024,456.02135624896107,0.798787261700276,145
815,2024-07-10T19:50:29.088092,27.84323024511957,0,419.4138459265466,1022.8805309629439,32.524482572896225,34.249277132790375,456.05181822798465,0.7988250102769241,144
816,2024-07-10T19:50:31.379918,27.843752232738513,0,419.4255543725291,1022.8808879565546,32.52621064881566,34.28042636248399,456.0813320252362,0.7988615838638491,196
817,2024-07-10T19:50:33.720769,27.84456923988221,0,419.4425011841405,1022.8808603173713,32.527884935383916,34.288506040806865,456.10992715451295,0.798897019034638,176
818,2024-07-10T19:50:36.010697,27.845049548973776,0,419.47261625778475,1022.8815494532771,32.5304409087636,34.24466385469566,456.1376322109442,0.7989313512244615,145
819,2024-07-10T19:50:38.301960,27.846137442198348,0,419.49214466163426,1022.8823105188238,32.531983521176,34.19876239222696,456.1644748995865,0.7989646147655094,137
820,2024-07-10T19:50:40.594324,27.847191472865116,0,419.5110652101454,1022.883296908723,32.533478117109574,34.19631077657283,456.1904820631283,0.7989968429213229,88
821,2024-07-10T19:50:42.933735,27.8472788931287,0,419.52939682386665,1022.8842525955308,32.53492619116026,34.17525943417423,456.21567970873326,0.7990280679200576,117
822,2024-07-10T19:50:45.225017,27.847986126869447,0,419.5412437558635,1022.8855520556846,32.5363291914021,34.18256614019935,456.1778395756435,0.7990583209867125,129
823,2024-07-10T19:50:47.516249,27.848360079445047,0,419.5567684064124,1022.8859083927472,32.537065986251314,34.09502015559139,456.1411772821293,0.799087632374354,159
824,2024-07-10T19:50:49.809017,27.84872239210009,0,419.5718098253677,1022.8860357510981,32.538091114378794,34.06093575973785,456.1056561658973,0.7991160313943699,167
825,2024-07-10T19:50:52.098659,27.84938469443925,0,419.5842041831043,1022.8861591452002,32.53908433362066,34.038495387572645,456.0712407058312,0.7991435464457802,-201
826,2024-07-10T19:50:54.389889,27.849403846888816,0,419.6024380908643,1022.886216444989,32.5394241026121,34.031694340811846,456.0378964864709,0.7991702050436363,167
827,2024-07-10T19:50:56.681477,27.848799868601237,0,419.6253959806795,1022.8873302700157,32.53975329570616,34.047516233417106,456.2234772680093,0.8023087067667097,92
828,2024-07-10T19:50:58.972454,27.848214690182257,0,419.6476392664754,1022.8872888630611,32.540072242095924,34.022380894293526,456.40328152681565,0.8053495171965498,97
829,2024-07-10T19:51:01.263711,27.84889279562153,0,419.6884887636428,1022.8872487449696,32.540381260727784,33.99211385751591,456.5774890671488,0.8082956771435864,167
830,2024-07-10T19:51:03.555155,27.84892725927239,0,419.70627803913266,1022.8874900161859,32.54130319520441,33.95313964854327,456.74627409654914,0.8111501327677667,109
831,2024-07-10T19:51:05.846365,27.849894452058575,0,419.7207121870335,1022.887350256668,32.54188516558422,33.88394058272542,456.69191829563385,0.8108030656045411,95
832,2024-07-10T19:51:08.137604,27.851142806588836,0,419.74216746212977,1022.8875883681571,32.54244902112961,33.881327786937895,456.6392544130142,0.81046680150692,119
833,2024-07-10T19:51:10.477500,27.852352303925684,0,419.7629549046882,1022.8878190680144,32.54299532569614,33.90151883125457,456.5882297848076,0.8101410042108057,-211
834,2024-07-10T19:51:12.769610,27.853524153566457,0,419.7706446104706,1022.8886651215238,32.54445842746441,33.945360243179856,456.53879338638575,0.8098253479189023,139
835,2024-07-10T19:51:15.060057,27.854036992776763,0,419.7721808823151,1022.888613291737,32.545564720368134,34.02269895205426,456.5531492397538,0.8095195169749178,105
836,2024-07-10T19:51:17.351373,27.854533868979846,0,419.7683777910777,1022.8898703978684,32.546014043408185,33.98464033287842,456.56705824236155,0.8092232055479082,102
837,2024-07-10T19:51:19.643347,27.85501527905191,0,419.7646930776313,1022.8910883743978,32.546449380491644,33.95368043258379,456.58053430321166,0.8089361173264464,172
838,2024-07-10T19:51:21.933950,27.855792971695042,0,419.786024440624,1022.8903074553618,32.5468711669556,33.97659965236469,456.593590898365,0.8086579652223111,-209
839,2024-07-10T19:51:24.224963,27.856235190017852,0,419.802334085969,1022.8905468991156,32.54790235917054,33.93966468631466,456.6062410844167,0.8083884710833982,172
840,2024-07-10T19:51:26.516491,27.857597445406732,0,419.8131557887277,1022.890685509581,32.548901453744655,33.89796530640261,456.61849751155285,0.8081273654155686,67
841,2024-07-10T19:51:28.905258,27.858917298241018,0,419.82364064727517,1022.8907264253683,32.549869449772515,33.844490665532234,456.6303724362005,0.8078743871131546,-203
842,2024-07-10T19:51:31.245301,27.859262266497492,0,419.8213484547892,1022.8907660675809,32.55080731525015,33.82536358098922,456.6418777332844,0.8076292831978538,177
843,2024-07-10T19:51:33.536627,27.859285229728446,0,419.82877689681055,1022.8911468698824,32.55171598804303,33.89336416720802,456.65302490810154,0.8073918085657508,127
844,2024-07-10T19:51:35.827984,27.859618745481146,0,419.85153748032957,1022.8921383536377,32.55259637682395,33.918472102339756,456.6638251078268,0.8071617257422136,197
845,2024-07-10T19:51:38.119087,27.859941879979328,0,419.87358960132894,1022.8922896807875,32.5534493619817,33.84941832196862,456.6742891326599,0.8069388046444186,68
846,2024-07-10T19:51:40.410354,27.860877490941526,0,419.8821933529569,1022.892436297618,32.55427579650143,33.95557857428111,456.68442744662565,0.806722822351268,110
847,2024-07-10T19:51:42.702666,27.861783979394666,0,419.88492648668154,1022.892080323079,32.555387774109676,33.945444378165575,456.69425018803804,0.8065135628804687,171
848,2024-07-10T19:51:44.992880,27.8626622518272,0,419.8934886254412,1022.8927003574682,32.557087674076065,33.94963265456899,456.8594008256471,0.8094234898927236,100
849,2024-07-10T19:51:47.284031,27.86320191921954,0,419.9182814193032,1022.893923626799,32.558423394424516,33.95120042529083,457.01941086408186,0.8122428403948712,189
850,2024-07-10T19:51:49.624139,27.863724788531105,0,419.9423024945845,1022.8951088197566,32.55971753816739,33.98477992751575,457.1744403133807,0.8149744337374136,58
851,2024-07-10T19:51:51.964025,27.86392011533918,0,419.9693110798646,1022.8943272643235,32.561593934032466,33.959729760644976,457.32464420299294,0.8176210015136935,100
852,2024-07-10T19:51:54.255501,27.864420629554612,0,419.9830282845439,1022.8947217251351,32.56310065653956,33.99242123797402,457.47017273680814,0.8201851902914871,125
853,2024-07-10T19:51:56.547449,27.865528098983635,0,420.00098752688797,1022.8960688362772,32.56549428157925,33.991723338171234,457.61117144336015,0.8226695642595722,145
854,2024-07-10T19:51:58.838091,27.86660109651164,0,420.0183877567589,1022.8964090876502,32.56750213360849,34.003809120679335,457.74778132135555,0.8250766077919168,70
855,2024-07-10T19:52:01.178359,27.86732942784414,0,420.041471720227,1022.8967387481109,32.56944748777135,34.14095943099111,457.88013898067226,0.8274087279320533,-201
856,2024-07-10T19:52:03.469376,27.86741255402045,0,420.0576118095749,1022.8967780067569,32.571643556713994,34.18419572063288,458.00837677896965,0.8296682568001219,92
857,2024-07-10T19:52:05.761890,27.86718182545876,0,420.0558185423794,1022.897314071077,32.574082536505365,34.29549881211515,458.13262295404604,0.8318574539249907,159
858,2024-07-10T19:52:08.052115,27.86695827872253,0,420.0540810937263,1022.8974910554468,32.576445598833246,34.33890507296194,458.25300175207644,0.8339785085037844,144
859,2024-07-10T19:52:10.392172,27.866741690265027,0,420.05613293367117,1022.8976625308721,32.57873510675996,34.42702779810027,458.36963355185895,0.8360335415910819,114
860,2024-07-10T19:52:12.683475,27.8668431107898,0,420.0497166896652,1022.8972683877026,32.581887151669484,34.45264423096936,458.48263498519333,0.8380246082199705,186
861,2024-07-10T19:52:14.974379,27.866941374425366,0,420.05408325027753,1022.8971666534837,32.584941083730676,34.52135199624387,458.5921190535129,0.839953699457079,189
862,2024-07-10T19:52:17.265730,27.867036579435357,0,420.0583138941401,1022.89778400069,32.588833758751655,34.541542287004035,458.6981952408859,0.8418227443936446,152
863,2024-07-10T19:52:19.557012,27.867128821024785,0,420.0720621379494,1022.8983821318968,32.59260526753138,34.580091424864264,458.8009696234999,0.8436336120746039,-197
864,2024-07-10T19:52:21.849001,27.867218191435235,0,420.09098525515293,1022.8980900968179,32.59625938157864,34.61495051581322,458.9005449757373,0.8453881133676378,147
865,2024-07-10T19:52:24.139528,27.868238581913175,0,420.1009151407271,1022.8982117993155,32.6001110222995,34.64498934977378,458.9970208729505,0.8470880027740393,63
866,2024-07-10T19:52:26.430809,27.86891594368101,0,420.1152049508223,1022.898267460154,32.603842774042654,34.645767849510534,458.9348601450279,0.8456223072630411,152
867,2024-07-10T19:52:28.772186,27.869572221392527,0,420.1290499658683,1022.8983213884526,32.607769635851874,34.640608038548464,458.87463427725044,0.844202234059306,117
868,2024-07-10T19:52:31.159550,27.869896804033417,0,420.13001333919954,1022.8990895529113,32.611574267296945,34.73210169615033,458.81628304375016,0.8428263630896301,134
869,2024-07-10T19:52:33.450786,27.870522550770357,0,420.131880527746,1022.8992735257973,32.61588300759335,34.71118136865823,458.75974809329364,0.8414933184830439,162
870,2024-07-10T19:52:35.742977,27.871751354642104,0,420.1374248043244,1022.9000743067932,32.61974636360532,34.712389665683986,458.70497289093043,0.8402017671949408,87
871,2024-07-10T19:52:38.033397,27.87294190986849,0,420.1427965057071,1022.9003521344285,32.6234894659809,34.71449415425148,458.65190266145817,0.8389504176740326,186
872,2024-07-10T19:52:40.324664,27.87378413971273,0,420.14800100359554,1022.9006213141984,32.62711605782246,34.7143542659291,458.6004843346473,0.8377380185707984,70
873,2024-07-10T19:52:42.616794,27.8749114209887,0,420.1415266126829,1022.901286762762,32.63031849842983,34.675310320370485,458.5506664921711,0.8365633574861351,104
874,2024-07-10T19:52:44.907196,27.87693741556171,0,420.1458368363116,1022.9008109358371,32.63279872295159,34.70502668750001,458.5023993161871,0.8354252597589579,152
875,2024-07-10T19:52:47.198386,27.87890034755028,0,420.1500128967766,1022.9004433000356,32.63520174619631,34.72946033922879,458.4556345395193,0.8343225872915396,201
876,2024-07-10T19:52:49.538528,27.880802179886405,0,420.1686885328632,1022.9000871075342,32.63752997118722,34.70364195186603,458.410325397391,0.8332542374114129,144
877,2024-07-10T19:52:51.830173,27.8823335471104,0,420.17215329475783,1022.8997108754112,32.63978572614932,34.644076537041215,458.36642658066006,0.8322191417686976,161
878,2024-07-10T19:52:54.121035,27.883505980589483,0,420.1705299332749,1022.8995953679971,32.64134873225353,34.57204690332064,458.3238941905098,0.8312162652677509,134
879,2024-07-10T19:52:56.412344,27.884641920049155,0,420.16895710172525,1022.9005728914732,32.64255181979798,34.587857821808164,458.28268569455,0.8302446050320721,197
880,2024-07-10T19:52:58.704965,27.885119966844844,0,420.1773937806219,1022.9015199878407,32.643717459162225,34.604110399993544,458.24275988428485,0.8293031894014253,75
881,2024-07-10T19:53:00.994973,27.885583133607376,0,420.2017537524841,1022.9017216894244,32.6442242814016,34.57783600415657,458.2040768339039,0.82839107696018,159
882,2024-07-10T19:53:03.286125,27.886343150795536,0,420.211970984542,1022.9017926057808,32.64502659521439,34.56451886871244,458.1665978603569,0.8275073555958948,134
883,2024-07-10T19:53:05.578164,27.88676824384247,0,420.2103532977798,1022.9027951166189,32.64549266833038,34.604220424487956,458.13028548467025,0.8266511415872055,127
884,2024-07-10T19:53:07.917175,27.88718010513325,0,420.20878596431544,1022.9037664225737,32.645944234114694,34.50137085011207,458.09510339446825,0.8258215787201034,147
885,2024-07-10T19:53:10.209135,27.887267879237147,0,420.2237645832923,1022.9044273543882,32.64638174413313,34.46957891624608,458.06101640766076,0.8250178374317214,85
886,2024-07-10T19:53:12.500634,27.886730386636245,0,420.24232344164864,1022.9045696858899,32.64649436860368,34.54460744058225,458.0279904372609,0.8242391139807711,97
887,2024-07-10T19:53:14.792208,27.886832159006012,0,420.2593708215706,1022.9051122345571,32.64660348744284,34.4722500142789,457.9959924572983,0.8234846296438016,112
888,2024-07-10T19:53:17.083033,27.886930763534785,0,420.2758875723141,1022.9062915567721,32.64670920976943,34.48151799745426,457.964990469793,0.8227536299364759,88
889,2024-07-10T19:53:19.471283,27.88640376424306,0,420.2906451414619,1022.9074341705439,32.6468116413058,34.44442993940851,457.9349534727575,0.8220453838590868,154
890,2024-07-10T19:53:21.763387,27.88558190142356,0,420.29716167345066,1022.9082299511941,32.646910884483475,34.43090755632741,457.90585142919474,0.8213591831655567,127
891,2024-07-10T19:53:24.053836,27.884785620505482,0,420.2928922791843,1022.9086896945036,32.64700703854563,34.3614667009475,457.87765523706116,0.8206943416551921,105
892,2024-07-10T19:53:26.345153,27.884014125207912,0,420.28875577719714,1022.9098821690084,32.6483452688144,34.36017597817622,457.8503367001647,0.8200501944864826,181
893,2024-07-10T19:53:28.687153,27.883889178619583,0,420.3031128012162,1022.9110375256822,32.64964184435199,34.38413808203652,457.82386849996834,0.8194260975122597,176
894,2024-07-10T19:53:30.976395,27.883456853917856,0,420.31733420532845,1022.9112542447349,32.65058679444191,34.341365658071176,457.798224168272,0.818821426635549,144
895,2024-07-10T19:53:33.267695,27.883660520654082,0,420.33640448761037,1022.9117754853243,32.65181359861828,34.34381328793835,457.7733780607439,0.8182355771854739,181
896,2024-07-10T19:53:35.558975,27.883857847910964,0,420.3548811743799,1022.9119069806486,32.653313483685295,34.34898613672162,457.74930533127656,0.8176679633125843,-197
897,2024-07-10T19:53:37.850725,27.884049033015756,0,420.3544179720948,1022.9120343829536,32.654766682235994,34.378899355003,457.8816155531492,0.820230690323181,152
898,2024-07-10T19:53:40.141477,27.88330046527751,0,420.35770439528596,1022.9129048611424,32.65648591476095,34.36305898258888,458.00980739057496,0.8227136480241009,88
899,2024-07-10T19:53:42.432749,27.883197732588577,0,420.35995472099637,1022.912783315587,32.65815163320067,34.44638340072686,458.13400903539133,0.8251193193730448,122
900,2024-07-10T19:53:44.724648,27.881541861172146,0,420.3630688033038,1022.9130079473684,32.6600767705656,34.429687539864126,458.25434468924306,0.8274501100413618,152
901,2024-07-10T19:53:47.015656,27.879937531616886,0,420.3660859544146,1022.9132255870973,32.6619419847011,34.412888831957225,458.37093468778403,0.8297083508197202,181
902,2024-07-10T19:53:49.306856,27.879316941469295,0,420.35967117271923,1022.9131563118503,32.66343787352928,34.40719610081087,458.4838956210128,0.8318962999488982,181
903,2024-07-10T19:53:51.647743,27.878404400971156,0,420.37275463430166,1022.9122487712268,32.66488720023099,34.35312286821062,458.5933404498626,0.8340161453780253,135
904,2024-07-10T19:53:53.938143,27.878142799458026,0,420.39663647303104,1022.911898633771,32.666291414132935,34.456988939071294,458.69937861916225,0.8360700069525303,97
905,2024-07-10T19:53:56.278111,27.877889340744353,0,420.41977494823345,1022.9121196760746,32.667340652156994,34.48603052170705,458.80211616708107,0.8380599385339879,120
906,2024-07-10T19:53:58.618632,27.877643771371424,0,420.45775656298497,1022.9123338380542,32.66835723083321,34.533777974261604,458.9016558311669,0.8399879300539793,129
907,2024-07-10T19:54:00.909308,27.876783311185832,0,420.47307849115026,1022.9125724606012,32.66934216674026,34.519964617431064,458.998097151084,0.8418559095040248,147
908,2024-07-10T19:54:03.200455,27.87532709972739,0,420.48823476509875,1022.9119943606494,32.67060771210606,34.5143629075184,459.0915365681521,0.8436657448635743,122
909,2024-07-10T19:54:05.491760,27.873916215368673,0,420.5029192738123,1022.9110918610371,32.67183386518397,34.465046872338796,459.1820675217884,0.8454192459679873,70
910,2024-07-10T19:54:07.783460,27.87348304910138,0,420.5115438905434,1022.9102174532858,32.673021852127064,34.486989757443425,459.2697805429465,0.8471181663183684,55
911,2024-07-10T19:54:10.074290,27.87275209859117,0,420.5245690605453,1022.9098060371966,32.67479539550632,34.45564545995456,459.3547633446475,0.8487642048350679,164
912,2024-07-10T19:54:12.414197,27.871421365595516,0,420.52473810792696,1022.9087848925607,32.67682500157311,34.4458204491988,459.4371009096932,0.8503590075566024,105
913,2024-07-10T19:54:14.706748,27.87013205396546,0,420.5249018934166,1022.9081068001093,32.67941396722549,34.3927238380098,459.51687557564856,0.8519041692856936,147
914,2024-07-10T19:54:16.997679,27.868882874389367,0,420.5331535303921,1022.907449814458,32.681922346845106,34.443686889732525,459.59416711717955,0.8534012351840704,77
915,2024-07-10T19:54:19.288324,27.8682951122717,0,420.5626257640472,1022.9070000389963,32.6849751833956,34.4252073586852,459.66905282582775,0.8548517023176313,213
916,2024-07-10T19:54:21.579891,27.866480576098233,0,420.59989610764285,1022.9066265170321,32.68793299512949,34.41321711354489,459.74160758730176,0.8562570211535098,147
917,2024-07-10T19:54:23.871236,27.865033787792882,0,420.62729086316966,1022.9061712413973,32.690798739858515,34.465098613089665,459.8119039563631,0.8576185970105418,203
918,2024-07-10T19:54:26.161964,27.863632033275323,0,420.65383290955964,1022.9057301370038,32.69357528332739,34.384632948600235,459.6621251249686,0.8558251185444107,167
919,2024-07-10T19:54:28.453954,27.863207712667094,0,420.6745685121869,1022.9049914954554,32.69719920395565,34.34931553606579,459.5170084186991,0.854087465196824,-197
920,2024-07-10T19:54:30.745206,27.862174065187496,0,420.6868770010259,1022.9050851403617,32.70164412566391,34.41999451647726,459.3764087208483,0.852403899314434,137
921,2024-07-10T19:54:33.084794,27.861172591773087,0,420.6950671593617,1022.9041798150739,32.70595069149784,34.375794731694924,459.2401854317183,0.8507727373313586,112
922,2024-07-10T19:54:35.376040,27.86020229095045,0,420.7030023848569,1022.904360978394,32.71043447531528,34.35973972875777,459.10820232802007,0.8491923480856145,110
923,2024-07-10T19:54:37.716580,27.858950925126745,0,420.7106906127369,1022.9045365026925,32.71477869360804,34.40674919124487,458.98032742664986,0.847661151187956,78
924,2024-07-10T19:54:40.057701,27.85742724293615,0,420.7181395312297,1022.9038038883468,32.71898769059441,34.505522109858184,458.7007992066976,0.8430649425213118,194
925,2024-07-10T19:54:42.347382,27.85626225528051,0,420.70107774047636,1022.9029384442435,32.72337694256339,34.564491010123305,458.42997178595203,0.8386117987971888,105
926,2024-07-10T19:54:44.638938,27.85513352988015,0,420.6845470274635,1022.9029714870021,32.72794083876695,34.63033988557504,458.1675743369924,0.8342972668718631,104
927,2024-07-10T19:54:46.929634,27.85403993800967,0,420.6694646633541,1022.9030035012477,32.73236267580928,34.662701104418595,457.91334446236976,0.8301170322134093,189
928,2024-07-10T19:54:49.220939,27.8529803860772,0,420.65267289286396,1022.9027543784316,32.73695814281943,34.651411405360186,457.6670279322095,0.8260669145871687,162
929,2024-07-10T19:54:51.512107,27.85164254723879,0,420.64418547756713,1022.902201742702,32.74109930068039,34.70397164527868,457.4283784299815,0.8221428638755154,117
930,2024-07-10T19:54:53.804395,27.850346350947618,0,420.6359622477479,1022.9021643363824,32.74573409242606,34.743690234329826,457.19715730618344,0.8183409560277376,137
931,2024-07-10T19:54:56.094686,27.849401768299412,0,420.62519357454823,1022.9021280943991,32.750224618264156,34.87866537414069,456.97313333969157,0.8146573891359875,171
932,2024-07-10T19:54:58.385963,27.84786405283547,0,420.59919673032226,1022.9018439666767,32.754575368720516,34.84259991080438,456.75608250653937,0.8110884796333735,112
933,2024-07-10T19:55:00.677996,27.84668546871638,0,420.60949355411657,1022.9021289640465,32.758790694545596,34.8241542138558,456.54578775589374,0.8076306586103928,189
934,2024-07-10T19:55:02.968521,27.845543570066006,0,420.6213374752171,1022.9035256526316,32.762252276481185,34.635396927803534,456.342038793004,0.8042804682460225,83
935,2024-07-10T19:55:05.259818,27.8444372149857,0,420.63281273379283,1022.9048788668694,32.765606110693255,34.40333480654033,456.14463186890725,0.8010345583498982,184
936,2024-07-10T19:55:07.551126,27.843987831704414,0,420.6280561732095,1022.9066257341829,32.76916681830804,34.101924266247394,455.9533695766794,0.7978896830121238,147
937,2024-07-10T19:55:09.842454,27.844174970838868,0,420.61659978837497,1022.9088162548977,32.77261669274113,33.80055763146019,455.9236943000369,0.7979553702775353,-203
938,2024-07-10T19:55:12.133862,27.844667552236174,0,420.608301408957,1022.9117478868267,32.775959183866966,33.48180256719095,455.8949427176945,0.7980190129132243,164
939,2024-07-10T19:55:14.425135,27.845144801185718,0,420.600261330948,1022.9145882666425,32.77919763417667,33.2769325810227,455.86708607806975,0.7980806745618265,145
940,2024-07-10T19:55:16.720279,27.845918462228465,0,420.59558418719007,1022.9171846010789,32.78233528212055,32.99937763526306,455.84009652452306,0.7981404168849906,169
941,2024-07-10T19:55:19.007761,27.847290576317477,0,420.6007019136719,1022.9201358943253,32.785686532638564,32.7145874352458,455.9695807135096,0.8013109725452133,104
942,2024-07-10T19:55:21.299059,27.84924251556684,0,420.60161386727117,1022.9227774363616,32.7886222023972,32.374229493216184,456.09503448320964,0.8043828391779813,181
943,2024-07-10T19:55:23.590975,27.85113369733177,0,420.6024974347377,1022.9257414033139,32.79146649435823,32.11667979242782,456.2165832873929,0.8073590886499272,167
944,2024-07-10T19:55:25.930058,27.853899814670083,0,420.5927704117104,1022.9286131116694,32.794222252813626,32.01250859680399,456.3343486748635,0.8102426972105231,181
945,2024-07-10T19:55:28.221264,27.856579831823066,0,420.5783658824225,1022.9312709262199,32.7962696989378,31.76061527314854,456.44844841100905,0.8130365484683295,80
946,2024-07-10T19:55:30.513384,27.85917642880787,0,420.5743702723616,1022.9347798135726,32.797630880176875,31.501933002041426,457.0881509919951,0.8219687821149516,189
947,2024-07-10T19:55:32.805859,27.861692202221487,0,420.570499032573,1022.937432439238,32.798015890420075,31.23885197225566,457.7079417239732,0.8306229845436887,83
948,2024-07-10T19:55:35.095154,27.864752202421357,0,420.5714173011973,1022.9400024973427,32.79838891655369,31.017576661980023,458.3084403976752,0.8390078099569694,142
949,2024-07-10T19:55:37.386498,27.868028222115665,0,420.58413514421943,1022.9424303044863,32.79875033160386,30.77455233750077,458.89024751177493,0.8471316431802072,187
950,2024-07-10T19:55:39.678403,27.87213607190814,0,420.58462896528914,1022.944720288476,32.79878922969362,30.537847496190945,459.76521216540374,0.8612279538869725,156
951,2024-07-10T19:55:41.968885,27.876116057772528,0,420.58510741532416,1022.9462853314409,32.79789311513702,30.33029921281853,460.612942031198,0.8748854925476248,159
952,2024-07-10T19:55:44.260178,27.879972159694685,0,420.5980216644552,1022.9478016597373,32.79702489369556,30.15815908681655,461.4342848390234,0.8881179167008247,156
953,2024-07-10T19:55:46.551764,27.884019501068554,0,420.6136466081708,1022.9497376906314,32.79556116256376,29.95744898507149,462.2300619316879,0.9009384587707254,211
954,2024-07-10T19:55:48.843109,27.88825212923551,0,420.6278513966186,1022.9516445859454,32.793209190718464,29.757072253763173,463.001069086284,0.9133599392993969,135
955,2024-07-10T19:55:51.134410,27.892353009531703,0,420.6328985522865,1022.9536788862205,32.789685358895824,29.606198748299033,463.9348376851769,0.9285074526875414,125
956,2024-07-10T19:55:53.474711,27.896326242837425,0,420.6377886065067,1022.9556498653818,32.78627121243208,29.443213007814254,464.8395411217549,0.9431834735283735,169
957,2024-07-10T19:55:55.767470,27.900487069678004,0,420.6425264493334,1022.957466114221,32.78202953530471,29.268180779276335,465.7160840994547,0.9574026778427339,179
958,2024-07-10T19:55:58.057233,27.905452185464313,0,420.6384013344329,1022.9601285043212,32.77760862042063,29.10388827548199,466.5653431612539,0.9711792848349371,80
959,2024-07-10T19:56:00.348128,27.909951486144067,0,420.6440539069194,1022.9619609814249,32.7720802449889,28.935994175786636,468.3219694422665,0.99697776279267,120
