Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
304,2024-07-10T22:31:07.487718,28.76814877014149,0,486.33856463436695,1020.7627231396576,31.80200765820589,23.581863625603983,487.3893981516759,1.2877109846971868,-203
305,2024-07-10T22:31:09.779613,28.768828927461463,0,486.35821915215865,1020.76186020899,31.801945166372086,23.65246329288718,487.3461507313093,1.2880935015517334,16
306,2024-07-10T22:31:12.069871,28.768554111825164,0,486.3701027413131,1020.7612731523677,31.801884619704715,23.625306364027097,487.3042494617165,1.2884641119074565,88
307,2024-07-10T22:31:14.361187,28.768287850300943,0,486.3856629080226,1020.761575917322,31.802137224951316,23.594636999437085,487.26365244162395,1.2888231863747457,169
308,2024-07-10T22:31:16.652580,28.768341143921333,0,486.4016725395089,1020.7609043295819,31.802070700128574,23.591379991869573,486.9753052387465,1.2829457381465583,201
309,2024-07-10T22:31:18.944317,28.768392778685598,0,486.41718384352174,1020.7602847729012,31.802006246006012,23.509785006220966,486.6959333413418,1.2772512356612868,134
310,2024-07-10T22:31:21.235107,28.76813153893468,0,486.4294109257218,1020.7596845009939,31.801943798129507,23.53469308178073,486.4252573774912,1.2717339844160143,147
311,2024-07-10T22:31:23.527015,28.76787843072288,0,486.4515292395316,1020.759351927423,31.802194561344898,23.589641312482858,486.1630066712117,1.2663884671591028,125
312,2024-07-10T22:31:25.817658,28.76825573552921,0,486.46984640962995,1020.7592475928853,31.802437519121465,23.676496052171185,485.90891897177937,1.2612093383729384,187
313,2024-07-10T22:31:28.108817,28.76862129607083,0,486.4875934261264,1020.7600491810917,31.802050379829964,23.676605118606915,485.6627401914789,1.2561914189284102,85
314,2024-07-10T22:31:30.400130,28.76835294332145,0,486.4976288882897,1020.7608258184788,31.80167529091852,23.724334686055467,485.4242241515156,1.2513296909057785,211
315,2024-07-10T22:31:32.691732,28.76809294351554,0,486.5023717026422,1020.7609868738265,31.801311877298204,23.68498008249499,485.1931323358362,1.2466192925767519,38
316,2024-07-10T22:31:34.982654,28.7684635712398,0,486.4963838007241,1020.7601779874389,31.801271042848633,23.640936380465597,484.96923365261307,1.2420555135427571,80
317,2024-07-10T22:31:37.323295,28.76882266253512,0,486.49058228260964,1020.7602347007306,31.801542746735116,23.641841035883854,484.7523042031521,1.237633790024538,161
318,2024-07-10T22:31:39.614760,28.768859309199694,0,486.5023923151947,1020.7602896487231,31.80180599336821,23.679135805631645,484.5421270579939,1.2333497002983742,77
319,2024-07-10T22:31:41.905216,28.76858354788041,0,486.4973375735585,1020.7598137319661,31.80112724411542,23.710600701773323,484.3384920399844,1.2291989602743556,156
320,2024-07-10T22:31:44.196445,28.7686276374021,0,486.490883833033,1020.759632769505,31.800469622107023,23.746377742584727,484.1411955140972,1.2251774192122913,127
321,2024-07-10T22:31:46.487751,28.768359087268255,0,486.4905450549085,1020.7596130734598,31.799832469720982,23.795670723892485,484.19905401813713,1.2275064014294184,169
322,2024-07-10T22:31:48.827889,28.768098896221773,0,486.49021682183906,1020.7595939904883,31.79921514980489,23.869264561214525,484.25511157617456,1.2297628900471442,119
323,2024-07-10T22:31:51.167759,28.768158071364414,0,486.5029720318898,1020.7592953609436,31.79923957962444,23.791781897107565,484.3094242457694,1.231949141554162,43
324,2024-07-10T22:31:53.507716,28.768526671871168,0,486.50381332413605,1020.758788139655,31.798640714438076,23.761533505080386,484.3620463395929,1.2340673422020467,62
325,2024-07-10T22:31:55.800089,28.768572531756963,0,486.50058195490084,1020.7585457203405,31.798683024551764,23.692695700391738,484.7242977724608,1.239232283118711,194
326,2024-07-10T22:31:58.090761,28.7686169641745,0,486.4974511676214,1020.758964508061,31.798412750397315,23.663041399251128,485.0752735030008,1.2442364563170638,100
327,2024-07-10T22:32:00.381612,28.76897128084884,0,486.5034445829969,1020.7593702602894,31.798150888993334,23.624660853445736,485.4153245069526,1.249084865970433,78
328,2024-07-10T22:32:02.673527,28.769003301511344,0,486.5148542542207,1020.7597322560488,31.797585911185813,23.627628449248398,485.74479083532833,1.2537823604885894,139
329,2024-07-10T22:32:04.964039,28.769345592767912,0,486.51034541506795,1020.7602697444396,31.797038519289607,23.623967060355803,486.06400195446395,1.2583336373661584,179
330,2024-07-10T22:32:07.255434,28.769677229617177,0,486.50597692133124,1020.7597321937801,31.796508165912808,23.649990031314672,485.8129959489319,1.2534052291042241,162
331,2024-07-10T22:32:09.547438,28.76968727640349,0,486.4911613165718,1020.7592113753145,31.79599432070203,23.677070596054595,485.5698029393995,1.248630226072389,154
332,2024-07-10T22:32:11.984219,28.769074475881272,0,486.48832376295303,1020.7587067682244,31.79518520251958,23.65568433563771,485.33417973285253,1.2440038532675308,68
333,2024-07-10T22:32:14.275442,28.769103284419923,0,486.50891958003086,1020.7575642065885,31.794712536832236,23.692236941369437,485.10589070608034,1.239521484316763,93
334,2024-07-10T22:32:16.567505,28.768819928950577,0,486.51237715018726,1020.7570797437442,31.794254583681802,23.784924965840826,485.16484813322603,1.2414039826993641,161
335,2024-07-10T22:32:18.906697,28.768545393410225,0,486.5157270974933,1020.7566103606437,31.79381088511512,23.829905425159254,485.2219704084957,1.2432278850643694,152
336,2024-07-10T22:32:21.197982,28.768279403263325,0,486.5074558820788,1020.7561244611746,31.793380997433623,23.862591434663347,485.2773146541654,1.244995015314171,109
337,2024-07-10T22:32:23.489357,28.76833295981207,0,486.49197170753115,1020.7561828405638,31.792653223457272,23.89675017393636,485.3309362144817,1.2467071405790424,142
338,2024-07-10T22:32:25.781026,28.768384849320622,0,486.4831948505396,1020.7557102483967,31.79194810270447,23.883778104114594,485.38288871100553,1.248365972984271,119
339,2024-07-10T22:32:28.071814,28.768435123678486,0,486.4746911883996,1020.7552523664779,31.790953662762153,23.969570276767637,485.433224096234,1.2499731713622821,139
340,2024-07-10T22:32:30.363115,28.768172565867733,0,486.45991560431094,1020.754995497301,31.78999017648271,23.982968146214787,485.481992705553,1.251530342911472,-186
341,2024-07-10T22:32:32.655466,28.768540715207422,0,486.46396470607226,1020.7547466236215,31.789367947672126,23.942099742243503,485.5292433075723,1.253039044803406,38
342,2024-07-10T22:32:34.945673,28.768586137970022,0,486.45917228835606,1020.7561552132146,31.788765086809278,23.9787639246216,485.5750231528944,1.2545007857399917,142
343,2024-07-10T22:32:37.237016,28.76863014687059,0,486.45452904292864,1020.7564616492272,31.788180991033297,23.976623528559507,485.6193780213651,1.2559170274621791,63
344,2024-07-10T22:32:39.528277,28.768672785918024,0,486.4752429772151,1020.7567585468889,31.7876150762484,23.99758353565109,485.66235226785324,1.2572891862117033,58
345,2024-07-10T22:32:41.819912,28.768402830459156,0,486.4884642740483,1020.756268034867,31.78644424195537,24.013844651477772,485.70398886660564,1.2586186341473249,187
346,2024-07-10T22:32:44.110814,28.768452545122972,0,486.5103007866284,1020.7564775789228,31.785309851904383,23.974505301234622,485.7443294542214,1.2599067007169897,142
347,2024-07-10T22:32:46.402031,28.76850071233191,0,486.53145759999353,1020.7561203194316,31.78483330628977,23.946973544230126,485.78341437128836,1.2611546739872772,88
348,2024-07-10T22:32:48.694025,28.768236112960995,0,486.52269674549217,1020.7557741802599,31.78437159398148,23.969790260228613,485.821282702724,1.262363801931466,26
349,2024-07-10T22:32:50.984667,28.7686022842874,0,486.49615508479087,1020.7548474074133,31.783924253267198,23.98691648981111,485.85797231685984,1.263535293677508,122
350,2024-07-10T22:32:53.275853,28.76895705789807,0,486.49720856630194,1020.7537938483281,31.78286830222189,24.02031806965913,485.89351990331033,1.2646703207171563,120
351,2024-07-10T22:32:55.567879,28.769300788566618,0,486.49822925637926,1020.753457871134,31.78277902135532,24.015639159808682,485.9279610096621,1.2657700180774574,85
352,2024-07-10T22:32:57.907548,28.769945087315858,0,486.5069998580165,1020.753132351811,31.782692519510114,23.976243952398075,485.9613300770217,1.2668354854557768,162
353,2024-07-10T22:33:00.198435,28.76963552927597,0,486.5018016986573,1020.752536824277,31.782297442892283,23.93620738518902,485.9936604744567,1.2678677883194986,164
354,2024-07-10T22:33:02.489616,28.769024339473244,0,486.523223060828,1020.7530492690896,31.781603396425233,23.91920573581612,486.0249845323646,1.2688679589714913,85
355,2024-07-10T22:33:04.781532,28.769365975886387,0,486.5243678066549,1020.7531411156916,31.78124222064676,23.937283961605416,486.05533357480346,1.2698369975824113,152
356,2024-07-10T22:33:07.072161,28.7696969782754,0,486.5254769202883,1020.7532301034094,31.78089228708895,23.958223411568845,486.08473795081585,1.2707758731908734,109
357,2024-07-10T22:33:09.363390,28.76970641035057,0,486.5439824792002,1020.7527560401047,31.780553245818243,23.961702651169073,486.11322706477796,1.2716855246724896,112
358,2024-07-10T22:33:11.655585,28.77002681612819,0,486.5454148541091,1020.7522967328401,31.78053602508547,23.892237047067876,486.1408294058038,1.272566861678745,144
359,2024-07-10T22:33:13.945948,28.77002598142983,0,486.53995476344585,1020.7515404550163,31.780519340377786,23.84236464837369,486.1675725762345,1.2734207655466492,104
360,2024-07-10T22:33:16.237417,28.7700251727129,0,486.5346646275462,1020.7508077176476,31.78050317501048,23.82330373978634,486.1934833192405,1.2742480901800723,213
361,2024-07-10T22:33:18.529393,28.77033565646077,0,486.54883772838383,1020.7513117304356,31.780487512818183,23.790829106795325,486.218587545565,1.2750496629036505,172
362,2024-07-10T22:33:20.820444,28.77032520857301,0,486.5594569940286,1020.7507106194319,31.780472338138708,23.783021617110496,486.24291035943435,1.2758262852901097,117
363,2024-07-10T22:33:23.159823,28.770626353185904,0,486.5681893802067,1020.7508752605485,31.78014636850529,23.785106435097493,486.2664760836625,1.2765787339618382,95
364,2024-07-10T22:33:25.451122,28.770918124151976,0,486.5766499557648,1020.7515950580514,31.78014181253246,23.75444329385145,486.56944884684304,1.28042043428828,129
365,2024-07-10T22:33:27.840178,28.77088954595012,0,486.58391337940225,1020.7522924506123,31.780137398372162,23.68831632272739,486.8629910588633,1.2841425550489196,102
366,2024-07-10T22:33:30.131108,28.770861857294214,0,486.59375212204753,1020.7528436287071,31.780133121610238,23.723541934097828,487.14739626193597,1.287748818364526,100
367,2024-07-10T22:33:32.422405,28.770835030495604,0,486.60982122994807,1020.7525994822003,31.780128977969923,23.678609195216687,487.4229488612647,1.2912428304984225,117
368,2024-07-10T22:33:34.714576,28.77080903872749,0,486.6253901590782,1020.7536702578024,31.78012496330758,23.628849719690365,487.68992440944925,1.2946280854627494,87
369,2024-07-10T22:33:37.053827,28.7707838559981,0,486.65105756629725,1020.7547077036622,31.780121073608544,23.649429165430092,487.94858988203845,1.2979079685124773,162
370,2024-07-10T22:33:39.345001,28.770448189832653,0,486.6687668833648,1020.7550280691833,31.780739839567232,23.596842761285338,488.19920394450526,1.3010857595306613,-159
371,2024-07-10T22:33:41.636729,28.77012297185704,0,486.689037640236,1020.7546848014601,31.780716810781367,23.59538469933957,488.4420172109125,1.304164636308325,176
372,2024-07-10T22:33:43.927558,28.769807876853296,0,486.7099225039153,1020.7559708084572,31.780694498806284,23.564712896640145,488.39713193167904,1.304035004801717,156
373,2024-07-10T22:33:46.218857,28.769502589726407,0,486.7301572900983,1020.7572167862626,31.78067288133001,23.53343947037754,488.3536437843778,1.3039094082999128,8
374,2024-07-10T22:33:48.510140,28.76920680518925,0,486.7326425325084,1020.758081586833,31.780963204027113,23.50064934524934,488.31150928086157,1.30378772120641,184
375,2024-07-10T22:33:50.801862,28.768920227457283,0,486.7369180212033,1020.7577677800097,31.781555757220286,23.48911224344986,488.2706862866267,1.3036698218341152,201
376,2024-07-10T22:33:53.092592,28.769265104536867,0,486.74012662604315,1020.7578372617169,31.782129866170674,23.550148265648474,488.23113397867894,1.3035555922836557,62
377,2024-07-10T22:33:55.384518,28.769599246720986,0,486.74323535750904,1020.7579045806857,31.78206357040314,23.53675915706591,488.19281280471034,1.3034449183254813,181
378,2024-07-10T22:33:57.675911,28.769922988151823,0,486.743445918704,1020.7580320576936,31.781999338206006,23.605027570863506,488.1556844435468,1.3033376892856334,134
379,2024-07-10T22:33:59.966493,28.770547919862846,0,486.74333865852566,1020.7583423271345,31.78224837263912,23.625103453009313,488.1197117668272,1.3032337979350723,109
380,2024-07-10T22:34:02.257728,28.771153399493727,0,486.7535065576431,1020.7579270241308,31.78280092273691,23.564870011845947,488.08485880187476,1.303133140382447,206
381,2024-07-10T22:34:04.549573,28.771740032524097,0,486.76335796331813,1020.7578981689018,31.783647541049472,23.491259343385096,488.0510906957245,1.3030356159702052,130
382,2024-07-10T22:34:06.840689,28.77199713829495,0,486.77943934008914,1020.7578702118416,31.784467806903077,23.503670835826032,488.0183736802702,1.3029411271739344,164
383,2024-07-10T22:34:09.131475,28.772246241204098,0,486.78039059347446,1020.7578431249932,31.784951273271542,23.492350952200052,487.9866750384964,1.3028495795048383,171
384,2024-07-10T22:34:11.422814,28.772487590354448,0,486.8090150264443,1020.7582215287495,31.785419690913276,23.52620590957928,487.95596307176135,1.3027608814152476,127
385,2024-07-10T22:34:13.715579,28.77272142709515,0,486.83674847444036,1020.7580901263673,31.786184795537952,23.483991655487866,487.89508033889496,1.3026749442070726,104
386,2024-07-10T22:34:16.005373,28.77232545067888,0,486.8477440390171,1020.7579628141115,31.78692608495816,23.46799277641478,487.8360926863678,1.3025916819431054,88
387,2024-07-10T22:34:18.296644,28.772253067005323,0,486.84158891386306,1020.758493125983,31.787644300463324,23.399887717764912,487.7789411265274,1.3025110113610816,68
388,2024-07-10T22:34:20.587928,28.77218293639877,0,486.8424732580476,1020.7579174954584,31.78865142756098,23.41576584463719,487.7235685078138,1.3024328517904193,78
389,2024-07-10T22:34:22.927989,28.772114988728617,0,486.8433300754902,1020.7576087962628,31.789315938794157,23.466011674061342,487.66991945760833,1.302357125071548,206
390,2024-07-10T22:34:25.219187,28.771737888755165,0,486.851941905309,1020.7573097058636,31.789959765966127,23.423803465886877,487.6179403268607,1.3022837554777487,156
391,2024-07-10T22:34:27.510491,28.7716837939625,0,486.8587293405729,1020.7578603468587,31.791206087488117,23.38820060514297,487.5675791364402,1.3022126696394274,120
392,2024-07-10T22:34:29.802275,28.771942650255824,0,486.8690407126817,1020.7577090601582,31.791791080513534,23.34872566833192,487.5187855251563,1.3021437964707459,196
393,2024-07-10T22:34:32.092989,28.772193449199403,0,486.88183253113135,1020.7572512152258,31.79329166649554,23.28993581591558,487.4715106993978,1.3020770670985353,104
394,2024-07-10T22:34:34.384262,28.77243644159218,0,486.8942261821121,1020.7568076215086,31.794745544144043,23.282156131455537,487.1766935507178,1.2957870689528972,186
395,2024-07-10T22:34:36.676215,28.772049335842496,0,486.89471716946997,1020.7574361442059,31.79615416733668,23.325977706311228,486.8910530955896,1.2896928578762341,137
396,2024-07-10T22:34:38.966822,28.771985546720682,0,486.8948816067053,1020.7574536951926,31.797207677404625,23.3525606269798,486.61430369355793,1.2837883396574674,139
397,2024-07-10T22:34:41.258202,28.77192374314559,0,486.8841465703265,1020.7568481652903,31.798539662441996,23.362130209089976,486.34616859522066,1.2780676097783765,62
398,2024-07-10T22:34:43.549401,28.77186386331364,0,486.873745680518,1020.7562614835533,31.80014145443383,23.33498364824237,486.3353934990988,1.2787502933495671,122
399,2024-07-10T22:34:45.840775,28.77211711463703,0,486.88358964307963,1020.7572182730308,31.801693387880093,23.363153847147267,486.3249537964761,1.2794117272141055,137
400,2024-07-10T22:34:48.131933,28.77173994849101,0,486.88223284006347,1020.7569002116132,31.80381954929828,23.34967118464416,486.3148390476499,1.280052572805856,139
401,2024-07-10T22:34:50.423191,28.771685789585504,0,486.8722027857107,1020.7566854305949,31.80587953026576,23.318554690388385,486.3050391378714,1.280673470970411,145
402,2024-07-10T22:34:52.715641,28.771633316469583,0,486.8624849341437,1020.7569753626743,31.8078753907635,23.294632096663527,486.2955442672308,1.281275042605935,117
403,2024-07-10T22:34:55.005665,28.77127120937811,0,486.8443540833342,1020.7572562701165,31.809809126652,23.27456680795561,486.2863449408574,1.2818578892840635,144
404,2024-07-10T22:34:57.296950,28.77154290808006,0,486.824919982856,1020.7579953347669,31.811682671667146,23.28843168630205,486.2774319594249,1.282422593851475,194
405,2024-07-10T22:34:59.588683,28.770872347814027,0,486.7992429219362,1020.7583690007307,31.812875364769916,23.27447347463685,486.26879640995185,1.2829697210127369,130
406,2024-07-10T22:35:01.928392,28.770222659895808,0,486.77436510393835,1020.7589489227997,31.814964735113517,23.263128607490458,486.2604296568888,1.2834998178950106,-203
407,2024-07-10T22:35:04.219553,28.769904461929507,0,486.76177854084926,1020.7595107937916,31.81698907019223,23.27392557939307,486.2523233334826,1.2840134145951785,167
408,2024-07-10T22:35:06.510836,28.769284901133112,0,486.75549783484945,1020.7607710903488,31.818639127049106,23.212794999710212,486.2444693334099,1.2845110247099407,43
409,2024-07-10T22:35:08.802656,28.769307159821896,0,486.741630944384,1020.7604980749948,31.820237823033032,23.186561547981363,486.2368598026706,1.2849931458494122,127
410,2024-07-10T22:35:11.093469,28.7693287256705,0,486.7281956848629,1020.7620389080093,31.821786756839987,23.169860141977107,486.229487131734,1.2854602601347322,152
411,2024-07-10T22:35:13.384658,28.769660887536798,0,486.7142448191506,1020.763531779932,31.82328747740378,23.194143344077506,485.97333011431283,1.279687488839778,129
412,2024-07-10T22:35:15.774083,28.769360175706588,0,486.7069535440979,1020.7644490292381,31.824741485444978,23.234167855999026,485.7251464270063,1.2740944050336707,97
413,2024-07-10T22:35:18.064685,28.770002625928147,0,486.70922724134994,1020.7647774464479,31.826150234971617,23.250224023459033,485.484687886127,1.2686754156326032,114
414,2024-07-10T22:35:20.355981,28.77000254419159,0,486.7123639677194,1020.76447310652,31.827515134733225,23.225004399687876,485.25171403313414,1.2634251016471743,80
415,2024-07-10T22:35:22.647960,28.77000246499923,0,486.71540305805655,1020.7641782396986,31.828837549629565,23.19185429613988,485.2750057277904,1.2645635586037924,75
416,2024-07-10T22:35:24.987257,28.770002388271866,0,486.706830661647,1020.7654177608479,31.830118802075535,23.13265579248235,485.2975724281745,1.2656665791190134,203
417,2024-07-10T22:35:27.278428,28.770624848516814,0,486.69728002673105,1020.7661206720908,31.831671440615597,23.126659047800565,485.31943670098667,1.2667352662133522,134
418,2024-07-10T22:35:29.569883,28.770294131734218,0,486.70265623456675,1020.7659301555881,31.832864483304256,23.09594757880504,485.3406204104998,1.2677706885739035,119
419,2024-07-10T22:35:31.861424,28.76997370908336,0,486.707865098637,1020.7667104978462,31.8337091231842,23.112259616607187,485.36114474042347,1.268773881623028,129
420,2024-07-10T22:35:34.152312,28.77028579472562,0,486.71384562968194,1020.7674665506022,31.834527472187325,23.150163891759284,485.38103021508755,1.269745848553775,169
421,2024-07-10T22:35:36.443581,28.770899433454627,0,486.69940763237537,1020.7685103372008,31.835631615954657,23.19124607289138,485.40029671996666,1.2706875613330748,152
422,2024-07-10T22:35:38.736069,28.77056016974103,0,486.6872866464533,1020.7684321986146,31.837635193214,23.167239705232472,485.41896352156573,1.2715999616737073,125
423,2024-07-10T22:35:41.026134,28.770231466197178,0,486.67554294717763,1020.7689479000818,31.838953871082516,23.177908712108856,485.4370492866864,1.2724839619760129,100
424,2024-07-10T22:35:43.317384,28.77022426141154,0,486.6710126712736,1020.7694475494491,31.840231502822117,23.205054061466356,485.4545721010937,1.2671151003999197,137
425,2024-07-10T22:35:45.609450,28.770839815471348,0,486.6569741219883,1020.769962773095,31.841469366064537,23.218592505912543,485.22253565398717,1.2619133539242293,177
426,2024-07-10T22:35:47.900130,28.770502407470573,0,486.661737317054,1020.7700573120344,31.842668698673023,23.18937719115011,484.99772174253474,1.2568735208024657,52
427,2024-07-10T22:35:50.191237,28.77017550187727,0,486.66635224943684,1020.7702734152026,31.84351943268816,23.246669758883925,484.77990555282497,1.251990561201507,214
428,2024-07-10T22:35:52.482471,28.77017003907786,0,486.66304185176864,1020.7704827917861,31.84434368613599,23.26731705967054,484.56886926866815,1.2472595921617518,85
429,2024-07-10T22:35:54.774639,28.77016474631753,0,486.65983449595217,1020.772024100517,31.844831015977935,23.2446780585103,484.36440185378007,1.2426758827141602,172
430,2024-07-10T22:35:57.113755,28.770159618303516,0,486.6576607765077,1020.7730505324104,31.845614444127875,23.280328184431962,484.1662988407458,1.2382348491492847,-206
431,2024-07-10T22:35:59.405080,28.770465917199825,0,486.641858956991,1020.7729244525849,31.846373486721944,23.30490808519346,483.9743621265524,1.23393205043356,104
432,2024-07-10T22:36:01.696730,28.770762682013334,0,486.6265489964312,1020.772802297212,31.847108902802734,23.269893375848707,483.78839977448564,1.2297631837682703,156
433,2024-07-10T22:36:03.987652,28.771050209508857,0,486.6148282577881,1020.7734932390956,31.84719889320229,23.239703767384032,483.6082258221934,1.2257240802867504,164
434,2024-07-10T22:36:06.278915,28.77132878721389,0,486.608141356783,1020.7740692940307,31.84697481520303,23.218235544987202,483.4336600957234,1.2218107008855184,135
435,2024-07-10T22:36:08.570997,28.771287426414116,0,486.59699358775447,1020.7740982638634,31.846446444726954,23.18685247020675,483.26452802934915,1.218019132185173,97
436,2024-07-10T22:36:10.861511,28.771247353040756,0,486.5861928123137,1020.7741263319599,31.846245787987623,23.204692678159308,483.1006604910043,1.2143455826170138,62
437,2024-07-10T22:36:13.152623,28.771831061604473,0,486.5766620315613,1020.7746515540556,31.846051377036282,23.258707119248136,482.9418936131505,1.2107863786314723,109
438,2024-07-10T22:36:15.443895,28.771774066645758,0,486.57458706055684,1020.7746624000381,31.845863017461976,23.2329121771597,482.7880686289099,1.2073379610245631,72
439,2024-07-10T22:36:17.736133,28.77203011304571,0,486.5837822991256,1020.7753888231923,31.84568052090513,23.244338420414525,482.63903171329827,1.2039968813786794,150
440,2024-07-10T22:36:20.026419,28.772278189558705,0,486.59269131999343,1020.777057563775,31.84519243757717,23.242024508532992,482.49463382939996,1.2007597986141751,139
441,2024-07-10T22:36:22.317690,28.77251854426126,0,486.5916737461288,1020.7786743619214,31.844719546686793,23.226709394895245,482.35473057933103,1.1976234756482855,181
442,2024-07-10T22:36:24.609764,28.77306268480009,0,486.60127093393885,1020.7794626661997,31.844261375343102,23.221520276704947,482.2191820598415,1.1945847761580448,142
443,2024-07-10T22:36:26.900751,28.773589888023725,0,486.60092010663027,1020.7799774193106,31.843506198082736,23.237658854648565,482.0878527224118,1.1916406614439625,-206
444,2024-07-10T22:36:29.191627,28.77410068113538,0,486.60058019942835,1020.7796046014232,31.842463259728433,23.242712003518225,481.96061123770454,1.1887881873913249,-194
445,2024-07-10T22:36:31.482874,28.774284307636155,0,486.60211847617796,1020.7792433881373,31.84145278463386,23.25476701210781,481.837330364235,1.1860245015260789,93
446,2024-07-10T22:36:33.774086,28.774150951152546,0,486.608589148076,1020.7809477823668,31.840785029615937,23.265512985833446,481.71788682112975,1.1833468401623592,156
447,2024-07-10T22:36:36.114156,28.77402174562009,0,486.60022884639733,1020.7821633501698,31.84044932691965,23.283394887553342,481.6021611648456,1.1807525256388025,122
448,2024-07-10T22:36:38.502925,28.77358529454124,0,486.57998934917634,1020.7829053071141,31.839501538966246,23.253407555774103,481.49003766972635,1.1782389636408848,125
449,2024-07-10T22:36:40.795983,28.773162428756926,0,486.56037984130455,1020.7836241693656,31.838583252551807,23.263573310344864,481.63041804589096,1.182028986446961,85
450,2024-07-10T22:36:43.134196,28.773686527277423,0,486.557877879751,1020.7844762894324,31.838316083973957,23.294900081375186,481.7664288401014,1.185701038239484,152
451,2024-07-10T22:36:45.425519,28.7741943123252,0,486.5753749027663,1020.7853330125179,31.838057231480082,23.25739548282704,481.898206063152,1.189258791070246,135
452,2024-07-10T22:36:47.717650,28.774686291685303,0,486.5758301342075,1020.785727294407,31.838117703509702,23.252496276255503,482.0258814922657,1.1927058026920778,122
453,2024-07-10T22:36:50.008017,28.775162957337088,0,486.57627119578285,1020.7861093035906,31.837865025950816,23.2810551662061,481.90056896925756,1.18982017427625,92
454,2024-07-10T22:36:52.299280,28.775002251362174,0,486.56891684625356,1020.7864171686193,31.83762021341788,23.357594076169665,481.7791570152187,1.1870243660346984,156
455,2024-07-10T22:36:54.591043,28.77453528034661,0,486.55027452376584,1020.7871512250255,31.83738302109836,23.455718161694744,481.66152421819504,1.184315582159182,110
456,2024-07-10T22:36:56.881875,28.77408284461139,0,486.551511047907,1020.7882359534071,31.836841944507924,23.545185154125193,481.5475529453896,1.1816911138658248,139
457,2024-07-10T22:36:59.173105,28.77364449172078,0,486.5527090830961,1020.7890067771793,31.836628977154014,23.565878665802042,481.4371292255296,1.1791483366863336,127
458,2024-07-10T22:37:01.464399,28.773842317905928,0,486.5688106573851,1020.7897536077287,31.836422638777258,23.579080175720307,481.3301426348951,1.176684707843529,60
459,2024-07-10T22:37:03.756795,28.773411451824945,0,486.5934377938,1020.7901347978647,31.836533990331294,23.588758092894118,481.4755000205095,1.1805231095489184,196
460,2024-07-10T22:37:06.046981,28.77268272990377,0,486.6001786669477,1020.7905975029861,31.836330608583644,23.600313639204945,481.61633290614446,1.1842420343638564,-197
461,2024-07-10T22:37:08.338152,28.7719766907125,0,486.6067097187624,1020.791886227299,31.836756092028615,23.553613782839722,481.75278212468555,1.1878452012131582,196
462,2024-07-10T22:37:10.630027,28.771603895503958,0,486.5965403138189,1020.793134837839,31.837168331565614,23.535136527370845,481.8849841253513,1.191336213263673,129
463,2024-07-10T22:37:12.920785,28.771553971482938,0,486.58855505294133,1020.7942200763002,31.837567739434178,23.60750192311441,482.0753245685459,1.1947185615274512,50
464,2024-07-10T22:37:15.211992,28.771194334141384,0,486.5973155135936,1020.7950536477333,31.837954715042176,23.57583041629137,482.25974033630905,1.1979956283527566,135
465,2024-07-10T22:37:17.503278,28.770845891133973,0,486.60580328975954,1020.795550005522,31.838018378073198,23.568178519493916,482.4384158444085,1.2011706908064148,112
466,2024-07-10T22:37:19.794658,28.77081956130971,0,486.61309306733915,1020.7960309133164,31.838080059482294,23.635780218592163,482.5492763099488,1.2042469239508793,186
467,2024-07-10T22:37:22.134504,28.77048278375474,0,486.61828833423397,1020.7957186837939,31.83845108824289,23.649296060142085,482.6566860517991,1.2072274040192945,127
468,2024-07-10T22:37:24.425945,28.770467756275544,0,486.6105599304903,1020.7970036361445,31.839121835383747,23.6561658519118,482.7607524797012,1.2101151114917288,147
469,2024-07-10T22:37:26.718101,28.770453196552623,0,486.600270681049,1020.7976571842764,31.83914916977595,23.66966968995781,482.86157966008295,1.2129129340756548,120
470,2024-07-10T22:37:29.008426,28.770439090026255,0,486.5903017022887,1020.7982903895927,31.839175653337932,23.624546214086518,482.9592684201248,1.2156236695936564,-206
471,2024-07-10T22:37:31.299584,28.77073668988193,0,486.5787754214786,1020.7992462793197,31.83920131255325,23.568065325456597,483.05391644858673,1.2182500287812514,70
472,2024-07-10T22:37:33.591973,28.771025026427484,0,486.58784029007114,1020.7990518530748,31.839226173081123,23.514898838612222,482.83435110147985,1.214569292157279,134
473,2024-07-10T22:37:35.882178,28.770681853415432,0,486.61063002709454,1020.7992992528918,31.839561527074093,23.46214218143839,482.62162010547445,1.211003124825464,104
474,2024-07-10T22:37:38.173497,28.7703493622568,0,486.632710394145,1020.7995389519617,31.83957517530212,23.412584002906087,482.4155107295745,1.2075479606184745,62
475,2024-07-10T22:37:40.464758,28.770338487752436,0,486.65285840242154,1020.7998956969004,31.839588398705448,23.421841590107896,482.2158168644042,1.2042003443721037,209
476,2024-07-10T22:37:42.762987,28.77095048631986,0,486.6605511120039,1020.8015175334333,31.83960121050748,23.44886452183682,482.08459227450174,1.200956928470105,78
477,2024-07-10T22:37:45.096085,28.77154343537361,0,486.66924944186627,1020.8019060717899,31.839613623520023,23.467575903079165,481.9574522768738,1.1978144694965764,176
