Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
392,2024-07-11T00:34:36.414250,32.36768483600317,0,488.33724328173366,1019.9615592512674,26.928760387851902,22.77203376959988,404.8158066602797,0.03717653994560079,213
393,2024-07-11T00:34:38.705829,32.36775689948596,0,488.32954740705594,1019.9611994495834,26.928487705631525,22.799050719410623,404.75928653808074,0.03601935585402108,172
394,2024-07-11T00:34:40.996864,32.36813798716026,0,488.34605866127134,1019.9607574671614,26.928846045700833,22.749900035270308,404.7045257024201,0.03489819111829973,196
395,2024-07-11T00:34:43.288082,32.368818480113745,0,488.3732615966609,1019.9608895233323,26.928881964523814,22.717531348474697,404.65146939246205,0.03381192457370064,214
396,2024-07-11T00:34:45.579402,32.36947779154734,0,488.399617793647,1019.9606128215468,26.92891676531132,22.640725168391985,404.7556981979092,0.035872142873931395,80
397,2024-07-11T00:34:47.919373,32.369494046188436,0,488.4139479859138,1019.9603447325828,26.92895048286414,22.622337826042358,404.856682701554,0.037868233317029674,189
398,2024-07-11T00:34:50.210657,32.369821062167745,0,488.4240969186622,1019.9603028754559,26.92898315089982,22.65214671719855,404.95452388790005,0.039802191993439165,172
399,2024-07-11T00:34:52.502244,32.36889283004112,0,488.4348637502053,1019.960200067746,26.929014802086403,22.65706017358602,405.0493195981337,0.0416759528618368,189
400,2024-07-11T00:34:54.794089,32.36799349074454,0,488.4452954454986,1019.9606607412295,26.92904546807507,22.611706656131283,404.98553098195356,0.04037871676285654,88
401,2024-07-11T00:34:57.133197,32.367122144938705,0,488.4373489333,1019.9611070754543,26.929075179531814,22.642157728126307,404.9237278967555,0.039121859380642256,203
402,2024-07-11T00:34:59.473215,32.36596665398579,0,488.41875541481386,1019.961632896942,26.92910396616809,22.6280835369662,404.86384853945435,0.037904123857811466,187
403,2024-07-11T00:35:01.765629,32.36453586239484,0,488.40074065174264,1019.9608972821586,26.929754391354574,22.601996737662198,404.8058330306928,0.036724292458841075,10
404,2024-07-11T00:35:04.055809,32.36377214125033,0,488.40258520142856,1019.9609627328874,26.930384570932414,22.592285299697014,404.749623354962,0.03558118535233188,112
405,2024-07-11T00:35:06.347053,32.363032192247076,0,488.4043723363159,1019.9610261463491,26.93161766966523,22.574471930146956,404.6951633025863,0.03447365943117716,129
406,2024-07-11T00:35:08.687799,32.36200400814405,0,488.39365315185864,1019.9613365997908,26.932812386067706,22.554722894190903,404.64239841351326,0.03340060716945556,145
407,2024-07-11T00:35:10.978276,32.36100782804917,0,488.3773535420049,1019.9612327423526,26.93365864756423,22.53963505592535,404.5912759228538,0.032360955514905185,-177
408,2024-07-11T00:35:13.269592,32.360353923074356,0,488.3559584744368,1019.9620970462621,26.934478567708315,22.52159291250351,404.54174470811733,0.03135366481587133,206
409,2024-07-11T00:35:15.610242,32.35972037202262,0,488.3352293653432,1019.9629967006763,26.935272966420108,22.39828148270712,404.493755238089,0.030377727781654814,-191
410,2024-07-11T00:35:17.998336,32.35941780863493,0,488.3275961772958,1019.9638683517911,26.936042638098318,22.4266602981034,404.44725952329884,0.02943216847522128,150
411,2024-07-11T00:35:20.289617,32.35943593034789,0,488.3086836956209,1019.9640592099445,26.937410886998666,22.376961485376683,404.40221106803205,0.02851604133726418,161
412,2024-07-11T00:35:22.580999,32.35976475528322,0,488.30281058932246,1019.9637149729114,26.93811401220197,22.359313828753386,404.3585648238333,0.027628430240645447,63
413,2024-07-11T00:35:24.872301,32.36008334497384,0,488.2971202936134,1019.9635370844971,26.938483984125458,22.310777489464837,404.31627714445847,0.026768447574268363,172
414,2024-07-11T00:35:27.163394,32.36070328530145,0,488.3031240080026,1019.9633647331674,26.93884244003307,22.341880017962797,404.2753057422281,0.025935233355466457,93
415,2024-07-11T00:35:29.454685,32.36099266162234,0,488.29960282763926,1019.9630421129249,26.939189738380716,22.341821499152775,404.23560964574006,0.025127954370020848,-132
416,2024-07-11T00:35:31.746572,32.36127303060485,0,488.2806278855026,1019.9628229149829,26.939526226466743,22.303167657631477,404.1971491588978,0.024345803338946013,-164
417,2024-07-11T00:35:34.037653,32.36185593990999,0,488.2778069358524,1019.961863498455,26.939229706195196,22.260736707095532,404.15988582121446,0.02358799811121081,144
418,2024-07-11T00:35:36.377309,32.36242070515503,0,488.2750737931381,1019.9609339454256,26.938942415629846,22.183519487392473,404.12378236935234,0.022853780881587443,130
419,2024-07-11T00:35:38.669353,32.36296789110523,0,488.25997503253615,1019.9613406489681,26.938664067480126,22.140766318254848,404.0888026998596,0.02214241743284623,150
420,2024-07-11T00:35:40.959735,32.36349804494653,0,488.2584194732315,1019.9612677922215,26.938394383397885,22.127046704425204,404.0549118330668,0.021453196401538376,112
421,2024-07-11T00:35:43.251241,32.3643229641248,0,488.2581574025682,1019.9606369221415,26.93813309369904,22.046831669515914,404.02207587810705,0.020785428566632534,177
422,2024-07-11T00:35:45.542408,32.365122206267195,0,488.25790348930747,1019.9600256889836,26.938191204385916,22.031678191971988,404.1458956450349,0.023251119080482677,-209
423,2024-07-11T00:35:47.833773,32.36620783790787,0,488.2480081934835,1019.9594957349731,26.93824750627718,21.96345841839281,404.2658613076077,0.025640060713411822,169
424,2024-07-11T00:35:50.124899,32.36757094467848,0,488.24620258815344,1019.9592624172604,26.938613322966734,22.018445079827345,404.382092831488,0.027954642407053032,117
425,2024-07-11T00:35:52.416157,32.36889162239376,0,488.25472500604815,1019.9598456569242,26.9380339511032,21.994525897921054,404.4947064481998,0.030197178743100073,137
426,2024-07-11T00:35:54.708072,32.37017119173144,0,488.26298214894894,1019.9600994749529,26.937161345898755,22.016484999255386,404.6038147713597,0.0323699122578891,127
427,2024-07-11T00:35:56.998702,32.37172219955286,0,488.2700484721226,1019.9603453924566,26.936315902040207,21.934108577346812,404.7095269092909,0.034475015684935,-199
428,2024-07-11T00:35:59.289921,32.373224929573844,0,488.2753385073083,1019.960614782082,26.9354967740837,21.9097018419949,404.81194857413135,0.03651459412766492,-194
429,2024-07-11T00:36:01.581309,32.37561468640045,0,488.28202021746137,1019.9606890261142,26.934391875609258,21.856484415743246,404.9111821875459,0.03849068716452166,184
430,2024-07-11T00:36:03.872710,32.37793005791346,0,488.2884939478319,1019.9603874384221,26.933321369010425,21.847255825621843,405.00732698314795,0.04040527088854217,209
431,2024-07-11T00:36:06.163714,32.37986209219236,0,488.2956999740263,1019.9600952381685,26.932284183780602,21.829599007149557,405.1004791057331,0.04226025988345053,152
432,2024-07-11T00:36:08.454970,32.38235652314749,0,488.29739015623045,1019.9609638221334,26.930968015442545,21.81124671851635,405.19073170742394,0.044057509138241704,130
433,2024-07-11T00:36:10.795964,32.3835282414577,0,488.3111671529795,1019.9608093145861,26.929692815119928,21.834241691856043,405.2781750408222,0.045798815902170546,177
434,2024-07-11T00:36:13.086380,32.38466348800936,0,488.32451531688156,1019.9601927154152,26.927834773028398,21.824149108517705,405.3628965492612,0.047485921482001044,125
435,2024-07-11T00:36:15.377556,32.38545213075701,0,488.3383817979765,1019.9595953089598,26.926034565709895,21.776396064661686,405.2893473082405,0.046007840063132674,150
436,2024-07-11T00:36:17.767094,32.386527492927435,0,488.3396772364808,1019.9599191729602,26.92491292754114,21.743202643135096,405.21808741452804,0.04457576648432783,-199
437,2024-07-11T00:36:20.057647,32.38725811529877,0,488.3340844717971,1019.960606476884,26.923826202299924,21.72131424488824,405.1490456082301,0.04318826867200767,-92
438,2024-07-11T00:36:22.348915,32.38796599578541,0,488.3302221280453,1019.9600273181167,26.92277330326101,21.738393037804485,405.08215284754044,0.04184395912835983,186
439,2024-07-11T00:36:24.640833,32.38865184226783,0,488.3264800064216,1019.9594661866674,26.92113064294132,21.822173958834394,405.01734223969834,0.04054149354384065,134
440,2024-07-11T00:36:26.980209,32.389005073300495,0,488.31227127687566,1019.959264915426,26.919539113264573,21.78413168098028,404.9545489740959,0.03927956945286558,179
441,2024-07-11T00:36:29.271467,32.3899698439905,0,488.2947696111024,1019.9586963883497,26.918308389993108,21.821977684891433,404.8937102574676,0.03805692493134361,110
442,2024-07-11T00:36:31.563154,32.39152711910853,0,488.29244227766515,1019.9579899240157,26.917427242403654,21.8433935691786,404.83476525109677,0.03687233733475321,-191
443,2024-07-11T00:36:33.854076,32.39303592134567,0,488.2901873865055,1019.9569319288553,26.916262254764586,21.830214712205002,404.777655009977,0.035724622075497765,167
444,2024-07-11T00:36:36.145319,32.39387522492012,0,488.2889364846084,1019.9559068656237,26.915133529380284,21.78071652948552,404.7223224238673,0.034612631438318,142
445,2024-07-11T00:36:38.436549,32.395310938303524,0,488.28585691544384,1019.9554428636542,26.913728670233343,21.762329456037214,404.6687121601814,0.03353525343257671,192
446,2024-07-11T00:36:40.728655,32.3960794280412,0,488.2741577190182,1019.9551178114651,26.912367539756637,21.724593605355814,404.61677060865577,0.03249141068026816,209
447,2024-07-11T00:36:43.019095,32.39682399720691,0,488.2628226803116,1019.9546783701708,26.911048776819687,21.75588861793963,404.5664458277388,0.03148005933864001,-184
448,2024-07-11T00:36:45.310355,32.39723412307781,0,488.2614897503379,1019.9542526072465,26.90977106265956,21.733916614082414,404.51768749264954,0.03361286097652726,147
449,2024-07-11T00:36:47.602142,32.397942750363804,0,488.26704619053885,1019.9537778434711,26.909155654146122,21.71044965579516,404.62608049106177,0.0356792754753908,125
450,2024-07-11T00:36:49.892914,32.39862932040017,0,488.2606015198337,1019.9528509566012,26.907936866702798,21.677130059235104,404.731099569965,0.0376813692497295,147
451,2024-07-11T00:36:52.184120,32.39929451975693,0,488.2543574506484,1019.9523886948966,26.907067283418193,21.69558416133316,404.8328497484382,0.03962114439331772,109
452,2024-07-11T00:36:54.475398,32.39962774634143,0,488.2694739147709,1019.951940821887,26.906224767417008,21.720934262600966,404.93143277665985,0.04150054068129908,112
453,2024-07-11T00:36:56.767526,32.40088440254833,0,488.2841198528082,1019.9519115371788,26.905097208891224,21.670479880755135,405.02694723765813,0.04332143750996157,186
454,2024-07-11T00:36:59.057901,32.401168141281715,0,488.2843028825575,1019.9519765441955,26.904316014866346,21.71808883931551,405.1194886458941,0.04508565577613387,177
455,2024-07-11T00:37:01.349208,32.40113178086437,0,488.2891492245696,1019.9508255853175,26.903870404148353,21.696670884347384,405.2091495427759,0.04679495969808216,177
456,2024-07-11T00:37:03.641211,32.401096552227884,0,488.2938447158063,1019.9497104520248,26.90343866383451,21.730080109074663,405.2960195892005,0.0484510585797284,-182
457,2024-07-11T00:37:05.931802,32.40106242014363,0,488.2915461713344,1019.9495638310601,26.902709094892483,21.739415634301714,405.3801856552143,0.050055608519954255,134
458,2024-07-11T00:37:08.223035,32.40040681589549,0,488.2883853711578,1019.949484027385,26.902002235045348,21.73414227973026,405.4617319068833,0.05161021406869996,114
459,2024-07-11T00:37:10.514998,32.39946035117122,0,488.2896806984406,1019.9499669888629,26.90131737743326,21.715959841173802,405.5407398904592,0.05311642983151427,194
460,2024-07-11T00:37:12.807189,32.39854334679813,0,488.2909357064218,1019.9504349173296,26.9006538371986,21.756239078773778,405.6172886139255,0.05457576202416,176
461,2024-07-11T00:37:15.096743,32.39796615306385,0,488.2856150369771,1019.9499856055669,26.900010950801143,21.741415313933494,405.69145462600574,0.055989669978829815,-194
462,2024-07-11T00:37:17.388048,32.397406925482635,0,488.2826388536135,1019.9500483070769,26.900633144522555,21.788995155518627,405.60767844670323,0.05424689468330348,-206
463,2024-07-11T00:37:19.729015,32.39655383753488,0,488.28068911097955,1019.9513229993329,26.90092470409647,21.752608159874644,405.52650994584747,0.05255836628246053,204
464,2024-07-11T00:37:22.019377,32.395727303424664,0,488.2788000574566,1019.951748719629,26.901518455666505,21.719843910726677,405.4478679549375,0.05092239624790011,211
465,2024-07-11T00:37:24.310639,32.39492649661787,0,488.2660754487705,1019.9521611886447,26.902093725692204,21.70864314676259,405.37167383198255,0.04933734860958767,119
466,2024-07-11T00:37:26.602395,32.39477315089173,0,488.26464127075377,1019.9523740584739,26.902651089443594,21.6520347340187,405.4534850288683,0.05091431124005951,112
467,2024-07-11T00:37:28.893275,32.39400204373245,0,488.2682320106801,1019.9531405834871,26.903191104284428,21.66909110046486,405.53274971078287,0.052442188181771356,186
468,2024-07-11T00:37:31.184465,32.3932549386169,0,488.2717109826171,1019.954536910397,26.903714310229546,21.66227151111018,405.60954714240825,0.05392250731166492,194
469,2024-07-11T00:37:33.475673,32.393153623024006,0,488.2909562974296,1019.9558897742173,26.904221230484893,21.6590881334788,405.68395412117604,0.05224407602869562,125
470,2024-07-11T00:37:35.767846,32.3924329264701,0,488.3015096189471,1019.9567958803323,26.90440110467871,21.726972786560875,405.6004114080563,0.050617888821755073,114
471,2024-07-11T00:37:38.058240,32.39204593013468,0,488.3039527677831,1019.9576426555983,26.90488664726922,21.762862752395836,405.5194691063446,0.04904231950363633,206
472,2024-07-11T00:37:40.349500,32.39167097972939,0,488.3063198693868,1019.9571557508935,26.905357076507002,21.77740320700206,405.4410462737393,0.04751579250502126,169
473,2024-07-11T00:37:42.641491,32.391307700303834,0,488.31203723107217,1019.9566840019396,26.90581286282129,21.829465674441412,405.36506448740766,0.046036781298911256,135
474,2024-07-11T00:37:44.932156,32.39095572857858,0,488.3160202935285,1019.9569739784885,26.906254461998397,21.831038642708467,405.2914477655635,0.0446038068741002,201
475,2024-07-11T00:37:47.223362,32.390303445289895,0,488.3002695368812,1019.957286055745,26.906682315637507,21.801435920416488,405.22012249148486,0.04321543625616327,-211
476,2024-07-11T00:37:49.515278,32.38998273273851,0,488.28500904977085,1019.9574639121405,26.907096851592254,21.76964196112475,405.1510173398977,0.041870281074482534,-211
477,2024-07-11T00:37:51.806465,32.389672002919866,0,488.27022357171023,1019.9576362324482,26.90749848439859,21.786772806764823,405.08406320565047,0.0405669961738763,-197
478,2024-07-11T00:37:54.097145,32.38905967781212,0,488.25745465368146,1019.9576475553423,26.907887615689326,21.738626828472036,405.0191931346089,0.03930427826944398,197
479,2024-07-11T00:37:56.388389,32.388777679674206,0,488.27340851387993,1019.9576585257918,26.908264634595753,21.75361040082717,405.1119759027106,0.04119353756345523,102
480,2024-07-11T00:37:58.680659,32.388193191923946,0,488.27952776383177,1019.9569221132662,26.90894118542879,21.771551523795324,405.201870646715,0.0430239903950299,-209
481,2024-07-11T00:38:00.970951,32.387626897365614,0,488.28545654154743,1019.9562086228538,26.909285410155242,21.788622930995253,405.28896726136617,0.04479746721699958,171
482,2024-07-11T00:38:03.262191,32.38645569512061,0,488.27159093640756,1019.9563266360235,26.909618920291848,21.78679819089715,405.37335284327867,0.04651574150618623,125
483,2024-07-11T00:38:05.554016,32.38594348315476,0,488.25535551657595,1019.9554137937656,26.910253316640762,21.85911186449009,405.29947813202574,0.04506785861670502,192
484,2024-07-11T00:38:07.844944,32.38482468008804,0,488.26203669728613,1019.9544048583847,26.911179233598336,21.882795823436922,405.22790289890486,0.04366504358584054,-169
485,2024-07-11T00:38:10.135972,32.3837407017014,0,488.2685099146936,1019.9542366228213,26.912076329789507,21.90854398383535,405.15855556868286,0.04230589359856192,-107
486,2024-07-11T00:38:12.476020,32.38300173130848,0,488.2666886924233,1019.9540736238808,26.912945502310468,21.904542830059995,405.09136679402957,0.04098904950488187,83
487,2024-07-11T00:38:14.774077,32.381663228062834,0,488.2621227532173,1019.9526706293962,26.914098887625755,21.830942345702802,405.0262693861703,0.03971319446070672,112
488,2024-07-11T00:38:17.058610,32.380988922629285,0,488.2511623236321,1019.9513113055409,26.91490510453665,21.778931375796393,404.86981806009203,0.03847705261099229,156
489,2024-07-11T00:38:19.349829,32.380335606118365,0,488.2405430563706,1019.9507724612212,26.915997493844102,21.713287239956927,404.7182365520738,0.03727938781388886,167
490,2024-07-11T00:38:21.641789,32.38001389250558,0,488.23585714342175,1019.9502503893627,26.917055880645396,21.695442683283975,404.57137328060765,0.03611900240459934,211
491,2024-07-11T00:38:23.932427,32.37876839090925,0,488.2303832857403,1019.9504293559361,26.91777005603532,21.735426751025507,404.4290813824221,0.03499473599771442,-203
492,2024-07-11T00:38:26.223936,32.37818419228787,0,488.2281924842647,1019.9502292311149,26.918773268773297,21.685766334585125,404.3845987532242,0.03390546432682722,214
493,2024-07-11T00:38:28.515682,32.37761817785877,0,488.22606987527337,1019.9509380106717,26.919433987488027,21.684964312865972,404.34150072277953,0.03285009812026686,201
494,2024-07-11T00:38:30.806814,32.37738104889955,0,488.2333513549179,1019.9516247282392,26.92007414019025,21.727142141758083,404.2997441930576,0.03182758201182677,209
495,2024-07-11T00:38:33.097444,32.376217499113174,0,488.2456977298816,1019.9522278170765,26.92162816890871,21.724740959201537,404.2592874075288,0.030836893485398514,169
496,2024-07-11T00:38:35.388731,32.374778899533894,0,488.25423586236303,1019.9519717120425,26.923133825796082,21.754163781389966,404.3757235554162,0.032989714772629505,129
497,2024-07-11T00:38:37.680727,32.37369634614617,0,488.248189935274,1019.951816958908,26.923970081925216,21.796055260916532,404.48853542685896,0.03507552577463311,203
498,2024-07-11T00:38:40.020025,32.37264748910459,0,488.24233219812027,1019.9516670227325,26.924780308136274,21.79586678044974,404.5978358337286,0.03709641230241134,203
499,2024-07-11T00:38:42.311296,32.372253814136144,0,488.24070326796084,1019.9526111891018,26.92649911653152,21.7402785887843,404.703734076432,0.03905439524249197,181
500,2024-07-11T00:38:44.603092,32.37187239298184,0,488.2291644877248,1019.9538683606814,26.927541889459263,21.724084018041747,404.8063360532118,0.04095143257781508,114
501,2024-07-11T00:38:46.893952,32.37150284422052,0,488.22576655427696,1019.954806260059,26.9291747388605,21.688783691920143,404.9057443660448,0.042789421345716006,171
502,2024-07-11T00:38:49.185106,32.37114479830342,0,488.2224743873834,1019.9557149656965,26.930134228416563,21.683218740356057,405.0020584232439,0.044570199534962635,-161
503,2024-07-11T00:38:51.476408,32.371420431768655,0,488.2068340031965,1019.9558794715281,26.931063852201042,21.670045325231893,405.0953745388662,0.04629554792374422,211
504,2024-07-11T00:38:53.768479,32.37231002024969,0,488.1944818586409,1019.9552918153304,26.932587074421757,21.57541865763239,405.1857860290274,0.04796719186044954,204
505,2024-07-11T00:38:56.058993,32.373483186042996,0,488.2027465699252,1019.9557807597408,26.93344034913286,21.617271076965977,405.1177496592089,0.046474130068841525,127
506,2024-07-11T00:38:58.350235,32.374619835022344,0,488.21075402777933,1019.956254484911,26.933955796901074,21.627316572758826,405.05183103904966,0.045027542407302355,197
507,2024-07-11T00:39:00.642255,32.3754098365447,0,488.2228699817495,1019.9567134645662,26.934455200466193,21.57541846130499,404.98796424992946,0.043625982288170495,-203
508,2024-07-11T00:39:02.932785,32.376486515195616,0,488.23118486548924,1019.9580919595619,26.93462779193976,21.583031484627696,404.92608542505917,0.04226804815132681,169
509,2024-07-11T00:39:05.223959,32.377529680361725,0,488.247956418271,1019.9580579704323,26.93448374391325,21.610017378832122,404.86613268561393,0.040952382062634456,104
510,2024-07-11T00:39:07.515831,32.378540375208196,0,488.264205927471,1019.9580561660023,26.9334103777546,21.583870385356462,404.8080460788543,0.03967766835600474,154
511,2024-07-11T00:39:09.807022,32.37983087772189,0,488.2746580986341,1019.9580544177384,26.932370421973705,21.56694147915063,404.75176751817355,0.038442632317731026,196
512,2024-07-11T00:39:12.097870,32.3807699438213,0,488.2720229689232,1019.9577103298709,26.931051569322765,21.609991567199263,404.69724072501094,0.03724603891177505,142
513,2024-07-11T00:39:14.389157,32.38105724528049,0,488.2511050919522,1019.9581551205634,26.930085035533168,21.584156644447326,404.64441117257337,0.036086691544730855,159
514,2024-07-11T00:39:16.681355,32.38133560398496,0,488.23083832007313,1019.9588039534809,26.928837319487084,21.526131545385994,404.59322603130835,0.03496343086923139,171
515,2024-07-11T00:39:19.020449,32.381916565585435,0,488.21867280152253,1019.9594325903519,26.927628440760486,21.521582948344932,404.54363411607466,0.03387513362460116,119
516,2024-07-11T00:39:21.311718,32.38216817645948,0,488.21466763807393,1019.9597926459795,26.926145923182634,21.517487201544235,404.495585834957,0.03282071151359553,164
517,2024-07-11T00:39:23.603835,32.38147815363393,0,488.2157674189357,1019.95948783294,26.925332086112,21.468696451894576,404.4490331396743,0.031799110114103496,119
518,2024-07-11T00:39:25.894392,32.38080960896201,0,488.2252371841008,1019.9592547611918,26.924543581127477,21.4229807351569,404.40392947753134,0.03080930782472557,194
519,2024-07-11T00:39:28.185606,32.380161873899056,0,488.2344121864501,1019.9590289442048,26.92377961972408,21.39300629458718,404.3602297448659,0.02985031484317237,119
520,2024-07-11T00:39:30.476864,32.379223033417986,0,488.229917107429,1019.9593081838292,26.923350705232426,21.388243709089405,404.3178902419453,0.028921172176462347,-181
521,2024-07-11T00:39:32.768627,32.37831341597033,0,488.2103098482065,1019.9595476049083,26.922935141446004,21.41786876942263,404.27686862926663,0.028020950681928784,181
522,2024-07-11T00:39:35.059360,32.378054646522685,0,488.1959819082125,1019.9596550666754,26.922843780093046,21.388675982210046,404.3927575312259,0.030261423058250875,181
523,2024-07-11T00:39:37.350645,32.37780393172156,0,488.1820999501267,1019.9597591835092,26.92275526252018,21.401167886233946,404.50503919071645,0.03243215685763122,102
524,2024-07-11T00:39:39.642783,32.377249753560136,0,488.1792331799196,1019.9593620318592,26.922669500209835,21.40237660292347,404.6138258893977,0.03453532281386919,181
525,2024-07-11T00:39:41.933350,32.37733535973631,0,488.1786345139366,1019.9595063966376,26.92289767469172,21.396388548499523,404.71922641396833,0.03657302409292103,-176
526,2024-07-11T00:39:44.224541,32.377418301272215,0,488.1624911178666,1019.9590237332286,26.923118746848292,21.383427734907674,404.82134616495296,0.038547298396065785,127
527,2024-07-11T00:39:46.515808,32.37749866110939,0,488.14685021291444,1019.9587739806572,26.923332937751713,21.395460465120106,404.92028726210253,0.040460119997606604,172
528,2024-07-11T00:39:48.807969,32.3778877868997,0,488.1232919412908,1019.9585320020665,26.923540461592886,21.464391837528854,405.0161486465142,0.04231340171914503,117
529,2024-07-11T00:39:51.099817,32.378264800476906,0,488.1020232980685,1019.9586710762283,26.92405279318767,21.458652322735084,405.10902617957237,0.0441089968424026,119
530,2024-07-11T00:39:53.389646,32.37863007885459,0,488.1016490521254,1019.9584323007158,26.923926642991606,21.45838300422834,405.19901273881015,0.04584870096250257,110
531,2024-07-11T00:39:55.681950,32.37898398731113,0,488.10128645523446,1019.9578274367536,26.924115686730552,21.424193933895936,405.13056466477803,0.044421580863391326,194
532,2024-07-11T00:39:58.020929,32.379015612462965,0,488.10000134292267,1019.9572414002282,26.92429884615623,21.447719704644587,405.0642471554107,0.04303888234514348,137
533,2024-07-11T00:40:00.312906,32.37998005510331,0,488.06918583921214,1019.9563000843526,26.923853769844026,21.53370045537741,404.9999938931988,0.04169922270924077,209
534,2024-07-11T00:40:02.604225,32.37998067592271,0,488.0471112036413,1019.9563218704375,26.923733814593685,21.48907404954647,404.93774062488006,0.040401262296047305,167
535,2024-07-11T00:40:04.943481,32.380915079294084,0,488.0263462138581,1019.9547866419326,26.92361759315794,21.429339551288155,405.0330587431949,0.0422563760653236,161
536,2024-07-11T00:40:07.332236,32.381820397744754,0,488.0062275702888,1019.9532992000698,26.92350498931535,21.449281215585472,405.12540992025293,0.04405374621066522,154
537,2024-07-11T00:40:09.623571,32.38207500200913,0,487.9861126197057,1019.9524805919909,26.92339589046208,21.402613495190693,405.2148865072312,0.0457951701022175,135
538,2024-07-11T00:40:11.914072,32.38232168127552,0,487.9750279986268,1019.952278872359,26.923290187499266,21.40408848209371,405.30157798071673,0.047482389163872,-172
539,2024-07-11T00:40:14.206077,32.38256068222318,0,487.9680236130507,1019.952332445433,26.922565240139917,21.42450486229188,405.2299373861743,0.04600441769451666,184
540,2024-07-11T00:40:16.497357,32.38279224385306,0,487.9612372510877,1019.9523843509523,26.922485392604745,21.39572804979763,405.16052672901804,0.04457245064285584,-159
541,2024-07-11T00:40:18.788994,32.38363913231083,0,487.97022549097665,1019.9521545002599,26.922408030462176,21.323647009886713,405.09327659859076,0.04318505604183787,53
542,2024-07-11T00:40:21.079872,32.38383712531688,0,487.97395367968426,1019.9521185644429,26.92139927447402,21.28711521723154,405.0281197447621,0.04184084649686175,-184
543,2024-07-11T00:40:23.371233,32.38465149003228,0,487.9719630108153,1019.9513055789604,26.920733185052352,21.25389941083772,404.96499101067815,0.04053847779838248,169
544,2024-07-11T00:40:25.662803,32.385440506237714,0,487.9700343049571,1019.9511093069116,26.920399096107754,21.22389637489886,404.9038272676049,0.0392766475777016,176
545,2024-07-11T00:40:27.953400,32.38745003211746,0,487.96598676235976,1019.9509191441697,26.920075406259265,21.235603250589175,404.8445673517993,0.03805409400459842,172
546,2024-07-11T00:40:30.245139,32.38908574073729,0,487.9611314046487,1019.951046167864,26.919761791817034,21.215507733036326,404.78715200334545,0.036869594525499844,-140
547,2024-07-11T00:40:32.536475,32.39067053509787,0,487.96420886064277,1019.950982477351,26.918835404582588,21.1761166165274,404.731523806895,0.035721964640926765,169
548,2024-07-11T00:40:34.827745,32.39220599999354,0,487.9671905254975,1019.9512009098781,26.917937852752722,21.175303691677083,404.6776271342514,0.03461005672099461,206
549,2024-07-11T00:40:37.167618,32.394316205473245,0,487.9594962929491,1019.9514125433152,26.91706823877561,21.08611615958551,404.62540808874206,0.03353275885778345,156
550,2024-07-11T00:40:39.458782,32.396671994450436,0,487.9557767641979,1019.9515864625664,26.915914425745257,21.12141025483232,404.57481445132146,0.032488993753430076,213
551,2024-07-11T00:40:41.751083,32.397398118961995,0,487.9493716065827,1019.9514748277173,26.91479652714065,21.084948085046015,404.52579562835217,0.03147771764283013,154
552,2024-07-11T00:40:44.041322,32.39810164159252,0,487.9431658205741,1019.9510554004039,26.913402157771163,21.137709506985672,404.38492241340606,0.030497919249873016,-197
553,2024-07-11T00:40:46.332563,32.39940580044866,0,487.95271656498693,1019.950649028491,26.91205119055945,21.13280052586919,404.24843412087336,0.029548618776165776,164
554,2024-07-11T00:40:48.624056,32.40066936510526,0,487.95014186886806,1019.9509400936489,26.911053541830313,21.159171074480312,404.11619426246153,0.028628866921234702,179
555,2024-07-11T00:40:50.915269,32.400959797250906,0,487.94889238378613,1019.9500081564616,26.90977567935099,21.178806715617586,403.98807059831216,0.027737743933224864,-203
556,2024-07-11T00:40:53.206434,32.401552456485824,0,487.96666909590107,1019.9491674808892,26.908226325258997,21.231136763716336,403.8639350047611,0.02687435868914825,102
557,2024-07-11T00:40:55.497683,32.402126668177225,0,487.9838924771119,1019.9483529727977,26.906725197492264,21.255691496049344,403.7436633462148,0.026037847803760783,-186
558,2024-07-11T00:40:57.789518,32.402683006536805,0,487.99342060308345,1019.9487777601179,26.905582062215043,21.258938278605253,403.6271353510147,0.025227374766177077,211
559,2024-07-11T00:41:00.080222,32.40415582977897,0,488.00887749549844,1019.9478508758425,26.904474509000035,21.27142201820029,403.5142344911656,0.02444212910335955,152
560,2024-07-11T00:41:02.371524,32.40464900697487,0,488.024787067285,1019.9468283355261,26.903712697586045,21.25021157956767,403.4048478658077,0.023681325569645383,214
561,2024-07-11T00:41:04.663050,32.40512683317774,0,488.0402014261388,1019.9458376235452,26.902352064285605,21.256741606920126,403.5478799219295,0.026056876281674562,-174
562,2024-07-11T00:41:06.954235,32.40527851892177,0,488.04984444245446,1019.9458738045224,26.901033783049453,21.29419510508124,403.6864598579732,0.028358483869985417,102
563,2024-07-11T00:41:09.245539,32.40635928506077,0,488.0679027873891,1019.945908859304,26.900379070180385,21.33608560960375,403.8207262538749,0.03058844994216626,186
564,2024-07-11T00:41:11.536632,32.40740641048484,0,488.07948495656274,1019.9458494427574,26.89912220179746,21.33527364989755,403.95081337603045,0.032749004464289265,211
565,2024-07-11T00:41:13.828813,32.40842094231939,0,488.09070661069296,1019.9447958203191,26.898215722908354,21.35378553594633,403.82783747794815,0.03172963507070285,154
