Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T23:36:06.389070,28.67,0,492.85,1019.85,35.0,21.16,566,2.5,197
566,2024-07-09T23:36:08.729148,28.67,0,492.85,1019.85,35.0,21.45,566,2.5,162
567,2024-07-09T23:36:11.021035,28.67,0,492.85,1019.871,35.01,21.69,566,2.5,150
568,2024-07-09T23:36:13.311666,28.66,0,492.91,1019.873,35.01,22.07,566,2.5,45
569,2024-07-09T23:36:15.602862,28.66,0,492.91,1019.887,35.01,21.83,566,2.5,164
570,2024-07-09T23:36:17.943662,28.66,0,492.91,1019.887,35.01,21.83,566,2.5,176
571,2024-07-09T23:36:20.234193,28.66,0,492.41,1019.873,35.01,22.13,566,2.5,142
572,2024-07-09T23:36:22.525479,28.66,0,492.31,1019.86,35.01,22.13,572,2.6,134
573,2024-07-09T23:36:24.817650,28.66,0,492.31,1019.86,35.02,21.83,572,2.6,162
574,2024-07-09T23:36:27.108954,28.67,0,492.31,1019.86,35.02,22.13,572,2.6,-208
575,2024-07-09T23:36:29.399283,28.68,0,492.81,1019.86,35.02,22.13,572,2.6,154
576,2024-07-09T23:36:31.690533,28.68,0,492.81,1019.86,35.02,21.57,566,2.5,87
577,2024-07-09T23:36:33.982647,28.68,0,492.81,1019.863,35.02,21.35,566,2.5,142
578,2024-07-09T23:36:36.273139,28.68,0,492.79,1019.863,35.02,21.15,566,2.5,179
579,2024-07-09T23:36:38.613084,28.68,0,492.72,1019.875,35.02,21.12,566,2.5,92
580,2024-07-09T23:36:40.905101,28.68,0,492.72,1019.875,35.01,21.15,566,2.5,204
581,2024-07-09T23:36:43.195644,28.68,0,492.72,1019.881,35.01,21.35,566,2.5,100
582,2024-07-09T23:36:45.486926,28.68,0,492.75,1019.881,35.01,22.65,566,2.5,78
583,2024-07-09T23:36:47.778533,28.68,0,493.06,1019.884,35.01,22.65,566,2.5,68
584,2024-07-09T23:36:50.118412,28.68,0,493.6,1019.895,35.01,22.65,566,2.5,58
585,2024-07-09T23:36:52.409526,28.68,0,493.61,1019.895,35.0,22.01,572,2.6,127
586,2024-07-09T23:36:54.700794,28.68,0,493.61,1019.895,35.0,21.95,572,2.6,161
587,2024-07-09T23:36:56.992518,28.68,0,493.61,1019.895,35.0,21.47,572,2.6,35
588,2024-07-09T23:36:59.283253,28.68,0,493.35,1019.893,35.0,21.47,572,2.6,109
589,2024-07-09T23:37:01.623326,28.68,0,493.16,1019.893,35.0,21.39,566,2.5,-172
590,2024-07-09T23:37:03.915362,28.68,0,493.16,1019.888,35.0,21.32,566,2.5,125
591,2024-07-09T23:37:06.254651,28.68,0,493.16,1019.893,35.0,21.32,566,2.5,142
592,2024-07-09T23:37:08.545917,28.68,0,493.36,1019.893,35.0,21.32,566,2.5,179
593,2024-07-09T23:37:10.838157,28.68,0,493.36,1019.897,34.99,21.39,566,2.5,105
594,2024-07-09T23:37:13.128482,28.68,0,493.36,1019.897,34.99,21.08,566,2.5,35
595,2024-07-09T23:37:15.419721,28.69,0,493.16,1019.897,34.99,22.01,566,2.5,145
596,2024-07-09T23:37:17.710836,28.69,0,493.16,1019.887,34.99,22.55,566,2.5,179
597,2024-07-09T23:37:20.002891,28.69,0,493.13,1019.885,35.0,22.01,566,2.5,142
598,2024-07-09T23:37:22.293373,28.69,0,493.16,1019.885,35.0,20.87,572,2.6,172
599,2024-07-09T23:37:24.633472,28.68,0,493.16,1019.873,35.0,22.29,572,2.6,187
600,2024-07-09T23:37:26.925178,28.68,0,493.16,1019.873,35.0,22.29,572,2.6,114
601,2024-07-09T23:37:29.216009,28.68,0,493.1,1019.894,34.99,22.29,572,2.6,187
602,2024-07-09T23:37:31.507369,28.68,0,493.31,1019.895,34.99,22.29,566,2.5,142
603,2024-07-09T23:37:33.799139,28.68,0,493.31,1019.908,34.99,22.29,566,2.5,92
604,2024-07-09T23:37:36.092260,28.69,0,493.31,1019.908,34.99,21.75,566,2.5,150
605,2024-07-09T23:37:38.429989,28.69,0,493.46,1019.901,34.99,21.07,566,2.5,167
606,2024-07-09T23:37:40.721211,28.69,0,493.46,1019.901,34.97,21.07,566,2.5,130
607,2024-07-09T23:37:43.013606,28.69,0,493.46,1019.901,34.97,21.07,566,2.5,164
608,2024-07-09T23:37:45.303751,28.69,0,493.35,1019.901,34.97,21.29,566,2.5,112
609,2024-07-09T23:37:47.643705,28.7,0,493.35,1019.901,34.97,21.29,566,2.5,110
610,2024-07-09T23:37:49.935787,28.7,0,493.35,1019.9,34.97,21.29,566,2.5,117
611,2024-07-09T23:37:52.226210,28.7,0,493.35,1019.9,34.97,21.27,566,2.5,122
612,2024-07-09T23:37:54.566234,28.69,0,492.88,1019.903,34.97,21.18,566,2.5,112
613,2024-07-09T23:37:56.858450,28.67,0,492.88,1019.903,34.97,21.18,566,2.5,95
614,2024-07-09T23:37:59.148798,28.66,0,492.88,1019.914,34.97,21.18,566,2.5,52
615,2024-07-09T23:38:01.440191,28.66,0,492.88,1019.914,34.97,21.09,566,2.5,201
616,2024-07-09T23:38:03.780376,28.65,0,492.88,1019.914,34.97,21.18,566,2.5,130
617,2024-07-09T23:38:06.071894,28.66,0,492.91,1019.907,34.98,21.09,566,2.5,171
618,2024-07-09T23:38:08.362571,28.66,0,492.91,1019.899,34.99,21.24,566,2.5,58
619,2024-07-09T23:38:10.653939,28.66,0,492.91,1019.899,34.99,21.24,566,2.5,181
620,2024-07-09T23:38:12.946233,28.65,0,492.68,1019.907,34.99,21.49,566,2.5,142
621,2024-07-09T23:38:15.236452,28.63,0,492.41,1019.923,35.01,21.24,566,2.5,-172
622,2024-07-09T23:38:17.527665,28.63,0,492.05,1019.925,35.02,21.49,566,2.5,184
623,2024-07-09T23:38:19.819092,28.63,0,492.05,1019.925,35.03,21.49,566,2.5,154
624,2024-07-09T23:38:22.110396,28.63,0,492.05,1019.925,35.04,21.25,566,2.5,127
625,2024-07-09T23:38:24.548357,28.63,0,492.44,1019.925,35.04,21.25,566,2.5,-211
626,2024-07-09T23:38:26.839733,28.64,0,492.44,1019.925,35.04,21.84,566,2.5,125
627,2024-07-09T23:38:29.132229,28.64,0,492.44,1019.914,35.04,21.8,566,2.5,145
628,2024-07-09T23:38:31.421572,28.64,0,492.44,1019.914,35.03,21.84,566,2.5,93
629,2024-07-09T23:38:33.712814,28.64,0,492.44,1019.914,35.03,21.84,566,2.5,-208
630,2024-07-09T23:38:36.005221,28.66,0,492.44,1019.902,35.03,21.84,566,2.5,129
631,2024-07-09T23:38:38.295375,28.66,0,492.44,1019.893,35.03,22.29,566,2.5,125
632,2024-07-09T23:38:40.635366,28.66,0,492.44,1019.893,35.03,22.33,566,2.5,135
633,2024-07-09T23:38:42.926925,28.66,0,492.44,1019.893,35.03,22.33,566,2.5,109
634,2024-07-09T23:38:45.217933,28.66,0,492.72,1019.901,35.03,22.9,566,2.5,114
635,2024-07-09T23:38:47.508934,28.65,0,492.78,1019.901,35.03,22.9,566,2.5,-152
636,2024-07-09T23:38:49.801015,28.66,0,492.79,1019.911,35.03,22.85,566,2.5,55
637,2024-07-09T23:38:52.091789,28.66,0,492.79,1019.902,35.03,22.85,566,2.5,139
638,2024-07-09T23:38:54.382928,28.63,0,492.97,1019.902,35.03,22.85,566,2.5,75
639,2024-07-09T23:38:56.674229,28.63,0,492.97,1019.921,35.03,22.61,566,2.5,72
640,2024-07-09T23:38:58.966690,28.63,0,492.81,1019.921,35.03,22.85,566,2.5,97
641,2024-07-09T23:39:01.256699,28.63,0,492.81,1019.934,35.03,23.48,560,2.4,161
642,2024-07-09T23:39:03.596823,28.63,0,492.81,1019.934,35.03,22.61,560,2.4,152
643,2024-07-09T23:39:05.938000,28.63,0,492.69,1019.907,35.03,22.61,560,2.4,93
644,2024-07-09T23:39:08.228136,28.64,0,492.35,1019.905,35.03,23.27,560,2.4,119
645,2024-07-09T23:39:10.519316,28.64,0,492.35,1019.907,35.03,21.65,566,2.5,184
646,2024-07-09T23:39:12.860225,28.64,0,492.35,1019.907,35.05,21.65,566,2.5,169
647,2024-07-09T23:39:15.150872,28.65,0,492.85,1019.897,35.05,21.65,566,2.5,130
648,2024-07-09T23:39:17.441949,28.65,0,492.88,1019.897,35.06,21.65,566,2.5,162
649,2024-07-09T23:39:19.733284,28.65,0,492.88,1019.914,35.06,21.65,560,2.4,213
650,2024-07-09T23:39:22.024926,28.65,0,492.88,1019.906,35.06,21.91,560,2.4,80
651,2024-07-09T23:39:24.315921,28.65,0,492.53,1019.906,35.05,21.28,560,2.4,72
652,2024-07-09T23:39:26.606919,28.64,0,492.38,1019.925,35.04,21.91,560,2.4,156
653,2024-07-09T23:39:28.899107,28.63,0,492.38,1019.925,35.04,21.91,560,2.4,129
654,2024-07-09T23:39:31.238322,28.63,0,492.53,1019.925,35.04,21.28,566,2.5,147
655,2024-07-09T23:39:33.627144,28.63,0,492.53,1019.925,35.04,21.28,566,2.5,142
656,2024-07-09T23:39:35.918778,28.64,0,493.23,1019.925,35.04,21.08,566,2.5,-206
657,2024-07-09T23:39:38.258318,28.64,0,493.23,1019.931,35.06,21.08,566,2.5,169
658,2024-07-09T23:39:40.549607,28.64,0,493.23,1019.931,35.06,21.78,566,2.5,167
659,2024-07-09T23:39:42.841858,28.63,0,493.13,1019.936,35.06,22.74,566,2.5,169
660,2024-07-09T23:39:45.132270,28.63,0,492.91,1019.936,35.06,22.74,566,2.5,147
661,2024-07-09T23:39:47.423449,28.63,0,492.79,1019.924,35.06,22.74,566,2.5,105
662,2024-07-09T23:39:49.714697,28.63,0,492.75,1019.919,35.06,21.15,566,2.5,164
663,2024-07-09T23:39:52.007035,28.63,0,492.75,1019.919,35.06,20.93,566,2.5,97
664,2024-07-09T23:39:54.297226,28.62,0,492.79,1019.905,35.06,20.93,566,2.5,134
665,2024-07-09T23:39:56.588523,28.61,0,492.79,1019.905,35.06,20.88,566,2.5,117
666,2024-07-09T23:39:58.880801,28.61,0,492.79,1019.905,35.06,20.93,566,2.5,70
667,2024-07-09T23:40:01.171056,28.61,0,492.81,1019.905,35.07,20.88,566,2.5,105
668,2024-07-09T23:40:03.462580,28.61,0,493.06,1019.905,35.07,20.77,566,2.5,114
669,2024-07-09T23:40:05.754344,28.61,0,493.16,1019.889,35.08,20.77,566,2.5,78
670,2024-07-09T23:40:08.045322,28.62,0,493.16,1019.889,35.08,20.77,566,2.5,161
671,2024-07-09T23:40:10.482352,28.62,0,493.16,1019.913,35.09,20.77,566,2.5,152
672,2024-07-09T23:40:12.822862,28.63,0,493.35,1019.912,35.09,20.77,566,2.5,177
673,2024-07-09T23:40:15.113836,28.65,0,493.36,1019.914,35.09,21.11,566,2.5,135
674,2024-07-09T23:40:17.404970,28.65,0,493.36,1019.922,35.09,20.22,566,2.5,80
675,2024-07-09T23:40:19.696185,28.65,0,493.36,1019.922,35.09,21.11,560,2.4,97
676,2024-07-09T23:40:21.988632,28.64,0,493.38,1019.916,35.08,21.19,560,2.4,117
677,2024-07-09T23:40:24.278725,28.64,0,493.38,1019.916,35.08,21.52,560,2.4,156
678,2024-07-09T23:40:26.570020,28.64,0,493.31,1019.902,35.07,21.78,560,2.4,134
679,2024-07-09T23:40:28.862006,28.64,0,493.31,1019.899,35.06,22.22,560,2.4,142
680,2024-07-09T23:40:31.201298,28.66,0,493.31,1019.899,35.05,22.37,566,2.5,87
681,2024-07-09T23:40:33.590063,28.66,0,493.31,1019.899,35.05,22.37,566,2.5,120
682,2024-07-09T23:40:35.882400,28.66,0,493.31,1019.905,35.05,22.37,566,2.5,154
683,2024-07-09T23:40:38.172573,28.66,0,493.16,1019.905,35.04,22.37,566,2.5,159
684,2024-07-09T23:40:40.464222,28.67,0,493.41,1019.905,35.04,20.81,566,2.5,161
685,2024-07-09T23:40:42.755183,28.67,0,493.41,1019.905,35.04,20.81,566,2.5,147
686,2024-07-09T23:40:45.046936,28.66,0,493.23,1019.906,35.04,22.11,566,2.5,167
687,2024-07-09T23:40:47.337587,28.66,0,493.23,1019.906,35.03,22.11,566,2.5,122
688,2024-07-09T23:40:49.628974,28.67,0,493.41,1019.926,35.03,20.81,560,2.4,60
689,2024-07-09T23:40:51.920642,28.67,0,493.41,1019.926,35.03,21.8,560,2.4,172
690,2024-07-09T23:40:54.211422,28.67,0,493.65,1019.926,35.03,21.8,560,2.4,150
691,2024-07-09T23:40:56.502896,28.67,0,493.65,1019.925,35.02,21.37,560,2.4,192
692,2024-07-09T23:40:58.794096,28.68,0,493.65,1019.931,35.02,21.37,560,2.4,-201
693,2024-07-09T23:41:01.085509,28.68,0,493.65,1019.925,35.02,21.8,560,2.4,-169
694,2024-07-09T23:41:03.376591,28.66,0,493.69,1019.925,35.01,21.37,566,2.5,102
695,2024-07-09T23:41:05.667830,28.66,0,493.69,1019.912,35.0,21.37,566,2.5,112
696,2024-07-09T23:41:08.008889,28.66,0,493.69,1019.912,35.0,21.26,566,2.5,176
697,2024-07-09T23:41:10.299093,28.65,0,493.43,1019.912,35.0,21.26,566,2.5,97
698,2024-07-09T23:41:12.687881,28.65,0,493.43,1019.912,35.0,21.26,566,2.5,68
699,2024-07-09T23:41:14.980183,28.64,0,493.43,1019.918,35.0,21.2,566,2.5,119
700,2024-07-09T23:41:17.270546,28.64,0,493.78,1019.931,35.0,20.58,566,2.5,181
701,2024-07-09T23:41:19.610425,28.64,0,493.78,1019.931,35.02,21.2,560,2.4,144
702,2024-07-09T23:41:21.902600,28.64,0,493.78,1019.934,35.03,21.2,560,2.4,97
703,2024-07-09T23:41:24.193043,28.62,0,493.41,1019.934,35.03,21.2,560,2.4,72
704,2024-07-09T23:41:26.484208,28.62,0,493.41,1019.931,35.03,21.33,560,2.4,172
705,2024-07-09T23:41:28.776165,28.62,0,493.18,1019.927,35.03,21.52,560,2.4,147
706,2024-07-09T23:41:31.066797,28.62,0,493.13,1019.924,35.03,21.52,560,2.4,80
707,2024-07-09T23:41:33.358018,28.61,0,493.1,1019.924,35.05,21.87,560,2.4,127
708,2024-07-09T23:41:35.649270,28.61,0,493.1,1019.924,35.05,21.87,560,2.4,150
709,2024-07-09T23:41:37.941365,28.59,0,493.13,1019.924,35.05,21.48,560,2.4,122
710,2024-07-09T23:41:40.231844,28.59,0,493.18,1019.924,35.05,21.41,560,2.4,-206
711,2024-07-09T23:41:42.523275,28.61,0,493.31,1019.933,35.06,21.48,572,2.6,120
712,2024-07-09T23:41:44.814403,28.61,0,493.31,1019.933,35.08,21.48,572,2.6,130
713,2024-07-09T23:41:47.106075,28.6,0,493.31,1019.928,35.08,21.73,572,2.6,122
714,2024-07-09T23:41:49.396931,28.61,0,493.18,1019.928,35.09,21.73,572,2.5,109
715,2024-07-09T23:41:51.688193,28.61,0,492.75,1019.93,35.09,21.73,566,2.5,97
716,2024-07-09T23:41:53.980538,28.6,0,492.75,1019.93,35.09,20.94,566,2.5,162
717,2024-07-09T23:41:56.271104,28.61,0,492.75,1019.928,35.09,20.94,566,2.5,196
718,2024-07-09T23:41:58.562024,28.61,0,492.81,1019.916,35.09,20.94,572,2.6,159
719,2024-07-09T23:42:00.902700,28.62,0,493.13,1019.916,35.09,20.96,572,2.6,159
720,2024-07-09T23:42:03.193280,28.62,0,493.35,1019.903,35.09,20.96,572,2.6,60
721,2024-07-09T23:42:05.484468,28.63,0,493.35,1019.902,35.09,20.96,572,2.6,167
722,2024-07-09T23:42:07.775786,28.64,0,493.35,1019.902,35.09,20.67,572,2.6,95
723,2024-07-09T23:42:10.067514,28.64,0,493.35,1019.902,35.09,20.67,572,2.6,186
724,2024-07-09T23:42:12.358320,28.64,0,493.35,1019.901,35.09,20.67,572,2.6,161
725,2024-07-09T23:42:14.649640,28.64,0,493.23,1019.897,35.09,20.78,572,2.6,125
726,2024-07-09T23:42:16.990622,28.64,0,493.4,1019.901,35.06,20.78,572,2.6,-11
727,2024-07-09T23:42:19.329653,28.64,0,493.4,1019.903,35.06,21.51,572,2.6,150
728,2024-07-09T23:42:21.669680,28.65,0,493.23,1019.9,35.06,21.78,566,2.5,80
729,2024-07-09T23:42:23.961961,28.66,0,493.16,1019.9,35.06,20.94,566,2.5,161
730,2024-07-09T23:42:26.252609,28.66,0,493.16,1019.905,35.05,20.94,566,2.5,97
731,2024-07-09T23:42:28.543520,28.66,0,493.16,1019.9,35.05,21.25,566,2.5,93
732,2024-07-09T23:42:30.835530,28.66,0,493.16,1019.9,35.04,21.09,566,2.5,142
733,2024-07-09T23:42:33.125992,28.67,0,493.23,1019.905,35.04,20.94,566,2.5,63
734,2024-07-09T23:42:35.417309,28.66,0,493.23,1019.914,35.03,20.63,566,2.5,186
735,2024-07-09T23:42:37.708539,28.66,0,493.23,1019.914,35.03,21.09,566,2.5,154
736,2024-07-09T23:42:40.000876,28.64,0,493.19,1019.914,35.03,21.09,566,2.5,164
737,2024-07-09T23:42:42.291154,28.64,0,492.91,1019.936,35.03,20.63,572,2.6,117
738,2024-07-09T23:42:44.582448,28.63,0,492.91,1019.936,35.03,21.14,572,2.6,169
739,2024-07-09T23:42:46.874103,28.63,0,492.85,1019.917,35.03,21.47,572,2.6,176
740,2024-07-09T23:42:49.164991,28.62,0,492.85,1019.937,35.03,21.14,572,2.6,41
741,2024-07-09T23:42:51.456171,28.61,0,492.91,1019.937,35.03,21.12,566,2.5,67
742,2024-07-09T23:42:53.747503,28.61,0,493.16,1019.924,35.05,21.12,566,2.5,104
743,2024-07-09T23:42:56.040366,28.61,0,493.16,1019.924,35.05,21.12,566,2.5,204
744,2024-07-09T23:42:58.330036,28.61,0,493.16,1019.924,35.06,21.12,566,2.5,156
745,2024-07-09T23:43:00.621311,28.61,0,493.16,1019.915,35.06,21.12,566,2.5,46
746,2024-07-09T23:43:02.913330,28.61,0,492.68,1019.913,35.06,21.43,566,2.5,142
747,2024-07-09T23:43:05.203932,28.62,0,492.68,1019.906,35.07,21.43,566,2.5,142
748,2024-07-09T23:43:07.544189,28.62,0,492.22,1019.906,35.07,21.32,566,2.5,203
749,2024-07-09T23:43:09.835145,28.62,0,492.22,1019.904,35.08,21.1,566,2.5,159
750,2024-07-09T23:43:12.126492,28.62,0,492.16,1019.904,35.08,21.1,572,2.6,114
751,2024-07-09T23:43:14.417793,28.62,0,491.98,1019.906,35.08,20.84,572,2.6,109
752,2024-07-09T23:43:16.708958,28.61,0,491.94,1019.918,35.08,21.1,572,2.6,194
753,2024-07-09T23:43:19.000334,28.61,0,491.89,1019.914,35.08,20.74,572,2.6,135
754,2024-07-09T23:43:21.291418,28.61,0,491.89,1019.914,35.08,20.74,566,2.5,130
755,2024-07-09T23:43:23.582594,28.61,0,491.89,1019.915,35.08,21.76,566,2.5,83
756,2024-07-09T23:43:25.874398,28.62,0,491.89,1019.914,35.08,22.21,566,2.5,156
757,2024-07-09T23:43:28.165181,28.62,0,491.89,1019.914,35.08,21.76,566,2.5,154
758,2024-07-09T23:43:30.505204,28.62,0,491.86,1019.915,35.08,21.76,566,2.5,93
759,2024-07-09T23:43:32.797279,28.62,0,491.86,1019.917,35.08,20.64,566,2.5,130
760,2024-07-09T23:43:35.087493,28.62,0,491.86,1019.917,35.08,20.64,566,2.5,105
761,2024-07-09T23:43:37.379085,28.62,0,491.89,1019.919,35.07,20.64,566,2.5,-184
762,2024-07-09T23:43:39.670371,28.62,0,491.89,1019.919,35.07,20.64,566,2.5,-174
763,2024-07-09T23:43:41.962355,28.62,0,491.95,1019.919,35.07,20.71,566,2.5,142
764,2024-07-09T23:43:44.252873,28.62,0,491.95,1019.919,35.07,20.71,566,2.5,87
765,2024-07-09T23:43:46.544165,28.61,0,491.95,1019.919,35.07,20.71,566,2.5,63
766,2024-07-09T23:43:48.837895,28.61,0,492.5,1019.907,35.07,20.71,566,2.5,110
767,2024-07-09T23:43:51.175475,28.59,0,492.53,1019.902,35.07,22.1,566,2.5,93
768,2024-07-09T23:43:53.467497,28.59,0,492.53,1019.902,35.07,22.1,566,2.5,187
769,2024-07-09T23:43:55.758794,28.59,0,492.53,1019.902,35.07,22.1,566,2.5,104
770,2024-07-09T23:43:58.098510,28.57,0,492.41,1019.91,35.08,22.31,566,2.5,67
771,2024-07-09T23:44:00.437991,28.57,0,492.41,1019.91,35.09,21.54,566,2.5,105
772,2024-07-09T23:44:02.729281,28.6,0,492.41,1019.91,35.09,20.72,566,2.5,100
773,2024-07-09T23:44:05.021206,28.61,0,492.41,1019.91,35.09,20.72,566,2.5,26
774,2024-07-09T23:44:07.311831,28.61,0,492.41,1019.91,35.09,20.72,566,2.5,75
775,2024-07-09T23:44:09.603060,28.62,0,491.99,1019.91,35.09,20.44,566,2.5,68
776,2024-07-09T23:44:11.992775,28.63,0,491.99,1019.906,35.09,20.72,572,2.6,213
777,2024-07-09T23:44:14.331848,28.63,0,491.99,1019.912,35.09,20.44,572,2.6,120
778,2024-07-09T23:44:16.671898,28.63,0,491.99,1019.912,35.09,20.44,572,2.6,139
779,2024-07-09T23:44:19.061322,28.63,0,492.16,1019.905,35.09,21.38,572,2.6,206
780,2024-07-09T23:44:21.351918,28.63,0,492.16,1019.905,35.09,21.51,572,2.6,142
781,2024-07-09T23:44:23.643199,28.63,0,491.92,1019.905,35.09,21.51,572,2.6,130
782,2024-07-09T23:44:25.935483,28.63,0,491.83,1019.905,35.08,21.65,572,2.6,95
783,2024-07-09T23:44:28.225786,28.64,0,491.77,1019.905,35.07,21.65,572,2.6,150
784,2024-07-09T23:44:30.517142,28.64,0,491.77,1019.905,35.06,21.51,566,2.5,164
785,2024-07-09T23:44:32.808365,28.65,0,491.77,1019.912,35.06,21.65,566,2.5,161
786,2024-07-09T23:44:35.148275,28.65,0,492.02,1019.904,35.06,21.88,566,2.5,159
787,2024-07-09T23:44:37.439528,28.64,0,492.54,1019.904,35.05,21.88,566,2.5,145
788,2024-07-09T23:44:39.730916,28.63,0,492.74,1019.92,35.05,21.52,566,2.5,159
789,2024-07-09T23:44:42.022555,28.63,0,492.74,1019.92,35.04,22.07,566,2.5,179
790,2024-07-09T23:44:44.313389,28.63,0,492.74,1019.92,35.04,21.52,566,2.5,95
791,2024-07-09T23:44:46.604655,28.63,0,492.22,1019.922,35.04,21.37,566,2.5,127
792,2024-07-09T23:44:48.896732,28.62,0,491.98,1019.927,35.04,21.37,566,2.5,167
793,2024-07-09T23:44:51.187205,28.62,0,491.98,1019.927,35.05,20.56,572,2.6,147
794,2024-07-09T23:44:53.478815,28.62,0,491.98,1019.93,35.06,20.56,572,2.6,122
795,2024-07-09T23:44:55.818479,28.6,0,492.05,1019.93,35.06,21.88,572,2.6,112
796,2024-07-09T23:44:58.207295,28.59,0,492.05,1019.928,35.06,21.88,572,2.6,95
797,2024-07-09T23:45:00.498497,28.59,0,492.05,1019.919,35.08,20.94,572,2.6,63
798,2024-07-09T23:45:02.789780,28.59,0,492.05,1019.928,35.09,20.94,572,2.6,167
799,2024-07-09T23:45:05.081083,28.6,0,491.74,1019.919,35.09,20.94,572,2.6,129
800,2024-07-09T23:45:07.372296,28.61,0,491.74,1019.919,35.09,20.61,572,2.6,127
801,2024-07-09T23:45:09.663571,28.61,0,491.74,1019.913,35.09,20.61,566,2.5,130
802,2024-07-09T23:45:11.955556,28.61,0,491.74,1019.913,35.09,20.59,566,2.5,156
803,2024-07-09T23:45:14.294878,28.63,0,491.74,1019.913,35.1,20.61,566,2.5,142
804,2024-07-09T23:45:16.586180,28.63,0,491.74,1019.906,35.1,20.61,566,2.5,93
805,2024-07-09T23:45:18.878519,28.63,0,491.62,1019.906,35.1,21.32,566,2.5,147
806,2024-07-09T23:45:21.168633,28.63,0,491.62,1019.899,35.09,21.33,572,2.6,105
807,2024-07-09T23:45:23.508769,28.64,0,491.62,1019.899,35.09,21.33,572,2.6,105
808,2024-07-09T23:45:25.849241,28.64,0,491.77,1019.899,35.09,21.32,572,2.6,213
809,2024-07-09T23:45:28.141187,28.63,0,491.77,1019.918,35.08,21.28,572,2.6,129
810,2024-07-09T23:45:30.431294,28.63,0,491.8,1019.918,35.08,20.7,566,2.5,145
811,2024-07-09T23:45:32.820473,28.63,0,491.86,1019.918,35.08,20.01,566,2.5,130
812,2024-07-09T23:45:35.111235,28.63,0,491.86,1019.918,35.07,19.94,566,2.5,55
813,2024-07-09T23:45:37.451292,28.63,0,492.16,1019.918,35.07,19.94,566,2.5,119
814,2024-07-09T23:45:39.743367,28.63,0,492.19,1019.918,35.07,19.94,566,2.5,159
815,2024-07-09T23:45:42.082994,28.63,0,492.19,1019.914,35.06,19.94,566,2.5,144
816,2024-07-09T23:45:44.373877,28.64,0,492.19,1019.914,35.06,21.38,566,2.5,112
817,2024-07-09T23:45:46.665163,28.64,0,492.13,1019.907,35.05,22.02,566,2.5,85
818,2024-07-09T23:45:48.957174,28.64,0,492.1,1019.907,35.04,21.38,566,2.5,109
819,2024-07-09T23:45:51.247710,28.64,0,492.1,1019.914,35.04,22.06,572,2.6,159
820,2024-07-09T23:45:53.587720,28.64,0,492.13,1019.909,35.04,22.46,572,2.6,179
821,2024-07-09T23:45:55.880041,28.63,0,492.16,1019.909,35.04,22.46,572,2.6,120
822,2024-07-09T23:45:58.170309,28.62,0,492.16,1019.918,35.05,22.06,572,2.6,147
823,2024-07-09T23:46:00.461793,28.62,0,492.41,1019.918,35.06,22.06,566,2.5,110
824,2024-07-09T23:46:02.753536,28.62,0,492.5,1019.918,35.06,22.05,566,2.5,120
825,2024-07-09T23:46:05.044555,28.6,0,492.61,1019.918,35.06,22.05,566,2.5,152
826,2024-07-09T23:46:07.335308,28.59,0,492.88,1019.918,35.06,22.05,566,2.5,203
827,2024-07-09T23:46:09.626605,28.59,0,493.16,1019.918,35.06,22.16,566,2.5,93
828,2024-07-09T23:46:11.918335,28.59,0,493.16,1019.918,35.08,22.16,566,2.5,159
829,2024-07-09T23:46:14.208950,28.59,0,493.16,1019.918,35.08,22.16,566,2.5,184
830,2024-07-09T23:46:16.500416,28.61,0,492.47,1019.918,35.1,21.22,566,2.5,194
831,2024-07-09T23:46:18.792349,28.61,0,492.47,1019.916,35.1,20.68,566,2.5,77
832,2024-07-09T23:46:21.131700,28.61,0,492.41,1019.916,35.1,20.32,572,2.6,109
833,2024-07-09T23:46:23.520463,28.61,0,492.19,1019.916,35.1,20.32,572,2.6,139
834,2024-07-09T23:46:25.812163,28.61,0,492.16,1019.916,35.1,20.68,572,2.6,142
835,2024-07-09T23:46:28.103350,28.61,0,492.16,1019.916,35.1,20.68,572,2.6,137
836,2024-07-09T23:46:30.394219,28.61,0,492.16,1019.903,35.1,20.64,566,2.5,203
837,2024-07-09T23:46:32.783824,28.61,0,492.16,1019.903,35.09,21.54,566,2.5,150
838,2024-07-09T23:46:35.123146,28.61,0,492.18,1019.903,35.09,20.72,566,2.5,80
839,2024-07-09T23:46:37.414260,28.61,0,492.44,1019.903,35.09,20.64,566,2.5,35
840,2024-07-09T23:46:39.705545,28.61,0,492.44,1019.903,35.1,20.72,566,2.5,104
841,2024-07-09T23:46:41.997703,28.61,0,492.44,1019.924,35.1,22.48,566,2.5,104
842,2024-07-09T23:46:44.288145,28.63,0,492.44,1019.931,35.11,22.48,566,2.5,167
843,2024-07-09T23:46:46.579006,28.63,0,492.41,1019.9,35.11,22.56,566,2.5,169
844,2024-07-09T23:46:48.876128,28.63,0,492.41,1019.9,35.1,22.56,566,2.5,171
845,2024-07-09T23:46:51.162046,28.63,0,492.41,1019.923,35.1,22.56,566,2.5,152
846,2024-07-09T23:46:53.501993,28.64,0,492.22,1019.912,35.1,21.87,566,2.5,194
847,2024-07-09T23:46:55.794045,28.64,0,492.06,1019.912,35.08,21.68,566,2.5,129
