Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
559,2024-07-09T21:35:46.763861,28.29,0,432.84,1018.788,36.21,23.57,637,3.6,-119
560,2024-07-09T21:35:49.055243,28.29,0,432.7,1018.778,36.2,23.57,637,3.6,-149
561,2024-07-09T21:35:51.395141,28.27,0,432.7,1018.778,36.2,23.89,637,3.6,-130
562,2024-07-09T21:35:53.686347,28.27,0,432.58,1018.778,36.2,24.71,637,3.6,181
563,2024-07-09T21:35:56.075232,28.27,0,432.58,1018.778,36.2,24.99,637,3.6,-132
564,2024-07-09T21:35:58.366323,28.27,0,432.58,1018.778,36.2,24.99,637,3.6,-176
565,2024-07-09T21:36:00.657462,28.27,0,432.58,1018.783,36.22,24.71,637,3.6,201
566,2024-07-09T21:36:02.958983,28.27,0,432.58,1018.808,36.22,24.71,643,3.7,-152
567,2024-07-09T21:36:05.288658,28.27,0,432.58,1018.808,36.22,24.75,643,3.7,214
568,2024-07-09T21:36:07.580489,28.27,0,432.58,1018.808,36.22,23.97,643,3.7,-208
569,2024-07-09T21:36:09.872281,28.27,0,432.58,1018.797,36.22,24.62,643,3.7,-203
570,2024-07-09T21:36:12.163280,28.29,0,432.58,1018.797,36.22,24.75,643,3.7,-206
571,2024-07-09T21:36:14.600275,28.29,0,432.58,1018.797,36.22,25.36,643,3.7,-119
572,2024-07-09T21:36:16.891130,28.29,0,432.58,1018.804,36.22,24.66,643,3.7,134
573,2024-07-09T21:36:19.183113,28.29,0,433.3,1018.805,36.22,24.66,643,3.7,-206
574,2024-07-09T21:36:21.474454,28.29,0,433.3,1018.806,36.22,24.66,594,2.9,-161
575,2024-07-09T21:36:23.765557,28.29,0,433.3,1018.806,36.22,23.73,594,2.9,-191
576,2024-07-09T21:36:26.056862,28.29,0,433.05,1018.806,36.22,23.57,594,2.9,162
577,2024-07-09T21:36:28.348089,28.3,0,432.93,1018.806,36.22,23.57,594,2.9,214
578,2024-07-09T21:36:30.638928,28.3,0,432.93,1018.807,36.22,23.56,594,2.9,192
579,2024-07-09T21:36:32.979658,28.3,0,432.89,1018.802,36.22,23.36,629,3.4,-192
580,2024-07-09T21:36:35.368008,28.3,0,432.89,1018.802,36.22,23.36,629,3.4,144
581,2024-07-09T21:36:37.756267,28.3,0,432.89,1018.804,36.22,23.56,629,3.4,-142
582,2024-07-09T21:36:40.048009,28.29,0,432.89,1018.804,36.22,23.0,629,3.4,147
583,2024-07-09T21:36:42.338718,28.29,0,433.03,1018.796,36.22,23.0,643,3.7,169
584,2024-07-09T21:36:44.678734,28.29,0,433.03,1018.796,36.22,23.0,643,3.7,214
585,2024-07-09T21:36:46.971098,28.29,0,433.03,1018.804,36.22,23.0,643,3.7,129
586,2024-07-09T21:36:49.261256,28.29,0,432.73,1018.804,36.21,22.93,643,3.7,184
587,2024-07-09T21:36:51.552328,28.29,0,432.73,1018.802,36.21,22.89,643,3.7,-203
588,2024-07-09T21:36:53.844606,28.29,0,432.73,1018.802,36.2,22.89,643,3.7,-134
589,2024-07-09T21:36:56.135527,28.29,0,432.99,1018.813,36.2,22.93,643,3.7,206
590,2024-07-09T21:36:58.426566,28.29,0,433.4,1018.802,36.21,23.05,643,3.7,-192
591,2024-07-09T21:37:00.766892,28.29,0,433.4,1018.796,36.21,24.89,637,3.6,186
592,2024-07-09T21:37:03.057986,28.29,0,433.4,1018.792,36.21,24.89,637,3.6,184
593,2024-07-09T21:37:05.348685,28.29,0,433.4,1018.792,36.21,24.58,637,3.6,169
594,2024-07-09T21:37:07.639804,28.29,0,433.15,1018.792,36.21,24.89,637,3.6,-174
595,2024-07-09T21:37:09.931925,28.29,0,433.15,1018.792,36.21,25.11,637,3.6,192
596,2024-07-09T21:37:12.271014,28.29,0,433.44,1018.802,36.21,25.51,637,3.6,-83
597,2024-07-09T21:37:14.659718,28.29,0,433.44,1018.802,36.21,26.06,637,3.6,-201
598,2024-07-09T21:37:17.050177,28.3,0,433.44,1018.812,36.21,26.06,637,3.6,-164
599,2024-07-09T21:37:19.339815,28.3,0,433.44,1018.816,36.2,25.51,637,3.6,-197
600,2024-07-09T21:37:21.631081,28.3,0,433.15,1018.816,36.2,24.37,643,3.7,-208
601,2024-07-09T21:37:23.923130,28.3,0,433.15,1018.816,36.2,24.2,643,3.7,-176
602,2024-07-09T21:37:26.262413,28.3,0,433.06,1018.815,36.2,24.2,643,3.7,172
603,2024-07-09T21:37:28.553780,28.31,0,432.92,1018.81,36.2,24.31,643,3.7,-206
604,2024-07-09T21:37:30.845923,28.31,0,432.92,1018.804,36.2,24.2,594,2.9,-184
605,2024-07-09T21:37:33.136294,28.31,0,432.92,1018.804,36.18,24.21,594,2.9,177
606,2024-07-09T21:37:35.427386,28.31,0,433.03,1018.804,36.18,24.21,594,2.9,-199
607,2024-07-09T21:37:37.865473,28.31,0,433.4,1018.805,36.18,22.88,594,2.9,-130
608,2024-07-09T21:37:40.156005,28.31,0,433.55,1018.829,36.17,22.88,594,2.9,-174
609,2024-07-09T21:37:42.447168,28.31,0,433.55,1018.829,36.17,23.78,588,2.8,213
610,2024-07-09T21:37:44.738544,28.31,0,433.55,1018.829,36.18,23.78,588,2.8,-184
611,2024-07-09T21:37:47.030090,28.3,0,433.09,1018.819,36.19,23.78,588,2.8,-174
612,2024-07-09T21:37:49.320754,28.3,0,433.03,1018.811,36.19,23.78,588,2.8,-201
613,2024-07-09T21:37:51.611988,28.3,0,433.03,1018.811,36.19,23.95,594,2.9,154
614,2024-07-09T21:37:53.953415,28.3,0,433.03,1018.819,36.19,23.78,594,2.9,-197
615,2024-07-09T21:37:56.243642,28.3,0,433.03,1018.816,36.19,23.78,594,2.9,-189
616,2024-07-09T21:37:58.534953,28.3,0,433.03,1018.816,36.19,23.78,594,2.9,134
617,2024-07-09T21:38:00.826407,28.3,0,432.73,1018.816,36.2,23.77,599,3.0,-184
618,2024-07-09T21:38:03.117536,28.3,0,432.73,1018.816,36.2,23.59,599,3.0,167
619,2024-07-09T21:38:05.408612,28.27,0,432.73,1018.816,36.2,23.28,599,3.0,-194
620,2024-07-09T21:38:07.700437,28.26,0,432.73,1018.81,36.2,23.24,599,3.0,201
621,2024-07-09T21:38:09.992222,28.26,0,432.93,1018.81,36.2,23.24,594,2.9,214
622,2024-07-09T21:38:12.282457,28.27,0,432.93,1018.81,36.2,23.24,594,2.9,-166
623,2024-07-09T21:38:14.574136,28.29,0,432.93,1018.826,36.2,23.21,594,2.9,-177
624,2024-07-09T21:38:16.866017,28.29,0,432.71,1018.828,36.2,23.21,594,2.9,214
625,2024-07-09T21:38:19.156772,28.29,0,432.39,1018.828,36.2,23.05,594,2.9,-201
626,2024-07-09T21:38:21.447239,28.29,0,432.39,1018.83,36.2,23.05,643,3.7,214
627,2024-07-09T21:38:23.738705,28.26,0,432.39,1018.828,36.2,23.05,643,3.7,-117
628,2024-07-09T21:38:26.030971,28.26,0,432.42,1018.828,36.2,23.12,643,3.7,184
629,2024-07-09T21:38:28.321242,28.26,0,432.42,1018.812,36.22,23.16,643,3.7,-189
630,2024-07-09T21:38:30.612280,28.26,0,432.42,1018.812,36.22,23.93,649,3.7,-191
631,2024-07-09T21:38:32.953824,28.26,0,432.42,1018.8,36.22,23.9,649,3.7,-144
632,2024-07-09T21:38:35.292255,28.26,0,432.42,1018.812,36.22,23.93,649,3.7,-177
633,2024-07-09T21:38:37.583603,28.26,0,432.33,1018.812,36.22,23.93,649,3.7,197
634,2024-07-09T21:38:39.875696,28.26,0,432.33,1018.821,36.23,24.08,649,3.7,206
635,2024-07-09T21:38:42.166139,28.26,0,432.33,1018.821,36.23,24.53,649,3.7,130
636,2024-07-09T21:38:44.506168,28.26,0,432.33,1018.821,36.24,24.53,649,3.7,154
637,2024-07-09T21:38:46.798048,28.26,0,432.5,1018.821,36.24,24.53,649,3.7,-167
638,2024-07-09T21:38:49.088768,28.26,0,432.5,1018.825,36.24,25.84,649,3.7,-194
639,2024-07-09T21:38:51.379816,28.26,0,432.5,1018.825,36.24,25.84,637,3.6,213
640,2024-07-09T21:38:53.720482,28.26,0,432.61,1018.827,36.24,23.79,637,3.6,201
641,2024-07-09T21:38:56.011808,28.29,0,432.61,1018.827,36.24,25.19,637,3.6,-201
642,2024-07-09T21:38:58.302309,28.3,0,432.61,1018.825,36.23,24.4,637,3.6,-174
643,2024-07-09T21:39:00.593748,28.3,0,432.61,1018.825,36.23,23.79,637,3.6,161
644,2024-07-09T21:39:03.031427,28.3,0,432.68,1018.827,36.23,23.65,637,3.6,197
645,2024-07-09T21:39:05.322540,28.3,0,432.71,1018.833,36.22,22.2,637,3.6,201
646,2024-07-09T21:39:07.613771,28.3,0,432.84,1018.834,36.22,22.2,637,3.6,181
647,2024-07-09T21:39:09.906863,28.3,0,432.84,1018.834,36.21,22.2,594,2.9,-189
648,2024-07-09T21:39:12.293501,28.3,0,432.84,1018.836,36.2,22.0,594,2.9,171
649,2024-07-09T21:39:14.633232,28.3,0,432.84,1018.834,36.2,23.23,594,2.9,194
650,2024-07-09T21:39:16.924716,28.3,0,432.84,1018.834,36.2,23.5,594,2.9,-192
651,2024-07-09T21:39:19.216199,28.3,0,433.09,1018.827,36.2,23.81,599,3.0,-199
652,2024-07-09T21:39:21.507556,28.29,0,433.09,1018.827,36.2,23.9,599,3.0,130
653,2024-07-09T21:39:23.798390,28.29,0,433.09,1018.825,36.2,23.9,599,3.0,-164
654,2024-07-09T21:39:26.090405,28.29,0,432.99,1018.825,36.2,23.9,599,3.0,164
655,2024-07-09T21:39:28.381336,28.29,0,432.68,1018.816,36.2,23.9,599,3.0,-191
656,2024-07-09T21:39:30.672399,28.29,0,432.68,1018.816,36.2,23.5,588,2.8,201
657,2024-07-09T21:39:33.012398,28.29,0,432.68,1018.816,36.2,23.5,588,2.8,-199
658,2024-07-09T21:39:35.303613,28.3,0,432.68,1018.823,36.2,24.03,588,2.8,-147
659,2024-07-09T21:39:37.595375,28.31,0,432.75,1018.823,36.2,24.03,588,2.8,-174
660,2024-07-09T21:39:39.886280,28.31,0,432.75,1018.846,36.19,23.51,643,3.7,189
661,2024-07-09T21:39:42.176970,28.31,0,432.81,1018.846,36.19,23.77,643,3.7,-167
662,2024-07-09T21:39:44.468792,28.32,0,432.81,1018.846,36.19,23.51,643,3.7,-174
663,2024-07-09T21:39:46.760917,28.32,0,432.81,1018.849,36.19,23.51,643,3.7,-208
664,2024-07-09T21:39:49.051546,28.32,0,432.71,1018.849,36.19,23.63,594,2.9,-142
665,2024-07-09T21:39:51.391686,28.32,0,432.71,1018.849,36.19,23.77,594,2.9,167
666,2024-07-09T21:39:53.682393,28.29,0,432.55,1018.849,36.19,23.85,594,2.9,-157
667,2024-07-09T21:39:55.974496,28.29,0,432.27,1018.848,36.19,23.85,594,2.9,192
668,2024-07-09T21:39:58.264722,28.29,0,432.27,1018.848,36.19,23.63,599,3.0,-189
669,2024-07-09T21:40:00.556148,28.29,0,432.27,1018.851,36.19,22.56,599,3.0,-184
670,2024-07-09T21:40:02.848193,28.29,0,432.27,1018.851,36.19,22.56,599,3.0,192
671,2024-07-09T21:40:05.138661,28.27,0,432.5,1018.851,36.19,22.56,599,3.0,-124
672,2024-07-09T21:40:07.429992,28.27,0,432.5,1018.851,36.2,22.57,599,3.0,154
673,2024-07-09T21:40:09.720956,28.27,0,432.5,1018.834,36.2,22.57,637,3.6,-211
674,2024-07-09T21:40:12.061424,28.27,0,432.68,1018.825,36.2,23.14,637,3.6,-135
675,2024-07-09T21:40:14.400753,28.26,0,432.68,1018.825,36.22,23.14,637,3.6,181
676,2024-07-09T21:40:16.691996,28.26,0,432.45,1018.834,36.22,23.14,637,3.6,-211
677,2024-07-09T21:40:18.984895,28.26,0,432.68,1018.842,36.22,22.48,649,3.7,-182
678,2024-07-09T21:40:21.323686,28.26,0,432.68,1018.846,36.22,23.83,649,3.7,-174
679,2024-07-09T21:40:23.663570,28.26,0,432.39,1018.846,36.23,23.83,649,3.7,177
680,2024-07-09T21:40:26.003608,28.26,0,432.39,1018.842,36.23,22.53,649,3.7,-167
681,2024-07-09T21:40:28.295139,28.26,0,432.39,1018.842,36.23,22.53,643,3.7,176
682,2024-07-09T21:40:30.586375,28.26,0,432.36,1018.839,36.23,23.12,643,3.7,-139
683,2024-07-09T21:40:32.926458,28.25,0,432.27,1018.839,36.24,23.12,643,3.7,-169
684,2024-07-09T21:40:35.217618,28.24,0,432.27,1018.852,36.25,23.12,643,3.7,-177
685,2024-07-09T21:40:37.557391,28.24,0,432.27,1018.852,36.25,23.12,643,3.7,-206
686,2024-07-09T21:40:39.849508,28.25,0,432.27,1018.852,36.25,23.12,643,3.7,-174
687,2024-07-09T21:40:42.140077,28.26,0,432.87,1018.863,36.25,22.81,643,3.7,100
688,2024-07-09T21:40:44.431166,28.26,0,432.87,1018.863,36.26,22.77,643,3.7,156
689,2024-07-09T21:40:46.771207,28.27,0,432.87,1018.869,36.27,22.76,643,3.7,-159
690,2024-07-09T21:40:49.063303,28.27,0,432.87,1018.869,36.27,22.76,643,3.7,-166
691,2024-07-09T21:40:51.450825,28.27,0,432.46,1018.863,36.27,22.81,643,3.7,213
692,2024-07-09T21:40:53.742383,28.26,0,432.43,1018.869,36.25,23.41,643,3.7,196
693,2024-07-09T21:40:56.034152,28.26,0,432.43,1018.869,36.25,23.41,643,3.7,-140
694,2024-07-09T21:40:58.324971,28.25,0,432.43,1018.858,36.25,23.93,649,3.7,-208
695,2024-07-09T21:41:00.616145,28.25,0,432.43,1018.865,36.25,23.41,649,3.7,164
696,2024-07-09T21:41:02.908340,28.25,0,432.43,1018.87,36.25,23.93,649,3.7,-191
697,2024-07-09T21:41:05.198742,28.3,0,432.02,1018.87,36.25,22.92,649,3.7,-182
698,2024-07-09T21:41:07.490303,28.3,0,432.02,1018.865,36.24,23.75,643,3.7,161
699,2024-07-09T21:41:09.781909,28.3,0,432.02,1018.879,36.24,23.55,643,3.7,197
700,2024-07-09T21:41:12.073214,28.3,0,432.27,1018.879,36.24,23.55,643,3.7,181
701,2024-07-09T21:41:14.363938,28.3,0,432.27,1018.856,36.22,23.55,643,3.7,-191
702,2024-07-09T21:41:16.654600,28.3,0,432.3,1018.834,36.22,23.55,643,3.7,-208
703,2024-07-09T21:41:18.947017,28.3,0,432.3,1018.856,36.22,23.11,594,2.9,-189
704,2024-07-09T21:41:21.237463,28.3,0,432.3,1018.856,36.22,23.11,594,2.9,171
705,2024-07-09T21:41:23.528754,28.3,0,432.68,1018.85,36.22,24.15,594,2.9,209
706,2024-07-09T21:41:25.869500,28.3,0,432.68,1018.85,36.21,23.76,594,2.9,-211
707,2024-07-09T21:41:28.160020,28.3,0,432.68,1018.85,36.21,23.98,599,3.0,-186
708,2024-07-09T21:41:30.451286,28.3,0,432.39,1018.85,36.2,23.98,599,3.0,189
709,2024-07-09T21:41:32.743011,28.3,0,432.2,1018.85,36.2,23.76,599,3.0,213
710,2024-07-09T21:41:35.034926,28.3,0,432.17,1018.851,36.19,23.76,599,3.0,-139
711,2024-07-09T21:41:37.325054,28.29,0,432.17,1018.851,36.19,23.91,599,3.0,-139
712,2024-07-09T21:41:39.617034,28.29,0,432.17,1018.855,36.19,23.47,599,3.0,-174
713,2024-07-09T21:41:41.908548,28.29,0,432.27,1018.855,36.19,23.47,599,3.0,-191
714,2024-07-09T21:41:44.198865,28.27,0,432.71,1018.856,36.21,23.16,599,3.0,209
715,2024-07-09T21:41:46.490024,28.26,0,432.71,1018.856,36.21,22.7,607,3.1,-167
716,2024-07-09T21:41:48.781406,28.25,0,432.71,1018.856,36.21,22.7,607,3.1,-174
717,2024-07-09T21:41:51.072836,28.25,0,432.3,1018.864,36.22,22.9,607,3.1,184
718,2024-07-09T21:41:53.363894,28.26,0,432.27,1018.864,36.22,23.16,607,3.1,154
719,2024-07-09T21:41:55.655212,28.26,0,432.17,1018.853,36.23,23.64,607,3.1,161
720,2024-07-09T21:41:57.948188,28.26,0,432.17,1018.847,36.23,23.64,643,3.7,-211
721,2024-07-09T21:42:00.237820,28.26,0,432.17,1018.874,36.23,23.64,643,3.7,112
722,2024-07-09T21:42:02.529063,28.26,0,432.2,1018.849,36.23,22.93,643,3.7,-191
723,2024-07-09T21:42:04.822294,28.26,0,432.9,1018.849,36.23,22.55,643,3.7,-181
724,2024-07-09T21:42:07.160186,28.26,0,432.9,1018.849,36.24,22.55,649,3.7,171
725,2024-07-09T21:42:09.597667,28.26,0,432.9,1018.849,36.24,22.55,649,3.7,-197
726,2024-07-09T21:42:11.889674,28.29,0,432.81,1018.849,36.24,23.8,649,3.7,179
727,2024-07-09T21:42:14.180170,28.29,0,432.58,1018.873,36.24,23.8,649,3.7,137
728,2024-07-09T21:42:16.471478,28.29,0,432.58,1018.873,36.24,23.93,649,3.7,144
729,2024-07-09T21:42:18.763396,28.29,0,432.58,1018.863,36.23,23.8,649,3.7,-161
730,2024-07-09T21:42:21.053888,28.29,0,432.58,1018.863,36.22,23.39,649,3.7,162
731,2024-07-09T21:42:23.345072,28.3,0,432.46,1018.858,36.22,23.04,649,3.7,-211
732,2024-07-09T21:42:25.636327,28.3,0,432.46,1018.857,36.2,23.03,637,3.6,-208
733,2024-07-09T21:42:27.927982,28.3,0,432.46,1018.857,36.2,23.03,637,3.6,-208
734,2024-07-09T21:42:30.218872,28.3,0,432.46,1018.857,36.2,21.99,637,3.6,-189
735,2024-07-09T21:42:32.510244,28.27,0,432.64,1018.857,36.2,23.03,637,3.6,179
736,2024-07-09T21:42:34.803555,28.27,0,432.84,1018.857,36.2,23.46,637,3.6,-192
737,2024-07-09T21:42:37.141386,28.27,0,432.84,1018.852,36.2,23.46,594,2.9,-167
738,2024-07-09T21:42:39.530139,28.27,0,433.05,1018.852,36.2,23.16,594,2.9,187
739,2024-07-09T21:42:41.821383,28.27,0,433.05,1018.845,36.2,23.5,594,2.9,-167
740,2024-07-09T21:42:44.112886,28.27,0,433.05,1018.836,36.2,23.16,594,2.9,162
741,2024-07-09T21:42:46.403986,28.27,0,433.05,1018.836,36.2,23.07,643,3.7,177
742,2024-07-09T21:42:48.744051,28.27,0,432.84,1018.836,36.2,23.07,643,3.7,186
743,2024-07-09T21:42:51.036048,28.29,0,432.53,1018.855,36.2,23.07,643,3.7,186
744,2024-07-09T21:42:53.326526,28.29,0,432.3,1018.865,36.21,23.07,643,3.7,-192
745,2024-07-09T21:42:55.617591,28.27,0,432.3,1018.865,36.21,23.29,643,3.7,-186
746,2024-07-09T21:42:57.911554,28.27,0,432.3,1018.865,36.21,23.29,643,3.7,184
747,2024-07-09T21:43:00.200290,28.27,0,432.3,1018.865,36.22,23.29,643,3.7,137
748,2024-07-09T21:43:02.492009,28.26,0,432.3,1018.865,36.22,22.75,643,3.7,-150
749,2024-07-09T21:43:04.782847,28.26,0,432.42,1018.863,36.22,22.75,643,3.7,204
750,2024-07-09T21:43:07.074030,28.26,0,432.42,1018.843,36.22,22.61,643,3.7,197
751,2024-07-09T21:43:09.365356,28.26,0,432.33,1018.843,36.22,22.43,643,3.7,197
752,2024-07-09T21:43:11.656443,28.26,0,432.33,1018.843,36.22,22.43,643,3.7,-189
753,2024-07-09T21:43:13.948315,28.26,0,432.36,1018.843,36.22,22.43,643,3.7,-172
754,2024-07-09T21:43:16.239081,28.26,0,432.36,1018.843,36.22,22.43,657,3.9,213
755,2024-07-09T21:43:18.530404,28.26,0,432.36,1018.843,36.22,23.05,657,3.9,-164
756,2024-07-09T21:43:20.822416,28.25,0,432.46,1018.862,36.22,23.77,657,3.9,196
757,2024-07-09T21:43:23.112874,28.25,0,432.48,1018.867,36.22,23.9,657,3.9,-199
758,2024-07-09T21:43:25.452706,28.25,0,432.68,1018.862,36.24,23.9,657,3.9,-192
759,2024-07-09T21:43:27.842402,28.25,0,432.68,1018.859,36.24,23.84,657,3.9,187
760,2024-07-09T21:43:30.132879,28.25,0,432.68,1018.867,36.24,25.65,657,3.9,214
761,2024-07-09T21:43:32.426239,28.24,0,432.68,1018.867,36.25,23.84,657,3.9,177
762,2024-07-09T21:43:34.715395,28.24,0,432.68,1018.864,36.25,23.74,657,3.9,211
763,2024-07-09T21:43:37.055849,28.24,0,432.55,1018.864,36.26,22.89,657,3.9,204
764,2024-07-09T21:43:39.346631,28.25,0,432.53,1018.864,36.26,22.89,657,3.9,-174
765,2024-07-09T21:43:41.637973,28.27,0,432.27,1018.853,36.26,22.89,657,3.9,-206
766,2024-07-09T21:43:43.929635,28.27,0,432.27,1018.845,36.26,22.71,657,3.9,213
767,2024-07-09T21:43:46.220450,28.27,0,432.27,1018.845,36.26,23.45,643,3.7,201
768,2024-07-09T21:43:48.511729,28.27,0,432.17,1018.845,36.25,23.45,643,3.7,169
769,2024-07-09T21:43:50.802816,28.29,0,432.17,1018.847,36.25,23.45,643,3.7,-159
770,2024-07-09T21:43:53.094398,28.3,0,432.17,1018.856,36.25,23.45,643,3.7,144
771,2024-07-09T21:43:55.385678,28.3,0,432.11,1018.856,36.25,23.58,657,3.9,189
772,2024-07-09T21:43:57.676333,28.3,0,432.17,1018.865,36.25,24.98,657,3.9,-164
773,2024-07-09T21:43:59.968884,28.3,0,432.17,1018.856,36.24,25.01,657,3.9,95
774,2024-07-09T21:44:02.259248,28.3,0,432.23,1018.839,36.23,24.98,657,3.9,-201
775,2024-07-09T21:44:04.550567,28.3,0,432.23,1018.839,36.22,23.81,599,3.0,-191
776,2024-07-09T21:44:06.842883,28.3,0,432.27,1018.857,36.22,23.81,599,3.0,197
777,2024-07-09T21:44:09.181770,28.3,0,432.27,1018.857,36.22,23.09,599,3.0,206
778,2024-07-09T21:44:11.521368,28.3,0,432.27,1018.859,36.21,22.98,599,3.0,186
779,2024-07-09T21:44:13.813455,28.3,0,432.27,1018.863,36.2,22.98,649,3.7,-208
780,2024-07-09T21:44:16.201747,28.3,0,432.24,1018.863,36.2,22.98,649,3.7,-181
781,2024-07-09T21:44:18.492908,28.29,0,432.23,1018.875,36.2,22.98,649,3.7,-184
782,2024-07-09T21:44:20.785096,28.29,0,432.17,1018.875,36.2,22.8,649,3.7,181
783,2024-07-09T21:44:23.075943,28.29,0,432.23,1018.863,36.2,22.8,649,3.7,194
784,2024-07-09T21:44:25.366663,28.29,0,432.23,1018.869,36.2,22.8,643,3.7,179
785,2024-07-09T21:44:27.657964,28.29,0,432.3,1018.869,36.2,23.05,643,3.7,203
786,2024-07-09T21:44:29.949409,28.27,0,432.3,1018.865,36.22,22.78,643,3.7,144
787,2024-07-09T21:44:32.288970,28.26,0,432.3,1018.848,36.22,23.05,643,3.7,-211
788,2024-07-09T21:44:34.580828,28.26,0,432.3,1018.865,36.22,23.17,649,3.7,-192
789,2024-07-09T21:44:36.969005,28.26,0,432.3,1018.848,36.22,23.89,649,3.7,177
790,2024-07-09T21:44:39.260588,28.25,0,432.3,1018.848,36.22,23.89,649,3.7,-182
791,2024-07-09T21:44:41.600820,28.25,0,432.55,1018.871,36.23,23.89,649,3.7,147
792,2024-07-09T21:44:43.893705,28.25,0,432.55,1018.871,36.23,23.67,649,3.7,-191
793,2024-07-09T21:44:46.280676,28.26,0,432.55,1018.847,36.24,23.67,649,3.7,-140
794,2024-07-09T21:44:48.571886,28.26,0,432.3,1018.852,36.24,23.35,649,3.7,186
795,2024-07-09T21:44:50.863928,28.26,0,432.3,1018.852,36.24,23.06,649,3.7,-203
796,2024-07-09T21:44:53.154461,28.26,0,432.3,1018.852,36.25,23.67,649,3.7,-172
797,2024-07-09T21:44:55.445633,28.26,0,432.3,1018.852,36.25,23.34,643,3.7,161
798,2024-07-09T21:44:57.736951,28.26,0,432.68,1018.852,36.25,23.06,643,3.7,-181
799,2024-07-09T21:45:00.028930,28.25,0,432.73,1018.864,36.25,23.34,643,3.7,-98
800,2024-07-09T21:45:02.319471,28.25,0,432.73,1018.865,36.25,23.34,643,3.7,209
801,2024-07-09T21:45:04.610674,28.25,0,432.73,1018.865,36.24,23.34,657,3.9,130
802,2024-07-09T21:45:06.951589,28.25,0,432.46,1018.865,36.24,24.61,657,3.9,-208
803,2024-07-09T21:45:09.241949,28.25,0,431.99,1018.867,36.24,24.61,657,3.9,-75
804,2024-07-09T21:45:11.533289,28.26,0,431.99,1018.867,36.24,24.51,657,3.9,-186
805,2024-07-09T21:45:13.824975,28.26,0,431.99,1018.867,36.24,24.51,657,3.9,-167
806,2024-07-09T21:45:16.115991,28.26,0,432.02,1018.867,36.24,24.51,657,3.9,197
807,2024-07-09T21:45:18.407028,28.27,0,432.17,1018.867,36.24,23.97,657,3.9,-192
808,2024-07-09T21:45:20.698329,28.27,0,432.17,1018.86,36.22,23.97,657,3.9,-182
809,2024-07-09T21:45:22.990518,28.27,0,432.27,1018.86,36.22,23.75,657,3.9,169
810,2024-07-09T21:45:25.280803,28.26,0,432.27,1018.86,36.24,22.64,657,3.9,-182
811,2024-07-09T21:45:27.572196,28.25,0,432.46,1018.86,36.24,22.64,657,3.9,-174
812,2024-07-09T21:45:29.913116,28.25,0,432.46,1018.86,36.24,22.31,657,3.9,172
813,2024-07-09T21:45:32.203424,28.25,0,432.46,1018.863,36.24,23.08,657,3.9,-149
814,2024-07-09T21:45:34.495300,28.25,0,432.46,1018.852,36.24,23.08,649,3.7,-150
815,2024-07-09T21:45:36.884011,28.25,0,432.58,1018.852,36.24,23.08,649,3.7,177
816,2024-07-09T21:45:39.174677,28.24,0,432.71,1018.863,36.24,22.94,649,3.7,-166
817,2024-07-09T21:45:41.466024,28.24,0,432.58,1018.863,36.24,22.94,649,3.7,209
818,2024-07-09T21:45:43.757869,28.24,0,432.58,1018.863,36.24,22.6,666,4.0,-192
819,2024-07-09T21:45:46.048314,28.24,0,432.55,1018.863,36.24,22.05,666,4.0,-122
820,2024-07-09T21:45:48.339613,28.24,0,432.55,1018.863,36.24,22.02,666,4.0,162
821,2024-07-09T21:45:50.631165,28.25,0,432.53,1018.851,36.25,22.02,666,4.0,172
822,2024-07-09T21:45:52.922697,28.25,0,432.55,1018.852,36.25,22.02,657,3.9,-197
823,2024-07-09T21:45:55.262353,28.25,0,432.55,1018.849,36.25,22.94,657,3.9,150
824,2024-07-09T21:45:57.553420,28.25,0,432.68,1018.849,36.26,22.94,657,3.9,145
825,2024-07-09T21:45:59.845665,28.25,0,432.68,1018.852,36.26,22.94,657,3.9,189
826,2024-07-09T21:46:02.136031,28.25,0,432.68,1018.852,36.26,22.94,657,3.9,172
827,2024-07-09T21:46:04.427198,28.25,0,432.61,1018.88,36.27,22.73,657,3.7,194
828,2024-07-09T21:46:06.718469,28.25,0,432.3,1018.88,36.27,22.73,649,3.7,-184
829,2024-07-09T21:46:09.010677,28.25,0,432.2,1018.874,36.27,23.49,649,3.7,-161
830,2024-07-09T21:46:11.301006,28.25,0,432.2,1018.874,36.28,23.49,649,3.7,-199
831,2024-07-09T21:46:13.592241,28.26,0,431.86,1018.874,36.28,23.49,649,3.7,-211
832,2024-07-09T21:46:15.884281,28.26,0,431.86,1018.874,36.28,23.49,649,3.7,134
833,2024-07-09T21:46:18.174800,28.27,0,431.64,1018.857,36.27,23.04,649,3.7,-209
834,2024-07-09T21:46:20.466386,28.27,0,431.64,1018.843,36.27,23.04,649,3.7,206
835,2024-07-09T21:46:22.757370,28.27,0,431.64,1018.828,36.27,23.0,657,3.9,-166
836,2024-07-09T21:46:25.049061,28.27,0,431.86,1018.828,36.26,22.52,657,3.9,-199
837,2024-07-09T21:46:27.339387,28.29,0,431.92,1018.843,36.25,22.11,657,3.9,194
838,2024-07-09T21:46:29.631135,28.29,0,431.92,1018.843,36.25,22.11,657,3.9,-135
