Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-10T03:35:56.068552,28.4,0,455.96,1023.073,35.34,22.57,1107,10.7,150
554,2024-07-10T03:35:58.359261,28.4,0,456.12,1023.077,35.34,22.57,1107,10.7,83
555,2024-07-10T03:36:00.650533,28.4,0,456.12,1023.073,35.34,22.57,1122,10.9,152
556,2024-07-10T03:36:02.942699,28.4,0,456.12,1023.073,35.35,22.57,1122,10.9,137
557,2024-07-10T03:36:05.233148,28.4,0,456.12,1023.077,35.35,22.32,1122,10.9,-3
558,2024-07-10T03:36:07.524432,28.4,0,456.12,1023.077,35.35,21.3,1122,10.9,176
559,2024-07-10T03:36:09.816025,28.41,0,456.17,1023.069,35.35,21.3,1122,10.9,162
560,2024-07-10T03:36:12.107503,28.41,0,456.17,1023.069,35.35,22.45,1122,10.9,152
561,2024-07-10T03:36:14.398148,28.41,0,456.17,1023.076,35.35,22.45,1122,10.9,127
562,2024-07-10T03:36:16.689448,28.42,0,456.17,1023.076,35.35,22.45,1122,10.9,95
563,2024-07-10T03:36:19.031219,28.41,0,456.17,1023.076,35.35,23.18,1122,10.9,105
564,2024-07-10T03:36:21.320885,28.41,0,456.49,1023.077,35.35,23.18,1122,10.9,41
565,2024-07-10T03:36:23.612027,28.41,0,456.49,1023.103,35.35,23.28,1122,10.9,167
566,2024-07-10T03:36:25.905566,28.41,0,456.49,1023.103,35.35,23.28,1122,10.9,196
567,2024-07-10T03:36:28.195146,28.41,0,456.49,1023.103,35.34,23.28,1122,10.9,105
568,2024-07-10T03:36:30.485965,28.41,0,456.06,1023.1,35.34,22.07,1122,10.9,197
569,2024-07-10T03:36:32.777277,28.42,0,456.06,1023.1,35.34,22.07,1122,10.9,145
570,2024-07-10T03:36:35.068661,28.42,0,456.06,1023.1,35.34,21.54,1122,10.9,112
571,2024-07-10T03:36:37.408533,28.42,0,456.06,1023.1,35.34,21.54,1122,10.9,214
572,2024-07-10T03:36:39.798037,28.42,0,455.99,1023.109,35.34,22.36,1122,10.9,68
573,2024-07-10T03:36:42.138185,28.44,0,455.96,1023.109,35.32,22.74,1122,10.9,129
574,2024-07-10T03:36:44.428671,28.42,0,455.96,1023.109,35.32,22.36,1122,10.9,189
575,2024-07-10T03:36:46.718968,28.42,0,455.96,1023.109,35.32,22.74,1122,10.9,137
576,2024-07-10T03:36:49.060071,28.44,0,455.95,1023.109,35.32,22.74,1122,10.9,179
577,2024-07-10T03:36:51.399864,28.44,0,455.95,1023.109,35.32,22.67,1122,10.9,172
578,2024-07-10T03:36:53.691134,28.44,0,455.95,1023.118,35.32,22.67,1122,10.9,-194
579,2024-07-10T03:36:55.983049,28.44,0,455.95,1023.116,35.32,22.67,1122,10.9,179
580,2024-07-10T03:36:58.273636,28.44,0,455.95,1023.116,35.32,22.41,1122,10.9,-201
581,2024-07-10T03:37:00.564900,28.44,0,455.7,1023.133,35.32,22.41,1134,11.1,177
582,2024-07-10T03:37:02.856858,28.44,0,455.7,1023.144,35.31,22.77,1134,11.1,162
583,2024-07-10T03:37:05.147761,28.44,0,455.7,1023.144,35.3,22.37,1134,11.1,206
584,2024-07-10T03:37:07.438696,28.44,0,455.7,1023.144,35.3,22.37,1134,11.1,145
585,2024-07-10T03:37:09.730048,28.44,0,455.79,1023.121,35.3,23.49,1122,10.9,147
586,2024-07-10T03:37:12.070664,28.44,0,455.95,1023.115,35.3,23.49,1122,10.9,172
587,2024-07-10T03:37:14.361296,28.44,0,455.95,1023.115,35.3,23.49,1122,10.9,117
588,2024-07-10T03:37:16.652561,28.44,0,456.49,1023.105,35.3,23.49,1122,10.9,60
589,2024-07-10T03:37:18.944581,28.44,0,456.51,1023.105,35.3,23.49,1122,10.9,196
590,2024-07-10T03:37:21.235173,28.42,0,456.51,1023.114,35.3,23.11,1134,11.1,-208
591,2024-07-10T03:37:23.526412,28.42,0,456.51,1023.114,35.3,23.11,1134,11.1,135
592,2024-07-10T03:37:25.915655,28.42,0,455.82,1023.114,35.3,22.87,1134,11.1,-201
593,2024-07-10T03:37:28.206464,28.42,0,455.82,1023.114,35.3,22.67,1134,11.1,156
594,2024-07-10T03:37:30.546445,28.42,0,455.82,1023.117,35.31,22.07,1122,10.9,50
595,2024-07-10T03:37:32.837739,28.42,0,455.73,1023.129,35.32,22.07,1122,10.9,87
596,2024-07-10T03:37:35.177792,28.42,0,455.95,1023.129,35.32,22.07,1122,10.9,162
597,2024-07-10T03:37:37.517741,28.42,0,455.95,1023.129,35.32,23.12,1122,10.9,159
598,2024-07-10T03:37:39.809014,28.42,0,455.95,1023.12,35.32,23.12,1122,10.9,105
599,2024-07-10T03:37:42.100879,28.42,0,456.48,1023.118,35.31,23.4,1122,10.9,167
600,2024-07-10T03:37:44.391581,28.42,0,456.48,1023.118,35.31,23.12,1122,10.9,41
601,2024-07-10T03:37:46.731784,28.42,0,456.48,1023.118,35.31,22.94,1122,10.9,-208
602,2024-07-10T03:37:49.023556,28.42,0,456.48,1023.128,35.31,21.83,1122,10.9,142
603,2024-07-10T03:37:51.314205,28.42,0,456.0,1023.128,35.32,21.63,1122,10.9,181
604,2024-07-10T03:37:53.605418,28.42,0,456.0,1023.14,35.32,21.63,1122,10.9,120
605,2024-07-10T03:37:55.897393,28.42,0,455.65,1023.139,35.32,21.83,1122,10.9,213
606,2024-07-10T03:37:58.187967,28.44,0,455.58,1023.139,35.32,21.63,1122,10.9,152
607,2024-07-10T03:38:00.479207,28.44,0,455.58,1023.146,35.3,21.97,1122,10.9,150
608,2024-07-10T03:38:02.770524,28.44,0,455.65,1023.146,35.3,21.97,1122,10.9,196
609,2024-07-10T03:38:05.111125,28.44,0,455.98,1023.146,35.3,21.97,1122,10.9,50
610,2024-07-10T03:38:07.402158,28.44,0,455.98,1023.146,35.3,21.97,1122,10.9,156
611,2024-07-10T03:38:09.693061,28.44,0,455.98,1023.145,35.3,21.97,1122,10.9,204
612,2024-07-10T03:38:11.984957,28.42,0,455.98,1023.145,35.3,22.44,1153,11.4,144
613,2024-07-10T03:38:14.275590,28.42,0,455.98,1023.145,35.3,22.64,1153,11.4,68
614,2024-07-10T03:38:16.566834,28.42,0,455.98,1023.145,35.3,22.44,1153,11.4,144
615,2024-07-10T03:38:18.858569,28.42,0,456.46,1023.124,35.3,22.79,1153,11.4,10
616,2024-07-10T03:38:21.148955,28.42,0,456.46,1023.124,35.31,22.79,1122,10.9,169
617,2024-07-10T03:38:23.440646,28.42,0,456.46,1023.15,35.31,22.03,1122,10.9,187
618,2024-07-10T03:38:25.731930,28.42,0,456.37,1023.149,35.32,22.03,1122,10.9,196
619,2024-07-10T03:38:28.025324,28.41,0,455.82,1023.159,35.32,22.45,1122,10.9,189
620,2024-07-10T03:38:30.314551,28.41,0,455.82,1023.159,35.32,22.33,1134,11.1,102
621,2024-07-10T03:38:32.605708,28.42,0,455.82,1023.159,35.32,22.33,1134,11.1,135
622,2024-07-10T03:38:34.898019,28.42,0,455.92,1023.159,35.32,22.45,1134,11.1,147
623,2024-07-10T03:38:37.237448,28.44,0,455.92,1023.159,35.32,22.5,1134,11.1,176
624,2024-07-10T03:38:39.528348,28.44,0,455.92,1023.159,35.32,22.5,1134,11.1,156
625,2024-07-10T03:38:41.818975,28.44,0,455.92,1023.132,35.32,23.11,1122,10.9,186
626,2024-07-10T03:38:44.111467,28.44,0,455.92,1023.132,35.32,23.11,1122,10.9,129
627,2024-07-10T03:38:46.402168,28.44,0,455.95,1023.132,35.32,23.33,1122,10.9,196
628,2024-07-10T03:38:48.742196,28.44,0,455.95,1023.167,35.32,23.33,1122,10.9,63
629,2024-07-10T03:38:51.034054,28.44,0,455.95,1023.167,35.32,23.73,1134,11.1,142
630,2024-07-10T03:38:53.422125,28.44,0,455.95,1023.167,35.32,23.33,1134,11.1,142
631,2024-07-10T03:38:55.713537,28.44,0,455.95,1023.167,35.3,23.33,1134,11.1,209
632,2024-07-10T03:38:58.005486,28.45,0,456.74,1023.151,35.3,22.65,1134,11.1,-208
633,2024-07-10T03:39:00.296060,28.45,0,456.74,1023.151,35.3,22.47,1122,10.9,-211
634,2024-07-10T03:39:02.587320,28.42,0,456.74,1023.171,35.3,22.47,1122,10.9,80
635,2024-07-10T03:39:04.880036,28.42,0,456.55,1023.151,35.3,22.65,1122,10.9,129
636,2024-07-10T03:39:07.169764,28.42,0,456.15,1023.151,35.3,22.47,1122,10.9,152
637,2024-07-10T03:39:09.461168,28.42,0,456.06,1023.13,35.31,22.35,1122,10.9,87
638,2024-07-10T03:39:11.753111,28.42,0,456.06,1023.13,35.31,22.85,1122,10.9,109
639,2024-07-10T03:39:14.190036,28.42,0,456.06,1023.13,35.3,23.33,1122,10.9,189
640,2024-07-10T03:39:16.481302,28.45,0,456.21,1023.134,35.31,22.35,1122,10.9,-211
641,2024-07-10T03:39:18.772477,28.45,0,456.21,1023.134,35.31,23.09,1122,10.9,135
642,2024-07-10T03:39:21.063951,28.45,0,456.37,1023.134,35.3,23.09,1122,10.9,171
643,2024-07-10T03:39:23.403673,28.45,0,456.73,1023.134,35.3,23.09,1122,10.9,135
644,2024-07-10T03:39:25.694983,28.44,0,456.8,1023.134,35.3,23.09,1122,10.9,117
645,2024-07-10T03:39:27.987208,28.44,0,456.8,1023.137,35.3,23.09,1122,10.9,80
646,2024-07-10T03:39:30.375014,28.44,0,456.8,1023.137,35.3,22.48,1122,10.9,145
647,2024-07-10T03:39:32.666188,28.44,0,456.8,1023.137,35.31,22.47,1122,10.9,-186
648,2024-07-10T03:39:35.006935,28.44,0,456.8,1023.137,35.31,22.47,1122,10.9,104
649,2024-07-10T03:39:37.443840,28.44,0,456.8,1023.137,35.31,22.14,1122,10.9,92
650,2024-07-10T03:39:39.735083,28.42,0,456.61,1023.128,35.31,22.14,1122,10.9,-184
651,2024-07-10T03:39:42.026949,28.42,0,456.86,1023.154,35.31,22.14,1134,11.1,150
652,2024-07-10T03:39:44.317631,28.42,0,456.86,1023.139,35.3,22.18,1134,11.1,45
653,2024-07-10T03:39:46.608865,28.42,0,456.77,1023.139,35.3,21.47,1134,11.1,13
654,2024-07-10T03:39:48.900758,28.42,0,456.77,1023.154,35.3,21.47,1134,11.1,105
655,2024-07-10T03:39:51.191536,28.42,0,456.99,1023.154,35.3,21.47,1134,11.1,137
656,2024-07-10T03:39:53.482783,28.42,0,456.77,1023.17,35.3,21.47,1134,11.1,172
657,2024-07-10T03:39:55.774019,28.4,0,456.77,1023.177,35.29,21.47,1134,11.1,114
658,2024-07-10T03:39:58.114454,28.4,0,456.76,1023.177,35.3,22.09,1134,11.1,172
659,2024-07-10T03:40:00.453981,28.4,0,456.76,1023.179,35.3,22.09,1134,11.1,147
660,2024-07-10T03:40:02.745308,28.4,0,456.76,1023.179,35.32,22.14,1140,11.2,100
661,2024-07-10T03:40:05.085817,28.4,0,456.77,1023.198,35.32,22.35,1140,11.2,100
662,2024-07-10T03:40:07.376542,28.41,0,456.77,1023.198,35.32,23.1,1140,11.2,189
663,2024-07-10T03:40:09.667838,28.41,0,456.77,1023.198,35.32,22.55,1140,11.2,201
664,2024-07-10T03:40:11.960719,28.41,0,456.77,1023.177,35.32,22.8,1122,10.9,80
665,2024-07-10T03:40:14.250449,28.42,0,456.51,1023.177,35.32,22.8,1122,10.9,150
666,2024-07-10T03:40:16.541818,28.44,0,456.45,1023.177,35.32,22.55,1122,10.9,161
667,2024-07-10T03:40:18.832950,28.44,0,456.45,1023.177,35.32,22.24,1122,10.9,137
668,2024-07-10T03:40:21.124664,28.44,0,456.42,1023.19,35.32,22.24,1134,11.1,177
669,2024-07-10T03:40:23.464531,28.44,0,456.42,1023.19,35.32,22.24,1134,11.1,150
670,2024-07-10T03:40:25.755796,28.41,0,456.42,1023.19,35.32,21.96,1134,11.1,211
671,2024-07-10T03:40:28.046960,28.41,0,456.46,1023.19,35.32,21.96,1134,11.1,110
672,2024-07-10T03:40:30.338035,28.41,0,456.64,1023.216,35.32,22.53,1134,11.1,172
673,2024-07-10T03:40:32.678053,28.42,0,456.64,1023.216,35.32,22.53,1122,10.9,-159
674,2024-07-10T03:40:35.067026,28.42,0,456.64,1023.216,35.32,22.53,1122,10.9,104
675,2024-07-10T03:40:37.358078,28.42,0,456.64,1023.193,35.32,22.53,1122,10.9,204
676,2024-07-10T03:40:39.649303,28.42,0,456.55,1023.193,35.32,22.79,1122,10.9,-157
677,2024-07-10T03:40:41.941651,28.42,0,456.55,1023.17,35.32,22.8,1122,10.9,122
678,2024-07-10T03:40:44.231876,28.42,0,456.42,1023.17,35.32,22.8,1122,10.9,161
679,2024-07-10T03:40:46.523170,28.44,0,456.42,1023.186,35.32,22.79,1122,10.9,164
680,2024-07-10T03:40:48.815090,28.44,0,456.42,1023.186,35.32,23.67,1122,10.9,78
681,2024-07-10T03:40:51.105782,28.44,0,456.42,1023.186,35.32,23.67,1122,10.9,142
682,2024-07-10T03:40:53.445650,28.42,0,456.42,1023.186,35.32,22.28,1122,11.1,119
683,2024-07-10T03:40:55.835259,28.42,0,456.42,1023.186,35.32,22.21,1134,11.1,135
684,2024-07-10T03:40:58.125934,28.42,0,456.42,1023.205,35.32,22.21,1134,11.1,144
685,2024-07-10T03:41:00.417045,28.42,0,456.45,1023.205,35.32,22.13,1134,11.1,-208
686,2024-07-10T03:41:02.708298,28.42,0,456.45,1023.205,35.32,22.13,1140,11.2,150
687,2024-07-10T03:41:05.000256,28.42,0,456.45,1023.205,35.32,22.21,1140,11.2,204
688,2024-07-10T03:41:07.290798,28.42,0,456.49,1023.205,35.32,22.55,1140,11.2,134
689,2024-07-10T03:41:09.630917,28.42,0,456.76,1023.198,35.32,22.93,1140,11.2,110
690,2024-07-10T03:41:11.923429,28.41,0,456.76,1023.208,35.32,22.93,1122,10.9,112
691,2024-07-10T03:41:14.213491,28.41,0,456.76,1023.208,35.32,22.55,1122,10.9,104
692,2024-07-10T03:41:16.505082,28.41,0,456.46,1023.212,35.32,22.27,1122,10.9,120
693,2024-07-10T03:41:18.796035,28.41,0,456.46,1023.212,35.33,22.27,1122,10.9,-201
694,2024-07-10T03:41:21.087685,28.41,0,456.46,1023.222,35.34,22.27,1122,10.9,152
695,2024-07-10T03:41:23.378509,28.42,0,456.46,1023.222,35.34,22.67,1122,10.9,67
696,2024-07-10T03:41:25.767204,28.42,0,456.48,1023.219,35.34,22.67,1134,11.1,164
697,2024-07-10T03:41:28.058966,28.44,0,456.74,1023.219,35.32,22.67,1134,11.1,63
698,2024-07-10T03:41:30.349827,28.44,0,456.74,1023.219,35.32,22.67,1134,11.1,129
699,2024-07-10T03:41:32.641070,28.44,0,456.96,1023.204,35.32,22.67,1134,10.9,135
700,2024-07-10T03:41:34.981975,28.44,0,456.96,1023.204,35.32,22.85,1122,10.9,114
701,2024-07-10T03:41:37.272294,28.44,0,456.96,1023.197,35.32,23.19,1122,10.9,196
702,2024-07-10T03:41:39.563689,28.44,0,456.96,1023.197,35.32,23.19,1122,10.9,85
703,2024-07-10T03:41:41.855605,28.42,0,456.7,1023.197,35.32,23.19,1134,11.1,162
704,2024-07-10T03:41:44.146231,28.42,0,456.46,1023.197,35.32,22.82,1134,11.1,186
705,2024-07-10T03:41:46.437469,28.42,0,456.46,1023.193,35.32,22.78,1134,11.1,204
706,2024-07-10T03:41:48.728733,28.41,0,456.45,1023.193,35.32,22.78,1134,11.1,97
707,2024-07-10T03:41:51.021130,28.41,0,456.45,1023.209,35.32,22.78,1134,11.1,189
708,2024-07-10T03:41:53.311317,28.41,0,456.45,1023.219,35.32,23.11,1134,11.1,152
709,2024-07-10T03:41:55.651346,28.42,0,456.45,1023.219,35.32,23.46,1122,10.9,159
710,2024-07-10T03:41:57.943587,28.42,0,456.45,1023.219,35.32,23.69,1122,10.9,194
711,2024-07-10T03:42:00.282589,28.42,0,456.45,1023.215,35.32,23.46,1122,10.9,-211
712,2024-07-10T03:42:02.622618,28.42,0,456.7,1023.215,35.32,23.3,1122,10.9,196
713,2024-07-10T03:42:04.914820,28.42,0,456.7,1023.212,35.32,23.3,1134,11.1,-201
714,2024-07-10T03:42:07.205337,28.42,0,456.76,1023.211,35.32,23.3,1134,11.1,109
715,2024-07-10T03:42:09.496590,28.42,0,456.76,1023.211,35.32,22.17,1134,11.1,156
716,2024-07-10T03:42:11.787786,28.42,0,456.76,1023.212,35.32,22.17,1134,11.1,-206
717,2024-07-10T03:42:14.078958,28.42,0,456.73,1023.22,35.32,22.82,1134,11.1,144
718,2024-07-10T03:42:16.370220,28.42,0,456.73,1023.221,35.32,23.88,1134,11.1,135
719,2024-07-10T03:42:18.661485,28.41,0,456.73,1023.221,35.32,23.88,1134,11.1,161
720,2024-07-10T03:42:21.002031,28.41,0,456.73,1023.229,35.32,23.88,1134,11.1,144
721,2024-07-10T03:42:23.293121,28.41,0,456.73,1023.229,35.32,23.88,1134,11.1,147
722,2024-07-10T03:42:25.584061,28.4,0,456.48,1023.218,35.33,23.88,1122,10.9,70
723,2024-07-10T03:42:27.876075,28.39,0,456.48,1023.218,35.33,23.34,1122,10.9,203
724,2024-07-10T03:42:30.166801,28.39,0,456.48,1023.222,35.33,23.34,1122,10.9,-203
725,2024-07-10T03:42:32.457849,28.39,0,456.48,1023.216,35.34,23.34,1122,10.9,130
726,2024-07-10T03:42:34.749180,28.4,0,456.76,1023.216,35.34,23.03,1134,11.1,122
727,2024-07-10T03:42:37.041608,28.4,0,456.76,1023.222,35.34,22.14,1134,11.1,187
728,2024-07-10T03:42:39.331721,28.41,0,456.51,1023.223,35.35,21.88,1134,11.1,67
729,2024-07-10T03:42:41.622889,28.41,0,456.73,1023.223,35.35,21.85,1134,11.1,171
730,2024-07-10T03:42:44.061249,28.41,0,456.73,1023.228,35.35,21.85,1134,11.1,87
731,2024-07-10T03:42:46.351840,28.41,0,456.61,1023.228,35.35,21.88,1134,11.1,135
732,2024-07-10T03:42:48.642921,28.41,0,456.7,1023.228,35.35,22.25,1134,11.1,97
733,2024-07-10T03:42:50.935913,28.41,0,456.7,1023.239,35.35,23.2,1134,11.1,177
734,2024-07-10T03:42:53.225572,28.41,0,456.61,1023.243,35.34,23.25,1134,11.1,130
735,2024-07-10T03:42:55.565567,28.4,0,456.61,1023.245,35.34,23.26,1134,11.1,72
736,2024-07-10T03:42:57.857630,28.4,0,456.7,1023.245,35.34,23.25,1134,11.1,93
737,2024-07-10T03:43:00.148601,28.4,0,456.83,1023.244,35.33,23.25,1134,11.1,156
738,2024-07-10T03:43:02.439375,28.4,0,456.83,1023.245,35.33,21.6,1134,11.1,68
739,2024-07-10T03:43:04.730656,28.44,0,456.83,1023.245,35.33,21.6,1134,11.1,162
740,2024-07-10T03:43:07.023016,28.44,0,456.74,1023.244,35.33,21.6,1134,11.1,181
741,2024-07-10T03:43:09.313206,28.44,0,456.74,1023.252,35.33,21.83,1134,11.1,58
742,2024-07-10T03:43:11.604493,28.42,0,456.74,1023.252,35.33,21.83,1134,11.1,194
743,2024-07-10T03:43:13.896313,28.42,0,456.99,1023.24,35.34,22.18,1134,11.1,67
744,2024-07-10T03:43:16.188404,28.42,0,456.99,1023.24,35.34,21.83,1150,11.4,125
745,2024-07-10T03:43:18.478260,28.42,0,456.99,1023.24,35.34,21.39,1150,11.4,97
746,2024-07-10T03:43:20.769569,28.42,0,456.99,1023.237,35.34,21.39,1150,11.4,137
747,2024-07-10T03:43:23.061834,28.42,0,456.99,1023.227,35.33,21.22,1150,11.4,187
748,2024-07-10T03:43:25.352806,28.42,0,457.08,1023.227,35.33,21.22,1134,11.1,162
749,2024-07-10T03:43:27.644359,28.41,0,457.08,1023.227,35.32,23.09,1134,11.1,211
750,2024-07-10T03:43:29.935863,28.41,0,457.08,1023.227,35.32,23.65,1134,11.1,179
751,2024-07-10T03:43:32.226736,28.4,0,456.74,1023.233,35.32,23.19,1134,11.1,177
752,2024-07-10T03:43:34.517131,28.4,0,456.74,1023.233,35.32,23.19,1134,11.1,154
753,2024-07-10T03:43:36.809109,28.4,0,456.74,1023.233,35.32,23.09,1134,11.1,139
754,2024-07-10T03:43:39.148993,28.4,0,456.99,1023.233,35.32,23.19,1134,11.1,139
755,2024-07-10T03:43:41.439620,28.4,0,456.99,1023.23,35.33,22.57,1134,11.1,150
756,2024-07-10T03:43:43.730926,28.39,0,456.99,1023.228,35.33,22.57,1134,11.1,102
757,2024-07-10T03:43:46.022595,28.39,0,457.02,1023.228,35.34,23.0,1134,11.1,-184
758,2024-07-10T03:43:48.313574,28.39,0,457.02,1023.226,35.34,23.74,1134,11.1,159
759,2024-07-10T03:43:50.604908,28.4,0,457.08,1023.226,35.33,23.0,1134,11.1,187
760,2024-07-10T03:43:52.896704,28.4,0,457.11,1023.227,35.33,23.66,1134,11.1,209
761,2024-07-10T03:43:55.187424,28.4,0,457.11,1023.227,35.33,23.0,1122,10.9,-203
762,2024-07-10T03:43:57.478943,28.4,0,457.36,1023.227,35.33,23.66,1122,10.9,187
763,2024-07-10T03:43:59.772294,28.4,0,457.36,1023.238,35.33,22.9,1122,10.9,167
764,2024-07-10T03:44:02.061922,28.39,0,457.36,1023.238,35.33,22.9,1122,10.9,142
765,2024-07-10T03:44:04.401191,28.39,0,457.36,1023.238,35.33,22.8,1122,10.9,97
766,2024-07-10T03:44:06.741223,28.39,0,457.36,1023.238,35.35,22.9,1134,11.1,179
767,2024-07-10T03:44:09.082437,28.4,0,457.27,1023.238,35.35,22.8,1134,11.1,167
768,2024-07-10T03:44:11.373849,28.42,0,457.27,1023.237,35.35,22.8,1134,11.1,139
769,2024-07-10T03:44:13.664505,28.42,0,457.27,1023.237,35.35,22.67,1134,11.1,196
770,2024-07-10T03:44:15.956377,28.41,0,457.27,1023.237,35.34,23.01,1134,11.1,-186
771,2024-07-10T03:44:18.295070,28.41,0,457.49,1023.237,35.34,22.83,1134,11.1,171
772,2024-07-10T03:44:20.586333,28.39,0,457.98,1023.237,35.34,23.01,1134,11.1,204
773,2024-07-10T03:44:22.879458,28.39,0,457.98,1023.217,35.33,22.83,1134,11.1,110
774,2024-07-10T03:44:25.169952,28.39,0,457.98,1023.217,35.32,22.83,1134,11.1,142
775,2024-07-10T03:44:27.460298,28.41,0,457.92,1023.246,35.32,22.62,1134,11.1,213
776,2024-07-10T03:44:29.751464,28.41,0,457.58,1023.243,35.32,22.62,1134,11.1,119
777,2024-07-10T03:44:32.043093,28.41,0,457.36,1023.243,35.32,21.93,1134,11.1,164
778,2024-07-10T03:44:34.333945,28.4,0,457.21,1023.246,35.32,21.7,1134,11.1,13
779,2024-07-10T03:44:36.626555,28.4,0,457.21,1023.243,35.32,21.7,1122,10.9,67
780,2024-07-10T03:44:38.917927,28.4,0,457.21,1023.243,35.32,22.4,1122,10.9,137
781,2024-07-10T03:44:41.208457,28.4,0,457.76,1023.261,35.32,22.4,1122,10.9,179
782,2024-07-10T03:44:43.498942,28.4,0,457.76,1023.261,35.34,22.4,1122,10.9,95
783,2024-07-10T03:44:45.792188,28.42,0,457.76,1023.253,35.34,22.9,1122,10.9,119
784,2024-07-10T03:44:48.082669,28.42,0,457.76,1023.258,35.33,22.4,1122,10.9,97
785,2024-07-10T03:44:50.373682,28.42,0,457.67,1023.253,35.33,22.39,1122,10.9,88
786,2024-07-10T03:44:52.664993,28.42,0,457.54,1023.252,35.32,22.39,1122,10.9,203
787,2024-07-10T03:44:54.956724,28.42,0,457.54,1023.253,35.32,22.47,1122,10.9,97
788,2024-07-10T03:44:57.247549,28.42,0,457.02,1023.252,35.32,22.29,1122,11.1,112
789,2024-07-10T03:44:59.686868,28.41,0,456.73,1023.252,35.32,22.29,1134,11.1,162
790,2024-07-10T03:45:01.976892,28.41,0,456.61,1023.251,35.33,22.29,1134,11.1,83
791,2024-07-10T03:45:04.267588,28.4,0,456.61,1023.251,35.33,22.21,1134,11.1,102
792,2024-07-10T03:45:06.558742,28.4,0,456.61,1023.251,35.33,22.21,1122,10.9,112
793,2024-07-10T03:45:08.850070,28.4,0,456.71,1023.251,35.33,22.21,1122,10.9,134
794,2024-07-10T03:45:11.141471,28.4,0,456.71,1023.251,35.34,22.85,1122,10.9,137
795,2024-07-10T03:45:13.432604,28.4,0,456.71,1023.251,35.34,22.85,1122,10.9,167
796,2024-07-10T03:45:15.723836,28.4,0,456.71,1023.251,35.35,22.85,1134,11.1,67
797,2024-07-10T03:45:18.016002,28.4,0,456.71,1023.243,35.35,21.55,1134,11.1,152
798,2024-07-10T03:45:20.306855,28.4,0,456.74,1023.243,35.35,21.55,1134,11.1,102
799,2024-07-10T03:45:22.597705,28.41,0,457.02,1023.251,35.35,21.51,1134,11.1,162
800,2024-07-10T03:45:24.890800,28.41,0,457.02,1023.255,35.35,21.31,1134,11.1,177
801,2024-07-10T03:45:27.180305,28.41,0,457.02,1023.255,35.35,21.51,1134,11.1,72
802,2024-07-10T03:45:29.470719,28.41,0,456.64,1023.269,35.34,21.98,1122,10.9,110
803,2024-07-10T03:45:31.761877,28.41,0,456.64,1023.273,35.34,21.98,1122,10.9,144
804,2024-07-10T03:45:34.053336,28.4,0,456.64,1023.273,35.34,21.98,1122,10.9,87
805,2024-07-10T03:45:36.344431,28.4,0,456.86,1023.273,35.34,22.5,1122,10.9,176
806,2024-07-10T03:45:38.685217,28.41,0,456.99,1023.273,35.34,21.98,1134,11.1,177
807,2024-07-10T03:45:40.978610,28.41,0,456.99,1023.265,35.33,22.5,1134,11.1,-172
808,2024-07-10T03:45:43.268000,28.41,0,456.99,1023.265,35.33,21.98,1134,11.1,72
809,2024-07-10T03:45:45.559149,28.41,0,457.18,1023.265,35.32,21.98,1134,11.1,177
810,2024-07-10T03:45:47.851274,28.42,0,457.24,1023.265,35.32,21.98,1134,11.1,203
811,2024-07-10T03:45:50.141825,28.42,0,457.49,1023.277,35.32,22.13,1134,11.1,159
812,2024-07-10T03:45:52.432977,28.42,0,457.49,1023.277,35.32,22.13,1134,11.1,134
813,2024-07-10T03:45:54.724416,28.42,0,457.52,1023.288,35.32,22.13,1134,11.1,144
814,2024-07-10T03:45:57.015802,28.42,0,457.49,1023.288,35.32,22.14,1134,11.1,95
815,2024-07-10T03:45:59.354630,28.42,0,457.49,1023.26,35.32,22.14,1122,10.9,171
816,2024-07-10T03:46:01.645876,28.42,0,457.49,1023.26,35.32,22.31,1122,10.9,156
817,2024-07-10T03:46:03.937957,28.42,0,457.49,1023.263,35.32,22.14,1122,10.9,100
818,2024-07-10T03:46:06.277259,28.42,0,457.49,1023.263,35.32,22.31,1122,10.9,187
819,2024-07-10T03:46:08.568548,28.42,0,457.49,1023.263,35.32,22.31,1134,11.1,164
820,2024-07-10T03:46:10.860100,28.42,0,457.49,1023.263,35.32,21.71,1134,11.1,-209
821,2024-07-10T03:46:13.151190,28.42,0,457.51,1023.258,35.32,21.71,1134,11.1,211
822,2024-07-10T03:46:15.491065,28.42,0,457.42,1023.258,35.32,23.12,1134,11.1,194
823,2024-07-10T03:46:17.782342,28.42,0,457.42,1023.255,35.32,21.71,1134,11.1,181
824,2024-07-10T03:46:20.073736,28.42,0,457.42,1023.255,35.32,22.24,1134,11.1,-134
825,2024-07-10T03:46:22.364850,28.42,0,457.42,1023.258,35.32,22.24,1134,11.1,60
826,2024-07-10T03:46:24.656135,28.42,0,457.24,1023.258,35.32,22.24,1134,11.1,72
827,2024-07-10T03:46:26.948368,28.44,0,457.02,1023.255,35.32,22.24,1134,11.1,117
828,2024-07-10T03:46:29.238674,28.44,0,457.02,1023.255,35.32,22.24,1134,11.1,117
829,2024-07-10T03:46:31.529975,28.44,0,457.24,1023.246,35.32,22.15,1134,11.1,129
