Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T03:36:21.014173,28.34,0,457.48,1021.843,35.41,22.37,594,2.9,38
565,2024-07-10T03:36:23.304593,28.34,0,457.61,1021.843,35.41,22.37,594,2.9,120
566,2024-07-10T03:36:25.595901,28.34,0,457.61,1021.864,35.41,22.37,594,2.9,33
567,2024-07-10T03:36:27.887963,28.34,0,457.61,1021.864,35.4,22.37,594,2.9,-8
568,2024-07-10T03:36:30.178562,28.35,0,457.61,1021.843,35.41,22.36,594,2.9,109
569,2024-07-10T03:36:32.469878,28.35,0,457.58,1021.864,35.41,22.71,594,2.9,75
570,2024-07-10T03:36:34.761427,28.36,0,457.58,1021.857,35.41,22.36,575,2.6,30
571,2024-07-10T03:36:37.052785,28.36,0,457.21,1021.857,35.41,22.71,575,2.6,16
572,2024-07-10T03:36:39.344746,28.36,0,457.21,1021.857,35.41,22.54,575,2.6,-6
573,2024-07-10T03:36:41.634725,28.36,0,457.24,1021.874,35.41,22.74,575,2.6,0
574,2024-07-10T03:36:43.926880,28.36,0,457.24,1021.881,35.4,22.74,605,3.1,87
575,2024-07-10T03:36:46.217270,28.36,0,457.24,1021.895,35.39,22.74,605,3.1,25
576,2024-07-10T03:36:48.509537,28.35,0,457.24,1021.895,35.38,22.74,605,3.1,63
577,2024-07-10T03:36:50.800618,28.36,0,457.24,1021.895,35.38,22.74,605,3.1,28
578,2024-07-10T03:36:53.091220,28.36,0,457.24,1021.867,35.38,22.56,605,3.1,63
579,2024-07-10T03:36:55.382319,28.35,0,457.27,1021.867,35.39,22.5,605,3.1,41
580,2024-07-10T03:36:57.673683,28.36,0,457.02,1021.867,35.39,22.5,605,3.1,63
581,2024-07-10T03:37:00.014578,28.37,0,456.92,1021.867,35.39,22.5,605,3.1,50
582,2024-07-10T03:37:02.304888,28.36,0,457.02,1021.867,35.39,22.5,605,3.1,72
583,2024-07-10T03:37:04.645855,28.35,0,457.27,1021.86,35.39,22.92,594,2.9,38
584,2024-07-10T03:37:06.985920,28.36,0,457.24,1021.86,35.38,22.92,594,2.9,45
585,2024-07-10T03:37:09.276370,28.35,0,457.3,1021.86,35.37,23.05,594,2.9,21
586,2024-07-10T03:37:11.616288,28.35,0,457.3,1021.862,35.37,23.05,594,2.9,8
587,2024-07-10T03:37:13.907763,28.36,0,457.61,1021.875,35.37,23.62,594,2.9,0
588,2024-07-10T03:37:16.198837,28.36,0,457.92,1021.875,35.38,23.62,543,2.1,5
589,2024-07-10T03:37:18.490148,28.36,0,457.92,1021.875,35.38,23.62,543,2.1,68
590,2024-07-10T03:37:20.782092,28.36,0,457.92,1021.887,35.38,23.62,543,2.1,70
591,2024-07-10T03:37:23.073312,28.36,0,457.58,1021.887,35.38,23.3,543,2.1,-72
592,2024-07-10T03:37:25.363898,28.35,0,457.36,1021.891,35.38,23.3,624,3.4,68
593,2024-07-10T03:37:27.655205,28.35,0,457.36,1021.891,35.38,23.3,624,3.4,38
594,2024-07-10T03:37:29.948705,28.35,0,456.83,1021.891,35.38,22.86,624,3.4,52
595,2024-07-10T03:37:32.238607,28.35,0,456.83,1021.891,35.38,22.86,624,3.4,58
596,2024-07-10T03:37:34.529813,28.36,0,456.83,1021.864,35.38,23.54,581,2.7,52
597,2024-07-10T03:37:36.821246,28.36,0,456.83,1021.863,35.38,22.13,581,2.7,52
598,2024-07-10T03:37:39.160407,28.36,0,457.17,1021.863,35.37,23.54,581,2.7,33
599,2024-07-10T03:37:41.451624,28.35,0,457.48,1021.863,35.37,23.54,581,2.7,16
600,2024-07-10T03:37:43.742893,28.34,0,457.61,1021.878,35.38,22.54,581,2.7,-10
601,2024-07-10T03:37:46.083000,28.34,0,457.61,1021.88,35.38,22.54,605,3.1,80
602,2024-07-10T03:37:48.374040,28.34,0,457.61,1021.88,35.38,22.54,605,3.1,129
603,2024-07-10T03:37:50.715024,28.36,0,457.33,1021.88,35.38,22.54,605,3.1,88
604,2024-07-10T03:37:53.006811,28.36,0,457.33,1021.87,35.38,23.27,605,3.1,62
605,2024-07-10T03:37:55.297686,28.37,0,457.3,1021.87,35.37,23.45,605,3.1,41
606,2024-07-10T03:37:57.590255,28.37,0,457.3,1021.87,35.36,23.45,605,3.1,18
607,2024-07-10T03:37:59.928508,28.37,0,457.3,1021.87,35.36,23.45,605,3.1,-30
608,2024-07-10T03:38:02.317534,28.36,0,457.3,1021.87,35.36,23.45,605,3.1,102
609,2024-07-10T03:38:04.610083,28.36,0,457.55,1021.886,35.36,23.03,605,3.1,92
610,2024-07-10T03:38:06.900975,28.36,0,457.55,1021.886,35.37,21.99,605,3.1,26
611,2024-07-10T03:38:09.239314,28.36,0,457.55,1021.886,35.37,21.99,605,3.1,35
612,2024-07-10T03:38:11.531494,28.35,0,457.3,1021.886,35.37,21.62,605,3.1,-10
613,2024-07-10T03:38:13.871457,28.35,0,457.3,1021.902,35.37,21.99,605,3.1,38
614,2024-07-10T03:38:16.210656,28.35,0,457.3,1021.902,35.37,22.81,600,3.0,-35
615,2024-07-10T03:38:18.501932,28.35,0,457.3,1021.902,35.38,22.81,600,3.0,70
616,2024-07-10T03:38:20.842496,28.34,0,457.3,1021.902,35.38,22.81,600,3.0,-5
617,2024-07-10T03:38:23.279434,28.34,0,457.3,1021.904,35.38,22.91,600,3.0,21
618,2024-07-10T03:38:25.570414,28.33,0,457.23,1021.921,35.38,22.91,600,3.0,20
619,2024-07-10T03:38:27.862816,28.33,0,457.23,1021.921,35.38,22.38,600,3.0,53
620,2024-07-10T03:38:30.202029,28.33,0,457.23,1021.904,35.38,22.38,600,3.0,1
621,2024-07-10T03:38:32.493307,28.33,0,457.27,1021.914,35.38,22.38,600,3.0,26
622,2024-07-10T03:38:34.784602,28.35,0,457.73,1021.914,35.39,22.38,600,3.0,55
623,2024-07-10T03:38:37.076328,28.35,0,457.73,1021.91,35.39,23.02,611,3.2,58
624,2024-07-10T03:38:39.367133,28.35,0,457.73,1021.912,35.39,23.47,611,3.2,50
625,2024-07-10T03:38:41.658375,28.35,0,457.61,1021.912,35.39,23.47,611,3.2,0
626,2024-07-10T03:38:43.950186,28.35,0,457.55,1021.91,35.38,23.07,611,3.2,55
627,2024-07-10T03:38:46.240896,28.35,0,457.55,1021.91,35.38,23.07,620,3.3,105
628,2024-07-10T03:38:48.532170,28.35,0,457.55,1021.906,35.38,22.73,620,3.3,-31
629,2024-07-10T03:38:50.824121,28.37,0,457.55,1021.904,35.37,22.73,620,3.3,30
630,2024-07-10T03:38:53.115063,28.37,0,457.52,1021.904,35.37,22.52,620,3.3,83
631,2024-07-10T03:38:55.405996,28.37,0,457.52,1021.906,35.37,22.68,620,3.3,117
632,2024-07-10T03:38:57.697303,28.37,0,457.52,1021.906,35.37,22.68,620,3.3,-33
633,2024-07-10T03:38:59.989469,28.37,0,457.52,1021.913,35.37,23.02,620,3.3,-33
634,2024-07-10T03:39:02.279768,28.37,0,457.52,1021.913,35.37,22.68,620,3.3,13
635,2024-07-10T03:39:04.570401,28.36,0,457.48,1021.913,35.36,22.68,620,3.3,-10
636,2024-07-10T03:39:06.863045,28.36,0,457.48,1021.914,35.36,22.91,594,2.9,41
637,2024-07-10T03:39:09.202346,28.35,0,457.48,1021.913,35.36,22.91,594,2.9,58
638,2024-07-10T03:39:11.493600,28.35,0,457.58,1021.913,35.35,22.65,594,2.9,63
639,2024-07-10T03:39:13.784989,28.35,0,457.58,1021.926,35.35,22.47,594,2.9,83
640,2024-07-10T03:39:16.076801,28.35,0,457.58,1021.926,35.36,22.91,594,2.9,8
641,2024-07-10T03:39:18.367450,28.37,0,457.58,1021.926,35.36,23.09,600,3.0,21
642,2024-07-10T03:39:20.758150,28.37,0,457.64,1021.943,35.36,22.66,600,3.0,114
643,2024-07-10T03:39:23.049020,28.37,0,458.11,1021.943,35.36,22.66,600,3.0,100
644,2024-07-10T03:39:25.339742,28.37,0,458.11,1021.943,35.37,23.09,600,3.0,5
645,2024-07-10T03:39:27.630921,28.37,0,458.11,1021.943,35.37,22.66,605,3.1,25
646,2024-07-10T03:39:30.019594,28.37,0,457.8,1021.931,35.36,22.66,605,3.1,152
647,2024-07-10T03:39:32.309894,28.37,0,457.73,1021.911,35.36,23.44,605,3.1,33
648,2024-07-10T03:39:34.601302,28.37,0,457.73,1021.911,35.36,23.44,605,3.1,-6
649,2024-07-10T03:39:36.893140,28.37,0,457.73,1021.911,35.36,22.52,594,2.9,36
650,2024-07-10T03:39:39.281407,28.36,0,457.86,1021.911,35.36,23.44,594,2.9,55
651,2024-07-10T03:39:41.572728,28.35,0,457.86,1021.911,35.35,23.27,594,2.9,93
652,2024-07-10T03:39:43.864744,28.35,0,457.89,1021.911,35.35,22.56,594,2.9,129
653,2024-07-10T03:39:46.155426,28.35,0,457.89,1021.919,35.36,22.56,594,2.9,127
654,2024-07-10T03:39:48.495394,28.35,0,457.89,1021.915,35.36,23.27,611,3.2,109
655,2024-07-10T03:39:50.888308,28.35,0,457.89,1021.91,35.36,23.27,611,3.2,62
656,2024-07-10T03:39:53.223980,28.35,0,457.89,1021.91,35.36,23.29,611,3.2,105
657,2024-07-10T03:39:55.515247,28.34,0,457.89,1021.91,35.36,23.38,611,3.2,105
658,2024-07-10T03:39:57.806637,28.33,0,457.96,1021.91,35.37,23.38,600,3.0,68
659,2024-07-10T03:40:00.195216,28.33,0,457.96,1021.91,35.38,23.37,600,3.0,50
660,2024-07-10T03:40:02.487018,28.33,0,458.33,1021.913,35.38,23.29,600,3.0,43
661,2024-07-10T03:40:04.777780,28.33,0,458.45,1021.923,35.38,23.37,600,3.0,52
662,2024-07-10T03:40:07.069677,28.33,0,458.45,1021.939,35.38,23.08,600,3.0,11
663,2024-07-10T03:40:09.360494,28.33,0,458.45,1021.939,35.38,22.92,600,3.0,58
664,2024-07-10T03:40:11.651695,28.34,0,458.17,1021.939,35.4,22.92,611,3.2,45
665,2024-07-10T03:40:13.943375,28.35,0,457.77,1021.93,35.4,22.92,611,3.2,21
666,2024-07-10T03:40:16.234304,28.35,0,457.77,1021.93,35.41,22.92,611,3.2,75
667,2024-07-10T03:40:18.525638,28.35,0,457.74,1021.93,35.41,22.92,611,2.8,50
668,2024-07-10T03:40:20.817472,28.36,0,457.61,1021.93,35.41,22.85,589,2.8,41
669,2024-07-10T03:40:23.108162,28.36,0,457.39,1021.935,35.4,22.96,589,2.8,75
670,2024-07-10T03:40:25.399310,28.36,0,457.39,1021.935,35.39,22.99,589,2.8,83
671,2024-07-10T03:40:27.690576,28.36,0,457.39,1021.935,35.39,22.85,589,2.8,38
672,2024-07-10T03:40:30.031075,28.36,0,457.95,1021.935,35.39,22.92,589,2.8,-63
673,2024-07-10T03:40:32.321934,28.36,0,458.14,1021.935,35.39,22.92,529,1.9,13
674,2024-07-10T03:40:34.613193,28.36,0,458.14,1021.928,35.38,22.92,529,1.9,137
675,2024-07-10T03:40:36.905248,28.36,0,458.14,1021.93,35.38,22.92,529,1.9,63
676,2024-07-10T03:40:39.195836,28.37,0,458.14,1021.94,35.38,22.92,529,1.9,87
677,2024-07-10T03:40:41.487105,28.37,0,457.86,1021.94,35.38,23.06,611,3.2,11
678,2024-07-10T03:40:43.777439,28.37,0,457.61,1021.934,35.37,23.06,611,3.2,50
679,2024-07-10T03:40:46.070321,28.37,0,457.61,1021.942,35.37,23.06,611,3.2,72
680,2024-07-10T03:40:48.361178,28.37,0,457.61,1021.942,35.36,23.04,611,3.2,88
681,2024-07-10T03:40:50.652072,28.36,0,457.49,1021.938,35.36,23.15,589,2.8,28
682,2024-07-10T03:40:52.943072,28.35,0,457.49,1021.938,35.36,23.3,589,2.8,13
683,2024-07-10T03:40:55.234505,28.35,0,457.61,1021.938,35.36,23.3,589,2.8,36
684,2024-07-10T03:40:57.525781,28.35,0,457.8,1021.934,35.36,23.04,589,2.8,-15
685,2024-07-10T03:40:59.817724,28.36,0,457.8,1021.938,35.36,23.06,589,2.8,80
686,2024-07-10T03:41:02.108544,28.36,0,457.8,1021.938,35.36,23.06,624,3.4,145
687,2024-07-10T03:41:04.399734,28.36,0,457.86,1021.944,35.37,22.93,624,3.4,100
688,2024-07-10T03:41:06.690861,28.34,0,457.86,1021.944,35.37,23.03,624,3.4,28
689,2024-07-10T03:41:08.984131,28.34,0,457.89,1021.944,35.37,23.06,624,3.4,87
690,2024-07-10T03:41:11.274279,28.34,0,457.89,1021.939,35.37,23.03,600,3.0,63
691,2024-07-10T03:41:13.565634,28.34,0,457.89,1021.939,35.38,23.03,600,3.0,78
692,2024-07-10T03:41:15.905427,28.34,0,457.83,1021.935,35.38,23.03,600,3.0,134
693,2024-07-10T03:41:18.196028,28.35,0,457.83,1021.935,35.38,23.28,600,3.0,67
694,2024-07-10T03:41:20.487352,28.35,0,457.83,1021.945,35.38,23.28,600,3.0,78
695,2024-07-10T03:41:22.779331,28.35,0,457.8,1021.945,35.38,23.28,624,3.4,20
696,2024-07-10T03:41:25.072355,28.36,0,457.92,1021.937,35.38,23.28,624,3.4,3
697,2024-07-10T03:41:27.409915,28.36,0,457.92,1021.943,35.38,23.58,624,3.4,-60
698,2024-07-10T03:41:29.701259,28.36,0,458.33,1021.943,35.38,23.58,624,3.4,-16
699,2024-07-10T03:41:31.993230,28.36,0,458.39,1021.937,35.37,22.71,624,3.4,33
700,2024-07-10T03:41:34.283699,28.36,0,458.39,1021.935,35.37,22.28,624,3.4,25
701,2024-07-10T03:41:36.574969,28.36,0,458.39,1021.943,35.35,22.28,624,3.4,78
702,2024-07-10T03:41:38.915677,28.36,0,457.89,1021.935,35.35,22.28,624,3.4,102
703,2024-07-10T03:41:41.206165,28.35,0,457.77,1021.923,35.35,23.41,624,3.4,58
704,2024-07-10T03:41:43.497435,28.35,0,457.77,1021.932,35.35,23.41,572,2.6,-16
705,2024-07-10T03:41:45.838349,28.35,0,457.55,1021.932,35.35,23.85,572,2.6,33
706,2024-07-10T03:41:48.129011,28.35,0,457.55,1021.932,35.37,23.85,572,2.6,53
707,2024-07-10T03:41:50.420028,28.35,0,457.61,1021.945,35.37,23.85,572,2.6,80
708,2024-07-10T03:41:52.711413,28.34,0,457.61,1021.945,35.37,23.35,611,3.2,-23
709,2024-07-10T03:41:55.051922,28.34,0,457.61,1021.961,35.37,23.27,611,3.2,28
710,2024-07-10T03:41:57.342693,28.34,0,457.61,1021.949,35.37,23.27,611,3.2,8
711,2024-07-10T03:41:59.633987,28.35,0,457.61,1021.949,35.37,23.16,611,3.2,20
712,2024-07-10T03:42:01.925948,28.35,0,457.55,1021.95,35.36,22.92,600,3.0,75
713,2024-07-10T03:42:04.216416,28.35,0,457.55,1021.95,35.36,23.16,600,3.0,52
714,2024-07-10T03:42:06.507622,28.36,0,457.55,1021.95,35.36,23.55,600,3.0,11
715,2024-07-10T03:42:08.799246,28.36,0,457.58,1021.955,35.36,23.55,600,3.0,13
716,2024-07-10T03:42:11.090382,28.36,0,457.58,1021.955,35.36,23.76,600,3.0,85
717,2024-07-10T03:42:13.381433,28.36,0,457.58,1021.955,35.38,23.89,600,3.0,80
718,2024-07-10T03:42:15.672696,28.35,0,457.58,1021.955,35.38,23.76,600,3.0,30
719,2024-07-10T03:42:17.965083,28.34,0,457.92,1021.955,35.38,23.76,600,3.0,25
720,2024-07-10T03:42:20.303998,28.34,0,457.92,1021.944,35.38,23.69,600,3.0,20
721,2024-07-10T03:42:22.595303,28.34,0,457.92,1021.957,35.38,23.24,581,2.7,11
722,2024-07-10T03:42:24.985055,28.34,0,457.77,1021.957,35.38,23.19,581,2.7,41
723,2024-07-10T03:42:27.275369,28.35,0,457.55,1021.951,35.38,23.19,581,2.7,63
724,2024-07-10T03:42:29.566598,28.35,0,457.55,1021.951,35.38,23.07,581,2.7,-5
725,2024-07-10T03:42:31.858662,28.35,0,457.55,1021.954,35.38,22.58,581,2.7,-55
726,2024-07-10T03:42:34.149024,28.35,0,457.55,1021.954,35.38,22.58,600,3.0,88
727,2024-07-10T03:42:36.440498,28.34,0,457.61,1021.951,35.38,22.58,600,3.0,-16
728,2024-07-10T03:42:38.829904,28.34,0,457.96,1021.951,35.38,23.07,600,3.0,127
729,2024-07-10T03:42:41.120608,28.34,0,457.96,1021.954,35.38,22.4,600,3.0,78
730,2024-07-10T03:42:43.411699,28.35,0,457.96,1021.966,35.39,23.61,624,3.4,53
731,2024-07-10T03:42:45.751697,28.35,0,457.86,1021.961,35.38,22.7,624,3.4,35
732,2024-07-10T03:42:48.043220,28.35,0,457.86,1021.966,35.38,22.7,624,3.4,52
733,2024-07-10T03:42:50.334284,28.35,0,457.86,1021.967,35.38,22.7,624,3.4,-6
734,2024-07-10T03:42:52.625552,28.36,0,457.86,1021.967,35.38,22.94,620,3.3,13
735,2024-07-10T03:42:54.966443,28.37,0,457.86,1021.971,35.38,22.84,620,3.3,110
736,2024-07-10T03:42:57.256839,28.37,0,457.96,1021.971,35.38,22.94,620,3.3,38
737,2024-07-10T03:42:59.548032,28.37,0,458.33,1021.959,35.38,23.21,620,3.3,63
738,2024-07-10T03:43:01.888991,28.37,0,458.33,1021.949,35.37,23.21,620,3.3,137
739,2024-07-10T03:43:04.228191,28.37,0,458.33,1021.949,35.37,23.52,624,3.4,95
740,2024-07-10T03:43:06.568561,28.37,0,458.21,1021.949,35.37,23.52,624,3.4,36
741,2024-07-10T03:43:08.860105,28.36,0,458.17,1021.979,35.37,23.42,624,3.4,21
742,2024-07-10T03:43:11.152093,28.36,0,458.17,1021.979,35.37,23.42,624,3.4,104
743,2024-07-10T03:43:13.490950,28.36,0,458.17,1021.979,35.37,23.42,620,3.3,55
744,2024-07-10T03:43:15.880383,28.37,0,458.17,1021.971,35.37,23.07,620,3.3,139
745,2024-07-10T03:43:18.170926,28.37,0,458.17,1021.971,35.37,22.95,620,3.3,30
746,2024-07-10T03:43:20.462158,28.37,0,457.92,1021.971,35.36,23.07,620,3.3,52
747,2024-07-10T03:43:22.753345,28.37,0,457.92,1021.966,35.36,22.95,620,3.3,60
748,2024-07-10T03:43:25.045230,28.36,0,457.92,1021.991,35.36,22.95,620,3.3,63
749,2024-07-10T03:43:27.335806,28.36,0,458.39,1021.993,35.37,23.2,572,2.6,18
750,2024-07-10T03:43:29.627078,28.36,0,458.39,1021.993,35.37,24.1,572,2.6,25
751,2024-07-10T03:43:31.918936,28.36,0,458.42,1021.996,35.37,24.1,572,2.6,50
752,2024-07-10T03:43:34.209749,28.36,0,458.42,1021.996,35.37,24.1,572,3.1,119
753,2024-07-10T03:43:36.501012,28.36,0,458.42,1021.996,35.37,23.36,605,3.1,36
754,2024-07-10T03:43:38.792589,28.36,0,458.42,1021.996,35.37,23.18,605,3.1,77
755,2024-07-10T03:43:41.083689,28.36,0,458.42,1021.993,35.37,22.96,605,3.1,135
756,2024-07-10T03:43:43.374818,28.36,0,458.42,1021.993,35.38,23.08,605,3.1,161
757,2024-07-10T03:43:45.665956,28.36,0,458.46,1021.99,35.38,23.08,605,3.1,169
758,2024-07-10T03:43:47.957869,28.36,0,458.73,1021.986,35.38,23.08,611,3.2,16
759,2024-07-10T03:43:50.248596,28.36,0,458.73,1021.986,35.38,23.08,611,3.2,-13
760,2024-07-10T03:43:52.538933,28.36,0,458.67,1021.99,35.38,23.08,611,3.2,50
761,2024-07-10T03:43:54.831233,28.36,0,458.67,1021.998,35.38,23.64,611,3.2,83
762,2024-07-10T03:43:57.122799,28.37,0,458.63,1022.001,35.38,23.64,631,3.5,78
763,2024-07-10T03:43:59.413627,28.37,0,458.63,1022.001,35.38,22.56,631,3.5,0
764,2024-07-10T03:44:01.704916,28.36,0,458.63,1022.001,35.38,23.35,631,3.5,33
765,2024-07-10T03:44:03.996834,28.37,0,458.63,1022.001,35.38,23.69,631,3.5,53
766,2024-07-10T03:44:06.287431,28.37,0,458.48,1021.998,35.38,23.69,631,3.5,93
767,2024-07-10T03:44:08.578802,28.36,0,458.48,1021.976,35.38,24.14,631,3.5,78
768,2024-07-10T03:44:10.870097,28.37,0,458.48,1021.976,35.38,24.14,631,3.5,16
769,2024-07-10T03:44:13.210102,28.37,0,458.48,1021.976,35.37,24.14,631,3.5,-43
770,2024-07-10T03:44:15.501388,28.35,0,458.88,1021.98,35.37,22.85,631,3.5,3
771,2024-07-10T03:44:17.792623,28.35,0,459.17,1021.992,35.37,22.85,611,3.2,-33
772,2024-07-10T03:44:20.083994,28.35,0,459.17,1021.999,35.37,22.68,611,3.2,92
773,2024-07-10T03:44:22.375117,28.35,0,459.17,1022.003,35.37,22.68,611,3.2,78
774,2024-07-10T03:44:24.666394,28.36,0,459.17,1022.003,35.37,22.68,611,3.2,77
775,2024-07-10T03:44:26.958431,28.36,0,459.2,1022.001,35.37,22.38,600,3.0,62
776,2024-07-10T03:44:29.248937,28.36,0,459.14,1022.001,35.36,22.38,600,3.0,0
777,2024-07-10T03:44:31.540203,28.36,0,459.14,1022.001,35.36,23.14,600,3.0,58
778,2024-07-10T03:44:33.831515,28.36,0,458.76,1022.001,35.36,23.14,600,3.0,-60
779,2024-07-10T03:44:36.122841,28.36,0,458.67,1022.003,35.36,23.14,600,3.0,55
780,2024-07-10T03:44:38.462966,28.36,0,458.67,1022.012,35.36,23.77,581,2.7,38
781,2024-07-10T03:44:40.754074,28.36,0,458.67,1022.012,35.36,23.77,581,2.7,13
782,2024-07-10T03:44:43.144815,28.36,0,458.85,1022.012,35.36,23.77,581,2.7,25
783,2024-07-10T03:44:45.434659,28.36,0,458.85,1022.012,35.36,23.77,581,2.7,16
784,2024-07-10T03:44:47.725332,28.36,0,459.01,1022.012,35.37,23.77,611,3.2,35
785,2024-07-10T03:44:50.017297,28.35,0,458.85,1022.001,35.37,23.81,611,3.2,100
786,2024-07-10T03:44:52.307960,28.35,0,458.85,1021.999,35.36,23.98,611,3.2,83
787,2024-07-10T03:44:54.599087,28.35,0,458.76,1022.013,35.36,23.81,611,3.2,5
788,2024-07-10T03:44:56.891157,28.35,0,458.42,1022.013,35.36,23.81,611,3.2,114
789,2024-07-10T03:44:59.182778,28.35,0,458.42,1021.992,35.36,23.12,581,2.7,120
790,2024-07-10T03:45:01.521695,28.35,0,457.89,1021.997,35.36,22.61,581,2.7,80
791,2024-07-10T03:45:03.812887,28.35,0,457.89,1022.013,35.36,22.22,581,2.7,83
792,2024-07-10T03:45:06.153112,28.36,0,457.89,1022.013,35.36,22.22,581,2.7,53
793,2024-07-10T03:45:08.444287,28.35,0,458.26,1022.023,35.37,22.49,575,2.6,100
794,2024-07-10T03:45:10.833879,28.36,0,458.26,1022.023,35.37,21.88,575,2.6,-23
795,2024-07-10T03:45:13.124427,28.36,0,458.26,1022.023,35.37,22.3,575,2.6,0
796,2024-07-10T03:45:15.415539,28.36,0,457.96,1021.993,35.37,22.49,575,2.6,119
797,2024-07-10T03:45:17.706812,28.36,0,457.96,1021.993,35.38,22.88,631,3.5,112
798,2024-07-10T03:45:19.998693,28.36,0,457.96,1021.993,35.38,22.47,631,3.5,92
799,2024-07-10T03:45:22.338144,28.36,0,458.39,1022.008,35.38,22.88,631,3.5,78
800,2024-07-10T03:45:24.726853,28.36,0,458.39,1022.011,35.38,23.34,631,3.5,55
801,2024-07-10T03:45:27.018874,28.38,0,458.39,1022.011,35.37,23.34,631,3.5,102
802,2024-07-10T03:45:29.309465,28.38,0,458.39,1022.011,35.37,23.34,624,3.4,70
803,2024-07-10T03:45:31.649427,28.38,0,458.39,1022.009,35.37,23.34,624,3.4,70
804,2024-07-10T03:45:33.941223,28.38,0,458.39,1022.009,35.37,23.02,624,3.4,-10
805,2024-07-10T03:45:36.231967,28.38,0,458.67,1022.003,35.37,22.52,624,3.4,88
806,2024-07-10T03:45:38.523155,28.38,0,458.67,1022.003,35.37,22.52,605,3.1,63
807,2024-07-10T03:45:40.815463,28.38,0,458.67,1022.003,35.36,22.6,605,3.1,109
808,2024-07-10T03:45:43.105972,28.37,0,458.67,1021.998,35.35,22.6,605,3.1,20
809,2024-07-10T03:45:45.397008,28.37,0,458.67,1021.998,35.35,23.49,605,3.1,50
810,2024-07-10T03:45:47.688936,28.37,0,458.76,1022.008,35.35,24.63,605,3.1,11
811,2024-07-10T03:45:49.980581,28.37,0,458.76,1022.006,35.35,24.63,611,3.2,83
812,2024-07-10T03:45:52.270783,28.37,0,458.76,1022.006,35.35,24.63,611,3.2,92
813,2024-07-10T03:45:54.562058,28.37,0,458.76,1022.014,35.35,24.59,611,3.2,125
814,2024-07-10T03:45:56.854149,28.37,0,458.76,1022.014,35.35,23.5,611,3.2,95
815,2024-07-10T03:45:59.145061,28.36,0,458.76,1022.009,35.34,22.98,611,3.2,130
816,2024-07-10T03:46:01.437637,28.36,0,458.76,1022.009,35.34,22.6,611,3.2,28
817,2024-07-10T03:46:03.727269,28.36,0,458.67,1022.008,35.34,22.6,611,3.2,46
818,2024-07-10T03:46:06.019381,28.36,0,458.67,1022.005,35.34,22.6,611,3.2,35
819,2024-07-10T03:46:08.309766,28.36,0,458.67,1022.005,35.34,22.6,611,3.2,13
820,2024-07-10T03:46:10.601019,28.36,0,458.8,1022.005,35.34,22.47,611,3.2,-35
821,2024-07-10T03:46:12.892652,28.38,0,458.86,1022.007,35.34,22.47,524,1.8,-50
822,2024-07-10T03:46:15.183675,28.38,0,458.98,1022.007,35.34,23.67,524,1.8,13
823,2024-07-10T03:46:17.475029,28.38,0,458.98,1022.012,35.35,23.67,524,1.8,122
824,2024-07-10T03:46:19.766187,28.38,0,458.98,1022.007,35.34,22.95,524,2.9,0
825,2024-07-10T03:46:22.059033,28.37,0,458.45,1022.007,35.33,23.03,594,2.9,55
826,2024-07-10T03:46:24.348726,28.37,0,458.45,1022.017,35.33,23.03,594,2.9,142
827,2024-07-10T03:46:26.641394,28.37,0,458.45,1022.017,35.33,22.95,594,2.9,97
828,2024-07-10T03:46:28.932031,28.37,0,458.45,1022.017,35.33,23.03,620,3.3,88
829,2024-07-10T03:46:31.271269,28.37,0,458.51,1022.017,35.33,23.03,620,3.3,67
830,2024-07-10T03:46:33.562559,28.35,0,459.01,1022.017,35.33,23.25,620,3.3,-33
831,2024-07-10T03:46:35.854551,28.35,0,459.01,1022.011,35.34,23.25,620,3.3,25
832,2024-07-10T03:46:38.145194,28.36,0,459.01,1022.011,35.34,23.25,620,3.3,80
833,2024-07-10T03:46:40.436343,28.36,0,458.98,1022.011,35.34,23.16,620,3.3,0
834,2024-07-10T03:46:42.727759,28.36,0,458.88,1022.0,35.34,23.16,620,3.3,97
835,2024-07-10T03:46:45.018999,28.38,0,458.7,1021.993,35.35,23.16,620,3.3,60
836,2024-07-10T03:46:47.310108,28.38,0,458.7,1021.993,35.35,23.16,620,3.3,50
837,2024-07-10T03:46:49.601386,28.38,0,458.39,1021.993,35.35,23.48,620,3.3,13
838,2024-07-10T03:46:51.893514,28.38,0,457.83,1021.994,35.35,23.53,624,3.4,87
839,2024-07-10T03:46:54.184027,28.38,0,457.83,1022.0,35.35,23.67,624,3.4,83
840,2024-07-10T03:46:56.475315,28.38,0,457.8,1022.0,35.35,23.53,624,3.4,58
841,2024-07-10T03:46:58.815221,28.38,0,457.8,1022.0,35.34,23.53,624,3.4,26
842,2024-07-10T03:47:01.155440,28.37,0,457.86,1022.0,35.34,23.41,624,3.4,30
843,2024-07-10T03:47:03.446627,28.36,0,457.86,1022.004,35.34,23.01,620,3.3,21
844,2024-07-10T03:47:05.737794,28.36,0,457.86,1022.004,35.34,22.55,620,3.3,62
845,2024-07-10T03:47:08.078406,28.36,0,457.92,1022.004,35.34,22.55,620,3.3,30
846,2024-07-10T03:47:10.417811,28.36,0,457.92,1022.004,35.34,22.45,620,3.3,8
