Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
555,2024-07-09T20:35:32.047282,28.15,0,464.66,1018.755,36.64,23.2,580,2.7,-124
556,2024-07-09T20:35:34.338024,28.15,0,464.84,1018.764,36.64,23.2,533,2.0,-50
557,2024-07-09T20:35:36.678023,28.15,0,464.84,1018.764,36.64,23.07,533,2.0,-92
558,2024-07-09T20:35:38.970459,28.15,0,464.88,1018.764,36.64,23.07,533,2.0,-135
559,2024-07-09T20:35:41.358151,28.15,0,464.88,1018.779,36.64,23.06,533,2.0,-144
560,2024-07-09T20:35:43.649385,28.13,0,464.88,1018.783,36.64,23.06,553,2.3,-100
561,2024-07-09T20:35:45.990339,28.13,0,464.78,1018.802,36.64,22.16,553,2.3,-152
562,2024-07-09T20:35:48.280631,28.12,0,464.78,1018.802,36.64,22.16,553,2.3,-152
563,2024-07-09T20:35:50.571965,28.11,0,464.78,1018.783,36.65,22.96,553,2.3,196
564,2024-07-09T20:35:52.912696,28.11,0,465.0,1018.762,36.65,23.06,553,2.3,-157
565,2024-07-09T20:35:55.203295,28.11,0,465.0,1018.749,36.65,23.06,485,1.2,-164
566,2024-07-09T20:35:57.592046,28.11,0,465.0,1018.749,36.65,23.39,485,1.2,-100
567,2024-07-09T20:35:59.884304,28.11,0,464.97,1018.762,36.65,23.39,485,1.2,-164
568,2024-07-09T20:36:02.174656,28.11,0,464.22,1018.765,36.65,23.84,485,1.2,-199
569,2024-07-09T20:36:04.466014,28.11,0,464.22,1018.767,36.66,24.31,620,3.3,-186
570,2024-07-09T20:36:06.757055,28.13,0,464.22,1018.767,36.67,23.84,620,3.3,-125
571,2024-07-09T20:36:09.048835,28.13,0,464.85,1018.767,36.66,22.89,620,3.3,-73
572,2024-07-09T20:36:11.339671,28.13,0,464.85,1018.784,36.66,22.37,620,3.3,-83
573,2024-07-09T20:36:13.630749,28.13,0,464.85,1018.784,36.67,22.37,620,3.3,-98
574,2024-07-09T20:36:15.922778,28.13,0,464.84,1018.765,36.67,22.37,620,2.9,-161
575,2024-07-09T20:36:18.213435,28.13,0,464.65,1018.784,36.67,22.1,592,2.9,-147
576,2024-07-09T20:36:20.553427,28.13,0,464.59,1018.784,36.67,23.72,592,2.9,-102
577,2024-07-09T20:36:22.894279,28.13,0,464.59,1018.765,36.67,23.8,592,2.9,176
578,2024-07-09T20:36:25.233576,28.13,0,464.65,1018.765,36.67,23.72,527,1.9,-124
579,2024-07-09T20:36:27.524830,28.12,0,464.62,1018.789,36.67,23.1,527,1.9,-156
580,2024-07-09T20:36:29.816172,28.12,0,464.62,1018.789,36.67,23.24,527,1.9,-117
581,2024-07-09T20:36:32.107480,28.12,0,464.62,1018.775,36.67,23.1,527,1.9,-172
582,2024-07-09T20:36:34.398627,28.11,0,464.62,1018.775,36.67,23.1,527,1.9,-135
583,2024-07-09T20:36:36.689890,28.12,0,464.62,1018.78,36.67,23.1,527,1.9,-110
584,2024-07-09T20:36:38.981900,28.12,0,464.66,1018.78,36.67,23.07,574,2.6,-167
585,2024-07-09T20:36:41.272543,28.13,0,464.66,1018.78,36.67,22.82,574,2.6,-144
586,2024-07-09T20:36:43.563693,28.15,0,464.66,1018.78,36.67,22.67,574,2.6,-107
587,2024-07-09T20:36:45.855459,28.15,0,464.66,1018.783,36.67,22.63,574,2.6,-80
588,2024-07-09T20:36:48.195073,28.15,0,464.66,1018.783,36.67,22.55,553,2.3,-164
589,2024-07-09T20:36:50.486412,28.15,0,464.34,1018.811,36.67,21.46,553,2.3,-184
590,2024-07-09T20:36:52.777618,28.15,0,464.66,1018.811,36.66,21.46,553,2.3,-142
591,2024-07-09T20:36:55.069031,28.15,0,464.66,1018.811,36.66,21.46,553,1.9,-159
592,2024-07-09T20:36:57.360273,28.13,0,465.06,1018.798,36.66,21.96,527,1.9,-166
593,2024-07-09T20:36:59.651424,28.13,0,465.06,1018.796,36.66,22.24,527,1.9,-50
594,2024-07-09T20:37:01.943746,28.13,0,465.06,1018.796,36.65,22.67,527,1.9,-110
595,2024-07-09T20:37:04.234056,28.13,0,465.06,1018.796,36.65,22.24,527,1.9,-167
596,2024-07-09T20:37:06.525290,28.15,0,464.66,1018.796,36.65,22.67,527,1.9,-194
597,2024-07-09T20:37:08.817406,28.16,0,464.22,1018.796,36.65,22.67,605,3.1,-105
598,2024-07-09T20:37:11.107935,28.16,0,464.22,1018.796,36.64,22.11,605,3.1,-139
599,2024-07-09T20:37:13.399073,28.16,0,464.22,1018.796,36.64,22.11,605,3.1,-83
600,2024-07-09T20:37:15.690376,28.17,0,464.63,1018.796,36.64,23.96,605,3.1,-135
601,2024-07-09T20:37:17.982652,28.17,0,464.81,1018.8,36.64,23.96,527,1.9,-206
602,2024-07-09T20:37:20.272902,28.17,0,464.81,1018.8,36.64,23.96,527,1.9,-124
603,2024-07-09T20:37:22.564184,28.17,0,464.81,1018.8,36.64,24.22,527,1.9,-156
604,2024-07-09T20:37:24.855919,28.17,0,464.65,1018.8,36.64,24.22,527,1.9,-176
605,2024-07-09T20:37:27.146863,28.17,0,464.65,1018.8,36.63,24.22,527,1.9,-82
606,2024-07-09T20:37:29.437997,28.17,0,464.65,1018.801,36.62,24.96,542,2.1,-117
607,2024-07-09T20:37:31.729248,28.16,0,464.65,1018.815,36.62,24.96,542,2.1,-203
608,2024-07-09T20:37:34.021248,28.16,0,464.97,1018.815,36.62,24.73,542,2.1,-125
609,2024-07-09T20:37:36.312213,28.15,0,464.97,1018.815,36.62,24.73,542,2.1,-142
610,2024-07-09T20:37:38.700538,28.15,0,464.97,1018.813,36.62,24.52,496,1.4,213
611,2024-07-09T20:37:40.992521,28.15,0,464.97,1018.813,36.62,24.11,496,1.4,-164
612,2024-07-09T20:37:43.283166,28.13,0,464.97,1018.801,36.62,24.33,496,1.4,-92
613,2024-07-09T20:37:45.623167,28.13,0,464.97,1018.801,36.62,24.04,496,1.4,-176
614,2024-07-09T20:37:47.915377,28.13,0,465.15,1018.795,36.62,23.84,496,1.4,-166
615,2024-07-09T20:37:50.205718,28.13,0,465.21,1018.795,36.64,22.59,476,1.1,-147
616,2024-07-09T20:37:52.546093,28.15,0,465.21,1018.795,36.64,23.69,476,1.1,-189
617,2024-07-09T20:37:54.837885,28.15,0,465.21,1018.795,36.64,22.79,476,1.1,-144
618,2024-07-09T20:37:57.128476,28.15,0,465.03,1018.771,36.64,22.59,476,1.1,-90
619,2024-07-09T20:37:59.419590,28.15,0,465.03,1018.771,36.64,22.59,553,2.3,-169
620,2024-07-09T20:38:01.710860,28.15,0,465.03,1018.773,36.64,22.79,553,2.3,-93
621,2024-07-09T20:38:04.003054,28.15,0,465.21,1018.773,36.64,22.79,553,2.3,-144
622,2024-07-09T20:38:06.293399,28.15,0,465.35,1018.776,36.64,22.73,553,2.3,-125
623,2024-07-09T20:38:08.584689,28.13,0,465.35,1018.78,36.65,23.67,488,1.3,-177
624,2024-07-09T20:38:10.876808,28.13,0,465.21,1018.78,36.65,23.67,488,1.3,194
625,2024-07-09T20:38:13.167220,28.13,0,465.18,1018.78,36.65,22.99,488,1.3,-182
626,2024-07-09T20:38:15.458500,28.12,0,464.97,1018.78,36.65,22.99,488,1.3,129
627,2024-07-09T20:38:17.749732,28.12,0,464.97,1018.782,36.65,23.17,488,1.3,-156
628,2024-07-09T20:38:20.041579,28.12,0,464.97,1018.784,36.65,23.17,505,1.5,-172
629,2024-07-09T20:38:22.429823,28.12,0,465.06,1018.784,36.65,25.08,505,1.5,-150
630,2024-07-09T20:38:24.769916,28.15,0,465.25,1018.798,36.65,25.08,505,1.5,-152
631,2024-07-09T20:38:27.061637,28.15,0,465.35,1018.798,36.65,23.68,505,1.5,-192
632,2024-07-09T20:38:29.352350,28.15,0,465.55,1018.798,36.65,23.68,542,2.1,-197
633,2024-07-09T20:38:31.692431,28.16,0,465.55,1018.798,36.65,23.57,542,2.1,-149
634,2024-07-09T20:38:33.984594,28.16,0,465.55,1018.798,36.64,23.45,542,2.1,-144
635,2024-07-09T20:38:36.274973,28.16,0,465.21,1018.798,36.64,23.45,542,2.1,-140
636,2024-07-09T20:38:38.566190,28.16,0,465.21,1018.8,36.64,23.57,542,2.1,-142
637,2024-07-09T20:38:40.906712,28.16,0,465.21,1018.806,36.64,23.89,493,1.4,-75
638,2024-07-09T20:38:43.295060,28.16,0,465.21,1018.806,36.64,23.89,493,1.4,-132
639,2024-07-09T20:38:45.586375,28.17,0,465.18,1018.806,36.64,24.02,493,1.4,-92
640,2024-07-09T20:38:47.878420,28.17,0,465.18,1018.806,36.64,23.89,493,1.4,-209
641,2024-07-09T20:38:50.168940,28.17,0,465.18,1018.811,36.64,23.89,567,2.5,-93
642,2024-07-09T20:38:52.460001,28.17,0,465.18,1018.805,36.64,23.73,567,2.5,-100
643,2024-07-09T20:38:54.751489,28.17,0,465.35,1018.802,36.64,23.73,567,2.5,-147
644,2024-07-09T20:38:57.043454,28.15,0,465.4,1018.802,36.61,23.73,567,2.5,-159
645,2024-07-09T20:38:59.334017,28.15,0,465.4,1018.795,36.61,24.14,567,2.5,-122
646,2024-07-09T20:39:01.625173,28.15,0,465.4,1018.795,36.61,24.14,515,1.7,-100
647,2024-07-09T20:39:03.917664,28.16,0,464.79,1018.789,36.61,24.14,515,1.7,-167
648,2024-07-09T20:39:06.256418,28.16,0,464.58,1018.789,36.61,24.14,515,1.7,-77
649,2024-07-09T20:39:08.547802,28.16,0,464.01,1018.795,36.61,24.14,515,1.7,179
650,2024-07-09T20:39:10.839698,28.16,0,464.01,1018.8,36.61,24.07,561,2.4,-166
651,2024-07-09T20:39:13.130874,28.16,0,464.01,1018.8,36.61,22.65,561,2.4,-142
652,2024-07-09T20:39:15.421669,28.16,0,464.18,1018.808,36.61,22.65,561,2.4,-114
653,2024-07-09T20:39:17.712951,28.16,0,464.18,1018.839,36.61,24.89,561,2.4,214
654,2024-07-09T20:39:20.004733,28.15,0,464.18,1018.839,36.59,22.65,567,2.5,-142
655,2024-07-09T20:39:22.295492,28.13,0,464.03,1018.839,36.59,22.65,567,2.5,1
656,2024-07-09T20:39:24.586758,28.13,0,464.03,1018.839,36.59,22.5,567,2.5,-142
657,2024-07-09T20:39:26.878839,28.13,0,463.61,1018.813,36.59,22.45,567,2.5,-169
658,2024-07-09T20:39:29.168940,28.13,0,463.61,1018.813,36.59,22.45,567,2.5,-65
659,2024-07-09T20:39:31.460623,28.13,0,464.03,1018.813,36.61,22.5,567,2.5,-122
660,2024-07-09T20:39:33.751886,28.12,0,464.03,1018.813,36.61,22.78,561,2.4,-181
661,2024-07-09T20:39:36.043940,28.12,0,463.81,1018.813,36.62,22.78,561,2.4,-197
662,2024-07-09T20:39:38.334440,28.12,0,463.81,1018.815,36.62,23.58,561,2.4,-109
663,2024-07-09T20:39:40.625691,28.12,0,463.81,1018.809,36.63,23.58,561,2.1,-203
664,2024-07-09T20:39:42.918129,28.13,0,463.68,1018.809,36.63,22.85,542,2.1,-174
665,2024-07-09T20:39:45.257020,28.13,0,463.59,1018.815,36.63,22.85,542,2.1,-85
666,2024-07-09T20:39:47.548827,28.13,0,463.59,1018.815,36.64,22.85,542,2.1,-211
667,2024-07-09T20:39:49.840530,28.13,0,463.59,1018.809,36.64,22.85,542,2.1,-174
668,2024-07-09T20:39:52.130818,28.13,0,463.84,1018.811,36.64,23.57,542,2.1,-176
669,2024-07-09T20:39:54.422025,28.13,0,463.84,1018.811,36.64,23.69,592,2.9,-194
670,2024-07-09T20:39:56.713316,28.13,0,463.84,1018.811,36.64,23.69,592,2.9,-149
671,2024-07-09T20:39:59.054207,28.13,0,463.84,1018.811,36.65,23.9,592,2.9,-92
672,2024-07-09T20:40:01.393447,28.13,0,463.84,1018.815,36.65,23.9,592,2.9,-161
673,2024-07-09T20:40:03.684668,28.12,0,463.87,1018.829,36.67,23.9,567,2.5,-147
674,2024-07-09T20:40:05.976807,28.11,0,464.09,1018.83,36.67,24.39,567,2.5,-117
675,2024-07-09T20:40:08.267231,28.11,0,464.09,1018.83,36.67,24.39,567,2.5,-209
676,2024-07-09T20:40:10.558454,28.11,0,464.09,1018.83,36.67,23.46,567,2.5,-98
677,2024-07-09T20:40:12.899354,28.11,0,463.87,1018.83,36.67,23.46,561,2.4,-119
678,2024-07-09T20:40:15.189832,28.11,0,463.64,1018.816,36.68,23.46,561,2.4,-206
679,2024-07-09T20:40:17.481198,28.11,0,463.64,1018.816,36.68,23.46,561,2.4,-130
680,2024-07-09T20:40:19.772979,28.11,0,463.64,1018.816,36.68,23.48,561,2.4,169
681,2024-07-09T20:40:22.063877,28.12,0,463.84,1018.816,36.68,23.59,561,2.4,-97
682,2024-07-09T20:40:24.354922,28.12,0,463.84,1018.807,36.68,24.09,459,0.8,-80
683,2024-07-09T20:40:26.645738,28.11,0,463.85,1018.807,36.68,24.09,459,0.8,-130
684,2024-07-09T20:40:28.938244,28.11,0,464.21,1018.807,36.68,24.09,459,0.8,-182
685,2024-07-09T20:40:31.228789,28.11,0,464.21,1018.818,36.68,23.76,459,0.8,-122
686,2024-07-09T20:40:33.520037,28.11,0,464.21,1018.83,36.69,23.76,634,3.5,-156
687,2024-07-09T20:40:35.811817,28.11,0,463.87,1018.83,36.69,23.76,634,3.5,-119
688,2024-07-09T20:40:38.152684,28.11,0,463.87,1018.826,36.69,24.83,634,3.5,-135
689,2024-07-09T20:40:40.442615,28.11,0,463.56,1018.826,36.69,25.58,634,3.5,-189
690,2024-07-09T20:40:42.733914,28.11,0,463.31,1018.805,36.69,25.58,634,3.5,-115
691,2024-07-09T20:40:45.026059,28.11,0,463.31,1018.798,36.7,24.83,592,2.9,-201
692,2024-07-09T20:40:47.316390,28.11,0,463.31,1018.798,36.7,24.33,592,2.9,-117
693,2024-07-09T20:40:49.607676,28.11,0,463.31,1018.798,36.7,24.33,592,2.9,-172
694,2024-07-09T20:40:51.900149,28.11,0,463.53,1018.807,36.7,24.33,592,2.9,-208
695,2024-07-09T20:40:54.190291,28.11,0,463.53,1018.83,36.7,24.69,533,2.0,-157
696,2024-07-09T20:40:56.481495,28.11,0,463.54,1018.83,36.69,24.97,533,2.0,-102
697,2024-07-09T20:40:58.773495,28.11,0,463.54,1018.83,36.69,25.44,533,2.0,-130
698,2024-07-09T20:41:01.064159,28.11,0,463.62,1018.816,36.69,26.96,533,2.0,-172
699,2024-07-09T20:41:03.355337,28.12,0,463.62,1018.816,36.69,29.83,533,2.0,-150
700,2024-07-09T20:41:05.646187,28.12,0,463.62,1018.814,36.68,29.83,551,2.3,-119
701,2024-07-09T20:41:07.938673,28.12,0,463.38,1018.814,36.68,30.14,551,2.3,-156
702,2024-07-09T20:41:10.326655,28.12,0,463.38,1018.816,36.68,30.18,551,2.3,-72
703,2024-07-09T20:41:12.617944,28.11,0,463.38,1018.816,36.68,30.14,551,2.3,-124
704,2024-07-09T20:41:14.909087,28.11,0,463.61,1018.823,36.68,28.95,574,2.6,196
705,2024-07-09T20:41:17.249220,28.11,0,463.61,1018.823,36.68,27.36,574,2.6,-100
706,2024-07-09T20:41:19.540566,28.11,0,463.61,1018.826,36.68,26.33,574,2.6,-176
707,2024-07-09T20:41:21.831874,28.11,0,463.36,1018.823,36.68,25.93,574,2.6,-119
708,2024-07-09T20:41:24.220619,28.11,0,463.36,1018.816,36.68,25.35,574,2.6,-110
709,2024-07-09T20:41:26.511840,28.11,0,463.36,1018.816,36.7,24.34,574,2.6,-75
710,2024-07-09T20:41:28.852442,28.11,0,463.74,1018.816,36.7,24.14,574,2.6,-88
711,2024-07-09T20:41:31.143136,28.11,0,463.74,1018.816,36.7,23.35,574,2.6,-93
712,2024-07-09T20:41:33.434294,28.11,0,463.83,1018.816,36.7,23.11,574,2.6,-159
713,2024-07-09T20:41:35.725585,28.11,0,463.96,1018.816,36.7,23.11,551,2.3,-182
714,2024-07-09T20:41:38.066120,28.11,0,464.18,1018.84,36.7,23.11,551,2.3,-189
715,2024-07-09T20:41:40.356969,28.11,0,464.24,1018.846,36.7,23.44,551,2.3,-93
716,2024-07-09T20:41:42.648265,28.11,0,464.7,1018.846,36.7,23.44,551,2.3,-127
717,2024-07-09T20:41:45.037189,28.11,0,464.7,1018.84,36.7,23.55,542,2.1,-18
718,2024-07-09T20:41:47.377050,28.11,0,464.7,1018.846,36.7,24.13,542,2.1,-119
719,2024-07-09T20:41:49.668887,28.11,0,464.7,1018.846,36.7,24.55,542,2.1,-150
720,2024-07-09T20:41:52.008844,28.11,0,464.7,1018.846,36.7,24.55,542,2.1,189
721,2024-07-09T20:41:54.299636,28.11,0,464.67,1018.84,36.7,24.55,542,2.1,-58
722,2024-07-09T20:41:56.590889,28.11,0,464.67,1018.844,36.7,24.39,536,2.0,-67
723,2024-07-09T20:41:58.980772,28.12,0,464.67,1018.844,36.7,24.06,536,2.0,-100
724,2024-07-09T20:42:01.270950,28.12,0,464.21,1018.831,36.7,23.5,536,2.0,-110
725,2024-07-09T20:42:03.562177,28.11,0,464.21,1018.831,36.7,23.5,536,2.0,-161
726,2024-07-09T20:42:05.853867,28.11,0,464.21,1018.838,36.7,23.5,542,2.1,-92
727,2024-07-09T20:42:08.144835,28.12,0,464.33,1018.838,36.7,24.7,542,2.1,-144
728,2024-07-09T20:42:10.436026,28.12,0,464.39,1018.838,36.7,26.59,542,2.1,-186
729,2024-07-09T20:42:12.727311,28.12,0,464.39,1018.843,36.7,26.8,542,2.1,-107
730,2024-07-09T20:42:15.019042,28.12,0,464.39,1018.843,36.7,27.33,542,2.1,-90
731,2024-07-09T20:42:17.308947,28.13,0,464.39,1018.843,36.68,27.33,523,1.8,-140
732,2024-07-09T20:42:19.601165,28.13,0,464.61,1018.843,36.67,27.33,523,1.8,-83
733,2024-07-09T20:42:21.893205,28.15,0,464.61,1018.855,36.67,27.29,523,1.8,-124
734,2024-07-09T20:42:24.183704,28.15,0,464.61,1018.855,36.67,25.11,523,1.8,-102
735,2024-07-09T20:42:26.474952,28.13,0,464.61,1018.845,36.67,25.11,567,2.5,-150
736,2024-07-09T20:42:28.766932,28.13,0,464.61,1018.855,36.67,25.11,567,2.5,-164
737,2024-07-09T20:42:31.057576,28.13,0,465.16,1018.855,36.67,24.96,567,2.5,-75
738,2024-07-09T20:42:33.348847,28.12,0,465.16,1018.845,36.66,24.96,567,2.5,-186
739,2024-07-09T20:42:35.640053,28.12,0,465.16,1018.854,36.66,24.96,527,1.9,-166
740,2024-07-09T20:42:37.981002,28.12,0,464.7,1018.854,36.65,23.69,527,1.9,-124
741,2024-07-09T20:42:40.271375,28.12,0,464.7,1018.854,36.65,23.58,527,1.9,209
742,2024-07-09T20:42:42.562660,28.13,0,464.51,1018.854,36.65,23.69,527,1.9,-197
743,2024-07-09T20:42:44.854546,28.13,0,464.58,1018.854,36.65,23.69,527,1.9,-166
744,2024-07-09T20:42:47.145389,28.13,0,464.66,1018.846,36.65,24.49,527,1.9,-176
745,2024-07-09T20:42:49.436482,28.12,0,464.66,1018.855,36.67,24.51,553,2.3,-139
746,2024-07-09T20:42:51.727779,28.11,0,464.66,1018.855,36.67,24.51,553,2.3,-125
747,2024-07-09T20:42:54.018992,28.11,0,464.66,1018.86,36.67,24.51,553,2.3,-105
748,2024-07-09T20:42:56.310135,28.11,0,464.91,1018.86,36.67,24.11,553,2.3,-150
749,2024-07-09T20:42:58.601671,28.12,0,464.97,1018.86,36.67,23.95,553,2.3,-65
750,2024-07-09T20:43:00.893816,28.13,0,465.1,1018.852,36.67,23.8,553,2.3,-181
751,2024-07-09T20:43:03.184191,28.16,0,465.41,1018.852,36.67,23.29,553,2.3,-77
752,2024-07-09T20:43:05.475505,28.16,0,465.41,1018.852,36.65,23.29,553,2.3,-169
753,2024-07-09T20:43:07.767185,28.13,0,465.1,1018.843,36.65,23.55,553,2.3,-177
754,2024-07-09T20:43:10.058023,28.13,0,464.97,1018.843,36.65,23.55,574,2.6,-92
755,2024-07-09T20:43:12.397917,28.13,0,464.97,1018.862,36.65,23.49,574,2.6,-127
756,2024-07-09T20:43:14.689082,28.13,0,464.97,1018.849,36.65,23.55,574,2.6,-208
757,2024-07-09T20:43:16.981440,28.13,0,464.97,1018.849,36.65,23.55,574,2.6,-144
758,2024-07-09T20:43:19.271782,28.12,0,465.06,1018.862,36.65,23.74,542,2.1,-117
759,2024-07-09T20:43:21.563074,28.12,0,465.27,1018.866,36.67,23.74,542,2.1,-177
760,2024-07-09T20:43:23.854917,28.11,0,465.27,1018.866,36.67,23.92,542,2.1,-30
761,2024-07-09T20:43:26.145508,28.12,0,465.27,1018.866,36.67,23.92,542,2.1,-156
762,2024-07-09T20:43:28.534282,28.12,0,465.27,1018.85,36.67,24.31,542,2.1,-184
763,2024-07-09T20:43:30.825599,28.11,0,464.97,1018.85,36.67,23.13,515,1.7,-124
764,2024-07-09T20:43:33.117072,28.11,0,464.88,1018.85,36.67,23.13,515,1.7,-150
765,2024-07-09T20:43:35.408216,28.11,0,464.88,1018.85,36.67,23.13,515,1.7,-203
766,2024-07-09T20:43:37.846504,28.11,0,464.88,1018.85,36.67,23.01,515,1.7,-134
767,2024-07-09T20:43:40.137012,28.11,0,464.97,1018.85,36.67,23.01,567,2.5,-110
768,2024-07-09T20:43:42.428277,28.13,0,465.0,1018.834,36.67,23.01,567,2.5,-189
769,2024-07-09T20:43:44.768302,28.13,0,465.0,1018.855,36.67,23.26,567,2.5,-201
770,2024-07-09T20:43:47.059736,28.13,0,465.0,1018.855,36.67,22.8,567,2.5,-46
771,2024-07-09T20:43:49.350931,28.15,0,464.91,1018.84,36.67,23.26,551,2.3,-140
772,2024-07-09T20:43:51.641688,28.15,0,464.85,1018.84,36.67,23.66,551,2.3,-176
773,2024-07-09T20:43:53.935003,28.15,0,464.85,1018.84,36.67,23.66,551,2.3,-125
774,2024-07-09T20:43:56.224781,28.15,0,464.85,1018.84,36.67,23.33,551,2.3,176
775,2024-07-09T20:43:58.516048,28.13,0,464.85,1018.84,36.67,23.33,551,2.3,-125
776,2024-07-09T20:44:00.807933,28.13,0,465.16,1018.843,36.67,23.15,620,3.3,-102
777,2024-07-09T20:44:03.098041,28.13,0,465.16,1018.861,36.67,23.15,620,3.3,-169
778,2024-07-09T20:44:05.390851,28.12,0,465.35,1018.867,36.67,23.28,620,3.3,-159
779,2024-07-09T20:44:07.680147,28.12,0,465.35,1018.867,36.65,23.15,620,3.3,-105
780,2024-07-09T20:44:09.973383,28.12,0,465.4,1018.872,36.65,23.15,580,2.7,-98
781,2024-07-09T20:44:12.312367,28.12,0,465.4,1018.872,36.65,22.97,580,2.7,-125
782,2024-07-09T20:44:14.603683,28.12,0,465.4,1018.872,36.64,22.47,580,2.7,-97
783,2024-07-09T20:44:16.895776,28.12,0,465.35,1018.87,36.64,22.47,580,2.7,-197
784,2024-07-09T20:44:19.186170,28.12,0,465.35,1018.87,36.65,22.47,580,2.7,-150
785,2024-07-09T20:44:21.477596,28.13,0,465.22,1018.845,36.65,22.91,501,1.5,-109
786,2024-07-09T20:44:23.768823,28.13,0,465.22,1018.847,36.64,24.48,501,1.5,-206
787,2024-07-09T20:44:26.060533,28.13,0,465.22,1018.847,36.65,24.48,501,1.5,-147
788,2024-07-09T20:44:28.351277,28.13,0,465.22,1018.845,36.65,23.32,501,1.5,-161
789,2024-07-09T20:44:30.642580,28.13,0,465.25,1018.829,36.65,23.52,523,1.8,-127
790,2024-07-09T20:44:32.983485,28.13,0,465.25,1018.829,36.65,23.52,523,1.8,-119
791,2024-07-09T20:44:35.322633,28.13,0,465.25,1018.829,36.65,23.52,523,1.8,-182
792,2024-07-09T20:44:37.613889,28.12,0,465.0,1018.84,36.64,23.52,523,1.8,-174
793,2024-07-09T20:44:39.905469,28.12,0,465.0,1018.84,36.64,24.91,551,2.3,-144
794,2024-07-09T20:44:42.196448,28.13,0,465.0,1018.84,36.64,24.91,551,2.3,-167
795,2024-07-09T20:44:44.536453,28.13,0,465.12,1018.84,36.64,24.49,551,2.3,-43
796,2024-07-09T20:44:46.828482,28.13,0,465.12,1018.842,36.64,24.31,551,2.3,-135
797,2024-07-09T20:44:49.119432,28.13,0,465.18,1018.842,36.64,24.31,551,2.3,-109
798,2024-07-09T20:44:51.410324,28.13,0,465.18,1018.848,36.64,24.31,536,2.0,-177
799,2024-07-09T20:44:53.701557,28.12,0,465.18,1018.857,36.64,24.31,536,2.0,-159
800,2024-07-09T20:44:55.993251,28.12,0,465.18,1018.857,36.64,24.31,536,2.0,-140
801,2024-07-09T20:44:58.284043,28.12,0,465.43,1018.851,36.64,25.69,536,2.0,-119
802,2024-07-09T20:45:00.575413,28.12,0,465.43,1018.851,36.65,25.96,567,2.5,-75
803,2024-07-09T20:45:02.916122,28.12,0,465.43,1018.851,36.65,25.96,567,2.5,-65
804,2024-07-09T20:45:05.206690,28.13,0,464.85,1018.851,36.65,25.69,567,2.5,-97
805,2024-07-09T20:45:07.497941,28.13,0,464.85,1018.842,36.65,25.69,567,2.5,-192
806,2024-07-09T20:45:09.790045,28.13,0,464.72,1018.842,36.64,25.83,567,2.5,-166
807,2024-07-09T20:45:12.081300,28.13,0,464.72,1018.848,36.64,23.79,592,2.9,-156
808,2024-07-09T20:45:14.371775,28.13,0,464.81,1018.847,36.64,23.79,592,2.9,-119
809,2024-07-09T20:45:16.663013,28.13,0,464.81,1018.847,36.64,23.79,592,2.9,-93
810,2024-07-09T20:45:18.954888,28.13,0,464.81,1018.848,36.64,23.79,592,2.9,-132
811,2024-07-09T20:45:21.245611,28.13,0,464.81,1018.848,36.64,23.79,542,2.1,-109
812,2024-07-09T20:45:23.536889,28.13,0,464.81,1018.848,36.64,23.64,542,2.1,-139
813,2024-07-09T20:45:25.829150,28.13,0,464.62,1018.848,36.64,23.64,542,2.1,-156
814,2024-07-09T20:45:28.118965,28.13,0,464.13,1018.848,36.64,23.21,542,2.1,-67
815,2024-07-09T20:45:30.410740,28.12,0,464.13,1018.845,36.64,23.21,542,2.1,-161
816,2024-07-09T20:45:32.702006,28.12,0,464.13,1018.845,36.65,23.21,542,2.1,-177
817,2024-07-09T20:45:34.994219,28.13,0,464.15,1018.845,36.65,22.96,536,2.0,-186
818,2024-07-09T20:45:37.284528,28.13,0,464.81,1018.844,36.65,23.09,536,2.0,-208
819,2024-07-09T20:45:39.575261,28.13,0,464.81,1018.843,36.65,23.09,536,2.0,-169
820,2024-07-09T20:45:41.867502,28.13,0,464.81,1018.843,36.65,22.94,536,2.7,-65
821,2024-07-09T20:45:44.158385,28.13,0,464.13,1018.83,36.65,22.94,580,2.7,-159
822,2024-07-09T20:45:46.449428,28.13,0,464.13,1018.83,36.65,23.09,580,2.7,-93
823,2024-07-09T20:45:48.740930,28.13,0,464.13,1018.843,36.65,22.94,580,2.7,-172
824,2024-07-09T20:45:51.032836,28.13,0,464.59,1018.831,36.65,23.1,542,2.1,-161
825,2024-07-09T20:45:53.323403,28.15,0,464.59,1018.831,36.66,23.14,542,2.1,-90
826,2024-07-09T20:45:55.663522,28.16,0,464.59,1018.835,36.65,23.14,542,2.1,-124
827,2024-07-09T20:45:58.004405,28.16,0,464.34,1018.835,36.65,23.59,542,2.1,-182
828,2024-07-09T20:46:00.294726,28.16,0,464.34,1018.835,36.65,23.59,542,2.1,-192
829,2024-07-09T20:46:02.634793,28.16,0,464.34,1018.835,36.65,23.59,542,2.1,-90
830,2024-07-09T20:46:04.926885,28.16,0,464.47,1018.828,36.65,23.44,551,2.3,-115
831,2024-07-09T20:46:07.217414,28.15,0,464.47,1018.827,36.64,23.44,551,2.3,-157
832,2024-07-09T20:46:09.508689,28.15,0,464.47,1018.826,36.64,23.44,551,2.3,-134
