Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-09T21:35:55.760191,28.56,0,461.94,1019.435,35.32,25.99,548,2.2,25
564,2024-07-09T21:35:58.051481,28.54,0,461.85,1019.442,35.32,25.99,553,2.3,-5
565,2024-07-09T21:36:00.342578,28.54,0,461.85,1019.442,35.33,24.42,553,2.3,-6
566,2024-07-09T21:36:02.682470,28.54,0,461.85,1019.442,35.33,24.42,553,2.3,43
567,2024-07-09T21:36:04.974256,28.55,0,462.07,1019.442,35.33,26.27,553,2.3,164
568,2024-07-09T21:36:07.313730,28.55,0,462.07,1019.434,35.35,26.25,553,2.3,25
569,2024-07-09T21:36:09.605008,28.55,0,462.07,1019.434,35.35,26.25,553,2.3,55
570,2024-07-09T21:36:11.897057,28.55,0,462.07,1019.434,35.35,26.27,553,2.3,-40
571,2024-07-09T21:36:14.187426,28.54,0,462.07,1019.426,35.35,26.25,553,2.3,-16
572,2024-07-09T21:36:16.478856,28.54,0,462.07,1019.426,35.34,25.39,553,2.3,-38
573,2024-07-09T21:36:18.770083,28.55,0,462.07,1019.441,35.34,23.95,553,2.3,-33
574,2024-07-09T21:36:21.063825,28.55,0,462.44,1019.426,35.34,24.9,553,2.3,55
575,2024-07-09T21:36:23.352452,28.55,0,462.44,1019.426,35.34,23.89,553,2.3,33
576,2024-07-09T21:36:25.643739,28.55,0,462.44,1019.438,35.35,23.89,553,2.3,80
577,2024-07-09T21:36:27.935649,28.55,0,462.07,1019.438,35.35,24.44,553,2.3,46
578,2024-07-09T21:36:30.226179,28.55,0,462.07,1019.438,35.34,24.44,553,2.3,95
579,2024-07-09T21:36:32.517461,28.55,0,462.07,1019.438,35.34,23.89,553,2.3,0
580,2024-07-09T21:36:34.809494,28.55,0,462.1,1019.433,35.34,23.77,553,2.3,-16
581,2024-07-09T21:36:37.148786,28.56,0,462.1,1019.433,35.34,23.77,540,2.1,78
582,2024-07-09T21:36:39.440010,28.55,0,462.13,1019.44,35.34,23.77,540,2.1,125
583,2024-07-09T21:36:41.731225,28.55,0,462.1,1019.44,35.33,23.77,540,2.1,62
584,2024-07-09T21:36:44.071378,28.55,0,462.1,1019.444,35.33,23.53,540,2.1,25
585,2024-07-09T21:36:46.362456,28.55,0,462.13,1019.456,35.34,23.82,540,2.1,30
586,2024-07-09T21:36:48.653675,28.55,0,462.1,1019.444,35.34,23.82,548,2.2,0
587,2024-07-09T21:36:50.994541,28.55,0,462.1,1019.456,35.34,23.53,548,2.2,87
588,2024-07-09T21:36:53.284873,28.55,0,462.51,1019.456,35.34,23.73,548,2.2,28
589,2024-07-09T21:36:55.576149,28.55,0,462.57,1019.444,35.35,23.73,548,2.2,-102
590,2024-07-09T21:36:57.868386,28.55,0,462.57,1019.444,35.35,22.95,540,2.1,21
591,2024-07-09T21:37:00.158679,28.55,0,462.57,1019.458,35.35,22.95,540,2.1,63
592,2024-07-09T21:37:02.449884,28.54,0,462.57,1019.458,35.35,23.41,540,2.1,55
593,2024-07-09T21:37:04.741163,28.54,0,462.57,1019.467,35.35,23.41,540,2.1,164
594,2024-07-09T21:37:07.032858,28.54,0,462.57,1019.467,35.35,23.74,540,2.1,93
595,2024-07-09T21:37:09.323670,28.54,0,462.57,1019.478,35.33,23.93,540,2.1,110
596,2024-07-09T21:37:11.614771,28.55,0,462.6,1019.478,35.33,23.93,540,2.1,25
597,2024-07-09T21:37:13.906893,28.56,0,462.66,1019.481,35.35,24.78,540,2.1,35
598,2024-07-09T21:37:16.197844,28.56,0,462.75,1019.481,35.35,23.93,540,2.1,52
599,2024-07-09T21:37:18.488769,28.56,0,462.75,1019.481,35.35,25.28,498,1.4,28
600,2024-07-09T21:37:20.829161,28.56,0,462.75,1019.482,35.35,24.52,498,1.4,5
601,2024-07-09T21:37:23.120081,28.55,0,462.6,1019.482,35.35,24.52,498,1.4,35
602,2024-07-09T21:37:25.411125,28.55,0,462.51,1019.483,35.35,23.75,498,1.4,-15
603,2024-07-09T21:37:27.702400,28.55,0,462.51,1019.483,35.35,23.75,548,2.2,97
604,2024-07-09T21:37:29.994178,28.55,0,462.51,1019.483,35.35,23.66,548,2.2,35
605,2024-07-09T21:37:32.284795,28.55,0,462.26,1019.483,35.35,23.66,548,2.2,164
606,2024-07-09T21:37:34.576078,28.56,0,462.26,1019.476,35.33,23.66,548,2.2,-57
607,2024-07-09T21:37:36.868011,28.56,0,462.6,1019.476,35.33,23.22,548,2.2,16
608,2024-07-09T21:37:39.158680,28.55,0,462.6,1019.485,35.35,23.64,548,1.7,3
609,2024-07-09T21:37:41.449813,28.55,0,462.91,1019.467,35.35,24.46,514,1.7,0
610,2024-07-09T21:37:43.741081,28.56,0,462.91,1019.467,35.35,23.64,514,1.7,13
611,2024-07-09T21:37:46.082577,28.55,0,462.91,1019.467,35.35,23.64,514,1.7,41
612,2024-07-09T21:37:48.372392,28.55,0,462.26,1019.467,35.35,23.64,540,2.1,114
613,2024-07-09T21:37:50.761074,28.55,0,462.26,1019.467,35.35,23.18,540,2.1,38
614,2024-07-09T21:37:53.052895,28.55,0,462.26,1019.476,35.35,23.18,540,2.1,-25
615,2024-07-09T21:37:55.343549,28.55,0,462.57,1019.48,35.35,23.28,540,2.1,75
616,2024-07-09T21:37:57.634869,28.55,0,462.57,1019.48,35.35,23.28,540,2.1,-57
617,2024-07-09T21:37:59.926337,28.55,0,462.57,1019.482,35.35,23.84,540,2.1,144
618,2024-07-09T21:38:02.217401,28.55,0,462.19,1019.48,35.35,23.84,529,1.9,46
619,2024-07-09T21:38:04.508825,28.55,0,461.63,1019.476,35.37,24.53,529,1.9,161
620,2024-07-09T21:38:06.800753,28.55,0,461.63,1019.466,35.37,24.53,529,1.9,38
621,2024-07-09T21:38:09.093929,28.55,0,461.63,1019.465,35.37,23.38,529,1.9,-13
622,2024-07-09T21:38:11.431113,28.56,0,461.94,1019.465,35.37,23.21,524,1.8,62
623,2024-07-09T21:38:13.722307,28.56,0,461.94,1019.466,35.35,22.91,524,1.8,10
624,2024-07-09T21:38:16.014434,28.56,0,461.94,1019.466,35.35,22.91,524,1.8,41
625,2024-07-09T21:38:18.304831,28.56,0,461.85,1019.473,35.35,22.91,524,1.8,83
626,2024-07-09T21:38:20.596037,28.55,0,461.57,1019.473,35.35,24.2,524,1.8,46
627,2024-07-09T21:38:22.887866,28.55,0,461.57,1019.473,35.35,24.2,498,1.4,21
628,2024-07-09T21:38:25.178552,28.55,0,461.51,1019.473,35.35,24.2,498,1.4,52
629,2024-07-09T21:38:27.469906,28.55,0,461.51,1019.473,35.35,24.15,498,1.4,0
630,2024-07-09T21:38:29.810620,28.55,0,461.51,1019.473,35.35,23.02,498,1.4,46
631,2024-07-09T21:38:32.103134,28.54,0,461.51,1019.462,35.35,22.71,543,2.1,46
632,2024-07-09T21:38:34.392346,28.54,0,461.51,1019.462,35.35,22.71,543,2.1,10
633,2024-07-09T21:38:36.683588,28.54,0,461.51,1019.462,35.35,22.71,543,2.1,-68
634,2024-07-09T21:38:38.975354,28.54,0,461.51,1019.481,35.35,24.76,543,2.1,21
635,2024-07-09T21:38:41.266096,28.55,0,461.6,1019.482,35.36,24.76,531,1.9,5
636,2024-07-09T21:38:43.557303,28.56,0,461.6,1019.482,35.36,24.76,531,1.9,33
637,2024-07-09T21:38:45.849420,28.56,0,461.63,1019.482,35.36,24.76,531,1.9,-31
638,2024-07-09T21:38:48.140287,28.56,0,461.76,1019.482,35.36,25.28,531,1.9,46
639,2024-07-09T21:38:50.528567,28.56,0,461.79,1019.478,35.36,25.3,531,1.9,0
640,2024-07-09T21:38:52.869409,28.55,0,461.79,1019.478,35.35,25.3,572,2.6,93
641,2024-07-09T21:38:55.208657,28.55,0,461.79,1019.478,35.35,25.3,572,2.6,114
642,2024-07-09T21:38:57.548563,28.55,0,461.79,1019.478,35.35,23.87,572,2.6,162
643,2024-07-09T21:38:59.839833,28.55,0,462.1,1019.478,35.35,23.77,572,2.6,0
644,2024-07-09T21:39:02.131240,28.55,0,462.1,1019.502,35.34,23.77,540,2.1,55
645,2024-07-09T21:39:04.422299,28.56,0,462.1,1019.502,35.34,23.87,540,2.1,25
646,2024-07-09T21:39:06.762345,28.55,0,462.1,1019.502,35.34,23.87,540,2.1,25
647,2024-07-09T21:39:09.054405,28.55,0,462.04,1019.502,35.34,23.87,540,2.1,104
648,2024-07-09T21:39:11.344820,28.56,0,461.97,1019.49,35.34,24.11,540,2.1,35
649,2024-07-09T21:39:13.636117,28.56,0,461.97,1019.49,35.35,23.87,553,2.3,-41
650,2024-07-09T21:39:15.927736,28.56,0,461.97,1019.493,35.34,24.16,553,2.3,95
651,2024-07-09T21:39:18.218531,28.56,0,462.07,1019.493,35.35,23.66,553,2.3,28
652,2024-07-09T21:39:20.508937,28.56,0,462.13,1019.5,35.35,24.16,553,2.3,13
653,2024-07-09T21:39:22.801088,28.56,0,462.13,1019.5,35.35,23.66,567,2.5,0
654,2024-07-09T21:39:25.092541,28.56,0,462.13,1019.5,35.35,23.55,567,2.5,112
655,2024-07-09T21:39:27.383563,28.56,0,462.13,1019.534,35.35,23.33,567,2.5,25
656,2024-07-09T21:39:29.674844,28.56,0,461.69,1019.534,35.35,23.33,567,2.5,92
657,2024-07-09T21:39:32.015494,28.56,0,461.69,1019.528,35.34,23.13,543,2.1,25
658,2024-07-09T21:39:34.306080,28.56,0,461.69,1019.528,35.34,23.13,543,2.1,55
659,2024-07-09T21:39:36.597347,28.56,0,462.01,1019.528,35.34,23.13,543,2.1,-13
660,2024-07-09T21:39:38.889534,28.57,0,462.04,1019.52,35.34,23.13,543,2.1,35
661,2024-07-09T21:39:41.178978,28.57,0,462.04,1019.512,35.34,23.13,543,2.1,30
662,2024-07-09T21:39:43.471174,28.57,0,462.04,1019.512,35.34,23.2,572,2.6,-6
663,2024-07-09T21:39:45.762337,28.57,0,462.19,1019.512,35.34,23.65,572,2.6,-30
664,2024-07-09T21:39:48.054447,28.57,0,462.19,1019.524,35.34,24.09,572,2.6,80
665,2024-07-09T21:39:50.393647,28.57,0,462.19,1019.524,35.33,23.65,572,2.6,112
666,2024-07-09T21:39:52.684835,28.57,0,461.72,1019.524,35.32,24.09,531,1.9,62
667,2024-07-09T21:39:54.976766,28.56,0,461.72,1019.524,35.32,24.09,531,1.9,13
668,2024-07-09T21:39:57.316167,28.56,0,461.42,1019.522,35.32,23.89,531,1.9,30
669,2024-07-09T21:39:59.607419,28.56,0,461.38,1019.522,35.32,23.89,531,1.9,-13
670,2024-07-09T21:40:01.948109,28.56,0,461.38,1019.522,35.32,23.89,531,1.9,70
671,2024-07-09T21:40:04.238617,28.56,0,461.42,1019.522,35.33,23.89,543,2.1,55
672,2024-07-09T21:40:06.528936,28.56,0,461.69,1019.522,35.33,23.89,543,2.1,-52
673,2024-07-09T21:40:08.821305,28.55,0,461.69,1019.511,35.33,23.99,543,2.1,83
674,2024-07-09T21:40:11.112609,28.55,0,461.69,1019.507,35.33,23.99,543,2.1,0
675,2024-07-09T21:40:13.452339,28.55,0,461.69,1019.507,35.34,23.99,553,2.3,38
676,2024-07-09T21:40:15.841863,28.54,0,461.69,1019.508,35.34,23.63,553,2.3,-48
677,2024-07-09T21:40:18.132828,28.54,0,461.85,1019.508,35.35,23.63,553,2.3,13
678,2024-07-09T21:40:20.423539,28.54,0,462.01,1019.512,35.35,23.24,553,2.3,33
679,2024-07-09T21:40:22.714795,28.54,0,462.01,1019.515,35.35,23.24,553,2.3,-90
680,2024-07-09T21:40:25.007026,28.54,0,462.01,1019.534,35.35,23.24,543,2.1,38
681,2024-07-09T21:40:27.297284,28.55,0,461.72,1019.534,35.35,23.57,543,2.1,122
682,2024-07-09T21:40:29.588620,28.55,0,461.42,1019.544,35.35,23.62,543,2.1,97
683,2024-07-09T21:40:31.880470,28.55,0,461.42,1019.544,35.36,23.99,543,2.1,70
684,2024-07-09T21:40:34.171269,28.55,0,461.42,1019.544,35.36,23.99,540,2.1,16
685,2024-07-09T21:40:36.511227,28.55,0,461.66,1019.526,35.36,23.62,540,2.1,0
686,2024-07-09T21:40:38.802399,28.55,0,461.69,1019.526,35.36,24.0,540,2.1,70
687,2024-07-09T21:40:41.093790,28.55,0,462.22,1019.526,35.36,23.31,540,2.1,63
688,2024-07-09T21:40:43.384896,28.54,0,462.38,1019.534,35.37,23.31,548,2.2,38
689,2024-07-09T21:40:45.676212,28.55,0,462.38,1019.534,35.35,23.28,548,2.2,97
690,2024-07-09T21:40:47.968378,28.55,0,462.22,1019.534,35.35,23.31,548,2.2,21
691,2024-07-09T21:40:50.258735,28.55,0,461.6,1019.52,35.35,23.31,548,2.2,95
692,2024-07-09T21:40:52.598635,28.56,0,461.6,1019.52,35.35,23.71,548,2.2,33
693,2024-07-09T21:40:54.939594,28.56,0,461.6,1019.52,35.35,23.71,548,2.2,87
694,2024-07-09T21:40:57.278698,28.57,0,461.45,1019.552,35.35,24.42,548,2.2,-26
695,2024-07-09T21:40:59.569856,28.57,0,461.45,1019.56,35.36,24.37,548,2.2,88
696,2024-07-09T21:41:01.862031,28.57,0,461.45,1019.56,35.36,24.27,548,2.2,63
697,2024-07-09T21:41:04.152871,28.57,0,461.45,1019.56,35.35,24.27,567,2.5,25
698,2024-07-09T21:41:06.443686,28.57,0,461.45,1019.508,35.35,24.27,567,2.5,-13
699,2024-07-09T21:41:08.783693,28.56,0,461.48,1019.508,35.35,23.28,567,2.5,77
700,2024-07-09T21:41:11.075177,28.56,0,461.72,1019.508,35.34,23.28,567,2.5,26
701,2024-07-09T21:41:13.366156,28.56,0,461.72,1019.508,35.33,23.15,567,2.5,-60
702,2024-07-09T21:41:15.657454,28.56,0,461.72,1019.521,35.33,23.15,567,2.5,30
703,2024-07-09T21:41:18.046720,28.56,0,461.63,1019.521,35.33,23.28,553,2.3,63
704,2024-07-09T21:41:20.337389,28.56,0,461.63,1019.546,35.35,24.54,553,2.3,105
705,2024-07-09T21:41:22.628980,28.56,0,461.63,1019.546,35.35,24.4,553,2.3,70
706,2024-07-09T21:41:24.920353,28.56,0,461.63,1019.546,35.35,24.4,553,2.5,-48
707,2024-07-09T21:41:27.260026,28.55,0,461.6,1019.55,35.35,24.54,567,2.5,30
708,2024-07-09T21:41:29.551262,28.55,0,461.6,1019.55,35.35,24.7,567,2.5,62
709,2024-07-09T21:41:31.843256,28.55,0,461.51,1019.55,35.35,24.4,567,2.5,-55
710,2024-07-09T21:41:34.133897,28.56,0,461.51,1019.55,35.35,23.51,567,2.5,83
711,2024-07-09T21:41:36.425064,28.56,0,461.51,1019.55,35.35,24.4,567,2.5,88
712,2024-07-09T21:41:38.716353,28.56,0,461.51,1019.554,35.35,23.22,496,1.4,72
713,2024-07-09T21:41:41.008455,28.56,0,461.69,1019.559,35.34,23.22,496,1.4,18
714,2024-07-09T21:41:43.298830,28.56,0,461.69,1019.559,35.34,23.57,496,1.4,16
715,2024-07-09T21:41:45.590390,28.56,0,461.69,1019.559,35.33,24.39,496,1.4,150
716,2024-07-09T21:41:47.882104,28.55,0,461.69,1019.542,35.33,23.57,540,2.1,13
717,2024-07-09T21:41:50.172501,28.55,0,461.79,1019.525,35.33,23.57,540,2.1,30
718,2024-07-09T21:41:52.464395,28.54,0,461.79,1019.525,35.33,23.57,540,2.1,92
719,2024-07-09T21:41:54.755104,28.54,0,461.63,1019.525,35.33,23.37,540,2.1,8
720,2024-07-09T21:41:57.047028,28.54,0,461.63,1019.545,35.33,23.27,543,2.1,83
721,2024-07-09T21:41:59.386351,28.54,0,461.32,1019.547,35.35,23.27,543,2.1,117
722,2024-07-09T21:42:01.677540,28.54,0,461.32,1019.547,35.35,22.9,543,2.1,30
723,2024-07-09T21:42:03.969532,28.55,0,461.32,1019.547,35.35,22.9,543,2.1,-18
724,2024-07-09T21:42:06.308804,28.55,0,461.85,1019.536,35.35,22.9,543,2.1,-21
725,2024-07-09T21:42:08.600098,28.55,0,461.85,1019.531,35.35,23.3,540,2.1,-38
726,2024-07-09T21:42:10.892074,28.55,0,461.85,1019.531,35.35,23.45,540,2.1,-63
727,2024-07-09T21:42:13.231415,28.55,0,461.85,1019.531,35.35,24.63,540,2.1,114
728,2024-07-09T21:42:15.522627,28.55,0,461.85,1019.531,35.35,24.63,540,2.1,109
729,2024-07-09T21:42:17.814543,28.55,0,461.85,1019.531,35.35,24.63,561,2.4,30
730,2024-07-09T21:42:20.105265,28.56,0,462.19,1019.537,35.35,24.59,561,2.4,50
731,2024-07-09T21:42:22.445141,28.56,0,462.19,1019.549,35.35,23.91,561,2.4,88
732,2024-07-09T21:42:24.736410,28.56,0,462.19,1019.549,35.35,23.15,561,2.4,-100
733,2024-07-09T21:42:27.027854,28.56,0,461.6,1019.537,35.35,23.15,561,2.4,62
734,2024-07-09T21:42:29.318841,28.56,0,461.6,1019.525,35.35,23.15,567,2.5,38
735,2024-07-09T21:42:31.610245,28.56,0,461.6,1019.525,35.35,23.15,567,2.5,60
736,2024-07-09T21:42:33.950959,28.56,0,461.97,1019.525,35.35,23.38,567,2.5,55
737,2024-07-09T21:42:36.290212,28.56,0,462.32,1019.525,35.35,23.57,567,2.5,114
738,2024-07-09T21:42:38.581408,28.56,0,462.32,1019.531,35.33,23.57,548,2.2,18
739,2024-07-09T21:42:40.873349,28.55,0,462.32,1019.534,35.33,24.24,548,2.2,55
740,2024-07-09T21:42:43.212805,28.56,0,462.32,1019.551,35.35,24.24,548,2.2,93
741,2024-07-09T21:42:45.504029,28.56,0,462.22,1019.556,35.35,24.24,548,2.2,13
742,2024-07-09T21:42:47.795288,28.55,0,462.19,1019.556,35.35,23.99,548,2.2,53
743,2024-07-09T21:42:50.086940,28.55,0,462.19,1019.551,35.35,23.99,543,2.1,93
744,2024-07-09T21:42:52.377773,28.55,0,461.63,1019.551,35.35,23.67,543,2.1,139
745,2024-07-09T21:42:54.668989,28.55,0,461.57,1019.533,35.35,23.63,543,2.1,-21
746,2024-07-09T21:42:56.961110,28.55,0,461.42,1019.516,35.35,23.63,543,2.1,10
747,2024-07-09T21:42:59.300267,28.57,0,461.48,1019.516,35.36,23.63,531,1.9,80
748,2024-07-09T21:43:01.640285,28.57,0,461.48,1019.517,35.36,22.54,531,1.9,134
749,2024-07-09T21:43:03.981170,28.57,0,461.48,1019.517,35.35,23.63,531,1.9,-1
750,2024-07-09T21:43:06.271516,28.56,0,461.6,1019.534,35.35,24.09,531,1.9,30
751,2024-07-09T21:43:08.611478,28.56,0,461.6,1019.54,35.34,24.09,553,2.3,83
752,2024-07-09T21:43:10.903538,28.56,0,461.63,1019.534,35.34,24.09,553,2.3,25
753,2024-07-09T21:43:13.194095,28.56,0,461.69,1019.534,35.34,24.56,553,2.3,58
754,2024-07-09T21:43:15.485434,28.55,0,461.72,1019.527,35.34,24.56,553,2.3,-50
755,2024-07-09T21:43:17.776554,28.55,0,461.72,1019.525,35.33,24.56,553,2.3,68
756,2024-07-09T21:43:20.067979,28.55,0,461.72,1019.525,35.33,24.69,540,2.1,0
757,2024-07-09T21:43:22.359067,28.55,0,461.72,1019.524,35.33,25.8,540,2.1,35
758,2024-07-09T21:43:24.650392,28.55,0,461.69,1019.525,35.35,24.69,540,2.1,63
759,2024-07-09T21:43:26.942374,28.55,0,461.69,1019.525,35.35,24.69,540,2.1,58
760,2024-07-09T21:43:29.232867,28.55,0,461.63,1019.506,35.35,25.8,540,2.1,63
761,2024-07-09T21:43:31.524092,28.55,0,461.63,1019.501,35.35,24.67,540,2.1,-8
762,2024-07-09T21:43:33.815373,28.55,0,461.63,1019.505,35.35,23.65,540,2.1,72
763,2024-07-09T21:43:36.106785,28.55,0,461.63,1019.505,35.34,24.58,540,2.1,-23
764,2024-07-09T21:43:38.398101,28.55,0,461.63,1019.503,35.33,23.19,540,2.1,0
765,2024-07-09T21:43:40.689137,28.56,0,461.51,1019.505,35.33,23.19,561,2.4,55
766,2024-07-09T21:43:42.981334,28.56,0,461.48,1019.505,35.33,23.19,561,2.4,-13
767,2024-07-09T21:43:45.271666,28.57,0,461.48,1019.506,35.33,24.01,561,2.4,117
768,2024-07-09T21:43:47.562923,28.57,0,461.26,1019.506,35.33,24.01,561,2.4,80
769,2024-07-09T21:43:49.854932,28.57,0,461.07,1019.506,35.33,24.01,567,2.5,80
770,2024-07-09T21:43:52.194311,28.57,0,461.07,1019.506,35.33,24.01,567,2.5,-5
771,2024-07-09T21:43:54.485557,28.57,0,460.98,1019.512,35.32,24.16,567,2.5,36
772,2024-07-09T21:43:56.825890,28.56,0,460.98,1019.528,35.32,24.76,567,2.5,-16
773,2024-07-09T21:43:59.117167,28.56,0,460.98,1019.528,35.33,24.76,561,2.4,5
774,2024-07-09T21:44:01.505434,28.56,0,461.14,1019.528,35.33,24.84,561,2.4,5
775,2024-07-09T21:44:03.797479,28.55,0,461.48,1019.508,35.32,24.76,561,2.4,8
776,2024-07-09T21:44:06.088443,28.55,0,461.63,1019.502,35.32,23.85,561,2.4,117
777,2024-07-09T21:44:08.379285,28.55,0,461.63,1019.502,35.33,23.85,561,2.4,-65
778,2024-07-09T21:44:10.670494,28.55,0,461.63,1019.508,35.33,23.85,531,1.9,36
779,2024-07-09T21:44:12.962603,28.55,0,461.63,1019.523,35.33,23.59,531,1.9,-13
780,2024-07-09T21:44:15.253417,28.55,0,461.63,1019.525,35.33,23.59,531,1.9,10
781,2024-07-09T21:44:17.544235,28.55,0,461.38,1019.525,35.33,23.59,531,1.9,46
782,2024-07-09T21:44:19.885281,28.56,0,461.45,1019.525,35.33,23.11,567,2.5,0
783,2024-07-09T21:44:22.273143,28.56,0,461.64,1019.525,35.33,23.36,567,2.5,85
784,2024-07-09T21:44:24.564349,28.56,0,461.64,1019.525,35.33,23.36,567,2.5,16
785,2024-07-09T21:44:26.856362,28.56,0,461.85,1019.526,35.33,23.36,567,2.5,97
786,2024-07-09T21:44:29.146912,28.56,0,461.85,1019.526,35.33,23.3,567,2.5,30
787,2024-07-09T21:44:31.438150,28.57,0,461.85,1019.521,35.32,23.36,567,2.5,109
788,2024-07-09T21:44:33.729305,28.57,0,461.1,1019.521,35.32,23.99,553,2.3,10
789,2024-07-09T21:44:36.020720,28.56,0,461.1,1019.516,35.33,23.99,553,2.3,78
790,2024-07-09T21:44:38.311883,28.56,0,461.1,1019.516,35.33,23.99,553,2.3,-73
791,2024-07-09T21:44:40.603153,28.55,0,461.48,1019.516,35.34,23.99,553,2.2,85
792,2024-07-09T21:44:42.895342,28.55,0,461.66,1019.513,35.34,22.88,548,2.2,35
793,2024-07-09T21:44:45.185644,28.55,0,461.66,1019.506,35.33,22.88,548,2.2,58
794,2024-07-09T21:44:47.477058,28.55,0,461.72,1019.506,35.33,22.88,548,2.2,55
795,2024-07-09T21:44:49.768302,28.54,0,461.72,1019.5,35.34,22.84,548,2.2,75
796,2024-07-09T21:44:52.059283,28.54,0,461.72,1019.506,35.34,23.42,548,2.2,72
797,2024-07-09T21:44:54.350798,28.54,0,461.72,1019.506,35.34,23.42,548,2.2,58
798,2024-07-09T21:44:56.641840,28.55,0,461.82,1019.504,35.35,23.42,548,2.2,1
799,2024-07-09T21:44:58.933746,28.55,0,461.82,1019.517,35.35,23.42,548,2.2,16
800,2024-07-09T21:45:01.224407,28.55,0,461.82,1019.518,35.35,23.92,548,2.2,36
801,2024-07-09T21:45:03.564466,28.55,0,462.04,1019.518,35.35,24.36,567,2.5,21
802,2024-07-09T21:45:05.855799,28.56,0,462.04,1019.517,35.35,24.36,567,2.5,80
803,2024-07-09T21:45:08.147174,28.56,0,461.69,1019.533,35.35,23.92,567,2.5,-38
804,2024-07-09T21:45:10.438352,28.57,0,461.48,1019.535,35.35,24.22,567,2.5,52
805,2024-07-09T21:45:12.876094,28.57,0,461.48,1019.534,35.35,24.22,543,2.1,5
806,2024-07-09T21:45:15.167123,28.57,0,461.48,1019.534,35.35,24.22,543,2.1,46
807,2024-07-09T21:45:17.458253,28.57,0,461.45,1019.534,35.35,24.25,543,2.1,33
808,2024-07-09T21:45:19.749613,28.57,0,461.48,1019.534,35.35,24.25,543,2.1,92
809,2024-07-09T21:45:22.041435,28.57,0,461.48,1019.534,35.35,24.25,543,2.1,-6
810,2024-07-09T21:45:24.332095,28.57,0,461.48,1019.534,35.35,23.95,561,2.4,50
811,2024-07-09T21:45:26.623351,28.56,0,461.48,1019.534,35.34,22.68,561,2.4,0
812,2024-07-09T21:45:28.915372,28.56,0,461.63,1019.533,35.34,22.68,561,2.4,53
813,2024-07-09T21:45:31.205849,28.56,0,461.63,1019.525,35.33,22.75,561,2.4,30
814,2024-07-09T21:45:33.497091,28.56,0,461.63,1019.524,35.32,23.95,524,1.8,92
815,2024-07-09T21:45:35.788996,28.55,0,461.63,1019.524,35.32,22.81,524,1.8,95
816,2024-07-09T21:45:38.128559,28.55,0,461.63,1019.523,35.32,22.81,524,1.8,72
817,2024-07-09T21:45:40.419692,28.55,0,461.63,1019.519,35.32,22.77,524,1.8,68
818,2024-07-09T21:45:42.710950,28.57,0,461.45,1019.519,35.33,22.81,524,1.8,104
819,2024-07-09T21:45:45.051745,28.57,0,461.45,1019.519,35.33,22.77,543,2.1,38
820,2024-07-09T21:45:47.342118,28.57,0,461.45,1019.521,35.33,22.77,543,2.1,33
821,2024-07-09T21:45:49.682103,28.55,0,461.47,1019.521,35.33,24.82,543,2.1,35
822,2024-07-09T21:45:51.973924,28.55,0,461.6,1019.521,35.33,24.82,543,2.1,16
823,2024-07-09T21:45:54.264668,28.55,0,462.04,1019.525,35.33,25.05,594,2.9,8
824,2024-07-09T21:45:56.555905,28.55,0,462.04,1019.525,35.33,25.17,594,2.9,-25
825,2024-07-09T21:45:58.897044,28.55,0,462.04,1019.518,35.33,25.17,594,2.9,25
826,2024-07-09T21:46:01.187274,28.55,0,461.97,1019.518,35.33,24.47,594,2.9,43
827,2024-07-09T21:46:03.478601,28.56,0,461.97,1019.516,35.34,23.41,594,2.9,-1
828,2024-07-09T21:46:05.770248,28.56,0,461.97,1019.516,35.34,22.93,498,1.4,26
829,2024-07-09T21:46:08.061135,28.56,0,461.82,1019.516,35.33,22.93,498,1.4,25
830,2024-07-09T21:46:10.352293,28.56,0,461.1,1019.516,35.34,23.31,498,1.4,25
831,2024-07-09T21:46:12.692292,28.55,0,461.1,1019.516,35.34,23.31,498,1.4,58
832,2024-07-09T21:46:14.984456,28.55,0,460.96,1019.519,35.35,23.31,567,2.5,30
833,2024-07-09T21:46:17.274744,28.55,0,460.96,1019.519,35.35,24.57,567,2.5,21
834,2024-07-09T21:46:19.566021,28.55,0,460.76,1019.519,35.35,23.31,567,2.5,130
835,2024-07-09T21:46:21.858145,28.55,0,460.76,1019.519,35.35,24.57,567,2.5,-13
836,2024-07-09T21:46:24.148641,28.55,0,460.76,1019.519,35.34,24.57,567,2.5,38
837,2024-07-09T21:46:26.439871,28.56,0,460.76,1019.524,35.34,24.57,567,2.5,58
838,2024-07-09T21:46:28.731191,28.57,0,460.76,1019.524,35.34,24.29,567,2.5,35
839,2024-07-09T21:46:31.022948,28.57,0,460.76,1019.524,35.33,24.29,567,2.5,8
840,2024-07-09T21:46:33.313664,28.57,0,460.55,1019.504,35.33,23.25,567,2.5,117
841,2024-07-09T21:46:35.604887,28.57,0,460.55,1019.518,35.32,22.89,543,2.1,63
842,2024-07-09T21:46:37.896925,28.57,0,460.55,1019.517,35.32,22.79,543,2.1,-23
843,2024-07-09T21:46:40.187460,28.56,0,460.68,1019.504,35.32,22.79,543,2.1,43
844,2024-07-09T21:46:42.478971,28.56,0,460.68,1019.504,35.32,22.79,543,2.1,52
