Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
555,2024-07-09T23:35:42.791011,28.06,0,457.91,1020.035,36.57,22.07,672,4.1,-157
556,2024-07-09T23:35:45.082903,28.06,0,457.91,1020.014,36.57,22.07,832,6.5,-26
557,2024-07-09T23:35:47.372696,28.06,0,457.91,1020.014,36.57,22.07,832,6.5,-124
558,2024-07-09T23:35:49.761525,28.05,0,458.16,1020.034,36.55,22.07,832,6.5,-209
559,2024-07-09T23:35:52.101672,28.05,0,458.41,1020.034,36.55,22.49,832,6.5,-176
560,2024-07-09T23:35:54.392778,28.04,0,458.41,1020.045,36.55,22.49,832,6.5,-166
561,2024-07-09T23:35:56.683987,28.04,0,458.41,1020.045,36.55,22.61,783,5.8,-72
562,2024-07-09T23:35:59.024899,28.05,0,458.41,1020.034,36.55,23.32,783,5.8,-140
563,2024-07-09T23:36:01.315283,28.05,0,458.41,1020.031,36.56,22.61,783,5.8,-197
564,2024-07-09T23:36:03.606572,28.05,0,458.0,1020.029,36.56,22.61,783,5.8,-150
565,2024-07-09T23:36:05.898429,28.05,0,458.0,1020.027,36.56,21.66,712,4.7,-150
566,2024-07-09T23:36:08.237931,28.05,0,457.91,1020.027,36.56,21.56,712,4.7,-134
567,2024-07-09T23:36:10.528949,28.04,0,458.0,1020.027,36.56,21.43,712,4.7,-149
568,2024-07-09T23:36:12.821216,28.04,0,458.0,1020.015,36.56,21.08,712,4.7,179
569,2024-07-09T23:36:15.111894,28.04,0,458.13,1020.015,36.57,21.43,712,4.7,-57
570,2024-07-09T23:36:17.402825,28.04,0,458.13,1020.028,36.57,21.43,732,5.0,-172
571,2024-07-09T23:36:19.694177,28.03,0,458.13,1020.028,36.57,22.62,732,5.0,-110
572,2024-07-09T23:36:21.985968,28.03,0,457.53,1020.044,36.57,22.62,732,5.0,-127
573,2024-07-09T23:36:24.276750,28.03,0,457.53,1020.051,36.57,22.62,732,5.0,-192
574,2024-07-09T23:36:26.567978,28.02,0,457.53,1020.051,36.56,22.28,804,6.1,-199
575,2024-07-09T23:36:28.860100,28.02,0,458.34,1020.051,36.56,22.28,804,6.1,-174
576,2024-07-09T23:36:31.248063,28.03,0,458.41,1020.047,36.55,22.09,804,6.1,-182
577,2024-07-09T23:36:33.588110,28.03,0,458.41,1020.047,36.55,22.09,804,6.1,-186
578,2024-07-09T23:36:35.879612,28.01,0,458.41,1020.04,36.56,21.47,672,4.1,-206
579,2024-07-09T23:36:38.170802,28.0,0,457.88,1020.04,36.57,21.47,672,4.1,201
580,2024-07-09T23:36:40.461555,27.98,0,457.88,1020.047,36.58,21.47,672,4.1,-109
581,2024-07-09T23:36:42.753199,27.97,0,457.88,1020.047,36.59,21.56,672,4.1,-115
582,2024-07-09T23:36:45.044927,27.97,0,458.38,1020.03,36.59,21.56,672,4.1,-189
583,2024-07-09T23:36:47.384421,27.97,0,458.38,1020.027,36.6,21.56,672,4.1,-73
584,2024-07-09T23:36:49.773273,27.97,0,458.58,1020.032,36.6,21.72,672,4.1,-125
585,2024-07-09T23:36:52.065199,27.98,0,458.58,1020.017,36.61,21.72,672,4.1,-177
586,2024-07-09T23:36:54.355752,28.0,0,458.75,1020.006,36.62,20.76,672,4.1,-107
587,2024-07-09T23:36:56.647000,28.0,0,458.58,1020.017,36.63,22.14,740,5.1,-93
588,2024-07-09T23:36:58.939060,28.0,0,458.58,1020.032,36.63,22.14,740,5.1,-105
589,2024-07-09T23:37:01.229520,28.02,0,458.53,1020.032,36.63,20.52,740,5.1,-211
590,2024-07-09T23:37:03.520939,28.02,0,458.38,1020.032,36.63,20.52,740,5.1,-85
591,2024-07-09T23:37:05.812146,28.02,0,458.38,1020.032,36.62,21.9,740,5.1,-117
592,2024-07-09T23:37:08.103517,28.02,0,458.38,1020.032,36.61,21.9,740,5.5,-125
593,2024-07-09T23:37:10.394617,28.02,0,458.41,1020.032,36.61,21.9,765,5.5,-127
594,2024-07-09T23:37:12.734607,28.02,0,458.41,1020.032,36.61,22.04,765,5.5,-177
595,2024-07-09T23:37:15.075109,28.02,0,458.41,1020.016,36.61,22.22,765,5.5,-152
596,2024-07-09T23:37:17.414677,28.02,0,458.41,1020.018,36.61,22.4,783,5.8,-206
597,2024-07-09T23:37:19.806784,28.02,0,458.41,1020.024,36.61,22.4,783,5.8,-98
598,2024-07-09T23:37:22.097857,28.02,0,458.41,1020.018,36.61,22.99,783,5.8,-85
599,2024-07-09T23:37:24.386542,28.01,0,458.78,1020.015,36.6,22.88,783,5.8,-176
600,2024-07-09T23:37:26.775177,28.02,0,458.78,1020.018,36.6,22.99,783,5.8,-132
601,2024-07-09T23:37:29.066133,28.02,0,458.78,1020.024,36.6,22.99,783,5.8,-98
602,2024-07-09T23:37:31.455469,28.02,0,458.68,1020.038,36.59,22.99,712,4.7,-192
603,2024-07-09T23:37:33.747831,28.02,0,458.68,1020.038,36.59,22.97,712,4.7,-68
604,2024-07-09T23:37:36.038556,28.02,0,458.58,1020.038,36.59,22.97,712,4.7,-134
605,2024-07-09T23:37:38.328645,28.02,0,458.58,1020.038,36.59,22.36,765,5.5,179
606,2024-07-09T23:37:40.668606,28.02,0,458.68,1020.038,36.59,22.65,765,5.5,-73
607,2024-07-09T23:37:42.960770,28.02,0,458.68,1020.038,36.59,22.36,765,5.5,-134
608,2024-07-09T23:37:45.251167,28.02,0,458.68,1020.042,36.59,22.29,765,5.5,-127
609,2024-07-09T23:37:47.542446,28.03,0,458.68,1020.042,36.59,22.29,757,5.4,-115
610,2024-07-09T23:37:49.834473,28.02,0,458.37,1020.042,36.58,21.73,757,5.4,-92
611,2024-07-09T23:37:52.125016,28.02,0,458.19,1020.042,36.58,21.1,757,5.4,-80
612,2024-07-09T23:37:54.416230,28.02,0,458.19,1020.041,36.58,21.1,757,5.4,-169
613,2024-07-09T23:37:56.707492,28.02,0,458.19,1020.041,36.58,21.1,757,5.4,-144
614,2024-07-09T23:37:58.999883,28.02,0,458.25,1020.041,36.58,20.85,757,5.4,162
615,2024-07-09T23:38:01.290086,28.03,0,458.41,1020.041,36.58,21.18,719,4.8,-139
616,2024-07-09T23:38:03.581363,28.03,0,458.75,1020.049,36.6,22.45,719,4.8,-140
617,2024-07-09T23:38:05.873165,28.04,0,458.75,1020.049,36.6,21.97,719,4.8,-144
618,2024-07-09T23:38:08.164020,28.04,0,458.75,1020.046,36.6,22.35,719,4.8,-110
619,2024-07-09T23:38:10.455223,28.03,0,458.31,1020.046,36.58,22.35,783,5.8,-182
620,2024-07-09T23:38:12.747210,28.03,0,457.88,1020.045,36.58,21.97,783,5.8,-119
621,2024-07-09T23:38:15.038510,28.04,0,457.88,1020.045,36.58,21.42,783,5.8,-73
622,2024-07-09T23:38:17.328957,28.04,0,457.88,1020.04,36.58,21.42,783,5.8,-107
623,2024-07-09T23:38:19.620759,28.04,0,457.88,1020.045,36.57,20.2,783,5.8,-184
624,2024-07-09T23:38:21.913074,28.04,0,457.91,1020.045,36.57,20.2,774,5.6,-172
625,2024-07-09T23:38:24.203429,28.04,0,457.91,1020.053,36.57,22.0,774,5.6,-208
626,2024-07-09T23:38:26.542791,28.04,0,457.91,1020.053,36.57,22.0,774,5.6,-147
627,2024-07-09T23:38:28.834814,28.04,0,457.91,1020.069,36.57,21.89,774,5.6,-63
628,2024-07-09T23:38:31.125477,28.05,0,457.81,1020.071,36.57,21.89,748,5.3,-161
629,2024-07-09T23:38:33.416549,28.06,0,457.81,1020.071,36.57,21.89,748,5.3,-134
630,2024-07-09T23:38:35.707878,28.06,0,457.81,1020.069,36.57,21.89,748,5.3,-92
631,2024-07-09T23:38:38.001243,28.06,0,458.41,1020.048,36.57,22.03,748,5.3,-150
632,2024-07-09T23:38:40.290446,28.03,0,458.44,1020.048,36.55,22.55,748,5.3,-152
633,2024-07-09T23:38:42.581760,28.03,0,458.44,1020.035,36.55,22.55,712,4.7,-1
634,2024-07-09T23:38:44.873592,28.03,0,458.44,1020.035,36.55,22.45,712,4.7,-152
635,2024-07-09T23:38:47.164334,28.03,0,458.19,1020.048,36.55,22.43,712,4.7,-206
636,2024-07-09T23:38:49.455404,28.03,0,458.19,1020.044,36.55,22.43,712,4.7,-52
637,2024-07-09T23:38:51.746757,28.03,0,458.19,1020.044,36.55,22.43,813,6.2,-182
638,2024-07-09T23:38:54.086851,28.03,0,458.19,1020.044,36.55,22.43,813,6.2,-201
639,2024-07-09T23:38:56.378124,28.03,0,458.19,1020.044,36.55,21.78,813,6.2,179
640,2024-07-09T23:38:58.669284,28.03,0,458.19,1020.044,36.55,21.78,813,6.2,-135
641,2024-07-09T23:39:00.961413,28.03,0,458.19,1020.044,36.56,22.79,840,6.7,-122
642,2024-07-09T23:39:03.251842,28.03,0,458.19,1020.062,36.56,21.78,840,6.7,-147
643,2024-07-09T23:39:05.543178,28.04,0,458.19,1020.062,36.55,21.69,840,6.7,-161
644,2024-07-09T23:39:07.835750,28.04,0,457.78,1020.062,36.57,21.69,840,6.7,-73
645,2024-07-09T23:39:10.125686,28.04,0,457.78,1020.037,36.57,21.69,840,6.7,-82
646,2024-07-09T23:39:12.416895,28.04,0,457.78,1020.037,36.57,20.36,783,5.8,-166
647,2024-07-09T23:39:14.708229,28.04,0,458.16,1020.037,36.57,21.69,783,5.8,-144
648,2024-07-09T23:39:17.001513,28.03,0,458.16,1020.053,36.57,21.7,783,5.8,-109
649,2024-07-09T23:39:19.290690,28.03,0,458.16,1020.056,36.57,21.7,783,5.8,-159
650,2024-07-09T23:39:21.581968,28.03,0,458.16,1020.056,36.55,21.63,748,5.3,-147
651,2024-07-09T23:39:23.874029,28.02,0,458.16,1020.053,36.55,21.63,748,5.3,-172
652,2024-07-09T23:39:26.164612,28.02,0,458.16,1020.051,36.55,21.02,748,5.3,-114
653,2024-07-09T23:39:28.455775,28.03,0,458.16,1020.048,36.55,20.3,748,5.3,-150
654,2024-07-09T23:39:30.747111,28.03,0,458.19,1020.048,36.55,20.3,748,5.3,-161
655,2024-07-09T23:39:33.038917,28.03,0,458.19,1020.048,36.57,20.3,774,5.6,-152
656,2024-07-09T23:39:35.329626,28.03,0,458.41,1020.051,36.57,20.6,774,5.6,-132
657,2024-07-09T23:39:37.620906,28.04,0,458.68,1020.053,36.57,21.18,774,5.6,186
658,2024-07-09T23:39:39.912780,28.04,0,458.68,1020.053,36.57,21.35,774,5.6,-97
659,2024-07-09T23:39:42.203434,28.04,0,458.68,1020.053,36.57,22.11,732,5.0,-122
660,2024-07-09T23:39:44.543447,28.04,0,458.43,1020.061,36.56,22.11,732,5.0,-167
661,2024-07-09T23:39:46.835494,28.03,0,458.43,1020.053,36.56,22.11,732,5.0,-41
662,2024-07-09T23:39:49.125994,28.03,0,458.34,1020.053,36.55,21.56,732,5.0,-85
663,2024-07-09T23:39:51.417230,28.03,0,457.91,1020.039,36.55,21.56,732,5.0,-100
664,2024-07-09T23:39:53.708484,28.03,0,457.91,1020.037,36.55,21.56,665,4.0,-23
665,2024-07-09T23:39:56.097870,28.03,0,457.91,1020.028,36.55,21.49,665,4.0,-157
666,2024-07-09T23:39:58.388526,28.03,0,457.91,1020.028,36.57,21.49,665,4.0,209
667,2024-07-09T23:40:00.679804,28.03,0,458.4,1020.037,36.57,22.54,665,4.0,-93
668,2024-07-09T23:40:02.972001,28.03,0,458.4,1020.037,36.57,22.57,732,5.0,214
669,2024-07-09T23:40:05.310981,28.01,0,458.43,1020.042,36.57,22.14,732,5.0,-115
670,2024-07-09T23:40:07.602322,28.0,0,458.43,1020.055,36.57,22.42,732,5.0,-98
671,2024-07-09T23:40:09.894366,28.0,0,458.43,1020.055,36.57,22.42,732,5.0,-159
672,2024-07-09T23:40:12.184998,28.0,0,458.43,1020.055,36.59,22.14,757,5.4,-139
673,2024-07-09T23:40:14.476285,28.0,0,458.68,1020.055,36.59,21.39,757,5.4,-156
674,2024-07-09T23:40:16.767520,27.98,0,458.68,1020.055,36.59,20.4,757,5.4,-206
675,2024-07-09T23:40:19.061135,27.98,0,458.68,1020.042,36.59,20.4,757,5.4,-83
676,2024-07-09T23:40:21.350070,28.0,0,458.68,1020.042,36.59,19.39,757,5.4,-134
677,2024-07-09T23:40:23.641237,27.98,0,458.68,1020.046,36.6,19.39,757,5.4,-127
678,2024-07-09T23:40:25.931997,27.98,0,458.68,1020.046,36.6,20.87,732,5.0,-157
679,2024-07-09T23:40:28.223849,28.0,0,458.46,1020.052,36.6,21.31,732,5.0,-117
680,2024-07-09T23:40:30.563772,27.98,0,458.41,1020.056,36.61,21.31,732,5.0,-102
681,2024-07-09T23:40:32.855850,27.98,0,458.41,1020.056,36.61,21.31,719,4.8,-199
682,2024-07-09T23:40:35.244395,28.0,0,458.41,1020.056,36.61,20.87,719,4.8,-197
683,2024-07-09T23:40:37.535055,28.0,0,458.46,1020.056,36.61,22.42,719,4.8,-125
684,2024-07-09T23:40:39.826780,28.01,0,458.81,1020.038,36.61,21.11,719,4.8,-186
685,2024-07-09T23:40:42.166612,28.01,0,458.81,1020.038,36.61,21.11,719,4.8,-167
686,2024-07-09T23:40:44.457639,28.01,0,458.81,1020.038,36.61,21.89,719,4.8,-117
687,2024-07-09T23:40:46.749710,28.01,0,459.03,1020.056,36.61,22.24,748,5.3,-92
688,2024-07-09T23:40:49.040814,28.01,0,459.06,1020.056,36.61,21.89,748,5.3,-142
689,2024-07-09T23:40:51.331547,28.01,0,459.06,1020.057,36.61,21.89,748,5.3,-203
690,2024-07-09T23:40:53.671446,28.01,0,459.06,1020.056,36.61,22.24,748,5.3,-140
691,2024-07-09T23:40:56.062050,28.0,0,459.06,1020.056,36.61,21.4,774,5.6,-124
692,2024-07-09T23:40:58.351568,28.0,0,458.83,1020.048,36.61,21.07,774,5.6,-127
693,2024-07-09T23:41:00.642831,27.98,0,458.83,1020.048,36.61,21.4,774,5.6,-169
694,2024-07-09T23:41:02.934675,27.98,0,458.81,1020.048,36.61,21.51,774,5.6,209
695,2024-07-09T23:41:05.225415,27.97,0,458.81,1020.048,36.61,21.15,774,5.6,-203
696,2024-07-09T23:41:07.516675,27.97,0,458.81,1020.04,36.61,21.51,774,5.6,-172
697,2024-07-09T23:41:09.807933,27.97,0,458.81,1020.04,36.62,21.51,774,5.6,-164
698,2024-07-09T23:41:12.098951,27.97,0,458.81,1020.04,36.62,21.31,774,5.6,171
699,2024-07-09T23:41:14.390395,27.97,0,458.81,1020.04,36.63,21.31,774,5.6,-102
700,2024-07-09T23:41:16.681774,27.98,0,458.83,1020.035,36.63,21.36,774,5.6,-105
701,2024-07-09T23:41:18.973712,27.98,0,459.06,1020.033,36.62,21.36,774,5.6,-208
702,2024-07-09T23:41:21.264227,27.98,0,459.06,1020.033,36.64,21.88,774,5.6,-134
703,2024-07-09T23:41:23.555567,27.97,0,459.06,1020.033,36.64,22.09,774,5.6,-157
704,2024-07-09T23:41:25.847494,27.97,0,458.4,1020.045,36.64,22.4,795,6.0,-107
705,2024-07-09T23:41:28.138116,27.97,0,458.4,1020.045,36.64,22.09,795,6.0,-161
706,2024-07-09T23:41:30.429316,27.97,0,458.21,1020.055,36.64,22.09,795,6.0,-166
707,2024-07-09T23:41:32.720586,27.97,0,458.21,1020.055,36.64,22.09,795,6.0,-147
708,2024-07-09T23:41:35.012701,27.97,0,458.46,1020.058,36.64,21.96,795,6.0,-135
709,2024-07-09T23:41:37.303118,27.97,0,458.46,1020.058,36.64,21.74,795,6.0,-77
710,2024-07-09T23:41:39.594408,27.97,0,458.46,1020.058,36.64,21.46,795,6.0,-161
711,2024-07-09T23:41:41.934670,27.97,0,459.03,1020.058,36.64,21.46,795,6.0,-174
712,2024-07-09T23:41:44.225750,27.97,0,459.06,1020.058,36.64,21.07,795,6.0,-152
713,2024-07-09T23:41:46.516943,27.98,0,459.06,1020.058,36.64,21.07,795,6.0,-147
714,2024-07-09T23:41:48.808943,28.0,0,459.03,1020.077,36.64,21.37,795,6.0,204
715,2024-07-09T23:41:51.098946,28.0,0,458.56,1020.077,36.64,21.37,795,6.0,-109
716,2024-07-09T23:41:53.390800,28.0,0,458.13,1020.077,36.64,21.37,795,6.0,-75
717,2024-07-09T23:41:55.682050,28.01,0,458.13,1020.039,36.63,21.37,795,6.0,-157
718,2024-07-09T23:41:57.974150,28.01,0,458.13,1020.039,36.63,21.78,765,5.5,-115
719,2024-07-09T23:42:00.264666,28.01,0,458.34,1020.039,36.63,21.23,765,5.5,-135
720,2024-07-09T23:42:02.555773,28.02,0,458.65,1020.031,36.63,20.59,765,5.5,-135
721,2024-07-09T23:42:04.847735,28.02,0,458.65,1020.031,36.62,20.59,765,5.5,-117
722,2024-07-09T23:42:07.138413,28.02,0,458.65,1020.033,36.62,20.59,804,6.1,-115
723,2024-07-09T23:42:09.478336,28.02,0,458.65,1020.033,36.62,20.59,804,6.1,-83
724,2024-07-09T23:42:11.770393,28.02,0,458.65,1020.033,36.62,20.26,804,6.1,-127
725,2024-07-09T23:42:14.110148,28.01,0,458.65,1020.037,36.61,21.32,804,6.1,-189
726,2024-07-09T23:42:16.400874,28.01,0,458.68,1020.037,36.61,21.32,765,5.5,0
727,2024-07-09T23:42:18.692062,28.01,0,458.68,1020.046,36.61,21.98,765,5.5,-167
728,2024-07-09T23:42:21.032666,28.01,0,458.68,1020.046,36.61,21.98,765,5.5,-197
729,2024-07-09T23:42:23.323528,28.0,0,458.68,1020.046,36.61,21.98,765,5.5,-100
730,2024-07-09T23:42:25.614726,28.0,0,458.4,1020.049,36.61,21.98,765,5.5,-192
731,2024-07-09T23:42:27.906638,27.98,0,458.4,1020.049,36.61,22.04,748,5.3,-177
732,2024-07-09T23:42:30.246109,27.98,0,458.4,1020.049,36.61,21.83,748,5.3,214
733,2024-07-09T23:42:32.537408,27.98,0,458.41,1020.049,36.61,21.09,748,5.3,-164
734,2024-07-09T23:42:34.829047,27.98,0,459.03,1020.06,36.61,21.17,748,5.3,-75
735,2024-07-09T23:42:37.168743,27.98,0,459.03,1020.066,36.61,21.17,712,4.7,-100
736,2024-07-09T23:42:39.557345,27.98,0,459.03,1020.066,36.61,21.17,712,4.7,-156
737,2024-07-09T23:42:41.849285,27.98,0,458.71,1020.066,36.61,21.42,712,4.7,-124
738,2024-07-09T23:42:44.188718,28.01,0,458.41,1020.066,36.61,21.65,712,4.7,-83
739,2024-07-09T23:42:46.480139,28.01,0,458.41,1020.06,36.61,21.66,712,4.7,-127
740,2024-07-09T23:42:48.771232,28.01,0,458.38,1020.06,36.61,21.65,757,5.4,-157
741,2024-07-09T23:42:51.160090,28.01,0,458.41,1020.06,36.61,21.65,757,5.4,-140
742,2024-07-09T23:42:53.451249,28.01,0,458.41,1020.06,36.61,21.65,757,5.4,-144
743,2024-07-09T23:42:55.791962,28.03,0,458.68,1020.054,36.61,21.43,757,5.4,-110
744,2024-07-09T23:42:58.084054,28.03,0,458.71,1020.054,36.6,21.43,813,6.2,-186
745,2024-07-09T23:43:00.520051,28.03,0,458.71,1020.054,36.6,21.25,813,6.2,-177
746,2024-07-09T23:43:02.812049,28.02,0,458.68,1020.054,36.6,20.95,813,6.2,-90
747,2024-07-09T23:43:05.103007,28.01,0,457.84,1020.039,36.6,20.95,813,6.2,-77
748,2024-07-09T23:43:07.393810,28.01,0,457.63,1020.039,36.6,20.95,813,6.2,-172
749,2024-07-09T23:43:09.685079,28.02,0,457.63,1020.059,36.6,20.95,688,4.3,-115
750,2024-07-09T23:43:12.074344,28.01,0,457.5,1020.059,36.6,21.11,688,4.3,-139
751,2024-07-09T23:43:14.365159,28.01,0,457.22,1020.061,36.6,21.81,688,4.3,-144
752,2024-07-09T23:43:16.656436,28.02,0,457.22,1020.077,36.58,21.73,688,4.3,-50
753,2024-07-09T23:43:18.948485,28.02,0,457.25,1020.082,36.58,21.81,719,4.8,204
754,2024-07-09T23:43:21.287663,28.02,0,457.25,1020.082,36.58,21.81,719,4.8,-83
755,2024-07-09T23:43:23.578970,28.02,0,457.72,1020.082,36.58,21.81,719,4.8,-82
756,2024-07-09T23:43:25.870918,28.02,0,457.72,1020.074,36.58,21.73,719,4.8,-75
757,2024-07-09T23:43:28.161559,28.02,0,457.72,1020.074,36.57,21.0,704,4.6,-125
758,2024-07-09T23:43:30.452789,28.02,0,457.88,1020.065,36.57,21.0,704,4.6,-100
759,2024-07-09T23:43:32.743997,28.02,0,457.88,1020.065,36.57,21.0,704,4.6,-140
760,2024-07-09T23:43:35.036281,28.01,0,457.84,1020.063,36.57,21.31,704,4.6,-60
761,2024-07-09T23:43:37.326597,28.01,0,457.84,1020.063,36.57,21.31,704,4.6,-132
762,2024-07-09T23:43:39.617921,28.0,0,457.84,1020.058,36.57,21.31,804,6.1,-164
763,2024-07-09T23:43:41.910029,28.0,0,457.81,1020.054,36.57,21.31,804,6.1,-109
764,2024-07-09T23:43:44.200499,28.0,0,457.81,1020.046,36.57,21.1,804,6.1,-63
765,2024-07-09T23:43:46.491785,28.02,0,457.81,1020.046,36.57,20.96,804,6.1,-102
766,2024-07-09T23:43:48.783102,28.02,0,457.81,1020.054,36.57,20.96,732,5.0,-177
767,2024-07-09T23:43:51.074747,28.02,0,457.81,1020.059,36.57,20.96,732,5.0,-149
768,2024-07-09T23:43:53.365477,28.02,0,457.81,1020.059,36.57,20.06,732,5.0,-159
769,2024-07-09T23:43:55.656734,28.02,0,457.81,1020.059,36.57,20.14,732,5.0,-169
770,2024-07-09T23:43:57.948828,28.02,0,457.81,1020.059,36.56,20.06,732,5.0,-110
771,2024-07-09T23:44:00.239306,28.02,0,457.81,1020.059,36.56,20.14,732,5.0,-144
772,2024-07-09T23:44:02.530620,28.02,0,458.13,1020.054,36.56,20.14,748,5.3,-122
773,2024-07-09T23:44:04.822366,28.03,0,458.13,1020.054,36.57,21.73,748,5.3,-58
774,2024-07-09T23:44:07.114523,28.03,0,458.13,1020.046,36.57,21.73,748,5.3,-75
775,2024-07-09T23:44:09.404328,28.03,0,457.59,1020.046,36.57,21.89,748,5.3,-172
776,2024-07-09T23:44:11.695570,28.03,0,457.56,1020.046,36.57,21.89,757,5.4,-149
777,2024-07-09T23:44:13.987568,28.03,0,457.56,1020.057,36.57,21.89,757,5.4,194
778,2024-07-09T23:44:16.278107,28.03,0,457.56,1020.068,36.54,22.44,757,5.4,-109
779,2024-07-09T23:44:18.618244,28.03,0,457.56,1020.068,36.54,22.44,757,5.4,-169
780,2024-07-09T23:44:20.910199,28.02,0,457.38,1020.068,36.54,21.43,757,5.4,-149
781,2024-07-09T23:44:23.200786,28.02,0,457.19,1020.072,36.57,22.18,672,4.1,-115
782,2024-07-09T23:44:25.491976,28.02,0,457.19,1020.072,36.57,21.43,672,4.1,176
783,2024-07-09T23:44:27.783370,28.02,0,457.19,1020.07,36.57,20.5,672,4.1,-92
784,2024-07-09T23:44:30.074737,28.02,0,457.47,1020.07,36.57,20.5,672,4.1,-169
785,2024-07-09T23:44:32.365728,28.02,0,457.5,1020.068,36.56,22.18,765,5.5,-115
786,2024-07-09T23:44:34.657215,28.01,0,458.16,1020.062,36.56,20.51,765,5.5,-92
787,2024-07-09T23:44:36.997897,28.0,0,458.16,1020.053,36.56,22.37,765,5.5,-135
788,2024-07-09T23:44:39.337740,27.98,0,458.16,1020.053,36.56,23.61,765,5.5,-139
789,2024-07-09T23:44:41.628881,27.98,0,458.16,1020.053,36.56,22.37,704,4.6,-23
790,2024-07-09T23:44:43.969327,27.97,0,457.47,1020.051,36.57,22.37,704,4.6,-157
791,2024-07-09T23:44:46.259718,27.97,0,457.47,1020.046,36.57,22.37,704,4.6,-176
792,2024-07-09T23:44:48.550947,27.97,0,457.34,1020.046,36.57,22.04,704,4.6,-150
793,2024-07-09T23:44:50.844125,27.97,0,457.34,1020.046,36.57,21.28,704,4.6,-50
794,2024-07-09T23:44:53.133462,27.97,0,457.34,1020.039,36.59,22.04,765,5.5,213
795,2024-07-09T23:44:55.424768,27.98,0,457.34,1020.039,36.59,21.74,765,5.5,-117
796,2024-07-09T23:44:57.716081,27.98,0,457.34,1020.049,36.59,21.74,765,5.5,-166
797,2024-07-09T23:45:00.008170,27.98,0,457.34,1020.047,36.61,21.74,765,5.5,-125
798,2024-07-09T23:45:02.298569,27.98,0,457.1,1020.047,36.61,21.74,740,5.1,-172
799,2024-07-09T23:45:04.589765,27.98,0,457.1,1020.049,36.61,21.74,740,5.1,-211
800,2024-07-09T23:45:06.881470,27.98,0,457.1,1020.047,36.61,20.82,740,5.1,-134
801,2024-07-09T23:45:09.172410,28.01,0,457.13,1020.047,36.61,21.32,740,5.1,192
802,2024-07-09T23:45:11.463748,28.01,0,457.53,1020.065,36.61,21.32,740,5.1,-189
803,2024-07-09T23:45:13.755415,28.01,0,457.53,1020.065,36.61,21.74,765,5.5,-134
804,2024-07-09T23:45:16.095276,28.02,0,457.53,1020.062,36.61,21.32,765,5.5,-77
805,2024-07-09T23:45:18.386165,28.01,0,457.25,1020.062,36.61,21.32,765,5.5,-147
806,2024-07-09T23:45:20.677402,28.01,0,457.25,1020.043,36.61,21.22,765,5.5,-159
807,2024-07-09T23:45:22.969433,28.0,0,457.25,1020.043,36.61,21.22,757,5.4,-159
808,2024-07-09T23:45:25.259966,28.0,0,457.25,1020.062,36.58,21.22,757,5.4,-174
809,2024-07-09T23:45:27.551334,28.0,0,457.25,1020.032,36.58,21.22,757,5.4,-135
810,2024-07-09T23:45:29.941476,28.0,0,457.25,1020.035,36.58,21.5,757,5.4,-75
811,2024-07-09T23:45:32.231877,28.0,0,457.38,1020.035,36.58,21.72,757,5.4,197
812,2024-07-09T23:45:34.522524,28.0,0,457.38,1020.035,36.58,21.72,783,5.8,-110
813,2024-07-09T23:45:36.863724,28.0,0,457.38,1020.035,36.58,21.72,783,5.8,204
814,2024-07-09T23:45:39.153891,28.0,0,457.78,1020.035,36.59,21.72,783,5.8,-109
815,2024-07-09T23:45:41.445126,27.98,0,457.88,1020.026,36.6,21.62,783,5.8,-211
816,2024-07-09T23:45:43.736453,28.0,0,457.88,1020.026,36.6,20.97,813,6.2,-109
817,2024-07-09T23:45:46.076863,28.0,0,457.88,1020.026,36.61,20.71,813,6.2,-150
818,2024-07-09T23:45:48.367667,28.0,0,457.56,1020.03,36.61,20.97,813,6.2,-192
819,2024-07-09T23:45:50.659098,28.01,0,457.44,1020.046,36.61,20.97,813,6.2,-203
820,2024-07-09T23:45:52.951048,28.01,0,457.44,1020.046,36.61,21.86,813,6.2,-186
821,2024-07-09T23:45:55.241545,28.01,0,457.5,1020.046,36.61,21.86,813,6.2,-199
822,2024-07-09T23:45:57.532751,28.01,0,457.5,1020.046,36.6,21.86,813,6.2,-147
823,2024-07-09T23:45:59.824583,28.01,0,457.91,1020.037,36.6,21.78,813,6.2,-119
824,2024-07-09T23:46:02.115368,27.97,0,457.91,1020.037,36.6,21.38,813,6.2,-206
825,2024-07-09T23:46:04.406553,27.97,0,458.0,1020.037,36.6,21.35,813,6.2,-93
826,2024-07-09T23:46:06.697800,27.97,0,458.0,1020.039,36.6,21.35,813,6.2,-98
827,2024-07-09T23:46:08.989016,27.95,0,458.41,1020.045,36.61,21.35,813,6.2,-46
828,2024-07-09T23:46:11.280382,27.95,0,458.41,1020.049,36.61,21.35,813,6.2,-174
829,2024-07-09T23:46:13.571670,27.95,0,458.41,1020.063,36.61,21.97,832,6.5,-164
830,2024-07-09T23:46:15.863635,27.95,0,458.01,1020.065,36.61,21.97,832,6.5,-110
831,2024-07-09T23:46:18.154227,27.95,0,457.88,1020.065,36.61,21.97,832,6.5,-102
832,2024-07-09T23:46:20.445412,27.95,0,457.88,1020.063,36.61,21.35,832,6.5,-142
