Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T03:36:19.157178,28.37,0,489.28,1021.585,36.13,21.22,445,0.6,159
565,2024-07-10T03:36:21.448350,28.37,0,489.28,1021.585,36.13,21.22,445,0.6,145
566,2024-07-10T03:36:23.739516,28.37,0,489.53,1021.591,36.13,21.62,445,0.6,152
567,2024-07-10T03:36:26.079029,28.37,0,489.53,1021.591,36.12,21.87,445,0.6,125
568,2024-07-10T03:36:28.371726,28.37,0,489.53,1021.591,36.12,21.87,445,0.6,52
569,2024-07-10T03:36:30.662153,28.37,0,488.95,1021.585,36.12,22.09,445,0.6,134
570,2024-07-10T03:36:32.954252,28.37,0,488.95,1021.585,36.13,22.12,445,0.6,122
571,2024-07-10T03:36:35.244734,28.37,0,488.95,1021.585,36.12,22.24,445,0.6,102
572,2024-07-10T03:36:37.584731,28.37,0,489.08,1021.586,36.12,22.24,445,0.6,97
573,2024-07-10T03:36:39.925612,28.37,0,489.08,1021.599,36.13,22.24,445,0.6,105
574,2024-07-10T03:36:42.216115,28.37,0,489.09,1021.603,36.13,22.24,445,0.6,144
575,2024-07-10T03:36:44.507391,28.37,0,489.08,1021.603,36.12,22.24,445,0.6,97
576,2024-07-10T03:36:46.896836,28.37,0,489.08,1021.603,36.12,22.49,445,0.6,117
577,2024-07-10T03:36:49.236137,28.37,0,489.08,1021.606,36.12,22.21,445,0.6,77
578,2024-07-10T03:36:51.527396,28.37,0,489.06,1021.621,36.12,22.49,445,0.6,194
579,2024-07-10T03:36:53.819346,28.37,0,489.06,1021.621,36.12,22.49,445,0.6,156
580,2024-07-10T03:36:56.158771,28.37,0,489.06,1021.621,36.12,22.49,445,0.6,147
581,2024-07-10T03:36:58.449925,28.37,0,489.06,1021.605,36.12,21.97,445,0.6,120
582,2024-07-10T03:37:00.741253,28.36,0,489.13,1021.595,36.12,22.33,445,0.6,104
583,2024-07-10T03:37:03.032926,28.36,0,489.13,1021.595,36.12,21.97,445,0.6,129
584,2024-07-10T03:37:05.323710,28.36,0,489.09,1021.595,36.12,21.97,445,0.6,77
585,2024-07-10T03:37:07.614972,28.36,0,489.13,1021.597,36.12,22.33,445,0.6,100
586,2024-07-10T03:37:09.906317,28.38,0,489.13,1021.603,36.12,22.65,445,0.6,100
587,2024-07-10T03:37:12.197633,28.38,0,489.28,1021.607,36.12,22.65,445,0.6,150
588,2024-07-10T03:37:14.488741,28.38,0,489.28,1021.62,36.1,22.65,445,0.6,129
589,2024-07-10T03:37:16.780163,28.38,0,489.74,1021.62,36.09,22.62,445,0.6,122
590,2024-07-10T03:37:19.073193,28.38,0,489.74,1021.64,36.09,21.72,445,0.6,105
591,2024-07-10T03:37:21.362583,28.38,0,489.74,1021.64,36.1,21.72,445,0.6,45
592,2024-07-10T03:37:23.653862,28.38,0,489.74,1021.62,36.1,21.72,445,0.6,130
593,2024-07-10T03:37:25.994559,28.38,0,489.08,1021.605,36.1,21.72,445,0.6,164
594,2024-07-10T03:37:28.285244,28.38,0,489.08,1021.637,36.1,21.79,445,0.6,134
595,2024-07-10T03:37:30.625483,28.38,0,489.08,1021.637,36.12,22.17,445,0.6,145
596,2024-07-10T03:37:32.917371,28.39,0,489.08,1021.637,36.12,22.17,445,0.6,152
597,2024-07-10T03:37:35.207774,28.39,0,489.08,1021.637,36.12,22.17,445,0.6,109
598,2024-07-10T03:37:37.498969,28.39,0,489.11,1021.637,36.11,22.55,445,0.6,171
599,2024-07-10T03:37:39.790840,28.39,0,489.24,1021.615,36.11,22.59,445,0.6,135
600,2024-07-10T03:37:42.082200,28.39,0,489.62,1021.615,36.09,22.59,445,0.6,134
601,2024-07-10T03:37:44.372924,28.39,0,489.62,1021.615,36.09,22.59,445,0.6,130
602,2024-07-10T03:37:46.664158,28.39,0,489.62,1021.616,36.09,22.73,445,0.6,1
603,2024-07-10T03:37:48.956204,28.38,0,489.62,1021.637,36.09,22.74,445,0.6,135
604,2024-07-10T03:37:51.246667,28.38,0,489.16,1021.637,36.09,22.73,445,0.6,67
605,2024-07-10T03:37:53.537964,28.39,0,489.16,1021.637,36.09,22.41,445,0.6,105
606,2024-07-10T03:37:55.830119,28.39,0,489.16,1021.622,36.09,22.41,445,0.6,130
607,2024-07-10T03:37:58.120783,28.41,0,489.08,1021.615,36.09,22.35,445,0.6,95
608,2024-07-10T03:38:00.411787,28.41,0,489.08,1021.609,36.09,21.83,441,0.6,156
609,2024-07-10T03:38:02.703064,28.41,0,489.13,1021.608,36.09,21.66,441,0.6,97
610,2024-07-10T03:38:04.994774,28.4,0,489.09,1021.608,36.09,21.49,441,0.6,192
611,2024-07-10T03:38:07.285532,28.4,0,489.09,1021.608,36.08,21.49,441,0.6,135
612,2024-07-10T03:38:09.576786,28.4,0,489.13,1021.608,36.08,21.83,445,0.6,52
613,2024-07-10T03:38:11.917714,28.4,0,489.09,1021.629,36.09,22.1,445,0.6,97
614,2024-07-10T03:38:14.208271,28.4,0,489.09,1021.631,36.08,22.1,445,0.6,110
615,2024-07-10T03:38:16.548156,28.4,0,489.18,1021.631,36.08,22.22,445,0.6,28
616,2024-07-10T03:38:18.839745,28.39,0,489.18,1021.629,36.09,22.1,445,0.6,142
617,2024-07-10T03:38:21.130862,28.39,0,489.18,1021.615,36.09,22.04,445,0.6,209
618,2024-07-10T03:38:23.470854,28.38,0,489.18,1021.615,36.09,22.04,445,0.6,117
619,2024-07-10T03:38:25.761968,28.38,0,489.18,1021.615,36.09,22.68,445,0.6,100
620,2024-07-10T03:38:28.054110,28.39,0,489.09,1021.615,36.09,22.81,445,0.6,109
621,2024-07-10T03:38:30.393562,28.39,0,489.09,1021.629,36.09,22.83,445,0.6,156
622,2024-07-10T03:38:32.684170,28.39,0,489.09,1021.629,36.09,22.83,445,0.6,62
623,2024-07-10T03:38:34.976689,28.39,0,489.24,1021.629,36.09,22.81,445,0.6,156
624,2024-07-10T03:38:37.267616,28.4,0,489.51,1021.623,36.09,22.52,445,0.6,152
625,2024-07-10T03:38:39.558255,28.4,0,489.51,1021.613,36.08,22.52,441,0.6,-192
626,2024-07-10T03:38:41.850415,28.41,0,489.51,1021.613,36.08,22.52,441,0.6,135
627,2024-07-10T03:38:44.141065,28.41,0,489.37,1021.623,36.08,22.76,441,0.6,161
628,2024-07-10T03:38:46.432151,28.4,0,489.21,1021.616,36.08,22.77,441,0.6,114
629,2024-07-10T03:38:48.723446,28.4,0,489.21,1021.616,36.09,22.77,441,0.6,16
630,2024-07-10T03:38:51.015499,28.4,0,489.21,1021.623,36.09,22.77,441,0.6,186
631,2024-07-10T03:38:53.306000,28.4,0,489.21,1021.633,36.09,22.77,441,0.6,88
632,2024-07-10T03:38:55.597291,28.38,0,489.21,1021.633,36.09,21.97,441,0.6,112
633,2024-07-10T03:38:57.888961,28.38,0,490.2,1021.66,36.08,21.97,441,0.6,46
634,2024-07-10T03:39:00.178933,28.38,0,490.2,1021.66,36.06,21.97,441,0.6,109
635,2024-07-10T03:39:02.471198,28.39,0,490.2,1021.635,36.06,21.97,441,0.6,142
636,2024-07-10T03:39:04.762373,28.39,0,489.34,1021.635,36.06,21.97,441,0.6,206
637,2024-07-10T03:39:07.053818,28.39,0,489.24,1021.63,36.06,22.82,441,0.6,150
638,2024-07-10T03:39:09.344893,28.39,0,489.24,1021.63,36.08,20.89,448,0.7,159
639,2024-07-10T03:39:11.684515,28.39,0,489.24,1021.63,36.08,22.7,448,0.7,117
640,2024-07-10T03:39:13.977230,28.38,0,489.24,1021.633,36.08,22.7,448,0.7,68
641,2024-07-10T03:39:16.267065,28.38,0,489.24,1021.638,36.09,22.57,448,0.7,147
642,2024-07-10T03:39:18.558338,28.39,0,489.24,1021.638,36.09,22.35,445,0.6,211
643,2024-07-10T03:39:20.850848,28.38,0,489.31,1021.638,36.09,22.35,445,0.6,159
644,2024-07-10T03:39:23.141268,28.38,0,489.71,1021.655,36.09,22.28,445,0.6,87
645,2024-07-10T03:39:25.432469,28.39,0,489.92,1021.631,36.09,21.81,445,0.6,167
646,2024-07-10T03:39:27.723782,28.39,0,489.92,1021.628,36.09,21.81,445,0.6,83
647,2024-07-10T03:39:30.015825,28.39,0,489.92,1021.622,36.09,21.81,445,0.6,85
648,2024-07-10T03:39:32.306318,28.39,0,489.86,1021.622,36.09,21.81,445,0.6,172
649,2024-07-10T03:39:34.597565,28.38,0,489.86,1021.622,36.09,22.15,445,0.6,117
650,2024-07-10T03:39:36.889718,28.38,0,489.86,1021.634,36.09,22.92,445,0.6,161
651,2024-07-10T03:39:39.180197,28.38,0,489.86,1021.64,36.09,22.15,445,0.6,187
652,2024-07-10T03:39:41.471526,28.38,0,489.86,1021.64,36.09,21.91,445,0.6,78
653,2024-07-10T03:39:43.762705,28.38,0,489.76,1021.64,36.09,22.92,445,0.6,181
654,2024-07-10T03:39:46.054558,28.38,0,489.76,1021.626,36.11,22.5,445,0.6,152
655,2024-07-10T03:39:48.345241,28.36,0,489.76,1021.626,36.11,21.91,445,0.6,125
656,2024-07-10T03:39:50.684870,28.36,0,490.05,1021.616,36.11,21.9,445,0.6,-197
657,2024-07-10T03:39:52.977446,28.36,0,490.05,1021.616,36.11,21.9,445,0.6,122
658,2024-07-10T03:39:55.316568,28.36,0,490.05,1021.613,36.12,21.9,445,0.6,125
659,2024-07-10T03:39:57.607817,28.36,0,490.2,1021.613,36.12,21.9,445,0.6,142
660,2024-07-10T03:39:59.948197,28.35,0,490.39,1021.613,36.12,22.95,445,0.6,36
661,2024-07-10T03:40:02.239256,28.35,0,490.45,1021.638,36.13,22.98,445,0.6,161
662,2024-07-10T03:40:04.530310,28.35,0,490.61,1021.638,36.13,22.98,445,0.6,-208
663,2024-07-10T03:40:06.822291,28.35,0,490.61,1021.638,36.12,22.95,445,0.6,171
664,2024-07-10T03:40:09.113101,28.35,0,490.61,1021.644,36.12,22.72,445,0.6,105
665,2024-07-10T03:40:11.453002,28.35,0,490.01,1021.628,36.13,22.11,445,0.6,63
666,2024-07-10T03:40:13.793331,28.36,0,489.86,1021.617,36.14,22.11,445,0.6,187
667,2024-07-10T03:40:16.084418,28.36,0,489.76,1021.617,36.15,22.11,445,0.6,127
668,2024-07-10T03:40:18.375437,28.36,0,489.62,1021.628,36.15,22.14,445,0.6,150
669,2024-07-10T03:40:20.666853,28.36,0,489.62,1021.628,36.15,22.11,445,0.6,169
670,2024-07-10T03:40:23.007624,28.36,0,489.62,1021.659,36.14,21.7,445,0.6,150
671,2024-07-10T03:40:25.298009,28.36,0,489.76,1021.659,36.14,21.7,445,0.6,105
672,2024-07-10T03:40:27.589341,28.37,0,489.89,1021.659,36.14,21.7,445,0.6,97
673,2024-07-10T03:40:29.978823,28.37,0,489.89,1021.659,36.13,21.51,445,0.6,150
674,2024-07-10T03:40:32.269322,28.36,0,489.89,1021.657,36.13,21.7,445,0.6,135
675,2024-07-10T03:40:34.560665,28.36,0,490.2,1021.657,36.13,21.57,445,0.6,105
676,2024-07-10T03:40:36.851977,28.35,0,490.2,1021.655,36.13,21.57,445,0.6,206
677,2024-07-10T03:40:39.143236,28.35,0,490.11,1021.657,36.13,22.62,445,0.6,97
678,2024-07-10T03:40:41.434362,28.34,0,490.11,1021.657,36.13,22.62,445,0.6,154
679,2024-07-10T03:40:43.725710,28.33,0,489.49,1021.657,36.13,22.62,445,0.6,201
680,2024-07-10T03:40:46.017713,28.33,0,489.28,1021.653,36.15,22.62,445,0.6,150
681,2024-07-10T03:40:48.308244,28.33,0,489.28,1021.651,36.15,22.31,445,0.6,167
682,2024-07-10T03:40:50.598937,28.35,0,489.28,1021.651,36.15,21.59,445,0.6,171
683,2024-07-10T03:40:52.891273,28.35,0,489.62,1021.651,36.15,20.96,445,0.6,105
684,2024-07-10T03:40:55.231025,28.35,0,489.62,1021.647,36.16,20.96,445,0.6,134
685,2024-07-10T03:40:57.522109,28.35,0,489.62,1021.647,36.16,21.28,445,0.6,119
686,2024-07-10T03:40:59.814185,28.34,0,489.62,1021.65,36.16,21.28,445,0.6,135
687,2024-07-10T03:41:02.153518,28.34,0,489.62,1021.649,36.16,21.88,445,0.6,139
688,2024-07-10T03:41:04.444647,28.34,0,489.59,1021.649,36.16,21.97,445,0.6,147
689,2024-07-10T03:41:06.784747,28.34,0,489.59,1021.65,36.16,21.97,445,0.6,104
690,2024-07-10T03:41:09.076482,28.34,0,489.59,1021.649,36.16,22.39,445,0.6,-211
691,2024-07-10T03:41:11.367089,28.34,0,489.59,1021.649,36.16,22.61,445,0.6,70
692,2024-07-10T03:41:13.658482,28.36,0,489.59,1021.651,36.16,22.39,445,0.6,93
693,2024-07-10T03:41:15.950604,28.37,0,489.65,1021.651,36.16,21.79,445,0.6,171
694,2024-07-10T03:41:18.241379,28.37,0,489.65,1021.651,36.15,22.61,445,0.6,72
695,2024-07-10T03:41:20.532301,28.37,0,489.65,1021.658,36.15,21.79,445,0.6,127
696,2024-07-10T03:41:22.872930,28.37,0,489.71,1021.66,36.15,21.79,445,0.6,211
697,2024-07-10T03:41:25.163681,28.37,0,490.11,1021.678,36.15,21.62,445,0.6,134
698,2024-07-10T03:41:27.454811,28.37,0,490.11,1021.678,36.15,22.02,445,0.6,147
699,2024-07-10T03:41:29.746859,28.37,0,490.11,1021.676,36.13,21.62,445,0.6,114
700,2024-07-10T03:41:32.038404,28.37,0,490.14,1021.676,36.13,21.91,445,0.6,125
701,2024-07-10T03:41:34.328644,28.37,0,490.14,1021.664,36.12,21.88,445,0.6,87
702,2024-07-10T03:41:36.619963,28.36,0,490.08,1021.664,36.12,21.91,445,0.6,129
703,2024-07-10T03:41:38.911982,28.36,0,490.08,1021.635,36.12,21.91,445,0.6,204
704,2024-07-10T03:41:41.202491,28.37,0,489.95,1021.635,36.12,22.59,445,0.6,63
705,2024-07-10T03:41:43.493816,28.37,0,489.95,1021.658,36.12,22.59,445,0.6,204
706,2024-07-10T03:41:45.785702,28.37,0,489.95,1021.658,36.12,22.91,445,0.6,122
707,2024-07-10T03:41:48.076863,28.37,0,489.95,1021.658,36.12,22.94,445,0.6,97
708,2024-07-10T03:41:50.367566,28.37,0,489.83,1021.663,36.12,22.91,445,0.6,144
709,2024-07-10T03:41:52.658740,28.38,0,489.31,1021.667,36.12,22.71,445,0.6,55
710,2024-07-10T03:41:54.950748,28.38,0,489.31,1021.674,36.12,22.91,445,0.6,122
711,2024-07-10T03:41:57.290210,28.38,0,489.31,1021.676,36.12,23.02,445,0.6,102
712,2024-07-10T03:41:59.580969,28.38,0,489.65,1021.676,36.12,22.71,445,0.6,164
713,2024-07-10T03:42:01.922095,28.38,0,489.65,1021.674,36.12,22.69,445,0.6,104
714,2024-07-10T03:42:04.212687,28.37,0,489.65,1021.674,36.12,22.69,445,0.6,142
715,2024-07-10T03:42:06.503584,28.37,0,489.65,1021.672,36.12,21.87,445,0.6,104
716,2024-07-10T03:42:08.844660,28.37,0,489.65,1021.672,36.12,21.87,445,0.6,30
717,2024-07-10T03:42:11.135336,28.37,0,489.56,1021.663,36.12,22.66,445,0.6,97
718,2024-07-10T03:42:13.426489,28.35,0,489.56,1021.651,36.12,21.87,445,0.6,214
719,2024-07-10T03:42:15.717780,28.35,0,489.59,1021.651,36.12,22.66,445,0.6,156
720,2024-07-10T03:42:18.058240,28.35,0,489.59,1021.651,36.12,22.66,445,0.6,97
721,2024-07-10T03:42:20.348955,28.36,0,489.86,1021.651,36.12,23.26,445,0.6,145
722,2024-07-10T03:42:22.640299,28.36,0,489.86,1021.646,36.12,22.33,445,0.6,150
723,2024-07-10T03:42:24.932311,28.36,0,489.86,1021.646,36.13,22.79,445,0.6,55
724,2024-07-10T03:42:27.222872,28.36,0,489.83,1021.668,36.13,22.5,445,0.6,119
725,2024-07-10T03:42:29.514150,28.38,0,489.71,1021.666,36.13,22.79,445,0.6,122
726,2024-07-10T03:42:31.805484,28.38,0,489.68,1021.666,36.13,22.79,445,0.6,150
727,2024-07-10T03:42:34.096886,28.38,0,489.68,1021.671,36.13,22.79,445,0.6,20
728,2024-07-10T03:42:36.387960,28.38,0,489.68,1021.673,36.13,22.5,445,0.6,70
729,2024-07-10T03:42:38.679158,28.38,0,489.68,1021.666,36.13,21.91,445,0.6,114
730,2024-07-10T03:42:40.971494,28.39,0,489.65,1021.666,36.12,21.91,445,0.6,75
731,2024-07-10T03:42:43.261811,28.39,0,489.65,1021.663,36.12,21.91,445,0.6,110
732,2024-07-10T03:42:45.553121,28.39,0,489.65,1021.663,36.12,21.98,445,0.6,80
733,2024-07-10T03:42:47.844644,28.39,0,489.71,1021.66,36.12,22.69,445,0.6,21
734,2024-07-10T03:42:50.135695,28.38,0,490.05,1021.66,36.1,22.86,445,0.6,95
735,2024-07-10T03:42:52.426855,28.38,0,490.11,1021.66,36.1,23.11,445,0.6,142
736,2024-07-10T03:42:54.718078,28.38,0,490.11,1021.66,36.09,22.86,445,0.6,80
737,2024-07-10T03:42:57.010894,28.38,0,490.14,1021.66,36.09,23.11,445,0.6,80
738,2024-07-10T03:42:59.300552,28.38,0,490.45,1021.66,36.09,23.11,445,0.6,119
739,2024-07-10T03:43:01.591893,28.38,0,490.45,1021.66,36.09,23.1,445,0.6,88
740,2024-07-10T03:43:03.883908,28.39,0,490.45,1021.646,36.1,22.64,445,0.6,43
741,2024-07-10T03:43:06.223232,28.38,0,490.23,1021.646,36.1,23.1,445,0.6,77
742,2024-07-10T03:43:08.514476,28.38,0,490.23,1021.646,36.1,21.92,445,0.6,104
743,2024-07-10T03:43:10.805823,28.39,0,490.23,1021.672,36.1,21.92,445,0.6,97
744,2024-07-10T03:43:13.097239,28.37,0,490.23,1021.672,36.1,21.86,441,0.6,144
745,2024-07-10T03:43:15.388309,28.37,0,490.23,1021.689,36.09,21.86,441,0.6,55
746,2024-07-10T03:43:17.678961,28.37,0,490.23,1021.689,36.09,21.77,441,0.6,70
747,2024-07-10T03:43:19.971899,28.38,0,489.8,1021.683,36.09,21.86,441,0.6,156
748,2024-07-10T03:43:22.262151,28.36,0,489.8,1021.683,36.09,22.06,445,0.6,46
749,2024-07-10T03:43:24.602144,28.37,0,489.8,1021.687,36.09,22.06,445,0.6,46
750,2024-07-10T03:43:26.894014,28.37,0,490.39,1021.687,36.09,22.06,445,0.6,144
751,2024-07-10T03:43:29.184732,28.36,0,490.48,1021.692,36.1,22.06,445,0.6,177
752,2024-07-10T03:43:31.476052,28.36,0,490.48,1021.697,36.11,22.36,445,0.6,130
753,2024-07-10T03:43:33.767245,28.36,0,490.48,1021.697,36.12,22.91,445,0.6,41
754,2024-07-10T03:43:36.058686,28.35,0,490.42,1021.703,36.12,22.91,445,0.6,150
755,2024-07-10T03:43:38.349685,28.34,0,490.08,1021.703,36.13,22.91,445,0.6,137
756,2024-07-10T03:43:40.640993,28.34,0,490.08,1021.703,36.13,23.25,445,0.6,38
757,2024-07-10T03:43:42.933067,28.33,0,490.42,1021.703,36.14,23.25,445,0.6,105
758,2024-07-10T03:43:45.223586,28.33,0,490.8,1021.693,36.15,23.25,445,0.6,130
759,2024-07-10T03:43:47.514803,28.34,0,490.8,1021.683,36.15,23.64,445,0.6,144
760,2024-07-10T03:43:49.806188,28.34,0,490.8,1021.683,36.16,23.64,445,0.6,95
761,2024-07-10T03:43:52.097607,28.33,0,490.8,1021.683,36.16,23.09,445,0.6,50
762,2024-07-10T03:43:54.388664,28.33,0,491.07,1021.683,36.16,23.09,445,0.6,167
763,2024-07-10T03:43:56.680009,28.33,0,491.07,1021.683,36.16,23.09,445,0.6,88
764,2024-07-10T03:43:58.972098,28.33,0,490.92,1021.71,36.16,22.61,445,0.6,167
765,2024-07-10T03:44:01.262461,28.33,0,490.92,1021.71,36.18,22.61,445,0.6,179
766,2024-07-10T03:44:03.553797,28.33,0,490.92,1021.71,36.18,22.7,445,0.6,159
767,2024-07-10T03:44:05.894470,28.35,0,490.89,1021.702,36.18,22.61,445,0.6,114
768,2024-07-10T03:44:08.185050,28.35,0,490.83,1021.702,36.18,22.61,445,0.6,169
769,2024-07-10T03:44:10.477286,28.35,0,490.83,1021.696,36.16,22.22,445,0.6,209
770,2024-07-10T03:44:12.817026,28.35,0,490.83,1021.696,36.16,22.13,445,0.6,120
771,2024-07-10T03:44:15.156443,28.35,0,490.87,1021.689,36.16,21.86,445,0.6,70
772,2024-07-10T03:44:17.447530,28.35,0,491.05,1021.689,36.16,21.86,445,0.6,162
773,2024-07-10T03:44:19.787666,28.35,0,491.17,1021.689,36.16,21.86,445,0.6,186
774,2024-07-10T03:44:22.079401,28.35,0,491.17,1021.69,36.15,22.2,445,0.6,102
775,2024-07-10T03:44:24.370222,28.35,0,491.42,1021.694,36.15,22.35,445,0.6,109
776,2024-07-10T03:44:26.661424,28.35,0,491.45,1021.694,36.15,22.35,445,0.6,30
777,2024-07-10T03:44:28.953007,28.35,0,491.45,1021.694,36.15,22.25,445,0.6,62
778,2024-07-10T03:44:31.243955,28.35,0,491.42,1021.694,36.15,22.63,445,0.6,122
779,2024-07-10T03:44:33.535257,28.36,0,490.93,1021.694,36.15,22.63,445,0.6,130
780,2024-07-10T03:44:35.827287,28.36,0,490.86,1021.699,36.15,22.63,445,0.6,159
781,2024-07-10T03:44:38.117925,28.36,0,490.86,1021.702,36.15,22.63,445,0.6,112
782,2024-07-10T03:44:40.409040,28.36,0,490.86,1021.702,36.15,22.63,448,0.7,77
783,2024-07-10T03:44:42.700360,28.36,0,491.05,1021.702,36.15,22.93,448,0.7,177
784,2024-07-10T03:44:44.992468,28.36,0,491.05,1021.703,36.15,22.84,448,0.7,172
785,2024-07-10T03:44:47.282861,28.34,0,491.05,1021.703,36.15,22.84,448,0.7,147
786,2024-07-10T03:44:49.574471,28.34,0,491.05,1021.687,36.15,22.84,445,0.6,25
787,2024-07-10T03:44:51.914588,28.36,0,490.92,1021.687,36.15,22.84,445,0.6,100
788,2024-07-10T03:44:54.205538,28.36,0,490.92,1021.707,36.15,22.26,445,0.6,144
789,2024-07-10T03:44:56.496773,28.37,0,490.51,1021.707,36.15,21.59,445,0.6,134
790,2024-07-10T03:44:58.788363,28.37,0,490.17,1021.707,36.15,21.59,445,0.6,92
791,2024-07-10T03:45:01.079005,28.37,0,490.05,1021.707,36.15,21.59,445,0.6,169
792,2024-07-10T03:45:03.370513,28.37,0,490.05,1021.707,36.15,22.02,445,0.6,120
793,2024-07-10T03:45:05.661689,28.37,0,490.17,1021.705,36.15,22.08,445,0.6,137
794,2024-07-10T03:45:07.953080,28.37,0,490.19,1021.697,36.13,22.62,445,0.6,139
795,2024-07-10T03:45:10.244323,28.37,0,490.19,1021.696,36.13,22.62,445,0.6,77
796,2024-07-10T03:45:12.535519,28.36,0,490.19,1021.696,36.15,22.62,445,0.6,176
797,2024-07-10T03:45:14.827458,28.35,0,489.86,1021.696,36.13,22.9,445,0.6,211
798,2024-07-10T03:45:17.118638,28.35,0,489.86,1021.707,36.13,22.45,445,0.6,70
799,2024-07-10T03:45:19.409488,28.35,0,489.86,1021.707,36.13,22.45,445,0.6,179
800,2024-07-10T03:45:21.700569,28.35,0,490.42,1021.707,36.13,22.73,445,0.6,93
801,2024-07-10T03:45:23.992482,28.35,0,490.42,1021.707,36.13,22.73,445,0.6,105
802,2024-07-10T03:45:26.283214,28.36,0,490.42,1021.707,36.13,22.73,445,0.6,135
803,2024-07-10T03:45:28.574502,28.36,0,490.42,1021.709,36.13,22.73,448,0.7,129
804,2024-07-10T03:45:30.915046,28.36,0,490.42,1021.716,36.13,22.54,448,0.7,167
805,2024-07-10T03:45:33.206027,28.36,0,490.42,1021.716,36.13,22.54,448,0.7,46
806,2024-07-10T03:45:35.496974,28.36,0,490.45,1021.71,36.13,23.23,448,0.7,95
807,2024-07-10T03:45:37.788276,28.36,0,490.45,1021.71,36.13,22.95,445,0.6,179
808,2024-07-10T03:45:40.079055,28.36,0,490.45,1021.71,36.13,23.48,445,0.6,80
809,2024-07-10T03:45:42.370847,28.36,0,490.45,1021.71,36.15,23.48,445,0.6,95
810,2024-07-10T03:45:44.662109,28.36,0,490.55,1021.718,36.15,22.95,445,0.6,147
811,2024-07-10T03:45:47.002309,28.35,0,490.83,1021.718,36.15,22.95,445,0.6,78
812,2024-07-10T03:45:49.293422,28.35,0,490.83,1021.718,36.15,22.41,445,0.6,70
813,2024-07-10T03:45:51.584712,28.34,0,490.89,1021.715,36.15,21.5,445,0.6,62
814,2024-07-10T03:45:53.925424,28.34,0,490.89,1021.7,36.15,21.5,445,0.6,105
815,2024-07-10T03:45:56.215937,28.34,0,490.89,1021.695,36.15,22.18,445,0.6,80
816,2024-07-10T03:45:58.507240,28.34,0,490.89,1021.695,36.15,22.18,445,0.6,214
817,2024-07-10T03:46:00.848089,28.37,0,490.89,1021.692,36.15,21.8,445,0.6,135
818,2024-07-10T03:46:03.138674,28.37,0,490.93,1021.692,36.15,22.18,445,0.6,95
819,2024-07-10T03:46:05.429740,28.37,0,490.93,1021.688,36.15,22.18,445,0.6,139
820,2024-07-10T03:46:07.721005,28.37,0,490.89,1021.688,36.15,22.37,445,0.6,83
821,2024-07-10T03:46:10.013030,28.37,0,491.22,1021.688,36.15,22.37,445,0.6,92
822,2024-07-10T03:46:12.303596,28.37,0,491.05,1021.68,36.12,22.37,445,0.6,97
823,2024-07-10T03:46:14.594868,28.38,0,491.05,1021.68,36.12,22.63,445,0.6,80
824,2024-07-10T03:46:16.886925,28.38,0,491.05,1021.689,36.12,22.63,445,0.6,152
825,2024-07-10T03:46:19.226195,28.38,0,491.05,1021.68,36.12,22.27,445,0.6,127
826,2024-07-10T03:46:21.517349,28.37,0,491.05,1021.68,36.12,21.94,445,0.6,209
827,2024-07-10T03:46:23.809351,28.37,0,490.87,1021.695,36.12,21.94,445,0.6,120
828,2024-07-10T03:46:26.100481,28.37,0,490.87,1021.714,36.12,21.94,445,0.6,117
829,2024-07-10T03:46:28.391253,28.37,0,490.87,1021.714,36.12,22.31,445,0.6,114
830,2024-07-10T03:46:30.682626,28.37,0,490.87,1021.714,36.12,22.31,445,0.6,142
831,2024-07-10T03:46:32.974519,28.37,0,491.05,1021.711,36.12,22.39,445,0.6,179
832,2024-07-10T03:46:35.265062,28.37,0,491.08,1021.709,36.12,22.39,445,0.6,135
833,2024-07-10T03:46:37.556333,28.37,0,491.08,1021.709,36.12,22.11,445,0.6,176
834,2024-07-10T03:46:39.848468,28.37,0,491.08,1021.7,36.12,21.64,445,0.6,114
835,2024-07-10T03:46:42.236392,28.37,0,491.07,1021.709,36.12,22.11,445,0.6,181
836,2024-07-10T03:46:44.527708,28.37,0,490.92,1021.709,36.11,21.64,445,0.6,152
837,2024-07-10T03:46:46.818981,28.37,0,490.92,1021.718,36.11,21.76,445,0.6,85
838,2024-07-10T03:46:49.158878,28.37,0,490.92,1021.718,36.11,21.64,445,0.6,33
839,2024-07-10T03:46:51.450271,28.37,0,490.23,1021.718,36.11,21.6,445,0.6,104
840,2024-07-10T03:46:53.741624,28.37,0,490.23,1021.704,36.12,21.45,445,0.6,147
841,2024-07-10T03:46:56.033755,28.37,0,490.11,1021.704,36.12,21.1,448,0.7,122
842,2024-07-10T03:46:58.372637,28.37,0,490.08,1021.688,36.12,21.1,448,0.7,150
843,2024-07-10T03:47:00.664057,28.37,0,490.08,1021.688,36.12,20.79,448,0.7,104
844,2024-07-10T03:47:02.955745,28.38,0,490.11,1021.696,36.1,21.45,448,0.7,-209
845,2024-07-10T03:47:05.246536,28.38,0,490.17,1021.696,36.09,22.23,445,0.6,201
846,2024-07-10T03:47:07.537831,28.38,0,490.17,1021.696,36.09,22.53,445,0.6,87
