Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T01:36:11.069529,28.39,0,456.51,1021.299,35.38,21.62,589,2.8,33
564,2024-07-10T01:36:13.360029,28.39,0,456.51,1021.302,35.38,21.62,589,2.8,109
565,2024-07-10T01:36:15.653131,28.39,0,456.51,1021.275,35.38,22.03,589,2.8,-6
566,2024-07-10T01:36:17.992223,28.39,0,456.61,1021.257,35.38,23.01,589,2.8,-30
567,2024-07-10T01:36:20.282730,28.39,0,456.61,1021.257,35.37,22.03,600,3.0,13
568,2024-07-10T01:36:22.671457,28.39,0,456.61,1021.275,35.37,22.42,600,3.0,45
569,2024-07-10T01:36:24.963427,28.39,0,456.8,1021.254,35.36,22.42,600,3.0,45
570,2024-07-10T01:36:27.253955,28.38,0,456.8,1021.254,35.36,22.42,600,3.0,36
571,2024-07-10T01:36:29.545151,28.38,0,456.8,1021.275,35.37,22.42,594,2.9,41
572,2024-07-10T01:36:31.837246,28.38,0,456.8,1021.277,35.37,22.42,594,2.9,109
573,2024-07-10T01:36:34.127732,28.38,0,456.8,1021.277,35.38,22.69,594,2.9,50
574,2024-07-10T01:36:36.419025,28.38,0,456.77,1021.314,35.38,22.19,594,2.9,-57
575,2024-07-10T01:36:38.710350,28.38,0,456.77,1021.314,35.38,22.79,594,2.9,-10
576,2024-07-10T01:36:41.002098,28.37,0,456.51,1021.314,35.38,22.64,589,2.8,18
577,2024-07-10T01:36:43.292950,28.37,0,456.45,1021.303,35.38,22.64,589,2.8,10
578,2024-07-10T01:36:45.584200,28.36,0,456.45,1021.297,35.38,22.64,589,2.8,88
579,2024-07-10T01:36:47.876280,28.36,0,456.45,1021.297,35.38,22.64,589,2.8,58
580,2024-07-10T01:36:50.166737,28.36,0,456.45,1021.297,35.39,22.31,611,3.2,83
581,2024-07-10T01:36:52.458019,28.36,0,456.67,1021.297,35.39,22.31,611,3.2,53
582,2024-07-10T01:36:54.749287,28.34,0,456.67,1021.312,35.4,22.31,611,3.2,-1
583,2024-07-10T01:36:57.040718,28.34,0,456.86,1021.312,35.4,22.31,611,3.2,102
584,2024-07-10T01:36:59.331838,28.34,0,456.86,1021.294,35.41,22.2,611,3.2,41
585,2024-07-10T01:37:01.623126,28.34,0,456.86,1021.294,35.42,23.28,611,3.2,-93
586,2024-07-10T01:37:03.915170,28.35,0,456.39,1021.289,35.42,23.21,575,2.6,58
587,2024-07-10T01:37:06.205625,28.35,0,456.14,1021.289,35.43,23.21,575,2.6,1
588,2024-07-10T01:37:08.496903,28.36,0,456.14,1021.289,35.43,21.73,575,2.6,33
589,2024-07-10T01:37:10.837484,28.37,0,456.14,1021.288,35.43,22.1,575,2.6,-5
590,2024-07-10T01:37:13.128125,28.37,0,456.48,1021.288,35.44,21.73,600,3.0,41
591,2024-07-10T01:37:15.419455,28.36,0,456.48,1021.284,35.44,21.73,600,3.0,62
592,2024-07-10T01:37:17.710616,28.36,0,456.64,1021.284,35.43,21.95,600,3.0,36
593,2024-07-10T01:37:20.005022,28.36,0,456.64,1021.284,35.43,22.1,600,3.0,-77
594,2024-07-10T01:37:22.293252,28.36,0,456.76,1021.284,35.43,22.63,600,3.0,21
595,2024-07-10T01:37:24.584507,28.36,0,456.76,1021.32,35.42,22.63,605,3.1,53
596,2024-07-10T01:37:26.876528,28.36,0,456.73,1021.32,35.42,22.98,605,3.1,88
597,2024-07-10T01:37:29.167127,28.37,0,456.73,1021.305,35.42,22.63,605,3.1,105
598,2024-07-10T01:37:31.458384,28.37,0,456.51,1021.305,35.42,22.33,605,3.1,134
599,2024-07-10T01:37:33.749519,28.37,0,456.51,1021.29,35.42,22.33,572,2.6,-35
600,2024-07-10T01:37:36.041806,28.36,0,456.51,1021.29,35.42,22.33,572,2.6,43
601,2024-07-10T01:37:38.332162,28.34,0,456.51,1021.29,35.42,21.86,572,2.6,100
602,2024-07-10T01:37:40.623416,28.34,0,456.51,1021.29,35.42,21.86,572,2.6,97
603,2024-07-10T01:37:42.915866,28.34,0,456.51,1021.29,35.42,21.86,620,3.3,80
604,2024-07-10T01:37:45.206047,28.32,0,456.39,1021.303,35.42,21.86,620,3.3,1
605,2024-07-10T01:37:47.497350,28.32,0,456.39,1021.295,35.43,22.38,620,3.3,-1
606,2024-07-10T01:37:49.789257,28.32,0,456.39,1021.283,35.45,22.38,620,3.3,-60
607,2024-07-10T01:37:52.080026,28.33,0,456.51,1021.283,35.45,22.58,620,3.3,63
608,2024-07-10T01:37:54.371047,28.33,0,456.51,1021.283,35.46,22.58,600,3.0,77
609,2024-07-10T01:37:56.662306,28.33,0,456.64,1021.283,35.47,22.38,600,3.0,139
610,2024-07-10T01:37:58.955064,28.33,0,456.51,1021.283,35.47,22.58,600,3.0,-65
611,2024-07-10T01:38:01.245617,28.32,0,456.51,1021.291,35.47,22.58,600,3.0,117
612,2024-07-10T01:38:03.536922,28.31,0,456.45,1021.318,35.48,22.53,575,2.6,53
613,2024-07-10T01:38:05.828234,28.31,0,456.45,1021.318,35.48,22.53,575,2.6,-8
614,2024-07-10T01:38:08.167630,28.31,0,456.45,1021.291,35.48,22.53,575,2.6,11
615,2024-07-10T01:38:10.458653,28.31,0,456.7,1021.318,35.48,22.53,575,2.6,-13
616,2024-07-10T01:38:12.799033,28.31,0,457.02,1021.318,35.48,22.53,575,2.6,26
617,2024-07-10T01:38:15.090119,28.32,0,457.02,1021.307,35.48,21.91,581,2.7,-25
618,2024-07-10T01:38:17.479615,28.32,0,457.02,1021.321,35.48,21.46,581,2.7,26
619,2024-07-10T01:38:19.771453,28.32,0,456.7,1021.321,35.48,21.3,581,2.7,5
620,2024-07-10T01:38:22.062169,28.32,0,456.67,1021.325,35.49,21.3,581,2.7,18
621,2024-07-10T01:38:24.352540,28.32,0,456.67,1021.325,35.5,21.91,543,2.1,109
622,2024-07-10T01:38:26.643861,28.34,0,456.67,1021.325,35.49,23.23,543,2.1,-57
623,2024-07-10T01:38:28.936034,28.34,0,456.8,1021.301,35.49,23.23,543,2.1,127
624,2024-07-10T01:38:31.226465,28.34,0,457.05,1021.295,35.48,23.23,543,2.1,26
625,2024-07-10T01:38:33.517632,28.35,0,457.05,1021.295,35.48,23.2,543,2.1,-31
626,2024-07-10T01:38:35.809649,28.35,0,457.05,1021.295,35.48,23.2,529,1.9,93
627,2024-07-10T01:38:38.149006,28.35,0,457.05,1021.295,35.48,23.2,529,1.9,38
628,2024-07-10T01:38:40.440333,28.35,0,456.8,1021.295,35.48,23.2,529,1.9,-21
629,2024-07-10T01:38:42.731504,28.35,0,456.8,1021.293,35.48,23.2,529,1.9,83
630,2024-07-10T01:38:45.023432,28.35,0,456.8,1021.279,35.46,22.46,600,3.0,0
631,2024-07-10T01:38:47.314068,28.35,0,456.67,1021.279,35.46,22.03,600,3.0,-23
632,2024-07-10T01:38:49.605263,28.35,0,456.45,1021.279,35.46,21.98,600,3.0,55
633,2024-07-10T01:38:51.897165,28.35,0,456.45,1021.316,35.46,21.98,600,3.0,50
634,2024-07-10T01:38:54.187844,28.35,0,456.67,1021.316,35.46,21.98,589,2.8,164
635,2024-07-10T01:38:56.478934,28.35,0,456.67,1021.316,35.46,22.41,589,2.8,46
636,2024-07-10T01:38:58.771273,28.35,0,456.92,1021.316,35.45,22.41,589,2.8,75
637,2024-07-10T01:39:01.062901,28.34,0,456.92,1021.316,35.45,22.59,589,2.8,33
638,2024-07-10T01:39:03.352985,28.34,0,457.17,1021.3,35.45,22.41,589,2.8,0
639,2024-07-10T01:39:05.644170,28.34,0,457.17,1021.3,35.45,22.7,594,2.9,18
640,2024-07-10T01:39:07.936200,28.34,0,457.17,1021.316,35.45,22.09,594,2.9,137
641,2024-07-10T01:39:10.226778,28.34,0,457.3,1021.313,35.45,22.72,594,2.9,46
642,2024-07-10T01:39:12.518032,28.34,0,457.48,1021.313,35.45,22.72,594,2.9,30
643,2024-07-10T01:39:14.858966,28.34,0,457.48,1021.313,35.45,22.72,572,2.6,129
644,2024-07-10T01:39:17.246818,28.35,0,457.48,1021.321,35.45,22.5,572,2.6,-15
645,2024-07-10T01:39:19.538101,28.35,0,456.92,1021.325,35.45,22.5,572,2.6,95
646,2024-07-10T01:39:21.829503,28.35,0,456.92,1021.328,35.45,22.04,572,2.6,30
647,2024-07-10T01:39:24.120874,28.35,0,456.92,1021.328,35.45,22.04,572,2.6,-50
648,2024-07-10T01:39:26.412731,28.35,0,456.92,1021.328,35.45,22.04,572,2.9,93
649,2024-07-10T01:39:28.704198,28.35,0,456.92,1021.326,35.45,21.64,594,2.9,-30
650,2024-07-10T01:39:30.996860,28.35,0,456.8,1021.303,35.44,21.59,594,2.9,-18
651,2024-07-10T01:39:33.286610,28.35,0,456.67,1021.302,35.44,21.21,594,2.9,53
652,2024-07-10T01:39:35.577777,28.36,0,456.33,1021.302,35.45,21.21,600,3.0,11
653,2024-07-10T01:39:37.917920,28.36,0,456.33,1021.302,35.44,21.21,600,3.0,-10
654,2024-07-10T01:39:40.208348,28.36,0,456.33,1021.303,35.44,21.27,600,3.0,80
655,2024-07-10T01:39:42.548358,28.36,0,456.33,1021.313,35.43,21.86,600,3.0,67
656,2024-07-10T01:39:44.840444,28.36,0,456.33,1021.33,35.43,21.92,600,3.0,104
657,2024-07-10T01:39:47.180553,28.36,0,456.67,1021.33,35.42,21.86,600,3.0,41
658,2024-07-10T01:39:49.471728,28.36,0,457.05,1021.33,35.42,21.92,548,2.2,41
659,2024-07-10T01:39:51.811736,28.37,0,457.23,1021.313,35.42,21.92,548,2.2,41
660,2024-07-10T01:39:54.151003,28.36,0,457.23,1021.312,35.42,21.92,548,2.2,16
661,2024-07-10T01:39:56.491753,28.36,0,457.33,1021.312,35.42,21.47,548,3.1,46
662,2024-07-10T01:39:58.831731,28.35,0,457.42,1021.312,35.42,22.44,605,3.1,0
663,2024-07-10T01:40:01.122366,28.35,0,457.42,1021.322,35.42,22.44,605,3.1,72
664,2024-07-10T01:40:03.413479,28.35,0,457.42,1021.322,35.41,21.77,605,3.1,58
665,2024-07-10T01:40:05.705347,28.35,0,457.61,1021.322,35.41,22.44,561,2.4,62
666,2024-07-10T01:40:07.996795,28.35,0,457.33,1021.316,35.41,22.56,561,2.4,-43
667,2024-07-10T01:40:10.287329,28.36,0,456.99,1021.314,35.41,22.56,561,2.4,87
668,2024-07-10T01:40:12.578539,28.36,0,456.92,1021.314,35.41,22.56,561,2.4,8
669,2024-07-10T01:40:14.870655,28.37,0,456.92,1021.316,35.41,22.56,561,2.4,20
670,2024-07-10T01:40:17.161440,28.37,0,456.92,1021.322,35.41,22.56,561,2.4,35
671,2024-07-10T01:40:19.453275,28.37,0,457.17,1021.334,35.4,22.64,589,2.8,-33
672,2024-07-10T01:40:21.744415,28.37,0,457.17,1021.334,35.4,22.64,589,2.8,30
673,2024-07-10T01:40:24.036433,28.37,0,457.3,1021.334,35.4,22.53,589,2.8,33
674,2024-07-10T01:40:26.328038,28.37,0,457.3,1021.334,35.39,22.64,589,2.8,80
675,2024-07-10T01:40:28.618335,28.39,0,457.3,1021.334,35.39,22.53,575,2.6,63
676,2024-07-10T01:40:30.910381,28.39,0,457.3,1021.335,35.38,22.33,575,2.6,78
677,2024-07-10T01:40:33.201583,28.39,0,457.3,1021.309,35.38,22.33,575,2.6,11
678,2024-07-10T01:40:35.540103,28.4,0,457.3,1021.327,35.38,21.95,575,2.6,80
679,2024-07-10T01:40:37.832141,28.4,0,457.3,1021.327,35.37,21.82,575,2.6,85
680,2024-07-10T01:40:40.122622,28.41,0,457.3,1021.322,35.35,21.82,572,2.6,-6
681,2024-07-10T01:40:42.413872,28.41,0,457.3,1021.322,35.35,21.82,572,2.6,83
682,2024-07-10T01:40:44.705252,28.41,0,457.58,1021.327,35.35,21.82,572,2.6,5
683,2024-07-10T01:40:46.997078,28.41,0,457.61,1021.322,35.35,22.63,572,2.6,58
684,2024-07-10T01:40:49.287751,28.41,0,457.61,1021.322,35.35,22.65,589,2.8,77
685,2024-07-10T01:40:51.579017,28.39,0,457.61,1021.317,35.34,22.77,589,2.8,20
686,2024-07-10T01:40:53.871119,28.42,0,457.61,1021.317,35.34,22.77,589,2.8,3
687,2024-07-10T01:40:56.161602,28.4,0,457.58,1021.306,35.33,23.0,589,2.8,45
688,2024-07-10T01:40:58.452833,28.4,0,457.3,1021.306,35.32,24.07,600,3.0,30
689,2024-07-10T01:41:00.744032,28.4,0,456.92,1021.309,35.32,24.07,600,3.0,38
690,2024-07-10T01:41:03.036774,28.4,0,456.67,1021.309,35.31,24.07,600,3.0,92
691,2024-07-10T01:41:05.375322,28.4,0,456.67,1021.306,35.31,24.69,600,3.0,-77
692,2024-07-10T01:41:07.666588,28.4,0,456.67,1021.306,35.31,24.07,600,3.0,5
693,2024-07-10T01:41:09.958968,28.4,0,456.67,1021.309,35.31,24.21,605,3.1,114
694,2024-07-10T01:41:12.249178,28.39,0,456.67,1021.316,35.31,22.99,605,3.1,0
695,2024-07-10T01:41:14.540452,28.39,0,457.11,1021.319,35.3,22.99,605,3.1,104
696,2024-07-10T01:41:16.931179,28.39,0,457.17,1021.32,35.3,22.98,605,3.1,-50
697,2024-07-10T01:41:19.221337,28.39,0,457.17,1021.335,35.31,22.99,637,3.6,35
698,2024-07-10T01:41:21.512603,28.39,0,457.17,1021.35,35.32,22.99,637,3.6,16
699,2024-07-10T01:41:23.852248,28.39,0,457.05,1021.35,35.32,23.0,637,3.6,-13
700,2024-07-10T01:41:26.143145,28.39,0,456.51,1021.35,35.32,23.14,637,3.6,134
701,2024-07-10T01:41:28.434258,28.39,0,456.51,1021.331,35.32,23.14,637,3.6,16
702,2024-07-10T01:41:30.725550,28.39,0,456.51,1021.331,35.32,23.0,600,3.0,8
703,2024-07-10T01:41:33.017759,28.39,0,456.7,1021.331,35.32,23.14,600,3.0,-6
704,2024-07-10T01:41:35.308080,28.38,0,456.7,1021.313,35.32,23.14,600,3.0,28
705,2024-07-10T01:41:37.648097,28.38,0,456.7,1021.313,35.32,23.23,600,3.0,46
706,2024-07-10T01:41:39.990462,28.38,0,456.8,1021.319,35.33,23.23,624,3.4,13
707,2024-07-10T01:41:42.280337,28.38,0,456.86,1021.319,35.33,23.23,624,3.4,18
708,2024-07-10T01:41:44.620294,28.38,0,457.36,1021.319,35.33,23.12,624,3.4,-16
709,2024-07-10T01:41:46.911529,28.38,0,457.77,1021.319,35.33,22.1,624,3.4,87
710,2024-07-10T01:41:49.202056,28.38,0,457.77,1021.319,35.33,22.1,624,3.4,0
711,2024-07-10T01:41:51.494049,28.38,0,457.77,1021.327,35.35,22.1,631,3.5,1
712,2024-07-10T01:41:53.785485,28.38,0,457.36,1021.327,35.35,22.1,631,3.5,88
713,2024-07-10T01:41:56.077636,28.38,0,457.02,1021.333,35.36,22.59,631,3.5,114
714,2024-07-10T01:41:58.367884,28.38,0,457.02,1021.333,35.36,22.59,631,3.5,18
715,2024-07-10T01:42:00.659162,28.36,0,457.02,1021.335,35.37,22.59,605,3.1,41
716,2024-07-10T01:42:02.998595,28.36,0,457.52,1021.333,35.38,22.79,605,3.1,67
717,2024-07-10T01:42:05.289988,28.34,0,457.52,1021.333,35.38,22.98,605,3.1,92
718,2024-07-10T01:42:07.580885,28.34,0,457.58,1021.338,35.39,23.47,605,3.1,-6
719,2024-07-10T01:42:09.872800,28.34,0,457.52,1021.338,35.39,23.47,611,3.2,70
720,2024-07-10T01:42:12.163552,28.34,0,457.52,1021.338,35.4,22.98,611,3.2,-30
721,2024-07-10T01:42:14.454847,28.35,0,457.55,1021.338,35.4,23.47,611,3.2,8
722,2024-07-10T01:42:16.746825,28.36,0,457.58,1021.348,35.4,22.98,611,3.2,0
723,2024-07-10T01:42:19.038575,28.36,0,457.55,1021.348,35.4,21.87,611,3.2,130
724,2024-07-10T01:42:21.328544,28.36,0,457.55,1021.348,35.4,21.82,611,3.2,70
725,2024-07-10T01:42:23.668516,28.36,0,457.8,1021.33,35.41,21.87,611,3.2,55
726,2024-07-10T01:42:25.960973,28.35,0,457.8,1021.326,35.42,21.87,611,3.2,72
727,2024-07-10T01:42:28.300723,28.35,0,457.8,1021.326,35.43,23.36,611,3.2,46
728,2024-07-10T01:42:30.591102,28.35,0,457.8,1021.322,35.43,23.36,581,2.7,53
729,2024-07-10T01:42:32.932619,28.35,0,458.17,1021.326,35.43,23.36,581,2.7,161
730,2024-07-10T01:42:35.223094,28.37,0,458.46,1021.326,35.43,24.19,581,2.7,0
731,2024-07-10T01:42:37.513903,28.37,0,458.46,1021.337,35.42,24.19,581,2.7,33
732,2024-07-10T01:42:39.805461,28.37,0,458.46,1021.337,35.42,24.22,581,2.7,8
733,2024-07-10T01:42:42.098207,28.37,0,458.45,1021.337,35.42,24.22,581,3.2,33
734,2024-07-10T01:42:44.387477,28.36,0,458.36,1021.337,35.42,24.22,611,3.2,70
735,2024-07-10T01:42:46.678764,28.36,0,457.96,1021.337,35.42,23.39,611,3.2,100
736,2024-07-10T01:42:48.971095,28.37,0,457.96,1021.334,35.42,23.16,611,3.2,130
737,2024-07-10T01:42:51.261312,28.36,0,457.86,1021.334,35.42,23.16,581,2.7,8
738,2024-07-10T01:42:53.602139,28.37,0,457.83,1021.338,35.42,23.16,581,2.7,70
739,2024-07-10T01:42:55.893451,28.37,0,457.61,1021.338,35.42,23.03,581,2.7,63
740,2024-07-10T01:42:58.183912,28.37,0,457.3,1021.351,35.42,22.41,581,2.7,58
741,2024-07-10T01:43:00.475195,28.37,0,457.3,1021.351,35.42,23.03,581,2.7,88
742,2024-07-10T01:43:02.766478,28.37,0,457.3,1021.351,35.42,23.03,581,2.7,20
743,2024-07-10T01:43:05.058162,28.37,0,457.8,1021.351,35.42,23.69,575,2.6,0
744,2024-07-10T01:43:07.348986,28.37,0,458.14,1021.359,35.42,23.69,575,2.6,72
745,2024-07-10T01:43:09.641057,28.37,0,458.14,1021.346,35.42,23.69,575,2.6,-25
746,2024-07-10T01:43:11.932962,28.37,0,458.14,1021.346,35.42,23.57,575,2.6,72
747,2024-07-10T01:43:14.223663,28.37,0,458.17,1021.34,35.43,23.57,624,3.4,38
748,2024-07-10T01:43:16.514368,28.37,0,458.17,1021.334,35.44,23.57,624,3.4,16
749,2024-07-10T01:43:18.806683,28.37,0,458.14,1021.332,35.44,23.27,624,3.4,104
750,2024-07-10T01:43:21.145466,28.37,0,458.14,1021.332,35.44,23.27,624,3.1,167
751,2024-07-10T01:43:23.535376,28.37,0,457.77,1021.332,35.44,22.79,605,3.1,-33
752,2024-07-10T01:43:25.826810,28.36,0,457.77,1021.332,35.44,22.15,605,3.1,30
753,2024-07-10T01:43:28.117585,28.37,0,457.77,1021.332,35.43,22.15,605,3.1,35
754,2024-07-10T01:43:30.407922,28.37,0,457.86,1021.348,35.45,22.15,605,3.1,-80
755,2024-07-10T01:43:32.699185,28.37,0,457.86,1021.349,35.45,22.17,605,3.1,112
756,2024-07-10T01:43:34.991657,28.37,0,457.86,1021.356,35.45,22.21,600,3.0,10
757,2024-07-10T01:43:37.281787,28.37,0,457.61,1021.356,35.45,22.25,600,3.0,72
758,2024-07-10T01:43:39.573787,28.37,0,457.61,1021.356,35.45,22.59,600,3.0,21
759,2024-07-10T01:43:41.865885,28.37,0,457.61,1021.356,35.45,22.59,600,3.0,8
760,2024-07-10T01:43:44.156502,28.37,0,457.58,1021.337,35.45,22.29,605,3.1,52
761,2024-07-10T01:43:46.495623,28.37,0,457.36,1021.337,35.45,22.59,605,3.1,30
762,2024-07-10T01:43:48.788800,28.37,0,457.36,1021.336,35.45,22.67,605,3.1,53
763,2024-07-10T01:43:51.078289,28.37,0,457.36,1021.336,35.45,22.29,605,3.1,-31
764,2024-07-10T01:43:53.369421,28.37,0,457.61,1021.344,35.45,22.67,605,3.1,16
765,2024-07-10T01:43:55.660755,28.37,0,457.89,1021.353,35.45,22.67,624,3.4,10
766,2024-07-10T01:43:57.952453,28.37,0,457.89,1021.353,35.45,22.37,624,3.4,28
767,2024-07-10T01:44:00.243302,28.37,0,457.89,1021.353,35.45,22.08,624,3.4,13
768,2024-07-10T01:44:02.534646,28.37,0,457.58,1021.353,35.45,22.08,624,3.4,18
769,2024-07-10T01:44:04.828149,28.38,0,457.3,1021.349,35.45,22.08,620,3.3,0
770,2024-07-10T01:44:07.117223,28.38,0,457.3,1021.349,35.45,22.37,620,3.3,72
771,2024-07-10T01:44:09.409133,28.38,0,457.3,1021.349,35.45,21.74,620,3.3,35
772,2024-07-10T01:44:11.700402,28.38,0,457.3,1021.349,35.45,22.22,620,3.3,45
773,2024-07-10T01:44:13.990929,28.37,0,457.3,1021.349,35.45,22.22,620,3.3,10
774,2024-07-10T01:44:16.282160,28.37,0,457.3,1021.354,35.45,22.22,575,2.6,55
775,2024-07-10T01:44:18.573445,28.37,0,457.33,1021.354,35.45,22.22,575,2.6,119
776,2024-07-10T01:44:20.866831,28.38,0,457.33,1021.334,35.45,23.12,575,2.6,8
777,2024-07-10T01:44:23.157317,28.39,0,457.33,1021.334,35.45,23.24,575,2.6,52
778,2024-07-10T01:44:25.448057,28.39,0,457.33,1021.334,35.45,23.25,624,3.4,62
779,2024-07-10T01:44:27.787887,28.39,0,457.33,1021.334,35.45,23.25,624,3.4,144
780,2024-07-10T01:44:30.078628,28.39,0,457.36,1021.334,35.45,23.25,624,3.4,38
781,2024-07-10T01:44:32.369753,28.39,0,457.36,1021.344,35.45,23.54,624,3.4,83
782,2024-07-10T01:44:34.661053,28.39,0,457.48,1021.344,35.45,22.58,553,2.3,-50
783,2024-07-10T01:44:36.952804,28.39,0,457.55,1021.344,35.45,22.58,553,2.3,-15
784,2024-07-10T01:44:39.243684,28.38,0,457.55,1021.344,35.43,23.54,553,2.3,1
785,2024-07-10T01:44:41.534886,28.37,0,457.55,1021.344,35.43,23.54,553,2.3,21
786,2024-07-10T01:44:43.826906,28.37,0,457.61,1021.324,35.44,22.82,553,2.3,11
787,2024-07-10T01:44:46.117582,28.38,0,457.61,1021.344,35.44,22.86,620,3.3,-26
788,2024-07-10T01:44:48.408724,28.38,0,457.61,1021.324,35.43,22.86,620,3.3,25
789,2024-07-10T01:44:50.701384,28.39,0,457.73,1021.324,35.44,22.82,620,3.3,-93
790,2024-07-10T01:44:52.995654,28.39,0,457.77,1021.324,35.44,22.86,620,3.3,100
791,2024-07-10T01:44:55.283377,28.39,0,457.77,1021.321,35.43,23.27,620,3.3,35
792,2024-07-10T01:44:57.574616,28.38,0,457.77,1021.321,35.44,24.03,620,3.3,30
793,2024-07-10T01:44:59.867772,28.38,0,457.3,1021.321,35.44,24.03,620,3.3,100
794,2024-07-10T01:45:02.157301,28.38,0,457.02,1021.337,35.42,24.03,620,3.3,95
795,2024-07-10T01:45:04.448446,28.37,0,457.02,1021.337,35.42,24.41,620,3.3,16
796,2024-07-10T01:45:06.738811,28.37,0,457.02,1021.337,35.42,25.3,600,3.0,41
797,2024-07-10T01:45:09.031316,28.37,0,457.02,1021.334,35.42,25.3,600,3.0,25
798,2024-07-10T01:45:11.322135,28.37,0,457.02,1021.334,35.43,25.3,600,3.0,104
799,2024-07-10T01:45:13.613461,28.37,0,457.05,1021.317,35.43,25.3,600,3.0,80
800,2024-07-10T01:45:15.905580,28.37,0,457.05,1021.317,35.44,24.49,600,3.0,26
801,2024-07-10T01:45:18.243917,28.37,0,457.05,1021.317,35.44,24.36,600,3.0,63
802,2024-07-10T01:45:20.535205,28.37,0,457.05,1021.303,35.44,22.86,600,3.0,18
803,2024-07-10T01:45:22.827831,28.39,0,457.05,1021.303,35.44,23.9,600,3.0,21
804,2024-07-10T01:45:25.118087,28.39,0,457.05,1021.303,35.44,22.86,620,3.3,46
805,2024-07-10T01:45:27.409009,28.39,0,457.05,1021.327,35.44,22.68,620,3.3,35
806,2024-07-10T01:45:29.701096,28.39,0,457.48,1021.329,35.44,22.68,620,3.3,67
807,2024-07-10T01:45:31.993469,28.39,0,457.48,1021.331,35.43,22.68,620,3.3,-8
808,2024-07-10T01:45:34.283547,28.39,0,457.48,1021.329,35.43,22.68,620,3.3,50
809,2024-07-10T01:45:36.574952,28.39,0,457.36,1021.327,35.42,22.83,620,3.3,46
810,2024-07-10T01:45:38.868382,28.39,0,457.36,1021.346,35.42,22.83,605,3.1,63
811,2024-07-10T01:45:41.205391,28.39,0,457.36,1021.346,35.42,23.31,605,3.1,11
812,2024-07-10T01:45:43.496826,28.39,0,457.3,1021.327,35.42,23.49,605,3.1,5
813,2024-07-10T01:45:45.788556,28.39,0,457.3,1021.316,35.41,23.49,594,2.9,41
814,2024-07-10T01:45:48.177006,28.39,0,457.24,1021.32,35.42,23.49,594,2.9,72
815,2024-07-10T01:45:50.516714,28.39,0,456.67,1021.32,35.41,23.69,594,2.9,1
816,2024-07-10T01:45:52.857219,28.39,0,456.67,1021.32,35.41,23.49,594,2.9,-6
817,2024-07-10T01:45:55.148041,28.39,0,456.67,1021.32,35.4,23.23,594,2.9,45
818,2024-07-10T01:45:57.536810,28.39,0,456.67,1021.32,35.4,22.47,594,2.9,78
819,2024-07-10T01:45:59.929065,28.38,0,456.8,1021.319,35.4,22.29,594,2.9,63
820,2024-07-10T01:46:02.217968,28.38,0,457.05,1021.298,35.4,21.99,594,2.9,72
821,2024-07-10T01:46:04.508940,28.38,0,457.05,1021.298,35.4,21.86,594,2.9,114
822,2024-07-10T01:46:06.799880,28.38,0,457.3,1021.319,35.4,21.99,594,3.0,92
823,2024-07-10T01:46:09.092410,28.37,0,457.3,1021.319,35.4,21.99,600,3.0,78
824,2024-07-10T01:46:11.382056,28.37,0,457.3,1021.325,35.41,22.84,600,3.0,88
825,2024-07-10T01:46:13.673270,28.37,0,457.3,1021.325,35.41,23.97,600,3.0,87
826,2024-07-10T01:46:15.965228,28.37,0,456.99,1021.325,35.41,23.97,600,3.0,105
827,2024-07-10T01:46:18.255791,28.37,0,456.8,1021.325,35.41,23.55,600,3.0,-1
828,2024-07-10T01:46:20.548733,28.37,0,456.64,1021.325,35.43,23.55,572,2.6,135
829,2024-07-10T01:46:22.842383,28.37,0,456.64,1021.317,35.43,23.63,572,2.6,0
830,2024-07-10T01:46:25.275782,28.37,0,456.67,1021.317,35.43,23.63,572,2.6,112
831,2024-07-10T01:46:27.566980,28.37,0,456.67,1021.329,35.43,23.63,572,2.6,-77
832,2024-07-10T01:46:29.858761,28.38,0,457.17,1021.306,35.43,23.96,600,3.0,13
833,2024-07-10T01:46:32.148951,28.38,0,457.17,1021.306,35.42,23.96,600,3.0,129
834,2024-07-10T01:46:34.440812,28.38,0,457.17,1021.306,35.42,23.96,600,3.0,16
835,2024-07-10T01:46:36.781806,28.38,0,456.86,1021.329,35.42,24.16,600,3.0,5
836,2024-07-10T01:46:39.073613,28.39,0,456.86,1021.306,35.42,24.16,611,3.2,62
837,2024-07-10T01:46:41.364331,28.39,0,456.86,1021.306,35.43,24.58,611,3.2,-13
838,2024-07-10T01:46:43.656228,28.39,0,456.86,1021.345,35.43,24.1,611,3.2,119
839,2024-07-10T01:46:45.999290,28.39,0,457.02,1021.31,35.43,24.54,611,3.2,-57
840,2024-07-10T01:46:48.286884,28.39,0,457.02,1021.31,35.43,24.45,611,3.2,68
841,2024-07-10T01:46:50.626027,28.39,0,457.02,1021.314,35.43,24.45,594,2.9,16
842,2024-07-10T01:46:52.918001,28.39,0,456.83,1021.314,35.43,24.45,594,2.9,112
843,2024-07-10T01:46:55.257356,28.39,0,456.83,1021.314,35.43,24.45,594,2.9,36
844,2024-07-10T01:46:57.548537,28.39,0,456.83,1021.314,35.43,24.08,594,2.9,80
845,2024-07-10T01:46:59.840667,28.39,0,457.17,1021.3,35.42,23.61,605,3.1,77
