Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T20:35:51.404461,28.76,0,498.73,1018.577,35.1,23.06,480,1.2,196
565,2024-07-09T20:35:53.793813,28.76,0,498.79,1018.58,35.1,23.06,480,1.2,-208
566,2024-07-09T20:35:56.090968,28.76,0,498.8,1018.584,35.11,23.65,480,1.2,186
567,2024-07-09T20:35:58.376722,28.76,0,498.8,1018.59,35.11,23.65,480,1.2,159
568,2024-07-09T20:36:00.666921,28.76,0,498.8,1018.598,35.12,23.65,480,1.2,156
569,2024-07-09T20:36:03.007830,28.76,0,498.6,1018.598,35.12,23.65,483,1.2,171
570,2024-07-09T20:36:05.298372,28.76,0,498.6,1018.62,35.12,23.65,483,1.2,194
571,2024-07-09T20:36:07.589650,28.77,0,498.6,1018.62,35.12,23.83,483,1.2,109
572,2024-07-09T20:36:09.881939,28.77,0,498.98,1018.62,35.12,23.83,483,1.2,53
573,2024-07-09T20:36:12.173052,28.77,0,498.98,1018.579,35.12,23.59,483,1.2,147
574,2024-07-09T20:36:14.463552,28.77,0,498.98,1018.578,35.12,22.72,483,1.2,93
575,2024-07-09T20:36:16.754714,28.78,0,498.79,1018.578,35.12,23.59,483,1.2,159
576,2024-07-09T20:36:19.046176,28.78,0,498.79,1018.578,35.12,23.26,480,1.2,169
577,2024-07-09T20:36:21.337271,28.79,0,498.79,1018.578,35.12,22.76,480,1.2,92
578,2024-07-09T20:36:23.628540,28.79,0,499.02,1018.6,35.12,22.76,480,1.2,147
579,2024-07-09T20:36:25.920831,28.78,0,499.02,1018.611,35.1,23.2,480,1.2,181
580,2024-07-09T20:36:28.211103,28.77,0,499.02,1018.611,35.1,23.2,480,1.2,184
581,2024-07-09T20:36:30.502414,28.76,0,499.04,1018.612,35.09,23.0,480,1.2,171
582,2024-07-09T20:36:32.794186,28.76,0,499.04,1018.612,35.09,23.0,483,1.2,167
583,2024-07-09T20:36:35.084965,28.76,0,499.04,1018.612,35.1,23.0,483,1.2,164
584,2024-07-09T20:36:37.376189,28.75,0,499.04,1018.601,35.1,23.0,483,1.2,38
585,2024-07-09T20:36:39.667480,28.75,0,499.04,1018.601,35.11,21.92,483,1.2,135
586,2024-07-09T20:36:42.008738,28.76,0,498.49,1018.601,35.11,21.54,480,1.2,88
587,2024-07-09T20:36:44.298808,28.76,0,498.38,1018.61,35.12,21.54,480,1.2,179
588,2024-07-09T20:36:46.590105,28.76,0,498.38,1018.61,35.12,23.38,480,1.2,209
589,2024-07-09T20:36:48.882335,28.76,0,498.38,1018.61,35.12,23.2,483,1.2,144
590,2024-07-09T20:36:51.318836,28.76,0,498.6,1018.61,35.12,23.45,483,1.2,194
591,2024-07-09T20:36:53.658865,28.76,0,498.79,1018.624,35.12,23.45,483,1.2,117
592,2024-07-09T20:36:55.950920,28.76,0,499.01,1018.624,35.11,23.79,483,1.2,171
593,2024-07-09T20:36:58.241390,28.77,0,499.01,1018.625,35.11,23.36,483,1.2,150
594,2024-07-09T20:37:00.581461,28.77,0,499.01,1018.625,35.11,23.36,483,1.2,194
595,2024-07-09T20:37:02.873625,28.77,0,499.01,1018.625,35.11,23.07,483,1.2,162
596,2024-07-09T20:37:05.163986,28.77,0,498.98,1018.625,35.11,23.36,483,1.2,119
597,2024-07-09T20:37:07.455194,28.77,0,498.98,1018.625,35.1,23.36,483,1.2,97
598,2024-07-09T20:37:09.796285,28.78,0,498.6,1018.64,35.1,23.25,483,1.2,169
599,2024-07-09T20:37:12.087040,28.79,0,498.6,1018.64,35.1,23.47,483,1.2,194
600,2024-07-09T20:37:14.377845,28.79,0,498.6,1018.623,35.1,23.47,483,1.2,130
601,2024-07-09T20:37:16.717874,28.79,0,498.6,1018.623,35.1,23.25,483,1.2,104
602,2024-07-09T20:37:19.155853,28.79,0,498.6,1018.601,35.09,23.25,483,1.2,110
603,2024-07-09T20:37:21.446897,28.79,0,498.6,1018.601,35.09,23.28,483,1.2,156
604,2024-07-09T20:37:23.738454,28.78,0,498.48,1018.627,35.09,23.28,483,1.2,70
605,2024-07-09T20:37:26.030377,28.78,0,498.48,1018.627,35.08,23.39,483,1.2,-182
606,2024-07-09T20:37:28.320809,28.78,0,498.48,1018.629,35.07,23.97,483,1.2,144
607,2024-07-09T20:37:30.612121,28.78,0,498.76,1018.629,35.07,24.75,483,1.2,72
608,2024-07-09T20:37:32.904771,28.78,0,499.07,1018.607,35.06,24.75,483,1.2,186
609,2024-07-09T20:37:35.243101,28.78,0,499.07,1018.579,35.06,24.75,483,1.2,167
610,2024-07-09T20:37:37.534412,28.78,0,499.07,1018.579,35.06,24.03,483,1.2,142
611,2024-07-09T20:37:39.876146,28.78,0,498.98,1018.579,35.06,23.24,483,1.2,97
612,2024-07-09T20:37:42.214419,28.77,0,498.98,1018.596,35.06,23.22,447,0.7,152
613,2024-07-09T20:37:44.505694,28.77,0,498.98,1018.599,35.06,23.24,447,0.7,171
614,2024-07-09T20:37:46.798206,28.77,0,498.98,1018.599,35.06,23.24,447,0.7,72
615,2024-07-09T20:37:49.088947,28.77,0,499.34,1018.599,35.06,23.24,447,1.2,129
616,2024-07-09T20:37:51.379447,28.77,0,499.37,1018.602,35.06,24.0,483,1.2,-144
617,2024-07-09T20:37:53.670684,28.77,0,499.37,1018.611,35.06,24.0,483,1.2,142
618,2024-07-09T20:37:56.013029,28.77,0,499.37,1018.611,35.06,23.16,483,1.2,120
619,2024-07-09T20:37:58.350814,28.78,0,499.31,1018.611,35.06,22.4,483,1.2,139
620,2024-07-09T20:38:00.690729,28.78,0,499.27,1018.602,35.06,22.4,483,1.2,135
621,2024-07-09T20:38:02.982642,28.78,0,499.13,1018.592,35.07,22.4,483,1.2,159
622,2024-07-09T20:38:05.273437,28.78,0,499.27,1018.592,35.08,22.4,483,1.2,187
623,2024-07-09T20:38:07.564654,28.78,0,499.23,1018.593,35.09,22.99,483,1.2,203
624,2024-07-09T20:38:09.856871,28.78,0,499.17,1018.589,35.09,22.99,483,1.2,46
625,2024-07-09T20:38:12.147223,28.77,0,499.17,1018.593,35.09,22.99,487,1.3,114
626,2024-07-09T20:38:14.438448,28.76,0,499.17,1018.617,35.09,22.5,487,1.3,97
627,2024-07-09T20:38:16.729735,28.76,0,499.17,1018.6,35.09,22.5,487,1.3,127
628,2024-07-09T20:38:19.021858,28.76,0,499.17,1018.632,35.09,22.45,487,1.3,28
629,2024-07-09T20:38:21.361557,28.78,0,499.06,1018.632,35.09,22.45,487,1.3,184
630,2024-07-09T20:38:23.652308,28.78,0,499.06,1018.608,35.1,22.45,487,1.3,129
631,2024-07-09T20:38:25.945932,28.78,0,499.23,1018.608,35.1,22.69,487,1.3,134
632,2024-07-09T20:38:28.235136,28.78,0,499.23,1018.618,35.1,23.9,487,1.2,167
633,2024-07-09T20:38:30.526135,28.76,0,499.84,1018.618,35.1,23.9,483,1.2,147
634,2024-07-09T20:38:32.817993,28.76,0,499.84,1018.628,35.09,22.69,483,1.2,-161
635,2024-07-09T20:38:35.108755,28.76,0,499.84,1018.628,35.09,22.69,483,1.2,114
636,2024-07-09T20:38:37.399989,28.77,0,499.65,1018.637,35.09,22.67,483,1.2,161
637,2024-07-09T20:38:39.691266,28.79,0,499.65,1018.637,35.09,22.61,483,1.2,164
638,2024-07-09T20:38:41.983406,28.79,0,499.65,1018.643,35.09,22.61,483,1.2,88
639,2024-07-09T20:38:44.273837,28.79,0,499.62,1018.643,35.08,22.61,483,1.2,125
640,2024-07-09T20:38:46.565109,28.79,0,499.62,1018.643,35.08,22.28,483,1.2,203
641,2024-07-09T20:38:48.857145,28.79,0,499.62,1018.634,35.08,22.28,483,1.2,125
642,2024-07-09T20:38:51.147664,28.79,0,499.4,1018.634,35.07,22.51,483,1.2,139
643,2024-07-09T20:38:53.487699,28.79,0,499.4,1018.634,35.07,22.58,483,1.2,119
644,2024-07-09T20:38:55.778850,28.79,0,499.4,1018.634,35.07,22.58,483,1.2,77
645,2024-07-09T20:38:58.071101,28.79,0,499.4,1018.634,35.07,23.25,483,1.2,171
646,2024-07-09T20:39:00.361449,28.79,0,499.37,1018.634,35.06,23.25,483,1.2,201
647,2024-07-09T20:39:02.652759,28.79,0,499.04,1018.628,35.06,23.82,483,1.2,112
648,2024-07-09T20:39:04.945004,28.79,0,499.04,1018.628,35.06,23.82,483,1.2,172
649,2024-07-09T20:39:07.235327,28.79,0,499.04,1018.628,35.06,23.82,483,1.2,97
650,2024-07-09T20:39:09.526621,28.79,0,499.04,1018.628,35.06,23.46,483,1.2,186
651,2024-07-09T20:39:11.867631,28.79,0,498.99,1018.631,35.06,22.37,447,0.7,171
652,2024-07-09T20:39:14.157931,28.79,0,498.99,1018.631,35.06,22.37,447,0.7,172
653,2024-07-09T20:39:16.449102,28.79,0,498.99,1018.635,35.05,22.5,447,0.7,162
654,2024-07-09T20:39:18.788944,28.79,0,498.77,1018.635,35.05,23.04,447,0.7,176
655,2024-07-09T20:39:21.080602,28.79,0,498.28,1018.642,35.04,22.5,483,1.2,70
656,2024-07-09T20:39:23.371731,28.79,0,498.09,1018.642,35.04,23.04,483,1.2,95
657,2024-07-09T20:39:25.711768,28.79,0,498.09,1018.644,35.04,22.5,483,1.2,87
658,2024-07-09T20:39:28.003812,28.79,0,497.9,1018.644,35.04,23.01,483,1.2,152
659,2024-07-09T20:39:30.294274,28.79,0,497.86,1018.645,35.04,22.06,447,0.7,147
660,2024-07-09T20:39:32.585548,28.79,0,497.86,1018.645,35.04,23.01,447,0.7,122
661,2024-07-09T20:39:34.877944,28.8,0,497.86,1018.645,35.04,23.01,447,0.7,78
662,2024-07-09T20:39:37.168172,28.8,0,498.03,1018.637,35.04,23.15,447,0.7,186
663,2024-07-09T20:39:39.458941,28.79,0,498.03,1018.637,35.05,23.15,447,0.7,80
664,2024-07-09T20:39:41.750689,28.79,0,498.03,1018.637,35.06,23.42,487,1.3,109
665,2024-07-09T20:39:44.042072,28.79,0,498.03,1018.637,35.06,23.15,487,1.3,28
666,2024-07-09T20:39:46.333222,28.78,0,498.03,1018.637,35.06,22.59,487,1.3,-206
667,2024-07-09T20:39:48.624493,28.78,0,498.25,1018.633,35.06,22.59,487,1.3,152
668,2024-07-09T20:39:50.916516,28.77,0,498.64,1018.627,35.06,23.26,487,1.3,197
669,2024-07-09T20:39:53.207048,28.77,0,498.64,1018.627,35.06,23.26,487,1.3,-211
670,2024-07-09T20:39:55.596121,28.77,0,498.64,1018.621,35.06,23.34,487,1.3,110
671,2024-07-09T20:39:57.936397,28.77,0,498.31,1018.622,35.08,23.9,487,1.3,209
672,2024-07-09T20:40:00.324596,28.77,0,498.31,1018.622,35.08,23.9,483,1.2,137
673,2024-07-09T20:40:02.616077,28.77,0,498.25,1018.621,35.08,24.05,483,1.2,114
674,2024-07-09T20:40:04.907959,28.77,0,498.25,1018.62,35.08,24.05,483,1.2,142
675,2024-07-09T20:40:07.198446,28.77,0,498.31,1018.62,35.09,24.2,483,1.2,114
676,2024-07-09T20:40:09.488951,28.77,0,498.31,1018.611,35.1,24.05,483,1.2,75
677,2024-07-09T20:40:11.781745,28.77,0,498.06,1018.611,35.1,24.2,487,1.3,159
678,2024-07-09T20:40:14.072756,28.77,0,498.06,1018.611,35.1,24.2,487,1.3,181
679,2024-07-09T20:40:16.363679,28.77,0,498.06,1018.611,35.1,23.91,487,1.3,156
680,2024-07-09T20:40:18.703640,28.77,0,498.03,1018.613,35.1,22.99,487,1.3,130
681,2024-07-09T20:40:20.995407,28.77,0,497.64,1018.613,35.1,22.99,487,1.3,164
682,2024-07-09T20:40:23.286168,28.77,0,497.64,1018.614,35.1,22.99,487,1.3,150
683,2024-07-09T20:40:25.626142,28.77,0,497.64,1018.614,35.11,23.47,487,1.3,206
684,2024-07-09T20:40:27.918773,28.77,0,498.67,1018.62,35.12,23.47,487,1.3,-161
685,2024-07-09T20:40:30.208718,28.77,0,498.67,1018.627,35.12,23.47,483,1.2,125
686,2024-07-09T20:40:32.499963,28.75,0,498.67,1018.627,35.12,23.47,483,1.2,181
687,2024-07-09T20:40:34.842565,28.75,0,498.2,1018.628,35.13,23.47,483,1.2,144
688,2024-07-09T20:40:37.131317,28.76,0,497.78,1018.628,35.13,23.45,483,1.2,114
689,2024-07-09T20:40:39.422579,28.76,0,497.64,1018.618,35.12,23.45,483,1.2,125
690,2024-07-09T20:40:41.764464,28.76,0,497.4,1018.618,35.12,25.01,487,1.3,159
691,2024-07-09T20:40:44.104888,28.76,0,497.4,1018.608,35.12,25.01,487,1.3,38
692,2024-07-09T20:40:46.393856,28.76,0,497.39,1018.608,35.12,24.91,487,1.3,-191
693,2024-07-09T20:40:48.685212,28.76,0,497.39,1018.615,35.12,24.91,487,1.3,134
694,2024-07-09T20:40:50.977162,28.76,0,497.39,1018.615,35.12,24.91,483,1.2,161
695,2024-07-09T20:40:53.267797,28.76,0,497.39,1018.615,35.13,24.91,483,1.2,-194
696,2024-07-09T20:40:55.607704,28.76,0,497.5,1018.619,35.13,26.06,483,1.2,102
697,2024-07-09T20:40:57.997449,28.76,0,497.64,1018.626,35.13,27.31,483,1.2,196
698,2024-07-09T20:41:00.336555,28.76,0,497.78,1018.635,35.12,27.51,483,1.2,129
699,2024-07-09T20:41:02.627808,28.76,0,497.78,1018.635,35.12,28.83,483,1.2,211
700,2024-07-09T20:41:04.919786,28.77,0,497.78,1018.632,35.11,29.52,483,1.2,184
701,2024-07-09T20:41:07.210363,28.77,0,497.78,1018.632,35.11,29.52,483,1.2,68
702,2024-07-09T20:41:09.501504,28.77,0,497.78,1018.63,35.11,30.6,483,1.2,110
703,2024-07-09T20:41:11.793275,28.77,0,497.82,1018.63,35.11,29.52,483,1.2,171
704,2024-07-09T20:41:14.133048,28.77,0,497.82,1018.63,35.11,28.45,483,1.2,152
705,2024-07-09T20:41:16.424460,28.76,0,497.82,1018.65,35.11,26.05,483,1.2,125
706,2024-07-09T20:41:18.715791,28.76,0,497.76,1018.651,35.12,25.83,483,1.2,150
707,2024-07-09T20:41:21.008132,28.74,0,497.53,1018.651,35.13,25.31,487,1.3,110
708,2024-07-09T20:41:23.298294,28.74,0,497.53,1018.655,35.12,24.67,487,1.3,26
709,2024-07-09T20:41:25.589314,28.74,0,497.53,1018.651,35.12,24.67,487,1.3,147
710,2024-07-09T20:41:27.881191,28.74,0,498.45,1018.651,35.13,23.84,487,1.3,102
711,2024-07-09T20:41:30.172012,28.75,0,498.47,1018.64,35.13,23.79,483,1.2,142
712,2024-07-09T20:41:32.463475,28.75,0,498.47,1018.64,35.13,23.56,483,1.2,171
713,2024-07-09T20:41:34.754529,28.75,0,498.49,1018.628,35.13,23.56,483,1.2,53
714,2024-07-09T20:41:37.143325,28.75,0,498.49,1018.628,35.13,23.25,483,1.2,41
715,2024-07-09T20:41:39.434532,28.75,0,498.49,1018.685,35.13,23.25,483,1.2,145
716,2024-07-09T20:41:41.725833,28.75,0,498.49,1018.685,35.13,23.25,483,1.2,196
717,2024-07-09T20:41:44.066641,28.75,0,498.49,1018.655,35.13,24.06,483,1.2,97
718,2024-07-09T20:41:46.356998,28.75,0,498.71,1018.658,35.13,23.23,483,1.2,119
719,2024-07-09T20:41:48.648202,28.76,0,498.71,1018.658,35.13,24.06,483,1.2,204
720,2024-07-09T20:41:50.940166,28.76,0,498.71,1018.658,35.13,24.76,483,1.2,110
721,2024-07-09T20:41:53.279574,28.76,0,498.71,1018.658,35.13,24.76,483,1.2,135
722,2024-07-09T20:41:55.570884,28.76,0,498.71,1018.66,35.13,23.81,483,1.2,192
723,2024-07-09T20:41:57.862899,28.76,0,498.77,1018.66,35.13,24.59,483,1.2,206
724,2024-07-09T20:42:00.154150,28.76,0,498.77,1018.665,35.13,23.81,483,1.2,130
725,2024-07-09T20:42:02.444879,28.76,0,498.77,1018.665,35.13,23.81,483,1.2,130
726,2024-07-09T20:42:04.737732,28.76,0,498.77,1018.66,35.13,24.59,483,1.2,176
727,2024-07-09T20:42:07.028762,28.76,0,498.77,1018.661,35.13,24.72,483,1.2,139
728,2024-07-09T20:42:09.318832,28.75,0,498.77,1018.661,35.12,25.19,487,1.3,92
729,2024-07-09T20:42:11.610061,28.75,0,498.77,1018.661,35.12,25.39,487,1.3,130
730,2024-07-09T20:42:13.902710,28.75,0,498.99,1018.661,35.12,25.39,487,1.3,156
731,2024-07-09T20:42:16.192642,28.76,0,498.99,1018.666,35.12,26.14,487,1.3,97
732,2024-07-09T20:42:18.484417,28.76,0,499.08,1018.677,35.12,27.34,487,1.3,87
733,2024-07-09T20:42:20.776607,28.76,0,499.08,1018.677,35.12,26.14,487,1.3,105
734,2024-07-09T20:42:23.066934,28.76,0,499.08,1018.677,35.12,26.14,487,1.3,164
735,2024-07-09T20:42:25.357665,28.77,0,499.02,1018.677,35.12,26.14,487,1.3,159
736,2024-07-09T20:42:27.649101,28.77,0,499.02,1018.677,35.12,25.39,487,1.3,162
737,2024-07-09T20:42:29.941131,28.77,0,499.02,1018.674,35.12,24.89,483,1.2,203
738,2024-07-09T20:42:32.280042,28.77,0,499.15,1018.674,35.12,24.89,483,1.2,137
739,2024-07-09T20:42:34.571235,28.77,0,499.15,1018.653,35.12,24.1,483,1.2,152
740,2024-07-09T20:42:36.863414,28.77,0,499.15,1018.652,35.11,23.82,483,1.2,156
741,2024-07-09T20:42:39.154414,28.77,0,498.93,1018.643,35.11,23.11,487,1.3,25
742,2024-07-09T20:42:41.445187,28.77,0,498.93,1018.643,35.1,23.11,487,1.3,137
743,2024-07-09T20:42:43.736674,28.77,0,498.73,1018.643,35.1,23.11,487,1.3,176
744,2024-07-09T20:42:46.029012,28.77,0,498.73,1018.643,35.1,23.23,487,1.3,-174
745,2024-07-09T20:42:48.319172,28.77,0,498.68,1018.675,35.1,23.76,487,1.3,162
746,2024-07-09T20:42:50.610532,28.77,0,498.73,1018.675,35.1,23.76,487,1.3,122
747,2024-07-09T20:42:52.903313,28.76,0,498.73,1018.675,35.1,23.96,487,1.3,114
748,2024-07-09T20:42:55.193331,28.76,0,499.07,1018.674,35.09,23.96,487,1.3,117
749,2024-07-09T20:42:57.532826,28.76,0,499.09,1018.671,35.09,23.76,487,1.3,119
750,2024-07-09T20:42:59.873580,28.76,0,499.09,1018.671,35.1,23.66,487,1.3,142
751,2024-07-09T20:43:02.213312,28.76,0,499.34,1018.671,35.1,23.97,487,1.3,-201
752,2024-07-09T20:43:04.504776,28.79,0,499.34,1018.671,35.09,23.98,487,1.3,52
753,2024-07-09T20:43:06.796263,28.79,0,499.34,1018.653,35.09,23.66,487,1.3,18
754,2024-07-09T20:43:09.086929,28.79,0,499.34,1018.653,35.09,23.01,483,1.2,92
755,2024-07-09T20:43:11.378478,28.78,0,499.34,1018.649,35.09,22.97,483,1.2,179
756,2024-07-09T20:43:13.669215,28.78,0,499.31,1018.649,35.09,22.75,483,1.2,130
757,2024-07-09T20:43:15.960381,28.78,0,499.12,1018.657,35.08,22.75,483,1.2,184
758,2024-07-09T20:43:18.251768,28.78,0,499.12,1018.657,35.08,22.75,483,1.2,211
759,2024-07-09T20:43:20.543001,28.78,0,499.12,1018.671,35.09,23.18,491,1.3,181
760,2024-07-09T20:43:22.834835,28.77,0,499.65,1018.671,35.09,23.18,491,1.3,179
761,2024-07-09T20:43:25.125588,28.76,0,499.9,1018.681,35.09,23.18,491,1.3,114
762,2024-07-09T20:43:27.416814,28.76,0,499.9,1018.681,35.09,23.18,491,1.3,125
763,2024-07-09T20:43:29.756889,28.76,0,499.9,1018.681,35.09,23.18,487,1.3,88
764,2024-07-09T20:43:32.048779,28.76,0,499.27,1018.681,35.09,23.01,487,1.3,176
765,2024-07-09T20:43:34.338951,28.76,0,499.07,1018.681,35.09,23.01,487,1.3,92
766,2024-07-09T20:43:36.630679,28.75,0,499.04,1018.681,35.09,22.37,487,1.3,63
767,2024-07-09T20:43:38.922990,28.75,0,499.04,1018.67,35.1,22.37,487,1.3,181
768,2024-07-09T20:43:41.213281,28.75,0,499.04,1018.67,35.1,22.35,487,1.3,139
769,2024-07-09T20:43:43.504562,28.75,0,499.09,1018.681,35.1,22.37,487,1.3,104
770,2024-07-09T20:43:45.795842,28.76,0,499.09,1018.681,35.11,22.35,487,1.3,130
771,2024-07-09T20:43:48.087223,28.76,0,499.09,1018.67,35.11,22.81,487,1.3,-186
772,2024-07-09T20:43:50.378343,28.76,0,499.07,1018.634,35.1,23.31,487,1.3,162
773,2024-07-09T20:43:52.669674,28.76,0,499.04,1018.674,35.11,24.11,487,1.3,88
774,2024-07-09T20:43:54.961591,28.76,0,499.04,1018.674,35.11,24.11,487,1.3,161
775,2024-07-09T20:43:57.252193,28.76,0,499.04,1018.643,35.1,24.11,487,1.3,150
776,2024-07-09T20:43:59.543468,28.76,0,499.04,1018.643,35.1,24.99,487,1.3,-199
777,2024-07-09T20:44:01.835193,28.77,0,499.12,1018.661,35.09,23.85,487,1.3,145
778,2024-07-09T20:44:04.126928,28.77,0,499.49,1018.661,35.09,23.48,487,1.3,167
779,2024-07-09T20:44:06.563903,28.77,0,499.62,1018.643,35.09,23.26,487,1.3,145
780,2024-07-09T20:44:08.856290,28.77,0,499.62,1018.641,35.09,23.85,487,1.3,97
781,2024-07-09T20:44:11.194816,28.77,0,499.62,1018.647,35.08,23.79,487,1.3,109
782,2024-07-09T20:44:13.486748,28.77,0,499.62,1018.641,35.08,23.79,487,1.3,161
783,2024-07-09T20:44:15.778636,28.77,0,499.65,1018.639,35.08,23.79,487,1.3,201
784,2024-07-09T20:44:18.069746,28.77,0,499.65,1018.641,35.08,23.79,487,1.3,109
785,2024-07-09T20:44:20.360158,28.77,0,499.31,1018.645,35.08,23.79,487,1.3,197
786,2024-07-09T20:44:22.651369,28.76,0,499.31,1018.645,35.08,23.6,487,1.3,171
787,2024-07-09T20:44:24.943793,28.76,0,499.31,1018.647,35.08,23.34,487,1.3,145
788,2024-07-09T20:44:27.234421,28.76,0,499.31,1018.647,35.08,23.6,487,1.3,127
789,2024-07-09T20:44:29.525328,28.76,0,499.31,1018.645,35.08,23.6,487,1.3,130
790,2024-07-09T20:44:31.817521,28.76,0,499.31,1018.639,35.08,23.6,491,1.3,206
791,2024-07-09T20:44:34.107708,28.76,0,499.34,1018.639,35.09,25.4,491,1.3,162
792,2024-07-09T20:44:36.398829,28.76,0,499.34,1018.631,35.09,27.11,491,1.3,142
793,2024-07-09T20:44:38.690196,28.76,0,499.34,1018.626,35.09,25.4,487,1.3,102
794,2024-07-09T20:44:40.982292,28.76,0,499.34,1018.629,35.09,25.4,487,1.3,154
795,2024-07-09T20:44:43.272703,28.76,0,499.34,1018.629,35.09,23.91,487,1.3,120
796,2024-07-09T20:44:45.563954,28.76,0,499.4,1018.627,35.09,23.91,487,1.3,213
797,2024-07-09T20:44:47.856279,28.76,0,499.4,1018.627,35.09,23.91,487,1.3,80
798,2024-07-09T20:44:50.146582,28.76,0,499.4,1018.627,35.09,24.32,487,1.3,156
799,2024-07-09T20:44:52.437811,28.75,0,499.31,1018.608,35.09,24.74,487,1.3,192
800,2024-07-09T20:44:54.729055,28.75,0,499.31,1018.608,35.09,25.53,487,1.3,105
801,2024-07-09T20:44:57.021266,28.75,0,499.31,1018.608,35.09,25.18,487,1.3,105
802,2024-07-09T20:44:59.311665,28.75,0,499.31,1018.608,35.09,25.18,487,1.3,53
803,2024-07-09T20:45:01.602878,28.77,0,499.31,1018.618,35.09,25.18,491,1.3,104
804,2024-07-09T20:45:03.894480,28.77,0,498.79,1018.618,35.1,24.24,491,1.3,130
805,2024-07-09T20:45:06.185385,28.75,0,498.79,1018.618,35.1,24.24,491,1.3,-191
806,2024-07-09T20:45:08.476864,28.76,0,498.79,1018.638,35.09,24.24,491,1.3,150
807,2024-07-09T20:45:10.817509,28.76,0,498.99,1018.635,35.1,25.35,487,1.3,88
808,2024-07-09T20:45:13.107979,28.76,0,498.99,1018.635,35.1,25.35,487,1.3,117
809,2024-07-09T20:45:15.399214,28.76,0,498.99,1018.638,35.09,25.35,487,1.3,162
810,2024-07-09T20:45:17.690464,28.76,0,499.01,1018.644,35.09,23.63,487,1.3,187
811,2024-07-09T20:45:19.982656,28.77,0,499.01,1018.636,35.1,23.5,487,1.3,112
812,2024-07-09T20:45:22.273099,28.77,0,499.07,1018.636,35.1,22.19,487,1.3,78
813,2024-07-09T20:45:24.564357,28.77,0,499.07,1018.649,35.09,22.14,487,1.3,100
814,2024-07-09T20:45:26.856371,28.77,0,499.07,1018.646,35.09,22.39,487,1.3,134
815,2024-07-09T20:45:29.146994,28.76,0,498.63,1018.64,35.1,22.26,487,1.3,194
816,2024-07-09T20:45:31.438212,28.76,0,498.38,1018.64,35.1,22.26,491,1.3,-206
817,2024-07-09T20:45:33.729443,28.76,0,498.38,1018.646,35.09,22.39,491,1.3,201
818,2024-07-09T20:45:36.022069,28.76,0,498.63,1018.646,35.1,22.39,491,1.3,-189
819,2024-07-09T20:45:38.311980,28.76,0,498.44,1018.66,35.1,22.26,491,1.3,-209
820,2024-07-09T20:45:40.603310,28.76,0,498.44,1018.662,35.09,21.46,491,1.3,169
821,2024-07-09T20:45:42.894988,28.76,0,498.44,1018.666,35.09,21.46,491,1.3,75
822,2024-07-09T20:45:45.185880,28.76,0,498.44,1018.666,35.09,21.46,491,1.3,152
823,2024-07-09T20:45:47.477185,28.76,0,498.44,1018.666,35.09,21.95,491,1.3,135
824,2024-07-09T20:45:49.769181,28.77,0,498.63,1018.666,35.09,22.9,487,1.3,134
825,2024-07-09T20:45:52.061856,28.77,0,498.98,1018.646,35.09,23.55,487,1.3,159
826,2024-07-09T20:45:54.350984,28.77,0,498.98,1018.635,35.09,23.55,487,1.3,192
827,2024-07-09T20:45:56.690977,28.77,0,498.98,1018.635,35.09,23.55,487,1.3,152
828,2024-07-09T20:45:59.128571,28.78,0,498.57,1018.635,35.09,23.07,487,1.3,114
829,2024-07-09T20:46:01.418960,28.78,0,498.57,1018.635,35.09,23.07,491,1.3,204
830,2024-07-09T20:46:03.711100,28.78,0,498.57,1018.645,35.09,23.03,491,1.3,70
831,2024-07-09T20:46:06.003039,28.78,0,499.01,1018.654,35.09,23.05,491,1.3,75
832,2024-07-09T20:46:08.293948,28.76,0,499.01,1018.654,35.08,23.07,491,1.3,-199
833,2024-07-09T20:46:10.633627,28.76,0,499.27,1018.665,35.08,23.05,491,1.3,169
834,2024-07-09T20:46:12.975002,28.76,0,499.62,1018.665,35.08,23.05,491,1.3,152
835,2024-07-09T20:46:15.264920,28.76,0,499.62,1018.665,35.06,23.05,491,1.3,125
836,2024-07-09T20:46:17.605140,28.77,0,499.62,1018.664,35.06,23.05,491,1.3,152
837,2024-07-09T20:46:19.897724,28.78,0,499.4,1018.664,35.06,23.05,491,1.3,152
838,2024-07-09T20:46:22.188101,28.78,0,499.02,1018.664,35.06,22.97,491,1.3,150
839,2024-07-09T20:46:24.478943,28.78,0,499.02,1018.664,35.06,22.97,491,1.3,184
840,2024-07-09T20:46:26.772688,28.78,0,499.02,1018.664,35.06,22.97,491,1.3,77
841,2024-07-09T20:46:29.110139,28.77,0,499.27,1018.648,35.05,24.04,491,1.3,172
842,2024-07-09T20:46:31.401428,28.77,0,499.6,1018.646,35.05,22.95,491,1.3,119
843,2024-07-09T20:46:33.692652,28.77,0,499.6,1018.646,35.06,23.17,491,1.3,137
844,2024-07-09T20:46:35.984713,28.77,0,499.6,1018.646,35.06,23.01,491,1.3,144
845,2024-07-09T20:46:38.275168,28.77,0,499.6,1018.646,35.06,23.01,491,1.3,-189
846,2024-07-09T20:46:40.566454,28.77,0,499.6,1018.646,35.06,22.44,491,1.3,80
