Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T19:35:49.120742,28.55,0,467.32,1018.683,35.42,34.07,472,1.0,-15
565,2024-07-09T19:35:51.412024,28.55,0,466.93,1018.683,35.42,33.7,472,1.0,5
566,2024-07-09T19:35:53.752117,28.54,0,466.93,1018.683,35.42,33.51,472,1.0,36
567,2024-07-09T19:35:56.092200,28.54,0,466.9,1018.686,35.42,33.05,459,0.8,-30
568,2024-07-09T19:35:58.432418,28.54,0,466.42,1018.686,35.42,33.05,459,0.8,67
569,2024-07-09T19:36:00.723361,28.55,0,466.42,1018.686,35.42,33.02,459,0.8,1
570,2024-07-09T19:36:03.015366,28.55,0,466.4,1018.686,35.45,33.02,459,0.8,1
571,2024-07-09T19:36:05.305852,28.55,0,466.4,1018.686,35.45,33.26,459,0.8,3
572,2024-07-09T19:36:07.645862,28.55,0,466.4,1018.686,35.45,33.26,459,0.8,88
573,2024-07-09T19:36:10.034847,28.55,0,466.4,1018.695,35.45,33.02,459,0.8,95
574,2024-07-09T19:36:12.325962,28.56,0,466.4,1018.696,35.46,33.7,459,0.8,3
575,2024-07-09T19:36:14.617232,28.56,0,466.4,1018.719,35.46,33.7,477,1.1,55
576,2024-07-09T19:36:16.909154,28.56,0,466.55,1018.719,35.46,33.7,477,1.1,-41
577,2024-07-09T19:36:19.199807,28.56,0,466.59,1018.719,35.46,35.04,477,1.1,45
578,2024-07-09T19:36:21.491126,28.56,0,466.59,1018.689,35.45,35.04,477,1.1,-16
579,2024-07-09T19:36:23.781648,28.56,0,466.59,1018.689,35.45,35.04,477,1.1,11
580,2024-07-09T19:36:26.074339,28.56,0,466.59,1018.682,35.45,35.04,459,0.8,8
581,2024-07-09T19:36:28.364052,28.56,0,466.59,1018.682,35.45,34.59,459,0.8,1
582,2024-07-09T19:36:30.656195,28.55,0,466.62,1018.683,35.47,34.59,459,0.8,63
583,2024-07-09T19:36:32.948262,28.55,0,466.62,1018.683,35.47,34.59,459,0.8,72
584,2024-07-09T19:36:35.238700,28.55,0,466.62,1018.683,35.46,34.75,459,0.8,0
585,2024-07-09T19:36:37.578731,28.55,0,466.72,1018.683,35.46,34.75,459,0.8,78
586,2024-07-09T19:36:39.871096,28.54,0,466.77,1018.674,35.46,34.75,459,0.8,-13
587,2024-07-09T19:36:42.161212,28.54,0,466.77,1018.674,35.46,33.34,459,0.8,119
588,2024-07-09T19:36:44.452476,28.55,0,466.77,1018.674,35.47,34.75,459,0.8,-33
589,2024-07-09T19:36:46.743736,28.55,0,466.59,1018.677,35.47,33.54,459,0.8,-21
590,2024-07-09T19:36:49.035688,28.56,0,466.17,1018.686,35.48,33.54,477,1.1,41
591,2024-07-09T19:36:51.326327,28.56,0,466.17,1018.686,35.48,34.1,477,1.1,67
592,2024-07-09T19:36:53.617684,28.55,0,466.17,1018.686,35.48,34.1,477,1.1,13
593,2024-07-09T19:36:55.909765,28.56,0,466.17,1018.686,35.48,33.56,477,1.1,127
594,2024-07-09T19:36:58.200269,28.56,0,466.62,1018.694,35.48,34.1,465,0.9,-58
595,2024-07-09T19:37:00.491578,28.55,0,466.62,1018.704,35.47,34.9,465,0.9,25
596,2024-07-09T19:37:02.782736,28.55,0,466.62,1018.704,35.47,33.56,465,0.9,28
597,2024-07-09T19:37:05.122895,28.55,0,466.62,1018.694,35.47,33.49,465,0.9,55
598,2024-07-09T19:37:07.463035,28.55,0,466.62,1018.674,35.47,33.61,465,0.9,87
599,2024-07-09T19:37:09.755006,28.54,0,466.62,1018.672,35.49,33.49,424,0.3,38
600,2024-07-09T19:37:12.045894,28.54,0,466.55,1018.66,35.49,33.37,424,0.3,80
601,2024-07-09T19:37:14.385393,28.54,0,466.4,1018.66,35.51,33.49,424,0.3,88
602,2024-07-09T19:37:16.676568,28.54,0,466.4,1018.66,35.51,33.61,424,0.3,60
603,2024-07-09T19:37:18.968842,28.55,0,466.4,1018.671,35.5,33.61,465,0.9,87
604,2024-07-09T19:37:21.259181,28.55,0,466.39,1018.692,35.5,33.61,465,0.9,97
605,2024-07-09T19:37:23.550476,28.55,0,466.39,1018.692,35.5,33.61,465,0.9,-26
606,2024-07-09T19:37:25.842350,28.55,0,466.39,1018.699,35.5,33.77,465,0.9,83
607,2024-07-09T19:37:28.133130,28.55,0,465.82,1018.699,35.48,34.57,459,0.8,43
608,2024-07-09T19:37:30.473178,28.53,0,465.82,1018.713,35.48,34.57,459,0.8,80
609,2024-07-09T19:37:32.764347,28.54,0,465.82,1018.715,35.47,34.86,459,0.8,52
610,2024-07-09T19:37:35.056565,28.55,0,465.82,1018.715,35.47,34.86,459,0.8,46
611,2024-07-09T19:37:37.346901,28.55,0,465.97,1018.715,35.47,34.86,459,0.8,3
612,2024-07-09T19:37:39.638155,28.54,0,465.97,1018.677,35.46,34.38,442,0.6,83
613,2024-07-09T19:37:41.930372,28.54,0,465.97,1018.677,35.46,34.19,442,0.6,63
614,2024-07-09T19:37:44.220855,28.54,0,465.97,1018.677,35.46,34.19,442,0.6,122
615,2024-07-09T19:37:46.512006,28.53,0,466.28,1018.677,35.46,34.19,442,0.6,125
616,2024-07-09T19:37:48.803341,28.53,0,466.28,1018.685,35.46,33.38,465,0.9,16
617,2024-07-09T19:37:51.094668,28.52,0,466.03,1018.686,35.46,33.38,465,0.9,28
618,2024-07-09T19:37:53.385845,28.52,0,466.37,1018.686,35.46,34.65,465,0.9,-5
619,2024-07-09T19:37:55.677128,28.53,0,466.18,1018.69,35.46,33.38,465,0.9,0
620,2024-07-09T19:37:57.969198,28.54,0,466.18,1018.69,35.46,33.93,465,0.9,45
621,2024-07-09T19:38:00.259630,28.54,0,466.18,1018.686,35.48,33.93,463,0.9,36
622,2024-07-09T19:38:02.599847,28.54,0,466.18,1018.69,35.48,33.93,463,0.9,28
623,2024-07-09T19:38:04.940094,28.54,0,466.18,1018.69,35.48,33.93,463,0.9,10
624,2024-07-09T19:38:07.279702,28.54,0,466.18,1018.69,35.48,33.93,463,0.9,45
625,2024-07-09T19:38:09.570414,28.54,0,466.22,1018.682,35.48,33.47,439,0.5,60
626,2024-07-09T19:38:11.862978,28.54,0,466.25,1018.696,35.48,33.47,439,0.5,70
627,2024-07-09T19:38:14.153546,28.54,0,466.28,1018.7,35.48,33.16,439,0.5,75
628,2024-07-09T19:38:16.444755,28.54,0,466.28,1018.686,35.49,33.16,439,0.5,-38
629,2024-07-09T19:38:18.736098,28.52,0,466.25,1018.686,35.49,33.0,459,0.8,104
630,2024-07-09T19:38:21.028423,28.54,0,466.25,1018.7,35.51,33.16,459,0.8,11
631,2024-07-09T19:38:23.367381,28.54,0,466.06,1018.7,35.51,32.42,459,0.8,62
632,2024-07-09T19:38:25.658662,28.53,0,465.85,1018.71,35.52,33.47,459,0.8,-5
633,2024-07-09T19:38:27.950716,28.53,0,465.85,1018.71,35.52,33.47,459,0.8,-16
634,2024-07-09T19:38:30.241188,28.53,0,465.85,1018.71,35.54,33.47,421,0.3,1
635,2024-07-09T19:38:32.532538,28.53,0,466.05,1018.71,35.54,33.47,421,0.3,55
636,2024-07-09T19:38:34.824517,28.53,0,466.66,1018.71,35.54,33.47,421,0.3,97
637,2024-07-09T19:38:37.115171,28.53,0,466.77,1018.71,35.54,34.61,421,0.3,105
638,2024-07-09T19:38:39.455060,28.53,0,466.8,1018.72,35.54,34.6,442,0.6,67
639,2024-07-09T19:38:41.746290,28.53,0,466.8,1018.72,35.52,34.74,442,0.6,75
640,2024-07-09T19:38:44.038232,28.52,0,466.8,1018.72,35.52,34.74,442,0.6,8
641,2024-07-09T19:38:46.328795,28.52,0,466.4,1018.706,35.52,34.74,442,0.6,36
642,2024-07-09T19:38:48.620180,28.51,0,466.4,1018.706,35.53,34.6,442,0.6,80
643,2024-07-09T19:38:50.912466,28.52,0,466.4,1018.706,35.53,34.74,463,0.9,38
644,2024-07-09T19:38:53.202682,28.52,0,466.4,1018.706,35.53,33.94,463,0.9,33
645,2024-07-09T19:38:55.591504,28.52,0,466.86,1018.706,35.53,33.94,463,0.9,43
646,2024-07-09T19:38:57.883233,28.52,0,466.86,1018.708,35.54,33.94,463,0.9,75
647,2024-07-09T19:39:00.174014,28.52,0,466.86,1018.691,35.54,34.8,472,1.0,0
648,2024-07-09T19:39:02.514001,28.52,0,466.89,1018.696,35.54,34.8,472,1.0,145
649,2024-07-09T19:39:04.805996,28.52,0,466.89,1018.698,35.54,34.8,472,1.0,78
650,2024-07-09T19:39:07.096716,28.52,0,466.86,1018.698,35.54,34.77,472,1.0,38
651,2024-07-09T19:39:09.387792,28.52,0,466.86,1018.696,35.54,34.77,472,1.0,25
652,2024-07-09T19:39:11.679138,28.52,0,466.89,1018.698,35.54,34.77,472,1.0,35
653,2024-07-09T19:39:13.971538,28.52,0,466.89,1018.698,35.54,34.77,472,1.0,18
654,2024-07-09T19:39:16.261661,28.52,0,466.93,1018.707,35.54,34.7,472,1.0,50
655,2024-07-09T19:39:18.552982,28.52,0,466.93,1018.713,35.54,34.77,472,1.0,-72
656,2024-07-09T19:39:20.845022,28.52,0,466.93,1018.713,35.54,34.77,442,0.6,80
657,2024-07-09T19:39:23.135586,28.52,0,466.7,1018.713,35.55,34.69,442,0.6,46
658,2024-07-09T19:39:25.475542,28.52,0,466.4,1018.713,35.56,34.69,442,0.6,38
659,2024-07-09T19:39:27.766796,28.52,0,466.4,1018.712,35.56,34.69,442,0.6,104
660,2024-07-09T19:39:30.155541,28.52,0,466.4,1018.712,35.56,33.61,459,0.8,-43
661,2024-07-09T19:39:32.495652,28.53,0,466.77,1018.712,35.56,33.61,459,0.8,-67
662,2024-07-09T19:39:34.787269,28.54,0,466.77,1018.712,35.56,33.15,459,0.8,35
663,2024-07-09T19:39:37.078417,28.54,0,466.77,1018.693,35.56,33.15,459,0.8,137
664,2024-07-09T19:39:39.368951,28.54,0,466.77,1018.693,35.56,33.61,459,0.8,-31
665,2024-07-09T19:39:41.660720,28.54,0,466.77,1018.693,35.56,33.15,477,1.1,-43
666,2024-07-09T19:39:44.048972,28.53,0,466.77,1018.693,35.57,32.34,477,1.1,-40
667,2024-07-09T19:39:46.340724,28.52,0,466.89,1018.687,35.57,33.68,477,1.1,30
668,2024-07-09T19:39:48.632045,28.52,0,466.89,1018.687,35.57,32.34,477,1.1,112
669,2024-07-09T19:39:50.924350,28.52,0,466.89,1018.687,35.57,32.34,465,0.9,114
670,2024-07-09T19:39:53.263387,28.52,0,466.89,1018.704,35.57,34.17,465,0.9,-48
671,2024-07-09T19:39:55.603349,28.52,0,466.92,1018.708,35.57,34.17,465,0.9,8
672,2024-07-09T19:39:57.895354,28.52,0,466.92,1018.708,35.57,34.17,465,0.9,53
673,2024-07-09T19:40:00.185970,28.52,0,466.92,1018.708,35.58,34.42,465,0.9,63
674,2024-07-09T19:40:02.525934,28.52,0,466.92,1018.708,35.58,34.17,465,0.9,26
675,2024-07-09T19:40:04.866696,28.53,0,466.77,1018.708,35.58,33.22,472,1.0,5
676,2024-07-09T19:40:07.157241,28.53,0,466.48,1018.722,35.58,33.22,472,1.0,35
677,2024-07-09T19:40:09.448507,28.53,0,466.39,1018.722,35.58,33.22,472,1.0,50
678,2024-07-09T19:40:11.739830,28.53,0,466.39,1018.722,35.58,33.21,472,0.9,13
679,2024-07-09T19:40:14.031674,28.53,0,466.48,1018.722,35.58,33.21,463,0.9,10
680,2024-07-09T19:40:16.322281,28.53,0,466.66,1018.712,35.57,33.21,463,0.9,80
681,2024-07-09T19:40:18.662324,28.53,0,466.66,1018.712,35.57,33.69,463,0.9,38
682,2024-07-09T19:40:20.954643,28.54,0,466.66,1018.71,35.57,33.21,463,0.9,114
683,2024-07-09T19:40:23.293583,28.55,0,466.73,1018.712,35.55,32.98,463,0.9,72
684,2024-07-09T19:40:25.584895,28.55,0,466.77,1018.712,35.55,32.98,439,0.5,109
685,2024-07-09T19:40:27.876938,28.55,0,466.89,1018.71,35.55,32.98,439,0.5,38
686,2024-07-09T19:40:30.167453,28.56,0,466.89,1018.701,35.54,32.98,439,0.5,30
687,2024-07-09T19:40:32.507425,28.56,0,466.89,1018.716,35.54,32.98,439,0.5,13
688,2024-07-09T19:40:34.798765,28.55,0,466.89,1018.701,35.54,33.17,455,0.8,36
689,2024-07-09T19:40:37.090446,28.55,0,466.92,1018.686,35.54,33.18,455,0.8,60
690,2024-07-09T19:40:39.381270,28.55,0,466.86,1018.686,35.53,33.22,455,0.8,130
691,2024-07-09T19:40:41.672527,28.55,0,466.86,1018.686,35.53,35.81,455,0.8,52
692,2024-07-09T19:40:44.013257,28.55,0,466.92,1018.686,35.53,35.81,482,1.2,104
693,2024-07-09T19:40:46.303845,28.55,0,466.92,1018.721,35.52,35.81,482,1.2,-23
694,2024-07-09T19:40:48.643835,28.55,0,466.91,1018.721,35.51,35.81,482,1.2,60
695,2024-07-09T19:40:50.984460,28.55,0,466.91,1018.721,35.51,34.5,482,1.2,8
696,2024-07-09T19:40:53.275160,28.55,0,466.91,1018.721,35.51,33.21,482,1.2,55
697,2024-07-09T19:40:55.566416,28.55,0,466.91,1018.721,35.51,32.91,477,1.1,78
698,2024-07-09T19:40:57.858450,28.55,0,467.19,1018.722,35.51,32.91,477,1.1,1
699,2024-07-09T19:41:00.197802,28.55,0,467.19,1018.706,35.51,33.11,477,1.1,192
700,2024-07-09T19:41:02.489078,28.56,0,467.19,1018.706,35.51,33.11,477,1.1,78
701,2024-07-09T19:41:04.780344,28.56,0,466.97,1018.706,35.51,33.11,450,0.7,46
702,2024-07-09T19:41:07.071726,28.55,0,466.97,1018.692,35.52,33.67,450,0.7,-8
703,2024-07-09T19:41:09.362905,28.55,0,466.97,1018.692,35.53,33.67,450,0.7,72
704,2024-07-09T19:41:11.654178,28.55,0,466.97,1018.691,35.53,33.34,450,0.7,0
705,2024-07-09T19:41:13.946224,28.54,0,466.97,1018.691,35.53,34.27,450,0.7,125
706,2024-07-09T19:41:16.236725,28.52,0,466.91,1018.691,35.54,33.34,477,1.1,-23
707,2024-07-09T19:41:18.527986,28.52,0,466.91,1018.702,35.54,33.34,477,1.1,5
708,2024-07-09T19:41:20.819967,28.52,0,466.91,1018.702,35.54,33.34,477,1.1,41
709,2024-07-09T19:41:23.110942,28.52,0,466.91,1018.702,35.55,33.96,477,1.1,28
710,2024-07-09T19:41:25.401717,28.52,0,467.23,1018.702,35.56,33.38,477,1.1,13
711,2024-07-09T19:41:27.791338,28.52,0,467.23,1018.701,35.56,33.58,477,1.1,137
712,2024-07-09T19:41:30.130709,28.51,0,467.23,1018.698,35.56,33.38,477,1.1,-38
713,2024-07-09T19:41:32.421838,28.51,0,466.6,1018.698,35.57,33.38,477,1.1,-93
714,2024-07-09T19:41:34.713047,28.51,0,466.54,1018.701,35.57,33.38,477,1.1,92
715,2024-07-09T19:41:37.005171,28.51,0,466.54,1018.709,35.58,33.58,427,0.4,20
716,2024-07-09T19:41:39.393154,28.51,0,466.54,1018.709,35.58,33.71,427,0.4,88
717,2024-07-09T19:41:41.733233,28.51,0,466.57,1018.71,35.6,34.8,427,0.4,21
718,2024-07-09T19:41:44.024976,28.52,0,466.67,1018.71,35.6,34.8,427,0.4,53
719,2024-07-09T19:41:46.315773,28.52,0,466.67,1018.71,35.6,33.71,482,1.2,-43
720,2024-07-09T19:41:48.607010,28.52,0,466.67,1018.716,35.61,33.69,482,1.2,105
721,2024-07-09T19:41:50.948007,28.52,0,466.63,1018.716,35.61,33.69,482,1.2,63
722,2024-07-09T19:41:53.238387,28.52,0,466.63,1018.732,35.61,33.69,482,1.2,-18
723,2024-07-09T19:41:55.528939,28.52,0,466.63,1018.732,35.61,33.69,435,0.5,26
724,2024-07-09T19:41:57.821500,28.52,0,466.63,1018.731,35.62,33.9,435,0.5,11
725,2024-07-09T19:42:00.112282,28.52,0,466.85,1018.731,35.62,34.39,435,0.5,-13
726,2024-07-09T19:42:02.403475,28.54,0,467.32,1018.731,35.62,34.14,435,0.5,-40
727,2024-07-09T19:42:04.694743,28.54,0,467.32,1018.723,35.6,34.39,435,0.5,58
728,2024-07-09T19:42:06.987094,28.54,0,467.32,1018.723,35.6,34.39,463,0.9,88
729,2024-07-09T19:42:09.326013,28.54,0,467.25,1018.715,35.6,34.3,463,0.9,83
730,2024-07-09T19:42:11.617313,28.53,0,467.16,1018.713,35.6,34.14,463,0.9,77
731,2024-07-09T19:42:13.909399,28.52,0,467.16,1018.707,35.6,34.3,463,0.9,-25
732,2024-07-09T19:42:16.199865,28.52,0,467.16,1018.707,35.6,34.3,465,0.9,-8
733,2024-07-09T19:42:18.491114,28.52,0,467.16,1018.707,35.6,34.55,465,0.9,104
734,2024-07-09T19:42:20.782793,28.52,0,466.91,1018.725,35.6,34.55,465,0.9,100
735,2024-07-09T19:42:23.073824,28.52,0,466.91,1018.725,35.61,35.54,465,0.9,38
736,2024-07-09T19:42:25.364979,28.54,0,466.75,1018.738,35.61,35.54,465,0.9,21
737,2024-07-09T19:42:27.656282,28.54,0,466.88,1018.725,35.61,34.55,463,0.9,36
738,2024-07-09T19:42:29.948439,28.54,0,466.88,1018.725,35.6,34.34,463,0.9,93
739,2024-07-09T19:42:32.238731,28.53,0,466.72,1018.742,35.6,35.54,463,0.9,38
740,2024-07-09T19:42:34.530079,28.53,0,466.72,1018.742,35.6,35.81,463,0.9,13
741,2024-07-09T19:42:36.870166,28.53,0,466.78,1018.742,35.6,35.06,427,0.4,100
742,2024-07-09T19:42:39.258885,28.52,0,466.63,1018.742,35.6,35.06,427,0.4,-58
743,2024-07-09T19:42:41.550114,28.52,0,466.63,1018.729,35.6,35.06,427,0.4,129
744,2024-07-09T19:42:43.842223,28.52,0,466.78,1018.729,35.6,35.06,427,0.4,16
745,2024-07-09T19:42:46.132710,28.51,0,466.78,1018.718,35.61,35.06,459,0.8,114
746,2024-07-09T19:42:48.423972,28.51,0,466.82,1018.715,35.61,35.04,459,0.8,-6
747,2024-07-09T19:42:50.715243,28.51,0,466.82,1018.715,35.61,35.04,459,0.8,36
748,2024-07-09T19:42:53.007246,28.5,0,466.82,1018.701,35.61,35.04,459,0.8,33
749,2024-07-09T19:42:55.297783,28.5,0,466.78,1018.682,35.61,33.66,459,0.8,-1
750,2024-07-09T19:42:57.588940,28.5,0,466.78,1018.682,35.62,33.63,459,0.8,72
751,2024-07-09T19:42:59.883490,28.5,0,466.78,1018.682,35.63,33.63,459,0.8,0
752,2024-07-09T19:43:02.171716,28.5,0,466.78,1018.686,35.64,33.66,459,0.8,45
753,2024-07-09T19:43:04.511517,28.51,0,466.78,1018.686,35.64,33.7,459,0.8,105
754,2024-07-09T19:43:06.803483,28.51,0,466.78,1018.701,35.64,34.34,455,0.8,-15
755,2024-07-09T19:43:09.094689,28.51,0,466.6,1018.701,35.64,34.77,455,0.8,104
756,2024-07-09T19:43:11.385460,28.51,0,466.53,1018.712,35.64,34.87,455,0.8,-30
757,2024-07-09T19:43:13.676716,28.51,0,466.53,1018.712,35.64,35.42,455,0.8,45
758,2024-07-09T19:43:15.968851,28.51,0,466.53,1018.712,35.64,35.42,455,0.8,53
759,2024-07-09T19:43:18.259263,28.51,0,466.51,1018.712,35.64,34.87,455,0.8,78
760,2024-07-09T19:43:20.647996,28.51,0,466.34,1018.712,35.64,34.87,439,0.5,72
761,2024-07-09T19:43:22.940411,28.51,0,466.34,1018.721,35.64,34.44,439,0.5,78
762,2024-07-09T19:43:25.230552,28.52,0,466.51,1018.721,35.64,34.44,439,0.5,3
763,2024-07-09T19:43:27.521848,28.52,0,466.37,1018.721,35.64,34.44,455,0.8,109
764,2024-07-09T19:43:29.862820,28.52,0,466.37,1018.719,35.64,34.44,455,0.8,85
765,2024-07-09T19:43:32.153132,28.52,0,466.37,1018.719,35.64,33.7,455,0.8,45
766,2024-07-09T19:43:34.444452,28.52,0,466.37,1018.715,35.64,33.7,455,0.8,100
767,2024-07-09T19:43:36.735755,28.52,0,466.37,1018.695,35.64,33.67,455,0.8,52
768,2024-07-09T19:43:39.027593,28.52,0,466.62,1018.71,35.64,33.7,455,0.8,78
769,2024-07-09T19:43:41.318262,28.52,0,466.82,1018.71,35.64,33.12,421,0.3,-5
770,2024-07-09T19:43:43.609508,28.51,0,466.82,1018.71,35.64,34.02,421,0.3,-48
771,2024-07-09T19:43:45.901774,28.51,0,466.82,1018.71,35.64,32.74,421,0.3,-31
772,2024-07-09T19:43:48.192102,28.51,0,466.53,1018.71,35.64,34.23,421,0.3,-77
773,2024-07-09T19:43:50.483482,28.5,0,466.5,1018.706,35.64,32.76,435,0.5,63
774,2024-07-09T19:43:52.774696,28.5,0,466.5,1018.706,35.64,34.23,435,0.5,67
775,2024-07-09T19:43:55.066095,28.5,0,466.5,1018.706,35.64,32.76,435,0.5,83
776,2024-07-09T19:43:57.357149,28.5,0,466.62,1018.706,35.64,33.33,435,0.5,120
777,2024-07-09T19:43:59.648473,28.5,0,467.12,1018.706,35.64,33.33,442,0.6,120
778,2024-07-09T19:44:01.940314,28.5,0,467.34,1018.706,35.64,34.31,442,0.6,63
779,2024-07-09T19:44:04.231028,28.5,0,467.34,1018.708,35.64,34.04,442,0.6,55
780,2024-07-09T19:44:06.522260,28.5,0,467.34,1018.708,35.64,34.04,442,0.6,-35
781,2024-07-09T19:44:08.863118,28.5,0,467.09,1018.706,35.64,34.31,442,0.6,145
782,2024-07-09T19:44:11.153643,28.5,0,467.0,1018.706,35.64,34.84,439,0.5,53
783,2024-07-09T19:44:13.444879,28.5,0,467.0,1018.697,35.64,34.84,439,0.5,77
784,2024-07-09T19:44:15.736258,28.51,0,467.0,1018.695,35.64,35.76,439,0.5,41
785,2024-07-09T19:44:18.027999,28.51,0,467.28,1018.695,35.64,35.76,439,0.5,83
786,2024-07-09T19:44:20.318713,28.51,0,467.51,1018.686,35.64,35.76,455,0.8,41
787,2024-07-09T19:44:22.609922,28.5,0,467.52,1018.686,35.65,35.76,455,0.8,53
788,2024-07-09T19:44:24.951148,28.5,0,467.52,1018.686,35.67,34.99,455,0.8,139
789,2024-07-09T19:44:27.290075,28.5,0,467.52,1018.692,35.67,34.92,455,0.8,-63
790,2024-07-09T19:44:29.581269,28.52,0,467.51,1018.703,35.67,34.99,455,0.8,0
791,2024-07-09T19:44:31.873414,28.52,0,467.37,1018.711,35.67,34.37,459,0.8,28
792,2024-07-09T19:44:34.212541,28.52,0,467.37,1018.716,35.67,33.8,459,0.8,67
793,2024-07-09T19:44:36.503880,28.52,0,467.37,1018.716,35.67,33.8,459,0.8,46
794,2024-07-09T19:44:38.795134,28.52,0,467.37,1018.716,35.67,33.8,459,0.8,30
795,2024-07-09T19:44:41.086928,28.5,0,467.34,1018.716,35.67,33.79,455,0.8,-8
796,2024-07-09T19:44:43.377682,28.5,0,467.34,1018.71,35.68,33.79,455,0.8,83
797,2024-07-09T19:44:45.668932,28.5,0,467.28,1018.689,35.68,33.79,455,0.8,78
798,2024-07-09T19:44:47.961304,28.5,0,467.22,1018.689,35.68,33.62,455,0.8,11
799,2024-07-09T19:44:50.251465,28.5,0,467.22,1018.675,35.68,33.49,455,0.8,-26
800,2024-07-09T19:44:52.591601,28.5,0,467.22,1018.673,35.68,33.49,439,0.5,0
801,2024-07-09T19:44:54.883313,28.5,0,467.33,1018.673,35.68,33.49,439,0.5,88
802,2024-07-09T19:44:57.174133,28.5,0,467.37,1018.673,35.68,33.7,439,0.5,38
803,2024-07-09T19:44:59.465464,28.51,0,467.49,1018.702,35.68,33.82,439,0.5,-8
804,2024-07-09T19:45:01.756650,28.51,0,467.49,1018.702,35.68,35.41,465,0.9,62
805,2024-07-09T19:45:04.048537,28.51,0,467.52,1018.702,35.68,35.41,465,0.9,53
806,2024-07-09T19:45:06.339131,28.51,0,467.6,1018.694,35.68,33.99,465,0.9,97
807,2024-07-09T19:45:08.630456,28.5,0,467.63,1018.682,35.68,33.99,465,0.9,-46
808,2024-07-09T19:45:10.922673,28.5,0,467.76,1018.663,35.68,33.76,446,0.7,144
809,2024-07-09T19:45:13.213007,28.5,0,467.76,1018.663,35.68,33.76,446,0.7,72
810,2024-07-09T19:45:15.504271,28.5,0,467.76,1018.663,35.68,33.1,446,0.7,3
811,2024-07-09T19:45:17.894134,28.5,0,467.86,1018.682,35.68,33.1,446,0.7,46
812,2024-07-09T19:45:20.184418,28.5,0,467.98,1018.698,35.68,34.03,446,0.7,55
813,2024-07-09T19:45:22.475749,28.51,0,467.98,1018.698,35.68,34.21,465,0.9,52
814,2024-07-09T19:45:24.815614,28.51,0,467.98,1018.698,35.67,34.8,465,0.9,62
815,2024-07-09T19:45:27.107049,28.52,0,467.98,1018.692,35.67,34.8,465,0.9,50
816,2024-07-09T19:45:29.398157,28.52,0,467.98,1018.685,35.67,34.8,465,0.9,16
817,2024-07-09T19:45:31.689492,28.52,0,467.98,1018.685,35.67,34.8,435,0.5,120
818,2024-07-09T19:45:34.030211,28.52,0,467.98,1018.685,35.67,34.33,435,0.5,63
819,2024-07-09T19:45:36.320859,28.52,0,467.63,1018.69,35.67,34.33,435,0.5,104
820,2024-07-09T19:45:38.612024,28.52,0,467.49,1018.699,35.65,34.33,435,0.5,77
821,2024-07-09T19:45:40.904013,28.52,0,467.49,1018.699,35.64,34.33,435,0.5,52
822,2024-07-09T19:45:43.194594,28.52,0,467.49,1018.699,35.64,34.33,459,0.8,-21
823,2024-07-09T19:45:45.485986,28.52,0,467.54,1018.708,35.64,33.94,459,0.8,-50
824,2024-07-09T19:45:47.777800,28.52,0,467.6,1018.708,35.64,33.94,459,0.8,13
825,2024-07-09T19:45:50.068741,28.52,0,467.6,1018.695,35.65,34.61,459,0.8,80
826,2024-07-09T19:45:52.359593,28.52,0,467.6,1018.695,35.65,34.61,465,0.9,58
827,2024-07-09T19:45:54.650953,28.52,0,467.91,1018.701,35.65,33.91,465,0.9,-40
828,2024-07-09T19:45:56.943187,28.52,0,468.14,1018.701,35.64,34.5,465,0.9,130
829,2024-07-09T19:45:59.233520,28.52,0,468.14,1018.701,35.64,34.5,465,0.9,-1
830,2024-07-09T19:46:01.524766,28.52,0,467.91,1018.701,35.64,33.25,477,1.1,10
831,2024-07-09T19:46:03.816788,28.52,0,467.76,1018.701,35.64,33.23,477,1.1,77
832,2024-07-09T19:46:06.107527,28.54,0,467.73,1018.695,35.64,33.23,477,1.1,129
833,2024-07-09T19:46:08.398503,28.54,0,467.73,1018.695,35.64,33.23,477,1.1,50
834,2024-07-09T19:46:10.689759,28.54,0,467.76,1018.695,35.64,32.27,477,1.1,135
835,2024-07-09T19:46:12.982106,28.53,0,468.01,1018.695,35.65,33.23,477,0.9,50
836,2024-07-09T19:46:15.272397,28.52,0,468.13,1018.695,35.65,33.09,463,0.9,78
837,2024-07-09T19:46:17.563687,28.51,0,468.13,1018.672,35.65,33.17,463,0.9,55
838,2024-07-09T19:46:19.855828,28.51,0,468.14,1018.672,35.65,33.17,463,0.9,55
839,2024-07-09T19:46:22.146313,28.5,0,468.14,1018.669,35.65,33.17,446,0.7,46
840,2024-07-09T19:46:24.486334,28.5,0,468.01,1018.669,35.66,33.17,446,0.7,60
841,2024-07-09T19:46:26.777588,28.49,0,467.89,1018.654,35.67,33.17,446,0.7,88
842,2024-07-09T19:46:29.068990,28.5,0,467.22,1018.654,35.67,33.17,446,0.7,77
843,2024-07-09T19:46:31.360156,28.5,0,467.22,1018.654,35.67,34.42,446,0.7,5
844,2024-07-09T19:46:33.651347,28.5,0,467.22,1018.658,35.67,34.42,446,0.7,75
845,2024-07-09T19:46:35.943796,28.5,0,467.22,1018.672,35.67,33.91,459,0.8,20
