Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T20:25:01.256436,28.54,0,465.23,1019.111,35.53,23.85,498,1.4,105
282,2024-07-09T20:25:03.547316,28.54,0,465.23,1019.111,35.53,23.9,498,1.4,-43
283,2024-07-09T20:25:05.936955,28.55,0,465.27,1019.111,35.53,23.9,498,1.4,28
284,2024-07-09T20:25:08.227510,28.55,0,465.27,1019.106,35.53,25.23,498,1.4,-15
285,2024-07-09T20:25:10.518713,28.56,0,465.23,1019.087,35.52,25.23,498,1.4,25
286,2024-07-09T20:25:12.810942,28.56,0,465.27,1019.087,35.51,25.23,492,1.4,97
287,2024-07-09T20:25:15.101719,28.57,0,465.27,1019.085,35.51,24.98,492,1.4,63
288,2024-07-09T20:25:17.392514,28.57,0,465.14,1019.085,35.51,24.87,492,1.4,16
289,2024-07-09T20:25:19.683802,28.57,0,465.14,1019.092,35.51,24.87,492,1.4,147
290,2024-07-09T20:25:21.975980,28.59,0,465.14,1019.092,35.51,24.34,492,1.4,5
291,2024-07-09T20:25:24.315075,28.59,0,465.14,1019.092,35.51,23.31,492,1.4,63
292,2024-07-09T20:25:26.606581,28.59,0,465.11,1019.092,35.51,24.01,492,1.4,45
293,2024-07-09T20:25:28.898410,28.59,0,464.98,1019.092,35.51,24.01,492,1.4,46
294,2024-07-09T20:25:31.237139,28.59,0,464.93,1019.091,35.49,23.89,492,1.4,0
295,2024-07-09T20:25:33.528958,28.59,0,464.9,1019.091,35.49,23.89,498,1.4,-35
296,2024-07-09T20:25:35.918778,28.57,0,464.9,1019.091,35.49,24.01,498,1.4,43
297,2024-07-09T20:25:38.208958,28.57,0,464.93,1019.111,35.49,23.89,498,1.4,25
298,2024-07-09T20:25:40.597851,28.57,0,464.93,1019.115,35.49,23.89,498,1.4,50
299,2024-07-09T20:25:42.889856,28.56,0,464.9,1019.115,35.5,24.1,492,1.4,95
300,2024-07-09T20:25:45.229099,28.56,0,464.94,1019.111,35.5,24.1,492,1.4,13
301,2024-07-09T20:25:47.520399,28.55,0,464.94,1019.104,35.5,24.05,492,1.4,18
302,2024-07-09T20:25:49.861521,28.55,0,464.98,1019.098,35.48,24.05,492,1.4,120
303,2024-07-09T20:25:52.200518,28.55,0,464.98,1019.098,35.48,23.7,463,0.9,52
304,2024-07-09T20:25:54.540563,28.55,0,464.98,1019.098,35.48,23.7,463,0.9,10
305,2024-07-09T20:25:56.832497,28.55,0,465.15,1019.098,35.51,23.66,463,0.9,36
306,2024-07-09T20:25:59.123588,28.55,0,465.15,1019.098,35.51,23.44,463,0.9,0
307,2024-07-09T20:26:01.414263,28.56,0,464.93,1019.082,35.51,23.44,463,0.9,67
308,2024-07-09T20:26:03.705556,28.56,0,464.84,1019.082,35.51,24.55,463,0.9,67
309,2024-07-09T20:26:05.997298,28.57,0,464.81,1019.082,35.51,23.44,463,0.9,75
310,2024-07-09T20:26:08.288056,28.57,0,464.77,1019.103,35.51,22.43,463,0.9,88
311,2024-07-09T20:26:10.579372,28.56,0,464.52,1019.103,35.51,22.43,463,0.9,130
312,2024-07-09T20:26:12.871601,28.57,0,464.52,1019.103,35.51,22.43,477,1.1,-16
313,2024-07-09T20:26:15.210745,28.57,0,464.52,1019.103,35.5,22.43,477,1.1,46
314,2024-07-09T20:26:17.501954,28.59,0,464.64,1019.092,35.5,23.24,477,1.1,-5
315,2024-07-09T20:26:19.793281,28.59,0,464.7,1019.091,35.5,24.22,477,1.1,70
316,2024-07-09T20:26:22.084721,28.59,0,464.7,1019.091,35.5,24.22,477,1.1,28
317,2024-07-09T20:26:24.375776,28.59,0,464.77,1019.09,35.5,24.25,496,1.4,206
318,2024-07-09T20:26:26.764543,28.55,0,464.8,1019.087,35.5,24.22,496,1.4,21
319,2024-07-09T20:26:29.104757,28.55,0,464.93,1019.087,35.5,23.2,496,1.4,105
320,2024-07-09T20:26:31.395883,28.55,0,465.14,1019.087,35.5,23.2,496,1.4,-21
321,2024-07-09T20:26:33.687088,28.54,0,465.18,1019.087,35.5,23.2,492,1.4,50
322,2024-07-09T20:26:35.979279,28.54,0,465.18,1019.087,35.5,23.2,492,1.4,0
323,2024-07-09T20:26:38.269558,28.54,0,465.14,1019.094,35.51,23.37,492,1.4,55
324,2024-07-09T20:26:40.560869,28.54,0,464.56,1019.094,35.51,23.37,492,1.4,20
325,2024-07-09T20:26:42.853130,28.54,0,464.56,1019.094,35.52,23.32,492,1.4,88
326,2024-07-09T20:26:45.143664,28.54,0,464.39,1019.098,35.52,23.37,492,1.4,25
327,2024-07-09T20:26:47.434784,28.54,0,464.18,1019.098,35.52,23.84,420,0.3,72
328,2024-07-09T20:26:49.726073,28.54,0,464.18,1019.098,35.52,24.36,420,0.3,-57
329,2024-07-09T20:26:52.018028,28.54,0,464.27,1019.083,35.53,24.36,420,0.3,28
330,2024-07-09T20:26:54.308739,28.55,0,464.27,1019.083,35.53,24.36,420,1.7,-30
331,2024-07-09T20:26:56.746139,28.55,0,464.8,1019.083,35.53,23.2,514,1.7,120
332,2024-07-09T20:26:59.038320,28.55,0,464.8,1019.087,35.53,23.2,514,1.7,58
333,2024-07-09T20:27:01.328754,28.56,0,464.8,1019.087,35.53,23.04,514,1.7,21
334,2024-07-09T20:27:03.619990,28.55,0,465.02,1019.087,35.53,23.2,514,1.7,162
335,2024-07-09T20:27:05.911994,28.55,0,465.02,1019.077,35.52,23.23,514,1.7,13
336,2024-07-09T20:27:08.202594,28.55,0,465.11,1019.077,35.52,23.23,514,1.7,21
337,2024-07-09T20:27:10.493887,28.55,0,465.18,1019.077,35.52,23.08,514,1.7,67
338,2024-07-09T20:27:12.785105,28.55,0,465.18,1019.077,35.52,23.08,514,1.7,-88
339,2024-07-09T20:27:15.077079,28.55,0,465.18,1019.077,35.52,23.08,514,1.7,114
340,2024-07-09T20:27:17.367595,28.55,0,464.93,1019.077,35.52,23.08,529,1.9,33
341,2024-07-09T20:27:19.658918,28.55,0,464.77,1019.081,35.51,23.28,529,1.9,20
342,2024-07-09T20:27:21.950431,28.55,0,464.77,1019.081,35.51,24.04,529,1.9,-5
343,2024-07-09T20:27:24.241463,28.55,0,464.77,1019.092,35.51,24.04,529,1.9,11
344,2024-07-09T20:27:26.532768,28.55,0,465.15,1019.092,35.51,24.04,503,1.5,53
345,2024-07-09T20:27:28.824104,28.55,0,465.2,1019.092,35.51,23.99,503,1.5,150
346,2024-07-09T20:27:31.116110,28.55,0,465.2,1019.092,35.51,23.99,503,1.5,43
347,2024-07-09T20:27:33.455235,28.55,0,465.2,1019.078,35.51,23.99,503,1.5,-15
348,2024-07-09T20:27:35.844612,28.55,0,465.02,1019.078,35.51,23.99,503,1.5,88
349,2024-07-09T20:27:38.135365,28.55,0,464.8,1019.095,35.51,23.99,518,1.7,72
350,2024-07-09T20:27:40.475448,28.55,0,464.8,1019.095,35.51,23.66,518,1.7,-13
351,2024-07-09T20:27:42.766680,28.55,0,464.61,1019.107,35.51,23.66,518,1.7,0
352,2024-07-09T20:27:45.058792,28.55,0,464.61,1019.107,35.51,23.21,518,1.7,-85
353,2024-07-09T20:27:47.349200,28.55,0,464.19,1019.108,35.52,23.66,496,1.4,28
354,2024-07-09T20:27:49.640496,28.55,0,464.19,1019.108,35.52,23.21,496,1.4,0
355,2024-07-09T20:27:51.932538,28.55,0,464.19,1019.115,35.52,22.88,496,1.4,-31
356,2024-07-09T20:27:54.271347,28.55,0,464.19,1019.108,35.52,22.61,496,1.4,58
357,2024-07-09T20:27:56.562580,28.55,0,464.3,1019.108,35.52,22.88,503,1.5,21
358,2024-07-09T20:27:58.854920,28.55,0,464.3,1019.108,35.52,22.88,503,1.5,-10
359,2024-07-09T20:28:01.145780,28.55,0,464.3,1019.108,35.52,22.91,503,1.5,16
360,2024-07-09T20:28:03.436748,28.55,0,464.31,1019.108,35.52,23.35,503,1.5,144
361,2024-07-09T20:28:05.728174,28.55,0,464.31,1019.11,35.52,23.35,503,1.5,13
362,2024-07-09T20:28:08.020431,28.55,0,464.18,1019.11,35.52,23.35,514,1.7,38
363,2024-07-09T20:28:10.310705,28.55,0,464.22,1019.114,35.52,23.04,514,1.7,104
364,2024-07-09T20:28:12.601993,28.55,0,464.77,1019.118,35.52,23.04,514,1.7,-5
365,2024-07-09T20:28:14.893819,28.55,0,464.77,1019.11,35.52,23.01,514,1.7,55
366,2024-07-09T20:28:17.184495,28.55,0,464.73,1019.11,35.52,22.9,503,1.5,21
367,2024-07-09T20:28:19.475875,28.55,0,464.77,1019.112,35.52,22.9,503,1.5,122
368,2024-07-09T20:28:21.767054,28.56,0,464.77,1019.112,35.52,22.9,503,1.5,80
369,2024-07-09T20:28:24.058503,28.56,0,464.8,1019.111,35.51,22.9,503,1.5,5
370,2024-07-09T20:28:26.349569,28.56,0,464.8,1019.111,35.51,23.63,503,1.5,72
371,2024-07-09T20:28:28.640822,28.56,0,464.8,1019.112,35.51,23.75,514,1.7,25
372,2024-07-09T20:28:30.933011,28.56,0,464.8,1019.113,35.51,23.75,514,1.7,78
373,2024-07-09T20:28:33.223303,28.56,0,465.18,1019.111,35.51,23.63,514,1.7,62
374,2024-07-09T20:28:35.514675,28.56,0,465.18,1019.111,35.51,23.63,514,1.7,-10
375,2024-07-09T20:28:37.806597,28.57,0,465.18,1019.111,35.51,22.94,496,1.4,8
376,2024-07-09T20:28:40.146070,28.56,0,465.18,1019.111,35.51,22.94,496,1.4,135
377,2024-07-09T20:28:42.437272,28.56,0,465.18,1019.111,35.51,24.03,496,1.4,62
378,2024-07-09T20:28:44.728570,28.56,0,465.18,1019.118,35.51,24.03,496,1.4,83
379,2024-07-09T20:28:47.020731,28.56,0,465.14,1019.118,35.51,22.69,496,1.4,-35
380,2024-07-09T20:28:49.310994,28.56,0,465.14,1019.118,35.51,23.63,498,1.4,21
381,2024-07-09T20:28:51.699904,28.57,0,465.15,1019.115,35.51,23.63,498,1.4,75
382,2024-07-09T20:28:53.992277,28.6,0,465.15,1019.115,35.51,23.1,498,1.4,-8
383,2024-07-09T20:28:56.282456,28.6,0,465.14,1019.115,35.49,23.63,498,1.4,33
384,2024-07-09T20:28:58.573737,28.59,0,465.15,1019.108,35.48,23.63,514,1.7,41
385,2024-07-09T20:29:00.914696,28.59,0,465.15,1019.107,35.48,23.56,514,1.7,75
386,2024-07-09T20:29:03.205020,28.59,0,465.14,1019.107,35.48,23.17,514,1.7,78
387,2024-07-09T20:29:05.496358,28.59,0,465.14,1019.095,35.48,23.2,514,1.7,-5
388,2024-07-09T20:29:07.787602,28.57,0,465.14,1019.092,35.48,23.2,496,1.4,122
389,2024-07-09T20:29:10.078965,28.57,0,465.14,1019.092,35.47,23.2,496,1.4,-6
390,2024-07-09T20:29:12.370128,28.57,0,465.2,1019.091,35.47,23.2,496,1.4,63
391,2024-07-09T20:29:14.710191,28.57,0,465.32,1019.079,35.48,23.2,496,1.4,80
392,2024-07-09T20:29:17.001029,28.57,0,465.32,1019.079,35.48,23.57,496,1.4,112
393,2024-07-09T20:29:19.292202,28.56,0,465.32,1019.086,35.48,23.57,518,1.7,120
394,2024-07-09T20:29:21.681424,28.56,0,465.32,1019.086,35.48,23.57,518,1.7,58
395,2024-07-09T20:29:23.973599,28.56,0,465.32,1019.088,35.48,23.57,518,1.7,120
396,2024-07-09T20:29:26.264566,28.56,0,465.32,1019.115,35.48,23.57,518,1.7,-6
397,2024-07-09T20:29:28.555279,28.56,0,465.45,1019.115,35.49,22.0,477,1.1,152
398,2024-07-09T20:29:30.846990,28.56,0,465.45,1019.115,35.49,22.0,477,1.1,78
399,2024-07-09T20:29:33.138018,28.56,0,465.11,1019.099,35.49,23.81,477,1.1,5
400,2024-07-09T20:29:35.429098,28.55,0,465.0,1019.099,35.49,22.55,477,1.1,95
401,2024-07-09T20:29:37.720413,28.56,0,464.94,1019.099,35.49,23.81,477,1.1,33
402,2024-07-09T20:29:40.012712,28.56,0,464.94,1019.099,35.49,24.73,477,1.2,80
403,2024-07-09T20:29:42.302917,28.59,0,464.59,1019.099,35.49,24.73,481,1.2,25
404,2024-07-09T20:29:44.594241,28.59,0,464.59,1019.099,35.49,24.35,481,1.2,13
405,2024-07-09T20:29:46.886275,28.59,0,464.59,1019.091,35.49,24.35,481,1.2,-85
406,2024-07-09T20:29:49.176884,28.57,0,464.59,1019.091,35.49,23.79,466,1.0,78
407,2024-07-09T20:29:51.516466,28.57,0,464.93,1019.091,35.48,23.79,466,1.0,41
408,2024-07-09T20:29:53.808762,28.57,0,465.45,1019.093,35.48,23.79,466,1.0,135
409,2024-07-09T20:29:56.148076,28.57,0,465.45,1019.093,35.48,23.79,466,1.0,36
410,2024-07-09T20:29:58.439364,28.57,0,465.45,1019.093,35.48,23.79,466,1.0,5
411,2024-07-09T20:30:00.779444,28.57,0,465.3,1019.093,35.48,23.72,466,1.0,50
412,2024-07-09T20:30:03.071206,28.59,0,465.15,1019.094,35.48,23.72,450,0.7,53
413,2024-07-09T20:30:05.361954,28.59,0,464.37,1019.094,35.48,23.93,450,0.7,33
414,2024-07-09T20:30:07.653265,28.59,0,464.37,1019.094,35.48,23.14,450,0.7,-30
415,2024-07-09T20:30:09.994128,28.56,0,464.37,1019.094,35.48,23.14,450,0.7,43
416,2024-07-09T20:30:12.284507,28.56,0,464.8,1019.094,35.47,23.41,475,1.1,80
417,2024-07-09T20:30:14.575826,28.56,0,464.8,1019.089,35.46,23.41,475,1.1,46
418,2024-07-09T20:30:16.868077,28.56,0,464.9,1019.089,35.46,23.41,475,1.1,78
419,2024-07-09T20:30:19.158429,28.56,0,464.8,1019.089,35.46,23.41,475,1.1,92
420,2024-07-09T20:30:21.449535,28.56,0,464.8,1019.092,35.46,23.41,477,1.1,58
421,2024-07-09T20:30:23.740889,28.56,0,464.56,1019.092,35.47,24.08,477,1.1,50
422,2024-07-09T20:30:26.033273,28.56,0,464.56,1019.092,35.47,22.54,477,1.1,25
423,2024-07-09T20:30:28.323441,28.56,0,464.52,1019.092,35.47,22.03,477,1.1,-67
424,2024-07-09T20:30:30.614904,28.56,0,464.52,1019.092,35.48,22.54,477,1.1,122
425,2024-07-09T20:30:32.906347,28.59,0,464.52,1019.106,35.48,22.17,503,1.5,75
426,2024-07-09T20:30:35.197351,28.59,0,464.52,1019.106,35.48,22.17,503,1.5,8
427,2024-07-09T20:30:37.537237,28.59,0,464.52,1019.106,35.48,22.76,503,1.5,18
428,2024-07-09T20:30:39.829273,28.59,0,464.34,1019.116,35.48,22.79,503,1.5,88
429,2024-07-09T20:30:42.119966,28.59,0,464.3,1019.116,35.47,23.22,486,1.3,75
430,2024-07-09T20:30:44.411075,28.57,0,464.3,1019.1,35.45,23.4,486,1.3,33
431,2024-07-09T20:30:46.702399,28.57,0,464.3,1019.113,35.45,23.4,486,1.3,35
432,2024-07-09T20:30:48.994494,28.57,0,464.3,1019.113,35.45,23.75,486,1.3,80
433,2024-07-09T20:30:51.284884,28.59,0,464.3,1019.113,35.45,23.75,486,1.3,100
434,2024-07-09T20:30:53.576184,28.59,0,464.37,1019.113,35.45,23.92,503,1.5,80
435,2024-07-09T20:30:55.868235,28.59,0,464.37,1019.113,35.46,24.95,503,1.5,5
436,2024-07-09T20:30:58.158819,28.57,0,464.37,1019.099,35.46,25.38,503,1.5,3
437,2024-07-09T20:31:00.547530,28.57,0,464.84,1019.107,35.46,26.01,503,1.5,-26
438,2024-07-09T20:31:02.839591,28.57,0,465.0,1019.107,35.46,29.11,498,1.4,75
439,2024-07-09T20:31:05.130225,28.57,0,465.0,1019.094,35.45,27.37,498,1.4,63
440,2024-07-09T20:31:07.518861,28.57,0,465.08,1019.107,35.45,27.37,498,1.4,-5
441,2024-07-09T20:31:09.810289,28.59,0,465.08,1019.107,35.45,27.37,498,1.4,58
442,2024-07-09T20:31:12.101553,28.59,0,465.08,1019.097,35.45,24.6,498,1.4,-31
443,2024-07-09T20:31:14.441461,28.59,0,464.81,1019.097,35.45,24.6,426,0.3,67
444,2024-07-09T20:31:16.782216,28.59,0,464.81,1019.097,35.45,24.6,426,0.3,-15
445,2024-07-09T20:31:19.072836,28.59,0,464.55,1019.097,35.45,24.79,426,0.3,110
446,2024-07-09T20:31:21.364020,28.59,0,464.55,1019.098,35.45,24.79,426,0.3,45
447,2024-07-09T20:31:23.655231,28.59,0,464.41,1019.107,35.45,24.79,514,1.7,60
448,2024-07-09T20:31:25.946919,28.59,0,464.55,1019.11,35.45,24.45,514,1.7,55
449,2024-07-09T20:31:28.237828,28.59,0,464.55,1019.11,35.45,24.03,514,1.7,105
450,2024-07-09T20:31:30.528958,28.59,0,464.59,1019.119,35.45,24.03,514,1.7,21
451,2024-07-09T20:31:32.821173,28.59,0,465.3,1019.119,35.45,24.03,496,1.4,62
452,2024-07-09T20:31:35.111744,28.59,0,465.3,1019.11,35.45,24.01,496,1.4,83
453,2024-07-09T20:31:37.451681,28.59,0,465.3,1019.104,35.44,23.39,496,1.4,35
454,2024-07-09T20:31:39.743578,28.57,0,465.3,1019.104,35.44,23.58,496,1.4,35
455,2024-07-09T20:31:42.034793,28.57,0,465.18,1019.099,35.45,23.39,496,1.4,11
456,2024-07-09T20:31:44.325425,28.56,0,465.18,1019.098,35.45,23.39,503,1.5,109
457,2024-07-09T20:31:46.616888,28.56,0,465.18,1019.084,35.45,23.39,503,1.5,63
458,2024-07-09T20:31:48.957576,28.57,0,464.93,1019.084,35.45,23.58,503,1.5,77
459,2024-07-09T20:31:51.248110,28.57,0,464.9,1019.098,35.46,22.65,503,1.5,187
460,2024-07-09T20:31:53.539392,28.57,0,464.9,1019.101,35.46,22.65,514,1.7,78
461,2024-07-09T20:31:55.831536,28.57,0,465.15,1019.101,35.46,22.65,514,1.7,105
462,2024-07-09T20:31:58.122986,28.57,0,465.06,1019.101,35.46,23.98,514,1.7,-31
463,2024-07-09T20:32:00.413209,28.57,0,465.06,1019.101,35.46,24.15,514,1.7,38
464,2024-07-09T20:32:02.704519,28.57,0,465.06,1019.089,35.46,24.64,514,1.7,97
465,2024-07-09T20:32:04.996683,28.57,0,465.06,1019.089,35.47,24.79,518,1.7,38
466,2024-07-09T20:32:07.384489,28.57,0,465.06,1019.087,35.47,24.79,518,1.7,135
467,2024-07-09T20:32:09.675797,28.59,0,465.19,1019.087,35.47,24.64,518,1.7,-10
468,2024-07-09T20:32:11.968212,28.59,0,465.29,1019.086,35.47,25.16,518,1.7,114
469,2024-07-09T20:32:14.258312,28.6,0,465.29,1019.086,35.46,24.29,524,1.8,11
470,2024-07-09T20:32:16.598327,28.61,0,465.29,1019.086,35.45,23.89,524,1.8,88
471,2024-07-09T20:32:18.890416,28.61,0,465.29,1019.088,35.45,23.89,524,1.8,0
472,2024-07-09T20:32:21.229635,28.61,0,465.22,1019.102,35.45,23.89,524,1.8,97
473,2024-07-09T20:32:23.520886,28.61,0,464.77,1019.102,35.44,23.89,503,1.5,38
474,2024-07-09T20:32:25.910706,28.61,0,464.77,1019.102,35.44,23.89,503,1.5,110
475,2024-07-09T20:32:28.201026,28.61,0,464.77,1019.09,35.44,23.94,503,1.5,154
476,2024-07-09T20:32:30.492302,28.61,0,465.27,1019.081,35.44,23.77,503,1.5,30
477,2024-07-09T20:32:32.784193,28.61,0,465.27,1019.081,35.44,23.7,503,1.5,25
478,2024-07-09T20:32:35.074918,28.61,0,465.27,1019.09,35.45,23.7,503,1.5,55
479,2024-07-09T20:32:37.366064,28.6,0,464.87,1019.079,35.45,23.7,503,1.5,28
480,2024-07-09T20:32:39.657283,28.57,0,464.62,1019.079,35.45,23.18,503,1.5,122
481,2024-07-09T20:32:41.948807,28.57,0,464.18,1019.079,35.44,22.35,503,1.5,120
482,2024-07-09T20:32:44.239933,28.57,0,464.18,1019.076,35.44,22.35,503,1.5,-13
483,2024-07-09T20:32:46.531183,28.6,0,464.07,1019.076,35.44,22.35,503,1.5,50
484,2024-07-09T20:32:48.823230,28.6,0,464.04,1019.074,35.44,22.47,503,1.5,36
485,2024-07-09T20:32:51.113858,28.61,0,464.04,1019.074,35.44,22.52,503,1.5,36
486,2024-07-09T20:32:53.405030,28.61,0,464.04,1019.074,35.44,23.13,503,1.5,110
487,2024-07-09T20:32:55.696214,28.61,0,464.04,1019.074,35.44,23.13,503,1.4,53
488,2024-07-09T20:32:57.988468,28.59,0,464.04,1019.074,35.43,24.02,498,1.4,122
489,2024-07-09T20:33:00.278832,28.59,0,464.07,1019.089,35.43,24.02,498,1.4,77
490,2024-07-09T20:33:02.570122,28.59,0,464.07,1019.089,35.43,23.79,498,1.4,5
491,2024-07-09T20:33:04.862158,28.59,0,464.13,1019.091,35.43,23.79,498,1.4,102
492,2024-07-09T20:33:07.201467,28.6,0,464.19,1019.091,35.43,23.79,498,1.4,45
493,2024-07-09T20:33:09.492731,28.6,0,464.37,1019.087,35.42,23.79,498,1.4,55
494,2024-07-09T20:33:11.783938,28.6,0,464.37,1019.087,35.42,23.79,498,1.4,25
495,2024-07-09T20:33:14.075769,28.6,0,464.56,1019.087,35.42,24.46,498,1.4,104
496,2024-07-09T20:33:16.366454,28.6,0,464.56,1019.087,35.42,24.46,498,1.4,120
497,2024-07-09T20:33:18.657735,28.6,0,464.8,1019.088,35.42,24.3,477,1.1,72
498,2024-07-09T20:33:20.949346,28.59,0,464.8,1019.09,35.42,23.82,477,1.1,5
499,2024-07-09T20:33:23.240374,28.59,0,464.8,1019.09,35.42,23.82,477,1.1,50
500,2024-07-09T20:33:25.531576,28.59,0,464.8,1019.09,35.42,23.23,477,1.1,63
501,2024-07-09T20:33:27.822953,28.59,0,464.87,1019.093,35.42,22.84,492,1.4,11
502,2024-07-09T20:33:30.114269,28.59,0,464.87,1019.104,35.41,22.84,492,1.4,70
503,2024-07-09T20:33:32.405421,28.59,0,464.94,1019.104,35.4,22.43,492,1.4,-1
504,2024-07-09T20:33:34.696714,28.59,0,464.94,1019.104,35.4,22.84,492,1.4,60
505,2024-07-09T20:33:36.988850,28.57,0,464.84,1019.082,35.4,22.88,524,1.8,30
506,2024-07-09T20:33:39.279281,28.57,0,464.8,1019.076,35.4,22.88,524,1.8,-23
507,2024-07-09T20:33:41.570551,28.57,0,464.62,1019.076,35.4,23.17,524,1.8,85
508,2024-07-09T20:33:43.911629,28.57,0,464.62,1019.072,35.4,23.5,524,1.8,-16
509,2024-07-09T20:33:46.201831,28.57,0,464.39,1019.072,35.4,23.5,524,1.8,25
510,2024-07-09T20:33:48.493238,28.57,0,464.39,1019.077,35.4,24.44,496,1.4,-23
511,2024-07-09T20:33:50.784419,28.57,0,464.39,1019.132,35.4,24.58,496,1.4,85
512,2024-07-09T20:33:53.075773,28.57,0,464.59,1019.132,35.4,24.58,496,1.4,75
513,2024-07-09T20:33:55.366886,28.57,0,464.59,1019.132,35.41,24.61,496,1.4,38
514,2024-07-09T20:33:57.658151,28.57,0,464.97,1019.11,35.41,24.58,498,1.4,-25
515,2024-07-09T20:33:59.949953,28.56,0,465.52,1019.11,35.42,24.57,498,1.4,75
516,2024-07-09T20:34:02.289469,28.56,0,465.52,1019.098,35.42,24.41,498,1.4,58
517,2024-07-09T20:34:04.629535,28.56,0,465.52,1019.098,35.43,24.41,498,1.4,21
518,2024-07-09T20:34:06.921554,28.56,0,465.22,1019.098,35.43,23.56,498,1.4,72
519,2024-07-09T20:34:09.212092,28.57,0,464.19,1019.098,35.43,23.56,518,1.7,62
520,2024-07-09T20:34:11.503338,28.57,0,464.19,1019.098,35.44,23.64,518,1.7,-8
521,2024-07-09T20:34:13.844403,28.59,0,464.19,1019.114,35.44,23.64,518,1.7,-82
522,2024-07-09T20:34:16.134764,28.59,0,464.22,1019.114,35.44,23.64,518,1.7,46
523,2024-07-09T20:34:18.425907,28.59,0,464.56,1019.095,35.44,24.39,524,1.8,55
524,2024-07-09T20:34:20.717186,28.59,0,464.56,1019.095,35.44,23.64,524,1.8,72
525,2024-07-09T20:34:23.009327,28.59,0,464.56,1019.095,35.44,24.81,524,1.8,0
526,2024-07-09T20:34:25.299769,28.59,0,464.3,1019.083,35.44,24.81,524,1.8,-58
527,2024-07-09T20:34:27.639735,28.59,0,464.28,1019.079,35.45,23.51,524,1.8,3
528,2024-07-09T20:34:29.931913,28.59,0,464.28,1019.079,35.45,23.51,496,1.4,114
529,2024-07-09T20:34:32.222303,28.59,0,464.28,1019.079,35.45,23.52,496,1.4,75
530,2024-07-09T20:34:34.513558,28.59,0,464.28,1019.079,35.45,23.52,496,1.4,88
531,2024-07-09T20:34:36.805416,28.6,0,464.62,1019.1,35.45,23.52,496,1.4,52
532,2024-07-09T20:34:39.096341,28.6,0,464.77,1019.1,35.45,23.52,524,1.8,77
533,2024-07-09T20:34:41.387376,28.6,0,464.77,1019.1,35.45,24.98,524,1.8,36
534,2024-07-09T20:34:43.678674,28.6,0,464.77,1019.1,35.45,23.58,524,1.8,112
535,2024-07-09T20:34:45.970886,28.6,0,464.77,1019.064,35.44,23.58,524,1.8,38
536,2024-07-09T20:34:48.261216,28.6,0,464.31,1019.064,35.44,23.58,503,1.5,38
537,2024-07-09T20:34:50.552601,28.6,0,464.31,1019.064,35.44,23.58,503,1.5,3
538,2024-07-09T20:34:52.844577,28.6,0,464.31,1019.065,35.43,23.58,503,1.5,63
539,2024-07-09T20:34:55.135238,28.6,0,464.37,1019.066,35.43,24.17,503,1.5,21
540,2024-07-09T20:34:57.426310,28.6,0,464.37,1019.066,35.43,24.5,503,1.5,8
541,2024-07-09T20:34:59.717584,28.6,0,464.37,1019.066,35.43,24.63,518,1.7,-5
542,2024-07-09T20:35:02.009641,28.6,0,464.37,1019.066,35.42,25.03,518,1.7,36
543,2024-07-09T20:35:04.300225,28.57,0,464.34,1019.081,35.43,25.03,518,1.7,97
544,2024-07-09T20:35:06.640190,28.57,0,464.32,1019.092,35.43,25.07,518,1.7,35
545,2024-07-09T20:35:08.932463,28.57,0,464.1,1019.096,35.43,25.07,514,1.7,55
546,2024-07-09T20:35:11.320290,28.57,0,464.1,1019.096,35.43,25.07,514,1.7,26
547,2024-07-09T20:35:13.611528,28.59,0,464.32,1019.096,35.45,24.57,514,1.7,10
548,2024-07-09T20:35:15.903101,28.59,0,464.55,1019.085,35.45,24.57,514,1.7,0
549,2024-07-09T20:35:18.194203,28.59,0,464.55,1019.075,35.45,23.75,514,1.7,8
550,2024-07-09T20:35:20.485442,28.59,0,464.55,1019.073,35.45,23.75,524,1.8,55
551,2024-07-09T20:35:22.776692,28.59,0,464.37,1019.073,35.45,23.75,524,1.8,114
552,2024-07-09T20:35:25.068067,28.6,0,464.0,1019.075,35.44,23.89,524,1.8,-73
553,2024-07-09T20:35:27.359212,28.6,0,464.0,1019.082,35.43,23.89,524,1.8,-97
554,2024-07-09T20:35:29.650495,28.61,0,464.0,1019.082,35.43,23.93,524,1.8,95
555,2024-07-09T20:35:31.991456,28.61,0,464.0,1019.082,35.43,23.93,524,1.8,62
556,2024-07-09T20:35:34.281732,28.61,0,464.25,1019.082,35.42,23.93,524,1.8,1
557,2024-07-09T20:35:36.572984,28.61,0,464.25,1019.082,35.42,23.65,524,1.8,33
558,2024-07-09T20:35:38.865099,28.61,0,464.34,1019.081,35.41,23.46,486,1.3,0
559,2024-07-09T20:35:41.155594,28.61,0,464.28,1019.081,35.41,23.46,486,1.3,55
560,2024-07-09T20:35:43.446886,28.6,0,464.28,1019.091,35.41,23.46,486,1.3,-40
561,2024-07-09T20:35:45.738149,28.6,0,464.28,1019.091,35.39,22.49,486,1.3,-1
562,2024-07-09T20:35:48.078707,28.6,0,464.28,1019.081,35.39,23.46,486,1.3,67
563,2024-07-09T20:35:50.418187,28.57,0,464.28,1019.1,35.39,23.71,503,1.5,55
