Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T21:36:00.046900,28.53,0,493.69,1019.201,36.2,24.74,408,0.1,127
566,2024-07-09T21:36:02.337594,28.53,0,493.69,1019.201,36.22,24.46,408,0.1,147
567,2024-07-09T21:36:04.677610,28.53,0,493.69,1019.188,36.22,24.75,408,0.1,137
568,2024-07-09T21:36:06.969738,28.53,0,493.71,1019.188,36.22,24.75,413,0.1,150
569,2024-07-09T21:36:09.357616,28.53,0,493.9,1019.2,36.21,24.75,413,0.1,119
570,2024-07-09T21:36:11.648878,28.54,0,494.04,1019.2,36.21,24.75,413,0.1,142
571,2024-07-09T21:36:13.940932,28.54,0,494.04,1019.193,36.21,25.94,413,0.1,186
572,2024-07-09T21:36:16.231334,28.54,0,494.04,1019.2,36.21,25.94,413,0.1,137
573,2024-07-09T21:36:18.571229,28.55,0,494.04,1019.2,36.21,24.16,413,0.1,95
574,2024-07-09T21:36:20.863225,28.55,0,494.04,1019.193,36.2,23.97,413,0.1,144
575,2024-07-09T21:36:23.153867,28.55,0,494.19,1019.193,36.2,23.59,413,0.1,181
576,2024-07-09T21:36:25.444983,28.55,0,494.04,1019.189,36.2,22.84,408,0.1,102
577,2024-07-09T21:36:27.736262,28.55,0,494.04,1019.189,36.2,22.84,408,0.1,117
578,2024-07-09T21:36:30.028014,28.55,0,494.13,1019.19,36.2,22.67,408,0.1,117
579,2024-07-09T21:36:32.318678,28.55,0,494.13,1019.2,36.2,22.39,408,0.1,77
580,2024-07-09T21:36:34.609975,28.57,0,494.13,1019.209,36.2,22.39,408,0.1,67
581,2024-07-09T21:36:36.902066,28.57,0,494.13,1019.209,36.2,22.65,408,0.1,70
582,2024-07-09T21:36:39.192456,28.57,0,494.16,1019.211,36.19,22.39,408,0.1,125
583,2024-07-09T21:36:41.483848,28.57,0,494.28,1019.211,36.18,22.65,408,0.1,152
584,2024-07-09T21:36:43.775797,28.57,0,494.28,1019.209,36.18,23.24,408,0.1,80
585,2024-07-09T21:36:46.066408,28.56,0,494.28,1019.211,36.18,23.24,408,0.1,92
586,2024-07-09T21:36:48.357416,28.55,0,494.22,1019.211,36.18,23.36,413,0.1,125
587,2024-07-09T21:36:50.648733,28.55,0,494.22,1019.219,36.18,23.36,413,0.1,75
588,2024-07-09T21:36:52.940767,28.55,0,494.22,1019.219,36.18,23.36,413,0.1,135
589,2024-07-09T21:36:55.231175,28.55,0,494.25,1019.224,36.18,23.36,413,0.1,139
590,2024-07-09T21:36:57.522397,28.55,0,494.28,1019.219,36.18,23.08,413,0.1,-20
591,2024-07-09T21:36:59.813743,28.55,0,494.28,1019.219,36.19,23.08,413,0.1,60
592,2024-07-09T21:37:02.105101,28.55,0,494.37,1019.206,36.19,23.08,413,0.1,134
593,2024-07-09T21:37:04.396253,28.55,0,494.37,1019.206,36.19,23.46,413,0.1,150
594,2024-07-09T21:37:06.736217,28.55,0,494.39,1019.206,36.18,23.46,413,0.1,176
595,2024-07-09T21:37:09.028010,28.56,0,494.84,1019.206,36.18,24.24,413,0.1,176
596,2024-07-09T21:37:11.318648,28.56,0,494.84,1019.204,36.18,24.24,413,0.1,112
597,2024-07-09T21:37:13.609893,28.57,0,494.84,1019.198,36.18,24.93,413,0.1,156
598,2024-07-09T21:37:15.902333,28.57,0,494.84,1019.223,36.17,24.93,413,0.1,93
599,2024-07-09T21:37:18.192595,28.57,0,494.83,1019.212,36.17,24.69,408,0.1,139
600,2024-07-09T21:37:20.483927,28.57,0,494.83,1019.212,36.17,24.69,408,0.1,184
601,2024-07-09T21:37:22.774480,28.57,0,494.69,1019.212,36.17,24.69,408,0.1,167
602,2024-07-09T21:37:25.066344,28.54,0,494.53,1019.223,36.17,24.11,408,0.1,161
603,2024-07-09T21:37:27.357450,28.54,0,494.07,1019.223,36.18,24.11,413,0.1,112
604,2024-07-09T21:37:29.697453,28.52,0,494.07,1019.231,36.18,23.1,413,0.1,72
605,2024-07-09T21:37:32.038393,28.52,0,494.07,1019.231,36.18,22.7,413,0.1,134
606,2024-07-09T21:37:34.377347,28.52,0,494.07,1019.231,36.18,23.1,408,0.1,144
607,2024-07-09T21:37:36.668609,28.52,0,494.22,1019.235,36.19,22.7,408,0.1,109
608,2024-07-09T21:37:38.960651,28.52,0,494.4,1019.25,36.19,23.1,408,0.1,58
609,2024-07-09T21:37:41.250816,28.53,0,494.28,1019.25,36.2,23.77,408,0.1,161
610,2024-07-09T21:37:43.542361,28.53,0,494.28,1019.264,36.2,23.84,408,0.1,147
611,2024-07-09T21:37:45.883192,28.52,0,494.28,1019.264,36.2,23.84,408,0.1,162
612,2024-07-09T21:37:48.174323,28.52,0,494.02,1019.25,36.2,23.92,408,0.1,164
613,2024-07-09T21:37:50.465231,28.52,0,494.02,1019.25,36.2,23.84,408,0.1,162
614,2024-07-09T21:37:52.756177,28.52,0,494.02,1019.256,36.2,23.15,408,0.1,125
615,2024-07-09T21:37:55.048229,28.52,0,494.28,1019.256,36.19,23.1,408,0.1,-203
616,2024-07-09T21:37:57.338666,28.52,0,494.56,1019.261,36.19,23.15,408,0.1,147
617,2024-07-09T21:37:59.629899,28.54,0,494.56,1019.273,36.2,23.15,408,0.1,105
618,2024-07-09T21:38:01.922195,28.55,0,494.56,1019.273,36.2,23.15,408,0.1,83
619,2024-07-09T21:38:04.212374,28.55,0,494.04,1019.273,36.21,23.13,408,0.1,164
620,2024-07-09T21:38:06.503616,28.55,0,494.04,1019.273,36.21,23.19,408,0.1,145
621,2024-07-09T21:38:08.794869,28.55,0,494.04,1019.273,36.2,23.13,408,0.1,177
622,2024-07-09T21:38:11.086750,28.55,0,494.04,1019.254,36.2,23.13,408,0.1,144
623,2024-07-09T21:38:13.377386,28.55,0,494.04,1019.254,36.2,23.02,408,0.0,144
624,2024-07-09T21:38:15.668553,28.54,0,494.01,1019.249,36.2,23.02,403,0.0,145
625,2024-07-09T21:38:17.960918,28.54,0,493.8,1019.246,36.19,23.02,403,0.0,63
626,2024-07-09T21:38:20.251098,28.54,0,493.67,1019.246,36.19,23.25,403,0.0,-209
627,2024-07-09T21:38:22.542410,28.55,0,493.67,1019.246,36.19,23.27,413,0.1,176
628,2024-07-09T21:38:24.883567,28.55,0,493.67,1019.246,36.19,23.27,413,0.1,-181
629,2024-07-09T21:38:27.173678,28.55,0,493.55,1019.236,36.19,23.27,413,0.1,152
630,2024-07-09T21:38:29.465225,28.55,0,493.55,1019.236,36.19,23.27,413,0.1,130
631,2024-07-09T21:38:31.756076,28.53,0,493.55,1019.227,36.19,23.26,413,0.1,88
632,2024-07-09T21:38:34.048187,28.53,0,493.49,1019.227,36.19,23.26,413,0.1,147
633,2024-07-09T21:38:36.338647,28.53,0,493.49,1019.247,36.19,23.37,413,0.1,134
634,2024-07-09T21:38:38.628952,28.53,0,493.71,1019.247,36.19,23.54,413,0.1,88
635,2024-07-09T21:38:40.921854,28.53,0,493.67,1019.247,36.2,23.54,413,0.1,114
636,2024-07-09T21:38:43.211968,28.53,0,493.67,1019.253,36.2,24.12,413,0.1,135
637,2024-07-09T21:38:45.503841,28.53,0,493.71,1019.253,36.2,24.21,408,0.1,114
638,2024-07-09T21:38:47.844292,28.54,0,493.88,1019.253,36.2,24.49,408,0.1,176
639,2024-07-09T21:38:50.134960,28.54,0,493.88,1019.25,36.2,24.68,408,0.1,41
640,2024-07-09T21:38:52.425717,28.55,0,493.88,1019.25,36.2,24.68,408,0.1,93
641,2024-07-09T21:38:54.815614,28.57,0,493.72,1019.25,36.2,24.24,413,0.1,-134
642,2024-07-09T21:38:57.106124,28.57,0,493.72,1019.25,36.2,24.24,413,0.1,161
643,2024-07-09T21:38:59.397341,28.55,0,493.72,1019.256,36.21,23.81,413,0.1,129
644,2024-07-09T21:39:01.688639,28.55,0,494.07,1019.256,36.21,23.81,408,0.1,62
645,2024-07-09T21:39:04.029478,28.55,0,494.07,1019.256,36.21,23.81,408,0.1,125
646,2024-07-09T21:39:06.319888,28.55,0,494.07,1019.246,36.2,23.31,408,0.1,117
647,2024-07-09T21:39:08.611205,28.55,0,494.02,1019.246,36.2,22.91,408,0.1,161
648,2024-07-09T21:39:10.903363,28.55,0,494.02,1019.246,36.2,22.88,408,0.1,120
649,2024-07-09T21:39:13.193755,28.56,0,494.02,1019.246,36.19,22.88,408,0.1,152
650,2024-07-09T21:39:15.484457,28.56,0,494.02,1019.256,36.19,22.88,408,0.1,139
651,2024-07-09T21:39:17.776845,28.55,0,494.1,1019.256,36.19,22.88,408,0.1,145
652,2024-07-09T21:39:20.068520,28.55,0,494.1,1019.256,36.19,23.35,408,0.1,204
653,2024-07-09T21:39:22.358831,28.55,0,494.1,1019.256,36.19,23.35,408,0.1,145
654,2024-07-09T21:39:24.796638,28.55,0,494.1,1019.237,36.19,22.98,413,0.1,117
655,2024-07-09T21:39:27.087796,28.55,0,494.01,1019.235,36.2,22.98,413,0.1,102
656,2024-07-09T21:39:29.427326,28.55,0,494.01,1019.235,36.2,22.98,413,0.1,167
657,2024-07-09T21:39:31.719301,28.54,0,493.88,1019.235,36.2,22.34,408,0.1,-203
658,2024-07-09T21:39:34.107430,28.54,0,493.88,1019.235,36.2,22.65,408,0.1,100
659,2024-07-09T21:39:36.398579,28.54,0,493.88,1019.263,36.2,22.65,408,0.1,85
660,2024-07-09T21:39:38.689811,28.54,0,494.01,1019.263,36.2,22.65,408,0.1,196
661,2024-07-09T21:39:40.981626,28.54,0,494.01,1019.263,36.2,23.41,408,0.1,203
662,2024-07-09T21:39:43.320742,28.54,0,494.01,1019.269,36.2,23.41,408,0.1,184
663,2024-07-09T21:39:45.613495,28.55,0,494.01,1019.269,36.21,23.41,408,0.1,161
664,2024-07-09T21:39:47.904978,28.55,0,493.97,1019.256,36.21,23.31,408,0.1,206
665,2024-07-09T21:39:50.194914,28.55,0,493.97,1019.256,36.21,22.84,408,0.1,142
666,2024-07-09T21:39:52.486122,28.55,0,493.97,1019.268,36.21,22.84,408,0.1,68
667,2024-07-09T21:39:54.777344,28.56,0,493.72,1019.256,36.21,22.84,408,0.1,122
668,2024-07-09T21:39:57.069216,28.56,0,493.55,1019.252,36.21,22.55,408,0.1,147
669,2024-07-09T21:39:59.359900,28.56,0,493.55,1019.252,36.2,22.48,408,0.1,92
670,2024-07-09T21:40:01.651126,28.55,0,493.55,1019.257,36.2,22.11,408,0.1,129
671,2024-07-09T21:40:03.943116,28.55,0,493.72,1019.257,36.2,22.11,408,0.1,122
672,2024-07-09T21:40:06.233648,28.53,0,493.76,1019.266,36.21,22.11,408,0.1,97
673,2024-07-09T21:40:08.524898,28.53,0,493.76,1019.266,36.21,22.23,408,0.1,80
674,2024-07-09T21:40:10.816900,28.53,0,493.85,1019.276,36.21,22.79,408,0.1,30
675,2024-07-09T21:40:13.107631,28.52,0,493.85,1019.277,36.21,23.29,408,0.1,119
676,2024-07-09T21:40:15.398859,28.52,0,493.76,1019.277,36.22,23.27,408,0.1,145
677,2024-07-09T21:40:17.690601,28.52,0,493.85,1019.276,36.22,22.79,408,0.1,130
678,2024-07-09T21:40:19.981774,28.51,0,493.85,1019.288,36.22,22.79,413,0.1,139
679,2024-07-09T21:40:22.272399,28.51,0,493.76,1019.292,36.22,23.27,413,0.1,152
680,2024-07-09T21:40:24.563795,28.51,0,493.76,1019.292,36.22,23.27,413,0.1,110
681,2024-07-09T21:40:26.855932,28.51,0,493.21,1019.292,36.24,22.33,413,0.1,194
682,2024-07-09T21:40:29.145767,28.51,0,493.21,1019.292,36.24,22.33,413,0.1,186
683,2024-07-09T21:40:31.486384,28.51,0,493.21,1019.292,36.24,22.58,413,0.1,35
684,2024-07-09T21:40:33.777658,28.53,0,493.21,1019.283,36.24,22.58,413,0.1,159
685,2024-07-09T21:40:36.069052,28.53,0,493.39,1019.281,36.25,22.58,413,0.1,139
686,2024-07-09T21:40:38.359977,28.54,0,493.39,1019.281,36.25,22.58,413,0.1,-209
687,2024-07-09T21:40:40.651223,28.54,0,493.76,1019.269,36.25,22.58,413,0.1,36
688,2024-07-09T21:40:42.948967,28.53,0,493.76,1019.269,36.24,22.77,413,0.1,147
689,2024-07-09T21:40:45.233755,28.53,0,493.79,1019.269,36.23,22.41,413,0.1,117
690,2024-07-09T21:40:47.524956,28.54,0,493.79,1019.3,36.23,22.21,413,0.1,154
691,2024-07-09T21:40:49.816995,28.55,0,493.76,1019.3,36.23,22.41,413,0.1,41
692,2024-07-09T21:40:52.253709,28.55,0,493.76,1019.3,36.22,23.12,408,0.1,72
693,2024-07-09T21:40:54.544980,28.55,0,493.79,1019.294,36.22,23.12,408,0.1,159
694,2024-07-09T21:40:56.836942,28.55,0,493.67,1019.294,36.22,23.12,408,0.1,93
695,2024-07-09T21:40:59.127641,28.54,0,493.67,1019.283,36.22,23.12,408,0.1,159
696,2024-07-09T21:41:01.418657,28.54,0,493.67,1019.289,36.22,23.12,408,0.1,117
697,2024-07-09T21:41:03.710029,28.53,0,493.55,1019.289,36.22,24.14,408,0.1,139
698,2024-07-09T21:41:06.002550,28.53,0,493.55,1019.283,36.22,23.24,408,0.1,135
699,2024-07-09T21:41:08.292511,28.54,0,493.74,1019.289,36.22,23.24,413,0.1,187
700,2024-07-09T21:41:10.779431,28.54,0,493.55,1019.289,36.22,23.24,413,0.1,110
701,2024-07-09T21:41:13.070831,28.54,0,493.55,1019.289,36.22,23.19,413,0.1,194
702,2024-07-09T21:41:15.360865,28.54,0,493.72,1019.275,36.22,22.98,413,0.1,127
703,2024-07-09T21:41:17.652116,28.54,0,493.72,1019.302,36.22,22.98,413,0.1,75
704,2024-07-09T21:41:19.944715,28.54,0,493.72,1019.302,36.22,22.81,413,0.1,114
705,2024-07-09T21:41:22.235247,28.54,0,493.72,1019.297,36.22,22.81,413,0.1,172
706,2024-07-09T21:41:24.526290,28.53,0,493.74,1019.297,36.22,23.38,413,0.1,112
707,2024-07-09T21:41:26.817537,28.53,0,493.74,1019.302,36.22,23.38,413,0.1,144
708,2024-07-09T21:41:29.108989,28.53,0,493.74,1019.297,36.22,23.21,408,0.1,67
709,2024-07-09T21:41:31.546234,28.52,0,493.46,1019.297,36.22,23.65,408,0.1,72
710,2024-07-09T21:41:33.838531,28.52,0,493.34,1019.31,36.22,23.65,408,0.1,93
711,2024-07-09T21:41:36.128825,28.52,0,493.34,1019.31,36.22,23.65,408,0.1,204
712,2024-07-09T21:41:38.469728,28.52,0,493.34,1019.283,36.22,23.65,413,0.1,112
713,2024-07-09T21:41:40.858845,28.53,0,493.34,1019.286,36.22,23.65,413,0.1,-184
714,2024-07-09T21:41:43.150074,28.53,0,494.07,1019.284,36.22,23.18,413,0.1,159
715,2024-07-09T21:41:45.439977,28.53,0,494.07,1019.284,36.22,22.92,413,0.1,112
716,2024-07-09T21:41:47.731296,28.54,0,494.07,1019.284,36.22,22.92,408,0.1,142
717,2024-07-09T21:41:50.071021,28.55,0,494.07,1019.286,36.22,22.92,408,0.1,122
718,2024-07-09T21:41:52.362708,28.56,0,494.01,1019.284,36.22,22.71,408,0.1,184
719,2024-07-09T21:41:54.654018,28.56,0,494.01,1019.284,36.21,22.71,408,0.1,46
720,2024-07-09T21:41:56.945009,28.56,0,493.72,1019.274,36.21,22.95,408,0.1,134
721,2024-07-09T21:41:59.236054,28.55,0,493.8,1019.274,36.21,22.71,408,0.1,119
722,2024-07-09T21:42:01.527878,28.55,0,493.8,1019.274,36.21,22.71,408,0.1,203
723,2024-07-09T21:42:03.818707,28.55,0,493.8,1019.285,36.2,22.33,408,0.1,117
724,2024-07-09T21:42:06.110736,28.55,0,493.8,1019.303,36.2,22.51,408,0.1,92
725,2024-07-09T21:42:08.401435,28.55,0,494.01,1019.303,36.2,21.57,403,0.0,189
726,2024-07-09T21:42:10.692642,28.55,0,494.01,1019.316,36.2,22.51,403,0.0,186
727,2024-07-09T21:42:12.984731,28.55,0,494.01,1019.316,36.2,22.32,403,0.0,134
728,2024-07-09T21:42:15.275170,28.55,0,493.64,1019.303,36.19,22.51,403,0.0,184
729,2024-07-09T21:42:17.566430,28.55,0,493.64,1019.298,36.19,23.44,408,0.1,125
730,2024-07-09T21:42:20.004865,28.55,0,493.64,1019.299,36.19,23.44,408,0.1,110
731,2024-07-09T21:42:22.295128,28.55,0,494.37,1019.299,36.19,23.07,408,0.1,104
732,2024-07-09T21:42:24.586480,28.55,0,494.37,1019.299,36.19,23.07,408,0.1,75
733,2024-07-09T21:42:26.878145,28.55,0,494.37,1019.3,36.19,23.07,408,0.1,-3
734,2024-07-09T21:42:29.169034,28.55,0,494.16,1019.3,36.19,22.62,408,0.1,85
735,2024-07-09T21:42:31.460203,28.57,0,494.16,1019.301,36.19,22.62,408,0.1,139
736,2024-07-09T21:42:33.751422,28.57,0,494.16,1019.301,36.19,22.27,408,0.1,164
737,2024-07-09T21:42:36.042879,28.57,0,494.16,1019.301,36.18,22.62,408,0.1,110
738,2024-07-09T21:42:38.382998,28.57,0,494.16,1019.301,36.18,22.25,408,0.1,95
739,2024-07-09T21:42:40.674158,28.57,0,494.22,1019.301,36.18,22.09,408,0.1,213
740,2024-07-09T21:42:42.966155,28.57,0,494.39,1019.308,36.18,22.25,408,0.1,130
741,2024-07-09T21:42:45.256741,28.57,0,494.39,1019.308,36.18,22.56,408,0.1,137
742,2024-07-09T21:42:47.547682,28.56,0,494.39,1019.308,36.17,22.56,408,0.1,164
743,2024-07-09T21:42:49.839068,28.56,0,494.25,1019.299,36.17,23.18,408,0.1,152
744,2024-07-09T21:42:52.130396,28.56,0,494.01,1019.299,36.16,23.18,408,0.1,95
745,2024-07-09T21:42:54.421521,28.55,0,494.01,1019.272,36.16,23.22,408,0.1,62
746,2024-07-09T21:42:56.712763,28.55,0,493.76,1019.277,36.17,23.22,408,0.1,109
747,2024-07-09T21:42:59.005107,28.55,0,493.74,1019.299,36.17,23.22,408,0.1,162
748,2024-07-09T21:43:01.295330,28.54,0,493.72,1019.299,36.18,23.22,408,0.1,125
749,2024-07-09T21:43:03.586524,28.54,0,493.72,1019.318,36.18,23.22,408,0.1,130
750,2024-07-09T21:43:05.878093,28.54,0,493.74,1019.318,36.19,22.56,408,0.1,169
751,2024-07-09T21:43:08.169110,28.54,0,493.79,1019.318,36.19,22.56,408,0.1,-211
752,2024-07-09T21:43:10.460328,28.54,0,493.97,1019.285,36.19,22.56,408,0.1,181
753,2024-07-09T21:43:12.751581,28.54,0,493.97,1019.285,36.19,22.7,408,0.1,130
754,2024-07-09T21:43:15.043776,28.54,0,493.97,1019.285,36.18,22.77,408,0.1,28
755,2024-07-09T21:43:17.382442,28.54,0,493.97,1019.285,36.18,22.91,408,0.1,169
756,2024-07-09T21:43:19.674277,28.54,0,493.91,1019.285,36.18,22.77,408,0.1,75
757,2024-07-09T21:43:22.014967,28.54,0,493.91,1019.279,36.19,22.91,408,0.1,134
758,2024-07-09T21:43:24.305595,28.55,0,493.91,1019.279,36.19,23.26,408,0.1,204
759,2024-07-09T21:43:26.694329,28.55,0,493.91,1019.278,36.19,23.26,408,0.1,137
760,2024-07-09T21:43:28.986458,28.55,0,493.71,1019.276,36.19,24.96,408,0.1,58
761,2024-07-09T21:43:31.276842,28.55,0,493.71,1019.256,36.19,25.88,408,0.1,169
762,2024-07-09T21:43:33.568115,28.55,0,493.71,1019.256,36.19,24.96,408,0.1,161
763,2024-07-09T21:43:35.907673,28.55,0,493.71,1019.256,36.19,23.13,408,0.1,172
764,2024-07-09T21:43:38.296563,28.55,0,493.71,1019.264,36.19,23.91,408,0.1,161
765,2024-07-09T21:43:40.587948,28.54,0,493.8,1019.276,36.19,23.9,408,0.1,187
766,2024-07-09T21:43:42.879920,28.54,0,493.8,1019.285,36.19,23.9,408,0.1,127
767,2024-07-09T21:43:45.170512,28.54,0,493.8,1019.285,36.19,23.91,408,0.1,100
768,2024-07-09T21:43:47.461834,28.54,0,493.33,1019.285,36.19,23.91,408,0.1,209
769,2024-07-09T21:43:49.752955,28.55,0,493.24,1019.277,36.19,23.9,408,0.1,179
770,2024-07-09T21:43:52.045614,28.55,0,493.24,1019.277,36.18,23.92,408,0.1,164
771,2024-07-09T21:43:54.335491,28.55,0,493.24,1019.262,36.18,23.5,413,0.1,83
772,2024-07-09T21:43:56.675129,28.55,0,493.24,1019.262,36.18,23.5,413,0.1,186
773,2024-07-09T21:43:58.967866,28.54,0,493.11,1019.262,36.18,24.1,413,0.1,179
774,2024-07-09T21:44:01.258243,28.54,0,493.11,1019.264,36.18,24.1,413,0.1,134
775,2024-07-09T21:44:03.549562,28.55,0,493.11,1019.264,36.19,23.91,408,0.1,156
776,2024-07-09T21:44:05.841772,28.55,0,493.33,1019.28,36.19,23.91,408,0.1,117
777,2024-07-09T21:44:08.131771,28.56,0,493.83,1019.28,36.19,23.42,408,0.1,156
778,2024-07-09T21:44:10.423011,28.57,0,493.85,1019.283,36.18,22.83,408,0.1,152
779,2024-07-09T21:44:12.714278,28.57,0,493.85,1019.286,36.18,23.41,408,0.1,-208
780,2024-07-09T21:44:15.006426,28.57,0,493.72,1019.288,36.18,23.41,408,0.1,87
781,2024-07-09T21:44:17.296834,28.55,0,493.72,1019.288,36.18,22.83,408,0.1,95
782,2024-07-09T21:44:19.588065,28.53,0,493.34,1019.289,36.19,22.68,408,0.1,130
783,2024-07-09T21:44:21.880161,28.53,0,493.34,1019.289,36.19,23.41,408,0.1,161
784,2024-07-09T21:44:24.170646,28.53,0,493.34,1019.291,36.19,23.64,408,0.1,87
785,2024-07-09T21:44:26.461846,28.53,0,493.46,1019.291,36.19,23.64,408,0.1,161
786,2024-07-09T21:44:28.753076,28.53,0,493.46,1019.291,36.19,23.64,408,0.1,62
787,2024-07-09T21:44:31.044844,28.52,0,493.46,1019.291,36.19,23.64,408,0.1,105
788,2024-07-09T21:44:33.335559,28.52,0,493.46,1019.272,36.2,24.02,413,0.1,169
789,2024-07-09T21:44:35.626792,28.52,0,493.46,1019.265,36.2,23.84,413,0.1,145
790,2024-07-09T21:44:37.968006,28.54,0,493.46,1019.265,36.2,23.79,413,0.1,119
791,2024-07-09T21:44:40.257766,28.54,0,493.8,1019.272,36.2,23.83,413,0.1,-199
792,2024-07-09T21:44:42.549414,28.54,0,493.8,1019.285,36.2,23.83,408,0.1,97
793,2024-07-09T21:44:44.986698,28.54,0,493.8,1019.285,36.2,23.79,408,0.1,197
794,2024-07-09T21:44:47.278358,28.54,0,493.71,1019.285,36.21,23.2,408,0.1,92
795,2024-07-09T21:44:49.569607,28.54,0,493.67,1019.27,36.21,23.15,408,0.1,139
796,2024-07-09T21:44:51.861892,28.53,0,493.67,1019.269,36.21,22.73,408,0.1,130
797,2024-07-09T21:44:54.153558,28.53,0,493.71,1019.269,36.21,22.73,408,0.1,171
798,2024-07-09T21:44:56.443463,28.53,0,493.75,1019.269,36.21,23.06,408,0.1,192
799,2024-07-09T21:44:58.735048,28.53,0,493.85,1019.282,36.21,23.15,408,0.1,97
800,2024-07-09T21:45:01.025528,28.55,0,493.97,1019.282,36.21,23.56,408,0.1,184
801,2024-07-09T21:45:03.317125,28.55,0,493.97,1019.282,36.21,23.74,408,0.1,130
802,2024-07-09T21:45:05.608218,28.55,0,493.97,1019.285,36.21,23.56,408,0.1,120
803,2024-07-09T21:45:07.900549,28.55,0,493.71,1019.282,36.21,23.56,408,0.1,189
804,2024-07-09T21:45:10.190862,28.55,0,493.47,1019.282,36.2,23.74,408,0.1,156
805,2024-07-09T21:45:12.482120,28.55,0,493.47,1019.282,36.2,23.52,408,0.1,125
806,2024-07-09T21:45:14.773368,28.55,0,493.47,1019.288,36.2,23.52,408,0.1,120
807,2024-07-09T21:45:17.064756,28.54,0,493.55,1019.288,36.2,23.79,408,0.1,129
808,2024-07-09T21:45:19.355792,28.54,0,493.55,1019.295,36.2,23.79,408,0.1,130
809,2024-07-09T21:45:21.647045,28.54,0,493.55,1019.295,36.19,23.77,408,0.1,135
810,2024-07-09T21:45:23.988201,28.54,0,493.67,1019.295,36.19,23.77,408,0.1,197
811,2024-07-09T21:45:26.375794,28.55,0,493.67,1019.276,36.19,23.77,408,0.1,139
812,2024-07-09T21:45:28.667101,28.55,0,493.94,1019.262,36.19,23.77,408,0.1,144
813,2024-07-09T21:45:30.959141,28.55,0,493.94,1019.262,36.19,22.47,408,0.1,36
814,2024-07-09T21:45:33.298444,28.55,0,493.94,1019.262,36.19,22.47,408,0.1,80
815,2024-07-09T21:45:35.589033,28.55,0,493.94,1019.27,36.19,22.47,408,0.1,211
816,2024-07-09T21:45:37.880767,28.55,0,493.74,1019.279,36.18,22.22,408,0.1,110
817,2024-07-09T21:45:40.172442,28.54,0,493.42,1019.279,36.18,22.22,408,0.1,134
818,2024-07-09T21:45:42.463328,28.54,0,493.42,1019.286,36.18,22.16,408,0.1,122
819,2024-07-09T21:45:44.754271,28.54,0,493.42,1019.287,36.18,22.22,408,0.1,78
820,2024-07-09T21:45:47.047007,28.54,0,493.42,1019.286,36.18,22.34,408,0.1,125
821,2024-07-09T21:45:49.337305,28.54,0,493.67,1019.271,36.18,22.83,408,0.1,144
822,2024-07-09T21:45:51.628589,28.54,0,493.67,1019.266,36.19,23.65,408,0.1,88
823,2024-07-09T21:45:53.920731,28.54,0,493.94,1019.266,36.2,23.65,408,0.1,179
824,2024-07-09T21:45:56.210971,28.54,0,493.94,1019.266,36.2,22.46,408,0.1,144
825,2024-07-09T21:45:58.502308,28.54,0,494.04,1019.279,36.21,22.71,408,0.1,85
826,2024-07-09T21:46:00.794052,28.54,0,493.94,1019.279,36.21,22.46,403,0.0,161
827,2024-07-09T21:46:03.133165,28.53,0,493.94,1019.285,36.21,22.42,403,0.0,179
828,2024-07-09T21:46:05.424991,28.53,0,493.88,1019.285,36.21,22.42,403,0.0,97
829,2024-07-09T21:46:07.716213,28.53,0,493.33,1019.285,36.21,22.42,403,0.0,142
830,2024-07-09T21:46:10.008079,28.53,0,493.33,1019.285,36.2,22.42,408,0.1,120
831,2024-07-09T21:46:12.298735,28.53,0,493.12,1019.285,36.21,22.52,408,0.1,147
832,2024-07-09T21:46:14.590085,28.53,0,492.92,1019.285,36.21,22.69,408,0.1,102
833,2024-07-09T21:46:16.881804,28.54,0,492.75,1019.285,36.2,22.69,408,0.1,196
834,2024-07-09T21:46:19.172554,28.54,0,492.36,1019.275,36.2,22.69,408,0.1,156
835,2024-07-09T21:46:21.512309,28.54,0,492.36,1019.256,36.21,22.53,408,0.1,95
836,2024-07-09T21:46:23.853223,28.54,0,492.36,1019.285,36.2,22.53,408,0.1,87
837,2024-07-09T21:46:26.144059,28.54,0,493.03,1019.253,36.2,21.98,408,0.1,97
838,2024-07-09T21:46:28.434903,28.55,0,493.03,1019.244,36.2,22.53,408,0.1,109
839,2024-07-09T21:46:30.726180,28.55,0,493.03,1019.244,36.2,22.7,408,0.1,142
840,2024-07-09T21:46:33.065637,28.55,0,492.75,1019.284,36.19,23.62,408,0.1,156
841,2024-07-09T21:46:35.357024,28.56,0,492.75,1019.259,36.19,23.62,408,0.1,177
842,2024-07-09T21:46:37.746977,28.56,0,492.75,1019.259,36.19,23.62,408,0.1,92
843,2024-07-09T21:46:40.037944,28.56,0,492.75,1019.28,36.19,23.39,408,0.1,114
844,2024-07-09T21:46:42.426259,28.56,0,492.75,1019.28,36.18,22.65,408,0.1,154
845,2024-07-09T21:46:44.717488,28.56,0,492.45,1019.28,36.18,22.44,408,0.1,-199
846,2024-07-09T21:46:47.009044,28.56,0,492.4,1019.308,36.16,22.65,408,0.1,63
847,2024-07-09T21:46:49.300053,28.56,0,492.4,1019.308,36.16,22.92,408,0.1,70
