Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T20:35:53.601900,28.63,0,462.7,1020.375,35.42,23.85,485,1.2,-159
565,2024-07-09T20:35:55.893915,28.63,0,462.95,1020.375,35.42,23.98,485,1.2,196
566,2024-07-09T20:35:58.185017,28.63,0,462.95,1020.384,35.43,23.98,485,1.2,112
567,2024-07-09T20:36:00.475892,28.63,0,462.95,1020.384,35.43,23.9,485,1.2,194
568,2024-07-09T20:36:02.767877,28.63,0,462.36,1020.372,35.43,23.99,485,1.2,187
569,2024-07-09T20:36:05.059239,28.63,0,462.36,1020.372,35.45,23.9,488,1.3,204
570,2024-07-09T20:36:07.349816,28.63,0,462.36,1020.372,35.45,23.9,488,1.3,127
571,2024-07-09T20:36:09.689570,28.63,0,462.45,1020.372,35.45,23.99,488,1.3,159
572,2024-07-09T20:36:12.030343,28.63,0,462.48,1020.372,35.45,24.44,488,1.3,-184
573,2024-07-09T20:36:14.320916,28.63,0,462.48,1020.372,35.45,24.44,496,1.4,104
574,2024-07-09T20:36:16.612163,28.63,0,462.48,1020.369,35.45,24.44,496,1.4,-182
575,2024-07-09T20:36:18.903777,28.63,0,462.48,1020.376,35.45,23.98,496,1.4,211
576,2024-07-09T20:36:21.194702,28.63,0,462.48,1020.376,35.45,22.73,496,1.4,120
577,2024-07-09T20:36:23.485987,28.63,0,462.7,1020.376,35.45,22.44,488,1.3,135
578,2024-07-09T20:36:25.827829,28.63,0,462.85,1020.379,35.45,22.73,488,1.3,105
579,2024-07-09T20:36:28.117646,28.63,0,462.85,1020.385,35.45,22.73,488,1.3,144
580,2024-07-09T20:36:30.457229,28.63,0,462.85,1020.385,35.45,22.73,488,1.3,83
581,2024-07-09T20:36:32.748611,28.63,0,462.48,1020.385,35.45,22.44,488,1.3,75
582,2024-07-09T20:36:35.040092,28.63,0,462.48,1020.375,35.45,23.24,488,1.3,-208
583,2024-07-09T20:36:37.331148,28.63,0,462.48,1020.375,35.45,23.16,488,1.3,-174
584,2024-07-09T20:36:39.622429,28.63,0,462.48,1020.375,35.45,23.0,488,1.3,112
585,2024-07-09T20:36:41.914685,28.63,0,462.48,1020.375,35.45,23.16,488,1.3,122
586,2024-07-09T20:36:44.205449,28.63,0,462.05,1020.378,35.45,23.24,485,1.2,88
587,2024-07-09T20:36:46.496476,28.63,0,462.05,1020.378,35.45,23.9,485,1.2,127
588,2024-07-09T20:36:48.836268,28.63,0,462.05,1020.378,35.45,24.04,485,1.2,105
589,2024-07-09T20:36:51.225184,28.64,0,462.39,1020.376,35.45,24.04,485,1.2,142
590,2024-07-09T20:36:53.516311,28.64,0,462.42,1020.376,35.44,24.04,485,1.2,105
591,2024-07-09T20:36:55.808340,28.64,0,462.42,1020.376,35.43,23.09,488,1.3,169
592,2024-07-09T20:36:58.098865,28.64,0,462.42,1020.376,35.43,23.09,488,1.3,125
593,2024-07-09T20:37:00.390161,28.65,0,462.7,1020.376,35.43,22.88,488,1.3,125
594,2024-07-09T20:37:02.681445,28.65,0,462.7,1020.387,35.43,22.88,488,1.3,189
595,2024-07-09T20:37:05.022239,28.65,0,462.7,1020.387,35.43,22.91,488,1.3,179
596,2024-07-09T20:37:07.312702,28.65,0,462.7,1020.391,35.42,23.24,488,1.3,162
597,2024-07-09T20:37:09.604006,28.65,0,462.21,1020.391,35.42,23.24,488,1.3,142
598,2024-07-09T20:37:11.895614,28.65,0,462.18,1020.391,35.42,23.24,488,1.3,114
599,2024-07-09T20:37:14.186541,28.66,0,462.18,1020.389,35.41,23.24,496,1.4,142
600,2024-07-09T20:37:16.477921,28.66,0,462.18,1020.389,35.41,23.24,496,1.4,181
601,2024-07-09T20:37:18.769080,28.66,0,462.26,1020.389,35.41,23.33,496,1.4,203
602,2024-07-09T20:37:21.061910,28.66,0,462.36,1020.395,35.41,23.18,496,1.4,93
603,2024-07-09T20:37:23.400492,28.66,0,462.36,1020.397,35.41,23.33,496,1.4,203
604,2024-07-09T20:37:25.691649,28.66,0,462.36,1020.397,35.41,24.15,496,1.4,67
605,2024-07-09T20:37:27.983812,28.66,0,462.36,1020.397,35.41,24.15,496,1.4,88
606,2024-07-09T20:37:30.371786,28.66,0,462.36,1020.394,35.38,24.09,496,1.4,92
607,2024-07-09T20:37:32.663172,28.66,0,462.92,1020.379,35.38,24.41,496,1.4,135
608,2024-07-09T20:37:34.954962,28.66,0,462.92,1020.379,35.38,24.09,488,1.3,75
609,2024-07-09T20:37:37.294681,28.66,0,462.92,1020.377,35.4,23.64,488,1.3,130
610,2024-07-09T20:37:39.585552,28.65,0,462.7,1020.377,35.4,23.66,488,1.3,167
611,2024-07-09T20:37:41.877792,28.64,0,462.45,1020.377,35.4,23.66,488,1.3,179
612,2024-07-09T20:37:44.168096,28.64,0,462.45,1020.38,35.4,23.45,488,1.3,125
613,2024-07-09T20:37:46.459445,28.63,0,462.45,1020.376,35.4,23.45,488,1.3,145
614,2024-07-09T20:37:48.751205,28.63,0,462.76,1020.376,35.4,23.45,488,1.3,129
615,2024-07-09T20:37:51.042517,28.64,0,462.76,1020.38,35.41,22.84,488,1.3,169
616,2024-07-09T20:37:53.382297,28.65,0,462.88,1020.38,35.42,22.84,488,1.3,68
617,2024-07-09T20:37:55.673285,28.65,0,462.76,1020.376,35.42,22.64,488,1.3,139
618,2024-07-09T20:37:58.068969,28.65,0,462.76,1020.382,35.43,22.84,488,1.3,137
619,2024-07-09T20:38:00.402063,28.65,0,462.85,1020.382,35.43,22.94,488,1.3,-140
620,2024-07-09T20:38:02.693245,28.65,0,462.88,1020.363,35.43,24.58,488,1.3,-211
621,2024-07-09T20:38:04.985343,28.63,0,463.1,1020.363,35.43,24.95,488,1.3,150
622,2024-07-09T20:38:07.275877,28.62,0,463.1,1020.382,35.43,24.95,488,1.3,104
623,2024-07-09T20:38:09.567158,28.62,0,463.1,1020.387,35.43,24.95,488,1.3,139
624,2024-07-09T20:38:11.859187,28.63,0,463.1,1020.39,35.43,23.17,488,1.3,137
625,2024-07-09T20:38:14.148940,28.65,0,462.67,1020.391,35.43,23.17,488,1.3,159
626,2024-07-09T20:38:16.440993,28.65,0,462.67,1020.395,35.43,22.89,485,1.2,142
627,2024-07-09T20:38:18.830725,28.65,0,462.67,1020.395,35.43,22.29,485,1.2,150
628,2024-07-09T20:38:21.121088,28.63,0,462.85,1020.395,35.43,22.62,485,1.2,184
629,2024-07-09T20:38:23.412613,28.63,0,462.88,1020.394,35.43,22.62,485,1.2,100
630,2024-07-09T20:38:25.703886,28.63,0,462.88,1020.394,35.43,22.62,488,1.3,97
631,2024-07-09T20:38:28.044132,28.63,0,462.95,1020.389,35.43,22.64,488,1.3,156
632,2024-07-09T20:38:30.334940,28.65,0,463.08,1020.389,35.43,23.13,488,1.3,211
633,2024-07-09T20:38:32.674909,28.66,0,463.08,1020.372,35.43,23.13,488,1.3,196
634,2024-07-09T20:38:34.967012,28.66,0,463.08,1020.372,35.42,23.13,496,1.4,117
635,2024-07-09T20:38:37.354980,28.66,0,463.1,1020.372,35.42,22.83,496,1.4,139
636,2024-07-09T20:38:39.646282,28.66,0,463.1,1020.375,35.41,24.0,496,1.4,186
637,2024-07-09T20:38:41.938327,28.65,0,463.13,1020.375,35.41,23.26,496,1.4,-208
638,2024-07-09T20:38:44.228860,28.65,0,463.13,1020.397,35.41,23.79,496,1.4,85
639,2024-07-09T20:38:46.520135,28.65,0,463.1,1020.382,35.41,23.34,496,1.4,134
640,2024-07-09T20:38:48.812075,28.65,0,463.01,1020.382,35.39,23.43,496,1.4,150
641,2024-07-09T20:38:51.102732,28.65,0,462.98,1020.394,35.39,23.43,496,1.4,-206
642,2024-07-09T20:38:53.393884,28.65,0,462.98,1020.394,35.38,23.43,496,1.4,145
643,2024-07-09T20:38:55.685388,28.65,0,462.98,1020.394,35.38,23.43,488,1.3,161
644,2024-07-09T20:38:57.977655,28.65,0,463.08,1020.394,35.38,23.43,488,1.3,164
645,2024-07-09T20:39:00.267942,28.66,0,463.08,1020.394,35.38,22.81,488,1.3,197
646,2024-07-09T20:39:02.559077,28.66,0,463.08,1020.394,35.38,22.81,488,1.3,171
647,2024-07-09T20:39:04.851086,28.66,0,463.08,1020.389,35.38,22.81,496,1.4,102
648,2024-07-09T20:39:07.190263,28.66,0,463.05,1020.394,35.38,22.81,496,1.4,119
649,2024-07-09T20:39:09.481613,28.67,0,462.58,1020.396,35.38,23.74,496,1.4,192
650,2024-07-09T20:39:11.773023,28.67,0,462.58,1020.396,35.38,23.8,496,1.4,159
651,2024-07-09T20:39:14.064966,28.67,0,462.58,1020.394,35.38,23.74,496,1.4,213
652,2024-07-09T20:39:16.355433,28.67,0,462.58,1020.394,35.38,23.74,488,1.3,187
653,2024-07-09T20:39:18.646650,28.66,0,462.49,1020.396,35.38,23.37,488,1.3,112
654,2024-07-09T20:39:20.938712,28.66,0,461.84,1020.396,35.38,22.71,488,1.3,186
655,2024-07-09T20:39:23.228986,28.66,0,461.84,1020.398,35.38,22.68,488,1.3,127
656,2024-07-09T20:39:25.520557,28.65,0,461.84,1020.398,35.38,22.65,488,1.3,172
657,2024-07-09T20:39:27.812504,28.63,0,461.84,1020.402,35.38,22.63,488,1.3,156
658,2024-07-09T20:39:30.103262,28.63,0,461.88,1020.401,35.39,22.63,488,1.3,97
659,2024-07-09T20:39:32.394385,28.63,0,461.88,1020.401,35.4,22.63,488,1.3,167
660,2024-07-09T20:39:34.734394,28.63,0,461.88,1020.401,35.41,22.52,488,1.3,83
661,2024-07-09T20:39:37.123198,28.63,0,462.07,1020.401,35.41,22.26,488,1.3,50
662,2024-07-09T20:39:39.414397,28.63,0,462.13,1020.399,35.41,23.0,488,1.3,150
663,2024-07-09T20:39:41.705700,28.63,0,462.13,1020.399,35.41,23.27,488,1.3,206
664,2024-07-09T20:39:43.997516,28.63,0,462.13,1020.399,35.41,24.55,488,1.3,161
665,2024-07-09T20:39:46.288168,28.63,0,462.13,1020.399,35.41,24.55,488,1.3,70
666,2024-07-09T20:39:48.579469,28.63,0,462.13,1020.404,35.41,24.55,488,1.3,197
667,2024-07-09T20:39:50.871547,28.63,0,462.28,1020.404,35.41,25.04,488,1.3,144
668,2024-07-09T20:39:53.162039,28.63,0,462.28,1020.404,35.41,25.14,488,1.3,120
669,2024-07-09T20:39:55.453296,28.63,0,462.28,1020.404,35.41,24.34,488,1.3,95
670,2024-07-09T20:39:57.744713,28.63,0,462.07,1020.404,35.41,25.14,488,1.3,-208
671,2024-07-09T20:40:00.036371,28.63,0,462.07,1020.386,35.42,25.14,488,1.3,164
672,2024-07-09T20:40:02.327138,28.63,0,461.88,1020.386,35.42,25.14,488,1.3,161
673,2024-07-09T20:40:04.618411,28.63,0,462.07,1020.386,35.43,24.69,488,1.3,97
674,2024-07-09T20:40:06.910482,28.63,0,462.07,1020.386,35.43,25.6,488,1.3,83
675,2024-07-09T20:40:09.200905,28.63,0,461.88,1020.389,35.43,25.12,496,1.4,105
676,2024-07-09T20:40:11.492230,28.63,0,461.88,1020.389,35.44,25.12,496,1.4,127
677,2024-07-09T20:40:13.783563,28.63,0,461.85,1020.406,35.44,24.91,496,1.4,125
678,2024-07-09T20:40:16.075281,28.63,0,461.85,1020.406,35.45,24.91,496,1.4,-211
679,2024-07-09T20:40:18.366068,28.63,0,461.7,1020.406,35.45,24.42,488,1.3,105
680,2024-07-09T20:40:20.657282,28.62,0,461.7,1020.406,35.45,23.81,488,1.3,-197
681,2024-07-09T20:40:22.948964,28.62,0,461.7,1020.411,35.45,23.81,488,1.3,104
682,2024-07-09T20:40:25.288671,28.62,0,461.73,1020.404,35.45,24.42,488,1.4,201
683,2024-07-09T20:40:27.726203,28.62,0,462.48,1020.404,35.45,24.42,496,1.4,167
684,2024-07-09T20:40:30.066703,28.62,0,462.48,1020.408,35.46,24.51,496,1.4,189
685,2024-07-09T20:40:32.357414,28.62,0,462.48,1020.408,35.46,24.51,496,1.4,184
686,2024-07-09T20:40:34.648752,28.62,0,461.88,1020.405,35.47,24.51,496,1.4,62
687,2024-07-09T20:40:36.989024,28.62,0,461.85,1020.405,35.47,24.31,496,1.4,83
688,2024-07-09T20:40:39.280064,28.62,0,461.76,1020.392,35.45,24.51,496,1.4,150
689,2024-07-09T20:40:41.571330,28.62,0,461.73,1020.392,35.45,25.51,496,1.4,144
690,2024-07-09T20:40:43.912180,28.62,0,461.73,1020.392,35.45,25.55,496,1.4,144
691,2024-07-09T20:40:46.202649,28.62,0,461.6,1020.392,35.45,25.55,496,1.4,127
692,2024-07-09T20:40:48.493957,28.63,0,461.6,1020.402,35.45,25.55,488,1.3,152
693,2024-07-09T20:40:50.785845,28.63,0,461.6,1020.402,35.45,24.46,488,1.3,120
694,2024-07-09T20:40:53.076647,28.63,0,461.6,1020.405,35.45,24.46,488,1.3,167
695,2024-07-09T20:40:55.367791,28.65,0,461.6,1020.409,35.45,24.46,488,1.3,-194
696,2024-07-09T20:40:57.659011,28.65,0,461.64,1020.402,35.45,26.44,488,1.3,150
697,2024-07-09T20:40:59.954490,28.65,0,461.64,1020.402,35.45,27.01,488,1.3,161
698,2024-07-09T20:41:02.241831,28.65,0,461.47,1020.386,35.45,28.79,488,1.3,169
699,2024-07-09T20:41:04.581597,28.64,0,461.47,1020.386,35.45,31.28,488,1.3,203
700,2024-07-09T20:41:06.873590,28.64,0,461.35,1020.386,35.45,31.28,488,1.3,211
701,2024-07-09T20:41:09.164168,28.64,0,461.29,1020.386,35.45,31.92,488,1.3,134
702,2024-07-09T20:41:11.504131,28.63,0,461.29,1020.391,35.45,31.28,488,1.3,189
703,2024-07-09T20:41:13.893894,28.63,0,461.29,1020.391,35.45,29.65,488,1.3,129
704,2024-07-09T20:41:16.282143,28.63,0,461.57,1020.392,35.45,27.39,488,1.3,-177
705,2024-07-09T20:41:18.572981,28.63,0,461.57,1020.391,35.45,27.25,496,1.4,95
706,2024-07-09T20:41:20.865012,28.63,0,461.63,1020.391,35.44,26.14,496,1.4,164
707,2024-07-09T20:41:23.155532,28.63,0,461.63,1020.391,35.44,25.83,496,1.4,135
708,2024-07-09T20:41:25.495638,28.62,0,461.81,1020.392,35.44,25.59,496,1.4,-184
709,2024-07-09T20:41:27.787827,28.61,0,462.18,1020.392,35.44,25.38,496,1.4,129
710,2024-07-09T20:41:30.078227,28.61,0,462.18,1020.4,35.45,25.23,496,1.4,88
711,2024-07-09T20:41:32.369629,28.61,0,462.18,1020.411,35.45,23.64,496,1.4,196
712,2024-07-09T20:41:34.660933,28.63,0,462.18,1020.411,35.45,22.31,496,1.4,206
713,2024-07-09T20:41:36.952713,28.63,0,462.15,1020.415,35.45,22.31,496,1.4,112
714,2024-07-09T20:41:39.243234,28.63,0,462.15,1020.415,35.45,22.31,488,1.3,-209
715,2024-07-09T20:41:41.534520,28.63,0,462.21,1020.415,35.45,23.35,488,1.3,63
716,2024-07-09T20:41:43.827121,28.63,0,462.43,1020.415,35.45,23.35,488,1.3,-152
717,2024-07-09T20:41:46.117509,28.63,0,462.43,1020.415,35.45,25.04,488,1.3,176
718,2024-07-09T20:41:48.408631,28.63,0,462.43,1020.428,35.45,25.08,488,1.3,-211
719,2024-07-09T20:41:50.699538,28.63,0,462.43,1020.428,35.45,25.08,488,1.3,134
720,2024-07-09T20:41:53.088564,28.63,0,462.37,1020.42,35.43,23.96,488,1.3,144
721,2024-07-09T20:41:55.428397,28.64,0,462.37,1020.432,35.43,24.02,488,1.3,156
722,2024-07-09T20:41:57.719646,28.64,0,462.46,1020.432,35.43,24.02,488,1.3,134
723,2024-07-09T20:42:00.011412,28.64,0,462.46,1020.432,35.44,24.02,488,1.3,-172
724,2024-07-09T20:42:02.302174,28.64,0,462.46,1020.447,35.44,24.65,488,1.3,167
725,2024-07-09T20:42:04.642453,28.64,0,462.46,1020.447,35.44,24.76,488,1.3,105
726,2024-07-09T20:42:06.934793,28.64,0,462.46,1020.447,35.44,24.8,488,1.3,129
727,2024-07-09T20:42:09.225006,28.64,0,462.46,1020.438,35.42,25.76,488,1.3,-208
728,2024-07-09T20:42:11.516356,28.64,0,462.46,1020.432,35.42,26.03,488,1.3,127
729,2024-07-09T20:42:13.808630,28.65,0,462.43,1020.429,35.42,26.03,488,1.3,176
730,2024-07-09T20:42:16.099013,28.66,0,462.43,1020.429,35.41,26.03,488,1.3,144
731,2024-07-09T20:42:18.390129,28.66,0,462.43,1020.432,35.41,26.42,488,1.3,92
732,2024-07-09T20:42:20.681337,28.65,0,462.43,1020.432,35.41,26.42,485,1.2,142
733,2024-07-09T20:42:23.021595,28.65,0,462.61,1020.43,35.41,26.42,485,1.2,169
734,2024-07-09T20:42:25.312326,28.64,0,462.61,1020.43,35.41,26.49,485,1.2,181
735,2024-07-09T20:42:27.603694,28.64,0,462.68,1020.417,35.41,26.42,485,1.2,137
736,2024-07-09T20:42:29.895217,28.64,0,462.68,1020.417,35.41,25.82,488,1.3,77
737,2024-07-09T20:42:32.186348,28.64,0,462.71,1020.408,35.41,24.52,488,1.3,125
738,2024-07-09T20:42:34.477737,28.64,0,462.68,1020.406,35.41,22.96,488,1.3,209
739,2024-07-09T20:42:36.770505,28.63,0,462.68,1020.408,35.41,22.96,488,1.3,-206
740,2024-07-09T20:42:39.108981,28.63,0,462.68,1020.41,35.41,22.96,496,1.4,88
741,2024-07-09T20:42:41.400084,28.63,0,462.48,1020.408,35.41,23.1,496,1.4,206
742,2024-07-09T20:42:43.740129,28.62,0,462.3,1020.406,35.41,24.1,496,1.4,154
743,2024-07-09T20:42:46.032480,28.62,0,462.3,1020.41,35.42,24.33,496,1.4,167
744,2024-07-09T20:42:48.322678,28.62,0,462.48,1020.41,35.43,24.33,496,1.4,105
745,2024-07-09T20:42:50.614141,28.62,0,462.48,1020.413,35.43,24.86,496,1.4,142
746,2024-07-09T20:42:52.954830,28.62,0,462.61,1020.413,35.43,24.86,496,1.4,-191
747,2024-07-09T20:42:55.245319,28.63,0,462.67,1020.413,35.43,24.86,496,1.4,95
748,2024-07-09T20:42:57.536520,28.65,0,462.67,1020.413,35.43,24.31,496,1.4,161
749,2024-07-09T20:42:59.828476,28.65,0,462.73,1020.415,35.42,23.46,496,1.4,95
750,2024-07-09T20:43:02.167952,28.65,0,463.04,1020.405,35.42,23.46,496,1.4,-184
751,2024-07-09T20:43:04.459123,28.65,0,463.04,1020.405,35.42,23.33,496,1.4,110
752,2024-07-09T20:43:06.751184,28.65,0,463.04,1020.404,35.42,23.46,496,1.4,176
753,2024-07-09T20:43:09.041865,28.65,0,462.95,1020.404,35.41,23.07,496,1.4,152
754,2024-07-09T20:43:11.381670,28.64,0,462.95,1020.402,35.41,22.78,496,1.4,189
755,2024-07-09T20:43:13.721220,28.64,0,462.95,1020.397,35.41,22.78,496,1.4,150
756,2024-07-09T20:43:16.013409,28.63,0,463.01,1020.397,35.41,23.04,496,1.4,181
757,2024-07-09T20:43:18.303793,28.63,0,463.01,1020.397,35.41,23.04,496,1.4,127
758,2024-07-09T20:43:20.595530,28.63,0,463.04,1020.407,35.41,23.48,500,1.5,142
759,2024-07-09T20:43:22.935842,28.63,0,463.3,1020.42,35.42,23.48,500,1.5,129
760,2024-07-09T20:43:25.226797,28.63,0,463.3,1020.422,35.42,23.29,500,1.5,88
761,2024-07-09T20:43:27.518175,28.63,0,463.3,1020.422,35.42,24.83,500,1.5,187
762,2024-07-09T20:43:29.859035,28.63,0,463.3,1020.42,35.42,23.37,496,1.4,172
763,2024-07-09T20:43:32.246906,28.63,0,463.14,1020.42,35.42,23.37,496,1.4,112
764,2024-07-09T20:43:34.538148,28.63,0,462.73,1020.401,35.42,23.37,496,1.4,154
765,2024-07-09T20:43:36.830295,28.63,0,462.73,1020.398,35.43,23.37,496,1.4,58
766,2024-07-09T20:43:39.120903,28.63,0,462.73,1020.398,35.43,23.1,496,1.4,119
767,2024-07-09T20:43:41.460168,28.63,0,462.7,1020.398,35.43,23.1,496,1.4,144
768,2024-07-09T20:43:43.752049,28.63,0,462.7,1020.406,35.43,22.97,496,1.4,144
769,2024-07-09T20:43:46.043434,28.63,0,462.98,1020.406,35.42,22.97,496,1.4,-194
770,2024-07-09T20:43:48.334569,28.64,0,462.98,1020.414,35.41,23.98,496,1.4,186
771,2024-07-09T20:43:50.625851,28.65,0,462.7,1020.42,35.41,24.07,496,1.4,159
772,2024-07-09T20:43:53.015516,28.65,0,462.76,1020.42,35.41,24.41,496,1.4,83
773,2024-07-09T20:43:55.306583,28.65,0,462.76,1020.42,35.41,24.41,496,1.4,150
774,2024-07-09T20:43:57.645982,28.65,0,462.7,1020.41,35.41,24.62,496,1.4,125
775,2024-07-09T20:43:59.937548,28.66,0,462.76,1020.397,35.41,24.62,496,1.4,181
776,2024-07-09T20:44:02.325967,28.66,0,462.76,1020.397,35.41,24.62,496,1.4,127
777,2024-07-09T20:44:04.617998,28.64,0,462.98,1020.397,35.4,23.64,496,1.4,156
778,2024-07-09T20:44:06.909251,28.64,0,463.11,1020.399,35.4,23.64,496,1.4,142
779,2024-07-09T20:44:09.199816,28.64,0,463.28,1020.399,35.4,23.64,496,1.4,171
780,2024-07-09T20:44:11.491085,28.64,0,463.28,1020.426,35.4,23.14,500,1.5,213
781,2024-07-09T20:44:13.782802,28.65,0,463.28,1020.426,35.4,23.14,500,1.5,139
782,2024-07-09T20:44:16.073671,28.66,0,463.04,1020.438,35.39,23.15,500,1.5,181
783,2024-07-09T20:44:18.364919,28.66,0,463.04,1020.438,35.38,23.65,500,1.5,60
784,2024-07-09T20:44:20.656266,28.66,0,463.04,1020.426,35.38,23.15,500,1.5,204
785,2024-07-09T20:44:22.997078,28.66,0,463.04,1020.424,35.38,23.65,500,1.5,167
786,2024-07-09T20:44:25.287521,28.66,0,463.04,1020.417,35.38,23.99,500,1.5,104
787,2024-07-09T20:44:27.578774,28.66,0,463.08,1020.416,35.38,23.99,500,1.5,112
788,2024-07-09T20:44:29.871149,28.66,0,463.08,1020.403,35.38,23.99,500,1.5,164
789,2024-07-09T20:44:32.161352,28.65,0,463.08,1020.403,35.37,24.15,500,1.5,100
790,2024-07-09T20:44:34.452612,28.65,0,463.13,1020.403,35.37,25.44,500,1.5,156
791,2024-07-09T20:44:36.842111,28.64,0,463.13,1020.414,35.38,25.44,500,1.5,189
792,2024-07-09T20:44:39.133240,28.64,0,463.13,1020.414,35.38,24.13,500,1.5,55
793,2024-07-09T20:44:41.423891,28.64,0,463.13,1020.414,35.38,26.29,500,1.5,159
794,2024-07-09T20:44:43.763927,28.64,0,463.13,1020.412,35.38,25.05,500,1.5,117
795,2024-07-09T20:44:46.055423,28.64,0,463.13,1020.412,35.38,24.97,500,1.5,114
796,2024-07-09T20:44:48.346453,28.63,0,463.13,1020.398,35.4,25.05,500,1.5,135
797,2024-07-09T20:44:50.637774,28.63,0,463.13,1020.398,35.4,25.45,500,1.5,139
798,2024-07-09T20:44:52.929564,28.63,0,463.13,1020.404,35.4,25.05,500,1.5,46
799,2024-07-09T20:44:55.269066,28.63,0,463.17,1020.404,35.4,25.45,500,1.5,109
800,2024-07-09T20:44:57.560360,28.63,0,463.43,1020.404,35.4,25.82,500,1.5,197
801,2024-07-09T20:44:59.852377,28.63,0,463.43,1020.404,35.4,25.45,500,1.5,75
802,2024-07-09T20:45:02.143059,28.63,0,463.43,1020.404,35.4,25.34,500,1.5,104
803,2024-07-09T20:45:04.580521,28.63,0,463.11,1020.404,35.4,25.34,500,1.5,129
804,2024-07-09T20:45:06.872464,28.64,0,462.88,1020.406,35.4,25.34,500,1.5,134
805,2024-07-09T20:45:09.163031,28.64,0,462.73,1020.406,35.4,25.34,500,1.5,78
806,2024-07-09T20:45:11.454293,28.64,0,462.73,1020.406,35.4,25.38,500,1.5,120
807,2024-07-09T20:45:13.843759,28.64,0,462.85,1020.408,35.4,25.38,500,1.5,130
808,2024-07-09T20:45:16.134351,28.64,0,462.85,1020.418,35.4,25.38,500,1.5,177
809,2024-07-09T20:45:18.425616,28.64,0,462.85,1020.418,35.4,24.17,500,1.5,92
810,2024-07-09T20:45:20.716865,28.64,0,462.85,1020.419,35.4,24.01,500,1.5,192
811,2024-07-09T20:45:23.057724,28.64,0,462.85,1020.419,35.4,23.96,500,1.5,181
812,2024-07-09T20:45:25.348151,28.65,0,462.75,1020.423,35.39,24.01,500,1.5,211
813,2024-07-09T20:45:27.639460,28.65,0,462.45,1020.423,35.38,23.96,500,1.5,184
814,2024-07-09T20:45:29.931162,28.65,0,462.33,1020.423,35.39,24.01,500,1.5,171
815,2024-07-09T20:45:32.221997,28.64,0,462.33,1020.415,35.38,24.12,500,1.5,187
816,2024-07-09T20:45:34.513232,28.64,0,462.45,1020.411,35.38,24.12,505,1.5,119
817,2024-07-09T20:45:36.804510,28.64,0,462.48,1020.409,35.4,23.94,505,1.5,77
818,2024-07-09T20:45:39.096197,28.64,0,462.48,1020.409,35.4,23.94,505,1.5,201
819,2024-07-09T20:45:41.387038,28.64,0,462.48,1020.409,35.4,23.08,505,1.5,150
820,2024-07-09T20:45:43.678377,28.64,0,462.11,1020.403,35.4,22.91,500,1.5,72
821,2024-07-09T20:45:45.970791,28.64,0,462.11,1020.403,35.4,22.32,500,1.5,150
822,2024-07-09T20:45:48.309668,28.65,0,462.11,1020.403,35.4,22.27,500,1.5,181
823,2024-07-09T20:45:50.600910,28.65,0,462.73,1020.403,35.39,22.32,500,1.5,137
824,2024-07-09T20:45:52.990624,28.65,0,462.73,1020.409,35.39,21.97,500,1.5,156
825,2024-07-09T20:45:55.281009,28.65,0,462.73,1020.409,35.41,21.97,500,1.5,119
826,2024-07-09T20:45:57.572241,28.65,0,462.85,1020.412,35.41,22.21,500,1.5,100
827,2024-07-09T20:45:59.864140,28.65,0,462.76,1020.42,35.4,24.35,500,1.5,104
828,2024-07-09T20:46:02.154925,28.65,0,462.48,1020.42,35.41,22.73,500,1.5,164
829,2024-07-09T20:46:04.494815,28.66,0,462.48,1020.42,35.4,24.36,505,1.5,196
830,2024-07-09T20:46:06.786773,28.66,0,462.76,1020.42,35.4,24.55,505,1.5,179
831,2024-07-09T20:46:09.077576,28.64,0,462.76,1020.42,35.4,25.16,505,1.5,187
832,2024-07-09T20:46:11.368634,28.64,0,463.08,1020.411,35.4,24.55,505,1.5,156
833,2024-07-09T20:46:13.758138,28.64,0,463.43,1020.411,35.38,24.55,505,1.5,152
834,2024-07-09T20:46:16.049184,28.64,0,463.48,1020.411,35.38,24.64,505,1.5,206
835,2024-07-09T20:46:18.340009,28.64,0,463.48,1020.411,35.38,24.18,505,1.5,156
836,2024-07-09T20:46:20.631265,28.64,0,463.48,1020.414,35.38,24.18,505,1.5,211
837,2024-07-09T20:46:22.972214,28.64,0,463.1,1020.421,35.38,24.09,505,1.5,95
838,2024-07-09T20:46:25.262429,28.64,0,463.1,1020.421,35.38,24.09,505,1.5,164
839,2024-07-09T20:46:27.553776,28.64,0,463.1,1020.414,35.38,24.09,505,1.5,150
840,2024-07-09T20:46:29.845836,28.63,0,463.1,1020.421,35.4,24.09,505,1.5,129
841,2024-07-09T20:46:32.136445,28.64,0,463.18,1020.421,35.4,23.97,505,1.5,150
842,2024-07-09T20:46:34.427645,28.64,0,463.37,1020.421,35.39,22.45,500,1.5,110
843,2024-07-09T20:46:36.718936,28.64,0,463.37,1020.421,35.39,22.47,500,1.5,127
844,2024-07-09T20:46:39.010926,28.64,0,463.4,1020.421,35.39,22.47,500,1.5,206
845,2024-07-09T20:46:41.301492,28.64,0,463.37,1020.421,35.39,22.45,500,1.5,167
846,2024-07-09T20:46:43.592759,28.64,0,463.37,1020.432,35.38,22.47,505,1.5,102
