Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T22:36:03.344609,28.72,0,494.16,1019.432,34.98,22.34,551,2.3,167
566,2024-07-09T22:36:05.684062,28.72,0,494.16,1019.436,34.98,22.34,551,2.3,135
567,2024-07-09T22:36:07.976341,28.72,0,494.16,1019.436,34.99,22.77,551,2.3,162
568,2024-07-09T22:36:10.266727,28.72,0,494.24,1019.428,34.99,23.54,551,2.3,-208
569,2024-07-09T22:36:12.557994,28.71,0,494.24,1019.428,35.0,24.14,555,2.3,114
570,2024-07-09T22:36:14.849627,28.71,0,494.25,1019.437,35.0,25.2,555,2.3,88
571,2024-07-09T22:36:17.140599,28.71,0,494.25,1019.437,35.0,25.2,555,2.3,117
572,2024-07-09T22:36:19.431774,28.72,0,494.33,1019.437,35.0,24.94,555,2.3,88
573,2024-07-09T22:36:21.723078,28.72,0,494.41,1019.437,34.99,24.94,551,2.3,144
574,2024-07-09T22:36:24.015094,28.72,0,494.41,1019.432,34.99,23.22,551,2.3,134
575,2024-07-09T22:36:26.305568,28.72,0,494.41,1019.432,35.0,23.21,551,2.3,159
576,2024-07-09T22:36:28.596870,28.72,0,494.21,1019.423,35.0,23.21,551,2.3,196
577,2024-07-09T22:36:30.888946,28.72,0,494.21,1019.423,35.0,23.21,555,2.3,-36
578,2024-07-09T22:36:33.180287,28.72,0,494.21,1019.423,35.0,22.54,555,2.3,105
579,2024-07-09T22:36:35.617515,28.74,0,494.55,1019.423,35.0,23.55,555,2.3,62
580,2024-07-09T22:36:37.908966,28.74,0,494.66,1019.432,35.0,23.87,555,2.3,139
581,2024-07-09T22:36:40.200064,28.74,0,494.86,1019.442,35.0,23.93,555,2.3,142
582,2024-07-09T22:36:42.538936,28.74,0,495.0,1019.442,35.0,23.93,551,2.3,60
583,2024-07-09T22:36:44.831787,28.74,0,495.0,1019.432,35.0,23.93,551,2.3,167
584,2024-07-09T22:36:47.122225,28.72,0,495.0,1019.438,35.0,23.65,551,2.3,176
585,2024-07-09T22:36:49.413236,28.72,0,495.0,1019.438,35.0,22.43,551,2.3,169
586,2024-07-09T22:36:51.704446,28.72,0,494.55,1019.438,35.0,22.43,555,2.3,122
587,2024-07-09T22:36:53.996466,28.72,0,494.41,1019.438,35.0,23.65,555,2.3,119
588,2024-07-09T22:36:56.287071,28.72,0,494.38,1019.438,35.0,23.73,555,2.3,-203
589,2024-07-09T22:36:58.578318,28.71,0,494.38,1019.431,35.0,23.73,555,2.3,169
590,2024-07-09T22:37:00.870482,28.71,0,494.41,1019.431,35.0,23.73,551,2.3,211
591,2024-07-09T22:37:03.209689,28.71,0,494.41,1019.43,35.0,23.58,551,2.3,83
592,2024-07-09T22:37:05.550066,28.71,0,495.05,1019.424,35.0,23.34,551,2.3,211
593,2024-07-09T22:37:07.845479,28.71,0,495.11,1019.424,35.01,22.88,551,2.3,38
594,2024-07-09T22:37:10.134304,28.72,0,495.11,1019.416,35.01,22.88,551,2.3,196
595,2024-07-09T22:37:12.423870,28.72,0,495.17,1019.416,35.01,22.86,551,2.3,145
596,2024-07-09T22:37:14.764273,28.74,0,495.11,1019.422,35.01,22.7,551,2.3,114
597,2024-07-09T22:37:17.055250,28.75,0,495.11,1019.422,35.01,22.7,551,2.3,144
598,2024-07-09T22:37:19.346032,28.75,0,494.8,1019.442,35.01,22.7,551,2.3,93
599,2024-07-09T22:37:21.637341,28.76,0,494.6,1019.442,35.0,22.86,555,2.3,194
600,2024-07-09T22:37:23.978109,28.76,0,494.6,1019.442,35.0,22.92,555,2.3,104
601,2024-07-09T22:37:26.268552,28.76,0,494.6,1019.442,35.0,22.92,555,2.3,171
602,2024-07-09T22:37:28.559821,28.76,0,494.83,1019.431,35.0,22.92,555,2.3,186
603,2024-07-09T22:37:30.851587,28.76,0,495.04,1019.431,34.97,22.73,545,2.2,114
604,2024-07-09T22:37:33.142401,28.76,0,495.04,1019.442,34.96,22.73,545,2.2,150
605,2024-07-09T22:37:35.433640,28.76,0,495.04,1019.442,34.96,22.57,545,2.2,117
606,2024-07-09T22:37:37.725004,28.75,0,494.55,1019.447,34.96,22.57,545,2.2,134
607,2024-07-09T22:37:40.016968,28.75,0,494.55,1019.454,34.96,22.98,551,2.3,134
608,2024-07-09T22:37:42.307533,28.75,0,494.42,1019.454,34.96,22.98,551,2.3,171
609,2024-07-09T22:37:44.598791,28.75,0,494.55,1019.454,34.96,22.82,551,2.3,97
610,2024-07-09T22:37:46.891071,28.75,0,494.55,1019.445,34.96,22.98,551,2.3,41
611,2024-07-09T22:37:49.181424,28.75,0,494.58,1019.433,34.96,22.86,551,2.3,177
612,2024-07-09T22:37:51.521320,28.74,0,494.58,1019.433,34.96,22.86,555,2.3,134
613,2024-07-09T22:37:53.910880,28.74,0,494.58,1019.427,34.95,22.86,555,2.3,125
614,2024-07-09T22:37:56.201386,28.75,0,494.31,1019.427,34.96,23.35,555,2.3,-197
615,2024-07-09T22:37:58.492651,28.76,0,494.25,1019.442,34.96,23.35,555,2.3,137
616,2024-07-09T22:38:00.783823,28.76,0,494.25,1019.452,34.96,23.35,551,2.3,184
617,2024-07-09T22:38:03.123894,28.76,0,494.31,1019.452,34.96,23.32,551,2.3,159
618,2024-07-09T22:38:05.415123,28.76,0,494.25,1019.452,34.96,23.45,551,2.3,83
619,2024-07-09T22:38:07.706373,28.74,0,494.25,1019.452,34.96,23.32,551,2.3,100
620,2024-07-09T22:38:09.998540,28.74,0,493.91,1019.458,34.96,22.67,551,2.3,142
621,2024-07-09T22:38:12.288959,28.74,0,493.91,1019.458,34.96,22.58,551,2.3,85
622,2024-07-09T22:38:14.580236,28.74,0,493.78,1019.458,34.96,22.67,551,2.3,109
623,2024-07-09T22:38:16.872276,28.74,0,493.78,1019.458,34.96,22.58,551,2.3,120
624,2024-07-09T22:38:19.162932,28.74,0,493.57,1019.461,34.96,22.58,551,2.3,105
625,2024-07-09T22:38:21.454098,28.74,0,493.57,1019.461,34.97,22.63,555,2.3,189
626,2024-07-09T22:38:23.745367,28.74,0,493.57,1019.461,34.97,22.63,555,2.3,161
627,2024-07-09T22:38:26.037460,28.74,0,493.81,1019.461,34.97,22.41,555,2.3,75
628,2024-07-09T22:38:28.327877,28.74,0,493.81,1019.461,34.97,22.63,555,2.3,150
629,2024-07-09T22:38:30.667846,28.74,0,493.81,1019.462,34.97,21.89,551,2.3,62
630,2024-07-09T22:38:33.106842,28.74,0,493.94,1019.467,34.98,21.89,551,2.3,114
631,2024-07-09T22:38:35.396653,28.72,0,493.91,1019.444,34.98,22.92,551,2.3,172
632,2024-07-09T22:38:37.687916,28.72,0,493.91,1019.444,34.99,22.92,551,2.3,105
633,2024-07-09T22:38:39.980333,28.72,0,493.91,1019.451,34.99,21.89,551,2.3,214
634,2024-07-09T22:38:42.271008,28.72,0,493.91,1019.451,34.99,22.92,551,2.3,139
635,2024-07-09T22:38:44.562173,28.75,0,493.91,1019.448,34.98,21.88,551,2.3,144
636,2024-07-09T22:38:46.853464,28.75,0,494.0,1019.451,34.97,21.88,551,2.3,167
637,2024-07-09T22:38:49.144300,28.75,0,494.0,1019.453,34.97,21.88,551,2.3,102
638,2024-07-09T22:38:51.435547,28.75,0,494.0,1019.459,34.97,22.13,551,2.3,194
639,2024-07-09T22:38:53.825318,28.75,0,494.0,1019.459,34.98,22.13,551,2.3,156
640,2024-07-09T22:38:56.115914,28.76,0,494.0,1019.46,34.97,22.13,551,2.3,139
641,2024-07-09T22:38:58.407290,28.76,0,493.81,1019.46,34.97,22.13,551,2.3,184
642,2024-07-09T22:39:00.698843,28.76,0,493.81,1019.46,34.97,22.36,551,2.3,83
643,2024-07-09T22:39:03.038987,28.76,0,493.75,1019.46,34.97,22.47,551,2.3,-192
644,2024-07-09T22:39:05.329925,28.76,0,493.56,1019.462,34.96,22.47,551,2.3,130
645,2024-07-09T22:39:07.620702,28.76,0,493.56,1019.462,34.96,22.54,551,2.3,206
646,2024-07-09T22:39:09.912913,28.76,0,493.56,1019.463,34.96,23.49,551,2.3,147
647,2024-07-09T22:39:12.203276,28.76,0,493.78,1019.462,34.96,23.5,551,2.3,-203
648,2024-07-09T22:39:14.494492,28.76,0,493.94,1019.462,34.96,23.91,551,2.3,144
649,2024-07-09T22:39:16.786534,28.76,0,494.0,1019.463,34.96,23.5,551,2.3,176
650,2024-07-09T22:39:19.077083,28.76,0,494.21,1019.463,34.96,24.05,551,2.3,114
651,2024-07-09T22:39:21.417504,28.76,0,494.21,1019.46,34.96,23.5,551,2.3,159
652,2024-07-09T22:39:23.709445,28.76,0,494.21,1019.458,34.96,23.24,551,2.3,179
653,2024-07-09T22:39:26.000780,28.74,0,493.69,1019.458,34.95,23.04,551,2.3,127
654,2024-07-09T22:39:28.340133,28.74,0,493.69,1019.458,34.95,22.29,551,2.3,194
655,2024-07-09T22:39:30.631290,28.74,0,493.69,1019.458,34.95,22.29,551,2.3,104
656,2024-07-09T22:39:32.972025,28.72,0,493.66,1019.458,34.95,22.29,551,2.3,152
657,2024-07-09T22:39:35.262193,28.72,0,493.66,1019.455,34.95,23.17,551,2.3,104
658,2024-07-09T22:39:37.553444,28.74,0,493.66,1019.455,34.95,23.17,551,2.3,95
659,2024-07-09T22:39:39.845449,28.74,0,493.66,1019.452,34.96,23.67,551,2.3,162
660,2024-07-09T22:39:42.184687,28.72,0,493.57,1019.455,34.96,23.17,551,2.3,179
661,2024-07-09T22:39:44.475989,28.72,0,493.51,1019.455,34.96,23.22,551,2.3,-192
662,2024-07-09T22:39:46.767280,28.72,0,493.38,1019.467,34.96,23.04,551,2.3,109
663,2024-07-09T22:39:49.059604,28.72,0,493.38,1019.47,34.96,23.12,545,2.2,80
664,2024-07-09T22:39:51.349862,28.72,0,493.36,1019.47,34.96,23.04,545,2.2,186
665,2024-07-09T22:39:53.641046,28.7,0,493.36,1019.488,34.96,22.99,545,2.2,97
666,2024-07-09T22:39:55.933185,28.7,0,493.36,1019.488,34.97,22.99,545,2.2,184
667,2024-07-09T22:39:58.223630,28.7,0,493.75,1019.49,34.97,22.77,545,2.2,125
668,2024-07-09T22:40:00.514756,28.7,0,493.75,1019.49,34.99,22.57,551,2.3,78
669,2024-07-09T22:40:02.806211,28.71,0,493.75,1019.49,34.99,22.77,551,2.3,135
670,2024-07-09T22:40:05.097449,28.74,0,493.31,1019.487,34.99,23.04,551,2.3,129
671,2024-07-09T22:40:07.388663,28.74,0,493.31,1019.468,34.99,23.04,551,2.3,152
672,2024-07-09T22:40:09.679926,28.74,0,493.13,1019.468,34.99,23.04,551,2.3,172
673,2024-07-09T22:40:11.972119,28.75,0,493.14,1019.468,34.99,23.04,551,2.3,-166
674,2024-07-09T22:40:14.262453,28.75,0,493.14,1019.479,34.99,23.01,551,2.3,105
675,2024-07-09T22:40:16.553799,28.74,0,493.14,1019.496,34.98,22.48,551,2.3,172
676,2024-07-09T22:40:18.845785,28.74,0,493.14,1019.496,34.98,22.48,551,2.3,119
677,2024-07-09T22:40:21.185050,28.74,0,493.18,1019.485,34.98,22.48,551,2.3,169
678,2024-07-09T22:40:23.476342,28.74,0,493.66,1019.485,34.98,22.83,551,2.3,114
679,2024-07-09T22:40:25.768178,28.72,0,493.66,1019.479,34.98,22.43,551,2.3,134
680,2024-07-09T22:40:28.058994,28.72,0,493.66,1019.46,34.98,22.43,551,2.3,169
681,2024-07-09T22:40:30.350974,28.74,0,493.62,1019.46,34.98,22.43,551,2.3,114
682,2024-07-09T22:40:32.641867,28.74,0,493.18,1019.46,34.99,22.72,555,2.3,144
683,2024-07-09T22:40:34.934272,28.72,0,493.18,1019.469,34.99,22.43,555,2.3,145
684,2024-07-09T22:40:37.224389,28.74,0,493.18,1019.469,34.99,22.72,555,2.3,53
685,2024-07-09T22:40:39.515194,28.74,0,493.38,1019.469,34.99,22.85,551,2.3,88
686,2024-07-09T22:40:41.806947,28.72,0,493.41,1019.461,34.98,22.72,551,2.3,184
687,2024-07-09T22:40:44.098149,28.72,0,493.57,1019.461,34.97,22.85,551,2.3,135
688,2024-07-09T22:40:46.389023,28.72,0,493.69,1019.461,34.97,22.85,551,2.3,209
689,2024-07-09T22:40:48.680091,28.72,0,493.69,1019.461,34.98,22.61,551,2.3,197
690,2024-07-09T22:40:50.972371,28.72,0,493.69,1019.475,34.98,22.61,551,2.3,135
691,2024-07-09T22:40:53.262811,28.72,0,493.48,1019.475,34.99,23.32,551,2.3,154
692,2024-07-09T22:40:55.554104,28.72,0,493.48,1019.484,34.99,23.01,551,2.3,78
693,2024-07-09T22:40:57.846419,28.72,0,493.48,1019.484,34.99,23.35,551,2.3,184
694,2024-07-09T22:41:00.136619,28.72,0,493.54,1019.494,34.99,23.36,551,2.3,203
695,2024-07-09T22:41:02.427921,28.74,0,493.75,1019.494,34.99,23.35,555,2.3,122
696,2024-07-09T22:41:04.719162,28.74,0,493.75,1019.494,34.99,23.01,555,2.3,147
697,2024-07-09T22:41:07.010879,28.74,0,493.75,1019.483,34.99,22.3,555,2.3,159
698,2024-07-09T22:41:09.302241,28.74,0,493.57,1019.483,34.98,21.74,555,2.3,117
699,2024-07-09T22:41:11.641754,28.74,0,493.57,1019.473,34.98,21.74,555,2.3,139
700,2024-07-09T22:41:13.936942,28.74,0,493.57,1019.473,34.98,22.24,555,2.3,164
701,2024-07-09T22:41:16.226014,28.74,0,493.57,1019.479,34.97,22.3,555,2.3,204
702,2024-07-09T22:41:18.516059,28.74,0,493.72,1019.479,34.97,22.41,555,2.3,161
703,2024-07-09T22:41:20.807617,28.74,0,493.75,1019.473,34.97,22.57,551,2.3,184
704,2024-07-09T22:41:23.098418,28.74,0,493.75,1019.473,34.96,22.57,551,2.3,171
705,2024-07-09T22:41:25.389341,28.72,0,493.75,1019.473,34.96,22.41,551,2.3,204
706,2024-07-09T22:41:27.680610,28.72,0,494.03,1019.473,34.96,22.22,551,2.3,104
707,2024-07-09T22:41:29.972725,28.74,0,494.03,1019.473,34.96,22.08,551,2.3,55
708,2024-07-09T22:41:32.312342,28.74,0,494.03,1019.473,34.96,22.08,551,2.3,92
709,2024-07-09T22:41:34.603668,28.74,0,494.03,1019.475,34.96,20.94,551,2.3,169
710,2024-07-09T22:41:36.895902,28.74,0,494.03,1019.477,34.96,20.94,551,2.3,105
711,2024-07-09T22:41:39.186919,28.74,0,494.0,1019.481,34.96,20.79,551,2.3,114
712,2024-07-09T22:41:41.476992,28.74,0,494.0,1019.481,34.96,20.79,555,2.3,159
713,2024-07-09T22:41:43.768995,28.74,0,493.75,1019.492,34.96,20.79,555,2.3,147
714,2024-07-09T22:41:46.060039,28.74,0,493.75,1019.492,34.96,20.79,555,2.3,119
715,2024-07-09T22:41:48.350816,28.74,0,493.61,1019.495,34.96,22.0,555,2.3,117
716,2024-07-09T22:41:50.740019,28.72,0,493.57,1019.495,34.96,22.0,551,2.3,142
717,2024-07-09T22:41:53.031566,28.72,0,493.44,1019.503,34.95,20.89,551,2.3,135
718,2024-07-09T22:41:55.322092,28.72,0,493.44,1019.503,34.95,20.89,551,2.3,159
719,2024-07-09T22:41:57.613372,28.72,0,493.44,1019.503,34.96,20.89,551,2.3,122
720,2024-07-09T22:41:59.955287,28.72,0,493.44,1019.503,34.96,20.89,551,2.3,20
721,2024-07-09T22:42:02.244680,28.72,0,493.48,1019.499,34.96,20.89,551,2.3,-159
722,2024-07-09T22:42:04.535913,28.72,0,493.48,1019.499,34.96,21.2,551,2.3,164
723,2024-07-09T22:42:06.827923,28.72,0,493.66,1019.488,34.96,20.47,551,2.3,137
724,2024-07-09T22:42:09.118877,28.72,0,493.66,1019.487,34.96,21.2,551,2.3,95
725,2024-07-09T22:42:11.409719,28.74,0,493.66,1019.487,34.96,20.5,555,2.3,171
726,2024-07-09T22:42:13.701712,28.74,0,493.54,1019.488,34.96,20.5,555,2.3,110
727,2024-07-09T22:42:15.992863,28.74,0,493.54,1019.487,34.96,20.18,555,2.3,75
728,2024-07-09T22:42:18.283521,28.74,0,493.54,1019.487,34.96,20.5,555,2.3,35
729,2024-07-09T22:42:20.574766,28.74,0,493.54,1019.485,34.96,20.5,551,2.3,36
730,2024-07-09T22:42:22.866760,28.74,0,493.54,1019.485,34.95,20.94,551,2.3,125
731,2024-07-09T22:42:25.157396,28.74,0,493.54,1019.485,34.95,22.25,551,2.3,117
732,2024-07-09T22:42:27.448965,28.74,0,493.54,1019.487,34.95,22.25,551,2.3,196
733,2024-07-09T22:42:29.739855,28.72,0,493.54,1019.487,34.95,22.04,555,2.3,172
734,2024-07-09T22:42:32.031257,28.72,0,493.23,1019.487,34.96,22.04,555,2.3,161
735,2024-07-09T22:42:34.322419,28.72,0,493.23,1019.486,34.96,22.04,555,2.3,167
736,2024-07-09T22:42:36.613751,28.72,0,493.31,1019.486,34.96,21.47,555,2.3,109
737,2024-07-09T22:42:38.954514,28.71,0,493.31,1019.486,34.96,22.04,555,2.3,75
738,2024-07-09T22:42:41.244947,28.71,0,493.19,1019.503,34.97,22.2,560,2.4,144
739,2024-07-09T22:42:43.536224,28.71,0,493.19,1019.503,34.98,20.52,560,2.4,196
740,2024-07-09T22:42:45.828225,28.71,0,493.31,1019.503,34.98,22.2,560,2.4,134
741,2024-07-09T22:42:48.118755,28.71,0,493.31,1019.501,34.98,22.2,560,2.4,-211
742,2024-07-09T22:42:50.410043,28.71,0,493.35,1019.501,34.97,20.97,555,2.3,88
743,2024-07-09T22:42:52.701291,28.72,0,493.35,1019.49,34.97,20.97,555,2.3,177
744,2024-07-09T22:42:54.993109,28.72,0,493.54,1019.501,34.97,21.07,555,2.3,97
745,2024-07-09T22:42:57.333026,28.72,0,493.54,1019.501,34.97,21.07,555,2.3,78
746,2024-07-09T22:42:59.624321,28.71,0,493.54,1019.504,34.98,22.14,555,2.3,154
747,2024-07-09T22:43:01.916693,28.72,0,493.14,1019.504,34.98,22.46,555,2.3,179
748,2024-07-09T22:43:04.206927,28.72,0,493.14,1019.504,34.98,22.46,555,2.3,142
749,2024-07-09T22:43:06.497644,28.71,0,493.14,1019.486,34.98,22.46,555,2.3,194
750,2024-07-09T22:43:08.790502,28.71,0,493.23,1019.477,34.98,21.44,555,2.3,110
751,2024-07-09T22:43:11.081592,28.72,0,493.23,1019.473,34.98,20.49,555,2.3,186
752,2024-07-09T22:43:13.372282,28.7,0,493.23,1019.473,34.98,20.49,555,2.3,176
753,2024-07-09T22:43:15.663550,28.7,0,493.23,1019.473,34.98,20.49,555,2.3,196
754,2024-07-09T22:43:18.052099,28.71,0,493.36,1019.473,34.98,20.64,555,2.3,120
755,2024-07-09T22:43:20.342740,28.71,0,493.41,1019.473,34.98,21.9,555,2.3,144
756,2024-07-09T22:43:22.634034,28.71,0,493.41,1019.478,34.98,22.61,555,2.3,135
757,2024-07-09T22:43:24.975657,28.74,0,493.41,1019.478,34.98,22.91,555,2.3,201
758,2024-07-09T22:43:27.266005,28.74,0,493.48,1019.483,34.98,22.91,555,2.3,119
759,2024-07-09T22:43:29.556945,28.74,0,493.48,1019.49,34.98,22.91,551,2.3,78
760,2024-07-09T22:43:31.849105,28.74,0,493.48,1019.494,34.97,22.91,551,2.3,63
761,2024-07-09T22:43:34.140748,28.74,0,493.48,1019.494,34.96,22.42,551,2.3,125
762,2024-07-09T22:43:36.527881,28.74,0,493.44,1019.509,34.96,22.42,551,2.3,125
763,2024-07-09T22:43:38.819168,28.74,0,493.14,1019.51,34.96,21.69,551,2.3,122
764,2024-07-09T22:43:41.110463,28.74,0,493.14,1019.51,34.96,20.68,555,2.3,150
765,2024-07-09T22:43:43.401624,28.74,0,493.14,1019.51,34.96,22.34,555,2.3,181
766,2024-07-09T22:43:45.743580,28.74,0,493.6,1019.51,34.96,22.34,555,2.3,171
767,2024-07-09T22:43:48.033990,28.74,0,494.17,1019.51,34.96,20.59,555,2.3,78
768,2024-07-09T22:43:50.324581,28.74,0,494.17,1019.509,34.95,22.34,555,2.3,139
769,2024-07-09T22:43:52.615538,28.74,0,494.17,1019.502,34.95,22.34,555,2.3,154
770,2024-07-09T22:43:54.907151,28.74,0,493.69,1019.502,34.95,21.43,555,2.3,35
771,2024-07-09T22:43:57.198118,28.75,0,493.62,1019.49,34.93,21.43,555,2.3,152
772,2024-07-09T22:43:59.489406,28.75,0,493.57,1019.49,34.93,21.43,551,2.3,88
773,2024-07-09T22:44:01.830186,28.75,0,493.57,1019.49,34.93,21.43,551,2.3,137
774,2024-07-09T22:44:04.168955,28.75,0,493.57,1019.49,34.93,21.43,551,2.3,211
775,2024-07-09T22:44:06.508946,28.75,0,493.57,1019.49,34.93,21.48,551,2.3,114
776,2024-07-09T22:44:08.800726,28.75,0,493.57,1019.478,34.93,21.48,551,2.3,-211
777,2024-07-09T22:44:11.092365,28.75,0,493.57,1019.478,34.93,21.48,551,2.3,159
778,2024-07-09T22:44:13.432738,28.75,0,493.57,1019.478,34.93,21.39,551,2.3,41
779,2024-07-09T22:44:15.723794,28.75,0,493.57,1019.484,34.92,21.48,551,2.3,105
780,2024-07-09T22:44:18.015996,28.75,0,493.57,1019.497,34.92,21.57,551,2.3,87
781,2024-07-09T22:44:20.306287,28.75,0,493.57,1019.497,34.92,21.57,551,2.3,77
782,2024-07-09T22:44:22.597554,28.75,0,493.57,1019.497,34.92,21.57,551,2.3,-211
783,2024-07-09T22:44:24.890859,28.75,0,493.54,1019.481,34.92,22.07,551,2.3,129
784,2024-07-09T22:44:27.180130,28.75,0,493.38,1019.479,34.92,21.77,551,2.3,-209
785,2024-07-09T22:44:29.471619,28.75,0,493.38,1019.479,34.92,22.07,551,2.3,114
786,2024-07-09T22:44:31.763894,28.76,0,493.38,1019.479,34.92,21.77,551,2.3,154
787,2024-07-09T22:44:34.054401,28.76,0,493.38,1019.479,34.92,21.77,551,2.3,72
788,2024-07-09T22:44:36.345408,28.74,0,493.75,1019.479,34.92,21.32,551,2.3,78
789,2024-07-09T22:44:38.684707,28.74,0,493.78,1019.485,34.92,21.01,545,2.2,169
790,2024-07-09T22:44:40.976584,28.75,0,493.78,1019.485,34.93,21.01,545,2.2,162
791,2024-07-09T22:44:43.267252,28.74,0,493.78,1019.493,34.93,21.32,545,2.2,179
792,2024-07-09T22:44:45.656449,28.74,0,493.61,1019.493,34.93,22.27,545,2.2,92
793,2024-07-09T22:44:47.949724,28.71,0,493.6,1019.493,34.93,23.04,545,2.2,92
794,2024-07-09T22:44:50.239026,28.71,0,493.4,1019.493,34.95,24.21,551,2.3,189
795,2024-07-09T22:44:52.578612,28.71,0,493.4,1019.507,34.95,24.21,551,2.3,169
796,2024-07-09T22:44:54.870529,28.71,0,493.31,1019.493,34.96,24.21,551,2.3,189
797,2024-07-09T22:44:57.161165,28.7,0,493.31,1019.493,34.96,24.18,551,2.3,122
798,2024-07-09T22:44:59.452352,28.7,0,493.31,1019.479,34.96,21.85,551,2.3,156
799,2024-07-09T22:45:01.744736,28.7,0,493.31,1019.479,34.97,21.8,551,2.3,-174
800,2024-07-09T22:45:04.035837,28.7,0,493.31,1019.479,34.97,21.8,551,2.3,152
801,2024-07-09T22:45:06.326774,28.7,0,493.31,1019.48,34.97,21.8,551,2.3,92
802,2024-07-09T22:45:08.618017,28.7,0,493.13,1019.488,34.97,22.42,551,2.3,187
803,2024-07-09T22:45:10.910074,28.71,0,492.89,1019.488,34.97,22.46,551,2.3,72
804,2024-07-09T22:45:13.200396,28.71,0,492.69,1019.488,34.97,22.46,551,2.3,119
805,2024-07-09T22:45:15.492811,28.71,0,492.69,1019.494,34.97,23.55,551,2.3,119
806,2024-07-09T22:45:17.783897,28.71,0,492.69,1019.527,34.97,24.05,551,2.3,187
807,2024-07-09T22:45:20.074894,28.71,0,492.69,1019.527,34.97,24.5,555,2.3,70
808,2024-07-09T22:45:22.365710,28.7,0,492.69,1019.526,34.99,25.35,555,2.3,184
809,2024-07-09T22:45:24.657201,28.7,0,493.84,1019.526,34.99,25.35,555,2.3,134
810,2024-07-09T22:45:26.948088,28.7,0,493.84,1019.487,34.98,25.35,555,2.3,52
811,2024-07-09T22:45:29.239177,28.7,0,493.84,1019.482,34.98,25.35,551,2.3,83
812,2024-07-09T22:45:31.579614,28.7,0,493.23,1019.482,34.99,24.04,551,2.3,176
813,2024-07-09T22:45:33.872749,28.7,0,493.23,1019.482,34.99,23.79,551,2.3,-192
814,2024-07-09T22:45:36.162087,28.7,0,493.23,1019.496,34.99,23.79,551,2.3,164
815,2024-07-09T22:45:38.453198,28.7,0,493.23,1019.496,34.99,23.11,551,2.3,67
816,2024-07-09T22:45:40.744736,28.7,0,493.41,1019.496,34.99,22.55,551,2.3,105
817,2024-07-09T22:45:43.036301,28.7,0,493.41,1019.486,34.99,22.25,551,2.3,213
818,2024-07-09T22:45:45.326975,28.71,0,493.57,1019.47,34.99,22.14,551,2.3,104
819,2024-07-09T22:45:47.618252,28.71,0,493.57,1019.47,35.0,21.86,551,2.3,184
820,2024-07-09T22:45:49.910316,28.71,0,493.57,1019.47,35.0,21.86,555,2.3,63
821,2024-07-09T22:45:52.200768,28.71,0,493.57,1019.47,35.0,22.14,555,2.3,117
822,2024-07-09T22:45:54.589070,28.71,0,493.18,1019.47,34.99,23.14,555,2.3,120
823,2024-07-09T22:45:56.881102,28.71,0,493.18,1019.47,34.99,23.62,555,2.3,104
824,2024-07-09T22:45:59.171595,28.72,0,493.18,1019.471,34.99,23.62,545,2.2,177
825,2024-07-09T22:46:01.512393,28.7,0,493.54,1019.471,34.97,23.62,545,2.2,152
826,2024-07-09T22:46:03.804796,28.7,0,493.54,1019.465,34.97,23.38,545,2.2,88
827,2024-07-09T22:46:06.095910,28.72,0,493.62,1019.465,34.97,23.07,545,2.2,26
828,2024-07-09T22:46:08.434133,28.71,0,493.6,1019.473,34.97,22.32,551,2.3,161
829,2024-07-09T22:46:10.725400,28.71,0,493.6,1019.473,34.97,23.02,551,2.3,130
830,2024-07-09T22:46:13.017166,28.71,0,493.62,1019.462,34.97,23.07,551,2.3,176
831,2024-07-09T22:46:15.307972,28.72,0,493.84,1019.462,34.96,23.02,551,2.3,10
832,2024-07-09T22:46:17.647984,28.71,0,494.24,1019.473,34.96,22.32,551,2.3,119
833,2024-07-09T22:46:19.940098,28.72,0,494.24,1019.453,34.96,22.03,551,2.3,161
834,2024-07-09T22:46:22.280038,28.72,0,494.24,1019.453,34.96,21.17,551,2.3,117
835,2024-07-09T22:46:24.571375,28.72,0,493.78,1019.476,34.96,20.85,551,2.3,172
836,2024-07-09T22:46:26.862883,28.72,0,493.78,1019.496,34.96,21.17,551,2.3,67
837,2024-07-09T22:46:29.154012,28.72,0,493.78,1019.476,34.96,21.17,545,2.2,192
838,2024-07-09T22:46:31.493068,28.7,0,493.78,1019.482,34.96,21.17,545,2.2,152
839,2024-07-09T22:46:33.785106,28.7,0,493.81,1019.493,34.96,21.98,545,2.2,117
840,2024-07-09T22:46:36.076046,28.7,0,494.19,1019.493,34.96,22.11,545,2.2,67
841,2024-07-09T22:46:38.366929,28.7,0,494.28,1019.482,34.96,21.98,545,2.2,77
842,2024-07-09T22:46:40.668936,28.7,0,494.28,1019.484,34.96,21.98,545,2.2,92
843,2024-07-09T22:46:42.950870,28.69,0,494.19,1019.484,34.97,22.36,545,2.2,127
844,2024-07-09T22:46:45.241551,28.69,0,493.62,1019.473,34.98,22.36,545,2.2,176
845,2024-07-09T22:46:47.580784,28.69,0,493.62,1019.473,34.99,23.04,545,2.2,105
846,2024-07-09T22:46:49.921558,28.69,0,493.62,1019.473,34.99,23.04,555,2.3,177
847,2024-07-09T22:46:52.260776,28.7,0,493.62,1019.468,35.0,23.97,555,2.3,78
