Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T19:35:25.289245,28.17,0,468.13,1018.374,36.57,32.53,483,1.2,-67
555,2024-07-09T19:35:27.580627,28.17,0,468.13,1018.374,36.57,34.46,543,2.1,-83
556,2024-07-09T19:35:29.872724,28.17,0,468.09,1018.374,36.57,34.46,543,2.1,-144
557,2024-07-09T19:35:32.163174,28.18,0,468.03,1018.374,36.57,34.46,543,2.1,-110
558,2024-07-09T19:35:34.454389,28.18,0,468.03,1018.375,36.57,33.0,543,2.1,-97
559,2024-07-09T19:35:36.745634,28.18,0,468.0,1018.373,36.57,33.0,478,1.1,-189
560,2024-07-09T19:35:39.037747,28.16,0,468.0,1018.373,36.57,32.81,478,1.1,-102
561,2024-07-09T19:35:41.328118,28.16,0,468.11,1018.385,36.57,32.89,478,1.1,-197
562,2024-07-09T19:35:43.619426,28.16,0,468.11,1018.385,36.56,33.0,478,1.1,-132
563,2024-07-09T19:35:45.911711,28.16,0,468.09,1018.361,36.57,32.89,478,1.1,-68
564,2024-07-09T19:35:48.202206,28.16,0,468.09,1018.385,36.57,32.89,478,1.1,-159
565,2024-07-09T19:35:50.493480,28.15,0,468.06,1018.361,36.56,32.89,505,1.5,-77
566,2024-07-09T19:35:52.784628,28.15,0,467.91,1018.347,36.56,32.31,505,1.5,-80
567,2024-07-09T19:35:55.075914,28.15,0,467.91,1018.361,36.57,31.73,505,1.5,-174
568,2024-07-09T19:35:57.367089,28.15,0,467.52,1018.379,36.57,32.31,505,1.5,-161
569,2024-07-09T19:35:59.658355,28.15,0,467.35,1018.379,36.57,32.31,495,1.4,-161
570,2024-07-09T19:36:01.950397,28.15,0,467.32,1018.383,36.57,32.41,495,1.4,-192
571,2024-07-09T19:36:04.289631,28.15,0,467.32,1018.384,36.57,32.6,495,1.4,-186
572,2024-07-09T19:36:06.580879,28.13,0,467.07,1018.384,36.57,32.82,495,1.5,-135
573,2024-07-09T19:36:08.872975,28.13,0,466.98,1018.384,36.58,33.78,500,1.5,-117
574,2024-07-09T19:36:11.163474,28.13,0,466.98,1018.384,36.61,34.0,500,1.5,-82
575,2024-07-09T19:36:13.503491,28.13,0,466.98,1018.388,36.61,34.0,500,1.5,-124
576,2024-07-09T19:36:15.795539,28.13,0,466.98,1018.377,36.61,34.81,500,1.5,-182
577,2024-07-09T19:36:18.135291,28.13,0,467.35,1018.377,36.61,34.0,500,1.5,169
578,2024-07-09T19:36:20.425985,28.13,0,467.35,1018.381,36.61,33.42,495,1.4,176
579,2024-07-09T19:36:22.717872,28.13,0,467.35,1018.381,36.61,33.15,495,1.4,-134
580,2024-07-09T19:36:25.010180,28.13,0,467.35,1018.377,36.61,32.82,495,1.4,-194
581,2024-07-09T19:36:27.299868,28.13,0,467.35,1018.352,36.61,32.82,495,1.4,-149
582,2024-07-09T19:36:29.591248,28.13,0,467.29,1018.352,36.61,33.42,515,1.7,-92
583,2024-07-09T19:36:31.883193,28.13,0,467.27,1018.352,36.62,34.02,515,1.7,-181
584,2024-07-09T19:36:34.173753,28.13,0,467.27,1018.353,36.62,34.04,515,1.7,-174
585,2024-07-09T19:36:36.513749,28.13,0,467.27,1018.359,36.62,34.04,515,1.7,-77
586,2024-07-09T19:36:38.805052,28.13,0,467.73,1018.359,36.62,34.02,515,1.7,-144
587,2024-07-09T19:36:41.096403,28.13,0,467.73,1018.365,36.64,33.5,495,1.4,-189
588,2024-07-09T19:36:43.387492,28.13,0,467.73,1018.377,36.64,33.42,495,1.4,-144
589,2024-07-09T19:36:45.727462,28.13,0,467.48,1018.384,36.64,33.42,495,1.4,-201
590,2024-07-09T19:36:48.019308,28.13,0,467.23,1018.384,36.64,33.42,495,1.4,-177
591,2024-07-09T19:36:50.310159,28.13,0,466.98,1018.385,36.65,32.81,443,0.6,-102
592,2024-07-09T19:36:52.650264,28.13,0,466.98,1018.385,36.65,32.43,443,0.6,-85
593,2024-07-09T19:36:54.991086,28.13,0,466.98,1018.39,36.65,32.81,443,0.6,-105
594,2024-07-09T19:36:57.281456,28.13,0,467.23,1018.385,36.64,32.81,443,0.6,-124
595,2024-07-09T19:36:59.572734,28.16,0,467.23,1018.385,36.63,33.68,443,0.6,-117
596,2024-07-09T19:37:01.864472,28.16,0,467.33,1018.37,36.63,33.68,439,0.5,-82
597,2024-07-09T19:37:04.155355,28.13,0,467.23,1018.37,36.63,33.68,439,0.5,-88
598,2024-07-09T19:37:06.495399,28.13,0,467.23,1018.37,36.63,34.67,439,0.5,-92
599,2024-07-09T19:37:08.786650,28.13,0,467.35,1018.37,36.64,34.67,439,0.5,-147
600,2024-07-09T19:37:11.078515,28.13,0,467.35,1018.368,36.64,34.67,476,1.1,-130
601,2024-07-09T19:37:13.369093,28.13,0,467.33,1018.368,36.65,34.67,476,1.1,-135
602,2024-07-09T19:37:15.660472,28.13,0,467.33,1018.368,36.65,34.67,476,1.1,-157
603,2024-07-09T19:37:17.952403,28.11,0,467.07,1018.368,36.67,33.03,476,1.1,-194
604,2024-07-09T19:37:20.291726,28.11,0,467.07,1018.375,36.67,33.03,435,0.5,-169
605,2024-07-09T19:37:22.582897,28.12,0,467.07,1018.386,36.67,33.03,435,0.5,-167
606,2024-07-09T19:37:24.875016,28.12,0,467.07,1018.39,36.67,34.55,435,0.5,-186
607,2024-07-09T19:37:27.214294,28.12,0,466.99,1018.399,36.67,34.62,435,0.5,-150
608,2024-07-09T19:37:29.505547,28.13,0,466.99,1018.399,36.67,34.62,435,0.5,-208
609,2024-07-09T19:37:31.797614,28.13,0,466.95,1018.39,36.67,34.62,476,1.1,-52
610,2024-07-09T19:37:34.185539,28.13,0,466.89,1018.39,36.67,33.95,476,1.1,-134
611,2024-07-09T19:37:36.476847,28.13,0,466.89,1018.375,36.67,33.81,476,1.1,-119
612,2024-07-09T19:37:38.768688,28.16,0,466.84,1018.375,36.65,32.58,476,1.1,-194
613,2024-07-09T19:37:41.059986,28.16,0,466.84,1018.375,36.65,31.62,483,1.2,-150
614,2024-07-09T19:37:43.399379,28.16,0,466.84,1018.376,36.64,32.58,483,1.2,-177
615,2024-07-09T19:37:45.739526,28.15,0,467.32,1018.389,36.64,32.58,483,1.2,-149
616,2024-07-09T19:37:48.031565,28.15,0,467.32,1018.389,36.64,32.58,483,1.2,-110
617,2024-07-09T19:37:50.322036,28.15,0,467.32,1018.378,36.64,33.07,483,1.2,-100
618,2024-07-09T19:37:52.613319,28.15,0,467.32,1018.378,36.64,34.39,459,0.8,177
619,2024-07-09T19:37:54.954357,28.15,0,467.32,1018.378,36.64,34.39,459,0.8,-169
620,2024-07-09T19:37:57.244530,28.12,0,467.32,1018.378,36.64,32.75,459,0.8,-203
621,2024-07-09T19:37:59.535867,28.12,0,467.2,1018.358,36.64,32.75,459,0.8,-209
622,2024-07-09T19:38:01.828136,28.13,0,467.14,1018.358,36.64,32.73,495,1.4,-169
623,2024-07-09T19:38:04.118613,28.13,0,466.89,1018.378,36.64,32.73,495,1.4,-122
624,2024-07-09T19:38:06.409674,28.16,0,466.89,1018.378,36.64,32.75,495,1.4,-159
625,2024-07-09T19:38:08.700942,28.16,0,466.89,1018.383,36.64,32.75,495,1.4,-181
626,2024-07-09T19:38:10.993020,28.16,0,466.89,1018.39,36.64,32.75,495,1.4,-97
627,2024-07-09T19:38:13.283485,28.16,0,466.89,1018.39,36.64,33.41,445,0.6,-161
628,2024-07-09T19:38:15.574764,28.15,0,466.89,1018.393,36.64,33.41,445,0.6,-105
629,2024-07-09T19:38:17.866507,28.13,0,466.84,1018.393,36.65,33.78,445,0.6,-177
630,2024-07-09T19:38:20.157352,28.13,0,466.84,1018.393,36.67,33.41,445,0.6,-177
631,2024-07-09T19:38:22.448616,28.13,0,466.84,1018.397,36.67,34.09,527,1.9,-73
632,2024-07-09T19:38:24.886879,28.13,0,466.84,1018.394,36.67,34.32,527,1.9,-114
633,2024-07-09T19:38:27.177325,28.13,0,466.84,1018.393,36.67,34.32,527,1.9,-83
634,2024-07-09T19:38:29.468824,28.16,0,466.89,1018.393,36.67,32.84,527,1.9,-161
635,2024-07-09T19:38:31.760012,28.16,0,466.98,1018.393,36.67,32.86,495,1.4,-192
636,2024-07-09T19:38:34.099849,28.16,0,466.98,1018.393,36.67,32.86,495,1.4,-172
637,2024-07-09T19:38:36.391226,28.16,0,467.91,1018.393,36.67,32.86,495,1.4,-184
638,2024-07-09T19:38:38.682487,28.16,0,467.98,1018.393,36.67,32.86,495,1.4,-156
639,2024-07-09T19:38:40.974653,28.16,0,467.98,1018.385,36.67,33.66,495,1.4,-41
640,2024-07-09T19:38:43.313921,28.16,0,467.91,1018.403,36.67,33.91,478,1.1,-88
641,2024-07-09T19:38:45.705623,28.16,0,467.29,1018.403,36.67,33.91,478,1.1,-107
642,2024-07-09T19:38:47.994944,28.13,0,467.14,1018.394,36.66,34.34,478,1.1,-124
643,2024-07-09T19:38:50.285119,28.13,0,467.14,1018.394,36.65,34.34,478,1.1,203
644,2024-07-09T19:38:52.576462,28.13,0,467.14,1018.394,36.65,34.34,495,1.4,-124
645,2024-07-09T19:38:54.868426,28.13,0,467.41,1018.394,36.65,34.15,495,1.4,-90
646,2024-07-09T19:38:57.158951,28.15,0,467.86,1018.394,36.65,34.15,495,1.4,-130
647,2024-07-09T19:38:59.450224,28.15,0,467.86,1018.381,36.64,34.12,495,1.4,-115
648,2024-07-09T19:39:01.741527,28.15,0,467.6,1018.395,36.64,34.15,495,1.4,-157
649,2024-07-09T19:39:04.032872,28.13,0,467.86,1018.387,36.65,34.1,495,1.4,-92
650,2024-07-09T19:39:06.324049,28.13,0,467.86,1018.369,36.66,33.8,476,1.1,-194
651,2024-07-09T19:39:08.615374,28.12,0,467.6,1018.369,36.67,33.8,476,1.1,-208
652,2024-07-09T19:39:10.907470,28.12,0,467.7,1018.384,36.67,33.8,476,1.1,-124
653,2024-07-09T19:39:13.197787,28.13,0,467.94,1018.379,36.67,32.52,476,1.0,-181
654,2024-07-09T19:39:15.489160,28.13,0,467.94,1018.379,36.68,32.52,470,1.0,-46
655,2024-07-09T19:39:17.781240,28.13,0,467.94,1018.379,36.68,33.64,470,1.0,-156
656,2024-07-09T19:39:20.072150,28.13,0,467.94,1018.379,36.69,34.4,470,1.0,-119
657,2024-07-09T19:39:22.362990,28.13,0,467.94,1018.379,36.69,33.64,470,1.0,-105
658,2024-07-09T19:39:24.654262,28.13,0,467.73,1018.383,36.7,33.64,470,1.0,-172
659,2024-07-09T19:39:26.995107,28.13,0,467.73,1018.383,36.7,33.42,470,1.0,-161
660,2024-07-09T19:39:29.285535,28.13,0,467.73,1018.391,36.7,32.98,470,1.0,-169
661,2024-07-09T19:39:31.576789,28.13,0,467.73,1018.388,36.7,32.6,470,1.0,192
662,2024-07-09T19:39:33.868522,28.13,0,467.73,1018.388,36.7,32.6,470,1.0,-169
663,2024-07-09T19:39:36.160353,28.13,0,467.73,1018.388,36.7,32.6,483,1.2,-177
664,2024-07-09T19:39:38.548140,28.13,0,467.91,1018.388,36.7,33.09,483,1.2,-92
665,2024-07-09T19:39:40.889218,28.13,0,467.91,1018.383,36.7,33.09,483,1.2,-182
666,2024-07-09T19:39:43.178941,28.13,0,467.88,1018.383,36.7,33.36,483,1.2,-55
667,2024-07-09T19:39:45.470861,28.13,0,467.88,1018.381,36.7,33.09,495,1.4,-144
668,2024-07-09T19:39:47.762060,28.13,0,467.91,1018.377,36.7,33.09,495,1.4,-197
669,2024-07-09T19:39:50.054079,28.13,0,467.91,1018.366,36.7,32.06,495,1.4,-139
670,2024-07-09T19:39:52.344526,28.13,0,467.91,1018.366,36.7,33.35,495,1.4,186
671,2024-07-09T19:39:54.635852,28.15,0,467.97,1018.366,36.7,32.75,495,1.4,-174
672,2024-07-09T19:39:56.927946,28.15,0,467.97,1018.367,36.69,33.33,478,1.1,-75
673,2024-07-09T19:39:59.218437,28.15,0,467.91,1018.367,36.69,33.33,478,1.1,-174
674,2024-07-09T19:40:01.508959,28.13,0,467.88,1018.379,36.69,33.33,478,1.1,-169
675,2024-07-09T19:40:03.947963,28.13,0,467.32,1018.379,36.69,32.75,478,1.1,-134
676,2024-07-09T19:40:06.238448,28.13,0,467.26,1018.39,36.69,32.74,464,0.9,-115
677,2024-07-09T19:40:08.529691,28.16,0,467.26,1018.404,36.69,32.13,464,0.9,209
678,2024-07-09T19:40:10.870598,28.16,0,467.26,1018.404,36.69,32.13,464,0.9,-63
679,2024-07-09T19:40:13.161053,28.16,0,467.35,1018.404,36.67,32.74,464,0.9,-164
680,2024-07-09T19:40:15.501134,28.17,0,467.41,1018.404,36.67,32.96,464,0.9,-164
681,2024-07-09T19:40:17.792932,28.17,0,467.63,1018.404,36.67,32.96,478,1.1,-77
682,2024-07-09T19:40:20.084304,28.17,0,467.63,1018.404,36.67,33.05,478,1.1,-167
683,2024-07-09T19:40:22.423644,28.17,0,467.63,1018.395,36.66,33.16,478,1.1,-114
684,2024-07-09T19:40:24.714945,28.17,0,467.6,1018.395,36.65,33.16,478,1.1,-75
685,2024-07-09T19:40:27.006700,28.17,0,467.6,1018.39,36.65,33.16,500,1.5,-98
686,2024-07-09T19:40:29.346225,28.17,0,467.6,1018.39,36.66,33.26,500,1.5,-55
687,2024-07-09T19:40:31.637495,28.16,0,467.81,1018.384,36.65,33.43,500,1.5,-98
688,2024-07-09T19:40:33.929488,28.15,0,467.81,1018.388,36.65,33.64,500,1.5,201
689,2024-07-09T19:40:36.218982,28.15,0,467.81,1018.388,36.64,35.31,454,0.8,-105
690,2024-07-09T19:40:38.560091,28.15,0,467.63,1018.388,36.64,35.31,454,0.8,-115
691,2024-07-09T19:40:40.852126,28.15,0,467.63,1018.388,36.64,35.31,454,0.8,-135
692,2024-07-09T19:40:43.191686,28.15,0,467.63,1018.388,36.64,34.89,454,0.8,-174
693,2024-07-09T19:40:45.482639,28.13,0,468.18,1018.391,36.64,32.3,454,0.8,-152
694,2024-07-09T19:40:47.774677,28.13,0,468.18,1018.391,36.66,32.3,470,1.0,-100
695,2024-07-09T19:40:50.065325,28.13,0,468.18,1018.391,36.66,33.15,470,1.0,-142
696,2024-07-09T19:40:52.405163,28.12,0,467.85,1018.391,36.67,33.15,470,1.0,-134
697,2024-07-09T19:40:54.696466,28.12,0,467.82,1018.399,36.67,33.15,470,1.0,-117
698,2024-07-09T19:40:56.988687,28.13,0,467.82,1018.399,36.67,33.15,420,0.3,-177
699,2024-07-09T19:40:59.278990,28.13,0,467.68,1018.402,36.69,33.7,420,0.3,-41
700,2024-07-09T19:41:01.570331,28.13,0,467.65,1018.399,36.69,33.7,420,0.3,-197
701,2024-07-09T19:41:03.861915,28.13,0,467.65,1018.399,36.69,34.44,420,0.3,-88
702,2024-07-09T19:41:06.152886,28.13,0,467.68,1018.377,36.69,34.44,420,0.3,-182
703,2024-07-09T19:41:08.444058,28.13,0,467.68,1018.374,36.7,34.44,459,0.8,-85
704,2024-07-09T19:41:10.784135,28.13,0,467.82,1018.374,36.7,34.04,459,0.8,-83
705,2024-07-09T19:41:13.076056,28.13,0,467.82,1018.374,36.7,34.04,459,0.8,-208
706,2024-07-09T19:41:15.366696,28.15,0,467.82,1018.375,36.7,33.1,459,0.8,-156
707,2024-07-09T19:41:17.657926,28.15,0,467.32,1018.375,36.7,34.04,439,0.5,209
708,2024-07-09T19:41:19.950427,28.15,0,467.32,1018.39,36.7,34.06,439,0.5,-181
709,2024-07-09T19:41:22.240487,28.15,0,467.32,1018.39,36.7,34.06,439,0.5,-186
710,2024-07-09T19:41:24.531780,28.15,0,468.14,1018.411,36.7,33.1,439,0.5,-169
711,2024-07-09T19:41:26.824033,28.13,0,468.14,1018.413,36.71,33.02,439,0.5,-161
712,2024-07-09T19:41:29.114421,28.13,0,468.14,1018.413,36.71,32.96,476,1.1,-134
713,2024-07-09T19:41:31.551832,28.13,0,467.67,1018.413,36.71,32.73,476,1.1,-169
714,2024-07-09T19:41:33.843901,28.15,0,467.6,1018.404,36.71,32.73,476,1.1,-182
715,2024-07-09T19:41:36.134450,28.15,0,467.6,1018.404,36.71,32.55,476,1.1,-102
716,2024-07-09T19:41:38.425709,28.15,0,467.6,1018.404,36.71,32.55,476,1.1,-164
717,2024-07-09T19:41:40.716996,28.13,0,467.6,1018.404,36.71,33.93,476,1.1,-184
718,2024-07-09T19:41:43.008666,28.13,0,467.56,1018.404,36.71,34.25,476,1.1,-134
719,2024-07-09T19:41:45.299488,28.13,0,467.56,1018.417,36.71,34.25,476,1.1,-144
720,2024-07-09T19:41:47.590793,28.13,0,467.56,1018.42,36.72,34.25,459,0.8,-83
721,2024-07-09T19:41:49.882770,28.13,0,467.56,1018.42,36.71,32.37,459,0.8,181
722,2024-07-09T19:41:52.173322,28.13,0,467.59,1018.42,36.71,32.37,459,0.8,209
723,2024-07-09T19:41:54.465031,28.13,0,467.64,1018.407,36.72,31.85,459,0.8,-115
724,2024-07-09T19:41:56.755964,28.13,0,467.67,1018.407,36.72,31.92,459,0.8,-77
725,2024-07-09T19:41:59.047728,28.13,0,467.67,1018.407,36.72,31.44,478,1.1,-201
726,2024-07-09T19:42:01.338375,28.13,0,468.36,1018.407,36.72,31.92,478,1.1,-109
727,2024-07-09T19:42:03.629686,28.13,0,468.73,1018.407,36.73,31.92,478,1.1,-124
728,2024-07-09T19:42:05.921907,28.11,0,468.73,1018.401,36.73,31.92,478,1.1,-186
729,2024-07-09T19:42:08.212227,28.11,0,468.73,1018.401,36.73,33.27,435,0.5,-169
730,2024-07-09T19:42:10.552323,28.11,0,468.42,1018.401,36.73,33.59,435,0.5,-161
731,2024-07-09T19:42:12.843576,28.11,0,468.42,1018.413,36.73,33.27,435,0.5,-176
732,2024-07-09T19:42:15.134872,28.11,0,468.39,1018.413,36.74,33.59,435,0.5,-147
733,2024-07-09T19:42:17.426040,28.11,0,468.39,1018.417,36.74,33.59,435,0.5,-68
734,2024-07-09T19:42:19.717391,28.11,0,468.39,1018.417,36.74,33.45,435,0.5,-167
735,2024-07-09T19:42:22.106623,28.11,0,467.67,1018.413,36.74,33.45,520,1.8,-164
736,2024-07-09T19:42:24.397414,28.11,0,467.61,1018.413,36.75,34.06,520,1.8,-82
737,2024-07-09T19:42:26.688613,28.11,0,467.61,1018.417,36.76,33.45,520,1.8,-150
738,2024-07-09T19:42:28.980694,28.11,0,467.59,1018.413,36.76,35.39,464,0.9,-184
739,2024-07-09T19:42:31.466340,28.11,0,467.61,1018.413,36.76,35.39,464,0.9,-192
740,2024-07-09T19:42:33.757382,28.11,0,467.74,1018.405,36.76,33.9,464,0.9,-209
741,2024-07-09T19:42:36.049047,28.11,0,467.74,1018.404,36.76,32.92,464,0.9,-93
742,2024-07-09T19:42:38.388847,28.11,0,467.58,1018.396,36.76,33.9,464,0.9,-189
743,2024-07-09T19:42:40.728869,28.12,0,467.58,1018.396,36.76,33.08,464,0.9,-110
744,2024-07-09T19:42:43.068951,28.12,0,467.58,1018.393,36.75,33.08,443,0.6,-139
745,2024-07-09T19:42:45.360117,28.13,0,467.58,1018.393,36.75,33.08,443,0.6,-127
746,2024-07-09T19:42:47.651419,28.15,0,467.58,1018.387,36.75,34.2,443,0.6,-114
747,2024-07-09T19:42:49.943459,28.15,0,467.58,1018.387,36.75,33.08,443,1.0,-132
748,2024-07-09T19:42:52.282718,28.15,0,467.64,1018.387,36.75,32.9,470,1.0,-100
749,2024-07-09T19:42:54.574823,28.15,0,467.64,1018.4,36.75,32.67,470,1.0,-176
750,2024-07-09T19:42:56.866018,28.15,0,467.71,1018.4,36.74,32.67,470,1.0,-92
751,2024-07-09T19:42:59.156565,28.13,0,467.71,1018.4,36.74,32.67,428,0.4,-67
752,2024-07-09T19:43:01.545099,28.13,0,467.71,1018.403,36.74,32.67,428,0.4,-92
753,2024-07-09T19:43:03.837287,28.13,0,467.71,1018.403,36.74,33.24,428,0.4,-152
754,2024-07-09T19:43:06.127912,28.13,0,467.71,1018.384,36.74,33.95,428,0.4,-177
755,2024-07-09T19:43:08.419147,28.13,0,467.58,1018.39,36.74,33.95,428,0.4,189
756,2024-07-09T19:43:10.710470,28.13,0,467.56,1018.403,36.74,33.24,428,0.4,-206
757,2024-07-09T19:43:13.001741,28.13,0,467.32,1018.403,36.73,33.95,450,0.7,-117
758,2024-07-09T19:43:15.293031,28.13,0,467.31,1018.419,36.73,33.95,450,0.7,-152
759,2024-07-09T19:43:17.584265,28.13,0,467.31,1018.419,36.73,33.95,450,0.7,-130
760,2024-07-09T19:43:19.876297,28.13,0,467.3,1018.42,36.73,34.81,450,0.7,-114
761,2024-07-09T19:43:22.215497,28.12,0,467.3,1018.419,36.72,34.97,478,1.1,-100
762,2024-07-09T19:43:24.506771,28.12,0,467.3,1018.419,36.71,34.81,478,1.1,-90
763,2024-07-09T19:43:26.798617,28.12,0,467.3,1018.394,36.71,34.81,478,1.1,-122
764,2024-07-09T19:43:29.091272,28.12,0,467.3,1018.394,36.71,34.68,478,1.1,-93
765,2024-07-09T19:43:31.380603,28.12,0,467.3,1018.373,36.71,34.68,478,1.1,-60
766,2024-07-09T19:43:33.671924,28.12,0,467.3,1018.372,36.71,34.44,445,0.6,-130
767,2024-07-09T19:43:35.964083,28.12,0,467.3,1018.372,36.71,33.72,445,0.6,-122
768,2024-07-09T19:43:38.254472,28.12,0,467.3,1018.372,36.71,34.68,445,0.6,-92
769,2024-07-09T19:43:40.545735,28.12,0,467.3,1018.372,36.71,34.74,445,0.6,-209
770,2024-07-09T19:43:42.838000,28.13,0,467.55,1018.383,36.71,33.72,450,0.7,-206
771,2024-07-09T19:43:45.128450,28.13,0,467.55,1018.384,36.72,32.52,450,0.7,-135
772,2024-07-09T19:43:47.419708,28.13,0,467.53,1018.384,36.72,33.34,450,0.7,-177
773,2024-07-09T19:43:49.710901,28.12,0,467.53,1018.384,36.72,32.59,450,0.7,-83
774,2024-07-09T19:43:52.002728,28.12,0,467.25,1018.384,36.73,32.39,450,0.7,-192
775,2024-07-09T19:43:54.293387,28.12,0,467.25,1018.384,36.73,32.59,428,0.4,-197
776,2024-07-09T19:43:56.584695,28.12,0,467.53,1018.384,36.73,33.34,428,0.4,-157
777,2024-07-09T19:43:58.876574,28.12,0,467.85,1018.384,36.73,32.96,428,0.4,-164
778,2024-07-09T19:44:01.167224,28.13,0,468.16,1018.39,36.73,33.44,428,0.4,197
779,2024-07-09T19:44:03.458634,28.13,0,468.16,1018.39,36.76,33.63,505,1.5,-139
780,2024-07-09T19:44:05.749738,28.12,0,468.16,1018.39,36.76,33.44,505,1.5,-167
781,2024-07-09T19:44:08.041889,28.1,0,468.13,1018.393,36.76,33.44,505,1.5,-159
782,2024-07-09T19:44:10.332355,28.1,0,467.55,1018.396,36.76,35.05,505,1.5,-191
783,2024-07-09T19:44:12.623602,28.1,0,467.55,1018.405,36.76,35.05,478,1.1,-157
784,2024-07-09T19:44:14.915858,28.1,0,467.55,1018.405,36.76,34.05,478,1.1,-167
785,2024-07-09T19:44:17.303661,28.11,0,467.79,1018.405,36.75,34.05,478,1.1,-52
786,2024-07-09T19:44:19.643716,28.11,0,468.1,1018.406,36.76,33.34,478,1.1,-161
787,2024-07-09T19:44:21.935771,28.12,0,468.1,1018.406,36.76,33.34,478,1.1,-194
788,2024-07-09T19:44:24.226249,28.12,0,468.1,1018.404,36.77,34.05,464,0.9,-97
789,2024-07-09T19:44:26.566277,28.12,0,468.1,1018.386,36.77,33.34,464,0.9,-176
790,2024-07-09T19:44:28.857834,28.13,0,468.16,1018.406,36.77,32.94,464,0.9,214
791,2024-07-09T19:44:31.197554,28.13,0,468.16,1018.406,36.77,33.0,464,0.9,-97
792,2024-07-09T19:44:33.488792,28.12,0,468.16,1018.386,36.77,33.0,454,0.8,-169
793,2024-07-09T19:44:35.780082,28.13,0,468.16,1018.422,36.77,32.94,454,0.8,-119
794,2024-07-09T19:44:38.071774,28.13,0,468.16,1018.422,36.75,33.0,454,0.8,-199
795,2024-07-09T19:44:40.411405,28.12,0,468.04,1018.407,36.75,33.9,454,0.8,-199
796,2024-07-09T19:44:42.702715,28.12,0,468.04,1018.384,36.75,33.9,454,0.8,-156
797,2024-07-09T19:44:44.994531,28.12,0,468.04,1018.385,36.75,33.18,435,0.5,206
798,2024-07-09T19:44:47.333970,28.12,0,468.04,1018.384,36.75,33.18,435,0.5,-169
799,2024-07-09T19:44:49.625247,28.13,0,468.16,1018.381,36.75,32.21,435,0.5,-192
800,2024-07-09T19:44:51.917307,28.13,0,468.16,1018.381,36.74,32.21,435,0.5,-105
801,2024-07-09T19:44:54.207847,28.13,0,468.16,1018.361,36.73,32.45,492,1.4,-197
802,2024-07-09T19:44:56.547868,28.13,0,468.16,1018.361,36.73,32.45,492,1.4,-135
803,2024-07-09T19:44:58.839943,28.13,0,468.38,1018.361,36.73,33.93,492,1.4,162
804,2024-07-09T19:45:01.130557,28.12,0,468.72,1018.349,36.73,34.47,492,1.4,-208
805,2024-07-09T19:45:03.421644,28.12,0,468.72,1018.349,36.73,33.93,439,0.5,-144
806,2024-07-09T19:45:05.712865,28.11,0,468.72,1018.353,36.73,35.09,439,0.5,-201
807,2024-07-09T19:45:08.004519,28.11,0,468.72,1018.353,36.75,35.09,439,0.5,-152
808,2024-07-09T19:45:10.295464,28.11,0,468.8,1018.402,36.76,33.77,439,0.5,-90
809,2024-07-09T19:45:12.586765,28.11,0,468.8,1018.402,36.76,32.66,439,0.5,-110
810,2024-07-09T19:45:14.878804,28.11,0,468.8,1018.402,36.76,33.77,476,1.1,-122
811,2024-07-09T19:45:17.169325,28.11,0,469.05,1018.393,36.76,33.22,476,1.1,-119
812,2024-07-09T19:45:19.460636,28.11,0,469.05,1018.392,36.77,33.22,476,1.1,-127
813,2024-07-09T19:45:21.751858,28.11,0,469.05,1018.379,36.77,33.22,476,1.1,-125
814,2024-07-09T19:45:24.043587,28.1,0,469.05,1018.379,36.77,34.41,411,0.1,-144
815,2024-07-09T19:45:26.334359,28.1,0,469.05,1018.378,36.78,33.22,411,0.1,-82
816,2024-07-09T19:45:28.625651,28.1,0,469.05,1018.378,36.77,33.95,411,0.1,-41
817,2024-07-09T19:45:30.917719,28.1,0,469.05,1018.377,36.77,33.08,411,0.1,-124
818,2024-07-09T19:45:33.208206,28.1,0,468.99,1018.377,36.79,33.95,411,0.1,-140
819,2024-07-09T19:45:35.498953,28.1,0,468.99,1018.377,36.79,33.24,411,0.9,-157
820,2024-07-09T19:45:37.790834,28.11,0,468.52,1018.384,36.79,33.95,464,0.9,-67
821,2024-07-09T19:45:40.082674,28.11,0,468.47,1018.385,36.8,33.24,464,0.9,-147
822,2024-07-09T19:45:42.422055,28.1,0,468.47,1018.385,36.8,33.25,464,0.9,-135
823,2024-07-09T19:45:44.713335,28.1,0,468.47,1018.385,36.8,33.24,505,1.5,-93
824,2024-07-09T19:45:47.102170,28.1,0,468.6,1018.395,36.8,33.25,505,1.5,-134
825,2024-07-09T19:45:49.393445,28.1,0,468.65,1018.395,36.8,32.04,505,1.5,-63
826,2024-07-09T19:45:51.684676,28.12,0,469.06,1018.395,36.79,33.25,505,1.5,-144
827,2024-07-09T19:45:53.976817,28.12,0,469.06,1018.395,36.8,32.04,505,1.5,-57
828,2024-07-09T19:45:56.267256,28.12,0,469.08,1018.395,36.79,33.83,505,1.5,-117
829,2024-07-09T19:45:58.558471,28.1,0,469.15,1018.389,36.79,33.67,435,0.5,-82
830,2024-07-09T19:46:00.850660,28.1,0,469.15,1018.384,36.79,33.67,435,0.5,-124
831,2024-07-09T19:46:03.141081,28.1,0,469.15,1018.384,36.79,33.59,435,0.5,-97
