Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
551,2024-07-10T02:35:48.429620,28.32,0,436.4,1021.792,35.04,22.68,1017,9.3,-35
552,2024-07-10T02:35:50.720848,28.32,0,436.4,1021.792,35.04,22.68,1017,9.3,-115
553,2024-07-10T02:35:53.013046,28.32,0,436.4,1021.796,35.05,22.35,1007,9.2,-97
554,2024-07-10T02:35:55.353119,28.32,0,437.03,1021.796,35.05,22.68,1007,9.2,-102
555,2024-07-10T02:35:57.644340,28.32,0,437.03,1021.796,35.05,22.24,1007,9.2,-88
556,2024-07-10T02:35:59.936796,28.33,0,437.03,1021.813,35.05,22.24,1007,9.2,-147
557,2024-07-10T02:36:02.226899,28.33,0,436.9,1021.813,35.05,21.99,1007,9.2,0
558,2024-07-10T02:36:04.517417,28.33,0,436.9,1021.813,35.05,21.94,1007,9.2,-82
559,2024-07-10T02:36:06.809901,28.33,0,436.84,1021.813,35.04,21.94,1007,9.2,-88
560,2024-07-10T02:36:09.100458,28.33,0,436.78,1021.803,35.04,21.94,1007,9.2,-119
561,2024-07-10T02:36:11.391121,28.33,0,436.75,1021.803,35.03,22.51,1007,9.2,-88
562,2024-07-10T02:36:13.682342,28.33,0,436.75,1021.793,35.03,22.9,1007,9.2,-192
563,2024-07-10T02:36:15.974345,28.32,0,436.75,1021.793,35.03,22.9,1007,9.2,-109
564,2024-07-10T02:36:18.264850,28.32,0,436.75,1021.793,35.03,22.51,1007,9.2,-26
565,2024-07-10T02:36:20.556258,28.32,0,437.09,1021.792,35.03,22.52,1007,9.2,-117
566,2024-07-10T02:36:22.897037,28.32,0,437.09,1021.792,35.03,22.52,1007,9.2,-107
567,2024-07-10T02:36:25.290748,28.33,0,437.09,1021.8,35.03,22.38,1007,9.2,-110
568,2024-07-10T02:36:27.576228,28.34,0,437.21,1021.8,35.03,22.38,1007,9.2,-209
569,2024-07-10T02:36:29.868393,28.34,0,437.21,1021.8,35.03,22.01,1007,9.2,-134
570,2024-07-10T02:36:32.208374,28.35,0,437.06,1021.8,35.03,22.01,1007,9.2,-114
571,2024-07-10T02:36:34.500970,28.36,0,436.59,1021.8,35.02,22.01,1007,9.2,-92
572,2024-07-10T02:36:36.888260,28.35,0,436.56,1021.8,35.02,22.01,1007,9.2,-80
573,2024-07-10T02:36:39.178829,28.35,0,436.4,1021.801,35.02,21.58,1007,9.2,-174
574,2024-07-10T02:36:41.470284,28.35,0,436.34,1021.801,35.01,22.75,1007,9.2,-109
575,2024-07-10T02:36:43.762266,28.35,0,436.34,1021.801,35.01,22.15,1007,9.2,-60
576,2024-07-10T02:36:46.101791,28.35,0,436.34,1021.801,35.01,22.15,1007,9.2,-166
577,2024-07-10T02:36:48.393651,28.35,0,436.65,1021.805,35.0,22.15,1007,9.2,-157
578,2024-07-10T02:36:50.732737,28.34,0,436.65,1021.81,35.0,22.15,1007,9.2,-132
579,2024-07-10T02:36:53.024143,28.34,0,436.65,1021.81,35.0,22.1,1007,9.2,-201
580,2024-07-10T02:36:55.413777,28.34,0,436.65,1021.81,35.0,21.48,1007,9.2,20
581,2024-07-10T02:36:57.704831,28.34,0,436.75,1021.81,35.0,21.4,1007,9.2,-147
582,2024-07-10T02:36:59.996665,28.35,0,436.93,1021.794,35.0,21.4,1007,9.2,-72
583,2024-07-10T02:37:02.286684,28.35,0,436.93,1021.794,35.0,21.4,1007,9.2,-127
584,2024-07-10T02:37:04.580597,28.35,0,436.93,1021.83,35.0,21.68,1007,9.2,-144
585,2024-07-10T02:37:06.870323,28.35,0,436.93,1021.824,35.0,22.17,1007,9.2,-114
586,2024-07-10T02:37:09.161503,28.35,0,436.93,1021.824,35.0,23.09,1007,9.2,-142
587,2024-07-10T02:37:11.452787,28.35,0,436.9,1021.825,35.0,22.17,1007,9.2,-156
588,2024-07-10T02:37:13.743816,28.35,0,436.9,1021.824,35.0,24.0,1007,9.2,-58
589,2024-07-10T02:37:16.035772,28.36,0,436.65,1021.824,35.0,22.17,1007,9.2,-80
590,2024-07-10T02:37:18.325471,28.36,0,436.53,1021.805,35.0,22.83,1007,9.2,-60
591,2024-07-10T02:37:20.616719,28.35,0,436.53,1021.805,34.98,22.52,1007,9.2,-41
592,2024-07-10T02:37:22.908841,28.35,0,436.31,1021.793,34.98,22.52,1007,9.2,-92
593,2024-07-10T02:37:25.199288,28.35,0,436.28,1021.793,34.98,22.52,1007,9.2,-147
594,2024-07-10T02:37:27.490612,28.35,0,436.28,1021.815,34.98,22.52,1007,9.2,-169
595,2024-07-10T02:37:29.782300,28.34,0,436.28,1021.815,34.98,22.52,1007,9.2,-55
596,2024-07-10T02:37:32.122800,28.33,0,436.28,1021.815,35.0,22.32,1007,9.2,-85
597,2024-07-10T02:37:34.414033,28.33,0,436.22,1021.815,35.0,21.9,1007,9.2,-90
598,2024-07-10T02:37:36.802587,28.34,0,436.22,1021.815,35.0,21.9,1007,9.2,-98
599,2024-07-10T02:37:39.094182,28.34,0,436.09,1021.814,35.0,22.58,1007,9.2,-132
600,2024-07-10T02:37:41.433235,28.34,0,436.22,1021.813,35.0,21.25,1007,9.2,-93
601,2024-07-10T02:37:43.724610,28.34,0,436.22,1021.813,35.0,22.58,1007,9.2,-92
602,2024-07-10T02:37:46.016239,28.36,0,436.59,1021.813,35.0,22.65,1007,9.2,-50
603,2024-07-10T02:37:48.307044,28.36,0,436.62,1021.815,35.0,22.58,1007,9.2,-92
604,2024-07-10T02:37:50.598330,28.36,0,436.62,1021.815,35.0,22.63,1007,9.2,-109
605,2024-07-10T02:37:52.891017,28.37,0,436.62,1021.815,34.99,22.63,1007,9.2,-132
606,2024-07-10T02:37:55.181706,28.37,0,436.31,1021.825,34.99,22.43,1007,9.2,-130
607,2024-07-10T02:37:57.473078,28.37,0,436.31,1021.825,34.97,21.85,1017,9.3,-119
608,2024-07-10T02:37:59.764250,28.37,0,436.22,1021.827,34.97,21.85,1017,9.3,-68
609,2024-07-10T02:38:02.055794,28.37,0,436.22,1021.827,34.96,21.85,1017,9.3,-73
610,2024-07-10T02:38:04.345975,28.37,0,436.22,1021.827,34.96,22.44,1017,9.3,-127
611,2024-07-10T02:38:06.637244,28.38,0,436.06,1021.832,34.96,22.44,1007,9.2,-109
612,2024-07-10T02:38:08.928949,28.38,0,436.06,1021.832,34.95,22.44,1007,9.2,-156
613,2024-07-10T02:38:11.218968,28.38,0,436.06,1021.834,34.95,22.49,1007,9.2,-194
614,2024-07-10T02:38:13.511072,28.38,0,436.03,1021.84,34.94,21.68,1007,9.2,-102
615,2024-07-10T02:38:15.803051,28.37,0,436.03,1021.832,34.95,21.68,1007,9.2,-35
616,2024-07-10T02:38:18.093682,28.37,0,435.97,1021.832,34.95,21.68,1007,9.2,-100
617,2024-07-10T02:38:20.384810,28.37,0,435.97,1021.809,34.95,22.07,1007,9.2,-115
618,2024-07-10T02:38:22.676111,28.36,0,435.97,1021.806,34.95,21.25,1007,9.2,-109
619,2024-07-10T02:38:24.968072,28.35,0,435.97,1021.806,34.95,22.07,1007,9.2,-161
620,2024-07-10T02:38:27.258690,28.35,0,435.97,1021.809,34.96,21.25,1007,9.2,-98
621,2024-07-10T02:38:29.599438,28.36,0,435.97,1021.809,34.96,21.46,1007,9.2,-105
622,2024-07-10T02:38:31.891548,28.36,0,435.97,1021.817,34.96,21.18,1007,9.2,-161
623,2024-07-10T02:38:34.181360,28.36,0,436.03,1021.817,34.97,21.46,1007,9.2,-43
624,2024-07-10T02:38:36.472573,28.36,0,436.22,1021.816,34.98,21.46,1017,9.3,-159
625,2024-07-10T02:38:38.763698,28.34,0,436.53,1021.816,34.98,21.46,1017,9.3,-149
626,2024-07-10T02:38:41.056540,28.34,0,436.53,1021.816,34.98,21.54,1017,9.3,-100
627,2024-07-10T02:38:43.346310,28.34,0,436.53,1021.816,34.99,22.26,1017,9.3,-93
628,2024-07-10T02:38:45.637562,28.37,0,436.4,1021.816,34.99,22.26,1017,9.3,-13
629,2024-07-10T02:38:47.929206,28.37,0,436.4,1021.841,34.99,21.98,1017,9.3,-206
630,2024-07-10T02:38:50.269611,28.37,0,436.4,1021.816,34.99,22.09,1017,9.3,-102
631,2024-07-10T02:38:52.608853,28.37,0,436.4,1021.816,34.99,22.09,1017,9.3,-85
632,2024-07-10T02:38:54.901002,28.37,0,436.84,1021.821,34.99,22.09,1017,9.3,-93
633,2024-07-10T02:38:57.191430,28.37,0,436.84,1021.821,35.0,22.09,1007,9.2,-60
634,2024-07-10T02:38:59.482701,28.36,0,436.84,1021.821,35.0,22.09,1007,9.2,-122
635,2024-07-10T02:39:01.824721,28.36,0,436.71,1021.821,34.99,21.94,1007,9.2,-43
636,2024-07-10T02:39:04.114175,28.36,0,436.62,1021.821,35.0,21.94,1007,9.2,-206
637,2024-07-10T02:39:06.405229,28.36,0,436.62,1021.821,35.0,21.88,1007,9.2,-152
638,2024-07-10T02:39:08.696498,28.36,0,436.62,1021.821,34.99,21.88,1007,9.2,-58
639,2024-07-10T02:39:10.989003,28.37,0,436.62,1021.821,35.0,21.88,1007,9.2,-25
640,2024-07-10T02:39:13.279142,28.37,0,436.53,1021.812,35.0,21.77,1007,9.2,-115
641,2024-07-10T02:39:15.570700,28.37,0,436.37,1021.812,34.98,21.77,1007,9.2,-43
642,2024-07-10T02:39:17.862184,28.37,0,436.28,1021.812,34.97,22.09,1007,9.2,-67
643,2024-07-10T02:39:20.201683,28.37,0,436.06,1021.812,34.97,22.09,1007,9.2,-140
644,2024-07-10T02:39:22.492968,28.37,0,436.06,1021.805,34.97,22.0,1007,9.2,-109
645,2024-07-10T02:39:24.785654,28.37,0,436.28,1021.805,34.97,22.0,1007,9.2,-58
646,2024-07-10T02:39:27.076658,28.37,0,436.34,1021.805,34.96,22.0,1007,9.2,211
647,2024-07-10T02:39:29.367618,28.37,0,436.34,1021.805,34.97,21.96,1007,9.2,-55
648,2024-07-10T02:39:31.658992,28.37,0,436.37,1021.805,34.96,21.97,1007,9.2,-75
649,2024-07-10T02:39:33.951090,28.37,0,436.37,1021.805,34.96,21.96,1007,9.2,-134
650,2024-07-10T02:39:36.241439,28.37,0,436.37,1021.805,34.97,21.62,1007,9.2,-63
651,2024-07-10T02:39:38.532843,28.37,0,436.37,1021.813,34.97,21.59,1017,9.3,11
652,2024-07-10T02:39:40.823134,28.37,0,436.57,1021.813,34.97,21.62,1017,9.3,-18
653,2024-07-10T02:39:43.114530,28.35,0,436.59,1021.813,34.97,21.62,1017,9.3,-80
654,2024-07-10T02:39:45.405557,28.35,0,436.59,1021.845,34.96,21.43,1017,9.3,-174
655,2024-07-10T02:39:47.696900,28.37,0,436.78,1021.845,34.96,21.82,1007,9.2,-85
656,2024-07-10T02:39:49.990337,28.37,0,436.78,1021.845,34.96,21.82,1007,9.2,-125
657,2024-07-10T02:39:52.281580,28.37,0,436.78,1021.842,34.96,21.82,1007,9.2,-98
658,2024-07-10T02:39:54.571876,28.37,0,436.78,1021.834,34.95,21.82,1007,9.2,-93
659,2024-07-10T02:39:56.863666,28.37,0,436.78,1021.834,34.95,21.82,1007,9.2,-35
660,2024-07-10T02:39:59.154450,28.37,0,436.59,1021.834,34.95,22.04,1017,9.3,-132
661,2024-07-10T02:40:01.446063,28.37,0,436.59,1021.824,34.95,22.35,1017,9.3,-31
662,2024-07-10T02:40:03.737300,28.37,0,436.59,1021.819,34.93,22.04,1017,9.3,-90
663,2024-07-10T02:40:06.027992,28.37,0,436.71,1021.818,34.93,22.04,1017,9.3,-181
664,2024-07-10T02:40:08.320013,28.37,0,436.71,1021.818,34.93,22.06,1007,9.2,-72
665,2024-07-10T02:40:10.609505,28.37,0,436.71,1021.818,34.93,22.06,1007,9.2,-82
666,2024-07-10T02:40:12.901653,28.38,0,436.09,1021.822,34.93,21.68,1007,9.2,-177
667,2024-07-10T02:40:15.192052,28.38,0,436.09,1021.822,34.93,22.06,1007,9.2,-114
668,2024-07-10T02:40:17.483222,28.38,0,436.09,1021.822,34.93,21.84,1017,9.3,-93
669,2024-07-10T02:40:19.828085,28.38,0,436.4,1021.822,34.93,21.68,1017,9.3,-85
670,2024-07-10T02:40:22.120686,28.37,0,436.4,1021.82,34.93,21.84,1017,9.3,-117
671,2024-07-10T02:40:24.409844,28.37,0,436.4,1021.815,34.93,21.84,1017,9.3,-41
672,2024-07-10T02:40:26.697947,28.36,0,436.4,1021.815,34.93,21.84,1017,9.3,-57
673,2024-07-10T02:40:29.037632,28.36,0,436.22,1021.815,34.93,21.48,1017,9.3,-63
674,2024-07-10T02:40:31.429197,28.36,0,436.22,1021.819,34.93,22.2,1017,9.3,-152
675,2024-07-10T02:40:33.719476,28.36,0,436.22,1021.829,34.94,22.2,1017,9.3,-134
676,2024-07-10T02:40:36.013814,28.36,0,436.56,1021.829,34.94,22.29,1017,9.3,-43
677,2024-07-10T02:40:38.397121,28.36,0,436.56,1021.837,34.95,22.29,1017,9.3,-60
678,2024-07-10T02:40:40.738052,28.37,0,436.56,1021.837,34.95,22.29,1017,9.3,-150
679,2024-07-10T02:40:43.077951,28.37,0,436.68,1021.821,34.94,22.83,1017,9.3,-73
680,2024-07-10T02:40:45.369289,28.37,0,436.9,1021.818,34.94,22.83,1017,9.3,-30
681,2024-07-10T02:40:47.660613,28.37,0,436.9,1021.821,34.94,21.76,1017,9.3,-164
682,2024-07-10T02:40:50.000831,28.38,0,436.9,1021.809,34.94,21.76,1017,9.3,-157
683,2024-07-10T02:40:52.339682,28.38,0,436.93,1021.809,34.94,21.79,1017,9.3,-192
684,2024-07-10T02:40:54.630892,28.38,0,436.93,1021.805,34.93,21.76,1017,9.3,-73
685,2024-07-10T02:40:56.926766,28.38,0,436.9,1021.805,34.93,21.79,1017,9.3,-35
686,2024-07-10T02:40:59.213505,28.38,0,436.96,1021.805,34.93,21.79,1017,9.3,-92
687,2024-07-10T02:41:01.504751,28.38,0,436.96,1021.807,34.93,22.76,1017,9.3,-68
688,2024-07-10T02:41:03.796790,28.38,0,436.9,1021.811,34.93,22.76,1017,9.3,-142
689,2024-07-10T02:41:06.087388,28.38,0,436.9,1021.811,34.93,22.76,1017,9.3,-57
690,2024-07-10T02:41:08.378582,28.38,0,436.96,1021.813,34.93,22.51,1017,9.3,-97
691,2024-07-10T02:41:10.719468,28.37,0,436.96,1021.813,34.94,22.51,1017,9.3,-40
692,2024-07-10T02:41:13.010600,28.37,0,437.03,1021.812,34.94,22.5,1017,9.3,-18
693,2024-07-10T02:41:15.301919,28.37,0,437.03,1021.812,34.94,22.3,1017,9.3,-181
694,2024-07-10T02:41:17.593111,28.37,0,437.15,1021.813,34.94,21.99,1017,9.3,-140
695,2024-07-10T02:41:19.885259,28.37,0,437.15,1021.813,34.94,21.12,1017,9.3,-85
696,2024-07-10T02:41:22.175718,28.37,0,437.15,1021.832,34.94,21.99,1017,9.3,-169
697,2024-07-10T02:41:24.466988,28.37,0,437.15,1021.832,34.94,22.28,1017,9.3,-43
698,2024-07-10T02:41:26.758202,28.37,0,437.15,1021.832,34.95,22.22,1017,9.3,-63
699,2024-07-10T02:41:29.051137,28.37,0,437.03,1021.828,34.95,22.28,1017,9.3,-169
700,2024-07-10T02:41:31.340824,28.37,0,437.03,1021.819,34.95,23.22,1007,9.2,-92
701,2024-07-10T02:41:33.631062,28.37,0,436.96,1021.812,34.95,23.24,1007,9.2,-117
702,2024-07-10T02:41:35.923139,28.37,0,436.96,1021.812,34.95,23.24,1007,9.2,-166
703,2024-07-10T02:41:38.263305,28.37,0,436.71,1021.812,34.94,23.24,1007,9.2,-31
704,2024-07-10T02:41:40.602463,28.35,0,436.71,1021.812,34.94,22.29,1007,9.2,-93
705,2024-07-10T02:41:42.894817,28.35,0,436.22,1021.812,34.93,22.29,1017,9.3,-92
706,2024-07-10T02:41:45.185010,28.35,0,436.22,1021.805,34.93,22.29,1017,9.3,-97
707,2024-07-10T02:41:47.524938,28.35,0,436.22,1021.805,34.94,22.29,1017,9.3,-189
708,2024-07-10T02:41:49.866203,28.36,0,436.34,1021.805,34.94,22.29,1017,9.3,-72
709,2024-07-10T02:41:52.157490,28.36,0,436.4,1021.833,34.94,21.51,1017,9.3,-46
710,2024-07-10T02:41:54.449297,28.36,0,436.75,1021.833,34.94,21.44,1017,9.3,-115
711,2024-07-10T02:41:56.740784,28.37,0,436.75,1021.833,34.94,21.37,1017,9.3,-114
712,2024-07-10T02:41:59.031068,28.37,0,436.75,1021.818,34.94,21.44,1017,9.3,-67
713,2024-07-10T02:42:01.322187,28.37,0,436.65,1021.818,34.94,21.44,1007,9.2,-100
714,2024-07-10T02:42:03.613373,28.37,0,436.09,1021.818,34.94,21.5,1007,9.2,-144
715,2024-07-10T02:42:05.908755,28.37,0,436.09,1021.818,34.93,21.5,1007,9.2,-100
716,2024-07-10T02:42:08.196927,28.37,0,436.09,1021.818,34.93,21.5,1007,9.2,-43
717,2024-07-10T02:42:10.488275,28.38,0,436.06,1021.826,34.93,21.5,1007,9.2,-100
718,2024-07-10T02:42:12.778995,28.38,0,436.06,1021.83,34.93,22.47,1041,9.7,-41
719,2024-07-10T02:42:15.070112,28.37,0,436.28,1021.826,34.93,22.92,1041,9.7,-142
720,2024-07-10T02:42:17.361609,28.36,0,436.37,1021.826,34.94,22.92,1041,9.7,-157
721,2024-07-10T02:42:19.748918,28.34,0,436.37,1021.825,34.94,22.96,1041,9.7,-117
722,2024-07-10T02:42:22.040681,28.34,0,436.37,1021.825,34.94,22.96,1017,9.3,-124
723,2024-07-10T02:42:24.331461,28.34,0,436.37,1021.821,34.94,22.96,1017,9.3,-150
724,2024-07-10T02:42:26.671411,28.35,0,436.37,1021.821,34.94,22.96,1017,9.3,-60
725,2024-07-10T02:42:28.963452,28.35,0,436.78,1021.824,34.96,22.96,1017,9.3,-107
726,2024-07-10T02:42:31.304514,28.35,0,436.96,1021.824,34.96,21.99,1017,9.3,-72
727,2024-07-10T02:42:33.594845,28.34,0,436.96,1021.824,34.96,21.99,1017,9.3,-186
728,2024-07-10T02:42:35.887317,28.33,0,436.96,1021.824,34.96,21.99,1017,9.3,-166
729,2024-07-10T02:42:38.178570,28.33,0,436.71,1021.824,34.97,22.09,1017,9.3,-77
730,2024-07-10T02:42:40.468771,28.33,0,436.71,1021.824,34.97,22.27,1017,9.3,-75
731,2024-07-10T02:42:42.856948,28.33,0,436.71,1021.861,34.98,23.12,1017,9.3,-134
732,2024-07-10T02:42:45.147773,28.33,0,436.71,1021.824,34.98,23.12,1017,9.3,-68
733,2024-07-10T02:42:47.439012,28.33,0,436.71,1021.837,34.99,22.83,1017,9.3,-139
734,2024-07-10T02:42:49.730742,28.34,0,437.06,1021.837,34.99,22.56,1017,9.3,213
735,2024-07-10T02:42:52.022281,28.34,0,437.06,1021.818,34.99,22.56,1017,9.3,-98
736,2024-07-10T02:42:54.312900,28.34,0,437.06,1021.818,34.99,22.56,1017,9.3,-92
737,2024-07-10T02:42:56.604078,28.34,0,437.37,1021.818,35.0,22.63,1017,9.3,-147
738,2024-07-10T02:42:58.945993,28.34,0,437.37,1021.818,34.99,22.25,1017,9.3,-176
739,2024-07-10T02:43:01.284221,28.34,0,437.37,1021.816,34.99,22.25,1017,9.3,-109
740,2024-07-10T02:43:03.576717,28.34,0,437.15,1021.816,35.0,22.25,1017,9.3,-85
741,2024-07-10T02:43:05.965353,28.35,0,437.15,1021.816,35.0,22.22,1017,9.3,-58
742,2024-07-10T02:43:08.255415,28.35,0,437.0,1021.816,34.98,22.22,1017,9.3,-135
743,2024-07-10T02:43:10.546649,28.35,0,437.0,1021.811,34.99,22.22,1017,9.3,-46
744,2024-07-10T02:43:12.838661,28.35,0,436.78,1021.811,34.99,22.22,1017,9.3,-122
745,2024-07-10T02:43:15.128943,28.35,0,436.78,1021.813,34.99,22.22,1017,9.3,-109
746,2024-07-10T02:43:17.420454,28.35,0,436.78,1021.807,34.98,21.81,1017,9.3,-57
747,2024-07-10T02:43:19.711740,28.36,0,436.9,1021.812,34.98,21.81,1017,9.3,-72
748,2024-07-10T02:43:22.003834,28.36,0,436.9,1021.812,34.98,21.81,1017,9.3,-98
749,2024-07-10T02:43:24.294232,28.36,0,436.93,1021.812,34.98,22.78,1017,9.3,-63
750,2024-07-10T02:43:26.585528,28.36,0,436.93,1021.811,34.97,22.93,1017,9.3,-82
751,2024-07-10T02:43:28.927212,28.36,0,436.93,1021.812,34.97,22.93,1017,9.3,-85
752,2024-07-10T02:43:31.217618,28.36,0,436.93,1021.812,34.96,22.78,1017,9.3,-164
753,2024-07-10T02:43:33.509017,28.36,0,436.93,1021.83,34.96,21.59,1017,9.3,-156
754,2024-07-10T02:43:35.800177,28.36,0,436.96,1021.843,34.96,21.51,1017,9.3,-83
755,2024-07-10T02:43:38.188109,28.36,0,437.34,1021.843,34.96,21.51,1017,9.3,-72
756,2024-07-10T02:43:40.478950,28.35,0,437.5,1021.83,34.96,21.35,1017,9.3,-23
757,2024-07-10T02:43:42.770695,28.35,0,437.5,1021.82,34.96,21.59,1017,9.3,-63
758,2024-07-10T02:43:45.110336,28.35,0,437.34,1021.82,34.96,21.35,1017,9.3,-157
759,2024-07-10T02:43:47.401857,28.35,0,437.28,1021.82,34.96,21.74,1017,9.3,-73
760,2024-07-10T02:43:49.742784,28.37,0,437.0,1021.82,34.96,21.74,1017,9.3,-134
761,2024-07-10T02:43:52.036390,28.37,0,436.93,1021.832,34.96,21.82,1017,9.3,-201
762,2024-07-10T02:43:54.325399,28.37,0,436.93,1021.832,34.96,21.82,1017,9.3,-127
763,2024-07-10T02:43:56.713228,28.37,0,436.9,1021.801,34.96,22.71,1017,9.3,-140
764,2024-07-10T02:43:59.005704,28.35,0,436.71,1021.8,34.96,22.71,1017,9.3,-122
765,2024-07-10T02:44:01.344541,28.35,0,436.71,1021.798,34.96,22.3,1017,9.3,-125
766,2024-07-10T02:44:03.636589,28.35,0,436.9,1021.798,34.96,22.3,1017,9.3,-174
767,2024-07-10T02:44:06.024889,28.36,0,436.96,1021.8,34.96,21.52,1017,9.3,-122
768,2024-07-10T02:44:08.315793,28.36,0,436.96,1021.82,34.97,21.52,1017,9.3,-5
769,2024-07-10T02:44:10.606969,28.36,0,436.96,1021.828,34.96,21.95,1017,9.3,-73
770,2024-07-10T02:44:12.899035,28.35,0,436.71,1021.828,34.96,21.52,1017,9.3,-35
771,2024-07-10T02:44:15.287062,28.35,0,436.71,1021.828,34.96,21.95,1017,9.3,-68
772,2024-07-10T02:44:17.627072,28.35,0,436.37,1021.828,34.96,21.95,1017,9.3,-80
773,2024-07-10T02:44:19.918751,28.34,0,436.22,1021.828,34.96,21.91,1017,9.3,-169
774,2024-07-10T02:44:22.208940,28.34,0,436.22,1021.832,34.97,21.87,1017,9.3,-73
775,2024-07-10T02:44:24.500908,28.34,0,436.22,1021.832,34.97,21.87,1017,9.3,5
776,2024-07-10T02:44:26.843192,28.34,0,437.03,1021.847,34.97,21.87,1017,9.3,-159
777,2024-07-10T02:44:29.135901,28.34,0,437.03,1021.847,34.97,21.74,1017,9.3,-38
778,2024-07-10T02:44:31.424434,28.35,0,437.03,1021.826,34.97,21.74,1017,9.3,-149
779,2024-07-10T02:44:33.714657,28.35,0,437.03,1021.826,34.97,21.74,1017,9.3,-13
780,2024-07-10T02:44:36.006711,28.35,0,436.75,1021.824,34.98,21.74,1017,9.3,-150
781,2024-07-10T02:44:38.297195,28.35,0,436.59,1021.824,34.98,21.74,1017,9.3,-115
782,2024-07-10T02:44:40.588491,28.35,0,436.56,1021.827,34.98,22.16,1017,9.3,-110
783,2024-07-10T02:44:42.880669,28.35,0,436.56,1021.827,34.98,22.16,1017,9.3,-80
784,2024-07-10T02:44:45.171033,28.35,0,436.56,1021.827,34.98,21.56,1017,9.3,-172
785,2024-07-10T02:44:47.461591,28.34,0,436.59,1021.83,34.98,21.56,1017,9.3,-107
786,2024-07-10T02:44:49.754343,28.34,0,437.31,1021.83,34.98,21.18,1017,9.3,-83
787,2024-07-10T02:44:52.046264,28.34,0,437.31,1021.834,34.98,21.18,1017,9.3,-57
788,2024-07-10T02:44:54.336042,28.34,0,437.31,1021.834,34.98,21.18,1017,9.3,-98
789,2024-07-10T02:44:56.627302,28.34,0,437.31,1021.834,34.99,22.06,1017,9.3,-159
790,2024-07-10T02:44:58.919044,28.34,0,437.28,1021.836,35.0,22.18,1017,9.3,-82
791,2024-07-10T02:45:01.209830,28.34,0,437.28,1021.839,35.0,22.18,1017,9.3,-88
792,2024-07-10T02:45:03.550677,28.34,0,437.31,1021.839,35.0,22.18,1017,9.3,-140
793,2024-07-10T02:45:05.939368,28.34,0,437.43,1021.839,35.0,21.75,1017,9.3,-23
794,2024-07-10T02:45:08.229890,28.34,0,437.43,1021.839,35.0,21.75,1017,9.3,-55
795,2024-07-10T02:45:10.521171,28.34,0,437.53,1021.841,35.0,21.75,1017,9.3,-125
796,2024-07-10T02:45:12.813001,28.34,0,437.53,1021.852,34.99,21.75,1017,9.3,-122
797,2024-07-10T02:45:15.103835,28.34,0,437.53,1021.852,34.99,21.75,1017,9.3,-38
798,2024-07-10T02:45:17.394886,28.34,0,437.55,1021.854,34.99,21.81,1017,9.3,-132
799,2024-07-10T02:45:19.735726,28.34,0,437.55,1021.854,35.0,21.77,1017,9.3,-75
800,2024-07-10T02:45:22.027078,28.35,0,437.59,1021.852,35.0,21.77,1017,9.3,-166
801,2024-07-10T02:45:24.317505,28.35,0,438.09,1021.854,35.0,21.81,1017,9.3,-191
802,2024-07-10T02:45:26.608741,28.35,0,438.09,1021.854,35.0,22.06,1017,9.3,-169
803,2024-07-10T02:45:28.900621,28.35,0,438.09,1021.861,35.0,22.06,1017,9.3,-31
804,2024-07-10T02:45:31.191709,28.35,0,437.46,1021.861,35.0,22.06,1017,9.3,-149
805,2024-07-10T02:45:33.482582,28.35,0,437.46,1021.861,35.0,21.81,1017,9.3,-166
806,2024-07-10T02:45:35.774288,28.35,0,437.46,1021.846,35.0,22.15,1017,9.3,-65
807,2024-07-10T02:45:38.065892,28.35,0,437.46,1021.842,35.0,22.43,1041,9.7,-166
808,2024-07-10T02:45:40.406092,28.36,0,437.62,1021.828,35.0,21.43,1041,9.7,-40
809,2024-07-10T02:45:42.697280,28.36,0,437.62,1021.839,34.99,22.43,1041,9.7,-105
810,2024-07-10T02:45:45.038049,28.35,0,437.62,1021.828,34.98,22.43,1041,9.7,-83
811,2024-07-10T02:45:47.376394,28.35,0,437.65,1021.828,34.98,22.43,1041,9.7,-140
812,2024-07-10T02:45:49.667728,28.34,0,437.65,1021.839,34.98,21.43,1041,9.7,-115
813,2024-07-10T02:45:52.009670,28.34,0,437.65,1021.842,34.98,22.02,1041,9.7,-100
814,2024-07-10T02:45:54.299735,28.34,0,437.65,1021.844,34.98,22.02,1017,9.3,-83
815,2024-07-10T02:45:56.687694,28.34,0,437.43,1021.844,34.98,22.56,1017,9.3,-164
816,2024-07-10T02:45:58.979731,28.34,0,437.4,1021.845,34.98,22.56,1017,9.3,-107
817,2024-07-10T02:46:01.270333,28.34,0,437.4,1021.845,34.98,22.56,1017,9.3,-109
818,2024-07-10T02:46:03.561430,28.34,0,437.4,1021.845,34.98,22.56,1017,9.3,-132
819,2024-07-10T02:46:05.853633,28.34,0,437.4,1021.835,34.98,21.98,1017,9.3,-52
820,2024-07-10T02:46:08.144110,28.36,0,437.4,1021.835,34.97,21.98,1017,9.3,-55
821,2024-07-10T02:46:10.484251,28.36,0,437.37,1021.835,34.97,21.98,1017,9.3,-109
822,2024-07-10T02:46:12.774473,28.36,0,437.37,1021.835,34.97,22.03,1017,9.3,-77
