Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
544,2024-07-10T04:35:39.854037,28.27,0,438.92,1022.455,35.0,22.71,1270,13.2,-114
545,2024-07-10T04:35:42.144478,28.3,0,438.92,1022.455,35.0,22.05,1270,13.2,-142
546,2024-07-10T04:35:44.435812,28.3,0,438.92,1022.455,34.99,22.51,1270,13.2,-58
547,2024-07-10T04:35:46.776418,28.3,0,438.64,1022.455,34.99,22.51,1270,13.2,-191
548,2024-07-10T04:35:49.067265,28.3,0,438.64,1022.474,34.99,22.51,1270,13.2,-90
549,2024-07-10T04:35:51.358398,28.3,0,438.48,1022.479,34.99,22.45,1270,13.2,-134
550,2024-07-10T04:35:53.649699,28.3,0,438.64,1022.474,34.99,22.45,1156,11.5,-77
551,2024-07-10T04:35:55.941549,28.3,0,438.64,1022.473,34.99,21.79,1156,11.5,-38
552,2024-07-10T04:35:58.232248,28.29,0,438.85,1022.473,34.97,21.79,1156,11.5,-197
553,2024-07-10T04:36:00.523498,28.29,0,438.95,1022.466,34.97,21.17,1156,11.5,-82
554,2024-07-10T04:36:02.815562,28.29,0,438.95,1022.461,34.97,21.73,1156,11.5,-134
555,2024-07-10T04:36:05.106150,28.29,0,438.98,1022.455,34.97,21.79,1156,11.7,-65
556,2024-07-10T04:36:07.397319,28.3,0,438.98,1022.455,34.96,21.73,1171,11.7,-31
557,2024-07-10T04:36:09.688575,28.3,0,438.95,1022.459,34.96,21.44,1171,11.7,-152
558,2024-07-10T04:36:11.980652,28.3,0,438.98,1022.459,34.96,21.46,1171,11.7,-156
559,2024-07-10T04:36:14.271161,28.29,0,438.98,1022.459,34.96,21.46,1171,11.7,-82
560,2024-07-10T04:36:16.611178,28.27,0,438.67,1022.467,34.96,21.44,1171,11.7,-52
561,2024-07-10T04:36:18.902754,28.26,0,438.67,1022.467,34.97,21.46,1171,11.7,-55
562,2024-07-10T04:36:21.193805,28.26,0,438.45,1022.467,34.97,21.69,1171,11.7,-52
563,2024-07-10T04:36:23.485063,28.26,0,438.45,1022.467,34.97,21.97,1171,11.7,-82
564,2024-07-10T04:36:25.874300,28.26,0,438.45,1022.467,34.97,21.97,1171,11.7,-102
565,2024-07-10T04:36:28.165075,28.26,0,438.6,1022.467,34.97,21.97,1288,13.5,209
566,2024-07-10T04:36:30.456252,28.27,0,438.6,1022.467,34.97,22.43,1288,13.5,-35
567,2024-07-10T04:36:32.747482,28.27,0,438.6,1022.467,34.97,22.43,1288,13.5,-63
568,2024-07-10T04:36:35.040774,28.29,0,438.42,1022.467,34.97,22.23,1288,13.5,-83
569,2024-07-10T04:36:37.378840,28.29,0,438.42,1022.467,34.97,22.23,1270,13.2,-176
570,2024-07-10T04:36:39.670128,28.29,0,438.42,1022.458,34.97,22.23,1270,13.2,-132
571,2024-07-10T04:36:41.962195,28.29,0,438.42,1022.458,34.97,21.4,1270,13.2,-48
572,2024-07-10T04:36:44.252779,28.29,0,438.42,1022.437,34.97,20.79,1270,11.7,-115
573,2024-07-10T04:36:46.544340,28.26,0,438.45,1022.437,34.97,20.42,1171,11.7,-67
574,2024-07-10T04:36:48.835992,28.26,0,438.45,1022.445,34.97,20.46,1171,11.7,-25
575,2024-07-10T04:36:51.126606,28.26,0,438.45,1022.445,34.97,20.46,1171,11.7,-65
576,2024-07-10T04:36:53.417759,28.26,0,438.42,1022.445,34.97,20.79,1171,11.7,-85
577,2024-07-10T04:36:55.709034,28.29,0,438.36,1022.45,34.97,21.28,1171,11.7,-186
578,2024-07-10T04:36:58.000888,28.29,0,437.87,1022.475,34.97,21.55,1270,13.2,-75
579,2024-07-10T04:37:00.291603,28.3,0,437.87,1022.475,34.97,21.55,1270,13.2,-80
580,2024-07-10T04:37:02.680348,28.3,0,437.87,1022.475,34.97,21.28,1270,13.2,-68
581,2024-07-10T04:37:05.021230,28.3,0,437.56,1022.475,34.97,20.83,1270,13.2,-75
582,2024-07-10T04:37:07.311663,28.31,0,437.56,1022.461,34.95,20.61,1255,13.0,-67
583,2024-07-10T04:37:09.603017,28.31,0,437.56,1022.459,34.95,20.61,1255,13.0,-119
584,2024-07-10T04:37:11.894558,28.32,0,437.56,1022.46,34.95,20.83,1255,13.0,-147
585,2024-07-10T04:37:14.185495,28.32,0,437.91,1022.459,34.95,21.09,1255,13.0,-5
586,2024-07-10T04:37:16.525488,28.32,0,437.91,1022.459,34.95,21.09,1255,13.0,-166
587,2024-07-10T04:37:18.816777,28.32,0,437.91,1022.456,34.93,21.09,1171,11.7,-100
588,2024-07-10T04:37:21.108177,28.32,0,437.91,1022.456,34.93,21.0,1171,11.7,-172
589,2024-07-10T04:37:23.399284,28.32,0,437.81,1022.456,34.93,21.0,1171,11.7,20
590,2024-07-10T04:37:25.690611,28.32,0,437.75,1022.456,34.93,21.0,1171,11.7,-140
591,2024-07-10T04:37:27.982704,28.31,0,437.75,1022.455,34.92,21.0,1156,11.5,-55
592,2024-07-10T04:37:30.273006,28.3,0,437.75,1022.455,34.92,21.04,1156,11.5,3
593,2024-07-10T04:37:32.564423,28.3,0,437.75,1022.455,34.92,21.33,1156,11.5,-172
594,2024-07-10T04:37:34.856387,28.27,0,437.84,1022.453,34.92,21.21,1156,11.5,-88
595,2024-07-10T04:37:37.147023,28.25,0,438.36,1022.452,34.93,21.21,1171,11.7,-114
596,2024-07-10T04:37:39.438192,28.25,0,438.36,1022.452,34.94,21.21,1171,11.7,-174
597,2024-07-10T04:37:41.778264,28.25,0,438.42,1022.452,34.94,21.5,1171,11.7,-21
598,2024-07-10T04:37:44.070540,28.27,0,438.42,1022.471,34.96,21.5,1171,11.7,-110
599,2024-07-10T04:37:46.360828,28.29,0,438.17,1022.479,34.96,21.5,1171,11.7,-41
600,2024-07-10T04:37:48.652058,28.3,0,437.94,1022.479,34.96,20.54,1288,13.5,-90
601,2024-07-10T04:37:50.944368,28.3,0,437.94,1022.471,34.96,20.54,1288,13.5,-150
602,2024-07-10T04:37:53.234678,28.3,0,437.94,1022.481,34.96,20.54,1288,13.5,-75
603,2024-07-10T04:37:55.525943,28.27,0,438.17,1022.48,34.96,20.54,1288,13.5,-88
604,2024-07-10T04:37:57.817298,28.27,0,438.17,1022.48,34.96,20.66,1156,11.5,-132
605,2024-07-10T04:38:00.108636,28.27,0,438.17,1022.48,34.96,21.16,1156,11.5,-75
606,2024-07-10T04:38:02.399715,28.27,0,437.94,1022.48,34.97,22.02,1156,11.5,-73
607,2024-07-10T04:38:04.690918,28.27,0,437.81,1022.476,34.97,22.02,1156,11.5,-98
608,2024-07-10T04:38:06.983372,28.27,0,437.81,1022.476,34.96,22.02,1156,11.5,-98
609,2024-07-10T04:38:09.273510,28.27,0,437.94,1022.464,34.96,22.02,1270,13.2,-127
610,2024-07-10T04:38:11.564855,28.29,0,438.33,1022.464,34.96,22.26,1270,13.2,214
611,2024-07-10T04:38:13.856651,28.29,0,438.51,1022.464,34.96,21.0,1270,13.2,-124
612,2024-07-10T04:38:16.147557,28.29,0,438.85,1022.46,34.96,21.0,1270,13.2,-57
613,2024-07-10T04:38:18.438606,28.29,0,438.85,1022.46,34.96,21.0,1171,11.7,-30
614,2024-07-10T04:38:20.778649,28.3,0,438.85,1022.46,34.96,21.0,1171,11.7,-65
615,2024-07-10T04:38:23.070893,28.3,0,438.36,1022.46,34.96,21.0,1171,11.7,-55
616,2024-07-10T04:38:25.361236,28.3,0,437.84,1022.46,34.96,21.12,1171,11.7,-73
617,2024-07-10T04:38:27.653805,28.3,0,437.69,1022.448,34.96,22.35,1171,11.7,-98
618,2024-07-10T04:38:29.993422,28.3,0,437.69,1022.448,34.96,22.35,1171,11.7,-92
619,2024-07-10T04:38:32.332458,28.3,0,437.44,1022.448,34.96,22.58,1171,11.7,-134
620,2024-07-10T04:38:34.623769,28.29,0,437.41,1022.461,34.96,22.35,1171,11.7,-38
621,2024-07-10T04:38:36.916024,28.29,0,437.41,1022.468,34.95,21.37,1171,11.7,-5
622,2024-07-10T04:38:39.206299,28.29,0,437.41,1022.468,34.94,21.14,1171,11.7,-67
623,2024-07-10T04:38:41.643822,28.29,0,437.47,1022.465,34.94,21.14,1171,11.7,-48
624,2024-07-10T04:38:43.984766,28.3,0,437.53,1022.469,34.94,21.14,1171,11.7,-107
625,2024-07-10T04:38:46.275112,28.3,0,437.53,1022.469,34.95,21.74,1171,11.7,-109
626,2024-07-10T04:38:48.566404,28.29,0,437.53,1022.465,34.95,21.74,1171,11.7,-85
627,2024-07-10T04:38:50.858467,28.3,0,437.75,1022.469,34.95,21.74,1171,11.7,-107
628,2024-07-10T04:38:53.149152,28.29,0,437.84,1022.469,34.95,21.15,1171,11.7,-109
629,2024-07-10T04:38:55.440260,28.29,0,438.23,1022.46,34.94,21.15,1171,11.7,-140
630,2024-07-10T04:38:57.731504,28.29,0,438.23,1022.46,34.94,21.15,1171,11.7,-92
631,2024-07-10T04:39:00.023632,28.29,0,438.42,1022.463,34.95,20.45,1270,13.2,-75
632,2024-07-10T04:39:02.314088,28.29,0,438.42,1022.463,34.95,21.6,1270,13.2,-15
633,2024-07-10T04:39:04.605387,28.29,0,438.45,1022.463,34.96,21.6,1270,13.2,-97
634,2024-07-10T04:39:06.945733,28.29,0,438.45,1022.463,34.96,20.47,1270,13.2,-85
635,2024-07-10T04:39:09.236619,28.29,0,438.45,1022.459,34.96,20.47,1270,13.2,-30
636,2024-07-10T04:39:11.625451,28.29,0,438.45,1022.459,34.96,21.34,1270,13.2,-13
637,2024-07-10T04:39:13.917423,28.29,0,438.45,1022.459,34.96,20.47,1270,13.2,-166
638,2024-07-10T04:39:16.207978,28.29,0,438.36,1022.453,34.95,21.07,1270,13.2,-77
639,2024-07-10T04:39:18.498935,28.29,0,438.36,1022.453,34.95,21.07,1270,13.2,-63
640,2024-07-10T04:39:20.840081,28.3,0,438.3,1022.474,34.95,20.8,1270,13.2,-167
641,2024-07-10T04:39:23.228042,28.3,0,437.84,1022.474,34.95,20.8,1270,13.2,-67
642,2024-07-10T04:39:25.518935,28.3,0,437.75,1022.482,34.95,21.07,1270,13.2,-125
643,2024-07-10T04:39:27.811651,28.3,0,437.75,1022.482,34.94,21.51,1270,13.2,-50
644,2024-07-10T04:39:30.102022,28.3,0,437.75,1022.482,34.94,22.0,1171,11.7,-50
645,2024-07-10T04:39:32.442049,28.3,0,437.87,1022.482,34.94,22.0,1171,11.7,-67
646,2024-07-10T04:39:34.733189,28.31,0,437.87,1022.477,34.94,22.0,1171,11.7,-166
647,2024-07-10T04:39:37.073329,28.31,0,438.33,1022.477,34.93,22.15,1171,11.7,-184
648,2024-07-10T04:39:39.364461,28.31,0,438.33,1022.477,34.93,22.28,1171,11.7,-186
649,2024-07-10T04:39:41.753241,28.31,0,438.33,1022.477,34.93,22.28,1171,11.7,-52
650,2024-07-10T04:39:44.045556,28.31,0,438.39,1022.477,34.93,22.28,1171,11.7,-85
651,2024-07-10T04:39:46.335852,28.31,0,438.39,1022.477,34.93,22.06,1171,11.7,-132
652,2024-07-10T04:39:48.627048,28.31,0,438.39,1022.492,34.93,21.92,1171,11.7,-93
653,2024-07-10T04:39:50.919319,28.31,0,438.39,1022.492,34.93,21.22,1171,11.7,-82
654,2024-07-10T04:39:53.209561,28.31,0,438.39,1022.492,34.93,21.22,1171,11.7,-115
655,2024-07-10T04:39:55.500859,28.31,0,438.39,1022.473,34.93,21.22,1171,11.7,-130
656,2024-07-10T04:39:57.792642,28.3,0,438.39,1022.473,34.93,21.22,1171,11.7,-152
657,2024-07-10T04:40:00.083503,28.3,0,438.39,1022.473,34.93,20.45,1171,11.7,-83
658,2024-07-10T04:40:02.374661,28.3,0,438.39,1022.489,34.93,21.64,1171,11.7,-92
659,2024-07-10T04:40:04.665935,28.3,0,438.39,1022.493,34.93,21.64,1171,11.7,-132
660,2024-07-10T04:40:06.957726,28.3,0,438.81,1022.493,34.93,21.05,1171,11.7,-55
661,2024-07-10T04:40:09.248507,28.3,0,438.81,1022.493,34.93,21.05,1171,11.7,-109
662,2024-07-10T04:40:11.588502,28.3,0,438.81,1022.491,34.93,21.31,1171,11.7,-88
663,2024-07-10T04:40:13.880560,28.3,0,438.81,1022.487,34.93,21.31,1171,11.7,-109
664,2024-07-10T04:40:16.171152,28.3,0,438.89,1022.487,34.93,21.9,1171,11.7,-77
665,2024-07-10T04:40:18.462551,28.3,0,438.85,1022.487,34.93,21.9,1171,11.7,-149
666,2024-07-10T04:40:20.754333,28.3,0,438.85,1022.487,34.93,21.31,1171,11.7,30
667,2024-07-10T04:40:23.142387,28.3,0,438.89,1022.486,34.93,21.12,1188,12.0,-52
668,2024-07-10T04:40:25.433603,28.29,0,438.89,1022.486,34.93,21.12,1188,12.0,-174
669,2024-07-10T04:40:27.724896,28.29,0,438.89,1022.486,34.93,21.12,1188,12.0,-100
670,2024-07-10T04:40:30.066312,28.29,0,438.89,1022.497,34.93,21.12,1188,11.7,-98
671,2024-07-10T04:40:32.356171,28.3,0,438.85,1022.486,34.93,21.51,1171,11.7,-134
672,2024-07-10T04:40:34.647434,28.3,0,438.85,1022.486,34.93,21.65,1171,11.7,-75
673,2024-07-10T04:40:36.939196,28.3,0,438.48,1022.497,34.93,21.65,1171,11.7,-21
674,2024-07-10T04:40:39.230117,28.29,0,438.48,1022.479,34.93,21.51,1171,11.7,-164
675,2024-07-10T04:40:41.521333,28.29,0,438.64,1022.464,34.93,21.51,1171,11.7,-109
676,2024-07-10T04:40:43.813521,28.29,0,438.89,1022.464,34.93,21.62,1171,11.7,-90
677,2024-07-10T04:40:46.104009,28.29,0,438.67,1022.479,34.93,21.62,1171,11.7,-157
678,2024-07-10T04:40:48.395132,28.3,0,438.67,1022.479,34.93,21.58,1171,11.7,20
679,2024-07-10T04:40:50.686381,28.3,0,438.67,1022.487,34.93,21.62,1171,11.7,-85
680,2024-07-10T04:40:52.978761,28.3,0,438.6,1022.5,34.93,22.06,1270,13.2,-26
681,2024-07-10T04:40:55.268922,28.3,0,438.6,1022.5,34.93,22.06,1270,13.2,-164
682,2024-07-10T04:40:57.560245,28.3,0,438.6,1022.5,34.93,21.58,1270,13.2,-110
683,2024-07-10T04:40:59.852306,28.3,0,438.73,1022.5,34.93,22.06,1270,13.2,-115
684,2024-07-10T04:41:02.142819,28.3,0,438.73,1022.499,34.93,21.54,1171,11.7,-65
685,2024-07-10T04:41:04.433990,28.29,0,438.73,1022.499,34.94,21.38,1171,11.7,-46
686,2024-07-10T04:41:06.725286,28.3,0,438.73,1022.499,34.94,20.69,1171,11.7,-35
687,2024-07-10T04:41:09.017527,28.3,0,438.69,1022.499,34.94,20.1,1171,11.7,-164
688,2024-07-10T04:41:11.307875,28.29,0,438.42,1022.499,34.93,20.1,1171,11.7,-67
689,2024-07-10T04:41:13.599281,28.29,0,438.36,1022.499,34.93,20.5,1270,13.2,-90
690,2024-07-10T04:41:15.891189,28.29,0,438.36,1022.509,34.93,20.5,1270,13.2,-117
691,2024-07-10T04:41:18.279211,28.29,0,437.91,1022.509,34.93,21.19,1270,13.2,-132
692,2024-07-10T04:41:20.619132,28.29,0,437.91,1022.52,34.93,21.28,1270,13.2,-30
693,2024-07-10T04:41:22.911496,28.29,0,437.78,1022.54,34.93,21.58,1270,13.2,-172
694,2024-07-10T04:41:25.250405,28.27,0,437.78,1022.54,34.94,21.58,1270,13.2,-92
695,2024-07-10T04:41:27.541753,28.27,0,437.78,1022.54,34.94,21.6,1270,13.2,-48
696,2024-07-10T04:41:29.833801,28.27,0,437.78,1022.533,34.94,21.6,1270,13.2,-33
697,2024-07-10T04:41:32.124449,28.26,0,437.78,1022.533,34.94,20.68,1270,13.2,-182
698,2024-07-10T04:41:34.415582,28.26,0,437.69,1022.531,34.94,19.99,1171,11.7,-35
699,2024-07-10T04:41:36.706824,28.26,0,437.69,1022.533,34.94,19.99,1171,11.7,-30
700,2024-07-10T04:41:39.047509,28.26,0,437.94,1022.533,34.94,19.99,1171,11.7,-166
701,2024-07-10T04:41:41.386872,28.27,0,437.94,1022.533,34.94,20.51,1171,11.7,-35
702,2024-07-10T04:41:43.678188,28.27,0,438.3,1022.541,34.95,20.51,1270,13.2,-77
703,2024-07-10T04:41:45.970698,28.27,0,438.3,1022.541,34.95,20.51,1270,13.2,-72
704,2024-07-10T04:41:48.309452,28.27,0,438.3,1022.531,34.95,20.51,1270,13.2,-63
705,2024-07-10T04:41:50.600689,28.26,0,437.69,1022.531,34.95,20.33,1270,13.2,-140
706,2024-07-10T04:41:52.941039,28.26,0,437.69,1022.522,34.96,20.33,1171,11.7,-30
707,2024-07-10T04:41:55.232066,28.26,0,437.69,1022.522,34.96,21.14,1171,11.7,0
708,2024-07-10T04:41:57.523337,28.26,0,437.81,1022.505,34.96,21.14,1171,11.7,-156
709,2024-07-10T04:41:59.815593,28.26,0,437.81,1022.522,34.97,21.11,1171,11.7,-93
710,2024-07-10T04:42:02.106013,28.27,0,437.81,1022.522,34.97,21.11,1171,11.7,-85
711,2024-07-10T04:42:04.397088,28.29,0,437.81,1022.5,34.97,21.11,1270,13.2,-93
712,2024-07-10T04:42:06.688426,28.29,0,437.81,1022.51,34.97,21.11,1270,13.2,-75
713,2024-07-10T04:42:08.981069,28.29,0,437.81,1022.529,34.98,21.56,1270,13.2,-63
714,2024-07-10T04:42:11.270938,28.29,0,437.81,1022.529,34.98,21.56,1270,13.2,-166
715,2024-07-10T04:42:13.562205,28.29,0,437.81,1022.529,34.98,21.56,1255,13.0,-107
716,2024-07-10T04:42:15.854111,28.27,0,437.81,1022.529,34.97,21.56,1255,13.0,-97
717,2024-07-10T04:42:18.144765,28.27,0,437.81,1022.529,34.97,21.79,1255,13.0,-107
718,2024-07-10T04:42:20.436075,28.26,0,437.84,1022.516,34.97,21.35,1255,13.0,-135
719,2024-07-10T04:42:22.727288,28.26,0,437.84,1022.498,34.98,21.27,1255,13.0,-67
720,2024-07-10T04:42:25.019380,28.25,0,437.84,1022.498,34.98,21.31,1270,13.2,-197
721,2024-07-10T04:42:27.309056,28.25,0,437.84,1022.498,34.98,21.27,1270,13.2,-115
722,2024-07-10T04:42:29.601092,28.26,0,437.87,1022.515,34.98,21.05,1270,13.2,-134
723,2024-07-10T04:42:31.892811,28.26,0,438.39,1022.52,34.99,21.27,1270,13.2,-110
724,2024-07-10T04:42:34.183643,28.26,0,438.39,1022.536,34.99,21.31,1270,13.2,-132
725,2024-07-10T04:42:36.523677,28.26,0,438.48,1022.536,34.99,22.22,1270,13.2,-119
726,2024-07-10T04:42:38.815562,28.26,0,438.48,1022.536,34.99,22.22,1270,13.2,-100
727,2024-07-10T04:42:41.155067,28.25,0,438.73,1022.54,34.99,22.22,1270,13.2,-93
728,2024-07-10T04:42:43.446351,28.25,0,438.73,1022.54,34.99,20.97,1270,13.2,-110
729,2024-07-10T04:42:45.836534,28.25,0,438.73,1022.54,34.99,20.97,1270,13.2,-92
730,2024-07-10T04:42:48.126663,28.24,0,438.48,1022.54,34.98,20.97,1270,13.2,-67
731,2024-07-10T04:42:50.466466,28.24,0,438.48,1022.548,34.98,20.97,1270,13.2,-115
732,2024-07-10T04:42:52.757569,28.24,0,438.48,1022.548,34.98,21.21,1270,13.2,-130
733,2024-07-10T04:42:55.049798,28.24,0,438.48,1022.548,35.0,21.21,1288,13.5,-140
734,2024-07-10T04:42:57.437683,28.24,0,438.48,1022.525,35.0,20.2,1288,13.5,-68
735,2024-07-10T04:42:59.728963,28.24,0,438.48,1022.518,35.0,19.88,1288,13.5,-107
736,2024-07-10T04:43:02.020428,28.26,0,438.48,1022.518,35.0,20.2,1288,13.5,-149
737,2024-07-10T04:43:04.311457,28.26,0,438.48,1022.518,35.0,19.88,1270,13.2,-41
738,2024-07-10T04:43:06.602646,28.26,0,438.48,1022.518,35.0,20.2,1270,13.2,-35
739,2024-07-10T04:43:08.894401,28.26,0,437.75,1022.518,35.0,20.96,1270,13.2,-102
740,2024-07-10T04:43:11.185372,28.27,0,437.75,1022.518,35.0,20.96,1270,13.2,-98
741,2024-07-10T04:43:13.475931,28.27,0,437.75,1022.524,35.0,20.96,1270,13.2,-83
742,2024-07-10T04:43:15.768577,28.27,0,438.42,1022.524,35.0,20.96,1270,13.2,-161
743,2024-07-10T04:43:18.059480,28.27,0,438.85,1022.524,34.99,20.66,1270,13.2,-135
744,2024-07-10T04:43:20.350392,28.27,0,439.1,1022.529,34.98,20.66,1270,13.2,-72
745,2024-07-10T04:43:22.641576,28.27,0,439.1,1022.543,34.98,20.69,1270,13.2,-157
746,2024-07-10T04:43:24.933571,28.27,0,439.1,1022.543,34.98,20.66,1270,13.2,-140
747,2024-07-10T04:43:27.371039,28.27,0,438.81,1022.544,34.98,20.69,1270,13.2,-97
748,2024-07-10T04:43:29.661635,28.26,0,438.6,1022.544,34.98,21.32,1270,13.2,-147
749,2024-07-10T04:43:31.953743,28.24,0,438.51,1022.544,34.98,20.69,1270,13.2,-140
750,2024-07-10T04:43:34.244235,28.24,0,438.51,1022.537,34.99,20.36,1270,13.2,-98
751,2024-07-10T04:43:36.584334,28.24,0,438.51,1022.537,34.99,20.3,1270,13.2,-98
752,2024-07-10T04:43:38.876537,28.24,0,438.51,1022.537,34.99,20.3,1270,13.2,-77
753,2024-07-10T04:43:41.166991,28.24,0,438.45,1022.52,34.99,20.3,1270,13.2,-18
754,2024-07-10T04:43:43.506897,28.24,0,438.64,1022.52,34.99,21.24,1270,13.2,-41
755,2024-07-10T04:43:45.847558,28.24,0,438.64,1022.525,34.99,21.24,1270,13.2,-110
756,2024-07-10T04:43:48.186900,28.24,0,438.44,1022.525,34.99,21.24,1270,13.2,-13
757,2024-07-10T04:43:50.478171,28.24,0,437.78,1022.531,35.0,21.24,1270,13.2,-149
758,2024-07-10T04:43:52.770313,28.23,0,437.78,1022.531,35.01,21.28,1270,13.2,-140
759,2024-07-10T04:43:55.061080,28.23,0,437.78,1022.534,35.01,20.71,1255,13.0,-130
760,2024-07-10T04:43:57.352035,28.23,0,437.78,1022.534,35.01,20.14,1255,13.0,-149
761,2024-07-10T04:43:59.692045,28.24,0,437.75,1022.534,35.01,20.66,1255,13.0,-130
762,2024-07-10T04:44:01.984323,28.24,0,437.5,1022.534,35.01,20.18,1255,13.0,-124
763,2024-07-10T04:44:04.274632,28.24,0,437.5,1022.515,35.01,20.14,1255,13.0,-142
764,2024-07-10T04:44:06.614590,28.24,0,437.5,1022.515,35.01,20.18,1255,13.0,-140
765,2024-07-10T04:44:08.955295,28.24,0,437.56,1022.515,35.01,20.18,1255,13.0,-16
766,2024-07-10T04:44:11.245867,28.24,0,437.56,1022.525,35.01,20.18,1255,13.0,-130
767,2024-07-10T04:44:13.537175,28.24,0,437.56,1022.531,35.01,20.62,1255,13.0,-58
768,2024-07-10T04:44:15.829379,28.24,0,437.56,1022.531,35.01,21.39,1255,13.2,-8
769,2024-07-10T04:44:18.118954,28.24,0,437.44,1022.534,35.01,21.39,1270,13.2,-98
770,2024-07-10T04:44:20.410986,28.24,0,437.44,1022.537,35.0,21.77,1270,13.2,-167
771,2024-07-10T04:44:22.702231,28.24,0,437.44,1022.537,35.0,21.77,1270,13.2,-1
772,2024-07-10T04:44:24.993596,28.24,0,437.44,1022.537,35.0,22.65,1270,13.2,-169
773,2024-07-10T04:44:27.284753,28.23,0,437.44,1022.537,35.0,21.69,1270,13.2,-125
774,2024-07-10T04:44:29.576042,28.23,0,437.5,1022.519,35.0,21.69,1270,13.2,-114
775,2024-07-10T04:44:31.868123,28.23,0,437.5,1022.519,35.0,21.69,1270,13.2,-122
776,2024-07-10T04:44:34.158661,28.23,0,437.5,1022.519,35.01,21.63,1270,13.2,-117
777,2024-07-10T04:44:36.498617,28.23,0,437.78,1022.519,35.02,21.19,1270,13.2,-157
778,2024-07-10T04:44:38.887843,28.23,0,437.78,1022.519,35.02,21.19,1288,13.5,-68
779,2024-07-10T04:44:41.178801,28.23,0,437.78,1022.517,35.02,21.83,1288,13.5,-58
780,2024-07-10T04:44:43.518694,28.23,0,437.78,1022.52,35.03,22.01,1288,13.5,-65
781,2024-07-10T04:44:45.810598,28.24,0,437.44,1022.52,35.03,22.01,1288,13.5,-176
782,2024-07-10T04:44:48.101743,28.24,0,437.44,1022.527,35.03,22.01,1270,13.2,35
783,2024-07-10T04:44:50.392643,28.24,0,437.44,1022.527,35.03,21.7,1270,13.2,-114
784,2024-07-10T04:44:52.683790,28.25,0,437.44,1022.557,35.03,20.23,1270,13.2,-156
785,2024-07-10T04:44:54.976079,28.25,0,437.69,1022.531,35.03,20.23,1270,13.2,-186
786,2024-07-10T04:44:57.266313,28.24,0,437.75,1022.531,35.03,20.23,1270,13.2,-60
787,2024-07-10T04:44:59.606374,28.24,0,437.75,1022.541,35.03,20.58,1270,13.2,-114
788,2024-07-10T04:45:01.898160,28.24,0,437.81,1022.541,35.03,21.46,1270,13.2,-82
789,2024-07-10T04:45:04.188929,28.23,0,437.75,1022.533,35.03,22.28,1270,13.2,-102
790,2024-07-10T04:45:06.528926,28.24,0,437.75,1022.533,35.03,22.28,1270,13.2,-25
791,2024-07-10T04:45:08.821029,28.25,0,437.75,1022.52,35.02,22.28,1270,13.2,-98
792,2024-07-10T04:45:11.111702,28.25,0,437.53,1022.52,35.02,21.23,1270,13.2,-97
793,2024-07-10T04:45:13.402733,28.25,0,437.53,1022.52,35.02,21.02,1270,13.2,-140
794,2024-07-10T04:45:15.792234,28.26,0,437.53,1022.52,35.02,20.9,1270,13.2,-48
795,2024-07-10T04:45:18.180381,28.26,0,437.75,1022.52,35.01,20.57,1255,13.0,-130
796,2024-07-10T04:45:20.471672,28.26,0,437.75,1022.512,35.01,20.07,1255,13.0,-132
797,2024-07-10T04:45:22.763664,28.26,0,437.75,1022.512,35.0,20.07,1255,13.0,-90
798,2024-07-10T04:45:25.054596,28.26,0,437.75,1022.552,35.0,20.69,1255,13.0,-83
799,2024-07-10T04:45:27.345383,28.26,0,437.75,1022.529,34.99,20.52,1255,13.0,-100
800,2024-07-10T04:45:29.685437,28.26,0,437.81,1022.529,34.99,20.69,1270,13.2,-119
801,2024-07-10T04:45:31.977584,28.26,0,437.81,1022.552,35.0,21.2,1270,13.2,-172
802,2024-07-10T04:45:34.267968,28.26,0,437.81,1022.529,35.0,21.2,1270,13.2,-194
803,2024-07-10T04:45:36.559242,28.26,0,437.81,1022.529,35.0,20.52,1270,13.2,-147
804,2024-07-10T04:45:38.851156,28.26,0,437.81,1022.527,35.0,20.13,1270,13.2,-77
805,2024-07-10T04:45:41.141904,28.26,0,437.41,1022.527,35.0,20.13,1270,13.2,-127
806,2024-07-10T04:45:43.432963,28.26,0,437.41,1022.519,35.0,20.13,1270,13.2,-85
807,2024-07-10T04:45:45.724309,28.26,0,437.41,1022.527,35.0,21.71,1270,13.2,-159
808,2024-07-10T04:45:48.016487,28.26,0,437.5,1022.527,34.99,21.71,1255,13.0,-167
809,2024-07-10T04:45:50.306866,28.26,0,437.72,1022.52,34.99,21.72,1255,13.0,-35
810,2024-07-10T04:45:52.598081,28.25,0,437.72,1022.542,34.99,21.72,1255,13.0,-152
811,2024-07-10T04:45:54.889835,28.26,0,437.72,1022.542,34.99,21.72,1255,13.0,-152
812,2024-07-10T04:45:57.180805,28.26,0,437.09,1022.549,35.0,22.09,1255,13.0,-25
813,2024-07-10T04:45:59.472102,28.25,0,437.09,1022.561,35.0,22.09,1270,13.2,-109
814,2024-07-10T04:46:01.763159,28.25,0,437.09,1022.561,35.0,22.33,1270,13.2,-122
815,2024-07-10T04:46:04.055368,28.25,0,437.09,1022.561,35.0,22.09,1270,13.2,-77
816,2024-07-10T04:46:06.345815,28.24,0,437.09,1022.552,35.0,20.92,1270,13.2,-156
