Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-10T05:36:04.264953,28.3,0,459.07,1024.008,35.37,22.59,1262,13.1,130
554,2024-07-10T05:36:06.556130,28.3,0,459.07,1024.008,35.37,21.4,1262,13.1,-181
555,2024-07-10T05:36:08.848279,28.3,0,459.07,1024.008,35.36,20.93,1262,13.1,-199
556,2024-07-10T05:36:11.138700,28.31,0,459.01,1024.008,35.36,20.15,1262,13.1,-208
557,2024-07-10T05:36:13.430020,28.32,0,458.73,1024.008,35.37,20.15,1262,13.1,134
558,2024-07-10T05:36:15.721285,28.32,0,458.58,1024.01,35.37,20.93,1262,13.1,-203
559,2024-07-10T05:36:18.013465,28.32,0,458.58,1024.01,35.36,22.61,1262,13.1,196
560,2024-07-10T05:36:20.303731,28.33,0,458.58,1024.003,35.36,22.9,1262,13.1,159
561,2024-07-10T05:36:22.595077,28.33,0,459.04,1024.003,35.35,22.9,1262,13.1,159
562,2024-07-10T05:36:24.886962,28.32,0,459.05,1024.01,35.35,22.73,1245,12.8,164
563,2024-07-10T05:36:27.177681,28.34,0,459.05,1024.033,35.35,22.9,1245,12.8,80
564,2024-07-10T05:36:29.468952,28.34,0,459.07,1024.024,35.35,22.9,1245,12.8,164
565,2024-07-10T05:36:31.760190,28.32,0,459.07,1024.047,35.35,23.59,1245,12.8,169
566,2024-07-10T05:36:34.052370,28.31,0,459.32,1024.049,35.33,23.59,1262,13.1,192
567,2024-07-10T05:36:36.342722,28.31,0,459.32,1024.047,35.33,23.59,1262,13.1,122
568,2024-07-10T05:36:38.634001,28.31,0,459.33,1024.029,35.33,23.59,1262,13.1,150
569,2024-07-10T05:36:40.925777,28.31,0,459.33,1024.029,35.33,22.43,1262,13.1,130
570,2024-07-10T05:36:43.265297,28.3,0,459.32,1024.022,35.34,21.62,1262,13.1,100
571,2024-07-10T05:36:45.556588,28.31,0,459.08,1024.022,35.34,21.62,1262,13.1,203
572,2024-07-10T05:36:47.848458,28.31,0,459.16,1024.022,35.34,21.64,1262,13.1,36
573,2024-07-10T05:36:50.138957,28.32,0,459.16,1024.016,35.35,21.62,1262,13.1,162
574,2024-07-10T05:36:52.430337,28.32,0,459.16,1024.016,35.35,21.26,1262,13.1,139
575,2024-07-10T05:36:54.721611,28.33,0,459.16,1024.022,35.35,21.26,1245,12.8,156
576,2024-07-10T05:36:57.013645,28.33,0,459.28,1024.038,35.35,21.26,1245,12.8,122
577,2024-07-10T05:36:59.304217,28.33,0,459.33,1024.038,35.35,21.26,1245,12.8,179
578,2024-07-10T05:37:01.595451,28.34,0,459.33,1024.043,35.34,22.36,1245,12.8,120
579,2024-07-10T05:37:03.887465,28.34,0,459.33,1024.043,35.34,22.58,1245,12.8,145
580,2024-07-10T05:37:06.226689,28.33,0,459.33,1024.043,35.32,22.43,1245,12.8,204
581,2024-07-10T05:37:08.517978,28.33,0,459.39,1024.045,35.32,22.43,1245,12.8,137
582,2024-07-10T05:37:10.809971,28.33,0,459.48,1024.045,35.32,22.43,1245,12.8,137
583,2024-07-10T05:37:13.100854,28.33,0,459.95,1024.045,35.32,22.43,1245,12.8,-203
584,2024-07-10T05:37:15.392354,28.33,0,459.95,1024.034,35.32,22.43,1245,12.8,80
585,2024-07-10T05:37:17.830105,28.33,0,459.95,1024.034,35.32,22.08,1245,12.8,114
586,2024-07-10T05:37:20.120626,28.33,0,459.91,1024.025,35.32,22.08,1245,12.8,112
587,2024-07-10T05:37:22.411847,28.33,0,459.69,1024.025,35.31,23.02,1245,12.8,-209
588,2024-07-10T05:37:24.703097,28.33,0,459.69,1024.034,35.31,22.91,1245,12.8,110
589,2024-07-10T05:37:26.995507,28.33,0,459.53,1024.025,35.31,22.08,1245,12.8,194
590,2024-07-10T05:37:29.285659,28.33,0,459.41,1024.025,35.31,22.09,1245,12.8,-211
591,2024-07-10T05:37:31.576856,28.33,0,459.41,1024.036,35.32,22.09,1245,12.8,-186
592,2024-07-10T05:37:33.868550,28.33,0,459.41,1024.036,35.32,21.0,1266,13.1,120
593,2024-07-10T05:37:36.158956,28.33,0,459.41,1024.019,35.32,21.0,1266,13.1,105
594,2024-07-10T05:37:38.499511,28.34,0,459.41,1024.032,35.32,21.32,1266,13.1,112
595,2024-07-10T05:37:40.790877,28.34,0,459.73,1024.032,35.32,21.32,1266,13.1,139
596,2024-07-10T05:37:43.082208,28.34,0,459.69,1024.019,35.32,21.48,1266,13.1,181
597,2024-07-10T05:37:45.373666,28.34,0,459.69,1024.032,35.32,22.15,1245,12.8,88
598,2024-07-10T05:37:47.762617,28.34,0,459.69,1024.032,35.32,21.48,1245,12.8,162
599,2024-07-10T05:37:50.198940,28.34,0,459.45,1024.037,35.31,22.33,1245,12.8,169
600,2024-07-10T05:37:52.490889,28.34,0,459.45,1024.037,35.31,22.33,1245,12.8,179
601,2024-07-10T05:37:54.782886,28.34,0,459.45,1024.037,35.31,21.77,1245,12.8,119
602,2024-07-10T05:37:57.074023,28.34,0,459.44,1024.037,35.31,21.64,1245,12.8,134
603,2024-07-10T05:37:59.364667,28.34,0,459.44,1024.037,35.31,21.66,1245,12.8,135
604,2024-07-10T05:38:01.655997,28.34,0,459.44,1024.05,35.31,21.66,1245,12.8,156
605,2024-07-10T05:38:03.947995,28.33,0,459.44,1024.05,35.29,21.66,1245,12.8,135
606,2024-07-10T05:38:06.238539,28.32,0,459.36,1024.063,35.31,21.8,1231,12.6,129
607,2024-07-10T05:38:08.529796,28.32,0,459.11,1024.063,35.31,21.81,1231,12.6,194
608,2024-07-10T05:38:10.821691,28.32,0,459.11,1024.06,35.3,21.81,1231,12.6,1
609,2024-07-10T05:38:13.112685,28.32,0,459.11,1024.06,35.3,21.81,1231,12.6,-209
610,2024-07-10T05:38:15.403612,28.32,0,459.11,1024.06,35.31,22.14,1266,13.1,43
611,2024-07-10T05:38:17.743593,28.32,0,459.44,1024.06,35.3,21.94,1266,13.1,68
612,2024-07-10T05:38:20.035722,28.32,0,459.44,1024.054,35.31,21.94,1266,13.1,114
613,2024-07-10T05:38:22.374888,28.32,0,459.44,1024.028,35.32,22.14,1266,13.1,204
614,2024-07-10T05:38:24.666116,28.32,0,459.44,1024.05,35.32,21.94,1245,12.8,127
615,2024-07-10T05:38:27.055480,28.32,0,459.44,1024.05,35.32,21.94,1245,12.8,127
616,2024-07-10T05:38:29.346199,28.32,0,459.44,1024.044,35.32,21.88,1245,12.8,171
617,2024-07-10T05:38:31.637387,28.32,0,459.44,1024.044,35.32,22.62,1245,12.8,145
618,2024-07-10T05:38:33.929491,28.32,0,459.44,1024.044,35.31,22.63,1245,12.8,145
619,2024-07-10T05:38:36.219995,28.32,0,459.69,1024.044,35.31,23.34,1245,12.6,-211
620,2024-07-10T05:38:38.511328,28.32,0,459.69,1024.044,35.31,23.34,1231,12.6,100
621,2024-07-10T05:38:40.803253,28.32,0,459.44,1024.041,35.31,23.34,1231,12.6,142
622,2024-07-10T05:38:43.142603,28.32,0,459.44,1024.041,35.31,23.46,1231,12.6,171
623,2024-07-10T05:38:45.433886,28.32,0,459.44,1024.05,35.32,23.67,1245,12.8,92
624,2024-07-10T05:38:47.823410,28.31,0,459.44,1024.041,35.32,23.46,1245,12.8,213
625,2024-07-10T05:38:50.113932,28.31,0,459.44,1024.041,35.32,22.18,1245,12.8,189
626,2024-07-10T05:38:52.405173,28.31,0,459.44,1024.03,35.32,22.18,1245,12.8,92
627,2024-07-10T05:38:54.696494,28.31,0,459.44,1024.03,35.32,21.82,1245,12.8,150
628,2024-07-10T05:38:57.037000,28.31,0,459.48,1024.03,35.32,21.36,1245,12.8,189
629,2024-07-10T05:38:59.327674,28.32,0,459.53,1024.03,35.32,21.05,1245,12.8,129
630,2024-07-10T05:39:01.618947,28.32,0,459.73,1024.041,35.32,21.05,1245,12.8,135
631,2024-07-10T05:39:03.910685,28.32,0,459.73,1024.041,35.32,21.05,1245,12.8,88
632,2024-07-10T05:39:06.201595,28.32,0,459.73,1024.041,35.32,21.64,1245,12.8,139
633,2024-07-10T05:39:08.492733,28.32,0,459.05,1024.05,35.32,22.36,1245,12.8,167
634,2024-07-10T05:39:10.784118,28.32,0,459.05,1024.05,35.32,22.36,1245,12.8,172
635,2024-07-10T05:39:13.075436,28.32,0,459.05,1024.032,35.32,22.36,1245,12.8,92
636,2024-07-10T05:39:15.366472,28.32,0,459.08,1024.039,35.31,21.01,1245,12.8,197
637,2024-07-10T05:39:17.657845,28.32,0,459.11,1024.039,35.31,21.01,1245,12.8,-211
638,2024-07-10T05:39:19.949788,28.32,0,459.48,1024.035,35.31,21.01,1245,12.8,184
639,2024-07-10T05:39:22.240420,28.32,0,459.48,1024.035,35.31,21.53,1245,12.8,20
640,2024-07-10T05:39:24.531673,28.29,0,459.63,1024.035,35.31,22.42,1245,12.8,213
641,2024-07-10T05:39:26.921301,28.27,0,459.78,1024.034,35.32,22.42,1245,12.8,187
642,2024-07-10T05:39:29.211788,28.27,0,460.2,1024.032,35.33,21.69,1245,12.8,179
643,2024-07-10T05:39:31.503044,28.27,0,460.2,1024.032,35.34,21.69,1245,12.8,142
644,2024-07-10T05:39:33.794999,28.27,0,460.2,1024.032,35.35,22.39,1245,12.8,187
645,2024-07-10T05:39:36.134407,28.29,0,459.69,1024.032,35.35,21.69,1245,12.8,176
646,2024-07-10T05:39:38.425568,28.3,0,459.69,1024.032,35.36,21.13,1367,14.7,134
647,2024-07-10T05:39:40.716818,28.3,0,459.51,1024.032,35.36,21.13,1367,14.7,109
648,2024-07-10T05:39:43.008831,28.3,0,459.69,1024.036,35.36,21.13,1367,14.7,95
649,2024-07-10T05:39:45.299378,28.3,0,459.69,1024.036,35.36,20.58,1367,14.7,152
650,2024-07-10T05:39:47.639338,28.3,0,459.75,1024.059,35.35,21.01,1245,12.8,145
651,2024-07-10T05:39:49.931983,28.3,0,459.75,1024.059,35.35,20.58,1245,12.8,105
652,2024-07-10T05:39:52.221956,28.3,0,459.82,1024.068,35.35,21.01,1245,12.8,137
653,2024-07-10T05:39:54.513220,28.3,0,459.75,1024.068,35.35,21.01,1245,12.8,135
654,2024-07-10T05:39:56.804476,28.29,0,459.75,1024.068,35.35,21.24,1245,12.8,-191
655,2024-07-10T05:39:59.095888,28.27,0,459.79,1024.034,35.37,22.58,1262,13.1,97
656,2024-07-10T05:40:01.387015,28.27,0,459.66,1024.034,35.37,23.17,1262,13.1,213
657,2024-07-10T05:40:03.678321,28.26,0,459.66,1024.034,35.37,23.45,1262,13.1,181
658,2024-07-10T05:40:05.970204,28.25,0,459.66,1024.034,35.37,23.48,1262,13.1,156
659,2024-07-10T05:40:08.309620,28.25,0,459.51,1024.035,35.38,23.48,1367,14.7,186
660,2024-07-10T05:40:10.649614,28.25,0,459.32,1024.035,35.38,24.27,1367,14.7,162
661,2024-07-10T05:40:12.941939,28.25,0,459.32,1024.035,35.38,23.48,1367,14.7,122
662,2024-07-10T05:40:15.281644,28.25,0,459.32,1024.035,35.38,24.27,1367,14.7,125
663,2024-07-10T05:40:17.572182,28.26,0,459.32,1024.035,35.4,22.61,1367,14.7,179
664,2024-07-10T05:40:19.863863,28.29,0,459.32,1024.061,35.41,22.47,1367,14.7,125
665,2024-07-10T05:40:22.203466,28.3,0,459.32,1024.051,35.41,22.47,1367,14.7,112
666,2024-07-10T05:40:24.494776,28.3,0,459.32,1024.051,35.4,21.96,1367,14.7,104
667,2024-07-10T05:40:26.835774,28.3,0,459.32,1024.051,35.38,21.77,1367,14.7,186
668,2024-07-10T05:40:29.126072,28.3,0,459.28,1024.037,35.38,21.77,1367,14.7,134
669,2024-07-10T05:40:31.417297,28.31,0,459.28,1024.037,35.37,22.91,1367,14.7,125
670,2024-07-10T05:40:33.757706,28.31,0,459.28,1024.037,35.37,22.91,1367,14.7,204
671,2024-07-10T05:40:36.049194,28.31,0,459.28,1024.034,35.36,22.91,1367,14.7,-197
672,2024-07-10T05:40:38.339807,28.3,0,459.28,1024.034,35.36,22.91,1245,12.8,194
673,2024-07-10T05:40:40.631110,28.31,0,459.48,1024.038,35.35,22.71,1245,12.8,83
674,2024-07-10T05:40:42.971815,28.32,0,459.48,1024.038,35.35,22.71,1245,12.8,152
675,2024-07-10T05:40:45.262484,28.3,0,459.51,1024.028,35.35,22.68,1245,12.8,142
676,2024-07-10T05:40:47.553555,28.3,0,459.53,1024.028,35.35,22.25,1245,12.8,127
677,2024-07-10T05:40:49.845710,28.31,0,459.53,1024.053,35.34,22.68,1245,12.8,119
678,2024-07-10T05:40:52.136216,28.3,0,459.53,1024.043,35.34,22.68,1245,12.8,150
679,2024-07-10T05:40:54.427483,28.3,0,459.63,1024.016,35.33,22.68,1245,12.8,92
680,2024-07-10T05:40:56.718688,28.3,0,459.78,1024.043,35.33,23.45,1245,12.8,137
681,2024-07-10T05:40:59.010608,28.3,0,460.1,1024.053,35.34,23.45,1262,13.1,159
682,2024-07-10T05:41:01.301308,28.3,0,460.1,1024.047,35.34,22.59,1262,13.1,-181
683,2024-07-10T05:41:03.592548,28.3,0,460.1,1024.047,35.34,22.59,1262,13.1,154
684,2024-07-10T05:41:05.884570,28.3,0,460.1,1024.047,35.34,22.09,1262,13.1,134
685,2024-07-10T05:41:08.175149,28.3,0,460.1,1024.045,35.35,21.93,1367,14.7,159
686,2024-07-10T05:41:10.466426,28.3,0,460.07,1024.045,35.35,21.8,1367,14.7,152
687,2024-07-10T05:41:12.757678,28.3,0,460.1,1024.045,35.35,21.8,1367,14.7,159
688,2024-07-10T05:41:15.049571,28.31,0,460.1,1024.045,35.35,21.83,1367,14.7,194
689,2024-07-10T05:41:17.340223,28.31,0,460.28,1024.052,35.34,21.8,1367,14.7,5
690,2024-07-10T05:41:19.680089,28.31,0,460.28,1024.052,35.34,21.58,1245,12.8,93
691,2024-07-10T05:41:21.972418,28.32,0,460.28,1024.052,35.33,21.47,1245,12.8,196
692,2024-07-10T05:41:24.262765,28.31,0,460.28,1024.052,35.33,21.47,1245,12.8,161
693,2024-07-10T05:41:26.553979,28.3,0,459.91,1024.04,35.35,21.47,1245,12.8,176
694,2024-07-10T05:41:28.845956,28.3,0,459.78,1024.035,35.35,21.47,1245,12.8,122
695,2024-07-10T05:41:31.136735,28.31,0,459.75,1024.035,35.35,22.06,1245,12.8,97
696,2024-07-10T05:41:33.427805,28.31,0,459.75,1024.035,35.35,22.06,1245,12.8,150
697,2024-07-10T05:41:35.718977,28.31,0,459.78,1024.021,35.35,21.3,1245,12.8,105
698,2024-07-10T05:41:38.010746,28.31,0,460.03,1024.017,35.35,21.3,1245,12.8,145
699,2024-07-10T05:41:40.301619,28.32,0,460.03,1024.017,35.35,22.3,1245,12.8,77
700,2024-07-10T05:41:42.592947,28.32,0,460.03,1024.017,35.35,22.3,1245,12.8,105
701,2024-07-10T05:41:44.884764,28.3,0,459.78,1024.017,35.35,22.3,1245,12.8,88
702,2024-07-10T05:41:47.175474,28.3,0,459.41,1023.998,35.35,22.3,1245,12.8,135
703,2024-07-10T05:41:49.466841,28.31,0,459.41,1024.035,35.35,21.58,1245,12.8,154
704,2024-07-10T05:41:51.758626,28.3,0,459.41,1024.046,35.35,21.58,1245,12.8,156
705,2024-07-10T05:41:54.049775,28.3,0,459.47,1024.022,35.35,21.58,1245,12.8,196
706,2024-07-10T05:41:56.340541,28.31,0,459.47,1024.022,35.35,22.15,1245,12.8,58
707,2024-07-10T05:41:58.631801,28.3,0,459.47,1024.032,35.35,22.15,1262,13.1,88
708,2024-07-10T05:42:00.972308,28.3,0,459.53,1024.032,35.35,23.32,1262,13.1,167
709,2024-07-10T05:42:03.263064,28.3,0,459.53,1024.032,35.35,23.69,1262,13.1,203
710,2024-07-10T05:42:05.554512,28.3,0,459.28,1024.052,35.35,23.53,1262,13.1,139
711,2024-07-10T05:42:07.846242,28.3,0,459.5,1024.052,35.35,23.53,1262,13.1,159
712,2024-07-10T05:42:10.186096,28.3,0,459.53,1024.052,35.35,23.53,1245,12.8,83
713,2024-07-10T05:42:12.525702,28.3,0,459.53,1024.055,35.35,22.77,1245,12.8,186
714,2024-07-10T05:42:14.817267,28.29,0,459.94,1024.055,35.37,22.56,1245,12.8,122
715,2024-07-10T05:42:17.108384,28.29,0,460.03,1024.055,35.37,22.56,1245,12.8,167
716,2024-07-10T05:42:19.399465,28.29,0,460.03,1024.055,35.37,22.77,1349,14.4,169
717,2024-07-10T05:42:21.739495,28.29,0,460.03,1024.055,35.37,22.34,1349,14.4,176
718,2024-07-10T05:42:24.031731,28.3,0,459.79,1024.055,35.37,22.7,1349,14.4,189
719,2024-07-10T05:42:26.322107,28.3,0,459.79,1024.044,35.37,22.7,1349,14.4,88
720,2024-07-10T05:42:28.613305,28.3,0,459.79,1024.032,35.37,22.23,1262,13.1,172
721,2024-07-10T05:42:30.954058,28.3,0,459.79,1024.032,35.37,22.23,1262,13.1,83
722,2024-07-10T05:42:33.342164,28.29,0,459.66,1024.032,35.37,21.79,1262,13.1,58
723,2024-07-10T05:42:35.633390,28.29,0,459.66,1024.037,35.37,21.79,1262,13.1,164
724,2024-07-10T05:42:37.925925,28.3,0,459.66,1024.037,35.37,21.79,1262,13.1,154
725,2024-07-10T05:42:40.215865,28.3,0,459.79,1024.037,35.38,22.08,1349,14.4,156
726,2024-07-10T05:42:42.507896,28.3,0,460.0,1024.037,35.38,22.9,1349,14.4,-125
727,2024-07-10T05:42:44.799243,28.31,0,460.0,1024.061,35.38,22.9,1349,14.4,112
728,2024-07-10T05:42:47.088993,28.31,0,460.0,1024.061,35.38,22.9,1349,14.4,172
729,2024-07-10T05:42:49.381080,28.31,0,460.0,1024.061,35.38,22.9,1245,12.8,120
730,2024-07-10T05:42:51.672637,28.3,0,460.07,1024.061,35.38,22.33,1245,12.8,-191
731,2024-07-10T05:42:53.964280,28.3,0,460.32,1024.06,35.37,21.63,1245,12.8,150
732,2024-07-10T05:42:56.254845,28.3,0,460.32,1024.06,35.35,21.63,1245,12.8,110
733,2024-07-10T05:42:58.546119,28.3,0,460.32,1024.06,35.35,21.75,1245,12.8,119
734,2024-07-10T05:43:00.886868,28.3,0,460.31,1024.039,35.35,21.63,1245,12.8,72
735,2024-07-10T05:43:03.177480,28.3,0,460.12,1024.039,35.35,21.41,1245,12.8,150
736,2024-07-10T05:43:05.468795,28.3,0,459.94,1024.039,35.36,21.41,1245,12.8,-211
737,2024-07-10T05:43:07.760007,28.31,0,459.94,1024.039,35.36,21.75,1245,12.8,194
738,2024-07-10T05:43:10.052357,28.31,0,459.94,1024.04,35.36,22.32,1245,13.1,125
739,2024-07-10T05:43:12.488827,28.32,0,460.12,1024.04,35.36,22.32,1262,13.1,135
740,2024-07-10T05:43:14.780896,28.32,0,461.12,1024.031,35.36,22.34,1262,13.1,97
741,2024-07-10T05:43:17.071422,28.32,0,461.12,1024.031,35.35,22.46,1262,13.1,130
742,2024-07-10T05:43:19.362510,28.32,0,461.12,1024.035,35.35,22.46,1262,13.1,181
743,2024-07-10T05:43:21.653778,28.32,0,460.37,1024.031,35.35,22.89,1262,13.1,104
744,2024-07-10T05:43:23.945627,28.32,0,460.0,1024.031,35.35,23.12,1262,13.1,137
745,2024-07-10T05:43:26.236339,28.32,0,460.0,1024.035,35.35,22.89,1262,13.1,87
746,2024-07-10T05:43:28.527588,28.32,0,459.97,1024.035,35.35,23.12,1262,13.1,125
747,2024-07-10T05:43:30.819393,28.32,0,459.91,1024.045,35.34,23.12,1262,13.1,177
748,2024-07-10T05:43:33.158957,28.32,0,459.91,1024.045,35.34,23.53,1245,12.8,119
749,2024-07-10T05:43:35.498945,28.33,0,459.97,1024.045,35.34,23.83,1245,12.8,85
750,2024-07-10T05:43:37.790951,28.33,0,459.97,1024.036,35.34,23.83,1245,12.8,97
751,2024-07-10T05:43:40.130272,28.33,0,460.22,1024.032,35.34,23.81,1245,13.1,152
752,2024-07-10T05:43:42.567678,28.33,0,460.22,1024.032,35.34,23.81,1262,13.1,105
753,2024-07-10T05:43:44.859488,28.34,0,460.31,1024.036,35.35,23.77,1262,13.1,-192
754,2024-07-10T05:43:47.150279,28.34,0,460.31,1024.046,35.35,23.43,1262,13.1,137
755,2024-07-10T05:43:49.490327,28.33,0,460.31,1024.046,35.33,23.43,1245,12.8,88
756,2024-07-10T05:43:51.782183,28.35,0,460.31,1024.056,35.32,23.43,1245,12.8,104
757,2024-07-10T05:43:54.072947,28.35,0,460.31,1024.056,35.32,23.43,1245,12.8,150
758,2024-07-10T05:43:56.364105,28.35,0,460.31,1024.056,35.32,23.4,1245,12.8,144
759,2024-07-10T05:43:58.655402,28.35,0,460.31,1024.056,35.32,23.4,1245,12.8,159
760,2024-07-10T05:44:00.947308,28.35,0,460.34,1024.056,35.32,23.03,1245,12.8,152
761,2024-07-10T05:44:03.237821,28.36,0,460.43,1024.04,35.32,22.8,1262,13.1,159
762,2024-07-10T05:44:05.529067,28.36,0,460.43,1024.04,35.32,22.75,1262,13.1,105
763,2024-07-10T05:44:07.821359,28.36,0,460.43,1024.019,35.31,21.92,1262,13.1,179
764,2024-07-10T05:44:10.111818,28.36,0,460.1,1024.025,35.31,21.92,1262,13.1,186
765,2024-07-10T05:44:12.402942,28.36,0,460.03,1024.025,35.31,21.84,1245,12.8,196
766,2024-07-10T05:44:14.744250,28.36,0,459.94,1024.025,35.31,21.84,1245,12.8,-206
767,2024-07-10T05:44:17.035696,28.36,0,459.94,1024.056,35.31,20.71,1245,12.8,147
768,2024-07-10T05:44:19.325591,28.36,0,459.94,1024.056,35.29,20.71,1245,12.8,211
769,2024-07-10T05:44:21.714351,28.35,0,459.97,1024.056,35.31,20.71,1245,12.8,95
770,2024-07-10T05:44:24.005993,28.35,0,459.97,1024.056,35.31,20.88,1245,12.8,139
771,2024-07-10T05:44:26.296806,28.33,0,460.03,1024.056,35.29,20.88,1245,12.8,53
772,2024-07-10T05:44:28.636937,28.33,0,460.0,1024.056,35.3,21.47,1245,12.8,129
773,2024-07-10T05:44:31.027277,28.33,0,460.03,1024.056,35.31,22.41,1245,12.8,95
774,2024-07-10T05:44:33.316908,28.34,0,460.18,1024.04,35.31,22.41,1266,13.1,-189
775,2024-07-10T05:44:35.608211,28.33,0,460.18,1024.04,35.31,22.11,1266,13.1,137
776,2024-07-10T05:44:37.949447,28.33,0,460.18,1024.034,35.31,22.41,1266,13.1,-172
777,2024-07-10T05:44:40.239492,28.32,0,460.18,1024.034,35.32,22.87,1266,13.1,189
778,2024-07-10T05:44:42.628179,28.32,0,460.18,1024.034,35.32,22.11,1245,12.8,211
779,2024-07-10T05:44:44.920117,28.32,0,460.03,1024.045,35.34,22.73,1245,12.8,169
780,2024-07-10T05:44:47.210818,28.31,0,460.03,1024.037,35.34,22.73,1245,12.8,179
781,2024-07-10T05:44:49.502238,28.31,0,460.03,1024.045,35.34,21.75,1245,12.8,109
782,2024-07-10T05:44:51.795139,28.31,0,460.31,1024.045,35.33,21.75,1245,12.8,80
783,2024-07-10T05:44:54.085201,28.31,0,460.31,1024.059,35.33,21.75,1245,12.8,171
784,2024-07-10T05:44:56.376892,28.31,0,460.31,1024.059,35.33,21.75,1245,12.8,120
785,2024-07-10T05:44:58.718573,28.31,0,460.31,1024.059,35.33,21.71,1245,12.8,164
786,2024-07-10T05:45:01.008353,28.31,0,460.31,1024.05,35.34,22.18,1245,12.8,72
787,2024-07-10T05:45:03.301147,28.31,0,460.59,1024.036,35.34,22.18,1262,13.1,117
788,2024-07-10T05:45:05.590611,28.31,0,460.59,1024.023,35.34,22.18,1262,13.1,167
789,2024-07-10T05:45:07.882598,28.31,0,460.59,1024.023,35.34,21.79,1262,13.1,197
790,2024-07-10T05:45:10.270832,28.31,0,460.34,1024.023,35.34,21.79,1262,13.1,127
791,2024-07-10T05:45:12.562169,28.31,0,460.34,1024.033,35.35,21.79,1262,13.1,145
792,2024-07-10T05:45:14.855509,28.33,0,460.34,1024.07,35.35,21.79,1262,13.1,35
793,2024-07-10T05:45:17.143721,28.33,0,460.34,1024.07,35.35,22.02,1262,13.1,139
794,2024-07-10T05:45:19.487226,28.33,0,460.34,1024.051,35.35,22.02,1262,13.1,142
795,2024-07-10T05:45:21.774841,28.33,0,460.25,1024.051,35.35,22.32,1262,13.1,147
796,2024-07-10T05:45:24.067019,28.33,0,460.25,1024.038,35.35,22.02,1262,13.1,159
797,2024-07-10T05:45:26.357398,28.33,0,460.25,1024.038,35.35,22.02,1262,13.1,161
798,2024-07-10T05:45:28.648675,28.33,0,460.28,1024.043,35.33,23.18,1262,13.1,167
799,2024-07-10T05:45:30.940795,28.33,0,460.31,1024.039,35.33,23.18,1262,13.1,197
800,2024-07-10T05:45:33.231251,28.33,0,460.34,1024.039,35.33,23.18,1262,13.1,159
801,2024-07-10T05:45:35.571272,28.33,0,460.34,1024.043,35.32,23.18,1262,13.1,-197
802,2024-07-10T05:45:37.911850,28.33,0,460.75,1024.043,35.32,22.57,1262,13.1,-174
803,2024-07-10T05:45:40.252278,28.34,0,460.75,1024.043,35.32,22.57,1262,13.1,164
804,2024-07-10T05:45:42.543434,28.34,0,460.81,1024.043,35.32,22.57,1245,12.8,206
805,2024-07-10T05:45:44.838880,28.34,0,460.93,1024.043,35.32,22.57,1245,12.8,187
806,2024-07-10T05:45:47.127989,28.34,0,460.93,1024.043,35.32,22.57,1245,12.8,186
807,2024-07-10T05:45:49.417301,28.34,0,460.99,1024.043,35.32,22.67,1245,12.8,209
808,2024-07-10T05:45:51.708548,28.34,0,460.99,1024.043,35.32,22.67,1245,12.8,187
809,2024-07-10T05:45:54.001221,28.35,0,461.09,1024.032,35.32,22.67,1245,12.8,187
810,2024-07-10T05:45:56.291075,28.35,0,461.09,1024.048,35.31,22.84,1245,12.8,114
811,2024-07-10T05:45:58.630203,28.35,0,461.09,1024.041,35.31,22.84,1245,12.8,159
812,2024-07-10T05:46:00.922995,28.35,0,461.27,1024.041,35.31,22.48,1245,12.8,-203
813,2024-07-10T05:46:03.212793,28.34,0,461.27,1024.05,35.31,22.48,1245,12.8,176
814,2024-07-10T05:46:05.504879,28.34,0,461.3,1024.05,35.3,23.3,1245,12.8,179
815,2024-07-10T05:46:07.797289,28.33,0,461.3,1024.05,35.3,22.48,1245,12.8,169
816,2024-07-10T05:46:10.087626,28.32,0,461.49,1024.072,35.3,23.09,1245,12.8,206
817,2024-07-10T05:46:12.380506,28.32,0,461.49,1024.078,35.3,23.09,1245,12.8,127
818,2024-07-10T05:46:14.670259,28.32,0,461.3,1024.078,35.31,22.29,1231,12.6,75
819,2024-07-10T05:46:17.058021,28.32,0,461.49,1024.078,35.31,22.29,1231,12.6,38
820,2024-07-10T05:46:19.399314,28.33,0,461.31,1024.078,35.32,22.29,1231,12.6,189
821,2024-07-10T05:46:21.690088,28.34,0,461.31,1024.078,35.32,21.83,1231,12.6,72
822,2024-07-10T05:46:23.986393,28.34,0,461.31,1024.058,35.32,21.83,1262,13.1,164
823,2024-07-10T05:46:26.272983,28.34,0,461.49,1024.058,35.33,21.81,1262,13.1,142
824,2024-07-10T05:46:28.563852,28.33,0,461.37,1024.058,35.32,21.81,1262,13.1,184
825,2024-07-10T05:46:30.903665,28.33,0,461.37,1024.053,35.32,22.18,1262,13.1,150
826,2024-07-10T05:46:33.194262,28.32,0,461.37,1024.053,35.33,23.05,1245,12.8,58
827,2024-07-10T05:46:35.485522,28.33,0,461.37,1024.053,35.33,22.18,1245,12.8,164
828,2024-07-10T05:46:37.779507,28.33,0,461.37,1024.053,35.33,22.28,1245,12.8,135
829,2024-07-10T05:46:40.071556,28.33,0,461.37,1024.053,35.33,22.28,1245,12.8,177
