Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
279,2024-07-09T19:24:52.621025,27.7,0,438.04,1018.105,37.4,33.71,423,0.3,129
280,2024-07-09T19:24:54.912620,27.7,0,438.04,1018.102,37.4,33.34,423,0.5,-152
281,2024-07-09T19:24:57.252343,27.7,0,437.94,1018.102,37.4,33.34,438,0.5,-159
282,2024-07-09T19:24:59.543756,27.7,0,437.66,1018.092,37.36,33.34,438,0.5,187
283,2024-07-09T19:25:01.834990,27.71,0,437.66,1018.092,37.36,33.69,438,0.5,176
284,2024-07-09T19:25:04.126283,27.74,0,437.66,1018.092,37.36,32.9,438,0.5,-167
285,2024-07-09T19:25:06.417437,27.74,0,437.66,1018.095,37.35,33.13,438,0.5,214
286,2024-07-09T19:25:08.708841,27.74,0,437.98,1018.095,37.32,33.13,447,0.7,176
287,2024-07-09T19:25:10.999900,27.74,0,438.32,1018.102,37.32,33.69,447,0.7,-159
288,2024-07-09T19:25:13.290854,27.74,0,438.32,1018.096,37.32,34.06,447,0.7,-199
289,2024-07-09T19:25:15.582471,27.74,0,438.32,1018.095,37.32,34.07,447,0.7,213
290,2024-07-09T19:25:17.874266,27.74,0,438.29,1018.095,37.31,34.07,438,0.5,-115
291,2024-07-09T19:25:20.165082,27.74,0,438.29,1018.075,37.3,34.06,438,0.5,177
292,2024-07-09T19:25:22.456288,27.74,0,438.23,1018.075,37.3,33.49,438,0.5,171
293,2024-07-09T19:25:24.747528,27.74,0,438.23,1018.075,37.3,33.49,438,0.5,214
294,2024-07-09T19:25:27.039285,27.74,0,437.98,1018.083,37.3,33.42,433,0.5,-206
295,2024-07-09T19:25:29.329296,27.74,0,437.98,1018.083,37.32,33.42,433,0.5,187
296,2024-07-09T19:25:31.621298,27.74,0,437.6,1018.087,37.32,34.65,433,0.5,-189
297,2024-07-09T19:25:33.913295,27.73,0,437.6,1018.085,37.32,34.65,433,0.5,-184
298,2024-07-09T19:25:36.203786,27.73,0,437.3,1018.083,37.33,33.94,433,0.5,211
299,2024-07-09T19:25:38.495129,27.72,0,437.3,1018.083,37.34,34.88,423,0.3,-142
300,2024-07-09T19:25:40.786433,27.72,0,437.3,1018.085,37.35,34.88,423,0.3,176
301,2024-07-09T19:25:43.077436,27.72,0,437.55,1018.085,37.35,34.63,423,0.3,-166
302,2024-07-09T19:25:45.417679,27.74,0,437.66,1018.08,37.35,34.94,423,0.3,161
303,2024-07-09T19:25:47.708909,27.74,0,437.66,1018.08,37.35,34.94,438,0.5,-150
304,2024-07-09T19:25:50.001195,27.74,0,437.67,1018.103,37.35,34.63,438,0.5,186
305,2024-07-09T19:25:52.291410,27.74,0,438.04,1018.08,37.35,34.63,438,0.5,150
306,2024-07-09T19:25:54.582813,27.74,0,438.04,1018.08,37.35,34.26,438,0.5,125
307,2024-07-09T19:25:56.874735,27.74,0,438.23,1018.103,37.33,34.26,433,0.5,137
308,2024-07-09T19:25:59.165352,27.74,0,438.23,1018.105,37.33,34.26,433,0.5,176
309,2024-07-09T19:26:01.456565,27.74,0,438.23,1018.105,37.33,34.69,433,0.5,-211
310,2024-07-09T19:26:03.797379,27.75,0,438.23,1018.108,37.33,34.69,433,0.5,-159
311,2024-07-09T19:26:06.087936,27.75,0,438.23,1018.108,37.33,35.85,423,0.3,-174
312,2024-07-09T19:26:08.379130,27.74,0,438.23,1018.105,37.33,35.85,423,0.3,-208
313,2024-07-09T19:26:10.670329,27.74,0,438.23,1018.112,37.33,35.85,423,0.3,206
314,2024-07-09T19:26:12.962465,27.74,0,438.23,1018.112,37.31,35.85,423,0.3,-191
315,2024-07-09T19:26:15.252851,27.74,0,437.98,1018.112,37.31,35.09,423,0.3,-169
316,2024-07-09T19:26:17.544136,27.74,0,437.98,1018.112,37.33,34.59,438,0.5,-201
317,2024-07-09T19:26:19.836116,27.74,0,437.98,1018.112,37.33,34.49,438,0.5,192
318,2024-07-09T19:26:22.127057,27.75,0,437.7,1018.099,37.31,34.35,438,0.5,206
319,2024-07-09T19:26:24.417231,27.75,0,437.7,1018.107,37.31,33.85,438,0.5,144
320,2024-07-09T19:26:26.710151,27.75,0,437.98,1018.107,37.31,33.76,433,0.5,-164
321,2024-07-09T19:26:29.001161,27.75,0,438.32,1018.104,37.3,33.76,433,0.5,-166
322,2024-07-09T19:26:31.291787,27.74,0,438.05,1018.104,37.3,33.85,433,0.5,214
323,2024-07-09T19:26:33.582274,27.74,0,438.05,1018.104,37.31,35.18,433,0.5,192
324,2024-07-09T19:26:35.875262,27.74,0,438.05,1018.078,37.31,36.37,427,0.4,-176
325,2024-07-09T19:26:38.165634,27.74,0,438.05,1018.078,37.31,36.37,427,0.4,-169
326,2024-07-09T19:26:40.456875,27.74,0,437.92,1018.078,37.31,35.18,427,0.4,184
327,2024-07-09T19:26:42.748137,27.74,0,437.92,1018.082,37.31,34.93,427,0.4,167
328,2024-07-09T19:26:45.039916,27.74,0,437.92,1018.084,37.3,34.73,427,0.4,214
329,2024-07-09T19:26:47.329958,27.73,0,437.92,1018.098,37.3,34.73,425,0.3,184
330,2024-07-09T19:26:49.670712,27.73,0,437.92,1018.098,37.3,34.73,425,0.3,181
331,2024-07-09T19:26:51.962826,27.73,0,437.7,1018.098,37.32,33.65,425,0.3,-199
332,2024-07-09T19:26:54.253259,27.72,0,437.66,1018.098,37.32,33.41,425,0.3,-130
333,2024-07-09T19:26:56.544426,27.72,0,437.66,1018.1,37.33,33.41,423,0.3,-135
334,2024-07-09T19:26:58.836579,27.72,0,437.7,1018.086,37.33,33.41,423,0.3,-127
335,2024-07-09T19:27:01.127367,27.73,0,437.94,1018.078,37.34,34.62,423,0.3,-157
336,2024-07-09T19:27:03.417407,27.73,0,438.05,1018.086,37.34,34.62,423,0.3,-189
337,2024-07-09T19:27:05.709556,27.73,0,438.05,1018.105,37.34,34.62,423,0.3,214
338,2024-07-09T19:27:08.001873,27.73,0,438.05,1018.095,37.34,32.35,423,0.3,154
339,2024-07-09T19:27:10.292053,27.72,0,437.67,1018.095,37.34,32.35,423,0.3,-166
340,2024-07-09T19:27:12.583446,27.71,0,437.45,1018.095,37.35,32.35,423,0.3,209
341,2024-07-09T19:27:14.875612,27.71,0,437.45,1018.083,37.35,32.94,427,0.4,-147
342,2024-07-09T19:27:17.165923,27.72,0,437.45,1018.055,37.35,33.56,427,0.4,152
343,2024-07-09T19:27:19.457184,27.72,0,437.49,1018.055,37.35,34.53,427,0.4,-206
344,2024-07-09T19:27:21.747863,27.72,0,437.66,1018.055,37.35,34.53,427,0.4,-191
345,2024-07-09T19:27:24.040326,27.72,0,437.66,1018.055,37.35,33.56,427,0.4,201
346,2024-07-09T19:27:26.331238,27.72,0,437.66,1018.089,37.35,33.56,423,0.3,-149
347,2024-07-09T19:27:28.622552,27.72,0,437.57,1018.089,37.35,35.14,423,0.3,-140
348,2024-07-09T19:27:30.914965,27.71,0,437.54,1018.089,37.36,33.26,423,0.3,159
349,2024-07-09T19:27:33.205173,27.71,0,437.14,1018.089,37.36,33.26,423,0.3,-176
350,2024-07-09T19:27:35.496242,27.71,0,437.14,1018.094,37.36,33.11,427,0.4,-206
351,2024-07-09T19:27:37.837319,27.71,0,437.14,1018.07,37.36,32.98,427,0.4,144
352,2024-07-09T19:27:40.126992,27.71,0,437.69,1018.07,37.36,32.98,427,0.4,203
353,2024-07-09T19:27:42.418592,27.71,0,438.3,1018.084,37.37,32.98,427,0.4,189
354,2024-07-09T19:27:44.709911,27.74,0,438.3,1018.084,37.37,32.98,444,0.6,-191
355,2024-07-09T19:27:47.002032,27.74,0,438.3,1018.062,37.37,33.22,444,0.6,201
356,2024-07-09T19:27:49.292771,27.74,0,438.29,1018.065,37.37,33.22,444,0.6,189
357,2024-07-09T19:27:51.583912,27.74,0,438.16,1018.065,37.37,33.78,444,0.6,189
358,2024-07-09T19:27:53.875945,27.74,0,437.7,1018.065,37.35,33.89,433,0.5,184
359,2024-07-09T19:27:56.166482,27.74,0,437.45,1018.065,37.35,33.78,433,0.5,177
360,2024-07-09T19:27:58.457776,27.74,0,437.45,1018.068,37.35,33.75,433,0.5,-192
361,2024-07-09T19:28:00.749080,27.74,0,437.57,1018.068,37.35,34.8,433,0.5,177
362,2024-07-09T19:28:03.040103,27.74,0,437.57,1018.066,37.35,33.75,433,0.5,-167
363,2024-07-09T19:28:05.331035,27.74,0,437.57,1018.066,37.35,33.75,444,0.6,-208
364,2024-07-09T19:28:07.622849,27.74,0,437.57,1018.068,37.35,34.04,444,0.6,134
365,2024-07-09T19:28:09.915026,27.74,0,437.58,1018.072,37.35,34.65,444,0.6,-169
366,2024-07-09T19:28:12.204367,27.74,0,437.58,1018.078,37.32,34.04,444,0.6,206
367,2024-07-09T19:28:14.496451,27.74,0,437.8,1018.078,37.32,34.04,433,0.5,-105
368,2024-07-09T19:28:16.836941,27.75,0,438.04,1018.078,37.32,33.7,433,0.5,209
369,2024-07-09T19:28:19.127640,27.75,0,438.04,1018.077,37.32,33.7,433,0.5,-142
370,2024-07-09T19:28:21.418923,27.75,0,438.04,1018.077,37.32,33.34,433,0.5,-139
371,2024-07-09T19:28:23.710267,27.75,0,437.91,1018.076,37.32,33.34,438,0.5,-206
372,2024-07-09T19:28:26.050752,27.75,0,437.91,1018.077,37.32,33.7,438,0.5,-199
373,2024-07-09T19:28:28.389585,27.75,0,437.91,1018.077,37.32,32.33,438,0.5,201
374,2024-07-09T19:28:30.680648,27.75,0,437.94,1018.082,37.32,32.33,438,0.5,192
375,2024-07-09T19:28:32.973106,27.75,0,437.94,1018.082,37.32,34.23,438,0.5,201
376,2024-07-09T19:28:35.263757,27.75,0,438.05,1018.082,37.32,34.23,438,0.5,-199
377,2024-07-09T19:28:37.701597,27.76,0,437.94,1018.082,37.32,34.23,438,0.5,209
378,2024-07-09T19:28:39.993859,27.76,0,437.94,1018.082,37.32,34.23,438,0.5,-174
379,2024-07-09T19:28:42.283264,27.76,0,437.91,1018.081,37.32,34.13,438,0.5,171
380,2024-07-09T19:28:44.575425,27.76,0,437.91,1018.081,37.31,34.13,427,0.4,169
381,2024-07-09T19:28:46.916470,27.76,0,437.67,1018.08,37.33,33.71,427,0.4,-174
382,2024-07-09T19:28:49.205941,27.76,0,437.67,1018.08,37.33,33.65,427,0.4,-142
383,2024-07-09T19:28:51.497132,27.76,0,437.66,1018.081,37.32,33.65,427,0.4,172
384,2024-07-09T19:28:53.789387,27.76,0,437.58,1018.081,37.32,33.65,427,0.4,211
385,2024-07-09T19:28:56.129569,27.76,0,437.58,1018.08,37.32,33.44,427,0.4,-174
386,2024-07-09T19:28:58.420775,27.77,0,437.58,1018.075,37.31,33.02,427,0.4,213
387,2024-07-09T19:29:00.712077,27.78,0,437.58,1018.072,37.31,32.91,427,0.4,-147
388,2024-07-09T19:29:03.004385,27.78,0,437.69,1018.071,37.3,31.98,438,0.5,189
389,2024-07-09T19:29:05.343101,27.78,0,437.69,1018.068,37.31,31.98,438,0.5,-181
390,2024-07-09T19:29:07.683143,27.78,0,437.69,1018.068,37.3,31.98,438,0.5,197
391,2024-07-09T19:29:10.024084,27.77,0,437.67,1018.068,37.3,33.24,438,0.5,-150
392,2024-07-09T19:29:12.314399,27.77,0,437.67,1018.068,37.31,34.13,438,0.5,187
393,2024-07-09T19:29:14.605680,27.76,0,437.67,1018.062,37.31,34.13,427,0.4,-134
394,2024-07-09T19:29:16.898020,27.76,0,437.57,1018.062,37.29,34.18,427,0.4,-172
395,2024-07-09T19:29:19.188221,27.75,0,437.57,1018.074,37.31,34.68,427,0.4,-203
396,2024-07-09T19:29:21.478945,27.75,0,437.32,1018.074,37.31,34.18,427,0.4,192
397,2024-07-09T19:29:23.771586,27.75,0,437.32,1018.074,37.3,34.06,433,0.5,-169
398,2024-07-09T19:29:26.062800,27.75,0,437.14,1018.074,37.31,34.04,433,0.5,-203
399,2024-07-09T19:29:28.353546,27.76,0,437.14,1018.074,37.31,32.38,433,0.5,-130
400,2024-07-09T19:29:30.644779,27.76,0,437.01,1018.063,37.32,32.38,433,0.5,-197
401,2024-07-09T19:29:32.984509,27.76,0,437.01,1018.063,37.32,34.04,423,0.3,-201
402,2024-07-09T19:29:35.275839,27.76,0,437.01,1018.063,37.33,32.38,423,0.3,156
403,2024-07-09T19:29:37.567194,27.76,0,436.99,1018.063,37.32,34.12,423,0.3,-166
404,2024-07-09T19:29:39.859487,27.76,0,436.99,1018.065,37.32,34.12,423,0.3,162
405,2024-07-09T19:29:42.148989,27.76,0,436.99,1018.065,37.32,35.3,427,0.4,-119
406,2024-07-09T19:29:44.440635,27.76,0,436.99,1018.065,37.32,35.3,427,0.4,176
407,2024-07-09T19:29:46.732933,27.76,0,436.99,1018.065,37.32,35.46,427,0.4,-199
408,2024-07-09T19:29:49.024475,27.74,0,436.99,1018.057,37.33,35.51,427,0.4,197
409,2024-07-09T19:29:51.315490,27.74,0,437.02,1018.051,37.35,35.51,427,0.4,181
410,2024-07-09T19:29:53.605801,27.74,0,437.02,1018.048,37.35,35.46,418,0.2,211
411,2024-07-09T19:29:55.898324,27.74,0,437.21,1018.048,37.35,34.34,418,0.2,214
412,2024-07-09T19:29:58.188446,27.74,0,437.21,1018.047,37.35,33.95,418,0.2,201
413,2024-07-09T19:30:00.478981,27.73,0,437.21,1018.045,37.35,33.95,418,0.2,-98
414,2024-07-09T19:30:02.771116,27.73,0,437.21,1018.045,37.35,34.34,427,0.4,-144
415,2024-07-09T19:30:05.062798,27.73,0,437.21,1018.045,37.35,34.34,427,0.4,189
416,2024-07-09T19:30:07.353337,27.73,0,436.8,1018.055,37.35,35.9,427,0.4,152
417,2024-07-09T19:30:09.644603,27.73,0,436.8,1018.055,37.35,35.9,427,0.4,-124
418,2024-07-09T19:30:11.936234,27.73,0,436.8,1018.066,37.35,35.9,427,0.4,179
419,2024-07-09T19:30:14.276164,27.74,0,437.14,1018.055,37.35,35.9,427,0.4,-142
420,2024-07-09T19:30:16.567467,27.74,0,437.14,1018.055,37.35,35.9,427,0.4,204
421,2024-07-09T19:30:18.859619,27.74,0,437.18,1018.079,37.36,35.13,427,0.4,167
422,2024-07-09T19:30:21.150094,27.73,0,437.14,1018.079,37.38,36.41,427,0.4,197
423,2024-07-09T19:30:23.441303,27.73,0,437.14,1018.078,37.38,36.25,418,0.2,-174
424,2024-07-09T19:30:25.831322,27.73,0,437.18,1018.079,37.38,35.13,418,0.2,-199
425,2024-07-09T19:30:28.121867,27.73,0,437.18,1018.079,37.38,34.85,418,0.2,171
426,2024-07-09T19:30:30.461527,27.73,0,437.27,1018.079,37.38,34.85,418,0.2,179
427,2024-07-09T19:30:32.752668,27.73,0,437.27,1018.079,37.38,34.07,418,0.2,177
428,2024-07-09T19:30:35.044640,27.73,0,437.27,1018.079,37.38,33.52,418,0.2,201
429,2024-07-09T19:30:37.433432,27.73,0,436.96,1018.079,37.38,33.52,418,0.2,134
430,2024-07-09T19:30:39.724174,27.73,0,436.8,1018.079,37.39,34.07,418,0.2,-167
431,2024-07-09T19:30:42.016981,27.73,0,436.8,1018.074,37.39,34.21,418,0.2,189
432,2024-07-09T19:30:44.355290,27.73,0,436.8,1018.087,37.39,34.27,418,0.2,-182
433,2024-07-09T19:30:46.645758,27.73,0,437.13,1018.087,37.39,34.27,418,0.2,-199
434,2024-07-09T19:30:48.938259,27.73,0,437.3,1018.075,37.39,34.21,418,0.2,119
435,2024-07-09T19:30:51.229077,27.72,0,437.3,1018.075,37.39,34.18,418,0.2,-192
436,2024-07-09T19:30:53.520658,27.72,0,437.3,1018.075,37.4,34.18,418,0.2,-169
437,2024-07-09T19:30:55.810914,27.72,0,437.3,1018.066,37.4,33.54,418,0.2,187
438,2024-07-09T19:30:58.103047,27.72,0,436.89,1018.037,37.4,33.54,418,0.2,206
439,2024-07-09T19:31:00.393472,27.72,0,436.83,1018.037,37.4,34.18,418,0.2,-150
440,2024-07-09T19:31:02.685129,27.72,0,436.83,1018.036,37.4,33.83,418,0.2,189
441,2024-07-09T19:31:04.976658,27.72,0,436.74,1018.036,37.4,33.83,418,0.2,-156
442,2024-07-09T19:31:07.267370,27.72,0,436.74,1018.058,37.4,33.83,418,0.2,164
443,2024-07-09T19:31:09.559505,27.72,0,436.64,1018.059,37.39,35.0,418,0.2,-211
444,2024-07-09T19:31:11.853019,27.72,0,436.64,1018.058,37.39,34.4,418,0.2,-206
445,2024-07-09T19:31:14.190539,27.72,0,436.64,1018.067,37.39,34.4,418,0.2,184
446,2024-07-09T19:31:16.481776,27.72,0,436.67,1018.067,37.4,33.48,418,0.2,-130
447,2024-07-09T19:31:18.773081,27.72,0,436.73,1018.069,37.4,34.04,418,0.2,177
448,2024-07-09T19:31:21.064530,27.72,0,436.73,1018.069,37.4,33.48,418,0.2,167
449,2024-07-09T19:31:23.355686,27.71,0,436.79,1018.08,37.41,33.48,418,0.2,-208
450,2024-07-09T19:31:25.646880,27.71,0,436.79,1018.081,37.41,34.04,418,0.2,-176
451,2024-07-09T19:31:27.940054,27.71,0,437.18,1018.081,37.41,34.71,418,0.2,-208
452,2024-07-09T19:31:30.229082,27.71,0,437.18,1018.08,37.41,34.71,418,0.2,130
453,2024-07-09T19:31:32.520102,27.71,0,437.18,1018.08,37.41,34.71,418,0.2,-197
454,2024-07-09T19:31:34.861487,27.71,0,436.73,1018.067,37.42,34.59,418,0.2,-177
455,2024-07-09T19:31:37.151963,27.7,0,436.73,1018.056,37.44,34.11,418,0.2,-134
456,2024-07-09T19:31:39.443241,27.7,0,436.6,1018.056,37.44,33.81,418,0.2,156
457,2024-07-09T19:31:41.734545,27.7,0,436.73,1018.056,37.46,33.49,414,0.2,-72
458,2024-07-09T19:31:44.123430,27.7,0,436.73,1018.049,37.46,32.76,414,0.2,-194
459,2024-07-09T19:31:46.414674,27.7,0,436.6,1018.056,37.46,32.84,414,0.2,-182
460,2024-07-09T19:31:48.705881,27.7,0,436.51,1018.056,37.45,32.84,414,0.2,177
461,2024-07-09T19:31:50.998584,27.7,0,436.51,1018.056,37.45,32.84,418,0.2,129
462,2024-07-09T19:31:53.385956,27.7,0,436.51,1018.049,37.45,32.84,418,0.2,-159
463,2024-07-09T19:31:55.725974,27.71,0,436.51,1018.056,37.46,33.62,418,0.2,-150
464,2024-07-09T19:31:58.018251,27.71,0,436.67,1018.056,37.47,33.69,418,0.2,171
465,2024-07-09T19:32:00.308516,27.71,0,436.67,1018.045,37.47,33.62,414,0.2,-191
466,2024-07-09T19:32:02.648546,27.71,0,436.67,1018.045,37.47,33.62,414,0.2,213
467,2024-07-09T19:32:04.940702,27.71,0,436.67,1018.059,37.47,33.99,414,0.2,-186
468,2024-07-09T19:32:07.231035,27.7,0,436.8,1018.059,37.45,33.99,414,0.2,-150
469,2024-07-09T19:32:09.522284,27.7,0,436.54,1018.046,37.45,33.99,414,0.2,-142
470,2024-07-09T19:32:11.814491,27.7,0,436.54,1018.059,37.45,34.01,409,0.1,179
471,2024-07-09T19:32:14.105067,27.7,0,436.8,1018.059,37.45,34.01,409,0.1,164
472,2024-07-09T19:32:16.396104,27.68,0,436.8,1018.059,37.46,33.84,409,0.1,-122
473,2024-07-09T19:32:18.736161,27.68,0,436.8,1018.054,37.47,33.84,409,0.1,-182
474,2024-07-09T19:32:21.028318,27.67,0,436.8,1018.067,37.47,33.52,418,0.2,204
475,2024-07-09T19:32:23.416172,27.67,0,436.89,1018.054,37.47,33.52,418,0.2,214
476,2024-07-09T19:32:25.707504,27.65,0,437.14,1018.054,37.47,33.52,418,0.2,-206
477,2024-07-09T19:32:27.999471,27.65,0,437.14,1018.057,37.47,33.52,418,0.2,130
478,2024-07-09T19:32:30.290058,27.65,0,436.89,1018.057,37.48,33.52,414,0.2,162
479,2024-07-09T19:32:32.630049,27.65,0,436.93,1018.057,37.48,32.48,414,0.2,204
480,2024-07-09T19:32:34.922149,27.65,0,436.93,1018.057,37.48,32.48,414,0.2,-211
481,2024-07-09T19:32:37.212998,27.67,0,436.89,1018.058,37.48,32.48,414,0.2,144
482,2024-07-09T19:32:39.503890,27.66,0,436.74,1018.058,37.48,34.3,418,0.2,-181
483,2024-07-09T19:32:41.795903,27.65,0,436.77,1018.053,37.48,34.3,418,0.2,-191
484,2024-07-09T19:32:44.087812,27.66,0,436.77,1018.053,37.5,34.3,418,0.2,87
485,2024-07-09T19:32:46.376882,27.66,0,436.77,1018.053,37.5,34.3,418,0.2,211
486,2024-07-09T19:32:48.668150,27.66,0,436.77,1018.053,37.5,33.81,418,0.2,189
487,2024-07-09T19:32:50.961059,27.66,0,436.77,1018.053,37.5,33.81,414,0.2,159
488,2024-07-09T19:32:53.250822,27.66,0,436.93,1018.053,37.51,33.31,414,0.2,122
489,2024-07-09T19:32:55.542789,27.66,0,436.93,1018.053,37.51,33.31,414,0.2,-107
490,2024-07-09T19:32:57.834591,27.67,0,436.74,1018.045,37.52,34.24,414,0.2,-177
491,2024-07-09T19:33:00.125817,27.67,0,436.93,1018.045,37.52,34.24,414,0.2,194
492,2024-07-09T19:33:02.416584,27.67,0,436.93,1018.045,37.53,34.8,414,0.2,-159
493,2024-07-09T19:33:04.708009,27.68,0,437.02,1018.045,37.53,34.8,414,0.2,177
494,2024-07-09T19:33:07.001607,27.68,0,437.02,1018.051,37.52,34.46,414,0.2,-161
495,2024-07-09T19:33:09.289801,27.67,0,437.02,1018.051,37.52,33.47,414,0.2,167
496,2024-07-09T19:33:11.630464,27.65,0,436.89,1018.042,37.52,34.46,414,0.2,-156
497,2024-07-09T19:33:13.922564,27.65,0,436.89,1018.042,37.52,33.47,414,0.2,-134
498,2024-07-09T19:33:16.212965,27.65,0,436.77,1018.015,37.53,32.03,414,0.2,201
499,2024-07-09T19:33:18.553041,27.65,0,436.74,1018.015,37.54,32.96,409,0.1,192
500,2024-07-09T19:33:20.942578,27.65,0,436.89,1018.015,37.55,32.96,409,0.1,172
501,2024-07-09T19:33:23.232481,27.65,0,436.89,1018.036,37.55,32.96,409,0.1,-206
502,2024-07-09T19:33:25.523651,27.65,0,436.99,1018.036,37.55,34.52,409,0.1,192
503,2024-07-09T19:33:27.816262,27.65,0,436.99,1018.041,37.55,34.52,409,0.1,176
504,2024-07-09T19:33:30.106347,27.65,0,436.99,1018.045,37.55,35.16,409,0.1,150
505,2024-07-09T19:33:32.398135,27.65,0,436.99,1018.045,37.55,34.52,409,0.1,-208
506,2024-07-09T19:33:34.689020,27.65,0,436.76,1018.059,37.56,34.21,409,0.1,211
507,2024-07-09T19:33:36.981192,27.65,0,436.76,1018.063,37.56,34.21,409,0.1,-150
508,2024-07-09T19:33:39.271609,27.65,0,436.76,1018.063,37.57,35.33,414,0.2,-191
509,2024-07-09T19:33:41.562475,27.65,0,436.76,1018.063,37.57,35.63,414,0.2,201
510,2024-07-09T19:33:43.854875,27.65,0,436.76,1018.059,37.57,35.98,414,0.2,176
511,2024-07-09T19:33:46.145206,27.65,0,437.14,1018.044,37.58,35.98,414,0.2,-142
512,2024-07-09T19:33:48.436721,27.66,0,437.14,1018.044,37.6,35.98,423,0.3,-189
513,2024-07-09T19:33:50.728347,27.66,0,437.14,1018.044,37.6,35.69,423,0.3,176
514,2024-07-09T19:33:53.019685,27.67,0,436.73,1018.044,37.6,33.16,423,0.3,-201
515,2024-07-09T19:33:55.310815,27.68,0,436.73,1018.046,37.6,32.92,423,0.3,-159
516,2024-07-09T19:33:57.602087,27.68,0,436.73,1018.046,37.58,33.16,423,0.3,119
517,2024-07-09T19:33:59.894082,27.68,0,436.73,1018.039,37.58,33.16,423,0.3,172
518,2024-07-09T19:34:02.184753,27.71,0,436.67,1018.039,37.58,33.7,423,0.3,209
519,2024-07-09T19:34:04.475948,27.71,0,436.67,1018.035,37.57,33.89,423,0.3,-184
520,2024-07-09T19:34:06.768308,27.71,0,436.61,1018.032,37.56,34.21,423,0.3,-150
521,2024-07-09T19:34:09.058999,27.76,0,436.48,1018.032,37.56,34.21,427,0.4,-197
522,2024-07-09T19:34:11.398527,27.79,0,436.45,1018.032,37.53,34.21,427,0.4,-122
523,2024-07-09T19:34:13.689749,27.79,0,436.42,1018.033,37.49,34.21,427,0.4,152
524,2024-07-09T19:34:15.981074,27.79,0,436.42,1018.061,37.45,33.54,427,0.4,-177
525,2024-07-09T19:34:18.272371,27.79,0,436.42,1018.061,37.45,33.54,406,0.0,171
526,2024-07-09T19:34:20.562789,27.79,0,436.45,1018.063,37.42,33.78,406,0.0,120
527,2024-07-09T19:34:22.855331,27.79,0,436.83,1018.063,37.41,34.68,406,0.0,203
528,2024-07-09T19:34:25.146176,27.8,0,436.96,1018.063,37.38,33.8,406,0.0,-98
529,2024-07-09T19:34:27.436713,27.79,0,436.96,1018.063,37.37,33.8,406,0.0,-157
530,2024-07-09T19:34:29.728743,27.79,0,436.96,1018.044,37.37,33.8,406,0.0,125
531,2024-07-09T19:34:32.020820,27.78,0,436.73,1018.043,37.37,32.96,406,0.0,197
532,2024-07-09T19:34:34.360074,27.78,0,436.73,1018.029,37.36,32.77,406,0.0,164
533,2024-07-09T19:34:36.651291,27.77,0,436.73,1018.025,37.36,32.77,406,0.0,127
534,2024-07-09T19:34:38.943498,27.77,0,436.73,1018.025,37.37,32.89,406,0.0,211
535,2024-07-09T19:34:41.331477,27.77,0,436.8,1018.025,37.36,32.96,400,0.0,-189
536,2024-07-09T19:34:43.622827,27.77,0,436.86,1018.057,37.36,33.83,400,0.0,-184
537,2024-07-09T19:34:45.915150,27.77,0,436.86,1018.057,37.37,34.01,400,0.0,196
538,2024-07-09T19:34:48.205854,27.77,0,436.89,1018.06,37.37,34.01,441,0.6,-174
539,2024-07-09T19:34:50.544647,27.79,0,436.89,1018.059,37.35,34.01,441,0.6,204
540,2024-07-09T19:34:52.836041,27.79,0,436.89,1018.059,37.35,34.01,441,0.6,189
541,2024-07-09T19:34:55.127156,27.81,0,436.73,1018.06,37.35,34.01,441,0.6,-97
542,2024-07-09T19:34:57.418928,27.81,0,436.73,1018.059,37.35,34.03,446,0.7,112
543,2024-07-09T19:34:59.710236,27.81,0,436.73,1018.059,37.33,33.24,446,0.7,209
544,2024-07-09T19:35:02.002451,27.81,0,437.14,1018.053,37.33,33.63,446,0.7,186
545,2024-07-09T19:35:04.292778,27.8,0,437.14,1018.053,37.31,33.63,446,0.7,-144
546,2024-07-09T19:35:06.583334,27.8,0,437.14,1018.053,37.31,34.03,446,0.7,-127
547,2024-07-09T19:35:08.876089,27.8,0,437.02,1018.053,37.31,33.63,446,0.7,-186
548,2024-07-09T19:35:11.166754,27.79,0,436.61,1018.053,37.31,33.63,400,0.0,-149
549,2024-07-09T19:35:13.457125,27.79,0,436.51,1018.064,37.31,33.02,400,0.0,-184
550,2024-07-09T19:35:15.799023,27.79,0,436.51,1018.052,37.31,33.02,400,0.0,-176
551,2024-07-09T19:35:18.088971,27.78,0,436.51,1018.066,37.31,33.02,400,0.3,209
552,2024-07-09T19:35:20.478057,27.77,0,437.13,1018.066,37.31,33.09,425,0.3,-161
553,2024-07-09T19:35:22.818818,27.77,0,437.45,1018.046,37.31,34.32,425,0.3,147
554,2024-07-09T19:35:25.109876,27.77,0,437.45,1018.046,37.31,34.54,425,0.3,181
555,2024-07-09T19:35:27.400559,27.77,0,437.45,1018.055,37.33,34.32,425,0.3,214
556,2024-07-09T19:35:29.691791,27.77,0,437.3,1018.055,37.33,34.54,425,0.3,-105
557,2024-07-09T19:35:32.032297,27.76,0,437.21,1018.062,37.33,34.82,425,0.3,-184
558,2024-07-09T19:35:34.323103,27.77,0,437.21,1018.062,37.35,34.82,425,0.3,214
559,2024-07-09T19:35:36.614385,27.77,0,436.96,1018.07,37.35,34.42,421,0.3,187
