Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
575,2024-07-09T18:36:10.255916,28.74,0,467.02,1019.678,34.35,34.0,405,0.0,134
576,2024-07-09T18:36:12.547157,28.74,0,467.02,1019.678,34.36,34.19,400,0.0,92
577,2024-07-09T18:36:14.839179,28.74,0,467.02,1019.669,34.36,34.19,400,0.0,150
578,2024-07-09T18:36:17.130449,28.74,0,466.87,1019.669,34.35,34.19,400,0.0,186
579,2024-07-09T18:36:19.421008,28.74,0,466.84,1019.669,34.35,34.19,400,0.0,197
580,2024-07-09T18:36:21.761123,28.74,0,466.84,1019.669,34.35,34.19,400,0.0,152
581,2024-07-09T18:36:24.101219,28.74,0,466.84,1019.669,34.35,34.85,400,0.0,201
582,2024-07-09T18:36:26.441176,28.74,0,466.84,1019.669,34.35,34.88,400,0.0,177
583,2024-07-09T18:36:28.831032,28.74,0,466.84,1019.688,34.35,34.88,400,0.0,150
584,2024-07-09T18:36:31.122389,28.72,0,466.81,1019.694,34.37,35.64,400,0.0,161
585,2024-07-09T18:36:33.412492,28.71,0,466.47,1019.694,34.37,34.85,400,0.0,147
586,2024-07-09T18:36:35.801377,28.71,0,466.44,1019.694,34.38,35.59,400,0.0,119
587,2024-07-09T18:36:38.092645,28.71,0,466.44,1019.694,34.38,34.8,400,0.0,197
588,2024-07-09T18:36:40.383900,28.71,0,466.47,1019.694,34.37,35.56,400,0.0,161
589,2024-07-09T18:36:42.676631,28.72,0,466.54,1019.688,34.36,35.11,400,0.0,70
590,2024-07-09T18:36:44.967394,28.74,0,466.63,1019.702,34.37,35.56,400,0.0,-209
591,2024-07-09T18:36:47.258620,28.74,0,466.63,1019.702,34.37,35.56,400,0.0,129
592,2024-07-09T18:36:49.597745,28.74,0,467.08,1019.695,34.37,35.56,400,0.0,75
593,2024-07-09T18:36:51.889388,28.75,0,467.08,1019.687,34.38,35.11,400,0.0,156
594,2024-07-09T18:36:54.180511,28.75,0,467.08,1019.687,34.38,34.5,400,0.0,145
595,2024-07-09T18:36:56.520436,28.75,0,466.83,1019.687,34.38,34.24,400,0.0,172
596,2024-07-09T18:36:58.812508,28.76,0,466.09,1019.681,34.38,34.11,400,0.0,120
597,2024-07-09T18:37:01.103085,28.76,0,466.09,1019.678,34.38,34.11,400,0.0,152
598,2024-07-09T18:37:03.394286,28.76,0,466.09,1019.678,34.38,34.11,400,0.0,172
599,2024-07-09T18:37:05.734269,28.76,0,466.83,1019.678,34.38,33.81,400,0.0,119
600,2024-07-09T18:37:08.025694,28.76,0,466.83,1019.69,34.37,33.64,400,0.0,122
601,2024-07-09T18:37:10.316836,28.76,0,466.83,1019.695,34.37,33.64,400,0.0,167
602,2024-07-09T18:37:12.608123,28.76,0,466.83,1019.699,34.36,33.72,400,0.0,187
603,2024-07-09T18:37:14.900453,28.76,0,466.83,1019.699,34.36,33.32,400,0.0,154
604,2024-07-09T18:37:17.190724,28.76,0,466.83,1019.699,34.36,33.32,400,0.0,134
605,2024-07-09T18:37:19.530845,28.76,0,466.99,1019.695,34.36,33.72,400,0.0,181
606,2024-07-09T18:37:21.822822,28.75,0,467.19,1019.693,34.36,33.72,400,0.0,125
607,2024-07-09T18:37:24.113627,28.75,0,467.19,1019.693,34.36,34.57,400,0.0,-203
608,2024-07-09T18:37:26.502106,28.75,0,467.19,1019.693,34.36,34.57,400,0.0,147
609,2024-07-09T18:37:28.794181,28.75,0,467.02,1019.693,34.36,34.66,400,0.0,156
610,2024-07-09T18:37:31.085220,28.75,0,466.31,1019.691,34.35,34.66,400,0.0,72
611,2024-07-09T18:37:33.376056,28.75,0,466.31,1019.691,34.35,35.1,400,0.0,78
612,2024-07-09T18:37:35.667333,28.75,0,466.31,1019.685,34.35,35.27,400,0.0,119
613,2024-07-09T18:37:38.009541,28.75,0,466.65,1019.685,34.35,35.27,400,0.0,172
614,2024-07-09T18:37:40.347352,28.74,0,467.02,1019.686,34.37,35.27,400,0.0,67
615,2024-07-09T18:37:42.638708,28.74,0,467.02,1019.686,34.37,33.83,400,0.0,95
616,2024-07-09T18:37:44.979600,28.74,0,467.02,1019.686,34.36,33.51,400,0.0,150
617,2024-07-09T18:37:47.270023,28.75,0,466.96,1019.687,34.36,33.51,400,0.0,164
618,2024-07-09T18:37:49.561224,28.75,0,466.96,1019.687,34.35,33.83,400,0.0,63
619,2024-07-09T18:37:51.853504,28.76,0,466.96,1019.687,34.35,33.51,400,0.0,130
620,2024-07-09T18:37:54.143868,28.76,0,466.96,1019.687,34.35,34.23,400,0.0,-201
621,2024-07-09T18:37:56.435090,28.75,0,466.96,1019.687,34.35,34.4,400,0.0,20
622,2024-07-09T18:37:58.726442,28.75,0,467.02,1019.687,34.36,34.36,400,0.0,134
623,2024-07-09T18:38:01.066539,28.76,0,467.02,1019.706,34.38,34.36,400,0.0,187
624,2024-07-09T18:38:03.357713,28.76,0,467.02,1019.688,34.39,34.47,400,0.0,120
625,2024-07-09T18:38:05.796119,28.75,0,467.33,1019.715,34.39,34.83,400,0.0,156
626,2024-07-09T18:38:08.086644,28.75,0,467.33,1019.715,34.39,35.41,400,0.0,142
627,2024-07-09T18:38:10.377856,28.75,0,467.33,1019.689,34.39,35.41,400,0.0,127
628,2024-07-09T18:38:12.669070,28.75,0,467.33,1019.689,34.39,34.83,400,0.0,167
629,2024-07-09T18:38:14.961137,28.75,0,467.33,1019.689,34.39,33.87,400,0.0,164
630,2024-07-09T18:38:17.251750,28.74,0,467.21,1019.689,34.41,33.57,400,0.0,181
631,2024-07-09T18:38:19.543012,28.74,0,466.59,1019.694,34.41,32.45,400,0.0,129
632,2024-07-09T18:38:21.834199,28.74,0,466.59,1019.694,34.41,32.45,400,0.0,179
633,2024-07-09T18:38:24.125393,28.74,0,466.59,1019.694,34.41,33.57,403,0.0,-192
634,2024-07-09T18:38:26.416822,28.74,0,467.24,1019.694,34.41,33.7,403,0.0,129
635,2024-07-09T18:38:28.708137,28.75,0,467.4,1019.701,34.41,34.14,403,0.0,139
636,2024-07-09T18:38:31.000779,28.75,0,467.4,1019.701,34.42,34.4,403,0.0,97
637,2024-07-09T18:38:33.290714,28.75,0,467.4,1019.704,34.42,34.4,403,0.0,145
638,2024-07-09T18:38:35.630881,28.75,0,467.36,1019.704,34.42,34.14,403,0.0,211
639,2024-07-09T18:38:38.020423,28.75,0,467.2,1019.704,34.42,34.11,400,0.0,-8
640,2024-07-09T18:38:40.310876,28.74,0,467.11,1019.704,34.42,34.1,400,0.0,134
641,2024-07-09T18:38:42.602108,28.74,0,467.11,1019.704,34.42,33.69,400,0.0,112
642,2024-07-09T18:38:44.894349,28.74,0,466.9,1019.697,34.42,33.56,400,0.0,137
643,2024-07-09T18:38:47.330990,28.75,0,466.62,1019.697,34.42,33.56,400,0.0,-203
644,2024-07-09T18:38:49.622289,28.76,0,466.62,1019.708,34.42,33.56,400,0.0,159
645,2024-07-09T18:38:51.963156,28.76,0,466.62,1019.708,34.42,33.56,400,0.0,95
646,2024-07-09T18:38:54.253676,28.76,0,466.62,1019.708,34.44,34.37,400,0.0,152
647,2024-07-09T18:38:56.544859,28.76,0,466.74,1019.708,34.44,34.37,400,0.0,-209
648,2024-07-09T18:38:58.885410,28.76,0,466.96,1019.708,34.44,33.7,400,0.0,164
649,2024-07-09T18:39:01.176299,28.75,0,466.96,1019.702,34.44,33.7,400,0.0,122
650,2024-07-09T18:39:03.467917,28.74,0,466.96,1019.722,34.44,33.7,400,0.0,181
651,2024-07-09T18:39:05.808613,28.74,0,466.83,1019.702,34.44,33.7,400,0.0,150
652,2024-07-09T18:39:08.099967,28.75,0,466.83,1019.702,34.44,33.7,400,0.0,93
653,2024-07-09T18:39:10.390107,28.75,0,466.83,1019.704,34.44,33.45,400,0.0,167
654,2024-07-09T18:39:12.730163,28.75,0,466.83,1019.704,34.44,33.45,400,0.0,-197
655,2024-07-09T18:39:15.022070,28.75,0,466.83,1019.697,34.44,33.86,400,0.0,120
656,2024-07-09T18:39:17.312737,28.77,0,466.83,1019.674,34.44,33.86,400,0.0,92
657,2024-07-09T18:39:19.604008,28.77,0,466.65,1019.674,34.44,34.24,400,0.0,192
658,2024-07-09T18:39:21.896308,28.77,0,466.65,1019.674,34.44,34.24,400,0.0,139
659,2024-07-09T18:39:24.186616,28.77,0,466.65,1019.664,34.44,34.38,405,0.0,197
660,2024-07-09T18:39:26.477978,28.79,0,466.77,1019.674,34.44,34.78,405,0.0,150
661,2024-07-09T18:39:28.769980,28.79,0,467.05,1019.674,34.42,34.78,405,0.0,145
662,2024-07-09T18:39:31.060854,28.79,0,467.2,1019.696,34.42,33.97,405,0.0,201
663,2024-07-09T18:39:33.351719,28.79,0,467.4,1019.696,34.42,33.97,405,0.0,164
664,2024-07-09T18:39:35.643042,28.79,0,467.4,1019.696,34.42,33.63,405,0.0,150
665,2024-07-09T18:39:37.934699,28.8,0,467.24,1019.688,34.43,33.63,400,0.0,87
666,2024-07-09T18:39:40.225607,28.8,0,467.24,1019.687,34.43,33.63,400,0.0,152
667,2024-07-09T18:39:42.516877,28.8,0,467.24,1019.687,34.43,33.2,400,0.0,187
668,2024-07-09T18:39:44.809651,28.8,0,467.24,1019.685,34.43,33.2,400,0.0,172
669,2024-07-09T18:39:47.100151,28.8,0,467.24,1019.685,34.41,33.33,407,0.1,176
670,2024-07-09T18:39:49.439527,28.79,0,467.21,1019.685,34.4,33.33,407,0.1,104
671,2024-07-09T18:39:51.780126,28.79,0,467.21,1019.685,34.4,34.65,407,0.1,145
672,2024-07-09T18:39:54.168397,28.78,0,467.08,1019.685,34.4,34.65,407,0.5,-157
673,2024-07-09T18:39:56.459653,28.77,0,466.74,1019.694,34.39,34.67,435,0.5,169
674,2024-07-09T18:39:58.750904,28.77,0,466.74,1019.694,34.39,34.67,435,0.5,152
675,2024-07-09T18:40:01.042298,28.77,0,466.74,1019.694,34.39,33.98,435,0.5,159
676,2024-07-09T18:40:03.333514,28.77,0,466.68,1019.694,34.39,33.83,435,0.5,105
677,2024-07-09T18:40:05.624849,28.77,0,466.68,1019.687,34.4,33.18,435,0.5,189
678,2024-07-09T18:40:07.917196,28.77,0,466.54,1019.68,34.4,33.18,441,0.6,119
679,2024-07-09T18:40:10.207421,28.77,0,466.53,1019.68,34.4,33.18,441,0.6,129
680,2024-07-09T18:40:12.498684,28.77,0,466.53,1019.68,34.4,33.2,441,0.6,209
681,2024-07-09T18:40:14.888509,28.77,0,466.53,1019.68,34.39,34.11,441,0.6,125
682,2024-07-09T18:40:17.178753,28.77,0,466.83,1019.68,34.39,34.43,441,0.6,130
683,2024-07-09T18:40:19.470105,28.77,0,466.93,1019.684,34.39,34.11,441,0.6,197
684,2024-07-09T18:40:21.810741,28.77,0,466.93,1019.684,34.39,34.65,441,0.6,167
685,2024-07-09T18:40:24.101560,28.77,0,466.93,1019.684,34.39,34.68,441,0.6,63
686,2024-07-09T18:40:26.392653,28.78,0,467.08,1019.684,34.41,34.68,441,0.6,134
687,2024-07-09T18:40:28.683883,28.78,0,467.15,1019.684,34.41,34.53,435,0.5,181
688,2024-07-09T18:40:31.024933,28.78,0,467.15,1019.673,34.42,34.53,435,0.5,104
689,2024-07-09T18:40:33.315259,28.78,0,467.15,1019.678,34.42,33.96,435,0.5,150
690,2024-07-09T18:40:35.606478,28.78,0,467.08,1019.693,34.42,33.72,435,0.5,142
691,2024-07-09T18:40:37.898604,28.78,0,467.08,1019.693,34.41,33.72,435,0.5,110
692,2024-07-09T18:40:40.189203,28.78,0,467.08,1019.68,34.4,33.72,435,0.5,161
693,2024-07-09T18:40:42.480483,28.78,0,467.08,1019.696,34.4,34.85,435,0.5,144
694,2024-07-09T18:40:44.771678,28.78,0,467.02,1019.696,34.4,34.94,435,0.5,186
695,2024-07-09T18:40:47.063840,28.78,0,466.68,1019.69,34.4,34.94,433,0.5,203
696,2024-07-09T18:40:49.402967,28.78,0,466.68,1019.69,34.4,35.38,433,0.5,154
697,2024-07-09T18:40:51.694249,28.78,0,466.62,1019.69,34.4,34.85,433,0.5,159
698,2024-07-09T18:40:54.035137,28.78,0,466.62,1019.684,34.4,33.85,433,0.5,75
699,2024-07-09T18:40:56.325680,28.77,0,466.83,1019.679,34.4,33.85,433,0.5,85
700,2024-07-09T18:40:58.616982,28.76,0,467.15,1019.675,34.41,34.13,426,0.3,137
701,2024-07-09T18:41:00.909019,28.76,0,467.15,1019.664,34.41,34.13,426,0.3,189
702,2024-07-09T18:41:03.248271,28.76,0,467.27,1019.664,34.42,34.13,426,0.3,120
703,2024-07-09T18:41:05.538956,28.76,0,467.27,1019.664,34.42,34.48,426,0.3,144
704,2024-07-09T18:41:07.831481,28.76,0,467.4,1019.639,34.43,34.87,426,0.3,112
705,2024-07-09T18:41:10.122174,28.77,0,467.4,1019.639,34.43,34.48,426,0.3,-189
706,2024-07-09T18:41:12.413387,28.77,0,467.4,1019.665,34.43,34.87,426,0.3,-164
707,2024-07-09T18:41:14.704716,28.77,0,466.62,1019.656,34.43,34.87,426,0.3,104
708,2024-07-09T18:41:16.997213,28.77,0,466.62,1019.656,34.45,34.62,417,0.2,142
709,2024-07-09T18:41:19.287352,28.79,0,466.62,1019.658,34.45,33.72,417,0.2,169
710,2024-07-09T18:41:21.627344,28.79,0,466.62,1019.658,34.45,34.62,417,0.2,186
711,2024-07-09T18:41:23.920713,28.79,0,466.54,1019.658,34.45,34.41,417,0.2,125
712,2024-07-09T18:41:26.208980,28.78,0,466.15,1019.659,34.46,33.72,417,0.2,77
713,2024-07-09T18:41:28.501131,28.78,0,466.15,1019.659,34.46,34.41,414,0.2,196
714,2024-07-09T18:41:30.793308,28.78,0,466.15,1019.659,34.46,34.44,414,0.2,105
715,2024-07-09T18:41:33.083965,28.78,0,466.15,1019.659,34.46,34.44,414,0.2,177
716,2024-07-09T18:41:35.375058,28.79,0,466.15,1019.659,34.46,34.44,414,0.2,125
717,2024-07-09T18:41:37.715154,28.79,0,466.0,1019.652,34.47,34.44,414,0.2,167
718,2024-07-09T18:41:40.007138,28.79,0,466.0,1019.681,34.46,34.44,414,0.2,119
719,2024-07-09T18:41:42.346386,28.79,0,466.0,1019.654,34.47,33.51,414,0.2,189
720,2024-07-09T18:41:44.637673,28.78,0,466.54,1019.654,34.47,33.51,414,0.2,104
721,2024-07-09T18:41:46.929604,28.78,0,466.54,1019.66,34.47,34.0,414,0.2,171
722,2024-07-09T18:41:49.220318,28.76,0,466.65,1019.66,34.47,34.0,409,0.1,122
723,2024-07-09T18:41:51.560259,28.76,0,466.65,1019.66,34.47,33.2,409,0.1,187
724,2024-07-09T18:41:53.852290,28.76,0,466.65,1019.66,34.47,33.2,409,0.1,171
725,2024-07-09T18:41:56.142883,28.76,0,466.65,1019.66,34.46,33.2,409,0.1,209
726,2024-07-09T18:41:58.482840,28.75,0,466.92,1019.638,34.46,33.2,414,0.2,-161
727,2024-07-09T18:42:00.872590,28.75,0,466.92,1019.638,34.45,32.47,414,0.2,194
728,2024-07-09T18:42:03.162882,28.74,0,466.92,1019.638,34.45,34.3,414,0.2,114
729,2024-07-09T18:42:05.454132,28.74,0,466.74,1019.655,34.46,34.62,414,0.2,-176
730,2024-07-09T18:42:07.746723,28.74,0,466.68,1019.656,34.46,34.3,417,0.2,110
731,2024-07-09T18:42:10.085951,28.74,0,466.68,1019.674,34.48,34.3,417,0.2,119
732,2024-07-09T18:42:12.376720,28.76,0,466.68,1019.681,34.48,34.71,417,0.2,186
733,2024-07-09T18:42:14.667965,28.77,0,466.68,1019.675,34.48,34.71,417,0.2,177
734,2024-07-09T18:42:16.960084,28.77,0,466.62,1019.675,34.48,34.0,417,0.2,-201
735,2024-07-09T18:42:19.299229,28.77,0,466.83,1019.675,34.48,34.71,409,0.1,172
736,2024-07-09T18:42:21.687967,28.77,0,466.83,1019.676,34.48,34.98,409,0.1,135
737,2024-07-09T18:42:23.979666,28.76,0,467.46,1019.676,34.48,34.28,409,0.1,134
738,2024-07-09T18:42:26.270602,28.76,0,467.61,1019.683,34.49,34.28,409,0.1,35
739,2024-07-09T18:42:28.561876,28.76,0,467.61,1019.683,34.51,34.28,402,0.0,179
740,2024-07-09T18:42:30.854113,28.76,0,467.61,1019.683,34.51,34.06,402,0.0,105
741,2024-07-09T18:42:33.144778,28.76,0,467.46,1019.681,34.51,33.28,402,0.0,184
742,2024-07-09T18:42:35.435640,28.76,0,467.46,1019.675,34.51,32.94,402,0.0,152
743,2024-07-09T18:42:37.726870,28.76,0,467.46,1019.649,34.51,33.28,400,0.0,152
744,2024-07-09T18:42:40.018375,28.76,0,467.33,1019.649,34.51,33.28,400,0.0,159
745,2024-07-09T18:42:42.309477,28.75,0,467.46,1019.649,34.51,33.5,400,0.0,152
746,2024-07-09T18:42:44.600833,28.75,0,467.46,1019.656,34.51,33.5,400,0.0,147
747,2024-07-09T18:42:46.892871,28.75,0,467.24,1019.656,34.51,33.5,400,0.0,120
748,2024-07-09T18:42:49.183324,28.75,0,467.4,1019.656,34.51,33.85,405,0.0,194
749,2024-07-09T18:42:51.474659,28.75,0,467.4,1019.659,34.51,35.16,405,0.0,110
750,2024-07-09T18:42:53.766675,28.75,0,467.24,1019.659,34.51,35.16,405,0.0,159
751,2024-07-09T18:42:56.057550,28.75,0,467.24,1019.665,34.51,35.16,405,0.0,-157
752,2024-07-09T18:42:58.348402,28.76,0,467.33,1019.665,34.51,35.49,400,0.0,145
753,2024-07-09T18:43:00.639690,28.76,0,467.33,1019.672,34.51,35.16,400,0.0,187
754,2024-07-09T18:43:02.931530,28.77,0,467.33,1019.672,34.51,35.14,400,0.0,112
755,2024-07-09T18:43:05.270956,28.77,0,467.33,1019.658,34.52,33.91,400,0.0,134
756,2024-07-09T18:43:07.562256,28.77,0,467.33,1019.658,34.52,33.91,400,0.0,189
757,2024-07-09T18:43:09.854281,28.77,0,467.02,1019.664,34.51,33.91,400,0.0,80
758,2024-07-09T18:43:12.242257,28.76,0,466.99,1019.664,34.53,33.92,400,0.0,192
759,2024-07-09T18:43:14.533599,28.76,0,466.99,1019.679,34.53,33.92,400,0.0,77
760,2024-07-09T18:43:16.825530,28.76,0,466.99,1019.679,34.53,34.68,400,0.0,114
761,2024-07-09T18:43:19.117026,28.76,0,466.99,1019.679,34.53,33.92,400,0.0,105
762,2024-07-09T18:43:21.602372,28.76,0,467.02,1019.679,34.53,33.61,400,0.0,134
763,2024-07-09T18:43:23.894971,28.77,0,467.46,1019.679,34.54,33.61,400,0.0,125
764,2024-07-09T18:43:26.184919,28.77,0,467.8,1019.682,34.54,33.71,400,0.0,60
765,2024-07-09T18:43:28.476112,28.77,0,467.8,1019.682,34.55,32.99,405,0.0,181
766,2024-07-09T18:43:30.915154,28.78,0,467.8,1019.678,34.55,33.44,405,0.0,134
767,2024-07-09T18:43:33.206318,28.78,0,467.8,1019.687,34.55,33.67,405,0.0,144
768,2024-07-09T18:43:35.496242,28.78,0,467.61,1019.687,34.55,33.67,405,0.0,194
769,2024-07-09T18:43:37.788557,28.79,0,467.36,1019.704,34.54,33.67,405,0.0,171
770,2024-07-09T18:43:40.079451,28.79,0,467.36,1019.704,34.54,33.67,400,0.0,194
771,2024-07-09T18:43:42.370108,28.79,0,467.14,1019.704,34.54,33.67,400,0.0,171
772,2024-07-09T18:43:44.661353,28.78,0,467.11,1019.695,34.52,34.23,400,0.0,119
773,2024-07-09T18:43:46.953795,28.77,0,467.11,1019.695,34.52,34.23,400,0.0,100
774,2024-07-09T18:43:49.243888,28.77,0,467.11,1019.682,34.52,33.71,400,0.0,105
775,2024-07-09T18:43:51.535156,28.77,0,467.15,1019.682,34.52,34.33,400,0.0,137
776,2024-07-09T18:43:53.826517,28.77,0,467.15,1019.667,34.54,34.36,400,0.0,114
777,2024-07-09T18:43:56.117769,28.77,0,467.15,1019.662,34.55,34.33,400,0.0,134
778,2024-07-09T18:43:58.408973,28.77,0,467.15,1019.662,34.55,33.96,400,0.0,177
779,2024-07-09T18:44:00.750213,28.77,0,467.15,1019.656,34.55,34.33,400,0.0,161
780,2024-07-09T18:44:03.041375,28.78,0,467.4,1019.656,34.55,33.96,400,0.0,171
781,2024-07-09T18:44:05.331562,28.78,0,467.42,1019.656,34.55,33.96,400,0.0,139
782,2024-07-09T18:44:07.622939,28.78,0,467.42,1019.663,34.55,33.98,400,0.0,130
783,2024-07-09T18:44:09.915208,28.78,0,467.61,1019.663,34.55,34.99,400,0.0,80
784,2024-07-09T18:44:12.302842,28.78,0,467.61,1019.663,34.55,33.98,400,0.0,72
785,2024-07-09T18:44:14.594122,28.78,0,467.61,1019.663,34.58,34.37,400,0.0,203
786,2024-07-09T18:44:16.886149,28.78,0,467.61,1019.663,34.58,34.37,400,0.0,194
787,2024-07-09T18:44:19.176846,28.78,0,467.61,1019.663,34.58,34.37,400,0.0,120
788,2024-07-09T18:44:21.516813,28.78,0,467.61,1019.678,34.58,33.88,400,0.0,85
789,2024-07-09T18:44:23.809031,28.79,0,467.66,1019.681,34.58,34.37,400,0.0,127
790,2024-07-09T18:44:26.099692,28.79,0,468.07,1019.681,34.58,33.97,400,0.0,134
791,2024-07-09T18:44:28.390578,28.79,0,468.07,1019.687,34.58,33.97,400,0.0,171
792,2024-07-09T18:44:30.681735,28.79,0,468.29,1019.681,34.58,33.88,400,0.0,179
793,2024-07-09T18:44:32.973676,28.79,0,468.29,1019.681,34.56,33.6,400,0.0,135
794,2024-07-09T18:44:35.313085,28.79,0,468.29,1019.672,34.55,33.54,400,0.0,211
795,2024-07-09T18:44:37.605119,28.79,0,468.29,1019.67,34.54,33.54,400,0.0,167
796,2024-07-09T18:44:39.945116,28.79,0,467.94,1019.67,34.54,33.13,400,0.0,-194
797,2024-07-09T18:44:42.284470,28.79,0,467.94,1019.67,34.54,32.82,402,0.0,150
798,2024-07-09T18:44:44.575744,28.78,0,467.94,1019.67,34.54,33.13,402,0.0,110
799,2024-07-09T18:44:46.868761,28.78,0,467.94,1019.67,34.54,32.82,402,0.0,104
800,2024-07-09T18:44:49.158338,28.78,0,467.97,1019.67,34.54,32.82,402,0.0,125
801,2024-07-09T18:44:51.449532,28.78,0,468.12,1019.67,34.55,32.82,400,0.0,206
802,2024-07-09T18:44:53.740845,28.78,0,468.57,1019.672,34.55,33.54,400,0.0,197
803,2024-07-09T18:44:56.033458,28.78,0,468.57,1019.672,34.58,33.54,400,0.0,114
804,2024-07-09T18:44:58.323405,28.78,0,468.57,1019.672,34.58,34.99,400,0.0,145
805,2024-07-09T18:45:00.614623,28.78,0,468.57,1019.675,34.58,34.99,400,0.0,93
806,2024-07-09T18:45:02.955678,28.78,0,468.44,1019.677,34.58,34.99,400,0.0,-181
807,2024-07-09T18:45:05.245940,28.78,0,467.95,1019.679,34.59,34.46,400,0.0,196
808,2024-07-09T18:45:07.537170,28.78,0,467.89,1019.679,34.59,34.39,400,0.0,189
809,2024-07-09T18:45:09.829375,28.76,0,467.89,1019.684,34.6,34.39,400,0.0,67
810,2024-07-09T18:45:12.118955,28.76,0,467.95,1019.684,34.6,34.41,400,0.0,172
811,2024-07-09T18:45:14.411080,28.76,0,468.41,1019.687,34.6,34.46,400,0.0,162
812,2024-07-09T18:45:16.702355,28.76,0,468.41,1019.687,34.6,34.46,400,0.0,-203
813,2024-07-09T18:45:18.994782,28.77,0,468.41,1019.687,34.59,35.37,400,0.0,145
814,2024-07-09T18:45:21.284904,28.78,0,467.69,1019.687,34.59,34.46,400,0.0,211
815,2024-07-09T18:45:23.624965,28.78,0,467.69,1019.664,34.59,34.62,400,0.0,196
816,2024-07-09T18:45:25.916951,28.78,0,467.69,1019.656,34.59,35.37,400,0.0,46
817,2024-07-09T18:45:28.207483,28.77,0,468.0,1019.656,34.59,34.72,400,0.0,172
818,2024-07-09T18:45:30.547442,28.77,0,468.1,1019.656,34.6,34.72,400,0.0,120
819,2024-07-09T18:45:32.839487,28.76,0,468.1,1019.656,34.6,34.72,400,0.0,137
820,2024-07-09T18:45:35.130101,28.76,0,468.1,1019.663,34.62,34.72,400,0.0,125
821,2024-07-09T18:45:37.470175,28.76,0,467.64,1019.675,34.62,34.72,400,0.0,102
822,2024-07-09T18:45:39.761326,28.76,0,467.64,1019.675,34.63,34.48,400,0.0,112
823,2024-07-09T18:45:42.052952,28.76,0,467.64,1019.675,34.64,33.98,400,0.0,68
824,2024-07-09T18:45:44.392659,28.75,0,468.19,1019.693,34.64,33.93,400,0.0,167
825,2024-07-09T18:45:46.683870,28.75,0,468.19,1019.693,34.64,33.93,400,0.0,135
826,2024-07-09T18:45:48.975904,28.75,0,468.19,1019.693,34.64,33.93,400,0.0,159
827,2024-07-09T18:45:51.266481,28.75,0,467.45,1019.68,34.66,33.98,400,0.0,114
828,2024-07-09T18:45:53.557791,28.76,0,467.45,1019.645,34.66,35.98,400,0.0,36
829,2024-07-09T18:45:55.850349,28.76,0,467.45,1019.644,34.66,35.98,400,0.0,171
830,2024-07-09T18:45:58.140584,28.76,0,467.58,1019.631,34.66,35.98,400,0.0,87
831,2024-07-09T18:46:00.431567,28.76,0,467.58,1019.644,34.66,33.27,400,0.0,-177
832,2024-07-09T18:46:02.723369,28.76,0,467.63,1019.645,34.66,33.27,403,0.0,159
833,2024-07-09T18:46:05.015576,28.76,0,467.65,1019.654,34.64,32.62,403,0.0,197
834,2024-07-09T18:46:07.354241,28.76,0,467.65,1019.654,34.64,33.27,403,0.0,167
835,2024-07-09T18:46:09.694173,28.76,0,468.26,1019.654,34.64,33.46,403,0.0,161
836,2024-07-09T18:46:11.986314,28.76,0,468.26,1019.63,34.62,33.46,403,0.0,95
837,2024-07-09T18:46:14.276862,28.76,0,468.26,1019.63,34.62,32.36,403,0.0,186
838,2024-07-09T18:46:16.616667,28.76,0,467.67,1019.63,34.62,32.36,403,0.0,203
839,2024-07-09T18:46:18.908947,28.76,0,467.67,1019.647,34.62,32.36,403,0.0,-194
840,2024-07-09T18:46:21.198950,28.77,0,467.67,1019.659,34.62,32.36,403,0.0,112
841,2024-07-09T18:46:23.490662,28.77,0,467.94,1019.659,34.62,34.49,403,0.0,117
842,2024-07-09T18:46:25.831649,28.78,0,468.04,1019.66,34.62,34.49,403,0.0,119
843,2024-07-09T18:46:28.121965,28.78,0,468.04,1019.66,34.62,34.49,403,0.0,147
844,2024-07-09T18:46:30.413230,28.76,0,468.26,1019.657,34.62,33.7,403,0.0,161
845,2024-07-09T18:46:32.704424,28.76,0,468.26,1019.647,34.6,33.7,413,0.1,130
846,2024-07-09T18:46:34.996376,28.77,0,468.32,1019.647,34.59,33.12,413,0.1,161
847,2024-07-09T18:46:37.286986,28.77,0,468.59,1019.641,34.59,32.99,413,0.1,161
848,2024-07-09T18:46:39.578328,28.77,0,468.62,1019.647,34.58,32.79,413,0.1,120
849,2024-07-09T18:46:41.870591,28.77,0,468.62,1019.647,34.58,32.99,409,0.1,204
850,2024-07-09T18:46:44.160945,28.79,0,468.62,1019.647,34.58,32.99,409,0.1,176
851,2024-07-09T18:46:46.500961,28.79,0,468.62,1019.641,34.58,32.99,409,0.1,88
852,2024-07-09T18:46:48.841836,28.77,0,468.65,1019.635,34.58,32.99,409,0.1,150
853,2024-07-09T18:46:51.132165,28.76,0,468.65,1019.635,34.58,33.98,409,0.1,156
854,2024-07-09T18:46:53.423930,28.76,0,468.65,1019.634,34.58,33.98,400,0.0,134
855,2024-07-09T18:46:55.763515,28.76,0,468.68,1019.635,34.58,33.98,400,0.0,167
856,2024-07-09T18:46:58.057046,28.76,0,468.59,1019.635,34.58,33.98,400,0.0,43
857,2024-07-09T18:47:00.346068,28.78,0,468.59,1019.634,34.58,32.98,400,0.0,55
