Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T05:36:31.205255,28.27,0,492.19,1022.481,36.08,21.94,482,1.2,150
566,2024-07-10T05:36:33.496420,28.27,0,492.19,1022.481,36.08,21.94,482,1.2,109
567,2024-07-10T05:36:35.788339,28.26,0,492.36,1022.479,36.09,21.94,482,1.2,184
568,2024-07-10T05:36:38.078973,28.26,0,492.41,1022.471,36.1,22.29,482,1.2,63
569,2024-07-10T05:36:40.418647,28.26,0,492.41,1022.471,36.1,22.6,482,1.2,164
570,2024-07-10T05:36:42.709911,28.26,0,492.41,1022.471,36.11,22.6,482,1.2,139
571,2024-07-10T05:36:45.051223,28.26,0,492.41,1022.466,36.11,22.6,482,1.2,87
572,2024-07-10T05:36:47.341625,28.26,0,492.19,1022.466,36.12,21.75,482,1.2,164
573,2024-07-10T05:36:49.632918,28.26,0,492.19,1022.466,36.12,21.53,482,1.2,122
574,2024-07-10T05:36:51.974009,28.26,0,492.19,1022.479,36.12,21.03,482,1.2,63
575,2024-07-10T05:36:54.264293,28.27,0,492.93,1022.473,36.12,21.53,482,1.2,152
576,2024-07-10T05:36:56.555418,28.27,0,492.93,1022.473,36.12,21.25,482,1.2,97
577,2024-07-10T05:36:58.896721,28.27,0,492.93,1022.473,36.12,21.25,482,1.2,18
578,2024-07-10T05:37:01.284193,28.27,0,492.88,1022.473,36.12,21.25,482,1.2,142
579,2024-07-10T05:37:03.575462,28.27,0,492.82,1022.466,36.12,22.36,482,1.2,100
580,2024-07-10T05:37:05.867522,28.25,0,492.6,1022.462,36.12,21.25,482,1.2,70
581,2024-07-10T05:37:08.158078,28.25,0,492.6,1022.462,36.11,22.36,477,1.1,85
582,2024-07-10T05:37:10.498333,28.27,0,492.6,1022.462,36.11,22.36,477,1.1,161
583,2024-07-10T05:37:12.789306,28.27,0,493.16,1022.478,36.11,23.11,477,1.1,122
584,2024-07-10T05:37:15.081278,28.27,0,493.68,1022.485,36.11,21.54,477,1.1,109
585,2024-07-10T05:37:17.371491,28.27,0,493.68,1022.485,36.11,23.17,482,1.2,102
586,2024-07-10T05:37:19.662744,28.27,0,493.68,1022.478,36.11,21.54,482,1.2,117
587,2024-07-10T05:37:21.955858,28.26,0,493.4,1022.507,36.11,21.67,482,1.2,110
588,2024-07-10T05:37:24.245802,28.26,0,493.19,1022.471,36.11,21.54,482,1.2,204
589,2024-07-10T05:37:26.537196,28.26,0,493.16,1022.452,36.11,21.67,482,1.2,139
590,2024-07-10T05:37:28.828142,28.26,0,493.16,1022.452,36.11,21.67,445,0.6,109
591,2024-07-10T05:37:31.119600,28.26,0,493.16,1022.476,36.11,21.67,445,0.6,156
592,2024-07-10T05:37:33.410789,28.26,0,493.16,1022.464,36.11,21.5,445,0.6,150
593,2024-07-10T05:37:35.701949,28.26,0,493.1,1022.464,36.11,22.44,445,0.6,114
594,2024-07-10T05:37:37.994216,28.25,0,493.16,1022.476,36.11,22.04,482,1.2,125
595,2024-07-10T05:37:40.284597,28.25,0,493.19,1022.473,36.11,21.5,482,1.2,186
596,2024-07-10T05:37:42.575777,28.25,0,493.19,1022.464,36.12,21.57,482,1.2,145
597,2024-07-10T05:37:44.867839,28.25,0,493.16,1022.464,36.12,22.04,482,1.2,100
598,2024-07-10T05:37:47.158474,28.23,0,493.16,1022.471,36.12,22.04,482,1.2,177
599,2024-07-10T05:37:49.498609,28.23,0,493.13,1022.471,36.12,21.57,482,1.2,144
600,2024-07-10T05:37:51.789853,28.24,0,493.13,1022.448,36.12,21.65,482,1.2,125
601,2024-07-10T05:37:54.081356,28.24,0,493.13,1022.448,36.12,21.71,482,1.2,97
602,2024-07-10T05:37:56.372388,28.24,0,493.13,1022.458,36.12,21.65,486,1.3,142
603,2024-07-10T05:37:58.663482,28.24,0,493.13,1022.458,36.14,21.55,486,1.3,67
604,2024-07-10T05:38:00.955579,28.24,0,492.57,1022.458,36.14,21.55,486,1.3,10
605,2024-07-10T05:38:03.246044,28.24,0,492.5,1022.492,36.15,21.55,486,1.3,187
606,2024-07-10T05:38:05.537508,28.24,0,492.41,1022.492,36.15,21.55,482,1.2,60
607,2024-07-10T05:38:07.829308,28.24,0,492.41,1022.497,36.15,21.6,482,1.2,142
608,2024-07-10T05:38:10.118952,28.22,0,492.41,1022.497,36.15,22.31,482,1.2,144
609,2024-07-10T05:38:12.411102,28.21,0,492.41,1022.489,36.16,22.31,482,1.2,11
610,2024-07-10T05:38:14.702363,28.21,0,492.82,1022.485,36.16,22.31,482,1.2,203
611,2024-07-10T05:38:16.994558,28.21,0,492.82,1022.489,36.19,20.31,486,1.3,154
612,2024-07-10T05:38:19.284920,28.2,0,492.82,1022.489,36.19,20.3,486,1.3,127
613,2024-07-10T05:38:21.576230,28.2,0,492.82,1022.489,36.19,20.3,486,1.3,122
614,2024-07-10T05:38:23.867849,28.2,0,492.79,1022.493,36.19,19.99,486,1.3,120
615,2024-07-10T05:38:26.158726,28.2,0,492.79,1022.493,36.2,20.31,482,1.2,172
616,2024-07-10T05:38:28.498706,28.2,0,492.79,1022.498,36.2,21.34,482,1.2,88
617,2024-07-10T05:38:30.888832,28.2,0,492.79,1022.498,36.21,21.38,482,1.2,122
618,2024-07-10T05:38:33.179674,28.21,0,492.61,1022.474,36.21,21.34,482,1.2,184
619,2024-07-10T05:38:35.470183,28.23,0,493.16,1022.474,36.21,22.49,482,1.2,105
620,2024-07-10T05:38:37.810588,28.23,0,493.16,1022.474,36.22,22.08,482,1.2,144
621,2024-07-10T05:38:40.101491,28.25,0,493.1,1022.474,36.21,22.08,482,1.2,125
622,2024-07-10T05:38:42.392631,28.25,0,493.1,1022.457,36.21,22.08,482,1.2,187
623,2024-07-10T05:38:44.683969,28.25,0,493.13,1022.457,36.21,22.08,482,1.2,196
624,2024-07-10T05:38:46.975078,28.25,0,493.1,1022.457,36.19,22.08,482,1.2,206
625,2024-07-10T05:38:49.315214,28.25,0,493.1,1022.463,36.19,21.69,482,1.2,114
626,2024-07-10T05:38:51.655139,28.26,0,493.13,1022.481,36.19,22.09,482,1.2,122
627,2024-07-10T05:38:53.947156,28.26,0,493.16,1022.497,36.16,21.38,482,1.2,25
628,2024-07-10T05:38:56.237643,28.26,0,493.16,1022.499,36.16,21.38,482,1.2,62
629,2024-07-10T05:38:58.577793,28.26,0,493.4,1022.503,36.16,21.38,482,1.2,152
630,2024-07-10T05:39:00.869781,28.29,0,493.4,1022.503,36.16,21.63,482,1.2,152
631,2024-07-10T05:39:03.306538,28.29,0,493.4,1022.499,36.15,21.63,482,1.2,127
632,2024-07-10T05:39:05.598064,28.29,0,492.94,1022.499,36.14,21.69,482,1.2,112
633,2024-07-10T05:39:07.938600,28.29,0,492.94,1022.505,36.14,22.07,482,1.2,88
634,2024-07-10T05:39:10.229096,28.29,0,492.74,1022.486,36.14,22.47,482,1.2,145
635,2024-07-10T05:39:12.520399,28.26,0,492.54,1022.486,36.13,22.47,482,1.2,95
636,2024-07-10T05:39:14.812227,28.25,0,492.5,1022.486,36.12,22.09,482,1.2,95
637,2024-07-10T05:39:17.103077,28.25,0,492.5,1022.486,36.12,22.09,482,1.2,144
638,2024-07-10T05:39:19.394167,28.25,0,492.5,1022.471,36.12,21.72,482,1.2,63
639,2024-07-10T05:39:21.685416,28.25,0,493.1,1022.471,36.13,21.63,482,1.2,-201
640,2024-07-10T05:39:23.978706,28.25,0,493.6,1022.471,36.13,21.31,482,1.2,72
641,2024-07-10T05:39:26.267607,28.25,0,493.6,1022.473,36.13,21.29,482,1.2,214
642,2024-07-10T05:39:28.559447,28.25,0,493.6,1022.473,36.13,21.29,482,1.2,150
643,2024-07-10T05:39:30.851445,28.24,0,493.6,1022.477,36.14,21.29,482,1.2,144
644,2024-07-10T05:39:33.142003,28.23,0,493.31,1022.477,36.14,20.64,482,1.2,105
645,2024-07-10T05:39:35.433096,28.23,0,493.31,1022.481,36.14,21.09,482,1.2,139
646,2024-07-10T05:39:37.724321,28.23,0,493.16,1022.477,36.14,21.31,482,1.2,3
647,2024-07-10T05:39:40.016329,28.25,0,493.1,1022.477,36.14,22.4,482,1.2,125
648,2024-07-10T05:39:42.306942,28.25,0,493.1,1022.481,36.14,21.09,482,1.2,177
649,2024-07-10T05:39:44.598150,28.25,0,493.1,1022.481,36.14,21.8,486,1.3,167
650,2024-07-10T05:39:46.890289,28.25,0,493.1,1022.481,36.14,21.8,486,1.3,159
651,2024-07-10T05:39:49.181857,28.26,0,493.35,1022.481,36.15,21.8,486,1.3,46
652,2024-07-10T05:39:51.471638,28.26,0,493.38,1022.484,36.15,20.71,486,1.3,110
653,2024-07-10T05:39:53.763675,28.26,0,493.48,1022.484,36.15,21.8,482,1.2,100
654,2024-07-10T05:39:56.103003,28.26,0,493.48,1022.499,36.15,21.95,482,1.2,-189
655,2024-07-10T05:39:58.394724,28.27,0,493.48,1022.499,36.14,22.01,482,1.2,127
656,2024-07-10T05:40:00.685785,28.27,0,493.31,1022.5,36.13,22.01,482,1.2,211
657,2024-07-10T05:40:02.979212,28.27,0,493.13,1022.5,36.13,23.08,482,1.2,167
658,2024-07-10T05:40:05.268324,28.27,0,493.13,1022.501,36.12,23.08,482,1.2,197
659,2024-07-10T05:40:07.559656,28.27,0,492.94,1022.501,36.12,23.08,482,1.2,139
660,2024-07-10T05:40:09.851766,28.27,0,492.88,1022.498,36.12,23.08,482,1.2,152
661,2024-07-10T05:40:12.142538,28.27,0,492.79,1022.492,36.12,22.8,477,1.1,83
662,2024-07-10T05:40:14.434499,28.27,0,492.79,1022.49,36.12,22.2,477,1.1,114
663,2024-07-10T05:40:16.724754,28.26,0,492.54,1022.486,36.12,21.53,477,1.1,109
664,2024-07-10T05:40:19.016544,28.26,0,492.54,1022.457,36.12,21.53,477,1.1,75
665,2024-07-10T05:40:21.307387,28.26,0,492.54,1022.457,36.12,21.5,477,1.1,129
666,2024-07-10T05:40:23.598593,28.26,0,492.54,1022.486,36.12,21.5,482,1.2,137
667,2024-07-10T05:40:25.890636,28.26,0,492.54,1022.486,36.12,21.53,482,1.2,144
668,2024-07-10T05:40:28.181122,28.26,0,492.79,1022.457,36.12,21.5,482,1.2,147
669,2024-07-10T05:40:30.472433,28.26,0,492.91,1022.457,36.1,21.46,482,1.2,105
670,2024-07-10T05:40:32.764190,28.27,0,492.91,1022.484,36.1,21.46,482,1.2,206
671,2024-07-10T05:40:35.103915,28.27,0,492.91,1022.447,36.11,22.75,482,1.2,129
672,2024-07-10T05:40:37.394579,28.27,0,492.78,1022.447,36.11,21.33,482,1.2,196
673,2024-07-10T05:40:39.686306,28.27,0,492.78,1022.484,36.11,22.27,482,1.2,179
674,2024-07-10T05:40:41.978383,28.27,0,492.78,1022.492,36.11,22.75,482,1.2,142
675,2024-07-10T05:40:44.268887,28.27,0,492.78,1022.492,36.11,22.27,482,1.2,161
676,2024-07-10T05:40:46.560060,28.27,0,492.85,1022.492,36.11,22.27,482,1.2,156
677,2024-07-10T05:40:48.851910,28.27,0,492.85,1022.492,36.11,22.36,482,1.2,184
678,2024-07-10T05:40:51.142718,28.27,0,492.85,1022.493,36.11,22.36,482,1.2,179
679,2024-07-10T05:40:53.433909,28.27,0,492.85,1022.491,36.11,22.2,482,1.2,135
680,2024-07-10T05:40:55.724615,28.27,0,493.38,1022.491,36.11,22.36,482,1.2,154
681,2024-07-10T05:40:58.016845,28.27,0,493.4,1022.491,36.11,22.42,482,1.2,88
682,2024-07-10T05:41:00.307167,28.27,0,493.57,1022.527,36.1,22.2,482,1.2,72
683,2024-07-10T05:41:02.599028,28.27,0,493.57,1022.493,36.1,21.9,486,1.3,117
684,2024-07-10T05:41:04.890981,28.27,0,493.57,1022.502,36.1,21.99,486,1.3,97
685,2024-07-10T05:41:07.181680,28.26,0,493.57,1022.519,36.1,21.99,486,1.3,112
686,2024-07-10T05:41:09.472263,28.26,0,493.68,1022.519,36.1,21.99,486,1.3,80
687,2024-07-10T05:41:11.764084,28.27,0,493.71,1022.502,36.1,21.99,482,1.2,145
688,2024-07-10T05:41:14.104204,28.26,0,493.71,1022.502,36.1,22.32,482,1.2,102
689,2024-07-10T05:41:16.395275,28.26,0,493.86,1022.501,36.1,22.32,482,1.2,154
690,2024-07-10T05:41:18.686657,28.26,0,493.86,1022.494,36.09,21.84,482,1.2,67
691,2024-07-10T05:41:20.978856,28.26,0,493.86,1022.494,36.09,21.41,482,1.2,162
692,2024-07-10T05:41:23.269224,28.26,0,493.78,1022.494,36.09,21.84,482,1.2,97
693,2024-07-10T05:41:25.560480,28.27,0,493.57,1022.482,36.09,21.84,482,1.2,139
694,2024-07-10T05:41:27.851420,28.27,0,493.4,1022.472,36.09,21.65,482,1.2,122
695,2024-07-10T05:41:30.142448,28.27,0,493.38,1022.472,36.09,22.47,482,1.2,52
696,2024-07-10T05:41:32.434256,28.27,0,493.23,1022.482,36.09,22.47,482,1.2,119
697,2024-07-10T05:41:34.725414,28.27,0,493.23,1022.51,36.09,22.24,482,1.2,-192
698,2024-07-10T05:41:37.017246,28.26,0,493.38,1022.51,36.1,22.24,482,1.2,87
699,2024-07-10T05:41:39.307926,28.26,0,493.48,1022.51,36.1,22.47,482,1.2,145
700,2024-07-10T05:41:41.599216,28.26,0,493.48,1022.51,36.1,22.24,486,1.3,78
701,2024-07-10T05:41:43.891449,28.26,0,493.48,1022.508,36.1,22.24,486,1.3,142
702,2024-07-10T05:41:46.328065,28.26,0,493.38,1022.502,36.1,21.43,486,1.3,100
703,2024-07-10T05:41:48.619456,28.25,0,492.88,1022.494,36.1,21.43,486,1.3,122
704,2024-07-10T05:41:50.911639,28.25,0,492.88,1022.494,36.12,20.93,486,1.3,162
705,2024-07-10T05:41:53.201844,28.24,0,492.88,1022.482,36.12,20.93,486,1.3,104
706,2024-07-10T05:41:55.493248,28.24,0,492.97,1022.482,36.12,21.7,486,1.3,150
707,2024-07-10T05:41:57.783945,28.24,0,492.97,1022.495,36.13,21.75,486,1.3,62
708,2024-07-10T05:42:00.075277,28.24,0,492.97,1022.495,36.13,21.83,482,1.2,77
709,2024-07-10T05:42:02.415837,28.24,0,492.78,1022.486,36.13,22.09,482,1.2,204
710,2024-07-10T05:42:04.707099,28.24,0,492.54,1022.486,36.14,21.83,482,1.2,114
711,2024-07-10T05:42:06.999548,28.24,0,492.5,1022.478,36.14,21.83,482,1.2,186
712,2024-07-10T05:42:09.289910,28.24,0,492.5,1022.478,36.15,22.52,482,1.2,62
713,2024-07-10T05:42:11.580768,28.24,0,492.54,1022.478,36.15,22.52,482,1.2,18
714,2024-07-10T05:42:13.872633,28.24,0,493.06,1022.478,36.15,22.44,482,1.2,159
715,2024-07-10T05:42:16.163300,28.21,0,493.57,1022.483,36.16,22.44,482,1.2,162
716,2024-07-10T05:42:18.454537,28.21,0,493.57,1022.483,36.16,22.36,482,1.2,129
717,2024-07-10T05:42:20.745836,28.23,0,493.57,1022.487,36.18,22.13,482,1.2,77
718,2024-07-10T05:42:23.039151,28.23,0,493.41,1022.485,36.18,21.22,482,1.2,104
719,2024-07-10T05:42:25.328504,28.24,0,493.36,1022.49,36.18,21.29,482,1.2,179
720,2024-07-10T05:42:27.619057,28.24,0,493.36,1022.49,36.18,21.29,482,1.2,120
721,2024-07-10T05:42:29.911805,28.24,0,493.36,1022.49,36.18,21.22,486,1.3,93
722,2024-07-10T05:42:32.201766,28.24,0,493.36,1022.49,36.18,21.29,486,1.3,104
723,2024-07-10T05:42:34.493489,28.23,0,493.4,1022.49,36.18,21.74,486,1.3,134
724,2024-07-10T05:42:36.784907,28.23,0,493.65,1022.49,36.18,22.19,486,1.3,109
725,2024-07-10T05:42:39.076153,28.23,0,493.65,1022.489,36.17,22.19,482,1.2,109
726,2024-07-10T05:42:41.416791,28.23,0,493.65,1022.489,36.17,22.19,482,1.2,139
727,2024-07-10T05:42:43.707295,28.23,0,493.36,1022.489,36.16,22.19,482,1.2,45
728,2024-07-10T05:42:45.999449,28.23,0,493.36,1022.499,36.16,22.19,482,1.2,88
729,2024-07-10T05:42:48.289842,28.23,0,493.36,1022.506,36.16,22.0,486,1.3,95
730,2024-07-10T05:42:50.580991,28.23,0,493.44,1022.506,36.16,22.0,486,1.3,176
731,2024-07-10T05:42:52.872437,28.23,0,493.69,1022.506,36.16,22.0,486,1.3,93
732,2024-07-10T05:42:55.212363,28.22,0,493.69,1022.506,36.16,22.78,486,1.3,134
733,2024-07-10T05:42:57.503736,28.22,0,493.75,1022.506,36.16,22.78,486,1.3,147
734,2024-07-10T05:42:59.795678,28.22,0,493.69,1022.502,36.16,22.78,486,1.3,77
735,2024-07-10T05:43:02.085561,28.22,0,493.69,1022.502,36.16,22.5,486,1.3,104
736,2024-07-10T05:43:04.377465,28.22,0,493.69,1022.488,36.16,22.5,486,1.3,139
737,2024-07-10T05:43:06.668811,28.22,0,493.69,1022.488,36.17,22.5,486,1.3,164
738,2024-07-10T05:43:09.009052,28.24,0,493.69,1022.488,36.17,22.72,486,1.3,152
739,2024-07-10T05:43:11.397449,28.24,0,493.69,1022.488,36.17,22.72,486,1.3,171
740,2024-07-10T05:43:13.688682,28.23,0,494.09,1022.497,36.17,22.72,486,1.3,147
741,2024-07-10T05:43:15.980983,28.23,0,494.21,1022.52,36.19,22.48,486,1.3,134
742,2024-07-10T05:43:18.271381,28.24,0,494.21,1022.52,36.19,21.83,482,1.2,130
743,2024-07-10T05:43:20.562579,28.23,0,494.21,1022.52,36.18,21.51,482,1.2,177
744,2024-07-10T05:43:22.854208,28.23,0,493.74,1022.52,36.18,21.51,482,1.2,135
745,2024-07-10T05:43:25.145140,28.23,0,493.44,1022.509,36.18,21.51,482,1.2,104
746,2024-07-10T05:43:27.436331,28.23,0,493.44,1022.509,36.18,21.52,486,1.3,119
747,2024-07-10T05:43:29.727745,28.23,0,493.44,1022.506,36.18,22.11,486,1.3,105
748,2024-07-10T05:43:32.019426,28.23,0,493.44,1022.509,36.18,22.11,486,1.3,144
749,2024-07-10T05:43:34.310228,28.24,0,493.62,1022.509,36.18,22.11,486,1.3,142
750,2024-07-10T05:43:36.650232,28.24,0,493.62,1022.506,36.18,22.4,486,1.3,156
751,2024-07-10T05:43:38.942223,28.25,0,493.62,1022.536,36.18,22.4,486,1.3,87
752,2024-07-10T05:43:41.232779,28.25,0,493.62,1022.536,36.18,22.4,486,1.3,162
753,2024-07-10T05:43:43.572819,28.25,0,493.51,1022.516,36.18,22.78,486,1.3,72
754,2024-07-10T05:43:45.864553,28.26,0,493.51,1022.516,36.18,22.78,486,1.3,105
755,2024-07-10T05:43:48.155344,28.26,0,493.51,1022.516,36.18,22.78,486,1.3,150
756,2024-07-10T05:43:50.495596,28.26,0,493.6,1022.513,36.18,22.56,486,1.3,97
757,2024-07-10T05:43:52.787363,28.26,0,493.69,1022.516,36.18,22.17,486,1.3,117
758,2024-07-10T05:43:55.078531,28.26,0,493.69,1022.516,36.17,22.17,486,1.3,150
759,2024-07-10T05:43:57.369189,28.26,0,493.69,1022.513,36.17,22.56,486,1.3,134
760,2024-07-10T05:43:59.710213,28.27,0,493.69,1022.523,36.17,23.71,486,1.3,97
761,2024-07-10T05:44:02.002894,28.27,0,493.69,1022.523,36.17,23.71,486,1.3,161
762,2024-07-10T05:44:04.292643,28.26,0,493.69,1022.507,36.17,23.71,486,1.3,125
763,2024-07-10T05:44:06.585238,28.26,0,493.6,1022.507,36.17,22.57,482,1.2,109
764,2024-07-10T05:44:08.876058,28.26,0,493.6,1022.507,36.17,22.17,482,1.2,117
765,2024-07-10T05:44:11.166359,28.24,0,493.6,1022.507,36.14,22.17,482,1.2,156
766,2024-07-10T05:44:13.457585,28.24,0,493.57,1022.505,36.14,22.1,482,1.2,144
767,2024-07-10T05:44:15.748756,28.24,0,493.57,1022.505,36.14,22.04,482,1.2,137
768,2024-07-10T05:44:18.039448,28.24,0,493.62,1022.505,36.14,22.1,482,1.2,179
769,2024-07-10T05:44:20.330617,28.24,0,493.74,1022.505,36.15,22.51,482,1.2,129
770,2024-07-10T05:44:22.621788,28.24,0,493.77,1022.522,36.16,21.73,482,1.2,147
771,2024-07-10T05:44:24.914015,28.24,0,493.77,1022.522,36.16,21.73,482,1.2,137
772,2024-07-10T05:44:27.204457,28.23,0,493.74,1022.522,36.17,23.03,482,1.2,201
773,2024-07-10T05:44:29.495734,28.22,0,493.44,1022.52,36.17,22.76,482,1.2,177
774,2024-07-10T05:44:31.786989,28.22,0,493.44,1022.52,36.17,22.45,482,1.2,-6
775,2024-07-10T05:44:34.078357,28.23,0,493.44,1022.52,36.17,22.76,482,1.2,152
776,2024-07-10T05:44:36.369510,28.23,0,493.44,1022.52,36.17,23.03,486,1.3,117
777,2024-07-10T05:44:38.709522,28.23,0,493.57,1022.521,36.18,23.05,486,1.3,78
778,2024-07-10T05:44:41.001701,28.24,0,493.57,1022.521,36.18,23.05,486,1.3,154
779,2024-07-10T05:44:43.291700,28.24,0,493.57,1022.513,36.19,23.05,486,1.3,62
780,2024-07-10T05:44:45.582975,28.24,0,493.57,1022.513,36.19,21.79,482,1.2,142
781,2024-07-10T05:44:47.875211,28.24,0,493.57,1022.516,36.19,21.47,482,1.2,110
782,2024-07-10T05:44:50.165936,28.24,0,494.06,1022.516,36.19,21.44,482,1.2,186
783,2024-07-10T05:44:52.457095,28.24,0,494.06,1022.518,36.19,21.47,482,1.2,117
784,2024-07-10T05:44:54.748347,28.24,0,494.06,1022.518,36.2,21.22,482,1.2,162
785,2024-07-10T05:44:57.040528,28.24,0,493.92,1022.531,36.2,21.22,482,1.2,135
786,2024-07-10T05:44:59.331004,28.24,0,493.62,1022.531,36.2,22.44,482,1.2,122
787,2024-07-10T05:45:01.622241,28.24,0,493.62,1022.518,36.2,22.85,482,1.2,139
788,2024-07-10T05:45:03.914384,28.24,0,493.62,1022.518,36.2,22.85,482,1.2,93
789,2024-07-10T05:45:06.253544,28.24,0,493.62,1022.519,36.2,23.48,482,1.2,67
790,2024-07-10T05:45:08.544812,28.24,0,493.62,1022.519,36.19,23.48,482,1.2,129
791,2024-07-10T05:45:10.836865,28.24,0,493.61,1022.529,36.19,22.42,482,1.2,-181
792,2024-07-10T05:45:13.127502,28.24,0,493.61,1022.529,36.19,22.42,482,1.2,145
793,2024-07-10T05:45:15.418638,28.24,0,493.61,1022.529,36.19,23.24,486,1.3,88
794,2024-07-10T05:45:17.807444,28.24,0,493.6,1022.529,36.19,22.92,486,1.3,88
795,2024-07-10T05:45:20.098859,28.23,0,493.6,1022.529,36.19,22.92,486,1.3,130
796,2024-07-10T05:45:22.389920,28.23,0,493.6,1022.527,36.19,22.92,486,1.3,97
797,2024-07-10T05:45:24.681213,28.23,0,493.6,1022.527,36.19,21.8,486,1.3,122
798,2024-07-10T05:45:27.021635,28.24,0,493.6,1022.527,36.19,21.8,486,1.3,26
799,2024-07-10T05:45:29.312483,28.24,0,494.03,1022.527,36.19,21.29,486,1.3,70
800,2024-07-10T05:45:31.603717,28.24,0,494.03,1022.523,36.19,21.8,486,1.3,105
801,2024-07-10T05:45:33.895691,28.24,0,494.03,1022.518,36.19,21.8,482,1.2,92
802,2024-07-10T05:45:36.186324,28.24,0,494.03,1022.514,36.19,22.28,482,1.2,122
803,2024-07-10T05:45:38.623793,28.24,0,494.49,1022.508,36.19,22.34,482,1.2,125
804,2024-07-10T05:45:40.915201,28.24,0,494.49,1022.508,36.18,22.34,482,1.2,30
805,2024-07-10T05:45:43.206340,28.24,0,494.55,1022.514,36.17,21.9,482,1.2,114
806,2024-07-10T05:45:45.497608,28.24,0,494.49,1022.512,36.17,21.93,482,1.2,147
807,2024-07-10T05:45:47.789653,28.24,0,494.49,1022.512,36.17,21.93,482,1.2,85
808,2024-07-10T05:45:50.080651,28.24,0,494.28,1022.512,36.17,21.93,482,1.2,167
809,2024-07-10T05:45:52.371412,28.24,0,494.28,1022.512,36.17,23.04,482,1.2,-206
810,2024-07-10T05:45:54.662732,28.24,0,494.28,1022.512,36.17,23.04,486,1.3,80
811,2024-07-10T05:45:56.954775,28.24,0,494.83,1022.524,36.17,23.08,486,1.3,122
812,2024-07-10T05:45:59.245266,28.25,0,494.92,1022.526,36.17,23.08,486,1.3,119
813,2024-07-10T05:46:01.536528,28.25,0,494.92,1022.529,36.17,22.4,486,1.3,125
814,2024-07-10T05:46:03.828561,28.25,0,495.17,1022.529,36.17,22.4,486,1.3,102
815,2024-07-10T05:46:06.167883,28.25,0,495.42,1022.529,36.17,22.4,486,1.3,162
816,2024-07-10T05:46:08.459073,28.25,0,495.42,1022.529,36.17,22.4,486,1.3,117
817,2024-07-10T05:46:10.750365,28.26,0,495.42,1022.521,36.17,22.53,486,1.3,88
818,2024-07-10T05:46:13.041894,28.26,0,495.42,1022.521,36.17,22.66,482,1.2,186
819,2024-07-10T05:46:15.332910,28.26,0,495.42,1022.521,36.17,22.54,482,1.2,167
820,2024-07-10T05:46:17.624081,28.25,0,495.21,1022.521,36.17,22.75,482,1.2,-191
821,2024-07-10T05:46:19.964848,28.25,0,495.21,1022.523,36.17,22.75,482,1.2,87
822,2024-07-10T05:46:22.255458,28.25,0,495.21,1022.523,36.17,22.59,482,1.2,184
823,2024-07-10T05:46:24.546697,28.25,0,495.21,1022.523,36.17,22.54,482,1.2,92
824,2024-07-10T05:46:26.838761,28.25,0,495.21,1022.523,36.17,21.03,482,1.2,105
825,2024-07-10T05:46:29.128945,28.25,0,495.21,1022.523,36.16,21.03,482,1.2,150
826,2024-07-10T05:46:31.518008,28.25,0,495.17,1022.542,36.16,21.01,486,1.3,127
827,2024-07-10T05:46:33.809998,28.25,0,495.42,1022.542,36.16,21.03,486,1.3,33
828,2024-07-10T05:46:36.101682,28.25,0,495.45,1022.529,36.16,21.62,486,1.3,60
829,2024-07-10T05:46:38.391857,28.26,0,495.45,1022.529,36.16,21.62,486,1.3,72
830,2024-07-10T05:46:40.683096,28.26,0,495.45,1022.512,36.16,21.32,486,1.3,156
831,2024-07-10T05:46:42.974849,28.26,0,495.45,1022.512,36.16,21.32,486,1.3,60
832,2024-07-10T05:46:45.314450,28.26,0,495.45,1022.506,36.16,21.32,486,1.3,95
833,2024-07-10T05:46:47.605704,28.26,0,495.2,1022.495,36.16,21.32,486,1.3,97
834,2024-07-10T05:46:49.897759,28.26,0,494.83,1022.495,36.16,21.77,486,1.3,80
835,2024-07-10T05:46:52.188229,28.26,0,494.83,1022.506,36.16,21.77,486,1.3,100
836,2024-07-10T05:46:54.479626,28.27,0,494.83,1022.506,36.16,22.53,486,1.3,129
837,2024-07-10T05:46:56.771138,28.29,0,495.17,1022.506,36.16,22.53,486,1.3,172
838,2024-07-10T05:46:59.062558,28.29,0,495.17,1022.506,36.15,22.97,486,1.3,147
839,2024-07-10T05:47:01.353315,28.29,0,495.25,1022.512,36.14,23.13,486,1.3,105
840,2024-07-10T05:47:03.644590,28.29,0,495.25,1022.512,36.14,23.13,486,1.3,77
841,2024-07-10T05:47:05.936699,28.29,0,495.25,1022.512,36.14,23.13,486,1.3,35
842,2024-07-10T05:47:08.227090,28.29,0,495.58,1022.522,36.12,23.13,486,1.3,70
843,2024-07-10T05:47:10.518301,28.29,0,495.58,1022.522,36.12,23.67,448,0.7,172
844,2024-07-10T05:47:12.810468,28.27,0,495.58,1022.526,36.12,22.15,448,0.7,3
845,2024-07-10T05:47:15.101071,28.27,0,495.22,1022.526,36.12,22.09,448,0.7,137
846,2024-07-10T05:47:17.392167,28.27,0,495.04,1022.526,36.12,23.57,448,0.7,105
847,2024-07-10T05:47:19.683433,28.27,0,495.0,1022.554,36.14,22.69,448,0.7,114
