Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T22:35:37.401815,28.51,0,439.35,1020.295,34.93,21.84,643,3.7,-115
555,2024-07-09T22:35:39.693201,28.51,0,439.32,1020.295,34.93,22.11,637,3.6,-68
556,2024-07-09T22:35:42.034032,28.51,0,439.29,1020.29,34.93,21.84,637,3.6,-75
557,2024-07-09T22:35:44.323977,28.51,0,439.29,1020.292,34.93,21.84,637,3.6,-57
558,2024-07-09T22:35:46.663994,28.52,0,439.29,1020.292,34.93,22.11,637,3.6,-182
559,2024-07-09T22:35:48.955608,28.52,0,439.29,1020.292,34.93,22.21,637,3.6,-21
560,2024-07-09T22:35:51.246526,28.52,0,439.29,1020.292,34.93,22.21,643,3.7,-109
561,2024-07-09T22:35:53.586547,28.52,0,439.29,1020.292,34.93,22.96,643,3.7,-26
562,2024-07-09T22:35:55.878395,28.52,0,439.29,1020.292,34.91,23.02,643,3.7,-63
563,2024-07-09T22:35:58.218291,28.52,0,439.42,1020.292,34.91,22.96,643,3.7,-35
564,2024-07-09T22:36:00.557892,28.5,0,439.42,1020.277,34.91,22.96,643,3.7,-115
565,2024-07-09T22:36:02.898641,28.5,0,439.42,1020.277,34.91,22.66,643,3.7,-73
566,2024-07-09T22:36:05.189128,28.5,0,439.35,1020.289,34.91,22.66,643,3.7,-159
567,2024-07-09T22:36:07.626641,28.5,0,439.35,1020.281,34.91,22.52,643,3.7,-92
568,2024-07-09T22:36:09.918137,28.5,0,439.07,1020.281,34.92,22.52,643,3.7,-142
569,2024-07-09T22:36:12.257974,28.5,0,439.07,1020.284,34.92,22.52,643,3.7,-107
570,2024-07-09T22:36:14.549042,28.5,0,439.07,1020.281,34.92,22.8,643,3.7,-147
571,2024-07-09T22:36:16.841699,28.5,0,438.89,1020.281,34.92,24.31,643,3.7,-93
572,2024-07-09T22:36:19.132080,28.5,0,438.89,1020.284,34.93,24.71,643,3.7,-134
573,2024-07-09T22:36:21.423064,28.5,0,438.89,1020.299,34.93,24.71,650,3.8,-174
574,2024-07-09T22:36:23.714672,28.5,0,438.89,1020.299,34.93,24.31,650,3.8,-140
575,2024-07-09T22:36:26.005981,28.51,0,438.89,1020.299,34.93,24.39,650,3.8,-142
576,2024-07-09T22:36:28.296920,28.51,0,439.26,1020.299,34.93,22.27,650,3.8,-186
577,2024-07-09T22:36:30.588135,28.51,0,439.26,1020.298,34.95,22.27,643,3.7,-149
578,2024-07-09T22:36:32.880414,28.51,0,439.29,1020.29,34.95,22.27,643,3.7,-63
579,2024-07-09T22:36:35.170707,28.51,0,439.29,1020.29,34.95,22.31,643,3.7,-169
580,2024-07-09T22:36:37.462146,28.5,0,439.42,1020.29,34.95,21.62,643,3.7,-159
581,2024-07-09T22:36:39.753222,28.5,0,439.42,1020.29,34.94,22.31,643,3.7,-107
582,2024-07-09T22:36:42.044859,28.5,0,439.45,1020.29,34.94,21.89,650,3.8,-115
583,2024-07-09T22:36:44.335887,28.5,0,439.45,1020.289,34.94,22.31,650,3.8,-134
584,2024-07-09T22:36:46.626988,28.49,0,439.49,1020.289,34.94,23.64,650,3.8,-43
585,2024-07-09T22:36:48.920654,28.49,0,439.58,1020.308,34.94,23.64,650,3.8,-50
586,2024-07-09T22:36:51.209556,28.48,0,439.58,1020.315,34.94,22.74,650,3.8,-166
587,2024-07-09T22:36:53.500975,28.48,0,439.58,1020.315,34.94,23.26,650,3.8,-93
588,2024-07-09T22:36:55.792864,28.48,0,439.42,1020.319,34.94,23.08,650,3.8,-177
589,2024-07-09T22:36:58.082896,28.48,0,439.42,1020.319,34.95,23.08,650,3.8,-77
590,2024-07-09T22:37:00.374583,28.48,0,439.42,1020.315,34.95,23.08,650,3.8,-105
591,2024-07-09T22:37:02.714741,28.48,0,439.42,1020.291,34.94,23.08,650,3.8,-117
592,2024-07-09T22:37:05.006582,28.48,0,439.55,1020.304,34.95,23.08,650,3.8,-68
593,2024-07-09T22:37:07.297217,28.49,0,439.67,1020.304,34.95,22.47,650,3.8,-117
594,2024-07-09T22:37:09.588881,28.49,0,439.8,1020.292,34.96,22.47,650,3.8,-68
595,2024-07-09T22:37:11.882596,28.49,0,440.17,1020.292,34.96,22.42,650,3.8,-186
596,2024-07-09T22:37:14.171551,28.5,0,440.17,1020.292,34.96,22.49,650,3.8,-164
597,2024-07-09T22:37:16.462884,28.5,0,439.8,1020.291,34.96,22.49,650,3.8,-139
598,2024-07-09T22:37:18.754163,28.5,0,439.49,1020.291,34.96,22.49,650,3.8,-21
599,2024-07-09T22:37:21.046344,28.5,0,439.49,1020.291,34.96,22.49,650,3.8,-60
600,2024-07-09T22:37:23.336812,28.5,0,439.35,1020.291,34.95,22.57,650,3.8,-55
601,2024-07-09T22:37:25.627290,28.49,0,439.35,1020.291,34.95,22.99,650,3.8,-189
602,2024-07-09T22:37:27.919368,28.49,0,439.35,1020.279,34.96,22.99,650,3.8,-75
603,2024-07-09T22:37:30.307451,28.49,0,439.35,1020.279,34.96,22.99,650,3.8,-117
604,2024-07-09T22:37:32.598680,28.49,0,439.58,1020.279,34.95,22.88,650,3.8,-30
605,2024-07-09T22:37:34.939362,28.49,0,439.61,1020.279,34.96,22.88,650,3.8,-127
606,2024-07-09T22:37:37.229928,28.49,0,439.61,1020.305,34.96,22.88,650,3.8,-60
607,2024-07-09T22:37:39.521198,28.49,0,439.61,1020.305,34.96,23.91,650,3.8,-142
608,2024-07-09T22:37:41.868012,28.51,0,439.55,1020.307,34.96,23.91,650,3.8,-93
609,2024-07-09T22:37:44.298801,28.51,0,439.55,1020.307,34.96,23.91,650,3.8,-186
610,2024-07-09T22:37:46.590069,28.51,0,439.55,1020.304,34.95,22.14,650,3.8,-125
611,2024-07-09T22:37:48.882243,28.51,0,439.51,1020.304,34.95,22.14,650,3.8,-73
612,2024-07-09T22:37:51.171832,28.51,0,439.51,1020.314,34.93,22.14,650,3.8,-192
613,2024-07-09T22:37:53.464226,28.51,0,439.51,1020.303,34.94,22.62,650,3.8,-110
614,2024-07-09T22:37:55.755413,28.51,0,439.04,1020.303,34.94,22.62,650,3.8,-107
615,2024-07-09T22:37:58.047088,28.51,0,438.79,1020.298,34.93,22.62,650,3.8,-100
616,2024-07-09T22:38:00.337606,28.51,0,438.79,1020.298,34.93,21.93,650,3.8,-134
617,2024-07-09T22:38:02.628866,28.5,0,438.79,1020.298,34.93,21.93,650,3.8,-117
618,2024-07-09T22:38:05.018625,28.5,0,438.89,1020.304,34.93,21.69,650,3.8,-169
619,2024-07-09T22:38:07.308957,28.5,0,438.89,1020.317,34.93,21.93,650,3.8,-80
620,2024-07-09T22:38:09.600286,28.5,0,439.01,1020.318,34.94,22.62,650,3.8,-75
621,2024-07-09T22:38:11.892260,28.5,0,438.89,1020.318,34.94,22.75,650,3.8,-46
622,2024-07-09T22:38:14.231513,28.5,0,438.89,1020.325,34.94,22.75,650,3.8,-142
623,2024-07-09T22:38:16.571496,28.49,0,438.7,1020.325,34.94,22.75,650,3.8,-109
624,2024-07-09T22:38:18.863493,28.49,0,437.97,1020.319,34.93,22.62,650,3.8,-43
625,2024-07-09T22:38:21.202813,28.49,0,437.97,1020.319,34.93,22.29,650,3.8,-90
626,2024-07-09T22:38:23.494006,28.49,0,437.97,1020.326,34.93,22.24,650,3.8,-100
627,2024-07-09T22:38:25.785345,28.5,0,438.48,1020.325,34.93,22.12,650,3.8,-119
628,2024-07-09T22:38:28.077461,28.5,0,438.48,1020.325,34.93,22.12,650,3.8,-110
629,2024-07-09T22:38:30.416666,28.5,0,438.58,1020.325,34.94,22.12,650,3.8,-109
630,2024-07-09T22:38:32.707822,28.51,0,438.7,1020.325,34.94,22.66,650,3.8,-46
631,2024-07-09T22:38:34.999566,28.51,0,438.7,1020.307,34.93,22.98,650,3.8,-152
632,2024-07-09T22:38:37.290468,28.52,0,438.7,1020.302,34.93,22.98,650,3.8,-68
633,2024-07-09T22:38:39.581704,28.51,0,438.7,1020.302,34.95,22.66,650,3.8,-75
634,2024-07-09T22:38:41.873932,28.51,0,438.73,1020.29,34.95,22.66,650,3.8,-125
635,2024-07-09T22:38:44.310486,28.51,0,438.73,1020.296,34.95,23.06,650,3.8,-127
636,2024-07-09T22:38:46.601753,28.5,0,438.73,1020.296,34.95,21.78,650,3.8,-156
637,2024-07-09T22:38:48.893816,28.5,0,438.73,1020.296,34.95,21.78,650,3.8,-166
638,2024-07-09T22:38:51.184320,28.5,0,438.73,1020.296,34.95,22.6,650,3.8,-140
639,2024-07-09T22:38:53.475625,28.5,0,438.95,1020.312,34.95,21.34,650,3.8,-58
640,2024-07-09T22:38:55.767604,28.5,0,438.95,1020.336,34.95,20.89,650,3.8,-90
641,2024-07-09T22:38:58.058301,28.52,0,438.95,1020.336,34.93,21.34,650,3.8,-5
642,2024-07-09T22:39:00.349367,28.52,0,438.95,1020.346,34.93,22.09,650,3.8,-124
643,2024-07-09T22:39:02.640860,28.52,0,438.92,1020.346,34.94,22.09,650,3.8,-82
644,2024-07-09T22:39:04.932724,28.52,0,438.7,1020.346,34.93,22.21,650,3.8,-211
645,2024-07-09T22:39:07.320754,28.52,0,438.7,1020.358,34.93,23.57,650,3.8,-65
646,2024-07-09T22:39:09.611979,28.52,0,438.7,1020.358,34.93,23.78,650,3.8,-125
647,2024-07-09T22:39:11.952279,28.51,0,438.48,1020.339,34.93,23.78,650,3.8,-149
648,2024-07-09T22:39:14.243329,28.5,0,438.48,1020.339,34.93,23.57,650,3.8,-46
649,2024-07-09T22:39:16.534563,28.5,0,438.7,1020.337,34.93,22.72,650,3.8,-107
650,2024-07-09T22:39:18.825851,28.5,0,438.7,1020.337,34.93,22.72,650,3.8,-109
651,2024-07-09T22:39:21.165847,28.5,0,438.7,1020.337,34.93,22.57,650,3.8,-48
652,2024-07-09T22:39:23.457104,28.51,0,438.7,1020.337,34.93,22.72,650,3.8,-38
653,2024-07-09T22:39:25.748744,28.52,0,438.7,1020.324,34.93,22.72,643,3.7,-142
654,2024-07-09T22:39:28.040518,28.52,0,438.61,1020.324,34.93,21.46,643,3.7,-109
655,2024-07-09T22:39:30.330856,28.52,0,438.61,1020.324,34.93,21.46,643,3.7,-46
656,2024-07-09T22:39:32.622036,28.52,0,438.61,1020.33,34.93,23.27,643,3.7,-90
657,2024-07-09T22:39:34.914178,28.5,0,438.48,1020.335,34.93,23.27,650,3.8,-194
658,2024-07-09T22:39:37.204732,28.5,0,438.48,1020.335,34.93,23.51,650,3.8,-122
659,2024-07-09T22:39:39.496135,28.5,0,438.48,1020.335,34.92,23.51,650,3.8,-43
660,2024-07-09T22:39:41.787221,28.5,0,438.48,1020.335,34.92,23.56,650,3.8,-35
661,2024-07-09T22:39:44.078648,28.5,0,438.39,1020.335,34.93,23.56,650,3.8,-127
662,2024-07-09T22:39:46.369732,28.5,0,438.39,1020.32,34.93,23.68,650,3.8,-38
663,2024-07-09T22:39:48.661104,28.5,0,438.39,1020.337,34.93,23.68,650,3.8,-68
664,2024-07-09T22:39:50.952793,28.5,0,438.39,1020.337,34.93,23.68,650,3.8,-98
665,2024-07-09T22:39:53.243923,28.5,0,438.39,1020.341,34.93,23.63,650,3.8,-100
666,2024-07-09T22:39:55.534775,28.49,0,438.61,1020.351,34.93,23.14,650,3.8,-98
667,2024-07-09T22:39:57.826871,28.49,0,438.61,1020.351,34.93,23.1,650,3.8,-100
668,2024-07-09T22:40:00.166069,28.49,0,438.61,1020.351,34.93,23.1,650,3.8,-57
669,2024-07-09T22:40:02.457326,28.49,0,438.61,1020.349,34.93,22.36,650,3.8,-52
670,2024-07-09T22:40:04.749105,28.49,0,437.62,1020.349,34.93,22.84,650,3.8,-43
671,2024-07-09T22:40:07.040368,28.49,0,437.62,1020.341,34.93,22.49,657,3.9,-122
672,2024-07-09T22:40:09.331157,28.5,0,437.62,1020.326,34.93,22.36,657,3.9,-164
673,2024-07-09T22:40:11.622384,28.5,0,437.62,1020.326,34.93,22.48,657,3.9,-68
674,2024-07-09T22:40:13.914708,28.5,0,437.81,1020.321,34.95,22.48,657,3.9,-144
675,2024-07-09T22:40:16.205068,28.51,0,437.81,1020.321,34.95,21.66,650,3.8,-83
676,2024-07-09T22:40:18.496279,28.51,0,437.81,1020.326,34.95,21.66,650,3.8,-119
677,2024-07-09T22:40:20.788275,28.52,0,437.81,1020.321,34.95,22.27,650,3.8,-115
678,2024-07-09T22:40:23.127563,28.52,0,438.45,1020.321,34.94,21.83,650,3.8,-115
679,2024-07-09T22:40:25.418807,28.52,0,438.45,1020.35,34.94,22.27,650,3.8,-184
680,2024-07-09T22:40:27.710112,28.52,0,438.45,1020.345,34.94,22.31,650,3.8,-157
681,2024-07-09T22:40:30.001786,28.5,0,438.16,1020.345,34.93,22.31,650,3.8,-90
682,2024-07-09T22:40:32.390251,28.49,0,437.62,1020.345,34.93,22.31,650,3.8,-102
683,2024-07-09T22:40:34.681464,28.48,0,437.62,1020.35,34.92,22.73,650,3.8,-109
684,2024-07-09T22:40:37.022011,28.48,0,437.62,1020.352,34.92,22.73,657,3.9,-169
685,2024-07-09T22:40:39.312680,28.48,0,437.94,1020.352,34.92,23.41,657,3.9,-43
686,2024-07-09T22:40:41.603976,28.49,0,438.22,1020.368,34.92,23.41,657,3.9,-174
687,2024-07-09T22:40:43.896128,28.49,0,438.51,1020.368,34.93,22.56,657,3.9,-122
688,2024-07-09T22:40:46.186544,28.49,0,438.51,1020.352,34.93,22.56,657,3.9,-105
689,2024-07-09T22:40:48.477792,28.49,0,438.51,1020.363,34.94,23.03,657,3.9,-15
690,2024-07-09T22:40:50.867307,28.48,0,438.51,1020.363,34.94,23.03,657,3.9,-132
691,2024-07-09T22:40:53.157933,28.48,0,437.94,1020.35,34.94,23.03,657,3.9,-147
692,2024-07-09T22:40:55.449100,28.48,0,437.94,1020.35,34.94,23.09,650,3.8,-124
693,2024-07-09T22:40:57.740391,28.48,0,437.94,1020.35,34.94,23.09,650,3.8,-109
694,2024-07-09T22:41:00.080587,28.48,0,438.16,1020.35,34.94,22.42,650,3.8,-177
695,2024-07-09T22:41:02.371551,28.49,0,438.55,1020.354,34.95,22.01,650,3.8,-31
696,2024-07-09T22:41:04.711721,28.49,0,438.55,1020.363,34.95,21.22,650,3.8,-130
697,2024-07-09T22:41:07.003380,28.49,0,438.55,1020.363,34.95,20.83,657,3.9,-150
698,2024-07-09T22:41:09.391738,28.49,0,438.39,1020.363,34.95,20.83,657,3.9,-68
699,2024-07-09T22:41:11.682974,28.48,0,438.39,1020.363,34.95,21.16,657,3.9,-157
700,2024-07-09T22:41:13.975203,28.48,0,438.39,1020.354,34.95,21.22,657,3.9,-109
701,2024-07-09T22:41:16.265544,28.48,0,438.39,1020.354,34.94,22.05,657,3.9,-199
702,2024-07-09T22:41:18.605503,28.48,0,438.58,1020.356,34.95,22.13,657,3.9,-93
703,2024-07-09T22:41:20.897599,28.48,0,438.58,1020.356,34.95,22.22,657,3.9,-144
704,2024-07-09T22:41:23.188045,28.48,0,438.58,1020.358,34.94,22.22,657,3.9,16
705,2024-07-09T22:41:25.478942,28.48,0,438.48,1020.364,34.93,22.22,657,3.9,-67
706,2024-07-09T22:41:27.770648,28.48,0,438.48,1020.364,34.93,22.22,657,3.9,-83
707,2024-07-09T22:41:30.158946,28.48,0,438.48,1020.364,34.93,22.26,657,3.9,-38
708,2024-07-09T22:41:32.450665,28.48,0,438.61,1020.337,34.93,22.26,657,3.9,-124
709,2024-07-09T22:41:34.742386,28.48,0,438.79,1020.334,34.93,22.66,657,3.9,-105
710,2024-07-09T22:41:37.082638,28.48,0,438.79,1020.334,34.93,22.82,657,3.9,-57
711,2024-07-09T22:41:39.373534,28.48,0,438.79,1020.337,34.94,22.66,657,3.9,-149
712,2024-07-09T22:41:41.664499,28.48,0,438.79,1020.336,34.93,22.66,657,3.9,-135
713,2024-07-09T22:41:43.956525,28.47,0,438.64,1020.336,34.93,23.0,657,3.9,-46
714,2024-07-09T22:41:46.247100,28.47,0,438.64,1020.34,34.94,20.5,657,3.9,-98
715,2024-07-09T22:41:48.538334,28.47,0,438.16,1020.336,34.94,20.17,657,3.9,-181
716,2024-07-09T22:41:50.830372,28.48,0,438.0,1020.336,34.94,20.17,657,3.9,-43
717,2024-07-09T22:41:53.120898,28.49,0,437.97,1020.331,34.94,21.12,657,3.9,-149
718,2024-07-09T22:41:55.412182,28.49,0,437.97,1020.331,34.94,21.12,657,3.9,-182
719,2024-07-09T22:41:57.703486,28.5,0,437.87,1020.331,34.94,21.12,650,3.8,-58
720,2024-07-09T22:41:59.995135,28.5,0,437.87,1020.343,34.94,21.4,650,3.8,-197
721,2024-07-09T22:42:02.285791,28.5,0,437.87,1020.343,34.95,21.85,650,3.8,-67
722,2024-07-09T22:42:04.577163,28.5,0,438.45,1020.354,34.95,21.91,650,3.8,-109
723,2024-07-09T22:42:06.869132,28.5,0,438.45,1020.343,34.95,21.85,650,3.8,-80
724,2024-07-09T22:42:09.160704,28.5,0,438.45,1020.343,34.93,21.91,650,3.8,-43
725,2024-07-09T22:42:11.451053,28.5,0,438.45,1020.366,34.92,21.85,650,3.8,-135
726,2024-07-09T22:42:13.742951,28.5,0,438.45,1020.366,34.92,21.29,650,3.8,-63
727,2024-07-09T22:42:16.034140,28.5,0,438.45,1020.341,34.92,21.29,650,3.8,-67
728,2024-07-09T22:42:18.324804,28.51,0,438.45,1020.348,34.92,22.35,650,3.8,-90
729,2024-07-09T22:42:20.616057,28.52,0,438.45,1020.341,34.92,22.11,657,3.9,-172
730,2024-07-09T22:42:22.956813,28.52,0,438.16,1020.325,34.92,22.35,657,3.9,-68
731,2024-07-09T22:42:25.247373,28.51,0,438.16,1020.325,34.92,22.35,657,3.9,203
732,2024-07-09T22:42:27.538624,28.51,0,438.16,1020.348,34.92,22.11,657,3.9,-21
733,2024-07-09T22:42:29.831090,28.5,0,438.16,1020.33,34.91,22.11,650,3.8,-68
734,2024-07-09T22:42:32.121265,28.5,0,438.03,1020.33,34.91,21.87,650,3.8,-122
735,2024-07-09T22:42:34.412472,28.5,0,438.0,1020.342,34.9,20.47,650,3.8,-60
736,2024-07-09T22:42:36.703744,28.5,0,438.0,1020.342,34.9,21.87,650,3.8,-119
737,2024-07-09T22:42:38.995891,28.5,0,437.97,1020.342,34.9,21.3,650,3.8,-41
738,2024-07-09T22:42:41.286258,28.5,0,437.97,1020.359,34.9,20.95,650,3.8,-152
739,2024-07-09T22:42:43.577521,28.5,0,437.97,1020.359,34.9,20.95,650,3.8,-147
740,2024-07-09T22:42:45.869555,28.5,0,437.97,1020.359,34.9,21.3,650,3.8,-92
741,2024-07-09T22:42:48.160089,28.49,0,438.03,1020.359,34.91,21.3,650,3.8,-65
742,2024-07-09T22:42:50.451348,28.49,0,438.06,1020.369,34.91,21.97,650,3.8,-140
743,2024-07-09T22:42:52.742603,28.49,0,438.36,1020.369,34.91,22.16,650,3.8,-110
744,2024-07-09T22:42:55.034379,28.49,0,438.36,1020.369,34.91,22.16,650,3.8,-150
745,2024-07-09T22:42:57.325148,28.5,0,438.36,1020.369,34.91,22.29,650,3.8,-149
746,2024-07-09T22:42:59.616391,28.5,0,438.19,1020.374,34.91,22.29,650,3.8,-63
747,2024-07-09T22:43:01.908343,28.5,0,437.56,1020.374,34.91,22.29,650,3.8,-82
748,2024-07-09T22:43:04.198977,28.5,0,437.56,1020.374,34.91,21.64,650,3.8,-57
749,2024-07-09T22:43:06.490229,28.49,0,437.56,1020.369,34.92,21.64,650,3.8,-130
750,2024-07-09T22:43:08.782223,28.49,0,437.84,1020.369,34.92,21.64,650,3.8,-75
751,2024-07-09T22:43:11.073157,28.49,0,437.97,1020.369,34.92,21.48,657,3.9,-115
752,2024-07-09T22:43:13.363921,28.49,0,437.97,1020.379,34.92,21.64,657,3.9,-150
753,2024-07-09T22:43:15.655173,28.49,0,438.06,1020.379,34.92,21.48,657,3.9,-124
754,2024-07-09T22:43:17.947504,28.49,0,438.06,1020.379,34.92,22.61,657,3.9,-166
755,2024-07-09T22:43:20.237777,28.49,0,438.16,1020.351,34.93,21.48,657,3.9,-209
756,2024-07-09T22:43:22.528934,28.49,0,438.06,1020.351,34.93,22.61,657,3.9,-186
757,2024-07-09T22:43:24.869885,28.48,0,438.06,1020.349,34.93,21.08,657,3.9,-82
758,2024-07-09T22:43:27.160386,28.48,0,438.16,1020.349,34.93,22.61,657,3.9,-85
759,2024-07-09T22:43:29.549060,28.48,0,438.42,1020.355,34.93,21.64,657,3.9,-147
760,2024-07-09T22:43:31.840494,28.49,0,438.16,1020.355,34.93,21.99,657,3.9,-107
761,2024-07-09T22:43:34.180472,28.5,0,438.16,1020.355,34.93,21.64,657,3.9,-90
762,2024-07-09T22:43:36.471786,28.5,0,438.0,1020.355,34.93,21.64,657,3.9,-176
763,2024-07-09T22:43:38.811758,28.49,0,437.84,1020.349,34.93,21.19,657,3.9,-124
764,2024-07-09T22:43:41.103006,28.49,0,437.84,1020.349,34.93,20.65,650,3.8,-135
765,2024-07-09T22:43:43.394260,28.49,0,437.84,1020.349,34.93,20.65,650,3.8,-194
766,2024-07-09T22:43:45.685521,28.49,0,438.45,1020.349,34.93,20.65,650,3.8,-117
767,2024-07-09T22:43:48.074389,28.49,0,438.98,1020.349,34.93,21.82,650,3.8,-117
768,2024-07-09T22:43:50.365582,28.49,0,438.98,1020.358,34.93,21.82,657,3.9,-211
769,2024-07-09T22:43:52.656835,28.49,0,438.98,1020.358,34.93,22.24,657,3.9,-82
770,2024-07-09T22:43:54.948396,28.49,0,438.79,1020.358,34.93,22.24,657,3.9,-156
771,2024-07-09T22:43:57.239340,28.48,0,438.45,1020.358,34.93,21.77,657,3.9,-25
772,2024-07-09T22:43:59.530618,28.48,0,438.45,1020.359,34.94,21.54,657,3.9,-105
773,2024-07-09T22:44:01.822597,28.48,0,438.45,1020.359,34.94,21.59,660,3.9,-75
774,2024-07-09T22:44:04.161888,28.48,0,438.45,1020.354,34.94,21.03,660,3.9,-124
775,2024-07-09T22:44:06.453237,28.45,0,438.45,1020.354,34.94,21.03,660,3.9,-46
776,2024-07-09T22:44:08.744474,28.45,0,438.42,1020.347,34.94,21.18,660,3.9,-152
777,2024-07-09T22:44:11.036200,28.44,0,438.42,1020.347,34.94,21.18,657,3.9,-63
778,2024-07-09T22:44:13.326975,28.44,0,438.42,1020.351,34.95,21.18,657,3.9,-117
779,2024-07-09T22:44:15.618232,28.44,0,438.42,1020.343,34.97,21.3,657,3.9,-63
780,2024-07-09T22:44:17.910395,28.45,0,438.19,1020.343,34.98,21.8,657,3.9,-191
781,2024-07-09T22:44:20.200841,28.45,0,438.19,1020.351,34.98,22.04,657,3.9,-149
782,2024-07-09T22:44:22.492079,28.45,0,438.19,1020.356,34.99,22.1,657,3.9,-159
783,2024-07-09T22:44:24.832181,28.45,0,438.19,1020.356,34.99,22.1,657,3.9,-80
784,2024-07-09T22:44:27.172066,28.47,0,438.19,1020.356,34.99,22.34,657,3.9,-68
785,2024-07-09T22:44:29.512157,28.47,0,438.03,1020.356,34.98,22.4,657,3.9,-125
786,2024-07-09T22:44:31.803974,28.48,0,438.19,1020.354,34.98,22.4,657,3.9,-97
787,2024-07-09T22:44:34.095155,28.48,0,438.19,1020.343,34.98,22.4,657,3.9,-134
788,2024-07-09T22:44:36.385896,28.48,0,438.48,1020.343,34.98,22.1,657,3.9,-58
789,2024-07-09T22:44:38.677228,28.48,0,438.55,1020.354,34.98,21.98,657,3.9,-189
790,2024-07-09T22:44:41.066631,28.48,0,438.55,1020.358,34.98,21.98,657,3.9,-132
791,2024-07-09T22:44:43.454774,28.48,0,438.55,1020.367,34.98,21.98,657,3.9,-107
792,2024-07-09T22:44:45.746547,28.48,0,438.16,1020.374,34.97,21.99,657,3.9,-77
793,2024-07-09T22:44:48.037937,28.48,0,438.16,1020.374,34.96,22.14,657,3.9,-58
794,2024-07-09T22:44:50.328484,28.49,0,437.94,1020.374,34.96,23.61,657,3.9,189
795,2024-07-09T22:44:52.619841,28.5,0,437.91,1020.374,34.96,23.61,657,3.9,-21
796,2024-07-09T22:44:55.057980,28.5,0,438.13,1020.374,34.95,23.61,657,3.9,-100
797,2024-07-09T22:44:57.348519,28.49,0,438.13,1020.375,34.95,24.27,657,3.9,-122
798,2024-07-09T22:44:59.639892,28.49,0,438.13,1020.399,34.95,23.17,657,3.9,-8
799,2024-07-09T22:45:01.931944,28.5,0,438.13,1020.399,34.95,22.23,657,3.9,-114
800,2024-07-09T22:45:04.222360,28.49,0,438.13,1020.374,34.94,22.01,657,3.9,-135
801,2024-07-09T22:45:06.611133,28.49,0,437.78,1020.374,34.94,22.01,657,3.9,-134
802,2024-07-09T22:45:08.902950,28.48,0,437.78,1020.36,34.93,22.01,657,3.9,-117
803,2024-07-09T22:45:11.193718,28.48,0,437.78,1020.36,34.93,22.01,657,3.9,-166
804,2024-07-09T22:45:13.533764,28.48,0,437.78,1020.366,34.93,23.86,657,3.9,-72
805,2024-07-09T22:45:15.825795,28.48,0,437.78,1020.338,34.94,23.86,657,3.9,-130
806,2024-07-09T22:45:18.116477,28.47,0,437.78,1020.338,34.95,23.93,657,3.9,-166
807,2024-07-09T22:45:20.408510,28.47,0,437.78,1020.366,34.96,23.93,657,3.9,-85
808,2024-07-09T22:45:22.698818,28.46,0,437.78,1020.352,34.96,24.22,657,3.9,-92
809,2024-07-09T22:45:24.990553,28.46,0,437.4,1020.352,34.96,24.56,657,3.9,-77
810,2024-07-09T22:45:27.281330,28.46,0,437.4,1020.36,34.96,24.63,657,3.9,-92
811,2024-07-09T22:45:29.573329,28.46,0,437.72,1020.36,34.96,24.94,657,3.9,-167
812,2024-07-09T22:45:31.864609,28.46,0,437.72,1020.36,34.96,24.63,660,3.9,-58
813,2024-07-09T22:45:34.155235,28.47,0,437.72,1020.364,34.96,24.56,660,3.9,-93
814,2024-07-09T22:45:36.446437,28.47,0,437.81,1020.36,34.98,23.69,660,3.9,-124
815,2024-07-09T22:45:38.737663,28.48,0,437.84,1020.36,34.98,23.69,660,3.9,-147
816,2024-07-09T22:45:41.029655,28.47,0,437.87,1020.355,34.98,23.69,660,3.9,-122
817,2024-07-09T22:45:43.320200,28.47,0,437.87,1020.355,34.98,23.7,660,3.9,-55
818,2024-07-09T22:45:45.611474,28.48,0,438.16,1020.355,34.97,23.7,660,3.9,-43
819,2024-07-09T22:45:47.903439,28.48,0,438.48,1020.369,34.97,23.7,660,3.9,-38
820,2024-07-09T22:45:50.194025,28.48,0,438.48,1020.369,34.97,23.7,660,3.9,-40
821,2024-07-09T22:45:52.485437,28.49,0,438.48,1020.372,34.97,23.7,657,3.9,-46
822,2024-07-09T22:45:54.825444,28.48,0,438.48,1020.372,34.97,23.04,657,3.9,-164
823,2024-07-09T22:45:57.116833,28.47,0,438.61,1020.389,34.96,22.76,657,3.9,-182
824,2024-07-09T22:45:59.407873,28.47,0,438.09,1020.389,34.96,23.64,657,3.9,-90
825,2024-07-09T22:46:01.699114,28.46,0,438.09,1020.392,34.96,22.3,657,3.9,-77
826,2024-07-09T22:46:03.991302,28.46,0,438.03,1020.392,34.96,22.3,657,3.9,-72
827,2024-07-09T22:46:06.281596,28.46,0,437.97,1020.386,34.96,22.43,657,3.9,-85
828,2024-07-09T22:46:08.572903,28.46,0,437.97,1020.386,34.96,22.43,657,3.9,-57
829,2024-07-09T22:46:10.864905,28.46,0,438.03,1020.386,34.96,22.3,657,3.9,-43
830,2024-07-09T22:46:13.155513,28.46,0,438.48,1020.386,34.96,22.43,657,3.9,-192
831,2024-07-09T22:46:15.446750,28.45,0,438.61,1020.385,34.96,22.43,660,3.9,-149
