Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T22:36:00.749529,28.53,0,459.88,1019.9,35.32,23.04,581,2.7,16
565,2024-07-09T22:36:03.041846,28.53,0,459.88,1019.9,35.32,23.04,581,2.7,10
566,2024-07-09T22:36:05.332543,28.52,0,459.45,1019.896,35.32,22.69,581,2.7,67
567,2024-07-09T22:36:07.623364,28.52,0,459.45,1019.896,35.31,23.63,581,2.7,-16
568,2024-07-09T22:36:09.917497,28.52,0,459.45,1019.896,35.31,23.63,581,2.7,78
569,2024-07-09T22:36:12.206203,28.52,0,459.51,1019.88,35.31,23.63,581,2.7,0
570,2024-07-09T22:36:14.497215,28.52,0,459.51,1019.875,35.32,23.63,589,2.8,26
571,2024-07-09T22:36:16.789385,28.52,0,459.51,1019.875,35.33,24.3,589,2.8,-10
572,2024-07-09T22:36:19.081328,28.52,0,459.51,1019.871,35.33,24.3,589,2.8,-16
573,2024-07-09T22:36:21.370544,28.52,0,459.66,1019.87,35.35,24.3,589,2.8,16
574,2024-07-09T22:36:23.661783,28.53,0,459.66,1019.875,35.35,24.3,589,2.8,88
575,2024-07-09T22:36:25.953390,28.53,0,459.54,1019.875,35.33,24.14,589,2.8,33
576,2024-07-09T22:36:28.244333,28.53,0,459.66,1019.887,35.33,24.14,589,2.8,58
577,2024-07-09T22:36:30.535663,28.53,0,459.66,1019.895,35.33,24.06,589,2.8,-26
578,2024-07-09T22:36:32.827458,28.53,0,459.66,1019.895,35.33,24.14,589,2.8,0
579,2024-07-09T22:36:35.118223,28.52,0,459.66,1019.887,35.33,24.06,543,2.1,41
580,2024-07-09T22:36:37.409409,28.52,0,459.66,1019.887,35.33,23.57,543,2.1,112
581,2024-07-09T22:36:39.700753,28.52,0,459.66,1019.887,35.33,23.57,543,2.1,87
582,2024-07-09T22:36:41.992794,28.51,0,459.88,1019.887,35.33,24.0,543,2.1,55
583,2024-07-09T22:36:44.283232,28.51,0,459.91,1019.89,35.33,23.57,567,2.5,26
584,2024-07-09T22:36:46.574498,28.51,0,460.35,1019.89,35.33,24.0,567,2.5,62
585,2024-07-09T22:36:48.866695,28.51,0,460.35,1019.882,35.33,24.0,567,2.5,127
586,2024-07-09T22:36:51.157083,28.5,0,460.35,1019.883,35.33,24.0,567,2.5,1
587,2024-07-09T22:36:53.448307,28.5,0,459.66,1019.883,35.33,23.42,581,2.7,41
588,2024-07-09T22:36:55.739546,28.51,0,459.66,1019.883,35.34,24.79,581,2.7,43
589,2024-07-09T22:36:58.031743,28.51,0,459.66,1019.883,35.35,23.42,581,2.7,36
590,2024-07-09T22:37:00.420194,28.51,0,460.03,1019.887,35.35,23.15,581,2.7,55
591,2024-07-09T22:37:02.760414,28.51,0,460.03,1019.893,35.35,23.15,581,2.7,18
592,2024-07-09T22:37:05.051308,28.51,0,460.04,1019.893,35.35,22.63,567,2.5,18
593,2024-07-09T22:37:07.342164,28.51,0,460.04,1019.888,35.37,22.63,567,2.5,13
594,2024-07-09T22:37:09.682171,28.51,0,460.46,1019.893,35.37,22.63,567,2.5,16
595,2024-07-09T22:37:11.974345,28.52,0,460.57,1019.893,35.37,22.63,567,2.5,5
596,2024-07-09T22:37:14.263834,28.53,0,460.71,1019.888,35.36,22.63,572,2.6,41
597,2024-07-09T22:37:16.555980,28.53,0,460.71,1019.888,35.36,22.63,572,2.6,20
598,2024-07-09T22:37:18.847864,28.53,0,460.46,1019.868,35.35,22.63,572,2.6,75
599,2024-07-09T22:37:21.138541,28.53,0,460.26,1019.867,35.35,23.2,572,2.6,75
600,2024-07-09T22:37:23.480035,28.52,0,459.7,1019.867,35.34,23.77,572,2.6,-18
601,2024-07-09T22:37:25.771066,28.52,0,459.7,1019.868,35.34,23.77,553,2.3,36
602,2024-07-09T22:37:28.062717,28.52,0,459.7,1019.868,35.34,23.77,553,2.3,11
603,2024-07-09T22:37:30.352325,28.52,0,459.88,1019.859,35.34,23.05,553,2.3,60
604,2024-07-09T22:37:32.643638,28.53,0,459.88,1019.869,35.34,22.98,553,2.3,36
605,2024-07-09T22:37:34.936171,28.53,0,459.95,1019.892,35.32,22.98,531,1.9,72
606,2024-07-09T22:37:37.275917,28.53,0,459.88,1019.892,35.32,23.05,531,1.9,33
607,2024-07-09T22:37:39.566613,28.53,0,459.88,1019.893,35.32,23.43,531,1.9,114
608,2024-07-09T22:37:41.906882,28.53,0,459.73,1019.904,35.32,23.43,531,1.9,8
609,2024-07-09T22:37:44.197541,28.53,0,459.73,1019.904,35.32,23.43,531,1.9,-18
610,2024-07-09T22:37:46.488960,28.53,0,459.73,1019.904,35.32,23.43,514,1.7,26
611,2024-07-09T22:37:48.829111,28.53,0,459.73,1019.904,35.32,23.99,514,1.7,-23
612,2024-07-09T22:37:51.120701,28.53,0,459.73,1019.904,35.32,23.88,514,1.7,139
613,2024-07-09T22:37:53.411321,28.53,0,459.53,1019.904,35.32,23.88,514,1.7,33
614,2024-07-09T22:37:55.702598,28.53,0,459.39,1019.889,35.32,23.99,572,2.6,-6
615,2024-07-09T22:37:58.044145,28.53,0,459.39,1019.889,35.32,23.88,572,2.6,95
616,2024-07-09T22:38:00.334401,28.52,0,459.39,1019.889,35.32,23.21,572,2.6,-10
617,2024-07-09T22:38:02.625775,28.52,0,459.66,1019.911,35.32,23.21,572,2.6,-144
618,2024-07-09T22:38:04.917266,28.52,0,459.66,1019.911,35.32,23.2,575,2.6,8
619,2024-07-09T22:38:07.207761,28.52,0,459.66,1019.911,35.32,23.2,575,2.6,53
620,2024-07-09T22:38:09.498949,28.52,0,459.66,1019.9,35.32,23.42,575,2.6,33
621,2024-07-09T22:38:11.790863,28.52,0,459.66,1019.9,35.32,24.25,575,2.6,0
622,2024-07-09T22:38:14.081698,28.53,0,459.54,1019.9,35.32,24.62,575,2.6,46
623,2024-07-09T22:38:16.372805,28.52,0,459.26,1019.9,35.32,24.62,572,2.6,38
624,2024-07-09T22:38:18.664701,28.52,0,459.23,1019.902,35.33,24.62,572,2.6,26
625,2024-07-09T22:38:20.957531,28.52,0,458.67,1019.915,35.33,24.25,572,2.6,41
626,2024-07-09T22:38:23.247434,28.52,0,458.67,1019.915,35.32,23.28,572,2.6,142
627,2024-07-09T22:38:25.538295,28.52,0,458.67,1019.902,35.32,23.13,575,2.6,-15
628,2024-07-09T22:38:27.829881,28.52,0,458.54,1019.902,35.33,23.13,575,2.6,41
629,2024-07-09T22:38:30.121369,28.52,0,458.54,1019.897,35.33,23.13,575,2.6,58
630,2024-07-09T22:38:32.412126,28.52,0,458.85,1019.892,35.33,23.13,575,2.6,0
631,2024-07-09T22:38:34.702829,28.52,0,458.85,1019.892,35.33,22.96,575,2.6,1
632,2024-07-09T22:38:36.995066,28.52,0,458.92,1019.893,35.33,23.05,561,2.4,18
633,2024-07-09T22:38:39.285500,28.52,0,459.26,1019.893,35.33,22.96,561,2.4,-15
634,2024-07-09T22:38:41.576752,28.52,0,459.26,1019.915,35.33,22.7,561,2.4,43
635,2024-07-09T22:38:43.868761,28.52,0,459.29,1019.915,35.34,22.7,561,2.4,46
636,2024-07-09T22:38:46.158983,28.52,0,459.28,1019.915,35.34,23.05,543,2.1,58
637,2024-07-09T22:38:48.450559,28.52,0,459.26,1019.904,35.35,23.62,543,2.1,13
638,2024-07-09T22:38:50.791402,28.53,0,459.26,1019.904,35.35,24.24,543,2.1,130
639,2024-07-09T22:38:53.082844,28.53,0,459.26,1019.904,35.35,24.24,543,2.1,-13
640,2024-07-09T22:38:55.421869,28.53,0,459.26,1019.904,35.33,23.62,543,2.1,28
641,2024-07-09T22:38:57.761856,28.53,0,459.26,1019.922,35.32,23.62,543,2.1,33
642,2024-07-09T22:39:00.053737,28.53,0,459.29,1019.922,35.32,23.86,531,1.9,92
643,2024-07-09T22:39:02.344386,28.54,0,459.29,1019.897,35.32,23.86,531,1.9,80
644,2024-07-09T22:39:04.635550,28.54,0,459.29,1019.897,35.32,23.86,531,1.9,87
645,2024-07-09T22:39:06.928016,28.55,0,459.36,1019.897,35.31,23.86,531,2.6,-40
646,2024-07-09T22:39:09.218249,28.55,0,459.36,1019.897,35.31,23.24,575,2.6,16
647,2024-07-09T22:39:11.509493,28.55,0,459.29,1019.906,35.32,22.55,575,2.6,112
648,2024-07-09T22:39:13.801268,28.55,0,459.29,1019.908,35.32,22.55,575,2.6,33
649,2024-07-09T22:39:16.092028,28.55,0,459.41,1019.91,35.32,23.24,589,2.8,70
650,2024-07-09T22:39:18.432375,28.54,0,459.41,1019.915,35.32,23.33,589,2.8,8
651,2024-07-09T22:39:20.723665,28.54,0,459.66,1019.915,35.31,23.33,589,2.8,28
652,2024-07-09T22:39:23.015844,28.54,0,459.66,1019.913,35.31,23.33,589,2.8,68
653,2024-07-09T22:39:25.355355,28.54,0,459.66,1019.933,35.31,23.33,589,2.8,11
654,2024-07-09T22:39:27.694581,28.54,0,459.39,1019.933,35.31,23.89,589,2.8,-8
655,2024-07-09T22:39:29.986721,28.53,0,458.88,1019.933,35.31,24.89,600,3.0,45
656,2024-07-09T22:39:32.277046,28.53,0,458.88,1019.933,35.3,25.12,600,3.0,-1
657,2024-07-09T22:39:34.568423,28.53,0,458.88,1019.933,35.3,25.15,600,3.0,-35
658,2024-07-09T22:39:36.908756,28.53,0,458.88,1019.932,35.3,25.12,600,3.0,-15
659,2024-07-09T22:39:39.199703,28.53,0,458.85,1019.932,35.3,25.12,589,2.8,77
660,2024-07-09T22:39:41.588877,28.53,0,458.73,1019.93,35.32,25.12,589,2.8,30
661,2024-07-09T22:39:43.883044,28.53,0,458.73,1019.93,35.32,24.2,589,2.8,0
662,2024-07-09T22:39:46.219791,28.52,0,458.51,1019.93,35.32,24.08,589,2.8,88
663,2024-07-09T22:39:48.511071,28.52,0,458.51,1019.93,35.32,24.08,589,2.8,33
664,2024-07-09T22:39:50.802322,28.52,0,458.51,1019.93,35.32,24.08,581,2.7,62
665,2024-07-09T22:39:53.093773,28.52,0,458.6,1019.933,35.32,23.89,581,2.7,67
666,2024-07-09T22:39:55.384854,28.52,0,458.6,1019.909,35.32,23.89,581,2.7,144
667,2024-07-09T22:39:57.676091,28.52,0,458.76,1019.909,35.33,23.44,581,2.7,60
668,2024-07-09T22:39:59.968094,28.51,0,459.29,1019.937,35.33,23.0,581,2.7,36
669,2024-07-09T22:40:02.258651,28.51,0,459.29,1019.937,35.33,23.0,581,2.7,45
670,2024-07-09T22:40:04.598710,28.51,0,459.29,1019.915,35.33,23.0,581,2.7,134
671,2024-07-09T22:40:06.890752,28.52,0,459.05,1019.916,35.33,23.17,581,2.7,30
672,2024-07-09T22:40:09.181178,28.52,0,459.05,1019.916,35.34,22.9,581,2.7,0
673,2024-07-09T22:40:11.472561,28.52,0,459.05,1019.916,35.34,23.17,581,2.7,28
674,2024-07-09T22:40:13.763769,28.52,0,459.05,1019.92,35.34,23.17,581,2.7,16
675,2024-07-09T22:40:16.055188,28.52,0,459.05,1019.93,35.34,23.32,581,2.7,60
676,2024-07-09T22:40:18.346381,28.53,0,458.7,1019.936,35.34,23.64,581,2.7,52
677,2024-07-09T22:40:20.637568,28.53,0,458.7,1019.936,35.33,23.72,581,2.7,36
678,2024-07-09T22:40:22.929455,28.53,0,458.7,1019.936,35.33,23.72,581,2.7,10
679,2024-07-09T22:40:25.220079,28.53,0,458.88,1019.936,35.33,23.72,581,2.7,75
680,2024-07-09T22:40:27.511298,28.52,0,458.88,1019.936,35.33,23.72,581,2.7,0
681,2024-07-09T22:40:29.803080,28.52,0,458.88,1019.938,35.33,23.71,481,1.2,13
682,2024-07-09T22:40:32.142649,28.51,0,458.88,1019.938,35.32,23.71,481,1.2,75
683,2024-07-09T22:40:34.433881,28.52,0,458.88,1019.943,35.32,23.28,481,1.2,-50
684,2024-07-09T22:40:36.725227,28.52,0,458.85,1019.943,35.32,22.81,481,1.2,-6
685,2024-07-09T22:40:39.017120,28.52,0,458.85,1019.925,35.32,23.28,481,1.2,150
686,2024-07-09T22:40:41.307682,28.54,0,458.85,1019.91,35.33,24.2,561,2.4,-30
687,2024-07-09T22:40:43.599001,28.54,0,458.85,1019.91,35.33,23.28,561,2.4,33
688,2024-07-09T22:40:45.890978,28.54,0,459.14,1019.908,35.33,23.09,561,2.4,8
689,2024-07-09T22:40:48.181550,28.52,0,459.14,1019.905,35.33,23.09,561,2.4,62
690,2024-07-09T22:40:50.471916,28.52,0,459.14,1019.905,35.33,23.09,548,2.2,63
691,2024-07-09T22:40:52.765375,28.51,0,459.14,1019.905,35.32,23.09,548,2.2,72
692,2024-07-09T22:40:55.055928,28.52,0,459.14,1019.905,35.33,23.09,548,2.2,55
693,2024-07-09T22:40:57.347101,28.52,0,459.14,1019.917,35.33,23.12,548,2.2,21
694,2024-07-09T22:40:59.638349,28.51,0,459.29,1019.923,35.33,23.12,548,2.2,8
695,2024-07-09T22:41:01.932575,28.51,0,459.29,1019.923,35.33,23.12,572,2.6,83
696,2024-07-09T22:41:04.220409,28.51,0,459.29,1019.917,35.33,22.96,572,2.6,38
697,2024-07-09T22:41:06.511729,28.51,0,458.92,1019.914,35.33,22.96,572,2.6,52
698,2024-07-09T22:41:08.803412,28.51,0,458.92,1019.904,35.33,21.82,572,2.6,30
699,2024-07-09T22:41:11.094716,28.5,0,458.92,1019.904,35.33,21.82,581,2.7,83
700,2024-07-09T22:41:13.385550,28.5,0,458.92,1019.902,35.33,21.24,581,2.7,-5
701,2024-07-09T22:41:15.676793,28.51,0,459.01,1019.902,35.34,21.24,581,2.7,-25
702,2024-07-09T22:41:17.968776,28.51,0,459.23,1019.927,35.34,22.03,581,2.7,58
703,2024-07-09T22:41:20.259250,28.52,0,459.23,1019.933,35.34,23.23,572,2.6,38
704,2024-07-09T22:41:22.599313,28.52,0,459.23,1019.933,35.34,23.23,572,2.6,80
705,2024-07-09T22:41:24.940251,28.51,0,459.23,1019.933,35.34,23.69,572,2.6,72
706,2024-07-09T22:41:27.230560,28.51,0,459.23,1019.933,35.34,23.69,572,2.6,104
707,2024-07-09T22:41:29.521850,28.51,0,459.23,1019.907,35.33,23.25,572,2.6,45
708,2024-07-09T22:41:31.813885,28.51,0,459.42,1019.907,35.33,23.04,561,2.4,28
709,2024-07-09T22:41:34.201882,28.51,0,459.42,1019.907,35.33,23.04,561,2.4,130
710,2024-07-09T22:41:36.493220,28.51,0,459.35,1019.907,35.33,21.92,561,2.4,-5
711,2024-07-09T22:41:38.785262,28.51,0,459.35,1019.906,35.32,21.92,561,2.4,102
712,2024-07-09T22:41:41.076358,28.51,0,459.35,1019.913,35.32,22.61,589,2.8,52
713,2024-07-09T22:41:43.366911,28.5,0,459.35,1019.913,35.32,21.99,589,2.8,50
714,2024-07-09T22:41:45.658293,28.5,0,458.83,1019.928,35.32,22.61,589,2.8,80
715,2024-07-09T22:41:47.950428,28.51,0,458.83,1019.934,35.32,22.61,589,2.8,-1
716,2024-07-09T22:41:50.241703,28.51,0,458.83,1019.934,35.33,21.99,589,2.8,-8
717,2024-07-09T22:41:52.629450,28.51,0,458.83,1019.949,35.32,21.97,581,2.7,11
718,2024-07-09T22:41:54.970274,28.52,0,458.83,1019.949,35.32,21.97,581,2.7,30
719,2024-07-09T22:41:57.260877,28.52,0,458.63,1019.943,35.33,21.97,581,2.7,-5
720,2024-07-09T22:41:59.552197,28.52,0,458.88,1019.943,35.33,22.7,581,2.7,-48
721,2024-07-09T22:42:01.844200,28.52,0,458.88,1019.943,35.32,22.7,567,2.5,-15
722,2024-07-09T22:42:04.134687,28.52,0,459.2,1019.934,35.32,22.7,567,2.5,30
723,2024-07-09T22:42:06.425920,28.53,0,459.23,1019.934,35.32,22.18,567,2.5,38
724,2024-07-09T22:42:08.717228,28.53,0,459.23,1019.931,35.3,22.18,567,2.5,114
725,2024-07-09T22:42:11.009000,28.52,0,459.23,1019.931,35.3,21.66,567,2.5,25
726,2024-07-09T22:42:13.300397,28.53,0,459.17,1019.923,35.3,20.79,567,2.5,53
727,2024-07-09T22:42:15.590988,28.53,0,459.17,1019.923,35.3,20.79,540,2.1,-55
728,2024-07-09T22:42:17.882943,28.52,0,458.92,1019.923,35.31,20.89,540,2.1,97
729,2024-07-09T22:42:20.174490,28.53,0,458.92,1019.928,35.31,20.89,540,2.1,-10
730,2024-07-09T22:42:22.466160,28.53,0,458.92,1019.931,35.3,21.12,540,2.1,55
731,2024-07-09T22:42:24.757556,28.52,0,458.42,1019.949,35.3,22.3,543,2.1,-5
732,2024-07-09T22:42:27.048703,28.52,0,458.42,1019.949,35.3,22.28,543,2.1,41
733,2024-07-09T22:42:29.339014,28.53,0,458.42,1019.957,35.3,22.28,543,2.1,-55
734,2024-07-09T22:42:31.630623,28.53,0,458.42,1019.957,35.3,21.71,543,2.3,0
735,2024-07-09T22:42:33.970903,28.53,0,458.42,1019.957,35.3,21.97,552,2.3,36
736,2024-07-09T22:42:36.309927,28.53,0,458.42,1019.948,35.31,21.71,552,2.3,25
737,2024-07-09T22:42:38.601170,28.53,0,458.42,1019.948,35.31,21.71,552,2.3,114
738,2024-07-09T22:42:40.893519,28.53,0,458.39,1019.945,35.31,21.71,552,2.3,100
739,2024-07-09T22:42:43.233375,28.53,0,458.42,1019.945,35.29,21.97,552,2.3,63
740,2024-07-09T22:42:45.524686,28.52,0,458.48,1019.93,35.29,22.6,594,2.9,25
741,2024-07-09T22:42:47.816347,28.51,0,458.48,1019.93,35.29,23.3,594,2.9,-50
742,2024-07-09T22:42:50.106808,28.51,0,458.48,1019.924,35.3,23.31,594,2.9,137
743,2024-07-09T22:42:52.398044,28.51,0,458.76,1019.924,35.3,23.31,594,2.9,88
744,2024-07-09T22:42:54.689306,28.51,0,459.39,1019.928,35.31,23.31,586,2.8,63
745,2024-07-09T22:42:56.980967,28.51,0,459.39,1019.957,35.32,23.34,586,2.8,35
746,2024-07-09T22:42:59.271354,28.52,0,459.39,1019.963,35.32,23.98,586,2.8,72
747,2024-07-09T22:43:01.611888,28.52,0,458.64,1019.963,35.32,23.67,586,2.8,67
748,2024-07-09T22:43:03.904146,28.52,0,458.64,1019.966,35.32,24.02,586,2.8,72
749,2024-07-09T22:43:06.194508,28.52,0,458.48,1019.966,35.3,23.67,589,2.8,112
750,2024-07-09T22:43:08.485834,28.52,0,458.64,1019.966,35.3,23.67,589,2.8,130
751,2024-07-09T22:43:10.777236,28.52,0,458.64,1019.966,35.32,22.61,589,2.8,-8
752,2024-07-09T22:43:13.071991,28.53,0,458.63,1019.966,35.32,22.61,589,2.8,41
753,2024-07-09T22:43:15.407672,28.53,0,458.63,1019.954,35.32,21.91,567,2.5,11
754,2024-07-09T22:43:17.699005,28.53,0,458.63,1019.954,35.33,22.61,567,2.5,83
755,2024-07-09T22:43:19.991154,28.52,0,458.63,1019.95,35.33,22.79,567,2.5,125
756,2024-07-09T22:43:22.281554,28.51,0,458.63,1019.95,35.33,23.2,567,2.5,-23
757,2024-07-09T22:43:24.572854,28.51,0,458.63,1019.934,35.32,22.79,567,2.5,83
758,2024-07-09T22:43:26.913844,28.51,0,458.98,1019.934,35.32,23.17,567,2.5,33
759,2024-07-09T22:43:29.253791,28.51,0,458.85,1019.934,35.32,23.2,567,2.5,105
760,2024-07-09T22:43:31.544101,28.51,0,458.63,1019.958,35.32,23.2,567,2.5,114
761,2024-07-09T22:43:33.836073,28.51,0,458.63,1019.962,35.32,23.17,567,2.5,70
762,2024-07-09T22:43:36.126678,28.51,0,458.48,1019.962,35.32,23.34,575,2.6,119
763,2024-07-09T22:43:38.417939,28.51,0,458.48,1019.962,35.33,23.34,575,2.6,93
764,2024-07-09T22:43:40.758389,28.51,0,458.48,1019.962,35.33,22.82,575,2.6,80
765,2024-07-09T22:43:43.052440,28.51,0,458.88,1019.953,35.33,22.43,575,2.6,-31
766,2024-07-09T22:43:45.341325,28.5,0,458.88,1019.936,35.32,22.35,575,2.6,8
767,2024-07-09T22:43:47.632328,28.5,0,458.89,1019.936,35.32,22.35,575,2.6,78
768,2024-07-09T22:43:49.924469,28.5,0,459.17,1019.936,35.32,22.43,575,2.6,38
769,2024-07-09T22:43:52.263101,28.5,0,459.39,1019.936,35.32,22.43,575,2.6,53
770,2024-07-09T22:43:54.556473,28.5,0,459.39,1019.953,35.32,22.73,575,2.6,36
771,2024-07-09T22:43:56.895114,28.5,0,459.39,1019.953,35.32,22.73,575,2.6,130
772,2024-07-09T22:43:59.283548,28.5,0,459.17,1019.956,35.32,22.73,575,2.6,62
773,2024-07-09T22:44:01.574366,28.5,0,459.01,1019.956,35.32,22.51,575,2.6,68
774,2024-07-09T22:44:03.866623,28.5,0,459.01,1019.945,35.32,22.51,575,2.6,88
775,2024-07-09T22:44:06.157058,28.5,0,458.85,1019.945,35.32,22.51,540,2.1,129
776,2024-07-09T22:44:08.448217,28.5,0,458.86,1019.947,35.33,22.51,540,2.1,46
777,2024-07-09T22:44:10.739498,28.5,0,459.01,1019.947,35.33,22.51,540,2.1,80
778,2024-07-09T22:44:13.128987,28.5,0,459.01,1019.951,35.34,21.81,540,2.1,62
779,2024-07-09T22:44:15.419977,28.5,0,458.88,1019.951,35.34,21.81,540,2.1,92
780,2024-07-09T22:44:17.711283,28.48,0,458.88,1019.957,35.35,21.81,581,2.7,10
781,2024-07-09T22:44:20.050994,28.48,0,458.88,1019.954,35.35,22.13,581,2.7,55
782,2024-07-09T22:44:22.342559,28.49,0,458.76,1019.951,35.35,21.99,581,2.7,52
783,2024-07-09T22:44:24.682120,28.49,0,458.64,1019.951,35.35,22.13,581,2.7,45
784,2024-07-09T22:44:26.974278,28.49,0,458.64,1019.954,35.35,22.76,575,2.6,-6
785,2024-07-09T22:44:29.362716,28.5,0,458.64,1019.953,35.35,22.76,575,2.6,33
786,2024-07-09T22:44:31.653806,28.5,0,458.76,1019.951,35.35,22.76,575,2.6,46
787,2024-07-09T22:44:33.946290,28.5,0,458.8,1019.951,35.35,22.9,575,2.6,83
788,2024-07-09T22:44:36.236718,28.5,0,458.88,1019.951,35.35,23.2,553,2.3,55
789,2024-07-09T22:44:38.527750,28.5,0,458.88,1019.951,35.35,23.2,553,2.3,-52
790,2024-07-09T22:44:40.819907,28.5,0,458.92,1019.945,35.35,23.2,553,2.3,105
791,2024-07-09T22:44:43.110278,28.51,0,459.01,1019.938,35.35,23.2,553,2.3,16
792,2024-07-09T22:44:45.401534,28.51,0,459.01,1019.938,35.37,24.36,553,2.3,110
793,2024-07-09T22:44:47.692706,28.52,0,459.14,1019.938,35.37,24.36,581,2.7,38
794,2024-07-09T22:44:50.033242,28.52,0,459.14,1019.945,35.36,24.36,581,2.7,78
795,2024-07-09T22:44:52.421501,28.52,0,458.98,1019.946,35.36,24.36,581,2.7,30
796,2024-07-09T22:44:54.761092,28.52,0,458.48,1019.968,35.35,24.31,581,2.7,-38
797,2024-07-09T22:44:57.052599,28.52,0,458.45,1019.968,35.35,23.72,572,2.6,5
798,2024-07-09T22:44:59.343652,28.52,0,458.45,1019.968,35.35,23.56,572,2.6,18
799,2024-07-09T22:45:01.634819,28.52,0,458.45,1019.952,35.33,23.14,572,2.6,130
800,2024-07-09T22:45:03.928272,28.51,0,458.45,1019.952,35.32,22.96,572,2.6,8
801,2024-07-09T22:45:06.218075,28.51,0,458.26,1019.952,35.32,22.96,572,2.6,70
802,2024-07-09T22:45:08.509189,28.51,0,458.26,1019.952,35.32,22.73,575,2.6,30
803,2024-07-09T22:45:10.801146,28.51,0,458.26,1019.952,35.32,22.73,575,2.6,45
804,2024-07-09T22:45:13.093463,28.51,0,458.26,1019.952,35.32,22.73,575,2.6,75
805,2024-07-09T22:45:15.383041,28.51,0,458.26,1019.951,35.32,23.71,575,2.6,46
806,2024-07-09T22:45:17.722517,28.5,0,458.26,1019.951,35.32,24.58,581,2.7,5
807,2024-07-09T22:45:20.112693,28.49,0,458.26,1019.951,35.32,25.29,581,2.7,63
808,2024-07-09T22:45:22.403554,28.49,0,458.76,1019.966,35.32,25.51,581,2.7,-46
809,2024-07-09T22:45:24.694398,28.48,0,459.2,1019.967,35.32,25.51,581,2.7,10
810,2024-07-09T22:45:26.986705,28.48,0,459.2,1019.973,35.32,25.51,581,2.7,112
811,2024-07-09T22:45:29.277621,28.48,0,459.2,1019.973,35.32,25.4,581,2.3,187
812,2024-07-09T22:45:31.568110,28.48,0,458.39,1019.973,35.33,25.4,553,2.3,28
813,2024-07-09T22:45:33.860349,28.48,0,458.39,1019.952,35.33,25.19,553,2.3,30
814,2024-07-09T22:45:36.151462,28.48,0,458.39,1019.949,35.35,25.01,553,2.3,-30
815,2024-07-09T22:45:38.442295,28.48,0,458.67,1019.944,35.35,24.06,575,2.6,43
816,2024-07-09T22:45:40.733298,28.48,0,458.79,1019.944,35.35,24.06,575,2.6,119
817,2024-07-09T22:45:43.024805,28.48,0,458.79,1019.949,35.35,23.96,575,2.6,75
818,2024-07-09T22:45:45.315198,28.49,0,458.79,1019.97,35.35,24.02,575,2.6,41
819,2024-07-09T22:45:47.606482,28.49,0,458.79,1019.97,35.35,24.02,581,2.7,-15
820,2024-07-09T22:45:49.947688,28.49,0,458.79,1019.97,35.35,24.02,581,2.7,75
821,2024-07-09T22:45:52.238294,28.49,0,458.67,1019.969,35.35,24.02,581,2.7,-35
822,2024-07-09T22:45:54.528954,28.49,0,458.67,1019.969,35.35,24.02,581,2.7,36
823,2024-07-09T22:45:56.822297,28.49,0,458.67,1019.961,35.35,24.77,581,2.7,-122
824,2024-07-09T22:45:59.161290,28.49,0,458.8,1019.969,35.35,24.77,581,2.7,46
825,2024-07-09T22:46:01.549083,28.49,0,459.01,1019.956,35.35,24.27,572,2.6,109
826,2024-07-09T22:46:03.841154,28.49,0,459.01,1019.956,35.35,24.27,572,2.6,16
827,2024-07-09T22:46:06.131835,28.49,0,459.01,1019.956,35.35,24.27,572,2.6,-15
828,2024-07-09T22:46:08.422892,28.48,0,459.01,1019.956,35.36,23.5,572,2.6,62
829,2024-07-09T22:46:10.714117,28.46,0,459.01,1019.951,35.36,23.88,572,2.6,92
830,2024-07-09T22:46:13.006317,28.46,0,459.01,1019.951,35.36,23.88,572,2.6,52
831,2024-07-09T22:46:15.296741,28.46,0,459.01,1019.951,35.37,22.95,572,2.6,8
832,2024-07-09T22:46:17.587992,28.45,0,459.23,1019.951,35.38,22.04,572,2.6,129
833,2024-07-09T22:46:19.879856,28.46,0,459.23,1019.954,35.38,22.04,572,2.6,46
834,2024-07-09T22:46:22.170631,28.46,0,459.23,1019.954,35.39,21.89,581,2.7,67
835,2024-07-09T22:46:24.462788,28.46,0,459.01,1019.958,35.39,21.89,581,2.7,120
836,2024-07-09T22:46:26.753996,28.46,0,459.01,1019.958,35.39,21.79,581,2.7,-38
837,2024-07-09T22:46:29.045956,28.46,0,459.01,1019.958,35.39,21.89,581,2.7,78
838,2024-07-09T22:46:31.335576,28.47,0,459.01,1019.94,35.39,22.81,561,2.4,13
839,2024-07-09T22:46:33.626851,28.47,0,459.17,1019.94,35.4,22.81,561,2.4,70
840,2024-07-09T22:46:35.918965,28.47,0,459.17,1019.94,35.4,22.81,561,2.4,53
841,2024-07-09T22:46:38.209439,28.47,0,459.57,1019.94,35.4,22.81,561,2.4,5
842,2024-07-09T22:46:40.500726,28.48,0,459.57,1019.943,35.38,22.81,561,2.4,67
843,2024-07-09T22:46:42.792577,28.48,0,459.57,1019.958,35.38,23.09,543,2.1,0
844,2024-07-09T22:46:45.083359,28.48,0,459.57,1019.958,35.38,23.31,543,2.1,-85
845,2024-07-09T22:46:47.374517,28.48,0,459.29,1019.958,35.38,24.15,543,2.1,-15
846,2024-07-09T22:46:49.665806,28.48,0,459.14,1019.958,35.38,24.15,543,2.1,5
