Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
0,2024-07-10T02:14:39.547272,27.95,0,457.84,1021.02,36.56,19.88,897,7.5,-206
1,2024-07-10T02:14:41.847882,27.97,0,457.91,1021.02,36.57,20.36,897,7.5,-105
2,2024-07-10T02:14:44.139662,27.97,0,457.91,1021.02,36.57,20.36,897,7.5,-201
3,2024-07-10T02:14:46.479190,27.97,0,457.91,1021.02,36.57,20.36,897,7.5,-134
4,2024-07-10T02:14:48.770372,27.98,0,457.91,1021.02,36.57,20.36,897,7.5,-140
5,2024-07-10T02:14:51.062514,27.98,0,457.75,1021.026,36.56,20.45,954,8.4,-31
6,2024-07-10T02:14:53.353070,27.98,0,457.75,1021.028,36.56,20.18,954,8.4,179
7,2024-07-10T02:14:55.644339,27.97,0,457.75,1021.028,36.56,20.35,954,8.4,-181
8,2024-07-10T02:14:57.936396,27.97,0,458.43,1021.028,36.56,20.35,954,8.4,-130
9,2024-07-10T02:15:00.226865,27.95,0,458.78,1021.062,36.56,20.35,954,8.4,-169
10,2024-07-10T02:15:02.518129,27.95,0,458.78,1021.062,36.57,20.07,863,7.0,-147
11,2024-07-10T02:15:04.858758,27.96,0,458.78,1021.062,36.57,20.19,863,7.0,-109
12,2024-07-10T02:15:07.149373,27.95,0,458.62,1021.062,36.57,20.06,863,7.0,-208
13,2024-07-10T02:15:09.488952,27.94,0,458.62,1021.04,36.57,19.31,863,7.0,-119
14,2024-07-10T02:15:11.781546,27.95,0,458.41,1021.04,36.57,20.06,1001,9.1,-152
15,2024-07-10T02:15:14.072075,27.95,0,458.41,1021.04,36.57,20.19,1001,9.1,-50
16,2024-07-10T02:15:16.412020,27.94,0,458.41,1021.026,36.57,21.93,1001,9.1,-135
17,2024-07-10T02:15:18.703543,27.94,0,458.13,1021.026,36.57,21.93,1001,9.1,-186
18,2024-07-10T02:15:20.995198,27.95,0,458.13,1021.026,36.57,21.93,975,8.7,-6
19,2024-07-10T02:15:23.285790,27.96,0,458.13,1021.033,36.57,21.67,975,8.7,-125
20,2024-07-10T02:15:25.625782,27.94,0,458.13,1021.033,36.57,21.67,975,8.7,-201
21,2024-07-10T02:15:27.917813,27.94,0,458.13,1021.033,36.57,21.67,975,8.7,-142
22,2024-07-10T02:15:30.208451,27.95,0,458.16,1021.015,36.57,21.91,975,8.7,-150
23,2024-07-10T02:15:32.499634,27.94,0,458.16,1021.015,36.57,21.96,975,8.7,-93
24,2024-07-10T02:15:34.791643,27.94,0,458.09,1021.015,36.58,21.99,975,8.7,-181
25,2024-07-10T02:15:37.082211,27.95,0,458.09,1021.024,36.58,21.99,975,8.7,-58
26,2024-07-10T02:15:39.373319,27.95,0,458.19,1021.028,36.57,21.99,975,8.7,-206
27,2024-07-10T02:15:41.664710,27.95,0,458.38,1021.028,36.57,21.99,902,7.6,-125
28,2024-07-10T02:15:44.004926,27.95,0,458.21,1021.03,36.57,21.73,902,7.6,203
29,2024-07-10T02:15:46.295966,27.95,0,458.21,1021.028,36.57,21.69,902,7.6,-211
30,2024-07-10T02:15:48.587274,27.95,0,458.21,1021.028,36.57,21.73,902,7.6,-201
31,2024-07-10T02:15:50.928412,27.95,0,458.13,1021.03,36.56,21.69,902,7.6,-119
32,2024-07-10T02:15:53.218605,27.95,0,458.13,1021.033,36.56,21.69,918,7.8,-114
33,2024-07-10T02:15:55.607312,27.95,0,458.13,1021.033,36.56,21.59,918,7.8,-98
34,2024-07-10T02:15:57.899055,27.96,0,458.4,1021.039,36.57,21.33,918,7.8,-135
35,2024-07-10T02:16:00.189977,27.96,0,458.78,1021.042,36.57,21.33,918,7.8,-60
36,2024-07-10T02:16:02.481199,27.96,0,458.78,1021.042,36.57,21.59,902,7.6,-105
37,2024-07-10T02:16:04.772364,27.96,0,458.78,1021.042,36.57,21.33,902,7.6,-73
38,2024-07-10T02:16:07.064873,27.96,0,458.43,1021.049,36.57,21.35,902,7.6,-110
39,2024-07-10T02:16:09.355047,27.95,0,458.43,1021.049,36.57,21.35,902,7.6,176
40,2024-07-10T02:16:11.646209,27.96,0,458.43,1021.028,36.57,21.0,902,7.6,-156
41,2024-07-10T02:16:13.938295,27.96,0,458.43,1021.041,36.56,20.52,902,6.4,-93
42,2024-07-10T02:16:16.228713,27.97,0,458.06,1021.041,36.56,20.06,821,6.4,-159
43,2024-07-10T02:16:18.520075,27.97,0,458.06,1021.029,36.57,20.06,821,6.4,-93
44,2024-07-10T02:16:20.812307,27.97,0,458.06,1021.029,36.57,20.87,821,6.4,-132
45,2024-07-10T02:16:23.102793,27.96,0,458.16,1021.031,36.58,20.27,964,8.5,-208
46,2024-07-10T02:16:25.393834,27.95,0,458.16,1021.029,36.58,20.82,964,8.5,-140
47,2024-07-10T02:16:27.685100,27.95,0,458.16,1021.029,36.57,20.82,964,8.5,-144
48,2024-07-10T02:16:29.977223,27.95,0,457.78,1021.019,36.57,20.82,964,8.5,-119
49,2024-07-10T02:16:32.267639,27.94,0,457.5,1021.019,36.57,20.82,964,8.5,214
50,2024-07-10T02:16:34.656346,27.94,0,457.5,1021.019,36.57,21.04,964,8.5,-166
51,2024-07-10T02:16:36.948039,27.93,0,457.78,1021.02,36.57,21.27,964,8.5,-177
52,2024-07-10T02:16:39.239041,27.93,0,458.16,1021.041,36.57,21.27,964,8.5,-132
53,2024-07-10T02:16:41.530308,27.94,0,458.16,1021.041,36.58,21.27,964,8.5,-156
54,2024-07-10T02:16:43.871204,27.94,0,458.16,1021.041,36.58,21.58,964,8.5,-83
55,2024-07-10T02:16:46.161575,27.95,0,458.58,1021.021,36.6,21.81,927,8.0,-98
56,2024-07-10T02:16:48.452833,27.95,0,458.58,1021.021,36.6,21.86,927,8.0,-156
57,2024-07-10T02:16:50.744913,27.95,0,458.58,1021.021,36.6,22.16,927,8.0,-132
58,2024-07-10T02:16:53.084543,27.95,0,458.19,1021.021,36.6,21.86,927,9.3,-181
59,2024-07-10T02:16:55.375377,27.94,0,457.78,1021.021,36.6,22.61,1012,9.3,-127
60,2024-07-10T02:16:57.666630,27.94,0,457.5,1021.017,36.57,22.61,1012,9.3,-140
61,2024-07-10T02:16:59.958970,27.94,0,457.5,1021.017,36.57,22.56,1012,9.3,-181
62,2024-07-10T02:17:02.249200,27.94,0,457.5,1021.017,36.59,21.53,1012,9.3,-142
63,2024-07-10T02:17:04.540474,27.95,0,457.84,1021.017,36.59,21.53,1012,9.3,-161
64,2024-07-10T02:17:06.832777,27.96,0,458.4,1021.016,36.59,21.17,940,8.2,-100
65,2024-07-10T02:17:09.123089,27.96,0,458.4,1021.016,36.59,21.17,940,8.2,-149
66,2024-07-10T02:17:11.414246,27.96,0,458.4,1021.02,36.58,21.53,940,8.2,-169
67,2024-07-10T02:17:13.803578,27.96,0,457.63,1021.02,36.58,22.21,940,8.2,-167
68,2024-07-10T02:17:16.094701,27.94,0,457.63,1021.02,36.58,22.21,954,8.4,-161
69,2024-07-10T02:17:18.385575,27.94,0,457.56,1021.02,36.6,22.21,954,8.4,-186
70,2024-07-10T02:17:20.676819,27.94,0,457.63,1021.01,36.6,22.21,954,8.4,-186
71,2024-07-10T02:17:23.066492,27.93,0,457.63,1021.01,36.6,22.01,954,8.4,-161
72,2024-07-10T02:17:25.405607,27.93,0,457.78,1021.01,36.6,20.96,954,8.4,-134
73,2024-07-10T02:17:27.745674,27.94,0,457.78,1021.01,36.59,20.96,851,6.8,214
74,2024-07-10T02:17:30.038347,27.94,0,457.78,1021.013,36.59,21.14,851,6.8,-144
75,2024-07-10T02:17:32.328179,27.93,0,457.59,1021.013,36.59,21.14,851,6.8,-203
76,2024-07-10T02:17:34.619464,27.94,0,457.59,1021.013,36.59,21.14,851,6.8,-67
77,2024-07-10T02:17:36.911528,27.94,0,457.59,1021.013,36.59,21.14,975,8.7,-110
78,2024-07-10T02:17:39.202074,27.94,0,457.59,1021.019,36.59,20.75,975,8.7,-98
79,2024-07-10T02:17:41.493227,27.94,0,457.53,1021.017,36.59,20.49,975,8.7,-88
80,2024-07-10T02:17:43.784583,27.94,0,457.53,1021.017,36.59,19.87,975,8.7,-77
81,2024-07-10T02:17:46.075958,27.93,0,457.38,1021.023,36.59,19.87,940,8.2,-147
82,2024-07-10T02:17:48.367098,27.93,0,457.38,1021.031,36.6,19.66,940,8.2,-140
83,2024-07-10T02:17:50.658395,27.93,0,457.38,1021.033,36.6,19.87,940,8.2,-157
84,2024-07-10T02:17:52.950244,27.93,0,457.78,1021.033,36.6,19.93,940,8.2,-80
85,2024-07-10T02:17:55.242022,27.93,0,457.81,1021.037,36.6,20.21,940,8.2,-97
86,2024-07-10T02:17:57.533438,27.93,0,457.88,1021.037,36.6,20.21,954,8.4,-152
87,2024-07-10T02:17:59.824278,27.92,0,458.16,1021.037,36.6,20.65,954,8.4,162
88,2024-07-10T02:18:02.163591,27.93,0,458.16,1021.037,36.6,20.65,954,8.4,-194
89,2024-07-10T02:18:04.454697,27.93,0,457.94,1021.033,36.6,21.75,954,8.4,-177
90,2024-07-10T02:18:06.746717,27.92,0,457.94,1021.033,36.61,21.75,851,6.8,-147
91,2024-07-10T02:18:09.038490,27.92,0,457.94,1021.027,36.61,21.11,851,6.8,-73
92,2024-07-10T02:18:11.328610,27.92,0,457.78,1021.024,36.61,21.52,851,6.8,187
93,2024-07-10T02:18:13.619850,27.92,0,457.16,1021.033,36.61,21.52,851,6.8,-65
94,2024-07-10T02:18:15.913643,27.91,0,457.16,1021.033,36.62,21.12,851,6.8,-174
95,2024-07-10T02:18:18.202415,27.91,0,457.16,1021.024,36.62,21.12,1071,10.2,-115
96,2024-07-10T02:18:20.493637,27.91,0,457.13,1021.035,36.62,21.12,1071,10.2,-142
97,2024-07-10T02:18:22.784942,27.91,0,457.53,1021.049,36.63,21.12,1071,10.2,-100
98,2024-07-10T02:18:25.076436,27.91,0,457.56,1021.049,36.63,21.08,1071,10.2,-46
99,2024-07-10T02:18:27.367464,27.91,0,457.94,1021.039,36.63,21.08,902,7.6,-117
100,2024-07-10T02:18:29.707462,27.91,0,457.94,1021.039,36.63,20.99,902,7.6,-125
101,2024-07-10T02:18:31.999006,27.91,0,457.94,1021.039,36.63,22.23,902,7.6,-174
102,2024-07-10T02:18:34.387541,27.9,0,457.88,1021.038,36.63,22.23,902,7.6,-199
103,2024-07-10T02:18:36.678856,27.9,0,457.88,1021.035,36.63,22.23,940,8.2,211
104,2024-07-10T02:18:38.971568,27.9,0,457.88,1021.035,36.63,20.46,940,8.2,-107
105,2024-07-10T02:18:41.310107,27.9,0,457.88,1021.023,36.63,21.84,940,8.2,-169
106,2024-07-10T02:18:43.601409,27.91,0,458.0,1021.035,36.63,21.75,940,8.2,-88
107,2024-07-10T02:18:45.893441,27.91,0,458.0,1021.035,36.64,20.46,940,8.2,-197
108,2024-07-10T02:18:48.184074,27.92,0,458.0,1021.028,36.64,20.83,902,7.6,-177
109,2024-07-10T02:18:50.475982,27.92,0,458.0,1021.028,36.65,20.83,902,7.6,-135
110,2024-07-10T02:18:52.769327,27.94,0,458.0,1021.043,36.65,20.43,902,7.6,-90
111,2024-07-10T02:18:55.058295,27.94,0,457.94,1021.043,36.64,20.43,902,7.6,-161
112,2024-07-10T02:18:57.348994,27.94,0,457.94,1021.028,36.64,19.86,940,8.2,-157
113,2024-07-10T02:18:59.640313,27.94,0,457.88,1021.021,36.64,19.86,940,8.2,-72
114,2024-07-10T02:19:01.932169,27.93,0,457.84,1021.021,36.63,21.43,940,8.2,-124
115,2024-07-10T02:19:04.222826,27.93,0,457.84,1021.008,36.63,21.43,940,8.2,-156
116,2024-07-10T02:19:06.514089,27.93,0,457.84,1021.008,36.62,21.43,940,8.2,-46
117,2024-07-10T02:19:08.806244,27.93,0,457.84,1021.021,36.62,21.94,851,6.8,-98
118,2024-07-10T02:19:11.097610,27.93,0,457.81,1020.998,36.62,21.94,851,6.8,-157
119,2024-07-10T02:19:13.388954,27.93,0,457.81,1020.998,36.63,21.42,851,6.8,-186
120,2024-07-10T02:19:15.680249,27.93,0,457.81,1021.015,36.63,21.81,851,6.8,-194
121,2024-07-10T02:19:17.971351,27.94,0,457.81,1021.015,36.63,20.73,1047,9.8,-192
122,2024-07-10T02:19:20.311381,27.94,0,458.13,1021.015,36.63,20.73,1047,9.8,-98
123,2024-07-10T02:19:22.603004,27.94,0,458.22,1021.015,36.63,20.32,1047,9.8,-144
124,2024-07-10T02:19:24.894482,27.94,0,458.22,1021.015,36.62,21.81,1047,9.8,-134
125,2024-07-10T02:19:27.185217,27.94,0,458.22,1021.007,36.62,20.32,1047,9.8,-132
126,2024-07-10T02:19:29.476383,27.94,0,457.63,1021.007,36.61,22.05,1047,9.8,-150
127,2024-07-10T02:19:31.865531,27.94,0,457.25,1021.007,36.61,22.05,877,7.2,-50
128,2024-07-10T02:19:34.155662,27.94,0,457.25,1021.027,36.62,22.05,877,7.2,-156
129,2024-07-10T02:19:36.446893,27.94,0,457.25,1021.027,36.62,20.24,877,7.2,-194
130,2024-07-10T02:19:38.738156,27.94,0,457.44,1021.027,36.61,22.05,902,7.6,-186
131,2024-07-10T02:19:41.078331,27.93,0,457.69,1021.022,36.61,20.24,902,7.6,-68
132,2024-07-10T02:19:43.369488,27.93,0,457.69,1021.022,36.61,19.91,902,7.6,-142
133,2024-07-10T02:19:45.660789,27.93,0,457.69,1021.022,36.61,19.91,902,7.6,-206
134,2024-07-10T02:19:47.952397,27.93,0,457.69,1021.022,36.61,21.56,918,7.8,-107
135,2024-07-10T02:19:50.243204,27.93,0,457.69,1021.022,36.61,19.91,918,7.8,-142
136,2024-07-10T02:19:52.534519,27.92,0,457.82,1021.036,36.61,21.56,918,7.8,-92
137,2024-07-10T02:19:54.876030,27.92,0,457.94,1021.036,36.61,21.56,918,7.8,-67
138,2024-07-10T02:19:57.165920,27.93,0,457.94,1021.036,36.61,20.8,918,7.8,-156
139,2024-07-10T02:19:59.457098,27.93,0,457.94,1021.029,36.61,20.8,918,7.8,-102
140,2024-07-10T02:20:01.846680,27.93,0,457.69,1021.026,36.62,21.9,954,8.4,-176
141,2024-07-10T02:20:04.137162,27.93,0,457.69,1021.015,36.62,20.8,954,8.4,192
142,2024-07-10T02:20:06.428386,27.93,0,457.69,1021.015,36.62,21.23,954,8.4,-164
143,2024-07-10T02:20:08.719685,27.93,0,457.88,1021.015,36.62,21.9,954,7.4,-92
144,2024-07-10T02:20:11.011743,27.93,0,458.4,1021.013,36.62,21.54,887,7.4,-124
145,2024-07-10T02:20:13.302125,27.93,0,458.4,1021.004,36.63,21.54,887,7.4,-197
146,2024-07-10T02:20:15.593493,27.92,0,458.4,1020.993,36.63,21.54,887,7.4,-176
147,2024-07-10T02:20:17.885543,27.92,0,457.91,1020.993,36.63,21.54,887,7.4,-189
148,2024-07-10T02:20:20.176025,27.92,0,457.91,1020.993,36.63,21.21,887,7.4,-75
149,2024-07-10T02:20:22.467422,27.91,0,457.91,1020.997,36.63,20.83,940,8.2,-132
150,2024-07-10T02:20:24.759376,27.91,0,457.91,1021.001,36.62,20.62,940,8.2,-100
151,2024-07-10T02:20:27.098647,27.91,0,458.15,1021.001,36.62,20.62,940,8.2,-77
152,2024-07-10T02:20:29.389798,27.91,0,458.15,1021.043,36.62,20.62,940,8.2,-211
153,2024-07-10T02:20:31.681091,27.91,0,458.19,1021.043,36.62,20.68,902,7.6,-125
154,2024-07-10T02:20:33.973313,27.92,0,458.38,1021.001,36.62,20.68,902,7.6,-176
155,2024-07-10T02:20:36.263647,27.93,0,458.38,1021.009,36.62,20.68,902,7.6,-55
156,2024-07-10T02:20:38.554982,27.93,0,458.38,1021.024,36.62,21.78,902,7.6,-90
157,2024-07-10T02:20:40.846987,27.93,0,457.84,1021.02,36.63,21.78,902,7.6,-197
158,2024-07-10T02:20:43.137913,27.93,0,457.84,1021.02,36.63,21.78,975,8.7,-147
159,2024-07-10T02:20:45.428737,27.93,0,457.78,1021.02,36.63,22.15,975,8.7,-156
160,2024-07-10T02:20:47.720103,27.93,0,457.78,1021.02,36.63,22.37,975,8.7,-110
161,2024-07-10T02:20:50.012189,27.93,0,457.78,1021.02,36.63,22.51,975,8.7,-75
162,2024-07-10T02:20:52.302634,27.93,0,457.78,1021.005,36.63,22.37,975,8.7,-93
163,2024-07-10T02:20:54.593884,27.93,0,457.59,1021.005,36.63,22.37,975,8.7,-156
164,2024-07-10T02:20:56.885888,27.93,0,457.59,1021.005,36.61,22.3,975,8.7,-102
165,2024-07-10T02:20:59.176479,27.94,0,457.81,1021.01,36.61,22.3,975,8.7,-135
166,2024-07-10T02:21:01.467742,27.94,0,457.81,1021.02,36.62,21.14,975,8.7,-90
167,2024-07-10T02:21:03.759288,27.94,0,457.81,1021.02,36.62,22.2,975,8.7,-144
168,2024-07-10T02:21:06.051154,27.94,0,457.81,1021.02,36.62,22.2,975,8.7,-90
169,2024-07-10T02:21:08.341451,27.94,0,457.81,1021.021,36.62,22.01,975,8.7,-134
170,2024-07-10T02:21:10.632680,27.93,0,457.81,1021.021,36.61,22.01,975,8.7,-161
171,2024-07-10T02:21:12.924854,27.93,0,458.13,1021.02,36.61,22.01,887,7.4,-92
172,2024-07-10T02:21:15.264031,27.93,0,458.13,1021.021,36.61,21.87,887,7.4,-164
173,2024-07-10T02:21:17.555302,27.91,0,458.13,1021.021,36.61,21.87,887,7.4,-60
174,2024-07-10T02:21:19.847366,27.9,0,457.91,1021.02,36.62,21.87,887,7.4,-181
175,2024-07-10T02:21:22.138196,27.9,0,457.91,1021.019,36.62,22.07,987,8.9,-144
176,2024-07-10T02:21:24.429095,27.9,0,457.88,1021.013,36.63,22.79,987,8.9,213
177,2024-07-10T02:21:26.720429,27.9,0,457.88,1021.013,36.63,22.79,987,8.9,-125
178,2024-07-10T02:21:29.012106,27.9,0,457.53,1021.017,36.63,22.96,987,8.9,-181
179,2024-07-10T02:21:31.302961,27.89,0,457.53,1021.017,36.64,22.96,987,8.9,-114
180,2024-07-10T02:21:33.594187,27.9,0,457.53,1021.017,36.65,22.96,954,8.4,-50
181,2024-07-10T02:21:35.886203,27.9,0,457.53,1021.024,36.65,23.1,954,8.4,-186
182,2024-07-10T02:21:38.176704,27.91,0,457.53,1021.017,36.65,23.1,954,8.4,-164
183,2024-07-10T02:21:40.468058,27.91,0,457.41,1021.017,36.65,24.53,954,8.4,204
184,2024-07-10T02:21:42.759608,27.91,0,457.41,1021.018,36.64,24.86,918,7.8,-127
185,2024-07-10T02:21:45.100361,27.91,0,457.41,1021.006,36.64,24.86,918,7.8,-142
186,2024-07-10T02:21:47.391369,27.91,0,457.19,1021.006,36.64,23.06,918,7.8,-115
187,2024-07-10T02:21:49.682658,27.91,0,457.19,1021.008,36.65,23.06,918,7.8,213
188,2024-07-10T02:21:51.974803,27.91,0,457.41,1021.008,36.65,22.45,918,7.8,-107
189,2024-07-10T02:21:54.265279,27.92,0,457.41,1021.008,36.65,21.46,940,8.2,-98
190,2024-07-10T02:21:56.653183,27.92,0,457.78,1021.008,36.65,21.46,940,8.2,-114
191,2024-07-10T02:21:58.945266,27.92,0,457.84,1021.014,36.66,21.46,940,8.2,-139
192,2024-07-10T02:22:01.235694,27.92,0,457.84,1021.02,36.66,22.24,940,8.2,-169
193,2024-07-10T02:22:03.526993,27.92,0,457.84,1021.02,36.66,22.24,987,8.9,-134
194,2024-07-10T02:22:05.867748,27.93,0,457.78,1021.02,36.66,22.24,987,8.9,-169
195,2024-07-10T02:22:08.158332,27.93,0,457.19,1021.02,36.65,22.08,987,8.9,-132
196,2024-07-10T02:22:10.449514,27.93,0,457.19,1021.018,36.64,21.44,987,8.9,-117
197,2024-07-10T02:22:12.740889,27.93,0,457.19,1020.997,36.63,21.15,964,8.5,-38
198,2024-07-10T02:22:15.032468,27.93,0,457.44,1020.997,36.63,20.65,964,8.5,-132
199,2024-07-10T02:22:17.323344,27.93,0,457.72,1020.997,36.63,20.43,964,8.5,-161
200,2024-07-10T02:22:19.614593,27.93,0,457.72,1021.011,36.63,20.65,964,8.5,-110
201,2024-07-10T02:22:21.906375,27.93,0,457.72,1021.011,36.63,21.15,964,8.5,-186
202,2024-07-10T02:22:24.197214,27.93,0,457.47,1021.011,36.63,20.65,964,7.6,-73
203,2024-07-10T02:22:26.488442,27.93,0,457.47,1021.011,36.63,20.11,902,7.6,-166
204,2024-07-10T02:22:28.779716,27.93,0,457.44,1021.017,36.61,20.11,902,7.6,-164
205,2024-07-10T02:22:31.071891,27.93,0,457.44,1021.017,36.61,20.11,902,7.6,-144
206,2024-07-10T02:22:33.362292,27.93,0,457.44,1021.017,36.61,20.11,863,7.0,-85
207,2024-07-10T02:22:35.653530,27.92,0,457.41,1021.017,36.62,20.11,863,7.0,-161
208,2024-07-10T02:22:37.946013,27.92,0,457.25,1021.015,36.62,19.85,863,7.0,-134
209,2024-07-10T02:22:40.236858,27.92,0,457.25,1021.015,36.62,20.21,863,7.0,-164
210,2024-07-10T02:22:42.527218,27.92,0,457.25,1021.015,36.62,20.21,863,7.0,-142
211,2024-07-10T02:22:44.819554,27.92,0,457.25,1021.015,36.62,20.96,863,7.0,213
212,2024-07-10T02:22:47.108959,27.93,0,457.56,1021.005,36.62,20.96,987,8.9,-150
213,2024-07-10T02:22:49.401156,27.93,0,457.56,1021.005,36.62,21.98,987,8.9,-181
214,2024-07-10T02:22:51.692443,27.93,0,457.56,1021.005,36.62,21.98,987,8.9,-98
215,2024-07-10T02:22:53.985080,27.93,0,457.47,1021.015,36.62,21.38,987,8.9,-166
216,2024-07-10T02:22:56.274957,27.92,0,457.47,1021.022,36.62,21.38,897,7.5,-102
217,2024-07-10T02:22:58.567229,27.92,0,457.47,1021.027,36.61,21.38,897,7.5,-92
218,2024-07-10T02:23:00.858937,27.92,0,457.47,1021.027,36.61,21.2,897,7.5,-164
219,2024-07-10T02:23:03.148965,27.92,0,457.47,1021.027,36.61,20.87,897,7.5,-75
220,2024-07-10T02:23:05.440789,27.92,0,457.75,1021.027,36.61,20.87,897,7.5,-147
221,2024-07-10T02:23:07.732055,27.92,0,457.75,1021.02,36.61,20.87,877,7.2,-156
222,2024-07-10T02:23:10.023455,27.92,0,457.78,1021.02,36.61,20.87,877,7.2,-194
223,2024-07-10T02:23:12.362640,27.92,0,457.84,1021.02,36.62,22.14,877,7.2,-149
224,2024-07-10T02:23:14.653758,27.9,0,457.84,1021.02,36.62,22.14,877,7.2,-33
225,2024-07-10T02:23:16.945898,27.9,0,457.84,1021.02,36.63,21.69,940,8.2,-164
226,2024-07-10T02:23:19.236437,27.9,0,457.84,1021.029,36.64,19.56,940,8.2,197
227,2024-07-10T02:23:21.576433,27.89,0,457.84,1021.029,36.64,21.69,940,8.2,-130
228,2024-07-10T02:23:23.868286,27.9,0,457.84,1021.029,36.64,21.69,940,8.2,-152
229,2024-07-10T02:23:26.158945,27.9,0,457.78,1021.001,36.64,22.25,840,6.7,-72
230,2024-07-10T02:23:28.450291,27.9,0,457.78,1021.001,36.64,22.25,840,6.7,-109
231,2024-07-10T02:23:30.741568,27.9,0,457.78,1020.997,36.64,22.25,840,6.7,-135
232,2024-07-10T02:23:33.033352,27.9,0,458.5,1020.998,36.64,21.7,840,6.7,-102
233,2024-07-10T02:23:35.324054,27.9,0,458.5,1020.998,36.64,21.7,840,6.7,-147
234,2024-07-10T02:23:37.615325,27.92,0,458.5,1020.998,36.66,21.7,897,7.5,-157
235,2024-07-10T02:23:39.907452,27.92,0,458.5,1020.998,36.66,21.93,897,7.5,-211
236,2024-07-10T02:23:42.295366,27.92,0,458.44,1021.01,36.66,21.93,897,7.5,-186
237,2024-07-10T02:23:44.587551,27.92,0,458.44,1021.01,36.65,22.33,897,7.5,-132
238,2024-07-10T02:23:46.878654,27.92,0,458.44,1020.997,36.64,22.33,927,8.0,-75
239,2024-07-10T02:23:49.168940,27.92,0,458.44,1020.997,36.64,22.42,927,8.0,-134
240,2024-07-10T02:23:51.510155,27.92,0,458.44,1020.993,36.64,21.65,927,8.0,-107
241,2024-07-10T02:23:53.801301,27.92,0,458.62,1020.993,36.64,22.42,927,8.0,-82
242,2024-07-10T02:23:56.091824,27.92,0,458.62,1020.998,36.64,21.65,927,8.0,-115
243,2024-07-10T02:23:58.383046,27.92,0,458.62,1020.998,36.64,21.32,940,8.2,-75
244,2024-07-10T02:24:00.674258,27.92,0,458.75,1020.998,36.63,21.32,940,8.2,-167
245,2024-07-10T02:24:02.966010,27.92,0,458.78,1021.025,36.63,21.32,940,8.2,-109
246,2024-07-10T02:24:05.256899,27.91,0,458.78,1021.029,36.63,21.32,940,8.2,-189
247,2024-07-10T02:24:07.548044,27.91,0,458.78,1021.029,36.63,21.97,902,7.6,-142
248,2024-07-10T02:24:09.888957,27.91,0,458.75,1021.025,36.63,22.21,902,7.6,-132
249,2024-07-10T02:24:12.179381,27.9,0,458.4,1021.029,36.62,21.97,902,7.6,-109
250,2024-07-10T02:24:14.470757,27.9,0,458.4,1021.029,36.63,21.97,902,7.6,-139
251,2024-07-10T02:24:16.761985,27.92,0,458.4,1021.02,36.63,21.97,902,7.6,-135
252,2024-07-10T02:24:19.053334,27.91,0,458.4,1021.029,36.63,22.21,954,8.4,-152
253,2024-07-10T02:24:21.344521,27.91,0,458.68,1021.029,36.63,21.58,954,8.4,-156
254,2024-07-10T02:24:23.635753,27.91,0,458.68,1021.02,36.63,21.58,954,8.4,-150
255,2024-07-10T02:24:25.927773,27.91,0,458.68,1021.017,36.63,22.1,954,8.4,-164
256,2024-07-10T02:24:28.218300,27.91,0,458.68,1021.017,36.63,22.1,964,8.5,-161
257,2024-07-10T02:24:30.508950,27.91,0,458.46,1021.011,36.63,22.1,964,8.5,-114
258,2024-07-10T02:24:32.801691,27.91,0,458.43,1021.017,36.63,22.64,964,8.5,-177
259,2024-07-10T02:24:35.092719,27.91,0,458.43,1021.017,36.63,22.64,964,8.5,-159
260,2024-07-10T02:24:37.383384,27.91,0,458.43,1021.011,36.63,22.64,1035,9.6,-82
261,2024-07-10T02:24:39.674644,27.91,0,458.43,1021.02,36.63,21.07,1035,9.6,-164
262,2024-07-10T02:24:41.966347,27.91,0,458.13,1021.023,36.61,21.07,1035,9.6,-161
263,2024-07-10T02:24:44.306040,27.91,0,458.13,1021.023,36.61,21.07,1035,9.6,-150
264,2024-07-10T02:24:46.646617,27.91,0,458.13,1021.029,36.63,21.07,1035,9.6,-150
265,2024-07-10T02:24:48.986940,27.91,0,458.13,1021.037,36.62,21.07,954,8.4,-181
266,2024-07-10T02:24:51.277227,27.91,0,458.43,1021.037,36.62,21.07,954,8.4,-186
267,2024-07-10T02:24:53.568595,27.9,0,458.43,1021.045,36.62,20.62,954,8.4,-130
268,2024-07-10T02:24:55.860298,27.9,0,458.43,1021.045,36.63,20.62,954,8.4,-169
269,2024-07-10T02:24:58.151279,27.9,0,458.43,1021.045,36.62,20.62,964,8.5,213
270,2024-07-10T02:25:00.442354,27.9,0,458.19,1021.046,36.63,20.62,964,8.5,-139
271,2024-07-10T02:25:02.733591,27.9,0,458.16,1021.03,36.63,20.76,964,8.5,-149
272,2024-07-10T02:25:05.026100,27.9,0,458.16,1021.026,36.63,21.02,964,8.5,-98
273,2024-07-10T02:25:07.316101,27.9,0,458.16,1021.026,36.63,21.02,964,8.5,-68
274,2024-07-10T02:25:09.607506,27.9,0,458.31,1021.026,36.65,21.02,964,8.5,-156
275,2024-07-10T02:25:11.900156,27.91,0,458.78,1021.026,36.65,21.63,1001,9.1,-72
276,2024-07-10T02:25:14.191004,27.91,0,458.78,1021.028,36.66,21.63,1001,9.1,-167
277,2024-07-10T02:25:16.482190,27.91,0,458.78,1021.028,36.66,21.63,1001,9.1,-117
