Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
547,2024-07-10T02:35:38.016847,28.11,0,428.4,1020.752,36.25,22.53,1341,14.3,201
548,2024-07-10T02:35:40.307064,28.11,0,428.4,1020.736,36.25,22.53,1341,14.3,162
549,2024-07-10T02:35:42.647032,28.11,0,428.4,1020.735,36.25,22.46,1341,14.3,-157
550,2024-07-10T02:35:44.939153,28.09,0,428.03,1020.728,36.24,22.53,1341,14.3,161
551,2024-07-10T02:35:47.228980,28.08,0,428.02,1020.726,36.23,22.53,1341,14.3,-176
552,2024-07-10T02:35:49.520963,28.08,0,428.02,1020.726,36.23,22.53,1341,14.3,122
553,2024-07-10T02:35:51.812982,28.08,0,428.02,1020.729,36.23,22.53,1341,14.3,-211
554,2024-07-10T02:35:54.103908,28.09,0,428.53,1020.722,36.23,22.56,1321,14.0,209
555,2024-07-10T02:35:56.394743,28.11,0,428.53,1020.722,36.23,22.53,1321,14.0,211
556,2024-07-10T02:35:58.686023,28.11,0,428.65,1020.729,36.23,22.69,1321,14.0,-197
557,2024-07-10T02:36:00.977739,28.12,0,428.53,1020.722,36.23,22.03,1321,14.0,197
558,2024-07-10T02:36:03.268569,28.13,0,428.53,1020.722,36.23,22.58,1321,14.0,-110
559,2024-07-10T02:36:05.559866,28.13,0,428.31,1020.73,36.22,22.03,1321,14.0,-176
560,2024-07-10T02:36:07.851880,28.13,0,428.31,1020.739,36.22,22.03,1321,14.0,-166
561,2024-07-10T02:36:10.142578,28.12,0,428.31,1020.74,36.22,22.03,1341,14.3,-152
562,2024-07-10T02:36:12.433664,28.11,0,428.31,1020.74,36.2,22.03,1341,14.3,-209
563,2024-07-10T02:36:14.724923,28.11,0,428.56,1020.739,36.19,22.03,1341,14.3,214
564,2024-07-10T02:36:17.016830,28.11,0,428.56,1020.729,36.19,23.26,1341,14.3,-186
565,2024-07-10T02:36:19.307495,28.11,0,428.56,1020.729,36.19,23.26,1341,14.3,194
566,2024-07-10T02:36:21.647512,28.1,0,428.74,1020.72,36.19,22.97,1341,14.3,209
567,2024-07-10T02:36:23.939505,28.08,0,428.74,1020.72,36.2,23.49,1341,14.3,159
568,2024-07-10T02:36:26.230051,28.08,0,428.74,1020.72,36.21,23.61,1341,14.3,-189
569,2024-07-10T02:36:28.521314,28.08,0,428.74,1020.72,36.21,22.97,1341,14.3,-135
570,2024-07-10T02:36:30.813344,28.08,0,428.62,1020.72,36.21,22.97,1341,14.3,-186
571,2024-07-10T02:36:33.203303,28.08,0,428.21,1020.723,36.21,22.93,1321,14.0,-194
572,2024-07-10T02:36:35.492684,28.08,0,428.21,1020.74,36.21,22.68,1321,14.0,-167
573,2024-07-10T02:36:37.833088,28.08,0,428.18,1020.74,36.21,22.31,1321,14.0,-176
574,2024-07-10T02:36:40.124041,28.07,0,428.18,1020.736,36.22,22.68,1321,14.0,186
575,2024-07-10T02:36:42.415319,28.07,0,428.18,1020.736,36.22,22.8,1321,14.0,-161
576,2024-07-10T02:36:44.706407,28.07,0,428.18,1020.727,36.23,22.31,1321,14.0,-206
577,2024-07-10T02:36:46.998728,28.07,0,428.18,1020.727,36.23,22.49,1321,14.0,-110
578,2024-07-10T02:36:49.288987,28.07,0,428.18,1020.727,36.24,22.49,1321,14.0,206
579,2024-07-10T02:36:51.580310,28.07,0,428.21,1020.741,36.25,22.49,1321,14.0,-203
580,2024-07-10T02:36:53.872336,28.07,0,428.56,1020.741,36.25,22.49,1321,14.0,-80
581,2024-07-10T02:36:56.162855,28.07,0,428.65,1020.741,36.25,22.49,1321,14.0,161
582,2024-07-10T02:36:58.454115,28.07,0,428.65,1020.741,36.25,22.64,1321,14.0,177
583,2024-07-10T02:37:00.745294,28.07,0,428.65,1020.728,36.25,22.64,1321,14.0,201
584,2024-07-10T02:37:03.037614,28.07,0,428.65,1020.724,36.25,22.34,1321,14.0,-181
585,2024-07-10T02:37:05.327967,28.07,0,428.65,1020.719,36.25,22.34,1321,14.0,-206
586,2024-07-10T02:37:07.619183,28.07,0,428.65,1020.719,36.25,22.76,1321,14.0,201
587,2024-07-10T02:37:09.911274,28.07,0,428.65,1020.719,36.25,21.57,1321,14.0,206
588,2024-07-10T02:37:12.201735,28.08,0,428.37,1020.719,36.25,20.86,1321,14.0,-135
589,2024-07-10T02:37:14.492997,28.08,0,428.37,1020.719,36.25,22.72,1321,14.0,-117
590,2024-07-10T02:37:16.785030,28.08,0,428.37,1020.738,36.25,22.05,1321,14.0,-176
591,2024-07-10T02:37:19.075206,28.07,0,428.31,1020.726,36.25,21.33,1321,14.0,152
592,2024-07-10T02:37:21.415591,28.06,0,427.96,1020.726,36.25,21.33,1341,14.3,-90
593,2024-07-10T02:37:23.706960,28.06,0,427.96,1020.732,36.25,22.05,1341,14.3,196
594,2024-07-10T02:37:26.047953,28.06,0,427.96,1020.732,36.25,22.05,1341,14.3,-192
595,2024-07-10T02:37:28.338023,28.06,0,427.81,1020.731,36.25,21.33,1341,14.3,-167
596,2024-07-10T02:37:30.727011,28.07,0,427.93,1020.731,36.25,22.56,1341,14.3,167
597,2024-07-10T02:37:33.019514,28.08,0,427.93,1020.714,36.26,22.56,1341,14.3,186
598,2024-07-10T02:37:35.357868,28.08,0,427.93,1020.714,36.26,22.86,1341,14.3,161
599,2024-07-10T02:37:37.648954,28.08,0,427.81,1020.714,36.26,22.86,1341,14.3,-194
600,2024-07-10T02:37:39.990743,28.08,0,427.93,1020.717,36.26,22.86,1341,14.3,-144
601,2024-07-10T02:37:42.280450,28.08,0,427.93,1020.74,36.26,22.06,1302,13.7,-150
602,2024-07-10T02:37:44.572363,28.07,0,428.02,1020.741,36.27,22.17,1302,13.7,186
603,2024-07-10T02:37:46.913136,28.08,0,428.02,1020.755,36.27,22.06,1302,13.7,187
604,2024-07-10T02:37:49.203392,28.08,0,428.02,1020.755,36.27,21.97,1302,13.7,120
605,2024-07-10T02:37:51.494648,28.07,0,428.02,1020.755,36.27,21.57,1321,14.0,-125
606,2024-07-10T02:37:53.786649,28.07,0,428.02,1020.725,36.27,21.97,1321,14.0,167
607,2024-07-10T02:37:56.077256,28.07,0,428.02,1020.725,36.27,21.97,1321,14.0,-199
608,2024-07-10T02:37:58.368450,28.07,0,428.02,1020.725,36.27,22.02,1321,14.3,-167
609,2024-07-10T02:38:00.708478,28.05,0,428.06,1020.725,36.27,22.02,1341,14.3,213
610,2024-07-10T02:38:03.000799,28.05,0,428.06,1020.72,36.27,22.32,1341,14.3,204
611,2024-07-10T02:38:05.290912,28.06,0,428.06,1020.72,36.27,22.32,1341,14.3,-211
612,2024-07-10T02:38:07.582276,28.06,0,428.02,1020.742,36.27,21.96,1341,14.3,-209
613,2024-07-10T02:38:09.874000,28.06,0,428.02,1020.742,36.27,21.79,1341,14.3,-176
614,2024-07-10T02:38:12.164732,28.06,0,428.02,1020.755,36.27,21.96,1341,14.3,-184
615,2024-07-10T02:38:14.456396,28.06,0,428.02,1020.755,36.27,21.96,1341,14.3,172
616,2024-07-10T02:38:16.747313,28.06,0,427.9,1020.755,36.27,22.35,1341,14.3,-201
617,2024-07-10T02:38:19.038993,28.06,0,427.9,1020.743,36.27,22.74,1341,14.3,-122
618,2024-07-10T02:38:21.328937,28.06,0,427.65,1020.734,36.27,22.74,1321,14.0,-130
619,2024-07-10T02:38:23.622368,28.06,0,427.59,1020.734,36.27,22.35,1321,14.0,-197
620,2024-07-10T02:38:25.913130,28.06,0,427.59,1020.715,36.27,21.79,1321,14.0,-201
621,2024-07-10T02:38:28.203631,28.06,0,427.59,1020.713,36.27,21.76,1321,14.0,-159
622,2024-07-10T02:38:30.494912,28.06,0,427.68,1020.715,36.27,21.76,1341,14.3,-140
623,2024-07-10T02:38:32.787059,28.07,0,427.68,1020.742,36.28,21.79,1341,14.3,-189
624,2024-07-10T02:38:35.077753,28.08,0,427.69,1020.728,36.28,21.86,1341,14.3,203
625,2024-07-10T02:38:37.417390,28.08,0,427.69,1020.728,36.28,21.86,1341,14.3,162
626,2024-07-10T02:38:39.856032,28.07,0,427.93,1020.742,36.28,21.86,1341,14.3,204
627,2024-07-10T02:38:42.146354,28.07,0,428.21,1020.742,36.28,21.86,1341,14.3,-181
628,2024-07-10T02:38:44.437601,28.08,0,428.21,1020.73,36.26,22.02,1341,14.3,161
629,2024-07-10T02:38:46.729446,28.08,0,428.21,1020.743,36.26,22.02,1341,14.3,-199
630,2024-07-10T02:38:49.021076,28.08,0,428.21,1020.743,36.26,22.02,1341,14.3,-142
631,2024-07-10T02:38:51.311448,28.08,0,428.21,1020.739,36.26,22.02,1341,14.3,-192
632,2024-07-10T02:38:53.602724,28.08,0,428.4,1020.739,36.26,22.12,1341,14.3,-144
633,2024-07-10T02:38:55.894968,28.08,0,428.4,1020.739,36.26,22.4,1341,14.3,114
634,2024-07-10T02:38:58.184840,28.08,0,428.4,1020.732,36.25,21.61,1341,14.3,-169
635,2024-07-10T02:39:00.476835,28.08,0,428.4,1020.732,36.25,21.55,1321,14.0,-117
636,2024-07-10T02:39:02.866068,28.08,0,428.34,1020.732,36.25,21.3,1321,14.0,-206
637,2024-07-10T02:39:05.156637,28.07,0,428.34,1020.732,36.25,21.3,1321,14.0,-167
638,2024-07-10T02:39:07.496525,28.07,0,428.34,1020.735,36.25,21.3,1321,14.0,169
639,2024-07-10T02:39:09.787868,28.07,0,428.06,1020.735,36.25,22.94,1341,14.3,184
640,2024-07-10T02:39:12.079638,28.06,0,428.06,1020.739,36.25,23.78,1341,14.3,-167
641,2024-07-10T02:39:14.370454,28.06,0,427.65,1020.74,36.25,23.78,1341,14.3,-85
642,2024-07-10T02:39:16.661660,28.06,0,427.65,1020.74,36.25,22.94,1341,14.3,201
643,2024-07-10T02:39:18.953665,28.06,0,427.71,1020.74,36.25,22.38,1341,14.3,-203
644,2024-07-10T02:39:21.244224,28.07,0,427.71,1020.74,36.28,21.95,1341,14.3,213
645,2024-07-10T02:39:23.535420,28.08,0,427.71,1020.74,36.28,21.95,1341,14.3,-211
646,2024-07-10T02:39:25.827422,28.08,0,427.81,1020.731,36.28,22.18,1341,14.3,-135
647,2024-07-10T02:39:28.118035,28.07,0,427.84,1020.731,36.28,22.38,1341,14.3,-169
648,2024-07-10T02:39:30.457654,28.06,0,427.84,1020.723,36.28,22.29,1302,13.7,-203
649,2024-07-10T02:39:32.749056,28.05,0,427.84,1020.723,36.28,22.48,1302,13.7,-152
650,2024-07-10T02:39:35.041271,28.05,0,427.84,1020.723,36.28,22.29,1302,13.7,-211
651,2024-07-10T02:39:37.331474,28.05,0,427.96,1020.723,36.28,22.29,1302,13.7,171
652,2024-07-10T02:39:39.623201,28.05,0,428.18,1020.74,36.28,22.25,1321,14.0,177
653,2024-07-10T02:39:41.964075,28.06,0,428.18,1020.74,36.28,21.7,1321,14.0,-199
654,2024-07-10T02:39:44.254422,28.06,0,428.18,1020.74,36.28,21.7,1321,14.0,-203
655,2024-07-10T02:39:46.545728,28.06,0,428.12,1020.717,36.28,21.62,1321,14.0,181
656,2024-07-10T02:39:48.935280,28.06,0,428.06,1020.717,36.28,22.25,1341,14.3,161
657,2024-07-10T02:39:51.225887,28.05,0,428.06,1020.717,36.28,22.25,1341,14.3,156
658,2024-07-10T02:39:53.516929,28.05,0,428.06,1020.734,36.28,22.25,1341,14.3,197
659,2024-07-10T02:39:55.808944,28.05,0,428.06,1020.734,36.28,22.05,1341,13.6,161
660,2024-07-10T02:39:58.099025,28.05,0,428.06,1020.734,36.28,22.06,1299,13.6,181
661,2024-07-10T02:40:00.390725,28.05,0,428.18,1020.734,36.28,22.06,1299,13.6,130
662,2024-07-10T02:40:02.681879,28.05,0,428.18,1020.728,36.28,22.05,1299,13.6,-132
663,2024-07-10T02:40:04.973771,28.05,0,428.31,1020.728,36.28,22.05,1299,13.6,177
664,2024-07-10T02:40:07.264510,28.06,0,428.31,1020.728,36.28,21.7,1299,13.6,-159
665,2024-07-10T02:40:09.605521,28.07,0,428.31,1020.719,36.28,21.68,1288,13.5,209
666,2024-07-10T02:40:11.896749,28.07,0,427.93,1020.719,36.28,21.55,1288,13.5,-208
667,2024-07-10T02:40:14.187278,28.07,0,427.93,1020.724,36.28,21.68,1288,13.5,213
668,2024-07-10T02:40:16.477936,28.06,0,427.93,1020.724,36.28,21.35,1288,13.5,-135
669,2024-07-10T02:40:18.770353,28.06,0,428.06,1020.731,36.28,21.42,1321,14.0,-115
670,2024-07-10T02:40:21.062200,28.06,0,428.06,1020.731,36.29,21.42,1321,14.0,186
671,2024-07-10T02:40:23.352246,28.06,0,428.06,1020.731,36.29,22.71,1321,14.0,-174
672,2024-07-10T02:40:25.788935,28.06,0,428.09,1020.731,36.28,21.42,1321,14.0,177
673,2024-07-10T02:40:28.082239,28.06,0,428.09,1020.731,36.28,21.42,1341,14.3,-182
674,2024-07-10T02:40:30.372270,28.06,0,428.06,1020.745,36.28,20.93,1341,14.3,213
675,2024-07-10T02:40:32.663539,28.06,0,428.06,1020.744,36.28,20.93,1341,14.3,-208
676,2024-07-10T02:40:34.955777,28.06,0,428.21,1020.744,36.28,20.93,1341,14.3,-208
677,2024-07-10T02:40:37.245922,28.06,0,428.21,1020.744,36.28,20.95,1341,14.3,-201
678,2024-07-10T02:40:39.537194,28.06,0,428.31,1020.727,36.28,20.95,1341,14.3,187
679,2024-07-10T02:40:41.877847,28.06,0,428.31,1020.727,36.28,20.95,1341,14.3,-105
680,2024-07-10T02:40:44.217623,28.08,0,428.43,1020.727,36.3,20.95,1341,14.3,120
681,2024-07-10T02:40:46.557252,28.08,0,428.65,1020.728,36.3,20.95,1341,14.3,-206
682,2024-07-10T02:40:48.898034,28.08,0,428.9,1020.73,36.28,21.53,1321,14.0,184
683,2024-07-10T02:40:51.237267,28.1,0,428.9,1020.73,36.27,21.69,1321,14.0,204
684,2024-07-10T02:40:53.528526,28.11,0,428.9,1020.73,36.27,23.47,1321,14.0,192
685,2024-07-10T02:40:55.868974,28.11,0,428.84,1020.73,36.27,23.47,1321,14.0,-67
686,2024-07-10T02:40:58.208501,28.11,0,428.37,1020.73,36.23,23.47,1316,13.9,161
687,2024-07-10T02:41:00.499761,28.11,0,428.37,1020.731,36.23,23.41,1316,13.9,-191
688,2024-07-10T02:41:02.791043,28.11,0,428.37,1020.731,36.22,22.7,1316,13.9,-199
689,2024-07-10T02:41:05.082811,28.1,0,428.37,1020.725,36.22,22.44,1316,14.3,-203
690,2024-07-10T02:41:07.373529,28.09,0,428.43,1020.732,36.22,22.27,1341,14.3,164
691,2024-07-10T02:41:09.664791,28.09,0,428.59,1020.732,36.22,21.51,1341,14.3,-199
692,2024-07-10T02:41:11.956840,28.08,0,428.59,1020.732,36.22,22.27,1341,14.3,-174
693,2024-07-10T02:41:14.247369,28.08,0,428.59,1020.732,36.22,22.27,1341,14.3,-166
694,2024-07-10T02:41:16.538610,28.08,0,428.59,1020.732,36.22,22.27,1341,14.3,206
695,2024-07-10T02:41:18.830669,28.07,0,428.56,1020.725,36.22,21.16,1321,14.0,-192
696,2024-07-10T02:41:21.121444,28.07,0,428.56,1020.722,36.22,21.49,1321,14.0,196
697,2024-07-10T02:41:23.412357,28.07,0,428.65,1020.722,36.22,21.49,1321,14.0,-206
698,2024-07-10T02:41:25.703611,28.07,0,428.65,1020.722,36.22,22.65,1321,14.0,-144
699,2024-07-10T02:41:27.995799,28.07,0,428.84,1020.739,36.22,21.49,1341,14.3,-177
700,2024-07-10T02:41:30.286137,28.06,0,428.84,1020.739,36.25,21.49,1341,14.3,209
701,2024-07-10T02:41:32.626378,28.06,0,428.65,1020.758,36.25,22.65,1341,14.3,184
702,2024-07-10T02:41:34.917388,28.06,0,428.65,1020.752,36.25,22.65,1341,14.3,-194
703,2024-07-10T02:41:37.306273,28.06,0,428.65,1020.752,36.25,22.0,1356,14.5,92
704,2024-07-10T02:41:39.597525,28.06,0,428.43,1020.752,36.26,22.0,1356,14.5,-144
705,2024-07-10T02:41:41.888970,28.06,0,428.43,1020.748,36.26,22.11,1356,14.5,189
706,2024-07-10T02:41:44.180028,28.06,0,427.84,1020.731,36.26,22.0,1356,14.3,-142
707,2024-07-10T02:41:46.521724,28.06,0,427.84,1020.731,36.27,22.0,1341,14.3,189
708,2024-07-10T02:41:48.813109,28.06,0,427.84,1020.731,36.27,21.92,1341,14.3,167
709,2024-07-10T02:41:51.103863,28.06,0,427.84,1020.731,36.27,22.0,1341,14.3,-144
710,2024-07-10T02:41:53.393820,28.06,0,428.06,1020.731,36.27,22.0,1341,14.3,-206
711,2024-07-10T02:41:55.685072,28.06,0,428.4,1020.731,36.28,22.22,1341,14.3,197
712,2024-07-10T02:41:57.976856,28.06,0,428.4,1020.731,36.28,22.26,1321,14.0,211
713,2024-07-10T02:42:00.267568,28.06,0,428.4,1020.751,36.27,22.26,1321,14.0,213
714,2024-07-10T02:42:02.558875,28.06,0,428.4,1020.729,36.28,22.26,1321,14.0,150
715,2024-07-10T02:42:04.851216,28.07,0,428.09,1020.729,36.28,21.81,1321,14.0,201
716,2024-07-10T02:42:07.141494,28.09,0,428.09,1020.737,36.28,21.81,1341,14.3,214
717,2024-07-10T02:42:09.432568,28.09,0,427.93,1020.737,36.27,21.81,1341,14.3,-203
718,2024-07-10T02:42:11.723995,28.09,0,428.03,1020.737,36.28,23.04,1341,14.3,161
719,2024-07-10T02:42:14.015962,28.09,0,428.09,1020.737,36.27,23.18,1341,14.3,189
720,2024-07-10T02:42:16.306403,28.08,0,428.09,1020.748,36.27,23.18,1356,14.5,-176
721,2024-07-10T02:42:18.597683,28.08,0,428.34,1020.75,36.25,23.04,1356,14.5,-48
722,2024-07-10T02:42:20.889909,28.11,0,428.34,1020.75,36.24,23.18,1356,14.5,-206
723,2024-07-10T02:42:23.180137,28.11,0,428.37,1020.75,36.23,23.55,1356,14.5,150
724,2024-07-10T02:42:25.520477,28.11,0,428.37,1020.75,36.23,22.97,1356,14.5,204
725,2024-07-10T02:42:27.862802,28.11,0,428.37,1020.75,36.23,22.97,1356,14.5,-164
726,2024-07-10T02:42:30.151589,28.11,0,428.37,1020.746,36.22,22.42,1356,14.5,150
727,2024-07-10T02:42:32.491525,28.11,0,428.59,1020.746,36.22,21.93,1356,14.5,-211
728,2024-07-10T02:42:34.783607,28.11,0,428.59,1020.735,36.22,21.89,1356,14.5,-166
729,2024-07-10T02:42:37.074601,28.11,0,428.59,1020.735,36.22,21.89,1341,14.3,-201
730,2024-07-10T02:42:39.365382,28.11,0,428.18,1020.735,36.22,21.84,1341,14.3,172
731,2024-07-10T02:42:41.704942,28.1,0,428.18,1020.735,36.22,21.89,1341,14.3,122
732,2024-07-10T02:42:43.998811,28.1,0,428.18,1020.737,36.23,23.03,1341,14.3,-139
733,2024-07-10T02:42:46.288094,28.09,0,428.56,1020.742,36.23,23.03,1341,14.3,-166
734,2024-07-10T02:42:48.579240,28.09,0,428.56,1020.747,36.23,22.83,1341,14.3,-181
735,2024-07-10T02:42:50.872246,28.09,0,428.56,1020.755,36.23,22.83,1341,14.3,214
736,2024-07-10T02:42:53.161871,28.09,0,428.93,1020.755,36.23,22.66,1341,14.3,-211
737,2024-07-10T02:42:55.452526,28.1,0,429.06,1020.755,36.23,22.66,1341,14.3,167
738,2024-07-10T02:42:57.743787,28.1,0,429.06,1020.762,36.22,22.55,1341,14.3,-132
739,2024-07-10T02:43:00.036235,28.1,0,429.06,1020.762,36.21,22.55,1341,14.3,-159
740,2024-07-10T02:43:02.326670,28.1,0,429.03,1020.759,36.21,22.55,1341,14.3,135
741,2024-07-10T02:43:04.617900,28.11,0,428.81,1020.759,36.21,21.78,1341,14.3,-149
742,2024-07-10T02:43:06.910199,28.11,0,428.81,1020.754,36.21,21.78,1321,14.0,-159
743,2024-07-10T02:43:09.249432,28.11,0,428.4,1020.754,36.21,21.78,1321,14.0,-184
744,2024-07-10T02:43:11.540702,28.11,0,428.4,1020.756,36.21,21.78,1321,14.0,-211
745,2024-07-10T02:43:13.831593,28.09,0,428.31,1020.756,36.21,21.78,1321,14.0,135
746,2024-07-10T02:43:16.122686,28.09,0,428.31,1020.762,36.21,21.84,1341,14.3,206
747,2024-07-10T02:43:18.414453,28.09,0,428.31,1020.762,36.21,21.07,1341,14.3,214
748,2024-07-10T02:43:20.705658,28.08,0,428.31,1020.756,36.21,21.07,1341,14.3,-181
749,2024-07-10T02:43:22.997803,28.08,0,428.43,1020.762,36.2,21.49,1341,14.3,209
750,2024-07-10T02:43:25.288024,28.08,0,428.56,1020.762,36.2,22.44,1341,14.3,214
751,2024-07-10T02:43:27.578978,28.11,0,428.59,1020.747,36.22,22.44,1341,14.3,201
752,2024-07-10T02:43:29.871478,28.11,0,428.59,1020.755,36.2,22.76,1341,14.3,186
753,2024-07-10T02:43:32.162029,28.11,0,428.59,1020.755,36.2,22.88,1341,14.3,-206
754,2024-07-10T02:43:34.453294,28.11,0,428.59,1020.748,36.2,22.88,1341,14.3,-134
755,2024-07-10T02:43:36.746384,28.12,0,428.59,1020.748,36.2,22.76,1341,14.3,139
756,2024-07-10T02:43:39.036999,28.12,0,428.68,1020.748,36.2,22.61,1341,14.3,214
757,2024-07-10T02:43:41.327010,28.13,0,428.87,1020.734,36.2,22.14,1341,14.3,125
758,2024-07-10T02:43:43.618213,28.13,0,429.13,1020.734,36.19,22.14,1341,14.3,184
759,2024-07-10T02:43:45.910443,28.13,0,429.13,1020.734,36.19,22.14,1321,14.0,-199
760,2024-07-10T02:43:48.200741,28.13,0,429.13,1020.75,36.18,22.14,1321,14.0,-125
761,2024-07-10T02:43:50.492019,28.13,0,428.68,1020.75,36.18,22.14,1321,14.0,169
762,2024-07-10T02:43:52.783982,28.12,0,428.43,1020.753,36.18,22.11,1321,14.0,-177
763,2024-07-10T02:43:55.074525,28.11,0,428.4,1020.756,36.18,22.11,1356,14.5,-169
764,2024-07-10T02:43:57.366031,28.11,0,428.31,1020.757,36.18,22.11,1356,14.5,147
765,2024-07-10T02:43:59.656671,28.08,0,428.31,1020.757,36.19,22.13,1356,14.5,-85
766,2024-07-10T02:44:01.949232,28.08,0,428.31,1020.757,36.19,22.13,1356,14.5,-199
767,2024-07-10T02:44:04.239537,28.08,0,428.31,1020.757,36.19,22.13,1341,14.3,164
768,2024-07-10T02:44:06.530901,28.08,0,428.31,1020.758,36.21,21.8,1341,14.3,181
769,2024-07-10T02:44:08.871700,28.08,0,428.34,1020.751,36.21,21.8,1341,14.3,-208
770,2024-07-10T02:44:11.162389,28.08,0,428.34,1020.751,36.21,21.5,1341,14.3,-93
771,2024-07-10T02:44:13.453460,28.08,0,428.34,1020.759,36.21,21.8,1341,14.3,-203
772,2024-07-10T02:44:15.744832,28.07,0,427.93,1020.759,36.21,21.8,1341,14.3,-150
773,2024-07-10T02:44:18.036935,28.07,0,427.93,1020.759,36.21,22.32,1341,14.3,214
774,2024-07-10T02:44:20.326740,28.07,0,427.93,1020.759,36.22,22.32,1341,14.3,186
775,2024-07-10T02:44:22.618006,28.07,0,427.93,1020.753,36.22,22.36,1341,14.3,-167
776,2024-07-10T02:44:24.910519,28.06,0,428.37,1020.753,36.22,22.36,1321,14.0,-132
777,2024-07-10T02:44:27.200545,28.07,0,428.37,1020.759,36.23,22.58,1321,14.0,-206
778,2024-07-10T02:44:29.492493,28.07,0,428.43,1020.759,36.23,22.59,1321,14.0,-169
779,2024-07-10T02:44:31.832666,28.06,0,428.43,1020.77,36.23,22.58,1321,14.0,-208
780,2024-07-10T02:44:34.124313,28.06,0,428.43,1020.77,36.25,22.23,1341,14.3,184
781,2024-07-10T02:44:36.414640,28.07,0,428.43,1020.77,36.25,21.02,1341,14.3,-201
782,2024-07-10T02:44:38.705985,28.06,0,428.43,1020.77,36.25,21.02,1341,14.3,206
783,2024-07-10T02:44:40.998372,28.06,0,428.43,1020.77,36.25,21.02,1341,14.3,203
784,2024-07-10T02:44:43.337196,28.06,0,428.43,1020.771,36.25,21.91,1356,14.5,-167
785,2024-07-10T02:44:45.628596,28.06,0,428.56,1020.771,36.25,21.91,1356,14.5,-98
786,2024-07-10T02:44:47.921504,28.06,0,428.62,1020.775,36.25,21.91,1356,14.5,-150
787,2024-07-10T02:44:50.259433,28.06,0,428.65,1020.771,36.25,22.07,1356,14.5,161
788,2024-07-10T02:44:52.550721,28.06,0,429.06,1020.771,36.25,22.07,1356,14.5,154
789,2024-07-10T02:44:54.843146,28.04,0,429.06,1020.774,36.25,22.07,1321,14.0,-211
790,2024-07-10T02:44:57.182600,28.04,0,429.06,1020.761,36.25,22.07,1321,14.0,-142
791,2024-07-10T02:44:59.473877,28.04,0,429.06,1020.761,36.25,22.21,1321,14.0,-125
792,2024-07-10T02:45:01.764591,28.06,0,429.06,1020.774,36.28,22.44,1321,14.0,-203
793,2024-07-10T02:45:04.057962,28.06,0,428.9,1020.774,36.28,22.44,1356,14.5,-149
794,2024-07-10T02:45:06.349243,28.07,0,429.03,1020.773,36.28,21.45,1356,14.5,-201
795,2024-07-10T02:45:08.638780,28.08,0,429.06,1020.777,36.28,22.22,1356,14.5,135
796,2024-07-10T02:45:11.076612,28.08,0,429.06,1020.777,36.28,21.45,1356,14.5,-140
797,2024-07-10T02:45:13.417093,28.08,0,429.09,1020.782,36.27,21.45,1356,14.5,-184
798,2024-07-10T02:45:15.707641,28.08,0,429.09,1020.782,36.27,22.05,1356,14.5,-206
799,2024-07-10T02:45:17.999678,28.08,0,429.19,1020.785,36.26,22.22,1356,14.5,-159
800,2024-07-10T02:45:20.290328,28.07,0,429.19,1020.782,36.25,22.05,1356,14.5,-201
801,2024-07-10T02:45:22.581495,28.07,0,429.32,1020.782,36.25,22.23,1341,14.3,150
802,2024-07-10T02:45:24.873432,28.07,0,429.32,1020.785,36.25,22.23,1341,14.3,100
803,2024-07-10T02:45:27.163941,28.07,0,429.32,1020.77,36.25,22.23,1341,14.3,156
804,2024-07-10T02:45:29.455316,28.07,0,429.32,1020.77,36.25,22.23,1341,14.3,184
805,2024-07-10T02:45:31.747231,28.07,0,429.23,1020.779,36.26,22.32,1341,14.3,206
806,2024-07-10T02:45:34.038537,28.07,0,429.09,1020.779,36.26,22.32,1341,14.3,75
807,2024-07-10T02:45:36.329166,28.07,0,429.09,1020.765,36.25,22.32,1341,14.3,-164
808,2024-07-10T02:45:38.619780,28.07,0,429.09,1020.765,36.25,22.87,1341,14.3,-194
809,2024-07-10T02:45:40.912350,28.07,0,429.29,1020.765,36.25,22.32,1341,14.3,-194
810,2024-07-10T02:45:43.202311,28.08,0,429.29,1020.765,36.25,22.23,1356,14.5,-177
811,2024-07-10T02:45:45.493593,28.08,0,429.29,1020.765,36.25,22.87,1356,14.5,162
812,2024-07-10T02:45:47.788360,28.09,0,429.29,1020.765,36.26,22.23,1356,14.5,-98
813,2024-07-10T02:45:50.077315,28.09,0,429.29,1020.765,36.26,22.09,1356,14.5,-135
814,2024-07-10T02:45:52.367958,28.09,0,429.23,1020.765,36.25,22.09,1356,14.5,-159
815,2024-07-10T02:45:54.658944,28.09,0,429.23,1020.763,36.25,22.09,1356,14.5,-203
816,2024-07-10T02:45:56.951781,28.08,0,429.23,1020.763,36.25,22.09,1356,14.5,-197
817,2024-07-10T02:45:59.243287,28.08,0,429.12,1020.759,36.25,21.97,1356,14.5,-124
818,2024-07-10T02:46:01.532793,28.08,0,429.12,1020.759,36.25,22.33,1356,14.5,-182
819,2024-07-10T02:46:03.825774,28.08,0,429.12,1020.759,36.25,22.33,1341,14.3,167
820,2024-07-10T02:46:06.164154,28.08,0,429.12,1020.759,36.25,22.33,1341,14.3,-169
821,2024-07-10T02:46:08.455329,28.08,0,429.12,1020.766,36.25,22.33,1341,14.3,186
