Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T04:36:27.783688,28.52,0,493.5,1021.66,35.04,22.02,611,3.2,104
566,2024-07-10T04:36:30.074019,28.52,0,493.5,1021.638,35.03,21.98,611,3.2,80
567,2024-07-10T04:36:32.365059,28.53,0,493.36,1021.638,35.03,21.98,611,3.2,109
568,2024-07-10T04:36:34.656354,28.53,0,493.36,1021.638,35.03,21.96,611,3.2,152
569,2024-07-10T04:36:36.948970,28.53,0,493.36,1021.638,35.03,21.54,611,3.2,204
570,2024-07-10T04:36:39.238865,28.53,0,493.5,1021.639,35.03,21.79,611,3.2,130
571,2024-07-10T04:36:41.530137,28.53,0,493.5,1021.639,35.03,21.79,611,3.2,214
572,2024-07-10T04:36:43.821477,28.52,0,493.5,1021.626,35.02,21.54,611,3.2,-184
573,2024-07-10T04:36:46.112813,28.53,0,493.5,1021.618,35.02,20.66,611,3.2,104
574,2024-07-10T04:36:48.403952,28.53,0,493.5,1021.618,35.02,20.54,611,3.2,196
575,2024-07-10T04:36:50.695211,28.52,0,493.36,1021.618,35.02,20.54,611,3.2,137
576,2024-07-10T04:36:52.987150,28.53,0,493.38,1021.638,35.02,20.0,611,3.2,181
577,2024-07-10T04:36:55.277756,28.53,0,493.41,1021.638,35.02,20.54,611,3.2,129
578,2024-07-10T04:36:57.570423,28.53,0,493.41,1021.64,35.01,20.52,611,3.2,75
579,2024-07-10T04:36:59.861697,28.55,0,493.38,1021.64,35.01,20.52,611,3.2,154
580,2024-07-10T04:37:02.151844,28.55,0,493.38,1021.638,35.01,20.52,611,3.2,142
581,2024-07-10T04:37:04.443623,28.55,0,493.26,1021.63,35.01,22.06,611,3.2,142
582,2024-07-10T04:37:06.735135,28.55,0,493.08,1021.63,34.99,22.16,611,3.2,119
583,2024-07-10T04:37:09.026491,28.56,0,493.08,1021.624,34.99,22.16,611,3.2,152
584,2024-07-10T04:37:11.317746,28.56,0,493.08,1021.624,34.98,22.5,611,3.2,125
585,2024-07-10T04:37:13.608824,28.56,0,493.08,1021.625,34.98,22.16,611,3.2,125
586,2024-07-10T04:37:15.900659,28.56,0,493.01,1021.625,34.97,21.62,611,3.2,87
587,2024-07-10T04:37:18.191333,28.56,0,493.01,1021.629,34.96,21.62,611,3.2,88
588,2024-07-10T04:37:20.482626,28.56,0,493.01,1021.629,34.96,21.62,611,3.2,139
589,2024-07-10T04:37:22.821704,28.57,0,493.01,1021.648,34.96,21.62,611,3.2,75
590,2024-07-10T04:37:25.113268,28.57,0,493.13,1021.648,34.96,21.68,611,3.2,-164
591,2024-07-10T04:37:27.404320,28.56,0,493.13,1021.625,34.96,21.83,611,3.2,112
592,2024-07-10T04:37:29.695594,28.56,0,493.26,1021.625,34.96,21.83,611,3.2,114
593,2024-07-10T04:37:31.987794,28.56,0,493.26,1021.625,34.96,21.83,611,3.2,92
594,2024-07-10T04:37:34.278146,28.56,0,493.41,1021.608,34.95,21.79,611,3.2,142
595,2024-07-10T04:37:36.569375,28.56,0,493.44,1021.608,34.95,21.57,611,3.2,129
596,2024-07-10T04:37:38.911000,28.55,0,493.44,1021.608,34.97,20.22,611,3.2,172
597,2024-07-10T04:37:41.200647,28.55,0,493.44,1021.606,34.97,20.22,611,3.2,114
598,2024-07-10T04:37:43.492023,28.55,0,493.38,1021.61,34.95,21.57,611,3.2,150
599,2024-07-10T04:37:45.833127,28.55,0,493.13,1021.61,34.95,20.54,611,3.2,142
600,2024-07-10T04:37:48.124409,28.55,0,493.13,1021.612,34.95,21.58,611,3.2,93
601,2024-07-10T04:37:50.415612,28.55,0,493.13,1021.612,34.95,21.92,611,3.2,75
602,2024-07-10T04:37:52.754523,28.55,0,493.13,1021.625,34.94,21.92,611,3.2,21
603,2024-07-10T04:37:55.046759,28.55,0,493.13,1021.625,34.94,21.92,611,3.2,189
604,2024-07-10T04:37:57.337181,28.55,0,493.07,1021.61,34.95,22.13,611,3.2,105
605,2024-07-10T04:37:59.628441,28.55,0,493.38,1021.61,34.95,22.93,611,3.2,186
606,2024-07-10T04:38:01.968994,28.55,0,493.38,1021.625,34.95,22.93,611,3.2,161
607,2024-07-10T04:38:04.308476,28.55,0,493.38,1021.619,34.95,22.93,611,3.2,93
608,2024-07-10T04:38:06.599789,28.55,0,493.38,1021.619,34.95,22.01,611,3.2,139
609,2024-07-10T04:38:08.892092,28.55,0,493.49,1021.625,34.95,22.01,611,3.2,130
610,2024-07-10T04:38:11.182338,28.55,0,493.7,1021.619,34.95,21.76,611,3.2,114
611,2024-07-10T04:38:13.522378,28.56,0,493.87,1021.619,34.95,22.01,611,3.2,75
612,2024-07-10T04:38:15.814103,28.56,0,493.87,1021.619,34.95,21.16,611,3.2,-206
613,2024-07-10T04:38:18.153672,28.56,0,493.92,1021.63,34.95,21.49,611,3.2,87
614,2024-07-10T04:38:20.444926,28.56,0,493.92,1021.638,34.95,21.49,611,3.2,102
615,2024-07-10T04:38:22.736202,28.56,0,493.92,1021.638,34.95,22.11,611,3.2,102
616,2024-07-10T04:38:25.027474,28.56,0,493.13,1021.64,34.95,21.49,611,3.2,129
617,2024-07-10T04:38:27.318600,28.55,0,493.13,1021.64,34.94,21.49,611,3.2,95
618,2024-07-10T04:38:29.609896,28.54,0,493.04,1021.638,34.94,22.11,611,3.2,127
619,2024-07-10T04:38:31.902011,28.54,0,493.08,1021.638,34.94,21.27,611,3.2,127
620,2024-07-10T04:38:34.192501,28.55,0,493.04,1021.633,34.94,20.9,611,3.2,75
621,2024-07-10T04:38:36.483798,28.55,0,493.02,1021.633,34.96,21.27,611,3.2,159
622,2024-07-10T04:38:38.775747,28.55,0,493.02,1021.623,34.96,21.28,611,3.2,53
623,2024-07-10T04:38:41.115439,28.55,0,493.02,1021.633,34.96,21.28,611,3.2,187
624,2024-07-10T04:38:43.406428,28.54,0,493.02,1021.633,34.96,22.16,611,3.2,-172
625,2024-07-10T04:38:45.697526,28.54,0,493.08,1021.635,34.96,22.36,611,3.2,130
626,2024-07-10T04:38:47.989029,28.54,0,493.26,1021.645,34.96,22.36,611,3.2,33
627,2024-07-10T04:38:50.280208,28.54,0,493.26,1021.658,34.96,22.36,611,3.2,114
628,2024-07-10T04:38:52.571563,28.54,0,493.38,1021.658,34.96,22.33,611,3.2,161
629,2024-07-10T04:38:54.863476,28.55,0,493.41,1021.645,34.96,22.24,611,3.2,189
630,2024-07-10T04:38:57.154160,28.55,0,493.41,1021.643,34.96,22.24,611,3.2,83
631,2024-07-10T04:38:59.445299,28.56,0,493.41,1021.643,34.96,21.7,611,3.2,196
632,2024-07-10T04:39:01.736595,28.56,0,493.41,1021.643,34.96,22.24,611,3.2,179
633,2024-07-10T04:39:04.028996,28.55,0,493.7,1021.649,34.96,22.24,611,3.2,204
634,2024-07-10T04:39:06.319106,28.55,0,493.7,1021.651,34.96,22.86,611,3.2,179
635,2024-07-10T04:39:08.610437,28.56,0,493.7,1021.651,34.96,21.48,611,3.2,120
636,2024-07-10T04:39:10.952471,28.56,0,493.5,1021.651,34.96,21.48,611,3.2,177
637,2024-07-10T04:39:13.242164,28.56,0,493.5,1021.651,34.96,21.18,611,3.2,184
638,2024-07-10T04:39:15.532991,28.56,0,493.5,1021.643,34.95,21.18,611,3.2,176
639,2024-07-10T04:39:17.825576,28.56,0,493.5,1021.643,34.95,21.18,611,3.2,167
640,2024-07-10T04:39:20.115569,28.56,0,493.5,1021.643,34.95,21.71,611,3.2,213
641,2024-07-10T04:39:22.406832,28.56,0,493.5,1021.643,34.94,21.71,611,3.2,88
642,2024-07-10T04:39:24.698061,28.55,0,493.5,1021.642,34.94,21.75,611,3.2,194
643,2024-07-10T04:39:26.991545,28.55,0,493.5,1021.642,34.94,21.75,602,3.0,150
644,2024-07-10T04:39:29.280626,28.55,0,493.5,1021.648,34.94,21.75,602,3.0,147
645,2024-07-10T04:39:31.571842,28.55,0,493.53,1021.642,34.94,21.7,602,3.0,112
646,2024-07-10T04:39:33.863926,28.55,0,493.53,1021.642,34.95,22.31,602,3.0,62
647,2024-07-10T04:39:36.154482,28.55,0,493.62,1021.635,34.95,22.31,611,3.2,88
648,2024-07-10T04:39:38.445648,28.54,0,493.53,1021.635,34.95,21.7,611,3.2,206
649,2024-07-10T04:39:40.737685,28.54,0,493.53,1021.635,34.95,22.75,611,3.2,104
650,2024-07-10T04:39:43.028320,28.53,0,493.51,1021.648,34.96,23.2,611,3.2,97
651,2024-07-10T04:39:45.319503,28.53,0,493.51,1021.65,34.96,23.2,611,3.2,147
652,2024-07-10T04:39:47.610721,28.52,0,493.51,1021.65,34.96,21.0,611,3.2,186
653,2024-07-10T04:39:49.952185,28.52,0,493.51,1021.65,34.97,20.2,611,3.2,139
654,2024-07-10T04:39:52.339523,28.55,0,493.51,1021.65,34.97,20.2,611,3.2,164
655,2024-07-10T04:39:54.630859,28.55,0,493.36,1021.663,34.97,20.2,611,3.2,186
656,2024-07-10T04:39:56.922410,28.55,0,493.36,1021.689,34.98,20.17,611,3.2,167
657,2024-07-10T04:39:59.262176,28.55,0,493.32,1021.689,34.98,20.14,611,3.2,75
658,2024-07-10T04:40:01.553456,28.55,0,493.32,1021.693,34.98,20.69,611,3.2,95
659,2024-07-10T04:40:03.845909,28.55,0,493.32,1021.693,34.98,20.69,611,3.2,201
660,2024-07-10T04:40:06.135999,28.51,0,494.04,1021.689,34.98,20.13,611,3.2,97
661,2024-07-10T04:40:08.427176,28.51,0,494.04,1021.678,34.98,21.78,611,3.2,176
662,2024-07-10T04:40:10.718570,28.51,0,494.04,1021.683,34.98,21.78,611,3.2,169
663,2024-07-10T04:40:13.010495,28.51,0,494.04,1021.683,34.98,21.91,611,3.2,95
664,2024-07-10T04:40:15.301006,28.51,0,493.94,1021.678,34.99,21.35,611,3.2,206
665,2024-07-10T04:40:17.592220,28.54,0,493.94,1021.678,34.99,21.35,611,3.2,-199
666,2024-07-10T04:40:19.884190,28.54,0,493.94,1021.674,34.99,21.35,611,3.2,-194
667,2024-07-10T04:40:22.223775,28.54,0,493.99,1021.671,34.99,21.24,611,3.2,154
668,2024-07-10T04:40:24.514884,28.54,0,493.99,1021.669,34.99,21.24,611,3.2,122
669,2024-07-10T04:40:26.806987,28.54,0,493.99,1021.669,34.98,21.53,611,3.2,192
670,2024-07-10T04:40:29.194989,28.54,0,493.99,1021.669,34.98,21.53,611,3.2,52
671,2024-07-10T04:40:31.486198,28.54,0,494.12,1021.669,34.98,20.66,611,3.2,97
672,2024-07-10T04:40:33.778050,28.54,0,494.12,1021.652,34.98,21.53,611,3.2,192
673,2024-07-10T04:40:36.068934,28.53,0,494.12,1021.652,34.98,23.13,611,3.2,147
674,2024-07-10T04:40:38.409688,28.53,0,493.87,1021.652,34.98,20.38,611,3.2,137
675,2024-07-10T04:40:40.700836,28.51,0,493.87,1021.661,34.99,21.3,611,3.2,154
676,2024-07-10T04:40:42.992789,28.5,0,493.87,1021.668,34.99,22.31,611,3.2,137
677,2024-07-10T04:40:45.282594,28.49,0,493.92,1021.668,34.99,22.31,611,3.2,150
678,2024-07-10T04:40:47.573918,28.49,0,493.92,1021.668,34.99,21.3,611,3.2,171
679,2024-07-10T04:40:49.866301,28.49,0,493.92,1021.668,34.99,22.31,611,3.2,95
680,2024-07-10T04:40:52.156513,28.49,0,493.42,1021.668,35.0,22.31,611,3.2,125
681,2024-07-10T04:40:54.448036,28.5,0,493.42,1021.665,35.01,22.8,611,3.2,152
682,2024-07-10T04:40:56.740103,28.5,0,493.42,1021.665,35.01,21.39,611,3.2,88
683,2024-07-10T04:40:59.032443,28.5,0,493.42,1021.665,35.01,21.39,611,3.2,100
684,2024-07-10T04:41:01.321598,28.5,0,493.91,1021.665,35.02,21.39,611,3.2,129
685,2024-07-10T04:41:03.612792,28.49,0,493.91,1021.665,35.03,21.52,611,3.2,159
686,2024-07-10T04:41:05.905806,28.49,0,493.92,1021.673,35.03,21.39,611,3.2,142
687,2024-07-10T04:41:08.195425,28.48,0,493.92,1021.673,35.03,21.52,611,3.2,164
688,2024-07-10T04:41:10.486541,28.48,0,493.74,1021.686,35.04,21.52,611,3.2,150
689,2024-07-10T04:41:12.777895,28.48,0,493.5,1021.688,35.05,21.52,611,3.2,142
690,2024-07-10T04:41:15.117995,28.48,0,493.5,1021.688,35.05,21.51,611,3.2,95
691,2024-07-10T04:41:17.506560,28.47,0,493.29,1021.688,35.05,21.51,611,3.2,93
692,2024-07-10T04:41:19.798471,28.48,0,493.29,1021.688,35.05,21.51,611,3.2,119
693,2024-07-10T04:41:22.088980,28.49,0,493.26,1021.695,35.05,21.51,611,3.2,169
694,2024-07-10T04:41:24.380493,28.5,0,493.12,1021.695,35.05,20.85,611,3.2,150
695,2024-07-10T04:41:26.720514,28.5,0,493.12,1021.695,35.05,20.85,611,3.2,110
696,2024-07-10T04:41:29.013220,28.5,0,493.04,1021.703,35.06,21.16,611,3.2,110
697,2024-07-10T04:41:31.303129,28.5,0,493.04,1021.693,35.06,20.85,611,3.2,214
698,2024-07-10T04:41:33.594324,28.51,0,492.82,1021.692,35.06,21.16,611,3.2,114
699,2024-07-10T04:41:35.935040,28.51,0,493.04,1021.692,35.06,21.16,611,3.2,156
700,2024-07-10T04:41:38.323844,28.51,0,493.04,1021.692,35.06,21.16,611,3.2,167
701,2024-07-10T04:41:40.614409,28.51,0,493.01,1021.692,35.06,21.68,611,3.2,75
702,2024-07-10T04:41:42.955173,28.51,0,493.01,1021.692,35.04,22.74,611,3.2,129
703,2024-07-10T04:41:45.245702,28.51,0,493.08,1021.698,35.04,22.28,614,3.2,-186
704,2024-07-10T04:41:47.637685,28.51,0,493.01,1021.71,35.04,22.28,614,3.2,-184
705,2024-07-10T04:41:49.927706,28.52,0,493.04,1021.71,35.03,22.28,614,3.2,186
706,2024-07-10T04:41:52.217026,28.53,0,493.04,1021.698,35.03,22.14,614,3.2,154
707,2024-07-10T04:41:54.557030,28.53,0,493.04,1021.698,35.03,20.4,611,3.2,67
708,2024-07-10T04:41:56.849013,28.54,0,493.04,1021.693,35.03,20.33,611,3.2,192
709,2024-07-10T04:41:59.188398,28.53,0,493.04,1021.693,35.03,20.4,611,3.2,184
710,2024-07-10T04:42:01.479713,28.53,0,493.04,1021.692,35.01,20.4,611,3.2,214
711,2024-07-10T04:42:03.771654,28.53,0,493.01,1021.692,35.0,19.9,611,3.2,125
712,2024-07-10T04:42:06.062360,28.53,0,493.01,1021.692,35.0,19.9,611,3.2,-211
713,2024-07-10T04:42:08.402168,28.53,0,493.01,1021.692,35.0,20.83,611,3.2,134
714,2024-07-10T04:42:10.693355,28.53,0,493.38,1021.692,35.0,21.36,611,3.2,125
715,2024-07-10T04:42:12.985551,28.53,0,493.38,1021.692,34.98,21.79,611,3.2,176
716,2024-07-10T04:42:15.275901,28.53,0,493.38,1021.706,34.98,21.79,611,3.2,129
717,2024-07-10T04:42:17.615986,28.53,0,493.08,1021.711,34.98,22.4,611,3.2,159
718,2024-07-10T04:42:19.908614,28.52,0,493.02,1021.711,34.98,22.44,611,3.2,145
719,2024-07-10T04:42:22.198572,28.52,0,492.96,1021.706,34.99,22.5,611,3.2,142
720,2024-07-10T04:42:24.538599,28.52,0,492.96,1021.706,34.99,22.9,611,3.2,154
721,2024-07-10T04:42:26.929004,28.52,0,492.96,1021.688,34.99,22.9,611,3.2,114
722,2024-07-10T04:42:29.218654,28.52,0,493.16,1021.688,34.99,22.9,611,3.2,162
723,2024-07-10T04:42:31.509995,28.52,0,493.38,1021.7,34.99,22.5,611,3.2,122
724,2024-07-10T04:42:33.801217,28.51,0,493.38,1021.705,35.0,22.39,611,3.2,186
725,2024-07-10T04:42:36.141246,28.5,0,493.38,1021.7,34.99,22.39,611,3.2,-189
726,2024-07-10T04:42:38.529953,28.5,0,493.38,1021.705,35.0,22.39,611,3.2,186
727,2024-07-10T04:42:40.822070,28.5,0,493.38,1021.705,35.0,22.39,611,3.2,159
728,2024-07-10T04:42:43.112778,28.5,0,493.45,1021.708,35.01,22.39,611,3.2,137
729,2024-07-10T04:42:45.403791,28.5,0,493.45,1021.708,35.01,22.04,611,3.2,60
730,2024-07-10T04:42:47.695076,28.48,0,493.45,1021.708,35.01,22.04,611,3.2,109
731,2024-07-10T04:42:49.987245,28.48,0,493.44,1021.708,35.01,22.03,611,3.2,-209
732,2024-07-10T04:42:52.277688,28.48,0,493.44,1021.713,35.01,21.15,611,3.2,156
733,2024-07-10T04:42:54.568937,28.48,0,493.44,1021.713,35.03,21.15,611,3.2,100
734,2024-07-10T04:42:56.860800,28.48,0,493.92,1021.711,35.03,21.15,611,3.2,135
735,2024-07-10T04:42:59.151488,28.5,0,493.92,1021.711,35.04,21.15,611,3.2,139
736,2024-07-10T04:43:01.442646,28.51,0,493.92,1021.698,35.04,21.6,611,3.2,105
737,2024-07-10T04:43:03.733910,28.51,0,493.53,1021.698,35.04,21.6,611,3.2,114
738,2024-07-10T04:43:06.026037,28.51,0,493.53,1021.698,35.04,22.56,611,3.2,88
739,2024-07-10T04:43:08.462958,28.5,0,493.53,1021.702,35.04,22.56,611,3.2,176
740,2024-07-10T04:43:10.754612,28.5,0,493.53,1021.709,35.04,22.16,611,3.2,58
741,2024-07-10T04:43:13.045889,28.5,0,493.64,1021.713,35.04,21.28,611,3.2,88
742,2024-07-10T04:43:15.336521,28.5,0,493.64,1021.718,35.04,22.16,614,3.2,125
743,2024-07-10T04:43:17.676619,28.5,0,493.67,1021.718,35.04,22.01,614,3.2,120
744,2024-07-10T04:43:19.969148,28.5,0,494.0,1021.718,35.04,22.16,614,3.2,142
745,2024-07-10T04:43:22.259118,28.5,0,494.12,1021.685,35.04,22.01,614,3.2,18
746,2024-07-10T04:43:24.550472,28.5,0,494.12,1021.685,35.04,22.01,611,3.2,110
747,2024-07-10T04:43:26.842639,28.5,0,494.12,1021.685,35.04,22.01,611,3.2,135
748,2024-07-10T04:43:29.133026,28.51,0,493.62,1021.685,35.04,20.9,611,3.2,105
749,2024-07-10T04:43:31.424285,28.52,0,493.21,1021.685,35.04,20.9,611,3.2,169
750,2024-07-10T04:43:33.715617,28.52,0,493.21,1021.696,35.03,21.72,611,3.2,177
751,2024-07-10T04:43:36.007317,28.52,0,493.21,1021.688,35.03,21.82,602,3.0,104
752,2024-07-10T04:43:38.444271,28.52,0,493.42,1021.688,35.03,21.82,602,3.0,167
753,2024-07-10T04:43:40.735554,28.52,0,493.42,1021.695,35.03,22.76,602,3.0,139
754,2024-07-10T04:43:43.027769,28.52,0,493.44,1021.696,35.03,22.76,602,3.0,169
755,2024-07-10T04:43:45.366814,28.53,0,493.42,1021.712,35.02,22.76,611,3.2,78
756,2024-07-10T04:43:47.756011,28.53,0,493.42,1021.712,35.02,22.05,611,3.2,114
757,2024-07-10T04:43:50.047468,28.54,0,493.04,1021.712,35.02,20.7,611,3.2,152
758,2024-07-10T04:43:52.338196,28.54,0,493.04,1021.712,35.01,20.7,611,3.2,130
759,2024-07-10T04:43:54.629454,28.54,0,492.99,1021.712,35.01,20.7,611,3.2,147
760,2024-07-10T04:43:56.971827,28.52,0,492.77,1021.712,35.01,20.7,611,3.2,139
761,2024-07-10T04:43:59.358260,28.52,0,492.77,1021.712,35.01,20.64,611,3.2,110
762,2024-07-10T04:44:01.649550,28.52,0,492.77,1021.712,35.01,20.64,611,3.2,129
763,2024-07-10T04:44:03.941663,28.51,0,492.77,1021.711,35.0,20.51,611,3.2,112
764,2024-07-10T04:44:06.232140,28.51,0,492.77,1021.711,35.0,20.51,611,3.2,164
765,2024-07-10T04:44:08.523388,28.51,0,492.77,1021.693,35.0,20.51,611,3.2,139
766,2024-07-10T04:44:10.815269,28.5,0,492.77,1021.693,35.0,21.08,611,3.2,117
767,2024-07-10T04:44:13.105970,28.49,0,492.77,1021.693,35.01,21.08,611,3.2,139
768,2024-07-10T04:44:15.397077,28.49,0,492.77,1021.693,35.01,21.23,611,3.2,144
769,2024-07-10T04:44:17.737150,28.49,0,492.77,1021.693,35.01,21.08,611,3.2,-206
770,2024-07-10T04:44:20.030212,28.47,0,492.99,1021.705,35.01,21.23,611,3.2,114
771,2024-07-10T04:44:22.319755,28.47,0,492.99,1021.711,35.02,20.76,611,3.2,97
772,2024-07-10T04:44:24.611086,28.47,0,492.99,1021.711,35.03,21.23,602,3.0,122
773,2024-07-10T04:44:26.902875,28.47,0,492.77,1021.691,35.03,21.57,602,3.0,93
774,2024-07-10T04:44:29.340761,28.48,0,492.77,1021.682,35.04,22.18,602,3.0,209
775,2024-07-10T04:44:31.631098,28.48,0,492.77,1021.682,35.06,22.18,602,3.0,87
776,2024-07-10T04:44:33.923776,28.48,0,492.77,1021.682,35.06,22.24,611,3.2,100
777,2024-07-10T04:44:36.264645,28.48,0,493.13,1021.682,35.06,22.24,611,3.2,125
778,2024-07-10T04:44:38.553552,28.48,0,493.13,1021.682,35.06,22.24,611,3.2,-166
779,2024-07-10T04:44:40.845767,28.48,0,493.13,1021.687,35.06,22.24,611,3.2,55
780,2024-07-10T04:44:43.136331,28.49,0,493.13,1021.689,35.06,21.87,611,3.2,142
781,2024-07-10T04:44:45.427445,28.49,0,493.13,1021.689,35.06,21.87,611,3.2,75
782,2024-07-10T04:44:47.817760,28.5,0,493.01,1021.689,35.06,21.95,611,3.2,-197
783,2024-07-10T04:44:50.109062,28.5,0,493.01,1021.691,35.06,21.87,611,3.2,196
784,2024-07-10T04:44:52.398821,28.5,0,493.01,1021.699,35.06,21.87,611,3.2,142
785,2024-07-10T04:44:54.690077,28.51,0,493.01,1021.717,35.06,21.95,611,3.2,134
786,2024-07-10T04:44:57.032224,28.51,0,493.02,1021.717,35.06,21.49,611,3.2,179
787,2024-07-10T04:44:59.324160,28.5,0,493.32,1021.717,35.05,21.4,611,3.2,192
788,2024-07-10T04:45:01.613484,28.5,0,493.38,1021.717,35.05,21.4,611,3.2,102
789,2024-07-10T04:45:03.906317,28.51,0,493.38,1021.709,35.04,21.22,611,3.2,63
790,2024-07-10T04:45:06.198953,28.51,0,493.38,1021.709,35.04,21.03,611,3.2,179
791,2024-07-10T04:45:08.535140,28.52,0,492.99,1021.698,35.03,20.3,611,3.2,161
792,2024-07-10T04:45:10.827822,28.52,0,492.71,1021.698,35.03,20.69,611,3.2,78
793,2024-07-10T04:45:13.118959,28.52,0,492.71,1021.698,35.03,20.69,611,3.2,142
794,2024-07-10T04:45:15.410083,28.52,0,492.71,1021.698,35.03,20.69,614,3.2,147
795,2024-07-10T04:45:17.798190,28.51,0,492.99,1021.698,35.03,20.69,614,3.2,97
796,2024-07-10T04:45:20.090198,28.51,0,493.01,1021.698,35.03,21.13,614,3.2,80
797,2024-07-10T04:45:22.380330,28.51,0,493.26,1021.698,35.03,21.13,614,3.2,179
798,2024-07-10T04:45:24.671660,28.51,0,493.26,1021.711,35.03,20.91,611,3.2,110
799,2024-07-10T04:45:26.964465,28.51,0,493.26,1021.711,35.03,20.91,611,3.2,196
800,2024-07-10T04:45:29.254101,28.52,0,493.26,1021.691,35.01,20.91,611,3.2,134
801,2024-07-10T04:45:31.545390,28.52,0,493.08,1021.689,35.01,20.91,611,3.2,196
802,2024-07-10T04:45:33.837243,28.52,0,492.99,1021.689,35.01,21.63,611,3.2,30
803,2024-07-10T04:45:36.176818,28.53,0,492.82,1021.689,35.01,21.63,611,3.2,134
804,2024-07-10T04:45:38.468048,28.53,0,492.82,1021.694,35.01,20.86,611,3.2,72
805,2024-07-10T04:45:40.808751,28.52,0,492.74,1021.696,35.0,20.41,611,3.2,139
806,2024-07-10T04:45:43.098961,28.52,0,492.74,1021.716,35.0,20.41,611,3.2,144
807,2024-07-10T04:45:45.439314,28.52,0,492.74,1021.716,35.0,20.41,611,3.2,122
808,2024-07-10T04:45:47.781381,28.52,0,492.74,1021.716,35.0,21.05,611,3.2,110
809,2024-07-10T04:45:50.076442,28.52,0,493.04,1021.704,35.0,21.05,611,3.2,112
810,2024-07-10T04:45:52.362764,28.53,0,493.04,1021.704,34.99,21.18,611,3.2,63
811,2024-07-10T04:45:54.653969,28.53,0,493.04,1021.704,34.99,21.18,602,3.0,85
812,2024-07-10T04:45:56.945258,28.53,0,492.83,1021.704,34.99,21.18,602,3.0,-174
813,2024-07-10T04:45:59.236619,28.54,0,492.49,1021.692,34.99,22.61,602,3.0,125
814,2024-07-10T04:46:01.575785,28.54,0,492.24,1021.689,34.98,22.61,602,3.0,104
815,2024-07-10T04:46:03.867805,28.53,0,492.24,1021.689,34.98,22.61,602,3.0,194
816,2024-07-10T04:46:06.256536,28.54,0,492.18,1021.689,34.98,21.3,602,3.0,134
817,2024-07-10T04:46:08.548187,28.54,0,492.11,1021.689,34.98,20.78,602,3.0,192
818,2024-07-10T04:46:10.839930,28.53,0,492.11,1021.702,34.98,20.06,602,3.0,87
819,2024-07-10T04:46:13.128949,28.53,0,492.18,1021.702,34.98,20.78,602,3.0,130
820,2024-07-10T04:46:15.421761,28.51,0,492.49,1021.702,34.98,20.78,602,3.2,196
821,2024-07-10T04:46:17.712962,28.5,0,492.71,1021.702,34.98,20.54,614,3.2,130
822,2024-07-10T04:46:20.004966,28.5,0,493.04,1021.684,34.98,20.54,614,3.2,-199
823,2024-07-10T04:46:22.295542,28.5,0,493.04,1021.684,34.98,20.74,614,3.2,194
824,2024-07-10T04:46:24.585934,28.5,0,493.04,1021.684,34.98,20.74,614,3.2,110
825,2024-07-10T04:46:26.928641,28.48,0,492.58,1021.685,35.0,21.9,614,3.2,206
826,2024-07-10T04:46:29.218100,28.48,0,492.58,1021.685,35.01,21.94,614,3.2,63
827,2024-07-10T04:46:31.605957,28.48,0,492.52,1021.685,35.02,21.94,614,3.2,125
828,2024-07-10T04:46:33.897551,28.5,0,492.58,1021.685,35.03,21.94,611,3.2,120
829,2024-07-10T04:46:36.239815,28.5,0,492.58,1021.685,35.03,21.94,611,3.2,70
830,2024-07-10T04:46:38.529420,28.5,0,492.77,1021.685,35.03,20.88,611,3.2,52
831,2024-07-10T04:46:40.820640,28.51,0,492.77,1021.685,35.03,20.84,611,3.2,152
832,2024-07-10T04:46:43.111253,28.5,0,493.02,1021.685,35.03,20.84,611,3.2,97
833,2024-07-10T04:46:45.403381,28.5,0,493.02,1021.685,35.02,20.84,611,3.2,150
834,2024-07-10T04:46:47.694577,28.5,0,492.77,1021.685,35.02,20.79,611,3.2,88
835,2024-07-10T04:46:49.986459,28.5,0,492.77,1021.685,35.02,20.84,611,3.2,119
836,2024-07-10T04:46:52.277094,28.5,0,492.82,1021.679,35.02,20.92,611,3.2,139
837,2024-07-10T04:46:54.567565,28.5,0,492.82,1021.676,35.02,20.92,611,3.2,137
838,2024-07-10T04:46:56.859850,28.52,0,493.01,1021.675,35.02,22.09,611,3.2,169
839,2024-07-10T04:46:59.151680,28.52,0,493.01,1021.675,35.02,22.27,611,3.2,18
840,2024-07-10T04:47:01.442225,28.52,0,493.01,1021.676,35.02,22.5,611,3.2,97
841,2024-07-10T04:47:03.735164,28.5,0,493.01,1021.676,35.02,22.5,614,3.2,130
842,2024-07-10T04:47:06.026219,28.5,0,493.01,1021.677,35.02,22.5,614,3.2,109
843,2024-07-10T04:47:08.316037,28.5,0,493.29,1021.678,35.02,22.5,614,3.2,70
844,2024-07-10T04:47:10.607224,28.48,0,493.29,1021.678,35.02,22.5,614,3.2,122
845,2024-07-10T04:47:12.898978,28.48,0,493.29,1021.682,35.02,21.18,611,3.2,152
846,2024-07-10T04:47:15.237788,28.48,0,493.29,1021.681,35.03,21.24,611,3.2,145
847,2024-07-10T04:47:17.528934,28.48,0,493.29,1021.681,35.03,21.24,611,3.2,-203
