Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T01:25:24.552361,28.64,0,493.1,1020.724,35.02,20.1,584,2.8,109
283,2024-07-10T01:25:26.843615,28.64,0,493.1,1020.73,35.02,20.6,584,2.8,122
284,2024-07-10T01:25:29.134136,28.64,0,493.1,1020.738,35.02,20.1,584,2.8,137
285,2024-07-10T01:25:31.426290,28.66,0,493.1,1020.738,35.02,20.6,584,2.8,110
286,2024-07-10T01:25:33.716582,28.66,0,493.13,1020.751,35.02,20.1,584,2.8,72
287,2024-07-10T01:25:36.057934,28.64,0,493.13,1020.751,35.02,20.83,584,2.8,167
288,2024-07-10T01:25:38.349462,28.64,0,493.13,1020.751,35.01,20.83,584,2.8,52
289,2024-07-10T01:25:40.640727,28.63,0,493.1,1020.748,35.01,21.0,584,2.8,100
290,2024-07-10T01:25:42.932167,28.63,0,493.1,1020.746,35.0,21.0,584,2.8,150
291,2024-07-10T01:25:45.222568,28.64,0,493.1,1020.746,35.0,21.44,584,2.8,93
292,2024-07-10T01:25:47.513871,28.63,0,493.1,1020.746,35.0,22.13,584,2.8,177
293,2024-07-10T01:25:49.804571,28.63,0,493.1,1020.746,35.0,21.97,584,2.8,95
294,2024-07-10T01:25:52.095663,28.63,0,492.69,1020.751,35.0,21.44,584,2.8,164
295,2024-07-10T01:25:54.386801,28.63,0,492.69,1020.755,35.0,21.97,584,2.8,164
296,2024-07-10T01:25:56.678069,28.62,0,492.69,1020.755,35.0,21.97,584,2.8,211
297,2024-07-10T01:25:59.019664,28.63,0,492.69,1020.755,35.0,21.97,584,2.8,129
298,2024-07-10T01:26:01.310224,28.64,0,492.47,1020.737,35.02,21.78,584,2.8,85
299,2024-07-10T01:26:03.600744,28.64,0,492.53,1020.737,35.03,22.35,584,2.8,186
300,2024-07-10T01:26:05.990450,28.64,0,492.53,1020.737,35.03,21.78,584,2.8,203
301,2024-07-10T01:26:08.280741,28.64,0,492.53,1020.74,35.03,20.51,584,2.8,117
302,2024-07-10T01:26:10.571881,28.64,0,492.69,1020.74,35.03,20.51,584,2.8,97
303,2024-07-10T01:26:12.864031,28.64,0,492.69,1020.746,35.03,20.97,584,2.8,102
304,2024-07-10T01:26:15.154556,28.63,0,492.69,1020.74,35.02,20.97,589,2.8,152
305,2024-07-10T01:26:17.445750,28.63,0,492.69,1020.74,35.02,22.93,589,2.8,120
306,2024-07-10T01:26:19.737080,28.63,0,492.5,1020.74,35.02,23.35,589,2.8,97
307,2024-07-10T01:26:22.077663,28.63,0,492.5,1020.746,35.02,23.35,589,2.8,211
308,2024-07-10T01:26:24.368366,28.63,0,492.5,1020.731,35.03,23.35,589,2.8,129
309,2024-07-10T01:26:26.659592,28.63,0,492.5,1020.731,35.03,22.09,589,2.8,161
310,2024-07-10T01:26:28.951337,28.63,0,492.5,1020.748,35.03,22.09,589,2.8,144
311,2024-07-10T01:26:31.242440,28.63,0,492.44,1020.748,35.03,21.88,589,2.8,134
312,2024-07-10T01:26:33.533455,28.63,0,492.44,1020.751,35.03,21.88,584,2.8,105
313,2024-07-10T01:26:35.825377,28.63,0,492.44,1020.751,35.03,21.88,584,2.8,135
314,2024-07-10T01:26:38.116076,28.63,0,492.38,1020.753,35.03,21.44,584,2.8,137
315,2024-07-10T01:26:40.407303,28.63,0,492.38,1020.753,35.02,20.39,584,2.8,134
316,2024-07-10T01:26:42.699432,28.63,0,492.5,1020.758,35.02,21.44,584,2.8,-211
317,2024-07-10T01:26:44.990734,28.63,0,492.81,1020.771,35.02,21.44,589,2.8,176
318,2024-07-10T01:26:47.281127,28.64,0,492.81,1020.771,35.01,20.89,589,2.8,-156
319,2024-07-10T01:26:49.572407,28.65,0,492.81,1020.772,35.0,20.69,589,2.8,156
320,2024-07-10T01:26:51.864403,28.65,0,492.72,1020.772,35.0,20.89,589,2.8,104
321,2024-07-10T01:26:54.154972,28.65,0,492.72,1020.772,35.0,20.89,584,2.8,186
322,2024-07-10T01:26:56.446209,28.65,0,492.72,1020.78,35.0,22.04,584,2.8,187
323,2024-07-10T01:26:58.737467,28.65,0,492.72,1020.78,35.0,22.04,584,2.8,77
324,2024-07-10T01:27:01.029377,28.65,0,492.79,1020.764,35.0,22.04,584,2.8,43
325,2024-07-10T01:27:03.320001,28.65,0,492.79,1020.764,35.0,22.04,584,2.8,145
326,2024-07-10T01:27:05.661557,28.66,0,492.85,1020.759,35.0,21.87,584,2.8,184
327,2024-07-10T01:27:08.049360,28.67,0,492.85,1020.759,35.0,21.53,584,2.8,167
328,2024-07-10T01:27:10.340097,28.67,0,493.16,1020.759,35.0,21.87,584,2.8,122
329,2024-07-10T01:27:12.631248,28.67,0,493.16,1020.769,34.98,22.16,584,2.8,122
330,2024-07-10T01:27:14.923780,28.66,0,493.36,1020.769,34.98,21.87,584,2.8,186
331,2024-07-10T01:27:17.213874,28.66,0,493.36,1020.769,34.98,21.66,584,2.8,211
332,2024-07-10T01:27:19.505013,28.66,0,493.36,1020.763,34.98,22.16,584,2.8,201
333,2024-07-10T01:27:21.797018,28.66,0,493.36,1020.763,34.98,21.66,584,2.8,-197
334,2024-07-10T01:27:24.087787,28.66,0,493.1,1020.762,34.98,21.62,589,2.8,-208
335,2024-07-10T01:27:26.476549,28.66,0,492.94,1020.763,34.98,20.95,589,2.8,109
336,2024-07-10T01:27:28.816505,28.66,0,492.88,1020.763,34.97,20.95,589,2.8,145
337,2024-07-10T01:27:31.156472,28.66,0,492.88,1020.761,34.96,20.95,589,2.8,201
338,2024-07-10T01:27:33.447756,28.65,0,492.88,1020.756,34.96,20.73,584,2.8,83
339,2024-07-10T01:27:35.739024,28.65,0,492.91,1020.766,34.96,20.73,584,2.8,137
340,2024-07-10T01:27:38.033015,28.64,0,493.31,1020.766,34.96,20.84,584,2.8,186
341,2024-07-10T01:27:40.321504,28.64,0,493.4,1020.766,34.96,20.98,584,2.8,-209
342,2024-07-10T01:27:42.612862,28.64,0,493.4,1020.766,34.98,21.07,584,2.8,80
343,2024-07-10T01:27:44.904434,28.64,0,493.4,1020.766,34.98,21.07,584,2.8,35
344,2024-07-10T01:27:47.195371,28.64,0,493.35,1020.753,34.98,20.84,589,2.8,45
345,2024-07-10T01:27:49.486658,28.64,0,492.75,1020.749,34.98,20.63,589,2.8,129
346,2024-07-10T01:27:51.778677,28.64,0,492.44,1020.749,34.98,20.63,589,2.8,130
347,2024-07-10T01:27:54.070160,28.63,0,492.38,1020.749,34.99,20.63,589,2.8,203
348,2024-07-10T01:27:56.360557,28.63,0,492.38,1020.758,35.0,21.4,584,2.8,147
349,2024-07-10T01:27:58.651689,28.63,0,492.44,1020.759,35.0,21.4,584,2.8,154
350,2024-07-10T01:28:00.944017,28.63,0,492.41,1020.759,34.99,21.58,584,2.8,203
351,2024-07-10T01:28:03.234251,28.63,0,492.38,1020.759,35.0,21.8,584,2.8,134
352,2024-07-10T01:28:05.575078,28.63,0,492.41,1020.759,35.0,21.4,584,2.8,150
353,2024-07-10T01:28:07.868264,28.64,0,492.5,1020.755,35.0,20.94,584,2.8,161
354,2024-07-10T01:28:10.205615,28.64,0,492.41,1020.755,35.0,20.94,584,2.8,156
355,2024-07-10T01:28:12.496977,28.64,0,492.19,1020.755,35.0,20.28,584,2.8,109
356,2024-07-10T01:28:14.887158,28.64,0,492.64,1020.755,35.0,20.28,584,2.8,154
357,2024-07-10T01:28:17.177697,28.64,0,492.64,1020.756,35.0,20.94,584,2.8,181
358,2024-07-10T01:28:19.468981,28.65,0,492.72,1020.764,35.0,20.67,584,2.8,105
359,2024-07-10T01:28:21.808716,28.65,0,492.72,1020.764,35.0,20.67,584,2.8,181
360,2024-07-10T01:28:24.148206,28.65,0,492.72,1020.764,35.0,21.3,584,2.8,129
361,2024-07-10T01:28:26.488993,28.65,0,492.36,1020.752,35.0,20.67,584,2.8,-208
362,2024-07-10T01:28:28.781000,28.64,0,492.36,1020.751,34.98,20.67,584,2.8,77
363,2024-07-10T01:28:31.071797,28.64,0,492.36,1020.751,34.98,21.3,584,2.8,78
364,2024-07-10T01:28:33.362042,28.64,0,492.41,1020.751,34.98,21.3,584,2.8,161
365,2024-07-10T01:28:35.653319,28.65,0,492.54,1020.748,34.98,21.38,584,2.8,172
366,2024-07-10T01:28:37.945953,28.65,0,492.78,1020.748,34.98,22.1,584,2.8,122
367,2024-07-10T01:28:40.236684,28.66,0,492.78,1020.748,34.98,21.38,584,2.8,161
368,2024-07-10T01:28:42.527166,28.65,0,492.78,1020.748,34.99,21.38,584,2.8,72
369,2024-07-10T01:28:44.819157,28.65,0,492.68,1020.748,34.99,21.54,584,2.8,122
370,2024-07-10T01:28:47.110108,28.64,0,492.5,1020.756,34.98,21.54,584,2.8,159
371,2024-07-10T01:28:49.400964,28.63,0,492.5,1020.769,34.98,21.19,584,2.8,213
372,2024-07-10T01:28:51.692244,28.63,0,492.5,1020.769,34.98,21.54,584,2.8,120
373,2024-07-10T01:28:54.036366,28.63,0,492.38,1020.769,34.98,21.19,584,2.8,97
374,2024-07-10T01:28:56.420934,28.63,0,492.38,1020.748,34.98,21.19,584,2.8,197
375,2024-07-10T01:28:58.712196,28.63,0,492.5,1020.747,34.99,22.1,584,2.8,171
376,2024-07-10T01:29:01.055109,28.63,0,492.5,1020.747,34.99,22.1,584,2.8,167
377,2024-07-10T01:29:03.392388,28.63,0,492.64,1020.748,35.0,22.1,584,2.8,156
378,2024-07-10T01:29:05.782718,28.63,0,492.78,1020.751,35.0,22.21,584,2.8,112
379,2024-07-10T01:29:08.073142,28.62,0,492.78,1020.751,35.0,22.21,584,2.8,104
380,2024-07-10T01:29:10.364402,28.63,0,492.78,1020.761,35.0,21.29,584,2.8,125
381,2024-07-10T01:29:12.654919,28.63,0,492.85,1020.751,35.0,22.21,584,2.8,125
382,2024-07-10T01:29:14.946606,28.63,0,492.91,1020.751,35.0,21.45,584,2.8,-189
383,2024-07-10T01:29:17.238225,28.63,0,493.14,1020.765,35.0,21.45,584,2.8,177
384,2024-07-10T01:29:19.528950,28.64,0,493.14,1020.777,35.0,21.46,584,2.8,114
385,2024-07-10T01:29:21.820887,28.63,0,493.14,1020.78,35.0,22.13,584,2.8,114
386,2024-07-10T01:29:24.111534,28.63,0,493.18,1020.78,35.0,21.46,584,2.8,152
387,2024-07-10T01:29:26.402581,28.64,0,493.18,1020.777,35.0,21.88,589,2.8,144
388,2024-07-10T01:29:28.693918,28.64,0,493.13,1020.776,35.0,21.88,589,2.8,88
389,2024-07-10T01:29:30.986082,28.64,0,493.31,1020.776,35.0,21.88,589,2.8,-192
390,2024-07-10T01:29:33.276430,28.64,0,493.31,1020.776,35.0,20.95,589,2.8,177
391,2024-07-10T01:29:35.567662,28.62,0,493.31,1020.776,35.0,20.95,584,2.8,139
392,2024-07-10T01:29:37.859682,28.62,0,493.31,1020.759,34.99,20.95,584,2.8,92
393,2024-07-10T01:29:40.151117,28.62,0,493.31,1020.759,34.99,20.71,584,2.8,85
394,2024-07-10T01:29:42.441459,28.63,0,493.31,1020.759,35.0,20.71,584,2.8,97
395,2024-07-10T01:29:44.783270,28.63,0,493.31,1020.759,35.0,22.2,584,2.8,181
396,2024-07-10T01:29:47.074056,28.63,0,493.06,1020.768,35.0,22.85,584,2.8,78
397,2024-07-10T01:29:49.364760,28.63,0,493.06,1020.773,35.0,22.48,584,2.8,152
398,2024-07-10T01:29:51.655348,28.63,0,492.81,1020.773,35.0,22.48,584,2.8,171
399,2024-07-10T01:29:53.947315,28.63,0,492.91,1020.773,35.0,22.38,584,2.8,129
400,2024-07-10T01:29:56.237856,28.63,0,492.91,1020.775,35.0,22.48,584,2.8,181
401,2024-07-10T01:29:58.529747,28.63,0,492.91,1020.775,35.0,22.38,584,2.8,75
402,2024-07-10T01:30:00.821011,28.63,0,492.91,1020.769,35.0,21.7,584,2.8,-197
403,2024-07-10T01:30:03.112715,28.63,0,492.91,1020.773,35.0,21.66,584,2.8,192
404,2024-07-10T01:30:05.402969,28.62,0,492.38,1020.773,35.0,21.59,584,2.8,109
405,2024-07-10T01:30:07.694164,28.62,0,492.38,1020.769,35.01,21.59,584,2.8,125
406,2024-07-10T01:30:09.986411,28.62,0,492.38,1020.769,35.0,21.59,584,2.8,147
407,2024-07-10T01:30:12.276740,28.63,0,492.41,1020.763,35.0,21.27,584,2.8,152
408,2024-07-10T01:30:14.568042,28.63,0,493.1,1020.763,35.0,20.05,584,2.8,162
409,2024-07-10T01:30:16.860105,28.63,0,493.1,1020.763,34.99,20.93,584,2.8,187
410,2024-07-10T01:30:19.150605,28.63,0,493.1,1020.767,34.99,20.93,584,2.8,125
411,2024-07-10T01:30:21.441854,28.63,0,492.79,1020.767,34.99,20.93,584,2.8,169
412,2024-07-10T01:30:23.733129,28.63,0,492.75,1020.767,34.99,20.93,584,2.8,144
413,2024-07-10T01:30:26.024482,28.63,0,492.38,1020.753,34.99,21.19,589,2.8,194
414,2024-07-10T01:30:28.315624,28.63,0,492.38,1020.753,34.99,22.84,589,2.8,109
415,2024-07-10T01:30:30.606944,28.63,0,492.38,1020.753,34.99,21.9,589,2.8,112
416,2024-07-10T01:30:32.898991,28.63,0,492.38,1020.753,35.0,22.39,589,2.8,52
417,2024-07-10T01:30:35.188931,28.63,0,492.5,1020.742,35.0,22.39,584,2.8,127
418,2024-07-10T01:30:37.480804,28.63,0,492.5,1020.742,35.0,22.27,584,2.8,147
419,2024-07-10T01:30:39.821581,28.62,0,492.5,1020.742,35.0,21.9,584,2.8,122
420,2024-07-10T01:30:42.112291,28.62,0,492.5,1020.742,35.0,20.97,584,2.8,112
421,2024-07-10T01:30:44.403348,28.62,0,492.18,1020.753,35.0,20.97,584,2.8,75
422,2024-07-10T01:30:46.694720,28.62,0,492.18,1020.753,35.0,22.27,584,2.8,130
423,2024-07-10T01:30:48.986726,28.62,0,492.18,1020.744,35.0,21.66,584,2.8,172
424,2024-07-10T01:30:51.277174,28.62,0,492.75,1020.753,35.0,21.66,584,2.8,80
425,2024-07-10T01:30:53.568476,28.62,0,493.06,1020.753,35.01,21.66,584,2.8,135
426,2024-07-10T01:30:55.908945,28.62,0,493.06,1020.765,35.01,21.66,584,2.8,109
427,2024-07-10T01:30:58.199778,28.62,0,493.06,1020.765,35.01,21.62,584,2.8,87
428,2024-07-10T01:31:00.490981,28.62,0,492.85,1020.765,35.02,21.62,584,2.8,159
429,2024-07-10T01:31:02.782866,28.6,0,492.69,1020.765,35.02,21.62,584,2.8,181
430,2024-07-10T01:31:05.073599,28.6,0,492.69,1020.75,35.03,21.41,584,2.8,93
431,2024-07-10T01:31:07.364768,28.6,0,492.69,1020.75,35.03,21.41,584,2.8,156
432,2024-07-10T01:31:09.753510,28.6,0,492.69,1020.767,35.03,21.63,584,2.8,167
433,2024-07-10T01:31:12.045708,28.6,0,492.79,1020.764,35.03,21.63,584,2.8,122
434,2024-07-10T01:31:14.336100,28.6,0,492.85,1020.764,35.03,21.68,584,2.8,119
435,2024-07-10T01:31:16.627338,28.6,0,492.85,1020.767,35.03,22.68,584,2.8,-203
436,2024-07-10T01:31:18.968257,28.61,0,492.85,1020.764,35.03,21.68,584,2.8,117
437,2024-07-10T01:31:21.258643,28.61,0,492.85,1020.764,35.03,21.68,584,2.8,161
438,2024-07-10T01:31:23.549897,28.62,0,492.54,1020.75,35.03,20.93,584,2.8,186
439,2024-07-10T01:31:25.841999,28.62,0,492.54,1020.75,35.03,20.93,584,2.8,152
440,2024-07-10T01:31:28.132576,28.62,0,492.54,1020.75,35.02,19.92,584,2.8,-197
441,2024-07-10T01:31:30.423712,28.62,0,492.54,1020.75,35.02,20.93,584,2.8,46
442,2024-07-10T01:31:32.715539,28.62,0,492.78,1020.761,35.02,21.69,584,2.8,127
443,2024-07-10T01:31:35.006680,28.62,0,492.81,1020.761,35.01,21.71,584,2.8,137
444,2024-07-10T01:31:37.297603,28.62,0,492.81,1020.761,35.01,21.69,584,2.8,204
445,2024-07-10T01:31:39.588860,28.62,0,492.93,1020.761,35.0,21.71,584,2.8,97
446,2024-07-10T01:31:41.881272,28.63,0,493.18,1020.772,35.0,21.71,584,2.8,192
447,2024-07-10T01:31:44.171419,28.63,0,493.18,1020.772,35.02,22.07,584,2.8,117
448,2024-07-10T01:31:46.462878,28.63,0,492.93,1020.772,35.02,22.1,584,2.8,142
449,2024-07-10T01:31:48.803199,28.63,0,492.69,1020.772,35.02,22.1,584,2.8,125
450,2024-07-10T01:31:51.094097,28.62,0,492.41,1020.772,35.02,22.09,584,2.8,97
451,2024-07-10T01:31:53.385138,28.62,0,492.41,1020.77,35.03,22.09,584,2.8,104
452,2024-07-10T01:31:55.676483,28.62,0,492.41,1020.751,35.03,22.09,584,2.8,87
453,2024-07-10T01:31:57.968959,28.62,0,492.41,1020.749,35.03,22.09,584,2.8,150
454,2024-07-10T01:32:00.259023,28.6,0,492.41,1020.749,35.03,21.56,584,2.8,114
455,2024-07-10T01:32:02.550360,28.59,0,492.41,1020.747,35.03,20.81,584,2.8,-189
456,2024-07-10T01:32:04.842399,28.59,0,492.41,1020.747,35.03,20.81,584,2.8,171
457,2024-07-10T01:32:07.133014,28.59,0,491.98,1020.747,35.03,20.81,584,2.8,72
458,2024-07-10T01:32:09.424095,28.6,0,491.98,1020.748,35.04,20.81,584,2.8,95
459,2024-07-10T01:32:11.715425,28.61,0,491.98,1020.748,35.04,21.67,584,2.8,194
460,2024-07-10T01:32:14.007178,28.61,0,491.98,1020.756,35.04,21.67,577,2.6,112
461,2024-07-10T01:32:16.346658,28.61,0,491.98,1020.756,35.04,22.32,577,2.6,100
462,2024-07-10T01:32:18.637974,28.61,0,491.98,1020.748,35.03,21.92,577,2.6,100
463,2024-07-10T01:32:20.930009,28.61,0,491.98,1020.748,35.03,21.67,577,2.6,197
464,2024-07-10T01:32:23.220540,28.61,0,491.98,1020.753,35.03,21.53,584,2.8,179
465,2024-07-10T01:32:25.511800,28.61,0,491.98,1020.739,35.03,21.53,584,2.8,144
466,2024-07-10T01:32:27.803570,28.61,0,491.89,1020.739,35.03,21.13,584,2.8,114
467,2024-07-10T01:32:30.094762,28.62,0,491.61,1020.751,35.03,21.04,584,2.8,88
468,2024-07-10T01:32:32.385568,28.62,0,491.06,1020.751,35.03,21.13,584,2.8,85
469,2024-07-10T01:32:34.676826,28.62,0,491.06,1020.751,35.03,20.99,584,2.8,85
470,2024-07-10T01:32:36.968993,28.62,0,491.06,1020.763,35.03,20.99,584,2.8,134
471,2024-07-10T01:32:39.259447,28.63,0,491.27,1020.764,35.01,22.46,584,2.8,197
472,2024-07-10T01:32:41.550717,28.63,0,491.44,1020.764,35.0,22.46,584,2.8,176
473,2024-07-10T01:32:43.842920,28.63,0,491.44,1020.764,35.0,22.12,584,2.8,68
474,2024-07-10T01:32:46.133389,28.63,0,491.62,1020.764,35.0,22.12,584,2.8,209
475,2024-07-10T01:32:48.473385,28.63,0,491.62,1020.764,35.0,21.91,584,2.8,150
476,2024-07-10T01:32:50.764414,28.61,0,491.62,1020.764,35.01,21.48,584,2.8,110
477,2024-07-10T01:32:53.055932,28.6,0,491.44,1020.762,35.01,21.48,584,2.8,112
478,2024-07-10T01:32:55.444540,28.6,0,491.4,1020.751,35.01,21.48,584,2.8,137
479,2024-07-10T01:32:57.785237,28.59,0,491.4,1020.742,35.01,22.1,584,2.8,78
480,2024-07-10T01:33:00.075879,28.59,0,491.22,1020.742,35.02,22.59,584,2.8,147
481,2024-07-10T01:33:02.367077,28.59,0,491.22,1020.742,35.02,22.59,584,2.8,52
482,2024-07-10T01:33:04.658265,28.59,0,491.19,1020.75,35.04,22.98,584,2.8,186
483,2024-07-10T01:33:07.047538,28.59,0,491.22,1020.762,35.04,23.0,584,2.8,83
484,2024-07-10T01:33:09.338426,28.59,0,491.22,1020.762,35.04,22.98,584,2.8,130
485,2024-07-10T01:33:11.629694,28.57,0,491.19,1020.758,35.04,22.03,584,2.8,104
486,2024-07-10T01:33:13.921986,28.57,0,491.19,1020.758,35.05,22.03,584,2.8,130
487,2024-07-10T01:33:16.260964,28.57,0,491.24,1020.758,35.05,22.03,584,2.8,92
488,2024-07-10T01:33:18.552242,28.57,0,491.24,1020.758,35.06,22.03,584,2.8,46
489,2024-07-10T01:33:20.844226,28.56,0,491.24,1020.751,35.06,22.19,584,2.8,95
490,2024-07-10T01:33:23.134869,28.57,0,491.24,1020.751,35.06,22.45,584,2.8,104
491,2024-07-10T01:33:25.425986,28.57,0,491.51,1020.761,35.06,22.45,584,2.8,119
492,2024-07-10T01:33:27.717427,28.56,0,491.51,1020.735,35.06,22.7,584,2.8,187
493,2024-07-10T01:33:30.008976,28.56,0,491.51,1020.735,35.06,23.01,584,2.8,150
494,2024-07-10T01:33:32.300233,28.56,0,491.51,1020.751,35.08,22.45,584,2.8,181
495,2024-07-10T01:33:34.591183,28.56,0,491.51,1020.751,35.08,21.61,589,2.8,176
496,2024-07-10T01:33:36.883241,28.59,0,491.62,1020.751,35.08,21.61,589,2.8,142
497,2024-07-10T01:33:39.173821,28.6,0,491.62,1020.753,35.08,21.61,589,2.8,97
498,2024-07-10T01:33:41.465582,28.6,0,491.62,1020.758,35.07,21.61,589,2.8,209
499,2024-07-10T01:33:43.756614,28.6,0,491.62,1020.758,35.07,21.11,584,2.8,125
500,2024-07-10T01:33:46.047989,28.6,0,491.62,1020.758,35.07,21.44,584,2.8,184
501,2024-07-10T01:33:48.338794,28.6,0,491.62,1020.758,35.07,21.44,584,2.8,83
502,2024-07-10T01:33:50.678757,28.6,0,491.62,1020.76,35.07,21.4,584,2.8,109
503,2024-07-10T01:33:52.970959,28.6,0,491.65,1020.757,35.06,20.94,584,2.8,179
504,2024-07-10T01:33:55.407602,28.61,0,491.65,1020.757,35.06,20.91,584,2.8,-197
505,2024-07-10T01:33:57.698837,28.61,0,491.77,1020.743,35.06,20.75,584,2.8,78
506,2024-07-10T01:33:59.991083,28.6,0,491.77,1020.74,35.05,20.91,584,2.8,206
507,2024-07-10T01:34:02.281389,28.62,0,491.89,1020.74,35.05,20.91,584,2.8,135
508,2024-07-10T01:34:04.572724,28.62,0,491.89,1020.74,35.04,21.2,584,2.8,206
509,2024-07-10T01:34:06.864697,28.62,0,491.89,1020.751,35.04,21.2,584,2.8,176
510,2024-07-10T01:34:09.203866,28.62,0,491.68,1020.761,35.03,21.2,584,2.8,72
511,2024-07-10T01:34:11.495213,28.63,0,491.68,1020.775,35.03,21.17,584,2.8,142
512,2024-07-10T01:34:13.786566,28.63,0,491.68,1020.775,35.02,21.17,589,2.8,112
513,2024-07-10T01:34:16.176068,28.63,0,491.22,1020.775,35.02,21.17,589,2.8,-211
514,2024-07-10T01:34:18.466615,28.63,0,491.19,1020.747,35.02,21.77,589,2.8,147
515,2024-07-10T01:34:20.807002,28.62,0,491.19,1020.747,35.03,22.07,589,2.8,78
516,2024-07-10T01:34:23.098320,28.62,0,491.22,1020.747,35.03,22.07,584,2.8,60
517,2024-07-10T01:34:25.487382,28.62,0,491.94,1020.747,35.03,21.77,584,2.8,189
518,2024-07-10T01:34:27.779267,28.64,0,491.94,1020.757,35.01,21.72,584,2.8,130
519,2024-07-10T01:34:30.070321,28.64,0,491.94,1020.757,35.01,21.72,584,2.8,189
520,2024-07-10T01:34:32.361244,28.64,0,491.94,1020.757,35.01,21.34,584,2.8,100
521,2024-07-10T01:34:34.652532,28.64,0,491.77,1020.757,35.01,21.72,584,2.8,102
522,2024-07-10T01:34:36.944969,28.63,0,491.4,1020.757,35.0,21.93,584,2.8,135
523,2024-07-10T01:34:39.234229,28.63,0,491.05,1020.758,35.0,21.93,584,2.8,122
524,2024-07-10T01:34:41.525575,28.62,0,490.88,1020.758,35.0,21.16,584,2.8,161
525,2024-07-10T01:34:43.817463,28.62,0,490.88,1020.758,35.0,21.19,584,2.8,152
526,2024-07-10T01:34:46.108187,28.62,0,490.88,1020.758,34.99,21.15,584,2.8,169
527,2024-07-10T01:34:48.399380,28.62,0,491.02,1020.763,34.99,21.15,584,2.8,176
528,2024-07-10T01:34:50.690866,28.62,0,491.02,1020.765,34.99,21.19,584,2.8,-208
529,2024-07-10T01:34:52.983029,28.62,0,491.02,1020.765,34.99,21.59,584,2.8,159
530,2024-07-10T01:34:55.321910,28.63,0,491.02,1020.765,34.99,21.91,584,2.8,80
531,2024-07-10T01:34:57.613224,28.63,0,491.31,1020.751,34.99,21.91,584,2.8,139
532,2024-07-10T01:34:59.904918,28.62,0,491.31,1020.743,35.0,21.78,584,2.8,100
533,2024-07-10T01:35:02.244435,28.62,0,491.37,1020.743,35.0,21.78,584,2.8,161
534,2024-07-10T01:35:04.633283,28.62,0,491.44,1020.743,35.01,21.78,584,2.8,147
535,2024-07-10T01:35:06.925273,28.6,0,491.44,1020.762,35.01,21.42,584,2.8,137
536,2024-07-10T01:35:09.215805,28.6,0,491.63,1020.769,35.01,21.78,584,2.8,156
537,2024-07-10T01:35:11.507094,28.6,0,491.63,1020.774,35.01,21.98,584,2.8,164
538,2024-07-10T01:35:13.798374,28.57,0,491.63,1020.774,35.01,21.98,584,2.8,33
539,2024-07-10T01:35:16.090985,28.57,0,491.4,1020.774,35.01,20.82,584,2.8,127
540,2024-07-10T01:35:18.380830,28.57,0,491.4,1020.77,35.02,20.82,584,2.8,122
541,2024-07-10T01:35:20.672029,28.57,0,491.4,1020.74,35.02,20.74,584,2.8,80
542,2024-07-10T01:35:22.964272,28.57,0,491.4,1020.74,35.02,20.13,584,2.8,102
543,2024-07-10T01:35:25.254585,28.59,0,491.4,1020.74,35.03,19.86,584,2.8,60
544,2024-07-10T01:35:27.546719,28.59,0,491.24,1020.755,35.03,19.86,584,2.8,97
545,2024-07-10T01:35:29.839120,28.57,0,491.05,1020.758,35.04,20.13,584,2.8,-152
546,2024-07-10T01:35:32.131253,28.6,0,491.05,1020.758,35.04,20.99,584,2.8,129
547,2024-07-10T01:35:34.468615,28.6,0,491.05,1020.758,35.05,20.99,584,2.8,125
548,2024-07-10T01:35:36.760629,28.61,0,491.24,1020.746,35.04,20.99,584,2.8,134
549,2024-07-10T01:35:39.051198,28.61,0,491.24,1020.745,35.04,21.3,584,2.8,95
550,2024-07-10T01:35:41.342332,28.61,0,491.27,1020.745,35.04,20.39,584,2.8,119
551,2024-07-10T01:35:43.633631,28.6,0,491.68,1020.737,35.04,20.22,584,2.8,97
552,2024-07-10T01:35:46.026161,28.6,0,491.68,1020.745,35.04,20.39,589,2.8,167
553,2024-07-10T01:35:48.314338,28.6,0,491.68,1020.745,35.04,20.39,589,2.8,97
554,2024-07-10T01:35:50.606476,28.6,0,491.68,1020.766,35.04,20.39,589,2.8,78
555,2024-07-10T01:35:52.947530,28.61,0,491.27,1020.766,35.04,20.43,589,2.8,88
556,2024-07-10T01:35:55.237839,28.61,0,491.27,1020.766,35.03,21.05,589,2.8,109
557,2024-07-10T01:35:57.576221,28.61,0,491.27,1020.738,35.03,20.43,589,2.8,154
558,2024-07-10T01:35:59.868234,28.61,0,491.27,1020.738,35.03,21.28,589,2.8,93
559,2024-07-10T01:36:02.207466,28.61,0,491.24,1020.738,35.03,21.28,584,2.8,150
560,2024-07-10T01:36:04.548310,28.61,0,491.43,1020.738,35.03,21.39,584,2.8,-208
561,2024-07-10T01:36:06.840480,28.61,0,491.43,1020.738,35.03,21.39,584,2.8,-191
562,2024-07-10T01:36:09.131852,28.61,0,491.57,1020.741,35.03,22.04,584,2.8,46
563,2024-07-10T01:36:11.422039,28.61,0,491.57,1020.741,35.03,21.39,584,2.8,206
564,2024-07-10T01:36:13.713312,28.6,0,491.57,1020.741,35.03,20.73,584,2.8,125
