Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T01:36:14.185221,28.41,0,488.76,1020.996,36.13,20.57,441,0.6,-199
566,2024-07-10T01:36:16.476526,28.41,0,488.76,1020.995,36.13,21.27,441,0.6,134
567,2024-07-10T01:36:18.768468,28.41,0,489.01,1020.995,36.12,21.27,441,0.6,194
568,2024-07-10T01:36:21.058969,28.4,0,488.78,1020.995,36.12,21.27,441,0.6,130
569,2024-07-10T01:36:23.399017,28.4,0,488.65,1021.002,36.12,21.9,441,0.6,85
570,2024-07-10T01:36:25.690313,28.39,0,488.65,1020.997,36.12,21.9,441,0.6,184
571,2024-07-10T01:36:27.982377,28.39,0,488.65,1020.997,36.13,22.82,441,0.6,159
572,2024-07-10T01:36:30.272739,28.39,0,488.65,1020.997,36.13,22.98,441,0.6,100
573,2024-07-10T01:36:32.563971,28.39,0,488.65,1020.997,36.13,22.62,441,0.6,102
574,2024-07-10T01:36:34.904903,28.37,0,488.7,1020.997,36.15,22.62,441,0.6,26
575,2024-07-10T01:36:37.195391,28.37,0,488.7,1020.997,36.15,22.62,441,0.6,139
576,2024-07-10T01:36:39.486690,28.37,0,488.7,1020.996,36.16,21.18,441,0.6,194
577,2024-07-10T01:36:41.778413,28.37,0,488.53,1021.004,36.16,21.18,441,0.6,154
578,2024-07-10T01:36:44.069322,28.38,0,488.53,1021.004,36.16,20.69,441,0.6,63
579,2024-07-10T01:36:46.360494,28.39,0,488.53,1020.994,36.17,20.34,441,0.6,197
580,2024-07-10T01:36:48.651758,28.39,0,488.46,1020.994,36.18,20.69,441,0.6,194
581,2024-07-10T01:36:50.944782,28.39,0,488.71,1020.994,36.18,20.67,441,0.6,150
582,2024-07-10T01:36:53.234259,28.39,0,488.71,1020.994,36.18,20.52,441,0.6,92
583,2024-07-10T01:36:55.525476,28.39,0,488.78,1021.0,36.18,20.67,441,0.6,177
584,2024-07-10T01:36:57.817644,28.39,0,488.78,1021.0,36.18,21.18,445,0.6,80
585,2024-07-10T01:37:00.108205,28.39,0,488.78,1020.996,36.18,21.18,445,0.6,110
586,2024-07-10T01:37:02.399339,28.39,0,488.78,1021.007,36.18,21.64,445,0.6,100
587,2024-07-10T01:37:04.690472,28.39,0,488.34,1021.007,36.18,21.64,445,0.6,122
588,2024-07-10T01:37:06.982371,28.4,0,488.34,1021.007,36.17,21.18,441,0.6,114
589,2024-07-10T01:37:09.273200,28.4,0,488.34,1021.007,36.17,20.97,441,0.6,130
590,2024-07-10T01:37:11.564423,28.4,0,488.46,1021.007,36.17,20.97,441,0.6,161
591,2024-07-10T01:37:13.856453,28.41,0,488.46,1021.008,36.16,20.91,441,0.6,114
592,2024-07-10T01:37:16.147006,28.41,0,488.68,1021.008,36.16,20.97,441,0.6,104
593,2024-07-10T01:37:18.438189,28.41,0,488.5,1020.996,36.16,21.66,441,0.6,147
594,2024-07-10T01:37:20.729468,28.41,0,488.5,1020.996,36.16,21.66,441,0.6,201
595,2024-07-10T01:37:23.021642,28.4,0,488.68,1020.998,36.16,21.8,441,0.6,87
596,2024-07-10T01:37:25.312031,28.4,0,488.7,1020.998,36.16,21.8,445,0.6,177
597,2024-07-10T01:37:27.603370,28.4,0,488.7,1020.996,36.16,21.61,445,0.6,88
598,2024-07-10T01:37:29.943967,28.4,0,488.7,1020.985,36.16,21.01,445,0.6,197
599,2024-07-10T01:37:32.234657,28.4,0,488.45,1020.998,36.16,21.01,445,0.6,169
600,2024-07-10T01:37:34.525831,28.4,0,488.45,1020.998,36.16,20.43,445,0.6,156
601,2024-07-10T01:37:36.817915,28.4,0,488.45,1020.991,36.16,20.21,445,0.6,167
602,2024-07-10T01:37:39.108606,28.4,0,488.45,1020.991,36.16,20.21,445,0.6,169
603,2024-07-10T01:37:41.399716,28.41,0,488.45,1021.007,36.16,20.43,445,0.6,0
604,2024-07-10T01:37:43.690976,28.41,0,488.45,1021.007,36.15,21.44,445,0.6,112
605,2024-07-10T01:37:45.982691,28.41,0,488.23,1020.991,36.14,21.44,445,0.6,135
606,2024-07-10T01:37:48.273547,28.41,0,488.23,1020.98,36.14,21.44,445,0.6,159
607,2024-07-10T01:37:50.564822,28.41,0,488.23,1021.002,36.14,21.0,445,0.6,77
608,2024-07-10T01:37:52.856712,28.41,0,488.5,1020.988,36.13,20.87,445,0.6,-176
609,2024-07-10T01:37:55.147276,28.41,0,488.73,1020.988,36.13,20.87,445,0.6,177
610,2024-07-10T01:37:57.438591,28.42,0,488.73,1020.988,36.14,20.86,445,0.6,125
611,2024-07-10T01:37:59.779124,28.42,0,488.73,1021.002,36.14,20.72,445,0.6,171
612,2024-07-10T01:38:02.070697,28.41,0,488.45,1020.988,36.12,20.72,445,0.6,-201
613,2024-07-10T01:38:04.361209,28.41,0,488.45,1020.988,36.12,20.65,441,0.6,187
614,2024-07-10T01:38:06.652471,28.41,0,488.45,1020.974,36.12,20.65,441,0.6,-191
615,2024-07-10T01:38:08.944491,28.4,0,488.48,1020.974,36.12,20.79,441,0.6,85
616,2024-07-10T01:38:11.235022,28.39,0,488.49,1020.974,36.12,20.79,441,0.6,100
617,2024-07-10T01:38:13.526182,28.39,0,488.91,1021.009,36.12,20.79,441,0.6,58
618,2024-07-10T01:38:15.867019,28.39,0,488.91,1021.011,36.13,20.79,441,0.6,-208
619,2024-07-10T01:38:18.157595,28.39,0,488.91,1021.011,36.14,21.02,441,0.6,142
620,2024-07-10T01:38:20.497662,28.39,0,488.76,1021.022,36.14,20.72,441,0.6,135
621,2024-07-10T01:38:22.838338,28.4,0,488.76,1021.022,36.14,20.72,441,0.6,-197
622,2024-07-10T01:38:25.128998,28.4,0,488.76,1021.011,36.14,20.72,445,0.6,172
623,2024-07-10T01:38:27.420087,28.4,0,488.76,1021.01,36.16,21.02,445,0.6,169
624,2024-07-10T01:38:29.711420,28.4,0,488.76,1021.022,36.16,21.44,445,0.6,203
625,2024-07-10T01:38:32.003621,28.4,0,489.16,1021.01,36.16,21.44,445,0.6,16
626,2024-07-10T01:38:34.293949,28.39,0,489.16,1021.008,36.15,21.58,441,0.6,150
627,2024-07-10T01:38:36.585143,28.39,0,489.16,1021.008,36.15,21.58,441,0.6,109
628,2024-07-10T01:38:38.876935,28.39,0,489.08,1021.008,36.15,21.44,441,0.6,127
629,2024-07-10T01:38:41.168105,28.39,0,488.73,1021.008,36.15,20.6,441,0.6,167
630,2024-07-10T01:38:43.459067,28.39,0,488.73,1021.008,36.15,20.6,445,0.6,154
631,2024-07-10T01:38:45.750409,28.39,0,488.68,1021.008,36.15,20.0,445,0.6,145
632,2024-07-10T01:38:48.042038,28.39,0,488.73,1021.008,36.15,20.0,445,0.6,135
633,2024-07-10T01:38:50.332842,28.39,0,488.73,1021.023,36.15,20.0,445,0.6,87
634,2024-07-10T01:38:52.624162,28.39,0,488.88,1021.023,36.15,20.34,441,0.6,197
635,2024-07-10T01:38:54.916263,28.4,0,489.01,1021.01,36.15,20.34,441,0.6,147
636,2024-07-10T01:38:57.304200,28.4,0,489.01,1021.023,36.15,21.44,441,0.6,177
637,2024-07-10T01:38:59.644155,28.41,0,489.16,1021.023,36.15,20.34,441,0.6,58
638,2024-07-10T01:39:01.935913,28.41,0,489.16,1021.01,36.15,20.34,441,0.6,93
639,2024-07-10T01:39:04.226752,28.41,0,489.16,1021.01,36.14,21.31,445,0.6,130
640,2024-07-10T01:39:06.518327,28.41,0,489.16,1021.013,36.14,21.31,445,0.6,176
641,2024-07-10T01:39:08.809820,28.41,0,489.16,1021.013,36.14,21.08,445,0.6,97
642,2024-07-10T01:39:11.100712,28.39,0,489.28,1021.015,36.14,21.08,445,0.6,201
643,2024-07-10T01:39:13.391817,28.39,0,489.28,1021.029,36.14,21.0,441,0.6,125
644,2024-07-10T01:39:15.683101,28.39,0,489.28,1021.029,36.14,20.81,441,0.6,169
645,2024-07-10T01:39:18.023972,28.39,0,489.36,1021.029,36.14,21.0,441,0.6,169
646,2024-07-10T01:39:20.314430,28.4,0,489.36,1021.029,36.14,20.81,441,0.6,104
647,2024-07-10T01:39:22.605624,28.4,0,489.36,1021.029,36.13,20.51,441,0.6,122
648,2024-07-10T01:39:24.946405,28.4,0,489.36,1021.022,36.13,20.51,441,0.6,67
649,2024-07-10T01:39:27.236982,28.41,0,489.36,1021.012,36.13,20.7,441,0.6,114
650,2024-07-10T01:39:29.528229,28.41,0,489.08,1021.02,36.13,19.34,441,0.6,45
651,2024-07-10T01:39:31.820293,28.42,0,489.01,1021.02,36.13,19.34,441,0.6,144
652,2024-07-10T01:39:34.110996,28.42,0,489.01,1021.012,36.14,20.7,441,0.6,122
653,2024-07-10T01:39:36.402114,28.42,0,488.79,1021.012,36.14,19.73,441,0.6,88
654,2024-07-10T01:39:38.693484,28.42,0,488.79,1021.02,36.14,19.73,441,0.6,63
655,2024-07-10T01:39:40.985173,28.42,0,488.71,1021.02,36.14,21.05,441,0.6,161
656,2024-07-10T01:39:43.275893,28.42,0,488.71,1021.02,36.14,21.05,445,0.6,130
657,2024-07-10T01:39:45.567111,28.41,0,488.71,1021.02,36.14,21.05,445,0.6,75
658,2024-07-10T01:39:47.859176,28.4,0,489.04,1021.02,36.13,21.05,445,0.6,95
659,2024-07-10T01:39:50.148952,28.4,0,489.6,1021.019,36.13,21.05,445,0.6,147
660,2024-07-10T01:39:52.440996,28.41,0,489.6,1021.019,36.13,21.33,445,0.6,70
661,2024-07-10T01:39:54.732942,28.4,0,489.6,1021.019,36.13,22.04,445,0.6,177
662,2024-07-10T01:39:57.024584,28.4,0,489.34,1021.019,36.13,22.04,445,0.6,172
663,2024-07-10T01:39:59.314995,28.41,0,489.11,1021.019,36.13,22.04,445,0.6,184
664,2024-07-10T01:40:01.606289,28.41,0,489.11,1021.014,36.12,22.04,445,0.6,156
665,2024-07-10T01:40:03.898250,28.41,0,489.11,1021.014,36.12,22.23,445,0.6,25
666,2024-07-10T01:40:06.188239,28.41,0,489.11,1021.014,36.12,21.66,445,0.6,150
667,2024-07-10T01:40:08.480091,28.41,0,489.13,1021.014,36.12,21.66,445,0.6,119
668,2024-07-10T01:40:10.771248,28.41,0,489.13,1021.014,36.12,22.23,441,0.6,117
669,2024-07-10T01:40:13.063413,28.4,0,489.13,1021.025,36.12,22.31,441,0.6,172
670,2024-07-10T01:40:15.353273,28.4,0,489.13,1021.025,36.12,22.31,441,0.6,-201
671,2024-07-10T01:40:17.644544,28.4,0,489.11,1021.025,36.12,22.51,441,0.6,171
672,2024-07-10T01:40:19.985560,28.39,0,489.09,1021.022,36.12,22.63,441,0.6,137
673,2024-07-10T01:40:22.276216,28.4,0,489.09,1021.022,36.12,22.63,441,0.6,156
674,2024-07-10T01:40:24.567467,28.4,0,489.09,1021.022,36.12,22.71,441,0.6,134
675,2024-07-10T01:40:26.859548,28.4,0,489.13,1021.022,36.12,22.73,441,0.6,127
676,2024-07-10T01:40:29.149731,28.39,0,489.24,1021.022,36.12,22.71,441,0.6,120
677,2024-07-10T01:40:31.441518,28.4,0,489.24,1021.007,36.13,22.76,445,0.6,164
678,2024-07-10T01:40:33.732521,28.4,0,489.24,1021.007,36.12,22.94,445,0.6,145
679,2024-07-10T01:40:36.024585,28.4,0,489.24,1021.007,36.12,23.11,445,0.6,137
680,2024-07-10T01:40:38.314750,28.4,0,489.24,1021.021,36.12,22.94,445,0.6,45
681,2024-07-10T01:40:40.606004,28.41,0,489.28,1021.021,36.12,23.11,441,0.6,152
682,2024-07-10T01:40:42.898946,28.41,0,489.28,1021.021,36.12,23.11,441,0.6,122
683,2024-07-10T01:40:45.189174,28.41,0,489.4,1021.021,36.12,22.81,441,0.6,164
684,2024-07-10T01:40:47.480545,28.41,0,489.4,1021.008,36.12,22.71,441,0.6,97
685,2024-07-10T01:40:49.771102,28.41,0,489.4,1021.006,36.11,22.63,445,0.6,139
686,2024-07-10T01:40:52.062608,28.41,0,489.4,1021.006,36.11,22.56,445,0.6,114
687,2024-07-10T01:40:54.353622,28.41,0,489.4,1021.006,36.1,22.29,445,0.6,122
688,2024-07-10T01:40:56.645410,28.42,0,489.36,1021.025,36.09,22.29,445,0.6,110
689,2024-07-10T01:40:58.937612,28.42,0,489.36,1021.027,36.09,22.46,441,0.6,129
690,2024-07-10T01:41:01.227468,28.42,0,489.36,1021.027,36.09,22.46,441,0.6,203
691,2024-07-10T01:41:03.567855,28.42,0,489.17,1021.025,36.09,22.46,441,0.6,70
692,2024-07-10T01:41:05.859928,28.41,0,489.01,1021.048,36.09,22.46,441,0.6,171
693,2024-07-10T01:41:08.198982,28.41,0,488.95,1021.048,36.09,22.46,441,0.6,55
694,2024-07-10T01:41:10.490536,28.41,0,488.95,1021.032,36.09,22.72,445,0.6,134
695,2024-07-10T01:41:12.880484,28.42,0,488.95,1021.032,36.09,22.66,445,0.6,172
696,2024-07-10T01:41:15.171026,28.39,0,488.53,1021.032,36.09,22.66,445,0.6,176
697,2024-07-10T01:41:17.461440,28.39,0,488.53,1021.03,36.09,22.66,445,0.6,162
698,2024-07-10T01:41:19.753966,28.41,0,488.73,1021.03,36.06,22.66,441,0.6,167
699,2024-07-10T01:41:22.045455,28.41,0,488.73,1021.027,36.06,22.01,441,0.6,114
700,2024-07-10T01:41:24.335651,28.41,0,488.53,1021.027,36.06,21.51,441,0.6,152
701,2024-07-10T01:41:26.627021,28.41,0,488.53,1021.028,36.06,21.07,441,0.6,109
702,2024-07-10T01:41:28.919236,28.41,0,488.5,1021.028,36.06,21.07,445,0.6,88
703,2024-07-10T01:41:31.208950,28.42,0,488.5,1021.028,36.06,20.97,445,0.6,152
704,2024-07-10T01:41:33.500707,28.42,0,488.5,1021.028,36.06,21.07,445,0.6,135
705,2024-07-10T01:41:35.792254,28.41,0,489.02,1021.028,36.06,21.07,445,0.6,104
706,2024-07-10T01:41:38.083615,28.41,0,489.02,1021.039,36.05,20.96,445,0.6,-5
707,2024-07-10T01:41:40.374058,28.41,0,489.14,1021.049,36.04,20.95,445,0.6,179
708,2024-07-10T01:41:42.714431,28.4,0,489.17,1021.049,36.04,20.96,445,0.6,169
709,2024-07-10T01:41:45.006585,28.4,0,489.65,1021.049,36.04,20.96,445,0.6,88
710,2024-07-10T01:41:47.345721,28.4,0,489.65,1021.032,36.05,21.09,445,0.6,55
711,2024-07-10T01:41:49.637004,28.4,0,489.65,1021.032,36.05,21.09,448,0.7,130
712,2024-07-10T01:41:52.026295,28.4,0,489.65,1021.032,36.05,21.64,448,0.7,152
713,2024-07-10T01:41:54.317722,28.4,0,489.54,1021.033,36.05,21.64,448,0.7,80
714,2024-07-10T01:41:56.608574,28.4,0,489.39,1021.033,36.05,21.69,448,0.7,58
715,2024-07-10T01:41:58.899499,28.4,0,489.39,1021.033,36.06,21.69,448,0.7,102
716,2024-07-10T01:42:01.190529,28.4,0,489.39,1021.033,36.06,23.09,448,0.7,152
717,2024-07-10T01:42:03.482404,28.4,0,489.59,1021.033,36.06,22.62,448,0.7,145
718,2024-07-10T01:42:05.773683,28.39,0,489.95,1021.033,36.07,22.62,448,0.7,171
719,2024-07-10T01:42:08.064375,28.38,0,489.95,1021.029,36.08,22.28,448,0.7,181
720,2024-07-10T01:42:10.355584,28.38,0,489.95,1021.029,36.08,22.28,448,0.7,172
721,2024-07-10T01:42:12.647459,28.38,0,490.11,1021.029,36.08,22.28,448,0.7,134
722,2024-07-10T01:42:14.938959,28.38,0,490.11,1021.029,36.09,21.89,448,0.7,-209
723,2024-07-10T01:42:17.229771,28.39,0,490.11,1021.05,36.1,21.7,445,0.6,194
724,2024-07-10T01:42:19.520664,28.39,0,490.11,1021.05,36.1,21.75,445,0.6,30
725,2024-07-10T01:42:21.813122,28.39,0,490.11,1021.044,36.1,21.38,445,0.6,176
726,2024-07-10T01:42:24.153677,28.39,0,489.86,1021.06,36.11,21.38,445,0.6,95
727,2024-07-10T01:42:26.443624,28.39,0,489.83,1021.06,36.12,21.75,448,0.7,100
728,2024-07-10T01:42:28.734902,28.39,0,489.83,1021.044,36.12,21.75,448,0.7,156
729,2024-07-10T01:42:31.027181,28.39,0,489.83,1021.036,36.12,21.13,448,0.7,117
730,2024-07-10T01:42:33.317039,28.39,0,490.14,1021.058,36.12,21.13,448,0.7,152
731,2024-07-10T01:42:35.608676,28.39,0,490.2,1021.058,36.12,20.78,448,0.7,181
732,2024-07-10T01:42:37.900629,28.39,0,490.2,1021.035,36.12,20.78,448,0.7,52
733,2024-07-10T01:42:40.191229,28.39,0,490.23,1021.034,36.12,20.78,448,0.7,134
734,2024-07-10T01:42:42.530495,28.39,0,490.2,1021.027,36.12,21.38,448,0.7,88
735,2024-07-10T01:42:44.823297,28.39,0,490.2,1021.027,36.12,22.0,448,0.7,154
736,2024-07-10T01:42:47.114350,28.39,0,489.83,1021.027,36.12,22.21,445,0.6,70
737,2024-07-10T01:42:49.405069,28.39,0,489.83,1021.027,36.12,22.21,445,0.6,161
738,2024-07-10T01:42:51.696315,28.39,0,489.83,1021.027,36.12,22.04,445,0.6,159
739,2024-07-10T01:42:54.085728,28.39,0,489.74,1021.02,36.12,22.29,445,0.6,41
740,2024-07-10T01:42:56.376647,28.38,0,489.65,1021.02,36.12,22.04,445,0.6,142
741,2024-07-10T01:42:58.667288,28.38,0,489.65,1021.014,36.13,21.84,445,0.6,68
742,2024-07-10T01:43:00.960034,28.38,0,489.65,1021.02,36.14,21.83,445,0.6,117
743,2024-07-10T01:43:03.250317,28.39,0,489.78,1021.02,36.15,21.43,445,0.6,167
744,2024-07-10T01:43:05.541102,28.39,0,489.86,1021.022,36.15,21.43,445,0.6,147
745,2024-07-10T01:43:07.834840,28.39,0,489.86,1021.024,36.15,21.83,445,0.6,177
746,2024-07-10T01:43:10.172794,28.39,0,489.92,1021.031,36.16,21.83,445,0.6,122
747,2024-07-10T01:43:12.464408,28.38,0,490.08,1021.048,36.16,21.89,445,0.6,109
748,2024-07-10T01:43:14.755924,28.37,0,490.17,1021.048,36.16,22.54,445,0.6,62
749,2024-07-10T01:43:17.047509,28.38,0,490.17,1021.068,36.16,22.61,445,0.6,100
750,2024-07-10T01:43:19.337869,28.38,0,490.17,1021.068,36.17,22.54,445,0.6,93
751,2024-07-10T01:43:21.629137,28.38,0,490.17,1021.068,36.17,23.48,445,0.6,172
752,2024-07-10T01:43:23.921237,28.39,0,489.86,1021.054,36.17,23.48,445,0.6,-176
753,2024-07-10T01:43:26.211762,28.39,0,489.86,1021.054,36.19,22.95,445,0.6,105
754,2024-07-10T01:43:28.502968,28.39,0,489.86,1021.054,36.19,22.32,445,0.6,164
755,2024-07-10T01:43:30.843510,28.39,0,489.92,1021.054,36.19,22.95,445,0.6,162
756,2024-07-10T01:43:33.183334,28.38,0,489.92,1021.054,36.19,22.82,445,0.6,139
757,2024-07-10T01:43:35.474624,28.38,0,489.92,1021.055,36.19,22.82,445,0.6,130
758,2024-07-10T01:43:37.766297,28.38,0,489.92,1021.045,36.19,22.84,445,0.6,137
759,2024-07-10T01:43:40.106118,28.38,0,489.62,1021.045,36.19,22.84,445,0.6,109
760,2024-07-10T01:43:42.396446,28.38,0,489.49,1021.04,36.19,22.82,445,0.6,105
761,2024-07-10T01:43:44.688268,28.38,0,489.34,1021.04,36.19,22.33,445,0.6,161
762,2024-07-10T01:43:46.980518,28.38,0,489.34,1021.04,36.19,21.86,445,0.6,162
763,2024-07-10T01:43:49.417200,28.38,0,489.34,1021.04,36.19,21.77,445,0.6,162
764,2024-07-10T01:43:51.708420,28.38,0,489.57,1021.04,36.19,21.77,445,0.6,112
765,2024-07-10T01:43:54.000656,28.39,0,489.86,1021.048,36.2,21.45,445,0.6,63
766,2024-07-10T01:43:56.290985,28.39,0,489.86,1021.048,36.21,21.45,445,0.6,177
767,2024-07-10T01:43:58.581893,28.39,0,489.86,1021.048,36.21,21.45,445,0.6,144
768,2024-07-10T01:44:00.874111,28.39,0,489.68,1021.048,36.21,21.45,445,0.6,152
769,2024-07-10T01:44:03.164662,28.39,0,489.4,1021.058,36.21,21.57,445,0.6,127
770,2024-07-10T01:44:05.455828,28.39,0,489.39,1021.066,36.21,22.4,445,0.6,127
771,2024-07-10T01:44:07.747145,28.39,0,489.39,1021.066,36.21,22.4,445,0.6,85
772,2024-07-10T01:44:10.087507,28.39,0,489.39,1021.066,36.21,22.4,445,0.6,114
773,2024-07-10T01:44:12.378657,28.4,0,489.39,1021.058,36.21,22.4,445,0.6,186
774,2024-07-10T01:44:14.718435,28.4,0,489.44,1021.028,36.21,22.3,441,0.6,142
775,2024-07-10T01:44:17.010568,28.4,0,489.44,1021.028,36.19,21.89,441,0.6,164
776,2024-07-10T01:44:19.300971,28.4,0,489.44,1021.058,36.19,22.3,441,0.6,161
777,2024-07-10T01:44:21.592324,28.4,0,489.28,1021.015,36.19,22.3,441,0.6,112
778,2024-07-10T01:44:23.932620,28.4,0,489.28,1021.015,36.19,22.41,441,0.6,144
779,2024-07-10T01:44:26.223491,28.4,0,489.28,1021.041,36.19,22.41,441,0.6,139
780,2024-07-10T01:44:28.514745,28.4,0,489.33,1021.041,36.19,22.41,441,0.6,-199
781,2024-07-10T01:44:30.855536,28.41,0,489.33,1021.041,36.19,22.49,441,0.6,67
782,2024-07-10T01:44:33.146206,28.41,0,489.33,1021.06,36.19,22.35,441,0.6,105
783,2024-07-10T01:44:35.437345,28.41,0,489.18,1021.06,36.19,22.35,441,0.6,127
784,2024-07-10T01:44:37.728554,28.41,0,489.18,1021.06,36.18,22.49,441,0.6,-189
785,2024-07-10T01:44:40.021142,28.39,0,489.18,1021.055,36.18,22.59,441,0.6,194
786,2024-07-10T01:44:42.311153,28.39,0,489.59,1021.055,36.18,22.8,441,0.6,187
787,2024-07-10T01:44:44.602387,28.39,0,489.59,1021.055,36.18,22.8,445,0.6,177
788,2024-07-10T01:44:46.894398,28.39,0,489.62,1021.055,36.18,22.8,445,0.6,63
789,2024-07-10T01:44:49.233746,28.39,0,489.74,1021.053,36.18,22.8,445,0.6,152
790,2024-07-10T01:44:51.524988,28.4,0,489.74,1021.06,36.16,22.75,445,0.6,125
791,2024-07-10T01:44:53.816964,28.4,0,489.62,1021.06,36.16,22.75,441,0.6,159
792,2024-07-10T01:44:56.107628,28.4,0,489.62,1021.06,36.18,22.75,441,0.6,147
793,2024-07-10T01:44:58.399121,28.4,0,489.53,1021.06,36.17,22.75,441,0.6,213
794,2024-07-10T01:45:00.690059,28.4,0,489.11,1021.06,36.16,22.21,441,0.6,135
795,2024-07-10T01:45:02.982244,28.4,0,489.11,1021.048,36.16,21.64,445,0.6,159
796,2024-07-10T01:45:05.272642,28.4,0,489.11,1021.047,36.17,21.64,445,0.6,154
797,2024-07-10T01:45:07.661393,28.39,0,489.11,1021.047,36.17,22.21,445,0.6,60
798,2024-07-10T01:45:10.002283,28.38,0,489.16,1021.047,36.19,21.64,445,0.6,95
799,2024-07-10T01:45:12.292635,28.37,0,489.28,1021.063,36.19,22.78,445,0.6,104
800,2024-07-10T01:45:14.584052,28.37,0,489.24,1021.063,36.21,23.31,445,0.6,145
801,2024-07-10T01:45:16.876107,28.38,0,489.28,1021.063,36.21,22.78,445,0.6,203
802,2024-07-10T01:45:19.166430,28.38,0,489.28,1021.063,36.21,22.67,445,0.6,134
803,2024-07-10T01:45:21.457747,28.38,0,489.24,1021.058,36.21,22.67,445,0.6,119
804,2024-07-10T01:45:23.749101,28.38,0,488.95,1021.058,36.22,22.48,445,0.6,134
805,2024-07-10T01:45:26.043691,28.38,0,488.95,1021.058,36.22,22.37,445,0.6,-194
806,2024-07-10T01:45:28.380336,28.38,0,488.95,1021.049,36.22,22.37,445,0.6,104
807,2024-07-10T01:45:30.671623,28.39,0,489.21,1021.051,36.22,22.37,445,0.6,159
808,2024-07-10T01:45:32.963564,28.39,0,489.21,1021.051,36.22,22.37,445,0.6,139
809,2024-07-10T01:45:35.254069,28.39,0,489.21,1021.049,36.22,22.82,445,0.6,114
810,2024-07-10T01:45:37.545377,28.39,0,489.11,1021.051,36.22,23.19,445,0.6,78
811,2024-07-10T01:45:39.836961,28.39,0,488.91,1021.051,36.22,22.82,445,0.6,88
812,2024-07-10T01:45:42.128046,28.39,0,488.91,1021.064,36.22,21.94,445,0.6,104
813,2024-07-10T01:45:44.419177,28.39,0,488.91,1021.064,36.22,22.82,445,0.6,112
814,2024-07-10T01:45:46.759255,28.42,0,488.91,1021.064,36.2,21.94,445,0.6,95
815,2024-07-10T01:45:49.148115,28.42,0,488.91,1021.066,36.2,21.72,445,0.6,120
816,2024-07-10T01:45:51.438947,28.42,0,488.77,1021.066,36.2,21.72,441,0.6,152
817,2024-07-10T01:45:53.730553,28.4,0,488.77,1021.055,36.19,21.48,441,0.6,147
818,2024-07-10T01:45:56.022558,28.4,0,488.77,1021.055,36.19,21.48,441,0.6,97
819,2024-07-10T01:45:58.313125,28.39,0,488.79,1021.061,36.19,21.4,441,0.6,129
820,2024-07-10T01:46:00.604360,28.39,0,488.95,1021.055,36.19,21.4,441,0.6,147
821,2024-07-10T01:46:02.896362,28.39,0,488.95,1021.05,36.19,21.4,441,0.6,114
822,2024-07-10T01:46:05.186939,28.39,0,488.95,1021.05,36.19,21.5,441,0.6,197
823,2024-07-10T01:46:07.526899,28.4,0,488.95,1021.051,36.19,21.5,441,0.6,80
824,2024-07-10T01:46:09.818951,28.4,0,488.95,1021.049,36.19,22.06,441,0.6,-156
825,2024-07-10T01:46:12.109704,28.4,0,488.78,1021.049,36.19,22.28,441,0.6,-208
826,2024-07-10T01:46:14.400639,28.4,0,488.78,1021.051,36.19,22.76,441,0.6,62
827,2024-07-10T01:46:16.740876,28.4,0,488.65,1021.049,36.18,23.19,441,0.6,11
828,2024-07-10T01:46:19.081379,28.39,0,488.65,1021.049,36.18,23.19,441,0.6,120
829,2024-07-10T01:46:21.372110,28.39,0,488.65,1021.037,36.18,22.96,441,0.6,177
830,2024-07-10T01:46:23.663376,28.39,0,488.68,1021.037,36.18,22.96,441,0.6,194
831,2024-07-10T01:46:26.004089,28.38,0,488.68,1021.019,36.18,22.0,441,0.6,194
832,2024-07-10T01:46:28.294633,28.38,0,488.73,1021.019,36.18,21.92,441,0.6,189
833,2024-07-10T01:46:30.585895,28.38,0,488.73,1021.042,36.19,22.0,445,0.6,167
834,2024-07-10T01:46:32.878174,28.38,0,488.73,1021.043,36.19,22.0,445,0.6,169
835,2024-07-10T01:46:35.168650,28.38,0,488.73,1021.049,36.19,23.22,445,0.6,-209
836,2024-07-10T01:46:37.458961,28.38,0,488.73,1021.049,36.19,23.22,445,0.6,92
837,2024-07-10T01:46:39.751034,28.39,0,488.79,1021.049,36.19,23.87,441,0.6,105
838,2024-07-10T01:46:42.042795,28.39,0,489.28,1021.052,36.19,23.87,441,0.6,122
839,2024-07-10T01:46:44.333578,28.39,0,489.39,1021.052,36.2,23.87,441,0.6,100
840,2024-07-10T01:46:46.673514,28.39,0,489.39,1021.052,36.21,22.66,441,0.6,102
841,2024-07-10T01:46:48.965646,28.38,0,489.28,1021.06,36.21,22.42,441,0.6,150
842,2024-07-10T01:46:51.256063,28.38,0,488.78,1021.06,36.21,22.42,445,0.6,-201
843,2024-07-10T01:46:53.547362,28.38,0,488.78,1021.06,36.21,22.42,445,0.6,130
844,2024-07-10T01:46:55.839013,28.38,0,488.78,1021.06,36.21,22.42,445,0.6,95
845,2024-07-10T01:46:58.130116,28.39,0,488.78,1021.06,36.21,22.84,445,0.6,21
846,2024-07-10T01:47:00.421115,28.39,0,489.21,1021.06,36.2,22.84,441,0.6,119
847,2024-07-10T01:47:02.712429,28.39,0,489.36,1021.054,36.2,21.81,441,0.6,83
