Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T00:25:07.166134,28.42,0,437.12,1021.091,34.93,22.05,825,6.4,-194
277,2024-07-10T00:25:09.457235,28.42,0,437.09,1021.091,34.95,21.91,825,6.4,-67
278,2024-07-10T00:25:11.749256,28.41,0,437.09,1021.103,34.95,21.83,825,6.4,-109
279,2024-07-10T00:25:14.040467,28.41,0,437.09,1021.103,34.96,20.3,825,6.4,-124
280,2024-07-10T00:25:16.330095,28.41,0,437.09,1021.106,34.96,20.3,815,6.3,-102
281,2024-07-10T00:25:18.621249,28.41,0,437.09,1021.103,34.96,20.3,815,6.3,-139
282,2024-07-10T00:25:20.913225,28.41,0,437.03,1021.103,34.97,20.35,815,6.3,-110
283,2024-07-10T00:25:23.203920,28.41,0,437.0,1021.106,34.97,20.95,815,6.3,-23
284,2024-07-10T00:25:25.495145,28.41,0,437.0,1021.091,34.97,20.95,815,6.3,-164
285,2024-07-10T00:25:27.786410,28.41,0,437.0,1021.091,34.97,20.95,815,6.3,-156
286,2024-07-10T00:25:30.079064,28.41,0,437.62,1021.102,34.97,20.95,815,6.3,-77
287,2024-07-10T00:25:32.369608,28.42,0,437.62,1021.102,34.97,22.06,815,6.3,-184
288,2024-07-10T00:25:34.660867,28.42,0,437.62,1021.102,34.97,21.26,815,6.3,-142
289,2024-07-10T00:25:36.953533,28.42,0,437.06,1021.115,34.97,21.26,815,6.3,-139
290,2024-07-10T00:25:39.243515,28.41,0,437.06,1021.115,34.96,21.26,815,6.3,-172
291,2024-07-10T00:25:41.534589,28.41,0,437.06,1021.119,34.96,21.26,815,6.3,-63
292,2024-07-10T00:25:43.827025,28.41,0,437.06,1021.119,34.97,20.54,815,6.3,-82
293,2024-07-10T00:25:46.165286,28.41,0,437.34,1021.119,34.97,20.29,815,6.3,-139
294,2024-07-10T00:25:48.554027,28.44,0,437.65,1021.11,34.96,20.54,815,6.3,-172
295,2024-07-10T00:25:50.845851,28.44,0,437.68,1021.107,34.96,20.38,815,6.3,-68
296,2024-07-10T00:25:53.136528,28.45,0,437.68,1021.1,34.96,20.38,815,6.3,-107
297,2024-07-10T00:25:55.478386,28.45,0,437.75,1021.1,34.96,22.1,815,6.3,-60
298,2024-07-10T00:25:57.772627,28.45,0,437.75,1021.1,34.96,22.2,815,6.3,-8
299,2024-07-10T00:26:00.059166,28.45,0,437.65,1021.1,34.96,22.2,825,6.4,206
300,2024-07-10T00:26:02.351339,28.45,0,437.65,1021.086,34.96,22.52,825,6.4,-167
301,2024-07-10T00:26:04.642627,28.45,0,437.65,1021.116,34.96,22.52,825,6.4,-97
302,2024-07-10T00:26:06.933466,28.45,0,437.65,1021.116,34.95,23.6,825,6.4,-124
303,2024-07-10T00:26:09.226353,28.46,0,437.68,1021.111,34.95,22.52,815,6.3,-172
304,2024-07-10T00:26:11.517921,28.46,0,437.68,1021.111,34.95,21.9,815,6.3,-38
305,2024-07-10T00:26:13.808066,28.46,0,437.59,1021.111,34.95,21.9,815,6.3,-182
306,2024-07-10T00:26:16.099166,28.46,0,437.88,1021.111,34.95,22.09,815,6.3,-166
307,2024-07-10T00:26:18.389818,28.45,0,437.88,1021.097,34.95,22.09,825,6.4,-135
308,2024-07-10T00:26:20.681157,28.45,0,437.97,1021.089,34.95,22.09,825,6.4,-83
309,2024-07-10T00:26:22.973314,28.45,0,437.97,1021.089,34.95,22.26,825,6.4,-164
310,2024-07-10T00:26:25.262981,28.45,0,437.97,1021.097,34.95,22.09,825,6.4,-77
311,2024-07-10T00:26:27.554162,28.45,0,437.81,1021.102,34.94,21.84,825,6.4,-55
312,2024-07-10T00:26:29.896611,28.45,0,437.59,1021.102,34.94,21.84,815,6.3,-189
313,2024-07-10T00:26:32.186147,28.45,0,437.59,1021.103,34.94,21.84,815,6.3,-43
314,2024-07-10T00:26:34.477510,28.45,0,437.59,1021.111,34.93,21.42,815,6.3,-149
315,2024-07-10T00:26:36.768647,28.45,0,437.65,1021.111,34.93,21.42,815,6.3,-97
316,2024-07-10T00:26:39.061011,28.45,0,437.75,1021.13,34.93,21.81,815,6.3,-189
317,2024-07-10T00:26:41.400321,28.45,0,437.75,1021.13,34.92,20.55,815,6.3,-115
318,2024-07-10T00:26:43.692685,28.45,0,437.75,1021.13,34.92,21.41,815,6.3,-63
319,2024-07-10T00:26:46.030481,28.45,0,437.75,1021.089,34.92,21.41,815,6.3,-58
320,2024-07-10T00:26:48.321046,28.45,0,437.75,1021.086,34.92,21.4,815,6.3,-82
321,2024-07-10T00:26:50.613059,28.45,0,437.62,1021.085,34.91,21.4,825,6.4,-105
322,2024-07-10T00:26:52.905152,28.45,0,437.62,1021.085,34.91,21.41,825,6.4,-139
323,2024-07-10T00:26:55.245674,28.45,0,437.46,1021.085,34.91,21.45,825,6.4,-115
324,2024-07-10T00:26:57.536924,28.45,0,437.09,1021.085,34.91,21.45,825,6.4,-134
325,2024-07-10T00:26:59.827932,28.45,0,437.09,1021.093,34.91,21.45,825,6.4,-167
326,2024-07-10T00:27:02.118296,28.44,0,437.09,1021.097,34.91,21.39,825,6.4,-177
327,2024-07-10T00:27:04.409482,28.44,0,437.09,1021.097,34.91,21.19,825,6.4,-169
328,2024-07-10T00:27:06.700807,28.42,0,437.09,1021.097,34.91,21.19,825,6.4,-203
329,2024-07-10T00:27:08.992946,28.42,0,437.37,1021.082,34.92,20.97,825,6.4,-77
330,2024-07-10T00:27:11.283309,28.42,0,437.37,1021.082,34.93,21.19,825,6.4,-77
331,2024-07-10T00:27:13.574591,28.42,0,437.37,1021.082,34.93,21.19,825,6.4,-157
332,2024-07-10T00:27:15.866638,28.42,0,436.75,1021.088,34.93,20.97,825,6.4,-55
333,2024-07-10T00:27:18.205878,28.42,0,436.75,1021.088,34.94,20.9,825,6.4,-18
334,2024-07-10T00:27:20.497105,28.42,0,436.75,1021.104,34.94,20.87,815,6.3,-52
335,2024-07-10T00:27:22.788888,28.42,0,436.75,1021.118,34.94,20.47,815,6.3,-52
336,2024-07-10T00:27:25.078964,28.44,0,436.78,1021.118,34.94,20.87,815,6.3,-172
337,2024-07-10T00:27:27.370919,28.44,0,436.78,1021.118,34.94,20.9,815,6.3,-30
338,2024-07-10T00:27:29.710942,28.44,0,437.25,1021.118,34.94,22.18,815,6.3,-88
339,2024-07-10T00:27:32.003109,28.44,0,437.34,1021.078,34.94,22.18,815,6.3,-132
340,2024-07-10T00:27:34.342161,28.44,0,437.34,1021.077,34.94,22.34,815,6.3,-58
341,2024-07-10T00:27:36.633426,28.42,0,437.5,1021.077,34.94,22.18,815,6.3,-98
342,2024-07-10T00:27:38.925440,28.42,0,437.59,1021.078,34.94,22.11,815,6.3,-102
343,2024-07-10T00:27:41.215985,28.42,0,437.59,1021.099,34.94,21.61,825,6.4,-75
344,2024-07-10T00:27:43.604750,28.42,0,437.59,1021.099,34.94,21.39,825,6.4,-115
345,2024-07-10T00:27:45.945738,28.42,0,437.52,1021.099,34.94,21.39,825,6.4,-176
346,2024-07-10T00:27:48.236115,28.42,0,437.52,1021.099,34.94,20.5,825,6.4,194
347,2024-07-10T00:27:50.527332,28.42,0,437.52,1021.105,34.95,20.4,825,6.4,-147
348,2024-07-10T00:27:52.868020,28.42,0,437.37,1021.085,34.95,20.4,825,6.4,-21
349,2024-07-10T00:27:55.158553,28.42,0,437.28,1021.085,34.95,21.69,825,6.4,-150
350,2024-07-10T00:27:57.449799,28.44,0,436.96,1021.107,34.95,20.44,825,6.4,-58
351,2024-07-10T00:27:59.741158,28.44,0,436.93,1021.107,34.95,20.46,825,6.4,-132
352,2024-07-10T00:28:02.033484,28.44,0,436.93,1021.109,34.95,21.34,825,6.4,-114
353,2024-07-10T00:28:04.323736,28.44,0,436.93,1021.109,34.95,21.34,825,6.4,-92
354,2024-07-10T00:28:06.614903,28.42,0,437.09,1021.109,34.95,21.34,825,6.4,-85
355,2024-07-10T00:28:08.907132,28.42,0,437.09,1021.109,34.94,21.84,825,6.4,-109
356,2024-07-10T00:28:11.197453,28.42,0,437.09,1021.119,34.94,21.84,825,6.4,-68
357,2024-07-10T00:28:13.488689,28.42,0,437.09,1021.119,34.94,21.84,825,6.4,-67
358,2024-07-10T00:28:15.780045,28.42,0,437.06,1021.119,34.94,21.42,825,6.4,-102
359,2024-07-10T00:28:18.071378,28.42,0,437.06,1021.126,34.94,20.93,825,6.4,-68
360,2024-07-10T00:28:20.362517,28.41,0,437.06,1021.126,34.94,20.93,825,6.4,-147
361,2024-07-10T00:28:22.702509,28.41,0,437.25,1021.135,34.95,20.93,825,6.4,-152
362,2024-07-10T00:28:24.994342,28.41,0,437.25,1021.135,34.95,20.95,825,6.4,-110
363,2024-07-10T00:28:27.285046,28.41,0,437.25,1021.113,34.96,20.93,825,6.4,60
364,2024-07-10T00:28:29.576183,28.41,0,437.25,1021.113,34.96,20.95,825,6.4,-119
365,2024-07-10T00:28:31.868244,28.4,0,437.25,1021.113,34.96,20.95,825,6.4,-134
366,2024-07-10T00:28:34.158839,28.4,0,437.09,1021.113,34.96,20.12,825,6.4,-6
367,2024-07-10T00:28:36.450134,28.4,0,437.09,1021.115,34.97,20.12,825,6.4,-107
368,2024-07-10T00:28:38.740589,28.4,0,437.09,1021.115,34.97,20.93,825,6.4,-186
369,2024-07-10T00:28:41.032887,28.4,0,437.09,1021.115,34.97,20.12,825,6.4,-90
370,2024-07-10T00:28:43.323964,28.4,0,437.06,1021.115,34.97,20.93,825,6.4,-92
371,2024-07-10T00:28:45.615131,28.4,0,437.0,1021.109,34.99,20.93,825,6.4,-52
372,2024-07-10T00:28:47.907502,28.4,0,437.0,1021.109,34.99,21.13,825,6.4,-144
373,2024-07-10T00:28:50.197746,28.4,0,437.0,1021.109,34.99,20.7,815,6.3,-1
374,2024-07-10T00:28:52.489285,28.4,0,436.96,1021.109,34.99,21.13,815,6.3,-107
375,2024-07-10T00:28:54.780250,28.42,0,436.96,1021.109,34.98,21.55,815,6.3,-150
376,2024-07-10T00:28:57.072087,28.42,0,436.9,1021.107,34.98,21.55,815,6.3,-52
377,2024-07-10T00:28:59.362670,28.42,0,436.9,1021.107,34.97,21.52,815,6.3,-92
378,2024-07-10T00:29:01.654004,28.42,0,436.9,1021.107,34.97,21.68,815,6.3,-159
379,2024-07-10T00:29:03.945823,28.44,0,436.62,1021.107,34.97,21.52,815,6.3,-122
380,2024-07-10T00:29:06.236592,28.45,0,436.62,1021.092,34.97,21.52,815,6.3,-192
381,2024-07-10T00:29:08.527888,28.45,0,436.62,1021.091,34.96,20.91,815,6.3,-132
382,2024-07-10T00:29:10.819013,28.45,0,436.65,1021.091,34.96,21.78,815,6.3,-85
383,2024-07-10T00:29:13.110547,28.44,0,437.03,1021.091,34.96,21.78,815,6.3,-124
384,2024-07-10T00:29:15.401657,28.41,0,437.03,1021.099,34.94,21.78,815,6.3,-110
385,2024-07-10T00:29:17.692917,28.41,0,437.03,1021.125,34.94,21.97,815,6.3,-48
386,2024-07-10T00:29:19.985221,28.4,0,437.0,1021.125,34.96,21.97,815,6.3,-102
387,2024-07-10T00:29:22.275495,28.39,0,436.93,1021.125,34.96,21.61,815,6.3,-85
388,2024-07-10T00:29:24.566795,28.39,0,436.56,1021.125,34.96,20.86,834,6.6,-147
389,2024-07-10T00:29:26.858742,28.39,0,436.56,1021.122,34.96,20.86,834,6.6,-75
390,2024-07-10T00:29:29.198044,28.39,0,436.56,1021.109,34.96,20.34,834,6.6,-134
391,2024-07-10T00:29:31.488950,28.4,0,436.62,1021.109,34.96,20.34,834,6.6,-159
392,2024-07-10T00:29:33.780537,28.41,0,436.65,1021.122,34.97,20.34,825,6.4,-10
393,2024-07-10T00:29:36.071938,28.41,0,436.65,1021.122,34.97,21.5,825,6.4,-144
394,2024-07-10T00:29:38.363079,28.41,0,436.75,1021.124,34.97,21.5,825,6.4,-211
395,2024-07-10T00:29:40.654471,28.41,0,436.93,1021.124,34.97,21.5,825,6.4,-107
396,2024-07-10T00:29:42.945973,28.4,0,436.93,1021.105,34.97,20.74,825,6.4,43
397,2024-07-10T00:29:45.236919,28.4,0,437.0,1021.105,34.97,20.74,825,6.4,-83
398,2024-07-10T00:29:47.528152,28.4,0,437.0,1021.105,34.97,20.62,825,6.4,-124
399,2024-07-10T00:29:49.820210,28.4,0,437.0,1021.105,34.97,20.39,825,6.4,-127
400,2024-07-10T00:29:52.110759,28.41,0,437.03,1021.118,34.98,20.62,825,6.4,-135
401,2024-07-10T00:29:54.401970,28.41,0,437.21,1021.127,34.98,21.27,825,6.4,-125
402,2024-07-10T00:29:56.693201,28.42,0,437.21,1021.127,34.98,21.27,825,6.4,-150
403,2024-07-10T00:29:58.985399,28.44,0,437.21,1021.127,34.98,21.27,825,6.4,-98
404,2024-07-10T00:30:01.324438,28.45,0,436.93,1021.127,34.98,21.4,825,6.4,-140
405,2024-07-10T00:30:03.664505,28.45,0,436.93,1021.127,34.97,21.81,815,6.3,-93
406,2024-07-10T00:30:05.956538,28.45,0,436.93,1021.125,34.96,21.4,815,6.3,-92
407,2024-07-10T00:30:08.247100,28.44,0,437.0,1021.125,34.96,21.4,815,6.3,-181
408,2024-07-10T00:30:10.587091,28.44,0,437.28,1021.125,34.95,21.76,815,6.3,-132
409,2024-07-10T00:30:12.879201,28.44,0,437.37,1021.129,34.95,21.81,815,6.3,-177
410,2024-07-10T00:30:15.168936,28.45,0,437.5,1021.129,34.95,21.92,825,6.4,-102
411,2024-07-10T00:30:17.461015,28.46,0,437.5,1021.133,34.95,22.25,825,6.4,-127
412,2024-07-10T00:30:19.752845,28.46,0,437.5,1021.133,34.94,21.92,825,6.4,-177
413,2024-07-10T00:30:22.043981,28.45,0,437.34,1021.133,34.94,21.92,825,6.4,-67
414,2024-07-10T00:30:24.334792,28.45,0,437.03,1021.133,34.93,22.13,815,6.3,-186
415,2024-07-10T00:30:26.626012,28.45,0,437.03,1021.137,34.93,21.9,815,6.3,-115
416,2024-07-10T00:30:28.966844,28.45,0,437.03,1021.131,34.93,21.9,815,6.3,-147
417,2024-07-10T00:30:31.257184,28.45,0,437.09,1021.116,34.93,21.9,815,6.3,-80
418,2024-07-10T00:30:33.548525,28.45,0,437.09,1021.116,34.93,21.8,815,6.3,-166
419,2024-07-10T00:30:35.840599,28.42,0,437.09,1021.131,34.91,21.22,815,6.3,-144
420,2024-07-10T00:30:38.133652,28.42,0,437.09,1021.131,34.91,21.22,815,6.3,-199
421,2024-07-10T00:30:40.423007,28.41,0,437.09,1021.116,34.91,21.22,815,6.3,-60
422,2024-07-10T00:30:42.713529,28.41,0,437.43,1021.116,34.92,21.22,815,6.3,-139
423,2024-07-10T00:30:45.054078,28.41,0,437.43,1021.132,34.92,21.63,834,6.6,-43
424,2024-07-10T00:30:47.344885,28.4,0,437.43,1021.125,34.93,21.63,834,6.6,-58
425,2024-07-10T00:30:49.636091,28.39,0,437.43,1021.125,34.93,21.77,834,6.6,-150
426,2024-07-10T00:30:51.928167,28.39,0,437.43,1021.13,34.93,21.82,834,6.6,206
427,2024-07-10T00:30:54.218651,28.39,0,437.37,1021.13,34.93,21.82,825,6.4,-65
428,2024-07-10T00:30:56.508941,28.38,0,437.37,1021.125,34.93,21.7,825,6.4,-77
429,2024-07-10T00:30:58.801709,28.38,0,437.37,1021.128,34.94,21.7,825,6.4,161
430,2024-07-10T00:31:01.092712,28.39,0,436.96,1021.128,34.96,21.7,825,6.4,-147
431,2024-07-10T00:31:03.383652,28.39,0,436.96,1021.122,34.98,21.7,825,6.4,-16
432,2024-07-10T00:31:05.674976,28.39,0,436.93,1021.12,34.98,20.89,825,6.4,-83
433,2024-07-10T00:31:07.967158,28.39,0,436.78,1021.121,34.98,22.24,825,6.4,-105
434,2024-07-10T00:31:10.257517,28.39,0,436.78,1021.121,34.97,22.24,825,6.4,-68
435,2024-07-10T00:31:12.548731,28.4,0,436.93,1021.121,34.96,22.24,825,6.4,-102
436,2024-07-10T00:31:14.840920,28.41,0,436.93,1021.131,34.96,22.04,825,6.4,-149
437,2024-07-10T00:31:17.131884,28.41,0,436.93,1021.131,34.96,22.24,825,6.4,209
438,2024-07-10T00:31:19.422607,28.41,0,437.09,1021.131,34.96,22.04,825,6.4,-85
439,2024-07-10T00:31:21.713848,28.41,0,437.09,1021.117,34.97,22.04,825,6.4,-63
440,2024-07-10T00:31:24.006084,28.41,0,437.09,1021.117,34.97,20.73,825,6.4,-130
441,2024-07-10T00:31:26.345175,28.42,0,437.09,1021.117,34.96,20.73,825,6.4,-130
442,2024-07-10T00:31:28.733888,28.42,0,437.12,1021.117,34.96,20.73,825,6.4,-88
443,2024-07-10T00:31:31.026075,28.42,0,437.28,1021.14,34.95,20.73,825,6.4,-83
444,2024-07-10T00:31:33.316350,28.42,0,437.28,1021.14,34.95,20.51,825,6.4,-67
445,2024-07-10T00:31:35.607684,28.42,0,437.28,1021.148,34.94,20.73,825,6.4,-21
446,2024-07-10T00:31:37.899329,28.42,0,437.28,1021.14,34.95,20.51,825,6.4,-140
447,2024-07-10T00:31:40.190292,28.42,0,437.0,1021.14,34.94,20.15,825,6.4,-98
448,2024-07-10T00:31:42.481545,28.42,0,437.0,1021.142,34.94,20.51,825,6.4,-30
449,2024-07-10T00:31:44.773547,28.42,0,437.0,1021.13,34.94,20.73,825,6.4,-110
450,2024-07-10T00:31:47.112860,28.42,0,436.96,1021.13,34.94,21.09,825,6.4,-122
451,2024-07-10T00:31:49.404071,28.41,0,436.96,1021.137,34.93,21.85,825,6.4,-52
452,2024-07-10T00:31:51.695324,28.41,0,436.65,1021.142,34.93,21.85,825,6.4,-164
453,2024-07-10T00:31:53.987391,28.41,0,436.65,1021.154,34.94,21.67,825,6.4,-67
454,2024-07-10T00:31:56.277879,28.41,0,436.65,1021.154,34.94,21.67,825,6.4,-52
455,2024-07-10T00:31:58.569147,28.41,0,437.03,1021.154,34.94,21.14,834,6.6,-130
456,2024-07-10T00:32:00.861153,28.4,0,437.03,1021.145,34.95,21.14,834,6.6,-72
457,2024-07-10T00:32:03.151837,28.39,0,437.03,1021.145,34.95,21.14,834,6.6,-114
458,2024-07-10T00:32:05.442973,28.39,0,437.06,1021.145,34.95,21.15,834,6.4,-100
459,2024-07-10T00:32:07.734235,28.39,0,437.06,1021.149,34.95,21.53,825,6.4,-31
460,2024-07-10T00:32:10.026283,28.39,0,437.06,1021.151,34.95,21.93,825,6.4,-117
461,2024-07-10T00:32:12.316819,28.39,0,437.06,1021.153,34.96,22.04,825,6.4,-181
462,2024-07-10T00:32:14.608016,28.4,0,437.06,1021.153,34.96,22.04,825,6.4,-80
463,2024-07-10T00:32:16.899867,28.4,0,436.78,1021.157,34.96,22.04,825,6.4,-43
464,2024-07-10T00:32:19.190627,28.41,0,436.65,1021.161,34.98,21.0,825,6.4,-46
465,2024-07-10T00:32:21.481963,28.41,0,436.65,1021.161,34.98,20.49,825,6.4,-181
466,2024-07-10T00:32:23.773122,28.41,0,436.78,1021.157,34.98,20.49,825,6.4,-93
467,2024-07-10T00:32:26.065419,28.41,0,436.96,1021.156,34.98,20.17,825,6.4,-43
468,2024-07-10T00:32:28.355613,28.41,0,436.96,1021.142,34.98,20.17,834,6.6,-122
469,2024-07-10T00:32:30.646878,28.41,0,436.96,1021.142,34.98,20.17,834,6.6,-174
470,2024-07-10T00:32:32.938984,28.41,0,437.09,1021.154,34.98,21.04,834,6.6,-105
471,2024-07-10T00:32:35.229441,28.42,0,437.34,1021.127,34.98,20.13,834,6.6,-109
472,2024-07-10T00:32:37.520720,28.42,0,437.34,1021.134,34.97,21.04,825,6.4,-83
473,2024-07-10T00:32:39.812707,28.42,0,437.34,1021.134,34.96,21.1,825,6.4,-182
474,2024-07-10T00:32:42.103366,28.42,0,437.34,1021.134,34.96,21.1,825,6.4,-107
475,2024-07-10T00:32:44.394571,28.42,0,437.34,1021.134,34.96,21.1,825,6.4,201
476,2024-07-10T00:32:46.685812,28.42,0,437.34,1021.141,34.96,21.35,825,6.4,-55
477,2024-07-10T00:32:48.977998,28.42,0,437.4,1021.141,34.95,21.1,825,6.4,-88
478,2024-07-10T00:32:51.268377,28.42,0,437.4,1021.141,34.95,20.89,825,6.4,-172
479,2024-07-10T00:32:53.608350,28.42,0,437.55,1021.141,34.95,20.89,825,6.4,-142
480,2024-07-10T00:32:55.900076,28.42,0,437.68,1021.141,34.95,20.89,825,6.4,-80
481,2024-07-10T00:32:58.190998,28.42,0,437.68,1021.141,34.94,20.89,815,6.3,-166
482,2024-07-10T00:33:00.482276,28.42,0,437.55,1021.141,34.94,21.66,815,6.3,-90
483,2024-07-10T00:33:02.773425,28.42,0,437.4,1021.141,34.94,22.01,815,6.3,-206
484,2024-07-10T00:33:05.065592,28.44,0,437.4,1021.141,34.94,22.23,815,6.3,-60
485,2024-07-10T00:33:07.355944,28.44,0,437.4,1021.131,34.94,22.23,815,6.3,-102
486,2024-07-10T00:33:09.647195,28.44,0,437.4,1021.131,34.94,21.66,815,6.3,-127
487,2024-07-10T00:33:11.939303,28.44,0,437.59,1021.131,34.94,22.12,815,6.3,-191
488,2024-07-10T00:33:14.229820,28.44,0,437.59,1021.162,34.94,21.2,815,6.3,-30
489,2024-07-10T00:33:16.521078,28.41,0,437.66,1021.162,34.93,21.2,815,6.3,-166
490,2024-07-10T00:33:18.813026,28.41,0,438.03,1021.162,34.93,21.2,825,6.4,-90
491,2024-07-10T00:33:21.104067,28.41,0,438.03,1021.162,34.93,20.94,825,6.4,-169
492,2024-07-10T00:33:23.394887,28.41,0,438.03,1021.174,34.93,20.94,825,6.4,-114
493,2024-07-10T00:33:25.686151,28.41,0,437.65,1021.159,34.93,20.94,825,6.4,-98
494,2024-07-10T00:33:27.978274,28.41,0,437.65,1021.158,34.93,20.94,825,6.4,-97
495,2024-07-10T00:33:30.268698,28.4,0,437.65,1021.158,34.93,20.9,825,6.4,-122
496,2024-07-10T00:33:32.608653,28.4,0,437.66,1021.167,34.93,20.9,825,6.4,-122
497,2024-07-10T00:33:34.900786,28.4,0,438.19,1021.167,34.93,20.9,825,6.4,-164
498,2024-07-10T00:33:37.239926,28.4,0,438.19,1021.169,34.94,21.09,825,6.4,-124
499,2024-07-10T00:33:39.531247,28.4,0,438.19,1021.169,34.94,20.74,825,6.4,-77
500,2024-07-10T00:33:41.971611,28.4,0,437.46,1021.169,34.95,20.74,825,6.4,-191
501,2024-07-10T00:33:44.308784,28.39,0,437.46,1021.169,34.95,21.09,825,6.4,-172
502,2024-07-10T00:33:46.600109,28.39,0,437.46,1021.168,34.95,21.09,825,6.4,-93
503,2024-07-10T00:33:48.892110,28.39,0,437.65,1021.147,34.95,21.55,825,6.4,-132
504,2024-07-10T00:33:51.182591,28.39,0,437.65,1021.147,34.95,21.55,825,6.4,-182
505,2024-07-10T00:33:53.522579,28.4,0,437.65,1021.147,34.95,22.15,825,6.4,-125
506,2024-07-10T00:33:55.814643,28.41,0,437.5,1021.153,34.95,22.38,825,6.4,-98
507,2024-07-10T00:33:58.105301,28.41,0,437.46,1021.153,34.95,21.55,825,6.4,-140
508,2024-07-10T00:34:00.396405,28.41,0,437.46,1021.169,34.95,21.17,825,6.4,-169
509,2024-07-10T00:34:02.687668,28.41,0,437.31,1021.174,34.95,21.17,825,6.4,-5
510,2024-07-10T00:34:04.979840,28.41,0,437.31,1021.153,34.95,21.17,825,6.4,-107
511,2024-07-10T00:34:07.270342,28.39,0,437.28,1021.153,34.95,21.17,825,6.4,-161
512,2024-07-10T00:34:09.561533,28.39,0,437.28,1021.147,34.96,21.51,834,6.6,-85
513,2024-07-10T00:34:11.902012,28.39,0,437.15,1021.147,34.96,21.74,834,6.6,-65
514,2024-07-10T00:34:14.192767,28.4,0,437.12,1021.147,34.96,22.58,834,6.6,-107
515,2024-07-10T00:34:16.483977,28.4,0,437.12,1021.148,34.96,22.86,834,6.6,-174
516,2024-07-10T00:34:18.775400,28.4,0,437.12,1021.148,34.96,22.86,825,6.4,-57
517,2024-07-10T00:34:21.066963,28.4,0,437.15,1021.161,34.96,22.7,825,6.4,-125
518,2024-07-10T00:34:23.357846,28.4,0,437.4,1021.158,34.97,22.7,825,6.4,-48
519,2024-07-10T00:34:25.649225,28.4,0,437.59,1021.158,34.97,21.68,825,6.4,-50
520,2024-07-10T00:34:27.941080,28.41,0,437.59,1021.172,34.97,21.19,825,6.4,-142
521,2024-07-10T00:34:30.231675,28.4,0,437.59,1021.172,34.97,21.12,834,6.6,-75
522,2024-07-10T00:34:32.522962,28.4,0,437.59,1021.162,34.97,20.69,834,6.6,-164
523,2024-07-10T00:34:34.814278,28.42,0,437.59,1021.162,34.97,20.69,834,6.6,-58
524,2024-07-10T00:34:37.105604,28.42,0,437.59,1021.175,34.96,20.6,834,6.6,0
525,2024-07-10T00:34:39.396755,28.42,0,437.59,1021.175,34.96,20.69,825,6.4,-25
526,2024-07-10T00:34:41.688036,28.42,0,437.59,1021.162,34.96,21.16,825,6.4,-181
527,2024-07-10T00:34:43.982931,28.41,0,437.4,1021.162,34.95,21.98,825,6.4,-109
528,2024-07-10T00:34:46.270532,28.4,0,437.4,1021.16,34.95,21.98,825,6.4,-77
529,2024-07-10T00:34:48.561865,28.4,0,437.4,1021.16,34.95,21.98,825,6.4,-134
530,2024-07-10T00:34:50.902394,28.4,0,437.59,1021.16,34.95,21.98,825,6.4,-115
531,2024-07-10T00:34:53.290657,28.39,0,437.59,1021.16,34.95,21.54,825,6.4,-73
532,2024-07-10T00:34:55.581886,28.39,0,437.59,1021.16,34.95,21.27,825,6.4,211
533,2024-07-10T00:34:57.874697,28.39,0,437.59,1021.156,34.95,21.27,825,6.4,-107
534,2024-07-10T00:35:00.164521,28.39,0,437.59,1021.156,34.95,21.54,834,6.6,-152
535,2024-07-10T00:35:02.504446,28.39,0,437.59,1021.156,34.96,22.3,834,6.6,-93
536,2024-07-10T00:35:04.796383,28.38,0,437.43,1021.161,34.96,22.3,834,6.6,-140
537,2024-07-10T00:35:07.087098,28.37,0,437.43,1021.161,34.96,22.3,834,6.6,-125
538,2024-07-10T00:35:09.378165,28.37,0,437.4,1021.161,34.96,21.71,834,6.6,-41
539,2024-07-10T00:35:11.669485,28.37,0,437.4,1021.161,34.97,21.71,834,6.6,-114
540,2024-07-10T00:35:13.961528,28.38,0,437.43,1021.162,34.98,21.71,834,6.6,-107
541,2024-07-10T00:35:16.252163,28.38,0,437.43,1021.162,34.98,21.86,834,6.6,-72
542,2024-07-10T00:35:18.543233,28.39,0,437.4,1021.177,34.98,22.26,834,6.6,-191
543,2024-07-10T00:35:20.835334,28.39,0,437.37,1021.177,34.98,22.71,834,6.6,-21
544,2024-07-10T00:35:23.126336,28.39,0,437.37,1021.155,34.98,22.26,834,6.6,-139
545,2024-07-10T00:35:25.417091,28.4,0,437.37,1021.154,34.98,21.86,834,6.6,-172
546,2024-07-10T00:35:27.708456,28.4,0,437.34,1021.155,34.98,21.57,834,6.6,-73
547,2024-07-10T00:35:30.001148,28.4,0,437.09,1021.155,34.98,20.81,834,6.6,-109
548,2024-07-10T00:35:32.339700,28.39,0,437.09,1021.163,34.98,20.81,825,6.4,-117
549,2024-07-10T00:35:34.679897,28.39,0,437.06,1021.171,34.98,20.5,825,6.4,-135
550,2024-07-10T00:35:36.971854,28.38,0,437.06,1021.171,34.98,20.5,825,6.4,-40
551,2024-07-10T00:35:39.311028,28.37,0,437.06,1021.163,35.0,20.5,834,6.6,-41
552,2024-07-10T00:35:41.650984,28.37,0,437.06,1021.151,35.0,20.54,834,6.6,-105
553,2024-07-10T00:35:43.943124,28.37,0,437.15,1021.151,35.0,20.54,834,6.6,-58
