Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-10T04:36:02.533485,28.37,0,457.94,1023.375,35.35,21.67,1195,12.1,213
554,2024-07-10T04:36:04.825136,28.37,0,457.94,1023.375,35.35,20.94,1195,12.1,167
555,2024-07-10T04:36:07.115957,28.39,0,457.7,1023.385,35.35,20.94,1195,12.1,147
556,2024-07-10T04:36:09.407269,28.39,0,457.7,1023.39,35.34,20.94,1195,12.1,187
557,2024-07-10T04:36:11.698530,28.39,0,457.7,1023.393,35.34,21.5,1195,12.1,70
558,2024-07-10T04:36:13.992368,28.39,0,457.86,1023.393,35.34,21.77,1195,12.1,92
559,2024-07-10T04:36:16.281086,28.39,0,457.86,1023.394,35.34,22.19,1195,12.1,171
560,2024-07-10T04:36:18.572389,28.37,0,457.86,1023.394,35.33,22.19,1195,12.1,161
561,2024-07-10T04:36:20.864083,28.36,0,457.86,1023.393,35.33,22.19,1195,12.1,134
562,2024-07-10T04:36:23.154705,28.36,0,457.86,1023.39,35.33,21.77,1195,12.1,164
563,2024-07-10T04:36:25.446197,28.36,0,457.86,1023.39,35.33,21.34,1195,12.1,179
564,2024-07-10T04:36:27.738242,28.36,0,457.73,1023.369,35.33,21.34,1195,12.1,150
565,2024-07-10T04:36:30.029094,28.36,0,457.73,1023.369,35.33,21.66,1195,12.1,147
566,2024-07-10T04:36:32.368777,28.36,0,457.6,1023.363,35.33,21.66,1195,12.1,172
567,2024-07-10T04:36:34.660055,28.37,0,457.6,1023.361,35.33,22.71,1195,12.1,184
568,2024-07-10T04:36:36.952079,28.37,0,457.6,1023.361,35.35,22.71,1195,12.1,187
569,2024-07-10T04:36:39.242603,28.37,0,457.73,1023.361,35.35,21.7,1195,12.1,172
570,2024-07-10T04:36:41.533866,28.37,0,457.73,1023.361,35.34,21.7,1195,12.1,129
571,2024-07-10T04:36:43.972248,28.36,0,457.73,1023.361,35.34,21.7,1195,12.1,139
572,2024-07-10T04:36:46.262686,28.36,0,457.7,1023.366,35.34,21.7,1195,12.1,105
573,2024-07-10T04:36:48.553878,28.36,0,457.42,1023.366,35.33,21.18,1181,11.8,169
574,2024-07-10T04:36:50.845959,28.36,0,457.31,1023.366,35.33,21.84,1181,11.8,93
575,2024-07-10T04:36:53.136621,28.35,0,457.31,1023.366,35.33,21.84,1181,11.8,88
576,2024-07-10T04:36:55.427766,28.35,0,457.35,1023.36,35.33,21.54,1181,11.8,189
577,2024-07-10T04:36:57.719064,28.35,0,457.35,1023.36,35.35,21.41,1195,12.1,109
578,2024-07-10T04:37:00.011443,28.35,0,457.29,1023.36,35.35,21.41,1195,12.1,154
579,2024-07-10T04:37:02.301593,28.36,0,457.29,1023.36,35.35,21.03,1195,12.1,162
580,2024-07-10T04:37:04.592835,28.38,0,457.04,1023.36,35.34,21.03,1195,12.1,125
581,2024-07-10T04:37:06.933568,28.39,0,457.04,1023.355,35.33,21.03,1195,12.1,145
582,2024-07-10T04:37:09.224224,28.39,0,457.04,1023.355,35.32,21.42,1195,12.1,162
583,2024-07-10T04:37:11.515438,28.39,0,457.21,1023.355,35.32,22.08,1195,12.1,104
584,2024-07-10T04:37:13.806801,28.39,0,457.32,1023.38,35.31,22.76,1195,12.1,127
585,2024-07-10T04:37:16.098086,28.4,0,457.49,1023.38,35.31,22.2,1195,12.1,203
586,2024-07-10T04:37:18.389249,28.39,0,457.49,1023.38,35.3,22.76,1195,12.1,97
587,2024-07-10T04:37:20.680500,28.39,0,457.49,1023.38,35.3,22.76,1195,12.1,162
588,2024-07-10T04:37:22.972406,28.4,0,457.49,1023.379,35.3,22.76,1195,12.1,167
589,2024-07-10T04:37:25.262980,28.4,0,457.46,1023.377,35.3,23.07,1195,12.1,186
590,2024-07-10T04:37:27.554318,28.39,0,457.29,1023.377,35.29,23.07,1195,12.1,144
591,2024-07-10T04:37:29.895124,28.39,0,457.29,1023.379,35.29,21.37,1195,12.1,119
592,2024-07-10T04:37:32.234499,28.4,0,457.29,1023.377,35.29,21.37,1195,12.1,119
593,2024-07-10T04:37:34.525562,28.4,0,457.29,1023.377,35.28,21.37,1195,12.1,164
594,2024-07-10T04:37:36.817438,28.39,0,457.5,1023.368,35.28,21.37,1215,12.4,161
595,2024-07-10T04:37:39.108637,28.39,0,457.73,1023.368,35.29,21.63,1215,12.4,122
596,2024-07-10T04:37:41.448218,28.37,0,457.73,1023.368,35.29,21.95,1215,12.4,194
597,2024-07-10T04:37:43.739525,28.37,0,457.5,1023.368,35.29,23.06,1215,12.4,88
598,2024-07-10T04:37:46.032300,28.36,0,457.35,1023.366,35.29,23.06,1215,12.4,72
599,2024-07-10T04:37:48.322129,28.36,0,457.35,1023.366,35.3,21.65,1215,12.4,83
600,2024-07-10T04:37:50.662644,28.36,0,457.35,1023.365,35.3,22.98,1215,12.4,192
601,2024-07-10T04:37:52.954141,28.34,0,457.34,1023.364,35.31,21.65,1215,12.4,41
602,2024-07-10T04:37:55.244682,28.34,0,457.34,1023.364,35.31,21.27,1215,12.4,167
603,2024-07-10T04:37:57.535924,28.34,0,457.34,1023.365,35.32,21.27,1195,12.1,127
604,2024-07-10T04:37:59.827227,28.35,0,457.32,1023.365,35.32,21.27,1195,12.1,187
605,2024-07-10T04:38:02.118455,28.35,0,457.26,1023.364,35.33,21.27,1195,12.1,144
606,2024-07-10T04:38:04.409706,28.35,0,457.26,1023.364,35.33,21.27,1195,12.1,95
607,2024-07-10T04:38:06.700878,28.35,0,457.26,1023.367,35.33,21.79,1195,12.1,68
608,2024-07-10T04:38:08.992934,28.35,0,457.26,1023.367,35.34,21.79,1181,11.8,68
609,2024-07-10T04:38:11.283547,28.36,0,457.42,1023.363,35.33,21.79,1181,11.8,137
610,2024-07-10T04:38:13.574906,28.36,0,457.48,1023.363,35.33,21.79,1181,11.8,120
611,2024-07-10T04:38:15.866571,28.36,0,457.94,1023.357,35.35,21.79,1181,11.8,171
612,2024-07-10T04:38:18.157350,28.36,0,457.94,1023.357,35.35,21.62,1195,12.1,50
613,2024-07-10T04:38:20.448598,28.38,0,457.94,1023.357,35.34,21.79,1195,12.1,162
614,2024-07-10T04:38:22.739904,28.38,0,457.35,1023.379,35.34,22.36,1195,12.1,181
615,2024-07-10T04:38:25.031287,28.38,0,457.17,1023.386,35.33,21.73,1195,12.1,45
616,2024-07-10T04:38:27.322518,28.38,0,457.17,1023.386,35.32,22.41,1181,11.8,176
617,2024-07-10T04:38:29.662578,28.38,0,457.04,1023.386,35.32,22.41,1181,11.8,150
618,2024-07-10T04:38:31.953821,28.38,0,456.8,1023.375,35.32,21.73,1181,11.8,187
619,2024-07-10T04:38:34.293787,28.39,0,456.8,1023.375,35.32,21.73,1181,11.8,97
620,2024-07-10T04:38:36.585054,28.4,0,456.8,1023.373,35.32,21.73,1181,11.8,179
621,2024-07-10T04:38:38.925738,28.4,0,456.8,1023.375,35.32,21.73,1181,11.8,213
622,2024-07-10T04:38:41.216513,28.4,0,456.83,1023.375,35.32,22.34,1181,11.8,186
623,2024-07-10T04:38:43.507613,28.39,0,456.83,1023.385,35.31,23.34,1181,11.8,203
624,2024-07-10T04:38:45.848408,28.39,0,456.99,1023.386,35.3,23.34,1181,11.8,187
625,2024-07-10T04:38:48.138961,28.39,0,456.99,1023.386,35.3,23.34,1163,11.6,152
626,2024-07-10T04:38:50.430520,28.39,0,457.04,1023.386,35.3,20.34,1163,11.6,105
627,2024-07-10T04:38:52.721451,28.39,0,457.26,1023.386,35.3,20.34,1163,11.6,144
628,2024-07-10T04:38:55.013542,28.39,0,457.26,1023.385,35.29,20.34,1163,11.6,97
629,2024-07-10T04:38:57.304042,28.39,0,457.35,1023.369,35.29,20.88,1181,11.8,179
630,2024-07-10T04:38:59.595284,28.39,0,457.35,1023.369,35.29,21.07,1181,11.8,-172
631,2024-07-10T04:39:01.887336,28.38,0,457.56,1023.369,35.29,21.49,1181,11.8,102
632,2024-07-10T04:39:04.177904,28.38,0,457.56,1023.377,35.28,22.68,1181,11.8,120
633,2024-07-10T04:39:06.468960,28.37,0,457.56,1023.377,35.28,22.68,1181,11.8,60
634,2024-07-10T04:39:08.761091,28.37,0,457.56,1023.378,35.28,21.49,1181,12.2,135
635,2024-07-10T04:39:11.052037,28.35,0,457.32,1023.378,35.28,20.81,1201,12.2,129
636,2024-07-10T04:39:13.342960,28.35,0,457.32,1023.382,35.29,20.79,1201,12.2,92
637,2024-07-10T04:39:15.634204,28.35,0,457.32,1023.382,35.32,20.78,1201,12.2,127
638,2024-07-10T04:39:17.925802,28.35,0,457.34,1023.385,35.32,20.78,1201,12.2,171
639,2024-07-10T04:39:20.216748,28.36,0,457.46,1023.391,35.32,20.79,1201,12.2,134
640,2024-07-10T04:39:22.507947,28.36,0,457.46,1023.391,35.32,21.82,1201,12.2,184
641,2024-07-10T04:39:24.799779,28.36,0,457.46,1023.391,35.32,21.82,1201,12.2,159
642,2024-07-10T04:39:27.139249,28.36,0,457.46,1023.391,35.33,21.82,1201,12.2,135
643,2024-07-10T04:39:29.430548,28.35,0,457.46,1023.391,35.33,21.82,1201,12.2,192
644,2024-07-10T04:39:31.721874,28.34,0,457.62,1023.383,35.33,21.45,1181,11.8,85
645,2024-07-10T04:39:34.013988,28.34,0,457.62,1023.381,35.33,21.45,1181,11.8,177
646,2024-07-10T04:39:36.304436,28.33,0,457.62,1023.381,35.33,21.51,1181,11.8,164
647,2024-07-10T04:39:38.595666,28.33,0,457.59,1023.381,35.34,22.06,1181,11.8,156
648,2024-07-10T04:39:40.887775,28.34,0,457.59,1023.381,35.34,22.32,1181,11.8,167
649,2024-07-10T04:39:43.178248,28.37,0,457.59,1023.381,35.34,22.45,1181,11.8,104
650,2024-07-10T04:39:45.468973,28.37,0,457.59,1023.383,35.34,22.45,1181,11.8,-211
651,2024-07-10T04:39:47.761555,28.38,0,457.59,1023.383,35.34,22.32,1181,11.8,144
652,2024-07-10T04:39:50.052393,28.38,0,457.56,1023.391,35.34,22.32,1195,12.1,169
653,2024-07-10T04:39:52.343184,28.38,0,457.56,1023.414,35.33,21.14,1195,12.1,105
654,2024-07-10T04:39:54.634549,28.39,0,457.46,1023.414,35.32,20.66,1195,12.1,211
655,2024-07-10T04:39:56.975357,28.39,0,457.17,1023.418,35.32,21.14,1195,12.1,104
656,2024-07-10T04:39:59.314707,28.39,0,457.17,1023.418,35.31,22.19,1195,12.1,164
657,2024-07-10T04:40:01.606002,28.38,0,457.17,1023.404,35.31,22.19,1181,11.8,152
658,2024-07-10T04:40:03.899248,28.38,0,457.6,1023.404,35.31,22.92,1181,11.8,144
659,2024-07-10T04:40:06.237239,28.38,0,457.6,1023.404,35.3,22.92,1181,11.8,189
660,2024-07-10T04:40:08.528484,28.38,0,458.32,1023.404,35.3,22.19,1181,11.8,167
661,2024-07-10T04:40:10.820160,28.38,0,458.38,1023.421,35.3,21.51,1181,11.8,92
662,2024-07-10T04:40:13.112235,28.37,0,458.38,1023.421,35.29,21.51,1181,11.8,135
663,2024-07-10T04:40:15.402316,28.36,0,458.38,1023.421,35.29,20.84,1181,11.8,144
664,2024-07-10T04:40:17.693567,28.36,0,457.87,1023.418,35.29,20.84,1181,11.8,85
665,2024-07-10T04:40:19.985624,28.35,0,457.87,1023.417,35.31,20.84,1181,11.8,21
666,2024-07-10T04:40:22.277753,28.34,0,457.86,1023.417,35.32,21.57,1181,11.8,137
667,2024-07-10T04:40:24.567473,28.34,0,457.69,1023.417,35.33,21.57,1181,11.8,-172
668,2024-07-10T04:40:26.859091,28.34,0,457.87,1023.417,35.34,21.57,1181,11.8,120
669,2024-07-10T04:40:29.150122,28.36,0,457.87,1023.414,35.34,21.57,1181,11.8,179
670,2024-07-10T04:40:31.441236,28.36,0,458.06,1023.414,35.34,21.58,1195,12.1,100
671,2024-07-10T04:40:33.732506,28.37,0,458.06,1023.407,35.34,21.58,1195,12.1,172
672,2024-07-10T04:40:36.072537,28.37,0,458.06,1023.407,35.34,22.63,1195,12.1,129
673,2024-07-10T04:40:38.363745,28.36,0,457.7,1023.407,35.34,22.97,1195,12.1,112
674,2024-07-10T04:40:40.655041,28.36,0,457.7,1023.413,35.34,22.97,1181,11.8,189
675,2024-07-10T04:40:42.946952,28.36,0,457.7,1023.413,35.33,22.63,1181,11.8,125
676,2024-07-10T04:40:45.237612,28.36,0,457.72,1023.423,35.33,22.56,1181,11.8,88
677,2024-07-10T04:40:47.528863,28.37,0,457.72,1023.423,35.33,22.35,1181,11.8,159
678,2024-07-10T04:40:49.820689,28.37,0,457.72,1023.433,35.33,22.29,1181,11.8,187
679,2024-07-10T04:40:52.111504,28.37,0,457.72,1023.433,35.33,22.29,1195,12.1,135
680,2024-07-10T04:40:54.451404,28.38,0,457.72,1023.423,35.33,22.19,1195,12.1,211
681,2024-07-10T04:40:56.791840,28.38,0,457.72,1023.433,35.33,21.95,1195,12.1,144
682,2024-07-10T04:40:59.082815,28.38,0,457.73,1023.422,35.31,21.4,1195,12.1,72
683,2024-07-10T04:41:01.375591,28.38,0,457.98,1023.422,35.31,21.4,1195,12.1,189
684,2024-07-10T04:41:03.665330,28.39,0,457.98,1023.422,35.31,21.71,1195,12.1,194
685,2024-07-10T04:41:06.006120,28.39,0,457.98,1023.428,35.31,21.62,1195,12.1,72
686,2024-07-10T04:41:08.296505,28.39,0,457.97,1023.428,35.31,21.62,1195,12.1,80
687,2024-07-10T04:41:10.587738,28.39,0,457.57,1023.446,35.3,21.62,1181,11.8,214
688,2024-07-10T04:41:12.879831,28.39,0,457.57,1023.446,35.3,21.62,1181,11.8,172
689,2024-07-10T04:41:15.219743,28.38,0,457.26,1023.43,35.3,21.62,1181,11.8,181
690,2024-07-10T04:41:17.510386,28.37,0,457.26,1023.446,35.29,21.74,1181,11.8,145
691,2024-07-10T04:41:19.802378,28.37,0,457.26,1023.446,35.29,21.74,1181,11.8,-211
692,2024-07-10T04:41:22.093346,28.38,0,457.26,1023.444,35.29,21.75,1195,12.1,83
693,2024-07-10T04:41:24.384158,28.39,0,457.26,1023.446,35.29,21.75,1195,12.1,130
694,2024-07-10T04:41:26.675501,28.39,0,457.04,1023.446,35.29,21.74,1195,12.1,110
695,2024-07-10T04:41:28.967657,28.39,0,457.04,1023.455,35.28,21.58,1195,12.1,112
696,2024-07-10T04:41:31.306752,28.39,0,457.01,1023.455,35.28,21.75,1201,12.2,187
697,2024-07-10T04:41:33.597969,28.39,0,457.01,1023.46,35.28,21.58,1201,12.2,87
698,2024-07-10T04:41:35.889936,28.39,0,457.01,1023.46,35.26,21.39,1201,12.2,213
699,2024-07-10T04:41:38.231463,28.39,0,456.92,1023.458,35.26,21.39,1201,12.2,177
700,2024-07-10T04:41:40.521561,28.39,0,456.92,1023.458,35.26,21.39,1201,12.2,135
701,2024-07-10T04:41:42.812611,28.39,0,456.92,1023.458,35.27,21.39,1201,12.2,161
702,2024-07-10T04:41:45.153118,28.39,0,457.01,1023.458,35.27,21.56,1201,12.2,104
703,2024-07-10T04:41:47.443960,28.39,0,457.01,1023.458,35.27,21.56,1201,12.2,110
704,2024-07-10T04:41:49.734448,28.39,0,457.01,1023.433,35.27,21.56,1201,12.2,172
705,2024-07-10T04:41:52.025875,28.39,0,457.01,1023.433,35.27,21.56,1201,12.2,-206
706,2024-07-10T04:41:54.365750,28.39,0,457.01,1023.433,35.27,21.56,1201,12.2,78
707,2024-07-10T04:41:56.657027,28.39,0,457.25,1023.462,35.27,21.43,1201,12.2,184
708,2024-07-10T04:41:58.950824,28.39,0,457.32,1023.462,35.28,21.46,1201,12.2,161
709,2024-07-10T04:42:01.240523,28.39,0,457.32,1023.462,35.28,21.46,1201,12.2,104
710,2024-07-10T04:42:03.531861,28.37,0,457.32,1023.462,35.28,21.16,1201,12.2,150
711,2024-07-10T04:42:05.972294,28.37,0,457.32,1023.462,35.28,21.16,1201,12.2,127
712,2024-07-10T04:42:08.259609,28.37,0,457.32,1023.448,35.28,21.46,1201,12.2,142
713,2024-07-10T04:42:10.550920,28.37,0,457.17,1023.448,35.29,21.16,1201,12.2,137
714,2024-07-10T04:42:12.842854,28.37,0,457.17,1023.448,35.29,22.56,1201,12.2,58
715,2024-07-10T04:42:15.133474,28.36,0,457.17,1023.448,35.31,22.56,1201,12.2,206
716,2024-07-10T04:42:17.523162,28.35,0,456.8,1023.447,35.31,22.56,1201,12.2,137
717,2024-07-10T04:42:19.814778,28.35,0,456.8,1023.447,35.31,21.7,1201,12.2,150
718,2024-07-10T04:42:22.105731,28.35,0,456.8,1023.447,35.32,22.56,1195,12.1,55
719,2024-07-10T04:42:24.444765,28.35,0,457.29,1023.447,35.32,21.7,1195,12.1,162
720,2024-07-10T04:42:26.736278,28.37,0,457.42,1023.447,35.32,21.7,1195,12.1,97
721,2024-07-10T04:42:29.028156,28.37,0,457.42,1023.455,35.32,21.7,1195,12.1,35
722,2024-07-10T04:42:31.318646,28.36,0,457.42,1023.455,35.32,22.34,1195,12.1,152
723,2024-07-10T04:42:33.658549,28.37,0,457.42,1023.455,35.32,21.52,1195,12.1,172
724,2024-07-10T04:42:35.950784,28.37,0,457.42,1023.455,35.32,21.72,1195,12.1,117
725,2024-07-10T04:42:38.290846,28.37,0,457.56,1023.453,35.32,21.72,1195,12.1,171
726,2024-07-10T04:42:40.582239,28.37,0,457.97,1023.453,35.31,21.45,1195,12.1,161
727,2024-07-10T04:42:42.873321,28.37,0,457.97,1023.454,35.31,21.45,1195,12.1,181
728,2024-07-10T04:42:45.261270,28.37,0,457.97,1023.454,35.31,21.66,1195,12.1,179
729,2024-07-10T04:42:47.552477,28.37,0,457.57,1023.454,35.31,21.66,1195,12.1,-127
730,2024-07-10T04:42:49.844663,28.37,0,457.57,1023.454,35.31,21.66,1195,12.1,139
731,2024-07-10T04:42:52.135122,28.37,0,457.57,1023.449,35.31,21.66,1215,12.4,137
732,2024-07-10T04:42:54.426335,28.37,0,457.62,1023.449,35.32,21.76,1215,12.4,93
733,2024-07-10T04:42:56.717651,28.36,0,458.03,1023.449,35.32,21.85,1215,12.4,67
734,2024-07-10T04:42:59.009534,28.36,0,458.03,1023.449,35.31,21.31,1215,12.4,162
735,2024-07-10T04:43:01.300169,28.36,0,458.03,1023.449,35.31,21.31,1195,12.1,204
736,2024-07-10T04:43:03.641009,28.37,0,457.69,1023.449,35.31,20.66,1195,12.1,117
737,2024-07-10T04:43:06.029034,28.37,0,457.6,1023.459,35.31,20.66,1195,12.1,95
738,2024-07-10T04:43:08.320236,28.37,0,457.59,1023.459,35.31,20.66,1195,12.1,117
739,2024-07-10T04:43:10.611475,28.37,0,457.59,1023.446,35.31,21.02,1195,12.1,150
740,2024-07-10T04:43:12.903519,28.37,0,457.6,1023.449,35.31,21.05,1181,11.8,164
741,2024-07-10T04:43:15.193939,28.37,0,457.72,1023.449,35.31,21.29,1181,11.8,152
742,2024-07-10T04:43:17.485320,28.37,0,458.25,1023.449,35.31,21.29,1181,11.8,171
743,2024-07-10T04:43:19.776653,28.37,0,458.25,1023.449,35.31,21.5,1181,11.8,109
744,2024-07-10T04:43:22.116633,28.37,0,458.25,1023.465,35.31,21.5,1181,11.8,194
745,2024-07-10T04:43:24.505407,28.37,0,458.25,1023.465,35.31,21.29,1181,11.8,167
746,2024-07-10T04:43:26.796809,28.37,0,458.06,1023.465,35.31,22.15,1181,11.8,58
747,2024-07-10T04:43:29.088127,28.37,0,457.57,1023.457,35.31,20.84,1181,11.8,-209
748,2024-07-10T04:43:31.379147,28.37,0,457.56,1023.457,35.31,20.84,1181,11.8,172
749,2024-07-10T04:43:33.670506,28.36,0,457.56,1023.457,35.31,21.64,1181,12.1,203
750,2024-07-10T04:43:35.968119,28.34,0,457.57,1023.462,35.31,21.76,1195,12.1,137
751,2024-07-10T04:43:38.301707,28.34,0,457.69,1023.462,35.31,21.64,1195,12.1,181
752,2024-07-10T04:43:40.593042,28.34,0,457.69,1023.462,35.31,21.76,1195,12.1,88
753,2024-07-10T04:43:42.885093,28.34,0,457.87,1023.462,35.32,21.8,1215,12.4,87
754,2024-07-10T04:43:45.175702,28.34,0,457.87,1023.453,35.33,21.8,1215,12.4,152
755,2024-07-10T04:43:47.466919,28.34,0,457.87,1023.453,35.33,21.64,1215,12.4,213
756,2024-07-10T04:43:49.758134,28.34,0,457.26,1023.447,35.33,21.12,1215,12.4,196
757,2024-07-10T04:43:52.049650,28.33,0,457.26,1023.444,35.33,21.02,1195,12.1,104
758,2024-07-10T04:43:54.340713,28.33,0,457.26,1023.444,35.33,20.29,1195,12.1,119
759,2024-07-10T04:43:56.632025,28.32,0,457.26,1023.443,35.33,20.29,1195,12.1,181
760,2024-07-10T04:43:58.924664,28.32,0,457.21,1023.443,35.34,20.56,1195,12.1,159
761,2024-07-10T04:44:01.214512,28.32,0,457.19,1023.443,35.34,20.56,1195,12.1,179
762,2024-07-10T04:44:03.555501,28.32,0,457.26,1023.453,35.35,20.73,1195,12.1,181
763,2024-07-10T04:44:05.944103,28.32,0,457.26,1023.457,35.37,20.73,1215,12.4,134
764,2024-07-10T04:44:08.234593,28.31,0,457.04,1023.458,35.37,20.91,1215,12.4,154
765,2024-07-10T04:44:10.525833,28.31,0,457.04,1023.458,35.37,20.73,1215,12.4,30
766,2024-07-10T04:44:12.817485,28.31,0,457.04,1023.458,35.38,20.64,1215,12.1,114
767,2024-07-10T04:44:15.108822,28.3,0,456.8,1023.458,35.38,20.64,1195,12.1,127
768,2024-07-10T04:44:17.399711,28.3,0,456.8,1023.458,35.39,20.64,1195,12.1,181
769,2024-07-10T04:44:19.690962,28.3,0,456.79,1023.461,35.39,20.64,1195,12.1,135
770,2024-07-10T04:44:21.983018,28.31,0,456.8,1023.456,35.4,21.03,1195,12.1,203
771,2024-07-10T04:44:24.322246,28.31,0,456.8,1023.456,35.4,21.67,1195,12.1,83
772,2024-07-10T04:44:26.613559,28.31,0,456.99,1023.449,35.41,21.9,1195,12.1,172
773,2024-07-10T04:44:28.905599,28.32,0,456.99,1023.449,35.41,21.9,1195,12.1,-203
774,2024-07-10T04:44:31.196096,28.32,0,456.99,1023.449,35.41,21.67,1195,12.1,137
775,2024-07-10T04:44:33.487340,28.32,0,456.99,1023.46,35.41,20.78,1195,12.1,114
776,2024-07-10T04:44:35.779382,28.33,0,457.29,1023.461,35.41,20.78,1195,12.1,85
777,2024-07-10T04:44:38.070461,28.33,0,457.29,1023.461,35.41,20.78,1195,12.1,114
778,2024-07-10T04:44:40.361138,28.33,0,457.29,1023.461,35.4,20.88,1195,12.1,197
779,2024-07-10T04:44:42.652450,28.33,0,457.26,1023.464,35.4,22.23,1195,12.1,161
780,2024-07-10T04:44:44.944293,28.34,0,457.04,1023.461,35.4,22.23,1195,12.1,105
781,2024-07-10T04:44:47.284680,28.34,0,456.8,1023.455,35.38,21.6,1195,12.1,171
782,2024-07-10T04:44:49.575980,28.34,0,456.8,1023.455,35.38,21.0,1195,12.1,172
783,2024-07-10T04:44:51.867564,28.35,0,456.8,1023.455,35.38,21.32,1195,12.1,203
784,2024-07-10T04:44:54.206258,28.35,0,457.01,1023.448,35.38,21.21,1195,12.1,85
785,2024-07-10T04:44:56.498288,28.35,0,457.01,1023.428,35.37,21.21,1195,12.1,110
786,2024-07-10T04:44:58.789471,28.35,0,457.17,1023.428,35.36,21.32,1195,12.1,184
787,2024-07-10T04:45:01.128799,28.34,0,457.17,1023.446,35.36,21.32,1195,12.1,88
788,2024-07-10T04:45:03.420140,28.34,0,457.17,1023.446,35.35,21.21,1195,12.1,75
789,2024-07-10T04:45:05.711342,28.34,0,457.0,1023.459,35.35,21.59,1195,12.1,-172
790,2024-07-10T04:45:08.011322,28.34,0,456.8,1023.459,35.35,20.69,1195,12.1,92
791,2024-07-10T04:45:10.294768,28.34,0,456.8,1023.455,35.35,20.69,1195,12.1,97
792,2024-07-10T04:45:12.586113,28.34,0,456.8,1023.455,35.35,21.1,1195,12.1,181
793,2024-07-10T04:45:14.878682,28.34,0,456.8,1023.449,35.36,21.59,1215,12.4,167
794,2024-07-10T04:45:17.168747,28.35,0,457.01,1023.449,35.36,21.84,1215,12.4,105
795,2024-07-10T04:45:19.459075,28.35,0,457.04,1023.449,35.36,21.84,1215,12.4,134
796,2024-07-10T04:45:21.750421,28.35,0,457.04,1023.449,35.36,22.04,1215,12.4,129
797,2024-07-10T04:45:24.042245,28.35,0,457.29,1023.44,35.35,21.84,1215,12.4,95
798,2024-07-10T04:45:26.332797,28.36,0,457.29,1023.44,35.35,21.25,1195,12.1,156
799,2024-07-10T04:45:28.624173,28.35,0,457.29,1023.44,35.34,21.19,1195,12.1,105
800,2024-07-10T04:45:30.964626,28.35,0,457.25,1023.44,35.34,21.19,1195,12.1,100
801,2024-07-10T04:45:33.255422,28.36,0,457.04,1023.444,35.34,20.8,1195,12.1,197
802,2024-07-10T04:45:35.595465,28.36,0,457.04,1023.449,35.34,20.79,1195,12.1,-201
803,2024-07-10T04:45:37.887317,28.34,0,457.04,1023.449,35.34,20.36,1195,12.1,63
804,2024-07-10T04:45:40.178043,28.34,0,457.04,1023.444,35.34,20.36,1195,12.1,172
805,2024-07-10T04:45:42.518016,28.34,0,456.83,1023.44,35.35,20.79,1195,12.1,114
806,2024-07-10T04:45:44.810052,28.34,0,456.79,1023.433,35.35,21.35,1195,12.1,134
807,2024-07-10T04:45:47.100848,28.35,0,456.79,1023.433,35.35,22.53,1195,12.1,77
808,2024-07-10T04:45:49.440666,28.35,0,456.79,1023.433,35.35,22.53,1195,12.1,159
809,2024-07-10T04:45:51.731921,28.35,0,456.83,1023.433,35.35,21.44,1195,12.1,68
810,2024-07-10T04:45:54.023613,28.35,0,456.83,1023.431,35.35,22.53,1195,12.1,36
811,2024-07-10T04:45:56.314408,28.36,0,456.83,1023.43,35.35,21.79,1195,12.1,142
812,2024-07-10T04:45:58.605649,28.35,0,456.83,1023.43,35.35,21.79,1195,12.1,135
813,2024-07-10T04:46:00.897543,28.35,0,456.55,1023.43,35.35,21.79,1195,12.1,192
814,2024-07-10T04:46:03.237036,28.34,0,456.55,1023.431,35.34,21.79,1195,12.1,142
815,2024-07-10T04:46:05.528229,28.34,0,456.55,1023.438,35.34,21.71,1195,12.1,-192
816,2024-07-10T04:46:07.869323,28.32,0,456.55,1023.446,35.35,21.71,1195,12.1,204
817,2024-07-10T04:46:10.208325,28.32,0,456.55,1023.446,35.35,21.2,1195,12.1,159
818,2024-07-10T04:46:12.498946,28.31,0,456.61,1023.456,35.35,21.71,1195,12.1,156
819,2024-07-10T04:46:14.791657,28.31,0,456.66,1023.456,35.35,22.07,1195,12.1,125
820,2024-07-10T04:46:17.082342,28.31,0,456.66,1023.457,35.37,22.07,1181,11.8,122
821,2024-07-10T04:46:19.422156,28.31,0,456.92,1023.456,35.39,20.62,1181,11.8,164
822,2024-07-10T04:46:21.713442,28.31,0,456.92,1023.456,35.39,20.49,1181,11.8,50
823,2024-07-10T04:46:24.005134,28.32,0,456.92,1023.45,35.39,20.49,1181,11.8,186
824,2024-07-10T04:46:26.295947,28.32,0,456.55,1023.45,35.39,20.49,1295,13.6,130
825,2024-07-10T04:46:28.587229,28.32,0,456.55,1023.424,35.39,22.86,1295,13.6,204
826,2024-07-10T04:46:30.879231,28.33,0,456.38,1023.424,35.39,22.86,1295,13.6,211
827,2024-07-10T04:46:33.168943,28.34,0,456.38,1023.429,35.38,22.86,1295,13.6,120
828,2024-07-10T04:46:35.461047,28.34,0,456.55,1023.429,35.38,22.53,1195,12.1,145
829,2024-07-10T04:46:37.752236,28.34,0,456.67,1023.429,35.37,21.15,1195,12.1,-209
830,2024-07-10T04:46:40.044504,28.34,0,456.66,1023.439,35.37,21.15,1195,12.1,197
