Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T22:35:36.478863,28.08,0,460.2,1019.525,36.54,22.59,649,3.7,-161
555,2024-07-09T22:35:38.770958,28.08,0,459.88,1019.533,36.54,22.79,679,4.2,-181
556,2024-07-09T22:35:41.061908,28.09,0,459.76,1019.528,36.55,23.08,679,4.2,-181
557,2024-07-09T22:35:43.353165,28.09,0,459.76,1019.528,36.55,22.39,679,4.2,-98
558,2024-07-09T22:35:45.643969,28.09,0,459.88,1019.528,36.55,22.85,679,4.2,-167
559,2024-07-09T22:35:47.992001,28.09,0,460.17,1019.517,36.54,23.08,656,3.9,-192
560,2024-07-09T22:35:50.275699,28.1,0,460.17,1019.517,36.54,22.85,656,3.9,-105
561,2024-07-09T22:35:52.566544,28.09,0,460.23,1019.517,36.54,22.85,656,3.9,-93
562,2024-07-09T22:35:54.858528,28.09,0,460.23,1019.517,36.54,22.85,656,3.9,-98
563,2024-07-09T22:35:57.148943,28.09,0,460.23,1019.517,36.54,23.07,656,3.9,-147
564,2024-07-09T22:35:59.440384,28.07,0,460.23,1019.525,36.54,22.71,697,4.5,-150
565,2024-07-09T22:36:01.732297,28.07,0,460.23,1019.514,36.54,23.07,697,4.5,-125
566,2024-07-09T22:36:04.023276,28.07,0,460.13,1019.514,36.54,22.33,697,4.5,-152
567,2024-07-09T22:36:06.314138,28.07,0,459.45,1019.525,36.54,22.1,697,4.5,-167
568,2024-07-09T22:36:08.605426,28.07,0,459.45,1019.525,36.54,22.1,614,3.2,-197
569,2024-07-09T22:36:10.897981,28.07,0,459.45,1019.531,36.54,23.37,614,3.2,-149
570,2024-07-09T22:36:13.187956,28.06,0,459.54,1019.531,36.54,22.25,614,3.2,-107
571,2024-07-09T22:36:15.478944,28.06,0,459.54,1019.512,36.54,23.37,614,3.2,-38
572,2024-07-09T22:36:17.770517,28.07,0,459.57,1019.51,36.55,24.32,614,3.2,-164
573,2024-07-09T22:36:20.061918,28.07,0,459.57,1019.498,36.56,24.32,634,3.5,-110
574,2024-07-09T22:36:22.353097,28.09,0,459.7,1019.498,36.56,24.25,634,3.5,-115
575,2024-07-09T22:36:24.644347,28.09,0,459.91,1019.51,36.56,24.25,634,3.5,-114
576,2024-07-09T22:36:26.936059,28.09,0,459.91,1019.515,36.55,23.4,634,3.5,-110
577,2024-07-09T22:36:29.226853,28.09,0,459.98,1019.515,36.54,23.28,672,4.1,-82
578,2024-07-09T22:36:31.566865,28.08,0,459.98,1019.515,36.54,23.28,672,4.1,-107
579,2024-07-09T22:36:33.858858,28.08,0,460.2,1019.518,36.54,23.4,672,4.1,-159
580,2024-07-09T22:36:36.148956,28.08,0,460.26,1019.518,36.54,23.15,672,4.1,-107
581,2024-07-09T22:36:38.440750,28.08,0,460.26,1019.518,36.54,23.48,672,4.1,-206
582,2024-07-09T22:36:40.731911,28.08,0,460.38,1019.518,36.54,23.52,649,3.7,-135
583,2024-07-09T22:36:43.120734,28.08,0,460.38,1019.528,36.54,23.48,649,3.7,179
584,2024-07-09T22:36:45.412021,28.07,0,460.44,1019.53,36.54,23.52,649,3.7,-177
585,2024-07-09T22:36:47.703279,28.07,0,460.38,1019.53,36.54,23.52,649,3.7,-150
586,2024-07-09T22:36:49.995367,28.07,0,460.38,1019.53,36.55,23.27,712,4.7,-176
587,2024-07-09T22:36:52.285857,28.07,0,460.26,1019.53,36.55,22.56,712,4.7,-48
588,2024-07-09T22:36:54.577124,28.07,0,459.76,1019.548,36.55,22.56,712,4.7,-144
589,2024-07-09T22:36:56.869424,28.07,0,459.76,1019.548,36.55,22.56,712,4.7,-92
590,2024-07-09T22:36:59.158934,28.07,0,459.76,1019.548,36.55,21.95,688,4.3,-114
591,2024-07-09T22:37:01.498947,28.06,0,460.07,1019.532,36.56,21.69,688,4.3,-117
592,2024-07-09T22:37:03.791556,28.05,0,460.29,1019.532,36.57,21.69,688,4.3,-189
593,2024-07-09T22:37:06.082587,28.05,0,460.44,1019.531,36.57,21.66,688,4.3,177
594,2024-07-09T22:37:08.373523,28.05,0,460.44,1019.531,36.57,21.66,688,4.3,-169
595,2024-07-09T22:37:10.664728,28.07,0,460.56,1019.532,36.57,21.89,688,4.3,-50
596,2024-07-09T22:37:12.956845,28.08,0,460.56,1019.54,36.57,21.89,712,4.7,-144
597,2024-07-09T22:37:15.247281,28.08,0,460.63,1019.562,36.57,22.56,712,4.7,-122
598,2024-07-09T22:37:17.538528,28.08,0,460.56,1019.576,36.56,22.56,712,4.7,-124
599,2024-07-09T22:37:19.830615,28.09,0,460.56,1019.576,36.56,22.66,712,4.5,-161
600,2024-07-09T22:37:22.121002,28.09,0,460.51,1019.576,36.56,22.66,697,4.5,-114
601,2024-07-09T22:37:24.412293,28.09,0,460.07,1019.544,36.56,22.66,697,4.5,-73
602,2024-07-09T22:37:26.703563,28.09,0,460.07,1019.544,36.56,22.5,697,4.5,187
603,2024-07-09T22:37:28.998862,28.09,0,460.07,1019.544,36.56,22.51,697,4.5,-107
604,2024-07-09T22:37:31.286139,28.08,0,460.26,1019.559,36.55,22.51,697,4.5,-203
605,2024-07-09T22:37:33.577328,28.08,0,460.26,1019.559,36.54,22.51,719,4.8,-166
606,2024-07-09T22:37:35.869663,28.08,0,460.26,1019.579,36.54,22.62,719,4.8,-92
607,2024-07-09T22:37:38.159888,28.09,0,460.26,1019.559,36.54,23.26,719,4.8,156
608,2024-07-09T22:37:40.451224,28.08,0,460.0,1019.559,36.54,23.26,719,4.8,-109
609,2024-07-09T22:37:42.791702,28.08,0,459.67,1019.569,36.54,23.05,697,4.5,-142
610,2024-07-09T22:37:45.082674,28.1,0,459.67,1019.569,36.55,22.74,697,4.5,-117
611,2024-07-09T22:37:47.373852,28.1,0,459.67,1019.556,36.54,22.74,697,4.5,-150
612,2024-07-09T22:37:49.665068,28.08,0,459.76,1019.556,36.54,22.74,697,4.5,-139
613,2024-07-09T22:37:52.054315,28.08,0,459.76,1019.556,36.54,22.74,697,4.5,-30
614,2024-07-09T22:37:54.345098,28.11,0,459.76,1019.556,36.54,22.83,627,3.4,-127
615,2024-07-09T22:37:56.636353,28.1,0,459.76,1019.556,36.54,22.83,627,3.4,-176
616,2024-07-09T22:37:58.977448,28.08,0,459.76,1019.554,36.54,22.83,627,3.4,-110
617,2024-07-09T22:38:01.267707,28.08,0,459.42,1019.547,36.54,22.41,627,3.4,-169
618,2024-07-09T22:38:03.558836,28.08,0,459.42,1019.547,36.54,22.38,697,4.5,-125
619,2024-07-09T22:38:05.850179,28.08,0,459.42,1019.537,36.53,22.38,697,4.5,-75
620,2024-07-09T22:38:08.142454,28.08,0,459.57,1019.547,36.52,22.41,697,4.5,-73
621,2024-07-09T22:38:10.433438,28.08,0,459.63,1019.547,36.52,22.41,697,4.5,-182
622,2024-07-09T22:38:12.723950,28.09,0,459.63,1019.567,36.53,22.61,704,4.6,-192
623,2024-07-09T22:38:15.015921,28.09,0,459.63,1019.567,36.53,22.67,704,4.6,-176
624,2024-07-09T22:38:17.306485,28.09,0,459.57,1019.567,36.53,22.68,704,4.6,-134
625,2024-07-09T22:38:19.646491,28.09,0,459.3,1019.567,36.54,22.85,704,4.6,-135
626,2024-07-09T22:38:21.938231,28.07,0,459.3,1019.586,36.54,23.21,704,4.6,-82
627,2024-07-09T22:38:24.229053,28.07,0,459.3,1019.586,36.54,23.4,665,4.0,-80
628,2024-07-09T22:38:26.520379,28.07,0,459.3,1019.564,36.54,23.21,665,4.0,-67
629,2024-07-09T22:38:28.812287,28.07,0,459.3,1019.564,36.54,23.21,665,4.0,-122
630,2024-07-09T22:38:31.200449,28.07,0,459.12,1019.555,36.54,23.03,665,4.0,-83
631,2024-07-09T22:38:33.491699,28.07,0,459.12,1019.544,36.54,23.03,712,4.7,-167
632,2024-07-09T22:38:35.832429,28.07,0,459.12,1019.544,36.55,22.93,712,4.7,-150
633,2024-07-09T22:38:38.171714,28.07,0,459.43,1019.548,36.55,22.34,712,4.7,-152
634,2024-07-09T22:38:40.511766,28.08,0,459.43,1019.548,36.55,22.34,712,4.7,-150
635,2024-07-09T22:38:42.803757,28.08,0,459.45,1019.549,36.54,22.67,712,4.7,-119
636,2024-07-09T22:38:45.094684,28.08,0,459.45,1019.549,36.54,22.34,672,4.1,-109
637,2024-07-09T22:38:47.434297,28.08,0,459.57,1019.553,36.54,22.24,672,4.1,-159
638,2024-07-09T22:38:49.725622,28.08,0,459.57,1019.555,36.54,22.58,672,4.1,-139
639,2024-07-09T22:38:52.017508,28.08,0,459.76,1019.57,36.55,21.87,672,4.1,-169
640,2024-07-09T22:38:54.308129,28.09,0,459.76,1019.57,36.55,21.87,672,4.1,-139
641,2024-07-09T22:38:56.599363,28.09,0,459.76,1019.57,36.55,22.58,672,4.1,-55
642,2024-07-09T22:38:58.939708,28.09,0,459.76,1019.57,36.55,22.58,672,4.1,-197
643,2024-07-09T22:39:01.279387,28.08,0,459.74,1019.564,36.55,22.66,672,4.1,-161
644,2024-07-09T22:39:03.570410,28.08,0,459.74,1019.564,36.55,23.19,672,4.1,-88
645,2024-07-09T22:39:05.862620,28.08,0,459.43,1019.564,36.55,23.91,605,3.1,-109
646,2024-07-09T22:39:08.201990,28.08,0,459.45,1019.564,36.54,23.92,605,3.1,-166
647,2024-07-09T22:39:10.493203,28.09,0,459.45,1019.564,36.54,23.99,605,3.1,-135
648,2024-07-09T22:39:12.784934,28.09,0,459.45,1019.564,36.54,24.27,605,3.1,-135
649,2024-07-09T22:39:15.075875,28.08,0,459.45,1019.521,36.54,24.27,712,4.7,-97
650,2024-07-09T22:39:17.366981,28.09,0,459.45,1019.512,36.54,23.99,712,4.7,-149
651,2024-07-09T22:39:19.658287,28.08,0,459.45,1019.512,36.54,23.34,712,4.7,177
652,2024-07-09T22:39:21.950383,28.08,0,459.45,1019.521,36.54,23.24,712,4.7,-197
653,2024-07-09T22:39:24.240800,28.08,0,459.5,1019.575,36.54,23.24,704,4.6,-203
654,2024-07-09T22:39:26.580907,28.09,0,459.42,1019.575,36.54,23.34,704,4.6,-177
655,2024-07-09T22:39:28.873020,28.08,0,459.42,1019.575,36.52,22.85,704,4.6,-152
656,2024-07-09T22:39:31.163306,28.08,0,458.95,1019.555,36.53,22.85,704,4.6,-147
657,2024-07-09T22:39:33.454646,28.08,0,458.95,1019.555,36.53,23.43,704,4.6,189
658,2024-07-09T22:39:35.748958,28.08,0,458.95,1019.555,36.53,22.85,672,4.1,-159
659,2024-07-09T22:39:38.046273,28.08,0,458.95,1019.555,36.53,22.85,672,4.1,-109
660,2024-07-09T22:39:40.328439,28.08,0,459.08,1019.558,36.53,23.56,672,4.1,-105
661,2024-07-09T22:39:42.619704,28.08,0,459.08,1019.562,36.53,23.85,672,4.1,-142
662,2024-07-09T22:39:44.911986,28.08,0,458.92,1019.558,36.53,23.85,649,3.7,-169
663,2024-07-09T22:39:47.202288,28.07,0,458.58,1019.558,36.53,23.85,649,3.7,179
664,2024-07-09T22:39:49.493692,28.07,0,458.54,1019.558,36.53,23.56,649,3.7,-127
665,2024-07-09T22:39:51.785187,28.08,0,458.54,1019.552,36.53,22.72,649,3.7,-107
666,2024-07-09T22:39:54.076929,28.07,0,458.54,1019.552,36.55,22.69,649,3.7,-149
667,2024-07-09T22:39:56.367257,28.07,0,458.79,1019.549,36.55,22.69,649,4.6,-67
668,2024-07-09T22:39:58.658585,28.07,0,459.3,1019.549,36.55,22.69,704,4.6,-161
669,2024-07-09T22:40:00.950888,28.07,0,459.3,1019.572,36.57,22.69,704,4.6,-83
670,2024-07-09T22:40:03.241158,28.07,0,459.3,1019.572,36.57,22.73,704,4.6,206
671,2024-07-09T22:40:05.532432,28.07,0,459.08,1019.567,36.57,22.82,656,3.9,-182
672,2024-07-09T22:40:07.823765,28.07,0,458.93,1019.567,36.57,22.73,656,3.9,-127
673,2024-07-09T22:40:10.115475,28.07,0,458.93,1019.559,36.57,22.64,656,3.9,-192
674,2024-07-09T22:40:12.406201,28.07,0,458.79,1019.551,36.56,22.73,656,3.9,-169
675,2024-07-09T22:40:14.697373,28.07,0,458.79,1019.551,36.56,23.19,732,5.0,187
676,2024-07-09T22:40:17.183760,28.07,0,458.93,1019.551,36.56,23.6,732,5.0,-110
677,2024-07-09T22:40:19.474933,28.08,0,458.93,1019.551,36.56,23.6,732,5.0,-174
678,2024-07-09T22:40:21.767072,28.08,0,458.95,1019.55,36.57,23.6,732,5.0,-92
679,2024-07-09T22:40:24.057668,28.08,0,458.95,1019.55,36.57,21.96,732,5.0,-194
680,2024-07-09T22:40:26.348782,28.08,0,458.95,1019.565,36.57,21.7,732,4.7,-197
681,2024-07-09T22:40:28.738289,28.06,0,458.95,1019.552,36.57,21.7,712,4.7,-166
682,2024-07-09T22:40:31.030594,28.06,0,458.58,1019.552,36.57,21.96,712,4.7,-119
683,2024-07-09T22:40:33.320190,28.08,0,458.58,1019.565,36.57,22.03,712,4.7,-134
684,2024-07-09T22:40:35.611428,28.06,0,458.58,1019.58,36.57,22.27,588,2.8,-189
685,2024-07-09T22:40:37.952209,28.08,0,458.58,1019.582,36.57,22.31,588,2.8,-181
686,2024-07-09T22:40:40.242757,28.08,0,458.62,1019.582,36.57,22.31,588,2.8,-150
687,2024-07-09T22:40:42.534043,28.08,0,459.0,1019.582,36.57,22.31,588,2.8,-142
688,2024-07-09T22:40:44.826350,28.07,0,459.0,1019.582,36.57,22.31,588,2.8,214
689,2024-07-09T22:40:47.116761,28.07,0,459.0,1019.582,36.57,21.93,588,2.8,-182
690,2024-07-09T22:40:49.407853,28.07,0,459.0,1019.582,36.56,21.93,719,4.8,-67
691,2024-07-09T22:40:51.699092,28.07,0,458.95,1019.579,36.55,21.93,719,4.8,-167
692,2024-07-09T22:40:53.990891,28.07,0,458.83,1019.589,36.56,22.39,719,4.8,-85
693,2024-07-09T22:40:56.281680,28.07,0,458.83,1019.589,36.55,23.11,719,4.8,-203
694,2024-07-09T22:40:58.572916,28.06,0,458.95,1019.581,36.55,23.11,697,4.5,-107
695,2024-07-09T22:41:00.913879,28.06,0,459.09,1019.579,36.57,23.11,697,4.5,-135
696,2024-07-09T22:41:03.204142,28.06,0,459.09,1019.568,36.57,22.45,697,4.5,204
697,2024-07-09T22:41:05.495338,28.07,0,459.09,1019.568,36.56,22.27,697,4.5,-102
698,2024-07-09T22:41:07.835878,28.08,0,458.8,1019.568,36.56,21.71,697,4.5,-63
699,2024-07-09T22:41:10.126859,28.08,0,458.8,1019.583,36.54,21.71,719,4.8,-125
700,2024-07-09T22:41:12.417931,28.08,0,458.8,1019.583,36.54,22.12,719,4.8,-109
701,2024-07-09T22:41:14.758061,28.07,0,458.89,1019.594,36.55,21.9,719,4.8,-125
702,2024-07-09T22:41:17.049877,28.07,0,459.3,1019.592,36.55,22.12,719,4.8,-172
703,2024-07-09T22:41:19.340549,28.07,0,459.3,1019.592,36.55,22.54,732,5.0,-109
704,2024-07-09T22:41:21.631824,28.06,0,459.3,1019.592,36.55,22.54,732,5.0,-82
705,2024-07-09T22:41:23.972684,28.08,0,459.3,1019.592,36.55,22.54,732,5.0,-132
706,2024-07-09T22:41:26.263125,28.08,0,459.3,1019.592,36.54,23.04,732,5.0,-208
707,2024-07-09T22:41:28.554374,28.09,0,459.3,1019.588,36.54,23.04,665,4.0,-16
708,2024-07-09T22:41:30.846388,28.09,0,459.34,1019.588,36.54,23.21,665,4.0,-90
709,2024-07-09T22:41:33.136866,28.09,0,459.39,1019.609,36.54,23.21,665,4.0,-127
710,2024-07-09T22:41:35.428186,28.09,0,459.45,1019.577,36.54,23.21,665,4.0,196
711,2024-07-09T22:41:37.719534,28.09,0,459.45,1019.577,36.54,23.0,665,4.0,-197
712,2024-07-09T22:41:40.058976,28.09,0,459.5,1019.565,36.54,22.55,679,4.2,-167
713,2024-07-09T22:41:42.350645,28.09,0,459.5,1019.565,36.54,22.44,679,4.2,-114
714,2024-07-09T22:41:44.641934,28.08,0,459.5,1019.565,36.54,21.93,679,4.2,-130
715,2024-07-09T22:41:46.982365,28.07,0,459.06,1019.567,36.54,22.33,679,4.2,-164
716,2024-07-09T22:41:49.273323,28.07,0,458.8,1019.567,36.53,21.93,672,4.1,-65
717,2024-07-09T22:41:51.564576,28.06,0,458.8,1019.584,36.53,21.63,672,4.1,-134
718,2024-07-09T22:41:53.905638,28.07,0,458.75,1019.576,36.52,21.63,672,4.1,-55
719,2024-07-09T22:41:56.195936,28.06,0,458.75,1019.572,36.52,22.33,672,4.1,-206
720,2024-07-09T22:41:58.487146,28.06,0,458.75,1019.572,36.52,21.99,672,4.1,179
721,2024-07-09T22:42:00.779219,28.06,0,458.75,1019.576,36.52,22.67,740,5.1,-161
722,2024-07-09T22:42:03.118391,28.07,0,458.75,1019.576,36.52,22.67,740,5.1,-100
723,2024-07-09T22:42:05.409592,28.06,0,459.05,1019.572,36.53,21.99,740,5.1,-144
724,2024-07-09T22:42:07.700928,28.06,0,459.43,1019.572,36.53,21.59,740,5.1,-105
725,2024-07-09T22:42:09.993047,28.06,0,459.43,1019.588,36.53,21.59,688,4.3,-161
726,2024-07-09T22:42:12.283422,28.06,0,459.43,1019.566,36.53,21.23,688,4.3,-192
727,2024-07-09T22:42:14.574718,28.06,0,459.43,1019.566,36.53,21.59,688,4.3,-119
728,2024-07-09T22:42:16.866975,28.04,0,459.43,1019.566,36.54,21.94,688,4.3,-119
729,2024-07-09T22:42:19.157188,28.04,0,458.98,1019.586,36.54,21.94,688,4.3,-98
730,2024-07-09T22:42:21.448584,28.04,0,458.98,1019.566,36.55,21.63,697,4.5,-48
731,2024-07-09T22:42:23.789063,28.06,0,458.58,1019.58,36.55,21.63,697,4.5,-75
732,2024-07-09T22:42:26.128749,28.06,0,458.55,1019.586,36.55,21.4,697,4.5,-132
733,2024-07-09T22:42:28.419861,28.06,0,458.55,1019.586,36.55,21.22,697,4.5,-73
734,2024-07-09T22:42:30.759846,28.06,0,458.55,1019.58,36.56,21.4,740,5.1,-184
735,2024-07-09T22:42:33.052150,28.07,0,458.68,1019.603,36.56,21.4,740,5.1,-157
736,2024-07-09T22:42:35.342422,28.08,0,458.68,1019.604,36.56,21.22,740,5.1,-119
737,2024-07-09T22:42:37.633713,28.08,0,458.68,1019.604,36.54,20.93,740,5.1,-161
738,2024-07-09T22:42:39.925946,28.08,0,458.68,1019.603,36.54,21.54,620,3.3,-119
739,2024-07-09T22:42:42.264983,28.08,0,458.41,1019.603,36.54,20.52,620,3.3,-109
740,2024-07-09T22:42:44.556300,28.08,0,458.38,1019.596,36.54,20.52,620,3.3,-135
741,2024-07-09T22:42:46.848287,28.07,0,458.38,1019.594,36.54,20.87,620,3.3,-144
742,2024-07-09T22:42:49.138797,28.07,0,458.41,1019.585,36.54,21.21,620,3.3,-30
743,2024-07-09T22:42:51.430241,28.07,0,458.41,1019.585,36.54,21.21,712,4.7,-124
744,2024-07-09T22:42:53.721338,28.07,0,458.58,1019.577,36.54,21.91,712,4.7,-208
745,2024-07-09T22:42:56.013181,28.07,0,458.58,1019.574,36.54,21.95,712,4.7,206
746,2024-07-09T22:42:58.303887,28.07,0,458.58,1019.571,36.54,21.95,712,4.7,-127
747,2024-07-09T22:43:00.595414,28.07,0,458.58,1019.571,36.54,21.95,665,4.0,-149
748,2024-07-09T22:43:02.886845,28.07,0,458.58,1019.571,36.54,21.91,665,4.0,-90
749,2024-07-09T22:43:05.275181,28.08,0,458.58,1019.571,36.54,21.59,665,4.0,-55
750,2024-07-09T22:43:07.615165,28.08,0,458.79,1019.591,36.54,21.26,665,4.0,-156
751,2024-07-09T22:43:09.907219,28.08,0,458.79,1019.591,36.54,20.95,665,4.0,-15
752,2024-07-09T22:43:12.197719,28.08,0,458.79,1019.591,36.54,20.95,649,3.7,-124
753,2024-07-09T22:43:14.488946,28.08,0,458.79,1019.591,36.54,20.95,649,3.7,-191
754,2024-07-09T22:43:16.780710,28.08,0,458.62,1019.587,36.53,20.95,649,3.7,196
755,2024-07-09T22:43:19.121157,28.08,0,458.62,1019.587,36.53,21.68,649,3.7,-142
756,2024-07-09T22:43:21.411997,28.08,0,458.62,1019.587,36.53,21.72,665,4.0,-85
757,2024-07-09T22:43:23.801092,28.08,0,458.83,1019.587,36.53,22.47,665,4.0,-197
758,2024-07-09T22:43:26.092386,28.08,0,458.95,1019.567,36.53,22.47,665,4.0,-73
759,2024-07-09T22:43:28.382816,28.08,0,459.0,1019.565,36.53,22.47,665,4.0,-102
760,2024-07-09T22:43:30.674107,28.08,0,459.0,1019.567,36.52,22.91,665,4.0,-181
761,2024-07-09T22:43:32.966537,28.08,0,459.0,1019.585,36.51,22.47,665,4.0,-206
762,2024-07-09T22:43:35.256677,28.08,0,458.75,1019.565,36.51,20.73,600,3.0,-23
763,2024-07-09T22:43:37.547971,28.08,0,458.62,1019.565,36.52,22.91,600,3.0,-75
764,2024-07-09T22:43:39.840035,28.08,0,458.62,1019.585,36.52,22.91,600,3.0,-107
765,2024-07-09T22:43:42.130612,28.08,0,458.62,1019.576,36.52,20.69,600,5.0,-189
766,2024-07-09T22:43:44.421682,28.08,0,458.83,1019.569,36.52,20.69,732,5.0,-169
767,2024-07-09T22:43:46.713034,28.08,0,459.61,1019.569,36.52,21.78,732,5.0,-127
768,2024-07-09T22:43:49.053730,28.08,0,459.61,1019.572,36.52,21.78,732,5.0,-191
769,2024-07-09T22:43:51.344347,28.08,0,459.61,1019.572,36.52,21.78,757,5.4,-114
770,2024-07-09T22:43:53.635676,28.08,0,459.61,1019.572,36.52,21.78,757,5.4,-119
771,2024-07-09T22:43:55.927623,28.08,0,459.08,1019.572,36.52,21.78,757,5.4,-65
772,2024-07-09T22:43:58.218120,28.08,0,459.08,1019.572,36.52,21.86,757,5.4,-30
773,2024-07-09T22:44:00.558113,28.08,0,458.96,1019.572,36.51,21.86,757,5.4,-57
774,2024-07-09T22:44:02.947654,28.06,0,458.83,1019.572,36.51,21.73,757,5.4,-166
775,2024-07-09T22:44:05.238164,28.06,0,458.83,1019.578,36.51,21.86,740,5.1,-206
776,2024-07-09T22:44:07.528956,28.06,0,458.93,1019.578,36.51,23.53,740,5.1,-144
777,2024-07-09T22:44:09.821516,28.06,0,458.93,1019.578,36.51,23.53,740,5.1,-117
778,2024-07-09T22:44:12.112075,28.06,0,458.93,1019.583,36.53,22.11,740,5.1,-181
779,2024-07-09T22:44:14.403224,28.06,0,458.95,1019.583,36.53,22.11,748,5.3,-135
780,2024-07-09T22:44:16.694480,28.06,0,458.95,1019.593,36.51,21.41,748,5.3,-100
781,2024-07-09T22:44:18.986165,28.06,0,458.95,1019.595,36.51,21.41,748,5.3,-75
782,2024-07-09T22:44:21.277068,28.06,0,458.95,1019.595,36.52,21.41,748,5.3,181
783,2024-07-09T22:44:23.568343,28.06,0,458.93,1019.595,36.52,22.18,748,5.3,-77
784,2024-07-09T22:44:25.860389,28.06,0,458.93,1019.577,36.54,22.18,697,4.5,-75
785,2024-07-09T22:44:28.151014,28.06,0,458.93,1019.577,36.55,22.2,697,4.5,-142
786,2024-07-09T22:44:30.442136,28.06,0,458.93,1019.571,36.55,22.2,697,4.5,-97
787,2024-07-09T22:44:32.733324,28.05,0,458.96,1019.577,36.56,22.18,697,4.5,-197
788,2024-07-09T22:44:35.025760,28.04,0,459.05,1019.577,36.57,21.76,712,4.7,-164
789,2024-07-09T22:44:37.315935,28.04,0,459.05,1019.565,36.57,21.91,712,4.7,-177
790,2024-07-09T22:44:39.607886,28.04,0,459.05,1019.592,36.57,21.76,712,4.7,-67
791,2024-07-09T22:44:41.899241,28.04,0,459.05,1019.592,36.57,21.47,712,4.7,194
792,2024-07-09T22:44:44.189808,28.04,0,459.12,1019.585,36.57,21.47,719,4.8,214
793,2024-07-09T22:44:46.481135,28.04,0,459.12,1019.585,36.57,21.91,719,4.8,-130
794,2024-07-09T22:44:48.772381,28.05,0,459.08,1019.591,36.57,24.08,719,4.8,-156
795,2024-07-09T22:44:51.064133,28.05,0,459.08,1019.591,36.57,24.08,719,4.8,214
796,2024-07-09T22:44:53.354765,28.06,0,458.83,1019.592,36.58,24.28,719,4.8,-115
797,2024-07-09T22:44:55.646101,28.07,0,458.83,1019.602,36.58,24.28,757,5.4,-197
798,2024-07-09T22:44:57.937720,28.07,0,458.83,1019.602,36.58,23.16,757,5.4,-31
799,2024-07-09T22:45:00.277410,28.08,0,458.83,1019.602,36.58,21.75,757,5.4,-181
800,2024-07-09T22:45:02.568645,28.08,0,458.83,1019.565,36.57,21.75,757,5.4,-100
801,2024-07-09T22:45:04.860861,28.07,0,458.83,1019.561,36.56,21.23,712,4.7,-169
802,2024-07-09T22:45:07.151197,28.08,0,458.83,1019.561,36.56,21.23,712,4.7,-85
803,2024-07-09T22:45:09.442425,28.08,0,458.62,1019.561,36.55,21.23,712,4.7,-85
804,2024-07-09T22:45:11.733702,28.07,0,458.62,1019.57,36.55,22.49,712,4.7,-114
805,2024-07-09T22:45:14.026120,28.07,0,458.38,1019.591,36.55,22.49,712,4.7,-150
806,2024-07-09T22:45:16.316195,28.07,0,458.41,1019.591,36.54,23.34,656,3.9,-73
807,2024-07-09T22:45:18.607509,28.07,0,458.62,1019.605,36.54,23.34,656,3.9,-110
808,2024-07-09T22:45:20.899858,28.08,0,458.62,1019.591,36.54,24.45,656,3.9,-132
809,2024-07-09T22:45:23.190192,28.08,0,459.09,1019.591,36.54,24.45,656,3.9,-144
810,2024-07-09T22:45:25.481447,28.08,0,459.09,1019.589,36.54,23.9,719,4.8,-88
811,2024-07-09T22:45:27.821338,28.08,0,459.09,1019.589,36.54,23.9,719,4.8,-172
812,2024-07-09T22:45:30.113153,28.08,0,458.83,1019.589,36.53,23.9,719,4.8,214
813,2024-07-09T22:45:32.403842,28.08,0,458.83,1019.582,36.54,23.9,719,4.8,-177
814,2024-07-09T22:45:34.695173,28.08,0,458.83,1019.582,36.54,23.54,719,4.8,-134
815,2024-07-09T22:45:36.986770,28.08,0,458.83,1019.6,36.54,23.81,688,4.3,-115
816,2024-07-09T22:45:39.277666,28.08,0,458.83,1019.59,36.53,22.82,688,4.3,214
817,2024-07-09T22:45:41.568966,28.08,0,458.95,1019.59,36.54,23.53,688,4.3,-194
818,2024-07-09T22:45:43.861000,28.08,0,459.0,1019.59,36.54,22.82,688,4.3,-182
819,2024-07-09T22:45:46.151655,28.08,0,459.0,1019.582,36.53,23.53,688,4.3,-150
820,2024-07-09T22:45:48.442722,28.08,0,459.0,1019.582,36.53,22.82,688,4.3,-176
821,2024-07-09T22:45:50.734054,28.08,0,459.0,1019.577,36.53,22.47,688,4.3,-164
822,2024-07-09T22:45:53.025902,28.08,0,458.58,1019.566,36.53,22.47,688,4.3,-194
823,2024-07-09T22:45:55.316680,28.07,0,458.58,1019.566,36.53,22.5,704,4.6,-115
824,2024-07-09T22:45:57.607778,28.07,0,458.58,1019.566,36.53,22.5,704,4.6,-139
825,2024-07-09T22:45:59.900141,28.07,0,458.83,1019.596,36.54,22.59,704,4.6,-72
826,2024-07-09T22:46:02.190426,28.05,0,458.83,1019.612,36.54,22.74,704,4.6,-186
827,2024-07-09T22:46:04.481747,28.05,0,459.09,1019.612,36.54,23.32,704,4.6,-211
828,2024-07-09T22:46:06.772979,28.05,0,459.09,1019.612,36.54,23.32,697,4.5,-58
829,2024-07-09T22:46:09.064364,28.05,0,459.08,1019.612,36.54,23.32,697,4.5,-102
830,2024-07-09T22:46:11.355444,28.05,0,459.08,1019.607,36.54,23.32,697,4.5,-186
831,2024-07-09T22:46:13.646699,28.05,0,459.08,1019.605,36.54,23.32,697,4.5,-186
