Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T02:36:14.556189,28.32,0,457.55,1021.484,35.45,21.67,611,3.2,0
564,2024-07-10T02:36:16.848182,28.32,0,457.64,1021.484,35.45,23.24,611,3.2,13
565,2024-07-10T02:36:19.138801,28.33,0,457.64,1021.484,35.45,23.24,581,2.7,16
566,2024-07-10T02:36:21.429913,28.33,0,457.86,1021.476,35.45,23.17,581,2.7,62
567,2024-07-10T02:36:23.721268,28.33,0,457.86,1021.476,35.45,21.51,581,2.7,-48
568,2024-07-10T02:36:26.013074,28.33,0,457.86,1021.462,35.45,23.17,581,2.7,55
569,2024-07-10T02:36:28.303810,28.34,0,457.61,1021.475,35.48,21.3,620,3.3,88
570,2024-07-10T02:36:30.595080,28.34,0,457.36,1021.475,35.48,23.17,620,3.3,67
571,2024-07-10T02:36:32.887033,28.34,0,457.36,1021.475,35.48,22.83,620,3.3,16
572,2024-07-10T02:36:35.177616,28.35,0,457.33,1021.464,35.48,22.83,620,3.3,142
573,2024-07-10T02:36:37.468955,28.35,0,457.27,1021.475,35.47,22.83,589,2.8,63
574,2024-07-10T02:36:39.809328,28.34,0,457.27,1021.475,35.46,22.83,589,2.8,62
575,2024-07-10T02:36:42.100344,28.35,0,457.27,1021.477,35.45,22.75,589,2.8,52
576,2024-07-10T02:36:44.391432,28.35,0,457.27,1021.477,35.45,22.75,589,2.8,-40
577,2024-07-10T02:36:46.780986,28.35,0,457.27,1021.477,35.45,22.58,589,2.8,-8
578,2024-07-10T02:36:49.071700,28.35,0,457.61,1021.477,35.45,22.58,611,3.2,25
579,2024-07-10T02:36:51.362835,28.35,0,457.61,1021.475,35.45,22.85,611,3.2,88
580,2024-07-10T02:36:53.654072,28.35,0,457.61,1021.475,35.45,22.85,611,3.2,129
581,2024-07-10T02:36:55.946067,28.35,0,457.61,1021.465,35.45,22.85,611,3.2,87
582,2024-07-10T02:36:58.236625,28.35,0,457.61,1021.465,35.45,22.89,611,3.2,1
583,2024-07-10T02:37:00.527866,28.35,0,457.58,1021.465,35.45,23.08,611,3.2,72
584,2024-07-10T02:37:02.819239,28.35,0,457.58,1021.465,35.45,23.08,611,3.2,58
585,2024-07-10T02:37:05.111055,28.35,0,457.55,1021.465,35.44,23.29,611,3.2,33
586,2024-07-10T02:37:07.401754,28.35,0,457.55,1021.465,35.44,23.08,611,3.2,105
587,2024-07-10T02:37:09.692947,28.36,0,457.33,1021.47,35.44,23.29,600,3.0,58
588,2024-07-10T02:37:11.985134,28.36,0,457.55,1021.47,35.44,23.81,600,3.0,0
589,2024-07-10T02:37:14.324164,28.36,0,457.55,1021.47,35.44,24.85,600,3.0,-38
590,2024-07-10T02:37:16.615493,28.36,0,457.23,1021.47,35.44,23.81,600,3.0,80
591,2024-07-10T02:37:18.907430,28.37,0,456.67,1021.467,35.41,23.81,611,3.2,68
592,2024-07-10T02:37:21.198121,28.37,0,456.67,1021.466,35.41,23.81,611,3.2,16
593,2024-07-10T02:37:23.489232,28.36,0,456.67,1021.466,35.41,22.94,611,3.2,104
594,2024-07-10T02:37:25.780564,28.36,0,457.23,1021.462,35.41,22.91,611,3.2,105
595,2024-07-10T02:37:28.072001,28.36,0,457.36,1021.462,35.41,22.94,589,2.8,67
596,2024-07-10T02:37:30.363109,28.35,0,457.36,1021.466,35.41,22.96,589,2.8,46
597,2024-07-10T02:37:32.654361,28.35,0,457.36,1021.477,35.41,22.96,589,2.8,72
598,2024-07-10T02:37:34.946407,28.35,0,456.67,1021.493,35.41,22.96,589,2.8,80
599,2024-07-10T02:37:37.236935,28.35,0,456.67,1021.497,35.4,23.36,589,2.8,55
600,2024-07-10T02:37:39.528944,28.35,0,456.67,1021.497,35.4,23.49,589,2.8,-1
601,2024-07-10T02:37:41.868833,28.36,0,456.67,1021.494,35.4,23.36,589,2.8,13
602,2024-07-10T02:37:44.158947,28.37,0,456.8,1021.494,35.41,23.36,589,2.8,109
603,2024-07-10T02:37:46.450821,28.38,0,457.05,1021.485,35.41,23.78,589,2.8,55
604,2024-07-10T02:37:48.742824,28.38,0,457.05,1021.485,35.42,23.78,600,3.0,33
605,2024-07-10T02:37:51.033912,28.37,0,457.05,1021.492,35.41,22.71,600,3.0,46
606,2024-07-10T02:37:53.325580,28.38,0,457.05,1021.479,35.41,22.71,600,3.0,142
607,2024-07-10T02:37:55.713349,28.38,0,457.05,1021.489,35.41,22.71,600,3.0,104
608,2024-07-10T02:37:58.005423,28.37,0,457.05,1021.489,35.41,22.03,600,3.0,142
609,2024-07-10T02:38:00.295901,28.37,0,457.05,1021.489,35.41,21.75,605,3.1,78
610,2024-07-10T02:38:02.636059,28.37,0,457.05,1021.489,35.41,21.75,605,3.1,-43
611,2024-07-10T02:38:04.927916,28.37,0,456.64,1021.489,35.41,22.27,605,3.1,88
612,2024-07-10T02:38:07.218631,28.37,0,456.64,1021.489,35.41,22.27,605,3.1,20
613,2024-07-10T02:38:09.558456,28.37,0,456.64,1021.486,35.41,23.38,594,2.9,45
614,2024-07-10T02:38:11.948016,28.37,0,456.64,1021.465,35.4,23.43,594,2.9,26
615,2024-07-10T02:38:14.238545,28.37,0,456.64,1021.465,35.4,23.38,594,2.9,83
616,2024-07-10T02:38:16.528948,28.37,0,456.64,1021.486,35.4,23.38,594,2.9,-80
617,2024-07-10T02:38:18.821872,28.36,0,456.64,1021.486,35.41,22.28,594,2.9,105
618,2024-07-10T02:38:21.112397,28.36,0,456.64,1021.495,35.41,21.95,589,2.8,36
619,2024-07-10T02:38:23.403655,28.35,0,456.64,1021.495,35.41,21.54,589,2.8,114
620,2024-07-10T02:38:25.695007,28.34,0,456.51,1021.495,35.42,21.95,589,2.8,-1
621,2024-07-10T02:38:27.987030,28.34,0,456.51,1021.492,35.42,22.28,589,2.8,-46
622,2024-07-10T02:38:30.277415,28.34,0,456.51,1021.492,35.42,22.28,572,2.6,83
623,2024-07-10T02:38:32.617463,28.34,0,456.51,1021.492,35.42,22.91,572,2.6,154
624,2024-07-10T02:38:34.909052,28.35,0,456.61,1021.481,35.42,22.91,572,2.6,-50
625,2024-07-10T02:38:37.200077,28.36,0,456.61,1021.481,35.42,22.91,572,2.6,8
626,2024-07-10T02:38:39.491384,28.36,0,456.61,1021.481,35.43,22.91,594,2.9,75
627,2024-07-10T02:38:41.782666,28.36,0,456.92,1021.481,35.43,23.11,594,2.9,0
628,2024-07-10T02:38:44.073500,28.36,0,456.92,1021.487,35.43,23.11,594,2.9,55
629,2024-07-10T02:38:46.365219,28.36,0,456.92,1021.498,35.43,23.11,594,2.9,21
630,2024-07-10T02:38:48.656467,28.36,0,456.92,1021.498,35.43,23.49,594,2.9,-13
631,2024-07-10T02:38:50.947650,28.36,0,456.92,1021.498,35.43,22.61,611,3.2,33
632,2024-07-10T02:38:53.238959,28.36,0,457.27,1021.498,35.43,22.52,611,3.2,33
633,2024-07-10T02:38:55.627723,28.36,0,457.27,1021.498,35.43,21.93,611,3.2,97
634,2024-07-10T02:38:57.919643,28.36,0,457.27,1021.503,35.43,21.93,611,3.2,95
635,2024-07-10T02:39:00.210570,28.35,0,457.3,1021.516,35.43,21.42,605,3.1,58
636,2024-07-10T02:39:02.550179,28.36,0,457.3,1021.516,35.43,21.42,605,3.1,-38
637,2024-07-10T02:39:04.842258,28.36,0,457.17,1021.503,35.43,21.88,605,3.1,5
638,2024-07-10T02:39:07.132818,28.36,0,457.02,1021.5,35.42,22.28,605,3.1,18
639,2024-07-10T02:39:09.424076,28.36,0,457.02,1021.5,35.42,22.28,605,3.1,8
640,2024-07-10T02:39:11.715444,28.36,0,457.02,1021.5,35.42,23.35,605,3.1,63
641,2024-07-10T02:39:14.007646,28.37,0,457.02,1021.5,35.42,23.35,561,2.4,78
642,2024-07-10T02:39:16.346702,28.37,0,457.02,1021.498,35.43,22.39,561,2.4,-13
643,2024-07-10T02:39:18.637964,28.37,0,457.02,1021.498,35.43,23.35,561,2.4,26
644,2024-07-10T02:39:20.929974,28.37,0,456.92,1021.498,35.42,24.37,620,3.3,114
645,2024-07-10T02:39:23.317956,28.37,0,456.92,1021.498,35.42,22.39,620,3.3,35
646,2024-07-10T02:39:25.609215,28.36,0,456.92,1021.486,35.41,22.39,620,3.3,100
647,2024-07-10T02:39:27.901226,28.36,0,456.92,1021.486,35.41,23.58,620,3.3,30
648,2024-07-10T02:39:30.191756,28.36,0,457.05,1021.486,35.41,22.64,620,3.3,-21
649,2024-07-10T02:39:32.483189,28.36,0,457.05,1021.486,35.41,22.64,620,3.3,18
650,2024-07-10T02:39:34.774336,28.37,0,456.67,1021.478,35.41,22.64,575,2.6,50
651,2024-07-10T02:39:37.065628,28.37,0,456.67,1021.478,35.41,22.83,575,2.6,105
652,2024-07-10T02:39:39.356913,28.37,0,457.05,1021.478,35.41,22.83,575,2.6,-57
653,2024-07-10T02:39:41.696826,28.37,0,457.23,1021.478,35.41,22.84,575,2.6,43
654,2024-07-10T02:39:44.037412,28.39,0,457.26,1021.475,35.41,23.06,589,2.8,-1
655,2024-07-10T02:39:46.328221,28.39,0,457.26,1021.474,35.41,23.06,589,2.8,83
656,2024-07-10T02:39:48.619391,28.39,0,457.3,1021.474,35.41,23.06,589,2.8,0
657,2024-07-10T02:39:50.959815,28.37,0,457.3,1021.474,35.41,23.06,589,3.2,38
658,2024-07-10T02:39:53.299450,28.37,0,457.23,1021.475,35.41,22.84,611,3.2,78
659,2024-07-10T02:39:55.590731,28.37,0,457.23,1021.475,35.4,22.84,611,3.2,26
660,2024-07-10T02:39:57.882974,28.37,0,457.3,1021.475,35.4,22.84,611,3.2,119
661,2024-07-10T02:40:00.173210,28.37,0,457.3,1021.475,35.4,23.85,611,3.2,46
662,2024-07-10T02:40:02.464995,28.38,0,457.3,1021.475,35.4,22.84,611,3.2,46
663,2024-07-10T02:40:04.755768,28.38,0,457.61,1021.468,35.4,22.3,589,2.8,35
664,2024-07-10T02:40:07.047962,28.38,0,457.61,1021.468,35.4,22.3,589,2.8,135
665,2024-07-10T02:40:09.338254,28.38,0,457.61,1021.479,35.4,23.37,589,2.8,45
666,2024-07-10T02:40:11.629535,28.39,0,457.23,1021.479,35.4,21.88,589,2.8,78
667,2024-07-10T02:40:13.921892,28.39,0,456.83,1021.493,35.4,23.37,624,3.4,67
668,2024-07-10T02:40:16.212050,28.39,0,456.83,1021.493,35.4,23.37,624,3.4,28
669,2024-07-10T02:40:18.503260,28.39,0,456.83,1021.49,35.4,23.37,624,3.4,38
670,2024-07-10T02:40:20.795298,28.39,0,456.83,1021.494,35.39,23.34,624,3.4,-65
671,2024-07-10T02:40:23.086015,28.38,0,456.83,1021.491,35.39,23.36,624,3.4,26
672,2024-07-10T02:40:25.377093,28.38,0,456.99,1021.491,35.39,23.36,611,3.2,58
673,2024-07-10T02:40:27.668278,28.38,0,456.99,1021.491,35.39,23.36,611,3.2,100
674,2024-07-10T02:40:29.960116,28.38,0,457.08,1021.491,35.39,23.34,611,3.2,45
675,2024-07-10T02:40:32.250852,28.38,0,457.17,1021.491,35.39,22.69,611,3.2,70
676,2024-07-10T02:40:34.542129,28.38,0,457.3,1021.51,35.39,22.65,600,3.0,50
677,2024-07-10T02:40:36.834162,28.37,0,457.3,1021.51,35.39,22.34,600,3.0,83
678,2024-07-10T02:40:39.173476,28.37,0,457.48,1021.51,35.39,21.58,600,3.0,53
679,2024-07-10T02:40:41.465223,28.38,0,457.48,1021.494,35.39,22.34,600,3.0,-21
680,2024-07-10T02:40:43.756610,28.39,0,457.52,1021.494,35.4,22.34,600,3.0,-25
681,2024-07-10T02:40:46.047659,28.39,0,457.52,1021.494,35.4,23.0,575,2.6,45
682,2024-07-10T02:40:48.338479,28.39,0,457.77,1021.494,35.39,23.68,575,2.6,5
683,2024-07-10T02:40:50.629711,28.39,0,457.77,1021.494,35.38,23.73,575,2.6,117
684,2024-07-10T02:40:52.921718,28.38,0,457.77,1021.516,35.38,23.73,575,2.6,137
685,2024-07-10T02:40:55.212225,28.38,0,457.36,1021.522,35.38,23.0,594,2.9,114
686,2024-07-10T02:40:57.552314,28.38,0,457.36,1021.522,35.38,23.0,594,2.9,25
687,2024-07-10T02:40:59.844176,28.38,0,457.36,1021.522,35.37,22.97,594,2.9,67
688,2024-07-10T02:41:02.134834,28.37,0,457.36,1021.497,35.37,22.57,594,2.9,154
689,2024-07-10T02:41:04.426054,28.37,0,457.48,1021.497,35.37,22.66,600,3.0,0
690,2024-07-10T02:41:06.717511,28.37,0,457.58,1021.497,35.39,22.37,600,3.0,147
691,2024-07-10T02:41:09.008984,28.37,0,457.58,1021.502,35.39,22.34,600,3.0,33
692,2024-07-10T02:41:11.299846,28.37,0,457.8,1021.516,35.39,22.34,600,3.0,-5
693,2024-07-10T02:41:13.591107,28.37,0,457.8,1021.516,35.38,22.66,600,3.0,5
694,2024-07-10T02:41:15.883131,28.38,0,457.8,1021.516,35.38,22.92,575,2.6,46
695,2024-07-10T02:41:18.173682,28.38,0,457.61,1021.516,35.38,23.39,575,2.6,63
696,2024-07-10T02:41:20.465283,28.38,0,457.61,1021.509,35.39,23.39,575,2.6,-1
697,2024-07-10T02:41:22.756862,28.38,0,457.61,1021.509,35.4,23.39,575,2.6,70
698,2024-07-10T02:41:25.048170,28.38,0,457.61,1021.509,35.4,22.7,575,2.6,68
699,2024-07-10T02:41:27.338576,28.38,0,457.61,1021.509,35.39,21.77,575,2.6,112
700,2024-07-10T02:41:29.629882,28.37,0,457.61,1021.509,35.39,21.77,575,2.6,-21
701,2024-07-10T02:41:31.921735,28.37,0,457.61,1021.506,35.39,22.1,575,2.6,43
702,2024-07-10T02:41:34.212421,28.38,0,457.55,1021.506,35.39,22.52,575,2.6,87
703,2024-07-10T02:41:36.503585,28.38,0,457.51,1021.506,35.39,22.52,589,2.8,135
704,2024-07-10T02:41:38.794948,28.38,0,457.48,1021.506,35.37,22.96,589,2.8,10
705,2024-07-10T02:41:41.086412,28.39,0,457.3,1021.506,35.37,23.29,589,2.8,63
706,2024-07-10T02:41:43.377383,28.39,0,457.05,1021.499,35.39,23.29,589,2.8,41
707,2024-07-10T02:41:45.669605,28.39,0,457.05,1021.499,35.38,23.29,605,3.1,41
708,2024-07-10T02:41:48.009613,28.39,0,457.05,1021.499,35.37,23.29,605,3.1,112
709,2024-07-10T02:41:50.300077,28.39,0,457.08,1021.497,35.37,23.29,605,3.1,28
710,2024-07-10T02:41:52.592297,28.39,0,457.3,1021.497,35.37,22.71,605,3.1,26
711,2024-07-10T02:41:54.884352,28.39,0,457.3,1021.494,35.36,22.35,605,3.1,53
712,2024-07-10T02:41:57.175515,28.39,0,457.3,1021.494,35.36,22.72,605,3.1,122
713,2024-07-10T02:41:59.466243,28.39,0,457.3,1021.494,35.36,22.35,605,3.1,33
714,2024-07-10T02:42:01.756306,28.39,0,457.23,1021.479,35.35,22.35,605,3.1,-8
715,2024-07-10T02:42:04.048038,28.39,0,457.23,1021.479,35.35,22.72,605,3.1,-1
716,2024-07-10T02:42:06.388343,28.39,0,456.92,1021.488,35.35,22.92,605,3.2,38
717,2024-07-10T02:42:08.776908,28.39,0,456.8,1021.488,35.35,22.92,611,3.2,62
718,2024-07-10T02:42:11.067988,28.39,0,456.8,1021.49,35.36,22.92,611,3.2,139
719,2024-07-10T02:42:13.358847,28.39,0,456.8,1021.49,35.36,22.92,611,3.2,109
720,2024-07-10T02:42:15.698974,28.38,0,457.17,1021.488,35.36,22.82,600,3.0,25
721,2024-07-10T02:42:18.087813,28.38,0,457.3,1021.49,35.36,22.71,600,3.0,10
722,2024-07-10T02:42:20.378908,28.38,0,457.3,1021.49,35.36,22.82,600,3.0,41
723,2024-07-10T02:42:22.670210,28.37,0,457.3,1021.483,35.36,23.73,600,3.0,-21
724,2024-07-10T02:42:24.961981,28.38,0,457.3,1021.498,35.36,23.73,600,3.0,50
725,2024-07-10T02:42:27.252739,28.38,0,457.3,1021.498,35.36,23.73,600,3.0,25
726,2024-07-10T02:42:29.543992,28.38,0,457.3,1021.478,35.37,23.78,605,3.1,67
727,2024-07-10T02:42:31.836083,28.38,0,457.48,1021.477,35.37,23.73,605,3.1,21
728,2024-07-10T02:42:34.126640,28.38,0,457.48,1021.478,35.38,23.78,605,3.1,-23
729,2024-07-10T02:42:36.417803,28.37,0,457.48,1021.478,35.39,23.34,605,3.1,21
730,2024-07-10T02:42:38.709222,28.37,0,457.36,1021.478,35.39,24.23,581,2.7,13
731,2024-07-10T02:42:41.001204,28.37,0,457.36,1021.48,35.39,24.23,581,2.7,8
732,2024-07-10T02:42:43.291521,28.37,0,457.36,1021.48,35.39,24.23,581,2.7,62
733,2024-07-10T02:42:45.582825,28.37,0,457.52,1021.48,35.39,24.57,581,2.7,41
734,2024-07-10T02:42:47.874866,28.37,0,457.61,1021.478,35.39,24.57,581,2.7,0
735,2024-07-10T02:42:50.165447,28.38,0,457.61,1021.476,35.4,24.28,620,3.3,8
736,2024-07-10T02:42:52.456570,28.38,0,457.8,1021.476,35.4,22.51,620,3.3,62
737,2024-07-10T02:42:54.747865,28.38,0,458.17,1021.478,35.4,23.29,620,3.3,112
738,2024-07-10T02:42:57.039635,28.38,0,458.17,1021.511,35.4,23.29,620,3.3,25
739,2024-07-10T02:42:59.330377,28.38,0,458.17,1021.52,35.4,22.38,611,3.2,55
740,2024-07-10T02:43:01.621667,28.38,0,457.89,1021.52,35.4,23.29,611,3.2,25
741,2024-07-10T02:43:03.962148,28.38,0,457.89,1021.52,35.4,23.29,611,3.2,0
742,2024-07-10T02:43:06.253068,28.38,0,457.83,1021.52,35.39,22.6,611,3.2,26
743,2024-07-10T02:43:08.544156,28.38,0,457.64,1021.521,35.39,22.51,631,3.5,156
744,2024-07-10T02:43:10.836138,28.38,0,457.48,1021.521,35.39,22.6,631,3.5,58
745,2024-07-10T02:43:13.126657,28.38,0,457.48,1021.516,35.38,22.6,631,3.5,-16
746,2024-07-10T02:43:15.417805,28.38,0,457.3,1021.497,35.38,22.6,631,3.5,8
747,2024-07-10T02:43:17.709176,28.38,0,457.3,1021.497,35.38,22.51,631,3.5,8
748,2024-07-10T02:43:20.001988,28.38,0,457.3,1021.497,35.38,22.64,611,3.2,35
749,2024-07-10T02:43:22.291709,28.38,0,457.3,1021.497,35.38,22.64,611,3.2,-38
750,2024-07-10T02:43:24.631839,28.38,0,457.39,1021.499,35.38,22.64,611,3.2,-88
751,2024-07-10T02:43:27.021451,28.38,0,457.39,1021.499,35.38,23.34,611,3.2,97
752,2024-07-10T02:43:29.311800,28.39,0,457.55,1021.496,35.37,23.94,589,2.8,67
753,2024-07-10T02:43:31.603074,28.39,0,457.55,1021.496,35.37,23.94,589,2.8,63
754,2024-07-10T02:43:33.895062,28.39,0,457.55,1021.496,35.37,23.34,589,2.8,63
755,2024-07-10T02:43:36.185620,28.39,0,457.58,1021.496,35.36,23.2,589,2.8,78
756,2024-07-10T02:43:38.477095,28.4,0,457.61,1021.518,35.36,22.68,589,2.8,55
757,2024-07-10T02:43:40.768594,28.39,0,458.08,1021.518,35.36,22.08,605,3.1,30
758,2024-07-10T02:43:43.108256,28.39,0,458.08,1021.511,35.36,22.08,605,3.1,-55
759,2024-07-10T02:43:45.399401,28.39,0,458.08,1021.518,35.36,22.08,605,3.1,-5
760,2024-07-10T02:43:47.690692,28.38,0,458.08,1021.518,35.36,22.08,605,3.1,75
761,2024-07-10T02:43:49.990065,28.38,0,457.83,1021.521,35.36,22.36,611,3.2,38
762,2024-07-10T02:43:52.273193,28.38,0,457.58,1021.521,35.36,23.05,611,3.2,41
763,2024-07-10T02:43:54.564426,28.38,0,457.55,1021.521,35.36,23.05,611,3.2,92
764,2024-07-10T02:43:56.953985,28.38,0,457.55,1021.521,35.36,23.05,611,3.2,-38
765,2024-07-10T02:43:59.244463,28.38,0,457.39,1021.521,35.38,22.2,611,3.2,93
766,2024-07-10T02:44:01.535748,28.38,0,457.39,1021.507,35.38,22.18,575,2.6,70
767,2024-07-10T02:44:03.876577,28.38,0,457.39,1021.515,35.38,22.18,575,2.6,-10
768,2024-07-10T02:44:06.167171,28.38,0,457.67,1021.533,35.38,22.2,575,2.6,80
769,2024-07-10T02:44:08.458260,28.39,0,457.77,1021.533,35.38,22.46,575,2.6,33
770,2024-07-10T02:44:10.798335,28.39,0,457.77,1021.532,35.38,22.46,620,3.3,68
771,2024-07-10T02:44:13.187056,28.39,0,457.77,1021.535,35.38,22.78,620,3.3,102
772,2024-07-10T02:44:15.478459,28.39,0,457.17,1021.535,35.38,22.78,620,3.3,104
773,2024-07-10T02:44:17.769559,28.39,0,457.05,1021.532,35.38,22.46,620,3.3,35
774,2024-07-10T02:44:20.063041,28.39,0,457.05,1021.532,35.37,22.78,605,3.1,5
775,2024-07-10T02:44:22.352116,28.37,0,457.05,1021.535,35.38,23.33,605,3.1,-1
776,2024-07-10T02:44:24.643332,28.37,0,457.05,1021.522,35.36,23.33,605,3.1,150
777,2024-07-10T02:44:26.935376,28.39,0,457.52,1021.53,35.36,22.76,605,3.1,72
778,2024-07-10T02:44:29.225967,28.39,0,457.55,1021.53,35.37,22.76,605,3.1,50
779,2024-07-10T02:44:31.517221,28.39,0,457.55,1021.53,35.37,22.63,611,3.2,1
780,2024-07-10T02:44:33.857773,28.39,0,457.64,1021.53,35.37,22.63,611,3.2,25
781,2024-07-10T02:44:36.148569,28.39,0,457.64,1021.53,35.37,22.63,611,3.2,26
782,2024-07-10T02:44:38.488481,28.39,0,457.61,1021.513,35.37,22.15,611,3.2,-21
783,2024-07-10T02:44:40.779848,28.37,0,457.61,1021.513,35.37,22.63,620,3.3,93
784,2024-07-10T02:44:43.168651,28.37,0,457.61,1021.509,35.37,22.63,620,3.3,-5
785,2024-07-10T02:44:45.459699,28.37,0,457.61,1021.509,35.37,22.26,620,3.3,129
786,2024-07-10T02:44:47.800604,28.37,0,457.61,1021.493,35.37,22.26,620,3.3,26
787,2024-07-10T02:44:50.138954,28.37,0,458.14,1021.493,35.37,22.26,620,3.3,25
788,2024-07-10T02:44:52.431082,28.37,0,458.14,1021.493,35.37,22.26,620,3.3,156
789,2024-07-10T02:44:54.771784,28.37,0,458.14,1021.497,35.37,21.94,620,3.3,87
790,2024-07-10T02:44:57.062930,28.38,0,457.92,1021.501,35.37,22.21,620,3.3,58
791,2024-07-10T02:44:59.353616,28.38,0,457.92,1021.501,35.38,22.21,620,3.3,72
792,2024-07-10T02:45:01.644798,28.38,0,457.92,1021.501,35.38,22.56,594,2.9,50
793,2024-07-10T02:45:03.936734,28.38,0,458.39,1021.501,35.38,23.13,594,2.9,53
794,2024-07-10T02:45:06.227384,28.38,0,458.48,1021.501,35.38,23.13,594,2.9,-55
795,2024-07-10T02:45:08.518589,28.38,0,458.48,1021.501,35.38,23.13,594,2.9,-43
796,2024-07-10T02:45:10.810589,28.38,0,458.48,1021.521,35.38,23.13,600,3.0,18
797,2024-07-10T02:45:13.150086,28.38,0,458.17,1021.515,35.38,23.13,600,3.0,52
798,2024-07-10T02:45:15.441210,28.39,0,458.17,1021.512,35.38,22.94,600,3.0,11
799,2024-07-10T02:45:17.732457,28.39,0,458.17,1021.512,35.38,23.24,600,3.0,-50
800,2024-07-10T02:45:20.024624,28.39,0,458.17,1021.515,35.37,23.24,600,3.0,26
801,2024-07-10T02:45:22.315014,28.37,0,458.33,1021.515,35.37,23.24,589,2.8,87
802,2024-07-10T02:45:24.606624,28.37,0,458.83,1021.528,35.37,23.06,589,2.8,0
803,2024-07-10T02:45:26.898319,28.37,0,458.83,1021.536,35.37,23.61,589,2.8,26
804,2024-07-10T02:45:29.188791,28.38,0,458.83,1021.536,35.37,23.06,589,2.8,1
805,2024-07-10T02:45:31.480971,28.38,0,458.83,1021.536,35.37,23.06,589,2.8,33
806,2024-07-10T02:45:33.771370,28.39,0,458.45,1021.536,35.37,22.89,589,2.8,41
807,2024-07-10T02:45:36.063925,28.39,0,458.45,1021.52,35.37,22.83,589,2.8,-23
808,2024-07-10T02:45:38.353776,28.39,0,458.45,1021.515,35.37,22.83,589,2.8,8
809,2024-07-10T02:45:40.645103,28.39,0,458.45,1021.515,35.37,22.89,589,2.8,78
810,2024-07-10T02:45:42.937128,28.39,0,458.45,1021.503,35.37,22.83,589,2.8,18
811,2024-07-10T02:45:45.227670,28.39,0,458.24,1021.505,35.36,22.99,637,3.6,16
812,2024-07-10T02:45:47.518928,28.39,0,458.17,1021.505,35.36,22.99,637,3.6,41
813,2024-07-10T02:45:49.810635,28.39,0,458.17,1021.505,35.36,22.85,637,3.6,-80
814,2024-07-10T02:45:52.101815,28.39,0,457.96,1021.505,35.36,22.35,637,3.6,0
815,2024-07-10T02:45:54.392693,28.39,0,457.96,1021.506,35.36,22.85,611,3.2,112
816,2024-07-10T02:45:56.684379,28.38,0,457.99,1021.506,35.36,22.85,611,3.2,95
817,2024-07-10T02:45:58.976209,28.39,0,457.99,1021.528,35.36,22.57,611,3.2,120
818,2024-07-10T02:46:01.266634,28.39,0,457.99,1021.525,35.36,22.57,611,3.2,16
819,2024-07-10T02:46:03.557751,28.39,0,458.42,1021.525,35.36,23.12,611,3.2,30
820,2024-07-10T02:46:05.849934,28.39,0,458.42,1021.527,35.37,22.57,611,3.2,154
821,2024-07-10T02:46:08.140594,28.39,0,458.42,1021.527,35.37,22.57,611,3.2,62
822,2024-07-10T02:46:10.431679,28.39,0,458.24,1021.527,35.37,22.5,611,3.2,-105
823,2024-07-10T02:46:12.722846,28.39,0,458.24,1021.529,35.37,22.54,611,3.2,67
824,2024-07-10T02:46:15.014789,28.39,0,458.24,1021.529,35.37,22.54,561,2.4,21
825,2024-07-10T02:46:17.305474,28.39,0,458.26,1021.529,35.37,22.54,561,2.4,-18
826,2024-07-10T02:46:19.645376,28.39,0,458.26,1021.529,35.36,22.54,561,2.4,129
827,2024-07-10T02:46:21.986289,28.39,0,458.26,1021.529,35.37,22.54,561,2.4,87
828,2024-07-10T02:46:24.276764,28.38,0,458.17,1021.516,35.37,22.47,600,3.0,-8
829,2024-07-10T02:46:26.567973,28.38,0,458.17,1021.516,35.38,22.41,600,3.0,0
830,2024-07-10T02:46:28.859733,28.38,0,458.17,1021.526,35.38,22.47,600,3.0,55
831,2024-07-10T02:46:31.247979,28.38,0,458.17,1021.526,35.38,22.47,600,3.0,-8
832,2024-07-10T02:46:33.539244,28.37,0,458.17,1021.53,35.38,22.22,600,3.0,80
833,2024-07-10T02:46:35.830588,28.37,0,458.17,1021.53,35.38,22.54,589,2.8,0
834,2024-07-10T02:46:38.121925,28.37,0,458.17,1021.53,35.38,22.54,589,2.8,-15
835,2024-07-10T02:46:40.461737,28.37,0,458.17,1021.53,35.37,23.57,589,2.8,83
836,2024-07-10T02:46:42.802633,28.37,0,458.17,1021.52,35.38,23.55,589,2.8,-21
837,2024-07-10T02:46:45.093353,28.37,0,458.08,1021.519,35.38,23.57,611,3.2,33
838,2024-07-10T02:46:47.384374,28.38,0,458.45,1021.519,35.37,23.55,611,3.2,5
839,2024-07-10T02:46:49.724369,28.38,0,458.46,1021.519,35.37,23.55,611,3.2,33
840,2024-07-10T02:46:52.016277,28.38,0,458.39,1021.527,35.37,23.33,611,3.2,67
841,2024-07-10T02:46:54.306855,28.38,0,458.39,1021.537,35.37,22.84,611,3.2,87
842,2024-07-10T02:46:56.598187,28.38,0,458.39,1021.537,35.37,22.84,631,3.5,83
843,2024-07-10T02:46:58.890251,28.38,0,458.39,1021.532,35.37,23.33,631,3.5,-5
844,2024-07-10T02:47:01.180778,28.38,0,458.11,1021.532,35.37,23.84,631,3.5,72
845,2024-07-10T02:47:03.472061,28.39,0,457.99,1021.532,35.38,23.84,631,3.5,62
