Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T05:25:38.159428,28.53,0,494.24,1022.15,34.95,21.44,614,3.2,194
282,2024-07-10T05:25:40.451756,28.53,0,493.93,1022.15,34.95,21.72,614,3.2,134
283,2024-07-10T05:25:42.742847,28.53,0,493.93,1022.15,34.95,21.72,614,3.2,184
284,2024-07-10T05:25:45.034490,28.53,0,493.93,1022.15,34.95,21.72,614,3.2,164
285,2024-07-10T05:25:47.325310,28.53,0,493.96,1022.15,34.95,21.41,614,3.2,77
286,2024-07-10T05:25:49.615674,28.53,0,493.96,1022.15,34.95,21.32,614,3.2,88
287,2024-07-10T05:25:51.908001,28.53,0,493.96,1022.157,34.95,21.32,614,3.2,204
288,2024-07-10T05:25:54.198327,28.53,0,493.96,1022.157,34.95,21.32,614,3.2,186
289,2024-07-10T05:25:56.489900,28.53,0,493.93,1022.157,34.95,20.9,614,3.2,203
290,2024-07-10T05:25:58.782155,28.53,0,493.93,1022.157,34.95,21.34,614,3.2,63
291,2024-07-10T05:26:01.081468,28.53,0,493.93,1022.157,34.95,22.17,614,3.2,142
292,2024-07-10T05:26:03.363383,28.53,0,493.93,1022.149,34.94,22.17,614,3.2,117
293,2024-07-10T05:26:05.654616,28.53,0,494.01,1022.149,34.94,20.98,614,3.2,122
294,2024-07-10T05:26:07.946641,28.53,0,494.01,1022.149,34.94,22.17,614,3.2,154
295,2024-07-10T05:26:10.237248,28.53,0,494.14,1022.149,34.93,22.17,614,3.2,171
296,2024-07-10T05:26:12.528439,28.53,0,494.14,1022.149,34.93,22.69,614,3.2,162
297,2024-07-10T05:26:14.820241,28.52,0,494.18,1022.147,34.93,22.69,614,3.2,162
298,2024-07-10T05:26:17.111911,28.52,0,494.18,1022.147,34.93,22.69,614,3.2,78
299,2024-07-10T05:26:19.402451,28.52,0,494.3,1022.145,34.93,22.4,614,3.2,159
300,2024-07-10T05:26:21.693609,28.52,0,494.18,1022.145,34.93,22.08,614,3.2,55
301,2024-07-10T05:26:23.985647,28.52,0,494.18,1022.139,34.94,20.99,614,3.2,162
302,2024-07-10T05:26:26.324835,28.53,0,494.08,1022.139,34.94,22.08,614,3.2,159
303,2024-07-10T05:26:28.616154,28.53,0,493.99,1022.167,34.94,22.08,611,3.2,70
304,2024-07-10T05:26:30.910107,28.53,0,493.99,1022.167,34.94,22.08,611,3.2,162
305,2024-07-10T05:26:33.198632,28.53,0,493.93,1022.166,34.94,21.31,611,3.2,119
306,2024-07-10T05:26:35.488957,28.53,0,493.89,1022.167,34.94,21.31,611,3.2,156
307,2024-07-10T05:26:37.781272,28.53,0,493.89,1022.167,34.93,21.0,611,3.2,167
308,2024-07-10T05:26:40.073192,28.52,0,493.89,1022.177,34.93,20.81,614,3.2,130
309,2024-07-10T05:26:42.363773,28.52,0,493.89,1022.177,34.93,20.81,614,3.2,177
310,2024-07-10T05:26:44.655039,28.52,0,494.02,1022.177,34.93,20.81,614,3.2,67
311,2024-07-10T05:26:46.946899,28.52,0,494.55,1022.177,34.94,20.84,614,3.2,88
312,2024-07-10T05:26:49.237574,28.52,0,494.55,1022.174,34.95,21.71,611,3.2,78
313,2024-07-10T05:26:51.578458,28.52,0,494.7,1022.174,34.95,21.85,611,3.2,109
314,2024-07-10T05:26:53.966889,28.52,0,494.7,1022.174,34.95,21.85,611,3.2,114
315,2024-07-10T05:26:56.257612,28.52,0,494.55,1022.174,34.96,21.85,611,3.2,68
316,2024-07-10T05:26:58.548849,28.52,0,494.49,1022.165,34.96,22.35,614,3.2,159
317,2024-07-10T05:27:00.840948,28.52,0,494.02,1022.165,34.96,22.35,614,3.2,87
318,2024-07-10T05:27:03.131702,28.52,0,494.02,1022.165,34.96,22.35,614,3.2,88
319,2024-07-10T05:27:05.474525,28.53,0,494.24,1022.165,34.96,22.35,614,3.2,114
320,2024-07-10T05:27:07.763263,28.53,0,494.27,1022.165,34.96,22.76,614,3.2,87
321,2024-07-10T05:27:10.105832,28.53,0,494.24,1022.175,34.96,21.61,618,3.3,159
322,2024-07-10T05:27:12.492345,28.53,0,494.24,1022.175,34.96,22.04,618,3.3,169
323,2024-07-10T05:27:14.784417,28.53,0,494.01,1022.175,34.96,21.61,618,3.3,137
324,2024-07-10T05:27:17.075200,28.53,0,493.97,1022.168,34.96,21.66,618,3.3,145
325,2024-07-10T05:27:19.365363,28.53,0,493.93,1022.168,34.95,21.66,614,3.2,105
326,2024-07-10T05:27:21.656599,28.52,0,493.8,1022.168,34.95,21.66,614,3.2,152
327,2024-07-10T05:27:23.999375,28.52,0,493.8,1022.168,34.95,21.66,614,3.2,161
328,2024-07-10T05:27:26.336703,28.51,0,493.93,1022.168,34.95,21.66,614,3.2,58
329,2024-07-10T05:27:28.627979,28.51,0,494.18,1022.169,34.95,21.89,614,3.2,209
330,2024-07-10T05:27:30.923434,28.51,0,494.18,1022.148,34.96,21.89,614,3.2,159
331,2024-07-10T05:27:33.259953,28.49,0,494.35,1022.172,34.96,21.89,614,3.2,203
332,2024-07-10T05:27:35.551406,28.49,0,494.35,1022.172,34.97,21.24,614,3.2,142
333,2024-07-10T05:27:37.842476,28.49,0,494.35,1022.17,34.98,21.78,614,3.2,177
334,2024-07-10T05:27:40.133084,28.49,0,494.35,1022.17,34.98,20.61,618,3.3,109
335,2024-07-10T05:27:42.424292,28.48,0,494.3,1022.17,34.99,20.61,618,3.3,88
336,2024-07-10T05:27:44.715694,28.48,0,494.3,1022.161,34.99,21.78,618,3.3,122
337,2024-07-10T05:27:47.056524,28.48,0,494.3,1022.161,34.99,21.91,618,3.3,127
338,2024-07-10T05:27:49.346972,28.45,0,494.3,1022.161,35.01,23.43,614,3.2,92
339,2024-07-10T05:27:51.637430,28.45,0,494.13,1022.161,35.01,24.13,614,3.2,-182
340,2024-07-10T05:27:53.931319,28.45,0,494.3,1022.161,35.01,24.36,614,3.2,213
341,2024-07-10T05:27:56.220099,28.45,0,494.3,1022.161,35.03,24.36,614,3.2,114
342,2024-07-10T05:27:58.512069,28.48,0,494.3,1022.155,35.03,24.13,614,3.2,169
343,2024-07-10T05:28:00.804901,28.48,0,494.3,1022.155,35.04,22.86,614,3.2,144
344,2024-07-10T05:28:03.095183,28.49,0,494.3,1022.155,35.04,22.29,614,3.2,142
345,2024-07-10T05:28:05.387667,28.5,0,493.99,1022.155,35.04,21.92,614,3.2,95
346,2024-07-10T05:28:07.678782,28.5,0,493.99,1022.155,35.04,20.19,614,3.2,109
347,2024-07-10T05:28:09.969016,28.5,0,493.99,1022.155,35.03,20.19,614,3.2,120
348,2024-07-10T05:28:12.259039,28.48,0,494.02,1022.16,35.02,21.92,614,3.2,58
349,2024-07-10T05:28:14.550906,28.48,0,494.02,1022.176,35.02,22.44,614,3.2,105
350,2024-07-10T05:28:16.891660,28.48,0,494.02,1022.176,35.03,22.44,614,3.2,70
351,2024-07-10T05:28:19.181821,28.48,0,494.02,1022.164,35.03,22.44,614,3.2,150
352,2024-07-10T05:28:21.571020,28.48,0,494.02,1022.164,35.03,21.59,614,3.2,152
353,2024-07-10T05:28:23.862579,28.48,0,494.02,1022.164,35.03,21.59,614,3.2,142
354,2024-07-10T05:28:26.153465,28.47,0,494.33,1022.117,35.03,21.59,614,3.2,135
355,2024-07-10T05:28:28.444803,28.47,0,494.33,1022.117,35.03,21.63,614,3.2,105
356,2024-07-10T05:28:30.736642,28.47,0,494.33,1022.117,35.03,22.74,614,3.2,142
357,2024-07-10T05:28:33.028060,28.47,0,493.97,1022.152,35.03,22.74,614,3.2,105
358,2024-07-10T05:28:35.318671,28.47,0,493.97,1022.166,35.03,21.78,614,3.2,114
359,2024-07-10T05:28:37.612064,28.47,0,493.97,1022.166,35.04,21.78,614,3.2,206
360,2024-07-10T05:28:39.903165,28.47,0,493.97,1022.171,35.04,22.19,614,3.2,-199
361,2024-07-10T05:28:42.192465,28.47,0,493.99,1022.171,35.05,21.98,614,3.2,154
362,2024-07-10T05:28:44.483545,28.47,0,494.18,1022.171,35.04,21.98,614,3.2,142
363,2024-07-10T05:28:46.774458,28.47,0,494.92,1022.171,35.04,21.98,614,3.2,187
364,2024-07-10T05:28:49.066246,28.47,0,494.92,1022.172,35.05,21.55,614,3.2,150
365,2024-07-10T05:28:51.406336,28.48,0,494.92,1022.172,35.05,21.55,614,3.2,95
366,2024-07-10T05:28:53.697432,28.49,0,494.8,1022.172,35.05,21.55,614,3.2,156
367,2024-07-10T05:28:55.989045,28.49,0,494.8,1022.155,35.06,21.95,614,3.2,88
368,2024-07-10T05:28:58.280023,28.49,0,494.73,1022.155,35.06,21.95,614,3.2,152
369,2024-07-10T05:29:00.570413,28.49,0,494.8,1022.155,35.06,21.95,614,3.2,-149
370,2024-07-10T05:29:02.863142,28.49,0,494.8,1022.169,35.04,21.12,614,3.2,167
371,2024-07-10T05:29:05.153721,28.49,0,494.86,1022.169,35.04,21.12,614,3.2,114
372,2024-07-10T05:29:07.445007,28.49,0,494.86,1022.169,35.03,21.12,614,3.2,83
373,2024-07-10T05:29:09.736412,28.5,0,494.95,1022.169,35.02,21.6,611,3.2,120
374,2024-07-10T05:29:12.028316,28.51,0,495.45,1022.172,35.02,21.6,611,3.2,130
375,2024-07-10T05:29:14.318856,28.51,0,495.45,1022.172,35.02,21.7,611,3.2,186
376,2024-07-10T05:29:16.610195,28.51,0,495.45,1022.172,35.01,21.7,611,3.2,187
377,2024-07-10T05:29:18.902152,28.51,0,495.45,1022.172,35.01,21.7,614,3.2,152
378,2024-07-10T05:29:21.192636,28.49,0,495.45,1022.172,35.01,21.7,614,3.2,104
379,2024-07-10T05:29:23.483962,28.49,0,495.45,1022.163,35.01,21.7,614,3.2,119
380,2024-07-10T05:29:25.775259,28.49,0,494.92,1022.163,35.01,21.82,614,3.2,127
381,2024-07-10T05:29:28.066742,28.49,0,494.92,1022.163,35.02,21.91,614,3.2,67
382,2024-07-10T05:29:30.406651,28.49,0,494.8,1022.163,35.02,22.09,614,3.2,-191
383,2024-07-10T05:29:32.698132,28.49,0,494.8,1022.163,35.02,22.69,614,3.2,169
384,2024-07-10T05:29:34.989028,28.49,0,494.52,1022.166,35.01,22.69,614,3.2,137
385,2024-07-10T05:29:37.280335,28.48,0,494.52,1022.166,35.01,22.79,611,3.2,92
386,2024-07-10T05:29:39.571658,28.48,0,494.52,1022.162,35.01,22.69,611,3.2,105
387,2024-07-10T05:29:41.863643,28.48,0,494.8,1022.166,35.01,22.21,611,3.2,167
388,2024-07-10T05:29:44.154144,28.48,0,494.8,1022.166,35.01,22.15,611,3.2,104
389,2024-07-10T05:29:46.445456,28.48,0,494.8,1022.17,35.01,21.97,611,3.2,129
390,2024-07-10T05:29:48.736744,28.48,0,494.92,1022.17,35.01,21.71,618,3.3,134
391,2024-07-10T05:29:51.174330,28.48,0,494.92,1022.174,35.02,20.01,618,3.3,122
392,2024-07-10T05:29:53.465681,28.48,0,494.92,1022.189,35.02,20.01,618,3.3,125
393,2024-07-10T05:29:55.757679,28.48,0,494.92,1022.189,35.02,21.71,618,3.3,92
394,2024-07-10T05:29:58.048482,28.48,0,494.92,1022.183,35.02,22.03,614,3.2,95
395,2024-07-10T05:30:00.339344,28.47,0,494.69,1022.183,35.02,22.03,614,3.2,92
396,2024-07-10T05:30:02.630536,28.47,0,494.3,1022.174,35.02,22.03,614,3.2,144
397,2024-07-10T05:30:04.922348,28.47,0,494.3,1022.174,35.03,21.48,614,3.2,88
398,2024-07-10T05:30:07.213196,28.47,0,494.24,1022.183,35.03,21.48,611,3.2,109
399,2024-07-10T05:30:09.504550,28.47,0,493.99,1022.182,35.03,21.39,611,3.2,152
400,2024-07-10T05:30:11.795805,28.48,0,493.99,1022.182,35.03,21.48,611,3.2,176
401,2024-07-10T05:30:14.087645,28.5,0,493.99,1022.182,35.03,21.97,611,3.2,144
402,2024-07-10T05:30:16.378225,28.5,0,493.99,1022.182,35.02,21.97,611,3.2,137
403,2024-07-10T05:30:18.669513,28.5,0,493.99,1022.182,35.02,22.98,611,3.2,156
404,2024-07-10T05:30:20.961560,28.5,0,494.02,1022.181,35.02,22.98,614,3.2,-201
405,2024-07-10T05:30:23.252045,28.5,0,494.38,1022.181,35.02,21.14,614,3.2,137
406,2024-07-10T05:30:25.543335,28.5,0,494.38,1022.186,35.02,21.14,614,3.2,189
407,2024-07-10T05:30:27.835386,28.5,0,494.61,1022.187,35.01,22.54,614,3.2,156
408,2024-07-10T05:30:30.174602,28.52,0,494.61,1022.181,35.01,22.54,611,3.2,109
409,2024-07-10T05:30:32.466016,28.52,0,494.61,1022.181,35.0,22.55,611,3.2,134
410,2024-07-10T05:30:34.757322,28.52,0,494.61,1022.187,35.0,23.64,611,3.2,172
411,2024-07-10T05:30:37.048962,28.52,0,494.52,1022.196,35.0,23.64,611,3.2,77
412,2024-07-10T05:30:39.339777,28.52,0,494.52,1022.166,34.99,23.64,611,3.2,186
413,2024-07-10T05:30:41.679760,28.52,0,494.52,1022.166,34.98,23.64,611,3.2,75
414,2024-07-10T05:30:43.971361,28.53,0,494.48,1022.17,34.97,22.43,611,3.2,156
415,2024-07-10T05:30:46.262336,28.53,0,494.77,1022.17,34.96,22.43,611,3.2,95
416,2024-07-10T05:30:48.652813,28.53,0,494.77,1022.167,34.96,22.43,611,3.2,187
417,2024-07-10T05:30:50.943022,28.5,0,494.77,1022.17,34.96,21.68,614,3.2,33
418,2024-07-10T05:30:53.233590,28.5,0,494.77,1022.183,34.96,21.68,614,3.2,162
419,2024-07-10T05:30:55.524760,28.5,0,494.8,1022.183,34.96,21.62,614,3.2,169
420,2024-07-10T05:30:57.816431,28.51,0,494.77,1022.183,34.97,21.62,614,3.2,105
421,2024-07-10T05:31:00.107321,28.51,0,494.77,1022.183,34.97,21.57,614,3.2,-209
422,2024-07-10T05:31:02.398618,28.51,0,494.8,1022.183,34.97,21.57,614,3.2,206
423,2024-07-10T05:31:04.689870,28.51,0,494.8,1022.183,34.97,21.57,614,3.2,88
424,2024-07-10T05:31:06.981950,28.51,0,494.77,1022.197,34.97,21.57,614,3.2,144
425,2024-07-10T05:31:09.321289,28.5,0,494.77,1022.199,34.97,20.67,611,3.2,-208
426,2024-07-10T05:31:11.612568,28.5,0,494.38,1022.199,34.97,20.67,611,3.2,142
427,2024-07-10T05:31:13.903931,28.5,0,494.38,1022.199,34.97,20.93,611,3.2,184
428,2024-07-10T05:31:16.244146,28.49,0,494.38,1022.199,34.97,20.93,611,3.2,88
429,2024-07-10T05:31:18.583805,28.49,0,494.8,1022.199,34.97,20.45,611,3.2,209
430,2024-07-10T05:31:20.876140,28.49,0,495.48,1022.199,34.97,20.93,614,3.2,189
431,2024-07-10T05:31:23.166441,28.49,0,495.48,1022.198,34.98,20.93,614,3.2,176
432,2024-07-10T05:31:25.457529,28.49,0,495.48,1022.196,34.99,21.19,614,3.2,52
433,2024-07-10T05:31:27.748930,28.49,0,495.23,1022.196,34.99,21.73,614,3.2,109
434,2024-07-10T05:31:30.040590,28.48,0,495.23,1022.189,34.99,21.89,611,3.2,145
435,2024-07-10T05:31:32.331355,28.48,0,495.05,1022.18,35.0,21.89,611,3.2,120
436,2024-07-10T05:31:34.622644,28.48,0,495.05,1022.18,35.0,21.89,611,3.2,114
437,2024-07-10T05:31:36.971778,28.47,0,494.73,1022.18,35.01,21.94,611,3.2,125
438,2024-07-10T05:31:39.253975,28.47,0,494.73,1022.19,35.01,21.94,611,3.2,154
439,2024-07-10T05:31:41.545231,28.48,0,494.73,1022.19,35.01,21.08,611,3.2,114
440,2024-07-10T05:31:43.836636,28.48,0,494.73,1022.19,35.01,22.99,611,3.2,62
441,2024-07-10T05:31:46.127931,28.47,0,494.73,1022.19,35.01,23.07,611,3.2,87
442,2024-07-10T05:31:48.419094,28.47,0,494.73,1022.19,35.01,22.99,611,3.2,77
443,2024-07-10T05:31:50.710323,28.47,0,494.73,1022.201,35.02,20.89,614,3.2,176
444,2024-07-10T05:31:53.050778,28.47,0,494.8,1022.201,35.02,22.99,614,3.2,159
445,2024-07-10T05:31:55.341592,28.47,0,494.57,1022.201,35.02,20.89,614,3.2,122
446,2024-07-10T05:31:57.632859,28.47,0,494.57,1022.202,35.02,20.74,614,3.2,130
447,2024-07-10T05:31:59.924528,28.47,0,494.57,1022.202,35.02,20.55,614,3.2,88
448,2024-07-10T05:32:02.215377,28.47,0,494.57,1022.202,35.03,20.55,614,3.2,93
449,2024-07-10T05:32:04.506539,28.47,0,494.57,1022.202,35.03,20.55,614,3.2,176
450,2024-07-10T05:32:06.797901,28.47,0,494.86,1022.202,35.03,20.71,614,3.2,112
451,2024-07-10T05:32:09.091891,28.47,0,494.86,1022.189,35.03,21.45,614,3.2,150
452,2024-07-10T05:32:11.380492,28.48,0,494.86,1022.189,35.03,22.38,614,3.2,196
453,2024-07-10T05:32:13.671777,28.48,0,494.86,1022.189,35.03,22.93,614,3.2,176
454,2024-07-10T05:32:15.963834,28.48,0,494.86,1022.201,35.04,22.93,614,3.2,159
455,2024-07-10T05:32:18.254311,28.49,0,494.86,1022.205,35.04,22.93,614,3.2,-209
456,2024-07-10T05:32:20.545590,28.49,0,494.86,1022.205,35.03,22.93,614,3.2,68
457,2024-07-10T05:32:22.837725,28.49,0,494.86,1022.208,35.03,22.93,614,3.2,127
458,2024-07-10T05:32:25.128141,28.49,0,494.29,1022.208,35.03,22.9,614,3.2,114
459,2024-07-10T05:32:27.419305,28.49,0,494.14,1022.216,35.03,22.77,614,3.2,144
460,2024-07-10T05:32:29.710601,28.49,0,494.14,1022.229,35.03,22.77,614,3.2,122
461,2024-07-10T05:32:32.002678,28.49,0,494.14,1022.229,35.02,22.77,614,3.2,92
462,2024-07-10T05:32:34.293123,28.49,0,494.14,1022.229,35.01,22.32,614,3.2,122
463,2024-07-10T05:32:36.584401,28.49,0,494.6,1022.212,35.01,22.23,614,3.2,150
464,2024-07-10T05:32:38.875958,28.48,0,494.6,1022.212,35.01,22.23,614,3.2,139
465,2024-07-10T05:32:41.215743,28.48,0,494.7,1022.211,35.01,22.2,614,3.2,209
466,2024-07-10T05:32:43.507080,28.48,0,494.7,1022.212,35.0,21.98,614,3.2,77
467,2024-07-10T05:32:45.798987,28.48,0,494.7,1022.212,35.0,21.04,614,3.2,88
468,2024-07-10T05:32:48.089007,28.49,0,494.73,1022.191,35.0,21.98,614,3.2,139
469,2024-07-10T05:32:50.380884,28.49,0,494.73,1022.191,35.0,21.98,614,3.2,85
470,2024-07-10T05:32:52.672122,28.48,0,494.6,1022.216,35.0,22.39,614,3.2,53
471,2024-07-10T05:32:54.971037,28.48,0,494.6,1022.232,35.0,22.39,614,3.2,162
472,2024-07-10T05:32:57.254572,28.48,0,494.54,1022.233,35.0,22.39,614,3.2,169
473,2024-07-10T05:32:59.545735,28.48,0,494.54,1022.233,35.0,21.75,618,3.3,112
474,2024-07-10T05:33:01.886595,28.48,0,494.6,1022.233,35.01,21.75,618,3.3,159
475,2024-07-10T05:33:04.274694,28.47,0,494.63,1022.228,35.01,21.23,618,3.3,156
476,2024-07-10T05:33:06.566013,28.47,0,494.72,1022.215,35.01,21.23,618,3.3,139
477,2024-07-10T05:33:08.858005,28.46,0,495.11,1022.203,35.02,22.26,611,3.2,134
478,2024-07-10T05:33:11.148616,28.45,0,495.11,1022.215,35.02,22.44,611,3.2,127
479,2024-07-10T05:33:13.439791,28.45,0,495.11,1022.217,35.03,22.44,611,3.2,92
480,2024-07-10T05:33:15.731045,28.46,0,495.11,1022.217,35.03,22.44,611,3.2,176
481,2024-07-10T05:33:18.022403,28.46,0,495.19,1022.221,35.02,21.83,611,3.2,129
482,2024-07-10T05:33:20.313495,28.46,0,495.11,1022.221,35.02,21.52,611,3.2,109
483,2024-07-10T05:33:22.604746,28.46,0,495.11,1022.221,35.05,21.38,611,3.2,159
484,2024-07-10T05:33:24.896785,28.46,0,495.11,1022.221,35.04,21.52,611,3.2,102
485,2024-07-10T05:33:27.187322,28.46,0,495.02,1022.23,35.04,21.38,611,3.2,197
486,2024-07-10T05:33:29.478691,28.46,0,495.02,1022.23,35.05,21.38,614,3.2,-208
487,2024-07-10T05:33:31.819393,28.46,0,495.02,1022.234,35.05,21.15,614,3.2,97
488,2024-07-10T05:33:34.110421,28.46,0,495.02,1022.234,35.04,21.01,614,3.2,130
489,2024-07-10T05:33:36.401276,28.46,0,494.7,1022.239,35.04,20.5,614,3.2,60
490,2024-07-10T05:33:38.692474,28.46,0,494.7,1022.239,35.04,20.5,614,3.2,-191
491,2024-07-10T05:33:40.984382,28.46,0,494.7,1022.239,35.04,20.5,614,3.2,119
492,2024-07-10T05:33:43.276630,28.47,0,494.7,1022.235,35.04,22.4,614,3.2,97
493,2024-07-10T05:33:45.566224,28.47,0,494.77,1022.235,35.03,22.4,614,3.2,117
494,2024-07-10T05:33:47.858355,28.47,0,495.08,1022.235,35.03,22.4,614,3.2,-199
495,2024-07-10T05:33:50.148974,28.47,0,495.08,1022.235,35.04,22.4,614,3.2,95
496,2024-07-10T05:33:52.440137,28.48,0,495.08,1022.244,35.03,22.29,614,3.2,72
497,2024-07-10T05:33:54.731412,28.48,0,495.17,1022.244,35.03,22.2,614,3.2,127
498,2024-07-10T05:33:57.072153,28.48,0,495.17,1022.229,35.03,22.03,614,3.2,150
499,2024-07-10T05:33:59.362651,28.48,0,495.17,1022.229,35.03,21.55,614,3.2,109
500,2024-07-10T05:34:01.751336,28.48,0,494.89,1022.249,35.03,21.55,614,3.2,139
501,2024-07-10T05:34:04.043579,28.48,0,494.89,1022.21,35.03,21.55,614,3.2,68
502,2024-07-10T05:34:06.333891,28.49,0,494.89,1022.21,35.03,21.14,614,3.2,177
503,2024-07-10T05:34:08.625215,28.49,0,495.17,1022.217,35.02,21.14,614,3.2,167
504,2024-07-10T05:34:11.014839,28.49,0,495.17,1022.217,35.02,21.22,614,3.2,150
505,2024-07-10T05:34:13.353990,28.49,0,495.39,1022.212,35.02,21.07,614,3.2,125
506,2024-07-10T05:34:15.645218,28.48,0,495.42,1022.217,35.02,21.22,614,3.2,63
507,2024-07-10T05:34:17.937345,28.48,0,495.42,1022.24,35.02,21.22,614,3.2,186
508,2024-07-10T05:34:20.227778,28.48,0,495.39,1022.24,35.02,21.66,614,3.2,110
509,2024-07-10T05:34:22.567797,28.49,0,495.23,1022.23,35.02,22.01,614,3.2,58
510,2024-07-10T05:34:24.859845,28.5,0,495.08,1022.231,35.02,22.02,614,3.2,85
511,2024-07-10T05:34:27.150458,28.5,0,495.08,1022.231,35.02,22.02,614,3.2,67
512,2024-07-10T05:34:29.441716,28.5,0,494.8,1022.231,35.01,22.02,614,3.2,104
513,2024-07-10T05:34:31.732986,28.5,0,494.77,1022.231,35.01,22.64,614,3.2,189
514,2024-07-10T05:34:34.024599,28.5,0,494.67,1022.231,35.01,22.64,614,3.2,72
515,2024-07-10T05:34:36.315424,28.5,0,494.67,1022.239,35.0,22.64,614,3.2,130
516,2024-07-10T05:34:38.606718,28.5,0,494.77,1022.239,35.0,22.64,614,3.2,177
517,2024-07-10T05:34:40.947781,28.49,0,494.67,1022.239,35.0,22.64,614,3.2,109
518,2024-07-10T05:34:43.238000,28.5,0,494.67,1022.239,35.0,22.14,614,3.2,172
519,2024-07-10T05:34:45.528951,28.5,0,494.67,1022.246,35.0,23.04,614,3.2,129
520,2024-07-10T05:34:47.821011,28.5,0,494.67,1022.252,35.0,23.04,614,3.2,105
521,2024-07-10T05:34:50.111822,28.49,0,494.67,1022.252,35.0,22.39,614,3.2,172
522,2024-07-10T05:34:52.403106,28.48,0,494.8,1022.252,35.0,22.39,614,3.2,156
523,2024-07-10T05:34:54.694357,28.48,0,495.48,1022.252,35.0,22.39,614,3.2,152
524,2024-07-10T05:34:56.986447,28.47,0,495.48,1022.254,35.0,21.58,614,3.2,139
525,2024-07-10T05:34:59.276901,28.47,0,495.48,1022.246,35.0,21.58,618,3.3,125
526,2024-07-10T05:35:01.665650,28.47,0,495.45,1022.246,35.0,21.58,618,3.3,187
527,2024-07-10T05:35:03.957649,28.47,0,495.45,1022.248,35.0,21.6,618,3.3,122
528,2024-07-10T05:35:06.248263,28.47,0,495.11,1022.248,35.0,22.3,618,3.3,100
529,2024-07-10T05:35:08.538939,28.47,0,495.45,1022.248,35.0,22.3,618,3.3,139
530,2024-07-10T05:35:10.880100,28.47,0,495.45,1022.248,35.0,21.79,618,3.3,197
531,2024-07-10T05:35:13.170848,28.48,0,495.63,1022.248,35.01,21.79,618,3.3,142
532,2024-07-10T05:35:15.462270,28.49,0,495.63,1022.249,35.02,21.35,618,3.3,78
533,2024-07-10T05:35:17.802781,28.49,0,495.63,1022.249,35.02,20.64,618,3.3,127
534,2024-07-10T05:35:20.190884,28.49,0,495.63,1022.249,35.02,20.64,618,3.3,109
535,2024-07-10T05:35:22.482085,28.48,0,495.63,1022.249,35.01,20.49,618,3.3,120
536,2024-07-10T05:35:24.773334,28.48,0,495.48,1022.254,35.0,20.48,618,3.3,130
537,2024-07-10T05:35:27.065447,28.47,0,495.48,1022.272,35.0,20.49,614,3.2,179
538,2024-07-10T05:35:29.355865,28.47,0,495.48,1022.272,35.0,20.51,614,3.2,197
539,2024-07-10T05:35:31.647112,28.46,0,495.08,1022.272,35.0,20.51,614,3.2,164
540,2024-07-10T05:35:33.939212,28.45,0,495.08,1022.256,35.0,20.51,614,3.2,80
541,2024-07-10T05:35:36.228951,28.45,0,495.08,1022.238,35.01,21.15,614,3.2,152
542,2024-07-10T05:35:38.520970,28.45,0,495.08,1022.238,35.03,21.15,618,3.3,28
543,2024-07-10T05:35:40.813033,28.44,0,495.38,1022.238,35.03,21.15,618,3.3,122
544,2024-07-10T05:35:43.107796,28.44,0,495.38,1022.238,35.03,21.15,618,3.3,41
545,2024-07-10T05:35:45.394723,28.44,0,495.38,1022.272,35.04,21.15,618,3.3,97
546,2024-07-10T05:35:47.686003,28.44,0,495.38,1022.272,35.05,22.04,614,3.2,194
547,2024-07-10T05:35:50.026248,28.42,0,495.06,1022.272,35.05,22.04,614,3.2,87
548,2024-07-10T05:35:52.317386,28.42,0,494.77,1022.258,35.06,20.93,614,3.2,112
549,2024-07-10T05:35:54.608587,28.42,0,494.77,1022.255,35.06,20.85,614,3.2,125
550,2024-07-10T05:35:56.900768,28.42,0,494.64,1022.251,35.06,20.93,614,3.2,26
551,2024-07-10T05:35:59.239885,28.42,0,494.64,1022.251,35.06,20.93,614,3.2,130
552,2024-07-10T05:36:01.578943,28.45,0,494.64,1022.251,35.06,21.6,614,3.2,100
553,2024-07-10T05:36:03.871569,28.45,0,494.6,1022.265,35.06,22.05,614,3.2,95
554,2024-07-10T05:36:06.162530,28.46,0,494.6,1022.265,35.06,22.05,614,3.2,162
555,2024-07-10T05:36:08.453695,28.46,0,494.69,1022.265,35.06,22.05,618,3.3,154
556,2024-07-10T05:36:10.794486,28.46,0,494.6,1022.265,35.06,21.64,618,3.3,127
557,2024-07-10T05:36:13.085771,28.42,0,494.6,1022.265,35.06,22.22,618,3.3,184
558,2024-07-10T05:36:15.376173,28.42,0,494.48,1022.246,35.06,21.64,618,3.3,134
559,2024-07-10T05:36:17.667467,28.42,0,494.48,1022.246,35.06,22.04,614,3.2,125
560,2024-07-10T05:36:19.959379,28.42,0,494.48,1022.266,35.06,22.04,614,3.2,95
561,2024-07-10T05:36:22.347543,28.42,0,494.83,1022.243,35.06,22.04,614,3.2,152
562,2024-07-10T05:36:24.687615,28.42,0,494.83,1022.243,35.07,22.04,614,3.2,130
563,2024-07-10T05:36:26.980833,28.42,0,494.83,1022.266,35.08,23.03,614,3.2,8
