Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-10T00:35:45.945648,28.0,0,457.88,1020.468,36.51,21.74,902,7.6,-109
555,2024-07-10T00:35:48.236103,28.01,0,458.0,1020.468,36.51,21.74,902,7.6,-159
556,2024-07-10T00:35:50.527345,28.01,0,458.41,1020.469,36.51,21.74,902,7.6,-98
557,2024-07-10T00:35:52.819289,28.01,0,458.41,1020.469,36.51,21.67,902,7.6,-149
558,2024-07-10T00:35:55.110846,28.0,0,458.0,1020.475,36.51,21.67,732,5.0,-132
559,2024-07-10T00:35:57.401150,28.0,0,458.0,1020.475,36.51,21.67,732,5.0,-152
560,2024-07-10T00:35:59.692390,28.0,0,458.0,1020.475,36.51,21.67,732,5.0,-192
561,2024-07-10T00:36:01.984505,28.0,0,457.56,1020.475,36.51,21.88,732,5.0,-119
562,2024-07-10T00:36:04.275232,28.0,0,457.56,1020.472,36.51,21.88,902,7.6,-189
563,2024-07-10T00:36:06.566190,28.0,0,457.56,1020.471,36.53,21.18,902,7.6,-199
564,2024-07-10T00:36:08.857864,28.0,0,457.56,1020.468,36.53,20.92,902,7.6,-139
565,2024-07-10T00:36:11.148797,28.0,0,457.56,1020.468,36.54,20.92,902,7.6,-105
566,2024-07-10T00:36:13.440068,27.98,0,457.56,1020.468,36.54,20.92,902,7.6,-105
567,2024-07-10T00:36:15.731307,27.98,0,457.53,1020.471,36.54,21.0,821,6.4,-139
568,2024-07-10T00:36:18.022715,27.97,0,457.53,1020.471,36.54,21.3,821,6.4,-177
569,2024-07-10T00:36:20.313842,27.98,0,457.53,1020.491,36.54,21.31,821,6.4,-77
570,2024-07-10T00:36:22.605137,27.98,0,457.94,1020.502,36.54,21.95,821,6.4,-140
571,2024-07-10T00:36:24.897140,28.0,0,458.16,1020.502,36.55,21.95,821,6.4,-109
572,2024-07-10T00:36:27.187555,28.0,0,458.16,1020.491,36.55,21.95,821,6.4,144
573,2024-07-10T00:36:29.528307,28.0,0,458.16,1020.493,36.55,20.8,821,6.4,-68
574,2024-07-10T00:36:31.820451,28.0,0,457.81,1020.493,36.55,20.8,821,6.4,167
575,2024-07-10T00:36:34.112308,28.0,0,457.59,1020.483,36.54,20.8,840,6.7,-172
576,2024-07-10T00:36:36.401494,28.0,0,457.59,1020.483,36.54,21.57,840,6.7,-127
577,2024-07-10T00:36:38.692782,28.0,0,457.59,1020.479,36.54,21.57,840,6.7,-68
578,2024-07-10T00:36:40.984923,28.0,0,457.78,1020.479,36.54,21.57,840,6.7,-177
579,2024-07-10T00:36:43.324850,28.0,0,457.78,1020.491,36.54,21.39,840,6.7,-184
580,2024-07-10T00:36:45.616316,28.0,0,457.78,1020.512,36.54,21.39,975,8.7,-132
581,2024-07-10T00:36:47.908369,27.98,0,457.78,1020.512,36.54,21.38,975,8.7,-206
582,2024-07-10T00:36:50.199081,27.98,0,457.94,1020.512,36.54,21.32,975,8.7,-177
583,2024-07-10T00:36:52.537908,27.97,0,458.16,1020.49,36.53,21.32,975,8.7,-211
584,2024-07-10T00:36:54.829948,27.97,0,458.16,1020.486,36.53,20.99,863,7.0,-147
585,2024-07-10T00:36:57.120576,27.98,0,458.16,1020.486,36.53,20.61,863,7.0,-58
586,2024-07-10T00:36:59.460457,27.97,0,458.16,1020.484,36.53,20.61,863,7.0,-105
587,2024-07-10T00:37:01.751708,27.97,0,458.37,1020.486,36.53,21.79,863,7.0,-134
588,2024-07-10T00:37:04.043082,27.97,0,458.37,1020.486,36.54,23.05,863,7.0,-114
589,2024-07-10T00:37:06.334260,27.97,0,458.37,1020.495,36.54,23.45,851,6.8,-147
590,2024-07-10T00:37:08.674909,27.97,0,458.37,1020.495,36.54,23.45,851,6.8,-117
591,2024-07-10T00:37:10.966813,27.97,0,458.38,1020.524,36.55,23.45,851,6.8,-181
592,2024-07-10T00:37:13.257496,27.97,0,458.38,1020.524,36.56,24.07,851,6.8,-132
593,2024-07-10T00:37:15.548050,27.97,0,458.75,1020.524,36.56,24.07,821,6.4,-135
594,2024-07-10T00:37:17.840101,27.97,0,458.75,1020.524,36.56,23.13,821,6.4,-152
595,2024-07-10T00:37:20.130714,27.97,0,458.75,1020.51,36.56,22.9,821,6.4,-140
596,2024-07-10T00:37:22.421932,27.97,0,458.71,1020.491,36.56,22.9,821,6.4,-93
597,2024-07-10T00:37:24.713201,27.97,0,458.71,1020.491,36.56,22.85,821,6.4,-130
598,2024-07-10T00:37:27.006169,27.98,0,458.38,1020.491,36.57,22.75,840,6.7,-167
599,2024-07-10T00:37:29.295754,27.97,0,458.38,1020.491,36.57,21.97,840,6.7,-172
600,2024-07-10T00:37:31.586957,27.97,0,458.38,1020.513,36.57,21.97,840,6.7,-135
601,2024-07-10T00:37:33.879539,27.97,0,458.38,1020.514,36.57,21.97,840,6.7,-184
602,2024-07-10T00:37:36.168944,27.97,0,458.31,1020.513,36.56,21.92,863,7.0,-127
603,2024-07-10T00:37:38.461619,27.97,0,458.19,1020.513,36.56,20.72,863,7.0,-157
604,2024-07-10T00:37:40.752688,27.97,0,458.19,1020.513,36.55,20.78,863,7.0,-174
605,2024-07-10T00:37:43.044545,27.97,0,457.84,1020.493,36.55,20.78,863,7.0,-114
606,2024-07-10T00:37:45.334603,27.97,0,457.84,1020.493,36.54,20.78,840,6.7,-182
607,2024-07-10T00:37:47.674726,27.97,0,457.84,1020.51,36.55,20.81,840,6.7,-181
608,2024-07-10T00:37:49.968256,27.97,0,458.16,1020.493,36.55,20.81,840,6.7,-164
609,2024-07-10T00:37:52.257896,27.97,0,458.41,1020.493,36.57,20.81,840,6.7,-189
610,2024-07-10T00:37:54.548532,27.97,0,458.41,1020.492,36.57,20.81,840,6.7,-177
611,2024-07-10T00:37:56.842275,27.97,0,458.41,1020.488,36.57,20.81,795,6.0,-176
612,2024-07-10T00:37:59.228509,27.97,0,457.94,1020.488,36.57,20.47,795,6.0,-107
613,2024-07-10T00:38:01.518937,27.97,0,457.91,1020.492,36.57,20.47,795,6.0,-119
614,2024-07-10T00:38:03.811845,27.97,0,457.91,1020.492,36.57,20.4,795,6.0,189
615,2024-07-10T00:38:06.102415,27.97,0,457.91,1020.49,36.57,20.4,897,7.5,-208
616,2024-07-10T00:38:08.443063,27.97,0,457.91,1020.496,36.57,20.4,897,7.5,-134
617,2024-07-10T00:38:10.735049,27.97,0,458.41,1020.496,36.57,20.94,897,7.5,-114
618,2024-07-10T00:38:13.026347,27.97,0,458.41,1020.499,36.57,20.94,897,7.5,-33
619,2024-07-10T00:38:15.316146,27.97,0,458.41,1020.507,36.57,20.94,897,7.5,214
620,2024-07-10T00:38:17.607414,27.97,0,458.41,1020.507,36.57,20.94,897,7.5,-130
621,2024-07-10T00:38:19.900390,27.97,0,458.4,1020.507,36.57,20.87,813,6.2,162
622,2024-07-10T00:38:22.190697,27.97,0,458.4,1020.517,36.57,20.86,813,6.2,197
623,2024-07-10T00:38:24.481944,27.97,0,458.43,1020.517,36.57,20.87,813,6.2,-60
624,2024-07-10T00:38:26.773141,27.97,0,458.43,1020.513,36.57,20.87,813,6.1,-176
625,2024-07-10T00:38:29.065304,27.97,0,458.78,1020.513,36.57,20.87,804,6.1,196
626,2024-07-10T00:38:31.355023,27.97,0,458.78,1020.49,36.57,20.87,804,6.1,-144
627,2024-07-10T00:38:33.646298,27.97,0,458.78,1020.49,36.57,20.87,804,6.1,161
628,2024-07-10T00:38:35.938361,27.97,0,458.65,1020.49,36.57,20.87,804,6.1,-100
629,2024-07-10T00:38:38.228910,27.97,0,458.65,1020.494,36.57,20.87,804,6.1,-125
630,2024-07-10T00:38:40.520894,27.97,0,458.65,1020.494,36.57,20.64,757,5.4,-181
631,2024-07-10T00:38:42.812927,27.96,0,458.4,1020.496,36.57,20.87,757,5.4,-98
632,2024-07-10T00:38:45.103457,27.96,0,458.4,1020.494,36.57,21.4,757,5.4,-139
633,2024-07-10T00:38:47.395110,27.96,0,458.4,1020.494,36.57,21.4,757,5.4,-159
634,2024-07-10T00:38:49.685233,27.97,0,458.16,1020.484,36.57,21.4,840,6.7,-174
635,2024-07-10T00:38:51.977043,27.97,0,458.16,1020.484,36.57,21.97,840,6.7,-156
636,2024-07-10T00:38:54.268104,27.97,0,458.16,1020.484,36.57,21.97,840,6.7,-110
637,2024-07-10T00:38:56.558944,27.97,0,458.37,1020.484,36.57,21.97,840,6.7,-109
638,2024-07-10T00:38:58.851100,27.97,0,458.37,1020.497,36.57,22.08,719,4.8,-109
639,2024-07-10T00:39:01.144184,27.97,0,458.37,1020.501,36.58,21.97,719,4.8,181
640,2024-07-10T00:39:03.432876,27.97,0,458.37,1020.507,36.58,21.91,719,4.8,-176
641,2024-07-10T00:39:05.724154,27.96,0,458.13,1020.507,36.58,21.22,719,4.8,192
642,2024-07-10T00:39:08.016261,27.95,0,457.9,1020.507,36.58,21.91,719,4.8,-127
643,2024-07-10T00:39:10.306635,27.95,0,457.53,1020.501,36.59,21.91,804,6.1,-211
644,2024-07-10T00:39:12.597899,27.95,0,457.53,1020.494,36.59,21.37,804,6.1,-194
645,2024-07-10T00:39:14.939308,27.97,0,457.53,1020.494,36.59,21.37,804,6.1,189
646,2024-07-10T00:39:17.229925,27.98,0,458.4,1020.48,36.57,22.01,804,6.1,-147
647,2024-07-10T00:39:19.521847,27.98,0,458.4,1020.48,36.57,21.61,813,6.2,-75
648,2024-07-10T00:39:21.813894,27.98,0,458.4,1020.487,36.57,21.61,813,6.2,-174
649,2024-07-10T00:39:24.103767,27.97,0,458.16,1020.48,36.57,21.61,813,6.2,-115
650,2024-07-10T00:39:26.395019,27.97,0,457.91,1020.48,36.57,21.61,813,6.2,-156
651,2024-07-10T00:39:28.685545,27.97,0,457.78,1020.487,36.57,21.53,813,6.2,-152
652,2024-07-10T00:39:30.977267,28.0,0,457.44,1020.502,36.57,21.53,832,6.5,-38
653,2024-07-10T00:39:33.316848,28.0,0,457.44,1020.502,36.57,20.12,832,6.5,-110
654,2024-07-10T00:39:35.608120,28.0,0,457.44,1020.502,36.57,21.53,832,6.5,-92
655,2024-07-10T00:39:37.901296,27.98,0,457.56,1020.494,36.57,20.25,832,6.5,-58
656,2024-07-10T00:39:40.190724,27.98,0,457.88,1020.494,36.57,20.25,804,6.1,-184
657,2024-07-10T00:39:42.481981,27.98,0,457.88,1020.494,36.57,20.25,804,6.1,-100
658,2024-07-10T00:39:44.773556,27.98,0,457.88,1020.494,36.57,20.82,804,6.1,-194
659,2024-07-10T00:39:47.064593,27.98,0,457.76,1020.495,36.57,20.25,804,6.1,-110
660,2024-07-10T00:39:49.356448,27.98,0,457.44,1020.502,36.57,20.82,804,6.1,-208
661,2024-07-10T00:39:51.649462,28.0,0,457.44,1020.502,36.57,20.82,748,5.3,-144
662,2024-07-10T00:39:53.938959,28.0,0,457.44,1020.494,36.57,20.59,748,5.3,-181
663,2024-07-10T00:39:56.230221,28.0,0,457.88,1020.502,36.57,20.59,748,5.3,-88
664,2024-07-10T00:39:58.521723,28.0,0,457.88,1020.502,36.57,20.59,748,5.3,-31
665,2024-07-10T00:40:00.813891,28.0,0,457.88,1020.494,36.57,20.59,851,6.8,-152
666,2024-07-10T00:40:03.105425,27.96,0,457.88,1020.498,36.57,20.88,851,6.8,-140
667,2024-07-10T00:40:05.395962,27.96,0,457.88,1020.502,36.57,20.88,851,6.8,-156
668,2024-07-10T00:40:07.686601,27.96,0,457.84,1020.502,36.56,20.96,851,6.8,-203
669,2024-07-10T00:40:10.027935,27.95,0,458.16,1020.509,36.56,22.22,813,6.2,-197
670,2024-07-10T00:40:12.318634,27.95,0,458.22,1020.509,36.56,20.96,813,6.2,-100
671,2024-07-10T00:40:14.610032,27.95,0,458.16,1020.509,36.59,20.7,813,6.2,-110
672,2024-07-10T00:40:16.901644,27.95,0,458.09,1020.509,36.59,20.96,813,6.2,-105
673,2024-07-10T00:40:19.191723,27.95,0,458.16,1020.506,36.59,20.7,813,6.2,-132
674,2024-07-10T00:40:21.482990,27.95,0,458.22,1020.506,36.59,20.07,765,5.5,-208
675,2024-07-10T00:40:23.871468,27.95,0,458.31,1020.5,36.59,20.07,765,5.5,-110
676,2024-07-10T00:40:26.163049,27.95,0,458.38,1020.504,36.59,20.49,765,5.5,-67
677,2024-07-10T00:40:28.454624,27.94,0,458.38,1020.504,36.59,20.23,765,5.5,-134
678,2024-07-10T00:40:30.745559,27.94,0,458.62,1020.504,36.6,20.23,902,7.6,-130
679,2024-07-10T00:40:33.085612,27.94,0,458.75,1020.504,36.6,20.49,902,7.6,-172
680,2024-07-10T00:40:35.377178,27.97,0,458.75,1020.506,36.59,21.22,902,7.6,-140
681,2024-07-10T00:40:37.668061,27.97,0,458.62,1020.515,36.59,20.23,902,7.6,-63
682,2024-07-10T00:40:39.962521,27.97,0,458.65,1020.515,36.6,21.22,902,7.6,197
683,2024-07-10T00:40:42.250610,27.97,0,458.71,1020.515,36.59,21.22,902,7.6,-203
684,2024-07-10T00:40:44.541888,27.97,0,458.65,1020.515,36.59,19.65,902,7.6,-174
685,2024-07-10T00:40:46.834264,27.97,0,458.46,1020.509,36.59,19.65,902,7.6,-82
686,2024-07-10T00:40:49.172585,27.97,0,458.65,1020.503,36.59,21.08,902,7.6,-60
687,2024-07-10T00:40:51.512580,27.97,0,458.71,1020.503,36.59,21.08,821,6.4,-201
688,2024-07-10T00:40:53.854539,27.97,0,458.5,1020.497,36.59,21.55,821,6.4,-208
689,2024-07-10T00:40:56.144582,27.97,0,458.5,1020.497,36.59,21.57,821,6.4,-208
690,2024-07-10T00:40:58.435181,27.97,0,458.5,1020.488,36.59,21.57,821,6.4,-130
691,2024-07-10T00:41:00.726856,27.96,0,458.5,1020.488,36.59,21.57,821,6.4,-156
692,2024-07-10T00:41:03.018118,27.97,0,458.5,1020.488,36.59,21.2,821,6.4,187
693,2024-07-10T00:41:05.309026,27.97,0,458.5,1020.51,36.59,21.2,765,5.5,-167
694,2024-07-10T00:41:07.600238,27.97,0,458.46,1020.511,36.59,21.2,765,5.5,-68
695,2024-07-10T00:41:09.892236,27.97,0,458.46,1020.511,36.59,21.63,765,5.5,-161
696,2024-07-10T00:41:12.182767,27.97,0,458.46,1020.51,36.6,21.63,765,5.5,-156
697,2024-07-10T00:41:14.474075,27.97,0,458.43,1020.509,36.6,22.46,863,7.0,-100
698,2024-07-10T00:41:16.814723,27.97,0,457.91,1020.504,36.59,22.46,863,7.0,-149
699,2024-07-10T00:41:19.105711,27.97,0,457.91,1020.504,36.59,22.46,863,7.0,-110
700,2024-07-10T00:41:21.396734,27.97,0,457.91,1020.509,36.59,22.46,863,6.0,-172
701,2024-07-10T00:41:23.689070,27.97,0,458.13,1020.521,36.59,22.75,795,6.0,-135
702,2024-07-10T00:41:25.980628,27.97,0,458.38,1020.521,36.57,23.07,795,6.0,-161
703,2024-07-10T00:41:28.271104,27.97,0,458.38,1020.521,36.57,22.75,795,6.0,-208
704,2024-07-10T00:41:30.611073,27.97,0,458.38,1020.521,36.57,21.73,795,6.0,-164
705,2024-07-10T00:41:32.951461,27.97,0,458.19,1020.512,36.57,22.75,795,6.0,-117
706,2024-07-10T00:41:35.242392,27.97,0,458.09,1020.499,36.57,22.13,821,6.4,-93
707,2024-07-10T00:41:37.533661,27.97,0,458.09,1020.491,36.57,22.13,821,6.4,-100
708,2024-07-10T00:41:39.824759,27.97,0,457.91,1020.491,36.57,22.13,821,6.4,-127
709,2024-07-10T00:41:42.164354,27.98,0,457.91,1020.491,36.57,22.13,821,6.4,-58
710,2024-07-10T00:41:44.455665,27.98,0,457.91,1020.485,36.57,21.98,851,6.8,-109
711,2024-07-10T00:41:46.746846,27.97,0,457.91,1020.481,36.57,21.37,851,6.8,-192
712,2024-07-10T00:41:49.038245,27.97,0,457.84,1020.485,36.57,21.31,851,6.8,-130
713,2024-07-10T00:41:51.329427,27.97,0,457.91,1020.48,36.57,21.01,851,6.8,214
714,2024-07-10T00:41:53.620743,27.96,0,457.91,1020.48,36.57,21.01,851,6.8,-67
715,2024-07-10T00:41:55.912748,27.96,0,458.16,1020.49,36.57,21.01,832,6.5,-174
716,2024-07-10T00:41:58.203211,27.96,0,458.16,1020.491,36.57,22.08,832,6.5,-107
717,2024-07-10T00:42:00.495074,27.95,0,458.16,1020.504,36.57,22.4,832,6.5,-191
718,2024-07-10T00:42:02.786447,27.95,0,458.01,1020.504,36.57,22.4,832,6.5,-194
719,2024-07-10T00:42:05.077546,27.95,0,457.88,1020.491,36.59,22.08,795,6.0,-100
720,2024-07-10T00:42:07.368317,27.95,0,457.88,1020.491,36.59,22.08,795,6.0,-159
721,2024-07-10T00:42:09.659577,27.95,0,457.78,1020.491,36.58,21.25,795,6.0,-92
722,2024-07-10T00:42:11.951478,27.95,0,457.81,1020.491,36.6,21.04,795,6.0,206
723,2024-07-10T00:42:14.242125,27.95,0,457.81,1020.514,36.6,21.04,774,5.6,-130
724,2024-07-10T00:42:16.533386,27.94,0,457.81,1020.521,36.59,20.85,774,5.6,-82
725,2024-07-10T00:42:18.874724,27.94,0,457.81,1020.521,36.6,20.85,774,5.6,-114
726,2024-07-10T00:42:21.164926,27.94,0,458.16,1020.521,36.6,20.85,774,5.6,-109
727,2024-07-10T00:42:23.456924,27.94,0,458.16,1020.514,36.6,20.85,774,5.6,-124
728,2024-07-10T00:42:25.748230,27.94,0,458.16,1020.514,36.6,21.3,840,6.7,-125
729,2024-07-10T00:42:28.040179,27.94,0,458.16,1020.502,36.61,21.71,840,6.7,-130
730,2024-07-10T00:42:30.330435,27.95,0,458.16,1020.502,36.61,22.26,840,6.7,-80
731,2024-07-10T00:42:32.620999,27.95,0,457.81,1020.502,36.61,22.26,840,6.7,189
732,2024-07-10T00:42:34.913097,27.95,0,457.81,1020.502,36.62,22.26,804,6.1,-157
733,2024-07-10T00:42:37.203583,27.95,0,457.81,1020.516,36.62,22.45,804,6.1,-144
734,2024-07-10T00:42:39.543624,27.96,0,457.81,1020.516,36.61,22.51,804,6.1,-75
735,2024-07-10T00:42:41.884374,27.96,0,458.22,1020.519,36.61,22.92,804,6.1,-93
736,2024-07-10T00:42:44.223527,27.96,0,458.41,1020.519,36.61,22.92,804,6.1,-35
737,2024-07-10T00:42:46.514899,27.97,0,458.41,1020.531,36.61,22.92,821,6.4,214
738,2024-07-10T00:42:48.806740,27.97,0,458.41,1020.519,36.61,22.06,821,6.4,-41
739,2024-07-10T00:42:51.097991,27.97,0,458.0,1020.519,36.61,21.96,821,6.4,-161
740,2024-07-10T00:42:53.388718,27.97,0,457.97,1020.531,36.59,21.96,821,6.4,-119
741,2024-07-10T00:42:55.679909,27.97,0,457.97,1020.531,36.59,21.96,774,5.6,-114
742,2024-07-10T00:42:58.021763,27.97,0,457.97,1020.52,36.58,22.07,774,5.6,-92
743,2024-07-10T00:43:00.312060,27.97,0,457.97,1020.52,36.57,22.27,774,5.6,-159
744,2024-07-10T00:43:02.603193,27.98,0,457.97,1020.508,36.57,22.58,774,5.6,-184
745,2024-07-10T00:43:04.894608,28.0,0,457.63,1020.508,36.57,23.01,774,5.6,-140
746,2024-07-10T00:43:07.185163,28.0,0,457.91,1020.503,36.57,22.58,840,6.7,187
747,2024-07-10T00:43:09.476357,28.0,0,458.01,1020.494,36.57,22.58,840,6.7,-139
748,2024-07-10T00:43:11.767649,28.0,0,458.01,1020.503,36.57,22.58,840,6.7,-150
749,2024-07-10T00:43:14.059056,28.0,0,458.65,1020.51,36.57,21.76,840,6.7,-164
750,2024-07-10T00:43:16.350214,28.0,0,458.65,1020.51,36.57,21.76,832,6.5,-83
751,2024-07-10T00:43:18.641435,28.01,0,458.65,1020.51,36.57,23.23,832,6.5,-107
752,2024-07-10T00:43:20.933005,28.01,0,458.65,1020.51,36.55,23.23,832,6.5,-110
753,2024-07-10T00:43:23.224061,28.0,0,458.41,1020.526,36.54,21.85,832,6.5,-109
754,2024-07-10T00:43:25.515297,28.0,0,458.41,1020.526,36.54,23.23,863,7.0,-194
755,2024-07-10T00:43:27.808100,28.01,0,458.16,1020.526,36.54,21.94,863,7.0,-159
756,2024-07-10T00:43:30.098722,28.01,0,458.16,1020.526,36.54,21.94,863,7.0,-194
757,2024-07-10T00:43:32.389102,28.01,0,458.16,1020.514,36.54,22.35,863,7.0,189
758,2024-07-10T00:43:34.680568,28.01,0,458.16,1020.514,36.54,22.66,863,7.0,-68
759,2024-07-10T00:43:36.972994,28.01,0,458.81,1020.515,36.54,22.35,821,6.4,-135
760,2024-07-10T00:43:39.262908,28.0,0,458.83,1020.515,36.53,22.35,821,6.4,-102
761,2024-07-10T00:43:41.554204,28.0,0,459.03,1020.526,36.52,22.22,821,6.4,-110
762,2024-07-10T00:43:43.846229,28.0,0,459.28,1020.526,36.52,22.22,821,6.4,-211
763,2024-07-10T00:43:46.136693,28.0,0,459.28,1020.526,36.51,22.22,840,6.7,-115
764,2024-07-10T00:43:48.428043,28.0,0,459.28,1020.526,36.51,22.47,840,6.7,-65
765,2024-07-10T00:43:50.719241,28.0,0,459.25,1020.523,36.51,22.84,840,6.7,-109
766,2024-07-10T00:43:53.011469,28.0,0,459.25,1020.518,36.5,22.84,840,6.7,-16
767,2024-07-10T00:43:55.301873,28.0,0,459.03,1020.518,36.49,23.41,840,6.7,-177
768,2024-07-10T00:43:57.593057,28.0,0,458.78,1020.518,36.49,23.41,840,6.7,-191
769,2024-07-10T00:43:59.884703,28.0,0,458.62,1020.521,36.49,23.16,940,8.2,-52
770,2024-07-10T00:44:02.175613,28.0,0,458.62,1020.521,36.48,22.95,940,8.2,-147
771,2024-07-10T00:44:04.515682,27.98,0,458.58,1020.526,36.48,22.95,940,8.2,-124
772,2024-07-10T00:44:06.807550,27.98,0,458.58,1020.527,36.48,22.28,940,8.2,-139
773,2024-07-10T00:44:09.098730,27.97,0,458.81,1020.521,36.48,22.95,832,6.5,-50
774,2024-07-10T00:44:11.389516,27.97,0,458.84,1020.521,36.48,22.95,832,6.5,-67
775,2024-07-10T00:44:13.680741,27.97,0,458.84,1020.52,36.48,23.65,832,6.5,-58
776,2024-07-10T00:44:16.022056,27.97,0,459.06,1020.52,36.49,23.65,832,6.5,-142
777,2024-07-10T00:44:18.360824,27.97,0,459.12,1020.52,36.49,23.65,832,6.5,-152
778,2024-07-10T00:44:20.652066,27.98,0,459.28,1020.504,36.48,22.86,902,7.6,213
779,2024-07-10T00:44:22.944148,27.98,0,459.28,1020.504,36.48,22.48,902,7.6,-191
780,2024-07-10T00:44:25.283362,27.97,0,459.28,1020.508,36.48,22.48,902,7.6,-122
781,2024-07-10T00:44:27.574972,27.98,0,459.5,1020.508,36.48,22.48,902,7.6,-119
782,2024-07-10T00:44:29.866822,27.98,0,459.5,1020.518,36.48,22.33,877,7.2,-156
783,2024-07-10T00:44:32.157151,27.98,0,459.77,1020.518,36.48,22.33,877,7.2,-83
784,2024-07-10T00:44:34.448428,27.98,0,459.77,1020.519,36.48,22.37,877,7.2,-164
785,2024-07-10T00:44:36.739725,27.98,0,459.77,1020.527,36.48,22.37,877,7.2,-135
786,2024-07-10T00:44:39.031518,27.98,0,459.63,1020.519,36.48,22.43,918,7.8,-159
787,2024-07-10T00:44:41.322188,27.98,0,459.63,1020.515,36.49,22.43,918,7.8,-194
788,2024-07-10T00:44:43.613533,27.98,0,459.63,1020.515,36.49,22.43,918,7.8,-186
789,2024-07-10T00:44:45.905678,27.98,0,459.63,1020.515,36.5,22.43,918,7.8,196
790,2024-07-10T00:44:48.196137,27.98,0,459.63,1020.515,36.5,22.04,918,7.8,-92
791,2024-07-10T00:44:50.487306,27.98,0,459.63,1020.517,36.48,22.04,877,7.2,-68
792,2024-07-10T00:44:52.779064,27.98,0,459.63,1020.517,36.48,22.04,877,7.2,-164
793,2024-07-10T00:44:55.070288,27.98,0,459.63,1020.536,36.5,22.04,877,7.2,-176
794,2024-07-10T00:44:57.361170,27.98,0,459.63,1020.536,36.5,22.63,877,7.2,-182
795,2024-07-10T00:44:59.652839,28.0,0,459.34,1020.547,36.5,22.63,863,7.0,-117
796,2024-07-10T00:45:01.944461,28.0,0,459.31,1020.547,36.5,21.67,863,7.0,-125
797,2024-07-10T00:45:04.283709,28.0,0,459.31,1020.544,36.51,21.67,863,7.0,203
798,2024-07-10T00:45:06.575004,28.0,0,459.31,1020.544,36.5,21.5,863,7.0,201
799,2024-07-10T00:45:08.867872,28.0,0,459.31,1020.537,36.5,21.23,863,7.0,-172
800,2024-07-10T00:45:11.157610,28.0,0,459.34,1020.537,36.51,21.5,851,6.8,-102
801,2024-07-10T00:45:13.448803,28.0,0,459.34,1020.524,36.51,21.5,851,6.8,-157
802,2024-07-10T00:45:15.740053,27.98,0,459.34,1020.515,36.5,21.91,851,6.8,-169
803,2024-07-10T00:45:18.032318,27.98,0,459.34,1020.515,36.51,22.04,851,6.8,-152
804,2024-07-10T00:45:20.322633,27.98,0,459.34,1020.524,36.51,22.31,877,7.2,-156
805,2024-07-10T00:45:22.662670,27.98,0,459.34,1020.524,36.51,22.3,877,7.2,-206
806,2024-07-10T00:45:24.954645,27.98,0,459.46,1020.515,36.51,22.3,877,7.2,-58
807,2024-07-10T00:45:27.293999,27.97,0,459.46,1020.534,36.51,22.45,877,7.2,-93
808,2024-07-10T00:45:29.585261,27.97,0,459.57,1020.534,36.51,22.3,877,7.2,-174
809,2024-07-10T00:45:31.877237,27.97,0,459.62,1020.534,36.51,22.3,840,6.7,-159
810,2024-07-10T00:45:34.216464,27.98,0,459.62,1020.534,36.51,21.85,840,6.7,-134
811,2024-07-10T00:45:36.556556,28.0,0,459.75,1020.537,36.51,22.45,840,6.7,-60
812,2024-07-10T00:45:38.848841,28.0,0,459.75,1020.54,36.51,21.85,840,6.7,-192
813,2024-07-10T00:45:41.138931,28.0,0,459.75,1020.54,36.52,22.69,877,7.2,-194
814,2024-07-10T00:45:43.430331,28.0,0,459.25,1020.54,36.52,21.85,877,7.2,-181
815,2024-07-10T00:45:45.721614,28.0,0,459.25,1020.54,36.52,22.92,877,7.2,-115
816,2024-07-10T00:45:48.013414,27.98,0,459.25,1020.534,36.53,21.4,877,7.2,-199
817,2024-07-10T00:45:50.304158,27.97,0,459.25,1020.534,36.53,21.49,795,6.0,-100
818,2024-07-10T00:45:52.595402,27.97,0,459.09,1020.531,36.53,21.49,795,6.0,-177
819,2024-07-10T00:45:54.887083,27.97,0,459.25,1020.52,36.54,22.46,795,6.0,-140
820,2024-07-10T00:45:57.178010,28.0,0,459.25,1020.52,36.54,22.46,795,6.0,-80
821,2024-07-10T00:45:59.468959,28.0,0,459.09,1020.531,36.54,22.46,795,6.0,-208
822,2024-07-10T00:46:01.761363,28.0,0,458.83,1020.517,36.54,22.71,813,6.2,-199
823,2024-07-10T00:46:04.052164,28.0,0,458.8,1020.517,36.55,22.8,813,6.2,-157
824,2024-07-10T00:46:06.440646,28.0,0,458.71,1020.539,36.54,22.8,813,6.2,-102
825,2024-07-10T00:46:08.731892,27.98,0,458.71,1020.539,36.54,22.82,813,6.2,-109
826,2024-07-10T00:46:11.023217,27.98,0,458.71,1020.539,36.55,22.82,774,5.6,-93
827,2024-07-10T00:46:13.363164,28.0,0,459.06,1020.539,36.55,22.82,774,5.6,213
828,2024-07-10T00:46:15.654406,28.0,0,459.34,1020.539,36.54,23.07,774,5.6,-149
829,2024-07-10T00:46:17.947106,27.98,0,459.62,1020.525,36.54,21.82,774,5.6,-132
830,2024-07-10T00:46:20.236962,28.0,0,459.62,1020.525,36.55,21.82,774,5.6,-209
831,2024-07-10T00:46:22.528232,28.0,0,459.62,1020.527,36.55,22.11,765,5.5,-177
