Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T05:36:28.383086,28.22,0,460.73,1022.74,35.44,23.23,643,3.7,67
564,2024-07-10T05:36:30.673548,28.22,0,460.73,1022.74,35.44,23.23,643,3.7,85
565,2024-07-10T05:36:33.061591,28.22,0,460.73,1022.714,35.43,23.23,643,3.7,60
566,2024-07-10T05:36:35.352663,28.22,0,460.73,1022.712,35.42,21.53,643,3.7,21
567,2024-07-10T05:36:37.643965,28.23,0,460.73,1022.712,35.42,21.16,643,3.7,38
568,2024-07-10T05:36:39.984839,28.23,0,460.73,1022.709,35.42,21.16,643,3.7,10
569,2024-07-10T05:36:42.275268,28.23,0,460.66,1022.709,35.42,21.53,643,3.7,-16
570,2024-07-10T05:36:44.566499,28.24,0,460.66,1022.733,35.42,21.71,643,3.7,0
571,2024-07-10T05:36:46.858403,28.24,0,460.66,1022.733,35.41,21.71,659,3.9,41
572,2024-07-10T05:36:49.148994,28.24,0,460.66,1022.733,35.41,21.71,659,3.9,-33
573,2024-07-10T05:36:51.441261,28.24,0,460.73,1022.733,35.41,21.58,659,3.9,5
574,2024-07-10T05:36:53.732695,28.24,0,461.09,1022.733,35.41,21.58,659,3.9,-25
575,2024-07-10T05:36:56.023476,28.24,0,461.24,1022.733,35.41,21.58,656,3.9,70
576,2024-07-10T05:36:58.315055,28.24,0,461.24,1022.729,35.41,21.26,656,3.9,30
577,2024-07-10T05:37:00.654276,28.24,0,461.24,1022.729,35.4,21.9,656,3.9,-13
578,2024-07-10T05:37:02.946169,28.24,0,460.97,1022.729,35.4,21.9,656,3.9,-15
579,2024-07-10T05:37:05.236830,28.24,0,460.96,1022.737,35.41,23.02,656,3.9,83
580,2024-07-10T05:37:07.528089,28.24,0,460.96,1022.741,35.41,21.82,631,3.5,13
581,2024-07-10T05:37:09.821253,28.24,0,460.96,1022.741,35.4,21.82,631,3.5,75
582,2024-07-10T05:37:12.113022,28.24,0,461.07,1022.741,35.4,21.69,631,3.5,13
583,2024-07-10T05:37:14.402743,28.24,0,461.55,1022.716,35.39,21.82,631,3.5,-46
584,2024-07-10T05:37:16.693976,28.24,0,461.55,1022.711,35.38,21.82,659,3.9,55
585,2024-07-10T05:37:18.984899,28.23,0,461.55,1022.711,35.38,23.13,659,3.9,75
586,2024-07-10T05:37:21.276497,28.22,0,461.55,1022.711,35.38,23.13,659,3.9,102
587,2024-07-10T05:37:23.567699,28.22,0,461.1,1022.721,35.38,23.13,659,3.9,63
588,2024-07-10T05:37:25.859309,28.22,0,461.1,1022.734,35.38,22.78,659,3.9,58
589,2024-07-10T05:37:28.148983,28.22,0,461.1,1022.734,35.41,21.93,631,3.5,58
590,2024-07-10T05:37:30.441573,28.22,0,461.1,1022.734,35.41,21.93,631,3.5,67
591,2024-07-10T05:37:32.732800,28.23,0,461.09,1022.728,35.41,22.78,631,3.5,5
592,2024-07-10T05:37:35.024409,28.23,0,461.09,1022.728,35.41,22.73,631,3.5,33
593,2024-07-10T05:37:37.412012,28.23,0,461.09,1022.714,35.41,23.13,638,3.6,62
594,2024-07-10T05:37:39.752361,28.23,0,461.09,1022.726,35.41,23.13,638,3.6,25
595,2024-07-10T05:37:42.044784,28.24,0,461.41,1022.728,35.41,22.73,638,3.6,-1
596,2024-07-10T05:37:44.337363,28.24,0,461.41,1022.728,35.4,22.73,638,3.6,-63
597,2024-07-10T05:37:46.626709,28.24,0,461.41,1022.726,35.4,22.49,638,3.6,35
598,2024-07-10T05:37:48.917686,28.24,0,461.41,1022.73,35.4,21.7,638,3.3,67
599,2024-07-10T05:37:51.208360,28.23,0,461.41,1022.73,35.4,20.96,620,3.3,63
600,2024-07-10T05:37:53.499616,28.23,0,461.62,1022.725,35.4,20.96,620,3.3,112
601,2024-07-10T05:37:55.791680,28.23,0,461.62,1022.725,35.4,20.74,620,3.3,112
602,2024-07-10T05:37:58.082328,28.23,0,461.62,1022.735,35.41,20.58,659,3.9,8
603,2024-07-10T05:38:00.425085,28.21,0,461.0,1022.736,35.41,20.96,659,3.9,100
604,2024-07-10T05:38:02.714386,28.2,0,460.72,1022.747,35.41,23.67,659,3.9,46
605,2024-07-10T05:38:05.009116,28.2,0,460.72,1022.748,35.41,23.28,659,3.9,77
606,2024-07-10T05:38:07.296982,28.2,0,460.71,1022.748,35.41,23.97,672,4.1,53
607,2024-07-10T05:38:09.588142,28.21,0,460.71,1022.748,35.41,23.97,672,4.1,55
608,2024-07-10T05:38:11.881286,28.23,0,460.71,1022.758,35.41,23.28,672,4.1,-6
609,2024-07-10T05:38:14.170778,28.23,0,460.71,1022.758,35.41,22.32,672,4.1,43
610,2024-07-10T05:38:16.462327,28.23,0,460.71,1022.758,35.41,22.32,672,4.1,-73
611,2024-07-10T05:38:18.753770,28.22,0,461.27,1022.758,35.44,22.07,672,4.1,-13
612,2024-07-10T05:38:21.045354,28.21,0,461.27,1022.742,35.42,22.32,659,3.9,33
613,2024-07-10T05:38:23.383726,28.21,0,461.27,1022.742,35.42,22.45,659,3.9,13
614,2024-07-10T05:38:25.674898,28.21,0,461.27,1022.742,35.44,22.45,659,3.9,10
615,2024-07-10T05:38:27.967470,28.21,0,461.27,1022.745,35.44,22.45,659,4.1,55
616,2024-07-10T05:38:30.357437,28.21,0,461.25,1022.745,35.43,24.15,675,4.1,97
617,2024-07-10T05:38:32.648455,28.21,0,461.25,1022.75,35.43,22.69,675,4.1,20
618,2024-07-10T05:38:34.939166,28.21,0,461.25,1022.753,35.43,24.15,675,4.1,112
619,2024-07-10T05:38:37.228746,28.21,0,461.25,1022.753,35.43,24.27,675,4.1,30
620,2024-07-10T05:38:39.520113,28.2,0,461.25,1022.76,35.43,24.27,675,4.1,-5
621,2024-07-10T05:38:41.811954,28.2,0,461.09,1022.76,35.45,23.83,659,3.9,50
622,2024-07-10T05:38:44.101893,28.19,0,461.37,1022.753,35.45,23.83,659,3.9,-75
623,2024-07-10T05:38:46.393850,28.19,0,461.37,1022.752,35.46,23.66,659,3.9,41
624,2024-07-10T05:38:48.685126,28.18,0,461.57,1022.738,35.46,22.89,659,3.9,63
625,2024-07-10T05:38:50.977063,28.18,0,461.57,1022.738,35.46,22.48,643,3.7,97
626,2024-07-10T05:38:53.268488,28.18,0,461.57,1022.738,35.48,22.48,643,3.7,46
627,2024-07-10T05:38:55.607702,28.18,0,461.57,1022.738,35.48,22.54,643,3.7,11
628,2024-07-10T05:38:57.900753,28.18,0,461.57,1022.738,35.48,22.48,643,3.7,122
629,2024-07-10T05:39:00.191184,28.19,0,461.62,1022.738,35.47,22.54,643,3.7,-26
630,2024-07-10T05:39:02.481496,28.21,0,461.62,1022.736,35.47,22.85,659,3.9,35
631,2024-07-10T05:39:04.773580,28.21,0,461.62,1022.736,35.47,22.85,659,3.9,-114
632,2024-07-10T05:39:07.064862,28.21,0,461.09,1022.736,35.47,21.32,659,3.9,21
633,2024-07-10T05:39:09.355320,28.21,0,460.73,1022.739,35.47,22.85,659,3.9,0
634,2024-07-10T05:39:11.646544,28.22,0,460.73,1022.744,35.47,21.56,659,3.9,-15
635,2024-07-10T05:39:13.938536,28.22,0,460.73,1022.744,35.47,21.56,659,3.9,0
636,2024-07-10T05:39:16.229139,28.22,0,460.73,1022.76,35.47,22.16,659,3.9,41
637,2024-07-10T05:39:18.520490,28.21,0,460.97,1022.76,35.46,22.16,659,3.9,3
638,2024-07-10T05:39:20.812415,28.21,0,461.27,1022.774,35.46,22.16,675,4.1,18
639,2024-07-10T05:39:23.103402,28.21,0,461.27,1022.774,35.45,22.71,675,4.1,21
640,2024-07-10T05:39:25.394198,28.21,0,461.87,1022.774,35.45,22.71,675,4.1,80
641,2024-07-10T05:39:27.685467,28.21,0,461.87,1022.761,35.46,23.44,675,4.1,41
642,2024-07-10T05:39:29.977600,28.2,0,461.87,1022.761,35.46,23.44,675,4.1,67
643,2024-07-10T05:39:32.267914,28.2,0,461.37,1022.761,35.46,23.44,683,4.3,33
644,2024-07-10T05:39:34.608919,28.2,0,461.37,1022.761,35.46,22.15,683,4.3,139
645,2024-07-10T05:39:36.901078,28.2,0,461.37,1022.761,35.46,22.15,683,4.3,120
646,2024-07-10T05:39:39.191442,28.21,0,461.37,1022.75,35.46,22.15,683,4.3,78
647,2024-07-10T05:39:41.482520,28.21,0,461.3,1022.75,35.46,21.61,659,3.9,139
648,2024-07-10T05:39:43.774401,28.21,0,461.3,1022.748,35.46,22.44,659,3.9,5
649,2024-07-10T05:39:46.065951,28.21,0,461.37,1022.748,35.46,22.92,659,3.9,-5
650,2024-07-10T05:39:48.356448,28.21,0,461.37,1022.745,35.45,22.92,659,3.9,88
651,2024-07-10T05:39:50.647846,28.21,0,461.49,1022.742,35.45,22.87,659,3.9,-23
652,2024-07-10T05:39:52.987503,28.21,0,461.49,1022.726,35.45,22.87,672,4.1,11
653,2024-07-10T05:39:55.375693,28.2,0,461.87,1022.726,35.45,22.87,672,4.1,58
654,2024-07-10T05:39:57.666940,28.2,0,462.02,1022.712,35.45,22.87,672,4.1,3
655,2024-07-10T05:39:59.958971,28.2,0,462.02,1022.712,35.45,23.37,672,4.1,-18
656,2024-07-10T05:40:02.249566,28.2,0,462.02,1022.726,35.45,23.37,638,3.6,97
657,2024-07-10T05:40:04.590416,28.2,0,461.87,1022.738,35.45,23.41,638,3.6,-26
658,2024-07-10T05:40:06.882387,28.2,0,461.41,1022.738,35.45,23.42,638,3.6,80
659,2024-07-10T05:40:09.172972,28.2,0,460.96,1022.756,35.46,23.42,638,3.6,0
660,2024-07-10T05:40:11.464450,28.2,0,460.96,1022.756,35.46,22.95,675,4.1,28
661,2024-07-10T05:40:13.755471,28.2,0,461.07,1022.738,35.46,23.42,675,4.1,41
662,2024-07-10T05:40:16.047453,28.2,0,460.94,1022.756,35.46,22.81,675,4.1,8
663,2024-07-10T05:40:18.434700,28.22,0,460.94,1022.74,35.46,22.13,675,4.1,70
664,2024-07-10T05:40:20.725920,28.22,0,460.94,1022.74,35.45,22.81,675,4.1,16
665,2024-07-10T05:40:23.018036,28.23,0,460.94,1022.74,35.44,22.81,690,4.4,70
666,2024-07-10T05:40:25.357852,28.23,0,460.94,1022.74,35.44,22.81,690,4.4,-211
667,2024-07-10T05:40:27.649204,28.24,0,461.18,1022.74,35.44,22.35,690,4.4,55
668,2024-07-10T05:40:29.941320,28.24,0,461.18,1022.743,35.44,22.8,690,4.4,-21
669,2024-07-10T05:40:32.231809,28.24,0,461.18,1022.743,35.44,22.8,620,3.3,53
670,2024-07-10T05:40:34.522309,28.24,0,460.94,1022.744,35.44,23.23,620,3.3,36
671,2024-07-10T05:40:36.814264,28.24,0,460.94,1022.75,35.44,22.8,620,3.3,78
672,2024-07-10T05:40:39.154413,28.24,0,460.94,1022.758,35.43,22.8,620,3.3,63
673,2024-07-10T05:40:41.445167,28.24,0,461.06,1022.758,35.42,22.76,620,3.3,139
674,2024-07-10T05:40:43.785602,28.24,0,461.06,1022.758,35.42,22.76,672,4.1,13
675,2024-07-10T05:40:46.124802,28.24,0,461.06,1022.756,35.42,22.76,672,4.1,36
676,2024-07-10T05:40:48.416161,28.24,0,461.06,1022.748,35.42,22.84,672,4.1,63
677,2024-07-10T05:40:50.707454,28.24,0,461.15,1022.747,35.42,22.84,672,4.1,117
678,2024-07-10T05:40:52.999096,28.24,0,461.15,1022.747,35.41,22.84,675,4.1,33
679,2024-07-10T05:40:55.290049,28.24,0,461.27,1022.728,35.41,22.52,675,4.1,104
680,2024-07-10T05:40:57.581349,28.23,0,461.87,1022.728,35.41,22.3,675,4.1,33
681,2024-07-10T05:40:59.873232,28.23,0,461.9,1022.721,35.4,22.3,675,4.1,-57
682,2024-07-10T05:41:02.163786,28.23,0,461.9,1022.721,35.4,22.3,675,4.1,78
683,2024-07-10T05:41:04.455019,28.23,0,462.12,1022.721,35.4,22.3,675,4.1,-43
684,2024-07-10T05:41:06.746388,28.23,0,462.12,1022.748,35.4,22.51,659,3.9,67
685,2024-07-10T05:41:09.038440,28.23,0,461.9,1022.762,35.4,22.8,659,3.9,53
686,2024-07-10T05:41:11.328930,28.23,0,461.8,1022.762,35.4,22.51,659,3.9,-52
687,2024-07-10T05:41:13.620223,28.23,0,462.08,1022.762,35.4,23.27,659,3.9,-57
688,2024-07-10T05:41:15.960401,28.23,0,462.08,1022.771,35.4,23.27,656,3.9,8
689,2024-07-10T05:41:18.251434,28.23,0,462.08,1022.771,35.41,23.27,656,3.9,5
690,2024-07-10T05:41:20.542712,28.23,0,462.08,1022.76,35.41,22.64,656,3.9,33
691,2024-07-10T05:41:22.834012,28.23,0,462.08,1022.748,35.41,22.64,656,3.9,11
692,2024-07-10T05:41:25.125287,28.23,0,461.9,1022.748,35.41,22.64,656,3.9,-15
693,2024-07-10T05:41:27.416531,28.22,0,461.77,1022.738,35.41,22.72,656,3.9,114
694,2024-07-10T05:41:29.707776,28.22,0,461.77,1022.733,35.41,22.64,656,3.9,-8
695,2024-07-10T05:41:31.999028,28.22,0,461.55,1022.733,35.41,21.72,656,3.9,120
696,2024-07-10T05:41:34.290284,28.22,0,461.77,1022.733,35.41,22.72,656,3.9,95
697,2024-07-10T05:41:36.581584,28.23,0,461.77,1022.738,35.42,22.72,624,3.4,50
698,2024-07-10T05:41:38.873622,28.23,0,461.87,1022.738,35.43,22.64,624,3.4,-57
699,2024-07-10T05:41:41.164207,28.22,0,461.87,1022.752,35.43,22.64,624,3.4,-1
700,2024-07-10T05:41:43.455477,28.22,0,461.87,1022.746,35.43,23.29,624,3.4,109
701,2024-07-10T05:41:45.746578,28.22,0,461.27,1022.746,35.43,23.08,683,4.3,0
702,2024-07-10T05:41:48.038842,28.22,0,460.96,1022.746,35.42,22.64,683,4.3,-1
703,2024-07-10T05:41:50.329210,28.22,0,460.96,1022.746,35.41,22.48,683,4.3,-60
704,2024-07-10T05:41:52.620410,28.22,0,460.96,1022.746,35.41,23.05,683,4.3,67
705,2024-07-10T05:41:54.912428,28.22,0,461.0,1022.733,35.41,23.05,683,4.3,46
706,2024-07-10T05:41:57.203075,28.22,0,461.0,1022.733,35.42,22.54,690,4.4,105
707,2024-07-10T05:41:59.494326,28.22,0,461.1,1022.736,35.42,22.54,690,4.4,-6
708,2024-07-10T05:42:01.785817,28.22,0,461.0,1022.736,35.42,23.05,690,4.4,10
709,2024-07-10T05:42:04.077039,28.2,0,461.0,1022.736,35.42,22.54,690,4.4,162
710,2024-07-10T05:42:06.368151,28.2,0,460.71,1022.736,35.42,22.4,656,3.9,92
711,2024-07-10T05:42:08.659411,28.2,0,460.71,1022.736,35.42,22.4,656,3.9,-63
712,2024-07-10T05:42:11.000228,28.2,0,460.71,1022.736,35.42,23.44,656,3.9,58
713,2024-07-10T05:42:13.290719,28.2,0,461.37,1022.757,35.43,23.44,656,3.9,30
714,2024-07-10T05:42:15.581976,28.21,0,461.74,1022.757,35.44,23.44,656,3.9,97
715,2024-07-10T05:42:17.873954,28.21,0,461.74,1022.758,35.44,24.44,615,3.2,72
716,2024-07-10T05:42:20.164471,28.21,0,461.74,1022.758,35.44,23.44,615,3.2,67
717,2024-07-10T05:42:22.455662,28.21,0,461.55,1022.762,35.44,23.52,615,3.2,-40
718,2024-07-10T05:42:24.747053,28.21,0,461.55,1022.762,35.45,23.46,615,3.2,1
719,2024-07-10T05:42:27.038573,28.21,0,461.49,1022.758,35.45,23.46,672,4.1,41
720,2024-07-10T05:42:29.379228,28.21,0,461.55,1022.737,35.46,22.51,672,4.1,0
721,2024-07-10T05:42:31.670464,28.21,0,461.55,1022.757,35.46,23.04,672,4.1,-6
722,2024-07-10T05:42:34.059007,28.21,0,461.8,1022.75,35.46,23.04,672,4.1,97
723,2024-07-10T05:42:36.349627,28.21,0,461.8,1022.75,35.46,23.04,659,3.9,46
724,2024-07-10T05:42:38.640919,28.21,0,461.87,1022.75,35.46,23.13,659,3.9,21
725,2024-07-10T05:42:40.932662,28.21,0,461.8,1022.75,35.45,23.13,659,3.9,8
726,2024-07-10T05:42:43.223520,28.21,0,461.8,1022.75,35.46,23.2,659,3.9,114
727,2024-07-10T05:42:45.514758,28.21,0,461.87,1022.771,35.46,23.2,659,3.9,72
728,2024-07-10T05:42:47.806797,28.21,0,461.87,1022.771,35.47,21.68,683,4.3,30
729,2024-07-10T05:42:50.146011,28.22,0,461.9,1022.771,35.47,21.68,683,4.3,87
730,2024-07-10T05:42:52.437275,28.22,0,462.12,1022.771,35.47,22.41,683,4.3,0
731,2024-07-10T05:42:54.728627,28.23,0,462.12,1022.769,35.45,21.68,683,4.3,-8
732,2024-07-10T05:42:57.020480,28.23,0,462.12,1022.763,35.45,22.2,675,4.1,0
733,2024-07-10T05:42:59.311074,28.23,0,462.12,1022.763,35.45,22.2,675,4.1,41
734,2024-07-10T05:43:01.602426,28.23,0,462.08,1022.743,35.45,21.54,675,4.1,16
735,2024-07-10T05:43:03.894459,28.23,0,461.99,1022.747,35.44,21.38,675,4.1,62
736,2024-07-10T05:43:06.184929,28.23,0,461.99,1022.747,35.44,21.38,675,4.1,78
737,2024-07-10T05:43:08.476307,28.23,0,461.99,1022.747,35.44,21.38,675,4.1,109
738,2024-07-10T05:43:10.963360,28.23,0,462.3,1022.747,35.44,22.22,675,4.1,41
739,2024-07-10T05:43:13.303314,28.23,0,462.51,1022.747,35.44,22.52,675,4.1,-13
740,2024-07-10T05:43:15.594636,28.23,0,462.68,1022.747,35.44,23.37,675,4.1,92
741,2024-07-10T05:43:17.886512,28.24,0,462.68,1022.762,35.43,23.37,656,3.9,77
742,2024-07-10T05:43:20.225102,28.24,0,462.68,1022.751,35.43,23.37,656,3.9,-33
743,2024-07-10T05:43:22.516282,28.24,0,462.24,1022.751,35.43,24.17,656,3.9,-21
744,2024-07-10T05:43:24.807670,28.24,0,462.18,1022.765,35.42,23.89,656,3.9,36
745,2024-07-10T05:43:27.098945,28.24,0,462.18,1022.765,35.41,23.89,656,3.9,36
746,2024-07-10T05:43:29.390168,28.24,0,461.99,1022.765,35.41,23.89,624,3.4,38
747,2024-07-10T05:43:31.681600,28.24,0,461.99,1022.765,35.4,23.48,624,3.4,-30
748,2024-07-10T05:43:33.973545,28.24,0,461.74,1022.782,35.4,23.2,624,3.4,13
749,2024-07-10T05:43:36.263952,28.24,0,461.74,1022.782,35.4,22.88,624,3.4,97
750,2024-07-10T05:43:38.557757,28.24,0,461.74,1022.782,35.4,22.88,659,3.9,130
751,2024-07-10T05:43:40.895964,28.24,0,461.87,1022.76,35.4,22.88,659,3.9,-1
752,2024-07-10T05:43:43.283996,28.24,0,461.87,1022.759,35.4,22.88,659,3.9,50
753,2024-07-10T05:43:45.575236,28.24,0,462.05,1022.755,35.4,24.0,659,3.9,-26
754,2024-07-10T05:43:47.867200,28.25,0,462.18,1022.759,35.4,24.0,675,4.1,-16
755,2024-07-10T05:43:50.206620,28.26,0,462.18,1022.76,35.39,23.76,675,4.1,33
756,2024-07-10T05:43:52.595355,28.26,0,462.18,1022.769,35.39,24.15,675,4.1,68
757,2024-07-10T05:43:54.887425,28.26,0,462.18,1022.769,35.39,23.76,675,4.1,102
758,2024-07-10T05:43:57.178013,28.27,0,462.18,1022.783,35.38,23.76,675,4.1,20
759,2024-07-10T05:43:59.470094,28.27,0,462.12,1022.769,35.38,23.63,643,3.7,25
760,2024-07-10T05:44:01.809985,28.27,0,462.12,1022.769,35.38,23.78,643,3.7,-21
761,2024-07-10T05:44:04.101038,28.29,0,462.18,1022.769,35.38,23.56,643,3.7,30
762,2024-07-10T05:44:06.391790,28.29,0,462.18,1022.769,35.38,23.56,643,3.7,83
763,2024-07-10T05:44:08.682993,28.29,0,462.18,1022.769,35.39,23.52,631,3.5,110
764,2024-07-10T05:44:10.975120,28.27,0,462.18,1022.769,35.38,22.63,631,3.5,-41
765,2024-07-10T05:44:13.265539,28.27,0,461.61,1022.769,35.38,22.63,631,3.5,-30
766,2024-07-10T05:44:15.556861,28.27,0,461.61,1022.769,35.38,22.17,631,3.5,-98
767,2024-07-10T05:44:17.849877,28.26,0,461.61,1022.769,35.38,22.63,631,3.5,62
768,2024-07-10T05:44:20.138955,28.26,0,461.8,1022.773,35.38,22.85,631,3.5,120
769,2024-07-10T05:44:22.430595,28.26,0,462.12,1022.773,35.37,23.09,656,3.9,88
770,2024-07-10T05:44:24.721897,28.26,0,462.12,1022.775,35.37,22.85,656,3.9,33
771,2024-07-10T05:44:27.013741,28.26,0,462.12,1022.775,35.38,23.89,656,3.9,1
772,2024-07-10T05:44:29.304386,28.26,0,462.12,1022.777,35.38,23.92,656,3.9,-33
773,2024-07-10T05:44:31.644388,28.25,0,461.8,1022.775,35.38,23.89,656,3.9,-5
774,2024-07-10T05:44:33.936343,28.25,0,461.8,1022.775,35.38,23.62,656,3.9,-25
775,2024-07-10T05:44:36.226958,28.25,0,461.8,1022.776,35.38,23.62,656,3.9,-5
776,2024-07-10T05:44:38.517447,28.25,0,461.9,1022.776,35.38,22.91,656,3.9,63
777,2024-07-10T05:44:40.809595,28.25,0,461.9,1022.76,35.38,22.6,656,3.9,122
778,2024-07-10T05:44:43.100608,28.23,0,461.9,1022.76,35.38,22.6,656,3.9,78
779,2024-07-10T05:44:45.392059,28.23,0,462.11,1022.776,35.38,22.83,656,3.9,33
780,2024-07-10T05:44:47.683701,28.23,0,462.23,1022.781,35.4,22.83,656,3.9,88
781,2024-07-10T05:44:50.077498,28.23,0,461.93,1022.782,35.4,22.83,656,3.9,95
782,2024-07-10T05:44:52.364119,28.23,0,461.93,1022.782,35.4,22.87,656,3.9,58
783,2024-07-10T05:44:54.655493,28.23,0,461.93,1022.782,35.4,22.87,656,3.9,38
784,2024-07-10T05:44:56.947296,28.23,0,461.93,1022.782,35.41,22.87,656,3.9,70
785,2024-07-10T05:44:59.285895,28.23,0,461.93,1022.769,35.41,22.96,656,3.9,3
786,2024-07-10T05:45:01.577164,28.23,0,461.93,1022.769,35.41,22.96,643,3.7,-41
787,2024-07-10T05:45:03.869357,28.23,0,461.99,1022.777,35.41,23.0,643,3.7,-38
788,2024-07-10T05:45:06.160282,28.23,0,461.99,1022.777,35.41,23.0,643,3.7,75
789,2024-07-10T05:45:08.451845,28.23,0,461.99,1022.777,35.42,22.39,643,3.7,187
790,2024-07-10T05:45:10.743821,28.23,0,461.9,1022.777,35.42,22.39,643,3.7,58
791,2024-07-10T05:45:13.082931,28.24,0,461.9,1022.782,35.41,22.43,656,3.9,80
792,2024-07-10T05:45:15.373543,28.24,0,461.9,1022.782,35.41,22.43,656,3.9,75
793,2024-07-10T05:45:17.664819,28.24,0,462.02,1022.782,35.41,22.63,656,3.9,68
794,2024-07-10T05:45:19.956682,28.26,0,462.02,1022.782,35.41,22.63,656,3.9,46
795,2024-07-10T05:45:22.247424,28.26,0,462.02,1022.782,35.41,22.63,675,4.1,18
796,2024-07-10T05:45:24.538632,28.26,0,462.02,1022.786,35.41,22.91,675,4.1,-25
797,2024-07-10T05:45:26.830291,28.26,0,462.02,1022.786,35.41,22.63,675,4.1,-23
798,2024-07-10T05:45:29.121799,28.26,0,462.17,1022.786,35.41,23.15,675,4.1,38
799,2024-07-10T05:45:31.461396,28.26,0,462.24,1022.782,35.39,24.15,675,4.1,110
800,2024-07-10T05:45:33.752440,28.26,0,462.33,1022.782,35.39,23.94,659,3.9,3
801,2024-07-10T05:45:36.044559,28.26,0,462.33,1022.782,35.39,23.94,659,3.9,67
802,2024-07-10T05:45:38.335025,28.27,0,462.45,1022.782,35.38,24.31,659,3.9,21
803,2024-07-10T05:45:40.675880,28.27,0,462.45,1022.786,35.38,23.94,659,3.9,25
804,2024-07-10T05:45:42.967311,28.27,0,462.51,1022.789,35.38,23.75,656,3.9,-6
805,2024-07-10T05:45:45.260145,28.27,0,462.51,1022.789,35.38,23.58,656,3.9,70
806,2024-07-10T05:45:47.597649,28.27,0,462.51,1022.794,35.38,23.58,656,3.9,114
807,2024-07-10T05:45:49.889770,28.26,0,462.73,1022.794,35.37,23.58,656,3.9,125
808,2024-07-10T05:45:52.180176,28.26,0,462.73,1022.782,35.37,22.94,659,3.9,88
809,2024-07-10T05:45:54.471546,28.26,0,462.73,1022.782,35.37,21.81,659,3.9,67
810,2024-07-10T05:45:56.763473,28.27,0,462.86,1022.774,35.36,21.81,659,3.9,50
811,2024-07-10T05:45:59.102760,28.27,0,463.11,1022.774,35.36,23.48,659,3.9,88
812,2024-07-10T05:46:01.393979,28.27,0,463.38,1022.791,35.36,23.48,659,3.9,50
813,2024-07-10T05:46:03.685271,28.27,0,463.45,1022.791,35.36,23.48,643,3.7,-16
814,2024-07-10T05:46:05.977039,28.27,0,463.45,1022.806,35.36,23.48,643,3.7,38
815,2024-07-10T05:46:08.267870,28.26,0,463.45,1022.806,35.36,23.44,643,3.7,33
816,2024-07-10T05:46:10.559117,28.26,0,463.41,1022.788,35.36,23.44,643,3.7,0
817,2024-07-10T05:46:12.851155,28.26,0,463.41,1022.788,35.37,23.03,683,4.3,52
818,2024-07-10T05:46:15.141687,28.25,0,463.38,1022.798,35.37,23.03,683,4.3,62
819,2024-07-10T05:46:17.432909,28.25,0,463.14,1022.788,35.36,22.99,683,4.3,53
820,2024-07-10T05:46:19.725643,28.25,0,463.14,1022.79,35.38,22.99,683,4.3,0
821,2024-07-10T05:46:22.064987,28.25,0,463.14,1022.79,35.38,22.99,683,4.3,68
822,2024-07-10T05:46:24.355447,28.24,0,463.14,1022.79,35.36,23.16,675,4.1,62
823,2024-07-10T05:46:26.745092,28.25,0,463.14,1022.79,35.38,23.33,675,4.1,88
824,2024-07-10T05:46:29.041141,28.25,0,463.29,1022.794,35.38,24.33,675,4.1,-16
825,2024-07-10T05:46:31.327698,28.26,0,463.29,1022.794,35.38,23.33,675,4.1,55
826,2024-07-10T05:46:33.618054,28.26,0,463.29,1022.794,35.38,23.73,672,4.1,80
827,2024-07-10T05:46:35.909926,28.26,0,463.41,1022.801,35.39,23.73,672,4.1,45
828,2024-07-10T05:46:38.200592,28.26,0,463.41,1022.796,35.38,23.73,672,4.1,97
829,2024-07-10T05:46:40.491955,28.26,0,463.6,1022.796,35.38,22.68,672,4.1,-35
830,2024-07-10T05:46:42.783154,28.26,0,463.6,1022.806,35.39,22.68,672,4.1,3
831,2024-07-10T05:46:45.077747,28.26,0,463.6,1022.798,35.38,22.68,650,3.8,5
832,2024-07-10T05:46:47.366507,28.26,0,463.48,1022.796,35.38,23.02,650,3.8,88
833,2024-07-10T05:46:49.657636,28.27,0,462.79,1022.796,35.38,22.68,650,3.8,13
834,2024-07-10T05:46:51.949649,28.27,0,462.79,1022.798,35.38,22.14,650,3.8,75
835,2024-07-10T05:46:54.241640,28.29,0,462.79,1022.798,35.38,23.02,672,4.1,87
836,2024-07-10T05:46:56.579428,28.29,0,462.89,1022.791,35.38,23.02,672,4.1,30
837,2024-07-10T05:46:58.871501,28.29,0,463.14,1022.791,35.38,23.97,672,4.1,75
838,2024-07-10T05:47:01.162084,28.29,0,463.14,1022.782,35.37,24.37,672,4.1,-21
839,2024-07-10T05:47:03.453337,28.29,0,463.26,1022.782,35.35,24.37,683,4.3,26
840,2024-07-10T05:47:05.843135,28.29,0,463.26,1022.782,35.35,24.37,683,4.3,83
841,2024-07-10T05:47:08.136207,28.29,0,463.95,1022.778,35.35,24.22,683,4.3,130
842,2024-07-10T05:47:10.425683,28.27,0,463.95,1022.778,35.35,23.77,683,4.3,67
843,2024-07-10T05:47:12.716722,28.3,0,463.95,1022.811,35.35,23.77,683,4.3,75
844,2024-07-10T05:47:15.008754,28.3,0,463.51,1022.798,35.36,24.22,675,4.1,43
