Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
552,2024-07-10T00:35:42.157587,28.21,0,428.31,1020.117,36.05,21.64,1053,9.9,172
553,2024-07-10T00:35:44.448664,28.21,0,428.31,1020.117,36.06,21.64,1053,9.9,211
554,2024-07-10T00:35:46.788976,28.21,0,428.87,1020.117,36.06,21.56,1053,9.9,-140
555,2024-07-10T00:35:49.083372,28.19,0,428.9,1020.111,36.06,21.56,1053,9.9,-177
556,2024-07-10T00:35:51.371397,28.19,0,428.9,1020.111,36.07,21.65,1053,9.9,184
557,2024-07-10T00:35:53.662864,28.19,0,428.96,1020.111,36.07,21.74,1038,9.7,-164
558,2024-07-10T00:35:55.954634,28.19,0,428.9,1020.117,36.07,21.74,1038,9.7,-157
559,2024-07-10T00:35:58.244577,28.21,0,428.9,1020.105,36.07,21.74,1038,9.7,189
560,2024-07-10T00:36:00.536476,28.21,0,428.84,1020.105,36.07,21.52,1038,9.7,-172
561,2024-07-10T00:36:02.827319,28.2,0,428.84,1020.107,36.07,20.09,1038,9.7,201
562,2024-07-10T00:36:05.119634,28.21,0,428.84,1020.107,36.07,20.05,1038,9.7,214
563,2024-07-10T00:36:07.410282,28.21,0,428.84,1020.105,36.09,20.05,1038,9.7,-197
564,2024-07-10T00:36:09.750251,28.2,0,429.19,1020.105,36.1,20.05,1038,9.7,-169
565,2024-07-10T00:36:12.041894,28.2,0,429.19,1020.098,36.1,20.09,1038,9.7,-191
566,2024-07-10T00:36:14.332548,28.2,0,429.19,1020.098,36.1,20.37,1053,9.9,209
567,2024-07-10T00:36:16.721559,28.2,0,428.9,1020.098,36.1,20.66,1053,9.9,213
568,2024-07-10T00:36:19.013336,28.2,0,428.74,1020.106,36.11,20.66,1053,9.9,-176
569,2024-07-10T00:36:21.303543,28.19,0,428.74,1020.106,36.11,20.66,1053,9.9,-206
570,2024-07-10T00:36:23.595956,28.2,0,428.74,1020.106,36.11,20.66,1038,9.7,-208
571,2024-07-10T00:36:25.887610,28.2,0,428.81,1020.103,36.12,21.14,1038,9.7,186
572,2024-07-10T00:36:28.177822,28.2,0,428.81,1020.103,36.11,21.42,1038,9.7,-167
573,2024-07-10T00:36:30.469013,28.2,0,428.81,1020.103,36.11,21.78,1038,9.7,-182
574,2024-07-10T00:36:32.760695,28.21,0,428.81,1020.104,36.09,21.8,1038,9.7,-152
575,2024-07-10T00:36:35.052130,28.21,0,428.81,1020.104,36.09,21.78,1038,9.7,-157
576,2024-07-10T00:36:37.342875,28.21,0,428.81,1020.115,36.09,21.8,1038,9.7,-211
577,2024-07-10T00:36:39.634097,28.24,0,428.37,1020.115,36.09,21.8,1038,9.7,-203
578,2024-07-10T00:36:41.926142,28.24,0,428.81,1020.104,36.09,21.62,1038,9.7,-211
579,2024-07-10T00:36:44.216678,28.24,0,428.81,1020.115,36.09,21.62,1038,9.9,75
580,2024-07-10T00:36:46.507821,28.24,0,428.65,1020.115,36.06,21.62,1053,9.9,-115
581,2024-07-10T00:36:48.799919,28.25,0,428.65,1020.119,36.06,21.62,1053,9.9,-201
582,2024-07-10T00:36:51.092292,28.25,0,428.81,1020.126,36.06,21.2,1053,9.9,-211
583,2024-07-10T00:36:53.381742,28.25,0,429.06,1020.126,36.06,21.96,1038,9.7,209
584,2024-07-10T00:36:55.721919,28.25,0,429.06,1020.126,36.05,21.2,1038,9.7,-197
585,2024-07-10T00:36:58.013528,28.25,0,429.06,1020.117,36.04,20.01,1038,9.7,176
586,2024-07-10T00:37:00.304547,28.24,0,429.06,1020.117,36.04,20.01,1038,9.7,-182
587,2024-07-10T00:37:02.595774,28.23,0,429.03,1020.117,36.03,20.07,1053,9.9,-199
588,2024-07-10T00:37:04.887816,28.23,0,429.03,1020.117,36.03,20.07,1053,9.9,177
589,2024-07-10T00:37:07.178083,28.21,0,428.9,1020.117,36.03,21.58,1053,9.9,-199
590,2024-07-10T00:37:09.469008,28.21,0,428.9,1020.132,36.03,23.84,1053,9.9,-201
591,2024-07-10T00:37:11.811382,28.21,0,428.9,1020.126,36.03,23.84,1053,9.9,-130
592,2024-07-10T00:37:14.101269,28.2,0,428.9,1020.101,36.03,23.9,1053,9.9,201
593,2024-07-10T00:37:16.488974,28.19,0,429.38,1020.116,36.05,23.9,1038,9.7,211
594,2024-07-10T00:37:18.780653,28.17,0,429.38,1020.116,36.06,23.29,1038,9.7,-150
595,2024-07-10T00:37:21.072321,28.17,0,429.38,1020.116,36.06,22.48,1038,9.7,-211
596,2024-07-10T00:37:23.363261,28.17,0,429.23,1020.116,36.06,22.65,1038,9.9,194
597,2024-07-10T00:37:25.703132,28.17,0,429.06,1020.116,36.08,22.65,1053,9.9,-192
598,2024-07-10T00:37:27.995442,28.17,0,429.06,1020.113,36.09,22.65,1053,9.9,-149
599,2024-07-10T00:37:30.285915,28.17,0,429.06,1020.113,36.12,22.65,1053,9.9,-192
600,2024-07-10T00:37:32.577038,28.18,0,429.06,1020.118,36.12,22.65,1053,9.9,-201
601,2024-07-10T00:37:34.869005,28.18,0,429.06,1020.109,36.12,22.36,1053,9.9,181
602,2024-07-10T00:37:37.159001,28.19,0,429.06,1020.109,36.12,22.07,1053,9.9,177
603,2024-07-10T00:37:39.451671,28.2,0,429.06,1020.127,36.12,21.96,1053,9.9,206
604,2024-07-10T00:37:41.742143,28.2,0,429.06,1020.125,36.12,21.84,1053,9.9,-208
605,2024-07-10T00:37:44.036227,28.2,0,428.96,1020.125,36.12,21.81,1053,9.9,201
606,2024-07-10T00:37:46.326032,28.2,0,428.87,1020.127,36.12,21.81,1038,9.7,203
607,2024-07-10T00:37:48.615966,28.22,0,428.87,1020.13,36.11,21.8,1038,9.7,-172
608,2024-07-10T00:37:50.956647,28.22,0,428.87,1020.13,36.11,21.76,1038,9.7,-127
609,2024-07-10T00:37:53.295973,28.22,0,428.87,1020.133,36.11,21.15,1038,9.7,-184
610,2024-07-10T00:37:55.635937,28.23,0,428.87,1020.13,36.09,20.48,1038,9.7,-172
611,2024-07-10T00:37:57.927573,28.23,0,428.81,1020.13,36.09,21.15,1038,9.7,-206
612,2024-07-10T00:38:00.220563,28.24,0,428.81,1020.096,36.06,21.15,1038,9.7,-134
613,2024-07-10T00:38:02.509191,28.24,0,428.68,1020.096,36.06,21.04,1038,9.9,189
614,2024-07-10T00:38:04.802266,28.25,0,428.68,1020.096,36.06,20.66,1053,9.9,-110
615,2024-07-10T00:38:07.093891,28.25,0,428.68,1020.124,36.04,21.04,1053,9.9,201
616,2024-07-10T00:38:09.383692,28.25,0,428.68,1020.131,36.03,21.04,1053,9.9,-130
617,2024-07-10T00:38:11.674948,28.25,0,428.68,1020.131,36.03,21.83,1053,9.9,-169
618,2024-07-10T00:38:14.015451,28.25,0,429.12,1020.131,36.03,21.83,1053,9.9,-150
619,2024-07-10T00:38:16.306471,28.24,0,429.19,1020.124,36.03,21.83,1053,9.9,-157
620,2024-07-10T00:38:18.597701,28.24,0,429.19,1020.116,36.01,21.05,1053,9.9,209
621,2024-07-10T00:38:20.889601,28.24,0,429.19,1020.116,36.01,21.05,1053,9.9,186
622,2024-07-10T00:38:23.179980,28.24,0,429.19,1020.116,36.01,21.05,1053,9.9,52
623,2024-07-10T00:38:25.471217,28.24,0,429.19,1020.121,36.01,21.84,1053,9.9,169
624,2024-07-10T00:38:27.762908,28.21,0,429.19,1020.121,36.01,21.84,1053,9.9,-105
625,2024-07-10T00:38:30.054314,28.21,0,429.19,1020.121,36.01,22.02,1053,9.9,-167
626,2024-07-10T00:38:32.345013,28.21,0,429.19,1020.128,36.01,22.38,1053,9.9,186
627,2024-07-10T00:38:34.637789,28.19,0,429.03,1020.122,36.02,22.38,1065,10.1,152
628,2024-07-10T00:38:36.930367,28.18,0,428.9,1020.122,36.04,21.86,1065,10.1,-150
629,2024-07-10T00:38:39.218938,28.17,0,428.9,1020.122,36.04,21.86,1065,10.1,197
630,2024-07-10T00:38:41.511119,28.17,0,428.9,1020.128,36.04,21.31,1065,10.1,-181
631,2024-07-10T00:38:43.802333,28.17,0,429.19,1020.131,36.07,21.3,1053,9.9,211
632,2024-07-10T00:38:46.093001,28.17,0,429.19,1020.131,36.08,21.04,1053,9.9,-166
633,2024-07-10T00:38:48.384082,28.17,0,429.19,1020.131,36.09,21.04,1053,9.9,-189
634,2024-07-10T00:38:50.675428,28.17,0,429.12,1020.131,36.09,21.04,1053,10.1,-192
635,2024-07-10T00:38:53.016108,28.17,0,429.12,1020.126,36.11,21.14,1065,10.1,-167
636,2024-07-10T00:38:55.355249,28.17,0,429.12,1020.125,36.13,21.58,1065,10.1,-134
637,2024-07-10T00:38:57.646581,28.17,0,429.19,1020.125,36.14,22.13,1065,10.1,-186
638,2024-07-10T00:38:59.987756,28.17,0,429.19,1020.125,36.14,22.13,1065,10.1,-181
639,2024-07-10T00:39:02.277900,28.19,0,429.19,1020.125,36.14,22.13,1065,10.1,159
640,2024-07-10T00:39:04.569066,28.2,0,429.19,1020.125,36.14,20.5,1053,9.9,171
641,2024-07-10T00:39:06.862513,28.2,0,429.19,1020.125,36.14,20.5,1053,9.9,-197
642,2024-07-10T00:39:09.151724,28.2,0,428.9,1020.125,36.14,20.5,1053,9.9,-191
643,2024-07-10T00:39:11.442963,28.21,0,429.03,1020.125,36.13,21.68,1053,9.9,197
644,2024-07-10T00:39:13.733752,28.21,0,429.03,1020.149,36.13,21.68,1065,10.1,-119
645,2024-07-10T00:39:16.026537,28.21,0,429.03,1020.149,36.1,21.68,1065,10.1,127
646,2024-07-10T00:39:18.316806,28.24,0,429.03,1020.149,36.09,20.82,1065,10.1,209
647,2024-07-10T00:39:20.657002,28.21,0,429.03,1020.149,36.09,20.33,1065,10.1,109
648,2024-07-10T00:39:22.949965,28.21,0,429.03,1020.147,36.09,19.69,1038,9.7,-189
649,2024-07-10T00:39:25.239446,28.21,0,428.96,1020.147,36.08,19.69,1038,9.7,194
650,2024-07-10T00:39:27.530824,28.21,0,428.96,1020.142,36.07,20.33,1038,9.7,-176
651,2024-07-10T00:39:29.822367,28.21,0,428.81,1020.142,36.07,20.33,1038,9.7,-211
652,2024-07-10T00:39:32.113356,28.21,0,428.68,1020.147,36.07,20.79,1038,9.7,201
653,2024-07-10T00:39:34.404616,28.21,0,428.59,1020.147,36.06,21.13,1038,9.7,213
654,2024-07-10T00:39:36.695640,28.2,0,428.59,1020.142,36.06,20.79,1038,9.7,152
655,2024-07-10T00:39:38.987972,28.21,0,428.59,1020.128,36.06,20.24,1038,9.7,-139
656,2024-07-10T00:39:41.278223,28.21,0,428.74,1020.128,36.07,20.79,1038,9.7,137
657,2024-07-10T00:39:43.569456,28.22,0,428.74,1020.121,36.07,20.24,1053,9.9,-211
658,2024-07-10T00:39:45.861296,28.22,0,428.74,1020.121,36.07,20.24,1053,9.9,-182
659,2024-07-10T00:39:48.200724,28.22,0,428.74,1020.121,36.07,20.02,1053,9.9,186
660,2024-07-10T00:39:50.540703,28.22,0,428.74,1020.121,36.07,20.57,1053,9.9,184
661,2024-07-10T00:39:52.832861,28.22,0,428.74,1020.126,36.06,20.57,1065,10.1,-169
662,2024-07-10T00:39:55.123445,28.22,0,428.93,1020.126,36.06,20.57,1065,10.1,189
663,2024-07-10T00:39:57.414635,28.24,0,428.93,1020.126,36.06,20.83,1065,10.1,177
664,2024-07-10T00:39:59.705913,28.24,0,428.93,1020.126,36.06,20.83,1065,10.1,-166
665,2024-07-10T00:40:02.094793,28.24,0,428.65,1020.126,36.05,21.04,1053,9.9,-208
666,2024-07-10T00:40:04.385561,28.24,0,428.65,1020.128,36.04,21.04,1053,9.9,-191
667,2024-07-10T00:40:06.676897,28.24,0,428.65,1020.126,36.03,21.04,1053,9.9,159
668,2024-07-10T00:40:08.974262,28.24,0,428.68,1020.128,36.03,21.04,1053,9.9,-119
669,2024-07-10T00:40:11.260390,28.24,0,428.93,1020.128,36.03,21.19,1053,9.9,186
670,2024-07-10T00:40:13.551277,28.23,0,428.93,1020.13,36.02,21.19,1053,9.9,197
671,2024-07-10T00:40:15.891849,28.23,0,428.93,1020.13,36.01,21.19,1053,9.9,201
672,2024-07-10T00:40:18.182344,28.23,0,428.93,1020.13,36.0,21.19,1053,9.9,197
673,2024-07-10T00:40:20.473617,28.23,0,429.06,1020.13,36.0,21.19,1053,9.9,135
674,2024-07-10T00:40:22.764765,28.23,0,429.12,1020.131,36.01,21.23,1065,10.1,-191
675,2024-07-10T00:40:25.058731,28.24,0,429.12,1020.131,36.01,21.92,1065,10.1,-142
676,2024-07-10T00:40:27.347417,28.24,0,429.12,1020.131,36.02,22.27,1065,10.1,-147
677,2024-07-10T00:40:29.638612,28.24,0,429.12,1020.13,36.02,21.23,1065,10.1,192
678,2024-07-10T00:40:31.933842,28.24,0,429.12,1020.13,36.01,23.05,1065,10.1,-191
679,2024-07-10T00:40:34.367487,28.26,0,429.19,1020.13,36.0,23.05,1065,10.1,214
680,2024-07-10T00:40:36.658711,28.26,0,429.19,1020.13,35.99,22.06,1065,10.1,161
681,2024-07-10T00:40:38.950635,28.27,0,429.19,1020.137,35.99,21.05,1065,10.1,179
682,2024-07-10T00:40:41.241263,28.27,0,429.13,1020.137,35.99,21.37,1053,9.9,156
683,2024-07-10T00:40:43.532599,28.27,0,429.13,1020.116,35.98,21.33,1053,9.9,-130
684,2024-07-10T00:40:45.825760,28.27,0,429.13,1020.106,35.98,21.37,1053,9.9,127
685,2024-07-10T00:40:48.115194,28.27,0,429.13,1020.106,35.98,21.33,1053,9.9,187
686,2024-07-10T00:40:50.406881,28.27,0,429.19,1020.106,35.98,21.37,1053,9.9,197
687,2024-07-10T00:40:52.698083,28.26,0,429.29,1020.119,35.98,21.76,1053,9.9,-199
688,2024-07-10T00:40:54.989037,28.27,0,429.29,1020.125,35.98,23.13,1053,9.9,176
689,2024-07-10T00:40:57.280166,28.27,0,429.29,1020.13,35.98,21.86,1053,9.9,-164
690,2024-07-10T00:40:59.571843,28.26,0,429.12,1020.13,35.97,21.86,1053,9.9,144
691,2024-07-10T00:41:01.863084,28.26,0,429.12,1020.125,35.97,21.86,1065,10.1,-167
692,2024-07-10T00:41:04.154047,28.26,0,429.12,1020.125,35.97,21.86,1065,10.1,-199
693,2024-07-10T00:41:06.444929,28.26,0,429.12,1020.132,35.97,21.59,1065,10.1,-191
694,2024-07-10T00:41:08.736189,28.26,0,429.12,1020.129,35.97,21.01,1065,10.1,-192
695,2024-07-10T00:41:11.028765,28.27,0,429.12,1020.129,35.97,20.51,1065,10.1,161
696,2024-07-10T00:41:13.319312,28.27,0,428.96,1020.132,35.97,20.51,1065,10.1,-97
697,2024-07-10T00:41:15.610496,28.29,0,428.96,1020.129,35.97,20.51,1065,10.1,-110
698,2024-07-10T00:41:17.903039,28.27,0,428.96,1020.129,35.97,21.6,1065,10.1,-182
699,2024-07-10T00:41:20.192536,28.27,0,428.96,1020.141,35.97,22.71,1065,10.1,-130
700,2024-07-10T00:41:22.483822,28.27,0,428.96,1020.146,35.97,22.71,1053,9.9,186
701,2024-07-10T00:41:24.776241,28.26,0,428.96,1020.141,35.97,22.05,1053,9.9,-189
702,2024-07-10T00:41:27.115479,28.26,0,428.96,1020.141,35.97,21.82,1053,9.9,194
703,2024-07-10T00:41:29.406633,28.27,0,428.99,1020.146,35.97,22.05,1053,9.9,122
704,2024-07-10T00:41:31.697899,28.27,0,428.99,1020.146,35.95,21.82,1053,9.9,176
705,2024-07-10T00:41:33.990234,28.27,0,428.99,1020.158,35.95,21.82,1053,9.9,-135
706,2024-07-10T00:41:36.280835,28.27,0,428.99,1020.158,35.95,21.82,1053,9.9,-208
707,2024-07-10T00:41:38.571747,28.27,0,428.99,1020.158,35.95,21.71,1053,9.9,186
708,2024-07-10T00:41:40.863668,28.27,0,428.87,1020.16,35.95,21.71,1065,10.1,161
709,2024-07-10T00:41:43.154506,28.27,0,428.87,1020.16,35.96,21.17,1065,10.1,214
710,2024-07-10T00:41:45.445693,28.27,0,428.87,1020.155,35.96,21.67,1065,10.1,130
711,2024-07-10T00:41:47.737077,28.26,0,428.68,1020.173,35.96,21.67,1065,10.1,-194
712,2024-07-10T00:41:50.031133,28.25,0,428.65,1020.173,35.96,22.46,1065,10.1,-150
713,2024-07-10T00:41:52.320761,28.24,0,428.65,1020.158,35.96,21.67,1065,10.1,194
714,2024-07-10T00:41:54.611423,28.24,0,428.65,1020.158,35.96,21.67,1065,10.1,214
715,2024-07-10T00:41:56.951508,28.21,0,428.56,1020.158,35.96,22.46,1065,10.1,154
716,2024-07-10T00:41:59.290759,28.21,0,428.56,1020.144,35.96,22.46,1065,10.1,-189
717,2024-07-10T00:42:01.582001,28.21,0,428.43,1020.144,35.99,20.96,1065,10.1,214
718,2024-07-10T00:42:03.874049,28.21,0,428.43,1020.144,36.0,20.96,1065,10.1,194
719,2024-07-10T00:42:06.213567,28.2,0,428.43,1020.144,36.0,22.15,1065,10.1,186
720,2024-07-10T00:42:08.554137,28.19,0,428.65,1020.147,36.02,20.96,1065,10.1,137
721,2024-07-10T00:42:10.845471,28.18,0,428.65,1020.147,36.03,20.96,1077,10.3,176
722,2024-07-10T00:42:13.135874,28.18,0,428.65,1020.147,36.05,20.98,1077,10.3,150
723,2024-07-10T00:42:15.427143,28.18,0,428.96,1020.147,36.05,20.98,1077,10.3,-117
724,2024-07-10T00:42:17.718290,28.18,0,428.96,1020.147,36.05,20.98,1077,10.3,142
725,2024-07-10T00:42:20.058874,28.2,0,428.96,1020.144,36.06,21.52,1065,10.1,-191
726,2024-07-10T00:42:22.349746,28.2,0,428.96,1020.144,36.06,21.52,1065,10.1,-206
727,2024-07-10T00:42:24.640977,28.2,0,428.96,1020.144,36.06,22.01,1065,10.1,186
728,2024-07-10T00:42:27.030504,28.21,0,429.06,1020.144,36.06,22.01,1065,10.1,171
729,2024-07-10T00:42:29.321255,28.22,0,429.06,1020.144,36.06,21.52,1065,10.1,-161
730,2024-07-10T00:42:31.661186,28.23,0,429.06,1020.151,36.06,21.26,1065,10.1,181
731,2024-07-10T00:42:34.001325,28.24,0,428.96,1020.143,36.06,21.26,1065,10.1,211
732,2024-07-10T00:42:36.341343,28.24,0,428.96,1020.15,36.05,21.26,1065,10.1,-152
733,2024-07-10T00:42:38.633237,28.24,0,428.9,1020.154,36.05,21.57,1065,10.1,-152
734,2024-07-10T00:42:40.925287,28.24,0,428.9,1020.154,36.05,21.67,1065,10.1,-172
735,2024-07-10T00:42:43.215040,28.24,0,428.96,1020.15,36.03,22.38,1065,10.1,176
736,2024-07-10T00:42:45.505817,28.24,0,429.03,1020.15,36.03,21.67,1065,10.1,-184
737,2024-07-10T00:42:47.797300,28.24,0,429.03,1020.144,36.03,21.57,1065,10.1,135
738,2024-07-10T00:42:50.088517,28.26,0,429.03,1020.133,36.03,21.67,1065,10.1,-209
739,2024-07-10T00:42:52.379626,28.26,0,429.03,1020.133,36.03,21.34,1065,10.1,-140
740,2024-07-10T00:42:54.720047,28.24,0,429.03,1020.133,36.02,21.34,1065,10.1,-201
741,2024-07-10T00:42:57.011892,28.26,0,428.43,1020.133,36.02,22.25,1065,10.1,213
742,2024-07-10T00:42:59.302494,28.26,0,428.18,1020.146,36.0,22.66,1053,9.9,-199
743,2024-07-10T00:43:01.593804,28.26,0,428.18,1020.151,35.99,22.25,1053,9.9,-184
744,2024-07-10T00:43:03.885834,28.25,0,428.18,1020.151,35.99,22.84,1053,9.9,176
745,2024-07-10T00:43:06.176350,28.26,0,428.4,1020.151,35.98,23.91,1053,9.9,-197
746,2024-07-10T00:43:08.467790,28.26,0,428.74,1020.14,35.98,22.84,1053,9.9,161
747,2024-07-10T00:43:10.759147,28.26,0,428.74,1020.14,35.98,22.84,1053,9.9,172
748,2024-07-10T00:43:13.049867,28.26,0,428.74,1020.14,35.99,22.84,1053,9.9,192
749,2024-07-10T00:43:15.341622,28.26,0,429.35,1020.155,35.99,22.07,1053,9.9,-194
750,2024-07-10T00:43:17.632660,28.25,0,429.35,1020.155,35.99,22.07,1053,9.9,-197
751,2024-07-10T00:43:19.924740,28.24,0,429.35,1020.155,35.99,22.43,1053,9.9,184
752,2024-07-10T00:43:22.215293,28.24,0,429.35,1020.155,35.99,22.02,1053,9.9,-181
753,2024-07-10T00:43:24.506488,28.24,0,429.12,1020.155,35.99,22.43,1053,9.9,197
754,2024-07-10T00:43:26.797859,28.24,0,428.71,1020.156,35.99,22.63,1053,9.9,-206
755,2024-07-10T00:43:29.089239,28.24,0,428.71,1020.156,35.99,22.66,1065,10.1,194
756,2024-07-10T00:43:31.380410,28.24,0,428.71,1020.156,35.98,22.76,1065,10.1,161
757,2024-07-10T00:43:33.720419,28.24,0,428.74,1020.156,35.98,22.76,1065,10.1,209
758,2024-07-10T00:43:36.012759,28.24,0,429.51,1020.149,35.99,22.92,1065,10.1,-159
759,2024-07-10T00:43:38.302911,28.24,0,429.51,1020.149,35.99,22.92,1053,9.9,-167
760,2024-07-10T00:43:40.594213,28.24,0,429.51,1020.149,35.98,22.58,1053,9.9,-189
761,2024-07-10T00:43:42.886273,28.24,0,429.51,1020.149,35.99,22.58,1053,9.9,162
762,2024-07-10T00:43:45.177119,28.24,0,429.91,1020.151,35.99,22.92,1053,9.9,-201
763,2024-07-10T00:43:47.468696,28.23,0,429.91,1020.169,35.99,22.58,1053,9.9,-152
764,2024-07-10T00:43:49.759177,28.23,0,429.91,1020.169,35.99,22.58,1053,9.9,176
765,2024-07-10T00:43:52.100286,28.23,0,429.91,1020.167,35.99,21.67,1053,9.9,159
766,2024-07-10T00:43:54.390556,28.23,0,429.76,1020.167,35.99,21.67,1053,9.9,184
767,2024-07-10T00:43:56.731247,28.24,0,429.51,1020.161,36.0,21.67,1053,9.9,-127
768,2024-07-10T00:43:59.021695,28.25,0,429.16,1020.161,36.0,22.37,1053,9.9,-135
769,2024-07-10T00:44:01.312814,28.25,0,429.16,1020.159,36.0,22.37,1053,9.9,189
770,2024-07-10T00:44:03.653186,28.25,0,429.16,1020.161,36.0,22.37,1053,9.9,142
771,2024-07-10T00:44:05.945140,28.25,0,429.16,1020.161,36.0,21.93,1053,9.9,-157
772,2024-07-10T00:44:08.235719,28.24,0,429.29,1020.163,36.0,21.82,1065,10.1,181
773,2024-07-10T00:44:10.526649,28.24,0,429.29,1020.17,36.0,21.82,1065,10.1,214
774,2024-07-10T00:44:12.867677,28.24,0,429.29,1020.17,36.0,21.93,1065,10.1,-189
775,2024-07-10T00:44:15.158375,28.24,0,429.29,1020.17,35.99,22.39,1065,10.1,209
776,2024-07-10T00:44:17.449582,28.24,0,429.48,1020.176,35.99,22.57,1077,10.3,-142
777,2024-07-10T00:44:19.740814,28.23,0,429.48,1020.176,35.99,22.66,1077,10.3,167
778,2024-07-10T00:44:22.032399,28.22,0,429.48,1020.16,35.99,22.57,1077,10.3,-192
779,2024-07-10T00:44:24.323299,28.21,0,429.76,1020.165,35.99,22.57,1077,10.3,197
780,2024-07-10T00:44:26.614697,28.21,0,429.95,1020.165,35.99,22.66,1077,10.3,-167
781,2024-07-10T00:44:28.906943,28.21,0,429.95,1020.165,35.99,22.66,1077,10.3,192
782,2024-07-10T00:44:31.245916,28.21,0,429.95,1020.165,35.99,22.33,1077,10.3,201
783,2024-07-10T00:44:33.537919,28.2,0,430.04,1020.165,35.99,22.09,1077,10.3,110
784,2024-07-10T00:44:35.829253,28.19,0,430.04,1020.16,35.99,22.02,1077,10.3,137
785,2024-07-10T00:44:38.168872,28.19,0,430.39,1020.156,35.99,22.02,1099,10.6,-199
786,2024-07-10T00:44:40.459407,28.19,0,430.39,1020.151,36.01,22.02,1099,10.6,214
787,2024-07-10T00:44:42.799844,28.18,0,430.39,1020.151,36.01,22.06,1099,10.6,-186
788,2024-07-10T00:44:45.091691,28.18,0,430.39,1020.151,36.02,22.59,1099,10.6,-139
789,2024-07-10T00:44:47.382484,28.19,0,430.41,1020.157,36.02,22.59,1099,10.6,189
790,2024-07-10T00:44:49.673250,28.19,0,430.39,1020.157,36.02,22.59,1099,10.6,159
791,2024-07-10T00:44:52.014118,28.17,0,430.39,1020.159,36.03,22.75,1099,10.6,147
792,2024-07-10T00:44:54.305017,28.17,0,430.07,1020.159,36.03,22.75,1099,10.6,-176
793,2024-07-10T00:44:56.596418,28.17,0,430.07,1020.173,36.03,21.9,1099,10.6,-159
794,2024-07-10T00:44:58.888413,28.17,0,430.07,1020.173,36.03,22.3,1077,10.3,-157
795,2024-07-10T00:45:01.178769,28.17,0,430.07,1020.173,36.03,21.9,1077,10.3,-176
796,2024-07-10T00:45:03.470009,28.16,0,430.04,1020.173,36.06,21.9,1077,10.3,187
797,2024-07-10T00:45:05.761121,28.15,0,429.91,1020.176,36.06,22.3,1077,10.3,-147
798,2024-07-10T00:45:08.053022,28.15,0,429.91,1020.176,36.06,22.78,1110,10.8,-139
799,2024-07-10T00:45:10.343819,28.15,0,429.91,1020.176,36.07,22.78,1110,10.8,-201
800,2024-07-10T00:45:12.635095,28.13,0,429.88,1020.175,36.09,22.78,1110,10.8,156
801,2024-07-10T00:45:14.927156,28.13,0,429.88,1020.147,36.1,21.76,1110,10.8,139
802,2024-07-10T00:45:17.217633,28.15,0,430.07,1020.147,36.12,21.74,1099,10.6,-150
803,2024-07-10T00:45:19.508850,28.15,0,430.07,1020.147,36.12,21.74,1099,10.6,-177
804,2024-07-10T00:45:21.849988,28.16,0,430.07,1020.147,36.12,21.74,1099,10.6,201
805,2024-07-10T00:45:24.139987,28.17,0,430.14,1020.149,36.12,22.55,1099,10.6,-191
806,2024-07-10T00:45:26.431439,28.17,0,430.14,1020.162,36.13,22.81,1099,10.6,167
807,2024-07-10T00:45:28.722747,28.17,0,430.14,1020.162,36.13,22.81,1099,10.6,169
808,2024-07-10T00:45:31.014663,28.17,0,430.14,1020.162,36.13,22.95,1099,10.6,169
809,2024-07-10T00:45:33.305349,28.19,0,430.14,1020.162,36.13,22.81,1099,10.6,201
810,2024-07-10T00:45:35.596605,28.19,0,430.1,1020.176,36.12,22.18,1099,10.6,167
811,2024-07-10T00:45:37.888522,28.19,0,430.04,1020.176,36.12,21.71,1065,10.1,189
812,2024-07-10T00:45:40.178946,28.19,0,429.85,1020.176,36.13,21.54,1065,10.1,-208
813,2024-07-10T00:45:42.470628,28.18,0,429.79,1020.176,36.13,21.54,1065,10.1,197
814,2024-07-10T00:45:44.761717,28.18,0,429.79,1020.176,36.13,21.54,1065,10.1,162
815,2024-07-10T00:45:47.053155,28.18,0,429.79,1020.162,36.13,22.8,1099,10.6,-189
816,2024-07-10T00:45:49.344230,28.18,0,429.79,1020.186,36.13,22.8,1099,10.6,125
817,2024-07-10T00:45:51.635445,28.18,0,429.79,1020.186,36.13,22.8,1099,10.6,167
818,2024-07-10T00:45:53.927496,28.19,0,430.04,1020.154,36.13,21.64,1099,10.6,211
819,2024-07-10T00:45:56.218067,28.19,0,429.73,1020.154,36.13,21.64,1099,10.6,105
820,2024-07-10T00:45:58.558012,28.19,0,429.94,1020.151,36.12,21.6,1099,10.6,181
821,2024-07-10T00:46:00.850707,28.19,0,429.94,1020.151,36.12,21.39,1099,10.6,179
822,2024-07-10T00:46:03.188967,28.2,0,429.73,1020.151,36.12,21.39,1099,10.6,-206
823,2024-07-10T00:46:05.480563,28.2,0,429.54,1020.151,36.12,21.14,1077,10.3,179
824,2024-07-10T00:46:07.772322,28.2,0,429.54,1020.151,36.12,21.14,1077,10.3,145
825,2024-07-10T00:46:10.112010,28.2,0,429.54,1020.171,36.11,21.14,1077,10.3,-174
826,2024-07-10T00:46:12.403181,28.21,0,429.54,1020.165,36.11,22.01,1077,10.3,-184
