Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-10T01:35:37.502316,28.19,0,427.68,1020.551,35.99,21.03,1204,12.2,211
549,2024-07-10T01:35:39.794183,28.19,0,427.93,1020.555,35.99,21.03,1204,12.2,-206
550,2024-07-10T01:35:42.085344,28.19,0,428.18,1020.555,36.01,20.96,1188,12.0,189
551,2024-07-10T01:35:44.376335,28.19,0,428.18,1020.546,36.02,21.03,1188,12.0,214
552,2024-07-10T01:35:46.717028,28.19,0,428.18,1020.546,36.03,21.38,1188,12.0,-139
553,2024-07-10T01:35:49.010500,28.19,0,427.9,1020.538,36.04,21.38,1188,12.0,-209
554,2024-07-10T01:35:51.298765,28.19,0,427.9,1020.538,36.04,21.62,1204,12.2,209
555,2024-07-10T01:35:53.590004,28.19,0,427.9,1020.538,36.04,21.62,1204,12.2,176
556,2024-07-10T01:35:55.882247,28.2,0,427.9,1020.549,36.04,21.62,1204,12.2,172
557,2024-07-10T01:35:58.172863,28.2,0,427.9,1020.562,36.05,21.25,1204,12.2,-139
558,2024-07-10T01:36:00.464033,28.2,0,427.81,1020.562,36.05,21.25,1204,12.2,194
559,2024-07-10T01:36:02.853112,28.18,0,427.68,1020.562,36.06,20.89,1204,12.2,-144
560,2024-07-10T01:36:05.192526,28.18,0,427.68,1020.556,36.06,20.89,1188,12.0,-150
561,2024-07-10T01:36:07.485468,28.18,0,427.68,1020.555,36.06,20.89,1188,12.0,-206
562,2024-07-10T01:36:09.775668,28.18,0,427.68,1020.554,36.06,20.32,1188,12.0,162
563,2024-07-10T01:36:12.066837,28.18,0,427.84,1020.554,36.06,20.32,1188,12.2,-174
564,2024-07-10T01:36:14.357673,28.19,0,427.84,1020.554,36.07,20.32,1204,12.2,196
565,2024-07-10T01:36:16.648938,28.19,0,427.84,1020.554,36.07,20.61,1204,12.2,-176
566,2024-07-10T01:36:18.940836,28.19,0,427.84,1020.548,36.07,20.61,1204,12.2,-203
567,2024-07-10T01:36:21.232802,28.2,0,427.84,1020.558,36.07,20.61,1204,12.2,184
568,2024-07-10T01:36:23.522361,28.2,0,427.56,1020.558,36.07,20.8,1204,12.2,206
569,2024-07-10T01:36:25.813897,28.2,0,427.56,1020.544,36.06,20.61,1204,12.2,-182
570,2024-07-10T01:36:28.105698,28.21,0,427.56,1020.544,36.06,21.37,1204,12.2,-88
571,2024-07-10T01:36:30.396721,28.21,0,427.84,1020.558,36.06,22.02,1204,12.2,-159
572,2024-07-10T01:36:32.687899,28.21,0,427.84,1020.54,36.06,22.5,1204,12.2,-174
573,2024-07-10T01:36:34.980009,28.21,0,427.84,1020.54,36.03,22.6,1174,11.7,-176
574,2024-07-10T01:36:37.270616,28.23,0,427.84,1020.565,36.03,22.6,1174,11.7,-199
575,2024-07-10T01:36:39.561893,28.23,0,427.84,1020.554,36.03,22.6,1174,11.7,-197
576,2024-07-10T01:36:41.853601,28.23,0,427.84,1020.537,36.03,21.26,1174,11.7,-191
577,2024-07-10T01:36:44.143919,28.23,0,427.59,1020.554,36.03,21.26,1204,12.2,-144
578,2024-07-10T01:36:46.435581,28.23,0,427.59,1020.563,36.03,21.07,1204,12.2,-184
579,2024-07-10T01:36:48.727480,28.23,0,427.71,1020.563,36.03,21.07,1204,12.2,-176
580,2024-07-10T01:36:51.067164,28.24,0,427.71,1020.563,36.03,20.6,1204,12.2,206
581,2024-07-10T01:36:53.357971,28.24,0,427.81,1020.579,36.01,20.52,1204,12.2,197
582,2024-07-10T01:36:55.649236,28.24,0,428.18,1020.584,36.01,20.52,1204,12.2,109
583,2024-07-10T01:36:57.990419,28.24,0,428.18,1020.584,36.01,21.06,1204,12.2,209
584,2024-07-10T01:37:00.280596,28.24,0,428.18,1020.584,36.01,20.52,1204,12.2,-211
585,2024-07-10T01:37:02.669361,28.24,0,428.02,1020.584,35.99,21.06,1204,12.2,-167
586,2024-07-10T01:37:04.961662,28.24,0,427.26,1020.58,35.99,21.06,1204,12.2,-191
587,2024-07-10T01:37:07.251857,28.24,0,427.26,1020.57,35.99,20.85,1204,12.2,186
588,2024-07-10T01:37:09.543139,28.24,0,427.26,1020.57,35.98,20.85,1204,12.2,-197
589,2024-07-10T01:37:11.834251,28.24,0,427.37,1020.543,35.98,20.85,1204,12.2,-189
590,2024-07-10T01:37:14.127397,28.24,0,427.37,1020.543,35.97,20.85,1188,12.0,213
591,2024-07-10T01:37:16.416599,28.23,0,427.59,1020.57,35.97,21.52,1188,12.0,203
592,2024-07-10T01:37:18.708343,28.23,0,427.59,1020.551,35.97,21.84,1188,12.0,213
593,2024-07-10T01:37:21.000698,28.21,0,427.59,1020.551,35.97,21.52,1188,12.0,187
594,2024-07-10T01:37:23.291110,28.2,0,427.68,1020.57,35.99,21.52,1204,12.2,-186
595,2024-07-10T01:37:25.581692,28.2,0,427.68,1020.575,35.99,20.61,1204,12.2,-135
596,2024-07-10T01:37:27.874367,28.2,0,427.68,1020.575,35.99,20.61,1204,12.2,145
597,2024-07-10T01:37:30.262136,28.2,0,427.65,1020.575,35.99,20.36,1204,12.2,-150
598,2024-07-10T01:37:32.650772,28.21,0,427.51,1020.575,36.02,20.36,1204,12.2,-176
599,2024-07-10T01:37:34.942910,28.21,0,427.51,1020.59,36.02,20.36,1204,12.2,177
600,2024-07-10T01:37:37.233277,28.21,0,427.51,1020.59,36.02,20.76,1204,12.2,145
601,2024-07-10T01:37:39.524683,28.22,0,427.93,1020.585,36.02,20.55,1204,12.2,162
602,2024-07-10T01:37:41.963124,28.22,0,427.93,1020.585,36.02,20.76,1204,12.2,-105
603,2024-07-10T01:37:44.253512,28.22,0,427.93,1020.569,36.01,22.03,1204,12.2,-127
604,2024-07-10T01:37:46.544811,28.22,0,427.93,1020.569,36.01,22.03,1204,12.2,213
605,2024-07-10T01:37:48.836090,28.22,0,427.81,1020.569,36.01,20.99,1204,12.2,169
606,2024-07-10T01:37:51.176182,28.23,0,427.81,1020.569,36.0,20.99,1204,12.2,-197
607,2024-07-10T01:37:53.564835,28.24,0,427.81,1020.57,35.99,20.99,1188,12.0,-156
608,2024-07-10T01:37:55.857126,28.24,0,427.81,1020.572,35.99,20.99,1188,12.0,-194
609,2024-07-10T01:37:58.147526,28.24,0,427.81,1020.575,35.99,20.98,1188,12.0,-166
610,2024-07-10T01:38:00.438668,28.24,0,427.81,1020.575,35.98,22.22,1188,12.2,-208
611,2024-07-10T01:38:02.729960,28.24,0,427.81,1020.575,35.98,22.22,1204,12.2,-164
612,2024-07-10T01:38:05.021910,28.24,0,427.81,1020.57,35.99,21.89,1204,12.2,-194
613,2024-07-10T01:38:07.361207,28.24,0,427.81,1020.569,35.99,21.89,1204,12.2,-167
614,2024-07-10T01:38:09.652496,28.23,0,427.81,1020.569,35.99,21.89,1204,12.2,184
615,2024-07-10T01:38:11.944101,28.23,0,427.78,1020.567,35.99,21.43,1204,12.2,172
616,2024-07-10T01:38:14.234975,28.23,0,427.78,1020.567,35.99,21.43,1204,12.2,-201
617,2024-07-10T01:38:16.526295,28.23,0,427.78,1020.562,35.99,21.43,1204,12.2,130
618,2024-07-10T01:38:18.818329,28.23,0,427.78,1020.562,35.98,21.43,1204,12.2,-182
619,2024-07-10T01:38:21.108946,28.23,0,427.78,1020.562,35.98,21.43,1204,12.2,192
620,2024-07-10T01:38:23.400171,28.22,0,427.65,1020.574,35.98,20.97,1188,12.0,-192
621,2024-07-10T01:38:25.691423,28.22,0,427.65,1020.574,35.98,21.59,1188,12.0,-197
622,2024-07-10T01:38:27.983792,28.22,0,427.81,1020.574,35.98,21.61,1188,12.0,117
623,2024-07-10T01:38:30.322721,28.22,0,428.02,1020.574,35.99,22.15,1188,12.0,-142
624,2024-07-10T01:38:32.711434,28.22,0,428.06,1020.574,36.0,22.15,1188,12.0,150
625,2024-07-10T01:38:35.003326,28.22,0,428.06,1020.579,36.0,22.15,1188,12.0,-208
626,2024-07-10T01:38:37.342844,28.22,0,428.06,1020.58,36.0,22.15,1188,12.0,-125
627,2024-07-10T01:38:39.633991,28.22,0,428.06,1020.58,36.0,22.11,1204,12.2,-174
628,2024-07-10T01:38:42.023589,28.22,0,428.06,1020.58,35.99,22.04,1204,12.2,189
629,2024-07-10T01:38:44.314538,28.24,0,427.68,1020.57,35.99,22.04,1204,12.2,-177
630,2024-07-10T01:38:46.605190,28.24,0,427.56,1020.562,35.99,21.55,1204,12.2,176
631,2024-07-10T01:38:48.897502,28.24,0,427.56,1020.562,35.99,21.55,1204,12.2,204
632,2024-07-10T01:38:51.238124,28.24,0,427.56,1020.56,35.99,21.07,1204,12.2,-201
633,2024-07-10T01:38:53.528828,28.21,0,427.56,1020.558,35.99,20.62,1204,12.2,-119
634,2024-07-10T01:38:55.819219,28.21,0,428.18,1020.558,35.99,21.55,1204,12.2,-177
635,2024-07-10T01:38:58.110996,28.21,0,428.31,1020.558,35.99,20.19,1204,12.2,-176
636,2024-07-10T01:39:00.401767,28.21,0,428.31,1020.576,35.99,20.19,1204,12.2,177
637,2024-07-10T01:39:02.791074,28.21,0,428.18,1020.576,35.99,21.21,1188,12.0,159
638,2024-07-10T01:39:05.082196,28.22,0,428.18,1020.576,36.0,21.4,1188,12.0,201
639,2024-07-10T01:39:07.373046,28.22,0,428.34,1020.584,36.0,21.4,1188,12.0,159
640,2024-07-10T01:39:09.664159,28.22,0,428.34,1020.573,36.0,21.4,1188,12.2,147
641,2024-07-10T01:39:12.004447,28.22,0,428.34,1020.573,36.0,21.21,1204,12.2,161
642,2024-07-10T01:39:14.295644,28.22,0,428.34,1020.593,36.01,21.05,1204,12.2,-159
643,2024-07-10T01:39:16.586864,28.22,0,428.34,1020.593,36.01,20.92,1204,12.2,-182
644,2024-07-10T01:39:18.879000,28.22,0,428.34,1020.586,36.01,20.09,1204,12.2,144
645,2024-07-10T01:39:21.168954,28.22,0,428.34,1020.586,36.0,20.92,1204,12.2,189
646,2024-07-10T01:39:23.460648,28.23,0,428.43,1020.576,36.0,20.09,1204,12.2,125
647,2024-07-10T01:39:25.751924,28.23,0,428.43,1020.576,36.0,20.09,1204,12.2,142
648,2024-07-10T01:39:28.043662,28.23,0,428.43,1020.576,36.0,20.09,1204,12.2,-177
649,2024-07-10T01:39:30.431902,28.23,0,428.18,1020.572,35.99,20.09,1204,12.2,203
650,2024-07-10T01:39:32.723270,28.23,0,427.71,1020.572,35.99,19.7,1188,12.0,171
651,2024-07-10T01:39:35.015374,28.23,0,427.71,1020.572,35.99,19.7,1188,12.0,-169
652,2024-07-10T01:39:37.305865,28.23,0,427.65,1020.598,35.99,20.51,1188,12.0,-182
653,2024-07-10T01:39:39.645796,28.21,0,427.65,1020.598,35.99,21.11,1188,12.0,-174
654,2024-07-10T01:39:42.083841,28.19,0,427.59,1020.598,36.0,21.11,1188,12.0,-209
655,2024-07-10T01:39:44.374629,28.18,0,427.59,1020.591,36.01,21.27,1188,12.0,-206
656,2024-07-10T01:39:46.665861,28.18,0,427.59,1020.587,36.01,21.11,1188,12.0,-164
657,2024-07-10T01:39:48.957895,28.18,0,427.81,1020.587,36.01,21.11,1204,12.2,-161
658,2024-07-10T01:39:51.297185,28.2,0,428.18,1020.584,36.01,21.35,1204,12.2,206
659,2024-07-10T01:39:53.588443,28.2,0,428.34,1020.584,36.02,21.67,1204,12.2,-174
660,2024-07-10T01:39:55.880372,28.2,0,428.34,1020.584,36.03,21.39,1204,12.2,192
661,2024-07-10T01:39:58.170962,28.2,0,428.18,1020.564,36.03,21.39,1204,12.2,-159
662,2024-07-10T01:40:00.462422,28.2,0,428.18,1020.564,36.03,21.67,1204,12.2,-167
663,2024-07-10T01:40:02.754245,28.21,0,427.96,1020.579,36.03,21.91,1204,12.2,197
664,2024-07-10T01:40:05.045312,28.22,0,427.96,1020.579,36.03,21.67,1204,12.2,-206
665,2024-07-10T01:40:07.336126,28.22,0,427.96,1020.579,36.02,21.91,1204,12.2,209
666,2024-07-10T01:40:09.627341,28.22,0,428.06,1020.579,36.01,22.39,1204,12.2,-161
667,2024-07-10T01:40:11.919549,28.24,0,428.06,1020.587,36.01,22.39,1204,12.2,213
668,2024-07-10T01:40:14.209848,28.24,0,428.06,1020.587,36.0,21.67,1204,12.2,-177
669,2024-07-10T01:40:16.501152,28.24,0,428.06,1020.59,36.0,21.82,1204,12.2,-134
670,2024-07-10T01:40:18.792482,28.24,0,428.06,1020.59,35.99,21.82,1204,12.2,197
671,2024-07-10T01:40:21.083852,28.24,0,428.18,1020.591,35.99,21.82,1204,12.2,-211
672,2024-07-10T01:40:23.375008,28.24,0,428.18,1020.596,35.99,21.94,1204,12.2,-172
673,2024-07-10T01:40:25.666290,28.24,0,428.18,1020.596,35.99,21.94,1204,12.2,-159
674,2024-07-10T01:40:27.958270,28.24,0,428.18,1020.598,35.99,22.0,1204,12.4,-194
675,2024-07-10T01:40:30.297491,28.23,0,428.21,1020.612,35.96,22.31,1220,12.4,-164
676,2024-07-10T01:40:32.588775,28.23,0,428.21,1020.616,35.96,22.86,1220,12.4,-152
677,2024-07-10T01:40:34.928717,28.23,0,428.43,1020.616,35.96,23.42,1220,12.4,213
678,2024-07-10T01:40:37.220169,28.23,0,428.43,1020.616,35.96,23.42,1220,12.4,-135
679,2024-07-10T01:40:39.608912,28.24,0,428.43,1020.598,35.96,23.42,1220,12.4,167
680,2024-07-10T01:40:41.901026,28.24,0,428.43,1020.598,35.96,23.3,1220,12.4,130
681,2024-07-10T01:40:44.191349,28.24,0,428.31,1020.586,35.96,23.3,1220,12.4,206
682,2024-07-10T01:40:46.482778,28.24,0,428.31,1020.598,35.96,23.21,1220,12.4,-203
683,2024-07-10T01:40:48.774493,28.24,0,428.31,1020.598,35.96,23.21,1220,12.4,-167
684,2024-07-10T01:40:51.065787,28.24,0,428.34,1020.598,35.96,22.73,1204,12.2,-88
685,2024-07-10T01:40:53.356479,28.24,0,428.34,1020.581,35.96,22.6,1204,12.2,177
686,2024-07-10T01:40:55.647785,28.25,0,428.34,1020.585,35.96,22.51,1204,12.2,194
687,2024-07-10T01:40:57.939482,28.25,0,428.34,1020.582,35.96,21.75,1204,12.2,213
688,2024-07-10T01:41:00.230359,28.23,0,427.96,1020.581,35.96,21.75,1220,12.4,144
689,2024-07-10T01:41:02.521587,28.23,0,427.9,1020.581,35.96,21.64,1220,12.4,-189
690,2024-07-10T01:41:04.813600,28.22,0,427.81,1020.582,35.96,21.47,1220,12.4,-182
691,2024-07-10T01:41:07.104241,28.22,0,427.81,1020.581,35.96,21.47,1220,12.4,-127
692,2024-07-10T01:41:09.444178,28.22,0,427.81,1020.581,35.96,21.47,1220,12.4,-164
693,2024-07-10T01:41:11.735452,28.2,0,427.81,1020.594,35.96,21.64,1220,12.4,144
694,2024-07-10T01:41:14.027389,28.2,0,427.81,1020.594,35.97,21.53,1220,12.4,-208
695,2024-07-10T01:41:16.317826,28.2,0,427.81,1020.604,35.97,21.65,1220,12.4,-209
696,2024-07-10T01:41:18.609162,28.19,0,427.81,1020.604,35.99,21.65,1220,12.4,177
697,2024-07-10T01:41:20.901135,28.17,0,427.81,1020.599,35.99,21.9,1188,12.0,130
698,2024-07-10T01:41:23.191673,28.17,0,427.81,1020.599,36.0,21.9,1188,12.0,137
699,2024-07-10T01:41:25.483040,28.17,0,427.65,1020.603,36.0,21.9,1188,12.0,-166
700,2024-07-10T01:41:27.774285,28.17,0,427.59,1020.603,36.02,22.27,1188,12.0,-211
701,2024-07-10T01:41:30.116230,28.17,0,427.56,1020.605,36.03,21.91,1204,12.2,145
702,2024-07-10T01:41:32.405617,28.18,0,427.56,1020.605,36.03,21.91,1204,12.2,197
703,2024-07-10T01:41:34.696995,28.16,0,427.56,1020.605,36.03,22.27,1204,12.2,-211
704,2024-07-10T01:41:36.988579,28.16,0,427.84,1020.605,36.04,22.27,1204,12.2,-192
705,2024-07-10T01:41:39.376844,28.18,0,428.18,1020.597,36.04,21.91,1220,12.4,192
706,2024-07-10T01:41:41.668163,28.18,0,428.18,1020.584,36.06,21.9,1220,12.4,194
707,2024-07-10T01:41:43.960096,28.18,0,428.18,1020.583,36.06,21.48,1220,12.4,120
708,2024-07-10T01:41:46.250827,28.18,0,428.65,1020.583,36.06,21.48,1220,12.4,184
709,2024-07-10T01:41:48.590770,28.17,0,428.65,1020.583,36.08,21.9,1220,12.4,194
710,2024-07-10T01:41:50.882685,28.17,0,428.65,1020.606,36.08,21.93,1220,12.4,186
711,2024-07-10T01:41:53.173315,28.17,0,428.65,1020.606,36.08,21.99,1220,12.4,154
712,2024-07-10T01:41:55.465025,28.17,0,428.06,1020.606,36.09,22.33,1220,12.4,-152
713,2024-07-10T01:41:57.755860,28.17,0,428.06,1020.588,36.1,22.36,1220,12.4,-142
714,2024-07-10T01:42:00.048196,28.16,0,428.06,1020.588,36.1,22.36,1188,12.0,167
715,2024-07-10T01:42:02.338451,28.16,0,428.62,1020.588,36.1,22.8,1188,12.0,-110
716,2024-07-10T01:42:04.629671,28.16,0,428.62,1020.588,36.1,22.8,1188,12.0,177
717,2024-07-10T01:42:06.921745,28.15,0,428.62,1020.592,36.1,22.36,1188,12.0,-139
718,2024-07-10T01:42:09.212204,28.15,0,428.59,1020.593,36.12,22.36,1220,12.4,-156
719,2024-07-10T01:42:11.503467,28.13,0,428.43,1020.593,36.12,22.36,1220,12.4,201
720,2024-07-10T01:42:13.844597,28.13,0,428.43,1020.593,36.12,22.36,1220,12.4,197
721,2024-07-10T01:42:16.134688,28.13,0,428.43,1020.598,36.12,21.6,1220,12.4,-167
722,2024-07-10T01:42:18.523502,28.12,0,428.71,1020.601,36.14,22.09,1220,12.4,-206
723,2024-07-10T01:42:20.815548,28.12,0,428.71,1020.602,36.16,21.6,1220,12.4,206
724,2024-07-10T01:42:23.106138,28.11,0,428.71,1020.602,36.16,22.09,1220,12.4,214
725,2024-07-10T01:42:25.397298,28.11,0,428.87,1020.602,36.16,22.09,1220,12.4,209
726,2024-07-10T01:42:27.688624,28.12,0,428.87,1020.602,36.17,22.09,1220,12.4,211
727,2024-07-10T01:42:30.029116,28.13,0,428.68,1020.6,36.17,21.5,1220,12.4,169
728,2024-07-10T01:42:32.319847,28.13,0,428.87,1020.596,36.19,21.5,1220,12.4,117
729,2024-07-10T01:42:34.611138,28.13,0,428.87,1020.58,36.19,21.31,1220,12.4,-189
730,2024-07-10T01:42:37.000579,28.15,0,429.03,1020.58,36.19,21.31,1220,12.4,214
731,2024-07-10T01:42:39.291289,28.15,0,429.06,1020.596,36.19,21.31,1204,12.2,187
732,2024-07-10T01:42:41.582502,28.15,0,429.09,1020.6,36.18,21.93,1204,12.2,-166
733,2024-07-10T01:42:43.874586,28.13,0,429.09,1020.6,36.18,22.42,1204,12.2,-203
734,2024-07-10T01:42:46.165135,28.15,0,429.12,1020.6,36.18,23.24,1204,12.2,197
735,2024-07-10T01:42:48.456368,28.15,0,429.12,1020.586,36.18,23.24,1220,12.4,-201
736,2024-07-10T01:42:50.748338,28.17,0,429.09,1020.583,36.18,23.24,1220,12.4,-159
737,2024-07-10T01:42:53.038965,28.17,0,428.96,1020.583,36.18,23.05,1220,12.4,-100
738,2024-07-10T01:42:55.378920,28.17,0,428.96,1020.586,36.18,23.04,1220,12.4,204
739,2024-07-10T01:42:57.670243,28.15,0,428.68,1020.607,36.18,21.58,1235,12.7,189
740,2024-07-10T01:42:59.962287,28.15,0,428.65,1020.613,36.17,21.58,1235,12.7,186
741,2024-07-10T01:43:02.252718,28.15,0,428.65,1020.629,36.17,21.58,1235,12.7,-211
742,2024-07-10T01:43:04.544017,28.15,0,428.65,1020.629,36.17,21.58,1235,12.7,156
743,2024-07-10T01:43:06.835477,28.15,0,428.65,1020.629,36.17,21.89,1235,12.7,192
744,2024-07-10T01:43:09.126694,28.13,0,428.9,1020.621,36.18,22.89,1204,12.2,201
745,2024-07-10T01:43:11.417793,28.13,0,428.96,1020.617,36.18,22.89,1204,12.2,214
746,2024-07-10T01:43:13.709079,28.13,0,429.09,1020.617,36.18,22.33,1204,12.2,-201
747,2024-07-10T01:43:16.001253,28.12,0,428.96,1020.617,36.18,22.33,1204,12.2,-182
748,2024-07-10T01:43:18.291693,28.12,0,428.9,1020.616,36.18,22.85,1204,12.2,-182
749,2024-07-10T01:43:20.582901,28.12,0,428.62,1020.616,36.19,22.74,1204,12.2,-189
750,2024-07-10T01:43:22.875179,28.12,0,428.62,1020.63,36.19,22.74,1204,12.2,-184
751,2024-07-10T01:43:25.165542,28.12,0,428.62,1020.616,36.19,22.74,1204,12.2,-184
752,2024-07-10T01:43:27.456727,28.12,0,428.65,1020.616,36.19,21.98,1204,12.2,-176
753,2024-07-10T01:43:29.748708,28.13,0,428.65,1020.626,36.21,21.98,1204,12.2,-147
754,2024-07-10T01:43:32.039431,28.13,0,428.68,1020.613,36.21,21.46,1204,12.2,-209
755,2024-07-10T01:43:34.330518,28.13,0,428.68,1020.613,36.21,21.98,1204,12.2,-122
756,2024-07-10T01:43:36.621700,28.13,0,428.65,1020.613,36.21,21.98,1220,12.4,171
757,2024-07-10T01:43:38.913984,28.13,0,428.56,1020.613,36.21,22.14,1220,12.4,-192
758,2024-07-10T01:43:41.204323,28.12,0,428.56,1020.613,36.21,22.14,1220,12.4,-186
759,2024-07-10T01:43:43.544223,28.12,0,428.43,1020.614,36.22,22.14,1220,12.4,162
760,2024-07-10T01:43:45.835898,28.15,0,428.4,1020.609,36.22,21.93,1220,12.4,-189
761,2024-07-10T01:43:48.127059,28.16,0,428.4,1020.609,36.22,21.07,1204,12.2,-208
762,2024-07-10T01:43:50.418206,28.16,0,428.4,1020.617,36.22,21.07,1204,12.2,-192
763,2024-07-10T01:43:52.709426,28.16,0,428.4,1020.609,36.22,21.07,1204,12.2,169
764,2024-07-10T01:43:55.003086,28.17,0,428.68,1020.609,36.21,21.07,1204,12.2,177
765,2024-07-10T01:43:57.291984,28.17,0,428.68,1020.603,36.19,21.42,1220,12.4,201
766,2024-07-10T01:43:59.631978,28.17,0,428.68,1020.603,36.19,21.98,1220,12.4,159
767,2024-07-10T01:44:01.927704,28.17,0,428.65,1020.603,36.18,21.98,1220,12.4,-208
768,2024-07-10T01:44:04.214596,28.17,0,428.31,1020.603,36.18,22.33,1220,12.4,-134
769,2024-07-10T01:44:06.505955,28.16,0,428.31,1020.624,36.19,22.58,1220,12.4,-194
770,2024-07-10T01:44:08.797826,28.16,0,427.68,1020.624,36.19,23.75,1220,12.4,186
771,2024-07-10T01:44:11.088535,28.16,0,427.68,1020.624,36.17,23.75,1220,12.4,-203
772,2024-07-10T01:44:13.379662,28.15,0,427.68,1020.624,36.17,22.58,1220,12.4,-169
773,2024-07-10T01:44:15.670828,28.15,0,428.09,1020.621,36.17,22.58,1204,12.2,-209
774,2024-07-10T01:44:17.963044,28.13,0,428.21,1020.621,36.17,22.31,1204,12.2,-192
775,2024-07-10T01:44:20.253411,28.13,0,428.21,1020.621,36.18,22.12,1204,12.2,-184
776,2024-07-10T01:44:22.545572,28.13,0,428.21,1020.621,36.18,22.12,1204,12.2,137
777,2024-07-10T01:44:24.838556,28.13,0,428.06,1020.62,36.18,22.09,1204,12.2,159
778,2024-07-10T01:44:27.126410,28.13,0,428.06,1020.608,36.18,21.92,1204,12.2,-182
779,2024-07-10T01:44:29.418539,28.13,0,428.06,1020.608,36.19,21.92,1204,12.2,-211
780,2024-07-10T01:44:31.709783,28.13,0,428.4,1020.608,36.19,22.29,1204,12.2,204
781,2024-07-10T01:44:34.001886,28.13,0,428.4,1020.608,36.19,22.22,1204,12.2,209
782,2024-07-10T01:44:36.292336,28.13,0,428.4,1020.629,36.2,22.29,1220,12.4,-208
783,2024-07-10T01:44:38.583570,28.13,0,428.43,1020.629,36.2,22.93,1220,12.4,211
784,2024-07-10T01:44:40.875597,28.13,0,428.4,1020.625,36.2,22.81,1220,12.4,-203
785,2024-07-10T01:44:43.166157,28.13,0,428.4,1020.625,36.2,23.08,1220,12.4,177
786,2024-07-10T01:44:45.457425,28.13,0,428.4,1020.618,36.2,23.56,1204,12.2,-208
787,2024-07-10T01:44:47.748701,28.13,0,428.4,1020.618,36.2,23.08,1204,12.2,-149
788,2024-07-10T01:44:50.088855,28.12,0,428.4,1020.618,36.2,22.81,1204,12.2,204
789,2024-07-10T01:44:52.379912,28.12,0,428.4,1020.612,36.2,23.08,1204,12.2,161
790,2024-07-10T01:44:54.671236,28.11,0,428.4,1020.61,36.2,22.83,1204,12.2,-191
791,2024-07-10T01:44:56.963232,28.12,0,428.4,1020.61,36.21,22.24,1188,12.0,137
792,2024-07-10T01:44:59.253770,28.11,0,428.4,1020.606,36.2,22.24,1188,12.0,85
793,2024-07-10T01:45:01.545075,28.11,0,428.18,1020.606,36.2,22.24,1188,12.0,127
794,2024-07-10T01:45:03.837162,28.11,0,428.18,1020.609,36.2,22.24,1188,12.0,186
795,2024-07-10T01:45:06.127575,28.11,0,428.18,1020.609,36.21,22.24,1204,12.2,154
796,2024-07-10T01:45:08.418858,28.11,0,428.18,1020.609,36.21,22.28,1204,12.2,194
797,2024-07-10T01:45:10.710103,28.11,0,428.18,1020.609,36.21,22.93,1204,12.2,187
798,2024-07-10T01:45:13.001739,28.11,0,427.96,1020.606,36.23,22.93,1204,12.2,161
799,2024-07-10T01:45:15.292701,28.11,0,427.96,1020.59,36.23,22.93,1220,12.4,-166
800,2024-07-10T01:45:17.583940,28.11,0,427.96,1020.589,36.23,22.93,1220,12.4,112
801,2024-07-10T01:45:19.876105,28.11,0,427.96,1020.589,36.23,22.9,1220,12.4,-176
802,2024-07-10T01:45:22.166546,28.11,0,427.96,1020.589,36.24,22.9,1220,12.4,209
803,2024-07-10T01:45:24.457817,28.11,0,427.81,1020.609,36.24,22.9,1204,12.2,164
804,2024-07-10T01:45:26.749115,28.11,0,427.81,1020.616,36.24,22.9,1204,12.2,-157
805,2024-07-10T01:45:29.041235,28.11,0,427.81,1020.616,36.24,22.34,1204,12.2,177
806,2024-07-10T01:45:31.331536,28.1,0,428.56,1020.616,36.24,22.33,1204,12.2,172
807,2024-07-10T01:45:33.622867,28.1,0,428.56,1020.603,36.24,22.33,1204,12.2,192
808,2024-07-10T01:45:35.914935,28.09,0,428.56,1020.603,36.24,22.34,1174,11.7,197
809,2024-07-10T01:45:38.254148,28.09,0,428.18,1020.592,36.24,22.34,1174,11.7,194
810,2024-07-10T01:45:40.545462,28.09,0,428.18,1020.592,36.24,22.52,1174,11.7,-167
811,2024-07-10T01:45:42.837548,28.1,0,428.06,1020.591,36.24,22.52,1174,11.7,-182
812,2024-07-10T01:45:45.127978,28.1,0,428.06,1020.591,36.24,22.52,1204,12.2,-144
813,2024-07-10T01:45:47.419191,28.1,0,428.06,1020.588,36.25,22.52,1204,12.2,-208
814,2024-07-10T01:45:49.710494,28.1,0,427.93,1020.588,36.25,22.52,1204,12.2,-176
815,2024-07-10T01:45:52.002229,28.1,0,427.93,1020.607,36.25,21.71,1204,12.2,130
816,2024-07-10T01:45:54.293052,28.11,0,427.93,1020.607,36.25,22.67,1204,12.2,-164
817,2024-07-10T01:45:56.585074,28.11,0,427.93,1020.607,36.26,21.71,1204,12.2,-199
818,2024-07-10T01:45:58.876530,28.11,0,427.96,1020.607,36.26,21.71,1204,12.2,209
819,2024-07-10T01:46:01.166918,28.11,0,428.18,1020.607,36.25,22.67,1204,12.2,181
820,2024-07-10T01:46:03.458125,28.11,0,428.18,1020.601,36.25,22.67,1220,12.4,162
821,2024-07-10T01:46:05.749367,28.11,0,428.18,1020.601,36.25,22.79,1220,12.4,176
822,2024-07-10T01:46:08.089212,28.11,0,428.18,1020.601,36.25,22.79,1220,12.4,213
