Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-09T21:24:55.538942,28.54,0,442.09,1019.787,34.97,23.39,542,2.1,-132
277,2024-07-09T21:24:57.830618,28.54,0,442.09,1019.787,34.97,23.39,542,2.1,-92
278,2024-07-09T21:25:00.121666,28.54,0,441.99,1019.787,34.97,23.39,542,2.1,-50
279,2024-07-09T21:25:02.412743,28.54,0,441.99,1019.787,34.97,23.39,542,2.1,-130
280,2024-07-09T21:25:04.703987,28.55,0,441.96,1019.79,34.97,23.21,542,2.1,18
281,2024-07-09T21:25:06.995892,28.55,0,441.93,1019.8,34.97,23.21,537,2.0,-55
282,2024-07-09T21:25:09.286580,28.55,0,441.87,1019.801,34.97,23.53,537,2.0,-68
283,2024-07-09T21:25:11.626885,28.55,0,441.87,1019.801,34.97,23.21,537,2.0,-68
284,2024-07-09T21:25:13.918948,28.55,0,441.93,1019.805,34.96,23.21,537,2.0,-68
285,2024-07-09T21:25:16.209183,28.55,0,442.24,1019.805,34.96,22.85,542,2.1,-90
286,2024-07-09T21:25:18.500419,28.55,0,442.24,1019.805,34.96,22.48,542,2.1,-15
287,2024-07-09T21:25:20.792446,28.55,0,442.24,1019.805,34.96,22.48,542,2.1,-149
288,2024-07-09T21:25:23.085933,28.55,0,442.24,1019.805,34.96,22.48,542,2.1,-115
289,2024-07-09T21:25:25.374170,28.55,0,441.99,1019.789,34.96,22.71,542,2.1,-157
290,2024-07-09T21:25:27.665496,28.54,0,441.99,1019.789,34.96,22.71,542,2.1,-68
291,2024-07-09T21:25:29.957758,28.54,0,441.99,1019.78,34.96,22.71,542,2.1,-140
292,2024-07-09T21:25:32.248067,28.54,0,441.99,1019.786,34.96,22.2,542,2.1,-203
293,2024-07-09T21:25:34.539331,28.54,0,441.99,1019.786,34.96,22.05,542,2.1,-80
294,2024-07-09T21:25:36.831117,28.54,0,441.93,1019.778,34.96,22.05,542,2.1,-6
295,2024-07-09T21:25:39.122009,28.54,0,441.93,1019.778,34.96,22.2,542,2.1,-82
296,2024-07-09T21:25:41.413095,28.54,0,441.93,1019.782,34.96,22.46,542,2.1,-102
297,2024-07-09T21:25:43.704409,28.54,0,441.93,1019.782,34.96,22.46,542,2.1,-144
298,2024-07-09T21:25:45.996598,28.55,0,442.24,1019.782,34.96,23.24,542,2.1,-63
299,2024-07-09T21:25:48.286967,28.55,0,442.3,1019.782,34.96,23.24,542,2.1,-125
300,2024-07-09T21:25:50.627017,28.55,0,442.3,1019.79,34.96,23.24,542,2.1,-109
301,2024-07-09T21:25:52.919279,28.55,0,442.3,1019.79,34.96,22.04,542,2.1,-192
302,2024-07-09T21:25:55.208967,28.55,0,442.79,1019.786,34.94,23.24,542,2.1,-135
303,2024-07-09T21:25:57.500927,28.55,0,442.79,1019.786,34.93,22.6,537,2.0,3
304,2024-07-09T21:25:59.792118,28.55,0,442.79,1019.786,34.93,23.25,537,2.0,-60
305,2024-07-09T21:26:02.083669,28.54,0,441.96,1019.786,34.93,23.25,537,2.0,-117
306,2024-07-09T21:26:04.374606,28.54,0,441.96,1019.777,34.94,23.25,537,2.0,-85
307,2024-07-09T21:26:06.665892,28.54,0,441.96,1019.777,34.94,22.92,542,2.1,-77
308,2024-07-09T21:26:08.958180,28.54,0,441.96,1019.777,34.96,23.25,542,2.1,-144
309,2024-07-09T21:26:11.248448,28.54,0,441.92,1019.777,34.96,24.22,542,2.1,-109
310,2024-07-09T21:26:13.539811,28.54,0,441.68,1019.788,34.96,23.32,542,2.1,-75
311,2024-07-09T21:26:15.831482,28.54,0,441.68,1019.788,34.96,23.32,542,2.1,-115
312,2024-07-09T21:26:18.219807,28.54,0,441.68,1019.795,34.96,24.21,542,2.1,0
313,2024-07-09T21:26:20.559797,28.54,0,441.87,1019.788,34.95,23.32,542,2.1,-93
314,2024-07-09T21:26:22.851816,28.55,0,441.87,1019.788,34.95,23.32,542,2.1,-191
315,2024-07-09T21:26:25.142523,28.55,0,441.93,1019.787,34.96,23.26,542,2.1,-55
316,2024-07-09T21:26:27.433665,28.55,0,441.93,1019.787,34.96,24.21,537,2.0,-115
317,2024-07-09T21:26:29.773666,28.55,0,441.93,1019.777,34.96,23.26,537,2.0,-140
318,2024-07-09T21:26:32.065626,28.55,0,442.18,1019.785,34.96,24.08,537,2.0,-100
319,2024-07-09T21:26:34.356200,28.55,0,442.18,1019.785,34.96,23.26,537,2.0,-68
320,2024-07-09T21:26:36.647475,28.56,0,442.3,1019.783,34.96,22.85,548,2.2,-43
321,2024-07-09T21:26:38.939714,28.56,0,442.3,1019.785,34.95,22.51,548,2.2,-60
322,2024-07-09T21:26:41.230088,28.55,0,442.43,1019.785,34.95,22.77,548,2.2,-93
323,2024-07-09T21:26:43.521326,28.55,0,442.43,1019.788,34.95,22.77,548,2.2,-159
324,2024-07-09T21:26:45.813614,28.55,0,442.3,1019.788,34.95,22.77,548,2.2,-83
325,2024-07-09T21:26:48.104006,28.55,0,442.3,1019.788,34.95,22.77,537,2.0,-93
326,2024-07-09T21:26:50.395146,28.55,0,442.09,1019.788,34.95,23.36,537,2.0,-77
327,2024-07-09T21:26:52.686396,28.56,0,442.09,1019.78,34.93,23.36,537,2.0,-125
328,2024-07-09T21:26:54.978782,28.56,0,442.09,1019.78,34.93,22.67,537,2.0,-75
329,2024-07-09T21:26:57.268953,28.56,0,442.21,1019.78,34.93,22.62,548,2.2,-100
330,2024-07-09T21:26:59.609003,28.57,0,442.09,1019.78,34.93,22.67,548,2.2,-117
331,2024-07-09T21:27:01.901108,28.57,0,442.09,1019.781,34.93,22.67,548,2.2,-161
332,2024-07-09T21:27:04.191597,28.57,0,441.84,1019.797,34.93,22.82,548,2.2,-174
333,2024-07-09T21:27:06.482883,28.57,0,441.84,1019.797,34.92,22.82,542,2.1,-100
334,2024-07-09T21:27:08.872485,28.57,0,441.84,1019.789,34.92,22.82,542,2.1,-166
335,2024-07-09T21:27:11.162954,28.56,0,441.84,1019.789,34.92,22.82,542,2.1,-147
336,2024-07-09T21:27:13.502909,28.56,0,441.62,1019.767,34.92,22.82,542,2.1,-209
337,2024-07-09T21:27:15.843936,28.56,0,441.93,1019.761,34.92,22.6,542,2.1,-102
338,2024-07-09T21:27:18.183032,28.56,0,441.96,1019.761,34.92,21.87,542,2.1,-63
339,2024-07-09T21:27:20.474317,28.55,0,441.93,1019.761,34.92,23.1,542,2.1,-55
340,2024-07-09T21:27:22.765559,28.53,0,441.62,1019.781,34.93,22.71,542,2.1,-110
341,2024-07-09T21:27:25.057393,28.53,0,441.71,1019.781,34.93,22.71,542,2.1,-67
342,2024-07-09T21:27:27.348110,28.53,0,441.71,1019.781,34.93,22.9,542,2.1,-135
343,2024-07-09T21:27:29.835375,28.54,0,441.71,1019.793,34.93,23.71,542,2.1,-117
344,2024-07-09T21:27:32.125704,28.55,0,441.84,1019.786,34.94,22.9,542,2.1,-31
345,2024-07-09T21:27:34.416879,28.55,0,441.84,1019.786,34.94,24.13,542,2.1,-100
346,2024-07-09T21:27:36.708107,28.55,0,441.87,1019.786,34.94,24.13,542,2.1,-50
347,2024-07-09T21:27:39.000784,28.54,0,441.87,1019.786,34.94,23.65,542,2.1,-110
348,2024-07-09T21:27:41.388219,28.53,0,441.87,1019.786,34.94,23.65,542,2.1,-119
349,2024-07-09T21:27:43.678944,28.51,0,441.87,1019.757,34.94,23.65,542,2.1,-43
350,2024-07-09T21:27:45.971566,28.51,0,441.87,1019.757,34.95,23.65,542,2.1,-82
351,2024-07-09T21:27:48.262042,28.51,0,441.87,1019.757,34.95,23.65,548,2.2,-93
352,2024-07-09T21:27:50.602144,28.51,0,441.87,1019.788,34.96,23.05,548,2.2,-58
353,2024-07-09T21:27:52.893962,28.51,0,441.78,1019.788,34.96,23.05,548,2.2,16
354,2024-07-09T21:27:55.184623,28.52,0,441.78,1019.788,34.96,23.51,548,2.2,-15
355,2024-07-09T21:27:57.476019,28.52,0,441.31,1019.788,34.96,23.49,548,2.2,-48
356,2024-07-09T21:27:59.767047,28.52,0,441.28,1019.788,34.97,23.49,548,2.2,-93
357,2024-07-09T21:28:02.059456,28.52,0,441.28,1019.788,34.99,23.51,548,2.2,-75
358,2024-07-09T21:28:04.349659,28.52,0,441.18,1019.785,34.99,23.49,548,2.2,-167
359,2024-07-09T21:28:06.640888,28.52,0,441.18,1019.785,34.99,23.49,548,2.2,-110
360,2024-07-09T21:28:08.933085,28.52,0,441.18,1019.785,34.99,24.14,548,2.2,-189
361,2024-07-09T21:28:11.223526,28.53,0,441.84,1019.79,34.99,24.14,548,2.2,-35
362,2024-07-09T21:28:13.514806,28.54,0,441.96,1019.799,34.98,23.45,548,2.2,-159
363,2024-07-09T21:28:15.806811,28.54,0,441.96,1019.799,34.98,24.04,548,2.2,-46
364,2024-07-09T21:28:18.097527,28.54,0,441.96,1019.799,34.98,23.36,548,2.2,-159
365,2024-07-09T21:28:20.437400,28.53,0,441.96,1019.801,34.98,23.36,548,2.2,-142
366,2024-07-09T21:28:22.728672,28.53,0,441.84,1019.801,34.97,23.36,548,2.2,-132
367,2024-07-09T21:28:25.021106,28.53,0,441.84,1019.807,34.97,23.88,548,2.2,-100
368,2024-07-09T21:28:27.311200,28.53,0,441.81,1019.807,34.97,23.57,548,2.1,-92
369,2024-07-09T21:28:29.603140,28.53,0,441.78,1019.807,34.97,23.88,542,2.1,-156
370,2024-07-09T21:28:31.894311,28.53,0,441.78,1019.807,34.97,23.88,542,2.1,-65
371,2024-07-09T21:28:34.185102,28.53,0,441.78,1019.791,34.98,24.23,542,2.1,-122
372,2024-07-09T21:28:36.476460,28.53,0,441.96,1019.791,34.98,25.19,542,2.1,-114
373,2024-07-09T21:28:38.866001,28.53,0,441.96,1019.791,34.98,25.23,542,2.1,-48
374,2024-07-09T21:28:41.156503,28.54,0,441.96,1019.791,34.98,26.5,548,2.2,-83
375,2024-07-09T21:28:43.447647,28.54,0,441.93,1019.793,34.97,27.57,548,2.2,-25
376,2024-07-09T21:28:45.738946,28.54,0,441.93,1019.793,34.97,27.57,548,2.2,-144
377,2024-07-09T21:28:48.078948,28.54,0,441.81,1019.799,34.96,27.57,548,2.2,-142
378,2024-07-09T21:28:50.370210,28.53,0,441.81,1019.799,34.96,27.52,548,2.2,35
379,2024-07-09T21:28:52.661435,28.53,0,441.71,1019.801,34.96,27.11,548,2.2,-41
380,2024-07-09T21:28:54.953649,28.53,0,441.81,1019.801,34.96,26.59,548,2.2,-109
381,2024-07-09T21:28:57.244058,28.53,0,441.81,1019.808,34.96,26.59,548,2.2,0
382,2024-07-09T21:28:59.535273,28.53,0,442.05,1019.808,34.96,27.11,548,2.2,-25
383,2024-07-09T21:29:01.827174,28.52,0,442.05,1019.803,34.97,27.28,542,2.1,-161
384,2024-07-09T21:29:04.166676,28.52,0,442.05,1019.803,34.97,27.28,542,2.1,-110
385,2024-07-09T21:29:06.506722,28.52,0,442.05,1019.808,34.97,27.28,542,2.1,-55
386,2024-07-09T21:29:08.896340,28.52,0,441.96,1019.803,34.97,25.84,542,2.1,-117
387,2024-07-09T21:29:11.186696,28.52,0,441.96,1019.803,34.97,25.48,548,2.2,-98
388,2024-07-09T21:29:13.478142,28.54,0,441.96,1019.796,34.97,24.54,548,2.2,-110
389,2024-07-09T21:29:15.769209,28.54,0,441.96,1019.792,34.97,24.02,548,2.2,-73
390,2024-07-09T21:29:18.061448,28.54,0,441.96,1019.792,34.97,23.97,548,2.2,-172
391,2024-07-09T21:29:20.351686,28.55,0,441.81,1019.796,34.97,23.97,548,2.2,8
392,2024-07-09T21:29:22.643001,28.55,0,441.81,1019.796,34.97,23.4,548,2.2,-88
393,2024-07-09T21:29:24.935280,28.55,0,441.81,1019.801,34.97,23.4,548,2.2,-110
394,2024-07-09T21:29:27.225676,28.56,0,441.93,1019.801,34.97,23.28,548,2.2,-102
395,2024-07-09T21:29:29.516837,28.56,0,442.05,1019.801,34.96,22.79,548,2.2,-80
396,2024-07-09T21:29:31.808172,28.55,0,442.05,1019.801,34.96,22.27,548,2.2,-132
397,2024-07-09T21:29:34.098967,28.55,0,441.93,1019.801,34.96,22.79,548,2.2,-92
398,2024-07-09T21:29:36.390711,28.55,0,441.71,1019.792,34.96,23.28,548,2.2,-93
399,2024-07-09T21:29:38.778964,28.55,0,441.37,1019.807,34.95,23.28,548,2.2,-119
400,2024-07-09T21:29:41.071352,28.55,0,441.28,1019.807,34.95,23.9,548,2.2,-134
401,2024-07-09T21:29:43.362077,28.55,0,441.28,1019.8,34.93,23.9,548,2.2,-97
402,2024-07-09T21:29:45.702008,28.55,0,441.28,1019.804,34.93,23.28,548,2.2,213
403,2024-07-09T21:29:47.994421,28.55,0,441.34,1019.804,34.93,23.82,548,2.2,-67
404,2024-07-09T21:29:50.284570,28.55,0,441.34,1019.8,34.93,23.62,548,2.2,-132
405,2024-07-09T21:29:52.575922,28.54,0,441.78,1019.8,34.94,23.41,542,2.1,-92
406,2024-07-09T21:29:54.916928,28.54,0,441.78,1019.804,34.95,23.61,542,2.1,-100
407,2024-07-09T21:29:57.207195,28.55,0,441.78,1019.799,34.95,23.61,542,2.1,-181
408,2024-07-09T21:29:59.498460,28.55,0,441.87,1019.799,34.95,23.49,542,2.1,-105
409,2024-07-09T21:30:01.790558,28.54,0,441.87,1019.799,34.96,23.41,551,2.3,-107
410,2024-07-09T21:30:04.081853,28.54,0,441.87,1019.799,34.96,23.49,551,2.3,-92
411,2024-07-09T21:30:06.372360,28.55,0,441.65,1019.799,34.96,23.49,551,2.3,-132
412,2024-07-09T21:30:08.663566,28.55,0,441.37,1019.799,34.96,23.55,551,2.3,201
413,2024-07-09T21:30:10.955684,28.54,0,441.37,1019.791,34.96,23.8,548,2.2,-83
414,2024-07-09T21:30:13.246094,28.54,0,441.37,1019.791,34.96,23.91,548,2.2,-174
415,2024-07-09T21:30:15.536523,28.53,0,441.53,1019.791,34.96,23.8,548,2.2,-97
416,2024-07-09T21:30:17.828988,28.53,0,441.53,1019.791,34.96,23.91,548,2.2,-46
417,2024-07-09T21:30:20.120077,28.52,0,441.53,1019.791,34.96,23.91,548,2.2,-92
418,2024-07-09T21:30:22.411213,28.52,0,441.53,1019.809,34.96,23.64,548,2.2,-83
419,2024-07-09T21:30:24.702433,28.53,0,441.53,1019.809,34.96,23.45,548,2.2,-65
420,2024-07-09T21:30:26.994873,28.53,0,441.65,1019.809,34.96,23.45,548,2.2,-150
421,2024-07-09T21:30:29.284985,28.52,0,441.78,1019.8,34.96,22.92,548,2.2,-169
422,2024-07-09T21:30:31.576350,28.53,0,441.78,1019.8,34.96,22.92,548,2.2,-156
423,2024-07-09T21:30:33.917336,28.53,0,441.96,1019.794,34.96,22.92,548,2.2,-125
424,2024-07-09T21:30:36.207532,28.53,0,441.78,1019.792,34.97,22.92,548,2.2,-92
425,2024-07-09T21:30:38.596335,28.53,0,441.78,1019.792,34.97,22.92,548,2.2,-211
426,2024-07-09T21:30:40.937336,28.53,0,441.78,1019.792,34.97,23.08,548,2.2,-90
427,2024-07-09T21:30:43.227592,28.53,0,441.78,1019.792,34.97,22.54,548,2.2,-152
428,2024-07-09T21:30:45.518937,28.53,0,441.78,1019.792,34.97,22.43,548,2.2,-169
429,2024-07-09T21:30:47.811220,28.53,0,441.78,1019.806,34.97,22.54,548,2.2,-211
430,2024-07-09T21:30:50.101623,28.53,0,441.78,1019.809,34.97,22.88,548,2.2,213
431,2024-07-09T21:30:52.392784,28.54,0,441.78,1019.814,34.97,22.88,548,2.2,-122
432,2024-07-09T21:30:54.684041,28.53,0,441.78,1019.814,34.97,22.88,548,2.2,-72
433,2024-07-09T21:30:56.975671,28.53,0,441.9,1019.814,34.97,23.19,548,2.2,-100
434,2024-07-09T21:30:59.266591,28.53,0,442.3,1019.814,34.96,23.34,548,2.2,-167
435,2024-07-09T21:31:01.557891,28.53,0,442.3,1019.833,34.96,23.38,548,2.2,-142
436,2024-07-09T21:31:03.849965,28.53,0,442.3,1019.823,34.96,23.19,548,2.2,-98
437,2024-07-09T21:31:06.140574,28.52,0,442.09,1019.811,34.96,23.19,548,2.2,-73
438,2024-07-09T21:31:08.431688,28.52,0,441.84,1019.811,34.97,23.38,548,2.2,-83
439,2024-07-09T21:31:10.722977,28.52,0,441.84,1019.823,34.97,23.18,548,2.2,-58
440,2024-07-09T21:31:13.015204,28.52,0,441.59,1019.812,34.97,22.35,551,2.3,-130
441,2024-07-09T21:31:15.305467,28.53,0,441.59,1019.812,34.97,22.35,551,2.3,-157
442,2024-07-09T21:31:17.596817,28.53,0,441.59,1019.812,34.96,22.41,551,2.3,-92
443,2024-07-09T21:31:19.888769,28.53,0,441.65,1019.812,34.96,22.41,551,2.3,-57
444,2024-07-09T21:31:22.178948,28.53,0,441.65,1019.812,34.96,22.49,548,2.2,-125
445,2024-07-09T21:31:24.470766,28.54,0,441.65,1019.812,34.96,22.49,548,2.2,-114
446,2024-07-09T21:31:26.761913,28.55,0,441.65,1019.817,34.96,23.01,548,2.2,-152
447,2024-07-09T21:31:29.053276,28.55,0,441.71,1019.817,34.96,23.45,548,2.2,-102
448,2024-07-09T21:31:31.344444,28.55,0,441.62,1019.817,34.96,23.01,548,2.2,-117
449,2024-07-09T21:31:33.635720,28.56,0,441.62,1019.805,34.96,22.56,548,2.2,-194
450,2024-07-09T21:31:36.073905,28.56,0,441.87,1019.805,34.95,22.56,548,2.2,-130
451,2024-07-09T21:31:38.364461,28.56,0,441.87,1019.805,34.94,22.56,548,2.2,-150
452,2024-07-09T21:31:40.655696,28.56,0,441.87,1019.814,34.93,22.56,548,2.2,-100
453,2024-07-09T21:31:42.996653,28.56,0,441.87,1019.814,34.93,22.41,548,2.3,-83
454,2024-07-09T21:31:45.287056,28.55,0,441.87,1019.817,34.93,22.77,551,2.3,-125
455,2024-07-09T21:31:47.627513,28.54,0,441.81,1019.817,34.93,22.99,551,2.3,-30
456,2024-07-09T21:31:49.919435,28.54,0,441.81,1019.817,34.93,22.99,551,2.3,-122
457,2024-07-09T21:31:52.307106,28.54,0,441.81,1019.817,34.93,22.99,548,2.2,-130
458,2024-07-09T21:31:54.598450,28.54,0,442.09,1019.826,34.93,22.99,548,2.2,-130
459,2024-07-09T21:31:56.890716,28.54,0,442.89,1019.84,34.94,22.99,548,2.2,-117
460,2024-07-09T21:31:59.181020,28.54,0,442.89,1019.846,34.94,23.45,548,2.2,-130
461,2024-07-09T21:32:01.472366,28.54,0,442.89,1019.846,34.96,23.45,548,2.2,-176
462,2024-07-09T21:32:03.763527,28.55,0,442.3,1019.846,34.96,21.5,548,2.2,-156
463,2024-07-09T21:32:06.055894,28.55,0,442.21,1019.812,34.96,21.85,548,2.2,-72
464,2024-07-09T21:32:08.346036,28.54,0,442.21,1019.811,34.96,23.32,548,2.2,-115
465,2024-07-09T21:32:10.637523,28.55,0,442.09,1019.803,34.95,23.08,548,2.2,-132
466,2024-07-09T21:32:12.928938,28.55,0,441.87,1019.803,34.95,23.08,548,2.2,-157
467,2024-07-09T21:32:15.219914,28.55,0,441.87,1019.803,34.94,23.32,551,2.3,-67
468,2024-07-09T21:32:17.511168,28.55,0,441.87,1019.831,34.94,23.95,551,2.3,-68
469,2024-07-09T21:32:19.802410,28.55,0,441.87,1019.831,34.95,23.95,551,2.3,-117
470,2024-07-09T21:32:22.142732,28.56,0,441.87,1019.831,34.95,23.95,551,2.3,-114
471,2024-07-09T21:32:24.433762,28.56,0,442.24,1019.831,34.95,23.39,551,2.3,-80
472,2024-07-09T21:32:26.725031,28.55,0,442.24,1019.831,34.95,22.55,542,2.1,-119
473,2024-07-09T21:32:29.017103,28.56,0,442.24,1019.829,34.95,22.55,542,2.1,-177
474,2024-07-09T21:32:31.307536,28.56,0,442.24,1019.829,34.95,21.72,542,2.1,209
475,2024-07-09T21:32:33.696247,28.56,0,442.21,1019.832,34.93,22.5,542,2.1,-35
476,2024-07-09T21:32:35.988345,28.56,0,442.21,1019.824,34.93,22.5,548,2.2,203
477,2024-07-09T21:32:38.327515,28.56,0,441.68,1019.817,34.93,22.52,548,2.2,-80
478,2024-07-09T21:32:40.618707,28.56,0,441.68,1019.817,34.93,22.52,548,2.2,-92
479,2024-07-09T21:32:43.008285,28.56,0,441.68,1019.817,34.93,22.96,548,2.2,-85
480,2024-07-09T21:32:45.347440,28.56,0,441.65,1019.817,34.93,22.96,548,2.2,-140
481,2024-07-09T21:32:47.638635,28.56,0,441.65,1019.82,34.93,22.64,548,2.2,-125
482,2024-07-09T21:32:49.930935,28.56,0,441.68,1019.821,34.93,22.64,548,2.2,-134
483,2024-07-09T21:32:52.221147,28.56,0,441.68,1019.825,34.93,22.46,548,2.2,211
484,2024-07-09T21:32:54.512326,28.57,0,441.84,1019.825,34.93,22.32,548,2.2,-107
485,2024-07-09T21:32:56.804291,28.57,0,441.84,1019.821,34.93,22.32,548,2.2,-107
486,2024-07-09T21:32:59.094959,28.57,0,441.84,1019.805,34.93,22.46,548,2.2,-140
487,2024-07-09T21:33:01.386067,28.57,0,441.84,1019.805,34.91,22.62,548,2.2,-125
488,2024-07-09T21:33:03.677264,28.56,0,441.84,1019.805,34.91,22.95,548,2.2,-23
489,2024-07-09T21:33:05.969556,28.56,0,441.96,1019.808,34.91,22.95,548,2.2,-90
490,2024-07-09T21:33:08.259712,28.56,0,441.93,1019.808,34.91,22.95,548,2.2,-92
491,2024-07-09T21:33:10.599717,28.56,0,441.93,1019.808,34.91,22.21,548,2.2,-92
492,2024-07-09T21:33:12.891689,28.56,0,441.93,1019.808,34.91,22.21,548,2.2,-92
493,2024-07-09T21:33:15.182200,28.56,0,441.78,1019.812,34.91,22.21,548,2.2,-43
494,2024-07-09T21:33:17.473440,28.55,0,441.37,1019.825,34.91,23.58,548,2.2,-124
495,2024-07-09T21:33:19.764712,28.55,0,441.37,1019.825,34.92,23.58,548,2.2,-156
496,2024-07-09T21:33:22.056063,28.56,0,441.37,1019.825,34.92,23.58,548,2.2,-40
497,2024-07-09T21:33:24.347039,28.56,0,441.62,1019.825,34.91,23.58,548,2.2,-82
498,2024-07-09T21:33:26.638406,28.56,0,441.62,1019.822,34.91,23.58,551,2.3,-26
499,2024-07-09T21:33:28.930396,28.56,0,441.78,1019.819,34.92,23.95,551,2.3,-134
500,2024-07-09T21:33:31.220878,28.56,0,441.78,1019.819,34.91,24.36,551,2.3,8
501,2024-07-09T21:33:33.512069,28.56,0,441.81,1019.819,34.91,24.36,551,2.3,-92
502,2024-07-09T21:33:35.853063,28.57,0,441.81,1019.819,34.91,24.66,551,2.3,-132
503,2024-07-09T21:33:38.143376,28.57,0,441.81,1019.819,34.91,24.66,551,2.3,-52
504,2024-07-09T21:33:40.435474,28.57,0,441.81,1019.819,34.91,23.7,551,2.3,-98
505,2024-07-09T21:33:42.774474,28.57,0,441.81,1019.811,34.91,23.7,551,2.3,-30
506,2024-07-09T21:33:45.066434,28.57,0,441.59,1019.809,34.91,23.08,551,2.3,-107
507,2024-07-09T21:33:47.356946,28.56,0,441.59,1019.809,34.92,23.08,551,2.3,-100
508,2024-07-09T21:33:49.745636,28.56,0,441.59,1019.811,34.92,23.35,551,2.3,-139
509,2024-07-09T21:33:52.037768,28.56,0,441.59,1019.829,34.92,23.35,551,2.3,-65
510,2024-07-09T21:33:54.328242,28.55,0,441.56,1019.832,34.92,23.35,551,2.3,-77
511,2024-07-09T21:33:56.619332,28.55,0,441.28,1019.832,34.92,23.35,548,2.2,-18
512,2024-07-09T21:33:58.911682,28.55,0,441.28,1019.832,34.92,23.16,548,2.2,-50
513,2024-07-09T21:34:01.201829,28.55,0,441.28,1019.816,34.92,22.51,548,2.2,-92
514,2024-07-09T21:34:03.493112,28.55,0,441.28,1019.816,34.92,22.05,548,2.2,-97
515,2024-07-09T21:34:05.785125,28.55,0,441.28,1019.816,34.92,22.05,548,2.2,-73
516,2024-07-09T21:34:08.076141,28.55,0,441.28,1019.822,34.92,22.05,548,2.2,-149
517,2024-07-09T21:34:10.366793,28.55,0,441.28,1019.822,34.92,22.1,548,2.2,-177
518,2024-07-09T21:34:12.658008,28.55,0,441.62,1019.825,34.93,22.1,548,2.2,-164
519,2024-07-09T21:34:14.950331,28.55,0,441.93,1019.839,34.93,22.82,548,2.2,-5
520,2024-07-09T21:34:17.240498,28.53,0,442.12,1019.839,34.93,22.82,551,2.3,-82
521,2024-07-09T21:34:19.531718,28.53,0,442.12,1019.839,34.93,22.85,551,2.3,-26
522,2024-07-09T21:34:21.920873,28.53,0,441.93,1019.839,34.93,22.85,551,2.3,-144
523,2024-07-09T21:34:24.211698,28.55,0,441.53,1019.841,34.93,22.85,551,2.3,-13
524,2024-07-09T21:34:26.551695,28.53,0,441.34,1019.846,34.93,22.85,551,2.3,-33
525,2024-07-09T21:34:28.843711,28.53,0,441.34,1019.846,34.93,22.85,551,2.3,-85
526,2024-07-09T21:34:31.134280,28.55,0,441.34,1019.846,34.94,22.57,551,2.3,-50
527,2024-07-09T21:34:33.425326,28.55,0,441.56,1019.835,34.95,22.84,551,2.3,-55
528,2024-07-09T21:34:35.716638,28.53,0,441.96,1019.835,34.95,23.68,551,2.3,-142
529,2024-07-09T21:34:38.057784,28.55,0,441.96,1019.835,34.95,22.84,548,2.2,-80
530,2024-07-09T21:34:40.445980,28.55,0,441.96,1019.835,34.95,22.84,548,2.2,-55
531,2024-07-09T21:34:42.736561,28.53,0,441.84,1019.844,34.95,24.04,548,2.2,-157
532,2024-07-09T21:34:45.028877,28.52,0,441.84,1019.844,34.93,24.37,548,2.2,-139
533,2024-07-09T21:34:47.367868,28.52,0,441.84,1019.846,34.93,24.4,551,2.3,-109
534,2024-07-09T21:34:49.659108,28.52,0,441.84,1019.846,34.95,24.4,551,2.3,-93
535,2024-07-09T21:34:51.951328,28.53,0,441.93,1019.844,34.93,24.4,551,2.3,-172
536,2024-07-09T21:34:54.241584,28.54,0,441.93,1019.844,34.93,23.99,551,2.3,-159
537,2024-07-09T21:34:56.532825,28.54,0,441.93,1019.852,34.93,23.18,551,2.3,-125
538,2024-07-09T21:34:58.873454,28.55,0,441.93,1019.845,34.93,22.54,551,2.3,-18
539,2024-07-09T21:35:01.212801,28.55,0,441.84,1019.845,34.93,23.18,551,2.3,-13
540,2024-07-09T21:35:03.504058,28.55,0,441.84,1019.859,34.94,23.18,551,2.3,-100
541,2024-07-09T21:35:05.844695,28.55,0,441.84,1019.859,34.94,23.18,551,2.3,-68
542,2024-07-09T21:35:08.135273,28.55,0,441.84,1019.853,34.94,22.54,556,2.3,-140
543,2024-07-09T21:35:10.426462,28.55,0,441.87,1019.853,34.94,22.34,556,2.3,-38
544,2024-07-09T21:35:12.717646,28.55,0,441.87,1019.849,34.94,22.21,556,2.3,-97
545,2024-07-09T21:35:15.009014,28.54,0,441.87,1019.849,34.93,22.19,556,2.3,-139
546,2024-07-09T21:35:17.348979,28.55,0,441.87,1019.846,34.93,22.19,556,2.3,-107
547,2024-07-09T21:35:19.738427,28.55,0,441.84,1019.849,34.93,22.19,556,2.3,-58
548,2024-07-09T21:35:22.029402,28.54,0,441.84,1019.849,34.93,22.21,556,2.3,-124
549,2024-07-09T21:35:24.320155,28.54,0,441.81,1019.837,34.93,23.5,556,2.3,-122
550,2024-07-09T21:35:26.611397,28.53,0,441.37,1019.837,34.93,23.53,556,2.3,-21
551,2024-07-09T21:35:28.903587,28.53,0,441.62,1019.843,34.93,23.5,551,2.3,-73
552,2024-07-09T21:35:31.193903,28.54,0,441.62,1019.837,34.93,23.91,551,2.3,-92
553,2024-07-09T21:35:33.485119,28.55,0,441.62,1019.837,34.93,23.91,551,2.3,209
